,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-11.442623002164924,12.300561194035978,[-0.00389393  0.00080952 -0.00161886 -0.00066553  0.00019242 -0.00058585],1.2298533392157318,"[-8.71874720e-04 -3.99601791e-03 -1.53017697e-02  8.29589652e-03
 -2.16896241e-02  9.98754697e-03 -1.08861792e-02  5.75343996e-03
 -6.02050005e-03  3.30081168e-03  2.77503992e-03  8.27075271e-04
  4.82693682e-03  8.55609475e-05  9.45514788e-03  1.03856330e-03
  4.19736233e-03  4.17267541e-03 -1.18284688e-02  4.74268394e-03]",-4.376524120977718,0.012568971004126182
DG,0.4757432399834238,0.47298560987494376,[-0.00277773  0.00164568 -0.00111059 -0.00109618  0.00027633 -0.0001129 ],1.1029749043649937,"[ 1.03015984e-02 -6.16593525e-03 -2.98162478e-03  2.73730775e-03
 -1.03625004e-04 -3.91432784e-03  4.63398880e-04 -5.84455759e-03
 -2.89516003e-03 -3.81160978e-03 -5.54971964e-05  2.67807324e-03
  1.78165042e-03  5.67588769e-03  7.29122352e-03  9.26650269e-04
 -1.86587186e-03 -2.96014066e-03 -2.04881566e-02  6.27719384e-03]",-4.18257453857192,0.01525917162657712
DGX,0.4635930073280544,0.4788823687617371,"[-1.31930147e-03  3.49188837e-04 -9.27043331e-06 -3.79504839e-04
  3.46925498e-04  4.97022246e-04]",1.196810678024622,"[ 0.00136899 -0.0042676  -0.01229333  0.0081114  -0.01491165  0.00906349
 -0.00597963  0.00445446 -0.00320483  0.0026754   0.00247224  0.00351257
  0.00453487  0.00549061  0.01183116  0.00509626  0.00378644  0.00244196
 -0.02347929  0.00240762]",-4.514311634071303,0.01095114092513384
DHI,-13.37488737809191,14.207880291174499,"[-2.59980200e-03  1.03761307e-03 -9.56211513e-04  2.55715903e-04
  2.81089233e-04  1.03171317e-05]",1.401051967544319,"[-0.0030587  -0.0048445  -0.01772431  0.00862851 -0.02659457  0.01134509
 -0.01521058  0.00699878 -0.01112243  0.00477816  0.00061939  0.00224565
  0.00625046 -0.00097311  0.01351667 -0.00469176  0.00092167 -0.00155985
 -0.02564285  0.01649864]",-4.073008031913983,0.01702609636072935
DHR,0.45810606460183745,0.48019532916629215,[-0.00155786 -0.00019559 -0.0005407  -0.00012332 -0.00026786 -0.0004777 ],1.243501801688039,"[-0.00071189 -0.00490978 -0.015031    0.00717135 -0.02135445  0.00665583
 -0.01168911  0.00150652 -0.00930467 -0.00206586 -0.0006502  -0.00361058
  0.00297503 -0.00145991  0.01254339  0.00058716  0.00787798  0.00416532
 -0.01468512  0.01220856]",-5.101976817959764,0.006084706312024381
DIS,-10.814732733312123,11.664865531107067,"[-8.55456480e-04 -5.14404547e-04  4.23129761e-04 -5.17771024e-05
  6.45598618e-04  7.30535581e-04]",1.1952865340280154,"[ 0.00107015 -0.00450003 -0.01364114  0.00699792 -0.02050859  0.00716405
 -0.0126661   0.00400693 -0.01136123  0.00290362 -0.00225072  0.00106998
 -0.0001645  -0.00201351  0.00438517 -0.00540749  0.00203472 -0.00289661
 -0.0056278   0.00658343]",-4.313682475192997,0.0133841718530635
DLR,8.57622248191872,-7.608915869550879,[ 0.00055747  0.0002042   0.00053901 -0.00042936  0.00042041  0.00024564],1.0780977173063437,"[ 0.01333261 -0.00689434 -0.00020569  0.00100693  0.00390721 -0.00636575
  0.00329511 -0.00560827  0.00165956 -0.00118363  0.00354969  0.00565631
  0.00213181  0.00744112  0.00105624  0.00491071 -0.00392904  0.00412621
 -0.00626259  0.00555145]",-4.161368028637053,0.015586220931926862
DLTR,0.47693481320191106,0.4777732243999835,[-0.00535454 -0.00059018 -0.00136825 -0.00140894  0.00047114 -0.00023611],1.0645940002041427,"[ 0.00821901 -0.00517376 -0.00478037  0.00444155 -0.00197857 -0.00118669
  0.00024261 -0.00522116 -0.00296187 -0.00557156 -0.00088031 -0.0003136
  0.00104195  0.00455403  0.01013168  0.00188498  0.00483185 -0.00251889
 -0.01354313  0.00298969]",-4.013194057507144,0.018075568529691277
DOV,0.46914325099573073,0.4730654573479674,[ 0.00045583  0.00019223  0.00062739 -0.00030099  0.00056314  0.00066087],1.2828741469347857,"[ 0.00463701 -0.00798629 -0.01077243  0.00118893 -0.01910462 -0.00504943
 -0.01573764 -0.00488276 -0.01740012 -0.00224989 -0.00448939  0.00102773
  0.0022763   0.00014337  0.0104705  -0.00300712  0.00401237  0.00326309
 -0.00721386  0.02682897]",-4.214449609966248,0.01478045454365778
DPZ,7.768502505117083,-6.890278795967954,[0.00149667 0.00098656 0.00068588 0.00021205 0.00052913 0.00027386],1.323347426043075,"[ 0.01133283 -0.01006718 -0.00397273 -0.00296485 -0.00857027 -0.01311689
 -0.01038587 -0.008545   -0.01257463  0.00046838  0.00159215  0.0095103
  0.01224506  0.0043898   0.01759148 -0.00943687 -0.00488846 -0.00967635
 -0.02422999  0.01876673]",-4.126954181456189,0.016131939029460394
DRI,0.4765327274310796,0.476841939912347,"[-1.82706746e-03 -4.49447646e-05 -1.44737143e-04 -1.11819876e-03
  3.00629624e-04 -7.71564827e-05]",1.186203666189645,"[ 8.23322978e-03 -5.69145974e-03 -4.74159655e-03  4.69119599e-03
 -1.30903392e-03  9.02092866e-04  2.11899930e-03 -1.72766709e-03
  1.82554001e-03  3.83220059e-05  4.21676228e-03  6.87979585e-03
  6.11384285e-03  1.08795398e-02  1.14656863e-02  7.48942162e-03
 -2.39138067e-03  1.04331156e-03 -3.07470852e-02  2.97152512e-03]",-4.428023266359881,0.011938064738466807
DTE,0.47811512357756464,0.47056448259429196,"[-1.44181582e-03  2.10742511e-03 -9.02255779e-04 -1.30754607e-04
 -9.37845400e-05  3.54849757e-04]",1.1248401142593474,"[ 0.01239199 -0.00718325 -0.00074004  0.00053276  0.00385448 -0.00956234
  0.00287181 -0.01132163 -0.001377   -0.0096854  -0.00012759 -0.00216895
  0.00023447  0.00425644  0.00482151  0.00345016 -0.00050111  0.00195307
 -0.01075389  0.00697187]",-4.652578319612105,0.009536980818949839
DUK,0.4711566865758242,0.45723724825984635,[-0.00045896  0.00151838 -0.00032528 -0.00023162 -0.00010216  0.00038514],1.19648449849698,"[ 0.01773574 -0.00931584  0.00406852 -0.00271646  0.00977613 -0.01334755
  0.00538998 -0.00979079  0.00174713 -0.00275555  0.00256658  0.00557617
 -0.00131239  0.00612628 -0.00825892  0.00251605 -0.00986947  0.0038472
  0.00469728  0.00492879]",-4.732288839985577,0.00880629176225762
DVA,0.4654644789329378,0.4848263061815659,[ 0.00050323  0.00030814  0.00051574 -0.00038722  0.00028808  0.00022259],1.2513964979355259,"[ 0.0001731  -0.0053816  -0.01434901  0.00645915 -0.02034787  0.00613573
 -0.00994378  0.00233468 -0.00415033 -0.0007725   0.00520431 -0.00448901
  0.00828118 -0.00526731  0.01325738 -0.00337229  0.00428104  0.00393055
 -0.01775469  0.01543255]",-4.757878503307637,0.008583800598966962
DVN,-19.9394098347594,20.591847562136728,[ 0.00161946 -0.0022116   0.00080087  0.00107903  0.00070595 -0.00020656],1.531890846668367,"[-0.00656994 -0.00371399 -0.02096313  0.01258369 -0.0295383   0.02151369
 -0.01279993  0.01483838 -0.00362432  0.00693514  0.00403998 -0.00693671
 -0.00010633 -0.01525855 -0.00584483 -0.01254913 -0.00435768  0.00597019
  0.00469989  0.03199275]",-3.1996573602895575,0.04077617312118922
DXC,0.4541453117772581,0.4704208553167212,[-0.00014563 -0.00167686  0.00216327 -0.00012896  0.00170281  0.00175186],1.237422447206513,"[ 2.53407584e-03 -4.78173667e-03 -1.11501689e-02  7.67031044e-03
 -1.28848068e-02  8.95101671e-03 -3.99808740e-03  5.14739195e-03
  4.60442723e-04  3.04949473e-03  5.36270752e-03  6.80624055e-05
  3.62073640e-03 -2.81122960e-03 -8.07852593e-04 -3.70476361e-03
 -1.18537758e-02  4.57837661e-03 -2.30669696e-02  2.49733075e-02]",-4.080675077670845,0.016896055651924254
DXCM,-15.234086189677546,16.029054858733268,[-0.00034034  0.00033376 -0.00011177  0.00102708  0.0006028   0.00037972],1.351729306547148,"[-0.00342577 -0.00261283 -0.01730476  0.01257884 -0.02261788  0.02050693
 -0.00864939  0.01465198 -0.0011487   0.01013359  0.00590483  0.00215297
  0.00561446 -0.0055149   0.00588295 -0.00994075 -0.00051702 -0.00549212
 -0.00911934  0.00695629]",-3.458891577797458,0.03146461877884434
EA,-7.410707473086385,8.295042008036676,[-0.00494282 -0.00091725 -0.00091493 -0.00078846  0.00131423  0.00024934],1.1800041561602186,"[ 2.66204421e-03 -3.78234722e-03 -1.07559196e-02  8.64023986e-03
 -1.15563906e-02  1.03355804e-02 -3.09854446e-03  5.76921701e-03
  6.31500881e-05  3.67350857e-03  4.09040152e-03  2.04358925e-03
  3.69210724e-03 -1.97008609e-04  5.49756052e-03 -5.01328727e-03
 -2.94118018e-03 -9.05128889e-03 -2.15838918e-02 -1.23375567e-02]",-3.7598415111653485,0.02328743088021957
EBAY,-13.370463758245638,14.20775908095517,[-0.00272261 -0.00202056 -0.00087389 -0.00086579  0.0002388  -0.0011965 ],1.2127241034887615,"[-1.05793016e-03 -2.57375427e-03 -1.46509008e-02  1.08329078e-02
 -1.80621124e-02  1.45829694e-02 -7.01516876e-03  8.08709240e-03
 -3.45596804e-03  3.61782726e-03  1.61971339e-03 -3.11002922e-05
  1.68278815e-03 -9.91066056e-04  7.29050115e-03 -2.43438697e-03
  4.52257762e-03 -3.96069445e-03 -1.16567019e-02 -6.31242909e-03]",-4.020405307959695,0.01794568993432109
ECL,-7.7361520671738075,8.63780588728937,"[-4.51579775e-04  6.39254812e-05 -5.47392673e-04  9.56379770e-05
 -1.38160686e-04 -6.61124994e-04]",1.1261187856880843,"[ 0.00285039 -0.0046951  -0.01130631  0.0059348  -0.01525159  0.00338567
 -0.00866682 -0.00078604 -0.00887191 -0.00305773 -0.00316597 -0.00289177
 -0.00346335  0.00031598  0.00108147  0.00340557  0.00192752  0.00679601
 -0.00816356  0.00883758]",-4.2621732000844785,0.014091645145623775
ED,0.47287377806150777,0.4577779269913517,"[-9.23437729e-04  2.19381886e-03 -5.36444526e-04 -4.23980910e-04
  2.22131446e-05  5.28109720e-04]",1.2456627229867052,"[ 0.01897169 -0.01046383  0.00518773 -0.00457154  0.01133739 -0.01717752
  0.00632248 -0.01265537  0.00337795 -0.0048694   0.00470306  0.00473854
  0.00195705  0.00661293 -0.00380779  0.00353006 -0.00762122  0.00293768
  0.00134076 -0.00301946]",-4.695341308263958,0.009137748046673028
EFX,-7.559331842806841,8.469999948789246,"[-3.80057746e-04  6.06878350e-04  5.15770775e-06  1.59991555e-04
  4.50908726e-04  1.96770463e-04]",1.205272466334283,"[ 0.00245336 -0.00463157 -0.0112551   0.00677757 -0.01392008  0.00517405
 -0.00692343  0.00063955 -0.00636183 -0.00069458  0.0002698   0.00157372
  0.00423869  0.00377881  0.01267721  0.00119722  0.00110695 -0.00127357
 -0.02841703  0.0070993 ]",-4.252718144233878,0.014225514310414996
EIX,0.45721237985363267,0.4481420796367932,"[-8.58542755e-04  2.72676637e-03 -1.08378637e-03  1.36400279e-04
 -9.25030988e-05  1.93172195e-04]",1.2196736819963168,"[ 0.01498983 -0.00954903  0.00075313 -0.00328196  0.00191682 -0.01567273
 -0.00270967 -0.01250584 -0.00836463 -0.00452156 -0.00083806  0.00678624
  0.0050375   0.00695951  0.00933511 -0.00327684 -0.004456   -0.00615851
 -0.01320937  0.01119188]",-4.583030391496595,0.010223866985095385
EL,0.4763815756754974,0.4725487714324052,[-0.00028249  0.00070029  0.00021818 -0.00138565  0.00055737 -0.00026114],1.113852074902682,"[ 1.09447141e-02 -7.80630431e-03 -3.63620155e-03 -3.54023074e-04
 -5.32397498e-03 -9.09757409e-03 -6.08523187e-03 -7.47631194e-03
 -9.70630873e-03 -1.97068822e-03 -2.53025836e-03  6.27645274e-03
 -2.93227028e-05  8.22241597e-03  3.12867657e-03  4.57121561e-03
 -2.58817061e-03  2.23688579e-03 -1.10949305e-02  2.22002670e-03]",-4.6269574279479215,0.009784483856685082
EMN,0.4552630857678058,0.4643188977700253,[ 0.00066703  0.0029206  -0.00073806  0.00154972 -0.00023648  0.00071448],1.2564729190433774,"[ 0.00047874 -0.00620202 -0.01483439  0.0050428  -0.02400309  0.00424325
 -0.01510016  0.0028745  -0.01088716  0.0030499   0.00167121  0.0016432
  0.00626201 -0.00131394  0.0111475  -0.00268633  0.00363215  0.00220184
 -0.01203901  0.00969003]",-4.283019321041784,0.013800929679039205
EMR,0.4603387395520438,0.461708646281942,"[-1.57216768e-05  1.70588916e-03  1.83360211e-04 -3.81055954e-04
  4.94027153e-04  6.15922333e-04]",1.3271966839950264,"[ 6.08874358e-03 -9.26251598e-03 -9.12188350e-03 -1.01601072e-03
 -1.57695992e-02 -1.03400566e-02 -1.28860001e-02 -9.73669446e-03
 -1.34978986e-02 -6.44277063e-03 -6.62478377e-04  7.30522880e-05
  7.97518739e-03  3.90729368e-03  1.81247033e-02  3.90205177e-03
  4.73425215e-03  7.89259727e-03 -2.25119451e-02  2.31710104e-02]",-4.543851796245063,0.010632373841791762
EOG,-5.908598310392758,6.779491995512715,[ 0.00355508  0.00211849  0.00026036  0.00108869 -0.0002436   0.00059367],1.186419632034596,"[ 3.73981557e-03 -6.13155179e-03 -1.11137108e-02  3.67519053e-03
 -1.76514253e-02 -9.19095663e-04 -1.32228127e-02 -3.40776057e-03
 -1.57769293e-02 -4.29194312e-03 -7.32173189e-03 -4.17626998e-03
 -5.92691257e-03 -3.77494642e-03 -6.81616980e-04 -4.45259018e-03
  1.75469456e-03  9.87523488e-06 -1.56486516e-03  1.05800393e-02]",-3.80349862018761,0.022292641775570714
EQIX,0.47776089337628763,0.4791931761344891,[ 0.00055205 -0.00056574  0.00061061  0.00013497  0.00020093 -0.00012089],1.0647050713424375,"[ 0.00791401 -0.00520653 -0.00560863  0.00482439 -0.00410029  0.00194807
  0.0001651   0.00013569  0.00224035  0.00130345  0.00669718  0.00312739
  0.00818642  0.00122916  0.01042944 -0.00382639  0.00049434 -0.00343402
 -0.01072565  0.00638675]",-3.8682935014286555,0.020893994591341527
EQR,0.4732301367517089,0.4814238914323589,[-0.0021835   0.00065254 -0.00027265 -0.00104006  0.00067419  0.00028205],1.1439941012307184,"[ 0.00314548 -0.00453807 -0.01095141  0.00745616 -0.01320342  0.00954729
 -0.00361366  0.00730085  0.0034839   0.00644208  0.0091093   0.00293414
  0.0073618  -0.00112545  0.00421409 -0.00173904 -0.0029934   0.00284544
 -0.01238452  0.00550804]",-4.730792790012122,0.008819476274700436
ES,0.4747002274081845,0.4593447950097001,[-0.00134598  0.00324061 -0.00117354 -0.0002294  -0.00010477  0.00041244],1.1454975046804456,"[ 0.01370627 -0.00807268  0.00018086 -0.00094426  0.00404147 -0.01166591
  0.0019982  -0.01133422 -0.00193409 -0.00715952  0.00094632  0.00194945
  0.0023914   0.00683302  0.00583751  0.00406816 -0.0021157   0.00149086
 -0.01305364  0.00563032]",-4.589158603936912,0.010161404543286876
ESS,0.43264405376156817,0.4913267656241451,[-0.00204492 -0.00018502 -0.00076833 -0.00014363 -0.0002019  -0.00036044],1.2582300051805666,"[-0.00142544 -0.00289194 -0.01475571  0.01211153 -0.01660293  0.01932716
 -0.00343454  0.01335373  0.00378698  0.00899792  0.00733258  0.00334087
  0.00514971 -0.00011796  0.00637698 -0.00118298  0.00211834 -0.00029497
 -0.0110907   0.00081234]",-4.651033196064687,0.009551728022776452
ETN,0.4587856856379821,0.45632196352969967,[-0.00064633  0.00168874 -0.00092509  0.00033011 -0.00016017 -0.00017054],1.3150210949961985,"[ 0.00960243 -0.01067874 -0.00605298 -0.00423154 -0.01261824 -0.01684795
 -0.01317293 -0.01351707 -0.01563366 -0.00713092 -0.00188247  0.00187026
  0.00681787  0.00469434  0.01463415  0.0027601   0.00295597  0.00670312
 -0.01310986  0.02002054]",-4.424330327243145,0.011982232789483037
ETR,0.46979644993235364,0.46199272391100027,[ 0.00031569  0.00376135 -0.00061325 -0.00023819 -0.00015649  0.00054538],1.1794876043101648,"[ 1.50980484e-02 -9.01482801e-03  1.18696599e-03 -2.52101585e-03
  4.23243650e-03 -1.42466356e-02  7.58396172e-04 -1.21510792e-02
 -3.80591440e-03 -6.10948350e-03  2.55873072e-04  4.22931433e-03
  2.63449424e-03  8.57102588e-03  7.24208053e-03  5.14281511e-03
  3.74020639e-06  1.82987276e-03 -1.19179458e-02  4.87502716e-03]",-4.713069063688328,0.008977183711869154
ETSY,-6.852140763468684,7.6633022414118885,[ 0.00147554  0.00475995 -0.00187263  0.00126077 -0.00112883 -0.00070028],1.3295626647654706,"[ 0.00189203 -0.00731904 -0.01419741  0.00367547 -0.0261672   0.00310707
 -0.02029676  0.00486041 -0.01952863  0.00918406 -0.00434598  0.00935031
  0.00062819  0.00047008  0.00258976 -0.00897143 -0.00304398 -0.00656319
 -0.00520274  0.00684278]",-3.319369920922037,0.036175618074781896
EVRG,0.46746005790055717,0.4630323840811142,"[-1.38413234e-03  1.59477201e-03 -1.01410582e-03 -5.31681034e-06
 -2.41128412e-04  1.93551576e-04]",1.1191631622098042,"[ 0.01201829 -0.00677608 -0.00096786  0.00136298  0.00388928 -0.00778078
  0.0029238  -0.01017122 -0.00275268 -0.00887733 -0.00330108 -0.00048086
 -0.00474754  0.00842111  0.00128882  0.01032915  0.00282966  0.00699417
 -0.00467097  0.00471621]",-4.487397955324054,0.01124987844449281
EW,0.45944326767045174,0.4551113931302872,[ 0.00087209  0.0038358  -0.00146     0.00132639 -0.00094933 -0.00012214],1.1741624836098699,"[ 0.0115995  -0.00846472 -0.00291281 -0.00144309 -0.00450021 -0.01212674
 -0.0068569  -0.01071946 -0.0126999  -0.0050764  -0.00465114  0.00476273
  0.0012206   0.00757562  0.0106454   0.00110661  0.00307009 -0.00412791
 -0.01353674  0.0019911 ]",-4.184969034267796,0.015222677315966495
EXC,11.760409763447761,-10.849073430858477,[ 0.00294503  0.00099132  0.00074625  0.00025601 -0.00029763  0.00022078],1.2621241142893656,"[ 0.01739344 -0.01084727  0.00228231 -0.00603524  0.00221641 -0.01987742
 -0.00314502 -0.01345488 -0.00639428 -0.00359792  0.00209352  0.00613352
  0.00484204  0.00465693  0.00180337 -0.00093804 -0.00718076  0.0042492
 -0.00143425  0.01944891]",-4.209221468112227,0.014857931209703761
EXPD,0.48052523167863587,0.48270697983779703,[-0.00025416 -0.00057115 -0.00028714 -0.00019339 -0.00035275 -0.00074776],1.1110512672972515,"[ 0.00713291 -0.00687146 -0.00757702  0.00151021 -0.01164295 -0.0056151
 -0.00915699 -0.00652834 -0.01127053 -0.00555091 -0.00384272 -0.00292826
 -0.00265183 -0.0008334   0.00132394 -0.00036569  0.00099282  0.00279083
 -0.00632112  0.00630865]",-4.549182976599644,0.010575841565019707
EXPE,-12.2342030945693,13.050623061865231,[-0.00126401  0.0017613  -0.00049725  0.00028809  0.00061883  0.00069126],1.2843809434110978,"[-8.18147830e-04 -3.84733337e-03 -1.53281550e-02  9.51971859e-03
 -2.24512972e-02  1.38499371e-02 -1.30498535e-02  1.04124579e-02
 -1.18147281e-02  9.90431551e-03 -4.24826305e-03  8.97798581e-03
 -4.49849646e-03  6.27830716e-03 -3.02580705e-04  3.24891782e-03
  2.13438072e-03 -5.45435779e-05 -5.12588061e-03 -6.92238853e-03]",-3.85854880545809,0.021098595483934456
EXR,0.4732422514176173,0.4790811531112689,[-0.00285264  0.00062064 -0.00107283 -0.00084767  0.00042001 -0.00045733],1.0747167116165772,"[ 0.005118   -0.00311557 -0.00734432  0.00936126 -0.00324141  0.01112966
  0.0040896   0.00559851  0.00635733  0.00267827  0.00501067  0.0017775
  0.00067015  0.00256563  0.00110164  0.00161084 -0.00071748 -0.00063217
 -0.00947998 -0.00353567]",-3.8789437336463113,0.020672649477633538
F,-6.016457652933468,6.9195626370152405,[-0.0023138  -0.00016175  0.00011469 -0.00114069  0.00088883  0.00053942],1.2865120069890428,"[ 0.00248574 -0.00715645 -0.01326413  0.00336949 -0.02329687  0.00175879
 -0.0167144   0.00297278 -0.0139134   0.00667801  0.00032109  0.0077824
  0.00581538  0.00243587  0.00854673 -0.00260771 -0.00231089  0.00168502
 -0.0171005   0.01549855]",-4.17339821396147,0.01539983915709665
FANG,0.4471112351943057,0.4469759822825172,[ 0.00367678  0.00187802  0.00039576  0.00060714 -0.00024991 -0.00011854],1.2459201492494267,"[ 0.00841329 -0.00887924 -0.00678266 -0.00143067 -0.01247208 -0.01188335
 -0.0124431  -0.01152465 -0.01695862 -0.00964567 -0.00693559 -0.00686045
 -0.00325463 -0.00704581  0.00126793 -0.01094291 -0.00146188 -0.00602565
 -0.005169    0.0104792 ]",-3.441310481218159,0.03202269268126946
FAST,8.606803412262256,-7.691384929230583,[0.00051261 0.0018598  0.00049427 0.00047554 0.00044434 0.00131492],1.2590946209370462,"[ 0.0124384  -0.01019325 -0.00314862 -0.00417204 -0.00831776 -0.01620922
 -0.01171358 -0.01141877 -0.01673747 -0.0026908  -0.00449413  0.00720914
  0.00213108  0.00657385  0.0066904   0.00016328 -0.00141882  0.00292229
 -0.0051805   0.02060409]",-4.339725837146973,0.013040102825195419
FCX,0.31817497102531833,0.3169945973389708,"[ 1.03779908e-03  5.77184076e-04  1.86868575e-04  1.59568292e-05
 -2.96037533e-04 -3.07057003e-05]",1.2297646278794518,"[ 0.00803    -0.00824821 -0.00756984  0.00023325 -0.0150824  -0.00580871
 -0.01525002 -0.00248478 -0.02005185  0.00547335 -0.00811074  0.01421099
 -0.00295346  0.0122519   0.00330031  0.00418471  0.00114575 -0.00087173
 -0.00290511 -0.00083675]",-2.2384491378955933,0.1066237349311698
FDX,0.44800500502033525,0.46136220950441936,[-0.00120845  0.00085516 -0.00039494  0.00024327  0.00062021  0.00018358],1.3377150809684497,"[-0.00153281 -0.00611742 -0.01653942  0.00615337 -0.02616082  0.00605053
 -0.01651261  0.0030217  -0.01375706  0.00185044 -0.00148815  0.00062537
  0.00338436 -0.00110562  0.00919869 -0.00244009  0.00083424  0.00358507
 -0.01531716  0.02115462]",-4.465401816050296,0.01150007391720788
FE,0.47959421399507784,0.47088198411449744,"[ 8.10553076e-04 -1.86499630e-05  4.14738290e-04 -1.12919899e-04
 -2.86030818e-05  1.85188718e-04]",1.1201020253547571,"[ 1.23648439e-02 -8.68752828e-03 -2.32705030e-03 -2.11769292e-03
 -2.98346736e-03 -1.24812954e-02 -3.14655159e-03 -9.99414124e-03
 -3.12034928e-03 -5.29440168e-03  3.98741189e-03  2.76231032e-05
  5.16089817e-03  1.12114934e-03  3.66468313e-03  8.71246787e-04
 -3.08195691e-03  5.94238910e-03 -5.49407076e-03  8.76206665e-03]",-4.630636976836057,0.009748547525278766
FFIV,0.45822284413597214,0.46937584859323106,"[-1.56780758e-03  4.81615152e-05 -5.87429812e-04  5.89941677e-04
 -6.34909480e-05  2.77395845e-05]",1.2712232659374667,"[-4.89372653e-05 -5.62284260e-03 -1.43271889e-02  5.92625441e-03
 -2.00978376e-02  3.67895674e-03 -1.07107771e-02 -1.11126980e-03
 -7.47493813e-03 -4.33363877e-03  2.13031833e-03 -5.07402779e-03
  7.67560948e-03 -2.96472477e-03  1.72489629e-02 -2.60083547e-03
  5.78831074e-03 -5.42451305e-06 -2.36364788e-02  1.02735480e-02]",-4.544177822965302,0.010628907968834067
FIS,0.4628729807603026,0.4795529525887199,[-0.00214143  0.00150747 -0.00059867 -0.00049202  0.00072875  0.00054964],1.1506740496118866,"[ 0.00177482 -0.00443097 -0.01179551  0.00684555 -0.01404005  0.00443513
 -0.00597359 -0.00177106 -0.00476505 -0.00638715  0.00036469 -0.00728846
  0.00247773 -0.00286392  0.01199068 -0.00012427  0.00812171  0.00208199
 -0.01364231  0.00822708]",-4.483778251199623,0.011290673464306199
FITB,-14.161529845715878,14.97291805081119,[-0.00218513  0.00013631 -0.00050923  0.00011976  0.00028306  0.00016989],1.4268322113261376,"[-0.0039139  -0.00483514 -0.01924585  0.00975598 -0.03008059  0.01697784
 -0.01634268  0.01489263 -0.00815537  0.01381978  0.0038384   0.00692606
  0.0043131  -0.00224436  0.00241693 -0.00455558 -0.00060566  0.00410021
 -0.000326    0.0146904 ]",-4.238991406884136,0.01442213057165979
FLS,0.46395982271715064,0.46697941852826935,[ 0.00209888  0.00039738  0.00023886  0.00114295 -0.00026882  0.00013977],1.2881090280017562,"[ 0.00511204 -0.00870887 -0.01060937 -0.00019021 -0.01975702 -0.00765859
 -0.01668015 -0.00633993 -0.01797879 -0.00244622 -0.00422679  0.00263402
  0.00267846  0.00364534  0.01061461  0.00265034  0.00394359  0.00746258
 -0.0104307   0.0205606 ]",-4.193676551484082,0.015090701017981776
FMC,-4.632230266874659,5.522227609092224,"[ 8.82245084e-04  8.94895733e-04 -4.62356099e-04  9.12122015e-05
  4.60821532e-05 -7.38281769e-04]",1.2377679343098846,"[ 3.80011068e-03 -7.20303604e-03 -1.15528064e-02  2.26624716e-03
 -1.96152854e-02 -2.54070524e-03 -1.44356367e-02 -2.48833390e-03
 -1.32868849e-02  5.53438694e-05 -4.42790480e-04  2.66269685e-03
  5.56275486e-03  1.25988232e-03  1.06218828e-02 -1.44929708e-03
  9.73894198e-05  3.33893041e-03 -1.56261552e-02  1.74897253e-02]",-3.8611410131237314,0.021043974368209907
FRT,0.48877421003175686,0.48627486264691644,[-0.00140481  0.00028236 -0.00019272 -0.00049433  0.00042478  0.00017177],1.048272096236729,"[ 0.00990339 -0.00565183 -0.00317157  0.00353871  0.00084742 -0.00207499
  0.00315448 -0.00440272  0.00241936 -0.00360359  0.00326505  0.00086768
  0.00138472  0.00426345  0.00164471  0.00315747 -0.0038654   0.00103187
 -0.01252341 -0.00089993]",-4.95052556921591,0.007079687085504179
FTI,-12.823148381865687,13.625589439737821,"[-1.23546788e-03  1.47809266e-03 -1.40819427e-03  8.13772902e-04
  1.89969423e-04  4.78866350e-06]",1.3310339827027802,"[-0.00147751 -0.00519412 -0.01672412  0.00704896 -0.02703905  0.00832586
 -0.0174792   0.00562112 -0.0148321   0.0046339  -0.00246429  0.0018557
  0.00150263 -0.0023513   0.00703222 -0.00489341  0.00357489  0.00125388
 -0.00498174  0.01696618]",-3.882210405073944,0.020605228904635748
FTNT,-11.424061344546711,12.223647912387689,[-0.00051754 -0.0027152   0.00070437  0.00066156  0.00115887 -0.00024353],1.325041106991092,"[-7.54911308e-04 -5.46528834e-03 -1.58472163e-02  6.66501185e-03
 -2.50401494e-02  7.71416957e-03 -1.53696848e-02  5.62778767e-03
 -1.08673081e-02  5.68535393e-03  2.40042648e-03  3.52140812e-03
  8.36955634e-03 -2.52219410e-03  1.27542866e-02 -8.48332783e-03
  5.06268829e-05 -3.75332137e-03 -1.59649598e-02  1.49653401e-02]",-3.686117734289542,0.025069138422141608
GD,0.46994959476260795,0.4789866678625744,"[-2.59432128e-03 -2.14502269e-04 -4.20510438e-04 -6.48395108e-04
  6.37645535e-04 -9.91836669e-05]",1.2078801318900405,"[ 0.0016967  -0.00470629 -0.01180333  0.00654941 -0.01472666  0.00292076
 -0.00875806 -0.00355094 -0.01196456 -0.00673764 -0.0059004  -0.00342577
 -0.00104747  0.0024443   0.01258288  0.00172585  0.00698096  0.00063079
 -0.01630378  0.01603769]",-4.590828590974616,0.010144449290881074
