,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.475985401565896,0.4851892533113005,"[-1.88486180e-05 -9.69455399e-04  4.53835270e-04  6.70970721e-04
 -5.86682165e-05  7.15264988e-04]",1.0970343011700623,"[ 0.00269693 -0.00841644  0.00354285  0.00033525  0.00468075  0.00725376
 -0.00075252  0.01451486 -0.00763558  0.00364377  0.00012506  0.00108847
 -0.00195952  0.00546481 -0.00441955  0.00508293 -0.00354572  0.00304156
  0.0025278   0.00918181]",-4.299745672764196,0.013572010305168644
DHR,0.4865989975856678,0.48665023821412406,"[ 1.88379446e-03 -7.99500779e-04  9.47083244e-04  6.97900073e-04
 -1.68942123e-05  4.21746596e-04]",1.0253758116169198,"[ 4.45323530e-03 -3.82885252e-03 -5.12443636e-03  5.25714187e-03
 -4.99098835e-03  4.13078417e-05  2.49461728e-03 -7.52958701e-04
  5.15159967e-04  4.02107726e-03 -4.49758581e-04  2.03889337e-03
  1.84694718e-04  2.52227092e-03 -1.33286280e-03  6.90693629e-03
 -5.09903750e-03  3.44268574e-03  2.92772438e-03  6.80796765e-03]",-4.520103811528531,0.010887893321035767
DIS,0.47253783217898415,0.45508633111034325,"[2.61603308e-03 3.67570222e-04 9.09552177e-04 4.05209474e-05
 3.30955944e-04 1.00185858e-04]",1.2707826901964039,"[ 0.01323292  0.00207741 -0.00825155  0.0188602  -0.01845846  0.0079633
 -0.00796162 -0.00068266 -0.01160424  0.00296052 -0.00919224 -0.00159495
 -0.00741229 -0.00111897 -0.00975868  0.00470026 -0.01465238 -0.00331357
 -0.00564329  0.01347251]",-4.93175784618515,0.007213811358643495
DLR,0.4692990328254957,0.4725774681415262,"[-2.68877415e-03 -1.67836488e-03  3.35338213e-05 -1.21273039e-03
  4.93191784e-04  1.78462182e-04]",1.1247500275470823,"[ 4.08918262e-03 -5.23616817e-03 -2.26719575e-03  2.80150950e-03
  1.59974171e-03  1.91088966e-03  3.90982667e-03  1.29585394e-02
 -9.71691048e-03  1.09135357e-02 -5.74237207e-03 -1.55198641e-03
  5.62589140e-05  1.96914134e-03 -6.70203091e-03  7.50835061e-03
 -6.19382623e-03 -6.65813474e-03  1.06016923e-02  1.46682339e-02]",-4.1042264394200005,0.0165027798019517
DLTR,0.4556894432649742,0.44946199998024444,[-0.00117407 -0.00067596  0.00026391 -0.00064302  0.00045084  0.00036986],1.1977199068682098,"[ 0.00996302 -0.00138629 -0.00408072  0.01422662 -0.01493599  0.01016704
 -0.01238996 -0.00213217 -0.01140174 -0.0106555   0.00018649 -0.00954368
  0.00400653 -0.00414168  0.0044223  -0.00073637  0.00324795  0.0035092
  0.00725346  0.00920351]",-4.563854483108362,0.010421810731807346
DOV,0.46258567468233747,0.4570625631188979,[ 0.00316377  0.00294813 -0.00068063  0.00259306 -0.00124317 -0.00015663],1.1297805645939936,"[ 8.45266877e-03 -1.74740478e-03 -4.68085261e-03  1.17928971e-02
 -1.15116065e-02  7.32848919e-03 -7.67262356e-03  1.59263628e-03
 -1.21945562e-02 -2.96757662e-03 -4.82499709e-03 -8.01520183e-03
  1.08641858e-03 -6.12068435e-03  1.52012841e-03 -8.65205876e-05
 -5.50021122e-03 -1.42723558e-03  3.58930700e-04 -9.65810441e-03]",-4.090313191436939,0.01673399179484976
DPZ,0.4742327362368251,0.4644378099255088,"[-1.63946785e-03  1.03955806e-03 -5.68688783e-04 -6.47338595e-04
  2.92490724e-04  3.58114518e-05]",1.2000428136111447,"[ 6.67131547e-03 -7.96891865e-04 -1.15053166e-02  8.90994077e-03
 -1.23015983e-02 -6.20606176e-03  5.79283774e-03 -1.36183247e-02
  7.79972354e-03  4.27429047e-03 -9.66010642e-04  1.68827599e-03
  3.89786596e-03 -2.84062773e-03  6.31096347e-03  4.64243984e-03
  2.34913544e-03 -5.75355436e-05  2.69394995e-02  6.89483660e-04]",-4.510636315023953,0.010991463916505184
DRI,15.854516141933741,-14.94598219159697,[ 0.00078998  0.00022448  0.00050381 -0.00043522  0.00047889  0.00021001],1.3256497886806724,"[ 0.01306795  0.00327489 -0.0108059   0.02005255 -0.02214755  0.00686876
 -0.01095944 -0.00625626 -0.01277092 -0.00545284 -0.00528978 -0.00797116
 -0.00298875 -0.00268943 -0.00835424 -0.00154531 -0.00834813 -0.00721561
 -0.01669865  0.01358166]",-4.6689258226377435,0.009382342415830951
DTE,0.4859331133593316,0.4781750922256985,"[-1.38843897e-03 -2.27840557e-03  7.82618574e-04 -1.76534722e-03
  8.13836801e-04 -4.07883326e-05]",1.1116049816694134,"[ 0.00692343 -0.00134683 -0.00740143  0.00863429 -0.0066998   0.00078582
  0.00149648  0.00537773 -0.00950144  0.00739449 -0.00514327 -0.00375753
  0.00134237  0.00185907 -0.00827794  0.00726064 -0.00662108 -0.01060525
  0.01007534  0.01072413]",-4.899967592003214,0.007446824403675106
DUK,0.47101709114863366,0.4776365449636054,[-0.00215379 -0.00171681 -0.00010055 -0.00140999  0.00028844 -0.00047918],1.1223250418350226,"[ 2.61126683e-03 -7.52383169e-03  8.19231245e-04  9.10070601e-05
  4.33305891e-03  2.96995151e-03  3.81739416e-03  1.16919789e-02
 -3.83792419e-03  7.88504708e-03 -2.33399045e-04  2.95380299e-03
 -3.74482511e-04  7.25509043e-03 -7.06422905e-03  9.62910273e-03
 -5.68216548e-03 -3.91926501e-03  1.49971311e-02  1.00662427e-02]",-4.7387008493746645,0.008750006380834384
DVA,0.47396762244060014,0.47386909361565355,[0.00127466 0.00010929 0.00079071 0.00046222 0.0002998  0.00077703],1.2005723276561286,"[ 7.51011200e-03 -4.16695409e-03 -9.59293297e-05  8.41163096e-03
 -3.98998415e-03  1.08266176e-02 -8.23366853e-03  1.50464252e-02
 -2.07837549e-02 -1.13197318e-03 -4.10820341e-03 -1.07088512e-02
  2.51016976e-03  2.23006501e-05 -6.94158885e-03  4.46673763e-03
 -6.92446191e-03 -4.90285481e-03 -7.59327310e-03  1.24880131e-02]",-4.528910455375164,0.010792428501645494
DVN,6.245483438969203,-5.3371914069858155,[ 0.00293026  0.00421647 -0.00165848  0.00424788 -0.00214911  0.00013157],1.204417757310975,"[ 0.00880532 -0.00246349 -0.00300695  0.01185602 -0.01114012  0.00946574
 -0.00960772  0.00311329 -0.01385726 -0.00387876 -0.00653013 -0.00785044
 -0.0032951  -0.00972889  0.00507759 -0.00893105 -0.00071904  0.00551487
 -0.01726929 -0.01011363]",-3.9134259208532285,0.019971961364014548
DXC,15.164641679694547,-14.220987185430026,[ 0.00301526 -0.00076238  0.00081914  0.00183871 -0.00074286  0.00019992],1.260685800754151,"[ 0.01033507  0.00384329 -0.01599122  0.01582564 -0.01878658 -0.00444634
  0.00195381 -0.01045554 -0.0034144   0.00530258 -0.00545148 -0.00490602
  0.00582034 -0.00136044 -0.00380956  0.01366096 -0.01098923 -0.0023593
  0.00235278  0.01872174]",-4.058659428859222,0.017272158158880696
DXCM,-13.64896997663623,14.430776382270157,[-0.00171182 -0.00689489  0.00259157 -0.00138121  0.00103999  0.00110364],1.4816590850808338,"[ 0.00051712 -0.01462991  0.01126993 -0.00878776  0.01937688  0.008018
  0.00357087  0.030652   -0.01364882  0.00691266  0.00384494 -0.00300608
  0.00684047  0.01190887 -0.00751613  0.01380264  0.00136235  0.00167961
  0.01076161  0.04273686]",-3.6333680628169907,0.026427026463201803
EA,0.4730816217692705,0.48039792085875244,"[-2.45455209e-03  3.43582292e-04 -9.11889156e-04 -2.71172642e-04
 -6.75873353e-05  4.17545995e-05]",1.122112513998937,"[ 0.00163021 -0.00832796  0.00142322 -0.00187596  0.00724326  0.00220257
  0.00543843  0.01527638 -0.00628539  0.01017147 -0.00222387  0.00085923
  0.00145111  0.0037729  -0.00206797  0.00933297 -0.00439143  0.00370966
  0.00712733  0.00839855]",-4.429491669518268,0.011920547710676813
EBAY,0.4604810824728721,0.4742865308241594,[-0.0003121  -0.00142871  0.00022686 -0.0007727   0.00012557 -0.00044727],1.2328302483819409,"[ 0.00267873 -0.01060471  0.00777826 -0.00167538  0.00964162  0.01091116
 -0.0021299   0.02408112 -0.01461319  0.00526673 -0.00225394 -0.00123094
 -0.00299063  0.00444869 -0.00543133  0.00396971 -0.0052158   0.00522639
 -0.01045804  0.0102392 ]",-4.40495382642807,0.012216670489134189
ECL,0.4874757703882417,0.490148713311265,[ 0.00100834 -0.00010904  0.00035767  0.00084227 -0.00017637  0.00041228],1.073294932451624,"[ 0.00512448 -0.00584022  0.00096779  0.00524948 -0.00174207  0.00828113
 -0.00348888  0.01029405 -0.00948111  0.0034424  -0.00445562 -0.00097246
 -0.00249386 -0.00098154 -0.00068363  0.00464915 -0.00719721  0.0043805
  0.00378076  0.00295006]",-4.939375871626165,0.007159065153939714
ED,0.464685752465175,0.4695484044507625,[-0.00119929 -0.00207793  0.00089715 -0.00140386  0.00081964  0.00029397],1.1517752349703376,"[ 3.07311084e-03 -6.52359436e-03 -1.17693763e-03  6.98983190e-04
  3.64649488e-03  1.14479176e-03  4.96241634e-03  1.17822584e-02
 -5.66969138e-03  8.53844526e-03 -2.18857415e-04  9.14650706e-05
  3.24251343e-03  7.82097057e-03 -8.70258757e-03  1.24729176e-02
 -6.08820344e-03 -8.08892255e-03  1.81620474e-02  1.31280112e-02]",-4.633899228044065,0.009716797131376588
EFX,-8.184479332727696,9.097888242556868,"[-2.67601708e-03 -1.01912242e-03 -5.17635682e-04 -6.37270104e-04
  5.19478564e-05 -9.13311721e-06]",1.1384409098624404,"[ 0.00061829 -0.00942235  0.00279551 -0.00348564  0.00892023  0.00254226
  0.00545029  0.0154292  -0.0046306   0.00908505 -0.00058278  0.00237197
  0.00013552  0.00513245 -0.00243387  0.00738811 -0.00247452  0.0042041
  0.00546617  0.0110036 ]",-4.159875669412696,0.015609498537461956
EIX,0.4711962295015037,0.4764416874114233,[-0.00176878 -0.00228848  0.00079295 -0.00175877  0.00089929  0.00019024],1.1213273079549773,"[ 0.0031473  -0.00588558 -0.00232823  0.00138603  0.00218448  0.00030441
  0.00503067  0.00959215 -0.00509847  0.00815997 -0.00083995 -0.00045516
  0.00314932  0.00591888 -0.00703437  0.01045403 -0.0044817  -0.00732954
  0.0160919   0.01475946]",-4.828602648633117,0.00799768904320035
EL,0.4662300568350731,0.48351441012441615,"[-2.64674321e-03 -1.38846017e-03  8.85409636e-05 -1.01164529e-03
  5.73192581e-04  5.39373923e-04]",1.2348622306104884,"[-0.0001078  -0.01243801  0.0074964  -0.00669947  0.01430493  0.00486093
  0.00612187  0.02098373 -0.00447215  0.01150486 -0.00139447  0.00550967
 -0.00349165  0.00516455 -0.0015408   0.00456316 -0.00060538  0.00564364
  0.01012196  0.00843979]",-4.65244541101385,0.009538248449939734
EMN,0.4651622714926619,0.4556667720919936,[ 0.00276148  0.00028735  0.00035333  0.00096832 -0.00051802 -0.00042231],1.260948748959014,"[ 0.01231777  0.00281253 -0.01232264  0.01868886 -0.02306005  0.00178701
 -0.00528329 -0.01638943  0.00102867 -0.00278621 -0.00321497 -0.00059642
 -0.00118371 -0.00383848  0.00146861  0.00403011 -0.00900815  0.00167749
  0.0054809  -0.01185071]",-4.500346945970267,0.01110514298518566
EMR,6.200874410086563,-5.2602606072853595,"[ 1.75640039e-03  1.88350445e-03 -5.36726367e-05  1.22173310e-03
 -2.55001744e-04  4.12928055e-04]",1.1315648691116542,"[ 0.00797534 -0.00235594 -0.00390543  0.0114312  -0.01216709  0.00808012
 -0.00961651 -0.00171055 -0.00917861 -0.00853563  0.00019188 -0.00734365
  0.00199057 -0.00265202  0.00087102  0.00028501 -0.0050177   0.00125471
 -0.00712799 -0.00981353]",-4.205179166841986,0.014918112998417866
EOG,0.4528093089353994,0.4469148996971823,[ 0.00344481  0.00295741 -0.00073364  0.00286154 -0.00139843 -0.00020717],1.1865524168092738,"[ 0.0089294  -0.00138423 -0.00557287  0.01230396 -0.01237726  0.00630581
 -0.00660577  0.00042184 -0.01159207 -0.00038141 -0.00876153 -0.00652864
 -0.00466722 -0.01161727  0.00513363 -0.01114154 -0.00014698 -0.00019032
 -0.00847649 -0.01753406]",-4.294980968522894,0.013636831223853247
EQIX,0.4748179332273238,0.47931215013653466,"[-3.80733983e-03 -1.58287014e-03 -5.02235037e-05 -9.79897855e-04
  6.55485174e-04  9.57288467e-04]",1.1565142882066128,"[ 0.00390299 -0.0063736  -0.00014262  0.00178132  0.0037133   0.00319173
  0.00455211  0.01503077 -0.00761462  0.01330551 -0.00616208  0.00334523
 -0.00485268  0.00382545 -0.00736623  0.0061166  -0.00524385 -0.00159373
  0.0076665   0.02168518]",-4.441640992018999,0.011776597352474867
EQR,0.47323955517248334,0.4742066880886134,"[-5.83170397e-04 -5.67375426e-04  5.39158910e-05 -6.63556938e-04
  1.77311188e-04 -2.57200499e-04]",1.0982227229202632,"[ 0.00453749 -0.00434369 -0.00360019  0.00417222 -0.00092687  0.00169376
  0.00245167  0.01012342 -0.0101866   0.00813446 -0.00507849 -0.00392998
  0.00187194  0.00119385 -0.00745525  0.00814087 -0.00996521 -0.01031673
  0.00688033  0.00182911]",-4.742882583889932,0.008713492575871522
ES,0.47760072847918467,0.47838398020971545,[-0.00142116 -0.002318    0.00085722 -0.00161129  0.0008452   0.00018541],1.1496167786679268,"[ 0.00514156 -0.00414207 -0.003687    0.00465132 -0.0009177   0.00137237
  0.0039711   0.00971855 -0.00687397  0.01059429 -0.0040616   0.00081635
 -0.0002203   0.00576236 -0.01013357  0.01158228 -0.00905781 -0.00768235
  0.01303877  0.01774614]",-4.685704789338225,0.009226229771854584
ESS,0.4686421358872261,0.47394377107896607,[-0.000129   -0.00142716  0.00043111 -0.00061003  0.00014569 -0.00028127],1.062068205459074,"[ 0.00336381 -0.0061876  -0.00081623  0.00270652 -0.00063511  0.0043288
 -0.00195923  0.00650526 -0.00655132 -0.00298321  0.00447937 -0.00409793
  0.00427057  0.00681002 -0.00741344  0.00601345 -0.00475414 -0.00920691
  0.00358271 -0.00365223]",-4.810344512261218,0.008145053143585358
ETN,0.47219209639098286,0.4655599807736718,"[ 1.89600653e-03  2.45187461e-04 -2.38605672e-05  1.98055922e-03
 -9.43855439e-04  1.41372485e-04]",1.117129631094545,"[ 8.41098848e-03 -1.29684101e-03 -5.82172384e-03  1.21115326e-02
 -1.27124714e-02  5.99044277e-03 -6.80492429e-03 -1.63142419e-03
 -8.71892661e-03 -3.10895169e-03 -3.75952666e-03 -5.19560604e-03
 -1.66557910e-03 -4.41752305e-03  3.18192012e-05 -2.26695652e-03
 -4.77995543e-03  3.41749016e-04 -9.36270782e-03 -5.83073640e-03]",-4.189849100311257,0.015148570615174495
ETR,0.4477511901942529,0.46051145354504447,[-0.00174687 -0.00224431  0.00076525 -0.0014637   0.00080808  0.00033017],1.2085940418294563,"[ 2.72712724e-03 -8.13303263e-03  2.06867573e-03 -8.42116162e-04
  7.05305512e-03  4.54320027e-03  2.11046698e-03  1.89017017e-02
 -1.25540511e-02  6.28113567e-03 -9.22869967e-05 -3.94227706e-03
  3.24529919e-03  8.12607082e-03 -1.16647463e-02  8.90019896e-03
 -4.22810053e-03 -1.14806756e-02  8.45134110e-03  2.14646855e-02]",-4.63408982567234,0.009714945309370967
ETSY,-8.405148120176465,9.228936684965284,[-0.00310976 -0.00151249 -0.00045737 -0.00101186  0.00016518 -0.00011949],1.3089421403215764,"[ 0.00143894 -0.00994442  0.00370729 -0.00443641  0.01272961  0.0028625
  0.00682294  0.02565713 -0.01624037  0.01479234 -0.00785831 -0.00720769
  0.00798643 -0.00389272  0.00539034  0.01153796 -0.00182082  0.01071924
  0.00422015  0.01927264]",-3.7674032636847303,0.02311200120490885
EVRG,0.5026228837332003,0.4957284814769694,[-0.00040373 -0.00029994  0.00010658 -0.00028346  0.00018437  0.00012372],1.10686777925092,"[ 0.00720357 -0.00206609 -0.00572358  0.00891467 -0.00705581  0.00223952
  0.00167134  0.00372912 -0.00498905  0.00984706 -0.00685622  0.00225246
 -0.00291138  0.00104333 -0.00474259  0.01022571 -0.0107971   0.00176733
  0.00795955  0.01299154]",-5.859949571144717,0.002851387471260201
EW,-12.692293833718617,13.517484548412785,[ 0.00107212 -0.00290131  0.00199888 -0.00049271  0.00085633  0.00095078],1.5058329336888026,"[ 0.00039558 -0.01498634  0.01167069 -0.01008397  0.02290217  0.00694427
  0.00795058  0.03752608 -0.01672371  0.01852464 -0.00620091  0.00046586
 -0.00234519  0.00574508 -0.00773291  0.00772019 -0.00554174  0.0040372
 -0.01073144  0.02243866]",-3.71197217841318,0.02442929679988284
EXC,0.4748639359954796,0.47495205401575824,[-0.00102769 -0.00257027  0.00078994 -0.00131002  0.00052825 -0.00012717],1.0972560626366952,"[ 0.0057053  -0.00381613 -0.00303037  0.00631936 -0.00333135  0.00455301
 -0.00129983  0.00908201 -0.01077955  0.00406954 -0.00333438 -0.00353117
 -0.00049468  0.00222704 -0.00752975  0.00280918 -0.00292864 -0.01082641
  0.01309431  0.01042034]",-4.271610133415905,0.013959288731439149
EXPD,0.4691199622206005,0.4636385625218431,[ 0.00080002 -0.00028764  0.00078774  0.00053971  0.00027372  0.00093908],1.1007782528941763,"[ 0.00797135 -0.00234813 -0.00373104  0.01112308 -0.01074259  0.00752282
 -0.00669025  0.00070656 -0.00793203 -0.00120022 -0.00486854 -0.00237077
 -0.00437946 -0.00513686  0.00231833 -0.00373084 -0.0030492   0.00258913
  0.00098556 -0.01233594]",-4.815143458474223,0.0081060591116139
EXPE,0.4698574689428832,0.4660886165473106,"[ 3.33233247e-05  1.20769197e-03  1.59248085e-04 -6.42510680e-04
  6.61305533e-04  3.58208603e-04]",1.19740526407772,"[ 0.00666207 -0.00103818 -0.01109327  0.00871042 -0.01168363 -0.00651008
  0.00791953 -0.01319988  0.01003574  0.01009747 -0.00586609  0.00645849
 -0.00182719 -0.0065624   0.00988989  0.00332491 -0.00143888  0.01009875
  0.0155743  -0.00482614]",-4.205710257259814,0.014910192235059263
EXR,0.45941456678888876,0.4679023719293383,[-0.00184063 -0.00051699 -0.00010201 -0.00104204  0.00050063  0.00013382],1.1604349603239985,"[ 0.00281749 -0.00815063  0.00274162 -0.00019948  0.0063176   0.00593524
  0.00116095  0.01854817 -0.01165765  0.00731013 -0.00241055 -0.00082342
 -0.00241673  0.00626615 -0.01113487  0.00566501 -0.00874608 -0.0068191
 -0.00464344  0.00788305]",-4.128941834253843,0.016099906181353166
F,0.4694372044065834,0.4646096777229506,"[ 1.94932989e-03 -7.01386067e-05  6.73421400e-04  8.10599512e-04
 -7.60727444e-05  3.85541557e-04]",1.1246604396788495,"[ 0.00764303 -0.00331404 -0.00182687  0.01002689 -0.00833367  0.00935717
 -0.00778692  0.00548256 -0.01152898 -0.00121813 -0.00521102 -0.00276187
 -0.00758761 -0.00301239 -0.00382771 -0.00698044 -0.00406575 -0.00227944
 -0.01153478 -0.00228549]",-4.400785341597898,0.012267701782434921
FANG,6.885410092877404,-5.973184102430921,"[ 3.65589603e-03  2.88792171e-03  5.78579719e-05  3.19280436e-03
 -8.70048027e-04  1.13008167e-03]",1.1579150192376395,"[ 0.00744936 -0.00174602 -0.00639752  0.00998335 -0.00972624  0.00298926
 -0.00192891  0.00124523 -0.0094108   0.00509312 -0.01096858 -0.00455348
 -0.00506679 -0.01324416  0.00824377 -0.01113775  0.00334478  0.00596347
 -0.01110624 -0.00219261]",-3.9517779968696254,0.019220497392558294
FAST,9.461500444819867,-8.5569644169528,[ 0.0016392   0.00018857  0.00039655  0.00159857 -0.0004363   0.00067576],1.2745148632380305,"[ 0.01106594 -0.00077759 -0.00463521  0.01624461 -0.01835344  0.01121291
 -0.01516304 -0.00612457 -0.01087236 -0.01437022  0.00030193 -0.00986251
  0.00139926 -0.00574237  0.00355988 -0.0041976  -0.00293024  0.00287711
 -0.01068245 -0.01408317]",-4.229572458386406,0.014558613631171472
FCX,19.574959192398897,-18.75348471521645,[ 0.00267471  0.00123506 -0.00041446  0.00143214 -0.00115577 -0.00101749],1.5549336125171167,"[ 0.01729634  0.00505409 -0.01347815  0.02620039 -0.03348208  0.0072197
 -0.01721093 -0.02408001 -0.0060191  -0.02050148  0.00245612 -0.01448966
  0.01066055 -0.00814003  0.00778229  0.00321445 -0.00278611  0.00097304
  0.00666013 -0.00974881]",-3.6832193087457807,0.025141904856408555
FDX,12.097978612464892,-11.151291182671855,"[-7.18130632e-06  1.10926995e-03 -4.18288621e-04  3.36872960e-04
 -1.75881665e-04 -3.22677505e-05]",1.1829271543775928,"[ 0.0094123   0.0014967  -0.01090204  0.01402124 -0.01483931  0.0010526
 -0.00200591 -0.00236007 -0.01027416  0.00370039 -0.00723494 -0.00822252
  0.0057144  -0.00450925 -0.00217218  0.01134653 -0.01219296 -0.0049039
  0.00643786  0.00406857]",-4.771905783672049,0.008464233780551753
FE,0.46400970145034637,0.4733069983055811,[-0.00252519 -0.00282384  0.00106031 -0.00137291  0.00103716  0.00102065],1.1836695162430937,"[ 0.00221998 -0.00652697 -0.00335755 -0.00056734  0.00286765 -0.00370217
  0.00907135  0.00385963  0.00360857  0.00836477  0.00354517  0.00390816
  0.00497832  0.01009055 -0.00663754  0.01468814 -0.00400275 -0.00615346
  0.0241277   0.01397297]",-4.4210878272668115,0.012021148236591738
FFIV,9.005095041440345,-8.06096104213652,[0.00198568 0.00027073 0.0010476  0.00098751 0.00024059 0.00110615],1.2214272730959777,"[ 9.02635448e-03  1.20278753e-04 -1.01817512e-02  1.37583703e-02
 -1.88598807e-02  3.62091697e-04 -4.05732927e-03 -1.85246431e-02
  6.64020895e-03 -7.96669339e-03  4.19520450e-03 -5.25589338e-05
  3.48695561e-03 -2.57714054e-04  4.65604430e-03  5.51386642e-03
 -5.20968206e-03  4.97550047e-03  7.05326770e-03 -2.01697713e-02]",-4.164480070079859,0.015537791362948722
FIS,0.48438481411960604,0.49030446876068495,"[-9.84562940e-04 -2.64999731e-04 -1.99858513e-04 -2.13205302e-04
  2.84785091e-05  2.95341632e-05]",1.0266291211521117,"[ 0.00286719 -0.00648018 -0.00104843  0.0020297  -0.00052381  0.00259206
  0.00079268  0.00326529 -0.00092021  0.00025335  0.00278459 -0.0002363
  0.00396926  0.00215753  0.00424138  0.0061312   0.00074982  0.00903023
  0.00597375  0.0007478 ]",-4.732547638532494,0.00880401300162851
FITB,16.476458706779432,-15.57294393107132,[ 0.00295921  0.00165764 -0.0002146   0.00185422 -0.000946   -0.00031678],1.3184001103172758,"[ 0.0132555   0.00374862 -0.01194629  0.02108025 -0.02535908  0.00584814
 -0.01155247 -0.01387494 -0.00679313 -0.00984623 -0.00120699 -0.00750779
  0.00208629 -0.00284761 -0.00154796  0.00308909 -0.00619876 -0.00109929
 -0.00159959  0.00699897]",-4.115245202285315,0.01632193774229429
FLS,0.4564670920105815,0.45413096486508175,[ 0.00295698  0.00197119 -0.00029943  0.0039795  -0.00152954  0.00101754],1.2155722845879982,"[ 0.00913335 -0.00337522 -0.00028296  0.01182294 -0.00985025  0.01337983
 -0.0133689   0.00742938 -0.01804107 -0.00801853 -0.00324962 -0.0102714
 -0.00077115 -0.004564   -0.00109508 -0.00381541 -0.00458152 -0.00115318
 -0.01047068 -0.00751543]",-4.091668145446423,0.01671133335960805
FMC,12.487704208847532,-11.581618493597128,"[ 4.85604387e-03 -7.57135958e-05  1.10268208e-03  2.76903019e-03
 -9.66725310e-04  3.98633159e-04]",1.2349781868036585,"[ 0.01108568  0.00195797 -0.01002793  0.01717671 -0.01970278  0.00541889
 -0.00954335 -0.00742507 -0.00969861 -0.00748271 -0.00181552 -0.00831941
  0.00090575 -0.00223129 -0.0045422  -0.00036024 -0.0067339  -0.00692747
 -0.00914557 -0.00572537]",-4.303254601896199,0.013524470538443297
FRT,0.4551824454901692,0.46538647693069557,"[-2.01971107e-03 -2.13554734e-03  3.83815348e-04 -1.31104170e-03
  5.31909146e-04  5.61176462e-05]",1.2054052032951204,"[ 0.0023927  -0.00917161  0.00394591 -0.00147542  0.0077819   0.00585336
  0.00186919  0.01855699 -0.0101452   0.00682769 -0.00049232 -0.00111247
  0.00174583  0.00732879 -0.00878836  0.01043246 -0.00552212 -0.00567246
  0.01241228  0.02236071]",-4.624411483475844,0.00980942634689693
FTI,12.480769929978848,-11.542413155152962,[ 0.00383406  0.00132892  0.00095628  0.00241966 -0.00031268  0.00127456],1.2188229713723833,"[ 0.00957004  0.00205157 -0.0131625   0.01470925 -0.01830673 -0.00235582
  0.00053872 -0.01258257  0.00045782  0.0051024  -0.008987    0.00048308
 -0.00584892 -0.00959492  0.00456455 -0.005302   -0.00417225  0.00464952
 -0.01180717 -0.00799614]",-4.295287441592512,0.013632652542687536
FTNT,-11.413202558816579,12.263305259092066,[-0.00072299 -0.00356012  0.00164808 -0.00088668  0.00082812  0.00087763],1.1729504701152214,"[ 0.00054035 -0.01108691  0.00671    -0.00348439  0.00869533  0.00831399
 -0.00216598  0.0159446  -0.00778953 -0.00278406  0.00646853 -0.00264808
  0.00544372  0.00856599 -0.00381269  0.01079496 -0.00706249  0.00194534
  0.0026501  -0.00871148]",-3.9951776240112946,0.01840417709661099
FTV,0.46988498859365857,0.4644865417387857,"[ 5.72256069e-04 -9.06973218e-04  3.87691988e-04 -2.43585498e-04
  2.73504368e-06 -3.10079834e-04]",1.1238252328967056,"[ 0.00828507 -0.00093613 -0.00742998  0.01232044 -0.01488836  0.0036816
 -0.00619734 -0.0090271  -0.00210849 -0.00811652  0.00337607 -0.00511556
  0.00629275  0.00023537  0.00271308  0.00681693 -0.00320741  0.00408915
  0.00422352 -0.00278895]",-4.814455843694501,0.008111634874433117
GD,8.822360392556494,-7.901995045708926,"[-7.49207636e-05  3.85906497e-04 -2.41724372e-04  4.56431431e-04
 -2.40566146e-04  5.84129617e-05]",1.1422128735500219,"[ 0.00808451 -0.00088647 -0.00753369  0.01228712 -0.01502008  0.00427289
 -0.00795527 -0.00737753 -0.00713761 -0.00979498  0.00104109 -0.0100308
  0.00609692 -0.0048661   0.00398422 -0.00089485  0.00018235 -0.00088357
 -0.0017856  -0.00359365]",-4.3864697696604305,0.012444584014186785
GE,0.4809034603927606,0.4740490770853263,"[ 7.66174703e-04 -1.72373993e-04  3.38296075e-04  1.94552099e-04
  2.26205817e-05  1.13666067e-04]",1.150495645577503,"[ 9.73442539e-03 -3.40819228e-04 -6.33723229e-03  1.39582820e-02
 -1.39825670e-02  6.81288333e-03 -7.22167748e-03 -5.98908009e-04
 -9.78216213e-03 -1.83731451e-03 -3.51108395e-03 -4.53244027e-03
 -4.53780496e-04  9.61556944e-06 -5.53114895e-03  5.90041189e-03
 -9.23220359e-03 -2.14745352e-03 -9.83383087e-04  1.28363138e-02]",-4.887348692754866,0.0075413905359302405
GILD,0.46032058608794907,0.4700909805200076,[-0.00122267  0.00096531 -0.00104647  0.00053987 -0.00053464 -0.00019539],1.1276097599844854,"[ 0.0023101  -0.00768509  0.00077424 -0.00014382  0.00376356  0.00340854
  0.00112102  0.01029457 -0.00540397  0.00040669  0.00564156 -0.0020842
  0.0062962   0.01079678 -0.00860131  0.01358602 -0.00615466 -0.00374441
  0.00624983  0.01451261]",-4.489544534939243,0.0112257555848327
GIS,0.48001419236085674,0.4864375810736047,[-0.00210722 -0.00062697 -0.00013764 -0.00074552  0.00041242  0.00039052],1.0788582114662686,"[ 0.00430721 -0.00748305  0.00369547  0.00358508  0.0003361   0.01018669
 -0.00489034  0.01025396 -0.00545081 -0.0006769   0.00170412  0.00362577
 -0.00589921  0.00637326 -0.00455817  0.00146022 -0.00269174  0.00526782
 -0.00082485  0.00358741]",-5.0633637101402975,0.006324250748374929
