,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4742748991249995,0.46759542094835277,"[ 2.15586330e-03  4.93233310e-04 -7.77402064e-05  1.00080890e-04
 -7.89550287e-04 -8.76740593e-04]",1.1080566578688835,"[ 1.20909595e-02 -1.06690900e-02 -8.62075057e-03 -9.21164999e-03
 -1.16581136e-02 -9.76460822e-04 -4.75170942e-03  4.54400822e-03
 -3.88585396e-04  2.45067533e-03 -4.46153111e-05  2.69984041e-04
 -3.36718070e-03  4.21274175e-04 -3.61375868e-03 -1.14793300e-03
 -1.50698877e-03 -2.43661166e-03 -4.15256263e-04 -8.13697244e-03]",-4.573226574790428,0.010324592845211185
CVX,11.570041236744194,-10.624528806865495,"[ 3.90202167e-03  2.68331300e-04  1.17408110e-03  1.18165598e-03
 -1.98368183e-04  1.11381659e-05]",1.1640171396064518,"[ 0.0123311  -0.01240766 -0.01172809 -0.01088666 -0.01365496  0.00201946
 -0.00324705  0.00872409  0.00201498  0.00231652 -0.00047099  0.0011456
 -0.00075094  0.00290765 -0.00072664 -0.00566881 -0.00681485  0.00104984
  0.00950466  0.00724506]",-4.2689778699381655,0.01399608166043949
D,0.47600097131975033,0.4706160970113782,"[ 2.06800865e-03  5.14580887e-04  5.26720106e-04  1.57060207e-04
  1.04250070e-05 -1.34509368e-04]",1.0866573324338222,"[ 0.01128033 -0.00953171 -0.0088006  -0.00585879 -0.01046     0.00097631
 -0.00293042  0.00508505  0.00140188  0.0015134   0.00044842 -0.00041086
 -0.00431698 -0.00068977 -0.00767128  0.00010683 -0.00408622  0.00160519
 -0.00262351 -0.0050828 ]",-4.916156478522719,0.007327239195882505
DAL,2.1366626803746596,-1.1999385555723945,[ 0.00017996  0.0019007  -0.00040787  0.00067797 -0.00098306  0.00021437],1.2067657317767277,"[ 0.01163762 -0.01095557 -0.00877305 -0.00805177 -0.01044152 -0.00111863
 -0.00513192  0.0009773  -0.006438    0.00386766  0.00250053  0.00485277
  0.00456447 -0.00070652 -0.0015262  -0.01524671 -0.00265185 -0.0034687
  0.01163679 -0.02254015]",-4.05679709940445,0.01730435457863239
DD,10.653023130247057,-9.707143481367206,[ 0.00201798  0.00088044  0.0001539  -0.00078278 -0.00014016 -0.00110417],1.1848450765377405,"[ 0.01233335 -0.01206263 -0.01044013 -0.01166681 -0.01390663 -0.00105838
 -0.00755195  0.0060756  -0.00596311  0.00716762 -0.00303298  0.00504094
 -0.00147388  0.00841114 -0.00091455  0.00601292 -0.00217188  0.00639861
 -0.00156684  0.007571  ]",-4.238237784502735,0.014433003508575784
DE,0.46239725367807927,0.4600748857683887,[ 0.00283462  0.00027686  0.00034608  0.0004549  -0.00052957 -0.00090787],1.1394651905220508,"[ 0.01113462 -0.00717739 -0.00354984 -0.00499902 -0.00834785 -0.00622245
 -0.00991461 -0.00335883 -0.01241358  0.00908803  0.00153616  0.00629115
  0.00021444  0.00207362 -0.00705899 -0.00035854 -0.0055903   0.00602499
 -0.00456803  0.00437732]",-4.357466688628091,0.01281080032264521
DFS,0.46918108893242005,0.45922600371833433,[ 0.00072449  0.00082492 -0.00083722 -0.00108175 -0.00075046 -0.00212256],1.1601849612309152,"[ 0.01046735 -0.0116028  -0.01422046 -0.00464996 -0.01202266  0.007963
  0.00152221  0.01186393  0.00666297  0.00163287  0.00301764  0.00197686
  0.00324876  0.00421779  0.00676168 -0.00766119 -0.00097939 -0.00339589
  0.00764211 -0.00075745]",-4.541469317857071,0.010657735442419108
DG,11.793272323026088,-10.867082048631504,"[ 1.00135693e-03  5.98289882e-04  3.92171612e-04 -5.49435551e-04
 -8.72960577e-05  1.70496172e-04]",1.1944063797448905,"[ 1.25537248e-02 -1.21171177e-02 -1.04480755e-02 -1.22002276e-02
 -1.43968851e-02 -9.23113818e-05 -5.25345501e-03  1.01174749e-02
  5.57635850e-03  5.28928297e-03  4.79790542e-03 -2.33522987e-03
 -5.79922647e-03 -4.70623105e-03 -1.08549927e-02 -7.34588305e-05
 -4.74763149e-03  1.37034096e-03 -3.74494945e-03 -5.00817034e-03]",-3.899774115590671,0.020246484294463178
DGX,0.46383431370754213,0.4472644959637215,[ 0.00227874 -0.00028627  0.0001848   0.00016602 -0.00067583 -0.00091006],1.246051304808571,"[ 0.01270519 -0.01601246 -0.01538405 -0.01470198 -0.01557564  0.00363671
 -0.00209513  0.00915509  0.00084015 -0.00129123 -0.00440938  0.00134472
 -0.00021324  0.00325215 -0.00027385 -0.0113086  -0.00799162 -0.00650969
  0.00087022 -0.01194405]",-4.683446158104524,0.009247091973728081
DHI,12.308528561475073,-11.38663405358118,[ 0.00303791  0.00114137  0.00050852 -0.00046934 -0.00014837 -0.00090215],1.2566031043824246,"[ 1.19998919e-02 -1.43393888e-02 -1.51324506e-02 -1.12379441e-02
 -1.47131330e-02  5.70076042e-03 -5.31514930e-04  1.22555652e-02
  6.57924226e-03  1.40226215e-03  3.94409793e-03  8.07190282e-05
  1.74915941e-03 -2.83880232e-03 -2.96303040e-03 -1.70796194e-02
 -1.00387897e-02 -7.16331478e-03 -3.64379398e-04 -1.39199575e-02]",-4.314599840635387,0.013371899306396259
DHR,0.47710347988527974,0.4668137394778367,[ 0.00229358 -0.00063641  0.00031729 -0.00022597 -0.0004123  -0.00129353],1.212891472804648,"[ 0.01205075 -0.01465851 -0.0147765  -0.01185006 -0.01443003  0.00383893
 -0.00288704  0.00781181 -0.00262682  0.00148981 -0.00334542  0.00348966
 -0.00026977  0.00294821 -0.00815589 -0.00509483 -0.00673095  0.00626036
  0.00179846 -0.01430065]",-4.9019082746693,0.007432386494868578
DIS,0.48589539355695455,0.47974820323145323,[ 0.00300991 -0.00124592  0.00098063  0.00036514 -0.00026667 -0.00013811],1.0932196092025375,"[ 0.01120408 -0.00925509 -0.00800525 -0.0048082  -0.00887167  0.00029631
 -0.00279671  0.00104142 -0.00313035  0.0006075   0.00058     0.00206039
  0.00022106 -0.00135868 -0.00556134 -0.00955108 -0.00598614 -0.0021775
 -0.00062576 -0.01224103]",-4.527088411623819,0.01081211070403054
DLR,9.188319448806405,-8.257957645190622,"[ 4.95927712e-04  4.25218889e-05  5.89816981e-05 -3.28260002e-04
  6.49796436e-04 -4.85768178e-04]",1.1543067269819542,"[ 1.18638199e-02 -1.05471265e-02 -9.39733548e-03 -9.36754879e-03
 -1.31232465e-02  2.06140728e-05 -4.91696987e-03  8.73596809e-03
  3.33711011e-03  3.71531389e-03 -1.58664298e-03 -1.28889211e-03
 -7.30633382e-03  3.55072787e-03 -3.94524004e-03  8.08508481e-03
 -3.84051480e-03  1.00810327e-03 -7.46778191e-03  8.08656686e-03]",-4.346103275714979,0.012957204989401139
DLTR,0.4783056124469556,0.47490197955639496,"[ 1.35897508e-04 -7.62543473e-04 -5.32575897e-05 -1.00056131e-03
 -6.00789060e-04 -7.16944293e-04]",1.0794736295658616,"[ 1.09081276e-02 -7.40673168e-03 -5.37343044e-03 -2.75596433e-03
 -7.06984628e-03 -1.53087405e-03 -2.98100395e-03 -1.80309292e-03
 -3.54423360e-03 -1.52428525e-03 -2.25817579e-03  9.70185710e-05
 -4.17659137e-03 -9.23231639e-04 -7.36673475e-03 -1.59168100e-03
 -2.65426063e-03 -1.84913099e-03 -4.66317994e-03 -1.45109181e-02]",-3.95702855554641,0.019119843518974798
DOV,11.159806563979624,-10.21034050551441,"[ 3.65189086e-03 -1.32663629e-04  1.02207659e-03 -6.23391110e-05
 -2.46551855e-04 -7.83182052e-04]",1.1794901781272844,"[ 0.01298388 -0.01243297 -0.00924664 -0.01291178 -0.01270077 -0.00302533
 -0.00730876  0.00082492 -0.00963746  0.002131   -0.00682189  0.00403728
 -0.00266315  0.00456605 -0.00853006 -0.00091781 -0.00835259  0.00649917
 -0.00045868 -0.00119535]",-4.13938031486054,0.015932721716862965
DPZ,13.369768222570666,-12.444387096215182,[ 0.00419797  0.00075378  0.00095883  0.00032511 -0.00021918 -0.00022527],1.3459395553842985,"[ 0.01379316 -0.01526825 -0.01049682 -0.01959564 -0.01685159 -0.0056292
 -0.01164783  0.00488258 -0.00835904  0.00813091 -0.00259404  0.00377848
 -0.00231723  0.00273574 -0.00532344 -0.00522132 -0.01073879 -0.00721878
 -0.02094801 -0.00990878]",-4.212782392201472,0.014805117333452317
DRI,0.47339201020049165,0.46504715588641476,[ 0.00045508 -0.00086855 -0.00012453  0.00033135 -0.00043287 -0.00062885],1.2007659506228643,"[ 0.01264232 -0.01235567 -0.00928045 -0.01290773 -0.01351936 -0.00264227
 -0.00713119  0.00494113 -0.00203918  0.00486488  0.00179561  0.00075024
 -0.00254455 -0.00317263 -0.00911083 -0.00822467 -0.0090428  -0.0035121
 -0.00571926 -0.01234553]",-4.459744186769973,0.011565321471322996
DTE,0.4755230080444011,0.47107527540937877,"[ 9.47715687e-05  8.83191074e-04 -3.61410183e-05 -1.79085702e-04
  8.82945658e-05  1.39685090e-04]",1.1235578673908742,"[ 0.01107313 -0.00954252 -0.00906129 -0.00590683 -0.01102529  0.00085003
 -0.00405015  0.00572006 -0.00010699  0.00310856 -0.0018109   0.00041298
 -0.0063907   0.00279043 -0.00867309  0.00895407 -0.00330322  0.00667196
 -0.00874296  0.00259409]",-4.685778874809398,0.009225546267593965
DUK,0.4775137439762762,0.4744497654221874,[ 0.00123674  0.00010107  0.00070981 -0.00029253  0.00013601  0.00017719],1.1601737523037752,"[ 9.58437418e-03 -7.54106570e-03 -8.79118769e-03 -6.61957508e-04
 -9.42671482e-03  2.84148851e-03 -2.94086734e-03  6.81410185e-03
  9.47598708e-04  5.03838216e-03 -5.13800728e-04  1.48251560e-03
 -6.15312180e-03  6.00808375e-03 -5.81096341e-03  1.64247392e-02
 -8.27914445e-05  1.09950615e-02 -1.13649693e-02  1.43315507e-02]",-4.9967095418495315,0.00676015444800981
DVA,0.46600188097016015,0.45814087644272206,[ 0.00278919 -0.00047542  0.00062603  0.0001765  -0.00021166 -0.00061089],1.218279759552479,"[ 0.01192305 -0.0139823  -0.01442081 -0.01203249 -0.01570798  0.00404656
 -0.00316649  0.01333837  0.00561563  0.00457136  0.00179827  0.00014932
 -0.00241244  0.00175322 -0.00234685 -0.00244381 -0.00626197 -0.00333362
 -0.00994342 -0.00213618]",-4.807573621022039,0.008167653497084171
DVN,10.68162079880528,-9.854117706444303,"[ 7.66246312e-03 -1.52519975e-03  3.20737144e-03  7.00715131e-04
  3.47690063e-05 -5.19383833e-04]",1.4724088521521583,"[ 8.28635752e-03 -1.51282586e-02 -2.16248238e-02 -2.24083050e-03
 -1.30772311e-02  1.80448908e-02  1.18318160e-02  2.05042454e-02
  2.41686732e-02 -1.11045380e-02  5.10897463e-05 -8.23263785e-03
 -5.14831439e-03 -3.49250313e-03 -6.46977233e-03 -1.15454052e-02
 -1.86300964e-02 -2.12890907e-03 -6.53570084e-03  1.79362049e-02]",-3.50756077285425,0.029969928815320013
DXC,6.68866809934573,-5.776995379149188,[ 0.00283404 -0.00217211  0.00258853 -0.0005655   0.0011078   0.00115164],1.2563998599978254,"[ 0.0101221  -0.0099908  -0.01097419 -0.00363046 -0.01057101  0.00490918
  0.00107883  0.00964312  0.01098945 -0.00226719  0.00136642 -0.00599835
 -0.00996009 -0.00494538 -0.01267007  0.00385296 -0.00772532 -0.00309432
 -0.02585021 -0.00390442]",-4.003631997823743,0.018249237186563034
DXCM,0.4393319759585823,0.44495632256245,[ 0.00253091  0.00186632  0.00012426  0.0011357  -0.00026392  0.00032083],1.2816204069848687,"[ 0.00606718 -0.00143674 -0.00390878  0.01469052  0.00022657  0.0057287
  0.00552115 -0.00045792  0.00821516 -0.00406878  0.00812608 -0.00295457
 -0.00013237 -0.00641062  0.00248048 -0.01220694 -0.00121296 -0.02135015
 -0.02326249 -0.02399737]",-3.6760728323723013,0.02532222444283982
EA,0.452395746060144,0.45161270376689944,[-0.00163573  0.00298825 -0.00148994 -0.00027289 -0.00082307  0.00031411],1.2005258952002575,"[ 0.00929267 -0.00712814 -0.00775921  0.00203618 -0.00609952  0.00384176
  0.00144487  0.00298515  0.00500245 -0.00012788  0.00923597 -0.00046388
  0.00309233 -0.0080357  -0.00201462 -0.0187284  -0.0023068  -0.0119591
  0.00081632 -0.02715083]",-4.01196403273529,0.01809781560617082
EBAY,0.455227469553092,0.45664442472370664,"[ 2.26905855e-05 -2.46683872e-04 -8.16334010e-04 -1.56648592e-03
 -1.04279499e-03 -2.20588238e-03]",1.1562498299102055,"[ 0.00815951 -0.00571447 -0.00847188  0.00730195 -0.00380802  0.00753445
  0.00522976  0.002353    0.00473033 -0.0033975   0.00600268  0.00150099
  0.00624981 -0.00201832  0.00571671 -0.01888375 -0.00109996 -0.00959978
  0.01039816 -0.01602168]",-4.10952002595752,0.016415651722433738
ECL,0.47460130423687324,0.4591158465842259,[ 0.00465803  0.00054417  0.00055564  0.00020053 -0.00085564 -0.00157698],1.1081790838689425,"[ 0.01115951 -0.01117397 -0.01169107 -0.00527565 -0.0098101   0.00488471
  0.00188547  0.00397602  0.0011907  -0.00720566 -0.00811629 -0.00067227
 -0.00429553  0.00413737 -0.00424703 -0.00051986 -0.00438313  0.00260372
  0.00304515 -0.00318099]",-4.46726015633708,0.011478722711593892
ED,0.47399736070342935,0.469138114975349,[ 0.00048697  0.00125392  0.00044775 -0.00070045  0.00039033  0.00044819],1.1303576096787173,"[ 0.01119793 -0.00999164 -0.0096535  -0.00676825 -0.01186552  0.00123224
 -0.00404174  0.00746933  0.00135788  0.00379886 -0.00157974  0.00044473
 -0.00598026  0.00493378 -0.0039082   0.011194   -0.0001829   0.00587292
 -0.00535027  0.00782897]",-5.042819413576818,0.006455521850437034
EFX,9.467219873367139,-8.522101955579002,[ 0.00344564 -0.00070487  0.00095565 -0.00026287 -0.000333   -0.00092334],1.1571534007288031,"[ 0.01155802 -0.01137817 -0.01139758 -0.00752042 -0.01168826  0.00344867
 -0.00084219  0.00749053  0.00417629 -0.00041324  0.00124005 -0.00082805
 -0.0017594  -0.0021142  -0.00486623 -0.00890018 -0.0060325  -0.00558543
 -0.00411114 -0.01572417]",-4.347706836347412,0.012936443975794574
EIX,0.4655220031277497,0.456734379069767,"[ 6.47649349e-04  1.67320343e-03 -9.96018906e-05 -2.65280869e-04
  4.59839558e-05  7.61069562e-05]",1.302353336804885,"[ 0.01316686 -0.01612023 -0.01348703 -0.01860404 -0.01791694 -0.00173492
 -0.00943336  0.00925586 -0.00448421  0.00780727 -0.00316385  0.00294704
 -0.00480279  0.00413165 -0.00929841  0.00472671 -0.00665442  0.00487305
 -0.01184633 -0.00466832]",-4.576524021875554,0.010290604115444638
EL,0.4771687907478791,0.4698030121259845,"[ 2.57551181e-03 -1.92666932e-03  1.12811101e-03 -1.12631564e-03
 -6.27129987e-05 -1.13296959e-03]",1.1583289160105983,"[ 0.01253286 -0.01152976 -0.00853917 -0.01202163 -0.01307272 -0.00306591
 -0.00757751  0.00391212 -0.00487828  0.00422745 -0.00458053  0.00227425
 -0.00436778  0.00646366 -0.00120971  0.00580715 -0.00184089  0.00073698
 -0.00398124  0.00227548]",-4.881360493524826,0.007586685366816223
EMN,14.233083627178475,-13.293409036965807,[ 0.0037245   0.00144605  0.00012872  0.00120962 -0.00097645 -0.00073365],1.23777025347419,"[ 0.01289781 -0.01473454 -0.01424062 -0.0144137  -0.01618605  0.00277182
 -0.00436054  0.01183497  0.00231302  0.0059566   0.00354303  0.00266814
  0.00229436  0.00115336 -0.00034424 -0.01009498 -0.00511831 -0.00098877
  0.00797639 -0.00451893]",-4.422866906326979,0.011999780676410205
EMR,14.890009711720417,-13.949726071973183,"[ 3.40847757e-03  2.39687355e-05  1.38698661e-03 -4.18133332e-04
  2.36267897e-04 -2.85218658e-04]",1.246463964975225,"[ 1.36662192e-02 -1.53563030e-02 -1.30825683e-02 -1.73152227e-02
 -1.64290183e-02 -7.03645317e-04 -7.18783881e-03  7.09215734e-03
 -5.47646552e-03  4.03031344e-03 -5.26348860e-03  3.49181917e-03
 -2.76937225e-03  4.76015082e-03 -8.07236330e-03  1.57538685e-04
 -6.99615578e-03  6.90167124e-03 -1.66056480e-05 -4.60305237e-03]",-4.3595717917713435,0.01278386063198069
EOG,10.74351261131952,-9.809843388822904,[ 0.00419384  0.00024636  0.00114659  0.0007052  -0.0003867  -0.00052354],1.1382355414764957,"[ 0.01212788 -0.01116418 -0.00962762 -0.00882664 -0.01113089  0.0003476
 -0.00317659  0.00288464 -0.00297762 -0.00079288 -0.00382053  0.00158318
 -0.00181333  0.00152768 -0.00742847 -0.00674896 -0.01157717  0.00482786
  0.00502927  0.0075182 ]",-3.831200469286533,0.02168356953995595
EQIX,7.073178773297496,-6.134287046091672,"[ 3.40593030e-03 -1.32653708e-03  1.10638383e-03  1.35955242e-05
  3.51342460e-05 -6.53760357e-04]",1.1300734452930525,"[ 0.01088132 -0.0089616  -0.00875411 -0.00449205 -0.01025119  0.00187795
 -0.00210323  0.00697084  0.00526938  0.00236299  0.00412552 -0.00186022
 -0.00430832 -0.00339759 -0.00651116 -0.00155387 -0.00246747 -0.00453434
 -0.01032339 -0.0138873 ]",-4.015271054492477,0.018038064589614586
EQR,0.46284550187943546,0.4603911014398502,[ 0.00031786 -0.00084054  0.0002853  -0.00116727  0.00028815 -0.00048352],1.1928878451833869,"[ 9.98593036e-03 -7.23779665e-03 -7.36506094e-03 -3.07841259e-03
 -1.14107227e-02  7.96283584e-04 -5.18063895e-03  1.26409343e-02
  1.09684940e-02  1.19046421e-02  1.37219230e-02 -2.53222400e-03
 -4.80098797e-03 -4.37024764e-03 -2.06525984e-03  5.91990129e-03
  2.52264546e-03 -5.91183513e-03 -1.41242607e-02  2.75467560e-05]",-4.724487969892606,0.008875257145561671
ES,0.47185277145836246,0.46693609049975643,[-0.00027501  0.00080334 -0.00011059 -0.00028818  0.00012606  0.00029278],1.157534999901757,"[ 0.01153907 -0.01009555 -0.00839186 -0.00836881 -0.01198582 -0.00165383
 -0.00694785  0.00491155 -0.00298479  0.00627139 -0.00051005  0.00156427
 -0.00600098  0.00192333 -0.01020438  0.00876284 -0.00293651  0.00628964
 -0.01135105 -0.00240857]",-4.665419576190546,0.009415296960208645
ESS,0.4666142665671327,0.4660273421497625,[-0.00025792 -0.00123858 -0.00034676 -0.00105553 -0.00025871 -0.00117039],1.175067689708964,"[ 0.00866258 -0.00636181 -0.00928084  0.00228192 -0.00966959  0.00578084
 -0.00097028  0.01407027  0.01297925  0.01046571  0.01519637 -0.00079274
 -0.0001464  -0.00245248  0.00380339  0.00124484  0.00505322 -0.00739428
 -0.00959153 -0.00569591]",-4.65200802169611,0.009542421290433088
ETN,14.918808971822447,-13.979543505106937,[ 0.00361063  0.0008046   0.00089034  0.00015144 -0.00045572 -0.0005728 ],1.274016448360804,"[ 1.38771476e-02 -1.55557830e-02 -1.24100205e-02 -1.85815182e-02
 -1.68223903e-02 -2.53490735e-03 -9.28951030e-03  6.07332657e-03
 -8.20276887e-03  6.43786176e-03 -4.69136695e-03  4.84827677e-03
 -2.19874575e-03  5.41469602e-03 -8.22645664e-03  2.01548652e-03
 -5.65142383e-03  1.01908406e-02  4.06803950e-03  4.65102627e-05]",-4.37516896932578,0.012586015412216066
ETR,0.46551923387420824,0.45714948529244953,"[2.05095717e-03 1.01319502e-03 5.24763379e-04 4.90773034e-04
 4.44427237e-05 2.74670004e-04]",1.2249520481097649,"[ 0.01291278 -0.01353543 -0.01059468 -0.01536271 -0.01560978 -0.00277959
 -0.00879385  0.00718722 -0.00314136  0.006402   -0.002633    0.00124349
 -0.00649267  0.00291689 -0.00918019  0.00710459 -0.00366048  0.00523507
 -0.00441586 -0.00353672]",-4.716952491768156,0.008942389069538433
ETSY,12.150177227305557,-11.24682696583506,[ 0.00462     0.00392392 -0.00068405  0.00053111 -0.00150294 -0.00149838],1.304204827673007,"[ 1.32595220e-02 -1.31310847e-02 -8.42807587e-03 -1.70996146e-02
 -1.61677773e-02 -6.86324054e-03 -1.39260758e-02  6.23312029e-03
 -6.91683679e-03  1.64042784e-02  9.14513186e-03  5.23391109e-03
  1.63015588e-03 -3.30904355e-03 -8.09606676e-03 -8.44626035e-03
 -7.99749216e-03 -2.43825831e-05 -4.73613680e-03 -4.63886107e-03]",-3.6400852183691295,0.026250106879071172
EVRG,10.132284542006381,-9.200008024816222,[ 0.00124343  0.00161031  0.00029753 -0.00017994  0.00035928  0.00021826],1.1702415022118706,"[ 0.01146771 -0.01131563 -0.01165605 -0.00768033 -0.0122876   0.00381072
 -0.00057682  0.00867606  0.00466278 -0.00279188 -0.0070543  -0.00189984
 -0.00771994  0.00684105 -0.00217651  0.0099196  -0.00222065  0.00538918
  0.00299434  0.0124024 ]",-4.270641604162233,0.013972815260298078
EW,14.653470171903013,-13.800717082026763,[ 0.00092345  0.00041929 -0.0010013   0.00179667 -0.00172543 -0.00060947],1.2902962939131224,"[ 0.01203526 -0.01390477 -0.01401414 -0.01103473 -0.01367967  0.00466871
  0.00040903  0.00819038  0.00181292 -0.00730548 -0.01551453 -0.00017982
 -0.0050072   0.01595163  0.0137837   0.00419965 -0.00333663 -0.0129747
 -0.01185006  0.00819322]",-4.017562080077552,0.017996786225084316
EXC,0.4586440817582045,0.4489105761938757,"[ 3.68553569e-03 -1.36238503e-04  1.40796923e-03  5.35585266e-04
 -9.77865742e-05 -1.28108856e-05]",1.378020279912157,"[ 0.01255203 -0.01551608 -0.01248792 -0.0182904  -0.01844876 -0.00336006
 -0.01194779  0.01051452 -0.00435612  0.0118609  -0.00255808  0.00288104
 -0.00775821  0.00699197 -0.00835602  0.0167347  -0.00360533  0.00941561
 -0.01680379  0.0131807 ]",-4.364581192699615,0.01271998128088712
EXPD,0.48042908879972734,0.46454945404074804,[ 0.00403337  0.00045474  0.00089736 -0.00037499 -0.00062032 -0.00124725],1.1935416440605082,"[ 0.01303926 -0.01440947 -0.01165096 -0.01394146 -0.01299413 -0.0005173
 -0.00408944  0.00153499 -0.00640659 -0.00289422 -0.00774683  0.00192032
 -0.00287383  0.00179536 -0.00971361 -0.00554968 -0.00817963  0.00496621
  0.00469348 -0.0059152 ]",-4.83625586919974,0.007936714588021612
EXPE,0.45910079192557957,0.45399054761114144,[ 0.00365768  0.00257949  0.00069393  0.00066332 -0.00079346  0.00038256],1.1380975221654637,"[ 0.01016262 -0.0078488  -0.00777514 -0.00189261 -0.00881903  0.00109759
 -0.00410772  0.00412332 -0.00236948  0.00844037  0.00837849  0.00585367
  0.00693973  0.00144113  0.0050675  -0.01115151  0.00051518 -0.00061741
  0.01655041 -0.00230643]",-3.75343325078841,0.023437141982338313
EXR,0.4669088725235071,0.4623058517936486,"[ 7.10516427e-04  1.14175783e-03 -3.28074472e-04 -6.86432845e-04
  4.55126628e-05 -6.93418622e-04]",1.1393774959117702,"[ 0.01060973 -0.00950629 -0.01024799 -0.00377669 -0.01022536  0.00451545
  0.00109773  0.00893607  0.01011594 -0.00189285  0.0025721  -0.00447682
 -0.00593789 -0.00363432 -0.00551771 -0.00131076 -0.00188522 -0.00507456
 -0.00500666 -0.01184624]",-3.949319013417479,0.019267818434573963
F,9.414856693373903,-8.472247939716885,"[ 1.24329821e-03 -2.72927288e-04  5.83301283e-04 -5.06749508e-04
 -8.15363792e-05 -1.11829224e-04]",1.175403720426066,"[ 0.01222398 -0.01029319 -0.00705252 -0.01002511 -0.01171271 -0.00423273
 -0.00916893  0.00197556 -0.00730639  0.00977222  0.00569013  0.00496343
  0.00219106 -0.00223609 -0.00673506 -0.00949526 -0.00616017 -0.00017014
 -0.00196805 -0.00993736]",-4.232368689583583,0.014517961244771995
FANG,12.03050928080062,-11.102972621121918,[ 0.00571658  0.00067954  0.00124232  0.00066912 -0.00044903 -0.00115167],1.1994177840973335,"[ 1.29844879e-02 -1.24213621e-02 -9.20187422e-03 -1.30154707e-02
 -1.28070648e-02 -2.45132239e-03 -5.67353461e-03  2.41376272e-03
 -4.33935110e-03 -1.03922081e-03 -7.46332656e-03  1.31143658e-04
 -6.10011309e-03  2.37500298e-03 -9.14738790e-03 -1.78248671e-03
 -1.26970183e-02 -1.55134528e-05 -1.08968701e-02  3.35851282e-03]",-3.8093711147580245,0.022162112000603564
FAST,0.4548561638523372,0.4435398436067632,[ 0.00442673 -0.0006494   0.00190825  0.00076195 -0.00018325  0.00042867],1.3911847834759237,"[ 0.01362977 -0.01604292 -0.01015177 -0.02188765 -0.01838999 -0.00827747
 -0.01535971  0.00515537 -0.01078445  0.01170275 -0.00456276  0.0036479
 -0.00805849  0.0048601  -0.0125889   0.01365846 -0.00306549  0.0096868
 -0.01009381 -0.00144709]",-4.4574542655331015,0.011591835492495458
FCX,11.21910187753281,-10.467911300776496,"[ 6.56613173e-04  4.93031189e-04  1.19436217e-04 -1.68869601e-04
 -2.68523698e-04 -9.23621235e-06]",1.1323948191881124,"[ 0.01181759 -0.0101502  -0.00916304 -0.00868105 -0.01286761 -0.00034549
 -0.0065618   0.00812141 -0.00048806  0.00908022  0.00361887  0.00325629
 -0.00061845  0.0043296   0.00123368  0.00361865  0.00178731  0.00210055
  0.00242286  0.00207762]",-1.7743162896235976,0.1695993667149073
FDX,16.044704734849546,-15.132908424376108,"[ 3.33788542e-03 -4.46391433e-04  1.37241478e-03 -3.81083772e-04
  4.59062044e-05 -2.35605007e-04]",1.2809270427348807,"[ 0.01323679 -0.0164567  -0.01661419 -0.01691145 -0.0182866   0.00457002
 -0.00303184  0.01561804  0.00683859  0.00284554 -0.00093877 -0.00096103
 -0.00452774  0.00209526 -0.00569463  0.00085356 -0.00482617  0.00296856
 -0.00033185 -0.0034114 ]",-4.0134481890111555,0.018070975541911134
FE,0.4767507232252629,0.471005796453938,"[ 1.73944410e-03 -4.33727118e-04  1.03585673e-03 -4.56475394e-04
  3.56478183e-04  7.24465484e-05]",1.1648412856448966,"[ 0.01153924 -0.01133603 -0.01069701 -0.00915955 -0.01332306  0.00055366
 -0.00618517  0.00797651 -0.00170136  0.00770694  0.00098087  0.00306447
 -0.0028914   0.0039395  -0.00594712  0.00642054 -0.00353675  0.00781785
 -0.00657518  0.00856549]",-4.872593575290034,0.007653489622951496
FFIV,0.459283405093483,0.4509436002831359,"[ 2.67881724e-04 -8.47004697e-04 -3.71648630e-04  2.07033222e-05
 -6.70735315e-04 -8.16928879e-04]",1.2652659043477381,"[ 0.01163718 -0.01131693 -0.00881323 -0.01034998 -0.01302495 -0.00271876
 -0.0085648   0.0057813  -0.0018587   0.0099496   0.00709595  0.00119865
 -0.00393172 -0.00587238 -0.0141577   0.00072575 -0.00136627  0.00086242
 -0.01475871 -0.02360376]",-4.5884276494666265,0.010168834782614673
FIS,0.47209742258507026,0.46401723403907374,"[ 2.33695586e-03 -5.95744498e-04  7.24896953e-04 -2.90594215e-04
 -8.13675344e-05 -5.97479268e-04]",1.1333448388217753,"[ 0.01197545 -0.01195385 -0.01131    -0.0095174  -0.01261684  0.00238707
 -0.0017392   0.00771802  0.00374939 -0.00111409 -0.00235704 -0.00129898
 -0.00393616  0.001518   -0.00255036 -0.00330584 -0.00529461 -0.00345101
  0.0002438  -0.00377427]",-4.5985727037284985,0.010066192935859053
FITB,0.46428626875366685,0.4602266043679606,"[ 2.43707083e-03 -1.81781343e-03  6.77004988e-04 -1.99821866e-05
 -7.99559423e-04 -1.52896019e-03]",1.2076026095558425,"[ 0.00940709 -0.01059784 -0.01448197 -0.00203623 -0.01213848  0.00874455
 -0.00022774  0.01423381  0.00580339  0.00929601  0.009983    0.00544029
  0.00754419  0.00377766  0.00649892 -0.00946225 -0.00307244  0.00142885
  0.00733199  0.00808645]",-4.069169414067601,0.017091578638386996
