,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4732092772721023,0.46740874010189504,[ 0.00138338  0.00327579 -0.00016626  0.00118463 -0.00011965  0.00141222],1.098725064474098,"[ 0.01048316 -0.00907485 -0.00317838 -0.00085228 -0.00673703 -0.00311674
 -0.01019233  0.00060949 -0.00724211  0.00295477  0.00520258  0.00547997
  0.00197156 -0.00486999 -0.00503013 -0.01017058 -0.00527054 -0.00066821
  0.00860838 -0.00029535]",-4.511365488076454,0.01098345215854371
CTSH,14.12783636959054,-13.184264888735974,[ 0.00425077  0.00120326  0.00081018  0.00050483 -0.00024548  0.00015972],1.2549037190991246,"[ 0.02005665 -0.01175765  0.00891375 -0.00678051  0.00160267 -0.01347871
 -0.00114046 -0.0050305  -0.00030646  0.00112362  0.00607553  0.01050592
  0.00021421  0.01110115 -0.00753567  0.00960724 -0.00871105  0.00554437
 -0.00179281 -0.02286706]",-4.590208987849777,0.010150736771031501
CVS,0.4876894969067645,0.462906238217625,"[ 1.21674027e-03  2.73125781e-03 -2.76508447e-04  6.31905626e-05
  1.42123539e-04  5.33476029e-04]",1.322522157018783,"[ 2.13671815e-02 -1.33120276e-02  1.08567120e-02 -7.49884475e-03
  3.75186810e-03 -1.28162194e-02  4.16140801e-03 -3.91145127e-03
  9.61364337e-03  1.70357651e-03  1.17044053e-02  9.45090130e-03
  5.25309642e-05  9.91758771e-03 -1.28318329e-02  1.26112076e-02
 -1.37097165e-02  9.87958309e-03 -3.56723274e-03 -2.51187056e-02]",-4.929352869178573,0.007231181287858815
CVX,0.47377665484266795,0.47217191773828904,[ 0.00036606 -0.00014936  0.00020631  0.00019746  0.00027284  0.00059568],1.1408082117612235,"[ 1.07296095e-02 -6.25618001e-03  2.01212209e-03  5.00342587e-03
  2.25673209e-03  2.80229795e-03  5.55891377e-03 -2.63678565e-04
  3.61077937e-03 -2.03416945e-04  9.49343689e-06  7.85698088e-03
 -5.88152406e-03  1.62673162e-02 -7.45546463e-03  1.82437456e-02
 -7.17113940e-03  9.40505761e-03 -7.47941656e-03 -1.12856645e-02]",-4.23684062651995,0.014453182788181567
D,0.4682697029270902,0.47232521997876464,[-0.00011302  0.00042215 -0.00015352  0.00103195  0.00025653  0.00095545],1.2449243956838203,"[ 0.00676625 -0.00486256 -0.00102172  0.00963022  0.00348938  0.01021729
  0.01358714  0.00161609  0.01756778 -0.0033476   0.00554739 -0.00179049
 -0.00462144  0.00954734 -0.00274594  0.01842547 -0.00321081  0.00678726
 -0.0220023  -0.01413059]",-4.954350954285288,0.007052656290793751
DAL,0.45956991795012614,0.46586265724299136,"[ 1.34600334e-03  3.74432732e-04 -3.77459807e-06  1.23739118e-03
 -1.73180371e-04  6.02270402e-04]",1.1227894713734412,"[ 0.00481189 -0.00386473 -0.00411982  0.01035448  0.00011284  0.01125298
  0.00723523  0.00284761  0.0094803  -0.00154933  0.00345348  0.00026209
 -0.00278606  0.00616475 -0.00022976  0.00837358 -0.00180941  0.00031178
 -0.01573636 -0.01079676]",-3.7802349863654268,0.022817329033854826
DD,0.46657730664989777,0.4575565034623486,[0.00459661 0.00065002 0.00158426 0.00083354 0.00058422 0.00107802],1.205940299960683,"[ 0.01790106 -0.01039002  0.00884735 -0.00424488  0.00360525 -0.01329351
  0.00056309 -0.00874623 -0.00647741 -0.00311333 -0.00137562  0.0090443
 -0.00051581  0.015125   -0.00181682  0.00964499 -0.0075745   0.00416743
 -0.00381725 -0.00544253]",-4.707420148898381,0.009028038559830148
DE,0.4839787179065823,0.4781802376531287,"[3.88446946e-04 8.54970409e-04 3.39821995e-05 8.71214703e-04
 1.01895581e-04 7.51472961e-04]",1.1315951618814346,"[ 0.01446402 -0.00937461  0.00306094 -0.00165162 -0.00094262 -0.00529851
 -0.00187991 -0.00136596 -0.00018024  0.00186488  0.00492868  0.00858088
 -0.0016553   0.00820058 -0.00923914  0.00863666 -0.0093281   0.0070191
 -0.00304188 -0.01823533]",-4.731072507015346,0.008817009662219674
DFS,0.45503318613246113,0.462516246760279,"[ 2.07476636e-03 -5.96876063e-04  8.38928328e-04  8.90155501e-05
  2.63737904e-04  2.31317720e-04]",1.1930740674155618,"[ 0.00387331 -0.0054622  -0.00836625  0.00863126 -0.00647111  0.01298689
 -0.00478324  0.00927009 -0.00191673  0.00836583  0.00226543  0.01600166
 -0.00266677  0.0156832  -0.00537096  0.0118035  -0.00339154  0.00549039
  0.00289509 -0.01145842]",-4.391115697742701,0.012386901470073621
DG,0.472057958815678,0.4681362188338117,[ 0.00231115  0.00218842  0.00018566  0.00038193 -0.0002798   0.00044458],1.0720531667058517,"[ 1.05990944e-02 -9.18481120e-03 -3.20208705e-03 -1.20084954e-03
 -6.55803169e-03 -3.55228848e-03 -8.99839077e-03 -2.16506949e-05
 -5.56175718e-03  1.74330680e-03  4.55615413e-03  5.00365777e-03
  2.05312654e-03  2.22607494e-03  1.67091656e-03  2.43634987e-03
  1.21956869e-03  3.30981173e-03 -6.76602813e-03 -4.48387645e-04]",-4.413958902061053,0.012107152297277577
DGX,0.4865311090780925,0.4654565859909478,[0.00307521 0.00124025 0.00076294 0.00015804 0.00033913 0.00035902],1.273109756852567,"[ 0.0200219  -0.01276841  0.00891445 -0.00697045  0.00259764 -0.01211739
  0.00419813 -0.00415032  0.01250122 -0.00023688  0.01410099  0.00361539
  0.00169944  0.00424775 -0.00879868  0.01268216 -0.00839029  0.01297697
 -0.00848459 -0.01675551]",-4.862038866860489,0.007734697784731445
DHI,0.46517454319424884,0.4584510953556855,[ 0.00244035  0.0007502   0.0002797   0.00143131 -0.00076435  0.00059468],1.1684153750963595,"[ 0.01538623 -0.01028756  0.00461743 -0.00422016 -0.00034814 -0.01279825
 -0.00492696 -0.00840275 -0.0115707  -0.00372003 -0.00274739  0.00548106
  0.0009648   0.00945891  0.00499283  0.00550346  0.00383584  0.00465676
  0.0053613   0.01041759]",-4.15853208892654,0.015630485250607586
DHR,0.4882300510318965,0.4848603184401912,[0.00145439 0.00048611 0.00081091 0.00029498 0.00052615 0.00114055],1.063490992675849,"[ 0.0119248  -0.00761833  0.0012469   0.00162391 -0.00075407 -0.00128939
 -0.00036199 -0.00077308 -0.00057688  0.00063217  0.00188121  0.00731494
 -0.00230693  0.01040977 -0.00373328  0.0097782  -0.00413167  0.00431345
 -0.00522737 -0.00930671]",-4.992457518036678,0.0067889599832125025
DIS,11.333886896738194,-10.379009661890299,[ 0.00195428  0.00196651  0.00011567  0.00040285 -0.00019698  0.00040523],1.1166283832836348,"[ 0.01560733 -0.01003903  0.00359701 -0.00410309 -0.00195189 -0.01022626
 -0.00577993 -0.00451152 -0.00676983 -0.00012583  0.00236446  0.00658792
  0.00013321  0.00516614 -0.00344946  0.0035805  -0.00212663  0.00576009
  0.00715153 -0.00455056]",-4.270778754124891,0.013970899020615993
DLR,0.4599255595095286,0.4597899118344631,[ 0.00016038  0.00130803 -0.0003426   0.001679   -0.00010166  0.00114381],1.1874737173261025,"[ 0.00968781 -0.00558142  0.00260508  0.00662073  0.00562939  0.00328432
  0.01492051 -0.003985    0.01741399 -0.0086062   0.00571812 -0.01046587
 -0.00320324 -0.00163766 -0.00027711  0.00703953  0.0004616   0.00183918
 -0.01384213 -0.00957469]",-4.898332153803461,0.0074590131890576
DLTR,0.4569461897384631,0.4425362228862085,[ 0.00288471  0.00193938  0.00045847  0.00018298 -0.00025939  0.00043417],1.2609460190511879,"[ 0.01887681 -0.0140123   0.00571846 -0.0105714  -0.00265349 -0.01973428
 -0.00903361 -0.00912946 -0.00965589 -0.00256045  0.00401315  0.00387524
  0.00452061  0.00221033  0.00294827  0.00109903 -0.00098183  0.00585356
 -0.00382017  0.01137375]",-4.610107288162644,0.009950750652821602
DOV,0.48272435261295343,0.47620540276686696,"[1.09304936e-03 1.22618271e-03 6.07489221e-04 9.09250595e-05
 7.64141079e-04 1.35617714e-03]",1.2304856903029695,"[ 0.01595058 -0.00993324  0.00551829 -0.00153176  0.00161175 -0.00444028
  0.00253103 -0.0006509   0.0046371   0.00245086  0.00478241  0.0103268
 -0.00529965  0.01338573 -0.01470216  0.01612069 -0.01343264  0.01029911
 -0.00557293 -0.02248092]",-4.757917094129374,0.008583469349439862
DPZ,0.4783083601759222,0.47081870739246817,"[ 1.14550648e-03  4.50553170e-04  5.31190050e-04  3.42931165e-04
 -3.02265770e-05  9.00531871e-04]",1.0839845116299733,"[ 0.01432791 -0.00823081  0.00504304 -0.00048799  0.00233689 -0.00737829
  0.00228672 -0.00647    -0.00070292 -0.00421434  0.00255481  0.0023296
  0.00283762  0.0054928   0.00552523  0.00062454  0.00131289 -0.00265654
 -0.00198356 -0.00197995]",-4.466418718454553,0.011488385408435922
DRI,0.4809996707452036,0.4609434776683604,[ 0.00287388  0.00181997  0.00047255  0.00068487 -0.00018753  0.00070463],1.1373379360632336,"[ 0.0161255  -0.01026767  0.00544205 -0.00401135  0.000974   -0.01129359
  0.00017804 -0.0071412   0.00046671 -0.00406618  0.00580501  0.00106686
  0.0047111   0.00347837  0.00650961  0.00225998  0.00128329  0.00013411
 -0.01048969  0.00040485]",-4.693424839131111,0.009155277050280264
DTE,0.46631696758292435,0.47047321139139303,[ 0.00012161  0.00172544 -0.000227    0.0007979   0.00042679  0.00124833],1.282369628299348,"[ 0.00650257 -0.00498353 -0.00091453  0.00992506  0.00416866  0.01063188
  0.01556776  0.00120248  0.02024018 -0.0047461   0.00582379 -0.00490531
 -0.00527123  0.00751366 -0.00187856  0.01796199 -0.00154922  0.00497977
 -0.02482387 -0.01591238]",-4.931555982875792,0.007215267709464387
DUK,0.4645075813212621,0.4699172339114508,"[-7.16179548e-05  1.30193662e-03 -3.63716119e-04  1.05525038e-03
  2.45580185e-04  9.58915931e-04]",1.250595981913576,"[ 0.00330236 -0.00340789 -0.00374241  0.01258002  0.00328679  0.01307886
  0.01498166  0.00055357  0.01746205 -0.00703153  0.00301804 -0.00879377
 -0.00534478  0.00393736  0.00153508  0.01372881  0.0019826   0.00249437
 -0.02178284 -0.0115087 ]",-5.090900029552773,0.006152479980697619
DVA,0.47532403616610575,0.46287480445851625,[ 0.00254402  0.00171765  0.0001373   0.0012273  -0.0001978   0.00053329],1.1271729653802807,"[ 0.01417361 -0.00960383  0.00178547 -0.00124405 -0.00220358 -0.00209707
 -0.00140011  0.00250463  0.00705834  0.00483825  0.01241582  0.00796618
  0.00117945  0.0002849  -0.01276587  0.00014715 -0.01406771  0.00700914
  0.00221514 -0.00503881]",-5.213727534640869,0.0054413530063235705
DVN,0.4586876807461962,0.4511744961318326,"[ 2.62102252e-03  1.96215945e-03  4.68513790e-04 -3.13187069e-04
  3.22601319e-05  6.79517287e-04]",1.2319893157550723,"[ 0.01576284 -0.00814024  0.00917954  0.00096285  0.00778514 -0.00649188
  0.01108553 -0.00809295  0.00470014 -0.00673689 -0.00234727  0.00211737
 -0.00627772  0.01601958 -0.00406267  0.01920735 -0.00429797  0.00799601
 -0.00821297 -0.01038601]",-4.07752192147204,0.01694941563651107
DXC,0.46403338912905906,0.4400961665305556,[ 0.00389491 -0.0020562   0.00163979  0.00056223 -0.00037715  0.00033172],1.1875208277129137,"[ 0.01665374 -0.01096983  0.00531168 -0.00483286 -0.00037884 -0.01120764
 -0.00385946 -0.0049055  -0.00525188  0.00072458  0.00423439  0.01156178
  0.00490679  0.01328185  0.00430471  0.00607431 -0.00345421 -0.0010715
 -0.01097258 -0.01156496]",-4.472897011847215,0.011414200831329718
DXCM,9.108007999867558,-8.157261336172764,"[ 2.60560770e-03 -3.71711305e-04  8.81152238e-04  2.84310886e-05
 -4.04774704e-04  7.09750712e-04]",1.1301683499409034,"[ 0.01528251 -0.00808141  0.00689537 -0.00023378  0.00461151 -0.0075256
  0.00678319 -0.00778777  0.00372856 -0.00718551  0.00019747 -0.00392486
 -0.00475372  0.00280267 -0.0031996   0.00726263  0.00133697  0.00381436
  0.00221487 -0.0103755 ]",-4.192266258763344,0.015111998337976053
EA,13.283609171902308,-12.354204663014123,[ 0.00631711  0.00254811  0.00067878  0.00210407 -0.00094341  0.00027322],1.2890659205478883,"[ 0.01869407 -0.01090137  0.01025651 -0.00571338  0.00506274 -0.01774248
  0.00226816 -0.01389995 -0.00749235 -0.00932713 -0.00484809 -0.00025831
 -0.00186813  0.00947796  0.00298243  0.00701261 -0.00362888  0.00094031
 -0.0140235   0.00469858]",-4.4560106117791864,0.011608582174615687
EBAY,0.474965376543851,0.4624256631401489,[ 0.00260724 -0.00040119  0.00135549  0.00013339  0.00050179  0.00084845],1.120526886251066,"[ 0.01289696 -0.01004329 -0.0007263  -0.0026621  -0.00558683 -0.0050722
 -0.009169    0.00080959 -0.0055075   0.00479526  0.00653482  0.01110381
  0.00252186  0.00518132 -0.00465276  0.00158565 -0.00714423  0.00374616
 -0.00326272 -0.00872645]",-4.440648456245539,0.011788291849280005
ECL,5.473828736764265,-4.535836416911202,[0.00335138 0.00131698 0.00069195 0.00063351 0.00017888 0.00041522],1.1961664880997862,"[ 0.01710737 -0.01141342  0.00483665 -0.00572599 -0.00173178 -0.01128631
 -0.0056962  -0.00345889 -0.00475689  0.00228094  0.00517457  0.01094081
  0.00094651  0.00882732 -0.00747881  0.00594272 -0.01178234  0.00542097
 -0.006948   -0.01437959]",-4.685102944096795,0.009231784205626224
ED,0.46507524940694517,0.46728916672308035,[-0.00010435  0.00175174 -0.000325    0.00086535  0.00018752  0.00111996],1.2596037207078195,"[ 0.00716084 -0.00588047 -0.00140735  0.00782805  0.00257475  0.00806313
  0.01317297  0.00040711  0.01948432 -0.00562238  0.00635971 -0.00845512
 -0.00584564  0.00281542 -0.00202736  0.01750267  0.00220846  0.00665101
 -0.02276619 -0.01797172]",-5.008164151407035,0.0066831613231926315
EFX,12.014184685725343,-11.068224187629863,[0.0032361  0.00087173 0.00105961 0.00049933 0.00041326 0.0007329 ],1.1692592015852614,"[ 1.74902662e-02 -1.06334535e-02  6.16925446e-03 -5.25140015e-03
  2.24081685e-05 -1.22857408e-02 -3.12118374e-03 -5.71632995e-03
 -3.40723409e-03 -5.74636854e-04  4.73868453e-03  7.18522223e-03
  1.90811463e-03  7.23133285e-03 -2.28240552e-03  5.53752150e-03
 -3.96605061e-03  3.86480563e-03 -2.17579133e-03 -1.64505266e-02]",-4.689959404685591,0.009187059100227397
EIX,0.4758218059627403,0.478043136723102,"[-7.07892413e-05  2.07775859e-03 -5.43840288e-04  9.33618925e-04
  1.07718944e-04  1.20520172e-03]",1.1678784898581265,"[ 0.00765401 -0.00516181 -0.00066292  0.00805233  0.00274207  0.007632
  0.01154241  0.00041195  0.01572634 -0.00407005  0.00619236 -0.00368048
 -0.00241273  0.00532888  0.00099926  0.01244748  0.00058488  0.00298552
 -0.01880356 -0.01092482]",-4.701879394213886,0.009078199543296087
EL,8.433412937326047,-7.479229983143613,[0.00330427 0.00036324 0.00134729 0.0001896  0.00054007 0.00084872],1.1144519064590601,"[ 0.0136704  -0.00911635  0.00198289 -0.00191724 -0.00252533 -0.00709953
 -0.00691384 -0.00287838 -0.01045628  0.00178648 -0.00026177  0.01189167
  0.0001578   0.0116463  -0.00239281  0.00550711 -0.00420159  0.0042299
  0.00456103 -0.00485399]",-4.226364328558623,0.014605394553325862
EMN,0.47278083142047894,0.47615930624193686,[ 0.0013689  -0.0002812   0.0008344   0.00077777  0.00059207  0.00094936],1.088707500604001,"[ 7.06096435e-03 -4.62038121e-03 -1.62398260e-03  7.55459636e-03
  5.76901697e-05  4.67356824e-03  7.64951377e-04 -9.38908823e-04
 -7.48620814e-03 -9.15941408e-04 -6.76560968e-03  9.70612921e-03
 -4.16282924e-03  1.81669311e-02  1.21676418e-03  1.11760319e-02
 -2.31027976e-03  1.04090630e-03 -3.85821862e-03 -1.05557625e-03]",-4.750482915691901,0.00864751817240352
EMR,0.4661428200909937,0.4706252138338402,[ 0.00011281 -0.0010363   0.00028605  0.00040694  0.00025232  0.00060983],1.1636071216149975,"[ 0.00683813 -0.00456703 -0.00210718  0.00936814  0.00041879  0.01092555
  0.00517992  0.00510594  0.00557629  0.00382109  0.0025231   0.01189819
 -0.00395979  0.01589106 -0.00776271  0.01234201 -0.00889607  0.00320354
 -0.00332549 -0.01993628]",-4.7551854986275615,0.008606947968150334
EOG,0.4689304326925336,0.46599199858205664,"[ 1.16018328e-03 -1.43622230e-04  5.01255628e-04 -1.13067273e-03
  5.21860695e-04 -8.82544394e-05]",1.161953264420372,"[ 0.0115651  -0.00628565  0.00407816  0.00449579  0.00452189 -0.00040764
  0.00774643 -0.00459778  0.00136296 -0.00506885 -0.00519018  0.00164352
 -0.01007509  0.01234933 -0.01023161  0.0148071  -0.01043659  0.00610737
 -0.01094742 -0.01051333]",-4.050425289591019,0.017414966660288377
EQIX,0.48755832429720736,0.4777688546945912,"[ 5.08569686e-03 -8.91242097e-04  1.66993307e-03  1.34819667e-03
 -1.26471488e-05  7.66938472e-04]",1.108636083631962,"[ 0.01219844 -0.00891625 -0.00022487 -0.0002112  -0.00339153 -0.00171465
 -0.00381667  0.00143323  0.00049292  0.00339771  0.00602576  0.00799547
 -0.00187606  0.00563429 -0.00975263  0.00728521 -0.00911495  0.00689679
 -0.0058415  -0.01593406]",-4.256496850032984,0.014171861709532411
EQR,0.48224902553516,0.47224780041180936,[ 0.00101862  0.00069887  0.0001781   0.00065305 -0.00011604  0.00078888],1.2429770101221427,"[ 0.01889231 -0.01074496  0.0096665  -0.00338125  0.00533106 -0.00827098
  0.00909733 -0.00414881  0.01459414 -0.00180634  0.01133961  0.00195488
 -0.00088564  0.00397925 -0.00942539  0.00958295 -0.00645135  0.00744325
  0.00119144 -0.02252617]",-4.772703228099315,0.008457486715054814
ES,0.4714152999551305,0.47439247448727073,[ 0.00044246  0.00256962 -0.00049783  0.00123636  0.00013016  0.00127927],1.2314825071534607,"[ 0.00714615 -0.00458049  0.00023443  0.00974817  0.00485797  0.00906678
  0.01489743 -0.00023245  0.01648073 -0.00520056  0.00360736 -0.0033194
 -0.00467599  0.0090933  -0.00060227  0.01568081 -0.00265088  0.00307371
 -0.02270698 -0.01130876]",-4.531893889293789,0.01076027798770356
ESS,0.4891737692894615,0.4737982727014981,[0.00114635 0.00059228 0.00037932 0.00061687 0.00016469 0.00088796],1.3279669675297703,"[ 0.02084784 -0.01293447  0.0103444  -0.00656592  0.00417755 -0.01088227
  0.00711473 -0.00311351  0.01657451  0.00052007  0.01571574  0.00352609
  0.00025888  0.00190447 -0.01332169  0.00904312 -0.00958417  0.0102464
  0.0034103  -0.02486153]",-4.9995479060097425,0.00674099387311525
ETN,0.4785245874684435,0.4607829969478547,[ 0.00247339 -0.00017407  0.00126173 -0.00029545  0.00063588  0.00091962],1.1443937009413316,"[ 0.01463503 -0.0089708   0.00468958 -0.00127316  0.00114931 -0.00747198
 -0.00058355 -0.00520083 -0.00572148 -0.00181842 -0.0026683   0.00775678
 -0.00427116  0.01450093 -0.00440135  0.01362964 -0.00479364  0.00639959
 -0.00450121 -0.01083383]",-4.22416600350088,0.014637537275281718
ETR,0.45581877147079797,0.47594165294972834,"[-3.78193782e-05  1.42369360e-03 -2.36773336e-05  1.04996041e-03
  2.53801833e-04  1.36233812e-03]",1.2820216919502156,"[-0.00124845 -0.00205155 -0.0090127   0.01653112  0.00025476  0.02043204
  0.01234629  0.00500224  0.01461226 -0.0043787   0.00011462 -0.00652865
 -0.00771016  0.0051318   0.00093172  0.01262429  0.00283685 -0.00038568
 -0.02215895 -0.01027832]",-4.746344543107234,0.0086833789760372
EVRG,0.4663753622535333,0.4697498065917336,[ 0.00104274  0.00315545 -0.00044413  0.0013921   0.00014279  0.0012764 ],1.2652248687333794,"[ 0.00632173 -0.00530285 -0.00160907  0.00910208  0.0031646   0.00939933
  0.01412333  0.00045316  0.01912703 -0.00581962  0.00538067 -0.0076732
 -0.00565181  0.0046374  -0.00088965  0.01780813  0.00125449  0.00607298
 -0.02549337 -0.01384796]",-4.799775082446997,0.008231598271766567
EW,0.4801378200070668,0.47403467203593647,[ 0.00280274  0.00243939 -0.00014185  0.00123311 -0.00065016  0.00107926],1.0626090733083666,"[ 0.01309713 -0.00888538  0.00109324 -0.00101536 -0.0026051  -0.00440254
 -0.00407194 -0.0011002  -0.00209034  0.0013299   0.00496733  0.00563808
  0.00031184  0.00153444 -0.0046306  -0.0006684  -0.00271838  0.00242631
  0.00829779 -0.00687558]",-4.364869330905136,0.012716316696285354
EXC,0.4592433104435024,0.46671633085421316,[ 0.00012057  0.00272569 -0.00056685  0.00127712  0.0002291   0.00147186],1.2693459300796501,"[ 0.00155501 -0.00305336 -0.00660075  0.01421349  0.00068162  0.01812984
  0.01179119  0.00577712  0.01574762 -0.00156377  0.00312806 -0.00140584
 -0.00635921  0.00850267 -0.00239408  0.01462681 -0.0021475   0.00156156
 -0.02155693 -0.01519997]",-4.750045709205088,0.008651299750048231
EXPD,0.46977488361811565,0.46287167055952333,[0.00149556 0.00040652 0.00087754 0.00033034 0.00034869 0.00111247],1.1156205024755692,"[ 0.01330752 -0.01011398  0.00068134 -0.00365264 -0.00394672 -0.0095689
 -0.00780814 -0.00473342 -0.00822098 -0.00115484  0.00302422  0.00435831
  0.00383116  0.00266407  0.00374702 -0.00111166 -0.00202598  0.00018941
 -0.00892019  0.00257224]",-4.545113536950262,0.010618967002678628
EXPE,0.46598070220110394,0.46096966553644353,[ 0.00295073  0.00148339  0.00101114  0.00158949 -0.00017164  0.0024059 ],1.0911395219225533,"[ 0.01140733 -0.00851987 -0.00064062 -0.00018731 -0.00367879 -0.00386461
 -0.0063666  -0.00149618 -0.00779363  0.00122694  0.00090613  0.00867766
  0.00108449  0.00862879  0.00173858  0.00264691 -0.00199671 -0.0028481
 -0.00829047 -0.0126983 ]",-3.7168378698664486,0.02431072009201272
EXR,0.47668619623538494,0.4684039854590675,"[ 1.12842897e-03  1.81877406e-03  4.48910941e-05  3.28026939e-04
 -2.46704210e-06  7.53988831e-04]",1.2257421440910026,"[ 0.01917783 -0.01042492  0.0110806  -0.00354097  0.00706258 -0.01116437
  0.01042363 -0.00807189  0.01241618 -0.00566427  0.00954344 -0.00145875
  0.00232808  0.00204309 -0.00140586  0.00300982 -0.00443262  0.00078017
 -0.00310812 -0.01119283]",-4.777932162655519,0.008413378490521217
F,9.180704623314764,-8.216357283323168,"[ 2.74826590e-03  9.66290548e-04  3.41899382e-04  1.49941272e-03
 -6.07047166e-05  8.99146328e-04]",1.0937267117414082,"[ 1.44870567e-02 -8.76902035e-03  3.81510183e-03 -1.49826830e-03
  3.68965442e-05 -7.19815669e-03 -1.54353199e-03 -4.39151181e-03
 -3.88729383e-03 -1.31228578e-03  7.25885671e-04  6.39682259e-03
 -1.41742989e-03  1.02994104e-02 -2.06768078e-03  1.00546585e-02
 -2.08511150e-03  7.02604322e-03 -6.93345973e-05 -3.24998550e-03]",-4.525285329156235,0.010831623417507843
FANG,15.752814638588985,-14.835463357105308,"[7.68283985e-03 3.99509635e-03 1.66660342e-03 4.12933140e-04
 6.92060147e-05 1.16346222e-03]",1.3565886947001047,"[ 0.0216447  -0.01174362  0.01378915 -0.0062516   0.00806639 -0.01608776
  0.00908023 -0.01093541  0.00612199 -0.00661643  0.00279986  0.00125805
 -0.00368065  0.01082274 -0.00644844  0.01491571 -0.00710073  0.00588372
 -0.01068603 -0.0234441 ]",-4.114825610316952,0.01632878773327918
FAST,0.45860854778308563,0.46687919427275076,[ 0.00074169 -0.00283149  0.0013495  -0.00044379  0.00092614  0.00048278],1.2577407931241809,"[ 0.00162198 -0.00391223 -0.00836606  0.0127531  -0.0023991   0.01800927
  0.00702912  0.0081641   0.01364939  0.0016962   0.00450758  0.00138829
 -0.00735938  0.00804815 -0.00717898  0.01742032 -0.00224338  0.00747993
 -0.01649255 -0.01968433]",-4.526897970749413,0.010814169967924968
FCX,-6.644290614659181,7.507287295807462,[ 0.00283826 -0.00168758  0.00181494  0.00128856  0.00103607  0.00188469],1.2550475552105336,"[ 0.00129682 -0.00450069 -0.01003617  0.01049156 -0.00662019  0.01323628
 -0.00650273  0.00686408 -0.0109202   0.00611903 -0.00517742  0.01829249
 -0.001101    0.02493995  0.00742999  0.0159353   0.00578307  0.00093472
 -0.00373367 -0.00693905]",-3.6136783980007907,0.026952522196746185
FDX,0.48813567769534183,0.4847080537619991,[ 0.00100686 -0.00099553  0.00112205  0.00039731  0.00056884  0.00113921],1.0885060561070203,"[ 1.14232273e-02 -7.94447809e-03  9.15212574e-05  1.35339306e-03
 -1.61001284e-03 -7.96427609e-04  1.33108970e-04 -1.94006260e-04
  3.88739734e-03  5.83708675e-05  5.39059745e-03  2.65169927e-03
 -2.59965033e-03  3.61141365e-03 -6.47517658e-03  8.45180541e-03
 -2.34645089e-03  5.90171784e-03 -2.16853210e-03 -2.25093843e-02]",-4.666159410501641,0.009408333776587022
FE,0.4599934441197536,0.4674643581270442,[0.00171796 0.00188776 0.00036083 0.00133618 0.00045444 0.00130147],1.2744265385998983,"[ 0.00454825 -0.00376967 -0.00234694  0.01234966  0.00423184  0.01383529
  0.01678224  0.00209964  0.0214272  -0.00523486  0.00530485 -0.00740141
 -0.00744327  0.00328584 -0.00663295  0.01510435 -0.00401758  0.00676539
 -0.01792744 -0.01496498]",-4.662090580714448,0.009446692670289225
FFIV,-7.911470881131889,8.78761477948686,"[-3.36456327e-06 -1.66452030e-03  1.27334714e-05 -8.13796241e-04
  2.79505019e-05 -9.56583009e-04]",1.1928636226158924,"[ 0.00077395 -0.00352958 -0.01061635  0.01211671 -0.00646428  0.01673061
 -0.00389641  0.00938938 -0.0031213   0.00698818  0.00053895  0.01424147
 -0.00113468  0.01404116  0.00011342  0.00589552 -0.0004043  -0.00196104
  0.00157708 -0.01287617]",-4.35368379284399,0.01285935402407143
FIS,0.4804821755172682,0.45752640491824753,[0.00291272 0.00058334 0.00099342 0.00021658 0.00036591 0.00066093],1.2828004536949167,"[ 0.01987167 -0.01252413  0.00885611 -0.00644105  0.00215361 -0.01149012
  0.00124856 -0.00329758  0.00456616  0.00224488  0.00826164  0.0110319
 -0.00086102  0.01212783 -0.01066772  0.0130182  -0.01066335  0.00768724
 -0.00348694 -0.026735  ]",-5.069831006457156,0.0062834819189526445
FITB,0.46154351470308436,0.46558604034116574,[ 0.00178822 -0.00224652  0.00134127 -0.00029361  0.00076328  0.00013672],1.1285410607367956,"[ 0.00579123 -0.00633749 -0.00653836  0.00521621 -0.00660292  0.00530857
 -0.00876545  0.00378405 -0.01099054  0.0049731  -0.00211958  0.013968
 -0.00196214  0.01396753 -0.00318008  0.00817183 -0.00531315  0.00576245
 -0.00068408  0.0008495 ]",-4.686137449355767,0.009222238814545734
FLS,0.4619578392180359,0.45770952170661044,"[ 6.46086035e-04  2.22221753e-04 -1.40564924e-04  2.68460691e-04
  4.64290732e-05  1.82801914e-04]",1.2086115974804252,"[ 1.34964301e-02 -8.76693330e-03  3.66302102e-03  8.20144359e-05
  1.11025577e-03 -4.61680559e-03  6.18212556e-04 -3.19249097e-03
 -3.16674040e-03  1.03940731e-05 -4.21938937e-04  1.20530462e-02
 -5.97594508e-04  2.17557457e-02  2.34527045e-03  1.86585235e-02
 -3.34546190e-03  4.40292093e-03 -1.74460702e-02 -1.25450857e-02]",-4.4968302461797025,0.011144265189400274
