,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4889130816399206,0.48775354203898663,[ 0.00081083  0.00024327 -0.00015704 -0.00064122  0.00042951 -0.00035207],1.044940973208678,"[ 9.22232237e-03 -6.40267984e-04  9.69563568e-04  4.18797205e-03
 -6.57620265e-03  2.98630444e-03  2.80033251e-03 -1.42064435e-03
 -2.48426659e-03  7.96202404e-05  9.39210136e-04  1.06401516e-03
  1.73326257e-03 -8.24166442e-04 -7.53438213e-03  4.79747984e-03
  3.68901701e-03 -1.33109593e-03  8.23757533e-03 -1.07857747e-02]",-4.806256150856143,0.008178421228416858
CRM,0.4832729525750032,0.477660681561198,"[ 1.90932790e-03  1.23421684e-03 -1.89960167e-04  8.65041169e-04
  9.28017554e-05  3.42739177e-04]",1.121548406899769,"[ 0.00671669 -0.00032402  0.00361104  0.00373539 -0.0046456   0.00338352
 -0.00363508 -0.00253057  0.00866361  0.00178325 -0.0058181  -0.00138831
 -0.00234472  0.00296302  0.01136453  0.00133105 -0.00466149  0.00068364
 -0.0217417  -0.01048736]",-4.554629422652217,0.010518397389776871
CSCO,0.4829273316097413,0.479934754904505,[ 0.0019321   0.00087169  0.00048047  0.00114443 -0.00015411  0.00057129],1.0923357336552408,"[ 9.03292145e-03  2.90595193e-04  3.95722473e-05 -1.79010491e-04
 -1.95219276e-03  8.91069012e-03 -3.01069300e-03 -9.97935965e-03
  5.81591030e-03  4.88688733e-03 -3.73962590e-03 -7.91763173e-04
 -1.28585487e-03 -4.95640223e-04  6.56468201e-03  4.75765637e-03
 -3.38823665e-03 -5.78932911e-04 -1.38094067e-02 -1.15798754e-02]",-4.785166811446268,0.008352730300702903
CSX,0.45267164633458656,0.47081540774627656,"[ 3.84992899e-04  1.08248682e-05  1.73017871e-04  3.95890908e-04
 -1.07504331e-04  2.13893976e-04]",1.2396458563511412,"[ 2.03956747e-02 -6.62269942e-05 -1.98191200e-02  5.26191578e-03
  2.05405335e-02  2.95435175e-04 -9.08427248e-03  3.04116048e-03
  2.93227874e-04 -2.24920780e-03  8.62648162e-03  9.44567159e-04
 -5.17830453e-03  1.57421936e-03 -3.47540445e-03  2.22908871e-03
  1.03726338e-02 -8.86300092e-04 -2.83647348e-03 -9.11785412e-03]",-4.583539693915851,0.010218661270659728
CTAS,0.4874812927375889,0.48347791209706503,"[-3.94890771e-04  1.45124452e-03 -4.92170391e-04  7.21090928e-04
 -1.83835975e-05  6.59893103e-04]",1.0432358847501237,"[ 7.89212300e-03 -6.28218831e-04  2.58948826e-03  3.89552376e-03
 -6.44287615e-03  3.79676583e-03  1.16907435e-05 -3.81461400e-03
  3.62918350e-03  2.87793651e-03 -4.78407785e-03 -1.44488768e-03
  1.90231864e-03  5.48591525e-04  2.13344981e-04  6.77784303e-03
 -3.50523356e-03 -6.20262051e-03 -2.65930366e-04 -9.31180072e-03]",-4.9192354793401805,0.007304713316804599
CTLT,0.45446619642269676,0.4457362543550979,"[ 2.57291806e-03 -1.80472374e-04 -5.55748255e-04  7.65941205e-04
  2.76364871e-04 -9.35482339e-05]",1.1594533169818566,"[ 0.00515528  0.00033474  0.00788496  0.00066139 -0.01407073  0.00827122
  0.00439778 -0.01187015  0.00021418  0.00999155 -0.0041331  -0.00793349
  0.00404326  0.00790138 -0.00858869  0.00199834  0.00723018 -0.0092503
 -0.00781357  0.00822616]",-4.251646466961184,0.014240767642658731
CTSH,0.46667660660622323,0.4656123632250793,[ 0.0014015   0.00358373 -0.00129396  0.00075513 -0.00050923 -0.00071584],1.1069758600509978,"[ 0.00911479  0.00049463  0.00042476 -0.00109891 -0.00373475  0.01067639
 -0.00140651 -0.01420806  0.00545403  0.00922399 -0.00809665 -0.00433595
  0.00549813  0.00155938 -0.00649744  0.00646392 -0.0011673  -0.0068619
  0.0053214  -0.00310176]",-4.50491813583389,0.011054495116842738
CVS,0.4735276467719993,0.45980656800459596,[ 0.00098396  0.00121119 -0.00060081  0.00079938 -0.00010808  0.00011338],1.1624172349954092,"[ 0.00167195 -0.00069245  0.01370603  0.00647711 -0.02000731 -0.0004389
  0.00575198  0.00223052  0.00072516  0.00036392 -0.00271391 -0.00254438
 -0.00119601  0.00535933  0.00685138  0.00114821 -0.00285574 -0.00373828
 -0.0158285  -0.00456715]",-4.803564518166897,0.00820046418680715
CVX,0.44239917200960954,0.4617447066617804,[-0.00182664  0.00259803 -0.00059991  0.00067339 -0.00056444  0.00045432],1.2713247681539925,"[ 0.0204111   0.00114307 -0.02016013  0.00010952  0.02183716  0.00589598
 -0.01066536 -0.00122516  0.00250515 -0.00438577  0.00821819  0.00630951
 -0.00819099 -0.00326148  0.00794684 -0.00016287  0.00154122  0.00678613
 -0.01167031 -0.00461291]",-4.96971869143862,0.006945101476478272
D,0.4692579323752593,0.458162451253803,"[ 1.40932746e-03  2.19329232e-04 -1.99163681e-04  7.32409243e-04
 -1.35686066e-04  3.13508360e-06]",1.138904086621957,"[ 0.00465923  0.00075197  0.00808836 -0.0018989  -0.01233867  0.01120318
  0.00166166 -0.01345478  0.0038452   0.00673087 -0.00465789 -0.00056165
 -0.00019993 -0.00366343  0.00616512  0.01017169 -0.00569365 -0.00678497
 -0.00552348 -0.00836864]",-4.741495451076425,0.008725587734199871
DAL,0.4638171546061758,0.4555191028860702,[ 0.00043152 -0.00103517  0.00133561 -0.00021029  0.00032512  0.00065158],1.1875438909365632,"[ 0.00556326  0.00163802  0.00777926 -0.00542061 -0.01562426  0.01549649
  0.00677891 -0.0185057  -0.00353207  0.00823048 -0.00078523  0.00019367
  0.00229669 -0.00461431 -0.0040613   0.0080335  -0.00037982 -0.00041542
  0.00118449 -0.01267654]",-3.9670319584936817,0.01892953348095719
DD,-5.264213244329758,6.184663851186783,"[-7.11517339e-04  2.61904890e-03 -8.46231846e-04  7.28202230e-04
 -5.31688915e-04  7.67368516e-05]",1.1075964352160574,"[ 0.01481211 -0.0014223  -0.00979947  0.00943792  0.00849674 -0.00542603
 -0.00505035  0.01269383  0.00183848 -0.00943619  0.00283306  0.00499057
 -0.00278424  0.00085233  0.00138764 -0.00052872 -0.00014296  0.00154244
  0.00244704 -0.00405598]",-4.154921573502076,0.015687021359527202
DE,0.479849882600646,0.47360919818274616,"[ 1.07670991e-03 -5.62022237e-04  8.19671094e-05 -6.70636063e-04
  9.13536365e-05 -8.90007009e-04]",1.0801514773498944,"[ 0.00599714 -0.00167731  0.00617924  0.01030229 -0.01145939 -0.00526716
  0.00288551  0.00874383  0.00089922 -0.00274995 -0.00240541 -0.0020535
  0.00039013  0.00598221  0.00248096  0.00218662 -0.00503419 -0.00951453
  0.00239089  0.00507793]",-4.603022527976731,0.01002149965880703
DFS,0.4803996024966081,0.4851809695509558,"[-3.61321394e-04  8.84107170e-04 -2.90314210e-04  1.51977175e-04
 -1.23613738e-04  6.93882162e-05]",1.0760150601337946,"[ 0.01275319 -0.00053562 -0.00622365  0.00418308  0.00452979  0.00249678
 -0.00391449  0.00041754  0.00216258 -0.00246118  0.0024974   0.00385124
 -0.00409791 -0.00387095  0.00634774  0.00634714 -0.00241965 -0.00030214
 -0.00630731 -0.01428369]",-4.64339631319557,0.009624952699138649
DG,0.4845652612366918,0.47654716774179096,[ 0.00087066  0.00051775  0.00047732 -0.00032953  0.00063306  0.00048092],1.090612462579016,"[ 0.00512813 -0.00075522  0.00833158  0.00578515 -0.01555634 -0.000393
  0.00596352  0.00570338 -0.00188569 -0.00592222 -0.0026509   0.00409331
  0.00359765  0.00078582 -0.00672065 -0.00142921  0.00128252  0.00394721
  0.00535236 -0.0038442 ]",-5.03289430629487,0.006519912611387206
DGX,0.4637188163017668,0.4620255544450961,"[ 3.52578977e-03 -3.41835818e-05  7.46409634e-05 -5.12642323e-05
  4.06816585e-04 -6.56409238e-04]",1.068249421336696,"[ 0.00910043 -0.00097869 -0.00013239  0.00600868 -0.0017263   0.00145829
 -0.00258961 -0.00268862  0.0036504   0.00548884  0.00057879 -0.00689208
 -0.00445898  0.00862926  0.00912954  0.0011071  -0.002684   -0.00720762
 -0.01064084  0.00085576]",-4.527587386736956,0.010806717075623824
DHI,9.084260755653723,-8.160202678466126,[ 0.0021384   0.00227877 -0.00111586  0.00073747  0.00039     0.00013929],1.0746444586589967,"[ 5.81494387e-03 -4.96444531e-05  6.53431538e-03  7.26346387e-04
 -1.19682822e-02  7.26417310e-03  2.95089337e-03 -5.88427084e-03
  1.81672077e-03  2.03702035e-04 -5.27955779e-03  3.84280356e-03
  3.88687090e-03 -5.31668271e-03 -5.26886115e-03  8.04014133e-03
  5.11716936e-04 -5.09936926e-03  2.81524636e-03 -1.52456426e-04]",-4.230312275160864,0.014547846907786639
DHR,0.4750224691089222,0.46991013293696937,[ 0.00104743  0.0018419  -0.00037585  0.00069171  0.00013284  0.00042895],1.0644024894751611,"[ 0.00649529 -0.00040522  0.00597736  0.00316714 -0.0132147   0.00455226
  0.00573129 -0.00461005 -0.00360197  0.00366926  0.0002629  -0.00311036
  0.00185888  0.00469597 -0.00555392  0.0014284   0.00152245 -0.00486592
  0.00525255  0.00154666]",-4.983109422983384,0.006852721385950178
DIS,0.4649853306896798,0.46108446390681496,"[ 2.38974054e-05 -1.95467945e-03  7.84684296e-04 -3.86961293e-04
  8.30534439e-04  8.75576084e-04]",1.131475805443888,"[ 0.00697207 -0.00102837  0.00510461  0.00825671 -0.01237643 -0.00413257
  0.00627562  0.01093527 -0.00684421 -0.00775759  0.00740773  0.00214732
 -0.00461534  0.00723687  0.00353056 -0.00870741  0.00213229  0.00556873
 -0.01043327  0.00794824]",-4.461696972441102,0.011542758914360724
DLR,0.4804961726126256,0.47691775610282056,"[ 9.94962334e-04  1.27075577e-04 -6.34900781e-05  4.52898383e-04
 -1.26893824e-04 -5.38988691e-05]",1.0492325268892062,"[ 0.00810511 -0.00105462  0.00226651  0.00664505 -0.0064252  -0.00095715
  0.00080796  0.00563478  0.00106453 -0.00563119 -0.0005558   0.00524706
 -0.00095167 -0.00454585  0.00248104  0.0076592  -0.00276807 -0.00416832
  0.00158419 -0.00912171]",-4.525657789300179,0.010827589820714264
DLTR,0.4790865395895432,0.47832774781478815,"[2.83275166e-04 3.36210305e-04 1.57287179e-04 3.91383409e-04
 1.56122463e-06 3.96529362e-04]",1.04001537614893,"[ 0.00953947 -0.00101457  0.00033875  0.00636774 -0.005749   -0.00079996
  0.0022922   0.00584562 -0.00207888 -0.00595648  0.00126209  0.00502519
  0.00041231 -0.00258787 -0.00310849  0.00368964  0.00020353  0.00057042
  0.00431184 -0.00988065]",-4.711985394528366,0.008986917282033383
DOV,0.4429155070681006,0.4546182264617272,[-0.00070021  0.00150183 -0.00063513  0.0011214  -0.00068438  0.00022485],1.2594825674361572,"[ 0.01916628  0.000194   -0.01865238  0.00427121  0.02227642  0.00206656
 -0.01343083 -0.00091912  0.0081654   0.00145114  0.00240233 -0.00153604
 -0.00610536  0.00188665  0.00782759  0.00548435  0.00065437 -0.00752515
 -0.0112727  -0.002278  ]",-4.922933108769333,0.007277753069093283
DPZ,0.47318558351962253,0.4697102744919195,"[-9.45391593e-06  1.02165136e-03 -4.94417333e-04  1.12216160e-05
  2.04856021e-04  1.24595355e-04]",1.0536381037281428,"[ 0.00867742 -0.00074794  0.00214603  0.00503101 -0.00885708  0.0009222
  0.00448954  0.00348982 -0.00413305 -0.0046727   0.00151071  0.00421368
  0.00222967 -0.00132226 -0.00904737  0.00228305  0.00378615 -0.00061798
  0.01210105 -0.00099333]",-4.537596451381231,0.010699091460197948
DRI,11.721356506695091,-10.764114407411856,[ 0.00187039  0.00143859 -0.00010526  0.00025515  0.00056689  0.000422  ],1.1146988943845588,"[ 3.58266263e-03 -1.29902559e-03  1.04700270e-02  7.62097957e-03
 -1.66666916e-02 -2.45990520e-03  4.99369458e-03  7.85944250e-03
  8.75025174e-05 -6.11169575e-03 -2.14272173e-03  3.03502215e-03
 -3.44197753e-04  2.23330545e-03  3.69662655e-03 -1.32834015e-03
 -1.71304194e-03  1.22712199e-03 -1.16273951e-02 -6.52248306e-04]",-4.685614727911466,0.00922706073668982
DTE,0.4751190160292262,0.45609525201369305,"[ 2.15191488e-03 -4.70588063e-05  1.32382744e-04  5.59628207e-04
 -3.81549775e-06 -1.07936036e-04]",1.1174402837329183,"[ 0.00430067  0.0005291   0.00898028 -0.00101974 -0.01424605  0.01005665
  0.00338691 -0.01184064  0.0016476   0.00604049 -0.00301865 -0.00099978
 -0.00037627 -0.00178097  0.00512469  0.00791327 -0.00508795 -0.00656636
 -0.00302619 -0.00315142]",-4.739943650298888,0.008739138619448092
DUK,0.48101379029363106,0.479912779221582,"[ 7.43880481e-04 -2.41146757e-04  1.84144278e-05  3.64679135e-04
  2.67790143e-05  1.31996985e-04]",1.0543168366944575,"[ 9.41826751e-03  1.01696673e-04  7.09805315e-05  1.80450098e-04
 -4.18428105e-03  8.71389439e-03  4.96531543e-04 -1.01615366e-02
 -8.50922410e-05  5.27890776e-03  1.15936100e-03 -7.75375884e-04
 -1.36742576e-03 -1.88639963e-03  1.26420104e-03  8.03500747e-03
 -2.09046645e-03 -5.78336049e-03  5.94961725e-03 -6.96031422e-03]",-4.554200617788133,0.010522908696906062
DVA,0.4761893654963934,0.4799196898967855,"[-1.84250210e-04 -2.69551726e-04  1.25032004e-04 -5.07172377e-06
  1.65527404e-04  2.84317834e-04]",1.078656776991484,"[ 0.0118701  -0.00109648 -0.00476004  0.00670611  0.00314398  0.00066556
 -0.00405345 -0.00203774  0.00411793  0.00540767 -0.00106617 -0.00638871
 -0.00152772  0.00593837  0.00355428  0.00615658 -0.00228153 -0.01073938
 -0.00478371 -0.00803628]",-5.044568626758147,0.006444239636898937
DVN,0.4182715394818979,0.43314876987298917,"[-2.64542565e-03  1.86286222e-03 -1.01809139e-03 -4.28127838e-05
 -1.51155943e-04  2.85309234e-04]",1.5240767411982745,"[ 2.72562972e-02  2.08982292e-03 -3.26252855e-02  4.77483232e-03
  3.74782557e-02 -1.68534685e-03 -1.65841230e-02  6.51389100e-03
  2.02666825e-03 -3.40670653e-03  1.39000639e-02  7.30738241e-05
 -1.04120982e-02  3.25580312e-03  2.10834146e-03  2.82605924e-03
  9.97745158e-03 -5.96900448e-03 -1.79488955e-03 -2.40147964e-03]",-4.768487239827957,0.008493218649632607
DXC,0.4817824604800899,0.4814096105647807,[ 0.0014889   0.00224203 -0.00116843  0.00094955 -0.00078635 -0.00090953],1.0764969840247547,"[ 9.67226350e-03 -3.54708383e-04 -1.24761487e-03  2.98853123e-03
 -8.67753702e-05  4.57779375e-03 -3.88531791e-03 -3.92357797e-03
  5.88848122e-03  1.52638045e-03 -2.55179459e-03  7.46396020e-04
 -2.69436630e-03 -1.86041182e-03  9.30250749e-03  6.81067109e-03
 -6.59408966e-03 -2.45731106e-03 -6.56581161e-03 -1.43144723e-02]",-4.885620339810593,0.007554435990794636
DXCM,19.445422187699688,-18.57038576236657,[0.00444811 0.00477675 0.00031236 0.00065891 0.00091324 0.00085145],1.2874653466635653,"[-0.00099398  0.00029942  0.01862298  0.00011359 -0.02601044  0.00795447
  0.00699137 -0.00704755  0.00530076  0.00097677 -0.01422202  0.00385509
  0.00789855 -0.00660601 -0.00072252  0.00983516 -0.01074784 -0.0042334
  0.00520652 -0.00827038]",-4.3104671406069075,0.013427275703243646
EA,12.992444766868879,-12.043216386129862,"[ 8.44020505e-04  2.30176210e-03 -6.94961772e-04  1.14173302e-03
 -5.06109734e-04  2.16299988e-05]",1.1568205489484615,"[ 0.00263587 -0.00086213  0.01306579  0.00551881 -0.022394    0.00102508
  0.00990937  0.00138556 -0.0054268  -0.00132888  0.00060557  0.00118486
  0.00040948 -0.00025537  0.00134697  0.00511805 -0.00475548 -0.00411043
  0.00122863 -0.00695983]",-4.372156857550881,0.012623983050116734
EBAY,0.4680277076720187,0.4579805074920192,[ 0.00216641  0.00078318  0.00071277 -0.00018421  0.00075051  0.00045078],1.200675365269874,"[ 0.00075052  0.00021847  0.01598952  0.00265266 -0.02441834  0.00423276
  0.00863611 -0.00334919 -0.0004201   0.00256    -0.00606966 -0.00335096
  0.00325516  0.00794592  0.00207409 -0.00500699 -0.00736192  0.00269831
 -0.00385247  0.00176076]",-4.569596003313456,0.010362145144411325
ECL,0.4855661445233204,0.48610750549193277,"[ 3.88675814e-04  2.46426154e-03 -8.07774491e-04  3.17023399e-04
  6.27960587e-05  6.85897642e-05]",1.0179984548189438,"[ 0.01039384 -0.00052923 -0.00168009  0.00323283 -0.00186512  0.00427003
 -0.00090912 -0.00325951  0.00206146  0.00120738 -0.00253115  0.00013385
  0.00239651  0.00050245 -0.00618379  0.00395288  0.00334283 -0.00325064
  0.00161509 -0.00388746]",-4.508206396191302,0.011018204757553308
ED,0.4635895392187118,0.44796297864588697,"[ 1.52648460e-03  5.44016209e-05 -1.27669274e-05  6.83498146e-04
 -1.91452689e-04 -9.28233007e-05]",1.185398003822893,"[ 0.00216318  0.00093231  0.01272533 -0.00174174 -0.01850826  0.01088374
  0.00439506 -0.01343546  0.00331017  0.00764502 -0.00659574 -0.00241063
  0.00127831 -0.00062458  0.00654245  0.00773002 -0.0091477  -0.00695578
 -0.00244243 -0.00400653]",-4.789858660556046,0.00831363234305959
EFX,0.4799114088830618,0.47369013478546185,"[ 1.91554685e-03  2.16152532e-04  2.62734716e-04  8.36756280e-04
 -2.19189667e-05  2.80953784e-04]",1.080321787863789,"[ 0.0053645  -0.00038704  0.00687921  0.00302315 -0.01087309  0.00499871
  0.00092505 -0.00600513  0.00491529  0.00480026 -0.0065552  -0.00314835
  0.00182185  0.00235144  0.00231899  0.00574257 -0.00324619 -0.00726845
 -0.00785814 -0.00490297]",-5.0270774131115,0.006557948765485305
EIX,0.48066508719276846,0.4788588754824368,"[ 2.38403505e-03 -8.93562731e-05  3.18697272e-04  7.36746915e-04
  2.75390768e-05  9.50060964e-05]",1.0510707586244936,"[ 8.42091184e-03 -2.16134036e-05  1.95031005e-03  5.55459963e-04
 -6.74067872e-03  8.44774848e-03  1.81239174e-03 -1.06233560e-02
 -9.09247433e-04  6.82011622e-03  1.35546151e-03 -3.25978531e-03
 -1.30823275e-03  1.71801539e-03  9.07000073e-04  5.48931074e-03
 -4.54380934e-04 -6.24254237e-03  4.12352717e-04 -2.47262725e-03]",-4.539931563474251,0.01067413702938068
EL,0.48130798166619815,0.4825715260709005,"[ 4.17662029e-05  2.14404577e-03 -7.33489674e-05  2.30683776e-04
 -1.61880414e-04  1.09113675e-04]",1.074777285767969,"[ 0.01101447 -0.0012378  -0.00192583  0.00747977 -0.00419526 -0.00048142
  0.00318473 -0.00013211 -0.00533348  0.00411442  0.00466185 -0.00575729
  0.00034376  0.00605693 -0.00834095  0.00519208  0.00575742 -0.00954938
  0.00734013 -0.00746743]",-4.965029254663957,0.0069777465744830435
EMN,0.46577348685077824,0.4663567581122944,[ 0.00011344  0.0011516  -0.00029127 -0.00054125  0.00016516 -0.00038159],1.0474092214954387,"[ 0.01043691 -0.00116781 -0.00195418  0.007232   -0.0009635  -0.00202423
 -0.0019127   0.00756626  0.00352001 -0.00664887 -0.00374133  0.00453734
  0.00262209 -0.00102473 -0.00579647  0.00305356  0.00407221 -0.00400236
 -0.00384544  0.00362558]",-4.24287079163133,0.01436628996193454
EMR,0.4410221539689049,0.4570932667740372,"[ 3.89880262e-04 -4.43220465e-04  2.81125574e-04  8.54307161e-04
 -6.25231670e-05  6.95754176e-04]",1.2902451556293408,"[ 0.02098286  0.00043966 -0.02184387  0.00403312  0.02557638  0.00158143
 -0.01364798  0.00132407  0.00532489 -0.00123889  0.00708241  0.00028175
 -0.00775668  0.00248236  0.00449592  0.00132016  0.00576484 -0.00190406
 -0.00422551 -0.00197918]",-4.799075838558373,0.008237356179407965
EOG,0.45132416457395874,0.48023923286506665,[-0.00175827  0.00385867 -0.00116094 -0.00039612  0.00035396  0.00042378],1.2617165504625776,"[ 0.020608    0.00088803 -0.02044904  0.0012358   0.02229522  0.00449718
 -0.01107534  0.00053908  0.00383034 -0.00541154  0.00445203  0.00758188
 -0.00307541 -0.00666468 -0.00352605  0.00555706  0.00505592  0.00059765
  0.01029097 -0.00540868]",-4.521056204151914,0.010877528708126513
EQIX,0.4812710402650698,0.4566665510475044,[ 0.00168189  0.00031219 -0.00021972  0.00053835 -0.00023257 -0.00040721],1.1952383934927433,"[ 0.00155775  0.00072341  0.0130715  -0.00039863 -0.01681284  0.00884619
  0.00153505 -0.01051058  0.00764519  0.00679223 -0.00917918 -0.00431567
  0.0003773   0.00558077  0.01037609 -0.00068426 -0.00815784 -0.00119612
 -0.01554363  0.00203214]",-5.0490404325069465,0.006415486585987848
EQR,0.4830509950781778,0.47562408647004195,[0.00093337 0.00022062 0.00022456 0.00033812 0.0001941  0.00039762],1.0885544634737239,"[ 5.11411831e-03  4.96997610e-05  7.74192004e-03  1.27390046e-03
 -1.33110551e-02  6.98993789e-03  3.67562323e-03 -7.52936298e-03
  2.74321064e-04  3.76358120e-03 -1.17013000e-03 -3.09452861e-04
 -1.28331941e-03 -1.53757240e-03  5.62126553e-03  7.10905034e-03
 -4.90832019e-03 -3.96586780e-03 -4.07393472e-03 -1.00046896e-02]",-4.550030873233759,0.010566878145117583
ES,0.4711155842036156,0.46515646937309485,"[ 1.08783546e-03  7.19528141e-04 -2.33077964e-04  2.57305125e-04
  1.03260691e-04 -3.16040714e-05]",1.1074508536000054,"[ 0.00573212  0.00050657  0.0064652  -0.00118109 -0.0113196   0.01067215
  0.00228707 -0.01379663  0.00199327  0.00850448 -0.00315463 -0.00347644
  0.00015992  0.00061129  0.00357062  0.00693982 -0.00452459 -0.00634667
 -0.00203079 -0.00533327]",-4.647705609823986,0.009583565162556833
ESS,0.4846512307674472,0.47957316498096886,"[ 9.80358465e-04 -7.70805490e-05  1.43164001e-04  5.48695894e-04
 -1.06566644e-04  1.26053182e-04]",1.0516869187862574,"[ 0.00631145 -0.00017512  0.00600435  0.00177636 -0.01223512  0.00637114
  0.00443272 -0.00664232 -0.00192567  0.00354492  0.00050792 -0.00103798
 -0.0007054   0.00060845  0.00192141  0.00478599 -0.00256071 -0.00432356
 -0.00083895 -0.00396601]",-4.698351628423653,0.00911028186126135
ETN,0.45020659421383724,0.46409103139641106,"[-6.21536732e-04  8.25519980e-04 -7.24174379e-05  7.91588205e-04
 -2.29040181e-04  6.86216110e-04]",1.3259833650294492,"[ 0.02309211  0.00039021 -0.0243645   0.00550549  0.02527832 -0.00025984
 -0.01015755  0.00281412 -0.00077009 -0.00072594  0.01001265 -0.0007207
 -0.00487798  0.00180163 -0.00501384  0.00525613  0.00763201 -0.00530167
  0.00982974 -0.01124767]",-5.064940603187524,0.006314285940124191
ETR,0.4693494215519353,0.47239504151549694,"[ 6.08906642e-04 -6.76728492e-04  2.93298967e-04  3.77314444e-04
  2.39242733e-05  2.71888004e-04]",1.064151110136174,"[ 0.01181969 -0.00016143 -0.00483312  0.00180159  0.00327245  0.00611325
 -0.0037056  -0.00569445  0.00205601  0.0022106   0.00389547  0.00043138
 -0.00649259 -0.00098352  0.01178194  0.005715   -0.00589688 -0.00496566
 -0.0046551  -0.00194379]",-4.652334448157966,0.009539306899951104
ETSY,2.2568961509851917,-1.4629667263120458,[ 0.0008855  -0.00087077  0.00145204 -0.00108802  0.00086324  0.00040129],1.2614697650814106,"[ 0.00967145  0.00142536  0.00098829 -0.00237139 -0.009668    0.01110525
  0.00823964 -0.0135767  -0.01410244  0.00873406  0.01715711 -0.00605036
 -0.0093956   0.00956139  0.00513462 -0.00899576  0.00483579  0.01464604
 -0.01142451 -0.01653879]",-2.735409245719893,0.06486745494276502
EVRG,0.4603159827625639,0.4523977584382872,"[ 2.76059637e-03 -1.08968232e-04  2.22805111e-05  5.31875318e-04
  1.33537356e-04 -2.18358847e-04]",1.131724447956359,"[ 0.00405016  0.00061211  0.00968676 -0.00118832 -0.0157506   0.01026251
  0.00453324 -0.01211912  0.00093923  0.00615036 -0.00414972 -0.00083889
  0.00191618 -0.00229691  0.00038954  0.00835943 -0.00425225 -0.00593995
  0.00451556 -0.00579476]",-4.446613133445993,0.011718187775582438
EW,11.245415614748028,-10.304194602238839,"[ 1.04007353e-03  1.36374676e-03 -3.83508878e-04  3.55791742e-04
 -5.67051873e-05 -1.20049787e-04]",1.167104975123573,"[ 0.00327653 -0.00120351  0.01128975  0.00838251 -0.01856354 -0.00382582
  0.00682302  0.00993388 -0.00267432 -0.00724109  0.00093893  0.00329439
 -0.0022662   0.00274523  0.00612451 -0.00266449 -0.00175718  0.0045682
 -0.01710248 -0.00718703]",-4.597448996897393,0.010077510743382185
EXC,0.4782358180932406,0.48466999566900776,[ 0.0008889   0.00067822 -0.00041758  0.00074173 -0.00038554 -0.00017994],1.1218066191074214,"[ 1.34943559e-02  3.78494486e-04 -7.43169788e-03  3.98747827e-05
  5.62314003e-03  8.42704164e-03 -4.01391755e-03 -8.89234132e-03
  2.07192727e-03  3.43970760e-03  1.21383168e-03  1.48684725e-03
 -1.21973592e-03 -4.57933880e-03 -1.00381165e-03  8.68225889e-03
  3.24244595e-05 -7.74711518e-04  7.76758167e-03 -1.93526343e-02]",-4.362251109305478,0.012749654455103341
EXPD,0.47805949567134665,0.4796094122872587,[ 0.00085313  0.00192572 -0.00070903  0.00060198 -0.00035295 -0.00032222],1.0990186165059312,"[ 0.01105119  0.00023885 -0.0027262   0.00037475 -0.00074325  0.00787593
 -0.00153171 -0.00778801  0.00357157  0.00286132 -0.00643237  0.00087355
  0.00686337 -0.0018819  -0.01416011  0.00551752  0.00489495 -0.001993
  0.01271633 -0.00703347]",-4.763983570723817,0.008531555559639182
EXPE,7.880734800023108,-6.988586208987398,"[ 3.08091200e-03 -5.59671826e-04 -5.54048357e-05 -9.17707769e-04
  6.01051989e-04 -1.29097365e-03]",1.1013743131466258,"[ 0.00672343 -0.00021592  0.00496675  0.00191139 -0.01012374  0.00674202
  0.00224429 -0.00899167  0.00220419  0.00714134 -0.00602113 -0.00501985
  0.00521568  0.00433219 -0.00879909  0.00470167  0.00287602 -0.01004471
  0.00397135  0.00635885]",-3.8665420217772244,0.020930622064478863
EXR,0.4575021995360779,0.4436432671291594,"[2.12925401e-03 6.29437798e-04 6.88725665e-05 7.55987609e-04
 1.07954437e-04 2.48905243e-04]",1.1999979242974936,"[ 0.00303384  0.00124587  0.01169894 -0.00292077 -0.01868128  0.0125519
  0.0060761  -0.0160378   0.00017361  0.00906139 -0.00480165 -0.00231947
  0.00302045 -0.00251088 -0.00156907  0.01001167 -0.00280604 -0.00623064
  0.00207345 -0.01159547]",-4.43802764751199,0.011819227227660148
F,0.48051261788434707,0.48394529898577976,[-0.00030632  0.00119599 -0.00011842  0.00022057  0.00021008  0.00059279],1.0335110463493924,"[ 1.21862925e-02 -3.54021999e-04 -5.00926947e-03  2.50990637e-03
  2.54007157e-03  4.90037888e-03 -2.85109604e-03 -3.27315625e-03
  2.25225141e-03  5.08011520e-04 -3.32612401e-04  4.87557720e-04
  1.80131814e-05  1.88359111e-03 -3.08249140e-03  7.61686654e-04
  4.52549470e-03 -2.01163904e-03 -7.04344701e-03  4.80783564e-03]",-4.756270018566221,0.008597618621313616
