,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48582338727150476,0.456763626141922,"[ 1.50661167e-03  5.04051711e-05  4.26632036e-04  5.55975147e-04
 -2.31042430e-04  3.83525187e-04]",1.1440043467760945,"[ 2.00822963e-03 -2.18043153e-05 -2.00967429e-02 -4.49297823e-03
  7.05978102e-03 -1.03218863e-02  2.93496416e-03  1.01677494e-02
 -5.54810037e-03 -2.46192501e-05 -1.16446576e-03  1.83930790e-03
 -1.08319031e-03 -4.22655014e-03  2.84677396e-03  4.11134940e-03
 -2.80260481e-03  2.17267464e-03  1.94468567e-03  3.89524328e-03]",-4.9901008186496245,0.006804978388913227
CTAS,0.4705449201189502,0.4723820636903213,"[-2.04970352e-03  1.71078979e-03 -1.07412273e-03 -2.71917569e-04
  8.51924179e-05  1.00440988e-04]",1.1042344882670079,"[ 0.00351222 -0.00756989  0.00049519  0.00040048  0.00151901  0.01279963
 -0.01114584  0.00457372 -0.00181352 -0.0097806   0.0056672   0.00374768
 -0.00380451 -0.00249334  0.00549193  0.00154542 -0.00391299  0.00790076
  0.00308004 -0.00486708]",-4.642921274473974,0.00962952601052827
CTLT,0.4710462443963409,0.47600405486882763,[-0.0006535  -0.00235406  0.00121626  0.0006786   0.00073932  0.00091911],1.083435569250499,"[ 0.00497277 -0.00878772  0.00034874  0.00472121 -0.00221709  0.00560883
 -0.00139699  0.00440725 -0.01016038 -0.00186285  0.00459746 -0.00876449
  0.00592577  0.005274   -0.00072541  0.0023452  -0.00259963  0.00331312
  0.00493729 -0.01528632]",-4.000255289603939,0.018310963693326163
CTSH,-6.720379046558054,7.631206121321202,[-0.00287985  0.00012768 -0.00064408  0.00122935 -0.0004344   0.00143044],1.1436542564645442,"[ 0.00656298 -0.01139906  0.0078218   0.01018804 -0.01074967  0.0138308
 -0.00487448 -0.00970805  0.00804818 -0.00166175  0.00254547  0.00378008
 -0.00015284  0.00548574 -0.00362063 -0.00013657  0.00163445 -0.00043151
 -0.00693848 -0.00402438]",-4.118976966590675,0.016261141626574774
CVS,0.46250301664914695,0.47474191031589885,[-0.00164414  0.00050073 -0.00050483  0.000113    0.00027886  0.00046725],1.152488325572389,"[ 6.53624750e-03 -1.27618646e-02  1.14449478e-02  9.52579881e-03
 -9.42765480e-03  1.68368522e-02 -4.41651473e-03 -6.82583948e-03
  2.37252019e-03  2.24574998e-03 -4.74920279e-03 -2.93206034e-03
  5.87794591e-03 -2.85037866e-03 -1.41216389e-05  1.11644498e-03
  5.07254043e-03 -2.24776068e-04  4.57034156e-03  2.25783469e-03]",-4.639069182618102,0.009666691365473037
CVX,0.497412604824728,0.4879847204612578,"[ 1.17537693e-03 -1.98612257e-04  8.16915855e-05  4.31791702e-04
 -3.34992551e-04 -3.11292874e-05]",1.0892070560707003,"[ 0.00344314 -0.00311264 -0.01238202  0.00085077 -0.00024867 -0.00303942
 -0.0003237  -0.00013497  0.00603868 -0.00164602  0.00037023  0.00874391
 -0.00138014 -0.0013228  -0.00061706  0.01148341 -0.008829   -0.00314624
 -0.0131584   0.00527776]",-4.812857001846903,0.008124614469117391
D,0.4805820135371711,0.4959559208629704,"[ 3.39719705e-04  4.13169776e-04  6.79858670e-05  7.88813080e-04
 -2.57993137e-04  6.45359214e-04]",1.1449174429107523,"[ 6.62154936e-03 -1.10395583e-02  4.45422410e-03  8.66364878e-03
 -5.91323536e-03  6.43785494e-03  5.76671269e-04  1.98620643e-03
 -9.77252680e-03  1.13529182e-06  3.84258300e-03 -6.96533916e-03
 -2.19606055e-03  3.15132662e-03  3.24182038e-03 -1.07859357e-02
  4.58121872e-03  8.68963692e-03  2.13847041e-02 -1.17535869e-02]",-4.800536073681183,0.008225336480524724
DAL,7.480401096554287,-6.521975460584275,"[-2.58953874e-05  6.75102972e-04  3.53995744e-04  5.13997524e-04
  6.97932998e-04  9.06303038e-04]",1.0959069469881002,"[ 0.00395789 -0.00281317 -0.01605008  0.00201891  0.00012306 -0.01245576
  0.00855082  0.00433027 -0.00357529  0.00382203  0.00081435  0.00232496
 -0.00542332  0.00355345 -0.00224584 -0.003575   -0.00064243 -0.00205326
 -0.00247546 -0.00740647]",-4.367413389982606,0.012684006751992183
DD,0.4930590551100102,0.48695874110685566,"[ 1.00621883e-03 -2.42367505e-04  5.89856158e-04  4.82973334e-04
  9.28044885e-05  3.46823242e-04]",1.0347506588651727,"[ 0.00333609 -0.00431668 -0.00941006  0.00125929 -0.00104854 -0.001253
  0.00143827 -0.00061371  0.00425263  0.00245446 -0.00311273  0.00561867
 -0.00283991 -0.0002417  -0.00278035 -0.00167616  0.00303153 -0.00278037
 -0.00850489 -0.00615115]",-5.275401109103887,0.005115904260898845
DE,0.48221693180158454,0.4758571054981167,[ 0.00011454 -0.00212861  0.00079808 -0.00100632 -0.00034494 -0.00017801],1.1399137835198312,"[ 0.00260237 -0.0016471  -0.01600166 -0.00264956  0.00472325 -0.00638732
  0.00108092  0.00695557 -0.00091381 -0.00102441 -0.00096689  0.00796945
 -0.00996249 -0.00637771  0.00637765 -0.00358996 -0.00407222  0.00842654
  0.0053763  -0.01489732]",-4.320096668666665,0.013298597922575508
DFS,0.48700528853750347,0.4762668203291601,"[-5.99640398e-05 -9.11908295e-04  1.18707242e-04  7.30896167e-04
  1.36384785e-05  1.17214264e-05]",1.1974342104802174,"[ 0.00279731 -0.00335097 -0.00832532 -0.00162692  0.00085906  0.00679288
 -0.00804761 -0.00289015  0.01310502 -0.00457861 -0.00066999  0.01266943
  0.00031853  0.00138302 -0.00850194  0.01151357 -0.00275427 -0.0160597
 -0.02469464 -0.00090377]",-5.045650805270644,0.0064372695913314975
DG,-15.783382797520176,16.557479844774686,"[-3.44046772e-03 -3.75921226e-03 -8.11810606e-04  1.43747776e-04
 -5.48794957e-05 -8.81390664e-04]",1.3785673358116295,"[ 0.01099623 -0.0157529   0.01374908  0.02093629 -0.0209613   0.00824795
  0.00843423 -0.01578487  0.00250683  0.01240338 -0.00719561 -0.00945969
  0.01265435  0.00154441 -0.00222525  0.00660413  0.00015724 -0.00119473
  0.01123617  0.00544249]",-3.9795851687580255,0.018693392332687412
DGX,0.484251063274693,0.4902044516609164,"[ 1.96375569e-05 -1.97797352e-03  7.15337006e-04  2.85055073e-05
  2.08575715e-04  3.44129074e-04]",1.0877275058160971,"[ 0.00527056 -0.01009157  0.00319113  0.00546059 -0.00293741  0.00680995
  0.00063392  0.00387968 -0.01016809  0.00319981 -0.00369795 -0.00860771
  0.0038399  -0.00440236  0.00392922 -0.0040299   0.00542032  0.00539624
  0.01126823 -0.00253283]",-4.9424075550329105,0.007137394001539757
DHI,0.46412851094911706,0.47613988682273284,"[-1.39803379e-03  1.79255890e-04 -6.92403302e-04  1.04007003e-03
 -1.56280227e-06  5.40818332e-04]",1.172724808010484,"[ 0.00761361 -0.01408335  0.01302485  0.01192614 -0.01076133  0.01552389
 -0.00267828 -0.0054459  -0.00218111  0.00161674 -0.00104145 -0.00552697
  0.00352782  0.00014759  0.00150799 -0.00300055  0.00351612  0.00602002
  0.00159664 -0.00904395]",-4.877263235627324,0.007617833741237498
DHR,0.48440201647401754,0.4894729544337104,[ 0.00099516 -0.00158571  0.00094795  0.00072386  0.00016565  0.00037133],1.0680397338060301,"[ 0.00511906 -0.00834269 -0.0002227   0.00625223 -0.00627995  0.00477684
  0.00156557 -0.00493442  0.00460344  0.00484467 -0.00490973  0.00266892
 -0.00048284  0.000104   -0.00374793 -0.00253608  0.00362615 -0.00453021
 -0.00681086 -0.01375949]",-4.700572742105898,0.009090069345027988
DIS,0.48341733638740675,0.4863046277460196,"[ 4.97378228e-04 -2.81654636e-04  1.21083182e-04  5.43158354e-04
  3.85374914e-05 -1.99580694e-04]",1.0553698657571529,"[ 5.40429882e-03 -7.60198325e-03 -3.01158585e-03  6.90962657e-03
 -6.36946738e-03  1.74130870e-03  1.20794097e-03 -4.60662600e-03
  5.51003775e-03  1.07422305e-03  2.38645146e-05  5.53923548e-03
 -6.13814504e-04  1.61469723e-03 -3.01892473e-03  7.54124203e-03
 -6.15075238e-03 -6.91006321e-03 -7.42193315e-03  1.15912672e-03]",-5.5144799026420515,0.004028021757235385
DLR,0.46383958678977455,0.4744586412145286,"[-4.44372289e-04 -1.58049157e-03  4.71040168e-05  9.53445410e-04
  5.77899118e-05 -3.65841201e-04]",1.103573840458312,"[ 0.0070801  -0.01159401  0.00577439  0.01122012 -0.0102579   0.00680008
  0.00248715 -0.00540333 -0.00105092  0.00398716 -0.00053103 -0.00317764
  0.00031641  0.00318707 -0.00087045 -0.00533551  0.0034701   0.00290847
  0.00387816 -0.01016958]",-4.041037971821366,0.01757921621148053
DLTR,-14.607154256891457,15.42325656397489,[-0.00199075 -0.00308938 -0.00062209  0.00082493 -0.00073458 -0.00077481],1.249849636088938,"[ 9.05538236e-03 -1.46073067e-02  1.21372444e-02  1.67720844e-02
 -1.64595799e-02  1.01990684e-02  3.58068641e-03 -1.14552258e-02
  1.36932565e-03  6.70237989e-03 -3.54964812e-03 -6.37970931e-03
  8.54460355e-03 -1.74828675e-05  1.08508234e-03  6.12714854e-03
 -1.62524227e-03  3.11794383e-03  9.56235355e-03  9.17957730e-03]",-4.400905880887012,0.012266223131502564
DOV,0.4809652881651636,0.48324257974550966,"[ 1.33832471e-03  8.64137957e-04 -1.91195305e-05  1.21618001e-03
 -1.31791052e-04  9.61246622e-05]",1.0754943991598431,"[ 0.00439576 -0.00752143 -0.00074042  0.0041338  -0.00433731  0.00807743
 -0.00370167 -0.00422962  0.00640734 -0.00019286 -0.00249821  0.00397949
  0.00410749 -0.00127296 -0.00244457  0.01053987 -0.00594832 -0.00463729
 -0.00947932 -0.01016628]",-4.183474996722151,0.015245437565521791
DPZ,0.4647706849474607,0.45357448836987946,[ 0.00012058  0.00101337  0.00042104 -0.00070829  0.00058617  0.00068145],1.1763394840069639,"[ 0.00323207 -0.00182395 -0.01673035 -0.00121711  0.00343297 -0.010122
  0.00612448  0.0064206  -0.00239039  0.00379222 -0.00253124  0.00609815
 -0.01185882 -0.00076658 -0.00122936 -0.01369307  0.00575076 -0.00500742
  0.01521567 -0.01807913]",-4.742039989425188,0.008720837610492735
DRI,0.4907415442052897,0.48793930395856105,"[ 6.13693969e-04 -1.14865688e-03  5.45871864e-04 -2.88201810e-04
  5.19463340e-05  3.73072823e-04]",1.0295080678055146,"[ 0.00344099 -0.0052788  -0.00714403  0.00102721  0.00045847  0.00108556
 -0.00090675  0.00312781 -0.00103672 -0.00041626 -0.00193472  0.00267955
 -0.00134739 -0.00512446  0.00325019  0.00205954  0.00060097  0.00137387
  0.005167    0.01039665]",-4.9433610993093575,0.007130591424135651
DTE,0.4834462244625122,0.4894871058196433,"[ 8.26441984e-04 -3.61909476e-05  4.30432266e-04  6.63227698e-04
 -1.40058461e-04  6.21203936e-04]",1.0749520607160532,"[ 0.00605447 -0.0094102   0.0001421   0.00794958 -0.00572256  0.00167377
  0.00371656  0.00096638 -0.00758579  0.00261063  0.0019175  -0.00595788
 -0.00032769  0.00396367  0.00037793 -0.00689869  0.00308404  0.00390126
  0.01519034 -0.01080104]",-4.816281903256395,0.008096836061876861
DUK,0.4732754848754628,0.4827151503241936,"[ 1.41648845e-05 -5.71170676e-06 -2.49248491e-04  8.05287467e-04
 -3.63797198e-04  1.01646533e-04]",1.1078376454640677,"[ 0.00655947 -0.01131028  0.0056977   0.00956985 -0.00818855  0.00776479
  0.00133265 -0.00262664 -0.00466673  0.00310434  0.00038551 -0.00666751
  0.00284544  0.00512115 -0.00279642 -0.00628255  0.00615429 -0.00019879
  0.00963291 -0.01208829]",-4.755484502318091,0.008604374843649691
DVA,-12.014051048932643,12.82651827039849,"[-1.50591726e-03 -2.42450926e-03 -9.02550291e-05  1.05484466e-03
 -4.43191367e-04  5.52940586e-04]",1.247001305612442,"[ 0.00760444 -0.01325773  0.00923329  0.01153559 -0.0089468   0.00806815
  0.00417569  0.00054819 -0.01550681  0.00618384 -0.00027913 -0.02031688
  0.01361406  0.00720193 -0.00279878 -0.00558826  0.01177241  0.00700147
 -0.004354   -0.0036117 ]",-4.473339170522192,0.011409155059012426
DVN,0.47090519224645994,0.4656143628868797,[ 0.00463953  0.00137512  0.00111061  0.00273348 -0.00048431  0.00103218],1.241024478997128,"[ 0.00198191 -0.0031957  -0.00795053 -0.00538439  0.00656307  0.00957291
 -0.0120406   0.00530376  0.00564361 -0.00735811 -0.00537962  0.01126544
 -0.0013789  -0.01850763  0.01106427  0.01488668 -0.00918329  0.00685555
 -0.00517201  0.01241039]",-4.079967157938179,0.016908020937855785
DXC,9.942222769514903,-9.019185245170066,[ 0.00107999 -0.00051467  0.00087081  0.00033271  0.00019486  0.00052815],1.175043982631454,"[ 0.00341273 -0.00209544 -0.01750247 -0.00031172  0.00313384 -0.01369769
  0.00999711  0.00839147 -0.00847942  0.00653449 -0.00313791 -0.00129367
 -0.005297    0.00012654 -0.00106083 -0.01014747  0.00576501 -0.00211057
  0.01017649 -0.01272891]",-4.169849168078899,0.015454590993769722
DXCM,0.45876039485051673,0.4709808874542385,[-0.00078928 -0.00328864  0.00106344  0.00026776  0.00045386  0.00065644],1.2875591508649333,"[ 0.00718806 -0.01479779  0.01699309  0.00847914 -0.00559758  0.02455267
 -0.01255882  0.00194497 -0.01008861 -0.00833587  0.00699039 -0.00959485
  0.00376255  0.00232635  0.00391038 -0.00564841  0.00674363  0.00929639
  0.01516258  0.00147923]",-4.426440889489361,0.011956970209833231
EA,0.48265787570065954,0.47623492443141463,"[-1.57865232e-03  4.63414055e-04 -3.26415814e-04 -5.04381390e-04
  3.48150671e-04  1.93390951e-05]",1.093633437364389,"[ 0.00145498 -0.00252659 -0.01173502 -0.00539118  0.00740755  0.00137936
 -0.00468539  0.00938274 -0.00373838 -0.00364591 -0.00109025  0.00281496
 -0.00116165 -0.00502183  0.00184556  0.00262385 -0.00096231 -0.00058951
  0.00024468 -0.00642033]",-4.51932794478115,0.010896344153348557
EBAY,0.4796555760018,0.4791470087116194,"[-7.64976061e-04  8.17179621e-05 -3.98517030e-04 -3.89658977e-04
 -1.30385277e-04 -3.83885956e-04]",1.1212980814552755,"[ 0.00321598 -0.00686291 -0.00123688 -0.00060618  0.00271928  0.01093037
 -0.00939375  0.00653028 -0.00630627 -0.00751497  0.00370759 -0.00391894
  0.00687558 -0.00151984  0.00283802  0.00861719 -0.00086333  0.00684542
 -0.01324803  0.0096833 ]",-4.446965210733305,0.01171406279401697
ECL,0.48546886328746647,0.4838373383664608,"[-5.01029529e-04 -3.44374026e-05  4.73788173e-05 -2.57844901e-04
  2.07300786e-04  1.77634580e-04]",1.134007918366036,"[ 0.00279112 -0.00575149 -0.00254622 -0.00087683  0.0001896   0.01066853
 -0.00661259 -0.00177275  0.0071375   0.00039946 -0.00683623  0.00400747
  0.00614604 -0.00294625 -0.00632932  0.00716469  0.00361081 -0.01099755
 -0.02023407 -0.00942831]",-4.962603072818163,0.006994696409923725
ED,0.4718031434153348,0.4878075506499979,"[ 2.69121450e-04 -6.31534642e-05  1.70267705e-04  9.69694417e-04
 -9.64588301e-05  6.22232840e-04]",1.1252812629318507,"[ 0.00671904 -0.01130368  0.00519506  0.00960244 -0.0075437   0.00679054
  0.00133977 -0.00065905 -0.00741577  0.00156267  0.00300387 -0.0074207
  0.00111298  0.00609048 -0.0012413  -0.00768604  0.00448473  0.00253553
  0.01479905 -0.01436133]",-4.52240113718899,0.010862908993877282
EFX,0.4856890381073528,0.489249491445501,"[-5.14364087e-04 -1.10329348e-03 -7.03230472e-05  5.50379858e-04
  2.25197842e-04 -3.74920031e-05]",1.0429223290737557,"[ 0.00357925 -0.00822039  0.0010545   0.00125532  0.00063912  0.01000505
 -0.00537614  0.00478901 -0.00569527 -0.00218353 -0.00096895 -0.00309365
  0.00240312 -0.00300204  0.0013863  -0.00040447  0.00396896  0.00096231
 -0.00057077 -0.00057826]",-4.695852354685145,0.009133079426278553
EIX,0.4744505743566836,0.4847597299994404,[ 0.00055287 -0.0006414   0.00037168  0.00089902 -0.00014146  0.00050128],1.089881495687554,"[ 0.00647    -0.01086973  0.00416094  0.00923934 -0.00741483  0.00590615
  0.00175312 -0.00111738 -0.00600822  0.00208757  0.00185463 -0.00612542
  0.00095882  0.00458871 -0.00079402 -0.00649502  0.00457543  0.00227562
  0.01254563 -0.00862071]",-4.58060140806431,0.010248730773256208
EL,0.474258644037697,0.48249682570235636,"[-9.30705383e-04 -8.39803485e-04  2.00525345e-04  9.24669923e-05
 -3.28308982e-05  6.09255916e-04]",1.0709142655961488,"[ 0.00609077 -0.01059134  0.00469117  0.00879706 -0.00813296  0.00830149
  0.00024191 -0.0042026  -0.00129882  0.00314805 -0.00221818 -0.00503909
  0.00591278  0.00026161  0.00023823  0.00089487  0.00318594  0.00411656
  0.00206542 -0.0019754 ]",-5.478152952000228,0.004177037766377852
EMN,0.4744301308941556,0.4664608147615418,"[ 1.63590562e-03 -3.88035462e-04  8.82823317e-04 -8.85461741e-04
 -2.50313895e-05 -1.67769517e-04]",1.2007436529254305,"[ 3.43703587e-03 -1.14252782e-03 -1.67183105e-02  1.97091758e-05
 -2.07932814e-04 -6.51543131e-03  1.72088359e-03 -2.34775430e-03
  1.07050607e-02  3.26537344e-04  4.08374312e-04  1.23591975e-02
 -4.67792359e-03  5.51521160e-03 -8.58676096e-03  4.87059236e-03
 -5.20732055e-03 -1.15849399e-02 -1.91672135e-02 -2.03013630e-02]",-4.577349699309087,0.010282110902658676
EMR,0.47633145469242716,0.4825387872387071,"[-1.18131308e-04 -1.56539039e-03  2.47810147e-04  1.58315757e-03
 -5.61051428e-05  3.55277984e-04]",1.0670478981846732,"[ 0.00556097 -0.00884681  0.00055799  0.00719839 -0.00654567  0.00566237
 -0.00067044 -0.00366422  0.0015795   0.00018063  0.00141139 -0.0003427
  0.00425551  0.00380025 -0.00293284  0.00771504 -0.00566798 -0.00140376
 -0.01074778 -0.01021974]",-4.504396772694297,0.011060260025798402
EOG,9.891155965995022,-8.923794928994342,[ 0.00372022  0.00059455  0.00043582  0.00120084 -0.00089471 -0.00023072],1.1996531877938907,"[ 0.00139674 -0.00192283 -0.01160033 -0.00566377  0.00625973  0.00464761
 -0.00800442  0.00460252  0.00497685 -0.00419083 -0.00536531  0.00728529
  0.00536766 -0.01121531  0.00236706  0.01864751 -0.00618145 -0.00506944
 -0.01076622  0.01899087]",-4.121986732306089,0.016212272978494875
EQIX,0.4809400870402706,0.48712677937150467,"[-1.95499311e-03 -2.08587104e-03 -2.42865628e-05  3.17657399e-04
  2.37561447e-04  2.45748942e-04]",1.058068487438773,"[ 0.00531826 -0.00971073  0.00224968  0.00618037 -0.00442638  0.00615438
  0.00032267  0.00066572 -0.00405581  0.0019524  -0.00146211 -0.00134905
 -0.00417502 -0.00161346  0.00234556 -0.01015354  0.00716129  0.00422956
  0.00766346 -0.00512262]",-4.611359110665313,0.00993830187269317
EQR,0.4780657114345916,0.48229216090140664,"[-9.00069800e-04 -1.26107474e-03 -8.94499780e-05  4.22987144e-04
 -2.08327766e-04 -6.19577506e-05]",1.0536746583754995,"[ 0.00507013 -0.00857722 -0.00061203  0.00553431 -0.00374407  0.00316877
  0.00212087  0.001806   -0.00716636  0.00287775 -0.00039414 -0.00733402
  0.00513388  0.00331542 -0.00244234 -0.00096092  0.00251461 -0.00095637
  0.00445126 -0.01303174]",-4.451398443815351,0.01166224656488835
ES,0.4646210426833665,0.4809744859554116,"[ 3.78073452e-04 -1.19333504e-03  6.93026763e-04  6.88836532e-04
  4.50337334e-06  6.43924754e-04]",1.147589638406863,"[ 0.0073415  -0.01166688  0.0050335   0.01092831 -0.00858737  0.00439459
  0.00442509 -0.00078691 -0.00883103  0.00439312  0.00088986 -0.00878288
  0.00081361  0.00447497 -0.00015297 -0.0099192   0.00646324  0.00357517
  0.01722435 -0.01104607]",-4.751256590860021,0.008640830389746943
ESS,0.4728673845225723,0.4824971524179462,[-0.00130525 -0.00104836 -0.00011798  0.00056666 -0.00056176  0.00010538],1.1035119888684386,"[ 0.00582055 -0.01081133  0.00623965  0.00766579 -0.00677237  0.01217099
 -0.00430459 -0.00287342 -0.00188729 -0.00198187  0.00381252 -0.00498605
  0.0064285   0.00753163 -0.005115    0.00239492  0.00170525 -0.00283281
 -0.00313253 -0.00942717]",-4.555094445924885,0.010513507227307251
ETN,0.47978480659341893,0.47881527014121106,[-0.00011345 -0.00017833 -0.00014981  0.00086223 -0.00019249  0.00041043],1.1218402973423138,"[ 0.00320395 -0.00579326 -0.00313033  0.00048894 -0.00124914  0.00934099
 -0.00617458 -0.003707    0.01046173 -0.00017035 -0.00684587  0.00827939
  0.0034596  -0.00645938 -0.00264521  0.0117489  -0.00296105 -0.00892104
 -0.01582031 -0.00297209]",-4.8033981900020795,0.008201828268405442
ETR,0.47041741640168355,0.4812053546732399,[ 0.00014347 -0.0011608   0.00055845  0.00073877  0.00017818  0.00064758],1.1277123951460726,"[ 0.00586027 -0.01181883  0.00853299  0.00696186 -0.00473755  0.01447944
 -0.00615771  0.00156324 -0.00752695 -0.0040013   0.00426234 -0.0064522
  0.00214619  0.00206049  0.00223291 -0.003832    0.00376326  0.00535315
  0.01445269 -0.00239704]",-4.349237136643396,0.012916662471430826
ETSY,6.999327535085052,-6.0937055379816165,[ 0.00014888  0.00289533 -0.00057496 -0.00109512 -0.00083409  0.00011293],1.2221646869407405,"[ 0.00208147 -0.00397991 -0.00715316 -0.00480648  0.00685202  0.00752329
 -0.00832724  0.00887439 -0.00471635 -0.00399714 -0.00573749 -0.00242141
  0.01177216 -0.01403745  0.00691808  0.02046485 -0.00678378  0.00232178
 -0.00239796  0.01893458]",-3.5692091037468927,0.028178130847781806
EVRG,0.48949350061954483,0.48340710956796923,"[ 4.65193074e-05 -2.63261906e-04  2.48804386e-04 -1.89648825e-04
 -6.51006866e-05  1.95863013e-04]",1.1209470632749212,"[ 0.00283892 -0.0038311  -0.01077968 -0.00154838  0.00397963 -0.00273611
  0.00150064  0.00870472 -0.00875567  0.00099766 -0.00107313 -0.00314204
 -0.00218409 -0.00102379  0.00133438 -0.01018416  0.00911194  0.00440018
  0.00964512 -0.0131907 ]",-5.88991176811245,0.0027672208432622143
EW,0.4753931114727297,0.477847447979759,"[-1.26474307e-03 -4.26639655e-03  1.45955875e-03 -1.96761727e-05
  1.37668330e-03  4.03480751e-04]",1.1968824050975848,"[ 0.00407292 -0.00875138  0.00242103  0.00036459  0.00330181  0.01218595
 -0.00801849  0.01053333 -0.0143021  -0.0052575   0.00013973 -0.0098057
  0.00732308 -0.00898216  0.0101403   0.00500155  0.00011482  0.01437495
  0.00504089  0.01041286]",-3.724736212880328,0.02411946199113729
EXC,0.45566153729552245,0.4742921970054705,[ 0.00045838 -0.00056522  0.00034284  0.00098144 -0.00027183  0.00049191],1.1630619927809611,"[ 0.00788536 -0.01251914  0.00740871  0.01275484 -0.01102452  0.00704511
  0.00280735 -0.00407574 -0.00587103  0.0027465   0.00371756 -0.00797362
  0.00148147  0.00862063 -0.00211984 -0.00908613  0.00617087  0.00473476
  0.00958621 -0.01088805]",-4.5382004538015845,0.010692631134283051
EXPD,0.49968488253373206,0.4929969275838055,[-0.00026538  0.00047598  0.00012078 -0.00074425  0.00034549  0.00019064],1.1927530122919088,"[ 0.00296222 -0.00109082 -0.01538678 -0.0011347   0.00053914 -0.00215741
 -0.00289379 -0.00224971  0.01084468 -0.00322194  0.0014157   0.00978378
  0.00394896  0.00337819 -0.00647019  0.01761355 -0.00869933 -0.00865254
 -0.02432149  0.0048839 ]",-5.341888296195045,0.004786823230731212
EXPE,8.073821427882477,-7.1489220340846735,[ 0.00178261  0.00051637  0.00062252 -0.00040767  0.00016176 -0.00028921],1.1463713479794115,"[ 0.00488654 -0.00299861 -0.01592906  0.00488771 -0.00427358 -0.01384208
  0.01176473 -0.00287218  0.00534194  0.00901319 -0.00563759  0.00744217
 -0.00557971 -0.00074093 -0.0026423  -0.00028166 -0.00171701 -0.0054577
 -0.0051435  -0.00357799]",-4.28368335252496,0.01379176846923771
EXR,-6.678368132127888,7.5852730314320995,"[-1.40268903e-03 -1.99128528e-03 -1.59943633e-04  8.24285599e-04
  2.12089584e-04 -5.60460470e-05]",1.0556483758571782,"[ 5.72227486e-03 -1.06844564e-02  4.60919607e-03  7.71348890e-03
 -6.08459575e-03  8.28354425e-03 -9.11015532e-04 -5.07303026e-04
 -5.28113739e-03  2.68217027e-04  1.78248491e-03 -5.54928208e-03
  2.95832048e-03  2.90562292e-03  2.67022424e-05 -1.67651156e-03
  2.14136682e-03  3.61102915e-03  2.14365865e-03 -5.41426783e-03]",-4.153744443883398,0.015705497889500198
F,0.4855811049786282,0.48762915228565945,"[-1.46115954e-04 -1.93733782e-03 -2.42965858e-05  1.11066370e-03
 -1.99731461e-04 -3.12411477e-04]",1.03008734631192,"[ 4.58638274e-03 -7.45857866e-03 -2.21012625e-03  4.44015975e-03
 -3.48159448e-03  5.20304488e-03 -3.01224031e-03 -1.14054743e-03
  2.53725261e-03 -3.00307148e-03  2.83449269e-03  4.64844197e-03
 -2.00156855e-03  1.14499113e-03 -8.12422795e-05  4.45475319e-03
 -4.12487962e-03  3.78801983e-04 -1.00111737e-02  1.76594407e-03]",-4.783866119059682,0.00836360170205403
FANG,0.4543618296493823,0.4488351961797591,[ 0.00340466 -0.00107018  0.00128284  0.00161502 -0.00055229  0.0004378 ],1.215434728993948,"[ 0.00232588 -0.00211328 -0.01270909 -0.00396371  0.0050264   0.00031748
 -0.00297508  0.00427984  0.00492844  0.00086794 -0.01130603  0.00980269
 -0.00210009 -0.02012798  0.01008168  0.00901536 -0.00206015  0.00492331
 -0.00344278  0.02104921]",-4.170110174201278,0.015450557777271492
FAST,0.47143498661938893,0.4763519701541283,[ 0.00010986 -0.00267523  0.00135771  0.00083129  0.00039211  0.00103639],1.1535607931376561,"[ 5.83896217e-03 -9.02289223e-03  2.35821146e-03  7.65928003e-03
 -8.24010703e-03  9.80289813e-03 -3.87216496e-03 -8.20893099e-03
  8.99663706e-03 -8.87409454e-04  5.97071611e-05  4.41700945e-03
  4.77998414e-03  2.25129917e-03 -3.40259302e-03  1.26118282e-02
 -8.50588538e-03 -2.13651682e-03 -1.90504866e-02 -1.00217722e-02]",-4.460305363883277,0.011558833098338774
FCX,-3.308597225013852,4.172549588091625,"[ 6.41134275e-05 -3.31097486e-03  8.16692519e-04  8.40569105e-04
 -1.21428171e-04 -1.13094314e-04]",1.3303191977987012,"[ 1.04058939e-02 -1.17103041e-02  3.84909503e-03  1.84731940e-02
 -1.86228925e-02 -5.10085572e-05  1.02014241e-02 -1.51465863e-02
  6.18353549e-03  9.79148411e-03 -2.02060151e-04 -3.27747421e-03
  6.76016551e-03  1.31400745e-02 -1.07007664e-02  4.62727769e-03
 -4.10052943e-03 -8.37617897e-03 -6.61794750e-03 -2.02262318e-02]",-4.054217763518778,0.01734904593360575
FDX,0.48670934077629013,0.4775925800397409,[-0.00063568  0.00086881 -0.00060774  0.00011491 -0.00042447 -0.00023468],1.1068085823602847,"[ 0.00248067 -0.00131629 -0.01692579 -0.00239198  0.00396586 -0.00775433
  0.00271149  0.0056275  -0.00058927  0.00104102 -0.00204975  0.00435762
 -0.00084271 -0.00230533 -0.00091911  0.00663439 -0.00628823 -0.00477719
 -0.00064251 -0.01217291]",-4.5069645236856,0.011031896463020538
