,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45244719421637475,0.4483391625950172,[ 0.0028049  -0.00131415  0.00156749  0.00081613  0.00017945  0.00068426],1.2241955613653028,"[ 0.00927872 -0.00951544 -0.0090495  -0.0030385  -0.01628068 -0.00324818
 -0.01553334  0.0068765  -0.00673671  0.01219491  0.00262567  0.00527978
 -0.00665715 -0.0033025  -0.01411513 -0.00250069 -0.01126423  0.01011589
  0.00425627 -0.00919191]",-4.2269374339317585,0.014597026521341675
D,0.4748973077697483,0.4698755453904576,"[ 1.51124987e-03  8.74276917e-04  2.83338329e-04  7.38639401e-05
  1.16516419e-04 -8.24308043e-05]",1.0695952844620886,"[ 0.01225846 -0.0087911  -0.00391508 -0.00360645 -0.00815695 -0.00611129
 -0.00463021 -0.00110899  0.001783    0.00053674  0.00549623 -0.0035666
 -0.0015367  -0.00622118 -0.00444485 -0.00480912  0.00060272  0.00264473
  0.00311458 -0.00281004]",-4.920510478336317,0.00729540574948898
DAL,0.4560034658181394,0.460241635806695,"[-7.74561470e-04  7.98944995e-05 -3.12000217e-04 -5.10291259e-04
  1.13162034e-04 -1.53127139e-04]",1.2628391740343858,"[ 0.00416985 -0.00517794 -0.01162191  0.00632086 -0.0138079   0.00652724
 -0.01248871  0.01170702 -0.00788583  0.01580431  0.00082736  0.01195755
 -0.00468014  0.00525715 -0.00874452  0.00524728 -0.00657016  0.0025014
 -0.01032487 -0.02507591]",-4.027858089182921,0.017812441784754433
DD,0.46251176185922616,0.45964023078407645,[ 0.00088514 -0.00075742  0.00037391 -0.00106003  0.0002398  -0.00083393],1.259610817467545,"[ 0.00996197 -0.01166173 -0.01062623 -0.00547751 -0.01926692 -0.00254692
 -0.01621637  0.00986933 -0.00700729  0.01298295 -0.00062514  0.00824312
 -0.00788788  0.00761859 -0.00532192  0.01498747 -0.00269175  0.00941221
 -0.011382    0.003725  ]",-4.257419167442006,0.014158796780691279
DE,0.4639317160367282,0.45811199345882386,"[ 2.86396910e-03 -6.25699746e-04  7.43926438e-04  2.93078304e-05
 -1.79840869e-04 -8.39519743e-04]",1.1354803412410086,"[ 0.01341561 -0.0109499  -0.0040838  -0.00747831 -0.01127588 -0.01070355
 -0.01100107 -0.0035723  -0.00618174  0.00241499  0.00072784  0.00274782
 -0.0009853   0.00169035 -0.00057001 -0.0010671  -0.00210004 -0.00013215
 -0.00460571  0.0106497 ]",-4.451595512785403,0.011659948524412989
DFS,0.44065338147687316,0.46011213100453197,"[-1.39705972e-03 -6.72547755e-04 -6.94352555e-04 -1.82593880e-03
  4.16111460e-05 -1.53865303e-03]",1.2401292700079385,"[ 0.00075629 -0.00174508 -0.01337319  0.01356114 -0.01097966  0.01509056
 -0.00660916  0.01583449 -0.00378253  0.0155635   0.00225366  0.01135597
 -0.00278699  0.0044271  -0.00846651  0.00180636 -0.00849543  0.00438522
 -0.00199002 -0.01371764]",-4.575268722937453,0.010303530011097354
DG,8.6429319112724,-7.733176330364893,"[ 5.44311460e-04 -1.34752209e-04  3.03687400e-04 -1.60477653e-04
  1.61063081e-04  4.91018841e-06]",1.1733671594891215,"[ 0.01200282 -0.01099627 -0.007515   -0.00608191 -0.01524389 -0.00411173
 -0.01000549  0.00779167  0.00251892  0.00841367  0.00711691 -0.00188767
 -0.0051089  -0.00740481 -0.0107525  -0.00245759 -0.00604008  0.00748906
 -0.00168576 -0.00513304]",-3.8667424000157724,0.020926428443467097
DGX,0.4731116509106602,0.4745798083088869,[ 0.00035372 -0.00146598  0.00028055 -0.00025783 -0.00013604 -0.00047242],1.1698638415656966,"[ 0.00679859 -0.00635194 -0.00999137  0.0035231  -0.01285342  0.0053645
 -0.00840428  0.01241554 -0.00093224  0.01396733  0.00503337  0.00836548
 -0.00072014  0.00350495 -0.00502705  0.00529499 -0.00434015  0.00396947
 -0.0133192  -0.01221805]",-4.53676091872458,0.010708034636146937
DHI,0.434336960117904,0.43948473008410077,"[ 1.84346998e-04 -2.63459258e-04 -5.72628466e-05 -6.80770371e-04
  8.80215452e-05 -5.68239745e-04]",1.4198442002028904,"[ 0.00149067 -0.00672472 -0.01643809  0.00796232 -0.01814847  0.01422693
 -0.01149449  0.02302848 -0.00147525  0.02183418  0.004676    0.01139704
 -0.00618123  0.00345456 -0.01310245  0.00761678 -0.01356697  0.00791102
 -0.02261286 -0.01774442]",-4.211256254556886,0.0148277292303922
DHR,0.4727056959624672,0.47050018361650203,"[ 6.88467372e-04 -1.27749216e-03  2.62819919e-04 -8.71092853e-04
 -1.76046332e-05 -1.00138044e-03]",1.162721621973022,"[ 8.65619467e-03 -7.82637058e-03 -8.71948712e-03  1.81927899e-04
 -1.34465835e-02  1.38259663e-03 -9.38110703e-03  1.02628673e-02
 -4.25976461e-05  1.20177198e-02  5.20516261e-03  4.55365008e-03
 -4.72598414e-03  1.05929623e-03 -6.98825012e-03  1.08039550e-02
  2.51295955e-04  9.62045874e-03 -1.19149355e-02 -1.07317765e-02]",-4.902554289946193,0.0074275866102154605
DIS,0.4497528457258475,0.4628214928576796,[ 0.00103472 -0.00158584  0.00114311 -0.00042244  0.00050052  0.00034933],1.148113745480457,"[ 0.00344185 -0.00252989 -0.01057065  0.01057016 -0.0089191   0.01055914
 -0.00519114  0.01082771 -0.00368945  0.0114869   0.00141703  0.01012229
 -0.00180198  0.00639198 -0.0049245   0.00464051 -0.00711572  0.00374137
 -0.01103778 -0.00565774]",-4.440165757593503,0.011793983415410596
DLR,0.46897587562677706,0.4376965455353789,"[ 1.03883536e-03  6.64508585e-04  3.20701139e-04 -3.09530855e-04
  2.83967373e-04 -9.60689936e-05]",1.1794701445190205,"[ 0.01516312 -0.01304118 -0.00362752 -0.01084131 -0.01246547 -0.01228536
 -0.00955888 -0.0014794   0.00083989  0.00226262  0.00629114 -0.00366123
 -0.00153148 -0.00671343 -0.00454107 -0.00311364  0.00148603  0.00627734
  0.00652568  0.00396467]",-4.263525588194175,0.01407260065295812
DLTR,0.4815597473957806,0.48097342091616074,"[-1.85415332e-03 -1.61710769e-03 -2.82124452e-04 -1.06648818e-03
  6.10708078e-05 -4.71179249e-04]",1.0239362429129149,"[ 0.00960718 -0.00552452 -0.00426343  0.00220514 -0.00526859 -0.00183377
 -0.0033073  -0.00144934 -0.00225228  0.0012266   0.00156866  0.00197812
 -0.00230786  0.00131168 -0.00291863  0.00175975 -0.00097396  0.00150857
 -0.00570724 -0.00703186]",-3.88312463825166,0.020586399529268034
DOV,0.46426178119537087,0.44980539462070684,[ 0.00216219 -0.00208276  0.00131231 -0.0003767   0.00024118 -0.00028466],1.2205853774365742,"[ 0.01299947 -0.01285726 -0.00695535 -0.00928582 -0.01670092 -0.00886765
 -0.01485676  0.00379358 -0.00518011  0.0086526   0.00127381  0.00401682
 -0.00696475  0.00337524 -0.0055477   0.01247796 -0.00093725  0.01011809
 -0.01167737  0.00231362]",-4.139853779896552,0.01592517991573198
DPZ,11.939897177082116,-11.01533138730463,"[ 2.13956011e-03  5.47103010e-04  4.70210313e-04  2.87387644e-04
  3.59373715e-05 -1.39413901e-04]",1.2806295164113455,"[ 0.0144439  -0.01422809 -0.00647882 -0.01200333 -0.01788609 -0.01107061
 -0.01591438  0.00423854 -0.00369721  0.01033378  0.00474121  0.00453639
  0.00014764  0.00096297 -0.0012546   0.00060799 -0.002939   -0.00450002
 -0.02388102 -0.00341677]",-4.0400586304851185,0.01759644069752417
DRI,0.47184712539265616,0.46701407040610804,[-0.0002177   0.00014053 -0.00035115 -0.00019778 -0.00016162 -0.00045854],1.1307557603588432,"[ 0.01072452 -0.00912791 -0.00706844 -0.00295494 -0.01299665 -0.00248486
 -0.00939908  0.00718787  0.00039005  0.01036473  0.00705565  0.00366894
  0.00066006 -0.00215411 -0.00532536 -0.00145642 -0.00465824  0.00328876
 -0.0104609  -0.00580811]",-4.343981126939589,0.012984731303238045
DTE,0.47448812245496463,0.4677617293075,"[-3.74357592e-04  1.55170819e-03 -5.67461329e-04  1.08371601e-04
 -1.36628736e-05  5.69032915e-05]",1.1242899796014234,"[ 0.01373931 -0.01117903 -0.00401615 -0.00754924 -0.01036084 -0.00973744
 -0.00704859 -0.00357279 -0.00086308 -0.00251156  0.00152763 -0.005919
 -0.00765121 -0.00569257 -0.00644418 -0.00246621 -0.00109149  0.00195758
  0.00209213  0.0001218 ]",-4.636970102323821,0.009687003838126438
DUK,0.4780819568469407,0.4640138610960549,"[5.64312688e-04 4.01474641e-04 2.27227727e-04 6.67171203e-05
 1.50341732e-04 1.91666902e-04]",1.1663900334098876,"[ 1.45215112e-02 -1.23483037e-02 -3.73373611e-03 -9.00317234e-03
 -9.79995991e-03 -1.05907371e-02 -4.83337119e-03 -5.39887355e-03
  6.93119776e-04 -6.61213213e-03  6.23736913e-04 -8.67351487e-03
 -7.22225440e-03 -4.95731076e-03 -2.09423003e-03 -2.24829826e-03
  3.02900313e-03  6.67997890e-05  6.98918552e-03  1.31482935e-02]",-4.815132970899107,0.008106144124963516
DVA,0.4715567426106817,0.46893806594462367,[ 0.00160477 -0.00139685  0.0009616  -0.0006374   0.00029303 -0.00037842],1.1628251988154814,"[ 0.00957605 -0.00919296 -0.00929649 -0.00155417 -0.01453256  0.00230087
 -0.00716923  0.01292722  0.00482497  0.01161611  0.00817108  0.00213537
 -0.00076233 -0.00126652 -0.00388018  0.00357469 -0.0017974   0.00300706
 -0.01530887 -0.00190602]",-4.765529138996467,0.008518379642812227
DVN,-7.089313604671822,7.850335762320284,[ 0.00415766 -0.00517725  0.00285698  0.00010026  0.00043897  0.00014649],1.4988508690155375,"[-0.00112569 -0.00574895 -0.0183931   0.01385902 -0.01386212  0.02531971
  0.00267318  0.02995863  0.01406481  0.01694741  0.01018824  0.00267953
 -0.00548598 -0.00041006 -0.01232163  0.01079744 -0.01427367  0.02070188
 -0.01753426  0.01924297]",-3.439000990567004,0.032096734256895104
DXC,0.4638281521960327,0.4649976094152847,[ 0.00162713 -0.00325778  0.00248772 -0.00065054  0.00129858  0.00153011],1.2598692259941855,"[ 0.00650855 -0.0080268  -0.01180935  0.0035822  -0.01262788  0.00993254
 -0.0007096   0.01534365  0.00786529  0.00634596  0.00376276 -0.00234445
 -0.01026136  0.00051754 -0.00779536  0.01003488 -0.00856149  0.00399023
 -0.03078932  0.00431852]",-4.039763687341192,0.01760163141251069
DXCM,-11.24336868461524,12.040788346742284,[ 0.00016652  0.00117541  0.00014088 -0.00048069  0.00062096  0.00050197],1.3558962750131525,"[-0.00161579  0.00078682 -0.01304087  0.02069585 -0.00338178  0.02371805
  0.00653767  0.01706827  0.00472919  0.01066934  0.00418265  0.01153418
  0.00606102  0.01176836  0.00519682  0.00502816 -0.004414   -0.00708877
 -0.02760408 -0.00062302]",-3.530481660332316,0.029290804250301568
EA,-4.706341937538028,5.616372556794053,[-0.00260306  0.00094351 -0.00088551 -0.0011622   0.00047027  0.00016593],1.2577767133998419,"[ 3.17570932e-03 -4.07732832e-03 -1.21799037e-02  9.42608000e-03
 -1.11085778e-02  1.17024346e-02 -4.80712722e-03  1.37263743e-02
 -6.77331315e-05  1.09302953e-02  3.05608218e-03  4.76228430e-03
 -5.18227112e-03 -5.22552694e-04 -8.98127521e-03 -4.01220437e-03
 -9.44622470e-03 -7.33633573e-03 -1.56802568e-02 -2.82979330e-02]",-3.895837468543782,0.020326344644943074
EBAY,-7.573196105566566,8.443817194849707,"[-1.36697619e-03 -2.71452823e-03 -2.71271589e-04 -1.91747833e-03
 -9.46281805e-05 -1.69131987e-03]",1.2263190617309654,"[ 0.00151435 -0.00178436 -0.0127067   0.01349317 -0.00931206  0.01582959
 -0.00259284  0.0152936  -0.00023584  0.01189101  0.0022619   0.00812169
 -0.00314304  0.00466393 -0.0052698   0.00228838 -0.00556324 -0.00332286
 -0.0107244  -0.02058717]",-4.115239999234383,0.01632202266638861
ECL,0.46292151833941114,0.4673957064240833,"[ 2.41150131e-03 -9.21156878e-04  6.18710556e-04 -5.54092949e-04
 -6.76152919e-05 -1.13595468e-03]",1.1393227515047224,"[ 0.00480407 -0.00384255 -0.01003439  0.00806807 -0.00900707  0.00814685
 -0.00425359  0.00760035 -0.0037402   0.00513045 -0.00306743  0.00373147
 -0.01265853  0.00518344 -0.00968083  0.01157761 -0.00653033  0.0072082
 -0.00956104 -0.00845188]",-4.4046647352640935,0.012220202731171189
ED,0.47849795923107113,0.4537691916216587,[ 0.00042249  0.00121864  0.00015242 -0.00022541  0.00042545  0.00033686],1.2048296993840633,"[ 0.01559674 -0.01383963 -0.0033891  -0.01171727 -0.01116984 -0.01345001
 -0.00685385 -0.00632571  0.00020704 -0.00630289  0.00148958 -0.00936337
 -0.00630809 -0.00723927 -0.00221465 -0.00627766  0.00432017 -0.00338603
  0.01090804  0.00477773]",-4.899549440865371,0.0074499389529035865
EFX,0.4697463548644534,0.4713391134865849,[ 0.00120781 -0.00077283  0.00050009 -0.000529    0.00015654 -0.00046828],1.2377646610066892,"[ 0.0060527  -0.00677994 -0.01112212  0.00367081 -0.01409963  0.00620529
 -0.00909506  0.01362839 -0.00074399  0.01369633  0.00409849  0.00573204
 -0.00664896  0.00060564 -0.01091402  0.00600365 -0.00815406  0.0055897
 -0.01790298 -0.01880843]",-4.263035321200389,0.014079501676108696
EIX,0.46082564606665083,0.44830117677980547,"[-6.60083543e-05  1.95475344e-03 -6.03674998e-04  8.75452421e-05
  7.68190648e-06 -2.02755973e-05]",1.2838073131580146,"[ 1.73234910e-02 -1.74192653e-02 -4.53441373e-03 -1.75026249e-02
 -1.75862230e-02 -1.69519813e-02 -1.43392681e-02 -7.98626736e-04
 -2.81733447e-04  3.13547154e-03  5.19480632e-03 -4.78232216e-03
 -4.69390687e-03 -6.16109882e-03 -3.94132051e-03 -5.74711020e-06
  2.98504675e-03  6.26388952e-04 -6.38796345e-03 -1.67407398e-03]",-4.5256183446645135,0.010828016919473197
EL,0.4784598407424209,0.47253975322450503,[ 0.00154268 -0.00191609  0.00095294 -0.00127293  0.00033076 -0.00093911],1.1445656427230992,"[ 0.01140776 -0.00952287 -0.00568931 -0.00484199 -0.01256964 -0.00830693
 -0.01361016 -0.00152013 -0.0092827   0.00501801 -0.00134071  0.0039089
 -0.00709108  0.00083537 -0.00769944  0.00157176 -0.00433742  0.00357097
 -0.00105255 -0.00794386]",-4.777814107033001,0.008414371795787875
EMN,0.44910998574388344,0.4432384626011271,"[ 2.74062652e-03  1.17461740e-03  2.93315589e-04  1.33448917e-03
 -4.16944290e-04  2.64610409e-05]",1.2847791164199058,"[ 0.01001421 -0.0124174  -0.01152461 -0.00638637 -0.02141997 -0.00168832
 -0.01693803  0.01473259 -0.00178484  0.01747431  0.00657769  0.00573826
 -0.00363834 -0.00217053 -0.00945041  0.00155786 -0.00500531  0.00599908
 -0.00336858 -0.01200249]",-4.412826794487195,0.01212086665769205
EMR,9.431643581437585,-8.524151469046304,"[ 2.34278105e-03 -5.93742158e-04  1.31676224e-03 -7.30241607e-04
  7.06617703e-04  4.31365330e-05]",1.2619749327448462,"[ 0.01259181 -0.0130148  -0.00822188 -0.00934195 -0.01882287 -0.00749472
 -0.01612331  0.00732924 -0.0037675   0.01118624  0.00262403  0.00295953
 -0.00925248  0.0006842  -0.0089856   0.01240321 -0.00143059  0.01042171
 -0.01263436 -0.00688995]",-4.433812778708768,0.011869148852424332
EOG,0.4576480361871754,0.45295462573070683,[ 0.00455117 -0.0016366   0.00185844  0.00142423 -0.00020432  0.00021447],1.1717690708381434,"[ 0.01100645 -0.01014682 -0.00727889 -0.00480962 -0.01448903 -0.00540042
 -0.01283164  0.00395566 -0.00483464  0.00801752  0.00187906  0.00259422
 -0.00775146 -0.0019036  -0.01172166  0.00239599 -0.009564    0.01132332
 -0.00385618  0.00090914]",-3.877302902403036,0.020706597650772655
EQIX,0.4726681163042572,0.4694865079399722,"[ 2.72438009e-03 -7.10754235e-04  8.96938712e-04  5.51680699e-05
 -3.49260209e-05 -5.80819723e-04]",1.09369441341911,"[ 0.01025038 -0.00857916 -0.0076202  -0.00120222 -0.01156642  0.00114212
 -0.00414355  0.0089403   0.00570039  0.00686239  0.00771625 -0.00079274
 -0.00020634 -0.00306809 -0.00225781 -0.00046262  0.00159637 -0.00071788
 -0.00595455 -0.00707653]",-3.842197698714504,0.02144641675279399
EQR,0.4702479971108166,0.4703164720766575,"[-5.14936247e-04 -2.41608163e-04  9.67713552e-05 -8.02167359e-04
  3.65895306e-04 -8.72450595e-05]",1.1585451102836166,"[ 0.00749631 -0.00704575 -0.01010191  0.00289448 -0.01255391  0.00704533
 -0.0041588   0.01493086  0.00635096  0.01225971  0.00927097  0.00313008
  0.00155857 -0.00174541 -0.00417283 -0.00026098 -0.00382985  0.00323761
 -0.00939531 -0.00294183]",-4.788939336277558,0.008321278781354639
ES,0.4787723351319412,0.4564341136686514,"[-8.78821117e-04  2.07178841e-03 -6.47126696e-04 -8.73601154e-05
  2.35010340e-04  3.52807086e-04]",1.162754014162734,"[ 0.01556883 -0.013537   -0.00370598 -0.01150773 -0.01232475 -0.01237609
 -0.00824663 -0.00274417  0.00072566 -0.00130141  0.00324207 -0.00577559
 -0.00533576 -0.00456941 -0.0029251   0.00041535  0.00277559  0.00091291
 -0.00292665  0.00190304]",-4.65161971270966,0.00954612741788738
ESS,0.45529969368407397,0.4640699701315713,[-0.00093773 -0.00070936 -0.00044097 -0.00059951 -0.00018758 -0.00072667],1.2323234264445144,"[ 0.00233376 -0.00310851 -0.01287552  0.01182829 -0.01048743  0.01630535
 -0.00155113  0.01952966  0.00571434  0.01552408  0.00847716  0.00775215
  0.0027254   0.00242466 -0.00293126  0.00255713 -0.0028204   0.00157399
 -0.01093183 -0.00993256]",-4.733748622239677,0.008793445872200996
ETN,0.4395699878044273,0.42705540949326964,"[ 1.76286292e-03 -2.53401564e-04  5.18780331e-04 -2.12408550e-04
  3.29956812e-05 -5.15305817e-04]",1.3664858441400884,"[ 0.01683339 -0.0186011  -0.00571344 -0.01905167 -0.02097558 -0.01885957
 -0.02064169  0.00015285 -0.00565207  0.00803796  0.00368991 -0.0003485
 -0.00717603 -0.0043212  -0.00844884  0.00508924  0.00099333  0.01004941
  0.00038646 -0.0032045 ]",-4.530681891839626,0.01077332732351425
ETR,9.697048481403305,-8.758223734215557,[0.00112441 0.00187825 0.00010412 0.00028727 0.00027077 0.00042138],1.1232406780739908,"[ 1.34701131e-02 -1.05380802e-02 -4.22122838e-03 -7.17462112e-03
 -1.15955102e-02 -9.66645377e-03 -1.00894974e-02 -1.55037141e-03
 -2.84159783e-03  2.68569018e-03  2.83324216e-03 -1.18326202e-03
 -5.00205937e-03 -3.77293648e-03 -6.61585243e-03 -9.39396896e-05
 -7.07724799e-04  5.67027464e-03  2.88455562e-03 -4.50461677e-03]",-4.73707623970275,0.008764233279279254
ETSY,5.9842451524099785,-5.09544052695094,[ 0.00321433  0.00261556 -0.00030328  0.00123213 -0.00089702 -0.00141266],1.3071199330644379,"[ 0.00982293 -0.01198579 -0.01092272 -0.00573622 -0.02054297 -0.00210624
 -0.01792208  0.01411445 -0.00418534  0.02050505  0.00739818  0.01219702
  0.00412715  0.00312929 -0.00405573  0.00141605 -0.00750632  0.00751261
 -0.00987216  0.00712855]",-3.408456746476674,0.033092230691010804
EVRG,0.461071784545686,0.45457810667413984,[0.0006064  0.00093864 0.00021142 0.000187   0.00022764 0.00040232],1.1728757190703685,"[ 1.35597437e-02 -1.12862241e-02 -3.86249260e-03 -7.84689971e-03
 -1.09124150e-02 -1.08762731e-02 -9.37195201e-03 -3.63176189e-03
 -2.65769021e-03  7.62382152e-05  2.17261025e-03 -3.81381596e-03
 -7.68947957e-03 -5.97640542e-03 -9.57502128e-03  2.89846639e-04
 -1.07800211e-03  1.20126444e-02  1.35066217e-02  2.96117054e-04]",-4.311924024574745,0.013407727963391777
EW,7.252976565248605,-6.298155721375416,[ 0.00158562  0.00158271 -0.00076907  0.00116246 -0.00094716 -0.00089832],1.1329195035165036,"[ 0.01228496 -0.00951607 -0.00441478 -0.00519086 -0.01069205 -0.00902406
 -0.01131486 -0.00330836 -0.00834424  0.00305587 -0.00162144  0.00444274
 -0.00465081  0.00438177 -0.00232533  0.00483164 -0.00055281 -0.00101025
 -0.00972121 -0.00924698]",-4.170771855219518,0.01544033781801845
EXC,11.72272290397703,-10.80943449723262,"[ 3.04381119e-03 -9.79584327e-04  1.11701916e-03  8.98046876e-04
 -2.48575694e-04 -7.29945487e-05]",1.2987039860699696,"[ 1.85592835e-02 -1.69531598e-02 -2.53150571e-03 -1.77527873e-02
 -1.45041390e-02 -1.86097357e-02 -1.12636398e-02 -5.34136690e-03
 -3.35617807e-04 -1.74598906e-03  3.60073421e-03 -5.68346044e-03
 -2.93092426e-03 -3.96681860e-03 -1.91644861e-04  7.13191704e-05
  3.35015881e-03  2.88433985e-03  9.39328434e-05  1.78656141e-02]",-4.262316138244091,0.014089631055749327
EXPD,0.4739971463556335,0.46637625081342704,[ 0.0016743  -0.00072171  0.00025679 -0.00049988 -0.00019549 -0.00116024],1.1387195509486487,"[ 0.01176295 -0.01054793 -0.00672238 -0.00574403 -0.01354071 -0.00666058
 -0.01121916  0.00039061 -0.00577794  0.00236423 -0.00174548 -0.00041685
 -0.01051412 -0.00092841 -0.00891922  0.00114575 -0.00595216  0.00263135
 -0.00075721 -0.00505095]",-4.706199865470988,0.009039062050189953
EXPE,-4.853141980291458,5.692056769357,"[ 1.17807230e-04  9.38285168e-04  2.82324568e-04 -9.64493001e-05
  5.59124671e-04  8.13580075e-04]",1.2242541765150579,"[ 0.00346757 -0.00409011 -0.01226888  0.00837995 -0.0133219   0.00976235
 -0.0107417   0.01448319 -0.00633681  0.01795312  0.00257854  0.01510176
  0.00126138  0.00810377 -0.00454901  0.00478267 -0.00671716  0.00725964
 -0.00138721 -0.00338997]",-3.67308731185293,0.025397937428608436
EXR,0.47790865932483656,0.48007353751998,[-0.00050079  0.00155573 -0.00067021 -0.00084515  0.00014622 -0.00063023],1.081769101449554,"[ 0.00677911 -0.00475622 -0.0085146   0.00632439 -0.00763631  0.00827715
  0.00097815  0.01051045  0.00720513  0.00578529  0.00699017 -0.00071541
 -0.00180645 -0.0024737  -0.00449248  0.00113024 -0.00047916  0.00310211
 -0.0032489  -0.00785637]",-3.8184198143535117,0.021962478281632922
F,0.4608745674682187,0.46095861863033916,"[-9.53741973e-04 -3.58483519e-03  1.05393125e-03 -1.68191411e-03
  7.20665056e-04 -2.65392290e-05]",1.2673020537583248,"[ 7.22383409e-03 -8.74584940e-03 -1.13330407e-02 -9.00148890e-06
 -1.74335219e-02  2.33480887e-03 -1.50806407e-02  1.32704826e-02
 -5.97932755e-03  1.79184642e-02  3.20903008e-03  1.19823210e-02
 -2.20254084e-03  5.55133832e-03 -7.05450688e-03  6.81736521e-03
 -8.85061353e-03  6.61623830e-03 -1.69912440e-02 -5.02741628e-03]",-4.176381434512017,0.015353966498597556
FANG,8.589701938830887,-7.656140051586753,[ 0.00564698 -0.00110933  0.00168441  0.00087785 -0.00032922 -0.00089139],1.2305582063539868,"[ 0.01307761 -0.01187595 -0.00522055 -0.00845108 -0.01355092 -0.01092999
 -0.01311038 -0.00228817 -0.00659067  0.00235717 -0.0009428  -0.00129014
 -0.01184889 -0.00342594 -0.01273522  0.00050601 -0.01164311  0.00444
 -0.01600383 -0.00509075]",-3.836169585147955,0.021576088634320003
FAST,12.660452853005246,-11.746718544109319,"[1.93283078e-03 7.01630829e-05 1.07000667e-03 6.03418808e-04
 3.80852917e-04 9.09499660e-04]",1.2514236121562878,"[ 1.53234491e-02 -1.42114652e-02 -5.07084631e-03 -1.32368619e-02
 -1.68873212e-02 -1.46593771e-02 -1.69009406e-02 -1.29149078e-03
 -7.41040870e-03  5.41916621e-03 -7.35841755e-06  1.68156454e-03
 -8.00605187e-03  1.13318858e-03 -5.65478820e-03  9.16176121e-03
  7.61454098e-04  8.52852020e-03 -4.52379189e-03  2.71468523e-03]",-4.338517950032731,0.013055863313895764
FCX,10.531065590538734,-9.861553514307142,[ 0.00049265 -0.00025713  0.00014239  0.00024432 -0.00011809 -0.00011904],1.1422165632745591,"[ 0.0120768  -0.009949   -0.00611674 -0.00571102 -0.01402065 -0.00709325
 -0.013418    0.00299908 -0.00533277  0.009463    0.00371556  0.00583598
  0.00015662  0.00051974 -0.0040684  -0.00048334 -0.00304134  0.00607864
  0.00257891  0.00418297]",-1.8325391583108968,0.16000676901316815
FDX,5.841089355008929,-4.9591422288488225,"[ 1.77460501e-03 -8.84900970e-04  1.01689861e-03 -4.37289870e-04
  4.32201734e-04 -1.36518778e-05]",1.3408766511202088,"[ 0.0092118  -0.01292632 -0.01331372 -0.00544962 -0.0221977   0.0025078
 -0.0134722   0.0191329   0.00308947  0.01609708  0.00563215  0.00183371
 -0.01113342 -0.0003491  -0.01106158  0.01557381 -0.00179538  0.01223738
 -0.01457093 -0.00960244]",-4.043256635483706,0.017540257077848006
FE,0.47076974107119673,0.4619822803685363,[ 0.00104513 -0.0001881   0.00070783 -0.00038782  0.00043635  0.00016122],1.193614879163677,"[ 1.43589037e-02 -1.41622251e-02 -6.59788425e-03 -1.13775505e-02
 -1.56947023e-02 -1.00501194e-02 -1.02700667e-02 -7.38897203e-05
 -1.21079499e-03 -1.00882876e-03  8.78172352e-04 -5.73484672e-03
 -6.27067928e-03 -4.71930842e-03 -2.42616620e-03 -6.80039749e-03
 -1.18961573e-04 -5.26483811e-03  7.31597901e-03  9.83205165e-03]",-4.796873932533286,0.008255514047233108
FFIV,0.46758479066942255,0.4638248435019982,"[ 1.19723959e-04 -7.32913660e-04 -4.79629827e-05 -2.06325759e-04
 -1.68495914e-04 -4.73706440e-04]",1.2236335477298377,"[ 0.01095705 -0.01094425 -0.00842889 -0.00463625 -0.0154103  -0.00146258
 -0.00938885  0.01105323  0.00346379  0.01158507  0.00755186  0.00178806
 -0.00346918 -0.00127857 -0.00573659  0.00739095 -0.00060933  0.0033205
 -0.02104183 -0.01464392]",-4.686972720230484,0.009214538963242695
FIS,0.4782075046955748,0.47784259504670507,[ 0.00027436  0.00015062  0.0005012  -0.00082314  0.00066814  0.0002443 ],1.085574070002617,"[ 0.00824878 -0.00608323 -0.00753875  0.00231824 -0.01011274  0.00130488
 -0.00690596  0.00555088 -0.00161146  0.00703159  0.00337849  0.00243819
 -0.00444196 -0.00231385 -0.00888516 -0.00136069 -0.00579338  0.00466456
 -0.0010797  -0.01139198]",-4.5829197483456605,0.010224998248535472
FITB,-5.811798169339419,6.622174797593448,[-0.00020971 -0.00266052  0.00050402 -0.00120218  0.00011588 -0.0008361 ],1.3456355939413984,"[ 0.00131486 -0.00525368 -0.01658012  0.01019764 -0.0164644   0.01787443
 -0.00720475  0.02481655  0.00154623  0.02107336  0.0057898   0.01337115
  0.00170081  0.00871288 -0.00205451  0.0087836  -0.0051619   0.00650501
 -0.00982594  0.0059034 ]",-4.336769701351537,0.013078708173145123
FLS,0.44546494683931653,0.4404572113318442,"[ 2.53527411e-03 -2.93114585e-03  1.47129590e-03 -1.74572859e-04
 -2.28802535e-05 -5.60567318e-04]",1.2746985656374528,"[ 0.01172842 -0.01206037 -0.00701237 -0.00838747 -0.01740341 -0.01091129
 -0.02052483  0.00155782 -0.01237917  0.01238566  0.00036788  0.00906695
 -0.0052308   0.00200678 -0.01019566  0.00446452 -0.0075433   0.01271495
 -0.00042962 -0.00118057]",-4.238071125446283,0.014435409099773493
