,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48405876667354725,0.4799767639273958,"[-5.01280571e-04  6.95564669e-04 -2.46823412e-04  5.11642127e-04
 -1.72599823e-04 -8.18907339e-05]",1.0883438574924256,"[ 0.01201426 -0.00240715 -0.00771933  0.00932742 -0.01113444 -0.00202382
 -0.00186379 -0.01020313  0.00538824 -0.00519862  0.00228622  0.00322699
 -0.00277651  0.00144278  0.00057654  0.00169659  0.00055838  0.00595343
  0.00954103  0.00123941]",-4.8241158044738475,0.008033654051929576
DIS,0.46699109237031305,0.4712585978238529,[-0.00128265  0.00049818 -0.00038877 -0.00074603  0.00027767 -0.00022978],1.1489301949313382,"[ 0.00893341 -0.00593904 -0.00813673  0.00301906 -0.00821972 -0.00871918
  0.00155479 -0.01490375  0.00948204 -0.01294749  0.00656775 -0.00065003
 -0.00334102 -0.00048651 -0.00388187 -0.0096393   0.00198684 -0.00528151
 -0.00813651  0.00912823]",-4.600508083430783,0.010046729870657606
DLR,0.47190428051727445,0.46294193014333773,"[-4.52389658e-04  7.02224385e-04 -2.22493075e-04 -2.70392943e-04
  7.51144553e-05 -4.23348063e-04]",1.1294489542029358,"[ 0.01430292 -0.00139204 -0.00475625  0.01221308 -0.00901589  0.00356427
  0.00016619 -0.00317814  0.00376637  0.00716183 -0.00357785  0.01245609
 -0.01180724  0.00400887 -0.00307848  0.00021371  0.0006191   0.01113181
  0.00329718  0.00872428]",-4.671276117112512,0.009360317041487246
DLTR,8.970363810879068,-8.034535342871875,"[-3.02407775e-03  2.79651359e-03 -1.14227340e-03 -1.64999139e-03
  9.92659202e-04 -8.14511414e-07]",1.2615518376838075,"[ 0.01723573 -0.00198305  0.00251659  0.01614806 -0.00784726  0.01870743
 -0.01732196  0.00664834 -0.01305268 -0.00384587  0.00058077 -0.00252682
  0.00034131  0.00516209 -0.00364177  0.00475398  0.00224506 -0.00338975
  0.02178777  0.00193201]",-4.13110902906446,0.01606505232941066
DOV,0.4781787167554998,0.4792317935503282,[-0.00076312  0.00364607 -0.00039473  0.00020097  0.00052901  0.00012747],1.0735366595242322,"[ 0.01065077 -0.00484919 -0.00513293  0.00553757 -0.00570553 -0.00268328
  0.0017062  -0.00749781  0.00592821 -0.00571212  0.00601987  0.00075863
  0.00313289  0.00312612  0.00272149  0.00296024  0.00371628  0.00113905
  0.01664108  0.00198565]",-4.065385444272225,0.017156375172458476
DPZ,0.48440216707169553,0.48501261720024924,[-0.00271183  0.00017019 -0.00059844 -0.00075829  0.00029111 -0.00010502],1.0676473791649914,"[ 0.01194845 -0.00569663  0.00071353  0.00641047 -0.00033048  0.00694742
 -0.00238456  0.00538939 -0.00744663  0.00253363 -0.00105688 -0.00085493
 -0.00025433  0.00217698 -0.00235619  0.0042158   0.00042127 -0.00055386
  0.01535808  0.00521672]",-4.667670940458265,0.009394123540546064
DRI,0.4570669548891036,0.46092903541530406,"[-1.59585826e-03 -2.67571387e-03  9.65442581e-05 -9.78759826e-04
  5.30029732e-05 -3.30121764e-04]",1.2312295201700805,"[ 0.01167282 -0.00841802  0.00454861  0.00408791  0.00478906  0.01103788
 -0.00409721  0.01437594 -0.01794187  0.00924696 -0.00701705 -0.00093145
 -0.00408093  0.00574957 -0.01123018  0.01319067 -0.00708139  0.0057388
  0.01124928  0.01485603]",-4.646672017509481,0.009593475782742538
DTE,0.48016344206969125,0.49092413196374346,"[-8.38779897e-04  8.16862347e-04 -6.15184899e-04 -1.11271000e-04
  1.73145917e-05  2.51371354e-04]",1.0398077035043627,"[ 7.88950327e-03 -9.18802899e-03 -8.98457783e-04 -1.42583487e-03
  4.19674093e-03 -3.06605034e-03  7.71095955e-03  1.11501907e-03
 -4.10782763e-05  2.43729788e-03  7.09562103e-04  6.05165455e-04
 -1.90580251e-03  3.16211516e-04 -1.39323298e-03 -2.87763556e-03
  2.79919040e-03 -2.66074684e-04 -8.80215772e-04  9.57550576e-03]",-4.909465117004562,0.007376432804832378
DUK,0.4757711917169467,0.48665812772777534,"[-9.82632159e-04  1.35968227e-03 -5.85588180e-04 -2.07050368e-05
  1.01349406e-04  2.29138772e-04]",1.1341261912789076,"[ 0.00673379 -0.0115998   0.00121684 -0.00453536  0.00851732 -0.00211582
  0.00767115  0.00694484 -0.00807264  0.00651152 -0.00395248 -0.00167927
 -0.00385353  0.00092453 -0.00861771  0.00257332 -0.00335229 -0.00052338
  0.00209024  0.01713435]",-4.786366140920044,0.008342718629912756
DVA,0.46425165702518995,0.48414648649519076,"[-1.38581644e-04 -1.20143655e-03  8.42883695e-05 -1.51849858e-04
 -1.45381381e-06  3.60629464e-04]",1.1348071300213167,"[ 0.00490527 -0.01090682 -0.00548517 -0.00626665  0.00340157 -0.0135357
  0.01383104 -0.00621353  0.00547804  0.000507    0.00127033  0.00037423
 -0.00051845 -0.00032286 -0.00040151  0.00230642  0.0002375   0.00224078
  0.01494847  0.00366911]",-4.6912832270253775,0.009174905112788614
DVN,-10.071355765520424,10.917469885663534,[-0.0008771   0.00123086 -0.00103367 -0.00041103 -0.00012302 -0.00056736],1.4746714797005638,"[ 0.00388118 -0.01373949 -0.00846754 -0.01096456  0.00255289 -0.02621131
  0.02329689 -0.02066762  0.02322003 -0.01266329  0.01435081 -0.00512325
  0.01527745 -0.00548826  0.01953812  0.00099532  0.00733551  0.01115558
  0.00130292 -0.00278549]",-3.4899692292765563,0.030501810719559694
DXC,10.10186831114478,-9.180474882355647,[-0.00240108  0.00150365 -0.00151549  0.00031217 -0.00048037 -0.00040659],1.1727678186301704,"[ 0.01582277 -0.00108405 -0.0014363   0.01491937 -0.00905475  0.01201587
 -0.00955132  0.00258848 -0.0058766   0.0031904  -0.00264878  0.00642644
 -0.00702789  0.00664137 -0.00509602  0.00619202 -0.00013857  0.00906149
  0.01099887  0.01162289]",-4.418828814555113,0.012048334859168985
DXCM,0.4783785287783952,0.4833159650419693,"[ 1.14596210e-03 -4.61632717e-03  3.63859357e-04 -4.71472806e-05
 -8.50333189e-04 -4.32395053e-04]",1.0831510253654957,"[ 9.28024149e-03 -7.64686404e-03 -1.90666652e-03  2.22644053e-03
 -1.59630835e-03 -2.63145624e-04 -1.92390334e-03 -3.61909448e-03
 -4.97368468e-05 -1.06229108e-02  8.32887639e-03 -5.01215971e-03
  5.57348988e-03  5.65044420e-03 -3.64436674e-03  3.04408437e-03
  2.27904678e-03 -7.48437020e-03  1.54057206e-02  5.66166259e-03]",-3.986500222761309,0.01856457242683031
EA,0.46205907704468246,0.4679974674181297,"[ 8.72926455e-04  1.74450660e-03 -8.62217527e-04  1.31092481e-03
 -7.66508254e-04  2.06242746e-05]",1.0936186599625228,"[ 0.00799981 -0.00823628 -0.00377793 -0.00044216  0.00032659 -0.00655887
  0.00850018 -0.0051423   0.00636129  0.00010714  0.00170632  0.00514375
 -0.00838719  0.00169035 -0.00697984 -0.01093098  0.00422216 -0.00816741
  0.00011604  0.01175165]",-4.234289449704682,0.014490102487333524
EBAY,0.4789015522528943,0.4779215339280307,[-0.00103156  0.00113977  0.00018436 -0.0005885   0.00075176  0.00017085],1.1807599049485236,"[ 0.01218033 -0.00395436 -0.00516252  0.00878988 -0.01043387  0.00114283
 -0.00749113 -0.01017586  0.00495123 -0.01430299  0.009743    0.00099658
 -0.00087437  0.01113349 -0.01144503  0.00156634  0.00057295 -0.01116989
  0.01734125  0.00805869]",-4.2336088451293445,0.014499967874216414
ECL,0.4801989609586281,0.48728815981557494,"[-8.54862513e-04  2.72487289e-03 -1.06991196e-03  3.57756898e-05
 -1.20513072e-05 -7.17662734e-05]",1.0671816831989418,"[ 8.10813167e-03 -6.68933622e-03 -6.58604724e-03  9.33291325e-04
 -2.41137869e-03 -7.89820510e-03  7.60747053e-03 -5.23646298e-03
  9.54582887e-04  3.02954158e-03 -4.38052742e-03  2.00650651e-05
 -3.20382989e-03 -7.33206133e-03  5.43846136e-03 -3.73042827e-05
 -1.20584946e-04  1.08801493e-02  5.42183113e-03  1.76252226e-03]",-4.832029536058867,0.007970328770246397
ED,0.47736201430848996,0.4959603367168604,"[-1.91815622e-03  1.13724143e-03 -1.01526686e-03 -2.24421455e-04
  5.34275166e-05  3.75493189e-04]",1.1674862255476126,"[ 0.00574244 -0.01317287  0.0018867  -0.00670153  0.0098731  -0.00308079
  0.00693038  0.00609678 -0.00793158  0.00174051 -0.0007059  -0.00460524
 -0.00163684  0.0024539  -0.01117687  0.0014169  -0.00277465 -0.00616333
  0.0019738   0.02085545]",-4.703439104220868,0.009064051221131077
EFX,0.4795557384388498,0.4731504457812564,"[-9.40949631e-04  1.74401080e-03 -7.55375836e-04 -1.50981248e-04
 -1.27617198e-05 -4.03029203e-04]",1.1185842916233006,"[ 0.01419659 -0.00094807 -0.00596236  0.01303206 -0.01178417  0.00404439
 -0.00555764 -0.00485529 -0.00096072  0.00079341 -0.00396872  0.00481356
 -0.00794709 -0.00167375  0.00100463 -0.00039323  0.00088297  0.01185214
  0.00433482  0.00787914]",-4.7246254910856305,0.00887403669353155
EIX,0.4653636562007381,0.47865061447777546,"[-6.23179288e-04 -9.97087717e-04 -9.77983889e-05 -3.02554563e-04
  8.21124283e-05  6.01159275e-04]",1.1305613141082425,"[ 0.00577638 -0.01256567  0.00094853 -0.00668289  0.00973194 -0.00528668
  0.0108016   0.00417718 -0.00391511  0.00333798 -0.00115343 -0.00397545
 -0.00090741 -0.00403027 -0.00128535 -0.00553137  0.00176658 -0.00234639
 -0.00876703  0.01083356]",-4.570727639030828,0.010350425603233678
EL,0.48179694664248285,0.4767994244526679,"[-1.66640554e-03  1.71535482e-03 -7.16915366e-04  5.80529151e-04
 -6.76154310e-05  3.27701706e-04]",1.0553975826075668,"[ 0.01346282 -0.00269087 -0.00272907  0.01039031 -0.00590924  0.00523425
 -0.00125622  0.00022042 -0.00122114  0.00501436 -0.00300123  0.00576422
 -0.0061485   0.00051679  0.00015922  0.00067631 -0.00037632  0.00730074
  0.00057931 -0.00245589]",-4.552878162557012,0.010536833978310036
EMN,0.47865289912394343,0.48553752382917886,"[-6.66954647e-04  1.98791487e-03 -6.15782123e-04  3.41213694e-04
 -5.74538135e-05 -1.98560341e-04]",1.049087675682191,"[ 0.0083311  -0.00718755 -0.00474307  0.00080561 -0.00104666 -0.00586422
  0.00639673 -0.00422641  0.00176366 -0.00018063  0.00026437 -0.0008014
  0.00018851 -0.00255448  0.00306902  0.0004983   0.00254847  0.00315008
  0.01384884  0.0054587 ]",-4.216397730982304,0.014751688458539606
EMR,0.47807147686056284,0.47698050913255996,"[-9.05913755e-04  2.41221404e-03 -5.85422509e-04  5.14384679e-04
 -1.10385133e-05 -2.32506896e-04]",1.0917402384873736,"[ 0.01169972 -0.00372987 -0.00536971  0.00761829 -0.0073458  -0.00107765
  0.00045931 -0.00727183  0.00584193 -0.00427359  0.00530958  0.00267774
  0.00281915  0.00450682  0.00431034  0.00727805  0.0030246   0.01054845
  0.0132927   0.00731379]",-4.218498762218046,0.014720727236944531
EOG,-6.506633538307191,7.409450286236747,[-0.00131345  0.00350443 -0.00075451 -0.0001561   0.000331   -0.00057405],1.2411653449728448,"[ 0.00628826 -0.00868996 -0.00898532 -0.00360413 -0.00149605 -0.01794203
  0.01706129 -0.01412747  0.01364522 -0.001861    0.00181243 -0.00029294
  0.00123547 -0.01123733  0.01332531 -0.00765695  0.00361709  0.0066864
 -0.00366055 -0.01194592]",-4.089621034007216,0.01674557836100084
EQIX,0.48927983392922947,0.4803550841679991,[-0.00339651 -0.00146021 -0.00037636 -0.00137491  0.00035922 -0.00038382],1.097177201856061,"[ 0.01374091 -0.00298406 -0.00221127  0.01057965 -0.00679664  0.00521157
 -0.00215641 -0.00351983  0.0057444  -0.00170478  0.00497186  0.00839978
 -0.00556169  0.00767159 -0.00298219 -0.00565757  0.00807427 -0.00224282
  0.00549304  0.00989844]",-4.959921483587077,0.007013478484140238
EQR,0.4830805457132207,0.48474378906156484,"[-1.67278742e-03  8.29456541e-05 -2.50163442e-04 -3.15779298e-04
  2.51980175e-04  3.11318359e-04]",1.0593830596034424,"[ 1.06597944e-02 -5.83157154e-03 -2.16114267e-03  4.97546800e-03
 -2.37622169e-03  1.92819826e-03 -6.03414176e-04 -3.34340687e-05
 -2.83234498e-03  2.51208329e-04 -6.53422855e-04  1.65176693e-03
 -4.99566340e-03  2.70152893e-03 -5.80975664e-03  1.92667240e-04
  3.99044660e-04  2.99887359e-03  2.57242083e-03  1.89132883e-02]",-4.887382389997265,0.007541136416146917
ES,0.48794687412178545,0.4944073599797827,"[-8.70211332e-04  1.32856521e-03 -9.93023762e-04  1.71793056e-05
 -1.93304297e-04  4.42046326e-06]",1.046326275657485,"[ 0.00824878 -0.00873852 -0.00110287 -0.00017754  0.00254379 -0.00120982
  0.00363158  0.00174566 -0.00374883  0.00134752 -0.00084094 -0.00036505
 -0.00360985  0.00145416 -0.00553611 -0.00019427 -0.00021099  0.00150788
 -0.00143154  0.01535673]",-4.716689757907807,0.008944738846608895
ESS,0.4776094730942205,0.47855149672527875,[-0.00132861  0.00014494 -0.00010442 -0.00032531  0.0003149   0.00034467],1.0783230728496545,"[ 0.01197686 -0.00626622  0.00206122  0.00586554  0.00126179  0.00790003
 -0.00185537  0.0067949  -0.00762109  0.00340955 -0.00160329 -0.00023904
 -0.00261862  0.00063768 -0.00185711 -0.00174003  0.00319526  0.00168006
 -0.00040235  0.01556024]",-4.93232411965834,0.007209727525022951
ETN,0.4672067408990705,0.47140648582865197,[-0.00040808  0.00127567 -0.000776    0.00053    -0.00049826 -0.00075854],1.1086169182152754,"[ 0.00953602 -0.00600069 -0.00559752  0.00328362 -0.00477312 -0.00543295
  0.00339753 -0.00922688  0.00753023 -0.00825753  0.00845723 -0.00121675
  0.00725514  0.00392491  0.00491908  0.00765074  0.00258544  0.00568596
  0.0158539   0.00253075]",-3.9028934653143486,0.02018342682954757
ETR,0.48385393147864164,0.4843530722345389,"[-1.74346530e-03  1.22723101e-03 -9.57712565e-04 -2.98405893e-04
  2.20962100e-05  3.39344305e-05]",1.0290856027719528,"[ 0.01122757 -0.00517981 -0.00207462  0.00571683 -0.00185624  0.00172142
  0.00305397  0.00048055  0.00021871  0.00498267 -0.00162161  0.00518655
 -0.00514061  0.00075232  0.00101721 -0.00123209  0.00297039  0.00782655
 -0.00137013  0.00731134]",-4.863175804450791,0.007725908913216286
ETSY,-20.55750759058279,21.208679489993973,[-0.00103957 -0.00150398 -0.00112457 -0.00083128 -0.00023272  0.00058975],1.5223262612656308,"[ 0.00420715 -0.01930275  0.00937742 -0.01493202  0.0247917  -0.00228817
  0.01667214  0.02015579 -0.01887165  0.01242082 -0.00538218 -0.01606367
  0.013781   -0.00912933  0.00572454  0.01097569 -0.00485442 -0.00698399
  0.02072399 -0.01683563]",-3.4742268180135483,0.030985782212395
EVRG,0.47767675923230396,0.4742187445404691,"[-8.71898685e-04  3.11074426e-03 -1.15319501e-03  5.72409753e-05
  6.87040408e-05  1.42904432e-04]",1.1091123807637808,"[ 0.01349283 -0.00273073 -0.00331702  0.01101013 -0.00879154  0.00586004
 -0.00711315 -0.00312628 -0.00138147 -0.00365868  0.00083981  0.00308552
 -0.00574525  0.00318273 -0.00293621 -0.00163825  0.00308839  0.00715692
 -0.00233822  0.01765942]",-4.838381971808288,0.007919858243940939
EW,0.48143339242841665,0.47984772270624176,"[-1.70707810e-04 -1.07006471e-03  8.97988392e-05  8.12504377e-05
 -1.09184183e-04  1.69175369e-04]",1.0711958256252532,"[ 0.01258272 -0.00358473 -0.00319082  0.00946903 -0.00784519  0.00493902
 -0.00756396 -0.00352584 -0.00204231 -0.00723922  0.00340679 -0.00078205
 -0.00111644  0.00396731 -0.00423693  0.00101026  0.00101463 -0.00252907
  0.01129502  0.0042013 ]",-4.482981159406078,0.011299676755216148
EXC,-7.790120055975361,8.69119878636692,[ 0.00027747  0.00148194 -0.00036286  0.00083564 -0.00015698  0.00065728],1.0964161847899312,"[ 0.00698333 -0.00976755 -0.00179298 -0.00328374  0.00586    -0.00620599
  0.01277594  0.00169372  0.0003597   0.00768319 -0.00217304  0.00117397
  0.00018551 -0.00268877  0.00545305  0.00423886 -0.00032276  0.01359108
 -0.00517274  0.00222165]",-4.608977001646907,0.009962004210780277
EXPD,0.46827161073717816,0.47941581162190694,[-0.0014025  -0.00060034 -0.000452    0.0002409  -0.00027347  0.00018167],1.13467940028997,"[ 0.00431588 -0.01144005 -0.00570553 -0.00722269  0.00337643 -0.0142413
  0.01204704 -0.0067955   0.00236099 -0.00281241 -0.00016057 -0.00494745
 -0.00085435 -0.00639163 -0.00074263 -0.00396682 -0.00102428 -0.00057843
 -0.00039371  0.00887955]",-4.754188454569666,0.008615533753970698
EXPE,0.4609177105272708,0.46463890061668717,[ 0.00079548 -0.00010055  0.0005393  -0.00081909  0.00039822 -0.0006003 ],1.0436475861729297,"[ 0.00933627 -0.00649773 -0.00387672  0.00218338 -0.00065517 -0.00452367
  0.00880243 -0.00339853  0.00567809  0.0042723   0.0001221   0.00640778
 -0.00591899  0.0017353  -0.0034251  -0.0029524  -0.00044521 -0.00303452
  0.00355297 -0.00624584]",-4.137656933306052,0.015960203549622583
EXR,0.4658676339355214,0.46121901174031654,"[-1.60536281e-03  1.20006889e-03  1.47713561e-05 -4.26752323e-04
  6.14145882e-04  1.80876885e-04]",1.2116397476523728,"[ 1.51860369e-02 -3.36677174e-03  1.02835627e-03  1.25857287e-02
 -6.44449431e-03  1.34453953e-02 -1.27307121e-02  4.26428178e-03
 -1.01494178e-02 -2.47296894e-03 -1.14345900e-03  6.51723908e-04
 -7.52700049e-03  5.73408178e-03 -1.26767948e-02 -1.66432282e-03
 -1.64147177e-05 -4.80052531e-03  3.10767349e-03  2.40673032e-02]",-4.873001545958805,0.007650367860508642
F,0.45753679303905365,0.4752379902550218,"[-8.77930783e-05  2.20067383e-03 -1.29286201e-03  1.00110139e-03
 -8.01716619e-04 -5.16570781e-04]",1.1127894720008324,"[ 6.19841088e-03 -9.48241708e-03 -5.28116583e-03 -3.58151929e-03
  1.93160953e-03 -1.06078177e-02  1.14427899e-02 -4.31538092e-03
  1.95079577e-03  3.57552316e-03 -3.70489000e-03  9.33070142e-04
 -6.06345791e-03 -5.38198456e-03 -1.86116640e-04 -4.52419267e-03
  1.21032286e-03  6.08797232e-03  6.06856270e-05  1.56281223e-02]",-4.545117795918069,0.01061892177693633
FANG,0.46304164445531415,0.4673127094106968,[-0.00192849  0.00467162 -0.00083546 -0.00025197  0.00070629 -0.0002846 ],1.2751385911650235,"[ 0.00945192 -0.00621941 -0.00841001  0.00217929 -0.00645428 -0.01235151
  0.00936575 -0.01595569  0.01373472 -0.00900452  0.00599817 -0.0035415
  0.00619148 -0.01192973  0.01811811 -0.00894966  0.00544965  0.0044926
 -0.00809582 -0.02355745]",-3.89241594751593,0.02039601077466503
FAST,0.4819731159343607,0.4740871174171786,"[-6.41515994e-05  2.35991359e-03 -1.79654225e-04  5.91119044e-04
 -2.53708310e-05 -6.31711348e-04]",1.116893986333223,"[ 0.0152982  -0.00076502 -0.00365698  0.0137859  -0.00942403  0.00595078
 -0.00180266 -0.00336314  0.00497113  0.00255136  0.00192564  0.00882441
 -0.00263659  0.00524436  0.00307839  0.0042824   0.00244997  0.00753904
  0.01156045 -0.00637566]",-4.0843171150136115,0.016834631508702538
FCX,-20.806037919934887,21.449661706857743,"[-1.24302389e-06  2.15789291e-03 -1.16039487e-03  5.12704105e-04
 -7.24997838e-04 -1.05290596e-03]",1.6815254301550997,"[ 0.00131536 -0.02155904  0.00110793 -0.02253849  0.02466716 -0.02685592
  0.04565097  0.00098853  0.01496262  0.02103386 -0.0023493   0.00411479
  0.00371243 -0.01139732  0.01639526 -0.00415411  0.00539139  0.00524953
  0.00628715 -0.01143829]",-3.224637405151522,0.03977019943158013
FDX,0.4697988804026776,0.4791986567565265,"[ 1.24145080e-03  2.36624359e-03  6.26021547e-05  1.23810085e-03
 -8.61875116e-05  3.84969893e-04]",1.1081581601312036,"[ 6.91381572e-03 -7.80609603e-03 -7.83400857e-03 -1.04262520e-03
 -3.77122771e-03 -1.17501305e-02  6.98803648e-03 -1.19690363e-02
  7.75928158e-03 -7.78278622e-03  4.74129756e-03 -1.42043878e-03
  7.76925073e-04 -2.00222084e-04 -7.83935857e-05  1.28036418e-03
 -6.24014621e-04  5.27968790e-03  7.59433376e-04  9.84774490e-03]",-4.311667174924339,0.013411172175935375
FE,0.48462971804620975,0.4841557452810948,[ 0.00032355  0.00084456 -0.00053991  0.00035544 -0.00025384  0.00024481],1.054148645591257,"[ 1.18832710e-02 -5.02829970e-03 -8.57641114e-04  6.74656902e-03
 -1.56382907e-03  4.80667549e-03  7.98024847e-05  3.43280896e-03
 -4.89618614e-03  5.20604472e-03 -3.77462682e-03  1.41798560e-03
 -3.23871229e-03 -3.81568973e-03  5.94972056e-03 -2.58654121e-03
  5.52270264e-03  9.05913233e-03  2.39095359e-03  5.65358751e-03]",-4.419040027832037,0.012045790359607404
FFIV,-14.54259007331822,15.391148727806145,[-0.00360635 -0.00126079 -0.00211095 -0.00062825 -0.00096957 -0.00121722],1.1918471890766675,"[ 0.00378961 -0.01390473  0.00017378 -0.0104337   0.01284762 -0.00998529
  0.0171482   0.00412502 -0.00218637  0.00628478 -0.00136616 -0.00471825
  0.0030779  -0.00544176  0.00323487 -0.00092082  0.00194661 -0.00185221
  0.00801931  0.0026023 ]",-4.302196495889691,0.013538788435545469
FIS,-6.408156611214102,7.305661599915815,[ 0.0011481  -0.0004487  -0.00045806  0.00198266 -0.0013583  -0.0003354 ],1.156365676097334,"[ 0.00456136 -0.01223585 -0.00268967 -0.0083169   0.00853738 -0.01269303
  0.01801074 -0.00174915  0.00423777  0.00413383  0.00080461 -0.00178283
  0.00269092 -0.00442801  0.0046764  -0.00122631  0.00269916 -0.00025903
  0.00887269  0.00199773]",-4.232630862260161,0.014514155530912889
FITB,0.48129922742243164,0.47723086657368247,"[-6.90481829e-04  1.89155965e-03 -3.73729344e-04 -4.34425135e-05
  2.47423844e-04 -4.97047772e-05]",1.0853286810225937,"[ 0.01393923 -0.00182431 -0.00418613  0.0120585  -0.00994842  0.00507261
 -0.00597459 -0.00487637  0.00148405 -0.00465176  0.00350856  0.00227326
  0.00035826  0.00375388  0.00198215  0.00466688  0.00111443  0.00644862
  0.0080299  -0.00315882]",-4.276297507615524,0.013894009435361966
FLS,0.4627358705066762,0.4699148270996933,"[ 7.47899091e-05  2.63606151e-03 -2.27629313e-04  8.53045873e-04
 -1.66915799e-04 -8.18491286e-04]",1.124100306819126,"[ 0.00834289 -0.00776057 -0.00449023 -0.00011163 -0.00020528 -0.00804171
  0.00992386 -0.00728216  0.00913717 -0.0039824   0.00819256 -0.00075795
  0.0093257   0.0028874   0.00714361  0.00929714  0.00052898  0.00497188
  0.01319655 -0.00902163]",-3.6795644468434814,0.025233963174362672
FMC,0.469655268688182,0.4658894356567714,[ 0.00129848  0.00252342 -0.00030873  0.00134522 -0.00064088 -0.00095693],1.1370216056402438,"[ 1.31359420e-02 -2.10947398e-03 -6.51568736e-03  1.08171400e-02
 -1.17648051e-02  8.13630931e-05 -3.55197694e-03 -1.12841768e-02
  8.73339837e-03 -9.57574485e-03  8.20286877e-03  3.18709291e-03
  2.23054471e-03  5.73074009e-03  3.42386066e-03  4.04103454e-03
  4.00324686e-03  7.85377253e-03  8.85903680e-03  4.96128968e-03]",-3.756087661016793,0.02337501268773357
FRT,0.484921389914824,0.4851185462631852,"[-1.25694064e-03  4.23436590e-04 -1.04417271e-04 -5.39857220e-04
  3.53532808e-04 -5.61566376e-05]",1.037783940890219,"[ 1.09890090e-02 -4.42898045e-03 -4.61331706e-03  6.48737019e-03
 -5.60911991e-03  6.09835801e-05 -5.45686520e-04 -3.39421393e-03
 -7.26394883e-04 -2.83061647e-05 -1.58136935e-03  2.59288721e-03
 -5.85531751e-03  1.02920308e-03 -4.35906527e-03  1.24445827e-03
 -2.30746049e-03  5.75210775e-03  3.54685102e-04  9.99774855e-03]",-4.763711538645092,0.008533876732135206
FTI,-6.0462775236032105,6.944925885974055,"[-2.79068463e-03  5.22628056e-03 -1.81032445e-03  2.02661521e-04
  2.80869517e-04 -4.34757283e-05]",1.1826500008563152,"[ 0.00675376 -0.00860103 -0.00713668 -0.0028431  -0.00052954 -0.01450276
  0.01456984 -0.01169907  0.01228172 -0.00374018  0.00530652 -0.00145559
  0.00605032 -0.00614853  0.01296585 -0.00123665  0.00414999  0.00686177
  0.00399523 -0.00903496]",-3.7990058693389046,0.022393022384513902
FTNT,-12.475389733753119,13.258909180412857,[-0.00183122 -0.00104146 -0.00191104  0.00153691 -0.00126803  0.00202025],1.3349140276395812,"[ 4.41072869e-03 -1.53022109e-02  2.47527317e-03 -1.11548908e-02
  1.54216440e-02 -7.99091354e-03  1.61278180e-02  8.13021655e-03
 -9.19122331e-03  6.42332295e-03 -3.83852747e-03 -1.41530389e-02
  1.28144963e-02 -1.61251527e-02  1.96497774e-02  3.65093653e-03
  3.27329821e-03  1.39979264e-02  4.79108808e-05 -1.29536742e-03]",-3.578843372739801,0.02790795870080504
GD,0.4747403918591481,0.4845416697253628,"[-1.21594878e-03 -5.49329794e-04 -1.73326027e-04 -3.26497154e-05
 -7.78671117e-05 -1.62522114e-04]",1.1070943043645942,"[ 5.92630490e-03 -9.56812818e-03 -5.67499127e-03 -3.43813420e-03
  2.27753481e-04 -9.81074663e-03  6.31004650e-03 -5.69569406e-03
 -2.95338203e-04 -3.59975699e-03  3.18570634e-04 -3.46256113e-03
 -1.14565736e-03 -7.14111752e-06 -6.15988695e-03  3.53378386e-03
 -3.01253967e-03 -1.28996071e-03  1.56191523e-02  1.25690149e-02]",-4.624857286814196,0.009805054246505046
GE,0.5219559564520813,0.43007327595872125,"[ 9.89731753e-05  2.39780583e-03  2.06568361e-04  3.21102270e-04
  3.23184872e-04 -3.24293341e-04]",1.2038915538165014,"[ 0.01737278  0.00153609 -0.00556398  0.01776708 -0.01428195  0.00591639
 -0.00271051 -0.00770077  0.00922438  0.00212034  0.00063695  0.01196728
 -0.00802968  0.00073394  0.00568372 -0.00630382  0.00560002  0.00982165
 -0.0078553  -0.00180634]",-4.918359281993959,0.007311116492040609
GILD,0.47192380077780893,0.48368282506891935,"[-1.78063466e-04 -3.43355530e-05  1.93874321e-05  2.84163187e-04
 -6.27653459e-05  6.88498268e-05]",1.0986392684100637,"[ 7.54621780e-03 -7.79574245e-03 -6.04461859e-03 -5.53282988e-05
 -3.05039544e-03 -7.79642845e-03  4.03206560e-03 -8.22498462e-03
  4.07940693e-03 -5.59127969e-03  2.94101468e-03  1.16629806e-03
 -4.95273973e-03  4.16168907e-03 -1.00012758e-02 -9.22681340e-04
 -1.25109183e-03 -3.92043433e-03  8.19874171e-03  1.65579511e-02]",-4.382580480232089,0.012493078847324163
GIS,0.49130078105761216,0.4949979701538239,"[-9.36483134e-04  6.62227609e-05 -5.00683027e-04 -8.19219495e-05
 -1.63075217e-04 -2.09053352e-04]",1.0347776364980235,"[ 0.00959446 -0.00647867 -0.00300882  0.00342731 -0.00210356  0.00013089
 -0.00050298 -0.00038977 -0.00462309 -0.0004473  -0.00163592 -0.00082696
 -0.00382592  0.00067318 -0.00518188  0.00074356 -0.00034476 -0.00047764
  0.0099835   0.01045878]",-4.921795302096063,0.007286038457793123
