,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4755619890328463,0.4782191654360538,"[-2.55024944e-03  7.94584522e-04 -9.34940590e-04  4.72058618e-04
  1.71356313e-05 -1.49869335e-04]",1.0388135052441685,"[ 0.01122935 -0.00541027 -0.00450113  0.00341447 -0.00304577  0.00210313
 -0.00348095 -0.00014625  0.00458494  0.00456387  0.00254995 -0.0058242
 -0.00623158  0.00172144 -0.00272506  0.00437134  0.00451486 -0.00015195
 -0.00284808  0.00954835]",-4.414567104050656,0.012099790941984328
CVS,0.4564023340061424,0.4711133755206003,"[-1.70952253e-03  8.62547582e-04 -8.67147429e-04  7.69422649e-05
 -2.33854155e-04  2.91545338e-04]",1.1506744800195656,"[ 0.01436995 -0.00225646 -0.00443573 -0.00911084 -0.01299556  0.00960343
  0.00925933 -0.00459602 -0.00768756  0.00276646  0.00696923 -0.00146605
 -0.0065602   0.00225404  0.0004454  -0.00347184 -0.00033944  0.00786683
 -0.0078643  -0.01349361]",-4.842626844947589,0.007886310703315474
CVX,0.47689468300276877,0.470826987723128,"[-8.43362525e-04  2.09018639e-03 -7.80106742e-04  3.56529379e-04
 -2.07626637e-04  3.50495048e-05]",1.0788388296626217,"[ 7.99224349e-03 -8.71539247e-03 -5.87067462e-03  1.46655406e-02
  7.17021462e-03  3.15216965e-04 -3.88070129e-03 -4.34299980e-03
 -2.62220638e-03 -9.60172464e-04 -5.89051175e-04  7.22815284e-03
  7.14238828e-03  5.01220461e-04 -3.72571161e-03 -3.05491201e-03
 -1.33762792e-03  3.79365880e-05  1.70482930e-03  7.42657667e-03]",-4.967047409506861,0.006963678601889545
D,0.4794508770168394,0.47831735469500597,[ 0.0012765  -0.00160864  0.00061956 -0.00048303 -0.00013944 -0.0004784 ],1.051577744363015,"[ 0.00889205 -0.00635389 -0.00255787  0.00914926 -0.00490855 -0.00345666
 -0.00436494  0.008346    0.00731721 -0.0036163  -0.00152146  0.00059254
 -0.00132448  0.00134658 -0.00014689  0.00317218  0.0021376  -0.00129554
  0.00180978 -0.00988847]",-4.898925334787687,0.007454589956291246
DAL,-13.753343526437119,14.570940110949413,[-0.00791683  0.00089255 -0.00308388  0.00162391 -0.00026647  0.000444  ],1.194889294997172,"[ 0.01556734 -0.00042195 -0.00252323 -0.01280982 -0.01727731  0.00613624
  0.00154342  0.00147516  0.0046463   0.00941124  0.00627074 -0.01387264
 -0.01189592  0.00730913  0.00427744 -0.00621563 -0.00646925  0.00536029
 -0.00709543  0.00394776]",-4.251456120775749,0.014243478576456957
DD,0.4779356668700183,0.4790419949504712,"[-2.21828728e-03  1.00613651e-04 -3.09713704e-04 -4.58057095e-04
  4.65209639e-04 -2.44895532e-05]",1.0183351638605478,"[ 1.02975558e-02 -6.09458270e-03 -4.27306251e-03  6.22722539e-03
 -1.99191394e-03  6.59100907e-04 -3.15367526e-03  1.16357116e-03
  3.44730254e-03  2.48607868e-05 -1.24120715e-03  7.39851663e-04
  4.43673458e-03  2.96110026e-03 -4.20698694e-03 -5.21889956e-03
 -1.88987936e-03  4.01652671e-03  1.05271922e-04  8.64536280e-03]",-4.663706163936231,0.009431443073922706
DE,0.4638894569670322,0.46079009857909164,[-0.00300045  0.0033115  -0.00203302  0.0004867  -0.00025556  0.00014802],1.0966007992164784,"[ 0.00918408 -0.00697485 -0.00475531  0.01057872  0.00430347 -0.00041874
 -0.00742511 -0.00368037  0.00043928  0.00501739  0.00138741  0.00297977
  0.00954831  0.00088243 -0.00940399 -0.01166929 -0.00333835  0.01256017
 -0.001053    0.00147656]",-4.244887207344423,0.014337350735677136
DFS,0.46805019032911244,0.4625959420188371,[-0.00100162  0.0029517  -0.00155632  0.00122025 -0.00096287 -0.00014988],1.1349065737148274,"[ 0.00852899 -0.00906228 -0.00787871  0.01332573  0.01009907  0.00529475
  0.00057356 -0.01178649 -0.00845935  0.0004954   0.00031976  0.00501724
  0.00221056  0.00559848  0.00428055 -0.00527064 -0.00606745  0.00195182
  0.0138947   0.00017695]",-4.389636065229563,0.012405243098314223
DG,0.46670646151247946,0.45579431329887227,"[ 5.93924748e-04  3.74164242e-04  6.60475295e-04  4.42223005e-04
 -7.49462868e-05  1.45866939e-03]",1.198747175917535,"[ 4.79055680e-03 -9.43353608e-03 -2.85840771e-03  2.20164095e-02
  5.06869328e-03 -8.75900035e-03 -1.13972044e-02  9.31822385e-03
  1.13101975e-02 -4.91134445e-03 -4.79773161e-03  1.68837605e-03
 -6.96957863e-05  1.79755927e-03  1.38078730e-03  6.06547835e-03
  9.31131250e-04 -3.88589707e-03  1.68533995e-02 -5.41547725e-03]",-4.395616864540558,0.012331271254811794
DGX,0.47152758574199277,0.46127040685621573,[-0.00042438  0.00207419 -0.00070017  0.00049076 -0.000252    0.0001416 ],1.1651154374905097,"[ 0.00505304 -0.01089277 -0.00577894  0.02242175  0.0097505  -0.00219728
 -0.00222435 -0.00128945 -0.00350633 -0.0079398  -0.00251244  0.01043108
  0.00140668  0.00124495  0.006315    0.00484323 -0.00242254 -0.00947513
  0.0084783  -0.00404345]",-5.187436061018072,0.005586311430644989
DHI,0.47191559380184506,0.47322837543238067,"[-1.92008455e-03  2.70711270e-03 -1.25683482e-03  2.80309017e-04
 -9.73873821e-05  1.37541678e-04]",1.0449325045300175,"[ 0.0104758  -0.00576252 -0.00389321  0.0051542  -0.00442846  0.0004445
 -0.00226369  0.00429118  0.00685682 -0.00267294 -0.00446107 -0.00133491
  0.00396665  0.00669052 -0.00061822 -0.00629132 -0.003536    0.00204548
  0.00057637  0.00873852]",-4.785544461303527,0.0083495764888529
DHR,0.4800619429084717,0.4756181964613326,"[-4.54183344e-04  1.40651589e-03 -4.02577127e-04  2.37592379e-04
 -9.32140492e-05  2.14497205e-04]",1.057706629590566,"[ 9.20319269e-03 -7.65405258e-03 -5.51988287e-03  1.08824250e-02
  4.34732821e-03  8.16489289e-04 -5.44032320e-03 -2.96655251e-03
  2.08256857e-03  3.31597818e-03  1.24560623e-03 -6.45931994e-04
  6.45552358e-04  4.56707616e-04 -6.93246869e-03  5.11969706e-05
  3.19391982e-03  5.59469315e-03 -5.78147306e-04  1.02516100e-02]",-5.3682093029199125,0.004662472916046469
DIS,0.4631907662695674,0.46808112417265374,"[-2.03433807e-03 -8.40747260e-04 -1.20611176e-04  3.79200131e-04
  8.37484008e-05  4.28273459e-04]",1.0563224174350507,"[ 0.01203942 -0.00537671 -0.0058887   0.00064207 -0.00388096  0.00708096
  0.00562003 -0.00484162 -0.00588205 -0.00193421  0.00152698  0.00498142
  0.00266075 -0.00033164 -0.00604374 -0.00030511  0.00204435  0.0051094
  0.00774182  0.00611929]",-4.638578218672773,0.009671438527651486
DLR,12.431545332252275,-11.518500043813313,"[ 6.75121789e-05 -4.49187611e-04  2.05093753e-05 -6.69207612e-04
  4.11088790e-05 -2.80227591e-04]",1.1626420774325414,"[ 0.00562936 -0.00973716 -0.00397012  0.0210667   0.00701745 -0.00616713
 -0.00911879  0.00392343  0.00504421 -0.00342564 -0.00294813  0.00443677
  0.0018521   0.00242427  0.00307979  0.00295665  0.00308624 -0.00681485
 -0.00445189 -0.01706566]",-4.757554383126337,0.008586583232902893
DLTR,9.119037539748259,-8.197122659882384,[ 0.00179229  0.00138836  0.00084     0.00078973 -0.00019869  0.00173719],1.1668977241197889,"[ 0.00647831 -0.00830042 -0.00275609  0.01730453  0.00166132 -0.00740661
 -0.0106528   0.01044283  0.01422155 -0.0046284  -0.0071922  -0.00121238
  0.00334107  0.00542308 -0.00062037 -0.00093568 -0.00095702  0.00224121
  0.01510924 -0.00225023]",-3.9091750420778353,0.020057040453011956
DOV,0.45726246402523,0.4535367741448242,[-0.00281475  0.00226933 -0.00143472  0.00019386  0.00016442 -0.00014333],1.144993879929746,"[ 0.00880608 -0.00652818 -0.00356871  0.01092557  0.00235403 -0.00336813
 -0.01107652  0.00190124  0.00834247  0.00428441 -0.00238477 -0.00081274
  0.01101327  0.00382013 -0.009308   -0.01283627 -0.00246703  0.00838573
 -0.01293957  0.0106767 ]",-4.395039052292543,0.01233839847327518
DPZ,0.44184014195029986,0.45749204770089863,[-0.0012163  -0.00128423 -0.00048097  0.00039361 -0.00023585 -0.00071056],1.200438888580902,"[ 0.01345427 -0.00132174 -0.00139925 -0.00814754 -0.01907718  0.00233687
  0.00258918  0.01079219  0.01063999 -0.0036389  -0.00478207 -0.0062893
  0.00181758  0.00926774 -0.00020317 -0.00878646 -0.00177717  0.00128754
 -0.019685    0.00888962]",-4.373541468603917,0.012606515839089538
DRI,0.4778101690941557,0.4735347708091746,"[-4.31817896e-04 -8.39422880e-04  3.71155163e-04  5.11214134e-04
  8.41015372e-05  4.04378092e-04]",1.0735156407111195,"[ 0.00831973 -0.00740809 -0.00374715  0.01256991  0.00141837 -0.00363979
 -0.00894633  0.0050922   0.0105747   0.00045804 -0.00276092 -0.00413215
 -0.00244652  0.00388872 -0.0002175   0.00412848  0.00333283 -0.00250581
  0.00701204  0.00220119]",-4.958965630189149,0.007020185546354038
DTE,0.4705519743812493,0.4640045092269876,"[ 1.15309036e-03 -7.61087379e-04  4.37925845e-04 -1.19340598e-03
  1.95481040e-05 -5.49223949e-04]",1.1079000415341547,"[ 6.51301449e-03 -8.46009333e-03 -3.16185809e-03  1.70653707e-02
  2.17722784e-03 -5.48614689e-03 -6.62629692e-03  5.77895884e-03
  4.10131718e-03 -4.34317793e-03 -1.37271048e-03  5.39280020e-03
  9.41100991e-04  5.40557487e-06  1.53063716e-03  3.74959974e-03
  1.28345626e-03 -4.37858237e-03  3.36951135e-03 -1.54919075e-02]",-4.8261803088862045,0.008017085646350022
DUK,0.47604820400537545,0.4715617584132264,"[ 9.48700922e-04 -1.25227270e-03  4.95655098e-04 -8.53397335e-04
  4.47961858e-05 -3.73517997e-04]",1.0572767828121685,"[ 0.00851165 -0.00684659 -0.00301994  0.01087935 -0.00202978 -0.00330426
 -0.00497186  0.00549583  0.00459087 -0.00250803 -0.00102994  0.00280929
  0.00173316  0.00148618 -0.00021948 -0.00025055  0.00142096 -0.00122194
 -0.00518703 -0.01408789]",-4.803484393195377,0.008201121275090808
DVA,0.48085337804629646,0.4761954464449303,"[ 2.22896545e-04  2.20906083e-03 -4.68549709e-04  8.06875952e-04
 -7.03311522e-05  3.54591613e-04]",1.0619504732962375,"[ 0.00824291 -0.00893702 -0.00650503  0.01378276  0.00654562  0.00214349
 -0.00134424 -0.00454715 -0.00168416 -0.00191415 -0.00122149  0.00222468
 -0.00218827  0.00440489  0.0045193   0.00332801  0.00117183 -0.00537547
  0.00307822 -0.00157316]",-5.221633925052378,0.005398501169988428
DVN,12.852211474668806,-11.960331519697402,"[-2.33611762e-03  5.63701414e-03 -1.77153263e-03  7.99708593e-04
  2.19390175e-05  6.23035474e-04]",1.3131532132363672,"[ 0.00494327 -0.01095425 -0.0067638   0.02416965  0.01708357 -0.00190335
 -0.00814013 -0.00819998 -0.00412461 -0.001483   -0.00422683  0.01211925
  0.01700193  0.00364987 -0.00149064 -0.01262726 -0.01138286 -0.00335086
  0.00164459  0.02478446]",-3.804838041242924,0.022262802529915984
DXC,19.478096762447226,-18.674372949630612,[ 0.00081421  0.00461929 -0.00149891  0.00067633 -0.00153614 -0.00058873],1.573671216362882,"[-0.00015582 -0.01173314 -0.00276915  0.03728453  0.02210671 -0.01721083
 -0.03209263  0.00697861  0.02566937  0.00755849 -0.01005796 -0.009901
  0.0076222   0.01183466 -0.0003588  -0.00992719 -0.00422367  0.00383901
  0.00839307  0.00360878]",-3.3198290997064026,0.036159010811593895
DXCM,8.13361921436897,-7.258886192876478,"[-5.18557376e-04  1.85445369e-03 -6.97888908e-04  4.69232055e-05
 -7.56539583e-04  8.11496714e-04]",1.213356000361273,"[ 0.00678154 -0.00783989 -0.0026063   0.01460486 -0.00368833 -0.0058088
 -0.00382711  0.01546178  0.01573414 -0.01566119 -0.01502461  0.00325897
  0.00978157  0.00799736 -0.00188708  0.00082504  0.00665726 -0.00479435
 -0.00143548  0.00232654]",-3.9482938733147996,0.01928758077579594
EA,8.517783257377722,-7.599817969245364,[-0.00065887  0.00195415 -0.00112698  0.00050586 -0.00045086 -0.00046926],1.202738303867505,"[ 6.88109724e-03 -8.78613623e-03 -5.04836788e-03  1.87346675e-02
  1.27800109e-02 -4.37262145e-03 -1.69886378e-02 -5.00427399e-03
  6.64883234e-03  1.27859587e-02  3.50700343e-03 -6.69731009e-03
 -2.82088113e-03  3.22320040e-03 -3.91944539e-04 -1.41925310e-03
 -1.14276677e-05 -3.06227219e-03 -1.19579147e-02  8.01607154e-03]",-3.7604721020057394,0.023272750668700184
EBAY,0.46567946847721053,0.470799813365074,[-0.0029164   0.00255555 -0.00242762  0.00208798 -0.00065267 -0.00047348],1.0208097548960544,"[ 0.01163909 -0.00468312 -0.00368892  0.00104113 -0.00776941  0.00230042
  0.00089513  0.00320947  0.00295197 -0.00241885 -0.00161069  0.00041872
  0.00201259  0.00418144 -0.00024933 -0.00353485 -0.00239377 -0.00013332
  0.00015837  0.00541053]",-4.500750416815861,0.011100663287529457
ECL,0.4747030477486798,0.4717122632959957,"[-8.23014510e-04  1.63127768e-03 -5.35341532e-04  4.57394069e-04
 -3.56147174e-05  3.01158079e-04]",1.0581297097899185,"[ 0.0089976  -0.00773658 -0.00550507  0.01154727  0.0051816   0.00054746
 -0.00567289 -0.00367876  0.0011741   0.00276532 -0.00037132  0.00096202
  0.00456285  0.00369425 -0.00285841 -0.00616889 -0.00131451  0.00287337
 -0.00777845  0.00342802]",-5.091232948846902,0.006150432042323317
ED,0.47230909266927,0.4696809620638399,[ 0.00132969 -0.00115347  0.00048962 -0.00076503 -0.00011039 -0.00037439],1.0698440873570174,"[ 0.00857469 -0.00670999 -0.00283205  0.01023534 -0.0036936  -0.00330143
 -0.0038676   0.00775996  0.00680941 -0.00517722 -0.00340592  0.00206953
  0.0014612   0.00275263 -0.00015745  0.00172965  0.00385043 -0.00137783
 -0.00041041 -0.01444542]",-4.692026081353785,0.009168092025691774
EFX,0.48032237208346285,0.4566468755196544,[-0.00046931  0.00085942 -0.00013985  0.0003062   0.00013708  0.00012143],1.1825315599284554,"[ 5.49528858e-03 -1.11375986e-02 -7.14678723e-03  2.25013211e-02
  1.41839085e-02 -4.10135728e-04 -4.63138531e-03 -5.90935379e-03
 -2.06968498e-03 -3.44606085e-03 -3.01718110e-03  5.71818920e-03
 -2.80505645e-05  3.67972977e-03  5.39374567e-03  6.55318140e-03
  2.91754147e-03 -9.18726483e-03  1.14836014e-02 -5.40248894e-03]",-4.87334709000978,0.007647724778083675
EIX,0.4765794216355771,0.47216126487024185,"[ 6.74861079e-04 -1.09159699e-03  2.97359503e-04 -9.41296752e-04
 -5.75024308e-05 -4.11719343e-04]",1.0825447031297568,"[ 0.00740468 -0.00784736 -0.00325998  0.01423989  0.00014537 -0.00398096
 -0.00455239  0.00522743  0.00283802 -0.00449999 -0.00095678  0.00536532
  0.0007019   0.00030122  0.00180587  0.00290631  0.00059705 -0.00346511
  0.00413174 -0.0160213 ]",-4.848553650768269,0.00783970830922254
EL,0.4764863092537193,0.47834195665354234,"[-2.56962603e-03 -2.44824819e-04 -6.97894080e-04  7.78349866e-04
  2.25152249e-06  1.74171327e-04]",1.0460050716447125,"[ 0.01083848 -0.00565934 -0.00430121  0.00309836 -0.00723373  0.00327178
  0.00502181  0.00318235 -0.0001017  -0.00742463 -0.00228058  0.00341749
 -0.00164636  0.00335326  0.00324411  0.00366583  0.00107359 -0.00317981
  0.00999469 -0.00623947]",-4.692343726806752,0.009165180285422446
EMN,0.46437136161070103,0.47185780555405676,"[-4.36223314e-03  1.62168299e-03 -1.76755560e-03  7.48608315e-04
 -1.15909008e-04  8.02675230e-05]",1.0694899005773622,"[ 1.34136915e-02 -3.94132631e-03 -5.51737653e-03 -3.69509028e-03
 -6.00036447e-03  7.88296053e-03  3.97118556e-03 -5.48025805e-03
 -3.45390050e-03  2.69062145e-03  2.17547682e-03 -2.25099251e-04
  2.40329420e-03  2.81273152e-03 -5.69481110e-03 -6.27196425e-03
 -7.16213244e-04  8.10791076e-03 -1.57283130e-05  8.38228541e-03]",-4.888452064056563,0.007533074170900978
EMR,0.4642601329651493,0.4756367312713769,"[-3.35036226e-03 -1.98691549e-04 -7.20387464e-04  3.71375924e-06
  4.12220535e-04  8.43431551e-05]",1.0548901575975456,"[ 0.01267982 -0.00337063 -0.00299362 -0.00329655 -0.01254597  0.00325805
  0.00328866  0.00471431  0.00242228 -0.00278956 -0.00033251  0.00053911
  0.00208018  0.00258019 -0.00341691 -0.00505634 -0.0029739   0.00592598
  0.00218917  0.00407521]",-4.617262569355386,0.00987980435686279
EOG,0.46116613818523355,0.45492495915028547,[-0.00535785  0.00531168 -0.0025727  -0.00083982  0.00059031  0.00034358],1.1439706870848911,"[ 0.00770288 -0.00831013 -0.00536258  0.01527116  0.00877949 -0.00096567
 -0.00756736 -0.00587117 -0.00301949  0.00341608  0.00168923  0.0079185
  0.01112816 -0.00181121 -0.00842942 -0.00793863 -0.00445278  0.00371144
 -0.00141385  0.01619152]",-4.357123020552425,0.012815203742353882
EQIX,13.267031651152047,-12.339249229773579,"[-7.51721467e-04  7.03128130e-04 -2.68571333e-04  3.20307244e-05
  9.85000173e-05  1.34656585e-04]",1.171322464885097,"[ 0.00565912 -0.01029918 -0.00495766  0.02171296  0.00891635 -0.00514034
 -0.00924131  0.00349233  0.00763119 -0.00388625 -0.00440457  0.00167522
 -0.00136442  0.00214175  0.00142167  0.0094036   0.00555657 -0.00675111
  0.01433661 -0.00352412]",-4.89525295829214,0.007482016346422424
EQR,0.4514912417924887,0.4606045249520234,[-0.00190466 -0.00226339  0.00058543 -0.00056162  0.00065469  0.00063523],1.1522360188557659,"[ 0.01341616 -0.00221023 -0.0026101  -0.00786037 -0.01851668  0.00552747
  0.00916167  0.00667358  0.00072116 -0.00536407  0.00282223 -0.00155457
 -0.01154971 -0.00095421  0.00090678  0.01253833  0.00630016 -0.00298333
  0.01014595 -0.00234476]",-4.370691572270514,0.01264249434551193
ES,0.477073178614605,0.47845863540281414,"[ 6.20119730e-04 -2.52082896e-03  5.22523114e-04 -1.28353945e-03
 -8.35238073e-05 -8.70440804e-04]",1.0462930744773216,"[ 0.01000643 -0.00534096 -0.00247558  0.00512819 -0.00787559 -0.00125483
 -0.00082413  0.00636084  0.00245427 -0.0028544   0.0017607   0.00236507
 -0.00247342 -0.00059848 -0.0003346   0.00218265  0.00077147  0.0015463
  0.00131909 -0.01546822]",-4.876680334971176,0.007622275475942967
ESS,0.4662958776364284,0.4723412035640695,[-0.0021648  -0.00119261 -0.00014397 -0.0007049   0.00040629  0.00016459],1.0755259647950417,"[ 0.01202872 -0.004543   -0.00426132 -0.00107265 -0.00974599  0.00519975
  0.006551    0.00145785 -0.00241742 -0.00405879  0.00278972  0.00169495
 -0.00814559 -0.00162288  0.00028708  0.01200788  0.00686335 -0.00543793
  0.0070814  -0.0003502 ]",-4.317231395299006,0.013336756682563353
ETN,0.480347263217982,0.48199817693403596,"[-2.37754955e-03 -2.87659758e-05 -5.26452038e-04  8.19651064e-04
  2.20020006e-04  5.03636921e-05]",1.0131907073815805,"[ 0.01175909 -0.0047079  -0.00390839  0.00123059 -0.006163    0.00243275
 -0.00093319  0.00095423  0.00204951  0.0017032   0.00169033 -0.00084078
  0.00072261  0.00137835 -0.00479133 -0.00355063 -0.00140027  0.006739
  0.00343711  0.00459347]",-4.354475931024893,0.012849171672214494
ETR,0.4808780929745006,0.47869934940767755,[ 0.00082956 -0.00141272  0.00043363 -0.00064756 -0.00014762 -0.00050754],1.067360910005052,"[ 8.60427912e-03 -6.45334580e-03 -2.40893217e-03  1.00562870e-02
 -3.74842891e-03 -4.01667112e-03 -5.73030779e-03  7.00423497e-03
  6.05016437e-03 -9.53077207e-04  8.42132257e-04 -3.97739519e-05
 -3.05814034e-03  9.71271811e-04  1.14041524e-03  1.64004069e-03
 -6.96007842e-05  8.47935746e-04  1.69418875e-03 -1.61425467e-02]",-4.855396690411937,0.00778624401225133
ETSY,0.44678571672372286,0.44226688456408386,[-0.00154261  0.0042216  -0.00202862  0.00165367 -0.00071079 -0.00032752],1.201690513453897,"[ 0.0067454  -0.00771955 -0.00283059  0.01652781  0.00352193 -0.00728627
 -0.01361816  0.0077338   0.01377836 -0.00044288 -0.00583693  0.00042915
  0.01156381  0.00163985 -0.0124693  -0.00672565  0.00018751  0.00981581
  0.00643625  0.0146579 ]",-4.195278494023762,0.015066545934760762
EVRG,0.46798157583246275,0.45099611341068774,"[ 3.94209274e-04 -1.02396194e-04  2.34465745e-04 -2.53578149e-04
 -8.84032833e-05  1.97060996e-04]",1.272445463067743,"[ 0.00296696 -0.0118406  -0.00533203  0.02859569  0.01469876 -0.00617364
 -0.00893884  0.00041605  0.00254056 -0.00671126 -0.00621266  0.00771929
  0.00361016  0.00526486  0.00848367  0.00298849 -0.00108433 -0.010692
  0.01100244 -0.01539854]",-4.817406107995426,0.00808773867502578
EW,0.45101129616261004,0.4504709536214129,[-0.00288671 -0.00261333 -0.00072978  0.00108326 -0.00069168  0.0001818 ],1.341370502555197,"[ 0.00919038 -0.00784343 -0.00865975  0.00731124  0.00358187  0.01185115
  0.01524808 -0.01169815 -0.01378842 -0.01383164 -0.00964125  0.00979565
  0.005432    0.01757911  0.018975   -0.00735865 -0.00180709 -0.01219567
 -0.00501248 -0.02520678]",-4.298631781155977,0.013587136476447876
EXC,0.48411661289488733,0.4822105155458322,[ 0.00160769 -0.00040335  0.00052749  0.00022359 -0.00019386 -0.00021583],1.0528230035710828,"[ 0.00937351 -0.00643807 -0.00354933  0.00777105 -0.00418615 -0.00022176
  0.00010947  0.00319917 -0.00055511 -0.0032862   0.00219581  0.00371123
 -0.00446592 -0.00061805  0.00280509  0.00513357 -0.00016935 -0.00167397
  0.00988679 -0.01446907]",-4.803666653694956,0.008199626670837899
EXPD,0.4784155670775661,0.4814517452375441,"[-7.60747577e-04 -1.13396449e-03 -7.68938505e-05  4.04464085e-04
 -3.19068526e-04 -3.53947103e-04]",1.0318136537375209,"[ 0.01114345 -0.00501314 -0.00358348  0.00319779 -0.00497054  0.00068733
 -0.00351871  0.00210516  0.00428618  0.00245044  0.00110133 -0.00165413
  0.00160745  0.00175755 -0.00508412 -0.00484813 -0.00291875  0.0066827
  0.0030279   0.00943185]",-4.732860469033127,0.008801259268581933
EXPE,0.4644448084493662,0.4653690100420156,[-0.00095366  0.00053239 -0.00063062  0.00086284 -0.00011256 -0.00039941],1.0577142896172351,"[ 0.01085301 -0.00626657 -0.00578503  0.00487323  0.00034853  0.00514112
  0.00185023 -0.00760901 -0.00841638  0.00320033  0.00653831  0.00410172
 -0.00312357 -0.00184728 -0.00058545  0.00147398 -0.00213471  0.00183897
  0.01022189 -0.00054603]",-4.118834316981493,0.016263461437528784
EXR,0.47443446632608727,0.4745924296404252,"[-1.28077963e-03 -1.49798484e-03 -1.25561424e-04 -6.83521738e-04
  6.41395170e-06  4.21767502e-05]",1.1105107434753196,"[ 0.00987946 -0.006375   -0.00472282  0.00662554 -0.00172051  0.00238734
  0.00020828 -0.00160023 -0.00110956  0.00098665  0.0031721  -0.00286226
 -0.01233259  0.00476235  0.01147197  0.00738796  0.00098455 -0.00815617
  0.00469845 -0.0205339 ]",-4.411824020390182,0.012133027244951671
F,0.4660266787581688,0.4690099441216847,[-0.00137559  0.00236082 -0.00087857  0.00189482 -0.00018505  0.00075225],1.0634336251282073,"[ 0.01148833 -0.00539899 -0.00513682  0.00277148 -0.00198283  0.00398509
 -0.00084335 -0.00369769 -0.00146942  0.00326281  0.00315664  0.00149777
  0.00263553 -0.00174367 -0.00970025 -0.00186355  0.0006396   0.0082103
  0.00714535  0.01512058]",-4.444333597996956,0.01174493026866571
FANG,10.13227499249034,-9.204968568866999,[-0.00138432  0.00488115 -0.00134089  0.00046009  0.0003981   0.00058707],1.123254038151598,"[ 0.00750586 -0.00961089 -0.00677996  0.01705104  0.01127635  0.0010954
 -0.00446226 -0.00834827 -0.00507384  0.0012436   0.00040528  0.00589295
  0.00358394  0.00344455  0.00354784 -0.00363762 -0.00543882 -0.00270406
  0.00891072  0.00022039]",-4.299832599239652,0.013570830589422973
FAST,0.4642533172222756,0.4683810786643304,[-0.00128955  0.00056101 -0.00063503  0.00188262 -0.00023578  0.00051905],1.1094398363191664,"[ 0.01139353 -0.004433   -0.0032686   0.00045218 -0.0102024   0.00232395
  0.0028318   0.00491851  0.00219984 -0.00293598  0.00247528 -0.00086806
 -0.0091368  -0.00147858 -0.00024371  0.01088751  0.00339732  0.00022899
  0.02275607 -0.00231425]",-4.757082316286701,0.008590637631011075
FCX,0.4014039366180891,0.39982462567638,[-0.00145752  0.00244584 -0.00209348  0.00131762 -0.00160518 -0.00160234],1.212073609716234,"[ 0.00899089 -0.00709807 -0.00562401  0.00927     0.00281075  0.00379949
  0.00310138 -0.00754602 -0.01286147 -0.0030873   0.00325341  0.01678164
  0.0136873  -0.0058279  -0.00966179 -0.00816678 -0.00915149  0.00725031
  0.01465859  0.0192314 ]",-3.341859728483281,0.03537111584494632
FDX,0.4735756416681901,0.48006716558617746,"[-4.55715960e-03 -1.03202272e-03 -1.16154949e-03  2.74608196e-04
  3.10143009e-04 -1.43332606e-05]",1.0496771856194924,"[ 0.01309805 -0.00418726 -0.00523511 -0.00251032 -0.00616211  0.00636289
  0.00196496 -0.00211463  0.00252068  0.00134257 -0.00177376 -0.00437404
  0.00083907  0.0074231  -0.00171926 -0.00528412  0.00051714  0.00465293
  0.00201334  0.00639888]",-4.593151415920658,0.01012091285709473
FE,-5.283418952348394,6.199484132101091,"[-2.02214990e-03 -7.99886193e-04 -6.71251754e-04 -3.79794931e-04
  1.97191241e-05 -2.98192281e-04]",1.0708992264286876,"[ 0.01216727 -0.00334476 -0.00216591 -0.00154209 -0.01171011  0.0003174
 -0.0021126   0.00695654  0.00783165  0.00088604 -0.00045349 -0.00451538
  0.00039424  0.00469961 -0.00283822 -0.00635652 -0.00029546  0.00651049
 -0.00946201 -0.00601258]",-4.312188978549355,0.013404176003151157
FFIV,7.935947495986174,-7.037806465409504,[-0.00123426  0.00262554 -0.00104787  0.00088671 -0.00038591  0.00021182],1.1769280023607727,"[ 6.94633193e-03 -8.07753106e-03 -3.40975221e-03  1.71110168e-02
  5.93056858e-03 -6.86792535e-03 -1.55835640e-02  4.86785335e-03
  1.32809973e-02  4.51403220e-03 -2.03939006e-03 -3.42124975e-03
  4.80511896e-03 -1.09013122e-05 -1.27772839e-02 -8.26693993e-04
  6.51952368e-03  1.01988460e-02  3.67688013e-03  5.35631366e-03]",-4.032515671165551,0.017729671780499282
FIS,0.4640176707195342,0.44663396391664795,"[-2.73802364e-03  2.07499841e-03 -1.26369228e-03 -3.90854304e-04
  2.86486720e-04  9.23155276e-06]",1.2691210030317133,"[ 0.00436335 -0.01171812 -0.00757929  0.02662338  0.02139781 -0.00156697
 -0.01064403 -0.0120917  -0.00434377  0.0046127   0.00024258  0.00468823
  0.00242503  0.00445889  0.00517294 -0.00062687  0.00063133 -0.00645969
 -0.00031422 -0.01407919]",-4.670546090325919,0.009367152818505116
