,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48180849051622604,0.4604117975185224,"[1.98822727e-03 1.49625861e-03 2.88065447e-04 2.13890483e-04
 1.87183610e-04 7.71826863e-05]",1.25641024966186,"[ 0.0192788  -0.00272217  0.01221932  0.01900811  0.00187539  0.0183861
 -0.00167024  0.00620551  0.00529604 -0.00600387  0.01202178 -0.0018572
  0.0026741   0.00231816 -0.00819417 -0.00266232 -0.00514642 -0.00846837
 -0.00884987  0.01110913]",-4.683778967972818,0.009244014962324488
CVX,0.4710032992571549,0.4782173483569015,[ 0.00221383  0.00056166  0.00025643  0.00036817 -0.00018978 -0.00043459],1.1742069933944896,"[ 0.00716742 -0.00791679 -0.009188   -0.00360799 -0.0044305  -0.00876034
  0.00326488 -0.01233739  0.00678807 -0.00611127  0.00279201  0.0045261
 -0.00871494  0.00677503 -0.01095398  0.00229376 -0.00279367  0.00769038
  0.00181404  0.0201168 ]",-4.213871041105911,0.014789008528694445
D,0.47619405164306405,0.4612647945977702,"[ 1.54892991e-03 -2.25038885e-04  6.26099377e-04  7.25435205e-04
 -5.83130215e-05  3.94195220e-04]",1.185690592698081,"[ 0.01727955 -0.00380405  0.01066621  0.01403837  0.00484306  0.01375812
  0.0009818   0.005063    0.00399247 -0.00484811  0.00832077 -0.00208627
 -0.0003081   0.00294288 -0.01158819  0.00081878 -0.00822569 -0.00228591
  0.00209987  0.01191254]",-4.618746738086599,0.009865151936187781
DAL,9.144007852498653,-8.206569160748645,"[ 5.51603063e-03 -1.49417140e-03  2.32175661e-03  8.83021319e-04
  9.52364698e-05  1.75326417e-04]",1.2431471446054414,"[ 0.01583991 -0.00308348  0.00301348  0.01712933 -0.01017202  0.01653776
 -0.01332165  0.00458159 -0.01025615 -0.00867148  0.00414691 -0.00302472
  0.00201702  0.00950401 -0.00833978  0.00941236 -0.00694709  0.00537448
  0.01559101 -0.00352123]",-4.285446794020553,0.013767468924131613
DD,-5.878888683938164,6.763068019925862,[ 0.00387913  0.00059969  0.00055624  0.00060243 -0.00031914 -0.00074472],1.1474180523092303,"[ 0.00719131 -0.00748268 -0.01023124 -0.00251853 -0.00780168 -0.0083345
 -0.00061627 -0.01509232  0.00382263 -0.01404256  0.00562517 -0.00436868
 -0.00023053  0.00139994 -0.00324891  0.00271962 -0.002017    0.00918274
 -0.00038849  0.01282993]",-4.133327560522943,0.01602945101135983
DE,0.487958357386948,0.48511282973410835,[ 0.00139651 -0.00027998  0.00079743  0.00018826  0.00025639  0.00042227],1.0629315742891763,"[ 0.0129222  -0.00487657  0.00137924  0.00816344 -0.00187348  0.00622269
 -0.00223459 -0.00088515 -0.00146048 -0.00696053  0.00224618 -0.00347769
 -0.00396455  0.00054146 -0.01002605  0.00065813 -0.00686529  0.00030385
  0.00216053  0.00616784]",-4.564835439790012,0.010411592399625112
DFS,0.48120943442983516,0.48525392628371566,[ 0.00025094 -0.00060218  0.00113391 -0.00035761  0.00081043  0.00109921],1.1010277746632184,"[ 0.00889309 -0.00624077 -0.00753678  0.0029622  -0.0088712   0.00016377
 -0.00528617 -0.00480147 -0.00389101 -0.00549945  0.00101893  0.00219608
 -0.00372868  0.00953213 -0.00843801  0.00804564 -0.00466828  0.0095588
  0.01208199  0.00642649]",-4.314732985953848,0.013370119019125777
DG,0.4743170427962328,0.4690680158350424,"[1.39848565e-03 8.34895494e-04 3.99503311e-04 2.74483319e-05
 2.50667932e-04 1.41795420e-04]",1.134363186543542,"[ 1.40247752e-02 -4.06680020e-03  2.09499917e-03  1.26402683e-02
 -5.65389057e-03  1.29868647e-02 -8.72435743e-03  6.37927850e-03
 -1.00676116e-02 -2.57121013e-03 -4.36492265e-04 -1.23743328e-03
  1.35876947e-05  5.17356548e-03 -2.74181768e-03  6.72933403e-03
 -3.14335669e-03  8.00064168e-03  7.83179958e-03 -4.57822928e-03]",-4.819305420653331,0.008072392109163296
DGX,0.5023962977376364,0.44094137955773693,"[ 4.53028542e-03 -8.01048154e-04  1.48878909e-03  1.03934611e-03
 -2.18456101e-04 -9.61353681e-05]",1.2312954597676524,"[ 1.83353835e-02 -3.19916346e-03  1.08049315e-02  1.63025471e-02
  2.85321522e-03  1.43419905e-02  1.17381446e-03  2.71467165e-03
  8.06506046e-03 -6.23749122e-03  1.03164386e-02 -1.05237279e-03
 -1.71749301e-03 -2.12612481e-05 -8.36343707e-03 -5.85904080e-03
 -7.33450984e-04 -7.65835752e-03 -1.15441205e-03  1.97201802e-02]",-4.643530559335251,0.009623660673120869
DHI,0.4650178604280518,0.46435556735694583,"[ 2.15084974e-03 -6.98701474e-04  7.42753248e-04  8.70870444e-04
 -2.76043258e-04  5.88927324e-05]",1.1242198554415772,"[ 0.01130435 -0.00457888 -0.00494038  0.00996804 -0.01184237  0.00846221
 -0.0099929   0.0013384  -0.0068588  -0.00409343  0.00404027  0.00094618
  0.00585877  0.00719707  0.00658063  0.00669846  0.00472092  0.01077586
  0.00639102  0.00377238]",-4.171819553469192,0.01542416947436376
DHR,0.4791508243206379,0.4734822861656338,"[ 2.05057788e-03  4.93369786e-04  4.74803817e-04  2.41552127e-04
  3.95871725e-06 -1.77973563e-04]",1.1391210368939069,"[ 0.01461415 -0.00325969  0.00079829  0.01483053 -0.00915387  0.01249372
 -0.00834827  0.00136633 -0.00189105 -0.00639898  0.00672323  0.001655
 -0.00083885  0.00829771 -0.00803289  0.00240143 -0.00227519 -0.00225946
  0.00517815  0.00763394]",-4.946622789063133,0.0071073715357708
DIS,0.4884427477407818,0.4790444175786685,[0.00102978 0.0002098  0.00062043 0.00017494 0.00030243 0.00051266],1.1683204105065625,"[ 0.0164737  -0.00366047  0.00758717  0.01393448  0.00066255  0.01236743
 -0.00121598  0.00198935  0.0035712  -0.00737478  0.00816155 -0.00253288
 -0.00195567  0.00183987 -0.01203478 -0.00227288 -0.00526568 -0.00804309
  0.00773436  0.01305911]",-4.786952344509309,0.008337829531451206
DLR,0.4791832086377658,0.47127063277822256,"[ 1.14980843e-03  5.98371506e-04  1.94971203e-04  3.57813535e-04
 -2.32653386e-06  1.17929557e-04]",1.1824857946197735,"[ 0.01557076 -0.00493245  0.00782739  0.00872821  0.00557555  0.00539771
  0.00514209 -0.00518998  0.01091712 -0.01357797  0.01203537 -0.00874811
  0.00135749 -0.00546868 -0.00885568 -0.00583741 -0.00531891 -0.00877364
  0.001516    0.01315395]",-5.0276790293136795,0.006554004583815688
DLTR,0.48005816988859923,0.45203700640399563,"[ 4.24006841e-03  1.00910903e-03  1.36997438e-03  1.80509901e-03
 -2.77428977e-06  1.02921226e-03]",1.284267221894054,"[ 0.0177618  -0.00255274  0.00624832  0.02033887 -0.00916935  0.02016824
 -0.01319745  0.00656835 -0.00822736 -0.0086507   0.00653319 -0.00325085
  0.00273732  0.00737173 -0.00719041  0.0047186  -0.00275539 -0.00021577
  0.01574735  0.0097381 ]",-4.72887013535009,0.008836449393370967
DOV,-4.920053582514939,5.819109759266067,"[ 1.37684398e-03  1.94578393e-03 -1.77890599e-04  4.36523065e-04
  2.13412937e-06  5.97202905e-05]",1.2229327983499738,"[ 7.32144580e-03 -7.84963094e-03 -1.00416866e-02 -3.54691486e-03
 -6.53535469e-03 -1.04876548e-02  2.60468038e-03 -1.75946396e-02
  9.33976766e-03 -1.30582103e-02  6.47215494e-03  4.95862382e-05
 -6.46017189e-03  3.93635806e-03 -1.10832597e-02  2.36458616e-06
 -3.37311512e-03  4.09282142e-03 -2.57100602e-03  2.11099271e-02]",-4.211042622336715,0.014830897249491224
DPZ,0.46369354847925964,0.4534727833288316,"[ 1.19057507e-03 -9.47629534e-04  8.36138156e-04  9.99199768e-05
  1.33265628e-04  1.84841607e-04]",1.114995639855876,"[ 0.01450148 -0.00375632  0.00310452  0.01346294 -0.00363827  0.01321822
 -0.0046055   0.00597417 -0.00084477 -0.00189125  0.00799413  0.00041952
  0.00708985  0.003824    0.00402339  0.00116032  0.00198453 -0.00434218
  0.00288823 -0.00756896]",-4.572077941633737,0.010336458828408768
DRI,0.4651064471022344,0.4586484238146377,[ 0.00193543  0.00056931  0.00035879  0.00048499 -0.00011467 -0.00010787],1.1967987441572288,"[ 0.01626892 -0.00314643  0.00544812  0.0169311  -0.00514361  0.01717565
 -0.00825765  0.00746022 -0.00452004 -0.00461848  0.00821364 -0.00231227
  0.0090716   0.00503699  0.00336615  0.00495522 -0.00084488  0.00080579
  0.00482459 -0.01071428]",-4.646178191839157,0.009598214457294956
DTE,0.477207071067669,0.4676137332134025,[0.00116479 0.00018856 0.00060436 0.0001263  0.00028288 0.00041215],1.224128755590252,"[ 0.01816798 -0.00392189  0.01325182  0.0142003   0.00815043  0.01416547
  0.00357173  0.00570494  0.00649719 -0.00421016  0.00883065 -0.0022242
 -0.00161857  0.00101117 -0.01334019 -0.00204858 -0.0085158  -0.0073308
  0.00225041  0.01155703]",-4.633590586635998,0.00971979660018144
DUK,0.48511026297245097,0.4705459589667797,"[6.09150457e-04 9.42371391e-05 3.86039198e-04 2.71249367e-04
 1.46393665e-04 4.31365885e-04]",1.1526040837106535,"[ 0.01637605 -0.00420994  0.00944987  0.01187439  0.00567755  0.01094725
  0.00298897  0.00294712  0.0059072  -0.00525029  0.00791929 -0.0027783
 -0.00149725 -0.00041223 -0.01066567 -0.00302527 -0.00613303 -0.0078388
  0.00355701  0.00897879]",-4.730134950073523,0.008825279987179092
DVA,0.48643084658563884,0.4874196322344583,[ 0.00112683  0.00162218 -0.00019077  0.00125294 -0.00030856  0.000445  ],1.092934515558075,"[ 0.01116411 -0.00583529 -0.00174323  0.00393181 -0.00125511  0.00010915
  0.00259884 -0.00594575  0.00616651 -0.00558579  0.00385501  0.00162391
 -0.00786309  0.00164847 -0.01067235 -0.00361873 -0.00111539 -0.00397851
  0.00594482  0.01614515]",-4.63225819240097,0.009732755832623285
DVN,0.4493179185171199,0.45545862870684717,[ 0.00358979  0.00195321 -0.00049825  0.00067625 -0.00071278 -0.00151009],1.1374115922267267,"[ 0.00881776 -0.00734353 -0.00495916 -0.00129749 -0.00063697 -0.00531695
  0.00474516 -0.0093941   0.00882498 -0.0074803   0.00859685 -0.00023704
  0.00303393  0.00375839 -0.00085529  0.00447178 -0.00423964  0.0124867
 -0.01701413  0.01070152]",-3.82725085395171,0.02176938064760744
DXC,0.4847250372243849,0.47149491279436156,"[ 1.51462374e-03  9.26686557e-04  8.23785271e-06  1.18881191e-03
 -3.85911401e-04  2.11964345e-04]",1.1003963231263658,"[ 0.01440086 -0.00375096  0.00197891  0.01268299 -0.00554038  0.01040289
 -0.00551342  0.00016594 -0.00129017 -0.00809189  0.00542946 -0.00320014
 -0.00023388  0.00078503 -0.00432808 -0.00128338 -0.00024696 -0.00173465
  0.00393526  0.01094786]",-4.433511225109218,0.011872728576696624
DXCM,9.611750882913809,-8.707038287295754,[ 0.00179324  0.00076434  0.00057454 -0.00117186  0.00061978 -0.00047482],1.2795942884551443,"[ 0.01646429 -0.00356372  0.00699456  0.01650071 -0.00304636  0.01821783
 -0.00835862  0.00976865 -0.00690501 -0.0047973   0.00826387 -0.00601673
  0.01367416  0.00228513  0.00663111  0.0061762  -0.00441923  0.00083202
 -0.00595314 -0.02246463]",-3.823122836820274,0.021859430760190163
EA,0.47052725447166505,0.4512557565537477,[ 0.0046702   0.00076939  0.00084833  0.00111177 -0.00038081 -0.00047983],1.4045169884438435,"[ 0.02202875 -0.00159194  0.01386456  0.02606319 -0.00565312  0.02603005
 -0.01178709  0.00810558 -0.00288114 -0.01156864  0.01284388 -0.00465901
  0.0048059   0.00770177 -0.01195076  0.00283221 -0.0074344  -0.00840538
  0.00761303  0.00484414]",-4.202008515307834,0.014965488201724782
EBAY,0.47611033625805854,0.4731737633555355,"[ 1.21822995e-03 -3.49548993e-04  8.60673163e-04 -6.24969038e-06
  3.58768568e-04  4.18338211e-04]",1.1087099487233103,"[ 0.01210348 -0.00409995 -0.00377653  0.0117529  -0.01159958  0.01054794
 -0.01010439  0.0033354  -0.00692236 -0.00165776  0.00248581  0.00396482
  0.00014232  0.00906495 -0.00225654  0.00460082 -0.00069906  0.00112278
 -0.00146256 -0.00274935]",-5.152624502174564,0.0057842041322473114
ECL,0.4729661034781629,0.4819656748645603,[ 0.00379414  0.00105579  0.00048354  0.00096135 -0.00032917 -0.00036505],1.1635891999514087,"[ 0.00586325 -0.00896138 -0.00969171 -0.00731989 -0.00137168 -0.01161262
  0.00524285 -0.01211839  0.00429259 -0.00606373 -0.000804   -0.00119036
 -0.00697388 -0.00313502 -0.00412909 -0.00192209 -0.00209583  0.00718552
 -0.01187778  0.01388708]",-4.6285694183881345,0.00976872406797273
ED,0.48486521961059825,0.4601813118474313,[ 0.00145127 -0.00022468  0.0007783   0.00014131  0.00025584  0.00034478],1.2385856361423857,"[ 0.01839886 -0.00386571  0.01330505  0.01430922  0.00757064  0.01353807
  0.00329412  0.003457    0.00719697 -0.0074759   0.00966801 -0.00475276
 -0.00164241 -0.00109904 -0.01410433 -0.00350966 -0.00873528 -0.00887094
  0.00312742  0.01337437]",-4.930652049401835,0.007221792780141133
EFX,0.4854978025518739,0.4787635492124493,[ 0.00104444  0.00117338  0.00034921 -0.00014086  0.00043277  0.00033488],1.1291063559068213,"[ 0.01594689 -0.00365724  0.00677875  0.0139702  -0.00032487  0.01348117
 -0.00341333  0.00418043 -0.00034611 -0.00720592  0.00812581 -0.00520134
  0.00441169  0.00069558 -0.00468947  0.00065285 -0.00520262 -0.00436375
  0.00333182  0.00152881]",-4.987435997059757,0.006823136625727783
EIX,0.48157295375178477,0.4673333255193135,"[ 1.40646065e-04  5.07398207e-04 -8.60574754e-06 -4.44375658e-05
  1.03219513e-04  6.97872554e-05]",1.1979704233678097,"[ 0.01783328 -0.00347186  0.0110437   0.01528996  0.0040036   0.01441733
  0.00055422  0.00407997  0.00531543 -0.0066597   0.01003218 -0.00301865
  0.0004932   0.00163961 -0.01083535 -0.00177395 -0.00607766 -0.00788256
  0.00624211  0.00962454]",-4.742317600409301,0.008718416946198444
EL,0.4841291554861742,0.4811156309827396,"[ 1.55171209e-03  1.78843164e-04  3.92612558e-04  5.31215246e-04
 -9.25198093e-05  8.67805340e-05]",1.1320777389529832,"[ 0.01356884 -0.00496776  0.00314074  0.0084087   0.00088745  0.00655407
  0.00112221  0.00050219  0.0024768  -0.00272357  0.00159398  0.00093971
 -0.00885255 -0.00031945 -0.01102545 -0.00482435 -0.00152551 -0.00381338
  0.00251999  0.0209072 ]",-4.6998208974021525,0.009096906235339552
EMN,-5.947813847659034,6.826142666052283,"[ 1.53670787e-03 -1.59434247e-04  5.37717461e-04 -6.90493876e-05
  9.84017783e-05 -1.84337468e-04]",1.2017514026622165,"[ 0.00682781 -0.00729168 -0.01279322 -0.00114729 -0.0134303  -0.00696903
 -0.00601285 -0.01529918 -0.0005441  -0.01570687  0.00577299 -0.00361209
  0.00112548  0.00707983 -0.00482591  0.00803354 -0.00334477  0.01276856
  0.00850959  0.01160722]",-4.229682237729367,0.014557015483856007
EMR,0.4761916901579402,0.4808105369979511,[ 0.00083685  0.00040906  0.00046246 -0.00030553  0.00040045  0.00021098],1.1085970039903987,"[ 0.00887262 -0.00655422 -0.00732491  0.00109898 -0.00704639 -0.00383886
 -0.00138157 -0.01091619  0.00287318 -0.01071067  0.00427518 -0.00102605
 -0.00460247  0.00416429 -0.00934946  0.0018427  -0.00300953  0.00344771
  0.00804783  0.01393766]",-4.264404205346568,0.014060241654854571
EOG,0.4540030492197021,0.4616009838648122,[ 0.0033353   0.00221815 -0.00041632  0.00042094 -0.00044411 -0.00122971],1.1572643654187706,"[ 0.00724051 -0.00825751 -0.00735882 -0.00465011 -0.00086204 -0.0086512
  0.00488192 -0.0105212   0.00565287 -0.00609192  0.00228845  0.000192
 -0.00499619  0.00158443 -0.00748631  0.00200882 -0.00784822  0.00858221
 -0.02150028  0.00749569]",-3.800912012267778,0.022350378738593336
EQIX,0.4784463880626383,0.4719691368429839,[0.00369135 0.00125945 0.00113665 0.00109593 0.0002301  0.00079778],1.1941144730427882,"[ 0.01498394 -0.00379022  0.00261586  0.01413759 -0.00814381  0.0128904
 -0.01104921  0.00085662 -0.00831409 -0.01304502  0.00526236 -0.00811229
  0.00287548  0.00459357 -0.0099444   0.00721042 -0.01075399  0.00390822
  0.00514556  0.00042097]",-4.503957850564769,0.011065115684232078
EQR,0.4718190021288868,0.44723932343070943,"[1.02451596e-03 4.32189198e-04 3.63053742e-04 5.77637091e-05
 1.91276338e-04 1.78471847e-04]",1.2064720309614685,"[ 0.01782476 -0.00365515  0.01197505  0.01501877  0.00645062  0.01528743
  0.0027059   0.0071016   0.00712147 -0.00317735  0.01194017 -0.00259759
  0.0059786  -0.00126723 -0.00188444 -0.00421147 -0.00228729 -0.01116605
 -0.0049644   0.00212551]",-4.8345423677224275,0.007950325818294473
ES,0.4741812054731329,0.4574697585729009,"[1.89722185e-03 5.27158732e-04 5.36044087e-04 4.44856476e-04
 7.73469583e-05 2.15629710e-04]",1.22323040586354,"[ 0.01876038 -0.0033498   0.01334126  0.01651787  0.00578486  0.01681373
  0.00047039  0.00728001  0.00331215 -0.00463178  0.00823765 -0.00315161
 -0.00015997  0.00092923 -0.01096538 -0.00117081 -0.00751659 -0.00560515
  0.00159206  0.00928344]",-4.487506892186745,0.011248652984779497
ESS,0.46186480659815904,0.4523031512957418,"[ 6.05805778e-04  7.56154322e-04  7.35023686e-05 -7.12739678e-05
  1.52896836e-04  2.42020971e-05]",1.2405302714120305,"[ 1.85599482e-02 -3.52098308e-03  1.30523833e-02  1.57586999e-02
  6.79653705e-03  1.53315887e-02  3.48471685e-03  5.39766889e-03
  1.00822850e-02 -5.26095120e-03  1.44013019e-02 -2.53414853e-03
  5.24736530e-03 -7.75828235e-05 -5.76137752e-03 -4.80501337e-03
 -3.81502639e-03 -1.41925219e-02 -2.81882119e-03  5.13237146e-03]",-4.905123254188439,0.007408529894299034
ETN,0.48085501765167454,0.47952645627890034,"[ 2.20027421e-03  3.48227306e-04  5.22740651e-04  1.64355145e-05
  4.15667376e-05 -3.71551603e-04]",1.158910359489761,"[ 1.20846829e-02 -4.62756895e-03 -3.86095126e-03  9.22871963e-03
 -1.11150888e-02  4.98442615e-03 -7.73921026e-03 -6.60832085e-03
 -8.46223615e-04 -1.20189359e-02  6.35698143e-03 -2.87575994e-04
 -3.84350292e-03  9.80636337e-03 -1.47097647e-02  4.85507052e-03
 -6.50986399e-03 -2.02045481e-05  1.31374970e-02  1.01995917e-02]",-4.128374589873131,0.01610904135335708
ETR,0.4807001568956007,0.45953945442971267,[ 0.00217272 -0.0009554   0.0008856   0.00070383 -0.00016855  0.00010651],1.2027062966535562,"[ 1.77863601e-02 -3.09880496e-03  9.55320247e-03  1.66063513e-02
  1.02910448e-03  1.54810050e-02 -1.35544534e-03  4.90788926e-03
  3.78336952e-03 -4.40039322e-03  7.73202207e-03 -4.11281375e-05
 -2.91309013e-03  2.17891707e-03 -1.07957174e-02 -3.45641915e-03
 -4.37881840e-03 -7.74269316e-03 -5.23703662e-03  1.21506431e-02]",-4.835403119402407,0.00794348550631733
EVRG,0.4793847720690458,0.46432513499120476,"[1.22914217e-03 1.04982288e-03 1.19506029e-04 4.61331481e-04
 9.80292130e-06 2.00309384e-04]",1.2265209091350804,"[ 1.86881285e-02 -3.38871194e-03  1.29812192e-02  1.62237263e-02
  5.13875920e-03  1.60684157e-02 -2.48204071e-05  5.43498695e-03
  3.56945066e-03 -7.46762502e-03  9.78319794e-03 -5.05039781e-03
  1.84531462e-03  1.51770352e-03 -1.12943312e-02  8.86824554e-04
 -9.60083592e-03 -3.17141944e-03  1.42605747e-03  7.74650272e-03]",-4.807284477801094,0.008170015460180232
EW,0.4709740654807624,0.46445956696428276,"[ 2.22668785e-03 -8.86667736e-04  9.27508956e-04 -2.92707836e-04
  9.00318683e-05 -5.30863888e-04]",1.232182760827419,"[ 0.01648607 -0.00239101  0.00228132  0.01909239 -0.01237433  0.01629678
 -0.01176893  0.00084292 -0.00156794 -0.01081743  0.0113245  -0.00066895
  0.00395492  0.00895772 -0.00621611  0.00205694 -0.00113333 -0.00877414
  0.01047583 -0.00186602]",-4.254574046779223,0.014199137626046212
EXC,0.47988568423623573,0.4753286387892834,[0.00210317 0.00067534 0.00065633 0.00019316 0.00023447 0.00017779],1.1005865091635494,"[ 1.43587457e-02 -4.52961868e-03  4.53048878e-03  9.79349312e-03
  1.14508805e-03  8.02686421e-03  6.62776736e-04  4.41420916e-04
  3.97230608e-03 -5.21976620e-03  6.44265115e-03 -2.16931667e-05
 -3.35983851e-03  4.44921073e-03 -1.30074908e-02  8.37357875e-04
 -7.75371651e-03 -3.55538002e-03  3.36300478e-03  7.71067325e-03]",-4.416042263973854,0.01208195497399462
EXPD,0.47815398430602607,0.4724894731320145,[ 0.00138265 -0.0006758   0.00120204 -0.00075794  0.00072217  0.00027248],1.1535752818254288,"[ 0.01350304 -0.00424977 -0.00035038  0.01113586 -0.0086926   0.00805003
 -0.0083874  -0.00409529 -0.00359507 -0.01406078  0.00609919 -0.00632651
 -0.0002179   0.00393763 -0.01113703  0.00339957 -0.00665505 -0.00086451
  0.01467302  0.00735662]",-4.555326630455883,0.010511066436930384
EXPE,0.4729043635907457,0.47319121546816006,"[ 2.55952024e-03 -2.13342424e-03  1.16771252e-03 -3.86657943e-04
 -6.91789190e-05 -8.88366833e-04]",1.0956869951482848,"[ 0.01095108 -0.0048602  -0.00510405  0.00854245 -0.01127889  0.00672853
 -0.00993256 -0.00059871 -0.00833026 -0.00657492  0.00151808 -0.00135339
  0.00056697  0.00605614 -0.00359128  0.00572102 -0.00346283  0.00263655
  0.00702363 -0.00721989]",-4.330004142905901,0.013167492938282553
EXR,0.4703929095552329,0.43588587499690595,"[ 1.98622616e-04  1.10982882e-03 -1.27858252e-04 -1.41664725e-04
  1.91635211e-04  7.49319079e-05]",1.2144822780997278,"[ 0.01782178 -0.00406605  0.01288307  0.01342644  0.00865132  0.01308479
  0.0046987   0.00410549  0.00916418 -0.00696346  0.01331634 -0.00624003
  0.00674509 -0.00376227 -0.00327832 -0.00478124 -0.0039479  -0.01232272
  0.00070976  0.00169581]",-4.778453838653597,0.008408990577533923
F,0.47349133335523824,0.47091173415213183,[ 0.00322481  0.00168737  0.00041352  0.00118091 -0.0001706   0.00021264],1.111817086811889,"[ 0.01312509 -0.00437624 -0.0001277   0.01054929 -0.00695821  0.00858078
 -0.00737303 -0.00101673 -0.00485881 -0.01076803  0.00510102 -0.00739624
  0.00504011 -0.00060364  0.00168066  0.00286792 -0.00032966  0.00811479
  0.00260533  0.01047538]",-4.324274886702309,0.013243149399562127
FANG,-4.570761229342945,5.468064644798556,"[ 3.89693199e-03  2.26732531e-03 -3.21449408e-04 -7.92939352e-05
 -3.09021523e-04 -1.69040717e-03]",1.2282101727716852,"[ 0.00843777 -0.00894436 -0.00198435 -0.00655672  0.00960622 -0.01036864
  0.01594744 -0.00990713  0.01927439 -0.00180452  0.0096319   0.00388361
 -0.00073427  0.00030246 -0.00196951 -0.00263328 -0.00225724  0.00163046
 -0.01879034  0.00763722]",-3.4889833524463594,0.030531896576064747
FAST,0.4759071658376392,0.4714292578581115,"[ 3.02463399e-03  4.09579861e-04  8.91037305e-04  3.82906616e-04
  9.39026783e-05 -4.30648068e-05]",1.1461474066135278,"[ 0.01462402 -0.00383893  0.00255344  0.01316607 -0.00580487  0.01187514
 -0.00726961  0.00235181 -0.004608   -0.00654036  0.00354441 -0.00088107
 -0.0029398   0.00715807 -0.01194743  0.00481553 -0.00668991  0.00190632
  0.01143202  0.00751177]",-4.639288490407957,0.009664571617201611
FCX,-18.874216974804476,19.62975326670861,"[ 8.68873683e-04 -2.43938924e-03  8.30736508e-04 -3.97749122e-04
 -6.79146709e-05 -5.55772656e-04]",1.4304329672377194,"[-0.00029065 -0.01205232 -0.02148529 -0.01806387 -0.00724457 -0.02345413
  0.00463896 -0.01870371  0.00136694 -0.00326504 -0.00633943  0.0040441
 -0.00892687  0.00105598  0.00377414  0.00294372  0.00736722  0.02198396
  0.00511632  0.02152541]",-3.827907895286877,0.021755081962608926
FDX,0.481901221433458,0.47662734534075885,[ 0.00250056 -0.00147126  0.00185759 -0.00028163  0.00070363  0.00058866],1.154112671406479,"[ 0.01511564 -0.00384651  0.00339715  0.01255014 -0.00484088  0.00933394
 -0.0053516  -0.00357045 -0.00013237 -0.01439007  0.00719322 -0.00782409
 -0.00098372 -0.00030647 -0.01117136 -0.00096827 -0.00598474 -0.00498596
  0.00993399  0.00916677]",-4.74513077556371,0.00869392497850947
FE,4.1249097208775165,-3.174385890799213,"[ 2.35905255e-03  9.80496029e-04  3.71311163e-04  3.24685522e-04
 -2.51739849e-06 -1.80664416e-04]",1.2465828574975002,"[ 0.01814204 -0.00364264  0.01172861  0.01447455  0.00524786  0.01258052
  0.00260434  0.00113208  0.00829895 -0.00862196  0.0100147  -0.00322421
 -0.00398729  0.00051687 -0.0165412  -0.00415171 -0.00833336 -0.00955544
  0.00076989  0.01669259]",-4.546997876563791,0.010598976103237788
FFIV,0.47723086140108684,0.473297775398616,"[ 2.19622023e-03 -1.93000806e-05  1.49539463e-03  1.34475734e-04
  7.30454416e-04  1.03436273e-03]",1.183804146349084,"[ 1.45927048e-02 -3.54222217e-03  7.66824335e-04  1.44564074e-02
 -1.02803822e-02  1.24183451e-02 -1.08929207e-02  9.75475709e-05
 -5.52500809e-03 -1.08016076e-02  6.34362209e-03 -2.70616825e-03
  1.88017538e-04  8.73699373e-03 -1.19563848e-02  5.91463140e-03
 -7.61145344e-03 -8.10565313e-04  1.07745035e-02  3.56110510e-03]",-4.724275604324058,0.008877142144738778
FIS,0.4861241862113091,0.4674376172650843,[0.00305478 0.00143752 0.00087307 0.00024129 0.00040966 0.00029963],1.2388256559881148,"[ 0.01823977 -0.0027059   0.00883726  0.01845699 -0.00288696  0.01669659
 -0.00523853  0.00266543  0.00244839 -0.0100992   0.01093733 -0.00334191
  0.00057861  0.00374529 -0.01211796 -0.00150317 -0.00584004 -0.00911059
  0.00198136  0.01297647]",-4.630817923024669,0.009746783722341092
FITB,0.47758757812123953,0.4805642684438089,[0.00205377 0.00062088 0.00067258 0.00049642 0.00013977 0.00033203],1.1847426262152752,"[ 0.00998424 -0.00587141 -0.00698262  0.00492826 -0.01145303  0.00108379
 -0.00789377 -0.00730492 -0.00504727 -0.00992047  0.00040779  0.00055312
 -0.00812106  0.01012781 -0.0158902   0.00755502 -0.00734606  0.00780919
  0.01733244  0.01154033]",-4.560548446435517,0.01045632263766312
FLS,-8.904682187114693,9.789074010519954,"[-1.07366475e-03  8.09150271e-04 -3.35238924e-04  7.28284868e-05
  1.43982274e-04  4.93447180e-04]",1.205957831616507,"[ 0.00555101 -0.00868072 -0.01190908 -0.00698663 -0.00467575 -0.01306727
  0.00499368 -0.01601677  0.00954241 -0.00759541  0.00477429  0.00451187
 -0.00652768  0.0075703  -0.0092065   0.00343334 -0.00280421  0.00809928
  0.00209315  0.01470784]",-3.976453757851786,0.018752020772272268
FMC,0.4820506720911863,0.48589181614207205,"[ 1.82970277e-03  1.13198085e-03  2.85293208e-04  2.00105425e-05
  1.74930693e-04 -9.56682150e-05]",1.060111534517588,"[ 0.00964364 -0.00722642 -0.00037898 -0.00040715  0.00676436 -0.00057314
  0.00814467  0.00213955  0.00484593  0.00535856  0.00068116  0.00322156
 -0.00135356 -0.00297383  0.0039058  -0.00317449  0.00170786  0.00078558
 -0.01106945 -0.00116904]",-4.58622710445531,0.010191236400110472
