,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4659465057080376,0.4754896052580054,[-0.00285527  0.00059393 -0.00058165 -0.00132004  0.00070894  0.00037645],1.1754585247507794,"[-0.00096546 -0.0040435  -0.01550728  0.00878317 -0.01514474  0.00699158
 -0.00841908  0.00486333 -0.00840318  0.0011952  -0.00378017 -0.00068046
 -0.00048456 -0.00222412  0.00628338 -0.00222974  0.00441028  0.00084868
 -0.01094933  0.01637292]",-4.755933608090213,0.008600511436845995
CTLT,-4.372022852498684,5.241320005823557,"[-1.40495359e-03  2.45019882e-04 -4.88338674e-04 -2.35414249e-04
  4.74807803e-05  1.13973630e-04]",1.2618730616719223,"[-0.00317485 -0.00540414 -0.01873525  0.00631257 -0.0196056   0.00401851
 -0.01189201  0.00078602 -0.00967512 -0.00155378  0.00084808 -0.00056093
  0.00835359  0.00012885  0.01850196 -0.00124385  0.01058318 -0.00342265
 -0.01736975 -0.00056521]",-4.198977333173227,0.015010920143656918
CTSH,-5.737203856642051,6.6429882522882675,"[-1.55013933e-03  2.37526519e-03 -1.48245046e-03  1.56051748e-05
 -2.14177568e-04 -2.02632841e-04]",1.1758215211194962,"[ 0.00231711 -0.0052585  -0.01138381  0.00533169 -0.00978204  0.00225899
 -0.00288081 -0.00283818  0.00057785 -0.00676701  0.00761764 -0.00536989
  0.00827085 -0.0058763   0.01049098 -0.00362995 -0.00222358 -0.00144134
 -0.02813599  0.00705691]",-4.002586968140132,0.018268318149476073
CVS,0.4843695280341516,0.4873401438895716,[-0.00044728  0.0006111  -0.00055186  0.00014696 -0.00023879 -0.00021423],1.0767740772094467,"[ 0.00666285 -0.00511524 -0.00622654  0.00463925 -0.00461327  0.00134242
 -0.00083828 -0.00315124 -0.00198102 -0.0036571  -0.00015573  0.00134938
  0.00105352  0.00778501  0.00762824  0.00657173  0.00412671  0.00319859
 -0.01898843 -0.00300374]",-4.421870746864242,0.012011740327352513
CVX,-5.575650598104436,6.492175259249887,[-0.00016166  0.00260173 -0.00045269  0.00064404  0.00021064  0.00090451],1.1310114334439283,"[ 0.0031484  -0.00524465 -0.01072855  0.00465949 -0.01022342  0.00124668
 -0.00560359 -0.00378561 -0.00736045 -0.00473977 -0.00498005  0.00103633
 -0.00254217  0.0093809   0.00363114  0.0092769   0.00107654  0.00627532
 -0.01931894 -0.00351808]",-4.197120618742375,0.015038817025965715
D,0.48308783213634315,0.478586133683277,[ 0.00052496  0.00180638 -0.00067398  0.00012258 -0.00021522 -0.00047971],1.0722710626198684,"[ 0.01371644 -0.00658464  0.00207738  0.00117022  0.00420063 -0.00252211
  0.00507562 -0.00708271  0.00331002 -0.00410149  0.00398211  0.0026981
  0.00214412  0.00634753  0.00271558  0.00162279 -0.00282972 -0.00146856
 -0.00782483  0.00078715]",-4.911048810608511,0.007364760040859914
DAL,0.4546806760240248,0.46634448981980914,[-0.00244281  0.00118122 -0.00075201 -0.00036106  0.00035058  0.00066655],1.2619070896123317,"[-0.00244508 -0.00479652 -0.01754443  0.00847178 -0.01787704  0.00720248
 -0.01086481  0.00647313 -0.01083309  0.0054405  -0.00443997  0.00512275
  0.00140705  0.00728094  0.01048099  0.00262973  0.00475672 -0.00290444
 -0.02399719 -0.00483627]",-4.1081591590359166,0.016438006447312182
DD,0.43147449878277266,0.4393435303737456,[-0.0010564   0.00232359 -0.00137472 -0.00020803 -0.00022118 -0.00056217],1.3136173494530425,"[ 0.00066372 -0.00790172 -0.01634831  0.00240692 -0.02148264  0.00150536
 -0.0180844   0.00254465 -0.02023427  0.00687601 -0.00944122  0.00584847
 -0.0007164   0.00029591  0.00418787 -0.0047664   0.00192211  0.00121606
  0.00074163  0.02374047]",-4.028039380636035,0.01780921283399919
DE,0.47931235579363074,0.4767517661857633,"[ 1.22516403e-04  1.68572383e-03 -5.67072569e-04 -8.07782705e-06
 -2.13003684e-05 -1.89553341e-04]",1.1049282604374382,"[ 1.08002102e-02 -8.18382025e-03 -3.95067835e-03 -2.00953711e-03
 -7.33460191e-03 -5.07331334e-03 -7.72975571e-03 -7.64532009e-03
 -1.10195826e-02 -1.47714363e-03 -3.78177653e-03  3.48912859e-03
  1.21327267e-03  1.50699719e-03  3.47668752e-03 -3.28729280e-03
 -9.06513280e-04  1.64814891e-05 -2.41087995e-03  1.46326320e-02]",-4.532350636258705,0.010755364385612863
DFS,-13.116673267767897,13.969051153341146,"[-3.83788643e-03  6.73435085e-04 -1.72785219e-03 -1.22841260e-03
 -6.93124168e-05 -6.96373452e-04]",1.2386205804342445,"[-0.0042308  -0.00359302 -0.01930409  0.00943893 -0.0186807   0.00752474
 -0.00942437  0.0049926  -0.00597333  0.00031368  0.00190959 -0.00103992
  0.00509543  0.00103642  0.01220147  0.00372318  0.00759905  0.00581977
 -0.01690602  0.0035443 ]",-4.434779948027462,0.011857674925324798
DG,0.47751339825333994,0.46822300567791186,[-0.00199651  0.00089106 -0.00051906 -0.00100522  0.00056269  0.00028452],1.1032383931892236,"[ 1.49502134e-02 -7.28425214e-03  2.41804481e-03  7.67333435e-05
  2.20234158e-03 -2.79803065e-03  9.36145567e-04 -4.66334007e-03
 -3.22430103e-03  1.98276194e-03 -1.13908334e-03  7.35333778e-03
  5.08357893e-04  6.79492208e-03  1.91602246e-03 -3.37362219e-03
 -5.93823227e-03 -7.79644275e-03 -1.46418909e-02  6.61216423e-03]",-4.117207085974438,0.01628994738979907
DGX,0.4616049438502466,0.478825187603264,"[-1.88370708e-03  3.05003078e-05 -4.68105312e-04 -5.77375416e-04
  2.19506733e-04  1.62202401e-04]",1.1961852492178628,"[-0.00070647 -0.00368661 -0.0143395   0.00980566 -0.01206543  0.00790072
 -0.00443504  0.00553029 -0.00321531  0.0021587   0.00061348  0.00264707
  0.00332233  0.0072995   0.01232441  0.00532317  0.00638343  0.00147133
 -0.02569226  0.00209787]",-4.534275499700175,0.010734681689975621
DHI,-12.002137061728346,12.846568908470905,[-0.00213375  0.00094181 -0.00124507 -0.00038929 -0.00015798 -0.00029426],1.3911443953836669,"[-0.00536013 -0.00550186 -0.02172286  0.00834534 -0.02351595  0.00790618
 -0.01502252  0.00865159 -0.01216944  0.0072421  -0.00017961  0.00290911
  0.00702142 -0.00240465  0.0131501  -0.00568514  0.00110128 -0.00272563
 -0.02584101  0.01856632]",-4.077803902514612,0.016944636896407624
DHR,0.46254564853096275,0.47194730414656844,[-0.00148481 -0.00082897 -0.00057346 -0.00037349 -0.00026339 -0.00050389],1.2087571610643961,"[-0.00079209 -0.00466848 -0.01576512  0.00772504 -0.01633809  0.00587734
 -0.01014782  0.00370449 -0.01056592  0.00066544 -0.00447794 -0.00068608
  0.00120581 -0.00210613  0.01113535 -0.00224123  0.00948768  0.00031702
 -0.01290746  0.01491725]",-5.040818809223781,0.006468449723019329
DIS,-10.95236551683783,11.805963047534691,"[-9.94889421e-04 -2.11074097e-04  8.05086389e-05 -3.67601108e-04
  3.58069094e-04  4.65044871e-04]",1.2060919998493598,"[-0.00238531 -0.00431153 -0.01787835  0.00760982 -0.01892262  0.0056365
 -0.01187197  0.00353445 -0.01111311  0.00085938 -0.00366431 -0.00059348
  0.00102796 -0.00266164  0.00720149 -0.00314927  0.00432173 -0.00169362
 -0.00932666  0.00699419]",-4.334509514178452,0.013108301932718303
DLR,0.47475140395885485,0.46567894086679185,[ 0.0004468  -0.00087114  0.00086948 -0.00083136  0.00066448  0.00027606],1.1413536378044054,"[ 0.01685947 -0.00797467  0.0054193  -0.00141513  0.00701764 -0.00518956
  0.00599707 -0.00959013  0.00274545 -0.00369059  0.00248343  0.00574235
  0.00074654  0.0125015   0.00131123  0.00652379 -0.00314919  0.0030083
 -0.0076021   0.0020943 ]",-4.171640509911933,0.015426931319772155
DLTR,0.47996891757033006,0.4765405120647098,[-0.00451633 -0.0002775  -0.00128528 -0.00158399  0.00029542 -0.00019226],1.064879510443344,"[ 0.01213662 -0.00675724 -0.00084068  0.00086735 -0.00112403 -0.00232753
 -0.00100934 -0.00524722 -0.00415302 -0.00057335 -0.00045048  0.00472082
  0.00276846  0.00470648  0.00708525 -0.00317238  0.00044769 -0.0066477
 -0.01075693  0.00679712]",-4.055206915254342,0.017331893579249216
DOV,0.4578364709124946,0.4636567598064547,"[ 2.60241074e-04  7.44301597e-05  5.58054846e-04 -2.75334058e-04
  5.82358711e-04  6.95258250e-04]",1.2733305997434494,"[ 0.00318655 -0.00818789 -0.01282341  0.00024234 -0.01684003 -0.00250071
 -0.01450867 -0.00586234 -0.01750445 -0.00297257 -0.00765237  0.00120234
  0.00263696  0.00028849  0.01153865 -0.00271263  0.00572845  0.00241121
 -0.0088035   0.02773517]",-4.240738526148086,0.014396955387938839
DPZ,10.98842046011484,-10.09977410131045,[0.00229107 0.00120208 0.0006086  0.00024907 0.00036241 0.0003764 ],1.3520280042140909,"[ 0.01433278 -0.01193852 -0.00158432 -0.00746323 -0.0084196  -0.00936554
 -0.0117504  -0.00800786 -0.01462045  0.00716692  0.00163379  0.01243472
  0.01321511  0.00259854  0.0135436  -0.01462565 -0.0088035  -0.01467256
 -0.01826966  0.02458112]",-4.23817528730857,0.014433905558985955
DRI,0.48017882933311995,0.476006483852426,[-0.00172192 -0.00079771 -0.00015671 -0.00121561  0.00040994 -0.00014347],1.1467838683124092,"[ 0.01190565 -0.00622076 -0.0002486   0.00323578  0.00131661  0.00098448
  0.00273479  0.00010873  0.00130272  0.00554328  0.00385011  0.01007133
  0.00437747  0.01321801  0.00636378  0.00308821 -0.00525457 -0.00317137
 -0.02552307  0.00352658]",-4.342394975256543,0.013005343399282537
DTE,0.47756507626831063,0.46763476681672367,"[-1.60382448e-03  1.75329901e-03 -1.11281676e-03 -1.65053801e-04
 -5.10784836e-05 -7.11724217e-05]",1.1240946480604692,"[ 0.0169284  -0.00809186  0.00495494 -0.00199599  0.00527878 -0.0060128
  0.0030821  -0.01099993 -0.00209985 -0.00582052 -0.00192012  0.00255311
 -0.00107666  0.0045936   0.0009236  -0.00143918 -0.00295506 -0.00286137
 -0.00512992  0.00932334]",-4.622218871497906,0.009830958209485456
DUK,0.47303025090719186,0.4506741944761845,"[-1.06106105e-03  1.10754123e-03 -6.76180007e-04 -8.25328648e-05
 -6.47119059e-06  3.20088185e-05]",1.2212258409344958,"[ 2.15939911e-02 -9.94595011e-03  9.96709274e-03 -4.59218793e-03
  9.84233682e-03 -7.55806388e-03  5.94129691e-03 -9.63120646e-03
  1.16334702e-03  6.15477295e-05  5.47952795e-04  7.52458499e-03
 -3.55739424e-03  7.37456847e-03 -1.00606822e-02 -8.38882006e-04
 -1.13853114e-02 -4.80914768e-04  8.99958955e-03  6.38479203e-03]",-4.745770433224706,0.008688365621025198
DVA,0.45548088463297737,0.47366803778548544,[-0.00020119 -0.00031661  0.00016791 -0.00046958  0.00029538  0.00010396],1.2413724872891698,"[-0.00245783 -0.00428904 -0.01686441  0.00898819 -0.01559675  0.00697385
 -0.00727123  0.00347698 -0.00491653 -0.00237303  0.00168059 -0.00397653
  0.00559394 -0.00466386  0.01479515 -0.00215939  0.00874231  0.00114063
 -0.02103558  0.0159603 ]",-4.807324536343771,0.008169688187822322
DVN,-23.413179097003802,23.98124436290113,[ 0.00184818  0.00126075 -0.00062894  0.00116862 -0.00092748 -0.00094728],1.6836976327981579,"[-0.01338644 -0.00706884 -0.03089941  0.00939818 -0.03189922  0.00979934
 -0.01729283  0.00878655 -0.00710942 -0.00111543  0.00892543 -0.01171865
  0.01060174 -0.02368468  0.00970587 -0.01118786  0.00157059  0.01215918
 -0.00509708  0.04971891]",-3.568218158346942,0.028206067676574513
DXC,0.4583785554430701,0.4682117911613336,[ 0.00012648 -0.00185383  0.0017455  -0.00074549  0.00129976  0.00166255],1.2245798661865563,"[ 0.00122048 -0.00499183 -0.01294958  0.00757496 -0.01176262  0.00637855
 -0.00422703  0.00582729 -0.00020879  0.00373375  0.006402    0.00026539
  0.00399885 -0.0040485  -0.00037137 -0.00335878 -0.01240978  0.00493599
 -0.02365573  0.0259592 ]",-4.090698131295082,0.016727551454073546
DXCM,-13.428930610822869,14.246157236980789,[ 0.00054481  0.00188623 -0.00049883  0.00082175 -0.00021604  0.00022507],1.3848938837290798,"[-0.00659579 -0.00411684 -0.02257273  0.01157976 -0.02264634  0.01235122
 -0.01139804  0.01561841 -0.00397563  0.01218379  0.00856865  0.00184621
  0.00969693 -0.00958277  0.0093145  -0.01129854 -0.00080983 -0.00574139
 -0.01230354  0.01435671]",-3.5383365636471424,0.0290616290676845
EA,-6.9906403097856975,7.885572904535381,"[-3.46814395e-03  7.42159347e-05 -7.80510172e-04 -1.67020395e-03
  6.42801839e-04  1.33033697e-04]",1.185779225312659,"[ 0.00061437 -0.00443121 -0.0137161   0.00777579 -0.01282421  0.00627353
 -0.00526799  0.00543261 -0.00141749  0.00366939  0.00636899  0.00112874
  0.00682    -0.00250837  0.00787922 -0.00529281 -0.00284801 -0.00815254
 -0.02386484 -0.00827188]",-3.771286634731694,0.023022422774308698
EBAY,-12.975264469023555,13.824844993063705,[-0.00214193 -0.00058271 -0.00116764 -0.00124073 -0.0003491  -0.00143922],1.2304173543851342,"[-0.00418008 -0.00311792 -0.01912421  0.01058958 -0.01815228  0.00917984
 -0.00856653  0.00789751 -0.00447493  0.00292851  0.00315373 -0.00101284
  0.0048935  -0.0031304   0.00999005 -0.00226209  0.00530641 -0.00227723
 -0.01495647 -0.00285252]",-4.041651794769846,0.017568428996212464
ECL,-8.188449346198784,9.0886368549459,"[-3.02636969e-04  2.68479388e-04 -5.61337104e-04 -8.20698473e-05
 -3.04521229e-04 -5.81297350e-04]",1.1440677013683314,"[ 0.00039814 -0.00456483 -0.01414876  0.00617912 -0.014075    0.00311276
 -0.00797562 -0.00170022 -0.00843695 -0.0055913  -0.00468295 -0.00351648
 -0.00237038  0.00018129  0.00370705  0.00437173  0.00398109  0.008241
 -0.01151297  0.00889542]",-4.292056725182156,0.013676766999252776
ED,0.4678126617794842,0.455651966385291,[-0.00168696  0.00152917 -0.00084585 -0.00036248  0.00017342  0.00014302],1.2460183731757415,"[ 0.02208223 -0.01037725  0.01091233 -0.0055466   0.01155398 -0.00924698
  0.00764881 -0.01346056  0.00293508 -0.00459862  0.00207602  0.00569144
 -0.00106842  0.00912031 -0.00448508  0.00174409 -0.00710806 -0.00114293
  0.00317949 -0.00242251]",-4.694997802979882,0.009140887450581668
EFX,0.466251659931404,0.4756607171520054,"[-4.41171437e-05  1.15031420e-03 -4.17870186e-04 -3.45317006e-05
  3.04721426e-05 -4.02994524e-05]",1.2410628510361819,"[-0.00206917 -0.0047865  -0.01687533  0.00794436 -0.01649468  0.00606848
 -0.00879488  0.00370312 -0.00687967  0.00070713  0.00064307  0.0002279
  0.0050403   0.00055514  0.01166539 -0.00050215  0.00184425 -0.00041129
 -0.02743358  0.00935186]",-4.257913603122825,0.014151797896756992
EIX,0.46458128770567925,0.44152539703417176,"[-5.75872343e-04  2.84988686e-03 -1.31368620e-03  4.00019239e-05
 -1.86237463e-04 -3.69012349e-04]",1.280523024600586,"[ 0.02108582 -0.01213077  0.00733592 -0.00868954  0.00274258 -0.01148735
 -0.00346467 -0.01212815 -0.00974701  0.00315638 -0.00155757  0.01179186
  0.00507504  0.00612464  0.00371194 -0.01043279 -0.00952508 -0.01254188
 -0.00359271  0.01648674]",-4.6748280310918044,0.009327128976005817
EL,0.4755561112724876,0.4691185097103457,"[-4.85015544e-04  1.43865804e-05  1.74415505e-04 -1.44794374e-03
  6.70919994e-04 -2.59390683e-04]",1.0968276204445955,"[ 0.01281085 -0.00784156 -0.00089679 -0.00144948 -0.00303778 -0.00475146
 -0.00451076 -0.00748615 -0.00990336 -0.00014908 -0.00636059  0.00743001
 -0.00187948  0.01046108  0.00179477  0.00225914 -0.00239772 -0.00114308
 -0.00916826  0.00274128]",-4.594848313263762,0.010103753270104049
EMN,-8.414536652761827,9.29822718499332,[ 0.00034176  0.00254684 -0.00061944  0.00132328 -0.00022699  0.00076703],1.239613353969642,"[-0.00044455 -0.00586011 -0.01589707  0.00456141 -0.0174408   0.00196703
 -0.01154675 -0.00151583 -0.01088592 -0.00221676 -0.00115775  0.00043533
  0.00666287  0.00280319  0.01658075  0.00203651  0.00863746  0.00262817
 -0.02087734  0.0079001 ]",-4.399767768572312,0.012280191418335253
EMR,0.4702665140899493,0.47204548295491067,[-0.00027301  0.00072454  0.00017864 -0.00052468  0.00064048  0.00059851],1.2751880602789074,"[ 0.00661839 -0.00896159 -0.00849033 -0.00172597 -0.01179623 -0.00534919
 -0.01090836 -0.01045601 -0.01464856 -0.00621275 -0.00530052  0.00219571
  0.00606353  0.00612068  0.01737663  0.00206099  0.00674415  0.00420044
 -0.02204621  0.02458095]",-4.448913208232186,0.011691266040211076
EOG,-7.0835861706610235,7.916544781707089,"[ 2.13037955e-03  3.68832281e-03 -7.61523893e-04  1.81578722e-03
 -6.14415483e-04  9.25665706e-05]",1.2356389798601448,"[-3.49223465e-04 -6.17123731e-03 -1.57843114e-02  3.57689343e-03
 -1.75887241e-02 -2.55399757e-05 -1.26633153e-02 -6.47500660e-03
 -1.50229095e-02 -1.01311853e-02 -9.35849511e-03 -6.51341822e-03
 -2.69162007e-03 -5.04766319e-03  6.17591192e-03 -1.45568339e-03
  6.08690113e-03  2.62307347e-03 -8.08572387e-03  1.32621634e-02]",-3.8940275709650347,0.020363166558795553
EQIX,0.478971397606978,0.4791636055378004,"[ 5.76040763e-04 -5.14748273e-04  2.13905788e-04 -3.63582701e-05
 -5.33323937e-05 -2.01765143e-04]",1.0645733776274273,"[ 8.84382570e-03 -5.78058109e-03 -4.44497699e-03  3.41098790e-03
 -3.86761709e-03  1.17142393e-03 -4.89144607e-04  8.64803432e-05
  1.28864160e-03  3.14837228e-03  8.31162469e-03  4.28277310e-03
  8.74557827e-03  1.18488241e-03  9.18585875e-03 -4.65789309e-03
 -7.50830214e-04 -4.89181615e-03 -1.04148285e-02  7.63569059e-03]",-3.8766526737311056,0.020720066052559286
EQR,0.4697024984968708,0.48014576138999165,[-0.00284353 -0.00015349 -0.00047523 -0.00150993  0.00064867  0.00012211],1.1809932958977913,"[-0.00209423 -0.002586   -0.0150489   0.01219493 -0.01059904  0.01039342
 -0.00052125  0.00757799  0.00376727  0.00055256  0.00635998 -0.00151355
  0.00404193  0.00155152  0.00891802  0.00374082  0.00408358  0.00304819
 -0.02037192  0.00285615]",-4.864879832669846,0.007712754956949596
ES,0.4713752503377677,0.4580626446483094,"[-1.86340146e-03  2.84627154e-03 -1.51268327e-03 -1.42007062e-04
 -3.60407443e-05 -4.52803464e-05]",1.1425849609655352,"[ 1.76107489e-02 -8.62293123e-03  5.58521969e-03 -2.92276246e-03
  5.51211572e-03 -6.90011314e-03  2.77635286e-03 -1.14031963e-02
 -2.58369190e-03 -4.30393742e-03 -1.39543551e-03  5.27686115e-03
  5.74966458e-04  8.47207874e-03  2.94312334e-03  9.31531269e-05
 -3.50394657e-03 -3.38761167e-03 -8.94916674e-03  7.39526244e-03]",-4.573872381747778,0.010317927303878087
ESS,0.45470544313811273,0.4679455273434544,[-0.00238779 -0.00048338 -0.00108189 -0.00053469 -0.00036402 -0.00069469],1.259994335920048,"[-0.00504721 -0.00194406 -0.01832458  0.01542111 -0.01362615  0.01519547
 -0.00186299  0.0154738   0.00355151  0.00796566  0.00644428  0.00128069
  0.00345878  0.00071718  0.00801206  0.00089917  0.0055767  -0.00070895
 -0.01455346  0.00025803]",-4.689283485503228,0.009193270908806528
ETN,0.4640721630506286,0.46417675418750715,[-0.00094787  0.00164404 -0.00118389  0.00013293 -0.00032822 -0.00035082],1.3132051268767908,"[ 0.00786443 -0.01096398 -0.0077798  -0.00592046 -0.01240729 -0.01019914
 -0.01237911 -0.01679582 -0.0156964  -0.01071567 -0.00397701  0.00080857
  0.00778153  0.00622311  0.01693729  0.00375908  0.00548114  0.00726239
 -0.01675661  0.02009948]",-4.42559861420382,0.011967045512824629
ETR,0.4700412571033983,0.4529545737479472,"[-7.71969278e-04  2.79762685e-03 -1.02604755e-03 -6.69520074e-05
  8.95639111e-05  3.71088557e-05]",1.174153168500409,"[ 0.01857568 -0.00880655  0.00684877 -0.00310369  0.00692422 -0.00716195
  0.0031922  -0.01197017 -0.00402404 -0.00438743 -0.00453891  0.00656036
 -0.00105835  0.01188491  0.00500517  0.00202431  0.00091908 -0.00420335
 -0.00905373  0.00584058]",-4.660613238446438,0.009460658982635551
ETSY,-9.76520273721724,10.566216745534732,[ 0.00091886  0.00365705 -0.00151738  0.00138749 -0.00093202 -0.00072071],1.2996002868057317,"[-0.00196372 -0.00630573 -0.01883042  0.00502673 -0.02291227  0.00402532
 -0.01777949  0.00471095 -0.01900749  0.00683799 -0.0089338   0.00500368
 -0.00084628  0.00018342  0.00483173 -0.00532662  0.00187124 -0.00512221
 -0.00538839  0.00603438]",-3.3650806145284675,0.034559230029672976
EVRG,0.469333796500585,0.4601832643946658,"[-1.99288085e-03  1.85619903e-03 -1.57771370e-03 -5.16928005e-06
 -3.97787871e-04 -4.44753088e-04]",1.109684940417057,"[ 0.01317354 -0.0070104   0.00137325  0.00014631  0.00297372 -0.00444878
  0.00277685 -0.01155782 -0.00247293 -0.00965184 -0.00476979  0.00075734
 -0.0042432   0.01013938  0.00137807  0.00820634  0.00238699  0.00600818
 -0.00451998  0.00591301]",-4.513371647225459,0.010961439693145367
EW,0.46236722852605505,0.4512117887414328,[ 0.0005038   0.00357502 -0.00155261  0.00147618 -0.00088086 -0.00036191],1.1631638972569611,"[ 1.26263186e-02 -9.01234311e-03 -1.41657245e-03 -3.62341342e-03
 -4.32884897e-03 -7.66925849e-03 -6.40609083e-03 -1.24192246e-02
 -1.24851643e-02 -4.92954056e-03 -6.85595518e-03  5.38905395e-03
  1.79140005e-03  9.16113265e-03  1.01443410e-02  7.34799568e-05
  3.00746598e-03 -5.72891649e-03 -1.35388903e-02  2.58091594e-03]",-4.179692203102909,0.015303217124641152
EXC,12.392877473052,-11.460500476823738,"[ 1.65195814e-03  2.96322391e-04  3.20838632e-04  4.54992483e-04
 -1.04181529e-04 -5.14071430e-05]",1.207370658345949,"[ 0.01755278 -0.01007535  0.00427578 -0.00662304  0.00183266 -0.01108342
 -0.0014979  -0.01629912 -0.00616584 -0.00720628 -0.00081024  0.00417798
  0.00292305  0.00739482  0.00340949  0.00146689 -0.00446528  0.00396548
 -0.00370749  0.01786123]",-4.1786011408141,0.01531992299966117
EXPD,0.4715890225255806,0.4781675895323069,[-0.00077957 -0.0006913  -0.00060329 -0.00032117 -0.00044965 -0.00093052],1.1177882754451662,"[ 0.00451321 -0.00630044 -0.00989139  0.00214277 -0.01090086 -0.00177007
 -0.00771304 -0.00810987 -0.01052529 -0.00953876 -0.00684668 -0.00399061
 -0.00260835 -0.00015496  0.00444762  0.00198373  0.00412468  0.00353298
 -0.01064073  0.00541517]",-4.589399420795984,0.010158957800381301
EXPE,-13.198184742049326,14.017835409313859,"[-1.16589066e-03  2.09959230e-03 -6.67947357e-04  3.28151375e-05
  2.69836202e-04  6.04249980e-04]",1.2825164627019559,"[-0.00446374 -0.00354959 -0.01999818  0.01058766 -0.02047012  0.0099308
 -0.01223392  0.01081701 -0.01150671  0.00893052 -0.00621006  0.00563989
 -0.00328752  0.00673179  0.00287465  0.00431986  0.00470529  0.00167326
 -0.00834266 -0.00626611]",-3.871428817019493,0.020828587913213334
EXR,0.47462917264706755,0.4791277019289865,[-0.00228414  0.00061424 -0.00100703 -0.00131089  0.00019757 -0.00059481],1.0626624642703681,"[ 0.00505593 -0.00326447 -0.00715894  0.00943361 -0.00325292  0.00776191
  0.00335711  0.00670769  0.00597608  0.00419681  0.0065957   0.00230993
  0.00115826  0.00237577  0.00049987  0.00074354 -0.00179251 -0.00097278
 -0.00934432 -0.00269926]",-3.874800686979096,0.0207584748957457
F,0.45078739507690224,0.4662016164219681,[-0.00293655 -0.00070282 -0.00019672 -0.00153504  0.00078668  0.00043142],1.3504142841115463,"[-0.00577282 -0.00582105 -0.02187654  0.00768604 -0.02309325  0.00641065
 -0.01442026  0.00472801 -0.012576    0.00184855 -0.00307257  0.00084044
  0.00368234  0.00191334  0.01221405  0.00218012  0.00513925  0.00442799
 -0.02317831  0.01277585]",-4.2498596552594305,0.014266235959691993
FANG,0.44634524981676466,0.44912175174934477,[ 0.00300381  0.00217644  0.00019924  0.00107003 -0.00021586 -0.00011636],1.2493661986809566,"[ 0.00656235 -0.00914278 -0.00885467 -0.00276397 -0.01270898 -0.00695617
 -0.01211199 -0.01406662 -0.01684045 -0.0131942  -0.00995796 -0.00686448
 -0.0019278  -0.0095794   0.00427927 -0.00936049  0.0008548  -0.00578139
 -0.00679869  0.01272399]",-3.4538465261546585,0.03162376050707663
FAST,3.977795334417708,-3.074917021266755,"[4.65332672e-04 3.09934272e-04 8.29955631e-04 3.31563982e-06
 7.40441461e-04 1.20743213e-03]",1.2539300166376401,"[ 0.01641938 -0.01126671  0.00172951 -0.00774735 -0.00363085 -0.01135809
 -0.00856962 -0.01433895 -0.01618492 -0.00180845 -0.00880833  0.00915236
  0.00060707  0.01060838  0.00532691 -0.00035555 -0.00160145 -0.00044978
 -0.00395606  0.01915991]",-4.289420775769144,0.013712865821629278
FCX,-3.0412866540302685,3.8020056515538974,"[ 9.95459508e-04  4.13211343e-04  6.85723834e-05  5.35476703e-04
 -2.35219747e-04 -1.56869126e-04]",1.4628727472807985,"[ 0.00238258 -0.01160454 -0.01531589 -0.00339454 -0.0230931  -0.0051016
 -0.02340858 -0.00594733 -0.03155527  0.00386773 -0.02158422  0.01195916
 -0.00548125  0.01705464  0.00797021  0.0067338   0.00912605  0.00250915
 -0.00040214  0.00492229]",-2.509358377023601,0.0813203995422746
FDX,-8.632488660732653,9.495727932239575,[-0.00106109  0.00122794 -0.00061803 -0.00019709  0.00018717  0.00026858],1.3151084647495617,"[-0.00128235 -0.00718153 -0.01766844  0.00280653 -0.02082159  0.00057869
 -0.01507623 -0.00200639 -0.0140362  -0.00078168 -0.0015561   0.0014919
  0.00700059  0.00131618  0.01283775 -0.00024311  0.00091408  0.004712
 -0.02052491  0.02173362]",-4.542674034680109,0.01064490362014416
FE,0.48730716153176334,0.47915343814282707,"[ 5.24354845e-04 -8.46276451e-04  5.43689471e-04 -2.37779750e-04
  2.09347403e-04  8.41269285e-05]",1.0832941202102808,"[ 1.31906347e-02 -7.88513320e-03  7.42960586e-05 -1.82879213e-03
 -6.58487500e-04 -5.79026971e-03 -9.22574100e-04 -1.08994797e-02
 -3.71201133e-03 -6.84718662e-03  2.02605307e-04  6.43872933e-04
  2.04096635e-03  3.03279684e-03  4.21805933e-03  8.79508935e-04
 -3.36764860e-04  2.85162468e-03 -6.18905546e-03  8.64825513e-03]",-4.585848094044021,0.010195099716882417
FFIV,0.3998225278355894,0.5207063108138797,"[-1.29112197e-03 -2.66851204e-04 -6.25936500e-04 -2.71347870e-05
 -2.64922497e-04 -1.99077247e-04]",1.2721820159626476,"[-0.00254235 -0.00561737 -0.01753293  0.00621853 -0.01747594  0.00351254
 -0.00980772 -0.00145488 -0.00784515 -0.00600486  0.00111786 -0.00449406
  0.00780531 -0.00334161  0.01791563 -0.00154719  0.0081442  -0.0002082
 -0.02606448  0.01052495]",-4.566412765396347,0.01039518287331566
