,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4510861699340275,0.442047030812866,[ 0.00454516  0.00155778  0.00178388 -0.00081825  0.00123297  0.00029791],1.477509659651604,"[ 0.02679665  0.00261157  0.00337783  0.03465161 -0.01717611  0.02068005
 -0.01552685  0.00015454 -0.0006445  -0.01136223  0.01335201  0.00589673
 -0.00360046  0.01608769 -0.01076504  0.00436115  0.00329876 -0.00713991
  0.01475737  0.00567128]",-4.209428882314769,0.01485484978332732
DD,-5.925415234013603,6.821405173739392,[ 0.0017968   0.00168339  0.00026007 -0.00074789  0.00057829 -0.00028647],1.137091265649139,"[ 0.00612672 -0.00772969 -0.00615001 -0.0031717  -0.00449744 -0.00337094
 -0.00169929 -0.00850225  0.00330626 -0.01632858  0.01186643 -0.00476295
  0.00731419  0.00450058 -0.00349647  0.00819201 -0.00431562  0.00121039
  0.00912202  0.00878338]",-3.8934036004410166,0.020375876539418174
DE,0.48096622677025536,0.47777905770608653,[ 0.00034172  0.00062179  0.00043686 -0.0005377   0.00060554  0.00037371],1.082015242283257,"[ 0.01330718 -0.00161476 -0.00500269  0.01266856 -0.01019485  0.0047178
 -0.00434209 -0.00369561  0.00059517 -0.00326283 -0.00019827  0.00431743
 -0.00903794  0.0036936  -0.00387931  0.00030327 -0.0002341   0.00551658
  0.00206653  0.00226787]",-4.578055995289325,0.010274851253092215
DFS,0.4859895649933829,0.489877407777148,[ 0.00041395  0.00021999  0.00090492 -0.00101848  0.00103789  0.00064459],1.0640879089411708,"[ 0.00841598 -0.00635152 -0.00367089  0.00120666 -0.00279405  0.00148462
 -0.00211696 -0.0014664  -0.00430345 -0.00507026  0.00226676 -0.00066321
  0.00020552  0.00532092 -0.00499262  0.01181609 -0.00818005  0.00625363
  0.01226687  0.00387799]",-4.334196450652543,0.013112406306371364
DG,0.4738664689304323,0.46604588843437234,[ 0.00164856  0.0013134   0.00055996 -0.00041534  0.00062371  0.00024471],1.1995786938205208,"[ 0.01988185 -0.00039113  0.003569    0.02160807 -0.00673231  0.01542646
 -0.00813753  0.00389185 -0.00310209 -0.00490996  0.00835118  0.00240013
  0.00024148  0.00800059 -0.00455103  0.00045009  0.00344649 -0.00597907
  0.00150056  0.00230539]",-4.745648155811212,0.00868942807685668
DGX,0.4720231039172221,0.46978018377811176,"[ 2.45320584e-03  3.16526168e-04  9.85691111e-04 -1.64374675e-04
  4.21234423e-04  6.81181330e-05]",1.2066834954738632,"[ 0.0134678  -0.00474902  0.00064987  0.0096164  -0.00404744  0.00902063
 -0.00677741  0.00228996 -0.00778464 -0.00596119  0.00454331  0.00112623
 -0.00397146  0.0108154  -0.01304479  0.00838453 -0.00486718 -0.00301491
  0.01843102  0.0224233 ]",-4.561366556991019,0.010447771708021343
DHI,0.4709319889825726,0.4672872064992266,[ 0.00133254  0.00105665  0.0004685  -0.00037662  0.0004806   0.0001009 ],1.334636131059938,"[ 0.01562481 -0.00287131 -0.00241735  0.01547613 -0.01327438  0.00876237
 -0.01203577 -0.00556327 -0.00287161 -0.01835516  0.01107514 -0.0005887
 -0.00479486  0.01086519 -0.01433121  0.00093495  0.00011529 -0.00568522
  0.00715238  0.0317601 ]",-4.512258998645417,0.010973642711031493
DHR,0.47523469772279525,0.4695232666274854,"[ 2.36085463e-03  1.13111765e-03  5.71673473e-04 -7.65078362e-05
  2.93473170e-04 -1.06930169e-04]",1.2179649226675815,"[ 0.01488536 -0.00266805 -0.00172894  0.01443073 -0.01023239  0.0092635
 -0.00993491 -0.00179275 -0.00571794 -0.01110109  0.00592967  0.00119371
 -0.00662407  0.01061048 -0.01434006  0.00487584 -0.00582631 -0.00398476
  0.01040128  0.01782227]",-5.071983427854032,0.0062699717630137234
DIS,0.47754685251028334,0.4797779231336782,[ 0.00045963 -0.00049169  0.00070218 -0.00055399  0.00052507  0.00029031],1.2440803113484094,"[ 9.65296316e-03 -7.30971023e-03 -1.55189357e-03  2.85194425e-03
 -3.44629694e-03  5.54371753e-03 -7.44988167e-03  1.77787305e-03
 -1.48638402e-02 -7.16623454e-03 -8.36862573e-05 -2.05812519e-03
 -4.01847629e-03  9.39337014e-03 -1.50576768e-02  1.44313489e-02
 -1.31653843e-02 -1.40414152e-03  2.81571177e-02  1.48524188e-02]",-4.840537624282334,0.007902804169855754
DLR,0.47994105962438366,0.48235018189403167,[ 0.0005727  -0.00034343  0.00011982  0.00024637 -0.00019567 -0.00016487],1.0845172841427673,"[ 0.00903546 -0.00453376 -0.00699586  0.00446418 -0.00889954 -0.00028445
 -0.00360877 -0.00721446  0.00140426 -0.01000094  0.00404804  0.00043552
 -0.0043034   0.00425861 -0.00562636  0.00261589 -0.0010371   0.00188746
  0.01224529  0.00871002]",-5.107246057953556,0.006052728856605594
DLTR,0.4642706011115913,0.4556309813860342,[0.00442568 0.00134899 0.00125158 0.00110365 0.00016621 0.00052589],1.3264839471690713,"[ 1.99643213e-02 -2.82723121e-04  8.62981380e-04  2.35484073e-02
 -1.28738039e-02  1.56305837e-02 -1.40932874e-02  1.74368802e-03
 -1.20173252e-02 -9.96970137e-03  4.13424827e-03 -1.40976814e-04
 -2.72706832e-03  9.09737428e-03 -9.42460572e-03  8.61192699e-03
 -3.52013852e-03  9.95015432e-05  2.00415199e-02  1.47996428e-02]",-4.846623812635588,0.007854852285277983
DOV,-8.285174115316947,9.185866301551316,[ 0.00034654  0.00268915 -0.00016278 -0.0008654   0.00085282  0.00028443],1.1914286763011042,"[ 4.01067008e-03 -9.20703058e-03 -7.53720806e-03 -7.36335422e-03
 -3.74694031e-03 -6.30284218e-03 -1.05651485e-04 -9.64485951e-03
  4.45151258e-03 -1.45351778e-02  9.28068841e-03 -2.22634416e-03
  2.06476352e-05  7.04282525e-03 -1.04997374e-02  8.22058266e-03
 -9.52871410e-03  3.25902050e-04  8.34186755e-03  1.78047207e-02]",-4.043555763806584,0.017535011074818623
DPZ,0.4776384322668858,0.47084069706427617,[ 0.00021138  0.00117687  0.0001687  -0.0006432   0.0005777   0.00019208],1.2754607256934825,"[ 0.01974231  0.00192692 -0.00382576  0.02447208 -0.01673753  0.00941353
 -0.00774304 -0.00668379  0.00866113 -0.00772762  0.00636119  0.00773042
 -0.01214862  0.0065583  -0.00508095 -0.00901298  0.0091815  -0.00031522
 -0.0035467   0.00854916]",-4.726995442811284,0.008853030556553537
DRI,0.47695889143136977,0.4652218513799511,[ 0.00133008  0.00103336  0.00029888 -0.00070055  0.00046888 -0.00025506],1.236369817876639,"[ 1.94841693e-02  5.22730090e-04 -1.78203089e-05  2.34078889e-02
 -1.27886302e-02  1.40691014e-02 -1.14950093e-02 -2.09262842e-04
 -4.21538604e-03 -9.56696594e-03  7.88271605e-03  1.91088998e-03
 -1.07226506e-03  8.95890306e-03 -5.21492837e-03  4.61281623e-03
  1.47052766e-03 -6.20328999e-04  7.24529181e-03  1.42318286e-03]",-4.68425806919193,0.009239587204243385
DTE,0.4604347337269596,0.45702840193821476,"[ 8.28214085e-05 -2.45813645e-04  2.42569799e-04 -8.59407806e-05
  1.23511627e-04  1.27719717e-04]",1.1457803989138864,"[ 0.01319574 -0.00342834 -0.0016215   0.01030773 -0.00487139  0.00722898
 -0.0037494   0.00259708 -0.00601673  0.0028969  -0.00279219  0.00556533
 -0.00867479  0.00903138 -0.00901343  0.011874   -0.00836758  0.00672044
  0.01716405  0.00568035]",-4.689991597854064,0.009186763344446692
DUK,0.47041368541984446,0.46805344591997194,"[ 4.81888560e-05 -9.92397888e-05  1.06194448e-04  3.05676590e-04
 -6.07994449e-05  2.16020628e-04]",1.1005909829805833,"[ 0.01238066 -0.00252632 -0.00481203  0.010554   -0.00843143  0.00435783
 -0.0033883  -0.00181813 -0.00154573  0.00072512 -0.00309518  0.00601403
 -0.01117199  0.00589602 -0.0060391   0.00506405 -0.00259204  0.00735327
  0.01261711  0.00369962]",-4.81320280365865,0.008121805448424438
DVA,0.4830023320158959,0.4920029271644537,"[-1.96640585e-04  2.34135364e-03 -6.55150833e-04  5.04000542e-04
  1.31281599e-05  4.34306449e-04]",1.1099088168093585,"[ 5.95641739e-03 -8.72467210e-03 -3.75635296e-03 -4.79905068e-03
  2.88385991e-04 -1.38516192e-03  1.59347753e-05 -1.72540843e-03
 -4.25951841e-03 -4.74539272e-03  8.70820991e-04 -8.69081724e-04
 -3.93384830e-03  4.89147599e-03 -1.00345596e-02  6.55925799e-03
 -8.06632769e-03 -1.68119369e-03  1.79125234e-02  1.26803056e-02]",-4.538668276145129,0.01068763005242728
DVN,-3.2640090234946113,4.1558901817709115,"[ 1.32072976e-03  2.24298886e-03 -6.62951722e-04 -5.20384752e-04
  2.37277024e-05 -1.00817533e-03]",1.1194258633093703,"[ 0.0080998  -0.00686691 -0.00405142 -0.00049756 -0.00250973 -0.00103711
  0.00025035 -0.00538542  0.00577439 -0.00969181  0.01128839 -0.00027586
  0.00568018  0.00829972 -0.00410462  0.01367537 -0.00862747  0.00841835
 -0.00364962  0.0106665 ]",-3.6506439112252322,0.025974398186264472
DXC,0.47428149759191074,0.4736095880259369,"[ 1.73939763e-04  1.95444610e-03 -2.59130281e-04  8.01485404e-05
  2.87247483e-04  4.17894017e-04]",1.1917283726279169,"[ 0.01147756 -0.00505938 -0.00227672  0.00777531 -0.00719683  0.00669634
 -0.00929902 -0.00071245 -0.01209999 -0.01158957  0.00301997 -0.00341732
 -0.00189434  0.00670539 -0.01120823  0.00840458 -0.00718446 -0.00176834
  0.01852199  0.01690429]",-4.411513002255769,0.012136801423338716
DXCM,13.342169019167995,-12.415252020943687,[ 0.00179585  0.00099198  0.00025094 -0.00067661  0.00032651 -0.00061485],1.3007269393873495,"[ 0.02111952  0.0026833  -0.00165281  0.02793833 -0.01717459  0.01427792
 -0.01285446 -0.00322828 -0.00118604 -0.01230437  0.0088416   0.00204934
 -0.00228343  0.00769424 -0.00527488  0.00173971 -0.00156116 -0.00152922
 -0.00255068 -0.00426636]",-3.7129677093630518,0.024404988780535354
EA,0.4500173867952728,0.44163010067810227,[ 0.00419236  0.00126761  0.00058504  0.00060509 -0.00022339 -0.00065204],1.4574299929352708,"[ 0.02294924  0.0003695   0.00168397  0.0284521  -0.01628039  0.01843307
 -0.01746081  0.00110688 -0.0120029  -0.0125916   0.0066399   0.00161087
 -0.00527222  0.01464426 -0.01609136  0.0118981  -0.00941297 -0.00364559
  0.02115063  0.01310005]",-4.386812594852124,0.012440318428503468
EBAY,0.47927085338782693,0.4796194080508505,[-0.00012761  0.0006019  -0.00012459 -0.00056468  0.00027653 -0.00012916],1.1893644040088824,"[ 0.01205714 -0.00602255  0.0012152   0.00671361 -0.00232324  0.00899866
 -0.00820924  0.00369324 -0.01495782 -0.00915857  0.00393179 -0.00466026
  0.00232699  0.00764637 -0.01239675  0.01280016 -0.01526751 -0.00494742
  0.0125122   0.00789975]",-4.767589798172137,0.008500844239089781
ECL,0.47412736704811903,0.48688607900653025,[ 0.00162008  0.0013984   0.00022661 -0.00046775  0.00036079 -0.00029987],1.1630819309973015,"[ 2.04215418e-03 -1.16264905e-02 -5.92972412e-03 -1.30406580e-02
  1.70101420e-03 -7.35155625e-03  2.30987496e-03 -6.22755079e-03
 -6.07721903e-04 -1.03850350e-02  3.75262520e-03 -4.29320510e-03
 -8.32623339e-04  1.72878114e-03 -8.37059931e-03  3.85011013e-03
 -9.35953260e-03 -5.03732968e-06  3.73168614e-04  1.60216670e-02]",-4.279553119437677,0.013848849485507972
ED,0.4664292213408655,0.45772305432937893,"[ 4.42694628e-04 -3.69337475e-04  4.06559382e-04 -3.37831579e-05
  1.11776923e-04  9.33868131e-05]",1.1596191137658707,"[ 0.01503526 -0.00031927 -0.00543625  0.01615275 -0.01186515  0.00569953
 -0.0038609  -0.00289925  0.00171247  0.00244893 -0.00396453  0.00881019
 -0.01394353  0.00571926 -0.00398912  0.00344056 -0.00017013  0.0112764
  0.00880612  0.0018223 ]",-4.94158973473804,0.007143233494709249
EFX,0.4805747237675464,0.4752866281806962,[ 0.00072904  0.00093365  0.00039805 -0.00066618  0.00063313  0.0001971 ],1.1389503697598806,"[ 0.01441542 -0.00221054 -0.00207092  0.01424353 -0.00956398  0.0090255
 -0.00893355 -0.00071625 -0.00691527 -0.00822648  0.00353495  0.00063889
 -0.00382171  0.00735803 -0.00784281  0.00603545 -0.00324086  0.00072392
  0.0113296   0.00602457]",-5.041394227329616,0.006464728730597897
EIX,0.46374277381722906,0.45742518894863105,"[-1.02421770e-03  2.01974866e-05 -3.77693049e-04 -4.82712021e-04
  1.60567578e-05 -2.96485946e-04]",1.1608465171214495,"[ 0.01441764 -0.00114171 -0.00471924  0.01516089 -0.01148726  0.00671105
 -0.00610401 -0.0019754  -0.00259714 -0.00069841 -0.00216301  0.00648897
 -0.01090098  0.00783503 -0.00638029  0.0076445  -0.00219071  0.00896517
  0.01637385  0.00426512]",-4.880116460397471,0.0075961293278215625
EL,0.4732526737229332,0.4931443534012211,"[ 9.27890143e-04  1.09769918e-03 -9.63993479e-06  4.89358991e-05
  6.25433898e-05 -1.01375338e-04]",1.252703805314727,"[ 0.00605937 -0.01079153 -0.00084562 -0.00614322  0.00268897  0.00200485
 -0.00362561  0.00330386 -0.0166952  -0.00443204 -0.00352037 -0.00352178
 -0.00560747  0.00609327 -0.01555264  0.01092065 -0.01345063 -0.00177697
  0.02221155  0.02358379]",-4.752370107799698,0.008631214033716379
EMN,-4.3803811600721,5.275467131686921,"[ 2.67876444e-04  1.64814690e-03  6.64358502e-06 -1.06707796e-03
  7.56373345e-04  1.54184303e-06]",1.195556498623958,"[ 0.00690693 -0.0067651  -0.00796417 -0.00036748 -0.00907832 -0.00334224
 -0.00446192 -0.01132936  0.00342923 -0.02003012  0.01226762 -0.00453481
  0.00468704  0.00574508 -0.00594669  0.00831701 -0.00517473  0.00245845
  0.0096154   0.01409587]",-4.14964678409505,0.01576998571100092
EMR,0.47612315451504145,0.4835673715952867,[-0.00014079  0.0014096   0.00018507 -0.00131363  0.000975    0.00022596],1.1138617999242122,"[ 0.00637677 -0.00731485 -0.00641205 -0.00209712 -0.00504317 -0.00257186
 -0.00206868 -0.00687299  0.0002842  -0.01149617  0.00556182 -0.00163725
 -0.00180664  0.00523973 -0.00828639  0.00598825 -0.00576343  0.00065025
  0.01304074  0.01334132]",-4.243716012965989,0.014354152397345674
EOG,0.4540993083265828,0.4594504550695011,[ 0.00179474  0.00274424 -0.00045115 -0.00063236  0.00027833 -0.00081982],1.1094635368609687,"[ 0.00687661 -0.00710514 -0.0060077  -0.00254969 -0.0029978  -0.00408788
  0.00255022 -0.00756054  0.0093979  -0.00717677  0.00739601  0.00246465
 -0.00318288  0.00622958 -0.00715741  0.00458144 -0.00869103  0.00381611
 -0.01153441  0.00800984]",-3.6633189501055177,0.02564724937121004
EQIX,0.47029762264156183,0.46377930926136574,[0.00335071 0.00113843 0.00098009 0.00045544 0.00029876 0.00028142],1.2459951284841912,"[ 0.0181725   0.00032014 -0.00249105  0.02206494 -0.01549372  0.01174816
 -0.01270226 -0.00337472 -0.00481755 -0.01321323  0.00698147  0.00058134
 -0.00316189  0.00827289 -0.0080342   0.00512455 -0.00402617  0.00044543
  0.00433515  0.0046928 ]",-4.389763919115281,0.012403657141168383
EQR,0.47719475420673346,0.4661798255847369,"[ 4.76110330e-04 -2.49267989e-05  2.11001757e-04  1.43257218e-04
 -2.22561838e-06  5.31361880e-05]",1.1435096639814524,"[ 0.01743486  0.00071249 -0.00301796  0.01953726 -0.0111102   0.00824842
 -0.00401834 -0.0024049   0.00442967 -0.00025104  0.00098351  0.00709987
 -0.00934588  0.0044088  -0.00212654 -0.0012288   0.00235247  0.0059422
  0.00120138  0.00222183]",-4.886923461533531,0.007544598052558175
ES,0.45301274231683875,0.44662404488611623,"[ 8.59915654e-04  1.30367909e-04  2.28012587e-04  3.11612124e-04
 -8.23254484e-05  6.65450910e-06]",1.1851763104927517,"[ 0.01615356 -0.00088047 -0.00221022  0.01739053 -0.01003254  0.00990327
 -0.00695128  0.00113318 -0.00509856  0.00095493 -0.00233051  0.00682208
 -0.01114091  0.00907441 -0.00800749  0.00816086 -0.00353675  0.00810107
  0.01269856  0.00734928]",-4.6572867915358955,0.009492181762840172
ESS,0.47575008390356854,0.46748371669766314,"[ 2.20244852e-04  2.43761376e-04  8.63426284e-05 -1.47363957e-04
  1.12782173e-04 -2.30530511e-05]",1.150732491457389,"[ 1.69201914e-02  4.75725229e-04 -3.63094132e-03  1.88077706e-02
 -1.16001240e-02  7.53542873e-03 -4.14316118e-03 -3.27033767e-03
  5.30057202e-03 -1.14767403e-03  2.12537630e-03  7.69613256e-03
 -9.84060862e-03  6.76300842e-03 -4.76847221e-03  1.22156124e-03
  9.57679093e-05  4.71351975e-03  6.79480768e-03  2.82799960e-03]",-5.018388598539233,0.006615177832614955
ETN,0.479701374071163,0.47892792393461536,"[ 7.21595014e-04  1.85819792e-03  3.77602063e-05 -1.34141423e-03
  8.11446843e-04 -3.01926648e-04]",1.198784836382643,"[ 0.01131145 -0.00421635 -0.00495282  0.00847616 -0.01041155  0.00406333
 -0.00807078 -0.00514457 -0.0037759  -0.01266993  0.00614791  0.00028117
 -0.00451319  0.01058952 -0.01363441  0.01015264 -0.00958434 -0.00149268
  0.01971942  0.01215648]",-4.179763316825874,0.015302128894592575
ETR,0.4617838259292863,0.4567612240277168,"[ 6.11787946e-04 -9.49421522e-04  3.82518648e-04  1.17083042e-05
 -1.18713503e-04 -2.53929802e-04]",1.158766634298933,"[ 0.01539348 -0.00176555 -0.00140165  0.01535212 -0.00836496  0.00956174
 -0.00683421  0.00101576 -0.00523553 -0.00195824 -0.00016034  0.00471985
 -0.01030659  0.00843516 -0.01079738  0.00432797 -0.00536531  0.00161118
  0.00478534  0.01245915]",-4.908834475773841,0.007381086154637643
EVRG,0.4598167761936511,0.44579857677120843,"[ 1.15577256e-04  3.76030885e-04  7.93150667e-06 -2.64395351e-04
  1.20536142e-04 -1.33123918e-04]",1.2302511846384434,"[ 0.01897443  0.00180429 -0.00376488  0.02354134 -0.01490331  0.0100082
 -0.00678008 -0.00284828  0.00376674 -0.00023438  0.00093343  0.00971028
 -0.01157317  0.00856364 -0.00336819  0.00350957  0.00265837  0.01059077
  0.00276078  0.00115192]",-4.8651840615315205,0.007710408871180266
EW,0.4746947545455038,0.46213295660242176,[ 0.00162939 -0.00026989  0.00071577 -0.00136165  0.00058512 -0.00072526],1.3264870315401245,"[ 0.01708863 -0.00162435 -0.00194108  0.01896677 -0.0144091   0.01130215
 -0.01402455 -0.00329177 -0.00801526 -0.01677849  0.00885298 -0.00145968
 -0.00251714  0.01151646 -0.0152905   0.00827403 -0.00946305 -0.00858627
  0.02146626  0.00933847]",-4.284411345474679,0.013781731812778792
EXC,0.47210802306987876,0.4733816623944592,[ 0.00137241  0.0009304   0.00012659 -0.00018673  0.00012226 -0.00032261],1.1082659027656525,"[ 0.01024299 -0.00538672 -0.00258359  0.00463484 -0.0034043   0.0040964
 -0.00309986  0.00054223 -0.00550724 -0.00181471  0.0002711   0.002482
 -0.00525162  0.00860943 -0.01016948  0.01205248 -0.01080606  0.00307832
  0.01618566  0.0049476 ]",-4.528797122378597,0.010793651709221402
EXPD,0.4719073733815234,0.46618915001233224,"[ 9.49748353e-05  7.31682006e-04  6.13520872e-04 -1.73409199e-03
  1.20927893e-03  2.05983448e-04]",1.1923525989148844,"[ 0.01370429 -0.00172024 -0.00568408  0.0144995  -0.01443755  0.00615689
 -0.01019201 -0.00583248 -0.00417347 -0.01287031  0.0045131   0.00024222
 -0.00462212  0.00703862 -0.00786385  0.00594717 -0.00274811  0.00174769
  0.01811805  0.0065886 ]",-4.693712087910394,0.009152647585796881
EXPE,0.4751352801204563,0.47567194996609047,[ 0.00168989 -0.00133097  0.00109599 -0.00107936  0.00050045 -0.00049899],1.1735725334727636,"[ 0.01118911 -0.00557704 -0.00135807  0.00663718 -0.00551024  0.00699757
 -0.00905171  0.00023701 -0.01314804 -0.01256939  0.00481992 -0.00553298
  0.00313964  0.00625363 -0.0101922   0.01150682 -0.01318015 -0.00504483
  0.01636492 -0.00103166]",-4.133549593207657,0.0160258923444021
EXR,0.48305282228945806,0.47766907811219983,"[ 1.69815823e-04  6.65275995e-04 -1.25413824e-04 -2.63909063e-05
  3.06786121e-05 -5.95582053e-05]",1.1307902136738215,"[ 1.50900728e-02 -2.54868383e-05 -5.75657495e-03  1.63975046e-02
 -1.27370307e-02  5.00943046e-03 -4.08901312e-03 -5.30827597e-03
  4.81580769e-03 -2.63935611e-03  6.28421121e-04  6.30610367e-03
 -9.51297773e-03  3.82727126e-03 -1.59921518e-03 -4.74126006e-04
  3.21905627e-03  7.04316584e-03  7.97912362e-03 -3.85744267e-04]",-4.83142435367164,0.007975153732682443
F,0.4673965749808685,0.4650737120358856,[ 0.00187772  0.0022327   0.00052851 -0.00038834  0.00077906  0.00041746],1.1833614716604905,"[ 0.01290452 -0.00307489 -0.00401167  0.0119457  -0.01152234  0.00676924
 -0.01044669 -0.0037935  -0.00822935 -0.01418177  0.00494349 -0.00321777
  0.00014825  0.00466554 -0.00445467  0.00638107  0.00042248  0.00596908
  0.00980574  0.01827313]",-4.376329716329815,0.012571414708034748
FANG,-9.616063577806669,10.45726857662582,[ 0.00111955  0.00228542 -0.00010613 -0.00140334  0.00088236 -0.00046497],1.1467831227951855,"[ 0.00418502 -0.01027729 -0.0037288  -0.01080623  0.00549491 -0.00663873
  0.00868597 -0.00433092  0.01200341 -0.00146109  0.00865607  0.0030455
  0.00209124  0.00726916 -0.00452992  0.00977883 -0.00849328  0.00457464
 -0.00300074  0.00477522]",-3.3269544246236724,0.03590228183574058
FAST,0.4758656911060732,0.47656411701892104,[0.00190571 0.00236134 0.00010405 0.0002138  0.00031499 0.00025213],1.2459636489298596,"[ 0.01130406 -0.00720894  0.00145272  0.00479758 -0.00132287  0.00890696
 -0.00831435  0.00500234 -0.01730265 -0.00713717  0.00238006 -0.00359301
  0.00161613  0.01003469 -0.01306729  0.01754325 -0.0142036  -0.00197897
  0.02506272  0.00872452]",-4.621742111419818,0.00983564633535592
FCX,-17.346966943695076,18.156228346298185,[-0.001222   -0.00021893 -0.00021298 -0.00136975  0.00038505 -0.00056834],1.3392563731181053,"[-0.00282141 -0.01558365 -0.00716339 -0.02533756  0.00878891 -0.01560787
  0.01124039 -0.00827123  0.00699553 -0.00691476  0.00356381 -0.00598796
  0.00609342 -0.00626668  0.00512634  0.00013484  0.00236085  0.00846923
 -0.00119171  0.01539045]",-3.918518586046479,0.01987050940123987
FDX,0.47138418179022945,0.4709276742359475,[ 0.00156569 -0.00050505  0.00147441 -0.00106919  0.00108749  0.00051571],1.2018079633885992,"[ 0.01099375 -0.00421887 -0.00535397  0.0087978  -0.01157508  0.00487203
 -0.01058057 -0.00443933 -0.01024765 -0.01409497  0.00261311 -0.00273377
 -0.00445169  0.00666132 -0.01142226  0.00767143 -0.00713051 -0.00115009
  0.02115785  0.01026339]",-4.832575406919018,0.007965979187288197
FE,0.46139408964849926,0.4552843220934969,"[ 8.22394308e-04  6.50919814e-04  9.13469988e-05 -3.18117357e-04
  1.43406031e-04 -3.04307685e-04]",1.1529416278400042,"[ 1.41906183e-02 -1.98710214e-03 -3.17005740e-03  1.35881330e-02
 -8.77155826e-03  7.31116643e-03 -5.35562728e-03 -2.17873928e-05
 -3.76317312e-03  2.63747656e-04 -1.65448079e-03  6.12411668e-03
 -1.01882617e-02  9.04500089e-03 -8.95966735e-03  9.19092215e-03
 -6.08050677e-03  6.57672928e-03  1.42850523e-02  7.39124274e-03]",-4.630252603677275,0.009752295325515364
FFIV,0.4747602491239695,0.47172026050061805,[ 0.00048768  0.00157718  0.00077187 -0.00087198  0.00127622  0.00111857],1.2313049254303554,"[ 0.01479426 -0.00310586 -0.00110216  0.0141916  -0.00995297  0.01026208
 -0.01156075 -0.00074127 -0.0098235  -0.01306532  0.00670963 -0.00156997
 -0.00184891  0.0105846  -0.01358371  0.00992451 -0.00991756 -0.00455634
  0.01557952  0.00927043]",-4.644712503295213,0.009612292764954157
FIS,0.4694743950578252,0.46831530446686886,[ 0.00257993  0.00131203  0.00075908 -0.00012419  0.00048492  0.00012817],1.2933354561220158,"[ 0.01234175 -0.00560272 -0.00137323  0.00848131 -0.00733901  0.00817248
 -0.01095167  0.00071181 -0.01620134 -0.01114629  0.00123233 -0.0032065
 -0.0041174   0.00972988 -0.01705336  0.01466036 -0.0168338  -0.00139073
  0.02320443  0.01897667]",-4.867508811774389,0.0076925049154605175
FITB,0.4851593339202831,0.4896643509058744,"[-8.74075274e-05  1.67178533e-03 -2.65839779e-04 -7.98011451e-04
  5.38725715e-04 -6.87088374e-06]",1.1485227394153248,"[ 0.00855814 -0.00732115 -0.00218483  0.00074494 -0.00188297  0.00324799
 -0.00438882  0.00050262 -0.00986277 -0.00725377  0.00318715 -0.00315481
  0.00327494  0.00719579 -0.0081533   0.0165517  -0.01293414  0.00168096
  0.02212329  0.00137691]",-4.369685096552076,0.012655225114621492
FLS,-9.745969653192011,10.652172277288626,[-0.00119847  0.00167577 -0.00021956 -0.00107388  0.00092893  0.00058248],1.1487258985672257,"[ 0.00328321 -0.01016184 -0.00584816 -0.01097664  0.00227747 -0.00789653
  0.00635932 -0.00725281  0.01081099 -0.00665518  0.0095215   0.00084726
  0.00255003  0.00631492 -0.0047288   0.00825711 -0.005653    0.00263141
  0.0062518   0.00764361]",-3.858154153890632,0.021106923720981156
FMC,0.47835131821165827,0.48191983515248155,"[ 1.47497307e-03  2.42097272e-03  1.52545399e-04 -7.98807514e-04
  7.09871638e-04 -9.41232890e-05]",1.0699717602959962,"[ 0.00885774 -0.00625845 -0.00325656  0.00093969 -0.00150025  0.00032532
  0.00137959 -0.00259235  0.00424871 -0.00171077  0.0024597   0.00455905
 -0.0095783   0.00573425 -0.00899285 -0.00287139 -0.00016517 -0.002259
 -0.00063703  0.01452213]",-4.274327098600058,0.013921413306365295
FRT,0.48207006552067816,0.47699694466388237,"[ 7.36227750e-04  7.38320296e-04 -1.66971714e-06  3.27546093e-04
 -5.39676141e-05  6.13612833e-05]",1.1200420766799422,"[ 0.01324547 -0.00206359 -0.00462211  0.0118546  -0.00925923  0.00438344
 -0.00349947 -0.00360123  0.00244487 -0.0029881   0.00223568  0.0054312
 -0.00776953  0.00805936 -0.00765181  0.00681145 -0.0050251   0.00378545
  0.01648487  0.00414501]",-4.9202828901288544,0.007297066286758404
FTI,-11.052911369145761,11.915097860970096,[ 0.00096384  0.00103281  0.00040182 -0.00149022  0.00086249 -0.00039153],1.2634693725904365,"[ 0.00167939 -0.01129466 -0.00848607 -0.01419923  0.00032303 -0.01208943
  0.00734608 -0.01222452  0.01642166 -0.0102351   0.01155453  0.00208855
 -0.00156804  0.00829418 -0.00973728  0.00658281 -0.00938046  0.0013999
 -0.00104512  0.01485773]",-3.816566002730473,0.022003230340791845
FTNT,0.44974711059265676,0.43589611413190854,[ 0.00213679  0.00093184  0.00081152 -0.00032828  0.00054083  0.00011107],1.3225378918482413,"[ 0.01981061 -0.00111879  0.00271435  0.02173369 -0.00884241  0.01587167
 -0.01051694  0.00442259 -0.00768025 -0.00264496  0.00371567  0.00618303
 -0.00892155  0.01525112 -0.01483743  0.01077674 -0.00636034  0.00162538
  0.01128268  0.01915128]",-4.763513188389221,0.008535569596653098
