,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46722015398418504,0.4711273116257753,[-0.00083319  0.00016156  0.00051527  0.00023404  0.00039158  0.00033024],1.1261529499519618,"[ 0.00423104 -0.00822451 -0.00107856  0.00298826  0.00081387  0.00697889
 -0.00754414  0.0073637  -0.00811613 -0.00764983  0.00480644 -0.01012855
  0.00781591 -0.0009848   0.00905954  0.00767386 -0.00426134  0.00666431
  0.01058627 -0.00190065]",-3.77402511520053,0.022959462566192405
CTSH,-6.837352007680708,7.746252778124662,"[-3.40751850e-03 -9.86875721e-04 -4.57079554e-04  1.03049345e-03
 -7.52411851e-05  2.13449945e-03]",1.1384355658223144,"[ 0.00566339 -0.01405587  0.0030054   0.00882677 -0.01111707  0.01054433
 -0.00813271 -0.01076441  0.00622939 -0.0055946   0.00444967  0.00575064
 -0.00116589  0.0031582  -0.00093236  0.00181806 -0.00125438  0.00250497
 -0.00299957 -0.00147217]",-4.102251091230116,0.016535410756299357
CVS,-9.442909555501839,10.330491169869951,"[ 9.21603631e-04 -1.53049649e-03 -5.58824052e-04  2.57773083e-03
 -1.72636285e-03  7.53298312e-05]",1.1977008384769186,"[ 0.00451222 -0.02016383  0.00738843  0.00402103 -0.00126499  0.01406002
 -0.0061794   0.00388972 -0.00429522  0.0046953  -0.01138278 -0.00220922
 -0.0024904  -0.00803554  0.0039349  -0.00731681  0.00702698 -0.00429429
  0.01318766 -0.00369894]",-4.356285677164991,0.012825938962371662
CVX,0.4790154146967531,0.4770349692650764,"[-2.83012101e-04  2.17126041e-04  1.60624378e-04  5.03111778e-04
  3.86037848e-05  3.60799065e-04]",1.0738754128251204,"[ 0.00452304 -0.00332837 -0.00602322  0.00489964 -0.0042758  -0.00186942
  0.00539018 -0.00260084  0.00210019  0.00445209 -0.00045316  0.00417179
 -0.00129307  0.0039241  -0.00737929  0.00362159 -0.00511416 -0.00174101
 -0.01721284 -0.0034374 ]",-4.835900499352293,0.007939535558288184
D,0.48225171503444836,0.4867490935845668,"[-7.08850453e-04 -1.13633677e-03 -1.72494912e-04  1.91831332e-05
 -4.49095438e-06  1.14689708e-03]",1.047540972382077,"[ 0.00409206 -0.00963399 -0.00059362  0.00340916 -0.00084486  0.00581861
 -0.00328554  0.00326122 -0.0026212  -0.00189181  0.00141802  0.00065185
 -0.00300799  0.00088683  0.00060909 -0.00267859 -0.00115252 -0.00083663
  0.01399171 -0.00673379]",-4.682491754596688,0.009255921643608809
DAL,13.450080028941805,-12.547568267659019,[-0.00014936  0.00415833  0.00041518  0.00051595  0.00099297  0.00074907],1.1597053192391682,"[ 4.98310681e-03  6.47451499e-03 -1.35541115e-02  6.80534379e-03
 -7.47236897e-03 -9.93356458e-03  9.03466110e-03 -5.69711733e-03
  2.22960199e-03  5.64875459e-05  8.33106650e-03  4.73269263e-04
  3.42500391e-03  8.07824968e-03 -3.22796487e-03  6.35432806e-03
 -2.19234619e-03  5.13964248e-03 -8.00609836e-03  2.55519403e-03]",-4.515375147018448,0.010939500435976593
DD,0.49260761921184504,0.4907161007497577,[ 0.00113396 -0.00039227  0.00081295  0.00052309  0.00020802  0.00076393],1.0293869308424994,"[ 4.47182895e-03 -2.56049019e-03 -6.32367783e-03  4.91435512e-03
 -3.64052419e-03 -1.30683041e-03  2.85810130e-03 -2.13645481e-04
 -7.82842698e-04  7.48380913e-04  1.09306776e-03  1.58368857e-03
 -3.73215119e-03  6.00685426e-05  4.99117927e-03 -5.76760656e-03
  3.91013405e-03  5.45370037e-03  2.97700931e-03 -6.31904338e-03]",-5.280142940915232,0.005091702928002992
DE,1.5557891940262787,-0.6137521871772985,[ 0.00020778 -0.00268184  0.0006068  -0.00035883 -0.00016154 -0.00044688],1.2519134024727328,"[ 0.00405285  0.01088581 -0.0158138   0.00129023  0.00246353 -0.00956054
  0.0034756   0.00424193  0.00130389 -0.00707119  0.00900871  0.01079868
 -0.00913222 -0.0008231   0.01662134  0.00186702 -0.01320836  0.01388995
  0.01087786 -0.00595877]",-4.528320146839828,0.010798801245064377
DFS,0.4570051776147059,0.4562760800800485,[ 0.0009146   0.00173581  0.0009347   0.00122631  0.00020852 -0.00028163],1.1017158602092068,"[ 0.00564803 -0.00527983 -0.00372327  0.00872672 -0.01049611  0.00321806
 -0.00417251 -0.00865569  0.00301088 -0.00786362  0.0101607  -0.00040015
  0.00376944  0.0060741   0.0012797   0.00378956  0.00143777  0.00777046
 -0.00599074  0.00104032]",-4.467020996516547,0.011481468289160371
DG,-9.194941713922034,9.98093301872447,[-0.00299274 -0.00223291 -0.00016252 -0.00051717 -0.00022151 -0.00075024],1.3889494911668165,"[ 0.007797   -0.01532943  0.00362599  0.01330468 -0.0184153   0.00984514
 -0.00361122 -0.01939571  0.00934664  0.00391955 -0.00841771 -0.00030187
  0.01426193 -0.00569611  0.0023555   0.02371072 -0.00866138 -0.00453837
  0.01351208  0.02219403]",-4.046191538718179,0.0174888535896463
DGX,0.49083447171531674,0.4940288234612664,[-0.00067773 -0.00250742  0.00065682 -0.00037127  0.00024578  0.00064399],1.030811456681558,"[ 4.45387868e-03 -7.67348782e-03 -2.39170739e-03  4.78529254e-03
 -3.04415146e-03  3.07066306e-03  7.37056190e-05  1.67768744e-03
 -3.88288544e-03  9.93551846e-04 -8.23762157e-04 -5.66421760e-03
  4.89371220e-03 -9.06076425e-04  4.38424223e-03  4.05776181e-03
  3.61433122e-04  4.07802183e-03  5.75986431e-03  3.39029300e-03]",-4.8253536587904655,0.008023715710961343
DHI,-10.82009103901765,11.71362757018669,[-0.0009154  -0.00095978 -0.00049037  0.0011298  -0.00066505  0.00072143],1.1223123626641822,"[ 0.00449759 -0.01790578  0.00526727  0.00485279 -0.00299443  0.010963
 -0.00338997  0.00175969 -0.00317588  0.0043648  -0.00673135 -0.00162471
 -0.0024738  -0.00245585 -0.00080808 -0.00627312  0.00278629 -0.00132246
 -0.00049312 -0.01348313]",-4.722268893232598,0.008894973889937655
DHR,0.48517298559223077,0.48988394722538964,[ 0.00117764 -0.00098642  0.00102982  0.00059937  0.00011845  0.00043383],1.0549163546845177,"[ 0.00535419 -0.00865687 -0.00166652  0.00794787 -0.00892152  0.00384644
 -0.00050768 -0.0061028   0.00121359  0.00062235 -0.0004173  -0.00081051
  0.00112876 -0.00075668  0.00513997 -0.0015593   0.00353315  0.00562531
  0.00391324 -0.00685873]",-4.479220794838681,0.01134224765018813
DIS,0.48832979173453545,0.4913369687168289,"[ 1.53333688e-03 -3.05470901e-04  1.23204942e-03  1.89479261e-04
  3.81213049e-04  5.26954384e-06]",1.079308476249225,"[ 0.00579094 -0.00757499 -0.00243105  0.00939544 -0.01124082  0.00319777
 -0.00053574 -0.00811083  0.00088517 -0.00043074  0.00139444 -0.0045083
  0.00551844  0.00101136  0.0024453   0.00079766  0.00614914  0.00355303
  0.00426941 -0.00417274]",-5.232994315169217,0.005337519136349826
DLR,0.4671765999524997,0.4813937528128309,[-0.00050431 -0.00331388 -0.00021744 -0.00014742 -0.00060344  0.00028453],1.106431601543348,"[ 0.0049535  -0.01561409  0.00397228  0.00596711 -0.00502868  0.01073532
 -0.00558973 -0.0010411  -0.00169344  0.00087672 -0.00533898 -0.002244
  0.00075106 -0.00507832  0.00633722 -0.00211899  0.00432578  0.0014749
  0.01110819 -0.00177091]",-3.9445844997518247,0.01935925847551448
DLTR,0.42338219091761625,0.43579778687656134,"[-1.84481563e-03 -3.36847725e-03 -9.38207852e-05  1.03363640e-04
 -6.40360048e-04 -3.68794628e-04]",1.378304668358266,"[ 0.00742728 -0.0229038   0.00984906  0.01144942 -0.01442172  0.01796047
 -0.01081688 -0.01359094  0.00561725  0.00130392 -0.0102236  -0.00177235
  0.01119132 -0.00831104  0.00409071  0.01657931 -0.00325829 -0.00456869
  0.00900819  0.01959392]",-4.484182823550301,0.011286106493899271
DOV,0.4740186404101007,0.4872014699157982,"[ 1.73931783e-03  2.02565768e-03  7.89237519e-05  1.53790532e-03
 -2.91300274e-04  2.49018469e-04]",1.0948474675028348,"[ 0.00509111 -0.01438005  0.00308351  0.00656614 -0.00609711  0.00996399
 -0.00575741 -0.00205672 -0.00178544 -0.00072113 -0.00277901 -0.00428749
  0.00416269 -0.00328961  0.00591031  0.00293481 -0.00107458  0.0040408
  0.00209911 -0.00905208]",-4.044750243476061,0.017514078364922758
DPZ,9.31726530763281,-8.370388766073647,"[-1.71438716e-03  9.05721900e-06 -5.54579939e-04 -7.21104345e-04
  3.35621668e-04  9.23104025e-04]",1.1268893245275198,"[ 4.22895124e-03  3.87783622e-03 -1.14550842e-02  3.67601955e-03
 -1.71160592e-03 -7.43411196e-03  7.36365468e-03  9.74751075e-04
  5.20618400e-04  9.06701267e-04  4.50358642e-03  6.63529252e-03
 -8.62723907e-03  3.45582633e-03  1.62056291e-03 -7.58157748e-03
  7.73481128e-05  2.21452859e-03  1.60833425e-02 -1.05207596e-02]",-4.6338550991622816,0.009717225932229694
DRI,8.271145747857046,-7.333000104482362,[-0.00075427  0.00068172  0.00031427  0.00026724  0.00034831  0.00032562],1.1569603297416124,"[ 0.00554641  0.00117385 -0.00883138  0.00835779 -0.01026472 -0.00282648
  0.00074536 -0.00938098  0.00442544 -0.00571258  0.00914859  0.00089554
  0.00587125  0.00435753  0.00497278  0.01078866 -0.00262148  0.00895525
  0.00081456  0.01550046]",-4.803404621323666,0.008201775519979873
DTE,0.4844208222179483,0.4872427413074365,"[ 5.38687885e-05 -2.01980095e-03  3.61691856e-04 -1.09755557e-04
  2.39391780e-05  7.92111302e-04]",1.0221701987265548,"[ 4.25452026e-03 -7.37492625e-03 -2.71191149e-03  4.04463889e-03
 -1.84147947e-03  2.43617060e-03  9.98797504e-04  2.59388533e-03
 -3.11446522e-03  1.52743639e-03 -7.27171986e-05 -1.47196715e-03
 -9.45076664e-04  1.29407213e-03 -9.17994920e-04 -1.76625742e-03
 -2.52892503e-04 -1.31196477e-03  1.21465247e-02 -6.95530515e-03]",-4.719042107031878,0.008923722426687803
DUK,0.47601836651575336,0.4843611683670257,[-0.00061236 -0.00183208 -0.00053767 -0.00014583 -0.00042125  0.00046451],1.0882272660214127,"[ 4.80323525e-03 -1.44813532e-02  2.77276396e-03  5.39544802e-03
 -3.75228926e-03  8.70613623e-03 -3.34520024e-03  1.21638637e-03
 -3.51236571e-03  1.25005850e-03 -2.23790817e-03 -3.47648118e-03
 -6.40831332e-05 -6.73901575e-05 -1.15733964e-03 -4.17543794e-03
  3.41927442e-03 -2.51977442e-03  1.30131578e-02 -9.35399534e-03]",-4.6741558809258015,0.009333400314699933
DVA,0.4567533121688033,0.47294370226464355,[-0.00184025 -0.0006704  -0.0007424   0.000769   -0.00035708  0.00130355],1.2043407371755437,"[ 0.00573274 -0.01950653  0.00679401  0.00747027 -0.00636107  0.01356496
 -0.00749009  0.00032464 -0.00681684 -0.00057554 -0.00208259 -0.01479298
  0.01314589 -0.00048443  0.00068543  0.00743254  0.00451785  0.00242129
 -0.00182993  0.0072794 ]",-4.416197676655703,0.012080077430870917
DVN,0.4778302159352826,0.4807311216177521,[ 0.00316909  0.00301589  0.00018448  0.00340582 -0.00060876  0.00156213],1.112374091835184,"[ 0.0047617  -0.00780348 -0.00166854  0.0053398  -0.00454997  0.00548242
 -0.00444901 -0.00190782  0.00019997 -0.00321933 -0.00011459 -0.00030658
  0.00320328 -0.00451642  0.01383455  0.00707578 -0.00377307  0.01389578
 -0.01272564  0.00562967]",-4.056538988217185,0.01730882160260717
DXC,15.041170014285681,-14.134674529487112,[0.00116735 0.0003214  0.00154309 0.00088426 0.00053473 0.00013712],1.1584643080413528,"[ 0.00421996  0.00834527 -0.01515892  0.00413539 -0.00229872 -0.01218435
  0.01153072  0.00150081 -0.00217647  0.00221633  0.00609474 -0.00122693
  0.00064466  0.00559181  0.0006684   0.00134219 -0.00076292  0.00564089
  0.00363018 -0.0005761 ]",-3.9505761204212604,0.019243611943334942
DXCM,-10.017004688470983,10.882902644834319,[-0.00157264 -0.00538126  0.00197596 -0.00126941  0.001012    0.00125539],1.4937212603946868,"[ 5.57557056e-03 -2.36268785e-02  1.14408376e-02  1.97340203e-03
  5.43265269e-03  2.25050248e-02 -1.98754124e-02  1.55838980e-02
 -1.39779712e-02 -9.17312378e-03 -3.92048948e-03 -1.19428209e-02
  4.24439168e-05 -1.07403779e-02  1.65877378e-02 -1.15921261e-02
  1.47269100e-02  2.94505224e-03  2.82662471e-02  2.68953756e-03]",-3.892194372752831,0.02040053051663247
EA,0.4805258666345527,0.4807128416852198,[-0.00197668 -0.00016116 -0.00069865 -0.00074057  0.00016971  0.00047128],1.1058340783162655,"[ 0.00329999 -0.00477    -0.00414674 -0.0001803   0.00616943  0.00231254
 -0.00155129  0.01276228 -0.00857014 -0.00199298  0.00064812 -0.00299457
 -0.00363428 -0.00233585  0.00807697 -0.00508293 -0.00036897  0.00522787
  0.00786151 -0.00976076]",-4.495764985623197,0.01115614306092857
EBAY,0.47371637397942773,0.4828948186665718,[-0.00103645 -0.00058498 -0.00056365 -0.00036952 -0.00018065 -0.0001407 ],1.1939495869480068,"[ 0.00439285 -0.01744766  0.00551563  0.0025293   0.002591    0.01285986
 -0.00816205  0.01118026 -0.01150361 -0.00194766 -0.00176778 -0.01195552
  0.00352468 -0.00187306  0.00379823 -0.00475484  0.00770954  0.00492811
 -0.0079654  -0.00288804]",-4.449655235836303,0.011682594015920773
ECL,0.48286148420071223,0.4930396332983319,"[-2.59288605e-05 -8.16794248e-04  5.56749750e-04  3.51173821e-04
  9.18983924e-05  3.64199559e-04]",1.1473920510041493,"[ 0.00553754 -0.01561479  0.00375374  0.00737955 -0.00644225  0.01007549
 -0.00476923 -0.00018318 -0.0054271   0.00048127 -0.00278549 -0.00959241
  0.00407937 -0.00219873  0.00489552 -0.00653959  0.01049876  0.00506945
  0.00099576 -0.01450288]",-4.795428741475306,0.008267453467606942
ED,0.47253851644551714,0.4842524637788102,"[ 2.57415158e-04 -1.93825575e-03  1.31651770e-04  1.84724006e-05
 -9.36310137e-05  1.10000718e-03]",1.0891241471281177,"[ 0.00446502 -0.01324338  0.00199581  0.00424194 -0.00172793  0.00826933
 -0.00394491  0.00342164 -0.00424958 -0.00022977 -0.00086455 -0.00279045
 -0.00121859  0.00028782 -0.00097003 -0.00411898  0.00141382 -0.0029369
  0.01575032 -0.01115045]",-4.468213500783907,0.011467784749691168
EFX,0.47902857464008,0.4935018073887017,[-0.00237865 -0.00246168 -0.00123355 -0.00070679 -0.00047792  0.00063813],1.1175572861794156,"[ 0.00415091 -0.01580599  0.00401043  0.0026409   0.00156443  0.01052095
 -0.00510457  0.0083621  -0.00797993  0.00098152 -0.00394074 -0.00632852
 -0.00039412 -0.00234753  0.00185398 -0.00626167  0.00608871  0.00066724
  0.00142822 -0.00556926]",-4.462207477791708,0.011536867778030441
EIX,0.4794024221568572,0.48860464204984916,"[-2.54689583e-04 -2.19756994e-03  2.77773627e-04 -2.31898893e-04
  2.40709059e-05  8.02035778e-04]",1.0661968950060932,"[ 4.57753070e-03 -1.27084336e-02  1.48530807e-03  4.89234543e-03
 -3.05235227e-03  7.38485005e-03 -2.64695657e-03  1.75693527e-03
 -3.47755017e-03  1.09286021e-03 -1.85366842e-03 -2.99193973e-03
 -2.86299267e-04 -5.90291321e-05 -9.00662346e-04 -3.81154032e-03
  3.67499518e-03 -2.45589320e-03  1.28265542e-02 -6.48722514e-03]",-4.522104806011729,0.010866128489482822
EL,0.4650471476803125,0.47699216813345896,[-0.00234186 -0.00249087  0.00031303 -0.00018865  0.0002056   0.00102075],1.2277464719357871,"[ 0.00529345 -0.02156119  0.00807955  0.00541128 -0.0025996   0.01395608
 -0.00450103  0.00442715 -0.00719564  0.00700913 -0.01245787 -0.00815082
  0.0008223  -0.00712103  0.00193449 -0.00902555  0.01059344 -0.0037872
  0.0072464  -0.01011666]",-4.836629551087945,0.007933749335593283
EMN,0.4557529280587841,0.44733147183085564,[ 0.00135657 -0.00020644  0.00126112 -0.00026393  0.00058179 -0.00021039],1.169509515189543,"[ 0.00529689  0.00091396 -0.00952186  0.00671196 -0.00659779 -0.00608205
  0.0077573  -0.00424049  0.00221448  0.0019644   0.00605574  0.00483253
 -0.00535952  0.00840819 -0.0069326  -0.00482739 -0.00326806  0.00219707
 -0.00875422 -0.02461134]",-4.503618113915338,0.011068875548205832
EMR,0.46979574260878354,0.47578959606934873,[-0.00030318  0.00230608  0.00044376  0.00096241  0.00044806  0.00053995],1.0753407371101893,"[ 0.00537077 -0.0103891  -0.0001171   0.00782898 -0.00848443  0.00620957
 -0.00345104 -0.00497448 -0.00061094 -0.00214182  0.00216035 -0.00547986
  0.00746803  0.00155916  0.00170854  0.00718089 -0.00216951  0.0047284
 -0.00437729 -0.00488992]",-4.243807125251289,0.014352844617295534
EOG,0.4813350399965903,0.47935210113557286,[ 0.00179978  0.00076004 -0.00015777  0.0016203  -0.00066672  0.00033858],1.0606666106812705,"[ 4.00254704e-03 -2.97769115e-03 -6.35255033e-03  2.89754634e-03
  2.41584871e-04 -2.32869929e-03  5.83917309e-03  5.22572716e-03
 -4.91727921e-03  4.84403504e-03 -1.57657433e-03 -3.94269793e-03
  1.93200746e-03  1.36927890e-03 -1.14851520e-03  1.72371992e-03
  6.75191864e-05  3.06517596e-03 -1.39018231e-02  1.77031591e-03]",-4.333116920816577,0.013126569183449153
EQIX,0.47702627486969595,0.48544603643658,[-0.00343614 -0.00328634 -0.00053369 -0.00038551 -0.00023987  0.00090689],1.0889891545893426,"[ 0.00458518 -0.01296168  0.0017958   0.00464142 -0.00243408  0.0079833
 -0.00328256  0.00269125 -0.0039977   0.00139327 -0.00420115 -0.00258548
 -0.00255253 -0.00393054  0.00619588 -0.0092452   0.01024092  0.00283861
  0.00968572 -0.0027326 ]",-4.486833949579215,0.011256225230207802
EQR,0.47566098390119194,0.48082068057063343,[-0.00034461 -0.00104817 -0.00046108  0.00028069 -0.00050114  0.00013694],1.056281340786283,"[ 0.00441951 -0.00915023 -0.00150113  0.00428476 -0.00162593  0.00353643
  0.000677    0.00443818 -0.00620725  0.0019942  -0.00037906 -0.0069795
  0.00272379  0.00154129 -0.0009166  -0.00105502  0.00043653  0.00033639
  0.00775597 -0.01269319]",-4.5078221142304065,0.011022439668530927
ES,0.4793260450692512,0.4847853162848627,[-0.00016402 -0.00259371  0.00050344 -0.00025955  0.00010618  0.00093989],1.0545149976898938,"[ 0.00473287 -0.01063873 -0.00026884  0.00557182 -0.00424976  0.00507456
 -0.00053826  0.00037459 -0.00303484  0.00187507 -0.00138742 -0.0037335
  0.00124198  0.00046046 -0.00059103 -0.00220226  0.00351867 -0.00179761
  0.01515794 -0.00480193]",-4.647196713248143,0.009588443447218325
ESS,0.4742739660149556,0.4893030929507274,[-0.00051752 -0.00157831 -0.00031257  0.00016445 -0.00041949  0.00025914],1.1271521850522508,"[ 5.20176443e-03 -1.69697691e-02  4.71397795e-03  6.57762568e-03
 -5.75806809e-03  1.10035170e-02 -5.64847206e-03 -9.98753093e-04
 -2.90567487e-03 -1.26345174e-03  1.98968329e-03 -5.10397649e-03
  3.15600633e-03  5.18134695e-03 -8.26651823e-03  3.95667970e-05
  5.79246715e-04 -2.83869576e-03 -2.60291075e-03 -1.17837245e-02]",-4.504874667621042,0.011054975646433207
ETN,0.4784250193697329,0.4835519448272132,[ 0.00045984  0.00036082  0.00044295  0.00185537 -0.0004472   0.00010591],1.093862866426998,"[ 0.00557199 -0.00928267 -0.0007493   0.00850577 -0.01000956  0.00602441
 -0.00419332 -0.00764407  0.00182717 -0.00299587  0.00123768 -0.00254139
  0.00596503 -0.00174945  0.00874584  0.00631632 -0.00022245  0.00896084
 -0.00103734  0.00064496]",-4.311214920565843,0.013417238808731644
ETR,0.46698126937728035,0.476730927890714,"[-2.95257938e-04 -2.39667947e-03  2.40553524e-04 -1.66051186e-04
  2.25367801e-05  1.14690385e-03]",1.163866656491639,"[ 0.0046257  -0.01649102  0.00518516  0.0039986  -0.00094954  0.01365791
 -0.01112915  0.00485371 -0.00570756 -0.00608244  0.00098975 -0.00525534
  0.00109869 -0.00219388  0.00571187 -0.00269884  0.00417474  0.00140068
  0.01662439 -0.001073  ]",-4.348800336761431,0.012922305700464888
ETSY,0.44040862764828925,0.4488186368534977,"[-2.70028018e-03 -3.49528073e-03 -1.41159271e-04 -1.20819865e-03
 -1.43124182e-05  7.21883182e-05]",1.306376162816734,"[ 0.00464447 -0.01606289  0.00416039  0.0016051   0.00539172  0.01034796
 -0.00347285  0.01633893 -0.01659684  0.0054219  -0.01193856 -0.01956582
  0.0094823  -0.01064352  0.01219733 -0.00094199  0.0098578   0.00479283
  0.00380485  0.00643191]",-3.8405118066513793,0.021482603591561178
EVRG,0.49782194062045726,0.48679730975123836,"[ 7.17390321e-05 -6.72659919e-04  1.05491767e-04 -4.33109422e-05
 -6.33178775e-06  2.18160754e-04]",1.1393455813149787,"[ 0.00422101  0.00314449 -0.01108685  0.00289682  0.00086374 -0.00707507
  0.00641851  0.00659983 -0.00559577 -0.00173652  0.00854332 -0.00206138
 -0.0029772   0.00511827  0.00653332 -0.00453439  0.00067771  0.01165376
  0.01235018 -0.00480531]",-5.876364559439919,0.0028049640417224845
EW,0.46636367032871673,0.4767860312147256,[-0.00076688 -0.00447194  0.0015262  -0.00099944  0.00073432  0.00106899],1.3796700613558959,"[ 0.00492261 -0.01561405  0.00499888  0.00132494  0.00583004  0.01454473
 -0.01310327  0.01579034 -0.01473673 -0.00629683 -0.00444883 -0.01605458
  0.00807415 -0.01215399  0.02299556  0.00134929  0.00721265  0.01187641
  0.01468473  0.01319038]",-3.8184638884704336,0.021961510326128295
EXC,0.47359192700381303,0.487133847025269,[-0.0002368  -0.00254354 -0.00044689  0.00020878 -0.00055131  0.00111767],1.1025431853983891,"[ 0.00450884 -0.01596002  0.00410525  0.00432011 -0.0020379   0.01056729
 -0.00505884  0.00251502 -0.00299569  0.00088253 -0.00333197 -0.0005939
 -0.0029343  -0.00107651 -0.00157902 -0.00537433  0.00266176 -0.0042911
  0.01248637 -0.00761262]",-4.367201151748778,0.012686699068879278
EXPD,0.4878686443570812,0.498185635201484,[ 0.00057075 -0.00095774  0.00096811  0.00043069  0.00023323  0.00056425],1.1553965158760102,"[ 0.00436766 -0.01429109  0.00215433  0.00325188  0.00012109  0.00637927
  0.00218267  0.00527902 -0.00447355  0.00873879 -0.00771635 -0.00098122
 -0.00364483  0.00131661 -0.01165883 -0.00594671  0.00061923 -0.00793685
 -0.01681542 -0.01475594]",-4.975865490273376,0.006902542270256605
EXPE,0.4580706262103444,0.4517967434786651,"[ 8.84930794e-04 -1.15941841e-04  7.91520211e-04  3.46857933e-06
  3.61963278e-04  1.49187557e-04]",1.214675638712258,"[ 0.00521935  0.00287855 -0.01190935  0.0057173  -0.00463118 -0.01153003
  0.01801063 -0.00161558  0.00052219  0.01534091 -0.006771    0.0034411
 -0.0051455   0.00257119 -0.00808959 -0.00709379  0.00417469 -0.00351209
 -0.00751477 -0.00901282]",-4.283777226662922,0.013790473839628765
EXR,-5.914228957849913,6.842786205135938,[-0.0014386  -0.00147516 -0.00032618  0.00018736 -0.00030862  0.0004183 ],1.0785709510486532,"[ 0.00483657 -0.01309821  0.00214583  0.00600997 -0.00503968  0.00913537
 -0.00599271 -0.00025241 -0.00356171 -0.00278231  0.00067246 -0.00678434
  0.00566772 -0.00059905  0.0040284   0.00246643  0.0034415   0.00399999
  0.00371173  0.00148995]",-4.11344730382158,0.016351309324735996
F,0.4798807900344124,0.4910004809905688,[ 0.00033658 -0.00095513  0.00109146  0.00056935  0.00011296 -0.00016688],1.0693981178587213,"[ 0.00485136 -0.01298494  0.00201323  0.00594517 -0.00490226  0.00873706
 -0.00506926 -0.00028244 -0.00292084 -0.00121557 -0.00114354 -0.00424565
  0.00147486 -0.00137474  0.00340766 -0.00396377  0.00741313  0.00345745
 -0.00249506 -0.00335815]",-4.620048378020411,0.00985231941394802
FANG,0.4627946022043741,0.46053596413455045,[ 0.00216584  0.0003636   0.00099406  0.00236929 -0.0003406   0.0007558 ],1.1306875095134716,"[ 0.00489654 -0.00137662 -0.00734392  0.00566246 -0.00509894 -0.00294715
  0.0055711  -0.00257473  0.00061661  0.00497876 -0.00510897  0.00037013
  0.00175402 -0.00605126  0.01364256  0.00301994  0.00323132  0.01246384
 -0.00842237  0.01500349]",-4.1712052190761,0.015433647983345676
FAST,0.4647132537491612,0.4714346456122602,[ 0.00064994 -0.0007578   0.00140679  0.00097603  0.00040574  0.00090848],1.153869416466054,"[ 0.00596268 -0.01217311  0.00156151  0.00940353 -0.0116217   0.00886955
 -0.0067092  -0.01007975  0.00363833 -0.00452032  0.00270796 -0.0013838
  0.00725177  0.00047536  0.00438419  0.01106148 -0.00652832  0.00723963
 -0.00891755 -0.00388863]",-4.162336411870818,0.015571134802654889
FCX,0.3985661495194634,0.3996835336099602,[ 0.00078812  0.00207551  0.00109963  0.00083346  0.00055492 -0.00077935],1.2710169883994726,"[ 0.00723131 -0.00519763 -0.00448584  0.01269052 -0.01784988  0.00034339
  0.00219608 -0.0193299   0.01040099  0.00024632  0.0042543   0.00348586
  0.00935732  0.00651445 -0.00747716  0.02006889 -0.01486314 -0.00172159
 -0.00271245 -0.00205279]",-3.580688390961966,0.027856515479891743
FDX,0.47286120530412123,0.46543084275402735,"[-6.09534291e-04  1.16702630e-03 -1.37377854e-04  4.43655441e-04
 -2.68027322e-05 -2.06574462e-04]",1.1122778828313582,"[ 0.00454246  0.00466699 -0.01211406  0.00439151 -0.0024056  -0.00833729
  0.00824562  0.001735   -0.00271337  0.00128218  0.00485223 -0.00238437
  0.00202071  0.00407651  0.0017559   0.00377071 -0.00542789  0.00572664
  0.00187382 -0.01093454]",-4.45687297449987,0.011598575681341818
FE,0.476853206717334,0.4767743561477985,"[-5.51293480e-04 -2.20010225e-03  2.72705066e-04 -1.71234102e-05
  9.18066412e-05  1.41841987e-03]",1.057724092813212,"[ 0.00425559 -0.00466721 -0.0046108   0.00383745 -0.00158574  0.00092375
  0.00040402  0.00227992 -0.0018537  -0.00186841  0.0048794   0.00193398
 -0.00476914  0.0047644  -0.00371282 -0.00557177  0.00088693 -0.00293697
  0.01703152 -0.00981831]",-4.420561467342477,0.01202747735281841
FFIV,0.45071291875396746,0.4479400417228492,[ 0.00226533 -0.00011612  0.0010786   0.00067115  0.00025337  0.00069176],1.234718261503288,"[ 0.00581221 -0.00302456 -0.00690079  0.00777916 -0.00847974 -0.00438371
  0.00932736 -0.00687061  0.00396051  0.00656821  0.00244151  0.00560597
 -0.00371169  0.01015318 -0.01642635 -0.00035051 -0.0078746  -0.00511978
 -0.01693463 -0.02527526]",-4.302079161552656,0.013540377093511064
FIS,0.4815441630396225,0.49176382947727687,"[-1.32546038e-03 -5.16752243e-04 -2.94833516e-04 -1.54758262e-04
  2.07084571e-05  3.26449632e-04]",1.0896270081890438,"[ 0.00540533 -0.01457595  0.00263358  0.00768857 -0.00777481  0.00792984
 -0.00188254 -0.00330673 -0.00200639  0.0023104  -0.00175513 -0.00535638
  0.00338737  0.00121887 -0.0008175  -0.00209283  0.0054888   0.0039529
 -0.00845208 -0.00784698]",-5.021117795777605,0.006597148321779527
