,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.468715932665623,0.47527358806514775,"[ 2.58472902e-03  2.29232571e-03  1.59347644e-04  8.52230499e-04
 -7.34104004e-05  1.22608420e-04]",1.0926694383224824,"[ 0.00833224 -0.00705484 -0.00767562  0.00199488 -0.01249974 -0.00182104
 -0.00944036 -0.00313515 -0.00673693 -0.00371436 -0.00022996  0.00101386
  0.00267628  0.00358852  0.00592981  0.00394079  0.00366333  0.00540996
 -0.01410536  0.00290916]",-4.191892792682913,0.015117643210781465
CTAS,0.48386561681052165,0.46439062885756927,"[ 1.61623658e-03  1.74279425e-05  9.70606797e-04 -5.85278373e-04
  6.20972825e-04  1.22163671e-04]",1.1665593979834965,"[ 0.01446748 -0.00574943  0.00967351  0.00782624  0.01538465  0.01052961
  0.00647581  0.0051724  -0.0021416   0.0029434  -0.00281609  0.0012388
 -0.0053198  -0.00189034  0.0022514  -0.00230486  0.0034564   0.00429585
 -0.01478534  0.01064789]",-4.3161136852669495,0.013351671643050286
CTLT,0.4716752591671753,0.4656049712210234,"[-4.33513117e-05 -9.26752705e-05  4.05509817e-04  7.88207422e-04
  7.64421073e-05  1.00849522e-03]",1.2329220160735996,"[ 0.01329489 -0.00490114  0.00447596  0.01178985  0.00090393  0.01738713
 -0.00920767  0.00765946 -0.01498424  0.0003778  -0.00829966 -0.00859382
 -0.002567   -0.01188404  0.0104956  -0.00827969  0.0121281   0.00285816
 -0.00852273  0.00507055]",-4.635327376900466,0.009702930003184129
CTSH,0.47212531008856096,0.46384852101908125,[0.00115213 0.00038308 0.00042708 0.00011114 0.00018247 0.00019108],1.0681815447728649,"[ 1.26765282e-02 -6.87876925e-03  5.14480454e-03  2.09401586e-03
  9.87691761e-03 -2.17520128e-03  5.44215122e-03 -3.99421782e-03
 -3.27552965e-04 -5.94042721e-03 -8.69828156e-04 -2.84400118e-03
 -4.59335994e-03 -5.92020432e-05  1.06449744e-03  1.08923500e-03
  4.56631234e-03  3.91636150e-03 -2.36810297e-03  2.46390311e-03]",-4.102984187782758,0.016523293145909283
CVS,0.5452561930577478,0.40189062591768693,[ 0.00069873  0.00175847  0.00028678 -0.00046047  0.00069681  0.00046095],1.2015311737291505,"[ 1.56711445e-02 -6.46567179e-03  1.26756010e-02  5.96704407e-03
  1.88154004e-02  6.66762627e-03  6.57658945e-03  2.30564431e-03
 -4.40207173e-03  1.80818093e-05 -4.94344007e-03  3.46009540e-06
 -5.71614405e-03 -6.33211011e-04  5.39137642e-03 -1.03708138e-04
  7.70238910e-03  3.56675912e-03 -1.71967699e-02  6.10493018e-04]",-4.613570519339989,0.00991634850859684
CVX,0.46271002106621356,0.4690898195728019,"[-5.51374331e-04  1.12060516e-03 -3.49949849e-04  5.65959241e-05
  8.60127735e-05  2.41101202e-04]",1.0984322181268424,"[ 0.00769645 -0.00746137 -0.00869562  0.00069415 -0.01137271 -0.00419943
 -0.00509258 -0.00429773 -0.00084009 -0.0037559   0.00410571  0.00334299
  0.00501842  0.00714732  0.00317751  0.00790948 -0.00056999  0.00972544
 -0.01207001  0.00731332]",-4.011348050395027,0.018108966975152144
D,0.4754146486790532,0.47086907215273344,[0.00070999 0.0014114  0.0001693  0.00048488 0.00020716 0.00064111],1.1537965893345776,"[ 1.25452332e-02 -6.13310415e-03  4.96308404e-03  6.52310320e-03
  1.02552201e-02  9.11493712e-03  6.28332101e-03  5.76702779e-03
  5.76927983e-04  5.97464533e-03 -4.99570718e-05  5.14342944e-03
 -2.47399361e-03 -2.06568336e-03  3.20605632e-03 -7.85671984e-03
  4.16472423e-03 -3.19279365e-03 -1.66399446e-02  1.54120528e-02]",-4.804351746732295,0.008194011087515083
DAL,0.4608270841644329,0.4599540800709113,"[4.94615162e-03 1.04935972e-03 1.43680973e-03 1.22453656e-03
 3.78115026e-05 3.67988246e-04]",1.153707380655786,"[ 0.01035902 -0.00511587 -0.00117198  0.01014066  0.00066464  0.01592195
  0.00175797  0.00960115  0.00103813  0.00780562  0.00254916  0.00263339
 -0.00066359 -0.00710217 -0.00131443 -0.01341838 -0.00315452 -0.00798839
 -0.00826582  0.01410493]",-3.926268301968565,0.019717113752225023
DD,0.444840346312614,0.4527683767060803,[0.0036303  0.00046193 0.00132971 0.00017498 0.00040128 0.00013483],1.1806247916933494,"[ 0.00735688 -0.00919064 -0.00974969 -0.0040605  -0.01337324 -0.0143746
 -0.00666106 -0.01246544 -0.0019112  -0.01360566  0.00346404 -0.00466527
  0.0041916   0.00511629  0.00314204  0.00964482  0.0016305   0.01137661
 -0.00296396  0.00304035]",-4.085901964303061,0.016807972285923064
DE,0.4884303642004569,0.4888728253436451,"[2.26567332e-04 1.64863059e-05 4.11221229e-04 3.30787230e-04
 2.24783208e-04 7.24381231e-04]",1.019455233547274,"[ 0.01008804 -0.00649027 -0.00217156  0.00308109 -0.0020195   0.00074756
 -0.0020078  -0.00060569 -0.00396067 -0.00015732 -0.00226395  0.00371846
 -0.00629375  0.00247059 -0.00052167 -0.00115557  0.00295143 -0.0017049
 -0.003976    0.0022711 ]",-4.409954174618074,0.01215573535836721
DFS,0.4724791942944247,0.4811102328532302,"[-3.37820901e-04  1.09781189e-05 -2.07018058e-04 -3.65375753e-04
  3.51060997e-05 -2.67492602e-04]",1.1772705362058742,"[ 5.68411734e-03 -7.71185498e-03 -1.45059981e-02  1.64690431e-03
 -2.14069113e-02 -6.55131414e-05 -1.23991401e-02  6.74552224e-04
 -5.77230749e-03  4.90144291e-03  1.27523975e-03  1.36459486e-02
  3.07230632e-03  1.23863037e-02  5.39570744e-03  6.91419628e-03
  6.98304934e-03  2.28068435e-03  1.12708814e-03 -1.93533197e-04]",-4.217875647023186,0.01472990280418606
DG,0.477096743160761,0.47656592292322225,"[ 1.94567878e-03  2.01436637e-03  3.82539196e-04 -1.31579220e-05
  4.52453416e-04  2.52719656e-04]",1.0514761578477936,"[ 0.01071526 -0.00494338 -0.00094368  0.00874141 -0.00157771  0.01154726
 -0.00285958  0.00565852 -0.00442229  0.00344059 -0.00142463  0.0019908
 -0.00415091 -0.00125898 -0.00126974 -0.00267346 -0.00079815  0.00123839
 -0.00123463  0.00623133]",-4.523288065072608,0.01085327864833571
DGX,0.4677951944032959,0.46254077793736015,"[ 1.84144524e-03  2.93644436e-04  1.02759960e-03 -5.15975932e-05
  5.34778004e-04  4.98905284e-04]",1.1626147696661253,"[ 0.01329023 -0.00629666  0.00733386  0.00597387  0.01494121  0.00719779
  0.01025217  0.0033108   0.00336288  0.00141617  0.00085331 -0.00085123
 -0.00429878 -0.00591365 -0.00010367 -0.00892026  0.00237284 -0.00145674
 -0.00775858  0.01734488]",-4.77025085409927,0.008478253088630204
DHI,0.46686952020106925,0.46472606875711514,[ 0.00212487 -0.00058811  0.00081009  0.00100875 -0.00023478  0.00033762],1.099124477189205,"[ 0.01145605 -0.00665095  0.00107977  0.00319418  0.00138507 -0.00043251
 -0.00180932 -0.00349162 -0.00530248 -0.00640329 -0.00315147 -0.00317237
 -0.00613375  0.00249234  0.0005276   0.00827757  0.00610538  0.01556308
  0.01119716  0.00905323]",-4.14126794841393,0.015902674944323198
DHR,0.4844777047892722,0.48514590053598733,[ 0.00094934  0.00085039  0.00058158 -0.00028912  0.00060659  0.00051294],1.0238196720419193,"[ 0.01031926 -0.00588906 -0.00164216  0.0052801  -0.00137578  0.00520628
 -0.0016513   0.00228386 -0.00352654  0.00220039 -0.0015503   0.00416135
 -0.00476753  0.00163324  0.00013407 -0.00121759  0.00268351  0.00120056
 -0.00349384  0.00751769]",-4.83924055819226,0.007913061279797682
DIS,0.5550552183302659,0.3690470878367873,"[1.43453582e-03 1.54063708e-03 9.13710237e-05 2.21962219e-04
 1.57009357e-04 1.39105553e-04]",1.140121984345809,"[ 1.42385604e-02 -6.92965713e-03  8.81210589e-03  2.97569004e-03
  1.29953611e-02 -9.03929969e-05  3.36793889e-03 -2.48514439e-03
 -6.09265425e-03 -4.02504054e-03 -6.90055079e-03  9.62264112e-05
 -1.21848429e-02  3.79146954e-03 -1.09478602e-04  5.64597536e-03
  8.64857826e-03  6.18205926e-03  7.38785707e-03 -4.18517617e-03]",-4.210681458629762,0.014836254598701101
DLR,0.46250638523477405,0.46325283266572487,"[ 6.63692622e-04  2.08797267e-03 -1.96712446e-04  8.19950514e-04
 -2.05495060e-05  5.53137820e-04]",1.1446615220780747,"[ 0.00971562 -0.00689303 -0.00146018  0.00337576  0.00522128  0.00152342
  0.0106801  -0.0010221   0.01109871 -0.00360774  0.00907987 -0.00557212
  0.00297306 -0.00946324 -0.00301082 -0.01310332 -0.00422379 -0.00713006
 -0.0032826   0.01437709]",-4.973553586363523,0.006918518745641038
DLTR,0.4594786190763719,0.4523672641535262,[0.0039542  0.00273378 0.0010325  0.00117732 0.00041333 0.0010435 ],1.1935472591412999,"[ 0.0146659  -0.00606434  0.00960117  0.00724998  0.01307362  0.00850338
  0.00197062  0.0024583  -0.00805767 -0.00243628 -0.00820293 -0.00610703
 -0.01305409 -0.00649755 -0.0006002  -0.00272662  0.00656137  0.00918671
  0.00321482  0.0170132 ]",-4.5131537606934575,0.010963828303439409
DOV,0.44240530139582346,0.4507034472114904,[-0.00099439  0.00275651 -0.00066715 -0.00012078  0.00040126  0.00056315],1.1910051634199619,"[ 0.00633159 -0.00877611 -0.01246876 -0.00227111 -0.01722466 -0.01009378
 -0.00806982 -0.00887627 -0.00101036 -0.00937309  0.0057149  -0.00183544
  0.00897439  0.00474452  0.00541072  0.00744596 -0.0006602   0.00999213
 -0.0167178   0.00554882]",-4.170455800036898,0.015445218588062944
DPZ,0.4733961790684873,0.4676620060997304,"[ 1.50110807e-03 -9.94352002e-05  8.47617931e-04  2.76437256e-06
  3.77794461e-04  3.89159677e-04]",1.0681105574331744,"[ 0.01295048 -0.00569659  0.00581886  0.00620061  0.01083291  0.00592402
  0.0061449   0.0011467   0.00045812 -0.00205426 -0.00019847 -0.00271265
 -0.00450218 -0.00269492 -0.0003308  -0.00171699  0.00351944  0.00212783
  0.00579093 -0.00032615]",-4.502408426386473,0.011082273530967565
DRI,0.4749501444178529,0.47223173023538867,"[2.36941027e-03 7.47454118e-04 7.73342327e-04 9.48036066e-04
 7.79818656e-05 6.52818404e-04]",1.1013741720871457,"[ 1.17799581e-02 -6.22218766e-03  3.44682310e-03  5.10216491e-03
  9.97484016e-03  4.95652815e-03  9.19762587e-03  1.75479764e-03
  5.04225232e-03  3.98297283e-04  2.35458400e-03 -6.90988224e-05
 -6.31484270e-03 -4.11649679e-03 -5.86714751e-03 -8.23116112e-03
 -1.86977009e-03 -4.80372432e-03  8.27989398e-03  1.06297721e-02]",-4.715454550566532,0.008955794280168721
DTE,0.47194604567155873,0.4641350819214727,"[ 4.46609698e-04  1.56182468e-03  3.31116365e-04 -4.78396527e-05
  5.93680289e-04  7.86112168e-04]",1.1888628772695808,"[ 1.26561829e-02 -6.00102521e-03  5.62411007e-03  7.83138199e-03
  1.26060689e-02  1.18283863e-02  9.48094537e-03  7.38200528e-03
  3.96699963e-03  6.71261285e-03  2.03395333e-03  3.67367140e-03
 -2.61720846e-03 -5.13118728e-03 -2.12788500e-04 -1.16346191e-02
 -3.75705490e-05 -6.52267770e-03 -1.39963730e-02  1.57111086e-02]",-4.8683093454693465,0.007686349270306485
DUK,0.47362084782125163,0.4682570504357569,"[3.61147984e-04 1.63230486e-03 7.54856485e-05 3.65338504e-04
 3.02263518e-04 7.31217947e-04]",1.1295048775182686,"[ 0.01148866 -0.00585953  0.00251284  0.00695359  0.00804868  0.00930054
  0.00767086  0.00523848  0.00460083  0.00421499  0.00361842  0.00180895
 -0.0006847  -0.0056459  -0.00062303 -0.01188842 -0.00100213 -0.00814713
 -0.00948207  0.01276182]",-4.862080874154946,0.007734372877828343
DVA,0.49117193375712404,0.4971155121270112,"[2.11837501e-03 1.42988000e-03 4.42085368e-04 9.39580847e-04
 3.97619545e-05 5.69546906e-04]",1.05949321267901,"[ 0.00793412 -0.00759506 -0.00668251  0.00028017 -0.00435424 -0.00337022
  0.00257862 -0.00174522  0.0039424   0.00126318  0.00354475  0.00653458
 -0.00312159  0.00179436 -0.00273247 -0.00677074  0.00063619 -0.00722813
 -0.00177836  0.01360197]",-4.79628496206637,0.008260377733339284
DVN,0.45329330958675673,0.45313657251004574,[ 0.00105551  0.00100195  0.00022898 -0.00029392  0.00028827 -0.00013934],1.1386385181236875,"[ 0.01075368 -0.00785701 -0.00012766 -0.00031393  0.00233947 -0.00726713
  0.00304328 -0.00796551  0.00242724 -0.01000511  0.00438507 -0.00348391
  0.00379729  0.00509333  0.0020702   0.01135847 -0.00197059  0.01651355
 -0.01362791  0.0065492 ]",-3.7788712331910532,0.022848467466497657
DXC,0.48359205355915197,0.4824856909701492,"[ 3.29001183e-03 -2.88133234e-05  6.99145925e-04  1.15311968e-03
 -4.82946264e-04 -2.36745886e-04]",1.0209938801160294,"[ 0.01052441 -0.00574509 -0.00132695  0.00552277 -0.0017316   0.00475513
 -0.00252022  0.00089533 -0.00385074 -0.00113906 -0.00058468 -0.0003938
 -0.00088771 -0.00090894  0.00355891 -0.00144833  0.00528736  0.00161278
 -0.00159863  0.00389123]",-4.238508975547458,0.014429089937962429
DXCM,7.130438677126836,-6.200604276196704,[-0.0003679  -0.00012889  0.00066044 -0.00095005  0.00094828  0.0007262 ],1.159022253963916,"[ 1.31330089e-02 -7.03729542e-03  7.23466475e-03  2.65238916e-03
  1.57408890e-02 -2.33435322e-04  1.16123112e-02 -2.04211221e-03
  3.89350258e-03 -3.14162622e-03 -1.15436684e-03 -3.35315644e-04
 -1.41846267e-02 -5.61870915e-05 -1.03863156e-02 -2.10688426e-03
 -2.04871785e-03 -2.98006664e-03  1.57674487e-02 -3.71381767e-03]",-4.0925932483703535,0.01669588080495809
EA,12.629662172661224,-11.744099608754343,[ 0.00614993  0.00387869  0.00065564  0.0016041  -0.00024727 -0.00019083],1.2176445262419986,"[ 0.01439536 -0.00586501  0.00960491  0.00683309  0.01562042  0.006782
  0.00686897  0.0004743  -0.0026688  -0.00575518 -0.005517   -0.01012183
 -0.01626378 -0.00909407 -0.00946266 -0.00399882 -0.00411125  0.0088156
  0.00301228  0.01661041]",-4.374279218196863,0.012597218817019584
EBAY,0.4806047956816399,0.48163676676330985,[ 0.00163305 -0.00064847  0.00161065  0.00010749  0.00081962  0.00130047],1.04648337260559,"[ 9.96330512e-03 -5.54646598e-03 -3.15179127e-03  6.64046908e-03
 -5.31692056e-03  7.61999857e-03 -5.29420704e-03  3.55434002e-03
 -5.43265843e-03  2.88469438e-03 -1.02651817e-03  4.35785039e-03
 -1.25217907e-03  2.17168194e-03  1.83938261e-03 -3.45490192e-04
  3.38475185e-04  1.13089833e-05 -1.05821849e-02  4.28182421e-04]",-4.479922276562466,0.011334294060729843
ECL,0.4655056586647121,0.47195635417962817,"[2.85939090e-03 2.03622290e-03 3.87488483e-04 6.30934695e-04
 4.87600688e-05 4.81415664e-05]",1.1194199195338472,"[ 0.00843695 -0.00809639 -0.00687648 -0.00122906 -0.00969489 -0.00829615
 -0.00580347 -0.00759417 -0.00309425 -0.00795764  0.00220425 -0.0010073
  0.00438505  0.0041404   0.00512192  0.0051045   0.00085013  0.00533826
 -0.01929662  0.00080556]",-4.420319366744307,0.012030389564789907
ED,0.46706657293489423,0.4625954940260585,"[4.78673966e-04 1.04072247e-03 3.19862229e-04 8.57462593e-05
 4.01217599e-04 6.24482787e-04]",1.1663936794004741,"[ 1.24632193e-02 -6.32543173e-03  5.18133157e-03  6.08999487e-03
  1.20379558e-02  8.16797247e-03  9.30280649e-03  5.00275553e-03
  3.98537870e-03  4.76385405e-03  2.02737493e-03  3.13379390e-03
 -2.69110619e-03 -5.01971700e-03 -3.51857620e-06 -1.25693137e-02
  8.85358568e-04 -9.35969843e-03 -1.25235172e-02  1.47194434e-02]",-4.998300022090209,0.006749411101741022
EFX,0.4876008826486582,0.4752638491491633,[0.00128688 0.00176158 0.00022572 0.00016658 0.00034994 0.0004193 ],1.0920777598757379,"[ 0.01351432 -0.00659352  0.00717217  0.00376697  0.01198861  0.00193466
  0.00509704 -0.00052287 -0.00255115 -0.00188743 -0.00318833 -0.0005818
 -0.00635503 -0.00193215  0.00245651 -0.00431707  0.00694605 -0.00234414
 -0.00582439  0.00414642]",-5.02929646142476,0.006543412494647378
EIX,0.4753900949363091,0.4729633253339993,"[1.17977146e-04 1.58438002e-03 4.85918273e-05 1.23664908e-04
 3.90330430e-04 6.79476349e-04]",1.130620219099031,"[ 0.01122381 -0.00556895  0.00191256  0.00805398  0.0077346   0.01141951
  0.00832956  0.00646848  0.00586465  0.00491019  0.00451777  0.0015729
 -0.00103989 -0.00594187 -0.00246594 -0.01114638 -0.00225977 -0.00584002
 -0.00338102  0.01408488]",-4.791014063708082,0.008304032293077527
EL,0.47610925042169294,0.4650815778957631,[0.00296117 0.00165257 0.00116129 0.00033706 0.00074869 0.00100934],1.1139601994466164,"[ 0.01307076 -0.00668478  0.00502634  0.00364298  0.00538196  0.00147956
 -0.00291088 -0.00095199 -0.01010999 -0.00151368 -0.00789052  0.00339718
 -0.00944525  0.00640981  0.00367344  0.0076534   0.01053461  0.00755591
  0.00083558 -0.00407354]",-4.199969348693073,0.014996036461549643
EMN,0.4367838147951158,0.44861312490871247,"[9.45935277e-04 1.70342527e-03 2.88972249e-05 5.25280993e-04
 1.11895874e-04 4.60152543e-04]",1.2472848199670739,"[ 0.00448613 -0.00962505 -0.01756124 -0.00380781 -0.02507372 -0.01188805
 -0.01260681 -0.00900703 -0.00300173 -0.00764114  0.00505666  0.0015733
  0.00881755  0.00676865  0.00680334  0.00701483  0.00432155  0.00829145
 -0.00543742  0.00887484]",-4.399840948078975,0.012279292792866426
EMR,0.46292806664751635,0.47339614118601325,"[-3.99685665e-04  5.09057355e-04 -1.83244354e-04  5.85499624e-05
  3.27971432e-05  1.61115345e-04]",1.1300636347515745,"[ 0.00577142 -0.00712338 -0.01406388  0.00252674 -0.01972455  0.00025427
 -0.00952049 -0.00076717 -0.00156913 -0.00010967  0.00571815  0.00414938
  0.00962267  0.0033504   0.00680116  0.00047456  0.00286573  0.00125858
 -0.00852618  0.00562847]",-4.199255997895651,0.01500673771253682
EOG,0.45075187633566427,0.4535315721274131,"[ 6.80462768e-04  1.04698601e-03  2.47380086e-04 -6.70026934e-04
  5.28208793e-04 -7.22540698e-05]",1.1273796775961074,"[ 0.00950855 -0.00776263 -0.00387865 -0.00016997 -0.00457265 -0.00685496
 -0.00228104 -0.00740517 -0.00127083 -0.00884887  0.00201626 -0.00187738
 -0.00015936  0.00590476 -0.00174041  0.01040729 -0.00696694  0.01218688
 -0.01923869 -0.00030105]",-3.758610186258225,0.023316122934880924
EQIX,0.4785214469761675,0.48215673505708134,[0.00285017 0.00078508 0.00101219 0.00104952 0.00013798 0.000774  ],1.0603507356420345,"[ 0.00870916 -0.00594798 -0.00621967  0.00554223 -0.00886671  0.00576741
 -0.00582726  0.0025222  -0.00414248  0.00182661  0.00024064  0.00238704
 -0.00055137 -0.00134166  0.00134792 -0.00538566 -0.00022855 -0.00333136
 -0.01191845  0.00745722]",-4.371392675672846,0.012633633756169953
EQR,0.4685784824734875,0.45881323209636415,[0.00111051 0.00150829 0.00015234 0.00022457 0.0002367  0.00033418],1.2056758882949805,"[ 0.01606424 -0.00633423  0.01402663  0.00635219  0.02197181  0.00675768
  0.01004522  0.00151893 -0.00085422 -0.00241978 -0.00231005 -0.00377333
 -0.00367449 -0.00310237  0.00485894 -0.00093939  0.0076158   0.0025864
 -0.0076774  -0.00556067]",-4.710905933672343,0.008996623545278758
ES,0.48149027057039384,0.4599976658631171,[0.0009445  0.00218441 0.00012418 0.00029021 0.00038603 0.000647  ],1.1662388666517536,"[ 1.33498450e-02 -5.44643573e-03  7.17160650e-03  9.06986545e-03
  1.34572261e-02  1.33550787e-02  8.12360928e-03  7.36868210e-03
  1.55642007e-03  4.99227050e-03  1.12372413e-04  8.62538916e-04
 -4.55086589e-03 -5.82772307e-03 -8.94914521e-04 -9.15019406e-03
 -2.36674326e-05 -2.40781140e-03 -9.83904742e-03  1.36108755e-02]",-4.598609870210334,0.010065818817834521
ESS,0.46953540132461763,0.4602144920017665,[0.00081793 0.0014066  0.00012135 0.00010895 0.00027832 0.00034585],1.2069998734226053,"[ 0.01578787 -0.00650109  0.01370316  0.00589969  0.02278491  0.00614762
  0.01197952  0.00136979  0.00115617 -0.00216275 -0.00137274 -0.00348173
 -0.00389912 -0.00340354  0.00397905 -0.00177015  0.00722702  0.00199835
 -0.00788205 -0.00504717]",-4.934851752012596,0.007191526996278139
ETN,0.47891221618708174,0.4801014071790181,[ 0.00110688  0.0012      0.00049087 -0.0004836   0.00066007  0.00031637],1.0471280967485794,"[ 0.01000261 -0.00668063 -0.00292402  0.00248835 -0.00478542 -0.00128643
 -0.00531704 -0.00309866 -0.00668077 -0.00429271 -0.00335841 -0.00015629
 -0.00588137  0.00282563  0.00044148  0.00426705  0.00367111  0.0075991
 -0.00121545  0.00610155]",-3.9677551794953803,0.018915848194131335
ETR,0.4693887480543987,0.4692782081130953,[0.00032986 0.00089887 0.00036338 0.00012256 0.0004054  0.0007035 ],1.1546893875103457,"[ 0.01027321 -0.00483662 -0.00124554  0.01091129  0.00118189  0.01716355
  0.00312756  0.01008139  0.00307045  0.00779127  0.00449934  0.00264583
  0.00173936 -0.00568069 -0.00126753 -0.00983209 -0.00551071 -0.00376662
 -0.0136606   0.01092452]",-4.865847654179942,0.007705293997820905
EVRG,0.46889376946426636,0.4648228556892921,[ 0.00054597  0.00320497 -0.00034511  0.00074247  0.00021521  0.00082957],1.1709882013572421,"[ 0.01240427 -0.00590279  0.00482023  0.00746758  0.01122028  0.0104767
  0.00888338  0.00592105  0.00435579  0.00464246  0.00289729  0.00189207
 -0.00179306 -0.00541688 -0.00133233 -0.01096545 -0.00236284 -0.00592956
 -0.01248707  0.01605343]",-4.916733394632757,0.007323013212684403
EW,0.48162196080145864,0.4786189282565953,"[ 4.85954608e-04  2.26459464e-03 -3.79914036e-04  5.48394084e-04
  5.15149376e-05  4.42898672e-04]",1.0350044615880756,"[ 0.01151694 -0.00560979  0.00123426  0.00599085  0.00163729  0.00534305
 -0.00157447  0.00079692 -0.00492899 -0.00198263 -0.00257608 -0.00137968
 -0.00465233 -0.000481    0.00157295  0.00050286  0.00577037  0.00234673
  0.00566173 -0.00423579]",-4.305936428870542,0.013488248840412468
EXC,0.4728285875432695,0.4749228475969094,"[ 5.94926480e-05  2.83787017e-03 -6.40687282e-04  5.39532269e-04
  3.25370430e-05  4.13884247e-04]",1.1073189401128931,"[ 0.00929557 -0.00579026 -0.00379766  0.00699329 -0.00245364  0.00989897
  0.00102677  0.0063915   0.00181371  0.00689686  0.00384501  0.00616566
  0.00259811 -0.00168333  0.00221733 -0.00858013 -0.00041263 -0.00595451
 -0.01612241  0.01120249]",-4.626976133077123,0.009784300838362073
EXPD,0.47979365890845765,0.4837843127932158,[ 0.00175318 -0.00102025  0.00129139  0.00011437  0.00039679  0.00055813],1.0612786314752451,"[ 0.00870554 -0.00699937 -0.00557234  0.00201809 -0.0060719  -0.00083231
 -0.00277248 -0.00143263 -0.00255878 -0.00126538 -0.00052492  0.00062752
 -0.00412409 -0.00300767  0.00043539 -0.00814893  0.00407478 -0.00455742
 -0.0022569   0.01539111]",-4.5856773182704575,0.010196840941598392
EXPE,-5.263233042513434,6.190791063808637,[-0.00043598  0.00094972 -0.00036584  0.00108391 -0.00030332  0.00070529],1.1127896384953953,"[ 0.00705654 -0.00554477 -0.00987252  0.00736654 -0.01111961  0.0097234
 -0.00223375  0.00522497  0.00293629  0.00377841  0.00582984  0.0013316
  0.00133464 -0.0053838  -0.00455337 -0.01074573 -0.00772559 -0.00699379
 -0.00380268  0.01026529]",-4.01965332704917,0.017959189825772087
EXR,0.46988139960229613,0.44988708187506904,[ 0.0009278   0.00251321 -0.00023425  0.00020753  0.00023009  0.00026698],1.2201409643901588,"[ 0.01574947 -0.00710674  0.01379499  0.00390156  0.02381262  0.00216028
  0.01358053 -0.00137598  0.00256144 -0.00495219 -0.00101554 -0.00572488
 -0.00515787 -0.00518094  0.00270198 -0.00429291  0.007811   -0.00068529
 -0.0025654  -0.00230802]",-4.783547520229535,0.00836626676029179
F,0.47536926891060377,0.4735708655818202,[0.0016701  0.00079278 0.00080153 0.00058779 0.00036893 0.00092333],1.068992411867722,"[ 1.10388993e-02 -6.68642672e-03 -8.28350516e-05  2.62567098e-03
 -3.85520570e-04 -1.74265897e-03 -2.60780144e-03 -4.44425368e-03
 -5.05119677e-03 -7.49263529e-03 -2.12902431e-03 -4.63673399e-03
 -3.39669687e-03  2.20844209e-04  2.69496429e-03  4.30377587e-03
  6.82360343e-03  1.02401480e-02  5.31697008e-03  8.77461098e-03]",-4.270294204673926,0.013977670252431778
FANG,5.1581935658254014,-4.253325405722173,[ 0.00353327  0.00194206  0.00081514 -0.00011742  0.00043645 -0.00029109],1.243314166718575,"[ 1.23660041e-02 -8.76299712e-03  4.92148971e-03 -1.61083384e-03
  1.22157328e-02 -9.72394056e-03  1.13431775e-02 -1.02292002e-02
  8.60481850e-03 -1.37479615e-02  7.73523686e-03 -8.52827709e-03
  5.44760994e-03  8.87163559e-04 -8.41710752e-05  7.68536099e-03
 -7.43646521e-03  1.23935427e-02 -2.18398585e-02  1.44594608e-03]",-3.5991688998613487,0.027346440636044213
FAST,0.46948783037334146,0.47479359296392937,[ 0.00162161 -0.00097368  0.00125277 -0.00023035  0.00048487  0.00034719],1.1643629804048385,"[ 0.00730921 -0.00578638 -0.00939477  0.00819629 -0.01130681  0.01284332
 -0.00360485  0.00865038  0.00110755  0.00928456  0.00498288  0.00736201
  0.00329264 -0.00259337 -0.00039249 -0.01093281 -0.00401866 -0.00754925
 -0.00967226  0.01656679]",-4.397000410083577,0.012314222176235385
FCX,-16.054765866455604,16.791946699770687,"[ 1.12637475e-03 -1.75752537e-04  4.88897382e-05  6.23281433e-04
 -5.01161961e-04 -3.87147073e-04]",1.4110235622158382,"[ 0.00226211 -0.0100251  -0.02394225 -0.00371459 -0.03539959 -0.01114452
 -0.01793293 -0.00811884 -0.00285867 -0.00562603  0.00888079  0.00585343
  0.01746423  0.01238654  0.0111551   0.01323233  0.00561067  0.01210895
 -0.00147591  0.00423364]",-3.635710911318795,0.026365184415407125
FDX,0.48078631537435707,0.48320686610295066,[ 0.00116227 -0.00091459  0.00148772 -0.00016491  0.00082526  0.00112666],1.0342821386669157,"[ 9.43679040e-03 -6.29777952e-03 -4.07989118e-03  3.87680355e-03
 -5.25230674e-03  2.14823931e-03 -3.69105912e-03 -1.17711028e-04
 -3.54246027e-03 -9.80171215e-04  7.26972899e-05  2.49305988e-04
  2.39233309e-04 -2.34394280e-03  4.60837679e-03 -6.37896958e-03
  6.18919563e-03 -5.66558221e-03 -4.83104562e-03  3.17652372e-03]",-4.530898890148712,0.010770989783332121
FE,0.4695790970453109,0.4646692680081549,"[ 1.84000864e-03  3.07709675e-03 -1.36596256e-04  7.06843605e-04
  7.86323387e-05  3.06255718e-04]",1.1638275840203414,"[ 0.01334667 -0.00558153  0.0069601   0.0084882   0.01278549  0.01192323
  0.0074756   0.00613769  0.00142338  0.00345807  0.00086188 -0.00034477
 -0.00164445 -0.00600492  0.00147625 -0.00872583  0.00012881 -0.00269335
 -0.01649427  0.01054096]",-4.582884400820776,0.010225359683303386
