,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47701479960570936,0.4803013599336366,"[ 1.01331604e-03 -4.18105397e-04  1.81752837e-04  7.62125475e-04
 -4.09140957e-04 -8.31178789e-05]",1.101412556162728,"[ 0.00859446  0.00104642  0.00026951  0.0002235  -0.00633856  0.00724848
  0.01099486 -0.00398418 -0.00668516  0.00250364  0.00714301 -0.00105588
 -0.00466908  0.00353672 -0.00120718 -0.00769864 -0.0005497   0.00829034
 -0.01327202  0.01243802]",-4.879374690631657,0.007601765997191163
DAL,0.44825830583694887,0.45683449546171206,[ 0.00236474 -0.00220566  0.00112515  0.00054327 -0.00035916 -0.00041126],1.1645077546730604,"[ 0.01246608  0.0015982  -0.00647038 -0.00354313 -0.00030199  0.01815635
  0.01083618 -0.01404958 -0.00804957  0.00209854  0.00276915  0.00521275
  0.00760887  0.00185376 -0.0042197  -0.00631491  0.00188466  0.00080463
 -0.01418429  0.00707221]",-3.9690832992345833,0.01889074235822941
DD,0.47647130255020764,0.47433700252598326,"[ 2.09480450e-03  1.42710577e-03  4.90789352e-05  7.41864978e-04
 -2.53643347e-04 -1.81217698e-04]",1.0811043927863244,"[ 0.00636616 -0.00214428 -0.00259966  0.00935867  0.00376267 -0.00065562
 -0.01085049 -0.00328042  0.00106105  0.00249782  0.00075238  0.00290667
  0.00886954 -0.00174771 -0.00907899 -0.00263146  0.00443413  0.005123
  0.00164305  0.01259089]",-4.922520683410889,0.007280755218050093
DE,0.47025343206060916,0.46831766649697215,"[ 8.68279285e-04  2.57963495e-04 -2.70395723e-05  1.71537161e-04
 -1.89110253e-04 -3.39587366e-04]",1.115945612453522,"[ 5.96318638e-03 -1.33022585e-03  1.76098477e-04  8.92770477e-03
 -1.80765700e-07 -5.62472059e-03 -1.17764471e-02  5.40945476e-03
  4.87921396e-03 -1.59313097e-03  1.16386465e-03  1.60513886e-03
 -1.38973077e-03 -5.88838856e-03 -4.85867560e-03  1.15268390e-02
  4.68348349e-03 -3.09097033e-03  1.86345104e-02  9.33770002e-03]",-4.87048903559389,0.0076696136565601895
DFS,0.48358738316812044,0.48002440752328634,"[ 8.31320496e-04  4.07081420e-04  2.02807277e-04 -9.86221131e-05
  1.01224826e-04 -1.30516485e-04]",1.0633521754882502,"[ 0.00669456 -0.00262395 -0.00413454  0.008828    0.00384251  0.00386572
 -0.0016963  -0.00662535 -0.00411122 -0.00089693  0.00149995  0.00607564
  0.00431562  0.00277379  0.00196901 -0.00437141 -0.00301996 -0.00451472
 -0.01288701 -0.00198053]",-5.174673297080301,0.005658065118423806
DG,0.4797081292396433,0.4742566597690976,[ 0.00044163 -0.00058506  0.00066619 -0.00106966  0.00061065 -0.00010388],1.0872475704913527,"[ 2.55341646e-03 -2.77088289e-03  3.26304994e-03  1.29045996e-02
 -3.00341695e-03 -9.49172757e-03 -1.83089192e-03  8.91638989e-03
 -5.05500390e-05 -8.27970171e-03  1.20030192e-03  6.50475574e-03
  7.66823024e-04  7.84249946e-04  1.55220798e-03 -3.46425378e-03
 -3.85893903e-03  1.60480668e-03 -7.15269621e-03 -5.46115528e-03]",-4.759178543790906,0.008572648561308887
DGX,0.46046270013664464,0.46579050559130475,[ 0.0034441  -0.0008031   0.00092913  0.00027512 -0.00030355 -0.00089766],1.097069471876955,"[ 0.01044541  0.00122003 -0.00231128  0.00013437 -0.00208162  0.00583894
 -0.00415206 -0.00179837  0.00388467  0.00350946 -0.00062894 -0.00707602
 -0.00028847  0.00912007  0.00010693 -0.00496458 -0.00102993 -0.00131047
 -0.0082202   0.02037319]",-4.570162261172444,0.010356279159274158
DHI,0.46394626397007455,0.462665012337823,[-0.00069856 -0.00054831 -0.00015121 -0.00014027 -0.00013114 -0.00022176],1.1186703616753573,"[ 0.00494273 -0.00068667  0.00351296  0.00700243 -0.00717904 -0.00502128
  0.00427315  0.01056995  0.00226386 -0.00951555 -0.0014183   0.00029766
 -0.00369788  0.00839606  0.00643668 -0.00133455 -0.00111814 -0.00759654
 -0.01782324  0.00167179]",-4.740797764577551,0.008731677583112413
DHR,0.48140614887179045,0.47829244973603025,"[-3.35543203e-06  2.34622950e-03 -9.82035811e-04  4.66454742e-04
 -3.34554278e-04 -2.75455994e-04]",1.0542651770942195,"[ 0.00485596 -0.00269302 -0.00078926  0.01059301  0.00107122 -0.00201838
 -0.00312147 -0.00125952 -0.00277256 -0.0001944   0.00404181  0.00238242
 -0.00428335  0.00285513  0.00534243 -0.00197641 -0.00507582 -0.00439838
 -0.01193726 -0.00280405]",-5.005239338917155,0.006702736930437867
DIS,0.47770672350528604,0.47069455274238226,"[6.14408632e-04 3.22427402e-04 1.58037453e-04 1.41316164e-05
 9.13068156e-05 3.79168141e-05]",1.0901343476888488,"[ 0.00242883 -0.00248608  0.00388353  0.01220087 -0.00343077 -0.0083572
 -0.00149201  0.00502348 -0.00310955 -0.00133842  0.00697142  0.00389765
 -0.00353692 -0.00470799 -0.00466714 -0.00025847  0.00147247  0.00819215
  0.00164563  0.01165357]",-5.252954644055791,0.005232036732805165
DLR,0.47623410694085705,0.4689573865917304,[ 0.00206554 -0.00057145  0.00050085  0.0002138  -0.00025981 -0.00062007],1.0993873143734603,"[ 0.00154797 -0.00353212  0.00292084  0.01459273 -0.00149777 -0.0086689
 -0.00055733  0.00441984 -0.004244   -0.00450533  0.00515821  0.00667282
 -0.00245548 -0.00028011  0.00262845 -0.00466315 -0.00553798  0.00148567
 -0.01257315  0.00270875]",-4.4103151848917195,0.012151347805042685
DLTR,0.47388021908410144,0.47723877746426463,"[ 1.24794273e-03 -8.11170419e-05  3.83767506e-04  1.77524198e-04
 -2.36853281e-05 -9.82903187e-05]",1.0435743221110898,"[ 8.60284319e-03  8.65374113e-04  1.35971381e-03  1.79114262e-03
 -7.20776166e-03 -1.08414943e-05  3.28405894e-03  8.57301428e-03
  3.66994816e-03 -8.00722391e-03 -1.92456732e-03  6.72910950e-04
 -2.96248885e-04  3.72727941e-03  1.12758669e-04  1.89098488e-03
  2.92774191e-03 -1.92662048e-03 -4.83202140e-03 -2.84501866e-03]",-4.623563678660103,0.009817746352165398
DOV,0.4662417041455062,0.47078375770429975,[ 0.00044146  0.00273823 -0.00090148  0.00069794 -0.00033465 -0.00014486],1.1385174734949837,"[ 1.05663806e-02  1.33593399e-05 -6.42342132e-03  1.93650088e-03
  4.67298980e-03  1.13676725e-02 -6.22314512e-03 -1.41909966e-02
 -2.88902571e-03  1.03321299e-02  4.00106358e-03 -1.37827814e-03
  5.20623404e-03  4.02647727e-04 -8.15139983e-03 -4.46020786e-03
  3.88512052e-03  5.74627483e-03 -3.21943250e-03  1.78350472e-02]",-4.895938731015927,0.0074768871426281625
DPZ,0.4770282277446366,0.46569494093218805,[ 0.00374292 -0.00020707  0.00143215  0.00078266  0.00015829  0.00039912],1.137004008814583,"[ 2.21646292e-03 -3.97550385e-03  6.22383866e-05  1.59130671e-02
  4.33943062e-03 -7.85021793e-03 -1.14302507e-02 -1.18594040e-03
 -3.31234305e-03  1.42779280e-03  6.24810462e-03  8.93537028e-03
  4.23567251e-03 -9.66767873e-03 -7.84610082e-03 -1.66187576e-04
 -7.40073451e-04  7.14835297e-03  5.47449904e-03  9.98529632e-03]",-4.212022317444416,0.014816374607055522
DRI,0.4638492332040794,0.456808537483003,[ 0.00084484 -0.00061159  0.00091993 -0.00025592  0.00050635  0.00051661],1.128150483240954,"[ 3.02527025e-03 -1.13154881e-03  6.16492518e-03  1.02646117e-02
 -7.58601173e-03 -1.27139127e-02 -3.28413285e-03  1.62969675e-02
  5.25585737e-03 -9.35763414e-03 -9.09013320e-06  1.60449836e-03
 -2.93344587e-03 -3.24340047e-04 -1.41835503e-03  4.15404798e-03
  3.05305818e-03  4.20083158e-05 -1.81934102e-03  6.05786531e-03]",-4.56312355218284,0.010429431140227981
DTE,0.47222108333659013,0.47914441884969977,[ 0.00085751 -0.00147502  0.00046429  0.00053999 -0.00036056 -0.00012427],1.086864651496445,"[ 0.01026083  0.00224398  0.00054878 -0.00297068 -0.00886413  0.00830196
  0.01311172 -0.00051228 -0.00417509 -0.00069976  0.00497832 -0.00195653
 -0.0060697   0.00451403  0.00062882 -0.00429659 -0.00099356  0.00497638
 -0.00620167  0.01114423]",-4.712870616075401,0.008978965389326556
DUK,0.47674241171806137,0.48023535782440313,"[ 9.95144276e-04 -8.55066155e-04  4.10955744e-04  4.23636598e-04
 -2.17140383e-04 -6.40761974e-05]",1.0915353914281447,"[ 0.00876992  0.00114376  0.00034307 -0.0002056  -0.00698852  0.00756781
  0.01262289 -0.00330867 -0.00661024  0.00141267  0.00667154 -0.00163508
 -0.00626911  0.00567774  0.00137275 -0.00877386 -0.00269105  0.00879931
 -0.00934909  0.00598262]",-4.724455316237584,0.008875546959878454
DVA,0.48085769247665683,0.4888384346931784,"[ 1.42853331e-04 -1.23643901e-03  2.38335859e-04  9.73820686e-05
 -2.12012637e-04 -2.12229769e-04]",1.108810544350658,"[ 0.00993874  0.00161372 -0.00067018 -0.0003036  -0.00386544  0.00526043
 -0.00225795 -0.0025833   0.00126028  0.00679695  0.00367145 -0.00698921
 -0.00098482  0.00343672 -0.00767217 -0.00481568  0.00546305  0.01092383
 -0.00318269  0.02031265]",-5.082100852816664,0.006206855619000922
DVN,0.4533715268484973,0.4678856981642092,[-0.00151925  0.0004963  -0.0006884   0.00020998 -0.00020605  0.00011322],1.250232777395338,"[ 1.74474232e-02  5.31926543e-03 -7.96120094e-03 -1.23098933e-02
 -1.68575834e-03  2.29254755e-02  2.11322446e-03 -1.29583295e-02
  2.21242962e-03  7.83706417e-03 -1.73597874e-03 -7.23594087e-03
  6.60380511e-03  5.41135584e-03 -9.92411854e-03  8.36101462e-05
  1.16469954e-02  3.26340701e-03  3.14401076e-03  1.36052715e-02]",-4.733797717425789,0.008793014166936746
DXC,0.4792798496279224,0.4721407150405945,"[ 2.88714776e-03  1.05269818e-03 -5.32149967e-05  1.60029600e-03
 -8.55508341e-04 -4.60382946e-04]",1.0794714941208272,"[ 0.00489781 -0.00246049 -0.00066744  0.01047336  0.00188377 -0.00212422
 -0.00748206 -0.00334251 -0.00175472  0.00519755  0.00496233 -0.00161994
 -0.0020945   0.00362677 -0.00042255 -0.00702158 -0.00217697  0.00468741
 -0.0131467   0.00929713]",-4.948431325714567,0.00709452921026158
DXCM,9.3657126710466,-8.452507279287985,"[ 1.81554395e-03  2.01567745e-03 -5.21481229e-05  2.66291365e-04
  1.76275608e-05 -2.10875311e-04]",1.1527256700440716,"[ 0.00055907 -0.00416159  0.0037961   0.01730407 -0.00072871 -0.01439865
 -0.00793214  0.01063244  0.00134399 -0.00861568  0.00096404  0.00864311
  0.00269329 -0.00355398 -0.00095402  0.00130595 -0.002929   -0.00282642
  0.00038859  0.01014933]",-4.551740495716188,0.010548828206358532
EA,10.287670550704313,-9.370037710236854,[ 0.00072173  0.00343452 -0.00122527  0.00095936 -0.00052587 -0.00032678],1.103033148956404,"[ 0.00178431 -0.00381663  0.00241886  0.01537299  0.00032918 -0.0099669
 -0.00682607  0.00354942 -0.0030536  -0.00083854  0.00735351  0.00642162
 -0.0040017  -0.00823964 -0.00320858  0.00516457  0.00101881  0.00122241
  0.00044712  0.00719104]",-4.492684478990578,0.011190562621245364
EBAY,0.47600454590166025,0.47288441698150824,[0.0031693  0.00042292 0.00122011 0.00058638 0.0003416  0.0005966 ],1.0754019847736809,"[ 0.00458287 -0.00234414  0.00045082  0.01138925  0.00125674 -0.00650588
 -0.01212418  0.00236321  0.00202974  0.00215964  0.00389703  0.00037357
 -0.00225913 -0.00326904 -0.00385802  0.00291486  0.00052195  0.00418416
  0.0120207   0.0066265 ]",-4.487118081243026,0.01125302743452393
ECL,0.4833447569247072,0.48451972365967594,"[ 1.54002007e-03  2.18884610e-04  9.94584148e-05  1.08793385e-03
 -5.28932975e-04 -1.02603135e-04]",1.0485644096097921,"[ 0.00796955 -0.00038096 -0.00105678  0.00434996 -0.00189424  0.00234599
 -0.00173656 -0.00062989  0.00077538  0.00042945  0.00055238 -0.00131134
  0.00274304  0.00536449 -0.00274748 -0.00566575  0.00290652  0.00267942
 -0.01473304  0.00773504]",-5.121372275421076,0.005967827769941735
ED,0.48403722091371404,0.485662169503711,"[ 1.08637824e-03 -8.27857982e-04  4.12770641e-04  5.38099685e-04
 -2.61802615e-04 -3.84025081e-05]",1.0569248339196993,"[ 7.82892078e-03  9.24280575e-05  1.02463096e-04  2.62493526e-03
 -4.74185120e-03  5.05253664e-03  7.75908466e-03 -3.48266835e-03
 -6.08087426e-03  2.60784849e-03  7.48303581e-03 -6.78638667e-04
 -6.63641811e-03  1.96215991e-03  4.84387518e-05 -4.24044013e-03
 -1.86225727e-03  6.20796914e-03 -2.48304437e-03  1.07695427e-02]",-4.792662328583035,0.008290356322235766
EFX,0.48460516761964356,0.4838415065534777,"[ 1.82827421e-03 -6.17860698e-04  8.28034382e-04  5.76009837e-04
 -3.12792989e-05  2.50281633e-04]",1.0905677689213173,"[ 0.00677279 -0.00134624 -0.00165717  0.00760242  0.00198327  0.00025145
 -0.00897299 -0.00449549 -0.00114297  0.00635586  0.00544599  0.00068068
  0.00215676 -0.00464461 -0.00955658 -0.00057209  0.00479338  0.00842005
  0.00046174  0.0165721 ]",-4.850432015967327,0.007824996295556622
EIX,0.46495113681109224,0.4743273100625925,"[ 1.06481292e-03 -2.10710680e-03  7.34171900e-04 -1.46546431e-05
 -1.74155641e-04 -3.79633373e-04]",1.0934097163104939,"[ 0.01262034  0.00361818 -0.00048764 -0.00669649 -0.00936836  0.01066879
  0.01022053  0.00036158  0.00019799  0.00047276  0.00284234 -0.00688925
 -0.00886339  0.00608256  0.00075183  0.00174046  0.00417074  0.0027849
  0.000267    0.00147335]",-4.4593907374797706,0.011569409948480113
EL,0.48226364621657497,0.47758517027668973,[-0.00065011  0.00134982 -0.00022665 -0.0006962   0.0005293   0.00022496],1.0749067608686345,"[ 0.00399108 -0.00379522 -0.00206294  0.01347718  0.0048133  -0.00287169
 -0.00869865 -0.00441534 -0.00309666  0.00307989  0.00534667  0.00285183
 -0.00390483 -0.00073811  0.00212478  0.00171012 -0.00027032 -0.00293994
 -0.00761629 -0.0081347 ]",-4.863282256038624,0.007725086521718241
EMN,0.4591008837287934,0.4559811027664577,"[ 1.85621239e-03 -1.85489253e-04  3.20756787e-04  5.56873160e-05
 -2.54552760e-04 -7.74109823e-04]",1.1392469668393053,"[ 0.00568147 -0.00313592 -0.00421374  0.01196116  0.00690724 -0.00127444
 -0.01299113 -0.00354676  0.00087992 -0.00190354 -0.00148443  0.01013602
  0.01415527 -0.00693823 -0.00980875  0.004342    0.00650673 -0.00466972
  0.00109169  0.0098507 ]",-4.605133422717109,0.010000367639467598
EMR,0.4667606455766965,0.467889885867708,"[ 5.30713832e-04  1.49950484e-04  1.26990714e-05  8.43624196e-04
 -3.25258474e-04  2.01683959e-04]",1.115429652436546,"[ 0.00868167 -0.00147534 -0.00606657  0.00565009  0.00583447  0.00834917
 -0.00689025 -0.01298962 -0.0029942   0.00859773  0.00307259 -0.00192006
  0.00247629  0.00613968 -0.00063311 -0.00822868 -0.00111664  0.00174247
 -0.01426189  0.00535893]",-4.886451424732486,0.007548160221159269
EOG,0.4491551452307868,0.46560619097213907,"[-1.72350152e-03  1.08444680e-03 -7.48684511e-04  2.73923962e-04
 -5.05073756e-05  4.61740884e-04]",1.171296602279231,"[ 0.01587786  0.00535878 -0.00336344 -0.01196293 -0.00884074  0.01741256
  0.01195714 -0.00186649  0.00216329 -0.00276611 -0.00330021 -0.00334226
  0.00576116  0.00707779 -0.00611678 -0.00341132  0.00653264  0.00592533
  0.00314228  0.00625355]",-4.8753329535321654,0.007632552510430257
EQIX,0.4708518359940074,0.4679196591971663,"[ 2.50893991e-03  1.16614562e-03 -2.48064553e-05  1.81873346e-03
 -7.31252742e-04  6.82385258e-05]",1.1056946591361705,"[ 0.00567758 -0.00258039 -0.0028077   0.01074805  0.00556495 -0.00077026
 -0.01393327 -0.00744248 -0.00136253  0.00986089  0.00707742 -0.00134194
 -0.0032606  -0.0045022  -0.00600257  0.00375159  0.00454394  0.00517439
  0.00895136  0.00556555]",-4.619869255644986,0.009854084342869308
EQR,0.48002222716350185,0.4818875273886234,"[ 2.14916476e-03 -3.55950572e-04  7.76259801e-04  3.58394799e-04
 -4.18178689e-06 -2.58979213e-05]",1.055923103007044,"[ 0.0079132   0.0002474   0.00044675  0.00220119 -0.00593444  0.00481452
  0.01022139 -0.00097582 -0.00530644 -0.00146039  0.0050268   0.00088235
 -0.00442322  0.00431689  0.00196147 -0.00602675 -0.00260996  0.0040998
 -0.01051614  0.00482538]",-4.463619639934621,0.011520587348115445
ES,0.47552318702202717,0.4819112241400568,"[ 7.18957202e-05 -9.28072802e-04  1.37975898e-04  5.24129870e-05
 -1.81683915e-04 -2.17534045e-04]",1.0860302337619923,"[ 0.01083081  0.00211706 -0.00089247 -0.00305124 -0.00676777  0.00971595
  0.00952402 -0.00303556 -0.00276031  0.00207539  0.0038634  -0.00485572
 -0.00536491  0.00745943  0.00085599 -0.00551761  0.00025138  0.00428509
 -0.00880096  0.00947506]",-4.7244674258556705,0.00887543948104523
ESS,0.4817808225542679,0.48322227737824097,"[ 1.80976274e-03 -4.56567449e-04  6.02395961e-04  6.13516625e-04
 -1.75704910e-04  2.13801414e-05]",1.040908591635685,"[ 7.92278393e-03 -6.38449413e-05 -2.05036672e-04  2.83064040e-03
 -4.65266606e-03  4.92479713e-03  8.60551648e-03 -2.31174235e-03
 -5.84738787e-03 -4.54714192e-04  5.88264163e-03  2.06473533e-03
 -4.01496957e-03  1.56416938e-03  4.00590984e-04 -4.14575064e-03
 -2.10859971e-03  4.67772632e-03 -5.21105599e-03  5.09004376e-03]",-4.591150539699445,0.01014118382405243
ETN,0.47178988390000565,0.4710131677500023,[ 0.00054774  0.00143635 -0.00052589  0.0005877  -0.00034911 -0.00021013],1.1173005595927799,"[ 0.00870083 -0.00227956 -0.00792319  0.00741632  0.00880449  0.00856767
 -0.00917199 -0.01388507 -0.00269356  0.00617369  0.00147803  0.00195073
  0.00387076  0.00388832  0.00161806 -0.0028103  -0.00140808 -0.00496884
 -0.00782709 -0.00968461]",-5.277378813969117,0.0051057965105201185
ETR,0.4762805104767624,0.4827088546999312,"[ 3.04805123e-04 -9.02457080e-04  5.16437932e-04  9.58359773e-05
  9.99529656e-05  2.92534644e-04]",1.08668432979065,"[ 0.01102478  0.00223066 -0.00099873 -0.00325167 -0.0065455   0.0099267
  0.00890842 -0.00369621 -0.00336428  0.00316042  0.00535278 -0.00423751
 -0.00649477  0.00438737 -0.00031696 -0.00318156 -0.00024862  0.00502998
 -0.00161131  0.01330042]",-4.793039922239141,0.008287226527214192
EVRG,0.4674554313542436,0.4757019029775551,"[ 7.70050578e-05 -1.21362684e-03  1.72783105e-04  3.69620241e-04
 -3.21053912e-04 -1.04141137e-04]",1.0880162117480825,"[ 0.0111082   0.00284726  0.00055646 -0.00460958 -0.01011516  0.00880685
  0.01405378  0.00193523 -0.00196017 -0.00356714  0.00217065 -0.00227457
 -0.0043993   0.00668079  0.00136887 -0.00444635 -0.00109951  0.00419865
 -0.00288824  0.00740609]",-4.38051707573227,0.012518883736240626
EW,0.46725273284979907,0.4622640422033164,"[ 1.13571524e-03  4.47006561e-04  2.07598462e-04  5.84715842e-04
 -1.57306499e-04  6.44414024e-05]",1.1989251998677632,"[ 0.00103192 -0.00232468  0.00579345  0.01311985 -0.00641181 -0.01191064
  0.00273528  0.01388416  0.00094678 -0.01308829 -0.00142589  0.00595074
  0.00116779  0.00635145  0.00544097 -0.00652818 -0.00517745 -0.00453176
 -0.02222238  0.00434183]",-4.405085528619848,0.012215061632801817
EXC,0.4841004040483772,0.4826865878575229,"[ 1.02075350e-03 -1.48109062e-04 -2.98313137e-05  5.72426396e-04
 -4.42456359e-04 -3.69444604e-04]",1.0817477749423074,"[ 0.00645123 -0.0012359  -0.00093424  0.00648621 -0.00065258  0.00297128
  0.0006918  -0.00581575 -0.00493503  0.0055708   0.00652343 -0.00235022
 -0.00402278  0.00558157  0.00016338 -0.01019073 -0.00135921  0.01037261
 -0.01432415 -0.00189901]",-4.638657302862374,0.00967067370001654
EXPD,0.480071562686465,0.4811749185614383,[ 0.00050734  0.00068266 -0.00033899  0.00053004 -0.00036214 -0.00023021],1.036737220897097,"[ 8.64769680e-03 -9.87466292e-04 -3.53732838e-03  5.40642950e-03
  1.89227333e-03  3.06329352e-03 -7.00558792e-03 -2.37781937e-03
  2.32044391e-03  3.10944315e-04 -9.52290742e-04  3.55508902e-04
  3.86093016e-03  2.99812868e-03 -2.53745111e-03 -1.86305102e-04
  4.47304296e-03  9.39055463e-06 -4.95768756e-03 -9.41601697e-03]",-4.826044561654325,0.00801817401740426
EXPE,0.4667783005863031,0.458292717056202,"[ 2.44326864e-03 -1.50758566e-03  7.95660305e-04 -9.91597680e-04
 -3.15554428e-05 -1.52979202e-03]",1.1433754073330278,"[ 0.00323026 -0.00356834 -0.00090507  0.01508206  0.00611683 -0.00781238
 -0.02009539 -0.00186842  0.00237063  0.00700668  0.00424296 -0.00067189
  0.00018666 -0.00342365 -0.00586762  0.0023349   0.00374477  0.00103188
 -0.00413003  0.01487816]",-4.315069427805583,0.013365621508142944
EXR,0.47399955963510143,0.4700315158436583,"[ 1.30016551e-03 -1.80142499e-04  2.75212831e-04  8.36074713e-04
 -3.29889669e-04  5.50272650e-05]",1.0845913497191808,"[ 0.00452335 -0.0025097  -0.00036895  0.01029218  0.00088631 -0.0005689
 -0.00147807 -0.00523257 -0.00622882  0.0052107   0.00859596  0.00032276
 -0.00739272  0.00129968  0.00227426 -0.00409133 -0.00233555  0.00289905
 -0.01594179  0.00163192]",-4.283147455628488,0.013799161415908895
F,0.4663909688986699,0.4898428027712465,"[-5.97578383e-04 -1.67209756e-04 -1.82668938e-04 -3.91193715e-05
 -8.49250266e-05 -7.00885974e-05]",1.164232326611701,"[ 1.52133572e-02  4.51882157e-03 -3.80633945e-03 -8.84253887e-03
 -5.41907515e-03  1.29920255e-02 -3.45335415e-05 -5.56896298e-04
  6.86298248e-03  2.90318741e-04 -3.72572418e-03 -5.40509950e-03
  4.52499882e-03  2.15056932e-03 -9.42004224e-03  7.01988139e-03
  1.30112716e-02 -3.85199491e-04  7.22379471e-03  1.22619941e-02]",-5.045073955482225,0.006440984000158226
FANG,0.459788704880634,0.46698228155380833,"[-4.03836609e-03 -6.93567741e-07 -1.19593234e-03 -4.39923167e-04
 -7.79621456e-05  1.88165591e-04]",1.1531096671597303,"[ 0.01355629  0.00253788 -0.00570649 -0.00488784 -0.00112185  0.01456011
  0.00071863 -0.00725671  0.002866    0.00219196 -0.00455433 -0.00472627
  0.00986667  0.01230423 -0.00363112 -0.01105711  0.0030956   0.00322588
 -0.01386908  0.00630031]",-4.319934234068775,0.013300758250432802
FAST,0.4856172432211354,0.4804953842083614,[-0.00029172  0.00269653 -0.00071     0.00020081  0.00013772  0.00031479],1.066314341693289,"[ 0.00525924 -0.00239412 -0.00118377  0.00985407  0.00168209 -0.00053479
 -0.00412497 -0.00423524 -0.00413004  0.00276274  0.00536261  0.00444025
  0.00336644 -0.00330826 -0.00696747 -0.00364295  0.00274545  0.00745212
 -0.00540535  0.01017228]",-4.8479055141871745,0.007844791157975033
FCX,0.42069733912225715,0.4285525295706331,[ 0.00126787  0.0015477  -0.00096486  0.00042615 -0.00085405 -0.00156666],1.3433915932448657,"[ 0.01458545  0.00275154 -0.01119819 -0.00596477  0.00597163  0.02548676
  0.00408519 -0.02453598 -0.00880783  0.00852976  0.00248132  0.0081305
  0.01868227 -0.00534418 -0.01638754 -0.00481936  0.0105621   0.00854515
 -0.00394337  0.0047384 ]",-4.045834657205881,0.017495096152025023
FDX,0.4707066228843358,0.47038310086171403,"[ 7.04812600e-04 -1.28476331e-03  7.29814061e-04 -4.34541812e-05
  1.51711533e-04  1.86181559e-04]",1.0453922072989714,"[ 0.0074371  -0.00133393 -0.00199603  0.00720357  0.00165074 -0.00055345
 -0.01051615 -0.00070551  0.00328696  0.00307567  0.0010736  -0.00353701
 -0.00197162  0.00479755  0.00055544 -0.00225869  0.00024249  0.0033571
 -0.00416159 -0.01153191]",-4.933399113819839,0.007201981274360637
FE,0.4755249159234547,0.4831358795728959,[ 0.00095901 -0.0015783   0.00049395  0.00059847 -0.00038705 -0.0001166 ],1.0879821272720165,"[ 0.01206093  0.00265024 -0.00191218 -0.00445007 -0.00560909  0.01103344
  0.00559318 -0.00483059 -0.00150264  0.00550962  0.00474599 -0.00661105
 -0.00596016  0.00451426 -0.00251139 -0.00227999  0.00275077  0.00726181
  0.00087499  0.01035802]",-4.635155527575558,0.009704597588437404
FFIV,0.48223875359816193,0.4753872611448892,"[ 1.20318350e-03  2.66958427e-03 -3.39991121e-04  3.99571594e-04
  5.08888656e-05  7.47227680e-05]",1.1823244970924065,"[ 0.00490644 -0.00246413 -0.00247505  0.01080194  0.00529878  0.00093162
 -0.00949714 -0.01056856 -0.00518345  0.0101279   0.00708034  0.00165097
  0.0059757  -0.00135403 -0.00938412 -0.01154313  0.00161031  0.01362619
 -0.01602271  0.01468328]",-4.973551405985421,0.006918533830644256
FIS,0.4863475955252542,0.4882809827254063,[ 0.00057987 -0.00057936  0.00016168 -0.00017342 -0.00011091 -0.00046147],1.0478611894266356,"[ 0.00811601  0.00032613  0.00033515  0.00262854 -0.0049088   0.00305194
  0.00403243  0.00018283 -0.00190955  0.00016314  0.00376667 -0.00109747
 -0.00259168  0.00325262 -0.00187771 -0.00372109  0.00338072  0.00521334
 -0.01541783  0.00165425]",-4.952124366150125,0.007068377147053293
FITB,0.4699645863769475,0.46412580232884826,"[-1.04620214e-03  2.42831506e-03 -8.04427035e-04 -5.96982599e-04
  3.79929117e-04  6.06030724e-05]",1.1013814809817026,"[ 0.00263298 -0.00384184  0.00013188  0.01545326  0.00400992 -0.00844842
 -0.01370896  0.00036469 -0.00039459  0.00196021  0.00449663  0.00489582
  0.00278851 -0.00546587 -0.00638627 -0.00057048  0.00179371  0.00628503
 -0.00236683  0.00367853]",-4.9768150124845425,0.006895991263712787
FLS,0.4608418944923274,0.4689249748606341,[ 0.00041803  0.00284167 -0.00088311  0.0013149  -0.00046812  0.00026583],1.1282090678907153,"[ 0.01338482  0.00205358 -0.00630616 -0.0044168  -0.00054191  0.01629228
  0.0048068  -0.01060181 -0.00229624  0.00289291 -0.00011633 -0.00063186
  0.00586077  0.00656665 -0.00218334 -0.00670341  0.00060642 -0.00012683
 -0.01206204  0.00952611]",-4.743813448291219,0.00870538526980849
FMC,0.4452343784569258,0.47963252672401996,[ 0.00125606 -0.00043092  0.00020927  0.00089507 -0.00048621 -0.0001297 ],1.2671750152029684,"[ 0.01852883  0.00612823 -0.00821986 -0.01413116 -0.00232746  0.02335373
  0.00070711 -0.01061507  0.00550662  0.00594292 -0.00445928 -0.00833009
  0.00719261  0.00588748 -0.01022467  0.00422884  0.01494307  0.00042364
  0.00741679  0.00841731]",-4.826955531672472,0.008010873027270582
FRT,0.46819643799148725,0.4729527647125748,"[ 7.35665265e-04 -9.33413869e-04  5.19830621e-04 -1.06674751e-04
  4.72252706e-05 -1.09728967e-04]",1.0728702562979493,"[ 0.0094143   0.00176147  0.00124187 -0.00124673 -0.00878327  0.00524006
  0.01027097  0.00266176 -0.00145013 -0.0024741   0.00263385 -0.00311305
 -0.00532114  0.00746814  0.00215757 -0.00536962 -0.00059244  0.00368471
 -0.01175272  0.00490776]",-4.532927110289873,0.01074916598412921
