,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47782414609475843,0.474502456200492,[ 0.00305832  0.00103757  0.00050005  0.00209237 -0.0006047   0.0003434 ],1.094500148663058,"[ 0.01269727  0.00015861 -0.00665644 -0.00114182  0.00705262  0.00223429
 -0.00502797  0.00836709 -0.00192151 -0.00704699  0.00402266  0.00517425
 -0.00654973 -0.00395918  0.00707862 -0.00095475  0.00158206  0.00574485
  0.00208643  0.01161091]",-4.1064683454543704,0.01646582356201743
KHC,0.4735323123949856,0.4755988044232149,"[ 1.97324476e-03  1.66849706e-03 -1.04508459e-04  1.40614945e-03
 -4.97785393e-04  2.45079312e-05]",1.0932325637697378,"[ 0.01465452 -0.00404482 -0.00427436  0.0103906  -0.00621553 -0.00404699
  0.0091771  -0.00231584 -0.00287211  0.00664295 -0.00140048 -0.00304863
 -0.00017874  0.00327987 -0.00391071 -0.00514827  0.01125307 -0.00134035
  0.00444176  0.00886002]",-4.264022930044696,0.014065603499840497
KIM,0.4670786283113387,0.4631908193608033,[ 0.00089648 -0.00032299 -0.00021045  0.00054699 -0.0006301  -0.00071898],1.1898970616753028,"[ 1.42979876e-02  2.94359201e-03 -1.47855831e-02  6.37361544e-03
 -7.23869467e-04 -1.52816704e-02  1.55485013e-02  2.90742258e-03
 -3.10930479e-03  9.64826919e-03 -4.69404122e-03 -3.97512421e-05
 -1.18337912e-04 -6.88559484e-03  2.96814502e-03  3.32203423e-03
 -3.71933272e-03 -1.77345332e-03  1.32986501e-02  6.35218523e-03]",-4.552291424400551,0.01054301815492219
KLAC,10.441343597878063,-9.58875269482384,[-0.00013364  0.00245289 -0.00218156  0.00085626 -0.00118411 -0.00171784],1.2716480129660819,"[ 0.01441807  0.00460559 -0.01688579  0.00712244 -0.00334472 -0.01730696
  0.01728956 -0.00390056  0.00511263  0.01097635 -0.00394729  0.00933197
 -0.01268703  0.00184198 -0.00749762 -0.00959194  0.00976231 -0.00951459
  0.01023648  0.00196705]",-3.5661207634944505,0.02826528902129029
KMB,0.4722364834305877,0.46707265492833566,[ 0.00200129  0.00101038  0.00024549  0.00047679 -0.00012319 -0.00019909],1.1703463991999097,"[ 0.01396145  0.00347398 -0.01450789  0.00551086 -0.00167974 -0.01353345
  0.01448551 -0.00168158  0.00186068  0.01079154 -0.00632617  0.00235569
  0.00087768 -0.00439474 -0.00442174  0.00275058  0.00192997 -0.00782181
  0.00208733  0.00750423]",-4.75162644017563,0.008637635175451333
KMI,-6.062954468571227,6.943346707090017,[ 0.00189314  0.00118367  0.00042856  0.00090068 -0.00011051  0.00012237],1.1714017567710162,"[ 0.01522975 -0.00958013  0.00421446  0.01263476 -0.0080978   0.00599599
  0.00207246 -0.00276231 -0.0047316   0.00370137 -0.00328962 -0.0073394
  0.00812797 -0.00919609  0.00903642  0.00369412  0.00432149  0.01104309
 -0.00851025  0.01562657]",-3.5901390563940265,0.02759449296575716
KMX,0.4678935601292575,0.47538070002593935,"[ 8.90826545e-04  2.74953442e-05 -6.44137183e-05  1.75250852e-03
 -7.16151501e-04  3.58647749e-04]",1.0804863240364273,"[ 1.49867963e-02 -7.63127370e-03  1.68464515e-03  1.25860791e-02
 -9.22521711e-03  4.22903240e-03  1.30685287e-03 -6.22481597e-03
 -4.76225065e-04 -4.90319603e-05  3.60188629e-03 -2.99732752e-03
  4.47408410e-03  9.81166696e-03 -6.95123549e-03  2.86765148e-03
 -4.86131702e-05 -1.83922904e-03 -6.20230343e-03  4.35235585e-04]",-4.2392761581058105,0.014418024437001532
KO,0.4821679382131107,0.47258986186532187,"[1.08262803e-03 1.59383485e-03 4.04334591e-05 3.79635561e-04
 9.97062713e-05 2.42321416e-04]",1.1585617947884763,"[ 0.0130651   0.0050231  -0.01490884  0.00111305  0.00209403 -0.01062374
  0.01040325 -0.00050574  0.00334182  0.00883907 -0.00665776  0.00285979
  0.00361153 -0.00445649 -0.00681596  0.00504687  0.00197853 -0.00846852
 -0.00974366  0.00414921]",-4.783094217672198,0.008370060070103163
KR,0.4784566657048096,0.4784775305870081,"[1.46711187e-03 1.66488235e-03 2.31307800e-04 8.22468442e-05
 2.20317827e-04 2.12107278e-05]",1.09862361577858,"[ 0.01417249 -0.0024147  -0.00627324  0.00726925 -0.00184736 -0.00504798
  0.00831942  0.00340327 -0.0068945   0.00529063 -0.00117809 -0.00679831
  0.00610539  0.00133749 -0.00286114  0.00177154  0.00615213 -0.00207202
  0.00027183  0.01409524]",-3.8603425165557805,0.021060784620090003
L,0.47923541930080094,0.4826874710509627,"[-9.40361768e-05  1.32855588e-03 -4.91027263e-04  4.42789135e-04
 -1.67784987e-04  8.65534228e-05]",1.0661811320166659,"[ 0.01450054 -0.00492198 -0.00201875  0.00990812 -0.00630233  0.00099521
  0.00270427 -0.00473013  0.0016452   0.001603   -0.00048474  0.0008006
  0.00376179 -0.00165711 -0.00122895  0.00706851 -0.00262022 -0.00368367
 -0.00263569  0.01254795]",-4.566352079823816,0.010395813730081646
LDOS,0.4621595660639222,0.45185362224987813,[ 0.00076729  0.00061985 -0.00101286  0.00058069 -0.00105918 -0.001618  ],1.2019209622227776,"[ 0.01254453  0.00581056 -0.01436949 -0.00250568  0.00606934 -0.00627189
  0.00367376  0.00151516  0.00577935  0.00386479 -0.00663982  0.00729295
  0.00212877 -0.01264309 -0.00083101  0.00852162  0.00067213 -0.01005983
  0.0032147   0.0207268 ]",-4.122488879026148,0.016204134082425038
LEG,0.4535316732059602,0.46618598356830515,"[-6.13889819e-05  3.47736824e-04  3.24369636e-04  2.81586724e-04
  2.86256864e-04  8.30657396e-04]",1.1543610109144713,"[ 1.61586721e-02 -9.73853215e-03  2.82108812e-03  1.78462785e-02
 -1.41992616e-02  1.63638754e-03  6.48495933e-03 -9.26503867e-03
 -4.82414045e-04  4.85865057e-03 -5.57299905e-04 -2.96122385e-03
  2.75861394e-03 -4.66106343e-07  1.56132883e-03  1.66777740e-03
  2.00921647e-03  2.09431723e-03  4.69770801e-03  1.34717907e-02]",-4.151522890639057,0.015740427273668398
LEN,0.4680814075699597,0.4714214911862203,"[ 1.86607240e-03 -3.93848301e-04  6.95226297e-04  6.81654464e-04
 -1.90762809e-04 -4.74652355e-05]",1.044173905442841,"[ 1.42042852e-02 -5.51685479e-03 -7.62695323e-04  8.32295271e-03
 -4.02916658e-03  3.31955250e-03 -7.93042295e-05 -1.58123742e-03
  4.15150469e-05 -1.19900378e-03  1.47442136e-03  2.39233892e-03
 -3.25671257e-03 -2.09553233e-03  3.38608574e-03 -5.53195350e-04
  1.99650121e-03  1.25163781e-03  1.00229268e-02  1.04113743e-02]",-3.9166410096439774,0.019907852847413438
LH,0.46663599091500324,0.47661203315257766,[-0.00071747 -0.00052439 -0.00060838  0.00010553 -0.00051768 -0.00065508],1.1182763433415455,"[ 0.01563909 -0.00961097  0.00376223  0.01578003 -0.01254833  0.00483185
  0.00244945 -0.00893711  0.00053877  0.00148603  0.00203982 -0.00160638
  0.00077563  0.00492713 -0.00167196 -0.00118144  0.00509089  0.0011006
  0.00478962  0.01032811]",-4.228705812085582,0.014571236268711082
LHX,0.4671658991595855,0.47269469505078876,[ 0.00078086  0.00113247 -0.00103599  0.00222275 -0.00138739 -0.00040967],1.145024501744736,"[ 0.01540042 -0.00674961 -0.00030731  0.01428958 -0.01152378  0.00042521
  0.00630209 -0.00966535  0.00238823  0.0059802  -0.0030846  -0.00162569
  0.00646906 -0.002408   -0.00128668  0.00628448  0.00082883 -0.00114293
 -0.00769197  0.01484778]",-4.501129893439679,0.011096451644463549
LIN,0.477206272300241,0.4805225888486927,[ 0.00122478  0.0007266   0.0002701   0.0010351  -0.00017844  0.00046027],1.1227692413338353,"[ 0.01519356 -0.00507251 -0.00341091  0.01278035 -0.00850475 -0.00385195
  0.0090568  -0.00427395 -0.00155609  0.00638936 -0.0024939  -0.0022559
  0.0027599  -0.0035919   0.00216793  0.00263275  0.00269287  0.00083658
  0.00269569  0.01802033]",-4.394446481506817,0.012345712014434502
LKQ,0.473196403795877,0.47864500437561214,[-0.00022262  0.0002715  -0.00012759  0.00056516 -0.00014878  0.0003566 ],1.130875726562781,"[ 0.0147384  -0.00741269  0.00277542  0.01096651 -0.00835856  0.00833367
 -0.00380509 -0.00807804  0.00331525 -0.00322313  0.00379609 -0.00021465
  0.00621784  0.00786212 -0.00749104  0.00674909  0.0004199  -0.00417382
 -0.012438    0.01206164]",-4.386158361543799,0.012448459962126401
LLY,0.4682139334198375,0.4706802691425673,[ 0.00390479  0.0015558   0.0006139   0.00096064 -0.00028459 -0.0005665 ],1.0470879217518394,"[ 0.01380487 -0.00498692 -0.0007953   0.00577126 -0.00041368  0.00492004
 -0.00316112  0.00383296 -0.00534106 -0.00504467  0.00566519 -0.00392102
  0.00437576  0.00623226 -0.00143027  0.00512766 -0.00542799  0.00031576
  0.00576141 -0.00216685]",-3.928834268432449,0.019666585154639794
LMT,0.4817224607581531,0.4736295093916794,"[ 5.99202421e-04  2.12484588e-03 -4.61767250e-04  1.63021000e-04
  7.24234928e-06 -1.01773989e-04]",1.1063673475100362,"[ 0.01290376  0.00448838 -0.01382117  0.0007691   0.00279314 -0.00793756
  0.00544799  0.00012421  0.00469736  0.00239003 -0.00142169  0.00701561
 -0.00136002 -0.00087601 -0.00532959  0.00504475 -0.00187694 -0.00740926
 -0.00782527  0.00708094]",-4.3337375994831975,0.013118424329920962
LNC,0.4550764694396345,0.46106026746016426,[ 0.00036074  0.00218859 -0.00074804  0.00151533 -0.00053002  0.00036796],1.1980852010413063,"[ 0.01617182 -0.00747527 -0.00021049  0.01783062 -0.01559802 -0.00186404
  0.01045238 -0.01349717  0.00339102  0.00951007 -0.00375773 -0.00186362
  0.00464649  0.00209247 -0.00611934  0.00169095  0.00581261 -0.00433997
 -0.00419163  0.01159299]",-4.0554484225742105,0.017327708305490106
LNT,0.47791864902237396,0.48376823357476567,[ 0.00152823 -0.00099559  0.00062061  0.00050325 -0.00024197 -0.00012997],1.1861631004542683,"[ 0.01585097 -0.00695094 -0.0021684   0.01470199 -0.0082914  -0.00532354
  0.01196548  0.00090935 -0.00868583  0.00789975 -0.00248165 -0.00692376
  0.00105108 -0.00613656  0.00850765 -0.00091072 -0.0001277   0.00544377
  0.02244568  0.0058875 ]",-4.795276337252571,0.008268713558445816
LOW,0.4860185516455049,0.48121393947075036,"[ 9.87942086e-04  1.47633863e-03 -1.14864274e-04  4.95088237e-04
 -7.37456024e-05  7.28663776e-05]",1.0895321691228745,"[ 0.01333158  0.00144775 -0.01046213  0.00287348  0.001922   -0.00631121
  0.00592537  0.00274573  0.0001833   0.00333862 -0.00313679  0.00369828
 -0.00137889 -0.00942265  0.00500419  0.00405501 -0.00210506 -0.00034077
  0.00622766  0.01190284]",-4.372108084693041,0.012624598772862575
LRCX,0.46898864045752275,0.4696955424907978,[ 0.00147832  0.00151411 -0.00057951  0.00132034 -0.00076096 -0.00053175],1.1245770119864689,"[ 0.01482144 -0.00295056 -0.00565929  0.01093003 -0.00725361 -0.004118
  0.00613281 -0.00587773  0.00404982  0.00121287  0.00372592  0.00802336
 -0.01316184  0.00856375 -0.00466879 -0.0103671   0.00978935 -0.00134506
  0.00070145  0.00616111]",-3.8653300597767672,0.020956004561270808
LUMN,0.48126541601939016,0.4823541284762623,[ 0.00018549  0.0013893  -0.00087962  0.00047507 -0.00054058 -0.00063855],1.0946493219416014,"[ 0.0146558  -0.00298781 -0.00543703  0.01076359 -0.00793627 -0.004265
  0.00820198 -0.00764035  0.00458992  0.00589034 -0.00212142  0.00488677
 -0.00451094  0.00010698 -0.00321503 -0.00267203  0.00621622 -0.00341178
 -0.00087381  0.0096081 ]",-4.302085456359416,0.013540291859722064
LUV,10.859168910599521,-9.949893109028698,"[4.02448071e-05 1.25665028e-03 1.39518667e-04 1.76895625e-04
 3.98449228e-04 8.45113091e-04]",1.162650923337743,"[ 0.01299779  0.0047352  -0.01461713  0.00150074  0.00174769 -0.00979116
  0.00791982 -0.00155756  0.00681863  0.0049302  -0.00372075  0.01046053
 -0.00690325 -0.00483806 -0.00373933  0.00044088  0.00205479 -0.01078934
  0.01129622  0.01059625]",-4.202514355563185,0.014957919969670962
LVS,0.4280972103476333,0.4354759466123197,"[ 2.00515229e-03 -2.54193583e-04  8.08797393e-04  9.17180393e-04
 -2.47762869e-04 -6.21673022e-06]",1.3404878655941506,"[ 0.01710401 -0.00915378  0.00237919  0.01996077 -0.01758445  0.00079284
  0.00960969 -0.01513599  0.00294496  0.01049249 -0.00537316 -0.00427176
  0.00699629 -0.0002727  -0.00451041 -0.00057102  0.01590942 -0.00040169
 -0.01424846  0.02745559]",-3.872560735032326,0.020805024997532645
LYB,0.46386460103204136,0.46073133400506494,[ 0.00184118  0.00391077 -0.00053046  0.00148537 -0.00023878  0.00038899],1.1697599363172035,"[ 0.01412302  0.00142286 -0.01239167  0.00562458  0.00065077 -0.01260096
  0.01403142  0.00622571 -0.00767832  0.00892849 -0.003615   -0.00517227
  0.00212666 -0.00333079  0.00178865 -0.00121708  0.00647268  0.00428538
 -0.00798448  0.00937926]",-3.9430511450909425,0.019388965854882836
LYV,0.4805080970267464,0.47814191245882903,[-0.00022364 -0.00043755 -0.00013301  0.00020456 -0.00023916 -0.00014627],1.061531544426815,"[ 0.01400218 -0.00107587 -0.00795745  0.00694295 -0.00235827 -0.00597649
  0.00761738  0.00018105 -0.00098586  0.00391766 -0.000636    0.00157774
 -0.0027048  -0.0005221  -0.00056768 -0.00123501  0.00428006 -0.00162894
  0.00435006  0.01118075]",-4.045988484338954,0.01749240513852187
MA,0.483707395056652,0.48245891318788353,"[ 1.11984226e-03  1.37392684e-03  2.64332811e-05  5.83010698e-04
 -5.05632704e-05  1.72223878e-04]",1.0863959406035897,"[ 1.40189725e-02 -6.21868021e-04 -8.52489593e-03  7.07924843e-03
 -3.19006436e-03 -7.01304272e-03  9.88092244e-03 -1.69458846e-03
 -6.80639361e-05  7.53048288e-03 -4.03160762e-03  1.47548363e-04
  9.93115197e-04 -2.96662068e-03 -2.10128255e-03  3.84904738e-04
  5.55310598e-03 -2.83383086e-03 -1.03671863e-03  1.01105063e-02]",-4.152444382400777,0.01572592928052629
MAA,0.48143551667356055,0.47551334444007176,"[ 1.36029047e-03 -3.40005339e-04  6.53075825e-04 -3.40068667e-05
  1.51041804e-04 -1.59150324e-05]",1.113718527010623,"[ 0.01333299  0.0023655  -0.01217061  0.00238266  0.00285027 -0.00925795
  0.00945336  0.00489949 -0.00261416  0.00631741 -0.00429738  0.00086542
 -0.00071517 -0.00768285  0.00248507  0.00170928 -0.0008272  -0.00250601
  0.01382136  0.00244434]",-4.567278227750846,0.010386190125874177
MAR,5.2680315235277915,-4.313255374766284,[ 0.00081913  0.00157587 -0.00018848  0.00135191 -0.00029876  0.00057302],1.0750175146964203,"[ 1.36570752e-02  3.95847728e-05 -8.83526353e-03  5.32783546e-03
 -1.27523001e-03 -5.53170657e-03  6.37733108e-03 -5.23782564e-04
  1.16174485e-03  3.50176601e-03 -1.49973742e-03  3.34933126e-03
 -2.31515149e-03 -2.85357332e-03  6.92977069e-04  2.01921895e-04
  3.96629940e-03  1.38880835e-03 -9.31160498e-03  1.22694534e-02]",-3.9996962498168,0.01832120311242626
MAS,0.4695062788322475,0.4645723076116578,[ 0.00017369  0.00125937 -0.00067711  0.00028242 -0.0003436  -0.00048425],1.0567839743023058,"[ 1.32171192e-02  1.39861096e-04 -7.73937213e-03  2.94928075e-03
  9.52804737e-04 -1.70808057e-03  1.34052470e-03  1.92368717e-04
  2.78522023e-03 -3.65922121e-04  4.87363831e-05  5.56310891e-03
 -2.52160472e-03 -2.33284800e-03 -1.19547192e-03  2.44527017e-03
  1.44244694e-03 -5.31909566e-03  6.01321599e-03  1.39196559e-02]",-4.076639707816112,0.016964375240258706
MCD,9.135612560288763,-8.200037362229795,"[2.60643534e-03 1.72649974e-03 4.40295793e-04 8.60122532e-04
 8.02920394e-06 2.49878847e-04]",1.1457533015587962,"[ 0.01354688  0.00406451 -0.01505243  0.0045011  -0.00087335 -0.01307516
  0.01228287 -0.00173358  0.00373004  0.00720858 -0.00254374  0.00645585
 -0.00511422  0.00113202 -0.00617042 -0.00052645  0.00089359 -0.00719376
 -0.00092341  0.00085349]",-4.38483157160726,0.01246498741533432
MCHP,9.519692999673119,-8.587854534343869,[ 0.00048274  0.00140327 -0.00086547  0.00148077 -0.0008831  -0.00030689],1.1526309137239035,"[ 0.01293741  0.0037003  -0.01311902  0.00084898  0.00335732 -0.00842011
  0.0074738   0.00232247  0.00174893  0.00527977 -0.00447126  0.00449855
 -0.0016985  -0.00682993 -0.00080999  0.00072854  0.00740682 -0.00363969
 -0.00693881  0.01871477]",-4.100683644229777,0.01656134945974943
MCK,-8.355742244312568,9.230705647347058,"[ 2.14417521e-04 -1.18159858e-04  9.64769324e-05  6.83828407e-04
 -2.25139423e-04  2.65373942e-04]",1.1642211607649904,"[ 0.01544158 -0.01128495  0.00640967  0.01426683 -0.00977187  0.00785783
  0.00082229 -0.00340203 -0.0058629   0.00159419  0.00062377 -0.0087468
  0.0073441   0.00098636  0.00126097  0.00059695  0.00805789  0.00298222
  0.00726872  0.01654987]",-4.139553884209283,0.015929956524714114
MCO,0.465724863256517,0.473624090556193,"[ 5.10559684e-04  1.36349707e-04  6.89454616e-05  8.04480310e-04
 -2.58815636e-04  2.69025598e-04]",1.124860692874431,"[ 0.01572498 -0.01004781  0.00419314  0.01608962 -0.01268468  0.00470256
  0.00349422 -0.0084233  -0.00094619  0.00322783  0.00014839 -0.00455573
  0.00583718  0.00249336 -0.00171683  0.00317771  0.00191147 -0.00017232
  0.00227965  0.00944273]",-4.457063696010989,0.011596363794394958
MDLZ,0.47562371392315694,0.4720576931300052,"[2.71914124e-03 7.78986033e-04 9.91847208e-04 1.31450163e-03
 9.50024708e-06 7.81071675e-04]",1.147476519808407,"[ 0.01364677  0.00196787 -0.01100664  0.00455628 -0.00158364 -0.00747068
  0.00899376 -0.00353536  0.00412565  0.00811997 -0.00639925  0.00275641
  0.00402909 -0.00575496 -0.00501728  0.00555508  0.00386265 -0.00832797
 -0.00686601  0.01550946]",-4.415326060303218,0.012090611213940854
MDT,0.469061538464283,0.4745090802391033,"[ 1.21888744e-03  2.43868403e-03 -2.50290454e-04  1.82609674e-04
  8.09524370e-05 -1.27002889e-04]",1.1354712110390182,"[ 0.01544605 -0.00693564 -0.0006231   0.0144485  -0.0110881  -0.00140576
  0.00922042 -0.007554   -0.00054311  0.00871477 -0.00475052 -0.00370361
  0.00467165 -0.00452322  0.00129813  0.00138061  0.00533731  0.00178324
 -0.00021878  0.01211609]",-4.093009679592599,0.016688929566364856
MET,0.451679627014501,0.4623275230397088,[ 0.00043606  0.00164005 -0.0004753   0.00159208 -0.00049325  0.00056157],1.197645366587224,"[ 0.01618495 -0.00784823  0.0004823   0.01791779 -0.01584738 -0.00089643
  0.0097233  -0.01391927  0.00344424  0.00907437 -0.00321564 -0.00239963
  0.00554823  0.0039787  -0.00761985  0.00200122  0.00519131 -0.00407412
 -0.0092723   0.00731982]",-4.182005232272025,0.015267861242407131
META,6.104409107459793,-5.170581672536178,"[ 1.23547680e-03  2.41616825e-03 -3.82890883e-04  3.91545480e-04
 -7.32110933e-05 -2.00808126e-04]",1.1095396711362386,"[ 0.01378315  0.00110592 -0.01095286  0.0056081  -0.00130354 -0.00918644
  0.0102679   0.00027654 -0.00049372  0.00611121 -0.00134895  0.00162414
 -0.0028474   0.00347631 -0.00697595 -0.00337809  0.0081299  -0.00750891
  0.00547014  0.00811972]",-3.9611710820412642,0.019040802887606317
MGM,0.4629231545513249,0.46221948793870105,[ 0.00062351  0.00042024 -0.00013781 -0.00036544 -0.0001386  -0.00090123],1.234595073364889,"[ 0.013298   -0.00056025 -0.00442516  0.001514    0.00063572  0.00505367
 -0.00293815 -0.00472022  0.00773753  0.00222096 -0.0074227   0.00464171
  0.00731564 -0.01387877 -0.00081076  0.009172    0.00744189 -0.0081157
 -0.00572537  0.03111436]",-3.6317484675408878,0.02646986222936181
MHK,0.4751785532304258,0.4786979100202265,[ 0.00147532 -0.00091412  0.00042238  0.00045558 -0.00042701 -0.00059122],1.124143011259364,"[ 0.01408613 -0.00585117  0.00110015  0.00699127 -0.00327771  0.00782367
 -0.00460099 -0.00275822  0.00175683 -0.00314633  0.00081687  0.00156707
  0.00257345 -0.00361503  0.00159143  0.00437146  0.00443572 -0.00131412
  0.00123702  0.02456056]",-4.11532028586574,0.016320712278775806
MKC,0.48824524386044527,0.48281765558345957,"[ 1.26447085e-03  4.93643034e-04  1.29809902e-04  7.02173823e-04
 -2.69850368e-04 -5.06027188e-05]",1.0732939021382477,"[ 0.01322578  0.0005131  -0.00857211  0.00273088  0.00160113 -0.00357268
  0.00399628  0.00200606 -0.00015425  0.00250948 -0.00199763  0.00115845
  0.00260434 -0.00296293 -0.00307134  0.00452423  0.00225942 -0.00755154
  0.00554111  0.01416779]",-4.419501422306418,0.012040233780481961
MKTX,0.48723565884702913,0.4879313995536486,"[-3.78251605e-05 -6.16561579e-04 -3.50365597e-04  8.42069766e-04
 -6.85529771e-04 -3.33636539e-04]",1.043156407159803,"[ 1.35597482e-02 -3.33622361e-03 -2.98184914e-03  4.79311356e-03
 -5.22012694e-05  2.75098233e-03 -1.27152941e-03  2.62327099e-03
 -3.43408001e-03 -2.72724735e-03  3.33886299e-03 -2.82998114e-03
  4.70201923e-03  4.42829295e-03 -3.18932095e-03  4.03730171e-03
  2.16893480e-03 -1.39378859e-03 -3.79447709e-03  1.17835271e-02]",-4.067921668053554,0.017112917897726173
MLM,0.46180128324521286,0.46573566897780333,[ 0.00150288 -0.00022     0.00026087  0.00085293 -0.00049375 -0.00045039],1.2135469414341185,"[ 0.01349116 -0.00571741  0.00383611  0.00258252  0.00053201  0.01632133
 -0.01448437 -0.00221161  0.00399067 -0.00934143  0.00255487  0.00144189
  0.00939826 -0.00200498 -0.00243378  0.01195276 -0.00019338 -0.00488195
 -0.00842405  0.02144828]",-3.6957557472756957,0.024828682361149886
MMC,0.47567779530117177,0.48054127055649193,[ 0.00022979  0.00095609 -0.00072784  0.00121352 -0.00075924 -0.00020348],1.1026725494839658,"[ 0.01518657 -0.00561647 -0.00215871  0.01341959 -0.01016229 -0.00175641
  0.00710765 -0.00760205  0.00139734  0.00492649 -0.00099318 -0.00062055
  0.00310708  0.00115655 -0.00268413  0.00386364  0.00088211 -0.0029081
 -0.00039624  0.01342539]",-4.512074120979089,0.010975671680036774
MMM,0.4808654238555566,0.46993569811844216,[ 0.00027619  0.00115721 -0.00065577  0.00036824 -0.00039741 -0.00047337],1.1351675701242003,"[ 0.01393612  0.00317653 -0.01388319  0.00605982 -0.00267935 -0.01206592
  0.01183155 -0.00358922  0.00436965  0.00703325 -0.00242306  0.00585242
 -0.00307872  0.00106945 -0.00548983  0.00150101 -0.00026103 -0.004763
 -0.00954289  0.00304482]",-4.503222226172724,0.011073258447870767
MNST,0.4592182533416077,0.46471301754537675,"[ 1.37102592e-03 -5.13565583e-04  1.07312867e-03  5.70766264e-05
  4.09796004e-04  5.75665214e-04]",1.1514717485272388,"[ 1.58800895e-02 -6.77509699e-03 -1.53277404e-03  1.66961452e-02
 -1.36129901e-02 -3.56950532e-03  1.09727452e-02 -9.84633827e-03
  3.45914327e-04  7.89093345e-03 -4.03777436e-04 -2.62888294e-03
  1.38570066e-03  8.30066480e-03 -7.40999367e-03 -1.48296957e-03
  1.71285408e-03 -2.45443920e-03 -2.29909814e-05 -7.27658500e-03]",-4.013756007071518,0.018065413825313282
MO,0.47168826184895385,0.44757609741293886,[ 0.00112106  0.00258424 -0.00037063 -0.00010993  0.00015443 -0.00026626],1.1966125867637063,"[ 0.0127076   0.00749529 -0.01829769 -0.00188907  0.00634494 -0.01341867
  0.01065341  0.00420969  0.0023127   0.00753029 -0.00583649  0.006182
 -0.003617   -0.00616674 -0.00418341 -0.00025358  0.00476986 -0.00905056
  0.00424044  0.00472078]",-4.609545174195771,0.009956345681118875
MOS,-9.29303145464557,10.122898931943267,"[ 1.53869941e-03  6.06594004e-04  2.45818300e-05  2.05742636e-03
 -8.10504444e-04  2.34047009e-04]",1.3686869767190082,"[ 0.01668812 -0.01247735  0.01003245  0.01844413 -0.01789622  0.01481991
 -0.00486112 -0.02053302  0.01159142  0.00065053 -0.0021302   0.00431826
  0.00338213 -0.00234303 -0.00264071  0.00245547  0.01118675 -0.00202975
 -0.01080519  0.02824401]",-4.060988241697221,0.017231981335529164
MPC,-2.4639734973021703,3.333082284017946,"[ 1.43336189e-03  1.43714683e-03  1.03624087e-05  1.56267264e-03
 -4.04115454e-04  3.47000266e-04]",1.1551326031077862,"[ 0.01510064 -0.00566077 -0.00177721  0.01229738 -0.00886646 -0.00143754
  0.00861661 -0.00588616 -0.00152543  0.00898802 -0.00594491 -0.00647916
  0.0116674  -0.00540751 -0.00130489  0.00797172  0.00195612 -0.00248106
 -0.00327723  0.01477671]",-3.583933773420249,0.02776625697411077
MRK,0.45716497609223145,0.46555514535790077,"[ 1.39880758e-03  2.04526274e-03 -2.48516831e-04  3.92175730e-04
 -9.91131565e-05 -2.44812962e-04]",1.1710855084455363,"[ 0.01622143 -0.00960774  0.00327086  0.01853022 -0.01645331  0.00291813
  0.00576579 -0.0143898   0.00413967  0.0053036  -0.00072976 -0.00069249
  0.00325297  0.00413409 -0.0047886   0.00219587  0.00201841 -0.00290188
  0.00132018  0.00763105]",-4.102700845197723,0.016527975561835134
MS,-6.96397262757191,7.8316312543018185,"[ 4.41301374e-04  2.28927699e-03 -8.51472058e-04  1.27293863e-03
 -5.63310887e-04  7.96756997e-06]",1.200392150627306,"[ 0.01595996 -0.00980676  0.00394645  0.01692027 -0.01419678  0.00427358
  0.00464176 -0.01093972  0.000386    0.0050948  -0.00125548 -0.00555693
  0.00891396  0.00338532 -0.00483351  0.00384873  0.00678878 -0.00130719
 -0.00908788  0.0180034 ]",-4.096665718339221,0.016628025594710688
MSCI,0.4583685824758686,0.46825568956143304,[ 0.00063076 -0.00032587 -0.00026584  0.00105194 -0.00074608 -0.00034136],1.1250912760185179,"[ 0.01578246 -0.00784637  0.00010115  0.01624597 -0.01252293 -0.00149327
  0.00893782 -0.0072588  -0.00246143  0.00588995  0.00109076 -0.00483263
  0.00194869  0.00881349 -0.00576163 -0.0028913   0.00588012 -0.00033561
  0.00158174  0.00173028]",-4.504925785122773,0.011054410558139539
MSFT,8.614469603077033,-7.713578273993398,"[ 1.49322378e-03  6.76614683e-04  3.89383083e-06 -2.68254661e-04
 -1.07979671e-04 -9.12242574e-04]",1.2101241512485486,"[ 0.01444648  0.00336921 -0.01512635  0.00841536 -0.00530252 -0.01569809
  0.01686398 -0.00583157  0.00461809  0.01137766 -0.00422615  0.00525523
 -0.00398713  0.00298925 -0.00927703 -0.00142959  0.00241414 -0.00930737
 -0.00047144 -0.00160944]",-3.9641033065347804,0.018985052754900072
MSI,11.807725772246656,-10.822510889849019,[ 0.001101    0.00319062 -0.00136949  0.00081263 -0.00078183 -0.00105891],1.1755911123828877,"[ 1.13760777e-02  5.97338235e-03 -1.25838433e-02 -7.62193348e-03
  1.13185622e-02 -5.70298894e-05 -4.76430201e-03  5.65219771e-03
  5.01543206e-03 -3.50229880e-03 -1.70708744e-03  7.52513058e-03
  2.83165212e-03 -5.75012359e-03 -5.23282146e-03  9.44867212e-03
 -5.48868469e-04 -1.06676757e-02 -1.08519781e-02  1.29707957e-02]",-4.331109483463134,0.0131529464152128
