,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4690606990659783,0.4759679859346846,[-0.00329313  0.00028401 -0.00045567 -0.00126451  0.00082784  0.00040812],1.158051309851935,"[ 0.0023896  -0.00528463 -0.01575811  0.00630428 -0.01415076  0.00552155
 -0.01151258  0.00478701 -0.0101308   0.00321871 -0.0006402   0.00180004
  0.00127503 -0.00230337  0.00429014 -0.00494928  0.00112858 -0.00129491
 -0.00807935  0.01934732]",-4.786581404204785,0.008340922942176561
CTLT,-7.691016116185711,8.549500416739866,"[-2.32754503e-03 -1.68808063e-03  5.62738686e-05  9.83964613e-05
  5.59516542e-04  3.05537713e-04]",1.2703904762173301,"[-0.00037907 -0.00690806 -0.02128885  0.00176888 -0.01878689 -0.00124781
 -0.01497035 -0.00402864 -0.00865887 -0.00161605  0.00566699  0.0016578
  0.01267829  0.00238774  0.01873732 -0.00100489  0.00663174 -0.00274388
 -0.01979847  0.00023474]",-4.291713914247128,0.01368145634827008
CTSH,0.4607122677485698,0.4688294196951808,"[-2.58815399e-03  1.11724241e-03 -1.07438389e-03  1.94565095e-04
  2.28127897e-04 -2.65434580e-05]",1.2463429727919866,"[ 0.00041563 -0.00624605 -0.01807354  0.00399392 -0.01353065  0.00117043
 -0.00625368 -0.00363031  0.00156795 -0.00527586  0.00900492 -0.00491224
  0.01065608 -0.00649682  0.01076895 -0.00483776 -0.00233863 -0.00129621
 -0.02916343  0.0100799 ]",-4.0600482706750824,0.01724818651364435
CVS,0.48531276447282995,0.4861219528239071,[-0.00055904  0.00079606 -0.00058055  0.00018172 -0.00034269 -0.00027564],1.0604127093497682,"[ 0.0082536  -0.0054948  -0.00394394  0.00370585 -0.00365816  0.00051881
 -0.0014702  -0.00255276 -0.00356632 -0.00067349  0.00013163  0.0033466
  0.00100854  0.00695031  0.0060567   0.0039139   0.00297288  0.00122792
 -0.01639789 -0.00108383]",-4.4017069336776204,0.012256401173711415
CVX,0.4676003222828603,0.4756555687121744,"[-1.01062399e-03  1.38700228e-03  7.27603972e-05  8.17100008e-04
  5.82278706e-04  1.13628708e-03]",1.1627958499902873,"[ 0.00082807 -0.00572935 -0.01750468  0.00414187 -0.01388465  0.00073076
 -0.00942841 -0.00411036 -0.00771266 -0.0036816  -0.00050915  0.00071171
  0.00020818  0.00709916  0.00353157  0.00788732 -0.00033892  0.00703809
 -0.01956653 -0.00064094]",-4.192134361108263,0.015113991706577859
D,0.4892307880539759,0.47688923748251,"[-6.08969760e-05  1.26181369e-03 -3.38649206e-04  4.98388383e-05
 -8.41099006e-06 -3.18567925e-04]",1.0733606548864822,"[ 0.01311628 -0.00705643  0.00396258 -0.00124875  0.00169834 -0.00568215
  0.00347898 -0.00764683  0.00341958 -0.00144714  0.00579975  0.0036998
  0.00450522  0.00473107  0.00183371  0.00034044 -0.00473959 -0.00028468
 -0.00723667  0.0017659 ]",-4.928071263158865,0.007240454754522973
DAL,0.4583932030842759,0.46336028545069863,"[-2.61735239e-03  1.36417411e-03 -1.00903486e-03 -1.77474946e-06
  2.24900681e-04  4.48748832e-04]",1.2262758210312046,"[ 0.00314633 -0.00590028 -0.0151696   0.00573966 -0.01497349  0.00607692
 -0.01444464  0.00848183 -0.0146559   0.00959486 -0.00235999  0.00978246
  0.00223263  0.00698301  0.00760223 -0.00234164  0.00112025 -0.00695637
 -0.02001521 -0.00229636]",-4.083405081862552,0.016849992254414237
DD,0.4307550093285979,0.4379012222088112,[-0.00083729  0.0032132  -0.00160342 -0.00047655 -0.00045378 -0.00057556],1.2720856500482456,"[ 0.00131167 -0.00687849 -0.01968072  0.00312601 -0.02003356  0.00237219
 -0.02076761  0.00322683 -0.02105565  0.00469684 -0.00582764  0.0047138
 -0.00197803  0.00144279  0.002021   -0.00233506  0.00204235  0.00183454
  0.00178683  0.02188054]",-4.021035505657584,0.017934384164646645
DE,0.4771485471532098,0.47567569804988097,"[ 5.04807462e-04  2.24752710e-03 -6.86656521e-04 -4.72742535e-05
 -3.47456969e-04 -2.73131093e-04]",1.0752641670729595,"[ 0.00938991 -0.00681721 -0.00407481 -0.00055507 -0.00685375 -0.00472403
 -0.0080229  -0.00719059 -0.01105169 -0.00240011 -0.00254798  0.00157056
 -0.00069208  0.00163359  0.00231673 -0.00098179  0.00107809  0.00110476
 -0.00267658  0.01256473]",-4.535961895413181,0.010716594024560534
DFS,-10.253949100256293,11.11559592520573,[-0.00444716  0.00021421 -0.00153767 -0.00127878  0.00010589 -0.00061418],1.2262527875352054,"[-0.00283245 -0.00488654 -0.02440056  0.00778937 -0.01910531  0.00693524
 -0.01253933  0.00461708 -0.00574304  0.00135164  0.00428155  0.00071715
  0.00685156  0.00108275  0.01084588  0.0017071   0.00487898  0.00409197
 -0.01504869  0.00618061]",-4.452746221359276,0.01164653903835997
DG,0.47556372550365666,0.46533367532218467,[-0.00199959  0.00232958 -0.00074281 -0.00145655  0.00024557  0.00029498],1.1491362293728513,"[ 0.01724727 -0.0072588   0.01024633 -0.00050704  0.00399792 -0.00261638
  0.00051181 -0.00024054 -0.00640168  0.006561   -0.00196036  0.00925949
 -0.00153327  0.00434216 -0.00117351 -0.00706759 -0.00554975 -0.01017981
 -0.01031135  0.00735822]",-4.093440206533783,0.01668174607902039
DGX,0.46917027921435206,0.47467334350033624,[-0.00235808 -0.00044292 -0.00034762 -0.00035303  0.000294    0.00011396],1.1681509868699693,"[ 0.00290432 -0.00505679 -0.01368738  0.00711574 -0.01101865  0.00643313
 -0.00702313  0.00579549 -0.00522921  0.0050845   0.00222244  0.00617193
  0.00532873  0.00679188  0.01095145  0.00142076  0.00331145 -0.00117171
 -0.02317589  0.0058256 ]",-4.552903931816102,0.010536562455403747
DHI,0.4379876534078864,0.45711985900458707,[-0.00320444  0.00020856 -0.00104595 -0.00025506  0.00017857 -0.00026114],1.4568692653300621,"[-0.0055947  -0.0071733  -0.03089433  0.00720994 -0.02613524  0.00947392
 -0.02092619  0.01136558 -0.01263491  0.00760261  0.00345019  0.00301279
  0.00860998 -0.00465065  0.01120986 -0.00839376 -0.00022503 -0.00403113
 -0.02392178  0.02234048]",-4.151706405522659,0.015737538936024
DHR,0.46126891037913054,0.47073536222383044,[-0.00154408 -0.00101593 -0.00056556 -0.00022874 -0.00027803 -0.00056531],1.1805813787371338,"[ 0.0009066  -0.00524523 -0.01804752  0.00664919 -0.01546962  0.00534244
 -0.01246988  0.00296388 -0.0112984   0.00074702 -0.00133941  0.00032602
  0.00227013 -0.00130951  0.00952043 -0.00266939  0.00704021 -0.00040637
 -0.01094587  0.01544548]",-5.043021692859393,0.00645421616416957
DIS,-9.211487466101826,10.077785861604992,"[-1.35889839e-03 -1.15738614e-03  2.57977689e-04 -8.84089613e-05
  6.30774991e-04  4.92151569e-04]",1.2061291391956328,"[-1.51149063e-03 -5.29195936e-03 -2.28603351e-02  6.01933476e-03
 -1.93359483e-02  4.51257769e-03 -1.52392310e-02  2.24742805e-03
 -1.10656039e-02  4.83528871e-04  5.28786659e-04  2.96396117e-05
  3.20521391e-03 -2.09443021e-03  6.37215888e-03 -3.34760987e-03
  1.93436808e-03 -1.46216245e-03 -9.35966700e-03  7.78272262e-03]",-4.352094540390844,0.012879807032191833
DLR,7.53417391892951,-6.575812828851168,"[ 3.90508405e-04 -8.11611793e-04  8.78431042e-04 -5.98614628e-04
  4.62012773e-04  9.97707305e-05]",1.0750012869945025,"[ 1.42083883e-02 -6.44563229e-03  6.46312864e-03  3.49861584e-04
  3.84723743e-03 -3.54595159e-03  4.56330261e-03 -5.33775845e-03
  9.20342382e-04  1.72279751e-04  1.70178182e-03  5.62186618e-03
  7.83919045e-05  8.57357451e-03  3.53532585e-04  3.72742558e-03
 -2.15046731e-03  2.28958081e-03 -5.88903621e-03  5.31556328e-03]",-4.177460087267303,0.015337413829225396
DLTR,0.48085464996554333,0.4747203341595806,"[-4.99560611e-03  1.78015813e-04 -1.38129060e-03 -2.00066530e-03
  3.44195388e-04 -8.27332392e-05]",1.0971102120290364,"[ 1.42631593e-02 -7.04105983e-03  4.77765579e-03 -6.28852411e-04
 -1.33800250e-04 -3.59052311e-03 -2.48767075e-03 -2.84755055e-03
 -6.81031459e-03  3.58634174e-03  6.26128566e-05  6.83680716e-03
  2.59567711e-03  2.98907167e-03  5.06872865e-03 -6.50553291e-03
 -6.53326178e-04 -8.74510526e-03 -8.19920225e-03  8.54097493e-03]",-4.075305101771488,0.016987031112967108
DOV,0.45510321133527976,0.4596011971782703,"[ 2.10891598e-05  3.17803225e-04  7.92391539e-04 -5.27920168e-04
  4.94559417e-04  8.47807763e-04]",1.2480203081745351,"[ 0.0046834  -0.00767469 -0.01359491 -0.00061252 -0.01555184 -0.00401571
 -0.017373   -0.0059386  -0.01882741 -0.00155721 -0.0037751   0.00171707
  0.00246751  0.000404    0.00893241 -0.00283652  0.00443999  0.00133953
 -0.00663011  0.0282809 ]",-4.2384514139674785,0.014429920523081596
DPZ,10.153688067022896,-9.276062662188432,[ 0.00238245  0.00273916  0.00085857 -0.00055249 -0.00017183  0.00062695],1.30739147899469,"[ 0.01455515 -0.00981823  0.00172007 -0.00694372 -0.00720376 -0.00972492
 -0.01338009 -0.00491413 -0.01446171  0.00735233  0.00283533  0.01086364
  0.01079158  0.00160897  0.0105681  -0.01277034 -0.0059587  -0.01291071
 -0.0182277   0.02058439]",-4.178600133459385,0.015319938432265612
DRI,0.4809957780884158,0.4766028871053247,[-0.001963   -0.00058206 -0.00020086 -0.00116639  0.00026356 -0.00026077],1.1793094717615271,"[ 0.0146496  -0.00683371  0.00630884  0.00148407  0.00232799  0.00033793
  0.00153139  0.00348933 -0.00178454  0.00950097  0.00258608  0.01260565
  0.00399579  0.01044314  0.00470584 -0.00163449 -0.00503793 -0.00611751
 -0.02243932  0.00714029]",-4.350123475777509,0.012905219000147643
DTE,0.4772815238892483,0.4695911685140569,"[-2.16616296e-03  1.52497831e-03 -9.15095690e-04 -2.49498745e-04
  9.12694426e-05  4.11318436e-05]",1.1342055294165305,"[ 1.71280168e-02 -8.05292004e-03  1.00198661e-02 -3.94616851e-03
  3.95868151e-03 -8.69638554e-03  1.12510698e-03 -9.92185242e-03
 -4.33834089e-03 -1.54313897e-03  1.80266307e-05  3.77945083e-03
  2.15336047e-04  2.14587521e-03 -2.40574948e-04 -4.09884081e-03
 -4.20650466e-03 -3.47305509e-03 -3.56491243e-03  1.20084214e-02]",-4.669222676187283,0.009379557647536447
DUK,0.4658295954912677,0.45631339296288376,"[-1.34278626e-03  1.04527469e-03 -4.57313099e-04 -3.53470016e-04
  8.36335074e-05  2.26482152e-04]",1.1879710585627774,"[ 0.01926579 -0.00853804  0.01424924 -0.00459165  0.00794604 -0.00876545
  0.0060187  -0.00865524  0.00068625  0.0005048   0.00084208  0.0060708
 -0.00370668  0.00589068 -0.00971587  0.00030092 -0.00956952  0.00137979
  0.00695231  0.00594477]",-4.7329662871517995,0.008800327985158379
DVA,0.45580861837228004,0.4678402273124054,"[-4.30537031e-04 -7.06435997e-04  2.94413021e-04 -1.85450829e-04
  1.98130246e-04 -1.04044090e-06]",1.2142753245697704,"[ 5.84385890e-05 -5.29974281e-03 -1.90082054e-02  6.83986932e-03
 -1.48802873e-02  5.51624888e-03 -9.49228420e-03  2.38642670e-03
 -4.97614426e-03 -7.44976762e-04  3.91696272e-03 -1.76872909e-03
  7.31822076e-03 -4.06692270e-03  1.29471885e-02 -4.23388522e-03
  5.61552112e-03 -7.36357377e-04 -1.84364465e-02  1.81303557e-02]",-4.824048024291783,0.008034198592918193
DVN,-21.14580121215644,21.72778021971765,[ 0.00015021 -0.00196008  0.00130407  0.00053549  0.00039007  0.00015997],1.7824437586890616,"[-0.01404191 -0.01031989 -0.04521797  0.00398495 -0.03459847  0.00512014
 -0.02202549  0.00145093 -0.00239097 -0.00580087  0.01392043 -0.01173937
  0.01709947 -0.01865678  0.01448384 -0.00831621  0.00037831  0.01096451
 -0.01476789  0.05488457]",-3.769174534765321,0.023071099819973837
DXC,0.4608884415265512,0.465688170726735,[-0.00048315 -0.001871    0.00251843 -0.00104559  0.00091069  0.00193223],1.2240768159709672,"[ 0.00391844 -0.00569481 -0.01233554  0.00630955 -0.01008563  0.00640932
 -0.00498805  0.00694441 -0.00039886  0.00502303  0.00525538  0.00228557
  0.00336801 -0.00347117 -0.00172148 -0.00561662 -0.01142017  0.00106529
 -0.02290936  0.02853034]",-4.08236761967334,0.016867482555460944
DXCM,-10.14050372375766,10.979464193453389,[-0.00011794  0.00104519 -0.00020679  0.00111678  0.00022062  0.00047695],1.4065781428714745,"[-0.00517706 -0.00584569 -0.02939234  0.00934441 -0.02342025  0.01220704
 -0.01521394  0.01495233 -0.00294262  0.00956798  0.00984345  0.00271031
  0.01233499 -0.00777226  0.01052949 -0.01148872 -0.00165678 -0.00662441
 -0.01546681  0.01633079]",-3.598710689252125,0.02735897393649449
EA,-5.222693733058884,6.128972252735332,[-0.00397186 -0.00069034 -0.00075358 -0.00155843  0.00081044  0.00015629],1.2032184872034135,"[ 0.00148333 -0.00546676 -0.01671287  0.00628442 -0.01331923  0.0057061
 -0.00736865  0.00516993 -0.00088908  0.00354664  0.00701859  0.00207701
  0.00821042 -0.00216988  0.00780358 -0.00620815 -0.00315494 -0.00784759
 -0.02501396 -0.00758957]",-3.7962740320195723,0.022454280113735087
EBAY,-10.495610140276549,11.35540577928499,[-0.00316886 -0.00208904 -0.00073608 -0.00124884  0.00012657 -0.00132326],1.2435953388386887,"[-0.0031294  -0.00483192 -0.02487723  0.00822115 -0.01926983  0.00785093
 -0.01203893  0.00612558 -0.00401433  0.00226314  0.00591558  0.00023215
  0.0081439  -0.00235272  0.01057875 -0.00325678  0.00286803 -0.00237102
 -0.0165333  -0.0006816 ]",-4.098652966854154,0.01659501438714181
ECL,-6.92962415398923,7.833865899741897,[-0.00052972  0.00035038 -0.0004841  -0.0002264  -0.00028604 -0.0005325 ],1.1245555524618884,"[ 0.00120182 -0.0049904  -0.01685786  0.00579093 -0.0135302   0.00281361
 -0.009572   -0.00226634 -0.00916429 -0.0042497  -0.00248041 -0.00254164
 -0.00234968  0.00042075  0.00198229  0.00327579  0.00257717  0.00650863
 -0.00950015  0.01046615]",-4.279220218875158,0.013853460542761131
ED,0.4661185624394287,0.4553462818894805,[-0.00190709  0.001562   -0.00073506 -0.00048995  0.00017343  0.00022876],1.2122708201164607,"[ 0.02040328 -0.00897285  0.01658965 -0.00592171  0.01002473 -0.01109764
  0.0079321  -0.01238294  0.00200978 -0.00219175  0.00173877  0.00516348
 -0.00129075  0.00693786 -0.00447194  0.00126158 -0.0057437  -0.00013699
  0.0024916  -0.00197932]",-4.698535385987483,0.009108607931864023
EFX,0.4692505912343299,0.47772988553218976,"[-8.78737659e-04  5.34616961e-04 -2.29696176e-05 -2.16346909e-05
  2.25031618e-04  9.47351612e-05]",1.2299230048073762,"[ 0.0016124  -0.00606779 -0.01733029  0.0048314  -0.01538178  0.00378698
 -0.01211812  0.00321044 -0.00830241  0.00327727  0.00307356  0.00337528
  0.00722562  0.00055696  0.01035786 -0.00388648 -0.00069335 -0.00312335
 -0.02631913  0.01311845]",-4.308936078781258,0.013447849438306542
EIX,0.4621961999184475,0.4439614029619472,"[-9.33639112e-04  2.91793244e-03 -1.17050355e-03 -8.28735111e-05
 -1.91707913e-04 -2.91782639e-04]",1.296467690757542,"[ 0.02077768 -0.01096209  0.01304078 -0.01030903  0.00137476 -0.01405731
 -0.00652838 -0.00914485 -0.01129413  0.00605528  0.00135606  0.01138798
  0.00555535  0.00308591  0.00175865 -0.01132201 -0.00925922 -0.01118646
 -0.00270343  0.01699692]",-4.720706571359967,0.008908881563504811
EL,0.4755621694174472,0.4677985532480852,[-0.00037163  0.00011544  0.0001025  -0.00128606  0.00048153 -0.00040988],1.0962945778487894,"[ 0.01307849 -0.0072801   0.00228252 -0.00174669 -0.00262902 -0.00561895
 -0.00594133 -0.00598623 -0.01193065  0.00167784 -0.00424786  0.00750164
 -0.0023983   0.00888785  0.00029577  0.00157898 -0.00205831 -0.00101055
 -0.00816409  0.00297979]",-4.596287550967128,0.010089222026917085
EMN,0.4520567697234348,0.463219565796227,"[ 7.81233677e-05  2.73383636e-03 -5.62236460e-04  1.47615513e-03
 -4.22456082e-04  6.91404183e-04]",1.2543404855434033,"[-2.03004019e-03 -5.92999176e-03 -2.36186536e-02  5.56142589e-03
 -1.97727248e-02  3.99483833e-03 -1.54229580e-02  1.12586951e-03
 -1.08395646e-02 -5.17596131e-04  1.59919547e-03  4.70288925e-05
  6.57847643e-03  2.93402356e-04  1.35189518e-02  8.77359230e-06
  7.17259491e-03  1.88203224e-03 -1.68323630e-02  9.82824227e-03]",-4.359289401100082,0.012787471184735088
EMR,0.47130431292821123,0.472216199787831,[-0.00039845  0.00088151  0.00026601 -0.00038853  0.00034873  0.00050031],1.260552250852056,"[ 0.00846506 -0.00841972 -0.00672501 -0.00319514 -0.01049437 -0.00773517
 -0.0135671  -0.00996498 -0.01640154 -0.00251079 -0.00207402  0.00371973
  0.00595368  0.00513721  0.01424184  0.00024609  0.00525393  0.00212288
 -0.01877946  0.02652972]",-4.4358723345382245,0.011844728833542767
EOG,-7.305641422332874,8.136436236808565,[0.00060726 0.00185559 0.0001838  0.00169354 0.00046676 0.00080729],1.269385141692671,"[ 0.00040931 -0.00736097 -0.02019013 -0.00022423 -0.01875126 -0.00516548
 -0.01721887 -0.01138475 -0.01556928 -0.00920651 -0.00193554 -0.00526047
  0.00272108 -0.00375032  0.00790018 -0.0015749   0.0027882   0.00271691
 -0.01229664  0.01681414]",-3.9822984205593923,0.01864274119798168
EQIX,0.4786738720193741,0.4781327236611496,"[ 4.40133349e-04 -8.26519448e-05  3.59653318e-04 -3.27115666e-04
 -2.05945061e-04 -1.35501521e-04]",1.0704276376814432,"[ 0.00970321 -0.0059145  -0.00231003  0.00291311 -0.00326745  0.00112854
 -0.00057052  0.00164832  0.00165715  0.00431962  0.00692868  0.00509258
  0.00789377  0.00092312  0.00773093 -0.00558572 -0.00044306 -0.00575322
 -0.009206    0.00708432]",-3.8667307300553952,0.02092667265548284
EQR,0.4725732718028241,0.4811291416457332,"[-3.21601221e-03 -5.48101464e-04 -3.29250102e-04 -1.34056305e-03
  6.64096140e-04  9.02852866e-05]",1.145140000037045,"[ 0.00067777 -0.00414226 -0.01610838  0.00983121 -0.01020141  0.00949428
 -0.00186678  0.00718324  0.00371385  0.00264843  0.00666685  0.00151311
  0.00600107  0.00151882  0.00787072  0.00050046  0.00143308  0.00088969
 -0.01824873  0.00606191]",-4.876207396195079,0.007625881198153344
ES,0.47065266646344,0.46064753126162533,"[-2.42281896e-03  2.55461410e-03 -1.32769353e-03 -7.67664100e-05
  1.50692121e-05 -6.23775271e-06]",1.1593342981101875,"[ 0.01791877 -0.00851669  0.01101726 -0.00510218  0.00411205 -0.00982459
  0.00052023 -0.00998704 -0.00496311  0.00021184  0.00062934  0.0066382
  0.00200492  0.00563803  0.00169318 -0.00285068 -0.0047278  -0.00395587
 -0.00734177  0.01030716]",-4.630410648931582,0.009750754143312041
ESS,0.45522467860084714,0.47425364884918997,"[-3.09543465e-03 -1.45021509e-03 -8.19470267e-04 -3.17285443e-04
 -7.84647936e-05 -6.58130474e-04]",1.22009788118612,"[-0.00163468 -0.0040567  -0.02060695  0.0120434  -0.01377376  0.01406632
 -0.00450023  0.01487554  0.00343552  0.00882618  0.00793553  0.00479986
  0.00717238  0.00124742  0.00764447 -0.00229854  0.00125304 -0.00238598
 -0.01292889  0.0034667 ]",-4.745512849465783,0.008690603891159403
ETN,0.4600088441540552,0.4608675285399343,"[-1.22475214e-03  1.74627057e-03 -9.58716139e-04 -1.66878112e-05
 -4.99499521e-04 -2.68502776e-04]",1.299411037083147,"[ 0.00776025 -0.00960016 -0.00830114 -0.00670945 -0.01192311 -0.01313872
 -0.01450539 -0.01760945 -0.01566367 -0.00807894 -0.00054448  0.00081697
  0.00733487  0.00567216  0.01437569  0.00401458  0.00529397  0.00669341
 -0.01529726  0.0205825 ]",-4.427724368085228,0.011941633538747392
ETR,0.4661154242347664,0.457536303453915,"[-1.20291574e-03  2.58507052e-03 -8.72325365e-04 -5.46055265e-05
  1.75008321e-04  9.42027307e-05]",1.1734804007619157,"[ 1.83653223e-02 -8.35079095e-03  1.24055737e-02 -4.57074365e-03
  5.61396181e-03 -9.62820234e-03  1.36508192e-03 -1.07878815e-02
 -6.86601921e-03 -5.90097339e-04 -2.19536273e-03  7.31780254e-03
  1.15371933e-04  9.05030324e-03  3.97808957e-03 -3.37726067e-05
 -1.24082949e-04 -3.76510072e-03 -7.79069807e-03  7.58483026e-03]",-4.688761816273881,0.009198068006497046
ETSY,-8.749848352542523,9.56131497719543,[ 0.00092188  0.00350731 -0.00204789  0.00229166 -0.00087019 -0.00112293],1.2933497160690324,"[-0.00179099 -0.00646296 -0.02498795  0.00416433 -0.02347356  0.00338274
 -0.0224      0.00354251 -0.01989773  0.00404738 -0.0034887   0.00388451
  0.00125692  0.0006077   0.00520721 -0.00378728  0.00128168 -0.00309775
 -0.00735129  0.00663082]",-3.392940874406294,0.03360968954044692
EVRG,0.47000501614860296,0.46208110179894357,"[-2.72826609e-03  1.43100566e-03 -1.40690322e-03 -1.20957555e-04
 -2.04808159e-05 -2.79105281e-04]",1.1081042109233987,"[ 0.01400184 -0.00728572  0.00562435 -0.0020867   0.00218755 -0.00760471
  0.00092442 -0.01165178 -0.00535601 -0.00472689 -0.00252233  0.00290155
 -0.00257247  0.00799359  0.00051488  0.00481398  0.00024562  0.00420389
 -0.0027368   0.00984058]",-4.546435463776083,0.01060493877952038
EW,0.46039225073974704,0.45602103545630246,"[ 5.74492212e-05  3.27300223e-03 -1.37280261e-03  1.47457494e-03
 -7.06571863e-04 -2.28277545e-04]",1.1657051251650474,"[ 0.01193195 -0.00841144 -0.00032342 -0.00494081 -0.00540551 -0.01057055
 -0.00913101 -0.01292218 -0.01368759 -0.00306309 -0.00237912  0.00508554
  0.00328427  0.00752545  0.00900614  0.00014314  0.00198154 -0.00366485
 -0.01364768  0.00259139]",-4.184951681682927,0.01522294147105844
EXC,10.653961876579105,-9.732465657000724,"[ 1.71221451e-03  1.01975593e-03  4.03759834e-04  3.13745203e-05
 -2.45224595e-04  8.77297669e-05]",1.1938529540999843,"[ 0.01686948 -0.00874906  0.00905668 -0.00663659  0.00252896 -0.01299439
 -0.00099105 -0.01571166 -0.00647766 -0.00491096 -0.00043265  0.0035525
  0.00094677  0.00635864  0.0016056   0.00205497 -0.00251654  0.00385573
 -0.00292691  0.01738478]",-4.167835121736258,0.015485748622159227
EXPD,0.46292214972958606,0.47060839190384157,[-0.00098459 -0.00157647 -0.00036834 -0.00017573 -0.00025814 -0.00086872],1.1460322625917454,"[ 0.00250732 -0.00631422 -0.01470546  0.00137997 -0.01219404 -0.00405638
 -0.00885068 -0.011675   -0.008616   -0.01034745 -0.0016249  -0.00496493
 -0.00076352  0.00109159  0.00369879  0.00478504  0.00243525  0.00622507
 -0.01186887  0.00298791]",-4.598545840429798,0.010066463350638762
EXPE,-10.823416594249695,11.658739727527841,[-0.00161683  0.00122744 -0.00053555  0.00035057  0.00059165  0.00072267],1.2728963306831904,"[-0.00355883 -0.00468409 -0.02591087  0.00947807 -0.02088158  0.01019913
 -0.01591189  0.01026302 -0.01259124  0.00694866 -0.00225202  0.00614235
 -0.00091984  0.00717554  0.0032792   0.00411826  0.0027578   0.00200918
 -0.00948733 -0.00512189]",-3.88174285526318,0.02061486512804253
EXR,0.476955310239296,0.4791038635115991,"[-2.95302434e-03  1.94489569e-05 -9.46733360e-04 -1.25585710e-03
  4.12450750e-04 -6.20164023e-04]",1.0610970343389925,"[ 0.0073474  -0.00461325 -0.0049156   0.00738151 -0.00290263  0.00693776
  0.00247369  0.00709035  0.0045439   0.00584398  0.00542173  0.00510212
  0.0027376   0.00265734  0.00136392 -0.00223983 -0.00288013 -0.0036226
 -0.01030673 -0.00033794]",-3.909926929467738,0.020041965485265847
F,0.4507132403436786,0.4683243743773749,"[-3.13771134e-03 -1.59888632e-03 -9.68300505e-05 -9.66018349e-04
  6.64251833e-04  2.26370083e-04]",1.3144761764768624,"[-0.00320028 -0.00633566 -0.02595084  0.00573439 -0.02185264  0.00500547
 -0.01770545  0.00344616 -0.01315393  0.00214625  0.00039479  0.00273263
  0.00524061  0.00316951  0.01081732  0.00129245  0.00290539  0.00283201
 -0.02257267  0.0144986 ]",-4.277400877531115,0.013878687657692741
FANG,0.44525212640346296,0.44887576106231847,"[2.70174520e-03 1.98022643e-03 7.11550551e-04 1.02126267e-03
 6.26760298e-05 1.41174149e-04]",1.2637176010876103,"[ 0.00546602 -0.00850376 -0.01182562 -0.0038079  -0.01368528 -0.00994453
 -0.01512988 -0.01656204 -0.0170071  -0.01214576 -0.00417373 -0.00794669
 -0.00023912 -0.00963229  0.00367949 -0.00813872  0.00025208 -0.00364684
 -0.00773367  0.01366501]",-3.47423929576596,0.030985395581888415
FAST,0.45643149795035604,0.4487795611876135,[ 0.00098388  0.0012737   0.00076805 -0.00013394  0.00018859  0.00117368],1.2338386899258151,"[ 0.01673622 -0.00951787  0.00746553 -0.00742342 -0.00105831 -0.01301036
 -0.00840263 -0.01365731 -0.01777068 -0.00109541 -0.0069574   0.00802624
 -0.00220446  0.0104386   0.00302332  0.00187865  0.00060829  0.00050843
 -0.00313733  0.01630969]",-4.255682407031186,0.014183408584621722
FCX,-5.0890669341865,5.832791987883962,"[ 1.40280290e-03  1.68223890e-04  5.28068671e-04  8.14827453e-04
 -1.80772006e-04 -8.27553104e-05]",1.5663580988477679,"[-0.00031804 -0.01198117 -0.02501593 -0.00649292 -0.02802127 -0.0095671
 -0.03390922 -0.00992137 -0.03741059 -0.00015728 -0.01244881  0.00827287
 -0.00114418  0.01402654  0.01081159  0.00833182  0.00932402  0.00743396
 -0.00260474  0.01463996]",-2.755406217817286,0.06358318579908659
FDX,0.43636601774713063,0.44641303341470534,[-0.00145934  0.00043974 -0.00038974  0.00010274  0.00023497  0.00020138],1.3579277754900443,"[-4.29542072e-03 -7.40134352e-03 -2.85824247e-02  2.88635490e-03
 -2.43387767e-02  1.10907943e-03 -1.93499517e-02 -1.44813454e-03
 -1.14829408e-02 -1.44142536e-03  3.69539616e-03 -2.54888775e-04
  8.20228052e-03 -9.60324311e-06  1.02431150e-02  8.18864787e-04
 -1.25235814e-04  6.15322097e-03 -1.95753724e-02  2.11342269e-02]",-4.578464190650916,0.010270657962368802
FE,0.48507063896049085,0.47506636605422203,"[ 7.54472840e-04  6.73360242e-04  2.91639646e-04 -6.31061012e-04
 -2.03057830e-04  2.14166547e-05]",1.084189420935787,"[ 1.52742828e-02 -6.93332559e-03  7.15112744e-03 -8.85323590e-04
  2.34830244e-03 -4.98007448e-03 -1.14129209e-05 -6.96161083e-03
 -6.42485884e-03 -1.67156519e-03 -2.42092412e-03  2.17476493e-03
 -1.92921138e-03  1.08646396e-03  1.30549136e-03 -2.92485225e-03
  1.38340901e-03 -1.62894541e-03 -1.27827654e-03  1.09141809e-02]",-4.467518601874018,0.011475756470261753
