,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47545518361529093,0.46910915462722147,"[ 3.17737181e-03 -4.21886248e-04  1.15439011e-03 -6.57329875e-05
  1.90418815e-04 -3.59963929e-04]",1.1947175516851174,"[ 0.01797108 -0.00440142  0.00847199  0.0115454   0.00771783  0.01233913
  0.00550707  0.00770989  0.00309658  0.00310347  0.00308471 -0.00039869
 -0.00108549 -0.00301931 -0.00306005 -0.00648764 -0.00630396  0.00085697
 -0.01040876  0.01675486]",-4.38635488664321,0.01244601376767201
CTLT,0.47205070564754975,0.468530592631728,[ 0.00077585 -0.00236241  0.00139694  0.00071173  0.00020904  0.00118258],1.1704416414230652,"[ 0.01489452 -0.00407966  0.00245203  0.01204506 -0.00180794  0.01249961
 -0.00647998  0.00698258 -0.01210419  0.00061897 -0.00521584 -0.00712442
 -0.00408334 -0.00808807  0.00210452 -0.01264177  0.00720342 -0.00270228
  0.00226278  0.01131366]",-4.395442842426664,0.012333417355431626
CTSH,0.47674084399568234,0.47069440116981426,"[ 2.65422054e-03 -6.04999416e-04  1.07097098e-03  5.53832806e-04
 -6.95903317e-05 -3.62730879e-05]",1.1298758217928255,"[ 1.66040325e-02 -3.65914699e-03  4.41776119e-03  1.18177279e-02
  5.05129244e-04  9.46111039e-03 -9.41884523e-04  2.13273484e-04
  3.07700523e-03 -8.77826420e-03  9.52875669e-03 -1.19707402e-02
  5.57619531e-03  1.38525713e-05 -1.35246418e-03  4.80616293e-03
 -9.84428947e-03  1.52660127e-03 -2.63084376e-03 -6.77962279e-04]",-4.082209901817378,0.016870143068444754
CVS,0.471319818851027,0.45773409246178626,"[ 1.91491790e-03  1.51163893e-03  4.81274067e-04 -2.06847840e-05
  4.22093987e-04  2.24211819e-04]",1.2089161563789692,"[ 1.97753511e-02 -3.48839033e-03  9.84434023e-03  1.42499961e-02
  7.02377517e-03  1.46208823e-02  3.50681947e-03  7.63889050e-03
  2.81682992e-03  9.83962619e-05  5.88786544e-03 -5.15825727e-03
  2.44493983e-03 -2.74360669e-03 -1.20481609e-03 -3.52088297e-03
 -8.47295814e-03 -5.95940198e-04 -1.09010984e-02  7.36801352e-03]",-4.728862532492254,0.008836516575894867
CVX,0.4716821636659928,0.48084354426060893,"[ 2.06944924e-03  8.39470962e-04 -3.05218255e-05  5.86206521e-04
 -4.19377818e-04 -5.75668368e-04]",1.1752951864927437,"[ 0.00375292 -0.00955719 -0.00915893 -0.00578353 -0.00400217 -0.00921117
  0.0042427  -0.00927484  0.00710969 -0.00468621  0.0022924   0.00574334
 -0.00628618  0.00422668 -0.00951486  0.00034735 -0.00345895  0.00540207
 -0.00096423  0.02237637]",-4.207791296755801,0.014879195799714867
D,0.47501861329790424,0.4633063032198773,[0.00127781 0.00015729 0.00062085 0.00050199 0.0001581  0.00055642],1.1823809344035092,"[ 0.01905263 -0.00332717  0.00825855  0.01389847  0.00505862  0.01301408
  0.00297431  0.00502216  0.00501569 -0.0019842   0.00726321 -0.00262889
  0.0003051   0.00124865 -0.00902289 -0.00136485 -0.01056241 -0.00295429
  0.00053731  0.0134333 ]",-4.597056540842234,0.010081466499673834
DAL,11.655052869736135,-10.702922544780607,[0.00424714 0.00028843 0.00177347 0.0004943  0.00048992 0.00043033],1.1827604002596868,"[ 0.01886004 -0.00291434  0.00716184  0.01421672  0.0015893   0.01269312
 -0.00378843  0.00305472 -0.00573998 -0.0075221   0.00126961 -0.01424157
 -0.00184086 -0.00210918 -0.00959841  0.00481549 -0.01227009  0.00531743
  0.00501897  0.00534615]",-4.021988970382323,0.017917292511424772
DD,-7.765919932877375,8.640640627969775,[ 0.00397871  0.00026229  0.00100205  0.00079931 -0.00024093 -0.00041294],1.1407958453326565,"[ 0.00397091 -0.00836923 -0.01037669 -0.00335779 -0.00800293 -0.00787583
 -0.0009261  -0.01106786  0.00450394 -0.01099073  0.00584618 -0.00565422
  0.00061581  0.00132032 -0.00074256  0.0030253  -0.00141999  0.00678651
 -0.00169025  0.01329525]",-4.1343929798030645,0.016012382019633613
DE,0.4858541002915486,0.48466451730134513,"[ 1.64995386e-03  1.31640964e-05  5.24570552e-04  7.37349938e-04
 -1.33407524e-04  2.34675549e-04]",1.0377398747843563,"[ 0.0116361  -0.00473956 -0.00141314  0.00787593 -0.00330566  0.00613184
 -0.00292946  0.00062151 -0.00180022 -0.00347688  0.00257446 -0.00278014
 -0.00162381  0.00085973 -0.00665962 -0.00027096 -0.00784754 -0.00134444
  0.00046107  0.00495598]",-4.498320199189558,0.011127673121708776
DFS,0.47501566082969193,0.48203772784331966,"[-7.94318848e-05 -4.37502495e-04  3.41258035e-05 -1.07519032e-04
 -5.87326710e-05 -1.71659723e-04]",1.14286423366562,"[ 0.00395568 -0.00674688 -0.01252226  0.00257854 -0.01425136  0.00017167
 -0.01011057 -0.00287764 -0.00570991 -0.00146888  0.0017848   0.01082181
 -0.00104875  0.01174527 -0.0018939   0.01173697  0.00198186  0.00339795
  0.00920801  0.00177309]",-4.2397008302145585,0.014411902804095269
DG,0.480859197190907,0.472417716219303,"[ 2.32330874e-03  1.51022998e-03  4.77613859e-04 -1.01834060e-04
  3.58596342e-04 -6.23333476e-05]",1.1585152744880032,"[ 0.01793255 -0.00345707  0.00626368  0.01329518  0.00125636  0.01246348
 -0.00398827  0.00421358 -0.00708805 -0.00464622 -0.00037135 -0.00954022
 -0.00258685 -0.00019389 -0.00776763  0.00703931 -0.00860514  0.00707847
  0.00815336  0.00194722]",-4.651270101184025,0.009549465437528928
DGX,0.472878620518798,0.4609881415264766,[ 0.0036628  -0.00015183  0.00141472  0.00073977  0.00018199  0.00041179],1.1847478370229165,"[ 0.01762707 -0.00518721  0.00901802  0.00910248  0.00993491  0.00968334
  0.0082976   0.00569019  0.00492835  0.00093452  0.00317961 -0.00563123
 -0.0006858  -0.00677847 -0.0009919  -0.00907624 -0.00391453  0.00156889
 -0.00607715  0.01649737]",-4.791098387608808,0.008303332094204986
DHI,0.47063985749654075,0.46998205930571524,[ 0.00168641 -0.00159284  0.00092635  0.00099886 -0.00033361  0.00030383],1.0835202486538984,"[ 0.01158147 -0.00510342 -0.00152187  0.00740281 -0.00409127  0.00604208
 -0.00549048  0.00078871 -0.00685772 -0.004007    0.00056044 -0.00545089
  0.00155074  0.00104444  0.00605594  0.00920836  0.00444732  0.0135121
  0.00316177  0.00728448]",-4.122088236533159,0.016210627447772723
DHR,0.48482391989845525,0.4799375959819787,"[1.98911726e-03 5.55929710e-04 5.72878867e-04 1.07468370e-04
 1.89659218e-04 1.74774220e-05]",1.0692163766252003,"[ 0.01460906 -0.00406587  0.00226676  0.01030254 -0.00096083  0.00891361
 -0.0031633   0.00235399 -0.00419135 -0.00340641  0.00097853 -0.00414511
 -0.00208355  0.00145897 -0.00562426  0.0044894  -0.00529727  0.00448139
  0.00403118  0.00609173]",-4.941395799271649,0.007144618955369221
DIS,0.486206082259781,0.4818431383858633,[ 0.00125803 -0.00046504  0.00093071  0.00021983  0.00033581  0.00061283],1.0797554730149315,"[ 1.46175170e-02 -4.04320632e-03  2.75781216e-03  1.06112688e-02
  8.72185210e-04  9.75317401e-03  5.25127422e-04  4.11909186e-03
  1.62687203e-03 -3.15277800e-05  4.23500877e-03  4.71971975e-04
 -6.31397130e-04  1.25020273e-04 -3.95358342e-03 -5.50177100e-03
 -2.53616915e-03 -5.17559014e-03  1.93925633e-03  9.71983673e-03]",-4.771627873662713,0.008466586402734212
DLR,0.46780517136767147,0.4626211073827151,"[1.36354621e-03 2.71465204e-04 4.71209298e-04 3.70079938e-04
 7.32433912e-05 2.40410550e-04]",1.130850091393238,"[ 0.01432014 -0.00548647  0.00357688  0.00617315  0.00437751  0.0035713
  0.00685097 -0.00260205  0.01093598 -0.00770721  0.00984412 -0.01017808
  0.00259223 -0.00482019 -0.00295294 -0.00932247 -0.00537977 -0.00586504
 -0.00122856  0.01034222]",-5.024627760273288,0.006574033155834496
DLTR,11.562247864441973,-10.580225054707993,[0.00492574 0.00127075 0.00166624 0.00149655 0.00030632 0.00107625],1.21999646501037,"[ 1.84724577e-02 -3.35830214e-03  6.28607880e-03  1.30874988e-02
  4.54648800e-04  1.06923959e-02 -4.39395685e-03  6.25279354e-04
 -5.93733195e-03 -9.43420879e-03  9.83843176e-05 -1.39618575e-02
 -4.56451822e-03 -1.34909467e-03 -1.22629777e-02  3.84309671e-03
 -6.91502136e-03  5.89345865e-03  1.44311692e-02  1.69770912e-02]",-4.531599547910898,0.010763445648970783
DOV,-9.1876698499279,10.069787140120166,"[ 8.35247373e-04  2.18363112e-03 -5.46909105e-04  6.39775317e-04
 -2.06339045e-04  1.41276043e-05]",1.174671767299916,"[ 0.00266629 -0.00928942 -0.01111806 -0.00589037 -0.00649014 -0.01013895
  0.00254488 -0.01125562  0.00779993 -0.00790795  0.00512893  0.00100367
 -0.0024572   0.00261882 -0.00484396 -0.00035613 -0.00302776  0.00444975
 -0.00579837  0.01861185]",-4.176528957843845,0.015351701597369894
DPZ,0.46646207068314793,0.4602658464090981,[ 0.00097815 -0.00129472  0.00114386 -0.00013428  0.00042592  0.0004927 ],1.098698465273665,"[ 1.67034913e-02 -3.79753276e-03  5.66435845e-03  1.16448166e-02
  3.01154132e-03  1.10916719e-02  2.31500345e-04  4.59785338e-03
 -6.86024602e-04 -2.03696483e-03  4.30844801e-03 -5.64742254e-03
  3.04295199e-03 -8.02407760e-04  3.60050519e-03  1.92630272e-03
  6.66549742e-05  1.15511125e-03  2.39099853e-03 -6.83774111e-03]",-4.535826685998774,0.010718043106925612
DRI,10.957066219046874,-9.99694522071369,"[1.85392843e-03 1.05801034e-03 3.28652282e-04 3.35488108e-04
 5.75373729e-05 7.89089853e-06]",1.16594762563439,"[ 0.01826175 -0.00358748  0.0070477   0.01181476  0.00286098  0.00970451
 -0.00132809  0.0004765  -0.00231705 -0.00953408  0.00377212 -0.01525792
  0.00100952 -0.00076519 -0.0049143   0.00923213 -0.00815689  0.00680885
  0.01037128 -0.00534822]",-4.589044905999907,0.01016255993970237
DTE,0.46996382876586495,0.46073680450701154,"[ 1.15060177e-03  1.06426115e-04  8.30408565e-04 -8.92164609e-05
  5.20534650e-04  5.78074294e-04]",1.210990909627118,"[ 1.98119951e-02 -3.58295413e-03  9.80582148e-03  1.36878839e-02
  7.48460158e-03  1.32202773e-02  5.61246764e-03  5.88418136e-03
  7.14072730e-03 -4.65055417e-04  7.30307086e-03 -1.34189717e-03
 -5.55220327e-04 -1.77900528e-05 -9.83116366e-03 -5.87748817e-03
 -1.01354413e-02 -6.84028585e-03  1.41830562e-04  1.24083604e-02]",-4.642206114809421,0.009636415122233543
DUK,0.4760729565773601,0.4637654388717241,"[6.13415876e-04 1.73722018e-04 5.20006454e-04 9.64495049e-05
 3.39427087e-04 5.66245779e-04]",1.1413305886848548,"[ 0.0174278  -0.00405503  0.00699939  0.01107841  0.00571079  0.00994032
  0.00513421  0.00338395  0.00659479 -0.00207608  0.00648413 -0.00312452
 -0.00081371 -0.00132204 -0.00812978 -0.00689493 -0.00760807 -0.00665599
  0.00162721  0.00986381]",-4.747407788624975,0.008674151318764018
DVA,0.48608779012549663,0.49054477902238014,"[ 1.08305862e-03  1.40622421e-03 -4.03439607e-05  1.12924950e-03
 -1.79377063e-04  5.97722963e-04]",1.0617755469026608,"[ 7.68015801e-03 -7.40207818e-03 -4.24215326e-03 -4.29558461e-05
 -7.42923304e-04 -2.07961307e-03  4.22264505e-03 -3.19721215e-03
  4.61309251e-03 -1.15209866e-03  1.17840828e-03  3.94691933e-03
 -5.46107482e-03 -1.48502818e-04 -6.04312785e-03 -7.45690876e-03
  3.10753910e-04 -1.81579606e-03  1.19132383e-03  1.49770185e-02]",-4.646497858509702,0.009595146718389283
DVN,0.45060421486916274,0.4547753137732507,[ 0.00253368  0.00198687 -0.000728    0.00088083 -0.00103318 -0.00150356],1.1440703802149426,"[ 0.00786629 -0.00793438 -0.0042929  -0.00116296 -0.00103612 -0.00453246
  0.00504672 -0.00760198  0.01002198 -0.00790817  0.00889393 -0.00291217
  0.0027388   0.00299906 -0.00088722  0.00728005 -0.00835572  0.0106232
 -0.01281424  0.01168041]",-3.8200602645126245,0.021926479465845816
DXC,0.4835668941105657,0.4810566478675474,[ 0.00170276  0.00046306  0.00043182  0.00084241 -0.00010097  0.00036847],1.0494923387227704,"[ 0.01249452 -0.00495955  0.00051125  0.00758486 -0.00058494  0.00662415
 -0.00128468  0.00206507 -0.00314667 -0.00221348  0.00053528 -0.00575248
 -0.00092279 -0.00386336  0.00129111 -0.00392082  0.00062802  0.00327871
 -0.00186086  0.01033798]",-4.459323892311865,0.011570183333478928
DXCM,11.733622018699535,-10.836205835540467,[ 0.0003248  -0.00150292  0.00147161 -0.00163288  0.00132985  0.00039324],1.2274965340274808,"[ 0.01902367 -0.00279225  0.00739037  0.01559962  0.00155929  0.01531275
 -0.00418105  0.0061701  -0.00488367 -0.00481175  0.00547732 -0.0128979
  0.00669473 -0.00146986  0.00502263  0.00780149 -0.0074952   0.00385458
 -0.00426048 -0.01782824]",-3.7326102124039413,0.023930291102034453
EA,11.217018898038347,-10.269787544008217,"[ 4.73255517e-03 -5.12364803e-06  1.62217256e-03  6.54307960e-04
  1.38212993e-04 -1.93712824e-05]",1.1610021047867658,"[ 0.01845997 -0.00294197  0.00739004  0.0144507   0.00322942  0.01429264
 -0.00141234  0.00681481 -0.00417924 -0.00147745  0.00099971 -0.0082142
 -0.00121166 -0.00431153 -0.0038326  -0.00397135 -0.00650403  0.00100571
 -0.00373577  0.0093933 ]",-4.448744862635317,0.011693234379046707
EBAY,0.48496559244171994,0.47969440403698893,[0.00274268 0.000129   0.00131338 0.00051995 0.00042368 0.00075294],1.1022933865676232,"[ 0.01568338 -0.00394497  0.00344739  0.01083749 -0.00049911  0.0091151
 -0.00362083  0.00153365 -0.00520893 -0.005513    0.00024456 -0.00748666
 -0.00330042  0.00099983 -0.00921353  0.00632671 -0.00974558  0.00583221
  0.00305891  0.00288261]",-4.74135217155229,0.008726838021826394
ECL,0.46752959641113,0.4789367143471196,[ 0.00431837  0.00169613  0.00041397  0.00121446 -0.00047911 -0.00051615],1.1528518959304106,"[ 0.00362759 -0.00895937 -0.01025223 -0.00439881 -0.00661901 -0.00837572
  0.00129228 -0.01012395  0.00590097 -0.00785172  0.00416967 -0.00052621
 -0.00324034  0.00133367 -0.00670399 -0.00260478 -0.00565368  0.00166981
 -0.00810713  0.01598823]",-4.637479882581666,0.009682066853307704
ED,0.46801473008908756,0.45852089679334307,"[ 1.01334008e-03  2.97265396e-05  7.43820001e-04 -1.44124146e-04
  4.66999000e-04  4.64796120e-04]",1.1934364665133512,"[ 0.01924711 -0.00356198  0.00891599  0.01340357  0.00644744  0.01256955
  0.00486643  0.00487535  0.00710782 -0.0021373   0.00803465 -0.00410991
  0.00045149 -0.0013136  -0.00888363 -0.00702839 -0.01014727 -0.00788516
  0.00047619  0.01187901]",-4.8921443551578365,0.007505311154285247
EFX,0.4786326227138726,0.4672381395282667,[0.00221813 0.00150857 0.000498   0.00033907 0.00025687 0.00026715],1.1584700397120762,"[ 0.01885785 -0.00334693  0.00773541  0.01335482  0.00367004  0.01188915
  0.0002949   0.00289578  0.00114648 -0.0064936   0.0060444  -0.01151172
  0.00155307 -0.00183187 -0.00588439  0.00052705 -0.00897482 -0.00116507
  0.00506189  0.00358744]",-5.05618853656876,0.006369791531333988
EIX,0.4797980501860474,0.4682006427176342,[ 0.00025116  0.0001361   0.00033889 -0.00015516  0.00032326  0.00034014],1.141015795227114,"[ 0.01809614 -0.00365842  0.00768194  0.0124837   0.00565634  0.01191013
  0.00392739  0.00522241  0.00457829 -0.00088053  0.00607981 -0.00288653
  0.00049871 -0.00102127 -0.00482546 -0.00464261 -0.00558609 -0.00437175
  0.00204864  0.00795791]",-4.750716576113064,0.008645497825712065
EL,0.47777715933192205,0.4840322423072682,[ 0.00226022  0.00024921  0.00058047  0.00093178 -0.0001823   0.00022532],1.0871155945996671,"[ 0.00795295 -0.00648749 -0.0043702   0.00374992 -0.00233463  0.0040548
  0.00056069  0.00407021 -0.00121561  0.00649649 -0.0013981   0.01012585
 -0.00427508 -0.00053094  0.00034551 -0.01023944  0.00400755 -0.00262024
 -0.00628634  0.01556082]",-4.625901534407317,0.009794820686322939
EMN,0.44105692349704956,0.45246059330362565,[ 0.00150063 -0.00052955  0.00088205  0.00027595  0.00020318  0.00038165],1.2716975387775515,"[ 6.66363792e-04 -9.34713268e-03 -1.68307687e-02 -4.54204377e-03
 -1.69113950e-02 -1.01637115e-02 -8.53939965e-03 -1.44961139e-02
  7.85459266e-04 -1.35102452e-02  6.27953899e-03 -9.94770673e-04
  1.84370541e-04  8.73801539e-03 -4.02028006e-03  1.04591609e-02
 -7.21314945e-05  5.83095364e-03  7.96241733e-03  1.28141233e-02]",-4.265186904066993,0.014049241027352588
EMR,0.4714169400844247,0.4820142412098855,"[ 8.42366976e-04  6.08722731e-04 -2.16417943e-05  3.90673370e-04
 -1.52107325e-04 -5.37805954e-05]",1.0994070143830783,"[ 0.00293176 -0.00803495 -0.01214197 -0.00210185 -0.01028794 -0.005501
 -0.00342047 -0.00731438  0.0011005  -0.00480938  0.00302733  0.00468563
 -0.0020067   0.00505326 -0.00215768  0.00162475  0.00227888  0.00144337
  0.00354299  0.01037059]",-4.195691562718014,0.015060323701497973
EOG,-3.841012954757755,4.738487150441792,[ 0.00295544  0.00143078 -0.00028404  0.00067405 -0.00084539 -0.00148154],1.131065909435458,"[ 0.0068147  -0.00804123 -0.00571635 -0.00171299 -0.00248094 -0.00489839
  0.00332272 -0.00719828  0.00630841 -0.00638186  0.00454008 -0.00055463
 -0.00241541  0.00275714 -0.00811268  0.00385267 -0.01323221  0.00633701
 -0.01501803  0.00810394]",-3.8107137478414845,0.022132376382311584
EQIX,0.48200269890827596,0.4750832773125737,"[4.52251889e-03 4.51951117e-04 1.51780657e-03 1.24148478e-03
 5.77009659e-05 4.98578267e-04]",1.17604564879555,"[ 1.68705426e-02 -3.12023054e-03  3.14180915e-03  1.39430794e-02
 -3.85616088e-03  1.12623919e-02 -7.55400334e-03  2.43163068e-04
 -5.08481063e-03 -1.05233827e-02  4.35429428e-03 -1.39776314e-02
  3.54101780e-05  4.88025958e-04 -1.06967289e-02  5.77401315e-03
 -1.41162867e-02  2.16437489e-03  3.87537262e-03  6.90385277e-03]",-4.5410081109029194,0.010662651997808272
EQR,0.46000136740631575,0.4508799731004121,[ 0.00099841 -0.00078675  0.00119919 -0.00043886  0.00070338  0.00061501],1.198836084038625,"[ 0.02068101 -0.00359929  0.01136194  0.01352711  0.00917226  0.01317875
  0.0063359   0.00571675  0.00666234 -0.00178692  0.00787671 -0.00611963
  0.00307291 -0.00260984 -0.00043225 -0.00466967 -0.00407518 -0.0042025
 -0.00297557  0.00033073]",-4.779570021768172,0.008399609840524715
ES,0.4738902237135448,0.4606745944983569,[0.00143734 0.00051788 0.0006537  0.000153   0.00035013 0.00044718],1.1969932843998174,"[ 2.00792076e-02 -3.27210595e-03  1.01281646e-02  1.46226890e-02
  7.14381123e-03  1.48106364e-02  3.64357610e-03  7.59209385e-03
  2.97017144e-03  2.89897120e-04  5.16286087e-03 -3.45639250e-03
  5.87856565e-05 -1.51687319e-03 -6.10642643e-03 -4.11118003e-03
 -8.68899349e-03 -3.16893205e-03 -1.40277278e-03  8.93002752e-03]",-4.470382865285445,0.011442933909555092
ESS,0.4607743959554528,0.44945073894890675,[ 0.00040093 -0.00035511  0.0006882  -0.00036698  0.00048672  0.00039828],1.2033577831686306,"[ 0.02035004 -0.00356178  0.01071789  0.01355079  0.00867696  0.01289387
  0.00690675  0.00532645  0.00915392 -0.0016769   0.0098455  -0.00408171
  0.00374006 -0.00142517 -0.00121272 -0.00605429 -0.004421   -0.0074013
 -0.00303407  0.00137804]",-4.8691400852814715,0.007679966565508309
ETN,0.4850641813409737,0.488200591633318,[ 0.00298684 -0.00015928  0.00088369  0.00062577 -0.00014956 -0.00018494],1.073503830052292,"[ 8.81761741e-03 -6.27017046e-03 -4.67958590e-03  3.08080145e-03
 -4.84959608e-03  2.10914323e-05 -1.95791012e-03 -4.40338673e-03
 -3.21095675e-04 -5.95188149e-03  1.09335718e-03 -1.53029185e-03
 -5.32851956e-03  1.93657407e-03 -1.05030864e-02 -2.24388519e-04
 -5.30155790e-03  1.54149020e-03  4.43418524e-03  1.59817671e-02]",-4.181657582974526,0.015273170026386408
ETR,0.4770491007660777,0.4674058789920576,[ 0.00179528 -0.00093664  0.0010265   0.00040643  0.00011155  0.00035286],1.1283377661682052,"[ 0.01527681 -0.00429457  0.00451955  0.01098079  0.00347865  0.01181915
  0.00190605  0.00799273 -0.0002061   0.00451264  0.00192948  0.00236928
 -0.00052474 -0.0019175  -0.00023373 -0.0062292  -0.00435482 -0.00159949
 -0.0111774   0.00635299]",-4.847764906898792,0.007845894270338683
EVRG,0.47375011153793234,0.4523623806779673,"[1.19914109e-03 1.50668291e-03 8.79743347e-05 4.19266616e-04
 1.14726953e-04 3.07839305e-04]",1.2359663669712893,"[ 0.02140743 -0.0031641   0.01139334  0.01521036  0.00747481  0.01447196
  0.00365849  0.00525629  0.00471287 -0.00439322  0.00766815 -0.00929359
  0.00128105 -0.00144096 -0.00938866 -0.00064917 -0.01397356 -0.00168809
  0.00121326  0.00945795]",-4.808877903950333,0.00815700751026234
EW,0.4775402100138479,0.4742757053440716,[ 0.00043553 -0.00029027  0.00083737 -0.00022343  0.00060891  0.00075256],1.0766813906100299,"[ 0.01405149 -0.00395773  0.00132901  0.01093414 -0.00241772  0.01015307
 -0.00517055  0.00380565 -0.0063213  -0.002569    0.00162597 -0.00577156
  0.00194574 -0.00050591  0.00372592  0.00275114  0.00067113  0.00183555
  0.00207032 -0.00720078]",-4.478302296618798,0.011352670270310566
EXC,0.47927839359051844,0.47608269343781934,[0.00165081 0.00087684 0.00059045 0.00030284 0.0002958  0.00044023],1.0617731510279838,"[ 0.01345369 -0.00466233  0.00158491  0.00828691  0.00079871  0.00670002
  0.00190806  0.00152488  0.00383756 -0.00125807  0.00464973  0.00230111
 -0.00220662  0.00291357 -0.00887415 -0.00142865 -0.00774301 -0.00354304
  0.00057621  0.00765683]",-4.399801139246378,0.012279781626907512
EXPD,0.483786132209138,0.47384477087525045,[ 0.00169614 -0.00136564  0.00148122 -0.00044849  0.00066246  0.00043321],1.1399489373310263,"[ 0.01410287 -0.00429199  0.00034726  0.00954855 -0.00430033  0.00592893
 -0.00527751 -0.00351418 -0.00208228 -0.01162067  0.00423827 -0.01211466
 -0.00182732  0.0007398  -0.01159271  0.00267066 -0.00844936 -0.00052827
  0.01282747  0.01099781]",-4.559158537909659,0.01047086607432833
EXPE,0.47829401387386,0.4763510619971269,[ 0.00247894 -0.0029068   0.00165299 -0.0004484   0.00014494 -0.00054372],1.0737805140548768,"[ 0.01229815 -0.00465217 -0.00136858  0.00818351 -0.00510243  0.00561232
 -0.00646972 -0.00155298 -0.00641114 -0.00761784  0.00048512 -0.0079088
 -0.00243458  0.00153989 -0.00706855  0.00598761 -0.00665547  0.00315649
  0.00662168 -0.00216026]",-4.285094812171513,0.013772315676234468
EXR,0.45517682966805484,0.4462149287759324,[ 0.00016812  0.00045869  0.00041918 -0.00046608  0.00056042  0.00040585],1.2155633022912689,"[ 0.02021    -0.00366359  0.01038981  0.01325446  0.0082103   0.01211139
  0.00682093  0.00374139  0.01035571 -0.00439342  0.01158237 -0.00835155
  0.00515821 -0.00308588 -0.00106088 -0.0076171  -0.00485645 -0.0093506
  0.0004301   0.00134633]",-4.78143517255163,0.008383957902799352
F,0.4752096668502525,0.473588876450419,"[ 3.11356153e-03  9.23484282e-04  5.04549135e-04  1.08697249e-03
 -3.18545389e-04 -7.32512140e-05]",1.081329687966874,"[ 1.15613280e-02 -4.91771466e-03 -1.71420072e-03  7.79355114e-03
 -4.36354871e-03  6.09909528e-03 -5.17903110e-03  4.85723259e-05
 -4.94765046e-03 -6.00329554e-03  2.62156352e-03 -1.01934302e-02
  2.94980659e-03 -2.80472730e-03  5.78290954e-03  2.57194484e-03
  1.56386974e-03  8.91158418e-03 -1.33702258e-03  1.14438072e-02]",-4.348785260488443,0.012922500522141854
FANG,-2.5967258115799927,3.502798572541982,[ 0.00306491  0.0020699  -0.00021433  0.00077092 -0.00071115 -0.0012458 ],1.2746049962689445,"[ 0.00838188 -0.01046275 -0.00047484 -0.00673212  0.00856408 -0.00937383
  0.01784454 -0.00870758  0.02152558 -0.0046654   0.0099262   0.0012946
 -0.00073952 -0.00096221 -0.00465249 -0.00603655 -0.00806951  0.00136378
 -0.01547599  0.01126248]",-3.5003804502299913,0.030185897005993757
FAST,0.47986097050194476,0.4748719324156999,[ 0.00347699  0.00055919  0.00084552  0.00072955 -0.00010026 -0.00012899],1.1111165774868863,"[ 0.01539626 -0.00380494  0.00287924  0.0114792  -0.00105824  0.00999354
 -0.0034075   0.0026181  -0.00367677 -0.00369132  0.00133442 -0.00397283
 -0.00345165  0.00183527 -0.01050365  0.00299104 -0.00858023  0.0019143
  0.00700312  0.0107328 ]",-4.557788055034346,0.010485226054778935
FCX,-16.470095056250017,17.259695837265614,"[ 1.87668665e-03 -6.23619561e-04 -8.96320995e-05  1.03105577e-03
 -1.13090132e-03 -1.11109009e-03]",1.4247842746984427,"[-0.00454561 -0.01277548 -0.02100118 -0.01392414 -0.01556087 -0.01917268
 -0.0035552  -0.01791244  0.00238503 -0.01035235  0.00155427  0.00599443
 -0.00469456  0.00901283 -0.00294325  0.0102121   0.00730905  0.0123412
  0.01159509  0.01982263]",-3.7724883179401574,0.022994773731465117
FDX,0.48040198539506496,0.47857496616324446,"[ 1.90850149e-03 -7.71473543e-04  1.41529949e-03 -2.64752952e-05
  5.86364294e-04  6.70048340e-04]",1.0603274961209668,"[ 0.01211072 -0.00433846 -0.00149526  0.00906678 -0.00459121  0.00682388
 -0.00461092 -0.00021748 -0.002037   -0.00641952  0.00448926 -0.0084084
  0.00127425 -0.00176862 -0.0024559  -0.00290797 -0.00408388 -0.00349759
  0.00335246  0.00436862]",-4.614979187371841,0.009902389499573255
FE,6.501620205387279,-5.550742467183984,[0.00191442 0.0010005  0.00045745 0.00023562 0.00018542 0.00012315],1.123502897516071,"[ 1.50637457e-02 -4.93951289e-03  4.88369199e-03  8.26053064e-03
  5.66666902e-03  7.66105996e-03  6.41429620e-03  3.51917371e-03
  6.36533087e-03  6.51437831e-04  4.33959891e-03  4.74693277e-05
 -2.33270573e-03 -2.51390341e-03 -6.85551523e-03 -9.47644316e-03
 -7.24441960e-03 -4.80038517e-03 -6.15612239e-03  1.33484169e-02]",-4.534269330117005,0.010734747918691409
FFIV,0.46890782378604173,0.47405297788361933,[ 0.0003806  -0.00199547  0.0008253  -0.00091603  0.00029296 -0.00044217],1.1841843897893787,"[ 0.00562131 -0.0056906  -0.01113359  0.00710372 -0.015243    0.00673352
 -0.01441049  0.00358135 -0.0125213   0.00321891 -0.00022472  0.01104188
  0.00205049  0.00926739  0.00741008  0.00940296  0.00618131  0.00156707
  0.00134352 -0.01054504]",-4.265821301373761,0.014040331053213315
FIS,0.4848539739713557,0.47460368300068523,[0.00311158 0.00050881 0.0013028  0.00016012 0.00053058 0.00043866],1.1160288333377502,"[ 0.0165915  -0.00338307  0.00477123  0.01303805  0.00127969  0.01238013
 -0.00096217  0.00533635 -0.00045573 -0.00113574  0.00423603 -0.00366333
  0.00068791 -0.00135457 -0.00243097 -0.0040498  -0.0048804  -0.00239045
 -0.00458998  0.00915753]",-4.643798070295432,0.009621086582727794
