,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4825350387021146,0.4795310198726239,[ 0.00174835 -0.00038749  0.00077342  0.00025311  0.00010325  0.0001386 ],1.0717945974002256,"[ 0.00661203 -0.00224023 -0.00606577  0.01213966 -0.01134254  0.00480403
 -0.00321723 -0.00696048 -0.00035678 -0.00456886 -0.00018371 -0.00184226
  0.0008365  -0.00276523  0.00199899  0.00282019 -0.00445363  0.00212485
  0.0029898   0.00268074]",-4.99747621547664,0.006754973602142058
DLR,-7.52039131424023,8.43319596223249,[-0.00334594 -0.00070371 -0.0004719  -0.00142124  0.00057507  0.00032135],1.0769242202775315,"[ 0.0025269  -0.00990519  0.00505475 -0.00108309  0.00052943  0.00638746
  0.00075084  0.00270243  0.00168897  0.00391704 -0.00203233  0.00566502
 -0.00195417 -0.00337895  0.00688455  0.00221763 -0.00144075  0.00491825
  0.01481313 -0.00049698]",-3.9746463237090026,0.018785944463045524
DLTR,0.45008922119092115,0.4508766146048273,[-0.0014415  -0.00071236  0.00019522 -0.00066777  0.00044058  0.00040505],1.1966237099909507,"[ 6.03564044e-03 -6.15416415e-03  1.27121634e-03  9.11559491e-03
 -9.18348271e-03  1.22891833e-02 -7.12286689e-03 -6.19272238e-03
 -1.00192163e-03 -1.56161822e-02  7.44164608e-03 -7.55542521e-03
  6.95189276e-03 -6.70923583e-03  1.55125141e-02 -1.62290184e-05
  9.29988022e-03  8.69500989e-03  1.51549863e-02  1.23543409e-03]",-4.642470903227995,0.00963386384890133
DOV,0.4737447663098226,0.4751208799230666,[ 0.00251494  0.00297807 -0.00058366  0.00247982 -0.00092922  0.00020986],1.1156346172300198,"[ 5.89823752e-03 -5.71437180e-03  1.25261956e-03  9.03620492e-03
 -7.79408368e-03  1.25187663e-02 -5.71577100e-03 -1.52073376e-03
 -3.45182500e-03 -6.91701678e-03 -1.71414388e-03 -4.45073375e-03
  6.50337279e-04 -8.91728243e-03  8.39303433e-03  8.94891961e-05
 -5.19360634e-03  4.04320661e-03  4.35080704e-03 -1.23423856e-02]",-4.034801395388405,0.01768919291962734
DPZ,0.46899841921732954,0.4659058833839164,[-0.0019334   0.00151747 -0.00062145 -0.00081174  0.00051562  0.00032856],1.2146000220519793,"[ 0.00552218 -0.00221556 -0.01148878  0.00792322 -0.00992506 -0.01023821
  0.00437589 -0.01355423  0.00811591  0.00290505  0.00139176  0.00368896
  0.00455185 -0.00337915  0.0092358   0.00479969  0.00302776  0.00146045
  0.02940511 -0.00083175]",-4.520816272235765,0.010880138887552565
DRI,0.45080865349525867,0.42718184408680926,"[ 3.64273133e-04 -1.32954097e-03  6.18345544e-04  2.58591698e-04
  6.52461737e-07  3.00413008e-04]",1.355608093382991,"[ 0.01210324  0.00599701 -0.01912708  0.02587548 -0.02271192 -0.00042585
 -0.00521258 -0.01452457 -0.00479939 -0.00877388 -0.00224826 -0.01298743
  0.00460303 -0.00585815 -0.00261599  0.00019193 -0.00164154 -0.00439124
 -0.00793176  0.0087038 ]",-4.608655285963147,0.009965209659370462
DTE,0.4840622011006896,0.49185212784329063,[-0.00171171 -0.00157505  0.00059083 -0.00161082  0.00090799  0.0003529 ],1.0860225718996779,"[ 0.00337725 -0.0086575   0.00277457  0.00151213 -0.00231949  0.00505902
  0.00041137 -0.00122791  0.0026611   0.00194512 -0.00055911  0.00361201
  0.00161286 -0.00262084  0.00549139  0.00588185 -0.00438934  0.00087812
  0.02145704 -0.00181247]",-4.756420376349224,0.008596325999618912
DUK,0.46235542090605086,0.4948968053134506,"[-2.78129025e-03 -9.06494813e-04 -3.94244684e-04 -1.33172318e-03
  3.98038251e-04 -9.09609843e-05]",1.2147220696812098,"[ 0.00135814 -0.01478935  0.01234228 -0.00695006  0.00526237  0.00842299
  0.0020046   0.00349008  0.0063185   0.00419936  0.00303738  0.01159938
 -0.00027446  0.00256646  0.00725433  0.00857886 -0.00513627  0.00651487
  0.02474028 -0.00110575]",-4.72270571074488,0.00889108925807062
DVA,0.4707714397381518,0.4813085344115068,[0.00033949 0.00051329 0.00034164 0.00050689 0.00022118 0.00082853],1.133706894115498,"[ 4.22366086e-03 -9.04151091e-03  7.11827139e-03  2.58889704e-03
 -2.31920517e-04  1.60317685e-02 -5.42833100e-03  1.04363872e-02
 -9.95230877e-03 -5.39551044e-03 -6.44182682e-05 -1.03571514e-02
  4.79298841e-03 -2.65247621e-03  2.10194665e-03  3.49178913e-03
 -2.53196933e-03  2.09384025e-03 -4.38794900e-04  3.70551754e-03]",-4.503017180414271,0.011075529205344398
DVN,0.453828240071118,0.44810724994339296,[ 0.00297824  0.0042503  -0.00146939  0.00488515 -0.00214527  0.00030896],1.199369809169153,"[ 0.00780126 -0.00284321 -0.00266913  0.01381182 -0.01117307  0.01225102
 -0.00689546 -0.00184091 -0.00674796 -0.00706059 -0.00592195 -0.00788176
 -0.00234969 -0.01412817  0.00922827 -0.00714013 -0.0001746   0.00594491
 -0.01465873 -0.01017858]",-3.8715178892175106,0.020826732747729358
DXC,0.4460197005503248,0.4366081922475031,[ 0.00136892 -0.00123444  0.00075283  0.0011727  -0.00037248  0.000372  ],1.3589400292338594,"[ 0.00926884  0.00376449 -0.02131528  0.01735688 -0.01757174 -0.01544423
  0.00425076 -0.01819312  0.0046587   0.00288604 -0.00054145 -0.00596008
  0.01359141 -0.00296335  0.00543293  0.01604471 -0.00599887  0.00322735
  0.01483663  0.01511943]",-4.133467465815361,0.01602720856319763
DXCM,-16.225972601192467,17.01114193119956,[-0.00168364 -0.0039102   0.00146408 -0.00149369  0.00108061  0.00117206],1.415064019534461,"[ 0.0005005  -0.01800543  0.01983416 -0.01312127  0.01498977  0.01690201
 -0.000247    0.0240042  -0.0079696   0.00315768  0.00445778 -0.00050196
  0.00184752  0.00927214 -0.00032288  0.00450894  0.0073223   0.00795359
  0.00579719  0.02323077]",-3.4501909191680604,0.03173957610611054
EA,0.4713580992095023,0.485648971376911,[-0.00359945  0.00132035 -0.00127079 -0.00086798  0.00031917  0.00028183],1.168792836544957,"[ 9.31405728e-04 -1.32609887e-02  8.94620825e-03 -8.11821605e-03
  7.38918849e-03  4.32473091e-03  3.89573042e-03  9.29815665e-03
  1.01415109e-03  8.30460391e-03 -5.42065480e-05  5.24608254e-03
  2.52538973e-03  1.18049372e-03  7.20080053e-03  8.70133635e-03
 -3.35891766e-03  8.85779442e-03  1.35043495e-02  1.30915600e-03]",-4.43161446387868,0.011895269678747815
EBAY,0.46125768321400834,0.47687138274418356,"[-1.24689038e-03 -1.39144500e-03 -6.43589351e-05 -7.55203232e-04
  6.03875552e-05 -3.35602428e-04]",1.243450909267979,"[ 0.00141797 -0.01542046  0.01585557 -0.00852884  0.01007796  0.01550044
 -0.00073961  0.01795146 -0.005796    0.00365455  0.00015062  0.00157576
 -0.00093294  0.00258713  0.00327515  0.0037405  -0.00223739  0.01003605
 -0.00460788  0.00331975]",-4.450038226535973,0.011678120547767686
ECL,0.4766180247225389,0.49290523940235564,"[ 3.58704392e-04  1.75776940e-05  4.76673920e-05  8.73054595e-04
 -2.41795351e-04  4.46778607e-04]",1.1567917181767717,"[ 3.51810180e-03 -1.21522699e-02  1.14452263e-02  4.63019424e-04
 -2.62394147e-04  1.60140821e-02 -3.11355246e-03  2.69960415e-03
  1.53383862e-03  4.68812500e-05 -2.79854167e-03  6.71128229e-03
 -2.57778192e-03 -6.54288647e-03  1.09998604e-02  5.37090694e-03
 -8.84177714e-03  1.04170237e-02  1.24728866e-02 -4.21841508e-03]",-4.942298894938963,0.007138169593579694
ED,-7.375374085608354,8.294600707198308,[-0.00208116 -0.00075604  0.00041941 -0.00148439  0.00103798  0.00074486],1.149021222681721,"[ 0.00214257 -0.01113261  0.00602198 -0.00271321  0.00114084  0.00479341
  0.00181183  0.00031892  0.00479682  0.00315777  0.00198388  0.00686821
  0.00219961  0.00083376  0.00580957  0.00866193 -0.00523885  0.00232517
  0.02714896 -0.00173923]",-4.521004506895322,0.01087809106105515
EFX,-10.759058069856115,11.668921322266296,[-0.00349398 -0.00061278 -0.00079887 -0.00081067  0.0001508   0.00019206],1.1401874714410374,"[ 0.00068406 -0.01232854  0.00751546 -0.00777083  0.00719974  0.00379
  0.0037104   0.00997714  0.0002024   0.00782257  0.00064867  0.00540448
  0.00067226  0.00334174  0.00441751  0.00614042 -0.00078904  0.00829568
  0.00891774  0.0047177 ]",-4.180035655253435,0.015297962104285408
EIX,0.47077805691701397,0.4891394493109689,[-0.00216549 -0.00153134  0.00050575 -0.00160866  0.00094768  0.00051641],1.1747813073012099,"[ 1.98030382e-03 -1.31718752e-02  1.01011540e-02 -4.31686305e-03
  3.02747982e-03  8.33869739e-03  1.29361440e-03  2.36343587e-03
  5.09982843e-03  3.78708104e-03  1.40253871e-03  9.54358598e-03
  1.34789573e-06  8.57921055e-04  6.52449969e-03  8.14869091e-03
 -5.04712487e-03  4.99898812e-03  2.43159726e-02  1.57673035e-03]",-4.635150882734254,0.009704642664857804
EL,-10.116580227835243,11.031620992808813,[-0.00327331 -0.00237899  0.00010998 -0.00084212  0.0003997   0.00064112],1.2200701322948828,"[ 0.00017898 -0.01427838  0.01011971 -0.01018449  0.00908839  0.00375566
  0.00489458  0.00999046  0.00246753  0.01021347 -0.00068206  0.00879578
 -0.00053546  0.00049239  0.00899568  0.00521565  0.00092965  0.00964634
  0.01840815  0.00106093]",-4.787102195155691,0.008336580195915709
EMN,0.4672060620309889,0.45767764343333894,[ 0.00162986 -0.00018716  0.0002885   0.00057061 -0.00030777 -0.00024235],1.242674577277391,"[ 0.00802808 -0.00033768 -0.01137637  0.01560209 -0.01665884 -0.00215372
 -0.00167261 -0.01891267  0.00742549 -0.00708473  0.00347014  0.00161142
  0.00357574 -0.00521381  0.01012353  0.0049296  -0.00617391  0.00488412
  0.01357294 -0.01476175]",-4.566369691549985,0.01039563064346917
EMR,0.47025531288085853,0.46451231155388806,"[ 1.54412318e-03  1.29219055e-03  4.11615131e-05  1.47853853e-03
 -3.42280498e-04  5.46079456e-04]",1.1409791307949044,"[ 0.00742744 -0.00192828 -0.00536654  0.0140116  -0.01252085  0.00864608
 -0.00617684 -0.0059338  -0.00393985 -0.01023321  0.00111238 -0.00828096
  0.00351396 -0.00558825  0.00441993  0.00166711 -0.00594172  0.00234463
 -0.00315452 -0.00927853]",-4.177436749292043,0.015337771777586773
EOG,0.46069694951984386,0.4552873548031922,[ 0.00347036  0.00365407 -0.00112676  0.00371152 -0.00174708 -0.00014979],1.1918105202620821,"[ 0.00789981 -0.00127721 -0.00599489  0.01407682 -0.01081217  0.00825051
 -0.00485345  0.00030265 -0.00863869 -0.00179749 -0.01004392 -0.00844086
 -0.00452021 -0.01419993  0.00330637 -0.00963195 -0.00126771 -0.00255519
 -0.00902454 -0.01464085]",-4.281554401252627,0.0138211617495969
EQIX,0.37031763175450305,0.5754161751791471,[-0.00473867 -0.00107017 -0.00061081 -0.0010155   0.00053073  0.00090693],1.229798490887917,"[ 1.23716218e-03 -1.52230836e-02  1.31201883e-02 -7.91426154e-03
  6.72137732e-03  8.58721497e-03  2.73919309e-03  5.94801225e-03
  5.66908964e-03  7.48714426e-03 -1.82027626e-04  1.35476956e-02
 -3.61993276e-03 -3.89398273e-05  9.92797173e-03  4.92796881e-03
 -2.65089685e-04  1.13919773e-02  1.89294819e-02  5.86488471e-03]",-4.473552908584238,0.011406716748909654
EQR,0.47273420478078404,0.48191099811036464,"[-1.09252435e-03 -4.67495542e-04 -2.88117811e-04 -2.72493662e-04
 -3.45544654e-05 -8.49393500e-05]",1.1046641555689793,"[ 0.00292683 -0.01020574  0.00612978 -0.00071599  0.0008961   0.00801766
  0.00040879  0.00471518 -0.00027994  0.00494753 -0.0034395   0.00335852
  0.00026499 -0.00237947  0.0025771   0.00746231 -0.01119846  0.00045564
  0.01559008 -0.00625075]",-4.625321228568581,0.009800506327502415
ES,0.4673192447248401,0.49216438335430346,[-0.00209644 -0.00189227  0.00063109 -0.00152622  0.00090917  0.00054749],1.1797893163510647,"[ 0.00179175 -0.01269854  0.00835465 -0.0048789   0.00324875  0.00512693
  0.00272767  0.00172654  0.00595874  0.00517551  0.00203628  0.00975695
  0.00127146  0.00210242  0.00644535  0.0096898  -0.00488255  0.00547505
  0.02525488  0.00314737]",-4.655903340022235,0.009505322823982448
ESS,0.4710232857876447,0.48565056166040066,"[-1.13708283e-03 -1.09189236e-03 -7.43038406e-05 -2.84803615e-04
 -8.29775963e-06  2.16058132e-06]",1.1262731409754931,"[ 0.00330826 -0.01136661  0.00957132  0.00064468 -0.00102749  0.0144215
 -0.00374715  0.00115886  0.00161755 -0.00520921  0.00414998  0.00444308
 -0.00066871  0.00166272  0.00223318  0.0050007  -0.00929583  0.00125375
  0.01083327 -0.0103258 ]",-4.65479292779282,0.009515883512964708
ETN,0.48002583627701606,0.4791639801533322,[ 0.0010399   0.00027458 -0.00020599  0.00227684 -0.00094667  0.00049678],1.0820368995346197,"[ 0.00612053 -0.00411674 -0.00214177  0.01036574 -0.00938412  0.00900439
 -0.00466258 -0.00398026 -0.00196784 -0.00593479 -0.00123254 -0.00259659
 -0.00083047 -0.00650107  0.00561731 -0.0007815  -0.00436678  0.00448398
 -0.00491524 -0.00761405]",-4.140363009987665,0.015917072399383354
ETR,-10.192058910414664,11.079784840530476,[-0.0015521  -0.00148146  0.00060595 -0.00106734  0.00076311  0.00065749],1.1166393040218434,"[ 0.00212887 -0.01175879  0.00930953 -0.00276405  0.00277473  0.01157961
 -0.00128883  0.00690733 -0.0011928   0.000349    0.00117262  0.00249556
  0.00018613  0.00102034  0.00237913  0.00412583 -0.00202692  0.00126313
  0.01682165  0.00354782]",-4.369391453478984,0.012658941779474556
ETSY,-11.237716955525297,12.060406856273003,"[-3.09595935e-03 -1.35183280e-03 -5.40287707e-04 -9.34001842e-04
  1.24162433e-04  6.83294084e-05]",1.3041550383722305,"[ 0.00098553 -0.01331801  0.00936569 -0.00998385  0.01140877  0.00460761
  0.00468076  0.0199332  -0.00835832  0.01333942 -0.00679447 -0.00596496
  0.00810573 -0.00575785  0.01188271  0.00999268  0.00094898  0.01403993
  0.00517404  0.01286023]",-3.754756498343061,0.023406149351505954
EVRG,0.49561397859117134,0.4997055171757245,"[-4.57823616e-04 -7.49368182e-04  1.09594002e-04 -8.16030585e-05
  2.55392911e-06  6.06683842e-05]",1.051489437975343,"[ 0.00339703 -0.00661356 -0.00201584  0.00211653 -0.00279208 -0.00098233
  0.00294621 -0.00159376  0.00237061  0.0063406  -0.00258999  0.00264592
  0.00295534 -0.00164353  0.00294918  0.00820654 -0.00565672  0.00145573
  0.01114024  0.00655074]",-6.059942100483655,0.0023345360521244227
EW,-12.80311953149261,13.6409588001225,[-0.00046713 -0.00257032  0.00127355 -0.00085525  0.000805    0.00088586],1.5035852754790568,"[ 0.0007397  -0.01824988  0.01864129 -0.01612001  0.01971615  0.01072959
  0.00553486  0.03212479 -0.01114984  0.0195207  -0.00786629  0.00118081
 -0.00154826  0.005218   -0.00418538  0.00628351 -0.00327398  0.00725005
 -0.00945646  0.01579967]",-3.6957289183186317,0.024829348497738744
EXC,0.4713009008090728,0.48292270598768217,[-0.00195058 -0.00124278  0.00026985 -0.00122456  0.00067562  0.00040959],1.1019414623814157,"[ 0.00284609 -0.01064921  0.00719529 -0.00074676  0.00045564  0.01011959
 -0.00148025  0.00320565  0.00062317 -0.00119868  0.00184504  0.00362809
 -0.00106033 -0.00059084  0.00473508  0.0008998   0.00128946  0.00114611
  0.02066255 -0.00123282]",-4.2171876330124,0.014740040670790088
EXPD,0.47905736037355595,0.480358250915644,"[ 4.14566823e-04 -1.04727293e-03  7.11721008e-04  5.92888575e-04
  9.67106676e-05  8.14197054e-04]",1.0845451533845119,"[ 4.89414716e-03 -5.28341883e-03 -1.75622628e-03  6.33843317e-03
 -6.11956054e-03  5.80100005e-03 -2.66256088e-03 -2.04068206e-03
 -1.35554451e-03 -4.76579519e-03  5.37516524e-04 -2.43958706e-03
 -2.48916656e-05 -6.57109752e-03  9.08095833e-03 -3.43353830e-03
  1.64828206e-03  4.05264056e-03  5.94094865e-03 -1.60231541e-02]",-4.879105778176515,0.007603810481630226
EXPE,0.4653402858943533,0.4627379001074074,"[ 1.29035688e-04  7.96082891e-04  5.49403771e-05 -1.28079705e-04
  2.86381737e-04  2.94410491e-04]",1.2083491440502059,"[ 0.00498514 -0.00250362 -0.0119772   0.00617754 -0.00841699 -0.01325252
  0.00687751 -0.01297044  0.01006974  0.00870853 -0.00230134  0.0087333
  0.00102614 -0.00592668  0.01328464  0.00433548  0.00067622  0.00966461
  0.01766095 -0.00382204]",-4.235254188421374,0.01447613006540706
EXR,-8.7875842651036,9.692668475947901,[-0.00204498 -0.001008   -0.00015144 -0.00068348  0.00027745  0.00030158],1.087283567270657,"[ 0.00220664 -0.01110431  0.00826732 -0.00266809  0.00327076  0.01061569
 -0.00058303  0.00868607 -0.00199097  0.00312523 -0.00097663  0.00444181
 -0.00347897  0.00204904 -0.00073674  0.00273017 -0.00698186  0.00299825
  0.00036916 -0.00280225]",-4.0537745157674285,0.017356737563726833
F,0.4844283509616077,0.4876116102454044,[ 0.00163803 -0.00160375  0.00076149  0.00116921 -0.00045132  0.00023755],1.0652645147086979,"[ 0.00493505 -0.00668982  0.00267386  0.00611181 -0.00459102  0.01233184
 -0.00454033  0.0026479  -0.00385744 -0.00388281 -0.00180305 -0.00029393
 -0.00509258 -0.00398406  0.00218185 -0.00490867 -0.00090518  0.00294616
 -0.00581291 -0.00471297]",-4.401569120536208,0.01225809038325454
FANG,5.264462808499072,-4.356251523694246,[ 0.00375052  0.00290556 -0.0001545   0.00394622 -0.00125561  0.00087919],1.159005867813631,"[ 0.00684263 -0.00258769 -0.00488895  0.01139004 -0.00908896  0.00612056
 -0.00263701 -0.00047079 -0.00531435  0.0024203  -0.01198126 -0.00329983
 -0.00639997 -0.01677342  0.00930903 -0.01029213  0.00390543  0.00538159
 -0.01227673 -0.00337644]",-3.940129249118064,0.019445701243219093
FAST,7.152504933649184,-6.250973007127286,[ 0.00087289 -0.00013026  0.00050712  0.00134575 -0.00012185  0.00105572],1.262807428857834,"[ 0.00902722 -0.00182225 -0.00359448  0.0178781  -0.01594693  0.01463086
 -0.01014973 -0.00899738 -0.00418682 -0.01713508  0.00249031 -0.00982542
  0.00265392 -0.00914377  0.00830985 -0.00187941 -0.0038781   0.00422168
 -0.00598971 -0.01371554]",-4.193207562615324,0.015097780048644503
FCX,15.522941238662971,-14.732286153394726,[ 0.00206441  0.00098827 -0.00054903  0.00218923 -0.00140476 -0.00085934],1.540447038653737,"[ 0.0130473   0.00337648 -0.01436415  0.02760885 -0.02695124  0.00568201
 -0.01020826 -0.02634939  0.00248613 -0.02579893  0.01089068 -0.01424332
  0.01401943 -0.00886356  0.01567054  0.00575573  0.00025712  0.00588681
  0.01340192 -0.00767743]",-3.702433577986729,0.024663432991308364
FDX,0.46474618463054984,0.4593187387133968,"[ 1.85048672e-04  5.92606368e-04 -4.06157579e-04  6.78483269e-04
 -4.06222956e-04 -6.66798906e-05]",1.2058203356487078,"[ 8.10614837e-03  8.38998119e-05 -1.08867346e-02  1.59510219e-02
 -1.53083414e-02  1.27805383e-04 -2.10378965e-03 -1.20271049e-02
  2.44999385e-04 -2.80271493e-03 -4.12722695e-03 -6.37152674e-03
  6.91704019e-03 -1.09853881e-02  8.89062420e-03  8.06179113e-03
 -9.80997624e-03  1.66282667e-03  1.38752167e-02 -6.19619935e-03]",-4.657499311017017,0.009490164703637
FE,0.46570557891361675,0.4811295616343259,[-0.00282187 -0.0014802   0.00062422 -0.00120754  0.00110891  0.00139043],1.1666975775639372,"[ 0.00169252 -0.01137172  0.0049041  -0.00483373  0.00271523  0.00069202
  0.00401013 -0.00012419  0.00746902  0.00434024  0.0059914   0.01100761
  0.0008043   0.00788665  0.00196488  0.00846316 -0.00280495  0.00251664
  0.02564151  0.00183947]",-4.303621846740311,0.013519504658271456
FFIV,0.45843055321978843,0.45244445646126097,"[ 1.22214893e-03 -7.51587029e-05  7.40535731e-04  7.59512419e-04
  1.69329771e-04  8.75407550e-04]",1.303239649505846,"[ 0.00858885  0.00079373 -0.01414195  0.01676842 -0.01818571 -0.00503709
 -0.00143987 -0.02161369  0.00826176 -0.00976585  0.00715318 -0.00017159
  0.00627624 -0.00277555  0.00982132  0.00594766 -0.00572142  0.00461761
  0.01177005 -0.0182327 ]",-4.201396492663904,0.014974650222777887
FIS,0.4750297124818791,0.4862108152761421,[-0.00154812  0.00013385 -0.00041402 -0.00032602  0.00012222  0.00017027],1.144311786685029,"[ 2.15320411e-03 -1.19358377e-02  7.58068210e-03 -2.71612542e-03
  4.29155891e-04  7.11391007e-03 -7.02971429e-05 -2.09270411e-03
  6.22385674e-03 -2.69007170e-03  5.63439783e-03  6.63279801e-03
  2.54569025e-03 -2.21402191e-03  1.52325555e-02  5.30736900e-03
  1.16288883e-04  1.32156683e-02  1.21467442e-02 -6.90492905e-03]",-4.786683263631672,0.008340073383814463
FITB,13.50816266624741,-12.622772882967688,[ 0.0022423   0.00141049 -0.00018771  0.00174991 -0.00083832 -0.0002438 ],1.2833919156463796,"[ 0.00907545  0.002826   -0.01571951  0.01944303 -0.01918658 -0.00178602
 -0.00418104 -0.01688314  0.00068822 -0.01309191  0.00701519 -0.01036555
  0.01086461 -0.00160443  0.00555479  0.00695891  0.00062189  0.00276135
  0.00907106  0.0070281 ]",-4.185959623334368,0.01520760536454097
FLS,0.46892780264646666,0.47233500772738657,[ 0.00182015  0.00155898 -0.00019368  0.00386352 -0.00119711  0.0014556 ],1.1633526399837881,"[ 6.11241503e-03 -6.73604094e-03  4.67827884e-03  8.64950585e-03
 -6.06784445e-03  1.84387208e-02 -8.50241989e-03  4.15076568e-03
 -8.63724208e-03 -1.08884403e-02  2.13031694e-05 -9.72506933e-03
  1.69311273e-03 -6.72644128e-03  5.26665925e-03 -1.13475097e-03
 -3.47158577e-03  3.40301572e-03 -4.17457318e-03 -8.60517831e-03]",-4.041610033274391,0.01756916269540023
FMC,10.899956510534617,-9.979705032812385,[ 0.0032567   0.00039374  0.00092964  0.00218428 -0.00041911  0.00086033],1.1816932348926747,"[ 0.00816615  0.00109844 -0.01157086  0.01702964 -0.01586917  0.00277321
 -0.00492201 -0.01022769 -0.00308287 -0.01015024  0.00210663 -0.01016408
  0.00563295 -0.00349975  0.00031801  0.00234715 -0.00497934 -0.00339464
 -0.00057349 -0.00660004]",-4.209731379924326,0.014850356906354058
FRT,-11.49140398063001,12.386884267205945,[-0.00195824 -0.00222175  0.00023617 -0.00061832  0.00019025  0.00024601],1.1671703612079076,"[ 1.84593002e-03 -1.29824791e-02  1.10047827e-02 -3.87046095e-03
  3.18101003e-03  1.15938212e-02 -6.28234894e-04  4.88919605e-03
  1.99686771e-03  1.24735988e-03  1.46246438e-03  6.20018300e-03
  4.47126561e-04 -5.21458909e-05  7.09310500e-03  6.94267919e-03
 -3.08322541e-03  6.38875832e-03  2.17162154e-02  5.23900197e-03]",-4.4490797896682,0.01168931865452893
FTI,13.969708921716615,-13.040889724420971,[ 0.00470292  0.00141807  0.00103346  0.00311564 -0.00059     0.00119137],1.2104157665249669,"[ 0.00810254  0.00344981 -0.01781161  0.01656531 -0.01503737 -0.00766756
  0.00160067 -0.00942485 -0.00099982  0.00584996 -0.00951468 -0.00175928
 -0.00305111 -0.00848559  0.0005431  -0.00234517 -0.00429797  0.0009875
 -0.01249017 -0.00183299]",-4.323740225097628,0.013250231896271942
FTNT,-10.628530385545302,11.501336110456787,[-0.00092571 -0.00359567  0.00133859 -0.00080277  0.00066747  0.00085403],1.2283537585014461,"[ 1.73638540e-03 -1.45939833e-02  1.53586252e-02 -5.56047779e-03
  6.20053944e-03  1.80454201e-02 -3.60474380e-03  1.18425836e-02
 -3.03670643e-03 -4.09516248e-03  5.80164099e-03  2.42489263e-03
  3.26114624e-05  5.82393163e-03  1.41714951e-03  6.39134402e-03
 -1.03429352e-02  6.63644230e-03  1.37089288e-03 -1.26562532e-02]",-3.971591112385934,0.018843427259615495
FTV,0.4685956556466155,0.46965213391173427,"[ 6.65621217e-05 -2.80223540e-04  2.45097184e-04 -3.41833204e-04
  2.21084389e-04  3.95438956e-05]",1.1705021472091706,"[ 0.00592741 -0.00560584 -0.00094312  0.0097724  -0.01106627  0.00791986
 -0.00470765 -0.01235827  0.00521748 -0.0117857   0.00689335  0.00019427
  0.005169   -0.00405224  0.01257347  0.00605505 -0.00417238  0.00857166
  0.01053401 -0.00873552]",-4.791809267697049,0.008297431518302608
GD,8.894093379902019,-7.973499503460216,"[ 1.92912812e-05  1.62722875e-04 -1.77407075e-04  5.98220493e-04
 -2.74178572e-04  1.38186254e-04]",1.1560046150480536,"[ 7.99703376e-03 -5.92722940e-04 -7.17653621e-03  1.61389811e-02
 -1.41888975e-02  8.53289714e-03 -6.69180127e-03 -6.36556471e-03
 -5.30387802e-03 -1.01999287e-02 -5.56112286e-04 -1.01482348e-02
  3.20538209e-03 -6.73995696e-03  2.62059569e-03 -5.36252366e-05
 -3.20767112e-03 -5.48752003e-04 -2.30274491e-03 -2.21386438e-03]",-4.406321528263147,0.012199973147582855
GE,0.4822930090882801,0.485089075362344,"[ 3.64728314e-04 -1.87884099e-04  2.32961346e-04  3.21810946e-04
 -1.72440390e-05  2.57806355e-04]",1.0984986407631818,"[ 0.00577869 -0.00629311  0.0019419   0.00923387 -0.00902932  0.01223086
 -0.00538523 -0.00634213  0.0016661  -0.00790279  0.00192279  0.0011505
  0.00088738 -0.0040045   0.00739351  0.00479582 -0.00571335  0.00669015
  0.0082443   0.00156423]",-4.795279521287098,0.00826868723061827
GILD,0.4641536840204245,0.47370748377851574,"[-1.19804261e-03  1.56034050e-03 -1.14316056e-03  6.15876901e-04
 -4.87472401e-04 -8.72904099e-05]",1.1116487158748305,"[ 0.00220748 -0.01117393  0.00752023 -0.00318496  0.00317379  0.00893294
 -0.00057249  0.00690938 -0.00093921 -0.00152719  0.00694367  0.00155421
  0.00363192  0.00961675 -0.00249398  0.00968997 -0.00581931  0.00306249
  0.00855914  0.00609657]",-4.420740903845242,0.012025319377960657
GIS,0.4431764935648283,0.466251274513175,[-0.00391605 -0.00076186 -0.00018534 -0.00149918  0.00095006  0.00092055],1.2217431074282743,"[ 0.0024416  -0.01558204  0.01628025 -0.00335635  0.00173927  0.01711343
 -0.00278812 -0.00035055  0.00729959 -0.00315504  0.00403139  0.01265638
 -0.00303467 -0.00136129  0.0115456   0.00480113 -0.00439811  0.01106374
  0.01245966 -0.00450469]",-5.031070898738389,0.006531811914653235
GL,0.4748243452167015,0.4616441208387496,[ 0.00066037  0.00109133 -0.00036813  0.00151558 -0.00058761  0.00036047],1.1918026051809072,"[ 0.00891232  0.00194128 -0.01249734  0.0180021  -0.01544111  0.00268435
 -0.00442126 -0.00685619 -0.00561841 -0.00650016 -0.00115971 -0.00974991
  0.00215895 -0.00199565 -0.00456879 -0.00014317 -0.00265243 -0.00275223
 -0.01323146  0.00680416]",-4.661687022181627,0.009450505733068522
GLW,0.48155852890655215,0.48403845354574637,"[-3.72000972e-04 -6.05649418e-04  3.03581625e-05  4.64745596e-04
 -2.05458577e-04  2.48726842e-04]",1.0855877694925535,"[ 0.0041571  -0.00578834 -0.00267141  0.00403636 -0.00432157  0.00038254
  0.00154568 -0.00184242  0.00059106  0.00356593 -0.00225481 -0.00160258
  0.00675957 -0.00505123  0.00978002  0.01062452 -0.00457442  0.00909927
  0.01172773  0.00832089]",-4.864319362113485,0.007717078940630974
