,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4709731034772287,0.4703386695474956,[-0.00040305  0.00137247 -0.00055023  0.00110828 -0.00077502  0.00034798],1.2241671656792341,"[ 0.01407846  0.00115975 -0.00709033  0.00622606 -0.00257543 -0.0067535
  0.01350824  0.00084676 -0.00543973  0.01143677 -0.00433696 -0.00320051
 -0.00590506 -0.00651139  0.01365326 -0.01048431  0.00207818  0.01400543
  0.0250953   0.01606149]",-4.462906642188241,0.011528804429963945
DG,-8.223665099753614,9.132114815636886,"[-2.44009835e-04  9.97289512e-04 -7.78216622e-04  6.73079512e-04
 -3.82725194e-04 -7.91632661e-05]",1.141000067956337,"[ 0.01681352 -0.0105467   0.00176643  0.01582224 -0.01573764  0.00269705
  0.00429984 -0.00873725  0.00075174  0.00150349  0.00342687 -0.00075689
  0.00117335  0.00702908 -0.00521254  0.00546131 -0.00765643 -0.00547839
  0.0001256  -0.00650009]",-4.432086310175699,0.011889658263764653
DGX,0.4654645695570306,0.4750236323578745,"[ 1.19903814e-03  5.74935316e-04  1.90280128e-05  1.83040446e-03
 -8.84816247e-04  2.96943997e-04]",1.2017311581482086,"[ 0.01736705 -0.00830067 -0.00112023  0.01655011 -0.01678235 -0.00351629
  0.01184692 -0.0095594   0.00142279  0.00859952 -0.00173678  0.00218929
 -0.00502939  0.0013508  -0.00019057 -0.00807588  0.00818898 -0.00199214
  0.01807297  0.00515417]",-4.412788296138155,0.012121333300029728
DHI,7.46088156883093,-6.49517822990697,"[ 2.54539902e-03  3.24786861e-03  1.11666117e-05  1.40489407e-03
 -5.43267866e-04  4.02122705e-04]",1.1114637566263632,"[ 0.01070259  0.00361348 -0.00482559 -0.00307808  0.0081442   0.0091512
 -0.00896063 -0.00100021  0.00617841 -0.00157487 -0.00611165  0.0055363
  0.00115146 -0.00820651 -0.00052821  0.00294009  0.00815286 -0.00353772
  0.00435956  0.01413284]",-3.983172184550708,0.018626458956477535
DHR,0.486652773693316,0.48352685652563454,[ 0.00046209  0.00327861 -0.00078445  0.00109773 -0.00063295  0.00027804],1.0718153222722446,"[ 0.01323757 -0.00057472 -0.00456398  0.00513794 -0.0021188  -0.00041856
  0.00625285 -0.00179278 -0.00142223  0.00796695 -0.00572995 -0.00307536
  0.00114504 -0.00473849  0.0031198  -0.00068493  0.00677594  0.003516
  0.00351328  0.01706247]",-4.566683531473474,0.010392368591451253
DIS,0.4468418851876857,0.4572004457322503,"[-1.34520622e-03 -2.21885371e-03  5.02282154e-04  9.13723063e-05
  2.59894905e-04  5.80365380e-04]",1.2296008379781844,"[ 0.01867551 -0.00791192 -0.00479277  0.01843065 -0.01281187 -0.01324047
  0.01741001  0.00282005 -0.00956184  0.00487469  0.00566778 -0.00370859
 -0.00476913  0.00522311  0.00251753 -0.00651511  0.0058517   0.0048899
  0.00024538  0.00881005]",-4.122892228959449,0.016197599463981235
DLR,0.48258415484953543,0.4756973145541329,"[ 1.96839542e-03  1.43257747e-03  1.33144317e-04  6.36781818e-04
 -4.53508457e-04 -5.11112262e-05]",1.197659248428602,"[ 0.01254162  0.00562607 -0.01048896  0.00078662  0.00670578 -0.00751927
  0.00989517  0.00672838 -0.00547609  0.00958882 -0.00796736 -0.00328084
 -0.00133112 -0.01115412  0.0099948  -0.00418039  0.00436996  0.00831677
  0.02134987  0.01161777]",-4.632848060151992,0.009727016486722995
DLTR,-10.414183086972777,11.278609437329363,[-0.00085784 -0.00171226 -0.00022338  0.00024357 -0.00046751 -0.00035778],1.230050887790721,"[ 0.01832286 -0.01253105  0.00218306  0.01958203 -0.02020745  0.00061739
  0.0066103  -0.01121858  0.0027666   0.00209191  0.00301205  0.00345845
 -0.00208134  0.00432551 -0.00346353  0.00406022 -0.01046838 -0.00756887
  0.00958844 -0.01378437]",-4.173848419505046,0.015392907624562198
DOV,0.47927199256803815,0.48163717797910144,[-0.00016292  0.00124151 -0.00017789  0.00093353 -0.00040047  0.00022332],1.2128330082362644,"[ 0.01524376 -0.0010929  -0.00679123  0.00912551 -0.00429934 -0.00840141
  0.01321175  0.00170851 -0.00502147  0.00864648 -0.00318434 -0.00078936
 -0.005539   -0.0074492   0.01069587 -0.00742486  0.00730845  0.00767696
  0.01512767  0.02644266]",-4.234016174887112,0.014494062808550697
DPZ,0.46882464449632755,0.4757927547245451,[-0.00171027  0.00038704 -0.0010934  -0.00023021 -0.0005817  -0.00088332],1.1051833387339078,"[ 0.01668354 -0.00656923 -0.00390353  0.0131518  -0.00577298 -0.00519941
  0.00456757  0.00372601 -0.00382828 -0.00426233  0.00577478  0.0026146
 -0.00151523  0.00149469 -0.00352427  0.00565474  0.00074026 -0.01212625
  0.00298876  0.01257519]",-4.291085062307045,0.013690062664403539
DRI,0.4730521660948448,0.4778926966174708,[ 0.00178722  0.00087044 -0.00030721  0.00196315 -0.00089045 -0.00017147],1.0507235361269234,"[ 0.01503276 -0.00573236 -0.00152163  0.01045837 -0.00805923  0.00091261
  0.0043744  -0.00341341 -0.00184661  0.00187136  0.00353696 -0.00216909
 -0.00091936  0.00847395 -0.00411705 -0.00302912  0.00253688 -0.00103534
  0.00717598 -0.00075534]",-4.565840261062375,0.010401135864457081
DTE,0.4811730597769012,0.4755441938129983,[ 0.00352754 -0.00051735  0.00090086  0.00111151 -0.00064171 -0.00016297],1.1075263117321064,"[ 0.01117366  0.00391692 -0.00578354 -0.00103274  0.00368557  0.00341091
  0.00314713 -0.00253874  0.00034143  0.01154678 -0.01173597 -0.0071549
  0.0071298  -0.00531921 -0.00047667  0.00257186  0.00308187  0.00309408
  0.01428296 -0.00053905]",-4.748292652736281,0.008666479268427597
DUK,0.4769929239804816,0.4764325150033593,[ 0.00144032 -0.00103059  0.00040237  0.00077929 -0.00048989 -0.00031678],1.0787590904886264,"[ 1.37158056e-02 -1.57167373e-03 -4.08726568e-03  6.43871654e-03
 -3.82355261e-03 -3.85768554e-04  6.61215462e-03 -3.49688259e-03
  7.25036511e-05  9.41646119e-03 -8.74678795e-03 -2.90578860e-03
  3.61930676e-03 -8.41672069e-03  3.27543972e-03  4.85480307e-03
 -1.60731414e-03  1.60851708e-03  1.16738501e-02  4.75895387e-03]",-4.827108427542933,0.008009648291496837
DVA,0.47734027109223265,0.48162553848256195,[-0.00044349  0.00139673 -0.00066842  0.00124703 -0.00051242  0.00039272],1.1097901047740357,"[ 0.01509565 -0.00517041 -0.00165554  0.01098335 -0.01056158 -0.00018619
  0.00830401 -0.00667842 -0.00034481  0.00733098 -0.00128376 -0.00062005
 -0.00342784  0.00054979  0.00317347 -0.00519229  0.00282129  0.00185177
  0.01503041  0.01320618]",-4.741156746705283,0.008728543629465292
DVN,-8.061422178892368,8.869223713138744,"[-1.41193054e-03  1.96609207e-03 -7.10802389e-04  9.09790575e-04
  5.04294530e-05  6.57477719e-04]",1.4735504062908273,"[ 0.02171114 -0.00662187 -0.00939902  0.02261826 -0.01315236 -0.02461156
  0.02584529  0.00800729 -0.01198435  0.00769443  0.00090478  0.00046968
 -0.00769689 -0.01222699  0.01464356 -0.00120572  0.00101303  0.00445589
  0.00642954  0.02939348]",-3.92771619708722,0.01968858609697938
DXC,0.4788971107980725,0.4789193506837052,[ 0.00034269  0.00185476 -0.0008543   0.00081778 -0.00094642 -0.0004134 ],1.1660796667975402,"[ 1.44224314e-02 -1.11697320e-03 -5.53065062e-03  7.73940302e-03
 -4.30618264e-03 -5.13834005e-03  1.15641391e-02 -6.58568473e-05
 -4.67114187e-03  9.44711915e-03 -3.75143070e-03 -3.29241829e-03
 -3.07482247e-03 -6.08293704e-03  1.04952486e-02 -4.40276398e-03
  1.80115581e-04  8.94032614e-03  1.82545561e-02  1.99197966e-02]",-4.373431382581262,0.012607903716669361
DXCM,4.779028072602099,-3.86928732670566,[0.00343118 0.00427068 0.00075509 0.00120922 0.0001018  0.00117093],1.2154148872703834,"[ 1.18173728e-02 -5.87495946e-04  3.60665846e-04  3.50613134e-04
 -6.43638273e-05  1.69570525e-02 -1.34302278e-02 -9.90283658e-03
  1.00287222e-02 -4.80295303e-03  1.35096924e-03  6.35550964e-03
 -8.35924866e-04  8.61235971e-03 -1.15558111e-02 -2.07421938e-03
  7.06113094e-03 -1.58306127e-02  2.36422800e-02  5.57789436e-03]",-3.6137719833870756,0.026949999952569487
EA,0.4717129483415861,0.4776487545330537,[-0.00118402  0.00119272 -0.00090053  0.00125937 -0.00075686  0.00055291],1.1191729615143255,"[ 0.01587849 -0.00577095 -0.00280845  0.01221802 -0.00892535 -0.00363114
  0.00897863 -0.00104654 -0.00488193  0.00342446  0.00384272 -0.00313035
 -0.00195527  0.0060024  -0.00135017 -0.00195564  0.00177695 -0.00512693
  0.01499907  0.0154359 ]",-4.018470964233458,0.01798043666228188
EBAY,0.4670728501367706,0.4739295150970692,"[-2.31452146e-04  1.90159517e-03 -6.34303230e-04  5.49973756e-04
  2.38195112e-05  1.50585124e-05]",1.11352091800092,"[ 0.01579561 -0.00802324  0.00082862  0.01325306 -0.01443969  0.00287164
  0.00611017 -0.01018951  0.00136226  0.00582208  0.00070704 -0.00129928
 -0.00148483  0.0070758  -0.00312138 -0.00501524  0.00595121  0.00168956
  0.00039691  0.00392292]",-3.9440022278931313,0.019370534109353507
ECL,0.48323597668294976,0.4777836573665345,[ 0.00159245  0.00476646 -0.00056739  0.00108384 -0.00059846  0.00055051],1.1674237003077992,"[ 0.01270723  0.00393258 -0.00892325  0.00177915  0.00491818 -0.00567754
  0.0088885   0.00536965 -0.00541417  0.00926539 -0.00795149 -0.00533892
  0.00225926 -0.00984829  0.00638779  0.00097001  0.00680688  0.00423048
  0.00763329  0.02241511]",-4.389206889803896,0.012410568266435358
ED,0.4919877054586264,0.4725954337220033,[ 0.00286787 -0.00011194  0.00059694  0.00107093 -0.0006004  -0.00015256],1.1660056711436635,"[ 0.00894833  0.00769795 -0.00563356 -0.00749391  0.00966691  0.00991929
 -0.0031617  -0.00231907  0.00081795  0.00966974 -0.01042886 -0.00971618
  0.00874985 -0.00040734 -0.00210942  0.00184227  0.00109772  0.00479541
  0.01649664 -0.00169358]",-5.050173117714675,0.00640822397313507
EFX,0.4900110009210519,0.4794700260716058,[ 0.00136477  0.00313472 -0.00032721  0.00122271 -0.00072715  0.00048102],1.1435691298425823,"[ 0.01175222  0.00404862 -0.00699549  0.00023545  0.0032135  -0.00052591
  0.00683592 -0.00031274 -0.00194509  0.01189619 -0.01014785 -0.00565444
  0.00240247 -0.00786596  0.00565428 -0.00270762  0.0086124   0.0077814
  0.00999437  0.01973883]",-4.514190484782448,0.010952467728438086
EIX,0.4903500961147413,0.46713500061239405,[ 0.00382058 -0.00022234  0.00089002  0.00129413 -0.00082498 -0.00010582],1.1394665542327176,"[ 0.01015439  0.00733963 -0.00825802 -0.00506103  0.01065005  0.00254695
  0.00094947  0.00328437 -0.0021368   0.00860268 -0.01002343 -0.00830069
  0.00801152 -0.00401461 -0.00201888  0.00348665  0.00384001  0.00240653
  0.0093497  -0.00508638]",-4.786686622013328,0.008340045374712031
EL,0.46487063346847746,0.47308654232381764,"[ 1.96221052e-03  3.64735619e-03 -4.45283617e-04  1.06693595e-03
 -5.58535184e-04 -2.05348350e-05]",1.2246894303545715,"[ 0.01804452 -0.00725759 -0.00426917  0.01699941 -0.01260711 -0.01105821
  0.01685477  0.00057739 -0.00788983  0.0082232  -0.00060598 -0.00569037
  0.00142782 -0.00298718  0.00350303  0.00638137 -0.00291073 -0.00092323
 -0.00629454  0.01815747]",-4.4003011360131,0.012273643310495064
EMN,0.4682689102136174,0.4765830392167714,"[-9.87405086e-04  3.89639416e-03 -1.00427545e-03 -2.83425244e-05
 -7.65908243e-05  2.49012980e-04]",1.2213048797025459,"[ 0.01745801 -0.00621096 -0.00426424  0.01554157 -0.01211792 -0.00875474
  0.0139349  -0.00279522 -0.00188301  0.00756317 -0.00303539  0.00307451
 -0.00528953 -0.0086298   0.00723227 -0.00260293  0.00647238 -0.00025472
  0.00839371  0.02486804]",-4.133001626467146,0.01603467640686108
EMR,0.45665457046631847,0.464422468083192,"[-1.57515731e-03  7.62799057e-04 -4.92709824e-04  5.66092828e-04
  2.33442926e-05  3.05687547e-04]",1.2392650450505895,"[ 0.01832484 -0.00661889 -0.00542852  0.01719142 -0.01194191 -0.01225337
  0.01551374 -0.00013837 -0.00311093  0.00611382 -0.00154569  0.00493292
 -0.00793433 -0.00962446  0.0098643  -0.00560355  0.0058582   0.00435255
  0.01152949  0.01647886]",-4.415049775375373,0.012093952129088701
EOG,0.4646316488223004,0.46129991321238123,[ 0.00150253  0.00582487 -0.00051201  0.00062731 -0.00013345  0.00064315],1.309742991213152,"[ 0.01498512  0.00360111 -0.01165043  0.00498037  0.00647303 -0.0121192
  0.00917519  0.01148332 -0.00579631  0.00258911 -0.00507467  0.00417563
 -0.00490268 -0.02038503  0.01591859  0.00133318  0.00516847  0.00670007
  0.003673    0.034809  ]",-3.849224497773208,0.021296245321881263
EQIX,8.571425282387011,-7.585039055245754,"[ 9.08369204e-04  8.65704312e-04  6.36014853e-05  7.92271562e-04
 -2.92238737e-04  3.87026708e-04]",1.0885191860353727,"[ 0.01092928  0.00294736 -0.00464173 -0.00111183  0.00377449  0.00535865
  0.00054267 -0.00155808 -0.00095831  0.00658761 -0.00398073 -0.00627416
  0.00253567  0.00490269 -0.00348253 -0.00674592  0.01333773  0.00300334
  0.01317753  0.01174267]",-4.329048496602192,0.013180082418825295
EQR,0.4889657195241023,0.4770885730181777,"[ 1.28779705e-03  1.47964921e-03 -2.37990244e-05  3.94108910e-04
 -2.24229333e-04  1.44360409e-04]",1.1293849254127284,"[ 0.0122299   0.00330947 -0.00728688  0.00153506  0.00282645 -0.00284401
  0.00905237  0.00199688 -0.00524709  0.0120589  -0.00847156 -0.00931498
  0.0044455  -0.00506249  0.0048286   0.00013735  0.0012801   0.00799235
  0.01445424  0.00813941]",-4.51633949386532,0.010928956048265485
ES,0.48236507234513226,0.47608108158393597,[ 0.00265154  0.00024395  0.00059693  0.00049121 -0.00041943 -0.00015931],1.1395575871674608,"[ 0.01060662  0.00496406 -0.00578918 -0.00251105  0.00468947  0.00408244
  0.00397125 -0.00189761 -0.0019463   0.01327108 -0.01187222 -0.01133058
  0.00907963 -0.00471849  0.0016597   0.00447903 -0.00113364  0.00684896
  0.0119657   0.00304904]",-4.782553725940325,0.008374585241164944
ESS,0.4913842252499399,0.48449225341437346,[ 0.00194795  0.00019193  0.00020068  0.00098293 -0.00050275 -0.00018005],1.1044037601611532,"[ 0.01205444  0.00297994 -0.00665915  0.00133689  0.00255248 -0.00127478
  0.00763706  0.00081109 -0.00404835  0.01159845 -0.00851795 -0.00883047
  0.00479519 -0.00390519  0.00288094 -0.00019813  0.00300283  0.00690425
  0.01310797  0.00505498]",-4.637750656243052,0.009679445559520723
ETN,0.4457396007108344,0.45482922779312007,"[-1.24694002e-03  2.03691601e-03 -5.27072170e-04  8.08090226e-04
  4.65338392e-06  6.32190711e-04]",1.3260151649829772,"[ 0.019452   -0.00839451 -0.00406933  0.01979343 -0.01572153 -0.01207732
  0.0166466  -0.00142745 -0.00437591  0.00490564  0.00269607  0.00511239
 -0.01083469 -0.00698463  0.01294118 -0.0062683   0.00025237  0.00435446
  0.01431225  0.02729562]",-4.429315706804687,0.011922645467157407
ETR,0.4789549937621702,0.4801170434016285,[ 0.00232493 -0.00185765  0.00107637  0.00052402 -0.00035612 -0.00017221],1.1593981597944705,"[ 0.01486372 -0.00169262 -0.00560941  0.00902923 -0.00595734 -0.00623964
  0.01314755 -0.00161032 -0.00351726  0.01191338 -0.00677814 -0.00384542
 -0.0007044  -0.0068261   0.00718506 -0.00255005 -0.0001387   0.00585602
  0.02207892  0.00647633]",-4.533437714019738,0.010743678820887006
ETSY,-8.486989737077467,9.211871947479134,[ 0.00091196 -0.00317102  0.00136738 -0.00083878  0.00053405 -0.00024294],1.2303644000697527,"[ 0.01758182 -0.00803863 -0.0025617   0.01666464 -0.01382275 -0.00780256
  0.01496495 -0.00085225 -0.00930358  0.00565019  0.00830355 -0.00848717
 -0.00279087  0.01751891 -0.00473472 -0.01106486  0.00715155  0.00610716
  0.0011684  -0.00709095]",-2.7476821506251787,0.06407620821643581
EVRG,0.4831559758502065,0.4731281043069298,[ 0.00378994 -0.00057854  0.00110289  0.00075411 -0.00070385 -0.0001946 ],1.1291005497784143,"[ 1.04410634e-02  6.11098650e-03 -7.13658972e-03 -3.66598068e-03
  7.75338180e-03  3.37748549e-03  1.65109236e-03  2.09733071e-04
 -3.81335161e-04  1.02774517e-02 -1.17794242e-02 -7.14903424e-03
  7.57275125e-03 -6.74949994e-03  1.63723282e-05  4.14924286e-03
  3.05718946e-03  1.53761002e-03  1.36835506e-02  5.01996822e-03]",-4.6358509389966605,0.009697851246450707
EW,0.46812655016831134,0.47165386353772315,"[ 2.01896162e-03  2.25866247e-03  7.55407174e-07  8.28253690e-04
 -3.45494027e-04  6.22914021e-05]",1.0985238429092168,"[ 1.54198991e-02 -3.60608553e-03 -5.22239320e-03  1.05031758e-02
 -5.08668122e-03 -7.19289103e-03  1.15728944e-02  3.42540106e-03
 -8.22578340e-03  5.45836950e-03  1.77882752e-03 -6.59404769e-03
 -1.53196490e-04  3.08920558e-03  2.79122939e-03 -2.12333082e-03
 -1.94032111e-05  8.45533368e-03 -2.52674377e-04 -1.01740412e-03]",-4.054905714135049,0.01733711475126671
EXC,0.4674298851830064,0.46912118098848915,"[ 2.30154254e-03 -8.50387206e-04  6.66533281e-04  9.53935080e-04
 -9.68350123e-04 -8.36562325e-05]",1.158453568870504,"[ 0.01412108 -0.0018957  -0.00355594  0.00762154 -0.00682268 -0.00041947
  0.00816408 -0.0063737   0.00155698  0.01005665 -0.00680158  0.00120081
 -0.00380524 -0.00778068  0.00832853 -0.0051725   0.00040215  0.00500386
  0.02675992  0.0101678 ]",-4.20837936454918,0.01487044839615891
EXPD,0.49205543327844725,0.48405333191313493,"[-2.65844776e-04  4.58176476e-03 -1.55585845e-03  7.18048585e-04
 -7.57742406e-04 -6.74147374e-05]",1.1334065553560349,"[ 0.01045546  0.00499855 -0.00564168 -0.00386625  0.00817436  0.00753242
 -0.00496544 -0.00100898  0.00408182  0.00369376 -0.00980328  0.00133841
  0.00301582 -0.01228769  0.00486134  0.00409688  0.00544481  0.00486239
 -0.00282742  0.01817031]",-4.509648782330043,0.011002323707793579
EXPE,7.735120253718335,-6.779003467853312,[ 0.00311157  0.00268837  0.00014558  0.00025559 -0.00096745 -0.00041203],1.105415687357216,"[ 0.01154808  0.00299917 -0.00596956 -0.00060284  0.00607727  0.00320424
 -0.00082862  0.001755   -0.0005393   0.00406402 -0.00676515 -0.00444536
  0.00755332 -0.00360859 -0.00560039  0.00849993  0.00670573 -0.00976876
  0.00331971  0.01695716]",-3.70788041650923,0.024529460449021497
EXR,0.4910489119757786,0.4692497130666079,"[ 2.33599563e-03  7.02804162e-04  4.53219449e-04  5.78471405e-04
 -5.00523312e-04  9.11260053e-05]",1.1493153810980057,"[ 0.00906998  0.0076999  -0.00606035 -0.00736233  0.01031348  0.00901906
 -0.00317614 -0.00116561  0.0006168   0.00892805 -0.01061963 -0.00902289
  0.00908103 -0.00222747 -0.00216175  0.00380689  0.00243817  0.00279994
  0.01074088  0.00421771]",-4.6169503891073775,0.009882889118112905
F,0.48177489782505134,0.4804779616611601,[ 0.00031585  0.00591774 -0.00059163 -0.00052209  0.00038978  0.00082214],1.137586155484031,"[ 0.01443506 -0.00028442 -0.00703984  0.0071495  -0.00152118 -0.00702797
  0.01104088  0.00274809 -0.00498829  0.00875377 -0.00553409 -0.00419767
  0.00104309 -0.00607128  0.00336966 -0.00074145  0.00994909  0.00205579
  0.00334821  0.02151929]",-3.9143287301849625,0.019953938627693495
FANG,3.7024081941892915,-2.7685441733701697,"[ 1.25989126e-03  5.13442298e-03 -2.72874555e-04 -2.20275102e-05
 -1.78855636e-04  6.52630055e-04]",1.2622340223108897,"[ 0.01425703  0.00316255 -0.01017739  0.00428195  0.00496448 -0.0090318
  0.00857085  0.00758932 -0.00385733  0.00595884 -0.00894501  0.00119852
  0.00029499 -0.01968242  0.01059446  0.00661457  0.00407094 -0.00053101
  0.00677989  0.03345885]",-3.824149035956245,0.021837010137210778
FAST,0.47000488493963266,0.47670679536091404,[-0.00105325  0.00038244 -0.00100164  0.00092173 -0.00097807 -0.00066183],1.172181913037641,"[ 0.01649653 -0.00442787 -0.00531649  0.01303425 -0.0086815  -0.00844985
  0.01249209 -0.00119287 -0.00167267  0.00691931 -0.00314992  0.00357294
 -0.00612577 -0.00760063  0.00671802 -0.00638201  0.00932324  0.00260449
  0.01172258  0.01706459]",-4.510848187104571,0.010989135378860919
FCX,-8.53524041995525,9.211262005195044,[ 0.00047213  0.00209913 -0.00018199  0.00034979  0.00014293  0.00017175],1.456742399214508,"[ 0.02065395 -0.00425889 -0.0113337   0.01862066 -0.00398098 -0.02451889
  0.01928242  0.01870767 -0.0175475  -0.00531558  0.01518451  0.00255763
 -0.01482475 -0.00112269  0.01659357 -0.00872689 -0.00578696  0.01211259
  0.00899463  0.01160239]",-2.863569930495191,0.057064679266006446
FDX,0.4680093503624679,0.4758232916313988,[-0.00282443  0.00324754 -0.00094222 -0.00038084  0.00060837  0.00080336],1.2573281032352837,"[ 0.01804182 -0.00674855 -0.0042775   0.01693725 -0.01382162 -0.01063136
  0.01731465 -0.00231146 -0.00483505  0.00988142 -0.00247964 -0.00112349
 -0.0040096  -0.00650375  0.00839859 -0.00267175  0.00438191  0.0041236
  0.00555896  0.02591556]",-4.452121424871599,0.011653818028751753
FE,0.4700776355225282,0.47324644948360595,"[ 9.80715252e-04 -2.12006951e-03  7.44080081e-04  1.07850837e-04
 -4.83717678e-04 -9.02263003e-06]",1.1394707961998547,"[ 0.01436919 -0.00370359 -0.00180601  0.00910337 -0.00987628  0.00101716
  0.00879804 -0.00831801  0.00058683  0.01093106 -0.00588371 -0.00222561
 -0.00066846 -0.00456106  0.00551793 -0.00021046 -0.00325783  0.00120571
  0.01947108  0.01390166]",-4.677200817115178,0.00930502393037616
FFIV,0.4601968142579649,0.4636279533634086,[ 0.00069526  0.00331577 -0.00059365  0.00207003 -0.0003121   0.00097838],1.1436357077550594,"[ 0.01449737 -0.00487718 -0.00023274  0.00926536 -0.01095119  0.00507451
  0.00494561 -0.01217639  0.00430458  0.01166311 -0.0096549  -0.00474465
  0.00697251 -0.00034103 -0.00622431  0.00276806  0.00997591  0.00016764
 -0.00900983  0.00500993]",-4.108564906589449,0.016431338119331597
FIS,9.703212887501886,-8.716588826902173,[ 0.00182915  0.00492338 -0.00122779  0.00162075 -0.00131793 -0.00014018],1.0980692693694438,"[ 0.01048497  0.00409606 -0.00518348 -0.00278366  0.00617664  0.0069411
 -0.00341134 -0.00223017  0.00415781  0.00433911 -0.00825841  0.00217016
  0.00015766 -0.00911009  0.00450766 -0.00078939  0.00414677  0.00340614
  0.014666    0.0105789 ]",-4.175404984071982,0.015368966207986017
FITB,0.46867306871392017,0.47970404025395186,[-0.0012107   0.00137756 -0.00089259  0.00135223 -0.0005689   0.00035381],1.1407360430835687,"[ 0.01651451 -0.00718774 -0.0017894   0.01433676 -0.01292845 -0.00362602
  0.01097883 -0.00497761 -0.00253717  0.00656794  0.00047406 -0.00120777
 -0.00332427  0.00063625  0.00367532 -0.00341429  0.00214334  0.00238782
  0.00815981  0.0163234 ]",-4.25204104079699,0.014235149716761325
FLS,0.4655587653713487,0.46843349826685726,"[-5.98687939e-04  2.28405742e-03 -4.09150882e-04  4.48286800e-04
 -7.36354404e-05  9.62587568e-05]",1.3532525684801682,"[ 0.01658271 -0.00035795 -0.00830975  0.01114548 -0.00655555 -0.01263669
  0.01853831  0.00063408 -0.00470057  0.01366148 -0.0080234   0.00036355
 -0.00695313 -0.01598097  0.01760172 -0.00755448  0.00495159  0.01192921
  0.02017677  0.02985239]",-4.388060054860425,0.01242480930429071
FMC,0.439301008046113,0.4495345675794995,[-0.00215959 -0.00036689 -0.00010634  0.00132371 -0.00020084  0.00060909],1.5175970212896628,"[ 0.02187121 -0.01064014 -0.00173409  0.02499703 -0.026238   -0.01094159
  0.02151215 -0.01228492  0.00019559  0.01317083 -0.00234241  0.00535687
 -0.01219415 -0.00730886  0.01374371 -0.01305034  0.00697196  0.00791215
  0.02129952  0.03199033]",-4.5397090220230965,0.010676512731661337
FRT,0.48303274322804923,0.4762885206576587,"[ 1.86527965e-03  9.76105662e-04  2.28696703e-04  9.01460528e-04
 -5.51394789e-04  7.67282865e-05]",1.1273248057369765,"[ 0.01180216  0.00504374 -0.00889303 -0.00017048  0.00618745 -0.00398741
  0.00813761  0.00458847 -0.00535701  0.01067902 -0.0083487  -0.00820071
  0.00424458 -0.00463641  0.00199172 -0.00096008  0.00616438  0.00487243
  0.01222775  0.00339877]",-4.596108452607127,0.010091029151857521
FTI,0.4537028358601532,0.4582446605250789,"[-3.32696586e-03  1.56173780e-03 -1.28245492e-03  7.00122037e-05
 -1.72344341e-04  6.15572655e-04]",1.2036682321301682,"[ 0.01660611 -0.00283153 -0.00794985  0.01112808 -0.00039997 -0.011006
  0.00725918  0.01015592 -0.00623097 -0.00531071  0.0060842   0.00766007
 -0.00967976 -0.00855545  0.01092458 -0.00141707  0.00075553  0.00125776
  0.00425712  0.02341854]",-3.6240789336745736,0.026673654230042834
FTNT,0.4594937301373158,0.45983597771751195,[ 0.00145729  0.00225404  0.00023033  0.00145029 -0.00016896  0.0012088 ],1.123065195887276,"[ 0.01315643 -0.00183919 -0.00195684  0.00530276 -0.00515941  0.00476334
  0.00414203 -0.00675704 -0.00080267  0.00958004 -0.00394811 -0.01051556
  0.00789563  0.01209745 -0.01341823 -0.00160463  0.01336753 -0.00534445
  0.00296256  0.00138517]",-3.8814512867128705,0.020620876650725626
GD,0.47972268470954427,0.4820810998973189,"[-1.45486994e-04  2.34699357e-03 -9.67379723e-04  9.81589831e-04
 -7.57221030e-04  2.17136119e-05]",1.087365006601924,"[ 0.01436689 -0.00329311 -0.0030128   0.00850184 -0.00658321 -0.00034977
  0.00685296 -0.00430633 -0.00016117  0.0072146  -0.00460969 -0.00056664
 -0.00077708 -0.00598173  0.00531015  0.00032119  0.0019769   0.00300917
  0.00583538  0.01848052]",-4.4460673035622715,0.011724585658572432
GE,0.4690736149643008,0.46538324586345464,"[-7.10335205e-05  4.59018122e-03 -8.30385303e-04 -6.60207491e-05
 -2.30490806e-04  5.80110565e-04]",1.2198863684885253,"[ 0.01336083  0.00435212 -0.01040878  0.00284254  0.00525404 -0.00992299
  0.01271208  0.00892714 -0.00951891  0.00953072 -0.00528844 -0.00707317
 -0.00013711 -0.00880436  0.01080441 -0.00224063  0.00387471  0.01088633
  0.0085766   0.02114549]",-4.099075589882026,0.016588002433724793
GILD,0.4633362467676065,0.47145919780449314,[-0.00108093  0.00621232 -0.00210274  0.00083169 -0.00061773  0.0002907 ],1.2189560363368062,"[ 0.01741725 -0.00766827 -0.001998    0.01619061 -0.01507166 -0.00511665
  0.01243196 -0.00626513 -0.00146276  0.00682652  0.00135751  0.00120725
 -0.00633968  0.00300047  0.00115096 -0.00901531  0.00890757 -0.00261669
  0.01989727  0.01750916]",-3.894676213200953,0.020349962431748685
