,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4682906141322952,0.47066199406734077,[-0.00079114  0.00180943 -0.00138206  0.0005122  -0.0007308  -0.00069119],1.078419872625211,"[ 9.45390573e-03 -3.25814026e-03 -1.91683141e-03  4.41736007e-03
 -5.38395748e-03 -8.25250087e-04 -3.58725972e-03  2.30611712e-04
 -1.98563752e-03  2.33539377e-03  3.16953874e-03  9.47817011e-03
  9.26919514e-03  8.14264608e-05 -3.84945331e-03 -1.29345324e-02
 -9.82684229e-03  4.46704092e-03  8.62587686e-03 -5.41768092e-03]",-4.320162879356579,0.013297717442381079
DFS,0.4503859978237769,0.4258380316393041,[ 0.00089488  0.00203196 -0.00155068  0.00049087 -0.00125952 -0.00202085],1.2908714026139712,"[ 9.47075173e-03 -1.34591618e-02 -2.16787181e-02  5.97710259e-04
 -1.09719984e-02  1.88644780e-02  1.22612640e-02  7.27916129e-03
  2.05698634e-03 -2.18287485e-03  4.65335296e-03  1.00234624e-02
  1.18119611e-02 -8.86763761e-04  2.39547220e-04 -1.21562552e-02
 -2.09796974e-03 -1.85927906e-05  1.19836710e-02 -1.06741601e-02]",-4.4730280953337465,0.01141270471614892
DG,0.46424346660430027,0.4537203817934616,[ 0.00036465 -0.00070973  0.00022236  0.0007528  -0.00030836  0.00023231],1.272494261295628,"[ 0.01130741 -0.01285279 -0.01859188 -0.00444055 -0.01705229  0.01181881
 -0.0006833   0.01505118  0.00879798  0.01012767  0.01263339  0.00020312
  0.00236137 -0.00356936  0.00154631  0.00045538  0.00630165 -0.00189051
  0.00672841  0.00213784]",-4.029297798657094,0.01778681549519114
DGX,0.49643244287136135,0.4176774438942671,[ 0.002632   -0.00045713  0.00018834  0.00051748 -0.00074244 -0.00125489],1.3119950541165264,"[ 0.0104476  -0.01625474 -0.0249108  -0.00234446 -0.01350633  0.01779417
  0.00448611  0.00774675 -0.00078899  0.00685899  0.0091223   0.0138161
  0.00756508  0.00140156  0.00809671  0.00121544  0.00954588 -0.00513935
  0.00463643  0.00432915]",-5.0540062094887155,0.006383707679157147
DHI,0.45374567056896353,0.44344520920309677,[ 0.00136385  0.00124809 -0.0004923   0.00051383 -0.00058502 -0.00085813],1.3740899647294642,"[ 0.01062028 -0.0146274  -0.02214106 -0.00501895 -0.01857892  0.0156124
  0.00279472  0.01749711  0.01004093  0.00836771  0.01084577  0.00359293
  0.00962265  0.00093433  0.01195649 -0.00964431 -0.00090254 -0.00964979
  0.01281908 -0.0005794 ]",-4.613975023379999,0.009912338116727502
DHR,0.47712179318824893,0.47075899649557396,"[ 1.24941227e-03 -7.40696878e-04  2.02185921e-04 -9.31815258e-05
 -3.17660483e-04 -8.59999781e-04]",1.171753748226327,"[ 0.00969913 -0.01063324 -0.0158036   0.00197087 -0.00927747  0.01179165
  0.00346975  0.00646198  0.00441407  0.00516732  0.00980704  0.00116046
  0.00387212 -0.0025801   0.00465133 -0.00579349  0.00018867 -0.00620614
  0.01516454 -0.0080975 ]",-5.038964278093952,0.006480456794695189
DIS,0.47570701665618087,0.4491751134048907,"[ 5.18151425e-04 -5.38352399e-04  2.72365398e-04  4.48733852e-04
 -1.94404446e-04  6.07941447e-05]",1.1574134099146132,"[ 0.01022807 -0.01154096 -0.01660933  0.00130912 -0.00860936  0.01114955
  0.00142039  0.00236309 -0.0031544   0.00592841  0.00809546  0.01310026
  0.00744999  0.0001194   0.00416364 -0.00253834  0.00409224 -0.00234734
  0.01016473 -0.00050427]",-4.676122953949287,0.009315058880108253
DLR,12.309408678598535,-11.356694571117265,[-0.00017256  0.00136984 -0.00043895 -0.00091255  0.00031591 -0.00047166],1.1987424896720345,"[ 0.01123756 -0.0110294  -0.01500203 -0.00104259 -0.01111265  0.00845602
 -0.00224912  0.00512719 -0.00053306  0.00820616  0.0089704   0.00615799
 -0.00273947 -0.001219   -0.00035757  0.01264653  0.0143575   0.00029613
 -0.00662279  0.01514154]",-4.584076800244624,0.010213174236711909
DLTR,0.480133641482375,0.47635091532280066,[-0.00173341 -0.00091808 -0.00060654 -0.00013145 -0.00038001 -0.00035022],1.1051789296852337,"[ 0.01045951 -0.00745266 -0.00892584  0.00118131 -0.00913682  0.00387225
 -0.00357841  0.0042373   0.0002634   0.00562415  0.00404984  0.00649173
  0.002776    0.00596956  0.01089191  0.00176582  0.00820917 -0.00450602
  0.01483382 -0.00070175]",-4.2675941236959885,0.014015462091549292
DOV,0.463396137313306,0.4588150198239794,[ 0.00115388 -0.00146972  0.00024709 -0.00025575 -0.00046595 -0.00123109],1.1797033850038081,"[ 0.010949   -0.0090708  -0.01208048 -0.00156755 -0.01316821  0.00716226
 -0.00056391  0.01005116  0.00485121  0.0043087   0.0040066   0.00500721
  0.00711905  0.00531119  0.00970508 -0.00745585 -0.00258789 -0.00306599
  0.01999634  0.00131695]",-4.329234469408339,0.013177631509820884
DPZ,0.4560585702069948,0.45174792191070384,[ 0.00053299 -0.00033402 -0.00036878  0.00060435 -0.00075389 -0.00074336],1.3043718797877586,"[ 0.01076467 -0.00778643 -0.00909999 -0.00383803 -0.01732078  0.00295526
 -0.00671818  0.01722499  0.01210193  0.00975037  0.00709883 -0.00153386
  0.00807416  0.00661991  0.01938268 -0.01339721 -0.00830714 -0.01632555
  0.00026143 -0.0026794 ]",-4.065753571205551,0.017150060611030627
DRI,0.4722162791299689,0.4689722941241043,[-0.00085682 -0.00029911 -0.00082272  0.00015865 -0.00066128 -0.00079148],1.1808869271433795,"[ 0.0114636  -0.00794942 -0.00880868 -0.00299264 -0.01456659  0.0015507
 -0.009779    0.01102983  0.00466939  0.01313345  0.01074697  0.00519579
  0.00419815  0.00098162  0.00713675  0.0004902   0.00683936 -0.00455634
  0.00302943  0.00541461]",-4.807131448223713,0.008171265809861099
DTE,0.47950654264834386,0.47563983282881606,[-0.00075251  0.00123745 -0.00035982 -0.00032567  0.00032115  0.00028918],1.084262238333657,"[ 1.00239392e-02 -8.05891804e-03 -1.09532444e-02  2.60816310e-03
 -7.78838114e-03  7.54931971e-03  1.43243455e-03  3.78915819e-03
  2.23409910e-03  3.81935626e-03  8.08162168e-03 -2.45948781e-06
 -2.46609711e-03 -4.26990323e-03 -4.25167755e-03  5.35069914e-03
  8.14904114e-03 -1.53320506e-04 -4.89330300e-03  3.29389110e-03]",-4.659081035936927,0.009475165738876478
DUK,0.4831757372378828,0.4792525152243406,"[ 3.49762582e-05  4.94332777e-04  3.17494254e-05 -1.64619499e-04
  2.41480330e-04  2.16107996e-04]",1.0846272031290944,"[ 0.00964528 -0.00701331 -0.00921683  0.00368143 -0.00651748  0.00645599
  0.00202525  0.00254985  0.00236335  0.00161815  0.00574346 -0.00309293
 -0.00607144 -0.00332304 -0.00570069  0.00777012  0.00580772  0.00132553
 -0.00756452  0.01024993]",-4.888792761031499,0.007530508112467978
DVA,0.4746592342960271,0.45669297656175784,[ 0.00308972  0.00075009  0.00037557  0.00096574 -0.00043053 -0.00040224],1.2528014008139456,"[ 0.01042575 -0.01414116 -0.02159739 -0.00123867 -0.01272642  0.01602829
  0.00491752  0.00917407  0.00402909  0.00609012  0.0109509   0.00431769
  0.0040939  -0.00373768  0.00166238 -0.00247433  0.00177688 -0.00530371
 -0.00396254  0.00016647]",-4.8700869668431395,0.007672697988557025
DVN,18.46328455000102,-17.687916039521927,[ 0.00287064  0.00024896  0.00081214  0.00044379 -0.00018428 -0.00066789],1.5735715592415478,"[ 0.0082667  -0.0165239  -0.02884228 -0.00115575 -0.01520284  0.02883322
  0.0258337   0.0152748   0.01098804 -0.01264192 -0.00018948  0.00018924
  0.01133567 -0.0026093  -0.00857453 -0.02068147 -0.01975753  0.00717918
  0.01286001  0.00402141]",-3.8739693455079482,0.020775739452180846
DXC,0.46769886020108636,0.4501525110546317,[ 0.00032575 -0.00143507  0.00196291 -0.0008654   0.00160905  0.00191151],1.2881705575217073,"[ 9.58247956e-03 -1.17899845e-02 -1.89390556e-02 -9.27357775e-05
 -1.28716644e-02  1.70025045e-02  1.17080285e-02  1.25126758e-02
  1.05404832e-02 -1.86720587e-03  6.86647664e-03 -5.05967596e-03
  3.30398476e-03 -5.61339175e-03 -5.06540669e-03 -8.93292156e-03
 -3.00173930e-03 -2.80489290e-03 -1.04348527e-02 -1.38996621e-02]",-4.241752054617331,0.014382371055849073
DXCM,0.45428092333921566,0.45244023027663044,"[ 1.09721265e-03 -1.18161009e-03  4.96279281e-04  1.03148276e-03
 -5.11417946e-04  1.13370882e-05]",1.2147768274724975,"[ 1.05933838e-02 -6.31888106e-03 -7.36532502e-03 -1.21950667e-03
 -1.30669761e-02  3.89748702e-03 -2.85806547e-05  1.02856608e-02
  5.01250873e-03 -6.57940293e-04 -2.96264923e-03  6.61346144e-03
  1.06874074e-02  1.21571061e-02  1.70150799e-02 -1.22462844e-02
 -1.23652978e-03 -1.03771608e-02 -1.09632133e-03 -1.63497358e-02]",-3.8072024575250527,0.022210226177813767
EA,0.475154943469488,0.4730769519045569,"[-7.53233835e-04  5.40604922e-06 -1.05541341e-03  5.72288343e-04
 -9.54745741e-04 -8.72861791e-04]",1.1231086756280932,"[ 0.0104592  -0.0068638  -0.00803425  0.000619   -0.01075606  0.00328736
 -0.00424184  0.0082763   0.00569826  0.00720655  0.00691964  0.0003643
  0.0039816   0.00301296  0.01089855 -0.00658507 -0.00197088 -0.00922461
  0.00772323 -0.00533878]",-4.240228927075496,0.014404293932751666
EBAY,0.46832126682618264,0.46355595154881374,[ 0.00100151  0.00094388 -0.00116824  0.0010498  -0.00135847 -0.00154361],1.1106250082918596,"[ 0.01062307 -0.00696628 -0.00830589  0.00049525 -0.01036804  0.0038355
 -0.00262067  0.00651653  0.00249347  0.00428404  0.00295214  0.00565542
  0.0056683   0.00684462  0.01252074 -0.00455909  0.00155623 -0.00669057
  0.01209746 -0.00136112]",-4.585758886611838,0.01019600923611634
ECL,0.4832629296943895,0.4575490748705186,"[ 2.88740186e-03 -2.52970492e-04  5.70022769e-05  6.31692236e-04
 -9.24620494e-04 -1.53996052e-03]",1.1339854642647542,"[ 9.89262403e-03 -1.10661393e-02 -1.67278521e-02  2.46205194e-03
 -7.61387489e-03  1.35679772e-02  7.95922375e-03  2.56339140e-03
  1.86200341e-06 -1.87966554e-03  1.95625823e-03  3.52704215e-03
 -7.46429480e-04  2.44840535e-03  2.18433842e-03  3.62643534e-03
  4.49350627e-03 -1.50203963e-04  7.57822419e-03  4.76131965e-03]",-4.528793936220594,0.010793686099555964
ED,0.4799592835238,0.4765700748478061,"[-7.35946117e-04  1.09860907e-03 -5.83098979e-05 -4.90052493e-04
  6.00388647e-04  6.10464167e-04]",1.0627298392695632,"[ 0.01012483 -0.00631463 -0.00802823  0.00245589 -0.0082575   0.00556693
  0.00176263  0.00531321  0.00476947  0.00120912  0.00513154 -0.00409369
 -0.00383039 -0.00276107 -0.00500736  0.00388456  0.00516002  0.00094217
 -0.00670771  0.0016407 ]",-4.602268538288081,0.010029058615544189
EFX,0.4620262167954972,0.44364423245816503,[ 0.00250608  0.00014722  0.00028424  0.00036497 -0.00043663 -0.00090683],1.3312958635246872,"[ 1.09953587e-02 -1.59045738e-02 -2.41975739e-02 -4.47648584e-03
 -1.62189242e-02  1.72067971e-02  4.23938090e-03  1.11417733e-02
  1.29634010e-03  6.69250337e-03  9.32153058e-03  1.38652845e-02
  9.00570070e-03 -9.79263990e-05  4.26644268e-03  8.68303268e-04
  1.31318517e-02 -2.04396574e-03  4.28339582e-03 -4.48691764e-04]",-4.893101182655715,0.007498133300724145
EIX,0.47647294536303786,0.4696851658143833,"[-3.36496617e-04  1.50800244e-03 -4.74016240e-04 -2.21756757e-04
  1.63675060e-04  2.04560053e-05]",1.178008165741887,"[ 0.01022159 -0.01025745 -0.01483273  0.00057145 -0.01097255  0.01041708
  0.00121283  0.00833758  0.00526074  0.00781894  0.01310724  0.00139058
  0.00364594 -0.00663815 -0.0002138  -0.00289452  0.00526006 -0.00638304
 -0.00298624 -0.00603837]",-4.621018657671331,0.00984276454510332
EL,0.4787198940979712,0.47537186482347193,"[-5.17554326e-04 -1.40874376e-03 -7.54460778e-05 -3.68922951e-04
 -2.61718331e-04 -6.46882896e-04]",1.061877297834604,"[ 0.0105977  -0.00612243 -0.00739282  0.00105374 -0.00991305  0.00444781
  0.00036014  0.00678921  0.00401094  0.00120187  0.00243661  0.00253721
  0.00442326  0.0031325   0.00379108 -0.00502928  0.0013109  -0.00166581
  0.00483969 -0.00535772]",-4.8418351065985386,0.007892557070349686
EMN,5.870566755715352,-4.960380143504875,[ 0.00179064  0.00100567 -0.0004641   0.00070419 -0.00080703 -0.00112241],1.3347103121663255,"[ 0.01160406 -0.0151431  -0.0224891  -0.00562695 -0.01789605  0.01482266
  0.00093141  0.01404766  0.00452292  0.00938953  0.01067814  0.01043059
  0.00948569  0.00028948  0.0064205  -0.0041165   0.00418276 -0.00248737
  0.0134564   0.00347929]",-4.627735598409423,0.009776872822091996
EMR,0.4615507300075762,0.45514322722349865,[ 0.00069256 -0.00103569  0.00059576 -0.00078876  0.00025243 -0.00047716],1.2725783013774081,"[ 0.01084586 -0.01130262 -0.01647614 -0.00327091 -0.01613346  0.01155648
  0.00246573  0.01502128  0.0095648   0.00492132  0.00704535  0.00122218
  0.00766461  0.00215312  0.00868637 -0.00936178 -0.00118155 -0.00476513
  0.01928575 -0.00536169]",-4.532232631530469,0.010756633644352061
EOG,10.299842155194474,-9.405754732991793,"[ 1.11271863e-03  6.13433821e-04  1.03095392e-06  2.34272157e-04
 -2.34900155e-04 -4.79892922e-04]",1.174535270339781,"[ 0.01103852 -0.01004917 -0.01414994 -0.00057607 -0.01095869  0.00970418
  0.00269212  0.00552029 -0.00061732  0.00195016  0.00368938  0.01155074
  0.00830777  0.00184921 -0.00040871 -0.00533459 -0.00189446  0.00574099
  0.01849623  0.00889556]",-4.15381671429094,0.015704362887781088
EQIX,0.4632701486228117,0.45145170170824317,[ 0.00266052 -0.00154778  0.00077331  0.00015796 -0.00046156 -0.00107915],1.290947949470824,"[ 0.01136198 -0.01464829 -0.0214816  -0.00457673 -0.01609528  0.01378344
  0.00035286  0.01094299  0.00167492  0.00878183  0.00952389  0.01154878
  0.00616201  0.00083002  0.00500903  0.00352455  0.01408268 -0.00170883
  0.00469366 -0.0015605 ]",-4.8091930788044035,0.008154437031707021
EQR,0.46838925695728406,0.4623023170475442,[ 0.00053377 -0.00114112  0.00064831 -0.000734    0.00037032 -0.0001459 ],1.1764529183113648,"[ 0.01111082 -0.00917453 -0.01186598 -0.00204316 -0.01398558  0.00588423
 -0.00432687  0.01199484  0.00834851  0.01023378  0.0118398  -0.00324589
 -0.00028703 -0.00387025  0.00035011 -0.00022676  0.00240224 -0.00404856
 -0.00683851 -0.00122894]",-4.574833216574977,0.010308018241228598
ES,0.4781636232691984,0.47551874656796606,"[-5.55366141e-04 -1.80255951e-04 -2.26824884e-05 -4.53891872e-04
  1.96571311e-04 -5.90315470e-06]",1.0625097932081322,"[ 0.01020733 -0.00649174 -0.00789218  0.00209245 -0.00864072  0.00421597
 -0.00196138  0.00558285  0.0042641   0.00575562  0.00854081 -0.00141353
 -0.00077149 -0.00322216 -0.00129042  0.00095889  0.0048447  -0.00195254
 -0.00056367 -0.002175  ]",-4.808637796540476,0.008158966303358769
ESS,0.4722764703841094,0.4654543497077901,"[ 5.96610261e-04 -1.51541242e-04  8.95033016e-05 -7.93770267e-04
  1.27311110e-04 -7.24516917e-04]",1.2101884880217046,"[ 0.01076091 -0.01177531 -0.01695902 -0.00159287 -0.01332662  0.01101735
 -0.00017731  0.0104894   0.00580906  0.00909161  0.01214823  0.00196087
  0.00322576 -0.00351361  0.00318072 -0.00159013  0.00548241 -0.00647613
 -0.0031288  -0.00670768]",-4.648747954937641,0.00957358098462176
ETN,0.4707530194389784,0.463199003847165,"[ 1.07492167e-03 -1.32279530e-03  6.57743503e-04 -5.82482383e-04
  8.05329391e-05 -6.17178590e-04]",1.2398916300986742,"[ 0.0109839  -0.0113542  -0.0162924  -0.00299134 -0.01538373  0.01076187
  0.00056674  0.01331238  0.00751441  0.00727892  0.00941765  0.00319914
  0.00690751 -0.0002029   0.00578547 -0.00619921  0.00167668 -0.00292076
  0.01855978 -0.00120391]",-4.5557452294920315,0.010506667435424121
ETR,0.4739356021886261,0.4663406020163033,[0.00058422 0.00068144 0.00016539 0.00024792 0.00013325 0.00033041],1.1402195547960092,"[ 0.01098665 -0.00881588 -0.01113351 -0.00114344 -0.01232931  0.00522235
 -0.00466112  0.00882393  0.00443951  0.00971418  0.01024509  0.00144195
 -0.00063432 -0.00133911  0.00278186  0.0059608   0.01114424 -0.0022113
  0.00438472  0.00530445]",-4.816239950882248,0.008097175750498058
ETSY,0.45071578244825594,0.4458226160125965,[ 0.00118883  0.00625697 -0.00295897  0.00192695 -0.00208403 -0.00229136],1.360834906208896,"[ 0.01133399 -0.0105253  -0.01321991 -0.00673594 -0.02003584  0.00476736
 -0.00904989  0.0175855   0.00716056  0.0146873   0.01220431  0.01192334
  0.01622654  0.00095071  0.00783415 -0.0148264  -0.00351268 -0.00208464
  0.01858804 -0.00278638]",-3.8220850262249746,0.021882128484972722
EVRG,11.337871704096006,-10.387317243822363,[0.00091579 0.00128833 0.00013287 0.00023955 0.00019176 0.00028453],1.1572600692230235,"[ 0.01064643 -0.01091047 -0.01628765  0.00090046 -0.00942044  0.01280741
  0.00676782  0.00485821  0.00188727 -0.00065601  0.00330643  0.00088494
 -0.00364338  0.00049946 -0.00163774  0.00850585  0.00886774  0.00284751
  0.00389455  0.01078156]",-4.302518798541888,0.013534425551247526
EW,15.630878890598991,-14.737082660409493,[-0.00050495 -0.00150335 -0.00093468  0.00202818 -0.00180275 -0.00071817],1.3117729058026,"[ 0.01041506 -0.0138781  -0.02240722 -0.00014864 -0.01075883  0.02009338
  0.01570934  0.00541434 -0.00062851 -0.00859515 -0.00443929  0.0110816
  0.00708916  0.0092901   0.01064045 -0.00208297  0.00569116 -0.00670659
 -0.00704825 -0.00115331]",-4.086678083763419,0.01679493235247042
EXC,0.4761709007012659,0.4669285501608134,"[ 7.45806021e-04  3.44678427e-04  3.45173353e-04 -5.73656288e-06
  2.48543113e-04  2.57939934e-04]",1.1730792056880155,"[ 0.01084005 -0.01012591 -0.01435577 -0.00121238 -0.01278852  0.00974989
  0.00118149  0.00994826  0.00571694  0.00611999  0.0106138   0.00144729
  0.00292093 -0.00622896 -0.00616359 -0.00184109  0.00350536  0.00091997
 -0.0073048  -0.00261804]",-4.683608353726379,0.009245592257522039
EXPD,0.47435923342459707,0.4713849644138817,[ 0.00231978 -0.00164186  0.00032307  0.00042963 -0.00088105 -0.00145306],1.0765277057406477,"[ 0.01077109 -0.00739742 -0.00927002  0.00047242 -0.01027787  0.00532782
 -0.00023607  0.00649404  0.00322474  0.00227681  0.00282105  0.00254262
  0.00255809  0.00326702  0.00268283 -0.00285725 -0.00128967  0.00154609
  0.01216416  0.00285451]",-4.654145815893361,0.009522043347255897
EXPE,0.46354537096382414,0.4561729166857738,"[ 4.18399088e-03 -6.88126482e-05  5.92482155e-04  2.28072870e-03
 -1.38805753e-03 -1.05133033e-03]",1.1116836767325875,"[ 0.0105563  -0.00833815 -0.0102559   0.00099122 -0.00871697  0.00447965
 -0.00446624  0.00208232 -0.00376115  0.00820799  0.00855484  0.01374323
  0.00694393 -0.00145359 -0.00150288 -0.00095716  0.00506198  0.00302653
  0.00841893  0.00319266]",-3.800430269651949,0.022361148462420814
EXR,10.201907259563882,-9.240995833908622,[ 0.00075559  0.00111435 -0.00041788 -0.00015669 -0.00017813 -0.00070704],1.243405966355121,"[ 0.01064489 -0.01049539 -0.01350953 -0.00047668 -0.01079205  0.00581246
 -0.00662089  0.0052289   0.00050733  0.01201084  0.01045708  0.00248589
 -0.00693552  0.00105756  0.00697571  0.01803481  0.01914361 -0.00483889
 -0.00111618  0.01593996]",-4.488025121397245,0.011242825114440759
F,0.4578992942835954,0.45305081751409976,"[ 8.59497714e-04  1.01357414e-03  1.15172361e-04  6.55804816e-04
 -4.79334147e-05  3.29249618e-04]",1.2019618940299628,"[ 0.01088064 -0.00914805 -0.01203146 -0.00163313 -0.01314869  0.00656433
 -0.0026567   0.00942144  0.0028692   0.00799827  0.00927177  0.0109422
  0.01318745 -0.00127334  0.00206286 -0.01355105 -0.00354645 -0.00095403
  0.01151067 -0.009411  ]",-4.272664129912074,0.013944583441050828
FANG,12.100586215164757,-11.192656631292639,"[ 3.22777589e-03  2.21512501e-04  5.47561134e-04 -9.30596438e-06
 -2.93896481e-04 -1.26060303e-03]",1.1651896371150468,"[ 0.01104754 -0.01130433 -0.01684501 -0.00019237 -0.01043487  0.01288772
  0.00574858  0.00483585 -0.00128232  0.0011584   0.00515957  0.01266813
  0.00914391 -0.00062343 -0.00138523 -0.00523659  0.00213527  0.00182242
  0.00453363  0.00044359]",-4.3451037145449565,0.012970162983455531
FAST,0.46553127482516926,0.4640716275358177,[ 0.00090861 -0.00030947  0.00030458  0.00084906 -0.00029985  0.00020792],1.142292996681936,"[ 0.01075115 -0.00532803 -0.00522984 -0.00064345 -0.01261642  0.00082241
 -0.00580236  0.01106229  0.00809968  0.00769384  0.00821929 -0.00127628
  0.00435416 -0.00137339  0.00027813 -0.00690764  0.0012259   0.00025885
  0.01115486 -0.0129804 ]",-4.747428040217201,0.008673975655167341
FCX,18.778804086473833,-18.030822730757002,"[ 1.79719961e-03 -3.25728480e-04 -8.25319180e-06  1.49902352e-03
 -1.49620385e-03 -1.44623582e-03]",1.5365057905690533,"[ 0.01040878 -0.01625932 -0.02590053 -0.00572303 -0.01960786  0.02051472
  0.0084174   0.01798832  0.00781025  0.00606709  0.01380101  0.01404405
  0.02255788 -0.00835634 -0.00523133 -0.02554813 -0.01184043  0.00157016
  0.01094932 -0.00934718]",-3.0129624600206584,0.049145870215412536
FDX,11.07236588298236,-10.14126405318392,[ 0.000642   -0.00060683  0.00017726  0.00026968 -0.00028566 -0.00031441],1.3159910377659774,"[ 0.01124612 -0.01225358 -0.0186293  -0.00443466 -0.01789718  0.01433001
  0.00578284  0.01797981  0.01298164  0.00299938  0.00717241 -0.00356623
  0.00539246 -0.00016945  0.00437508 -0.00857146 -0.00092369 -0.00306698
  0.01415428 -0.00743557]",-4.12526830991707,0.01615915834402803
FE,0.4791404212439391,0.47403673318436196,[-0.00166224  0.00072917 -0.00059057 -0.00020921  0.00017316  0.00038646],1.11851961783763,"[ 0.01053582 -0.00638149 -0.00666957  0.00050701 -0.01059496  0.00115031
 -0.00704908  0.00782128  0.0061216   0.00908823  0.0081625  -0.00480262
 -0.00418212  0.00072879  0.00480391  0.00319386 -0.00102994 -0.00416652
  0.00190723  0.01325621]",-4.547797146060677,0.01059050804951956
FFIV,0.46298339496331636,0.4598378381242456,[ 0.00082737 -0.00021407 -0.00010631  0.00059544 -0.00061086 -0.00060723],1.264075990766873,"[ 0.01008387 -0.00570145 -0.00646041 -0.00093866 -0.01381421  0.00313471
 -0.00188048  0.0131967   0.00956839  0.00405414  0.00596153  0.00096513
  0.01103666 -0.00093875 -0.00094678 -0.01760306 -0.00482409  0.00152594
  0.01328742 -0.0283161 ]",-4.208883161481761,0.014862958596698242
FIS,11.878122552117134,-10.970494576962666,[-0.00035469  0.00093552 -0.00044603 -0.0004998   0.00011054 -0.00031962],1.223128831977374,"[ 0.00964036 -0.01243055 -0.01844286  0.00366948 -0.00526253  0.01304248
  0.00267051 -0.00235505 -0.00622663  0.00679467  0.01124312  0.01077779
 -0.00122223 -0.0049455  -0.00178324  0.01159721  0.01467153 -0.00225992
 -0.0051483   0.0113117 ]",-4.6433822206084185,0.009625088340579157
FITB,0.4459184560910502,0.4372088196013642,"[ 1.40551404e-03 -2.28705371e-03  9.59003366e-05  1.05749621e-04
 -1.02659426e-03 -1.81086335e-03]",1.2755951821506888,"[ 0.01077505 -0.01188827 -0.01762501 -0.00289403 -0.0150444   0.01289036
  0.00439084  0.01200571  0.0048234   0.00290086  0.00575242  0.00977869
  0.01362185  0.00100636  0.00271952 -0.01548721 -0.00856161  0.00066732
  0.01594449 -0.00214397]",-4.282945742506497,0.013801945168589243
FLS,0.45235069434431985,0.4376060683004311,[ 0.00126296 -0.0014749   0.00050524 -0.00059425 -0.00018466 -0.00112965],1.1935907822429768,"[ 1.09955287e-02 -9.72842133e-03 -1.31581256e-02 -1.63359939e-03
 -1.25733231e-02  7.94250888e-03 -3.74532495e-04  7.49682856e-03
  3.06473580e-06  4.98426702e-03  5.97020923e-03  1.42521811e-02
  1.25669317e-02  7.87819232e-04 -3.28184615e-05 -9.70008906e-03
 -1.12245374e-03  4.93139404e-03  1.94904923e-02 -1.23031245e-03]",-4.343278979218711,0.012993851704288524
FMC,12.782287212975719,-11.9135369983595,"[ 1.23318251e-03  2.04304102e-03 -9.95659428e-04  9.39845110e-05
 -8.02008496e-04 -1.71695375e-03]",1.216863713237011,"[ 0.00985605 -0.01133961 -0.01645413  0.00279857 -0.00672936  0.01117361
  0.00064587 -0.00013701 -0.00542304  0.00908615  0.01451523  0.01633021
  0.00984512 -0.00909752 -0.00683079 -0.00420916  0.00623671  0.00174202
  0.00755807 -0.00701811]",-4.008907711070641,0.018153212965042128
FRT,0.4855299688544219,0.47098681593275155,"[-7.12482565e-04  6.90221410e-04 -3.50814735e-04 -2.88499876e-04
  1.52400414e-04  6.22458962e-05]",1.1289043102457554,"[ 0.01018803 -0.00976969 -0.01336418  0.00176212 -0.00823281  0.00817643
 -0.00065676  0.00286337 -0.00046214  0.0065202   0.00860094  0.00420837
 -0.00234497 -0.00151194  0.00133367  0.00883708  0.0105797  -0.00280734
 -0.00363014  0.01079943]",-4.8291459395999246,0.007993345151093362
FTI,10.02995571348408,-9.134711143925522,[ 0.00233598  0.00084833 -0.00062265  0.00069122 -0.00127772 -0.0020915 ],1.2052037428281042,"[ 0.01155612 -0.00996077 -0.01407612 -0.00298583 -0.01462098  0.00988252
  0.00320233  0.01115808  0.00425871  0.00125294  0.00276183  0.00892429
  0.01096807  0.00341767  0.00283986 -0.01032974 -0.00205957  0.00264176
  0.01597438 -0.00294133]",-4.0494379896773935,0.01743216894587807
FTNT,8.145889174812023,-7.260362154567017,"[ 1.49496804e-03  5.94756558e-05 -4.34153208e-04  2.10498479e-03
 -1.46084360e-03 -6.57545613e-04]",1.2886779487816395,"[ 0.01028044 -0.01017662 -0.01517056 -0.00123902 -0.01337517  0.01204018
  0.00596399  0.01078617  0.00486752  0.00081389  0.00554829  0.00915615
  0.01404844 -0.00109737  0.00044026 -0.01477288  0.00257867 -0.002232
  0.00147007 -0.02786066]",-4.145009678052128,0.01584328261846407
GD,0.4758019804873986,0.4608111234769588,[ 0.00026369  0.00073202 -0.00057243 -0.00050852 -0.00024549 -0.00108368],1.0987319747203437,"[ 0.00864586 -0.0081401  -0.01122568  0.00680219 -0.00196545  0.00803539
  0.00221796 -0.00522498 -0.0073026   0.00290233  0.00633581  0.01304567
  0.00471321 -0.00049775  0.00302184  0.0008854   0.00708608 -0.003832
  0.00584883  0.00249855]",-4.762500611106854,0.008544216897810236
GE,0.4698743317597271,0.46829811834968954,"[ 2.40283325e-04  5.55312130e-05 -4.06472579e-04 -1.59650621e-04
 -3.84260606e-04 -9.04425857e-04]",1.1342168724524746,"[ 0.01107405 -0.00622455 -0.00706553 -0.00147786 -0.01354838  0.00315024
 -0.00223817  0.01210521  0.00881711  0.003481    0.00350464 -0.00183588
  0.00459292  0.0032487   0.00448372 -0.00887615 -0.00343619 -0.00145458
  0.00943101 -0.01119763]",-4.89293367363976,0.007499389410856797
