,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46794519247156763,0.4567417004353719,"[ 2.00434646e-03  2.59476585e-03 -1.61090769e-04  4.71313151e-04
 -6.19541652e-06 -8.90842704e-05]",1.2312864783379736,"[ 0.00881924 -0.01224736 -0.01967498  0.00805237 -0.00194029  0.01560077
  0.00964824 -0.00172721  0.00106955 -0.00642481  0.00745169 -0.00359212
 -0.00422825 -0.00698828 -0.01103484 -0.00102721 -0.00868441  0.00466238
 -0.00356651  0.01237685]",-4.905684872264393,0.007404370298155673
D,0.46991523308457794,0.4819547272456819,"[ 8.66886523e-04 -6.82180856e-04  6.03432409e-04  5.12709903e-05
  1.07030996e-04  1.26437142e-04]",1.080204407253895,"[ 0.0106206  -0.00089622  0.00266996  0.00205814 -0.0081503  -0.00163821
 -0.00068091  0.00576673  0.004301   -0.00417822 -0.00184974 -0.00334388
 -0.00364973 -0.00146109 -0.01126709  0.00402516  0.0030364   0.0075441
 -0.01116262  0.00346192]",-4.809559836984713,0.00815144687358582
DAL,-11.070827146709291,11.948790515308893,[-0.00289434  0.00042197 -0.00162939  0.00083159 -0.00068631  0.00012548],1.1475364547819118,"[ 0.01101709  0.00257766  0.01006532  0.0004557  -0.0095921  -0.0085765
 -0.00694111  0.00693697  0.0044164   0.0028335  -0.00329033 -0.00340147
 -0.00479132  0.00667128  0.0045664   0.0065955   0.00233003 -0.00151902
  0.00541384  0.01189347]",-4.20291826809385,0.014951879498355681
DD,0.47328205408592877,0.46598185697874267,[ 0.00037593 -0.00084097  0.00078805 -0.00134436  0.00071917 -0.00013232],1.1246648551274836,"[ 0.00996765 -0.01055907 -0.01522429  0.00429985 -0.00613414  0.01016733
  0.00343613  0.00407455  0.00400985  0.00200582  0.00687892 -0.00245312
  0.00015579  0.00131019  0.0046903  -0.00699484 -0.00661635 -0.00382968
  0.01061939 -0.00156078]",-4.781266490677078,0.008385372243818055
DE,0.46996257591785856,0.47170238141463056,"[-1.18870387e-03  3.00323238e-03 -1.17997537e-03  8.35027926e-05
  5.28853110e-05  2.20158899e-04]",1.0693648330727743,"[ 1.04044063e-02 -4.42122372e-03 -3.97716352e-03  3.77093051e-03
 -4.79164434e-03  2.56757608e-03 -2.90885782e-04 -2.44621857e-03
 -5.74750790e-03  3.58546289e-03  9.73905669e-03  1.22665020e-02
  7.25284474e-03 -4.47804572e-03 -4.85307636e-03 -7.58745878e-03
 -3.06837346e-03 -9.95373435e-05  2.36134663e-03  1.41605049e-03]",-4.172590141717881,0.015412288368929078
DFS,12.308584686851987,-11.370251604792218,[ 0.00167961  0.00277046 -0.00084272  0.00023516 -0.00037014 -0.00098756],1.1500078464252732,"[ 0.00947687 -0.0116494  -0.01772288  0.00791433 -0.00133515  0.01282755
  0.00633956 -0.00341157 -0.00141295 -0.00270071  0.00440403  0.00170552
  0.00098004  0.00043867  0.00058034 -0.0070189  -0.00722855  0.00046059
  0.010966   -0.00173662]",-4.460367621579307,0.011558113494421955
DG,0.46838459712224473,0.46836720864072534,[ 0.00102859 -0.00110458  0.00164997  0.00046482  0.00063859  0.00163083],1.1283124885018847,"[ 0.01050157 -0.00561598 -0.0067404   0.00172359 -0.00912918  0.00572435
  0.00376237  0.00841504  0.00771142 -0.00479883  0.00352539 -0.0085466
 -0.00649234 -0.0054616  -0.01369408  0.00429317 -0.00047244  0.00874789
 -0.00411858  0.00727991]",-4.137786132616853,0.015958141635525537
DGX,0.47014990740725987,0.45783398844783,"[ 1.16700376e-03 -4.59914125e-04  3.05606662e-04 -3.98331534e-04
 -3.80099128e-05 -7.00731668e-04]",1.2405963884058786,"[ 8.72911452e-03 -1.46273492e-02 -2.32743137e-02  8.14720570e-03
 -2.22849897e-03  1.66207671e-02  7.62049611e-03 -6.64549964e-04
  1.84824141e-03  5.48264028e-04  1.08541462e-02 -2.63603581e-03
 -9.15671237e-04 -2.31670940e-03  2.82728594e-03 -6.62173406e-03
 -7.12963174e-03 -7.15014780e-03 -1.18550660e-05 -5.55577349e-03]",-5.273963364361112,0.005123264915457751
DHI,0.46309183070180543,0.45702078318771927,"[ 1.37916383e-03  1.00510565e-03  4.70614313e-04 -4.71202168e-04
  4.83862781e-04  4.84376519e-05]",1.144674397995042,"[ 0.0104721  -0.00934253 -0.01377974  0.00157899 -0.00948094  0.01077871
  0.00644702  0.00883013  0.00738666 -0.00578181  0.00193137 -0.00580256
 -0.00185642 -0.00036382 -0.00192305 -0.00499841 -0.00815379 -0.00036089
  0.00126537  0.00785171]",-4.665853191169386,0.00941121523142979
DHR,0.47640318241508073,0.4575574880669047,[ 0.00119474 -0.00048654  0.00077141 -0.0007129   0.00044989 -0.00014938],1.1790866877441075,"[ 9.68377246e-03 -1.20723055e-02 -1.81428286e-02  5.05032226e-03
 -4.92221520e-03  1.21462322e-02  3.66467833e-03  1.29480109e-03
  1.30075234e-03  6.15555760e-03  1.41184683e-02 -6.52311618e-04
 -1.74454374e-03 -1.77473479e-03  6.35059023e-03  2.72677729e-05
 -1.85652491e-04 -7.87720170e-03  1.56079916e-02 -1.14315181e-03]",-5.022360516008215,0.006588955004150953
DIS,0.4676061162552584,0.4617412454788217,"[-2.01393990e-04 -1.18606248e-03  5.66679389e-04 -7.22093916e-05
  2.06711983e-04  4.26401973e-04]",1.0940999344128348,"[ 0.00985789 -0.00893757 -0.01240721  0.00563201 -0.00399143  0.00873723
  0.00372797 -0.00032369 -0.00079469 -0.00094812  0.00520046  0.00463991
  0.00477179 -0.00136858 -0.00324801 -0.01020022 -0.00471279  0.00170243
  0.00314486 -0.00829393]",-4.696046986707858,0.009131302009532938
DLR,0.45251763935803274,0.4434435907114722,[-0.00070006  0.00054313 -0.00017489 -0.00079301  0.00033177 -0.0001459 ],1.2176415039793966,"[ 0.0087224  -0.01013919 -0.01520678  0.00876274 -0.00144214  0.01167697
  0.00667944 -0.00144549  0.00263683 -0.00429355  0.00731335 -0.00755883
 -0.00850415 -0.00752546 -0.01361105  0.00690595 -0.00011235  0.00423975
 -0.02015488  0.00785278]",-4.73045639963931,0.008822443560667718
DLTR,0.46919009695222563,0.49110957150111073,[-0.00051027 -0.00141199  0.0006259   0.00023843  0.00019884  0.00084674],1.0618323709883204,"[ 1.07588620e-02  9.98041199e-05  4.21024319e-03  1.98987150e-03
 -7.28172131e-03 -2.16458987e-03  1.27256957e-04  2.21025391e-03
 -9.17747144e-04 -8.35565288e-03 -8.56538500e-03  4.74001830e-03
  5.21349632e-04  3.82334727e-03 -5.14663574e-03  3.50004630e-03
  6.45536582e-03  6.45851664e-03  2.06272851e-03  4.79139324e-04]",-4.303973724614434,0.013514748280594218
DOV,0.4716634347224227,0.4679087741590022,"[ 9.49807655e-05 -4.98184280e-05 -1.13712663e-05 -8.55608762e-04
  1.84025174e-04 -5.68755281e-04]",1.06318700880217,"[ 0.01040619 -0.00705125 -0.00935408  0.0035456  -0.00586747  0.00728783
  0.00388011  0.00152983  0.00050929 -0.00282435  0.00377111  0.0006782
 -0.00157329 -0.00078015 -0.00117524  0.00036474 -0.00358928 -0.00111915
  0.00523033  0.01142938]",-4.147421074962964,0.015805124201734917
DPZ,0.4541643174833195,0.46332856062252636,[ 0.00023516 -0.00204732  0.00085691 -0.00010795  0.00011491  0.00020344],1.1689451540496745,"[ 0.01156255  0.00108217  0.00632502 -0.00390311 -0.01495556 -0.00431274
 -0.00230733  0.01379776  0.00689037 -0.00399238 -0.00639546  0.00044261
  0.00266152  0.00648059  0.00526944 -0.00496075 -0.00331766 -0.00712769
 -0.00929174  0.00804305]",-4.161358185482118,0.0155863743502694
DRI,0.4773993462245318,0.48125740189111593,"[ 1.03771857e-05 -5.54509443e-04 -8.69450122e-05  5.09516008e-05
 -2.36485867e-04 -3.38831768e-04]",1.0654285413265112,"[ 1.00567728e-02 -3.08938706e-03 -8.04377997e-06  4.86859225e-03
 -5.68925543e-03 -2.34742242e-03 -5.17121515e-03  4.72003827e-03
  6.31567392e-03  7.25690611e-03  4.97944360e-03 -7.47671614e-03
 -3.66590413e-03  1.08939495e-03 -2.52966624e-03 -3.71085941e-03
 -6.18276077e-03  2.65578112e-03 -5.70901725e-03  6.43773286e-04]",-4.7926758801132685,0.008290243975982657
DTE,0.47830635189534987,0.4811435030813293,"[ 1.29539884e-04  2.38852907e-05  2.51389136e-04 -3.83080026e-04
  2.74421409e-04  6.37339173e-05]",1.0859850735794008,"[ 0.01005447 -0.00387649 -0.00319014  0.00477265 -0.00509457  0.00288157
  0.00218618  0.00192114  0.00247351 -0.0054717   0.0001029  -0.00329279
 -0.00467992 -0.00370601 -0.0139598   0.00533465  0.00372638  0.00876848
 -0.01328379  0.00247028]",-4.700702157073664,0.009088893030114729
DUK,0.4774556304462263,0.4818291409923799,[ 0.00038762 -0.00084213  0.0006907  -0.00049947  0.00037825  0.00013165],1.1474306596853845,"[ 1.03656710e-02 -1.85271281e-03 -1.64982427e-05  2.38210167e-03
 -7.57207856e-03  1.73684613e-03  3.20832249e-03  3.93064940e-03
  2.01071857e-03 -9.71605642e-03 -2.40795215e-03 -9.68243836e-04
 -4.18278087e-03 -4.87068171e-03 -1.68045038e-02  8.48874336e-03
  6.36034059e-03  8.86421068e-03 -1.74947281e-02  9.45626459e-03]",-4.835164071468014,0.007945384607098512
DVA,0.47417018593438953,0.45278476087826114,"[ 2.07959055e-03  6.51477310e-04  6.40927530e-04 -8.54109296e-05
  2.38659707e-04 -1.25923010e-04]",1.2530816173624473,"[ 0.0090295  -0.01446297 -0.02264216  0.00617868 -0.00505483  0.01553896
  0.00586194  0.00417213  0.00589625  0.00466866  0.01511316 -0.00623613
 -0.00150631 -0.00423192  0.00192837 -0.00817913 -0.00851582 -0.00780441
 -0.00371859 -0.00615628]",-4.932621627174119,0.00720758289593499
DVN,19.477934405954887,-18.636669349541474,"[ 3.45024841e-03  2.60168726e-03  5.70898233e-04  5.67297511e-04
  5.79506619e-05 -2.17946487e-04]",1.5762484613115175,"[ 0.00648402 -0.01903789 -0.03339325  0.01278644  0.00174348  0.0269875
  0.01813789 -0.00475678  0.00153651 -0.01478567  0.00388164 -0.0082772
 -0.00821604 -0.00471326 -0.00694147 -0.00066377 -0.01737709  0.00401439
  0.00935519  0.02817899]",-3.679624529508773,0.025232447096144757
DXC,12.471007516194357,-11.535876524885877,[ 0.00111121  0.00020417  0.00076871 -0.00039734  0.00051534  0.00029252],1.2681799776864304,"[ 0.00957259 -0.01335762 -0.02000936  0.00458119 -0.00727447  0.01276776
  0.00332768  0.00883807  0.01059494  0.00656041  0.01263702 -0.01118406
 -0.00235459 -0.00066574  0.00544761 -0.0106547  -0.00904984 -0.00783763
 -0.00123672 -0.0152995 ]",-4.589447005418036,0.010158474401715195
DXCM,0.45863972741660486,0.46102668036176364,[-0.00016873 -0.00260521  0.00124078 -0.00044067  0.00041231  0.00061728],1.1151075510105775,"[ 0.01030007 -0.00432185 -0.00344372  0.00301628 -0.00731155  0.0020994
  0.00065344  0.00478545  0.00303159 -0.00515108 -0.00916044  0.00119853
  0.00360028  0.01151375  0.01216735 -0.00991122 -0.00454761 -0.0084769
 -0.00424782 -0.01012431]",-3.7807418247210935,0.02280576726654767
EA,0.43512177445095007,0.42990838822300165,[ 0.0002232   0.00225729 -0.00096654  0.00051354 -0.00033217 -0.00038101],1.1987205854630445,"[ 8.30830084e-03 -8.16367125e-03 -1.04362104e-02  1.16863769e-02
  3.10133149e-03  6.16509092e-03 -2.64024975e-06 -9.78611331e-03
 -4.12717269e-03  7.61044047e-03  1.26599668e-02 -3.46007330e-03
 -1.11261879e-02 -1.70267716e-03  4.66633794e-03  1.48781939e-02
  2.55076402e-03 -1.01082772e-02 -5.73882341e-03  1.65177590e-02]",-3.787684257093422,0.022647988088946962
EBAY,0.4670810084662944,0.47110380875640157,[ 0.00027008  0.00110927 -0.00107463  0.00063404 -0.00080134 -0.00094751],1.0195759872765249,"[ 0.01080909 -0.00296965 -0.00122607  0.00206382 -0.00751796  0.00094817
  0.00034094  0.00350142  0.00084581 -0.00400995 -0.003954    0.00313107
  0.00180753  0.00462574  0.00167654 -0.00273181 -0.00048128 -0.0007969
  0.00153971  0.00154974]",-4.599438243711773,0.01005748401289793
ECL,0.4731997715901398,0.46385341586592455,[ 0.00244655  0.00048182  0.00098584 -0.00058404  0.00056163 -0.00012297],1.1819980728769222,"[ 0.00956931 -0.01292756 -0.02050139  0.00558369 -0.00434494  0.0152029
  0.00767727  0.00058621  0.00099661 -0.00151521  0.0086807  -0.00089757
 -0.002402   -0.00140881  0.0037673   0.00116697 -0.00011202 -0.00699994
  0.00725724  0.00149477]",-4.816353462820217,0.008096256676550461
ED,0.47568664818082745,0.4792846831165459,"[ 3.39138457e-04 -1.27651251e-04  3.21967711e-04 -1.91399115e-04
  1.97808233e-04  9.94634213e-05]",1.086138494374488,"[ 0.01057269 -0.00289324 -0.00138395  0.00208686 -0.00829868  0.00166658
  0.00171765  0.00650357  0.00523262 -0.00624701 -0.00202327 -0.00423989
 -0.00342275 -0.00199495 -0.0120451   0.00279301  0.00303355  0.00800074
 -0.01176662 -0.00028119]",-4.5902403487729035,0.010150418439547554
EFX,0.46251465894543564,0.45157688715743066,"[ 1.26363723e-03 -5.11801077e-05  7.48622318e-04 -8.11427464e-04
  5.42546495e-04 -1.29549414e-04]",1.214554570132344,"[ 0.00838093 -0.01430392 -0.02243263  0.01043876  0.00040739  0.01572698
  0.00689176 -0.00370376  0.00115857  0.00050197  0.00974672 -0.0052802
 -0.00522231 -0.00258622 -0.00104506  0.00024695 -0.00323444 -0.00172267
 -0.00054595 -0.0016253 ]",-4.889218919462779,0.007527299606658482
EIX,0.4779283242437214,0.4802845205249169,[-0.00016298 -0.00126813  0.00072032 -0.00055957  0.00043295  0.00030877],1.0813448760488507,"[ 0.0101381  -0.00380157 -0.00291305  0.00430347 -0.00571497  0.00247881
  0.00177499  0.00280475  0.00270551 -0.00528255 -0.00060587 -0.00216266
 -0.00276628 -0.00313354 -0.0139635   0.00283359  0.00357068  0.00944035
 -0.01333731  0.00052356]",-4.842684786623727,0.007885853770492633
EL,0.4763700669333886,0.48125398834503025,[-0.00083878 -0.0012486   0.00023722 -0.00032043  0.00012819  0.00014384],1.038150075018784,"[ 0.0109066  -0.0030376  -0.00168584  0.00145422 -0.00832591  0.00193854
  0.00186726  0.00479822  0.0017798  -0.00647399 -0.00338187  0.00241843
  0.00152237  0.00088392 -0.00597048 -0.00182143  0.00164536  0.00390234
 -0.00511554 -0.00159579]",-4.8603673187254115,0.007747637516067915
EMN,0.46473480032276615,0.4538683711928048,"[ 9.12419254e-04  1.69420507e-03 -2.27782708e-04 -7.21936827e-06
  5.40506651e-05 -2.18547463e-04]",1.2146250422692486,"[ 9.85339839e-03 -1.26639122e-02 -2.01915254e-02  3.12872874e-03
 -7.80973027e-03  1.53748797e-02  8.37813233e-03  6.41741951e-03
  5.27997956e-03 -2.79230521e-03  1.01186596e-02 -2.72535132e-03
  7.86930350e-04 -5.80575892e-03 -5.57634404e-03 -8.31863493e-03
 -8.01018403e-03 -6.12684217e-05  2.01007708e-03  1.50039606e-04]",-4.670089821839913,0.009371427730319406
EMR,0.46554400189395384,0.4632104050950661,"[ 2.40764792e-05 -1.44067302e-03  7.68921300e-04 -1.23093249e-03
  5.64466156e-04 -1.43274896e-04]",1.112213151588621,"[ 0.0112296  -0.00663197 -0.0092517  -0.00139267 -0.01202366  0.00840389
  0.00637389  0.01027261  0.00567373 -0.00827469  0.0007067  -0.00091049
  0.00047183 -0.00216501 -0.00606264 -0.00245765 -0.00152919  0.00267453
  0.0046      0.00382227]",-4.391068223405645,0.012387489543968191
EOG,9.209782209413053,-8.288001019052803,[ 0.00039439  0.00287237 -0.00057068 -0.00051053  0.00033879 -0.00016806],1.1638340582261542,"[ 0.00911565 -0.00988971 -0.01464719  0.00891996 -0.00017525  0.01102158
  0.00585673 -0.00506181 -0.00192925 -0.00308892  0.00615745 -0.00031341
 -0.00271037 -0.00386148 -0.00755222 -0.00230717 -0.01038135  0.00569189
  0.00680515  0.01595275]",-4.316966533249296,0.013340289551115523
EQIX,0.46432875189161527,0.44884381941358337,[ 0.0011746  -0.00130815  0.00146612 -0.00084403  0.0008261   0.00046718],1.1729565213814135,"[ 0.008724   -0.01310536 -0.0197216   0.00946558 -0.00076867  0.01290337
  0.00415057 -0.0015978   0.00307522  0.00414986  0.01114527 -0.00728767
 -0.00586713 -0.00196355  0.00048701  0.00034977 -0.0021939  -0.00247646
  0.00029015 -0.00586341]",-4.85449717338611,0.007793251022297547
EQR,0.46156419684732736,0.464459179238275,[-0.00071678 -0.00188698  0.00095098 -0.00124183  0.00071408  0.00026979],1.2015774593501898,"[ 0.01108607 -0.00368338 -0.00260366 -0.00275945 -0.01484292  0.00182425
  0.00014122  0.01618739  0.01091437  0.00026554  0.00631655 -0.00450773
  0.00224756 -0.00542131 -0.01067613 -0.00830773 -0.00136117  0.00228901
 -0.01651184 -0.01076037]",-4.537616235237803,0.010698879793000847
ES,0.4725771083424161,0.4808372358943595,"[-1.94491364e-04 -1.49326683e-03  5.72971323e-04 -6.40144684e-04
  2.72445524e-04 -5.08000381e-05]",1.1260975349507116,"[ 0.01069498  0.0003048   0.00420612  0.00122746 -0.00863252 -0.00164205
  0.00086518  0.00485005  0.00172633 -0.00775757 -0.00243452  0.00112563
 -0.00185402 -0.00428061 -0.01619055  0.00572827  0.00669815  0.0091778
 -0.01443338  0.00293896]",-4.895185780681883,0.007482518987283395
ESS,0.4696618769635079,0.46647724857505213,"[-7.95731082e-04 -8.22281050e-04  4.54207502e-04 -1.30754309e-03
  6.31449872e-04 -2.63161088e-05]",1.1429304495669725,"[ 0.01053375 -0.00766647 -0.01025475  0.00113857 -0.01000744  0.0074819
  0.00329556  0.00945612  0.00707975 -0.00037667  0.0080772  -0.00345411
  0.00063913 -0.00519985 -0.00751172 -0.00562765 -0.00036982 -0.00046992
 -0.01352401 -0.01150326]",-4.61918232682631,0.009860855722847839
ETN,0.4761547763924655,0.4744055591693629,[ 0.00075926 -0.00135476  0.00094229 -0.00098213  0.00050976 -0.00014876],1.0896804948546142,"[ 0.01082643 -0.00655087 -0.00881071  0.0010949  -0.00889637  0.00759642
  0.00505722  0.00588254  0.00333322 -0.00510519  0.00435313 -0.00122993
 -0.00220813 -0.00444289 -0.00864289  0.0019937  -0.00061002  0.00438353
  0.00446507  0.00906111]",-4.482740692499846,0.011302394280251227
ETR,0.47057168968702195,0.4773373615395937,"[ 4.77685680e-04 -2.37669709e-04  3.98769652e-04 -9.62461557e-05
  1.77061983e-04  1.37496119e-04]",1.1186400879841853,"[ 0.01052129 -0.00104952  0.00204549  0.00200484 -0.00824529 -0.00074863
  0.00036717  0.00570351  0.00408417 -0.00521338 -0.00031483 -0.00333717
 -0.00461218 -0.00436488 -0.01545838  0.00689732  0.00537791  0.00915148
 -0.01363662  0.00527783]",-5.002181812893782,0.006723262085137933
ETSY,0.46073335138041743,0.46199833881713354,[ 0.00038608  0.0057269  -0.00258586  0.00020868 -0.00065433 -0.00160763],1.1251671985302287,"[ 0.01056324 -0.00504169 -0.00459618  0.00143059 -0.00933518  0.00222425
 -0.00147518  0.00789317  0.00538304  0.00575874  0.01039348 -0.00080595
  0.0036685  -0.00443981 -0.00667924 -0.01391233 -0.01457295  0.00381113
  0.00408832  0.00707101]",-3.951191636270618,0.01923177083975224
EVRG,0.4688760697436426,0.4600872040720634,[0.00150093 0.00142703 0.00037937 0.0002453  0.00030128 0.00043215],1.25921359775168,"[ 0.00801364 -0.01067235 -0.01667782  0.01123114  0.00109834  0.01371193
  0.00983444 -0.00419614  0.0021501  -0.01213987 -0.00155799 -0.01004128
 -0.01154065 -0.00341277 -0.01351896  0.00934536 -0.00200709  0.00986222
 -0.00913612  0.01273741]",-4.535834523909981,0.010717959100184655
EW,10.026057202973998,-9.123282141683427,"[-2.24316385e-03 -3.27926182e-03 -1.93866613e-04  4.86191696e-04
 -5.78650547e-04  5.68194122e-05]",1.3219018005686038,"[ 0.0091217  -0.0111634  -0.01902136  0.00554095 -0.00465039  0.0178394
  0.01598226  0.00041007 -0.00052666 -0.02474365 -0.01282464  0.00346888
  0.00177297  0.00259545 -0.00478037 -0.00323904 -0.00063659 -0.0008017
 -0.01978254 -0.00110521]",-4.15336748018892,0.015711419408036872
EXC,0.47692669519721775,0.4745935694579436,"[1.82844257e-03 1.71396840e-04 6.89991942e-04 2.32985723e-04
 1.16577373e-04 7.70874747e-05]",1.152897799953229,"[ 0.01006664 -0.00761947 -0.01001458  0.00323848 -0.0079038   0.0071604
  0.00304215  0.0076033   0.00736601 -0.00039222  0.00829358 -0.00599725
 -0.00091361 -0.00692542 -0.01297169 -0.00690695 -0.00483167  0.0053667
 -0.01448993 -0.00816432]",-4.801912244006356,0.008214024801729218
EXPD,0.48036487279802453,0.47370604456236276,[ 0.00151045 -0.00071721  0.00077264 -0.00063721  0.00030983 -0.00036225],1.0672709472344715,"[ 0.01004395 -0.00790439 -0.00989521  0.00482583 -0.00547355  0.00603347
  0.00101227  0.00348285  0.00426584  0.00223688  0.00454667 -0.00380931
 -0.00095155  0.00167803  0.00139132 -0.00644149 -0.00728775  0.00052933
  0.00934483 -0.00076207]",-4.782053697136278,0.008378773822125764
EXPE,0.46571823516144223,0.4647905826225165,[ 0.00208571 -0.00079977  0.00091471 -0.00049356  0.00014474 -0.00063264],1.0613226176695336,"[ 0.00985609 -0.00586754 -0.00646558  0.00627189 -0.00273355  0.00413776
  0.00055578 -0.00288415 -0.00280541  0.00267153  0.00937958  0.00486484
  0.00185454 -0.00602952 -0.0106659  -0.00374568 -0.00318254  0.00562988
 -0.00354717  0.00365139]",-4.051033634315392,0.017404375579036305
EXR,0.46977163312131176,0.4689159984321504,"[-6.01824298e-04  2.19040162e-04 -9.49660030e-05 -9.06070153e-04
  3.16817539e-04 -2.82877197e-04]",1.157841911862753,"[ 0.01010299 -0.00569263 -0.00685316  0.00326046 -0.00730468  0.00580991
  0.00389201  0.00557282  0.00551014 -0.00521052  0.00336786 -0.00691672
 -0.00734703 -0.00566127 -0.01313081  0.00957417  0.00718238  0.00411351
 -0.02034918  0.00321852]",-4.5164034416604055,0.010928257187969134
F,0.4663540647104485,0.460568067371596,[0.0011415  0.00102016 0.00039966 0.00023606 0.00023968 0.0004056 ],1.1111192897320863,"[ 0.01007885 -0.0087267  -0.01159573  0.00424739 -0.00569519  0.00720371
  0.00094861  0.00214717  0.00090226  0.00628572  0.01266931  0.00341406
  0.0049435  -0.00378951 -0.00186686 -0.01244434 -0.00871701 -0.00106826
  0.0053535  -0.00434943]",-4.264858580154538,0.014053854486446735
FANG,11.897764141934134,-10.958181531068488,"[ 2.07497649e-03  2.26000505e-03  8.65269679e-05 -5.15785210e-04
  3.16396703e-04 -5.40889795e-04]",1.1507560406132364,"[ 9.23927214e-03 -1.15409579e-02 -1.76231764e-02  9.02106625e-03
 -2.89377336e-05  1.29137896e-02  6.51566116e-03 -5.14997580e-03
 -2.14936023e-03 -2.35529434e-03  7.02147723e-03  8.88288086e-04
 -1.03466957e-03 -3.31727048e-03 -5.04512248e-03 -3.70218151e-03
 -6.75895590e-03  1.69993720e-03 -1.16980367e-03  4.72970770e-03]",-4.428199945671858,0.011935955715718307
FAST,0.46524850848675603,0.46738222287000997,"[ 6.06539766e-04 -2.26705517e-05  2.89300265e-04  9.13443261e-04
 -1.46687461e-04  5.88963123e-04]",1.1059330461010366,"[ 1.09184267e-02 -4.36882138e-03 -3.03500062e-03 -4.60594905e-05
 -1.11229218e-02  5.97782080e-04 -2.95051728e-03  1.04334705e-02
  7.08622127e-03  6.91005362e-03  8.77545413e-03 -2.40543905e-03
  1.65011311e-03 -1.61604879e-03 -2.66904438e-03 -6.54355659e-03
 -3.21714780e-04  2.11607458e-03  7.27588076e-03 -1.23215037e-02]",-4.793914273763376,0.00827998374489874
FCX,14.200859048793738,-13.407775939990875,[ 0.00215861 -0.0003882   0.00043251  0.00036688 -0.00031719 -0.00097499],1.3354653055060628,"[ 0.00905561 -0.01288225 -0.02118059  0.00650926 -0.00375157  0.01720522
  0.01141311  0.00020419  0.00067875 -0.00948009  0.0056458   0.00139776
  0.00273832 -0.00766916 -0.01564669 -0.01214429 -0.01588847  0.01345553
  0.01364352  0.01310302]",-3.21049999640482,0.0403364401541479
FDX,7.510858968576399,-6.5592558042292035,[ 0.00108269 -0.00088151  0.00102403 -0.00013135  0.00038807  0.00047591],1.1863603960016058,"[ 0.01025989 -0.01042937 -0.01589296  0.00223339 -0.0090918   0.01240832
  0.00760633  0.00950359  0.00947259 -0.0071305   0.00104172 -0.010307
 -0.00550296 -0.00033392 -0.00380527 -0.00080052 -0.00459021  0.00416904
  0.00946953  0.00302374]",-4.12124004037858,0.016224383072546568
FE,0.457752021746803,0.48386297418047,[-0.00206051  0.00097487 -0.00082321 -0.00039932  0.00012169  0.00014244],1.172242817321559,"[ 0.01163016  0.00129743  0.00600835 -0.00438732 -0.01530239 -0.00303326
 -0.00041175  0.01364187  0.00619208 -0.00503291  0.00038647  0.00089385
  0.00111015 -0.00435682 -0.0119617   0.0006628   0.00245928  0.00316725
 -0.01415361  0.00823629]",-4.421864981021839,0.012011809585353887
FFIV,5.273763924613024,-4.324321898342264,"[ 6.97097897e-04 -7.95496608e-04  4.48654505e-04  4.79124236e-05
 -4.66415212e-06 -5.21483088e-05]",1.0862889975113863,"[ 9.64308182e-03 -7.24142397e-03 -7.97491207e-03  6.94702319e-03
 -2.84335203e-03  3.29227474e-03 -2.91006503e-03 -2.44450937e-04
  2.22850321e-03  1.04957442e-02  1.15132728e-02 -4.02919901e-03
 -3.31141385e-03 -3.93371558e-06  2.60979442e-03 -1.80681918e-03
 -2.93632905e-03 -5.11105048e-04  1.34681748e-02 -6.36113568e-03]",-3.9524135775233455,0.019208285097621017
FIS,11.198146148765343,-10.288253303498298,[-0.00088476  0.00113228 -0.00027185 -0.00110695  0.00053354 -0.00010812],1.159103979610148,"[ 0.00862249 -0.01087746 -0.01590465  0.01161613  0.00270261  0.01096035
  0.00440077 -0.00820972 -0.00285041  0.00086329  0.00950317 -0.00186207
 -0.00576763 -0.00519031 -0.00794137  0.0053966   0.00141035  0.0020572
 -0.01095463  0.00286488]",-4.632825853193851,0.009727232496569403
FITB,10.174923751224014,-9.23328551171647,[ 0.00225992  0.00093393  0.00018889  0.00013516 -0.00012623 -0.00062828],1.169091110758858,"[ 0.00967616 -0.01037935 -0.0146562   0.00614953 -0.00388071  0.00936526
  0.00221392  0.00099983  0.00224389  0.00477692  0.00971112 -0.00130867
  0.00152045 -0.0001235   0.00322121 -0.01261394 -0.01598994 -0.00223341
  0.0129205   0.00644251]",-4.262171518269645,0.014091668845181534
FLS,5.3094350506700225,-4.3817767781527985,[ 0.00094208 -0.00069006  0.00030127 -0.0010299   0.0001427  -0.00097147],1.0841197833432996,"[ 0.00972818 -0.00757575 -0.00946195  0.00666213 -0.0025379   0.00590134
  0.00092778 -0.00251376 -0.00185864  0.00339932  0.00810978  0.00372108
  0.00255971 -0.0020696  -0.00382533 -0.00826529 -0.00886339  0.0046645
  0.01339747  0.00422873]",-4.366198488526955,0.012699425934755922
FMC,12.033093031882721,-11.132413347983803,[ 0.00119635  0.00087116  0.00025008 -0.00070499  0.00028413 -0.00049948],1.2005536137941817,"[ 0.00842478 -0.01162567 -0.01696638  0.01236059  0.00402846  0.0108765
  0.00250825 -0.01145722 -0.00686202  0.00778935  0.01745425  0.00460682
 -0.00092391 -0.00781698 -0.00717808 -0.00039759 -0.00172704  0.00306021
  0.00630656  0.00019634]",-4.038378295169934,0.01762603347418062
