,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,20.29349873396159,-19.577708593681983,"[-2.79344377e-03 -1.11789629e-03 -1.11355423e-05 -1.75700834e-04
  2.73948792e-04  5.67124022e-04]",1.6528910813668702,"[-0.00250404 -0.00638172  0.0170334   0.01489195 -0.01831434 -0.01587092
  0.01780638  0.01607604 -0.01648135 -0.01559442  0.022613    0.01080127
 -0.02777723 -0.00586748  0.0224745   0.00562721 -0.02395998  0.00310286
  0.02132651 -0.02237701]",-3.1842418474354117,0.04140962871915928
DIS,0.46277631746450415,0.47132557709325124,[-0.00071862 -0.00060173  0.00031422 -0.00029304  0.00034308  0.00044266],1.0605509910593995,"[ 0.01329512 -0.00432082 -0.00628622 -0.00192957 -0.00578488  0.00845947
  0.00666446 -0.0024599  -0.00504875 -0.00345201  0.00262592  0.00552752
 -0.0004441   0.00141831  0.00042868 -0.00310564 -0.0029334   0.00365858
  0.00150164 -0.00472945]",-4.6304055154161485,0.009750804199087403
DLR,0.43564059298755103,0.42673697649516723,[-0.00068208  0.00059359 -0.00057133 -0.0002251  -0.00017601 -0.00048045],1.3733682072578142,"[ 0.00044582 -0.01024202  0.00712636  0.02181108 -0.00479289 -0.02167191
 -0.0091745   0.01615582  0.00832294 -0.0079356   0.00259697  0.00255169
 -0.0110987  -0.00743806  0.00578591  0.01686318  0.00134479 -0.00532176
  0.01358714 -0.02038768]",-4.769788327848739,0.008482175410260773
DLTR,11.490877573522145,-10.555933316065968,[0.00135512 0.00075232 0.00080564 0.00107894 0.00028562 0.00150401],1.2057927251370184,"[ 0.00316444 -0.01040517  0.00418001  0.01797605 -0.00468275 -0.01598261
 -0.00696773  0.01223282  0.00796356 -0.00583551 -0.00238025 -0.00072331
 -0.00140208  0.00318154 -0.00020389 -0.00030633 -0.0028649   0.00330312
  0.01810929 -0.00162472]",-3.9966600809626693,0.01837691390958333
DOV,0.46532600342134023,0.45659907821842793,"[-3.94797765e-05  2.64435661e-03 -6.19572677e-04 -1.76989444e-05
  1.96443045e-04  1.51608887e-04]",1.1791745958292246,"[ 0.00470252 -0.00832061  0.00431502  0.01243115 -0.00804004 -0.01041434
  0.00091295  0.0105389   0.00246884 -0.00729527  0.00030214 -0.00238915
 -0.00626132  0.01129315  0.00853434 -0.00737127 -0.00514207  0.00417409
 -0.01092595 -0.01610506]",-4.3057254675585215,0.013491094639250871
DPZ,0.454944504728573,0.45687628148666765,"[-7.05431608e-04 -3.82861440e-05 -2.73989878e-04 -3.40337828e-04
  3.24116004e-05 -1.96342259e-04]",1.2947629504929328,"[ 0.0094527  -0.00304484  0.0029973   0.0005231  -0.01315256 -0.00247711
  0.00936161  0.01391962  0.00320171 -0.01946039 -0.00591639  0.00300279
 -0.00750344  0.01241831  0.01874557  0.00023633 -0.01203763 -0.00822389
 -0.01480422 -0.01539856]",-4.297623700982248,0.013600840305466181
DRI,0.4741176918825036,0.46798352018896044,"[-9.77149011e-05  9.39806611e-04  4.15138800e-05 -1.08114062e-04
  3.75854159e-04  4.95544283e-04]",1.1045251417910857,"[ 0.008564   -0.00897    -0.00547746  0.01143487  0.00153292 -0.00377437
 -0.01011366 -0.00129688  0.00548887  0.0074698  -0.00022502 -0.00624801
  0.00150557  0.00672789 -0.00461959 -0.00735537  0.00275691  0.00618176
 -0.00591079  0.00771572]",-4.773337302911255,0.00845212573556713
DTE,0.4646324002196404,0.4499591185533208,"[ 4.87311643e-04 -5.26599047e-04  3.72707226e-05 -6.72572318e-04
 -6.06851832e-05 -9.07500558e-04]",1.2338453509804068,"[ 0.00242097 -0.00867085  0.00759632  0.01483494 -0.00879707 -0.01383922
 -0.00126654  0.01150971  0.00396617 -0.00392057  0.002797   -0.00264369
 -0.00704135 -0.00227146 -0.00259984  0.01270317  0.01215065 -0.0024686
  0.02152555 -0.00898088]",-4.951232456302991,0.0070746843145282805
DUK,0.46598803631197366,0.45450152446969766,"[ 2.48032249e-04 -4.89415891e-04 -2.38190592e-05 -3.62381227e-04
 -1.30035980e-04 -6.42364807e-04]",1.1839389507428562,"[ 0.00492445 -0.00768991  0.00489308  0.01138618 -0.00856611 -0.01062261
 -0.0003092   0.01146532  0.00459955 -0.00732472  0.00044339 -0.00019571
 -0.00688365 -0.0012848   0.00168693  0.01246925  0.00786628 -0.0043306
  0.01476892 -0.01548133]",-4.902017029082804,0.007431578233986164
DVA,0.48066312928116167,0.4802841442113246,"[ 9.59720787e-04  1.69525830e-03 -8.57429685e-05  6.09587479e-04
  5.45606329e-06  3.67022455e-04]",1.03587136242793,"[ 0.00963767 -0.00740962 -0.0037239   0.00707758 -0.00321391 -0.00154518
 -0.00207268  0.00187925  0.00125304 -0.00031242  0.00314192 -0.00077855
 -0.00722776  0.00166873  0.00618919  0.00435594 -0.0033767  -0.00256867
  0.00067268 -0.00695332]",-5.122709267225283,0.005959854164634642
DVN,8.702739193185899,-7.786430634352182,"[-2.89992883e-03  5.07920644e-03 -1.40246099e-03  7.17610593e-05
  5.15025483e-04  1.09806946e-03]",1.110979137368582,"[ 5.51889024e-03 -9.02870690e-03  2.04354140e-03  1.26124798e-02
 -5.86425075e-03 -8.77901929e-03 -1.13810508e-03  7.44876470e-03
  2.51539618e-03 -4.04843992e-03  2.21073868e-05 -2.41065021e-03
 -3.39678578e-03  1.02161444e-02  6.32108978e-03 -8.33414983e-03
 -1.10431860e-02  2.44975162e-03  1.39219073e-04  6.29052135e-03]",-3.74548288230839,0.023624218575742893
DXC,16.25185807542219,-15.384171791565693,[ 0.00075276  0.00412335 -0.00118029  0.00079191 -0.00079833 -0.00041943],1.5992933638962465,"[-0.00345815 -0.0124427   0.00755522  0.03176091  0.00216999 -0.03163345
 -0.02670528  0.01704771  0.02275087  0.00371035 -0.00636323 -0.01518025
 -0.0050537   0.00950837  0.002916    0.00018672 -0.00391706  0.00261484
  0.01682397 -0.00290704]",-3.346818660619091,0.03519614706959952
DXCM,12.668499311937223,-11.783092463334386,[-0.00537313  0.00023301 -0.00070424 -0.00126798  0.00098358  0.00118054],1.3054418332271247,"[ 0.0010342  -0.00938144  0.01009093  0.01692545 -0.01155913 -0.01760615
  0.00383709  0.01853313  0.00280599 -0.01866499 -0.00392519  0.0077224
  0.00090874  0.00620584  0.00394976 -0.00618943 -0.00606481  0.00064013
 -0.00828038  0.0023852 ]",-4.365367959407801,0.0127099775589003
EA,6.864010665091311,-5.93293390283883,[ 0.00050493  0.00149576 -0.0005623   0.00011085 -0.00026043 -0.00046233],1.2287975191516012,"[ 0.005451   -0.00895738  0.00078489  0.01444207 -0.00271314 -0.01116082
 -0.00865386  0.0069497   0.00716326  0.00326091  0.00423183 -0.01121111
 -0.01670827  0.00733039  0.0145631   0.00822814 -0.00225225 -0.00693232
 -0.00995502 -0.01335413]",-3.8828956823258958,0.02059111344704952
EBAY,0.45833098736429384,0.44948651705256765,"[-1.07649577e-03  2.06084012e-03 -7.46839823e-04  3.58396286e-04
  4.26688990e-05  5.49556897e-04]",1.171970776575987,"[ 0.00509726 -0.00734771  0.00458218  0.00820601 -0.01042709 -0.00275065
  0.00977976  0.00258334 -0.00866959 -0.00103257  0.00821135 -0.0026223
 -0.00543507  0.01213679  0.00296499 -0.0153879  -0.00320562  0.01014146
 -0.01123204 -0.00104764]",-4.467125056571273,0.011480273589103222
ECL,0.48082978752763633,0.4773778433333175,"[ 2.63045320e-04  1.52051043e-03 -8.89689624e-05  1.33316599e-04
  2.52824513e-04  4.35185364e-04]",1.0520156981198319,"[ 0.00865412 -0.00785926 -0.00247949  0.00872848 -0.00357959 -0.00373925
 -0.00220726  0.00389162  0.00217267 -0.00238049  0.00135939 -0.0003062
 -0.00513503  0.0042295   0.00565345 -0.00038547 -0.00385153  0.00049433
 -0.00405121 -0.01111117]",-5.020559845263105,0.00660083023114599
ED,0.46331773219117484,0.4571678857941197,"[ 4.17952604e-04 -7.33177546e-04 -7.75225738e-05 -5.04403145e-05
 -3.85574166e-04 -7.65516608e-04]",1.1686018305745012,"[ 0.00418329 -0.00870435  0.00473095  0.01373543 -0.00729465 -0.01216126
 -0.00191049  0.01106998  0.00419728 -0.00667399  0.00092321  0.00184509
 -0.0041352  -0.0031914  -0.00216042  0.00947948  0.00727067 -0.00076351
  0.01626179 -0.00963024]",-4.847239235301863,0.007850019718329524
EFX,0.46108574969178956,0.4520254370840522,"[ 2.00471287e-04  2.39356045e-03 -3.57126372e-04  2.03545086e-05
  2.69451241e-04  2.82046458e-04]",1.1535258526048733,"[ 0.00267112 -0.01047031  0.00434026  0.01704477 -0.00524506 -0.01168118
 -0.00145959  0.00505194 -0.00330449  0.00251131  0.01162904 -0.00207061
 -0.0119744  -0.00070433  0.00340846  0.00162294 -0.00161834  0.00454879
  0.00704303 -0.00619916]",-4.752282776942458,0.00863196783795167
EIX,0.464370621273104,0.4577267671541532,[ 0.00041117 -0.00093991  0.00011636 -0.00030109 -0.00019702 -0.00069372],1.214219646002764,"[ 0.00346148 -0.00797323  0.00706569  0.01258071 -0.00966142 -0.01171552
  0.00069728  0.01099387  0.00305145 -0.00470729  0.00268849 -0.00239496
 -0.00710945 -0.0015073  -0.00200005  0.01212491  0.01173071 -0.00228495
  0.02205913 -0.00969954]",-4.955159560371815,0.007046955775037306
EL,0.47392234687810514,0.4766736027943184,"[ 6.96035772e-05  1.32541927e-03 -5.52298752e-04  7.86255531e-04
 -3.92990911e-04  9.84261256e-05]",1.0202713014246947,"[ 1.11312550e-02 -5.71329971e-03 -3.84040725e-03  2.03310682e-03
 -5.92018200e-03  3.80670700e-03  4.41086963e-03  3.54210328e-05
 -2.64363571e-03 -2.70678333e-03  1.66829741e-03  2.17757460e-03
 -6.65204889e-04  4.21726239e-03  2.49796292e-04 -4.45132703e-03
 -1.85397514e-03  4.16227132e-03  2.08442701e-03 -4.14131740e-03]",-4.52863028834985,0.010795452607842348
EMN,0.4601040788982326,0.4702576414391446,[-0.00138491  0.00236597 -0.00103286  0.00053796 -0.00010768  0.00052116],1.1302920178036884,"[ 0.0146394  -0.00330754 -0.00841443 -0.00460887 -0.00460969  0.01253218
  0.00585832 -0.00669376 -0.0043701   0.0021072   0.00100105 -0.00102983
  0.00165483  0.00980124 -0.00014272 -0.01138498 -0.00198117  0.00649001
 -0.00907793 -0.00252872]",-4.588409240575696,0.010169021981308134
EMR,0.4682056542741589,0.46805580703017974,[-0.00074085  0.00134317 -0.00023217 -0.00037635  0.00044396  0.00038677],1.115026209849413,"[ 0.0088642  -0.00558534  0.0006752   0.00286832 -0.0099015   0.0017309
  0.00998943  0.00290611 -0.00598921 -0.0061063   0.00306929  0.00166646
 -0.00252521  0.0103408   0.00443901 -0.01204654 -0.00605654  0.00719432
 -0.00645005 -0.00754905]",-4.465053246906316,0.011504083186842153
EOG,0.4715799112166216,0.46535739439974494,[-0.00367884  0.00472455 -0.00179932 -0.00084732  0.00068545  0.00053159],1.043911995636484,"[ 0.00631639 -0.0093645  -0.00060336  0.01229723 -0.0035647  -0.00566019
 -0.00128055  0.00238644 -0.00187892 -0.00043088  0.00462551  0.00283934
 -0.00135589  0.00054    -0.00162889 -0.00429286 -0.00330736  0.00496566
  0.00188704  0.00392865]",-4.278196633844673,0.013867647997387484
EQIX,11.142597241473553,-10.201627669000722,"[-4.99824677e-04  1.91582024e-03 -6.11726141e-04  3.30961386e-04
 -2.90569822e-05  2.64939933e-04]",1.1704108876571793,"[ 0.00387138 -0.01115686  0.00119461  0.01885497 -0.00122806 -0.0143057
 -0.01028511  0.00738695  0.00623445  0.00098565  0.00293607 -0.00166737
 -0.00535407 -0.00266508 -0.00097853  0.00629721  0.00194518  0.00070684
  0.01181399 -0.00144507]",-4.857043072571069,0.0077734354258302135
EQR,0.4672967625911717,0.4709477585140842,[-0.00166728 -0.00098434  0.00031615 -0.00062615  0.00056218  0.0006157 ],1.0848357067071808,"[ 0.01125488 -0.00440918 -0.001943   -0.00065782 -0.00935656  0.00518732
  0.01040822  0.00157611 -0.00693973 -0.00698021  0.00569677  0.00633227
 -0.00655328 -0.00095887  0.00508465  0.00439689 -0.0022238  -0.00269461
  0.00114226 -0.0021593 ]",-4.325829780394198,0.013222573710749853
ES,0.4663206144807058,0.46527760646452565,"[-8.32260734e-05 -1.63732349e-03  1.78115230e-04 -7.05408738e-04
 -1.12076131e-04 -8.53216936e-04]",1.1557204010418247,"[ 0.0087056  -0.00604785  0.00010343  0.00596345 -0.00697823 -0.00431038
 -0.00026646  0.00811174  0.00497291 -0.00768873 -0.00181292  0.00265449
 -0.00402569 -0.00392602  0.00061784  0.0151115   0.00667795 -0.00643376
  0.01988575 -0.01453664]",-4.797269594475998,0.00825224830061552
ESS,0.46852722373509087,0.4703674964318308,[-0.0020137   0.000395   -0.00046659 -0.00034646  0.00020215  0.00028508],1.0653265942099808,"[ 0.01042578 -0.00579761 -0.00266277  0.00277273 -0.00685991  0.00261127
  0.00632468  0.00123574 -0.00588793 -0.0048624   0.00714679  0.00708923
 -0.00731269 -0.00522136  0.00382406  0.00782604 -0.00156227 -0.00336795
  0.00312792 -0.00100581]",-4.318276989569944,0.013322819133963435
ETN,0.4747471941472084,0.4755480073101706,"[-1.18363430e-04  2.54893185e-03 -6.80498028e-04  8.70237825e-05
  6.54434772e-05  6.11038907e-05]",1.0550287110716938,"[ 0.01006307 -0.00630199 -0.00293006  0.00392943 -0.00575638  0.0021071
  0.00387791  0.00016479 -0.00326786 -0.00106241  0.00377486 -0.00038085
 -0.00414048  0.00717452  0.00417447 -0.00748725 -0.00547966  0.00637975
 -0.00155676 -0.01142732]",-4.253152361993854,0.014219338680337786
ETR,0.46944263501391886,0.46594299162364045,"[-5.58011588e-05 -6.22814276e-04  2.75173497e-06 -6.94308330e-04
  1.47111643e-05 -6.90474297e-04]",1.168744302354237,"[ 0.00671337 -0.00732884  0.00188073  0.00990948 -0.00641004 -0.00840078
 -0.00293198  0.00947438  0.00656065 -0.00536985 -0.00103536 -0.00151094
 -0.0064728  -0.00071785  0.00255545  0.01297543  0.00589035 -0.00502537
  0.01788722 -0.01686668]",-4.845033095542551,0.00786735707622699
ETSY,8.056449416777273,-7.141929650459274,"[-1.72294359e-04  5.02205427e-03 -1.28358190e-03  3.09661965e-04
  5.22108763e-05  1.61144536e-04]",1.1599726046046555,"[ 0.00460691 -0.00901162  0.00386756  0.01359628 -0.00715683 -0.01127028
 -0.00057962  0.01081732  0.00380439 -0.00814377 -0.00236438 -0.00040981
 -0.0008086   0.01065621  0.0037081  -0.0108391  -0.006962    0.00733463
 -0.00040065 -0.00843162]",-4.013760801187593,0.01806532721783007
EVRG,0.4793562893101454,0.4661722835963163,"[ 2.45384579e-04 -6.77807376e-04  3.45212492e-04  1.73441867e-04
 -9.32641096e-06  1.70971689e-04]",1.2086016842354201,"[ 0.00199082 -0.01043348  0.00524759  0.01865805 -0.00442274 -0.01539619
 -0.00771179  0.00851945  0.00619985  0.00265531  0.00262958 -0.00720763
 -0.005151    0.00198409 -0.00418957  0.00457132  0.00920175  0.00271985
  0.01810987 -0.0023187 ]",-4.973117262375048,0.0069215381199993035
EW,0.4519028258315178,0.46947671940525976,"[-7.11307798e-05  4.39555567e-04 -1.41540907e-04  5.62160900e-04
 -1.79638009e-04  2.98121767e-04]",1.1762664871200645,"[ 0.01475878 -0.00224415 -0.00624484 -0.00564863 -0.00784714  0.00959708
  0.0089161   0.0011963  -0.00289447 -0.01009592 -0.00067759  0.00655485
 -0.00402065  0.00464065  0.010614   -0.00097895 -0.0114874  -0.00039995
  0.00096884 -0.02169888]",-4.640032144333704,0.009657387192271818
EXC,0.47393370158311254,0.46871560449340466,"[ 1.54214530e-03  5.87894052e-04 -3.61005045e-05  2.99838341e-04
 -3.35769444e-04 -6.01196397e-04]",1.090453589167005,"[ 0.00590081 -0.00815418  0.0022798   0.01007863 -0.00701451 -0.00528596
  0.0022541   0.00397966 -0.00257764 -0.0008328   0.00646424  0.0007261
 -0.00574187 -0.00237337 -0.00213872  0.00568058  0.00522363  0.00161067
  0.01698428 -0.00653303]",-4.825637423859767,0.008021439183731294
EXPD,0.4784682578045745,0.47579241295151725,"[-1.95345939e-04 -2.60406295e-04 -4.28680959e-05  1.48968387e-04
 -1.33374613e-04 -1.59294911e-05]",1.026051882247573,"[ 0.00818566 -0.00796707 -0.00161501  0.00851978 -0.00466235 -0.00293529
  0.00028529  0.00289489 -0.00063706 -0.00242684  0.00241015  0.00175763
 -0.00238277  0.00331317  0.00225664 -0.00389132 -0.00679943  0.00347552
  0.00494288 -0.00106129]",-4.6675534782916035,0.009395227059460616
EXPE,0.4672295959428663,0.4670685591561832,[-0.00032339  0.00186613 -0.00025546 -0.00049867  0.00047715  0.00014194],1.0950188618679935,"[ 0.00915571 -0.00675199 -0.00284847  0.00464615 -0.00499938  0.00407848
  0.00501216 -0.00544408 -0.00939594  0.00692807  0.01255626 -0.00118308
 -0.00780759  0.00041384 -0.00065772 -0.00306186 -0.00014851  0.00801482
  0.00819008 -0.00600279]",-4.133693450505537,0.016023587068652662
EXR,0.4736500484096334,0.47242583749104883,"[-2.04258116e-03  2.68432188e-04 -6.16438257e-04 -4.26423237e-04
  6.37534812e-05 -1.87757472e-05]",1.1148378537258863,"[ 0.00895949 -0.00710034 -0.0025157   0.0073335  -0.00361327 -0.00223569
 -0.00269019  0.00147613  0.00094888  0.00313007  0.00694863 -0.00349217
 -0.01217711 -0.00298778  0.00475282  0.01333088  0.00301675 -0.00424055
  0.01532838 -0.01068066]",-4.408586316657152,0.01217237405484043
F,0.46918342544719627,0.4708961099077405,[0.00120729 0.00172286 0.00019954 0.00061132 0.00021373 0.00074158],1.0792731311613306,"[ 0.01037814 -0.00588485 -0.00335788  0.00236035 -0.0060339   0.00509186
  0.00622092 -0.00306289 -0.00648623  0.00150064  0.00545712 -0.00069908
 -0.00229807  0.00829312  0.00126969 -0.01140425 -0.00355286  0.00798606
 -0.00775709 -0.0026683 ]",-4.290932686112956,0.013692148862988635
FANG,0.46496949475162824,0.4577539439206838,[-0.0014543   0.0058512  -0.00149443  0.00025998  0.00045142  0.00092585],1.1209265486414666,"[ 0.00484578 -0.01059603 -0.00079379  0.01622793 -0.00051575 -0.00844548
 -0.00739928  0.00035377  0.00035545  0.00729519  0.00712239 -0.00274927
 -0.00378133 -0.00100289 -0.00401532 -0.00117602 -0.00070789  0.00605816
  0.01428827  0.00519673]",-4.420539751800362,0.012027738538845286
FAST,0.46451874757466316,0.4713444434440671,[ 0.00060545  0.00107484 -0.00020148  0.00138902 -0.00048436  0.00053076],1.093900057737913,"[ 1.46607023e-02 -5.04380370e-03 -1.12345708e-02 -2.51480604e-05
  5.67474953e-04  8.10557886e-03 -3.75538938e-03 -5.33721371e-03
  1.59546995e-03  2.16452819e-03 -5.05194550e-04  4.09950219e-03
  2.44581248e-03 -3.79836275e-03 -3.35341885e-03  3.86943721e-03
 -2.97382947e-03 -2.16277791e-06  1.55065620e-02  2.07943182e-03]",-4.517351623364733,0.010917900125407892
FCX,0.412613113970287,0.4131836859292393,[ 0.00015009  0.00157923 -0.00070577  0.00037048 -0.00065704 -0.0005333 ],1.1395718912566246,"[ 0.00900479 -0.00519244  0.00059363  0.0015845  -0.01055045  0.00409282
  0.01313401  0.00060975 -0.01062599 -0.00571197  0.00684038  0.00582312
 -0.00225167  0.00506729  0.00165586 -0.01115788 -0.008283    0.00964383
  0.00683485 -0.00518741]",-3.1689748080715723,0.04204668173380516
FDX,0.47164870123010194,0.4768139320878126,"[-2.17907579e-03  8.84304659e-04 -9.58942688e-04 -1.50568359e-04
 -1.03578236e-04 -5.66148552e-06]",1.06974894633499,"[ 1.27642181e-02 -4.97362566e-03 -6.67350079e-03 -1.69427508e-04
 -4.04080449e-03  7.36411834e-03  2.80966646e-03 -3.66782984e-03
 -1.82440157e-03  1.59190552e-03  5.61041626e-04 -2.25975105e-03
  5.26722843e-05  1.02020157e-02  2.11540770e-03 -1.07103294e-02
 -5.89209789e-03  5.91469547e-03 -4.21019733e-03 -2.11061323e-03]",-4.332943994705079,0.013128839306291454
FE,0.462143875285063,0.4610039036306367,[-0.00168012  0.00161131 -0.00127988 -0.00033199 -0.0002712  -0.00065115],1.1602221705332723,"[ 0.00851624 -0.00555217  0.00172407  0.00477989 -0.00982241 -0.00392087
  0.00533224  0.01010973  0.00134687 -0.01228321 -0.00043194  0.00315887
 -0.00790107  0.00425768  0.0107583   0.00433876 -0.00532168 -0.00283187
  0.0032755  -0.02190625]",-4.369895535635989,0.012652562240837842
FFIV,9.683348898365557,-8.750913003271576,"[-8.22301129e-05  2.07959792e-03  1.46338301e-04 -1.06820049e-04
  7.68620175e-04  1.04841762e-03]",1.1379392572962272,"[ 5.43386950e-03 -1.01098256e-02  9.21470358e-05  1.57059769e-02
 -2.18451547e-03 -1.14586975e-02 -7.83688859e-03  7.63932725e-03
  6.83200744e-03 -2.33623080e-03 -1.82588657e-03 -2.21797231e-03
 -1.62380501e-03  6.62977988e-03  2.24237423e-03 -5.00018179e-03
 -2.30672166e-03  4.59751582e-03 -5.63409804e-03 -1.18225511e-02]",-4.10420009229066,0.016503214608553547
FIS,0.4647608847445783,0.45962070398019644,[-0.00209666  0.00350598 -0.00128801 -0.00067689  0.00046109  0.00019109],1.2074008344177694,"[ 5.19253548e-03 -9.15865004e-03  6.93982865e-04  1.47306771e-02
 -2.42408302e-03 -1.04099249e-02 -7.88642254e-03  5.02229031e-03
  4.01053745e-03  4.81988235e-03  7.91310525e-03 -7.02357371e-03
 -1.48943207e-02 -1.07482315e-03  6.07313084e-03  1.09328342e-02
  3.18441187e-03 -5.59039333e-05  1.15251542e-02 -2.14540928e-02]",-4.623473598359628,0.00981863077754084
FITB,0.47210709673520396,0.47038710118689847,"[1.10305098e-03 2.79592374e-03 1.53671854e-05 1.67514321e-03
 3.15108219e-05 1.65512720e-03]",1.1164643277616788,"[ 0.00862839 -0.00692879 -0.00209988  0.00582681 -0.00483493  0.00147666
  0.00166232 -0.00226819 -0.00187396  0.00527665  0.0021104  -0.0080583
 -0.00059288  0.01578249  0.00124813 -0.01648202 -0.00490576  0.00788614
 -0.00820296  0.00766791]",-4.165386544195864,0.015523713138995133
FLS,0.4511730609314569,0.44896799178728125,[ 0.00054572  0.00346246 -0.00090227  0.00075194 -0.00026497  0.00012648],1.11474288158057,"[ 0.00826256 -0.00810016 -0.00310112  0.00959834 -0.00187333 -0.0033472
 -0.00544431  0.00098699  0.00434557  0.00375854 -0.00137589 -0.00687046
  0.0008978   0.01213231 -0.0010834  -0.01300527 -0.0019508   0.01116099
  0.00027294 -0.01237738]",-4.126061037825503,0.01614635360423979
FMC,0.4657671301774261,0.4565030324565766,[ 0.00135952  0.00470468 -0.00066648  0.00055896  0.00018972  0.00043331],1.1602059525949968,"[ 0.00608668 -0.00934435 -0.00138477  0.01370315 -0.00091816 -0.00718286
 -0.00819521  0.0007118   0.0030219   0.00915594  0.00666134 -0.00961556
 -0.00923567  0.00439893  0.00066409  0.00013864  0.00613841  0.00719041
  0.00288126 -0.02156392]",-4.117080741844761,0.016292005659046892
FRT,0.46619469200837904,0.4592834387058095,"[-1.67763701e-03 -4.21782398e-04 -2.56920516e-04 -5.93395321e-04
  1.60531623e-04 -3.08622882e-05]",1.155830796526113,"[ 0.00594026 -0.00736184  0.00363843  0.00970322 -0.00854052 -0.00811658
  0.00169354  0.00968065  0.00171235 -0.00736857  0.00275497  0.00204206
 -0.00807425 -0.00295393  0.00306895  0.01203732  0.00400015 -0.00374759
  0.01639967 -0.01375474]",-4.881615411708507,0.007584751629245261
FTI,0.4433510174220571,0.45322267760747414,"[-1.30834336e-03  3.52903723e-03 -1.54019621e-03  6.32382826e-04
 -5.04647300e-04 -5.37515841e-05]",1.1140396930519971,"[ 1.42286264e-02 -3.29272182e-03 -7.25118013e-03 -4.74163485e-03
 -6.01450302e-03  1.22367653e-02  8.27277863e-03 -5.24765329e-03
 -5.64971688e-03 -1.82190113e-03  1.89908408e-04  4.09616057e-03
  4.52995546e-03  5.77432608e-03 -2.72426277e-03 -9.31286035e-03
 -2.64473436e-03  5.82310560e-03  2.31376704e-05 -1.51300093e-03]",-3.9214180120327575,0.019812979771675513
FTNT,0.4719201911023091,0.46519536788026905,"[ 1.18576184e-05  2.84332131e-03 -9.92640965e-04  1.64788149e-03
 -6.74023863e-04  6.00969256e-04]",1.1186990226984432,"[ 0.00631098 -0.0098385  -0.00260653  0.01370311 -0.00011723 -0.00503355
 -0.00656548 -0.00245212 -0.00081117  0.01054188  0.00857148 -0.00744649
 -0.00720825  0.00569055  0.00118934 -0.00732742 -0.00323283  0.00939822
  0.00058609 -0.00723264]",-4.195890945702051,0.01505732122854875
GD,0.4773797979860807,0.4794650985878388,"[ 2.84192038e-04  1.43704564e-03 -1.58141127e-04  6.91716708e-05
  1.66550292e-04  2.08524116e-04]",1.0405966950376273,"[ 0.01113401 -0.0068188  -0.00629342  0.00470216 -0.00195097  0.00287801
 -0.00099221 -0.0027336  -0.00225198  0.00281356  0.00609219  0.00113623
 -0.00639357 -0.00138568  0.00314561  0.00326138 -0.00204353  0.00090837
  0.00010451 -0.01126555]",-4.853295519589524,0.007802621440848198
GE,0.4637374917954549,0.45702019033077373,"[-6.47380161e-04  2.26038006e-03 -7.75943635e-04 -1.41083990e-04
  1.08547197e-04 -8.30369575e-06]",1.1200812476546345,"[ 0.00506948 -0.00788252  0.00474575  0.00997158 -0.01019405 -0.00657489
  0.00761414  0.00776006 -0.0052882  -0.00819921  0.00568533  0.00403984
 -0.00580277  0.00463019  0.00484362 -0.0059899  -0.00545663  0.00470398
 -0.00446939 -0.00386254]",-4.643575772747337,0.009623225564421533
GILD,-6.863863733519224,7.688040987240546,"[-4.41001850e-03  5.24740489e-04 -1.11349770e-03 -1.48726042e-05
  7.22605962e-05  8.76441890e-04]",1.2390791767855596,"[ 0.01290271 -0.00199726 -0.00208447 -0.00535951 -0.01160624  0.00745385
  0.01255585  0.00512363 -0.0013536  -0.01484103 -0.00719333  0.00431393
  0.00232582  0.01596668  0.01140498 -0.01249154 -0.01796401 -0.00198582
 -0.00658757  0.00472759]",-4.281079263960747,0.013827730259309634
GIS,0.458998133608679,0.42920784693792063,"[ 2.21331852e-03  2.12537711e-04  6.74179562e-04  6.71579770e-04
 -5.03405199e-05  2.35733898e-04]",1.26420916318483,"[ 0.00189637 -0.00894548  0.00821944  0.01599504 -0.00962417 -0.01532511
  0.00168843  0.01382212  0.00011025 -0.00947665  0.00655878  0.00313859
 -0.01310847 -0.00291971  0.00850887  0.01045293 -0.00103026 -0.00298502
  0.00648399 -0.01871358]",-4.608499584730537,0.009966761375596574
GL,0.4747656833324821,0.46488541110488685,"[ 6.24037079e-04  2.27957652e-03 -2.86867866e-04  7.29573024e-04
  1.28827523e-05  5.55170499e-04]",1.1118698052405271,"[ 0.00339614 -0.01069914  0.00245763  0.01673758 -0.00361021 -0.00996016
 -0.00305363  0.00266423 -0.00236049  0.00475416  0.00907511 -0.00296517
 -0.0065236   0.00178192 -0.00117497 -0.0035211   0.00021505  0.00624241
  0.00227028  0.00399125]",-4.682488220472388,0.009255954355244211
GLW,0.46718475338292764,0.4638868004757126,[ 0.0001924  -0.00013283  0.00018209  0.00084586 -0.00013436  0.00073367],1.2041415499196122,"[ 0.00684747 -0.00636015  0.00321422  0.00782242 -0.00911022 -0.00734941
  0.00141656  0.01104104  0.00594587 -0.00794009 -0.00376548 -0.00770415
 -0.00829267  0.01816485  0.01543484 -0.00643199 -0.01089717 -0.00248289
 -0.00929906 -0.00655469]",-4.352463760428861,0.012875052427151493
