,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.483777211841455,0.46458123221470826,[ 0.00118239 -0.00133293  0.00110125  0.00010847  0.00012487  0.00026368],1.242575792530839,"[-0.00030831 -0.00170373  0.00062075 -0.01421666  0.00054665  0.01823152
 -0.00377328 -0.01046025 -0.00211614  0.01071365  0.00352049 -0.00551841
 -0.00487731  0.0076082   0.0114224  -0.00677374 -0.01358983  0.01167943
  0.00593891  0.01661409]",-4.771119111354773,0.008470894978700435
DG,-13.639996464991707,14.468974822565478,[-0.00377349 -0.00268978 -0.00034803 -0.00068162 -0.00070865 -0.00065188],1.388696236070169,"[ 1.35845867e-02 -1.55776701e-02 -9.15738382e-04  2.93192377e-02
 -2.66294896e-02 -8.41843154e-03  1.51300522e-02 -1.16246556e-02
  5.83534391e-04  1.71870253e-02 -3.36469300e-03  3.92337489e-04
  5.93284922e-04  7.42375500e-05 -4.24298579e-03  1.08197587e-03
  1.77594118e-03 -6.31790798e-03  1.40557276e-02 -3.24436280e-03]",-3.9707863980911315,0.01885859693770417
DGX,0.4850322035117951,0.481496924692448,[ 0.00106835 -0.00040386  0.00055694  0.00022927  0.00020285  0.00033677],1.0541331592369543,"[ 0.00360036 -0.00672498 -0.00018156 -0.00098354 -0.00504003  0.0094421
 -0.00021733 -0.00582773 -0.003264    0.00596945  0.0031642  -0.00454832
  0.00310508  0.00787918 -0.00257895  0.00418429 -0.00793071 -0.00133393
 -0.00307234 -0.0019218 ]",-5.136988945496983,0.005875354117219552
DHI,0.46247504973081605,0.4688477213459055,"[-1.58171374e-04  1.86651672e-03 -3.55276788e-04  1.34433247e-03
 -9.06504332e-05  1.13996466e-03]",1.1272160843221575,"[ 0.00739474 -0.01073007  0.00046319  0.01197385 -0.01526913  0.00184595
  0.00710092 -0.00740713 -0.00377284  0.00659952  0.0053115   0.000491
 -0.0089658   0.00334143  0.00734231 -0.00413054 -0.0085181   0.00437223
  0.00374115 -0.00074302]",-4.891261047842516,0.007511943579335132
DHR,0.48643446351626035,0.48541649486443345,[ 0.00115071  0.00171889 -0.00119708 -0.00081112  0.00159833  0.00044144],1.069682510814866,"[ 4.10187749e-03 -7.28818608e-03  9.04909145e-05  1.48619838e-03
 -8.33250212e-03  7.55319322e-03  2.99066989e-03 -7.71832828e-03
 -2.60980316e-03  9.32974037e-03  1.94024811e-03 -1.96852114e-03
 -3.50312672e-03  1.68794740e-03  7.53194425e-03  3.74482778e-04
 -9.03660352e-03  5.47669873e-03 -3.06458000e-03  5.32745307e-03]",-4.538652332534725,0.010687800453195378
DIS,0.4735222997520941,0.4756834086217613,"[ 5.39671860e-04 -6.47768438e-04  5.63717889e-04  2.62414281e-04
 -1.48747653e-04  7.23313627e-05]",1.1182651329013753,"[ 0.00564113 -0.00824657 -0.00141481  0.00538232 -0.00882718  0.00364468
  0.00455636 -0.00422526 -0.0050163   0.00684202  0.00390976 -0.00149714
 -0.00615923  0.00207694  0.01034901 -0.00121216 -0.01327538  0.00562218
  0.00872403  0.01349072]",-5.61476242255497,0.0036436752503668742
DLR,0.4529617625837833,0.46302351846137635,[-0.00138032 -0.00015825 -0.00016278  0.00048939 -0.00091866 -0.00029608],1.1711221905579388,"[ 0.01048486 -0.01159189 -0.0058328   0.01750872 -0.00986146 -0.00753514
  0.00638345  0.00528997 -0.00423703 -0.00292051  0.00156311  0.00370285
 -0.00126602 -0.00669204  0.00399974  0.01099519 -0.00453965 -0.00094449
 -0.01366168  0.00374877]",-4.415009439849863,0.012094439954841607
DLTR,-9.062631532057075,9.94340226435814,[-0.002072   -0.00256821 -0.00064234 -0.00025869 -0.00072319 -0.00097011],1.2426487771498311,"[ 0.01034164 -0.01308524 -0.00035212  0.02003465 -0.02049916 -0.00220403
  0.00964875 -0.01242252  0.00370956  0.01521647 -0.00406729  0.00096471
 -0.0004908  -0.00037014 -0.00189597 -0.00193601  0.00284909 -0.00257384
  0.01452728  0.00054012]",-4.4518587644857135,0.011656879427128666
DOV,0.48680672390328456,0.47844509587476014,[0.00150106 0.00080801 0.00041852 0.00038085 0.0004132  0.00063581],1.176443762341977,"[ 1.47828768e-03 -2.88647216e-03 -2.38840207e-03 -8.79808924e-03
 -6.07084946e-04  1.08800748e-02  1.23825257e-03 -7.01776624e-03
 -3.17733059e-03  1.63239165e-02 -2.41978256e-03 -5.65349816e-03
 -4.84294161e-04 -8.41014473e-05  1.35954446e-02 -1.72974661e-03
 -1.36146032e-02  1.41702764e-02  6.03485308e-03  9.64896072e-03]",-4.516128204906707,0.010931265459975656
DPZ,0.47662460218276004,0.47098567368358984,[0.0024062  0.00079079 0.00050801 0.00058636 0.00064548 0.00087136],1.1996451598578204,"[ 0.00255615 -0.00390526 -0.00266123 -0.00842586  0.00456155  0.01393027
 -0.00995583 -0.00346684  0.00478022 -0.00272974  0.00056919 -0.00220016
  0.00852317  0.00982638 -0.01375684  0.00220226  0.00432228 -0.00198502
 -0.00834523 -0.02285898]",-4.693776803147621,0.009152055289202626
DRI,0.49024160619117074,0.48685484210963903,[ 0.0015999  -0.00169405  0.00122902  0.00076725 -0.00010167  0.00050068],1.029895565877089,"[ 0.00422161 -0.00672779 -0.00225418 -0.00022796 -0.00260471  0.00724789
 -0.00164211 -0.00254867 -0.00108046  0.00112655  0.00312292 -0.00068817
 -0.00264777  0.00429415  0.00288525 -0.00206478 -0.00596652  0.00303711
  0.00897762  0.00573729]",-4.919500830253223,0.007302775261600203
DTE,0.47457264252782677,0.48426437907318637,"[-5.07250150e-05 -9.68416531e-04  4.51307297e-04  3.96551623e-04
 -1.44103269e-04  3.23393464e-04]",1.1759239575252216,"[ 0.0102245  -0.01199359 -0.00394663  0.01587048 -0.00833773 -0.00219728
 -0.00062259  0.00260792  0.00116805 -0.01032321  0.00412476  0.00360682
  0.00330406  0.00447327 -0.01267281  0.00830405  0.0014673  -0.00979919
 -0.00618754 -0.01861852]",-4.936665309973369,0.007178496564536949
DUK,0.4738518718671264,0.48329066327634185,[-0.00074673 -0.00051485 -0.00017535  0.00023826 -0.00047867 -0.00026481],1.1384942144622432,"[ 0.00993549 -0.01223529 -0.00299542  0.01626737 -0.01054427 -0.00203292
  0.00157137  0.00045206  0.00015746 -0.0060084   0.0035313   0.00256244
  0.00255081  0.00370407 -0.0097234   0.00768541  0.00049268 -0.00812198
 -0.00733962 -0.0115039 ]",-4.9242636813958285,0.007268075929573345
DVA,0.4413176011164022,0.455742103351256,[-0.00129998 -0.00180265  0.00071137  0.00030257 -0.00040531  0.00039014],1.3500089900897718,"[ 0.01355289 -0.01406802 -0.00480224  0.02726684 -0.01951044 -0.01355582
  0.015922    0.00455393 -0.01456516  0.00326716  0.00797075 -0.0015605
 -0.00306885  0.00420562 -0.00068951  0.00541688 -0.00313297 -0.00482154
 -0.01197825  0.00628774]",-4.595389173028308,0.010098290034044815
DVN,13.161337226336114,-12.215356345295124,[0.00576644 0.00187859 0.00042668 0.00168483 0.00065607 0.00088821],1.2313293373707472,"[ 0.00040576 -0.0020091  -0.0018254  -0.01345968  0.00413906  0.01707408
 -0.00877018 -0.00999798  0.01053506  0.00604771 -0.00569447  0.00288884
 -0.00354932 -0.00767006  0.01393098 -0.00052139 -0.00983504  0.01175262
  0.00736568  0.00751367]",-4.042230194078879,0.01755827036717548
DXC,0.46358009355821933,0.4592182390068636,"[ 3.49540114e-04 -8.88349976e-04  8.38681992e-04 -7.13154507e-05
  4.22784496e-04  6.64461418e-04]",1.1549665021248634,"[ 0.0042524  -0.00399002 -0.00852966 -0.00386152  0.00724779  0.0011695
 -0.0009887   0.01291896 -0.01208504 -0.00467832  0.00448546 -0.00493849
  0.00712625  0.00302484 -0.0009447   0.01315253 -0.00967927 -0.00024453
 -0.01355283 -0.0014625 ]",-4.360140222894756,0.012776595952650627
DXCM,0.4694542640038734,0.46135098817490977,"[ 7.18237439e-06 -2.04190520e-05  9.02073581e-04 -1.38511423e-03
  1.00462928e-03  3.37719832e-04]",1.2692032451203188,"[ 0.0026788  -0.00463103  0.00033477 -0.00797491  0.00125331  0.01875427
 -0.01290687 -0.01124566  0.01158136 -0.00218104 -0.00018488 -0.00082084
  0.00816152  0.01278931 -0.01855971 -0.00156245  0.01029166 -0.00507572
 -0.00727602 -0.01742054]",-4.445560522856928,0.011730528958209935
EA,0.4763712837183917,0.4635216601539752,[ 0.00068057 -0.00032849 -0.00031914 -0.00066725  0.00037436 -0.00055707],1.1617760754683335,"[-3.77311810e-05 -8.22483190e-04 -4.21058793e-03 -1.57057556e-02
  9.19803056e-03  1.40410531e-02 -7.40881191e-03  1.14798396e-03
 -3.14485434e-03  1.20031849e-04  2.29355192e-03 -3.82857768e-03
  2.42799272e-03  3.19828796e-03  4.57095425e-03  5.44341008e-03
 -1.18699773e-02  4.48080753e-03 -3.08690145e-03  3.31973486e-03]",-4.531683482883814,0.010762542257365358
EBAY,13.1449282089691,-12.180383968261605,[0.00444562 0.00306036 0.00109402 0.00109116 0.00054837 0.00102383],1.3048546896907969,"[-0.00047896 -0.00100899 -0.00059996 -0.01656834  0.00417267  0.02024619
 -0.00783224 -0.01239958  0.00431982  0.01462335 -0.00393622 -0.00889235
  0.01056882  0.01324033 -0.00916455 -0.00787442  0.00800946  0.01054984
 -0.00942297 -0.01085686]",-4.5250458836539895,0.010834217311552919
ECL,0.49285860969251694,0.48190319896260764,[-0.0004643   0.00064008  0.00023051 -0.00047207  0.00025349  0.00017772],1.1360829232244496,"[ 2.01214197e-03 -3.83987430e-03 -2.17965043e-03 -7.17508863e-03
 -1.59493983e-04  1.04356650e-02 -5.66081972e-04 -4.30695878e-03
 -3.66464190e-03  9.37376935e-03  1.84209521e-04 -4.30753022e-03
 -4.36535061e-05  1.51661009e-04  1.13111964e-02  3.24530461e-03
 -1.36091160e-02  1.00024296e-02 -5.16654252e-03  1.55883892e-02]",-4.909792328611024,0.00737401954524915
ED,0.4748854499213542,0.48503146013641796,[-0.00024932 -0.00070507  0.00063687  0.00053214 -0.00023714  0.000506  ],1.1997622663665157,"[ 0.01042087 -0.01217059 -0.00368386  0.01639869 -0.00893039 -0.00203641
 -0.00061422  0.00216309  0.00128206 -0.01044812  0.0042171   0.00353094
  0.00401274  0.0046488  -0.01360373  0.0095761   0.00171389 -0.01060929
 -0.00978102 -0.0193742 ]",-4.73413924725391,0.008790011603081394
EFX,0.49149724955625246,0.484666550097714,"[ 1.37152290e-03  9.48595305e-04  8.26273418e-05  3.30729262e-04
 -4.79740576e-05 -8.39530981e-05]",1.0862971040345843,"[ 0.00266065 -0.00396233 -0.0045397  -0.0057619   0.00165735  0.00657659
  0.00065839  0.00054757 -0.00647802  0.00749282  0.00165042 -0.00477652
 -0.0009863   0.00404785  0.00727562 -0.00474466 -0.00528812  0.01142263
  0.00413077  0.00767433]",-5.086874902121361,0.0061772944037437145
EIX,0.4730516182610471,0.4841668494378238,[ 0.00015319 -0.00159705  0.00097124  0.00050995 -0.00028496  0.0003847 ],1.1187021671228468,"[ 0.00965946 -0.01193088 -0.00322783  0.01539817 -0.00957945 -0.00202894
  0.00140138  0.00164064 -0.0010562  -0.00689937  0.00454418  0.00247391
  0.00142727  0.00398755 -0.00816634  0.00705938 -0.00105276 -0.00722561
 -0.00552671 -0.01005998]",-4.8075052188824285,0.008168212201167027
EL,0.47757556840122883,0.4814911994748469,"[-6.07113923e-04 -1.40010688e-03  6.79924335e-04 -6.90649410e-05
  8.40808233e-05  4.17080914e-04]",1.0814170222879822,"[ 0.00589293 -0.00926761  0.00032636  0.00679667 -0.01106728  0.00506331
  0.00404909 -0.00679563 -0.00384536  0.00692152  0.0040151  -0.0022375
 -0.00267759  0.00461642  0.00434805  0.00220157 -0.01159546  0.00122794
  0.00017024  0.00712211]",-5.359936794133158,0.004701203241818966
EMN,0.4664233965112981,0.4670138099619078,[-0.00064207 -0.00015995  0.0007245   0.00066223  0.00015923  0.00132227],1.082563569067939,"[ 0.00569327 -0.00719886 -0.00470624  0.00371539 -0.00343185  0.00104092
  0.0032686   0.00241693 -0.00675825  0.00256697  0.00424105 -0.00140585
 -0.00553999  0.00297963  0.00910098 -0.00573065 -0.00900626  0.01353222
  0.00318887 -0.00903538]",-4.459845860521016,0.011564145641483522
EMR,0.4797260413864546,0.4757247192162373,[ 0.00071447  0.000375    0.00010031  0.00079799 -0.00010731  0.00044467],1.0968030348313142,"[ 0.0039749  -0.00586475 -0.00290157 -0.00030821 -0.00493021  0.00489803
  0.00489787 -0.00421113 -0.00605432  0.01408452  0.00021223 -0.00541922
 -0.0014143   0.00386578  0.00826098 -0.00576867 -0.00755685  0.01266727
  0.00669903 -0.0002854 ]",-4.605353702547134,0.009998165002790908
EOG,12.228487141757157,-11.27403578571903,"[ 4.10900762e-03  6.52506685e-04  1.24591610e-05  1.09482652e-03
  9.43254316e-05 -1.15610916e-04]",1.126821887169444,"[ 0.00127805 -0.00275075 -0.00402251 -0.01079043  0.00558905  0.01194748
 -0.00629515 -0.0026128   0.00358507  0.00374555 -0.00357871 -0.00019092
  0.00179612 -0.00412445  0.00663523  0.00478845 -0.00707235  0.0033396
  0.0075166   0.01428495]",-3.9489905365604447,0.019274148506599427
EQIX,0.4949130592267611,0.4965728262900757,"[-7.43778162e-04  2.31873371e-04 -1.12108899e-04  1.07494154e-05
  5.50247606e-05 -1.93230904e-05]",0.9972987867928063,"[ 0.00824918 -0.01204701  0.00603796  0.0054879  -0.0075366   0.02776989
 -0.00128964  0.00027535 -0.00034288 -0.00370448  0.01564503  0.02075697
 -0.00070252  0.00397667 -0.00117673  0.00130569 -0.00175896  0.00228593
  0.01052664 -0.00278816]",-2.801815038778468,0.060699790108152636
EQR,0.4699857046215891,0.47362130546213443,"[-1.35744566e-03 -1.84214404e-03  9.70048980e-04 -5.06146700e-04
  6.67982569e-05  3.26490028e-04]",1.087402701419123,"[ 0.00738073 -0.00877333 -0.00556279  0.00875566 -0.00511321 -0.00341233
  0.00586541  0.00647482 -0.0109176   0.00109002  0.00450996 -0.00314927
  0.00160837  0.0023673   0.00239675  0.00786188 -0.01073155  0.00110969
 -0.00342762 -0.00122921]",-4.6158340939169875,0.009893927499602438
ES,0.46263363580567446,0.47751939426910545,[-0.00034274 -0.00202541  0.0008839   0.00035872 -0.00015505  0.00049714],1.215971660429057,"[ 0.01165115 -0.01320199 -0.00410441  0.02022626 -0.01126075 -0.00511827
  0.00190698  0.00303956  0.00014371 -0.00979643  0.00409354  0.00414272
  0.00312956  0.00269855 -0.01231274  0.01050776  0.00218567 -0.01159526
 -0.00938461 -0.01421149]",-4.92818393680067,0.007239638992075782
ESS,0.4846875986150653,0.4851461477462173,[-0.00149076 -0.00111397  0.00026972  0.00026847 -0.00032886  0.0003646 ],1.030641957866525,"[ 5.42677328e-03 -7.81577957e-03 -2.94697792e-03  3.42178703e-03
 -3.84823062e-03  3.87388896e-03  2.92515564e-04  2.79387737e-04
 -3.27261501e-03  9.84624370e-05  2.46940595e-03 -9.81595395e-04
  2.06516105e-03  1.44714284e-03 -2.55607815e-04  8.44792377e-03
 -6.35632799e-03 -2.91397064e-03 -6.59796485e-03  6.27884338e-03]",-4.4553922997822735,0.01161576211973576
ETN,0.48119451095611276,0.4670894166824499,[0.00018904 0.00060264 0.00010191 0.00014786 0.00023477 0.00045546],1.288255884339525,"[-0.00065231 -0.00048187 -0.00051055 -0.01590033  0.00118037  0.01774285
 -0.0019502  -0.01198955 -0.0010221   0.01856353 -0.00232407 -0.00678768
 -0.00090388  0.00164522  0.0148919  -0.00253955 -0.01553308  0.014514
  0.00469425  0.01676459]",-4.7937108665198815,0.008281668124870207
ETR,0.48032991053356,0.48457762732005843,[-0.00084864 -0.00070847  0.0005077   0.00015397 -0.00016008  0.00037498],1.084427851887131,"[ 0.00720419 -0.00974577 -0.00233267  0.00759993 -0.00479358  0.00441506
 -0.00434853 -0.00043385  0.00295576 -0.00931788  0.00427834  0.00285245
  0.00189799  0.00573891 -0.01009193  0.00535833  0.00017911 -0.00739755
 -0.00383297 -0.01215131]",-4.613008914265178,0.0099219191443451
ETSY,16.95208321416851,-16.055446090944866,"[ 1.40368543e-03  2.45303651e-03 -1.48409139e-03  6.70682214e-05
  7.47667597e-04 -5.88519554e-05]",1.4636785418915852,"[-0.00212017  0.00203376 -0.00104725 -0.02507199  0.0112336   0.02764541
 -0.01742377 -0.01537627  0.01612441  0.00969048 -0.01070981 -0.004105
  0.01653253  0.00233713 -0.01019292  0.01043712 -0.00118731 -0.00548906
  0.00413197  0.00330262]",-3.3357183352371647,0.03558901218560082
EVRG,0.4856779270354432,0.484604181990705,"[ 4.43641052e-04 -6.00129230e-04  3.10189536e-04 -3.29127976e-05
  2.12006197e-04  1.82378459e-04]",1.0846401359237894,"[ 0.0051923  -0.00667461 -0.0050139   0.00147461  0.00046886  0.00235151
 -0.00126998  0.00708265 -0.0067547  -0.00865878  0.00729874  0.00036197
 -0.00069351  0.00417251 -0.00357564  0.00713369 -0.00332034 -0.00534334
 -0.01192086 -0.00969847]",-5.964357020672332,0.0025686956947520365
EW,11.188529747883335,-10.219905912932006,[ 0.00188548  0.00259163 -0.00114644  0.00055821 -0.00010359 -0.00054395],1.098282349651862,"[ 0.00123517 -0.00391418 -0.00108301 -0.00930228  0.00158431  0.0140027
 -0.00516319 -0.00587292  0.00047982  0.00556122  0.00017226 -0.0044469
  0.00553982  0.0066385  -0.00355913  0.00306784 -0.00389613  0.00127486
 -0.00446768 -0.00493224]",-4.40023972981067,0.012274397011461468
EXC,0.46570474430577885,0.4765732342900819,[-0.0006636  -0.00145274  0.00064176  0.00027339 -0.0002837   0.00027928],1.1679716365110822,"[ 0.01016963 -0.01292078 -0.00138861  0.01773315 -0.01355553 -0.00126668
  0.00265012 -0.00200951 -0.00075979 -0.00514701  0.0059375   0.00203043
  0.0001548   0.00749622 -0.01054288  0.00390548  0.00118112 -0.00798836
 -0.00786791 -0.01368688]",-4.722815033880841,0.008890117309440023
EXPD,0.49541350265138295,0.4856527591693093,"[-1.09413624e-03  4.07657577e-04  1.57820733e-04 -7.83213920e-04
  3.03217049e-04  9.32561359e-05]",1.138551405762667,"[ 0.0013995  -0.00285615 -0.00298325 -0.00981054  0.00257811  0.01110819
 -0.00167017 -0.00254209 -0.00489205  0.0085841   0.00070179 -0.00553793
  0.00121139  0.00215274  0.00973571  0.00236226 -0.01253662  0.00986002
 -0.00228934  0.01655582]",-5.268127937462542,0.00515324875251395
EXPE,0.4845610880627007,0.4769277303032866,[0.00123199 0.0013203  0.00014626 0.0005802  0.00031571 0.00071216],1.142507251599067,"[ 0.00251751 -0.00337666 -0.00459868 -0.00605373 -0.00013484  0.00621258
  0.0040421  -0.00279416 -0.00686921  0.01789643 -0.00284852 -0.00785344
  0.00255304  0.00260851  0.00889712 -0.00531592 -0.00490276  0.01605228
  0.00385549  0.00541887]",-4.266915790952921,0.014024972463628929
EXR,0.4459596952531256,0.4569204648644123,[-0.00102606 -0.00085986  0.00056963  0.00035283 -0.00086554 -0.00022761],1.2112702441522865,"[ 0.01147552 -0.01210831 -0.00676211  0.02053368 -0.0117647  -0.01126876
  0.01055753  0.00752667 -0.00994825 -0.00106849  0.00527575  0.00178035
 -0.00631746 -0.00147972  0.00708966  0.00063986 -0.00569091  0.00508681
  0.00055374  0.00090433]",-4.468177305849918,0.0114681998329151
F,0.4492759378151198,0.45363781777813816,[-0.00059038 -0.00140875  0.00010195 -0.00024553 -0.00029117 -0.00050217],1.1284705382664961,"[ 0.00687808 -0.00893611 -0.00283008  0.00822447 -0.00872233  0.000862
  0.0047047  -0.00181572 -0.00496426  0.00330813  0.00606384 -0.00012169
 -0.01005222  0.00680061  0.00683817 -0.01391251 -0.00321784  0.01171607
  0.01321643 -0.00641074]",-4.375401929597251,0.01258308371214698
FANG,5.00989772184458,-4.0570153801127695,[ 0.00405991 -0.00054211  0.00129189  0.00132278 -0.00022507  0.00024457],1.1697451391029905,"[ 0.00203832 -0.00312178 -0.00387005 -0.00851374  0.00268265  0.01066002
 -0.00374954 -0.00494409  0.00448637  0.00778456 -0.00545426  0.00105502
 -0.00167856 -0.00901021  0.01477205  0.00284986 -0.00945461  0.0111392
  0.00289958  0.01656203]",-4.131290894197507,0.016062130922190464
FAST,0.47014493227923926,0.47395003621750115,[ 0.00234624 -0.00298571  0.00181902  0.00073317  0.00024575  0.00089276],1.1074171541334796,"[ 0.00675412 -0.00898695 -0.00254893  0.00762674 -0.00779855  0.00225912
  0.0015875  -0.00310558  0.00241986  0.00091315 -0.00125825  0.00477994
 -0.00288619 -0.00973501  0.00848164  0.01159048 -0.00852751 -0.0006741
 -0.01169389  0.00809323]",-4.961020198115731,0.007005776905126446
FCX,0.43288456215100374,0.4401647368152485,[ 0.00144756 -0.00108774  0.00100657  0.00154684 -0.00034307  0.00098029],1.308982673593229,"[ 8.84527518e-03 -1.07458620e-02 -1.99634111e-04  1.57173030e-02
 -2.08408006e-02 -1.73365025e-03  1.55626870e-02 -1.21181558e-02
 -8.27657035e-03  2.56662617e-02  8.69128929e-05 -7.75746993e-03
 -1.13834837e-03  8.04288941e-03  4.24047548e-03 -8.08143152e-03
 -6.97726648e-03  9.06301307e-03  1.24402374e-02 -6.26692344e-03]",-3.7865699606990413,0.022673238726148733
FDX,0.47112544932333617,0.45798061173745175,[ 0.00016979  0.00076824 -0.0003151   0.00024208 -0.00029816 -0.00030684],1.163703985475418,"[ 0.00051447 -0.00166212 -0.00336478 -0.01345191  0.00615482  0.01349258
 -0.00486925 -0.00159788 -0.00421954  0.00686233  0.00023378 -0.00749518
  0.00780363  0.00601458  0.00131217  0.0066342  -0.01380186  0.00609762
 -0.002129   -0.00677335]",-4.4892075471648365,0.011229539164697534
FE,0.4621752127751653,0.4707674387663646,[-0.00016275 -0.00143857  0.0006254   0.00093588 -0.00054057  0.00038659],1.1468486424217434,"[ 0.00959449 -0.01143224 -0.004108    0.01478745 -0.00827196 -0.00307118
  0.00190766  0.00464352 -0.00472086 -0.00957413  0.0087255   0.00190894
 -0.00306559  0.00876335 -0.00710292 -0.00068455 -0.00189566 -0.00380505
  0.00479652 -0.01792349]",-4.7483201751103215,0.008666240749625877
FFIV,0.48689125347572487,0.4741667938839374,"[ 7.34884526e-05  1.44986534e-04 -1.64352529e-04 -6.61138808e-04
  2.32701893e-04 -4.07459104e-04]",1.1048743362907645,"[ 0.00203928 -0.00415735 -0.00166908 -0.00687571 -0.00101358  0.01135956
 -0.00102573 -0.0071783  -0.00071369  0.0129322  -0.00307935 -0.00573122
  0.00626688  0.00278577  0.00178107  0.00325166 -0.00538415  0.00745111
 -0.00867222 -0.00110118]",-4.743426713990171,0.008708752591983681
FIS,0.48444846462782154,0.4801656138131565,[-0.00089986  0.00094581 -0.00019686 -0.00022983  0.000329    0.00045936],1.0620525560622394,"[ 0.00283331 -0.00578903 -0.00022344 -0.00363431 -0.00367273  0.01139858
 -0.00181288 -0.00809332  0.00071176  0.00781785  0.00012993 -0.00286606
  0.00112309  0.00383148  0.00254743  0.00030289 -0.00520767  0.00613401
 -0.00624964  0.00193625]",-4.771837462708774,0.008464812084911958
FITB,0.468181802067039,0.45360989985579375,"[ 2.37420694e-03  4.62919624e-04  6.43886942e-04  7.12971709e-05
  2.81790272e-04 -4.64542365e-05]",1.3009239086884552,"[-2.17205120e-03  1.63354526e-03 -1.76558433e-03 -2.29640839e-02
  9.78336765e-03  2.18597196e-02 -9.69288174e-03 -6.47049793e-03
 -1.86280417e-03  7.17825521e-03  2.84933546e-03 -8.58291110e-03
  3.84824865e-03  1.33093186e-02 -7.74426780e-06 -3.89899136e-03
 -9.70412341e-03  6.88209777e-03  5.18257913e-03  1.60366683e-04]",-4.778635879459682,0.00840745993743453
FLS,0.48467589842213993,0.4765817748054542,[0.0027817  0.00188585 0.00039799 0.00124207 0.00031277 0.00097284],1.0841729343654016,"[ 0.00256765 -0.00476566 -0.00172965 -0.00522337 -0.00172484  0.01068353
 -0.00158694 -0.00715437  0.00099211  0.00917333 -0.00065967 -0.00244323
 -0.00169312  0.00326407  0.00598757 -0.0055873  -0.00659751  0.01080116
  0.00721594 -0.00636986]",-4.466174448497614,0.011491192018616257
FMC,0.4882911090492982,0.4780327342886113,[0.00120721 0.00018465 0.00131356 0.00018737 0.0005675  0.00106749],1.0826166334131455,"[ 0.00288237 -0.0051854  -0.00176749 -0.00390733 -0.00230053  0.00893166
  0.00071153 -0.00402926 -0.00590216  0.00903343  0.00315474 -0.00667728
  0.00181216  0.00978889  0.00075989 -0.00207965 -0.00990143  0.00495374
  0.00847946 -0.00514588]",-4.474888770256402,0.011391489126462656
FRT,0.4686087909096683,0.47834327021387246,[-0.00034486 -0.00120119  0.00079408  0.00029085 -0.00041901  0.00013086],1.1714613635297413,"[ 0.00957437 -0.01238004 -0.00111914  0.01604067 -0.01254493 -0.00049262
  0.00222564 -0.00055867 -0.00249657 -0.0074587   0.00727517  0.00253715
 -0.00070525  0.00454006 -0.00642376  0.00961354 -0.00371312 -0.00812407
 -0.01878251 -0.00696838]",-4.858066363676002,0.007765485006994384
FTI,10.607113261029125,-9.661026383322211,[0.00354806 0.00208793 0.00101027 0.00124425 0.00055455 0.00132253],1.1311870117156504,"[ 0.00227882 -0.00303249 -0.00591986 -0.00839785  0.00596285  0.00793134
 -0.00420399  0.00174177  0.00021439  0.00150342 -0.00119006  0.00070966
 -0.00350369 -0.00449298  0.01300358 -0.00096308 -0.01160838  0.0121605
  0.01249988  0.00138808]",-4.21019320970174,0.014843500152777847
FTNT,0.48152073943929374,0.46471425140083067,"[-9.74124216e-05  1.32648842e-03 -6.82216810e-04  6.48329624e-04
  4.45347754e-04  9.69396762e-04]",1.1620015467178664,"[ 1.36602928e-03 -2.43402149e-03 -3.82505454e-03 -1.16296948e-02
  6.86760093e-03  1.29699696e-02 -7.75165494e-03 -3.31481964e-05
 -1.06460900e-03 -1.66470100e-03  3.52117969e-03 -3.24709772e-03
  1.45420731e-03  9.31804883e-03 -1.92046611e-03 -5.07270099e-03
 -1.49287116e-03  1.01281451e-02 -7.02157340e-03 -1.82330059e-02]",-4.348675066088855,0.012923924587788647
GD,0.48584820923667166,0.47065291758654226,[-0.00084475  0.00122824 -0.00030076  0.00033665 -0.00010858  0.00039098],1.1875130419832898,"[-0.00040469 -0.00093631 -0.00225092 -0.01613116  0.00626453  0.01657981
 -0.00626365 -0.00468611 -0.00175354  0.0077013  -0.00015751 -0.00636485
  0.00487763  0.00468441  0.00439406  0.0037729  -0.01104893  0.00735923
 -0.00420166  0.00753067]",-5.315339215086942,0.004915611023082604
GE,0.46957278983315553,0.4726985569074843,"[-7.38659936e-05  1.89045121e-04  2.97657593e-04  5.01106326e-04
 -2.20445936e-04  3.39577231e-04]",1.0976077817314902,"[ 0.0060041  -0.00905578 -0.00046378  0.00667488 -0.00999736  0.00438218
  0.0036094  -0.00508795 -0.00385127  0.00427522  0.00511992 -0.00043724
 -0.00717321  0.00276828  0.00984948 -0.0013583  -0.01347572  0.00630903
  0.00338677  0.00894707]",-5.119743953408886,0.005977553231206954
GILD,0.45486938968716434,0.4698632099362981,"[ 1.32904912e-03 -1.61813514e-03  4.92130977e-04  1.32337079e-03
 -7.53174713e-04 -6.31275593e-05]",1.1508876842308282,"[ 0.00982596 -0.01152302 -0.0042986   0.01568707 -0.00952217 -0.00380985
  0.00312454  0.00281602 -0.00267991 -0.00648114  0.0064614   0.00318837
 -0.0049813   0.00549844 -0.00396644 -0.00226219 -0.00267413 -0.00365139
  0.01507369 -0.01560312]",-4.677289357677842,0.009304200094793737
