,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47336740610049693,0.4677140799493668,[ 0.00174922  0.00151538 -0.00021587 -0.00044848  0.00101074  0.00031407],1.1541886401423833,"[ 0.01579183 -0.00365185 -0.00020877  0.01325482 -0.00645064  0.01164524
 -0.00971015  0.00626239 -0.00947621 -0.00217505 -0.00129138 -0.00062817
 -0.00123972  0.00571654 -0.00178931  0.00974734 -0.00152168  0.00660309
  0.00844177 -0.00506089]",-4.842826614312736,0.007884735417385094
DGX,0.479729600051566,0.4651444415475743,[0.00477309 0.00022168 0.00063431 0.0002955  0.00087469 0.00017562],1.2625226402208805,"[ 0.02429733 -0.00247754  0.00699676  0.01729628 -0.00022292  0.0128307
  0.00010449  0.00209972  0.00744783 -0.00596887  0.01094414  0.00145775
 -0.00025932  0.0041982  -0.00832064 -0.00945465 -0.00026097 -0.00941319
 -0.00096307  0.02127559]",-4.604932784161155,0.010002374300089798
DHI,0.4664185082273104,0.46365353746367916,[ 0.00198533 -0.0002185   0.00044592  0.00052205  0.00014041  0.00019282],1.1350018893027962,"[ 0.01297588 -0.00384127 -0.00374461  0.01167153 -0.00954485  0.00847357
 -0.01003869  0.00030051 -0.00562612 -0.00648598  0.00380338 -0.0006918
  0.00582594  0.00756537  0.00326029  0.00912527  0.0056388   0.00721462
  0.00676948  0.00569733]",-4.14183842837799,0.015893605374142507
DHR,0.48284625629176176,0.4693519012145851,"[ 2.15873962e-03  9.34802459e-04  1.30456777e-04 -6.84887881e-05
  4.52652427e-04 -6.65549565e-05]",1.164784901997113,"[ 0.01754141 -0.00268007 -0.00054623  0.01550299 -0.00833129  0.01116901
 -0.00876336  0.00068248 -0.00200768 -0.00703864  0.00598299  0.00161993
 -0.00096039  0.01023747 -0.00776996  0.00266748 -0.00188926 -0.00427815
  0.00529054  0.00880225]",-4.940099551551537,0.007153886156397683
DIS,0.4957867521015826,0.4709508234840705,[ 0.0010844   0.00059985  0.00033914 -0.00010165  0.00068274  0.00061645],1.1918371294907861,"[ 0.02110991 -0.00320726  0.00517034  0.01448645 -0.00063035  0.01107533
 -0.00123796  0.00178398  0.00362091 -0.00704868  0.00829979 -0.0016289
 -0.0009338   0.00340131 -0.0112995  -0.00464349 -0.00718183 -0.0093372
  0.00827602  0.01492774]",-4.790695934006229,0.008306674472650717
DLR,0.4789636493631467,0.4727506862474074,"[ 1.20547422e-03  8.53907439e-04 -6.34987062e-07  1.79270158e-04
  2.56825754e-04  1.84266693e-04]",1.2001362884556948,"[ 0.01896111 -0.00477158  0.00514358  0.00882073  0.00304456  0.00493478
  0.00518011 -0.00523732  0.01035515 -0.01206913  0.01220893 -0.00649792
  0.00410083 -0.00411232 -0.00805896 -0.00959959 -0.00738041 -0.0093573
  0.00173413  0.01448338]",-5.028637445194562,0.006547726130904267
DLTR,0.4733590556332228,0.45846782261354313,[0.00442921 0.00151654 0.00092544 0.00148008 0.0005414  0.00116198],1.307718317669833,"[ 0.02248101 -0.00202133  0.0031902   0.02048268 -0.00847889  0.01739681
 -0.01353477  0.00656129 -0.00830916 -0.00819659  0.00453912 -0.0034197
  0.00315453  0.00833087 -0.00643928  0.00687901 -0.00266656 -0.00202592
  0.01635602  0.01004979]",-4.744771422130983,0.008697049731706137
DOV,0.45280309809348906,0.4631982811270678,"[ 1.31466588e-03  2.66001530e-03 -5.22316503e-04  4.10153683e-05
  4.96568843e-04  2.20603350e-04]",1.2849598481122386,"[ 0.00234572 -0.00904833 -0.00989774 -0.00575653 -0.00575953 -0.01069794
  0.00298336 -0.02026646  0.00883365 -0.01421405  0.00663088  0.00012552
 -0.00832971  0.00503838 -0.01151727 -0.00136829 -0.00494268  0.00209131
 -0.00137854  0.02418792]",-4.225089351520005,0.014624027972087696
DPZ,0.4616617058937154,0.455648106410169,"[ 1.17771685e-03 -7.41694575e-04  6.77890433e-04 -7.03189507e-05
  3.52948367e-04  2.49185223e-04]",1.1286687781772282,"[ 0.01787194 -0.00323223  0.00209403  0.01412991 -0.00340979  0.01185367
 -0.00451693  0.00552175 -0.00072815 -0.00241654  0.00690199  0.00047223
  0.00831336  0.00471443  0.00247722  0.0010301   0.00274503 -0.00509214
  0.00286767 -0.00698924]",-4.5646339828245965,0.010413690098726036
DRI,0.46879097141502624,0.4540019082037556,"[ 2.13089917e-03  1.21956843e-03 -1.69306696e-04  3.55764001e-05
  5.55123405e-04  5.51303173e-05]",1.2158843326348692,"[ 0.02064582 -0.00244715  0.00315895  0.01772986 -0.00539857  0.01513609
 -0.008596    0.00691756 -0.0042423  -0.00472274  0.00643943 -0.00187132
  0.0099572   0.00599718  0.00232791  0.0065772   0.00030761 -0.00080653
  0.0054237  -0.01017056]",-4.630985851506574,0.00974514709716898
DTE,0.48202188756542136,0.46074881682826924,[ 0.00136302  0.00064735  0.00019267 -0.00020119  0.00079596  0.00053503],1.2300494452481365,"[ 2.35814601e-02 -3.56748472e-03  9.39295777e-03  1.42348596e-02
  5.00760391e-03  1.24083233e-02  3.60311031e-03  6.24981995e-03
  5.99978473e-03 -2.48081372e-03  8.61267652e-03 -3.63200195e-04
  6.78823672e-05  2.46029755e-03 -1.11538998e-02 -4.16232809e-03
 -1.07884060e-02 -8.21465065e-03  3.18193669e-03  1.24031926e-02]",-4.629193561197715,0.009762628891415107
DUK,0.48472170162888983,0.4708918812768538,[0.00070996 0.00019777 0.0002549  0.00019771 0.00029492 0.00046372],1.1436182856684185,"[ 0.02016137 -0.00406764  0.00658377  0.01153265  0.00364336  0.00954366
  0.0032439   0.00370195  0.0051706  -0.0035056   0.00751773 -0.00143133
  0.00030281  0.00035333 -0.00869346 -0.00491704 -0.00822306 -0.00778776
  0.00414656  0.00901163]",-4.723759488648861,0.008881724959480159
DVA,0.48593754776705617,0.4860218295377568,[ 0.00125384  0.002184   -0.00059758  0.00089395  0.00022117  0.00058372],1.10607405959896,"[ 0.01143199 -0.00562213 -0.00220941  0.00472861 -0.00231564  0.0009241
  0.00189635 -0.00647125  0.00593908 -0.00614058  0.00536787  0.00253134
 -0.0081127   0.00414804 -0.01044546 -0.00599774 -0.00158583 -0.0052022
  0.00625795  0.01774795]",-4.6265313471465195,0.009788653725695524
DVN,0.449325423874412,0.4544319896323506,[ 0.0034212   0.00262515 -0.00083992  0.00039213 -0.00029624 -0.00144151],1.1362671200352779,"[ 6.85046178e-03 -7.56940941e-03 -4.48159526e-03 -1.28229717e-03
 -1.01704358e-03 -4.12717842e-03  4.67417568e-03 -9.78809776e-03
  7.88898459e-03 -7.62016998e-03  8.21469098e-03 -6.11305490e-05
  4.46412664e-03  4.30789556e-03 -9.95961791e-04  6.31917962e-03
 -5.69613726e-03  1.00321389e-02 -1.53859265e-02  1.19189395e-02]",-3.819306547137661,0.0219430120640616
DXC,0.4820274608117546,0.4725243479781904,[ 0.0017083   0.00187637 -0.00068829  0.00055175  0.0005222   0.00045095],1.1366467851423756,"[ 1.76250088e-02 -3.05347484e-03  5.70239912e-04  1.39576488e-02
 -5.99062676e-03  9.75457271e-03 -6.28140210e-03 -6.74365755e-04
 -7.45088876e-04 -8.97647282e-03  5.97206857e-03 -2.47811768e-03
 -6.72395543e-06  3.02750402e-03 -5.68222118e-03 -2.35289578e-03
 -5.01604272e-04 -3.66340688e-03  5.05409400e-03  1.28678337e-02]",-4.4057697105758855,0.012206707166354263
DXCM,10.88905712701024,-9.981766723956204,[ 0.0017254   0.00147731  0.00014081 -0.00168103  0.0011903  -0.00032337],1.2792570990245673,"[ 2.06813834e-02 -2.99027479e-03  4.44901208e-03  1.67591760e-02
 -3.37201636e-03  1.55738404e-02 -8.09568338e-03  9.12138655e-03
 -6.14204153e-03 -4.74556392e-03  5.99104982e-03 -6.04364611e-03
  1.54098093e-02  1.52383299e-03  5.40349665e-03  8.76608257e-03
 -5.39976757e-03  3.32991631e-06 -3.92801520e-03 -2.30419161e-02]",-3.813507589928326,0.02207062831503225
EA,13.037625122315827,-12.08342404252924,[ 0.00480083  0.00172893  0.00016595  0.00049581  0.00053858 -0.00022456],1.3241183941956673,"[ 0.02449532 -0.00116902  0.00459138  0.02190456 -0.00753143  0.01732238
 -0.01139375  0.00376242 -0.00354155 -0.01145453  0.00848638 -0.00388036
  0.00298931  0.00918797 -0.01165014  0.00394791 -0.00907362 -0.00807214
  0.01035833  0.00645159]",-4.2435365200264465,0.014356729097596952
EBAY,0.4758646818234263,0.47222070925287124,[ 0.0012946   0.00036     0.00036196 -0.00051508  0.00103676  0.00060087],1.1426077743422087,"[ 1.44940515e-02 -3.04729587e-03 -3.42798698e-03  1.41239402e-02
 -1.05746439e-02  1.02738211e-02 -1.07563082e-02  1.51642092e-03
 -5.12696750e-03 -4.22323388e-03  2.94703795e-03  3.72592245e-03
 -1.86010899e-03  1.10548018e-02 -4.03527994e-03  4.42293645e-03
  8.90129778e-04 -1.55489941e-03 -1.42372410e-03 -1.62073759e-06]",-5.040970858158453,0.006467466276897825
ECL,0.4718664521106657,0.4805538589721132,[ 0.00372254  0.0016041   0.0001473   0.0005971   0.00014179 -0.0002324 ],1.1721664114855612,"[ 0.00258143 -0.0088991  -0.00790668 -0.00571568 -0.00236978 -0.00852603
  0.00453707 -0.01320217  0.00547241 -0.00747612  0.00210323 -0.00034647
 -0.007942   -0.00210132 -0.00518139 -0.0042197  -0.00308754  0.00497575
 -0.01142741  0.01684854]",-4.593701895894869,0.010115343030425836
ED,0.47894928229424516,0.4673561217385171,"[ 1.57422478e-03 -1.23622704e-04  6.29419421e-04  6.08501109e-05
  4.21892030e-04  3.77554912e-04]",1.2344154661720788,"[ 0.02348405 -0.0037076   0.00930526  0.01371427  0.00495741  0.0115905
  0.00365071  0.00450971  0.00621263 -0.00502601  0.0090416  -0.00301957
  0.0007767  -0.00028221 -0.01125513 -0.00576415 -0.01158299 -0.00893342
  0.00381668  0.01336076]",-4.917293607168204,0.007318911917791086
EFX,0.4867941224126845,0.4770026969799962,[ 0.00111262  0.00142703  0.00015729 -0.00031257  0.0006846   0.00039833],1.1425545194166915,"[ 1.99085735e-02 -3.21840183e-03  4.42942500e-03  1.43394763e-02
 -1.34824115e-03  1.19332259e-02 -3.36379559e-03  4.15550991e-03
 -1.66360801e-04 -6.40356192e-03  7.18026538e-03 -4.28729593e-03
  5.89512393e-03  1.05966517e-03 -4.21278773e-03 -5.22167217e-05
 -6.44372738e-03 -5.23382532e-03  3.88385145e-03  2.39322476e-03]",-4.986842563994018,0.006827186902278698
EIX,0.48204797672200056,0.46719101383394296,[ 0.00027439  0.00068824 -0.0001933  -0.00016941  0.00032116  0.00011541],1.2004185335627509,"[ 0.02273766 -0.00322232  0.00766649  0.01488122  0.00228189  0.01238958
  0.00080871  0.00471815  0.00440948 -0.0049818   0.00901526 -0.00185843
  0.00255553  0.00258131 -0.00893317 -0.00306378 -0.00805456 -0.00823061
  0.00693941  0.00977828]",-4.736249143417201,0.008771485142651454
EL,0.48614817965951485,0.4772525845703611,"[1.62740125e-03 5.99313417e-04 7.22433627e-05 2.34566256e-04
 3.30758933e-04 1.97903503e-04]",1.1397659507969766,"[ 0.0159103  -0.00457145  0.00166884  0.00925268 -0.00069889  0.00647736
  0.00055684  0.00037722  0.00271779 -0.00283875  0.00325266  0.00199803
 -0.00915417  0.00173486 -0.01053083 -0.00779782 -0.0023629  -0.00481077
  0.00263259  0.02268698]",-4.704118220954872,0.009057897761963977
EMN,0.4454672246572289,0.4541825501118091,"[ 1.39699253e-03  1.51181392e-04  3.87503695e-04 -2.89232814e-04
  3.41014352e-04 -8.70062192e-05]",1.2576274358725597,"[ 0.00051715 -0.00872422 -0.01261232 -0.00446335 -0.01060169 -0.00871013
 -0.00484074 -0.01843938 -0.00030796 -0.01672544  0.00375116 -0.00472337
 -0.00147527  0.0058446  -0.00575696  0.01071776 -0.00443436  0.01042189
  0.00965635  0.0138872 ]",-4.230683579957771,0.01454244622515685
EMR,0.4755201762779584,0.48113541491793865,[ 0.000949    0.00069316  0.0002211  -0.00050163  0.00069681  0.00028305],1.1170291485422041,"[ 0.00656613 -0.00672564 -0.00673135  0.00100394 -0.00602591 -0.00288797
 -0.00163274 -0.01118148  0.00220466 -0.01103101  0.0042734  -0.00150162
 -0.00479636  0.00479053 -0.00878487  0.00279499 -0.00438549  0.00221039
  0.0092142   0.01495591]",-4.2718848588516245,0.013955454286493965
EOG,0.4515044211369717,0.463407132089921,[ 0.00309789  0.00263744 -0.00052643  0.0003415  -0.00031502 -0.00123973],1.159341057019615,"[ 0.00390064 -0.00866921 -0.00628633 -0.00468961 -0.00100908 -0.00686997
  0.00491822 -0.01065074  0.00535848 -0.00614251  0.00304107  0.00019267
 -0.00514182  0.00123029 -0.00645161  0.00234714 -0.01071088  0.00737065
 -0.02002763  0.0088521 ]",-3.8011199018035735,0.022345732811669048
EQIX,0.477765708372986,0.4734312328560498,[0.00380318 0.00143184 0.00095095 0.001028   0.00042458 0.00083723],1.2006410441204909,"[ 1.69334271e-02 -3.72321796e-03  5.15284676e-04  1.33980532e-02
 -6.88406959e-03  1.09212689e-02 -1.08355258e-02  1.51326659e-03
 -8.63558803e-03 -1.16700133e-02  2.70459795e-03 -8.98328158e-03
  3.53369171e-03  2.84235761e-03 -7.75153257e-03  1.10591677e-02
 -1.39659728e-02  3.39072372e-03  7.70638932e-03  4.84365061e-05]",-4.516095899084941,0.01093161860919364
EQR,0.464817262091638,0.4537912220847799,"[ 1.00649206e-03  6.34019564e-04  2.36894781e-04 -8.69241230e-05
  3.74291439e-04  2.31158501e-04]",1.2288074505160071,"[ 2.37348372e-02 -3.26592421e-03  9.04556622e-03  1.52946769e-02
  4.17986043e-03  1.33869245e-02  3.07837135e-03  7.00807151e-03
  6.87068479e-03 -2.35403045e-03  1.13277617e-02 -9.78877059e-04
  8.64621940e-03  7.46948214e-05 -2.19073751e-03 -7.51672922e-03
 -3.34938696e-03 -1.15216077e-02 -4.97549127e-03  3.40406422e-03]",-4.833892927658388,0.00795549075538004
ES,10.92736975534233,-9.969020591531159,[0.00195037 0.00093125 0.00026983 0.00019199 0.00044331 0.00032005],1.1152673746403836,"[ 0.01867756 -0.00396474  0.00514893  0.01107145  0.00244522  0.00922197
  0.00191449  0.00404241  0.0029442  -0.00238123  0.005151   -0.00055088
 -0.00236602  0.00122098 -0.00911962 -0.00259707 -0.00871905 -0.00399649
  0.00223026  0.01024665]",-4.5072745609829035,0.011028476693812404
ESS,0.46683322685507705,0.4478414094313903,"[ 5.94252543e-04  9.85918128e-04 -6.27916404e-05 -2.31876375e-04
  3.52878374e-04  8.23132479e-05]",1.2698686536637043,"[ 0.02495558 -0.00317105  0.00980098  0.01583575  0.00446048  0.01324755
  0.00393148  0.00524541  0.00942243 -0.00432551  0.01363264 -0.00084834
  0.00821557  0.00172344 -0.00561695 -0.00865377 -0.00547095 -0.01466959
 -0.00272181  0.0067273 ]",-4.911262308415605,0.007363187848577193
ETN,0.4807874893086187,0.48038663403832804,[ 0.00227321  0.00072628  0.0002113  -0.00023429  0.00041838 -0.00028798],1.1714358363790984,"[ 0.01240667 -0.00452945 -0.00409029  0.00907631 -0.00896248  0.00451084
 -0.00772738 -0.00681261 -0.0015997  -0.01247884  0.00524009 -0.00165542
 -0.0041642   0.01040503 -0.0135988   0.00707685 -0.00896574 -0.00153329
  0.01525472  0.01131183]",-4.139124614108437,0.015936796246696996
ETR,0.47670497018912555,0.46293389455940187,[ 0.00220064 -0.00063674  0.00063836  0.000466    0.00016293  0.00019507],1.224194524855711,"[ 0.02341982 -0.00255125  0.00672382  0.01704283 -0.00029659  0.01365253
 -0.00141154  0.00480051  0.00360845 -0.00408285  0.00789856  0.00094758
 -0.00195337  0.00409944 -0.00995424 -0.00624796 -0.00583029 -0.00864972
 -0.00484499  0.01368246]",-4.838035351939374,0.007922603899989252
EVRG,0.4759444101604113,0.4658101593093679,[ 0.0014511   0.00149483 -0.00028261  0.00015788  0.00050253  0.00031293],1.2259599727080999,"[ 2.43070837e-02 -2.92404407e-03  8.91640045e-03  1.62641331e-02
  2.53553190e-03  1.39821245e-02 -5.01303827e-05  6.02012663e-03
  3.11542104e-03 -5.46961169e-03  8.77834703e-03 -3.38080203e-03
  3.79021573e-03  2.36704569e-03 -8.97604458e-03  3.05589867e-04
 -1.17169063e-02 -4.55923747e-03  2.38159890e-03  8.32306580e-03]",-4.803534534393045,0.008200710071357059
EW,0.47215653428329035,0.4636369864321131,"[ 2.35240186e-03  2.27268201e-04  7.76315512e-05 -1.11849565e-03
  1.18494647e-03 -2.38051499e-04]",1.2804728466743787,"[ 0.0216711  -0.00161569  0.00105742  0.02016621 -0.0105457   0.01443322
 -0.01195001 -0.00047046 -0.00146414 -0.01252545  0.01021132 -0.00135168
  0.00442069  0.01159523 -0.00802101  0.00214966 -0.0017428  -0.01073001
  0.01215858  0.00014553]",-4.2040329032432515,0.014935222892660813
EXC,0.47981557999488084,0.47478208020605855,"[2.20227366e-03 8.86683354e-04 4.47897028e-04 6.29114926e-05
 4.74135555e-04 2.28807094e-04]",1.0938386887920013,"[ 0.0163867  -0.00447234  0.00264508  0.00939746  0.00028095  0.00702293
  0.00079776  0.0009028   0.00312137 -0.00416544  0.00579011  0.00039031
 -0.0026851   0.00508847 -0.01089775  0.0008887  -0.01019158 -0.00398323
  0.00474514  0.00795586]",-4.415115087177323,0.012093162277076056
EXPD,0.47735542994862973,0.4733635972983025,[ 0.00150931 -0.00034283  0.00089979 -0.0010187   0.00110518  0.0003648 ],1.1723903500477981,"[ 0.01499722 -0.00400185 -0.00150941  0.01122522 -0.00756733  0.0072229
 -0.008443   -0.00415978 -0.00361015 -0.01381662  0.00504972 -0.00683312
  0.0001554   0.00390577 -0.01031677  0.00481574 -0.00903368 -0.00215758
  0.01644523  0.00841581]",-4.5654974958327115,0.010404701623254579
EXPE,0.4733752002608048,0.4724126309055927,[ 0.00255928 -0.00148742  0.00064828 -0.00091067  0.0006077  -0.00070716],1.1176513998068578,"[ 0.01193168 -0.00421012 -0.0043682   0.01018773 -0.00964511  0.00693206
 -0.01026471 -0.00158239 -0.0068287  -0.0084222   0.00171043 -0.00243988
 -0.00053567  0.00634074 -0.00503983  0.00739241 -0.00445872  0.00039432
  0.00878486 -0.00529721]",-4.292155289760594,0.013675419020911642
EXR,0.46791071183997646,0.43888961380869634,[ 0.00035539  0.00142452 -0.00040473 -0.00035677  0.00053434  0.00015287],1.2218847237817512,"[ 0.02300512 -0.00381142  0.00913682  0.01330529  0.00545051  0.01130956
  0.0048376   0.00449558  0.00840111 -0.00498489  0.0123896  -0.00378871
  0.01021195 -0.00237386 -0.00251358 -0.00785574 -0.00498311 -0.01213482
  0.00090501  0.00175862]",-4.763322292928354,0.008537199153677585
F,0.47382559210006087,0.47011595160702835,"[3.26737869e-03 2.16527891e-03 8.31209406e-05 9.26231457e-04
 2.39288956e-04 3.17897921e-04]",1.1218085334712018,"[ 0.01461768 -0.0040622  -0.0011863   0.01096642 -0.0064247   0.00786533
 -0.00767161 -0.00119338 -0.00460118 -0.01068105  0.00417208 -0.00743544
  0.00601837 -0.00084678  0.00070407  0.00453972 -0.00074813  0.00650138
  0.00360874  0.01145423]",-4.325789528304851,0.013223105957680208
FANG,-4.996702707667186,5.8903270289989536,[ 0.00354041  0.00313968 -0.00070366 -0.00043387  0.00014908 -0.00164358],1.240174358711258,"[ 0.00628077 -0.00941694 -0.00193596 -0.00645254  0.00649811 -0.00817065
  0.01533803 -0.0099236   0.01714783 -0.00138399  0.01025326  0.00561539
  0.00112711  0.00255176 -0.00171492 -0.00409276 -0.00290818  0.00075698
 -0.0173458   0.00811455]",-3.4723515331722417,0.031043943897892782
FAST,0.47739973408472247,0.4689683779070818,"[ 3.24679463e-03  9.99396602e-04  3.79148821e-04 -2.49111105e-05
  7.29954360e-04  1.05392744e-04]",1.1625596546154306,"[ 0.01707782 -0.00346094  0.00064398  0.01349633 -0.00581432  0.01059215
 -0.00771544  0.00227994 -0.00458512 -0.00637081  0.00277203 -0.00100121
 -0.00348448  0.00791768 -0.01052994  0.00667262 -0.00794304  0.00016486
  0.01304396  0.00832764]",-4.653134521355145,0.009531677808503534
FCX,-19.86047481010602,20.61379281959188,[ 0.0005234  -0.00307408  0.00111347 -0.00022032 -0.00041114 -0.00065266],1.4239173415607393,"[-0.00859786 -0.01242314 -0.01647527 -0.01662602 -0.00551948 -0.01827088
  0.00439976 -0.01919789  0.0024927  -0.00538978 -0.0032585   0.00286022
 -0.01072195  0.00046432  0.00188878  0.00382113  0.00899612  0.01902886
  0.00346566  0.02372688]",-3.817924333912599,0.02197336295640449
FDX,0.48234768711669584,0.4740056302717837,[ 0.00273735 -0.00081598  0.00127231 -0.00078079  0.00144928  0.0007721 ],1.1753497185964392,"[ 0.01795822 -0.00332763  0.00090719  0.01323804 -0.00578822  0.0084921
 -0.0061517  -0.00389983 -0.00010935 -0.01384249  0.00705568 -0.00649702
 -0.0002738   0.00141775 -0.01033351 -0.0020068  -0.00723412 -0.00618621
  0.01108103  0.01037485]",-4.741636831394636,0.00872435419503056
FE,0.47744075493431554,0.4636016460522928,"[ 2.61268097e-03  1.37993185e-03 -5.68526875e-05  4.51116573e-05
  4.92804039e-04 -8.44702544e-05]",1.2705478304063271,"[ 0.02483364 -0.00314503  0.00917955  0.01574975  0.00312601  0.01258664
  0.00206331  0.00327334  0.00682716 -0.0066233   0.01024585 -0.00182874
 -0.00075246  0.00255143 -0.01363221 -0.00627512 -0.01126459 -0.0103483
  0.00204099  0.01667122]",-4.52985307679212,0.010782260120618652
FFIV,0.479004167889534,0.47216445262044504,"[ 2.31187691e-03  2.36656765e-04  1.25088031e-03 -4.49423652e-05
  1.02591518e-03  1.10598843e-03]",1.1953932669412644,"[ 0.01681364 -0.00323948 -0.00068583  0.01440931 -0.00864706  0.01082263
 -0.01087137  0.00011824 -0.00583031 -0.01061215  0.00451095 -0.00367722
  0.00030581  0.00878593 -0.01049758  0.00840338 -0.00962737 -0.0021879
  0.01247464  0.00406181]",-4.732761239272261,0.008802132658766906
FIS,0.4875126444392051,0.4658047086090769,"[ 3.13939541e-03  1.91562365e-03  5.17973379e-04 -7.06194838e-05
  8.67604958e-04  4.15637022e-04]",1.2577955528114264,"[ 0.02387079 -0.00216364  0.00579913  0.01864958 -0.00334666  0.01449021
 -0.00528371  0.00259458  0.00188483 -0.00957371  0.00999686 -0.00270608
  0.00218075  0.00553875 -0.01117618 -0.00302122 -0.00791061 -0.01032001
  0.00307458  0.0144274 ]",-4.637287000245809,0.009683934533093724
FITB,0.4775205089138422,0.48010782954542136,[0.00226183 0.00118854 0.0001989  0.00011585 0.00073049 0.00047532],1.199141295413514,"[ 0.00863445 -0.00579322 -0.00677197  0.00529324 -0.00984369  0.00151556
 -0.00841776 -0.00764573 -0.00500856 -0.01064203  0.00025435 -0.00069354
 -0.01008473  0.01049765 -0.01434862  0.01084093 -0.00904908  0.00540781
  0.01933831  0.01273349]",-4.577343129215839,0.010282178457308014
FLS,-9.855467898446225,10.737681273591072,[-0.00095226  0.00082641 -0.00032797  0.00011208  0.00012501  0.00049414],1.2084750230731804,"[ 0.00092924 -0.00913622 -0.00960778 -0.00698958 -0.00346921 -0.0103976
  0.00499297 -0.01591674  0.00823177 -0.00803863  0.0051931   0.0037435
 -0.00657967  0.00824147 -0.00817842  0.00481462 -0.00394497  0.00632112
  0.00266711  0.0155777 ]",-3.9769844736785323,0.01874207141843825
FMC,0.4817805391344064,0.4840500390121578,"[ 1.73940606e-03  1.55015064e-03  6.38256396e-05 -2.62791461e-04
  5.07609715e-04  5.99864697e-06]",1.0648252732724488,"[ 0.01011686 -0.00691225  0.00017079  0.00129179  0.00425237  0.0009137
  0.00789349  0.00142041  0.00619473  0.00430844  0.00307375  0.00460729
 -0.00138028 -0.00181356  0.00197781 -0.00639752  0.00217948 -0.00055562
 -0.0114873   0.00101328]",-4.554662089592512,0.010518053791529522
FRT,0.4729659504990156,0.4647887897336216,"[ 2.43159830e-04  1.37341533e-03 -2.70751888e-04 -1.98147879e-05
  4.28475099e-04  3.98963724e-04]",1.1805572782177567,"[ 0.02099908 -0.00348971  0.00601955  0.01340722  0.00181492  0.01034063
  0.00262849  0.00237199  0.0084534  -0.00454752  0.01244227  0.00129098
  0.00608697  0.00605163 -0.00631084 -0.00385285 -0.00407499 -0.0119189
  0.00534459  0.00484262]",-4.809738898560508,0.008149987393335941
FTI,-12.13653685108528,12.963267969208738,[ 0.00201454 -0.00027032  0.00043885 -0.00093774  0.00059937 -0.00055608],1.4058828678995998,"[-0.00235002 -0.01063738 -0.0138348  -0.01034764 -0.0074708  -0.01507345
  0.00335797 -0.02311192  0.00887685 -0.01154023  0.00431385  0.00609409
 -0.01470693  0.01281284 -0.01486668  0.00544478 -0.00625451  0.0079835
 -0.00165017  0.0260443 ]",-4.029952085425836,0.017775181623513766
FTNT,0.4658971108431099,0.4513112530143636,[0.00374333 0.00061397 0.00056667 0.00021834 0.00071726 0.00023428],1.3314047892534449,"[ 0.02824765 -0.0021276   0.01147782  0.02099643  0.0024921   0.01943622
 -0.00180307  0.01265933  0.00184379 -0.00028673  0.00912872  0.0010146
  0.00565029  0.00646294 -0.00641013  0.00066235 -0.00766522 -0.0057672
 -0.00199892  0.00922285]",-4.604131592755453,0.010010391327573556
GD,0.48456346361504227,0.47996262542615364,"[2.77456626e-03 1.48668927e-03 3.47932480e-04 4.10452021e-05
 6.45899617e-04 2.24059939e-04]",1.30445736862879,"[ 0.01841531 -0.00327644 -0.00086935  0.01393274 -0.00914893  0.00653002
 -0.00662667 -0.01120853  0.00572077 -0.01954068  0.01285708 -0.00385749
 -0.00161235  0.00838152 -0.01644273 -0.00440495 -0.00737052 -0.01247279
  0.00999575  0.0209212 ]",-4.6810565539771085,0.009269215285326055
GE,0.47402993088187506,0.48172266876023767,"[1.74416142e-03 5.25342294e-04 5.63097804e-04 8.30194199e-05
 4.59177491e-04 4.18325258e-04]",1.1616255789773737,"[ 0.00641422 -0.00684294 -0.007318    0.00088317 -0.00696714 -0.00329896
 -0.00253488 -0.01236367  0.00138543 -0.01229501  0.0031679  -0.00253944
 -0.00762644  0.00311462 -0.01086097  0.00123473 -0.00700347  0.00367487
  0.00186603  0.02155068]",-4.872396920092458,0.0076549948694678615
GILD,-7.03481798590468,7.913635634377008,"[ 3.74436268e-03 -1.03946449e-03  1.23127199e-03 -1.58420753e-04
  6.51313319e-04 -6.43768950e-05]",1.1233446200780095,"[ 0.00356845 -0.00786825 -0.00755043 -0.00282786 -0.0030893  -0.00518255
  0.00317365 -0.00824556  0.00442478 -0.00212262  0.00203246  0.00499018
 -0.0070755   0.0029163  -0.00276871 -0.00642177  0.00625952 -0.00949335
  0.01504693 -0.01240131]",-4.042690144225794,0.017550196295118177
GIS,0.49044027251604716,0.48220560246072247,"[1.40221518e-03 1.60325535e-03 3.87429232e-05 2.44896251e-04
 5.55931473e-04 6.24267809e-04]",1.1412402499819734,"[ 0.01827474 -0.00390746  0.00346162  0.01150622 -0.00040728  0.00837274
 -0.00010193  0.00041143  0.00356938 -0.00622269  0.00673958 -0.00127589
 -0.00272209  0.00183289 -0.01043934 -0.00567284 -0.00635837 -0.00795446
  0.0042527   0.01531011]",-4.556366333050672,0.010500143733047628
