,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4811971874218253,0.4844180412257437,"[ 3.63297221e-04 -1.24589205e-03  4.49784901e-05 -1.93129525e-04
 -2.79064323e-04 -6.79687068e-04]",1.1012974379409162,"[ 5.40601014e-03 -3.51860019e-03 -1.98280867e-03  7.89055478e-03
 -1.32212658e-05  3.85687831e-03 -1.03989702e-03 -2.24147912e-04
 -2.97402141e-03  2.95097347e-03  3.28007155e-03  1.28876630e-02
  7.32434588e-03  9.47576832e-03  9.16138786e-03 -4.65888006e-04
  5.67100895e-03 -3.62849083e-04  1.59124996e-02  8.53877649e-03]",-4.433354981723501,0.011874583756933187
DG,0.483273810595675,0.4573680878622442,"[ 2.61652208e-03  5.05706289e-05  7.58690072e-04  6.98912908e-04
 -1.20239168e-04  4.41135946e-05]",1.2282186676465774,"[ 0.01285996 -0.01526206 -0.00839614 -0.01105205 -0.01986832 -0.00248899
 -0.00712494  0.00460314 -0.00282839 -0.00385409 -0.00406066 -0.00189636
 -0.00350492  0.0017264  -0.0023379  -0.00678757 -0.00994997 -0.00540713
  0.00981975 -0.01057522]",-4.628727624004938,0.009767178723200506
DGX,0.47614617453216707,0.4636696502404861,"[6.15985329e-04 8.26634049e-04 1.57874325e-04 1.43950445e-05
 2.15339107e-04 2.12548659e-04]",1.2196399689585529,"[ 0.01195786 -0.0144256  -0.00862704 -0.00844847 -0.01640515  0.00068547
 -0.0022887   0.00337716 -0.00086741 -0.00860358 -0.00497323 -0.00649049
 -0.00521638 -0.00115612 -0.00566641 -0.00769396 -0.01217782 -0.00282342
  0.01339779 -0.01220803]",-4.835058047834539,0.007946227050302571
DHI,0.4637346899165401,0.4540983417595541,"[ 9.24969308e-04  2.75693525e-04 -1.27091041e-04  8.94541377e-04
 -4.88193180e-04 -7.06518594e-05]",1.2637014770213826,"[ 0.01270493 -0.01540696 -0.00816551 -0.01114278 -0.01924619 -0.00397668
 -0.00867155  0.00039851 -0.00816245 -0.00623495 -0.01139537  0.00104273
 -0.01127467  0.01303781 -0.00309256  0.00704758 -0.00232995  0.00395157
 -0.00298518 -0.00203498]",-4.753708141133388,0.008619672904558685
DHR,0.4902151078932551,0.4823637296445536,[ 0.00012355 -0.00011763  0.00053521 -0.00017293  0.00045885  0.00061205],1.1115279501104587,"[ 0.01024841 -0.00849015 -0.0017686  -0.00207247 -0.00575588 -0.00450918
 -0.00427914 -0.0072823  -0.00625665 -0.00695465 -0.00410199  0.00012584
 -0.00179833  0.0011543  -0.00147332 -0.00734456 -0.00843764 -0.00510313
  0.01480085 -0.00809028]",-4.985885938419747,0.006833721088756388
DIS,0.4813182102078515,0.47179277838260414,[ 0.00085386  0.00087516 -0.00025747  0.00093609 -0.00039295  0.0001467 ],1.1638202370777642,"[ 0.01103205 -0.01167093 -0.00605311 -0.00638418 -0.01581288 -0.00263876
 -0.00903036  0.00373534 -0.0053932   0.00173059 -0.00325122  0.00711731
 -0.00235584  0.01082331  0.00236026  0.00305432 -0.00064715  0.00296008
  0.00986632  0.00947228]",-4.395104511571571,0.012337590837040696
DLR,0.4553820365361975,0.46401611713495294,"[-1.06368966e-04 -4.11505767e-05 -4.34563824e-06  1.06582007e-03
 -3.32864296e-04  6.04893752e-04]",1.153554122177158,"[ 0.00317387 -0.00055849  0.00022663  0.01411384  0.01024775  0.00699594
  0.00845695 -0.00670297  0.00253768 -0.00869769  0.00358342 -0.0068923
 -0.00137367 -0.00989152 -0.0076247  -0.00670044 -0.00628662  0.00032348
  0.00402268 -0.01434017]",-4.710092670990089,0.009003943139447391
DLTR,9.895355620543949,-8.945161142575195,[ 0.00228641  0.00050651  0.00031025  0.00037187 -0.00019904 -0.00042347],1.2079941015426428,"[ 0.01315774 -0.01276782 -0.00406073 -0.01038723 -0.01712865 -0.00898414
 -0.01255763 -0.00119947 -0.00748347 -0.00083672 -0.00480312  0.00060794
 -0.00719458  0.00319417 -0.00532024 -0.0006923  -0.00901325  0.00066863
  0.00252978  0.00033217]",-4.5503553677877955,0.010563449806974934
DOV,0.4845188703961131,0.4825796211183444,[-0.00063187  0.00122641 -0.00018301  0.00078316  0.00012522  0.00113666],1.0449245570919317,"[ 8.17188770e-03 -5.87146250e-03 -1.18171501e-03  3.11716952e-03
 -5.53633853e-04 -1.12568381e-03 -1.42625472e-03 -8.51354768e-03
 -6.83002613e-03 -6.44562571e-03 -3.74690561e-03  4.36054115e-03
 -9.66838121e-04  4.98756683e-03 -1.34165981e-04 -2.09947964e-03
 -3.11751377e-03 -1.12961865e-04  7.58059737e-03 -6.58600091e-05]",-4.687792541978829,0.009206987779534907
DPZ,0.4823522870534527,0.47851854124312215,[ 0.00066095 -0.0002695   0.00074424  0.00038368  0.00030828  0.00086317],1.1012059567447576,"[ 0.00955823 -0.00833216 -0.00277289 -0.00122632 -0.00661168 -0.00290976
 -0.0053139  -0.00495819 -0.00677229 -0.0030504  -0.00202433  0.00363486
 -0.00194537 -0.00065597 -0.00663372 -0.00459213 -0.00760187  0.00177298
  0.00572618 -0.01599728]",-4.7073063414359995,0.009029066076457343
DRI,11.522055979940939,-10.569599486338841,[ 0.00120153 -0.00112669  0.00087119 -0.00082657  0.00039117 -0.00039857],1.2118805901168883,"[ 0.01148845 -0.01323698 -0.00814038 -0.00648702 -0.01402239  0.00138407
 -0.00208286  0.00137057 -0.00307666 -0.0075091  -0.00426485 -0.00199927
 -0.00353804 -0.0019698  -0.00840565 -0.00735098 -0.01095923  0.00074535
  0.00769449 -0.02249693]",-4.475558616448202,0.011383861135927783
DTE,0.45550487355399066,0.4659985321766889,"[-7.91671822e-04  7.34156202e-04 -2.31661936e-04  3.08424473e-04
  4.82402901e-05  5.17210167e-04]",1.164365611746814,"[ 0.0021022   0.0005179   0.00027982  0.01639603  0.01216011  0.00896186
  0.0103727  -0.00612274  0.00361438 -0.00929531  0.00318767 -0.00700561
 -0.00152167 -0.00695553 -0.00450194 -0.0047033  -0.00307386 -0.00207586
 -0.00097119 -0.0150454 ]",-4.699434604281666,0.009100420986454359
DUK,0.449761992879681,0.4601351640831457,[-0.00125955  0.00110463 -0.00066542  0.0003353  -0.00011884  0.0003105 ],1.2052006281366376,"[ 6.71550997e-04  2.40721549e-03  1.67065528e-03  1.96331671e-02
  1.61586025e-02  9.40915129e-03  1.16408023e-02 -8.35659268e-03
  3.29410008e-03 -9.66854933e-03  3.57104461e-03 -5.83176859e-03
  5.47952824e-07 -6.16163011e-03 -2.60935597e-03 -5.56142161e-03
 -3.49054345e-03 -3.36029761e-03  7.81646515e-04 -1.11530404e-02]",-4.981762744680344,0.006861956013798282
DVA,0.4768648395460521,0.46770677971644686,"[ 1.08657193e-04  3.30359886e-04 -6.18397041e-05  3.29932974e-04
 -6.92256372e-05  1.96773075e-04]",1.1492355216692793,"[ 0.01057119 -0.01193567 -0.00825892 -0.00526302 -0.0164246   0.00327693
 -0.00265631  0.01107901  0.00441519 -0.0006831   0.00159911 -0.00531502
 -0.00278589 -0.0007506  -0.00137492 -0.00388898 -0.00785133 -0.00193937
  0.00437651  0.00622099]",-5.209224031605651,0.005465913418538484
DVN,0.4654586390184399,0.46394194749559803,"[-1.13992280e-03  1.44007268e-03 -6.74908392e-04  6.05762622e-04
 -7.57647693e-05  6.94206861e-04]",1.143880001668266,"[ 0.00708924 -0.00715851 -0.00474064  0.00450555 -0.00028947  0.0060826
  0.00637168 -0.00607661 -0.00403501 -0.01561511 -0.01146224 -0.00055158
 -0.00615338  0.01582184  0.0045288   0.00421231  0.00017774  0.00017109
  0.00569728  0.00552251]",-4.407636253511242,0.012183944074082319
DXC,0.4650816170995692,0.45534587880229505,[ 0.00259472 -0.00393978  0.00165179  0.00129883 -0.00063629  0.00011779],1.1561830167467384,"[ 0.01039884 -0.00916496 -0.00198961 -0.00362692 -0.00874255 -0.0072433
 -0.01072846 -0.00688796 -0.0112791   0.00131497 -0.00179808  0.0114873
  0.00167167  0.00364089 -0.00139506 -0.00435904 -0.00341375 -0.00256922
  0.00106107 -0.01578665]",-4.500194254107995,0.011106838779612578
DXCM,0.46059703997182777,0.4518505231533126,"[-1.49511565e-04 -1.91557124e-03  5.47806514e-04 -3.18416304e-04
  1.07643878e-04  2.08797031e-05]",1.1878440730523614,"[ 9.82968850e-03 -1.24123386e-02 -9.06677950e-03 -3.09885402e-03
 -1.04456842e-02  5.93024100e-03  3.60463156e-03  2.95974295e-05
 -3.54645474e-03 -1.42964786e-02 -1.16041301e-02 -1.63862054e-05
 -3.88875922e-03  1.35414835e-02  2.40189152e-03 -3.23049351e-03
 -1.11572901e-02 -1.63009312e-03  1.06806041e-02  6.75030783e-03]",-4.192533874799577,0.015107954665981157
EA,6.801489259706858,-5.851254894558405,[ 0.00369432  0.00013559  0.00041099  0.0014079  -0.00087844 -0.00070528],1.2461865607454738,"[ 0.01112888 -0.01072831 -0.00267118 -0.00607669 -0.01102909 -0.00857982
 -0.01108768 -0.00782074 -0.01167323 -0.00388734 -0.00859638  0.00196928
 -0.01249889  0.00532975 -0.01125001  0.00679081 -0.0052908   0.00802378
 -0.01397391 -0.01105514]",-4.314230529641816,0.013376838607828062
EBAY,0.4735343110402114,0.46551787113100407,"[ 5.44359701e-04 -8.26986940e-04  7.29399140e-04 -7.19463490e-04
  4.89369559e-04  1.68631742e-05]",1.1397341003280386,"[ 0.01149048 -0.01042973 -0.00279339 -0.00602757 -0.01183932 -0.00713936
 -0.01020077 -0.00306449 -0.00697965  0.0006975  -0.00017144  0.00450441
  0.00029799 -0.00082919 -0.00192803 -0.00700647 -0.00685592 -0.00522038
  0.00527213 -0.0080268 ]",-4.472998886417976,0.011413038073748171
ECL,0.48361964164414173,0.4676607750818974,"[1.69000290e-03 1.36698019e-03 1.84208005e-04 2.99426769e-04
 8.54734877e-05 5.02596287e-05]",1.221289391144154,"[ 0.01329856 -0.01464928 -0.00622595 -0.01124691 -0.01761139 -0.00647793
 -0.00959928 -0.0015964  -0.0076431  -0.00418311 -0.00576242  0.00237634
 -0.00258735  0.00407806 -0.00104295 -0.00620654 -0.00871942 -0.00561533
  0.0067317  -0.00605672]",-4.787672741072179,0.008331825150742241
ED,0.44734063642963073,0.4588424545358152,"[-2.00331939e-03  8.94713896e-04 -7.11803755e-04  5.42544448e-05
  2.85466758e-05  4.27186485e-04]",1.2025216902958806,"[ 0.00145407  0.00227398  0.00298546  0.01827821  0.01623266  0.00600148
  0.0091715  -0.0114679   0.00100179 -0.0091648   0.00377183 -0.00502661
  0.00045766 -0.00848152 -0.00412697 -0.00746043 -0.00458303 -0.00367497
  0.00476574 -0.01340326]",-4.840472502358705,0.007903318832423083
EFX,0.48125252239761723,0.47141634868758725,[ 0.0017504  -0.00011206  0.00078911  0.0005302   0.00010878  0.00044745],1.225081562566706,"[ 0.01306197 -0.01410467 -0.00551804 -0.01065079 -0.01652643 -0.00728806
 -0.01014596 -0.00327373 -0.00891858 -0.00430513 -0.00650672  0.0030385
 -0.00342257  0.00490618 -0.00119816 -0.00490389 -0.00658197 -0.0056453
  0.00842524 -0.01166775]",-4.6996618836321336,0.009098352883711
EIX,0.4682541099655788,0.47584254300413237,"[-9.85508701e-04  1.16939879e-03 -4.56258425e-04  3.24779933e-04
  3.09663068e-05  5.23530537e-04]",1.0870412741532602,"[ 0.00365606 -0.00027609  0.00074816  0.01327054  0.0084166   0.00559609
  0.00585956 -0.0046022   0.00252401 -0.00512628  0.0044701  -0.00427965
 -0.00017586 -0.00609497 -0.00273787 -0.00491951 -0.00298425 -0.00303041
  0.00142795 -0.00988254]",-4.4962085635319795,0.011151195539706203
EL,0.47935178479272267,0.4730823219545576,[ 0.00101665 -0.0001953   0.00073987  0.00029782  0.00031847  0.00074127],1.1728500786871248,"[ 0.01090795 -0.01166565 -0.00618887 -0.00638718 -0.01634207 -0.00254253
 -0.00953603  0.00471401 -0.00513282  0.00277164 -0.00323723  0.00728587
 -0.00355919  0.01280782  0.00388144  0.00684816  0.0052291   0.00268348
  0.00460008  0.00593858]",-4.367721870143008,0.012680094590997842
EMN,0.47849812396450875,0.47604710630329794,"[-8.98321636e-04  7.93435359e-04 -3.02220489e-04  7.27536420e-04
  6.39881884e-06  9.52872946e-04]",1.1211766898569138,"[ 0.00733272 -0.00698028 -0.00386533  0.00434447  0.00043075  0.00341352
  0.00232995 -0.00982505 -0.00986755 -0.01013318 -0.00790106  0.01188014
  0.00295085  0.0124745   0.00256671 -0.00316637 -0.00432257  0.00255707
  0.01043021 -0.00117144]",-4.765106449433641,0.008521981034061057
EMR,0.4818804627873165,0.482851043258168,"[-2.35501715e-03 -1.43516615e-03 -6.27758737e-04  2.32236140e-04
 -4.57840367e-04  1.84334155e-05]",1.0994379970518902,"[ 0.00575527 -0.00545398 -0.00454524  0.00783252  0.00204445  0.0084308
  0.0065142  -0.00369275 -0.00248835 -0.00782007 -0.0008637   0.00725731
  0.00659241  0.00449164  0.00323824 -0.00752899 -0.00232094 -0.00085462
  0.01678258 -0.00755982]",-4.9249497196229655,0.0072630914616112
EOG,0.47028399289800554,0.4689421591480491,"[-2.22843406e-03 -2.13713591e-04 -3.86302230e-04 -1.23625081e-03
  4.88500037e-04 -6.81273272e-05]",1.09542182494984,"[ 0.00711604 -0.00694816 -0.00503311  0.0045631  -0.00147672  0.00691473
  0.0061774  -0.00253851 -0.0011139  -0.01293171 -0.0079594  -0.00309656
 -0.0064643   0.0106635   0.00119352  0.00371559 -0.00124949  0.00241449
  0.00364051  0.00623129]",-4.357992365309265,0.012804067753380792
EQIX,7.658641042283903,-6.689814826965846,"[ 2.96000505e-03 -1.29718454e-03  1.43601407e-03  5.69893537e-04
  7.54942270e-05  3.11524311e-04]",1.067961533619461,"[ 0.00940887 -0.0089008  -0.0051356  -0.00065245 -0.00804871  0.00260342
 -0.00028022  0.00170467 -0.00049069 -0.00467517 -0.00078844  0.00036701
  0.0012915   0.00232816  0.00224079 -0.00696306 -0.0061031  -0.00532549
  0.01281785 -0.00052865]",-4.2597919671599636,0.01412524061845351
EQR,0.4749897934520098,0.47597211147288326,"[-9.09315485e-04 -6.47498350e-04 -3.44076516e-05  5.06769485e-04
 -1.65501236e-04  4.99616669e-04]",1.0508900123620168,"[ 0.00721199 -0.00459939 -0.00098683  0.00494451 -0.00060147  0.00073341
 -0.00044652 -0.00283751 -0.00023381 -0.00291797  0.00280406 -0.00319516
 -0.00233822 -0.0056966  -0.00545926 -0.00333616 -0.00203814  0.00138332
  0.0137103  -0.0112387 ]",-4.574994879371117,0.010306351952869115
ES,0.46329936970650165,0.471890313912615,"[-7.17258738e-04  1.70641938e-03 -4.01329816e-04  6.79504516e-04
  6.30660588e-05  8.89987817e-04]",1.1418342114315476,"[ 0.00244249  0.0005941   0.00087555  0.01586915  0.01188928  0.00717447
  0.00804329 -0.0074601   0.00129936 -0.00716559  0.0036308  -0.00357449
 -0.00089407 -0.00694736 -0.00610967 -0.00373483 -0.00267343  0.00142247
 -0.00074438 -0.0143765 ]",-4.465761362961009,0.011495939844399058
ESS,0.4737489956612033,0.470976934011342,"[-2.85099165e-04 -1.84819611e-03  6.04308140e-04  1.42962071e-04
  2.23958748e-05  3.86534367e-04]",1.0709554351002533,"[ 0.00846276 -0.00681415 -0.00273908  0.00148159 -0.00529472  0.00046099
 -0.00182478  0.00030534  0.00057356 -0.00219314  0.00279829 -0.00411914
 -0.0023029  -0.00646907 -0.00597177 -0.00537775 -0.0055403   0.00024689
  0.01514044 -0.01019211]",-4.901984437015743,0.007431820448429443
ETN,0.4770630545266359,0.4744945864021007,"[-7.41252803e-04 -2.65263868e-05  1.80342834e-04 -2.22509389e-04
  4.13672952e-04  6.50609950e-04]",1.0888919708128537,"[ 9.34593379e-03 -7.36710181e-03 -1.44257139e-03 -5.05423186e-05
 -3.97940349e-03 -3.84120483e-03 -4.65760196e-03 -8.56068815e-03
 -8.99258158e-03 -5.88572881e-03 -6.44949215e-03  5.65250722e-03
 -3.26553304e-03  9.77979812e-03  1.40029797e-03  1.73630707e-03
  1.57404846e-04  7.98772257e-04  9.76951844e-03  2.07240000e-04]",-4.347885073279717,0.012934138429178276
ETR,0.4473991876871381,0.4624406283021302,"[-9.93503660e-04  1.08843216e-03 -3.96966494e-04  4.65043166e-04
  8.26618366e-06  6.46076149e-04]",1.2126304423082932,"[ 0.00111207  0.00121564  0.00039877  0.01837905  0.01441966  0.01022511
  0.01178412 -0.00705783  0.00363134 -0.00932775  0.00455862 -0.00543916
  0.00119173 -0.00875807 -0.00454307 -0.00740766 -0.00397751 -0.00208139
  0.00325134 -0.01666642]",-4.547702977166712,0.010591505392907739
EVRG,0.4541026977393293,0.4630239437400123,[ 0.00023734  0.0014286  -0.00024859  0.00075966 -0.00013739  0.00043724],1.175556921349405,"[ 0.00317018 -0.00042357  0.00081087  0.01422293  0.0113453   0.00628031
  0.00900358 -0.00859273  0.00228301 -0.0107669   0.00231715 -0.00872526
 -0.00240514 -0.00941557 -0.00643057 -0.00681681 -0.00538178 -0.00295881
  0.00238164 -0.01723352]",-4.637449932537519,0.00968235683597987
EW,0.4659675522437946,0.45627481463157565,[-0.00060151  0.00070252 -0.00040537  0.00040107 -0.00010842  0.00035358],1.1725739878173862,"[ 0.01121543 -0.01339501 -0.00895726 -0.00709224 -0.01755172  0.0019633
 -0.00447446  0.00776864 -0.00073747 -0.0012876  -0.00124769  0.00124799
 -0.00111142  0.00235227 -0.00260915 -0.00443214 -0.00774502  0.00247218
  0.01792749 -0.00074082]",-4.297491702824244,0.013602635709826236
EXC,0.4530133927079105,0.4647603866886973,[-0.00245525  0.00234409 -0.00097901  0.0003565   0.00022508  0.00110758],1.1590162718748744,"[ 1.67363532e-03  8.12401781e-04 -9.31075140e-05  1.71947660e-02
  1.20233173e-02  1.02203560e-02  1.04720977e-02 -4.12873076e-03
  4.39439609e-03 -6.80846738e-03  5.48092000e-03 -3.91086229e-03
  2.19864863e-03 -6.52816689e-03 -1.69351721e-03 -6.21940649e-03
 -1.90788951e-03 -3.00080422e-03  2.53004003e-03 -1.21317811e-02]",-4.572761572135974,0.010329394924693687
EXPD,0.47599310073971274,0.4650920116155749,[0.00018733 0.00029824 0.00016538 0.00024292 0.00011099 0.00041079],1.18051940304489,"[ 0.01182267 -0.01215895 -0.00494742 -0.00774581 -0.01500206 -0.00579168
 -0.01058073 -0.00068621 -0.0072137   0.00104062 -0.00102522  0.00460367
 -0.0019929  -0.00173084 -0.00758686 -0.00505043 -0.00903168  0.00184616
  0.00309221 -0.01274123]",-4.635490758760612,0.009701344849927514
EXPE,10.444128830724594,-9.499668311782695,[0.00071306 0.00129745 0.00052529 0.00144576 0.00022133 0.00205015],1.1048075639901713,"[ 0.01066166 -0.01063218 -0.00615871 -0.00434314 -0.01357845  0.00043174
 -0.00482453  0.00491991 -0.0015119  -0.00090575 -0.00154874  0.00143669
 -0.00234524  0.00537151  0.00175179 -0.0007435  -0.00028143 -0.00479796
 -0.00023918 -0.01086612]",-3.702843460667096,0.02465332594877917
EXR,0.47812414094407774,0.4740136464510258,"[ 4.72794880e-04 -7.46217447e-04  4.20563517e-04  2.27978546e-04
 -3.52782088e-05  1.50362165e-04]",1.045000647571156,"[ 0.00810188 -0.00715463 -0.00439263  0.00207534 -0.00598429  0.00368978
  0.00036412  0.00282857  0.00165371 -0.00334822  0.00105907 -0.00410872
 -0.00403695 -0.00233914 -0.00509203 -0.00130621 -0.00319158  0.00152943
  0.00182392 -0.01085903]",-4.6328169783949615,0.00972731882418463
F,0.4820659069125613,0.47757206254529333,"[-5.09904223e-04 -4.45332846e-04  3.73271005e-05  5.05017963e-04
 -8.62289914e-05  5.55422109e-04]",1.1059098444065716,"[ 0.01035839 -0.00913028 -0.00286697 -0.00346309 -0.00990378 -0.00489389
 -0.00860172 -0.00307892 -0.00785991 -0.00042455 -0.00368943  0.00634723
 -0.00359168  0.00731249 -0.00186455  0.00236643 -0.00207408  0.00488777
  0.00924563  0.00233893]",-4.708934292936818,0.009014379152830503
FANG,13.044070702944857,-12.128868537636533,[0.0036316  0.00230133 0.00093715 0.00135866 0.00024888 0.00109147],1.2099468096527428,"[ 0.01143188 -0.01325118 -0.00825061 -0.00578685 -0.01184837  0.00252882
  0.00124682 -0.00226853 -0.00494509 -0.01506806 -0.0125338  -0.00345517
 -0.00838517  0.01025984 -0.00177955 -0.00023748 -0.00532359 -0.00176984
  0.00476159 -0.01416849]",-4.495986662469538,0.011153670276407152
FAST,0.45819146145594714,0.4619270329004037,[-0.00164031 -0.00114742  0.00031569 -0.00119475  0.0006451   0.00020875],1.2313082396971706,"[ 0.00528716 -0.00454419 -0.00184837  0.00881444  0.00636377  0.00518448
  0.00756772 -0.00945023 -0.00089162 -0.01215248  0.00110254 -0.00416527
  0.00309006 -0.01059423 -0.00613903 -0.01533464 -0.01061983 -0.00469756
  0.02147315 -0.02224314]",-4.551808827622834,0.010548107409441307
FCX,0.4505608907722813,0.45189015075857747,[-0.0019616   0.00239159 -0.00091278  0.00250955 -0.00048321  0.00264315],1.1614417899673006,"[ 0.00674041 -0.00474748 -0.00040569  0.00530447  0.0015173  -0.00175433
 -0.00350624 -0.01069112 -0.01082412 -0.00271578 -0.00341275  0.01418349
  0.00359334  0.01152832  0.00666115  0.00072951  0.00959376 -0.00324852
  0.01097412 -0.01920719]",-3.703500001847132,0.02463714533726906
FDX,0.480244692403394,0.48434531047447227,[-0.00039646 -0.00119074  0.00068851 -0.00042606  0.00050445  0.00059971],1.0804768788851173,"[ 0.00612902 -0.00266618  0.00094736  0.00776964  0.00383717  0.00032096
  0.00076517 -0.00671022 -0.00231814 -0.00427293  0.00118929  0.00278173
  0.00409305  0.00293584  0.00700331 -0.00707382 -0.00192125 -0.00915191
  0.01633363  0.00333559]",-4.521749914445393,0.010869985471207124
FE,0.44771127817299183,0.45855580400629986,"[ 1.92948726e-05 -7.87763945e-04  7.99639666e-04  1.47007394e-04
  4.17747407e-04  9.63900036e-04]",1.2301349037395686,"[ 0.00032189  0.00226825  0.00103231  0.02009284  0.01618627  0.01124475
  0.01372389 -0.00631128  0.00616796 -0.01052887  0.00485231 -0.00876688
  0.00058998 -0.00809744 -0.00223805 -0.00706862 -0.00467268 -0.00269733
  0.00848321 -0.00332181]",-4.599750435544827,0.010054344638597034
FFIV,0.4590379736115177,0.4677047390898188,[-0.00093116 -0.0005966  -0.00078753 -0.0008037  -0.00038351 -0.00137401],1.1275755830709357,"[ 3.19484966e-03 -1.81466963e-03 -2.76701936e-03  1.26147175e-02
  3.72077755e-03  9.20223535e-03  3.62150377e-03  1.78482489e-03
  6.91575813e-05  2.91432581e-03  6.23689252e-03  1.28046549e-02
  1.00159000e-02  6.35490498e-03  8.70995359e-03 -2.35064955e-03
  7.64927773e-03 -9.30253145e-04  1.49596445e-02 -3.74333116e-03]",-4.315275657024214,0.013362865410666483
FIS,0.4809157809762229,0.47356405758457887,"[-1.20106555e-04  2.68082503e-04  1.52310738e-04  6.56849707e-04
  1.83019343e-05  7.52462542e-04]",1.117863610271147,"[ 0.01048438 -0.00815696 -0.00077032 -0.00352348 -0.00921966 -0.00792414
 -0.01035034 -0.0034123  -0.00547004  0.00107138 -0.00035685 -0.0004505
 -0.00621148 -0.0005004  -0.00395422  0.00152889  0.0018214  -0.00137501
  0.00462361 -0.015379  ]",-4.795710112860107,0.008265127570011847
FITB,0.4907898310408287,0.4849978171839428,"[ 3.22101252e-04 -2.38423682e-03  9.47205209e-04 -7.08649608e-04
  3.31772773e-04 -5.97706855e-05]",1.089792361443793,"[ 8.63334026e-03 -7.10014631e-03 -2.79197557e-03  2.07310626e-04
 -8.15283862e-03 -1.65564789e-03 -7.00538273e-03  1.25692379e-03
 -4.40408463e-03  3.44407633e-03 -8.39675592e-05  8.36517990e-03
 -5.09811017e-04  1.03757925e-02  4.97308182e-03  5.01022720e-03
  4.79934195e-03  2.09706779e-03  4.66171491e-03  1.10546131e-02]",-4.816687593094847,0.008093551923978676
FLS,0.46252899742928716,0.46094637027645213,[-0.00169085  0.0006382  -0.00103589  0.0008228  -0.00058693  0.00018   ],1.1317602072550048,"[ 8.56290924e-03 -6.51525053e-03 -5.94990535e-04  1.43058064e-03
 -1.99385461e-03 -5.01334357e-03 -6.75225874e-03 -1.14352594e-02
 -1.24648349e-02 -2.48976891e-03 -4.12992753e-03  1.19259761e-02
  5.01762518e-05  6.53177239e-03 -1.96883308e-03 -3.10376972e-04
  4.06870194e-04  2.30895018e-03  4.19113512e-03 -1.58796107e-02]",-4.40053174732909,0.012270813195800019
FMC,0.4692315125375772,0.46910940774027904,"[-9.01828578e-05 -1.32336435e-03  2.69119984e-04 -2.44346082e-04
 -3.24749900e-06 -1.44668494e-04]",1.1289651129575657,"[ 0.00794497 -0.00509163  0.00092052  0.0035244   0.00183112 -0.0050508
 -0.00464505 -0.014617   -0.01258922 -0.00517207 -0.00477958  0.01194665
  0.00249446  0.00779873  0.00168037 -0.0035138  -0.0024739   0.0001074
  0.01384166 -0.00200461]",-4.813590701728436,0.008118655626712197
FRT,0.4768829114872277,0.4762401969255514,"[-6.45206009e-04 -7.88947009e-04  2.17725501e-04  3.35635132e-04
 -2.07799180e-05  5.13134711e-04]",1.0656590201070366,"[ 0.00789617 -0.00547288 -0.00137508  0.00298704 -0.00329536 -0.00018092
 -0.00164057 -0.00071323  0.00120765 -0.00278341  0.00218443 -0.0073853
 -0.00640725 -0.00601702 -0.00660918 -0.00048525 -0.00089911  0.0001663
  0.00477533 -0.01429174]",-4.662522750225824,0.009442610979788414
FTI,0.4581288165071393,0.4617581210853892,"[-2.35396151e-03  5.37455019e-04 -7.61005742e-04  2.40243061e-04
 -1.73403419e-05  6.91624769e-04]",1.1165861590437656,"[ 0.005025   -0.00329439 -0.00158782  0.00975069  0.00555155  0.00502477
  0.00431024 -0.00875813 -0.00633485 -0.00807923 -0.00447575  0.00993193
  0.00360399  0.01275947  0.0077443  -0.00039912  0.00442554 -0.00140088
  0.01406283 -0.00198428]",-4.3950475974167915,0.01233829304057767
FTNT,8.58274576025341,-7.621514223955336,"[ 6.82788449e-04  1.91496859e-04 -1.15087221e-04 -5.92852563e-04
 -1.28779285e-05 -8.84852313e-04]",1.078573277451238,"[ 0.01038917 -0.00933248 -0.00415966 -0.00324901 -0.01108831 -0.00196244
 -0.00643326  0.00138975 -0.00389109  0.00034737 -0.00091451  0.00453101
 -0.00078037  0.00533823  0.00172719 -0.00081274  0.00021569 -0.00157749
  0.00994294 -0.00393381]",-4.057919551551022,0.017284942165481116
GD,0.48195877472979826,0.4850596787037896,"[ 1.29709007e-04 -1.75060338e-03  4.19817587e-04 -8.74002925e-05
 -1.41603892e-04 -2.46192060e-04]",1.0424572058996069,"[ 6.56812952e-03 -3.37066192e-03  2.27365827e-04  6.95173890e-03
  3.01799158e-03  5.19342973e-04  7.12843169e-04 -7.12765297e-03
 -2.95823795e-03 -5.28636282e-03  2.58804936e-04  6.81762317e-04
 -1.55684080e-04 -6.54261318e-05 -1.29258194e-04 -3.67060170e-03
 -4.31480010e-04 -3.17558675e-03  8.31064948e-03 -1.10454159e-02]",-4.658325555863302,0.009482326742443651
GE,10.297336514492583,-9.359532195880544,[ 0.0024603  -0.00238261  0.00124815 -0.00075682  0.00012819 -0.00094361],1.1417260071673205,"[ 0.00970955 -0.01047129 -0.00664967 -0.00154032 -0.00764681  0.00349633
  0.00120378 -0.00295263 -0.00602966 -0.00983258 -0.00718689  0.00696323
  0.00344375  0.00985404  0.00382053 -0.00949099 -0.01239034 -0.00539137
  0.00925038  0.00044556]",-4.323713866914309,0.013250581152916142
