,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47965567275286836,0.4834557392952124,"[-1.39992750e-03  1.65241823e-03 -1.45119013e-03 -5.44306783e-05
 -4.66784101e-04 -7.24120775e-04]",1.1146382277488578,"[ 0.00848754 -0.00645333 -0.00595743  0.0022023  -0.00563624 -0.00229749
 -0.00364162 -0.00559882 -0.00440705 -0.00275817 -0.00407023  0.00087891
 -0.00967435  0.00159081 -0.00944685 -0.00318669  0.00129467 -0.00147788
  0.01468895  0.0173625 ]",-4.446446958909315,0.011720135201808592
DFS,0.47275924991249557,0.48135468883485666,[-0.0020449   0.00065782 -0.00069386 -0.00035793  0.00014762  0.0002295 ],1.193192721895219,"[ 0.00446619 -0.00890121 -0.01242035 -0.00530484 -0.00853562 -0.0133131
 -0.00413604 -0.01656329 -0.00282125 -0.00679984 -0.00291288  0.00018362
 -0.00936697  0.00418932 -0.01045796  0.00257653 -0.00287708  0.00455595
  0.00823596  0.01845197]",-4.626641239641997,0.009787578085213732
DG,0.4748677254400398,0.4662388656620774,[-0.00233521  0.00204418 -0.00061914 -0.00069029  0.00076362  0.00090737],1.1683915707580752,"[ 0.01509952 -0.00354368  0.00432773  0.01349808 -0.00125375  0.01451699
 -0.00260243  0.01068526 -0.00499992  0.00357629 -0.00279669  0.00422365
 -0.00792482  0.00586229 -0.01011781 -0.00088644 -0.00112541 -0.00592726
  0.01550591  0.00347085]",-4.333379617891923,0.013123121325006325
DGX,0.4766477256372276,0.46898451426381466,"[-3.39370094e-03  3.39546103e-04 -8.93235424e-04 -1.12242710e-03
  3.63865291e-04  7.50636153e-05]",1.2160826718863276,"[ 0.0141764  -0.00286824 -0.00105727  0.01428148 -0.0075262   0.00906088
 -0.00807625 -0.00499647  0.00098439 -0.00689348  0.00698847  0.00228733
 -0.00548165  0.01299888 -0.0168674   0.00187158 -0.00616087 -0.00724479
  0.01111656  0.0213254 ]",-4.825803470685983,0.00802010735978878
DHI,0.46952150287913835,0.4746298209283044,"[-5.09556194e-03  2.10662585e-03 -2.43190583e-03 -6.43953070e-04
 -7.87023130e-05  6.17345229e-05]",1.2334694364556853,"[ 0.00588207 -0.00798854 -0.0111394  -0.00065581 -0.01038307 -0.00516064
 -0.01413279 -0.00847242 -0.01627396 -0.00622031 -0.01166801 -0.0046484
 -0.00998696 -0.002505   -0.00628522  0.00630415 -0.00368444  0.01504861
  0.00212436  0.01949394]",-4.3844869225580485,0.012469284201794602
DHR,0.4778289191813498,0.48371889951784275,"[-1.77209054e-03 -1.40628928e-04 -4.84872513e-04 -2.25519855e-04
 -1.65247421e-05  8.15955283e-05]",1.1427915791200487,"[ 0.00625548 -0.00724192 -0.01041459 -0.00044562 -0.00915249 -0.0069264
 -0.00823137 -0.01245135 -0.00582353 -0.00749827 -0.00162648 -0.00158001
 -0.00577596  0.00532125 -0.00890102  0.00643143 -0.00342519  0.00397744
  0.01251062  0.01197889]",-4.934425866617595,0.0071945904148799315
DIS,0.45570965936417696,0.4673833977994946,[-0.00227707  0.00024995 -0.00044885 -0.00065507  0.00038831  0.00042327],1.264860418580163,"[ 0.0001802  -0.01073087 -0.01988792 -0.00999414 -0.0131692  -0.01824377
 -0.01005244 -0.01791422 -0.00839571 -0.0046865  -0.00685247  0.00260241
 -0.00797913  0.00580812 -0.00184067  0.00552657  0.0038918   0.00765549
  0.00151029  0.00248444]",-4.477630914541196,0.011360294808865848
DLR,0.46875434991224263,0.46515752622625606,[-0.00070623 -0.00081281  0.0005069  -0.00042854  0.00046244  0.00055205],1.0844599431269484,"[ 0.01321768 -0.00437931  0.00277352  0.00951255  0.00052973  0.00941559
  0.00531655  0.00855641  0.00419118  0.0055322   0.00467791  0.00686198
  0.00023905  0.00648561  0.00045677 -0.00120775  0.00315457 -0.00240531
 -0.00103886  0.00449369]",-4.507195412631577,0.011029349614105004
DLTR,9.354560740651849,-8.41727081600987,[-0.00485345  0.00412899 -0.00196337 -0.0020186   0.00123397  0.00069484],1.2622437384722416,"[ 1.63195009e-02 -1.82029418e-03  2.48608280e-03  1.95732566e-02
 -7.28587038e-03  1.94189963e-02 -1.55203735e-02  6.63130221e-03
 -1.10196676e-02 -5.07951384e-03  1.11099092e-03 -3.45764674e-03
  7.98233416e-05  4.25576212e-03 -4.70844320e-03  4.00736733e-03
  1.40608624e-03 -3.72793789e-03  2.13706355e-02  2.62560454e-03]",-4.165400727161266,0.015523492968270112
DOV,0.4652783825234764,0.4729325882446406,"[-1.80993634e-03  2.90139182e-04 -1.88905119e-04 -3.74152486e-05
  3.03458696e-04  8.10353399e-04]",1.2841140026083722,"[ 0.00339711 -0.00968012 -0.01489586 -0.00595722 -0.0112052  -0.01331628
 -0.01011709 -0.01615861 -0.0088267  -0.00679477 -0.00638373  0.00053211
 -0.01008773  0.00772349 -0.00947573  0.00918497  0.00075325  0.00860815
  0.02039367  0.01658047]",-4.585449823888969,0.010199160929503636
DPZ,0.47979835859651826,0.4738582270982687,"[-2.88602060e-03  2.02045264e-03 -1.32351462e-03 -1.90170431e-04
  8.89110114e-05  3.55012461e-04]",1.164719088369697,"[ 0.01340584 -0.00292757 -0.00178303  0.01340758 -0.00727634  0.00859889
 -0.0072798  -0.0027797  -0.00067091 -0.00389054  0.00280042  0.00331941
 -0.00758033  0.00755533 -0.01113045 -0.00561887  0.0030955  -0.00773611
  0.01059397  0.01998381]",-4.888315201308017,0.0075341052386927836
DRI,0.46336367135881196,0.4547268531623904,"[-2.68209253e-03 -2.69344850e-04 -6.59234455e-04 -9.32479802e-04
  2.31993140e-04 -2.36743385e-05]",1.2025770490269214,"[ 0.01694627 -0.00321367  0.00813003  0.01549774  0.00191068  0.01829226
  0.00230021  0.0160385  -0.00131052  0.00674811 -0.00019321  0.00499519
 -0.003933    0.00252781 -0.00378622 -0.0035034  -0.00082252 -0.00055326
 -0.00424241  0.01361926]",-4.5741839628120395,0.010314712933902185
DTE,0.48423039981335697,0.486590556679812,"[-1.51891930e-03  1.48499576e-03 -7.70478902e-04 -7.01849311e-05
  1.47201919e-04  3.78728823e-04]",1.0761596815122834,"[ 0.01011012 -0.00732997  0.00048495 -0.00039395  0.00252067 -0.00303193
  0.0105774  -0.00145858  0.00450166  0.00052439  0.00030228 -0.00038576
 -0.00401722 -0.00659644 -0.00254439 -0.00823932 -0.00214449  0.00044551
 -0.005918    0.01204774]",-4.8384180569731345,0.007919572459706963
DUK,0.48199358722050223,0.4804874572255866,[-0.00121286  0.00127502 -0.00055231  0.00010811  0.00015645  0.00053973],1.1347023909423124,"[ 1.20943656e-02 -6.70192867e-03  3.91203745e-03  2.92158878e-03
  4.63162265e-03  2.76647396e-03  1.29761416e-02  6.39394223e-03
  5.63875412e-03  6.04773069e-03  4.55632793e-06  4.10679664e-03
 -4.79080655e-03 -4.48742459e-03 -1.17904160e-03 -1.09867512e-02
  8.65541418e-04 -1.56186846e-03 -1.08974335e-02  1.37888394e-02]",-4.777873155746963,0.008413874952623655
DVA,0.45691061554045287,0.46980849586191253,"[-4.29702329e-04 -1.36181519e-04  5.77082947e-04 -3.05544324e-05
  5.22158345e-04  9.60511434e-04]",1.240666620354196,"[ 0.00525671 -0.0094545  -0.0101074  -0.00643383 -0.00565347 -0.01469782
  0.00242563 -0.01732994  0.00391847 -0.0058352   0.00075761  0.00262188
 -0.01035881  0.0062862  -0.01430141 -0.00192581 -0.00205875 -0.00315886
  0.01559509  0.02255058]",-4.871562457422256,0.00766138534286195
DVN,-15.10649756102206,15.861464194533399,[-0.00111323  0.00056598 -0.0003094   0.00046258  0.00011603  0.00083445],1.6878049157815582,"[-0.00333455 -0.01784655 -0.0253488  -0.02392539 -0.01506123 -0.03795365
 -0.0074979  -0.04087097 -0.00175688 -0.0164816  -0.00108587 -0.0021671
 -0.00720027  0.00949223 -0.00743863  0.01453311  0.00051999  0.0166122
  0.01380573  0.02334434]",-3.4575342039453623,0.031507357028970534
DXC,0.45585311718223975,0.44923227204337685,[-0.00356117  0.00061734 -0.00160228 -0.00027284 -0.00029014 -0.00011382],1.2417783028517266,"[ 0.01660143 -0.00238432  0.00381712  0.01755716 -0.0049251   0.0162703
 -0.0097022   0.00437002 -0.00679689 -0.00422102 -0.0003343  -0.00133228
 -0.00716677  0.00459557 -0.01441679  0.00176702 -0.00819378  0.00080059
  0.00564539  0.02417993]",-4.352446185642422,0.012875278705436687
DXCM,0.4611349211357735,0.46727849763694285,[-0.00265299 -0.00134757 -0.00115439 -0.00201182 -0.00028361 -0.00197181],1.2874808693985338,"[ 0.00503114 -0.00775351 -0.01505509 -0.0003487  -0.01429556 -0.00872851
 -0.01527477 -0.01683258 -0.00861424 -0.00866115 -0.00314492  0.00168949
 -0.00890282  0.01244821 -0.01020979  0.00943388  0.002789    0.00398981
  0.02200623  0.0115516 ]",-4.335534967378699,0.01309486687224179
EA,0.45733235077732404,0.4676800461621607,[ 0.00107375  0.00046482 -0.0001274   0.00013042 -0.00024471 -0.00053506],1.1609638409135579,"[ 0.00611285 -0.00938507 -0.00660828 -0.00679757 -0.00152905 -0.01260918
  0.00730271 -0.01020512  0.00169148 -0.00099177 -0.00582126  0.00152169
 -0.01348958 -0.00506647 -0.01050266 -0.01096797 -0.00356225 -0.00147424
 -0.00459106  0.01463819]",-4.220314649084125,0.014694020317406761
EBAY,0.4728575552523464,0.47952595790095615,"[-2.34551457e-03  3.90405758e-05 -4.83696192e-04 -1.37919125e-03
  4.94140716e-04 -1.40121081e-04]",1.1801900564869243,"[ 0.00604684 -0.00744845 -0.0113044  -0.00112366 -0.00998154 -0.00906957
 -0.00870425 -0.01627518 -0.00515712 -0.00976012 -0.00167257 -0.00265688
 -0.00778742  0.00400638 -0.01207793  0.00344424 -0.00519273  0.00069947
  0.01291132  0.01078971]",-4.684713200725928,0.00923538293356627
ECL,0.4776275820309326,0.4843754837208772,[-0.00278806  0.00151972 -0.0010082  -0.00068697  0.00039045  0.00038701],1.2026908982517088,"[ 0.00538281 -0.00878596 -0.01047928 -0.0044282  -0.00725007 -0.01114514
 -0.00381948 -0.01333122 -0.00509081 -0.00545932 -0.00640453 -0.00061134
 -0.01238452  0.00020848 -0.01192476 -0.00123725 -0.00330962  0.00465938
  0.00688325  0.02390802]",-4.798775299499393,0.00823983219873423
ED,0.475471855210491,0.47386683648807837,"[-2.11828395e-03  1.52736823e-03 -1.11151273e-03 -8.62589041e-05
  1.20250211e-05  2.43868127e-04]",1.1716109383664453,"[ 0.01328481 -0.00630434  0.00528742  0.00424173  0.00516086  0.00300354
  0.01487253  0.00414153  0.00966585  0.00410955  0.00390074  0.00308579
 -0.00247136 -0.00621211  0.00064017 -0.01478675  0.00269592 -0.00444036
 -0.01350681  0.01256895]",-4.704890183379523,0.009050908103469384
EFX,0.4794131610181666,0.4764351634453092,[-0.00198957  0.00172832 -0.00085407 -0.00014857  0.00024617  0.00053208],1.2624668899527418,"[ 0.01423922 -0.00369082 -0.000485    0.01222643 -0.00678596  0.00603375
 -0.00750334 -0.00883411 -0.00101414 -0.0102768   0.0027991  -0.0033791
 -0.00930327  0.00185051 -0.0182239  -0.00573933 -0.00767856 -0.00416895
  0.00551084  0.03281252]",-4.921464936252772,0.007288445913681188
EIX,0.46471975758999157,0.4736277636082508,[-0.00137754 -0.00089982  0.00014856 -0.00034677  0.00033663  0.00057771],1.1798346464799947,"[ 0.00533683 -0.01109454 -0.00397505 -0.00967186  0.00326213 -0.00936956
  0.01165614  0.00352519 -0.00271071  0.00785097 -0.00932669  0.00173643
 -0.00428736 -0.01098475  0.00869717 -0.00502055  0.00343056  0.01044521
 -0.01407701 -0.00151214]",-4.796788998594641,0.008256215250334228
EL,0.4800050650955506,0.47961822746812716,[-0.00321203  0.00159086 -0.00122204 -0.0001272   0.00018432  0.00071024],1.0529648548546882,"[ 0.01114109 -0.00495381 -0.001564    0.00686625 -0.00358398  0.00452743
 -0.0030627   0.00054105 -0.00449485 -0.00144813 -0.00232899  0.00025523
 -0.00668706  0.00229451 -0.00962068  0.00088751 -0.00658436  0.00057041
  0.00244659  0.00933692]",-4.526738856449124,0.010815890793913005
EMN,0.4674107469717639,0.4755583631882528,"[-9.48762054e-04  9.76669689e-04 -5.73233487e-04  1.97445993e-04
 -8.41011472e-05  1.65520518e-04]",1.2373688884201828,"[ 0.00626377 -0.00792195 -0.0108378  -0.00166394 -0.00894107 -0.00991204
 -0.00498568 -0.01571383 -0.00185391 -0.00666665 -0.00280861  0.00146617
 -0.01252301  0.00372289 -0.01302846 -0.0046758   0.00145175 -0.00072262
  0.01137308  0.02893932]",-4.676796638355686,0.009308785583544333
EMR,0.47022189072138504,0.47458935558472537,"[-2.33181000e-03  5.98429571e-04 -9.52210863e-04 -1.05287554e-04
 -8.42536003e-05  1.62055465e-04]",1.2208090282567727,"[ 0.00798966 -0.00700629 -0.00834638  0.00095799 -0.00835906 -0.00693893
 -0.00619486 -0.01575729 -0.00184775 -0.0101047   0.00115197 -0.00235752
 -0.00677289  0.00526243 -0.01208197  0.00489537 -0.0042976   0.00616408
  0.01129029  0.0282909 ]",-4.36848116299183,0.012670470340127327
EOG,-12.839808632227713,13.67846076554575,[-0.00261681  0.002452   -0.00113942  0.00038561  0.00022129  0.00111888],1.3397177497056705,"[ 3.97441909e-05 -1.14766476e-02 -1.94034715e-02 -1.26026352e-02
 -1.19933490e-02 -2.25601514e-02 -7.04660823e-03 -2.35976194e-02
 -5.36211496e-03 -8.17593882e-03 -5.59642131e-03  7.96954943e-04
 -1.07788314e-02  6.17661572e-03 -9.37764979e-03  5.27048919e-03
  2.84823293e-04  5.31514292e-03  1.38058314e-02  1.15175311e-02]",-4.333293866537929,0.013124246698679046
EQIX,0.47195157032321616,0.4745675110002034,[-0.00316282 -0.00117229 -0.00030597 -0.00120988  0.00041885  0.00015352],1.044274849416253,"[ 0.00900143 -0.00582027 -0.00411991  0.00428241 -0.00343755  0.00283287
  0.00028144  0.003792   -0.00064925  0.00413352  0.0016881   0.00573893
  0.00151209  0.00589817  0.00591047  0.00202609  0.00864143  0.000265
  0.00589259 -0.00456055]",-4.801980449049126,0.008213464582921392
EQR,0.4850458815657181,0.4846311434141278,[-0.00325593  0.00054277 -0.00068984 -0.00072453  0.0005005   0.00070829],1.053935201992672,"[ 0.0109495  -0.00514654 -0.0015394   0.00610786 -0.00247002  0.00344473
  0.00132249  0.00094778  0.00044382  0.00094505  0.00053673  0.00284641
 -0.00385865  0.00109422 -0.00204542 -0.00391841  0.00238389  0.00149981
 -0.00331631  0.01654728]",-4.8810505734289285,0.007589036997462628
ES,0.4928597472587878,0.4926791799362816,"[-1.43593061e-03  1.85840070e-03 -1.06094603e-03  3.47827617e-05
 -4.13287680e-05  1.16905791e-04]",1.0794307037634059,"[ 0.01153416 -0.00609907  0.00168969  0.00351018  0.00186652  0.0015333
  0.00861233  0.0015327   0.00418124  0.00145196  0.00146087  0.0008165
 -0.00270922 -0.0047734  -0.00093546 -0.00787545 -0.00061539  0.00046654
 -0.00951699  0.01234317]",-4.705842187202996,0.009042295704517804
ESS,0.4781803547527929,0.4759357139527002,[-0.00188608  0.0005417  -0.00037623 -0.00014854  0.00030443  0.00070817],1.0677725842544716,"[ 0.01223011 -0.00487364  0.00132708  0.00801553 -0.00081046  0.00828838
  0.00020601  0.00769625 -0.00427223  0.00304971 -0.0028028   0.00107205
 -0.00307197 -0.00238521  0.0005902  -0.00284679  0.00254889  0.00370217
 -0.0019847   0.01279027]",-5.035972542426616,0.006499873638978799
ETN,0.455654769147664,0.4629674137055543,[-0.00156441 -0.00029334 -0.00075107 -0.00027206 -0.00031912 -0.00049105],1.2711345595219847,"[ 0.00615324 -0.00807562 -0.01177548 -0.00208992 -0.01041263 -0.01191588
 -0.00715112 -0.02153353 -0.00044002 -0.0123977   0.00291858 -0.00225533
 -0.00603644  0.00708343 -0.01188182  0.00495357 -0.00234261  0.00341603
  0.01510954  0.02471932]",-4.1533257507090795,0.015712075051076052
ETR,0.4883989986195512,0.48754755172925623,[-0.00243334  0.0015529  -0.00094093 -0.00026721  0.00026951  0.00055705],1.047752111363115,"[ 0.01193857 -0.00561599  0.00200703  0.00508882  0.0014218   0.00387659
  0.0066383   0.00347949  0.00261107  0.00169539  0.00172107  0.00095249
 -0.00153213 -0.00240688 -0.00100334 -0.00422363 -0.00107345  0.00109185
 -0.00475599  0.01029842]",-4.810078175010789,0.008147222763556705
ETSY,-13.990306191708957,14.746530464061921,"[-8.52947603e-04  4.30061376e-03 -1.41519244e-03  1.57977400e-03
 -7.13975172e-05  1.26350811e-03]",1.430877138949964,"[ 0.00064867 -0.01280356 -0.01595671 -0.01360569 -0.0073916  -0.01833288
 -0.00171077 -0.00834935 -0.01062562  0.00637754 -0.02064694  0.01016542
 -0.02548277  0.00184552 -0.01053534 -0.0090151   0.01208237  0.00268554
  0.01760492  0.02358973]",-3.82453706927442,0.02182853829349333
EVRG,0.4835919554529387,0.4806023921267923,"[-1.81454902e-03  2.52090704e-03 -1.18509043e-03  6.41152081e-05
  1.05225184e-04  4.27417326e-04]",1.0568216493186182,"[ 1.21921494e-02 -4.32293362e-03 -6.45011687e-05  8.88414593e-03
 -2.86303625e-03  7.07486414e-03 -1.91930428e-03  2.50708960e-03
 -2.31004545e-03 -1.31326637e-03  1.68337539e-03 -1.13380800e-03
  8.14883252e-04 -1.26697148e-03  1.85388706e-03 -8.81941200e-05
  1.05030169e-03  5.34188375e-03 -4.98248322e-03  1.20924405e-02]",-4.813316410524311,0.008120882807974074
EW,0.4766870165275056,0.47485730702451506,[-0.00260443  0.00217879 -0.00098824 -0.00040836  0.00043455  0.00066703],1.1719901240276245,"[ 0.01121657 -0.00383117 -0.00577262  0.01039979 -0.01027672  0.00403296
 -0.01215471 -0.00916073 -0.003854   -0.00915858  0.00345194 -0.00096691
 -0.00483645  0.00823976 -0.01182715  0.00152038 -0.00141643 -0.00543571
  0.01534742  0.01331766]",-4.701871502920647,0.00907827118231343
EXC,0.4550812622719114,0.47342286854229376,[-0.00042897  0.00153768 -0.00016009  0.00113263  0.0001188   0.00137854],1.1540249757149816,"[ 0.00481345 -0.01135106 -0.00446851 -0.01108327  0.00359524 -0.01155926
  0.01375748  0.00098499  0.00129178  0.00688489 -0.00436075  0.00320497
 -0.00077142 -0.00369594  0.00781945  0.0034316   0.00167404  0.01297116
 -0.00717826  0.00025649]",-4.582405148666662,0.010230261383439554
EXPD,0.4533639517855159,0.47679406557796705,"[-3.09833360e-03 -1.32847870e-03 -6.79831919e-04 -7.82317825e-04
 -2.22904526e-05 -1.55388076e-04]",1.2170798974710675,"[ 0.00202287 -0.0115198  -0.01317209 -0.01267056 -0.0052073  -0.01952792
  0.00263182 -0.01514947 -0.00265339 -0.00259294 -0.00772859  0.00048972
 -0.01083047 -0.00382419 -0.00448743 -0.00378598  0.00071126  0.00646442
 -0.00148754  0.01445507]",-4.782579798680308,0.00837436689562793
EXPE,0.444296011612787,0.45251182707069537,"[ 8.54644527e-05  1.94444511e-03 -1.12373978e-04 -3.11147381e-04
  5.01050499e-04  3.52201439e-04]",1.303323140253779,"[ 0.00409746 -0.00928711 -0.01430944 -0.00454354 -0.01107779 -0.01190282
 -0.00896567 -0.01428023 -0.00732042 -0.00332488 -0.00852122  0.00655505
 -0.01827966  0.0139301  -0.02029163  0.00575244 -0.0048581   0.00025794
  0.01700645  0.01293036]",-4.251327466113342,0.014245311184268956
EXR,0.4696059560504329,0.45972190161030285,[-0.00294927  0.00111006 -0.00100107 -0.00096056  0.00038804  0.00016314],1.1567716784945012,"[ 1.50526705e-02 -2.76047445e-03  3.31775574e-03  1.58242681e-02
 -2.69737759e-03  1.74403178e-02 -4.66759325e-03  1.34299002e-02
 -5.12669722e-03  4.73383319e-03  1.26635619e-05  3.60140107e-03
  3.80414993e-04  1.56278316e-03  4.99471425e-03 -3.22327356e-03
  7.75133195e-03 -3.99667897e-04 -3.70919926e-03  2.90602194e-03]",-4.666954163967451,0.00940085944123097
F,0.4495840408972884,0.46410801794443896,"[-2.63656445e-03 -6.52692583e-04 -9.19363231e-04 -3.09325550e-07
 -3.69705505e-04 -7.63901716e-05]",1.287897880907833,"[ 0.00197515 -0.01176999 -0.01384514 -0.01177707 -0.00655319 -0.01724798
 -0.00130521 -0.01151441 -0.00769919  0.00033105 -0.01290608  0.00381878
 -0.01606193  0.00129107 -0.00876496  0.00087448  0.00076663  0.01102414
  0.00420866  0.02458367]",-4.562273513496052,0.0104383003292212
FANG,-8.825878463399818,9.692745104503969,[-0.00171673  0.00312506 -0.00118097  0.00032246  0.00033209  0.0009968 ],1.2993748377838275,"[ 0.00298656 -0.00915764 -0.01724107 -0.00580333 -0.01411103 -0.01664099
 -0.0132686  -0.0258038  -0.00684122 -0.01538808 -0.0007254  -0.00658034
 -0.00441177  0.00169596 -0.0073328   0.00534976 -0.00365697  0.00298198
  0.00920061  0.00077717]",-3.816411523069624,0.02200662965490816
FAST,0.47355761122544504,0.4754896256764675,"[-2.56009958e-03  1.61357311e-03 -1.12826599e-03  1.55910086e-05
  4.61904653e-05  4.77277197e-04]",1.1545349996136574,"[ 9.44685358e-03 -5.17628846e-03 -6.76837498e-03  6.46442663e-03
 -8.83805919e-03  1.44700355e-03 -9.42571339e-03 -6.20015531e-03
 -5.00738850e-03 -4.57167492e-03 -5.68037084e-05  2.74910608e-03
 -6.85882854e-03  1.23691418e-02 -1.21524016e-02  8.30524272e-03
 -2.88024926e-03  5.43286248e-04  1.82196963e-02  1.05209335e-02]",-4.327588309601347,0.013199341861615334
FCX,-13.491227209888486,14.103664240432,"[5.14607299e-04 3.29466436e-04 2.54940145e-04 4.91589969e-04
 4.23775886e-05 3.13711336e-04]",1.1637899085360253,"[ 0.00369776 -0.00954556 -0.01077091 -0.00919343 -0.00361163 -0.0166739
  0.00716412 -0.01359011  0.00436745 -0.00034381 -0.00278344  0.00585705
 -0.01172497  0.00422314 -0.01000146 -0.00409677 -0.00134177 -0.00258144
  0.00359487  0.00412366]",-1.982454336005114,0.13773078451889545
FDX,0.4593005090913378,0.47002693580322674,"[-5.47497686e-05  8.94037254e-04  7.52403201e-05  9.73582441e-04
  7.07505853e-05  1.08601367e-03]",1.3014392074321544,"[ 0.00130138 -0.01134266 -0.01707396 -0.01112639 -0.01052748 -0.01972654
 -0.00608454 -0.02019143 -0.00570044 -0.00686439 -0.00595245  0.00060495
 -0.01023331  0.00507056 -0.00863496  0.00651518 -0.00224965  0.01059996
  0.00442614  0.02054789]",-4.512585586788639,0.01097005943459377
FE,0.48663927357965625,0.4845231019643502,"[ 4.30068750e-04  1.10899413e-03 -8.45924530e-05  6.20122732e-04
 -3.82394431e-06  4.78160444e-04]",1.0549281124084313,"[ 1.23210993e-02 -5.09146277e-03  1.84272285e-03  6.80745509e-03
  9.84204455e-06  5.91573858e-03  2.21335581e-03  4.01929903e-03
 -2.15791554e-03 -7.34193863e-06 -1.08592830e-03 -2.42784150e-03
 -1.77157494e-03 -7.33476669e-03  9.36679553e-04 -6.54078719e-03
  1.31231533e-03  1.59815116e-03 -2.25020508e-03  1.05262738e-02]",-4.340080731279962,0.013035475790311507
FFIV,-12.352139712065014,13.1740806752868,"[-4.80151958e-03  7.89665768e-05 -2.15072309e-03 -9.34573097e-04
 -4.30620684e-04 -7.37417232e-04]",1.1965411000358461,"[ 0.00294788 -0.01149768 -0.00890644 -0.01326049  0.00019657 -0.01730042
  0.01078131 -0.00702136 -0.00021271  0.00394628 -0.00944345  0.00321292
 -0.01117545 -0.00666603 -0.00099567 -0.00747871  0.00439594  0.00574657
  0.00083689  0.01196679]",-4.317374613866361,0.013334846748150404
FIS,-8.567441891046666,9.424322620893077,[ 0.00043225  0.00015968 -0.0004195   0.0017737  -0.0009343   0.00013563],1.1725009987782775,"[ 0.00476831 -0.00948125 -0.00928035 -0.00807106 -0.00295297 -0.01532777
  0.00787481 -0.01296927  0.00495019 -0.00065787 -0.00242732  0.00438744
 -0.0103764  -0.00049623 -0.00499377 -0.00877464  0.00561961  0.00026325
  0.00324708  0.01756098]",-4.300619292422345,0.013560158707813434
FITB,0.4667006496668247,0.47284230701135715,[-0.00196822  0.00177634 -0.00061065 -0.00036899  0.00052492  0.00077241],1.2636854200349887,"[ 6.48081337e-03 -6.78876326e-03 -1.27242640e-02  2.84875049e-03
 -1.36748652e-02 -3.52301838e-03 -1.75458415e-02 -1.18990761e-02
 -1.22299561e-02 -8.16321915e-03 -4.51524520e-03 -5.99710584e-05
 -8.30315535e-03  1.18481567e-02 -1.21546983e-02  1.32605532e-02
 -4.06933014e-03  6.75979679e-03  1.78065534e-02  1.13070355e-02]",-4.321938617960919,0.013274125125262545
FLS,0.44243780361853463,0.45217421102653454,"[-8.64561052e-04  1.28366950e-03 -8.86101199e-04  6.12016716e-04
 -4.20273029e-04 -3.68137953e-05]",1.4132988525367045,"[ 0.0051643  -0.00959309 -0.01451425 -0.00398504 -0.01296742 -0.01492548
 -0.0100839  -0.0253808  -0.00123442 -0.01292346  0.0015838   0.0012184
 -0.01131037  0.015034   -0.02003777  0.00862943 -0.00468519  0.0011198
  0.02393723  0.02632673]",-4.276897798555243,0.01388567149022839
FMC,0.4571248683002003,0.462658599930899,"[ 6.45856431e-05  6.47515566e-04 -2.85920278e-04 -4.83277040e-04
  5.52112400e-05 -4.64216065e-04]",1.2763217475443016,"[ 0.0074584  -0.00662841 -0.01167223  0.00240354 -0.01287389 -0.00752337
 -0.01301641 -0.02104078 -0.00366066 -0.0144366   0.00285122 -0.00350319
 -0.0061781   0.00843192 -0.01423926  0.00686828 -0.00595041  0.00316401
  0.01153198  0.02177001]",-3.8453244418171724,0.02137946404364306
FRT,0.49290419576812566,0.4853596990853043,[-0.00163124  0.00072858 -0.00043829 -0.00054853  0.00036037  0.00031987],1.0767849060626178,"[ 0.01274806 -0.00418754  0.00059937  0.00879256 -0.00210354  0.00520872
  0.00211486 -0.00136279  0.00435465 -0.002516    0.00592592  0.00075417
 -0.00135147  0.0009965  -0.00492844 -0.00635857 -0.0019648  -0.00497519
 -0.0060353   0.01365745]",-4.771261241099581,0.008469691098114462
FTI,-9.80046306709136,10.636290860304138,[-0.0041605   0.00348765 -0.00202357  0.00018414  0.00024649  0.0011847 ],1.4188370797648033,"[ 0.00176458 -0.01110991 -0.01874818 -0.00932882 -0.01404059 -0.02011951
 -0.01124179 -0.02616356 -0.00544814 -0.01157391 -0.00302602  0.00053703
 -0.01107463  0.01165593 -0.01429343  0.00967608 -0.00134463  0.00537842
  0.02208578  0.01877651]",-4.064914533520325,0.01716445619656206
FTNT,-11.4280964898138,12.15618395722034,[-0.00088215  0.00302849 -0.00038911  0.00428511 -0.00023283  0.00375992],1.2351145779574677,"[ 0.00306088 -0.00974534 -0.01346602 -0.00780418 -0.00819234 -0.01433274
 -0.0051998  -0.01393443 -0.00813789 -0.00546958 -0.0080418  -0.00307347
 -0.0078058  -0.00527905 -0.00055453 -0.00094802  0.00518768  0.01140113
  0.00426704  0.02400075]",-3.761249005411337,0.02325467701110019
GD,0.4625293088761107,0.4753568187058304,[-0.00329759 -0.00027857 -0.00073931 -0.00053055  0.00014268  0.00033917],1.224658215263038,"[ 0.00472819 -0.00839777 -0.01293824 -0.00358687 -0.00940204 -0.01198328
 -0.00378905 -0.01574219 -0.00017501 -0.00474808 -0.00174618  0.00399665
 -0.01146232  0.00570453 -0.01125143 -0.00530621  0.00243034 -0.00293267
  0.00688986  0.02594806]",-5.07559623777073,0.0062473604166933434
