,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,8.930286796255277,-8.042281626851057,[ 0.00623446 -0.00053761  0.0024769   0.00245632 -0.00021686  0.00110879],1.1419069553875894,"[ 0.01229432 -0.00846815  0.00216459 -0.00336304 -0.00397785 -0.00964882
 -0.00764373 -0.00322699 -0.00560966  0.00560673  0.00102649  0.01483866
  0.00130146  0.00922579  0.00114596  0.00733663 -0.00116639  0.00218533
 -0.0153954  -0.00640065]",-4.08370842684349,0.016844881669009423
CSCO,0.4752105106155147,0.4639274094625316,[ 0.002078   -0.00111787  0.00159297  0.00099567  0.00028474  0.00127553],1.1488570510092788,"[ 0.01322502 -0.00828795  0.00555704 -0.00241888  0.00257318 -0.00875512
 -0.00042145 -0.0037969  -0.00037357  0.00389214  0.00393397  0.01307457
  0.00070572  0.00906483 -0.00114027  0.00942658 -0.00094727  0.00440883
 -0.00560018 -0.01942041]",-4.36981105864684,0.012653631136348879
CSX,0.4777296298554185,0.4764510390442704,[ 0.00226293  0.00013293  0.00059973  0.00153982 -0.00039345  0.00052396],1.1285836699472183,"[ 0.00963728 -0.00702861 -0.00076119  0.00287799 -0.00163825  0.00218297
  0.00043457  0.00276653  0.00136857  0.00354181  0.00014488  0.00514739
 -0.01023381  0.00582842 -0.01022146  0.01269934 -0.00334009  0.01194342
 -0.00399741 -0.01916761]",-4.405836434080675,0.012205892719241867
CTAS,0.47996547961380837,0.4623325069971278,"[ 1.78997511e-03 -1.37105946e-03  1.06042347e-03  5.01869368e-04
 -6.34084398e-05  1.64053725e-04]",1.3484375395026234,"[ 0.01791433 -0.01130808  0.01160497 -0.00947716  0.006056   -0.01482365
  0.00459756 -0.00141996  0.00912829  0.00904411  0.01254492  0.01236136
 -0.00293714  0.00743619 -0.0123787   0.01478485 -0.00880304  0.01535778
 -0.01383594 -0.02424379]",-4.829674426145322,0.007989121891794442
CTLT,0.4674221600022476,0.4646281757221925,[ 0.00126306  0.00251845 -0.00013603  0.00172963 -0.00014497  0.00120458],1.1042586595973531,"[ 0.00990306 -0.00825334 -0.00359692 -0.00205479 -0.01124636 -0.0054339
 -0.01136391  0.00067765 -0.00375567  0.0051417   0.00539168  0.00152613
  0.00049311 -0.00498538 -0.00537292 -0.00903721 -0.00355057 -0.00098378
  0.00909525 -0.00056567]",-4.5291460803410715,0.010789885835617297
CTSH,0.4666278490200445,0.4424218738743029,[ 0.00419572 -0.00017415  0.00101781  0.00148308 -0.00055384 -0.0002035 ],1.3421880265751678,"[ 0.01894327 -0.01237752  0.01174648 -0.01465378  0.00128693 -0.02603277
 -0.0048041  -0.00955226  0.00076661  0.0039918   0.00947713  0.00974001
  0.00129048  0.00435557 -0.00626858  0.00757348 -0.00379123  0.00963666
 -0.0025084  -0.02020992]",-4.551587409018448,0.010550443215248704
CVS,0.48621473661460124,0.46760556822259036,[ 0.00121842  0.00176112 -0.0001176   0.00077134 -0.00010248  0.00027402],1.2792089370375008,"[ 0.0170287  -0.01071398  0.00985714 -0.00892559  0.00386384 -0.01529039
  0.00244435 -0.00335556  0.00738976  0.0050288   0.01144263  0.00644774
 -0.00259327  0.00374704 -0.01061102  0.01062464 -0.00600055  0.01288441
 -0.00673644 -0.02340937]",-4.916643307936868,0.007323672948464952
CVX,0.472705396141895,0.47388742191457695,[ 0.0004304  -0.00069548  0.00045541  0.00060783 -0.00011248  0.00043826],1.1092330625270972,"[ 8.85566083e-03 -5.83416361e-03  8.37615129e-04  6.29652844e-03
  4.27035317e-03  4.22703035e-03  4.79144200e-03 -1.99090563e-04
 -4.17202273e-05  1.41078050e-04 -3.09143511e-03  9.22422887e-03
 -7.64597308e-03  1.08571615e-02 -4.69072251e-03  1.45854883e-02
 -2.37220148e-03  1.02152257e-02 -8.57926440e-03 -8.52181026e-03]",-4.234462764699815,0.014487591352906363
D,0.4683489988606116,0.46989048838849934,"[-4.19526181e-04  7.10084927e-04  4.90924060e-05  8.25165345e-04
  7.23324592e-05  1.03771649e-03]",1.2629727672208202,"[ 8.76607217e-03 -6.31552538e-03  9.50319706e-04  7.52850331e-03
  7.90656163e-03  1.02313387e-02  1.54699804e-02  4.89848817e-03
  1.37552485e-02 -6.99948860e-04  7.45134174e-03 -4.76396465e-05
 -6.03217214e-03  7.22613424e-03 -4.71475259e-03  1.75418900e-02
 -9.15966304e-04  1.15878676e-02 -2.44766911e-02 -1.74904476e-02]",-5.02727404115037,0.006556659415645859
DAL,0.46070906922206417,0.4642932850423875,[ 0.00085904  0.00037851  0.00016986  0.00120628 -0.00031752  0.00061022],1.1222716178848429,"[ 0.00721603 -0.00557299 -0.00268522  0.00839058  0.00205638  0.01065825
  0.00850871  0.00509952  0.00827211  0.0003914   0.00575764  0.00059646
 -0.00271192  0.00456361 -0.00134308  0.00923579  0.0001457   0.00450205
 -0.01951279 -0.01142707]",-3.794049893883736,0.022504277113955837
DD,0.4664782129947966,0.4591626974783558,"[4.39552709e-03 6.73632143e-05 1.85719242e-03 1.25707609e-03
 2.48368347e-04 9.20189459e-04]",1.1721284390609876,"[ 0.01417254 -0.008627    0.00786696 -0.00427833  0.00467685 -0.01497373
 -0.00198076 -0.01074321 -0.00564421 -0.00226266 -0.00228792  0.01174859
 -0.00186366  0.00984442 -0.00178315  0.00866591 -0.00316452  0.00584263
 -0.00511959 -0.00467133]",-4.704525092416331,0.009054213111504216
DE,0.4847314660660363,0.47690311574188904,"[ 4.84726689e-04  7.93374225e-04  1.15061383e-04  9.10269089e-04
 -5.48400969e-05  7.33314938e-04]",1.099571824297373,"[ 0.01187351 -0.0077233   0.00290068 -0.0008574  -0.00020398 -0.00589093
 -0.00217806 -0.0021314  -0.00123483  0.00358939  0.00240172  0.00887145
 -0.00346186  0.00523102 -0.00696788  0.00622289 -0.00503072  0.00671291
 -0.00489585 -0.01527319]",-4.7046231385033055,0.00905332542485581
DFS,0.45578404756137997,0.4610554342533495,"[ 1.90586171e-03 -8.66674555e-04  1.00666635e-03  2.95414863e-04
  8.56646580e-05  1.52751921e-04]",1.1650152280044608,"[ 0.00556362 -0.0057008  -0.00738191  0.0086479  -0.0070958   0.01305061
 -0.00348658  0.01076354 -0.00220035  0.01269911 -0.0011476   0.01689911
 -0.00533355  0.01076126 -0.00366658  0.01123529 -0.00057855  0.00614306
  0.00247609 -0.0109535 ]",-4.388832409572004,0.012415216649227099
DG,0.4771060253723861,0.46163330901985544,"[ 1.83973933e-03  1.56202422e-03  1.43547314e-04  8.31539745e-04
 -8.28114077e-05  2.72898955e-04]",1.1033732068667872,"[ 1.16351342e-02 -9.12476901e-03 -1.65336235e-03 -4.64701837e-03
 -1.02730806e-02 -7.65561570e-03 -8.99873310e-03  1.18224767e-03
  5.01772820e-05  5.90926091e-03  7.53147352e-03  3.23729486e-03
  3.31058112e-04  8.46454671e-04 -1.64644313e-03  5.52360037e-03
  1.93918669e-03  8.44413971e-03 -7.71604389e-03 -5.72922490e-03]",-4.400831323644314,0.012267137701371047
DGX,0.4872983201276453,0.4606254717931045,[0.0028066  0.00092534 0.00087583 0.00038917 0.00027109 0.00027701],1.2969884178289128,"[ 0.01717776 -0.01102603  0.00978477 -0.00930739  0.00405446 -0.01482145
  0.00466192 -0.00248612  0.01148192  0.00426965  0.01566453  0.00245059
 -0.00080353  0.00167343 -0.00979218  0.01167872 -0.00456271  0.01729704
 -0.01070973 -0.01907879]",-4.8847602599555815,0.007560936203956788
DHI,0.46743758240864525,0.4584240095976683,[ 0.00220673 -0.00012968  0.00035328  0.00207174 -0.00085372  0.00033855],1.1542405305957124,"[ 0.01263452 -0.00865758  0.00372437 -0.00451902 -0.00161364 -0.01488883
 -0.00746936 -0.01058073 -0.00843794 -0.00345909 -0.00260161  0.00776878
  0.00074478  0.00672955  0.00351243  0.00533553  0.00334471  0.00606335
  0.00780935  0.00877736]",-4.157997974121298,0.015638835954111713
DHR,0.4904066229780888,0.48383040108060826,[0.00120243 0.00021617 0.00093211 0.00049369 0.00044554 0.0010676 ],1.0916901696743584,"[ 0.01181533 -0.00777786  0.00219146 -0.00039375 -0.00062555 -0.00327593
 -0.00037236  0.00042958  0.00127383  0.00411522  0.00265538  0.00770111
 -0.00477039  0.00665097 -0.00484896  0.01054248 -0.00131818  0.00756656
 -0.00690442 -0.01182842]",-4.9885373316050226,0.006815626206156203
DIS,10.547536884142229,-9.593937746727505,[ 0.00179873  0.00127002  0.00012131  0.00091493 -0.00018808  0.00021041],1.1145693821935747,"[ 0.01349165 -0.00875313  0.00378787 -0.0052466  -0.00324308 -0.01322245
 -0.00724976 -0.00573427 -0.00423335  0.0019712   0.00248869  0.00683748
 -0.00107722  0.0029528  -0.00389337  0.00308295 -0.00136271  0.0067918
  0.00845477 -0.00510521]",-4.271926326106668,0.013954875604110094
DLR,0.460167407875635,0.4583164492572891,"[-6.88359887e-05  1.56817286e-03 -2.47152038e-04  1.48866309e-03
 -1.66894199e-04  1.21672962e-03]",1.1836341758364746,"[ 0.01040654 -0.00661836  0.00366135  0.00474913  0.00976305  0.00333066
  0.0158643  -0.00149281  0.01423563 -0.00831382  0.00954383 -0.01005942
 -0.00297977 -0.00029308 -0.00305897  0.00703316  0.00014553  0.00515045
 -0.01504457 -0.01280014]",-4.9363323005171145,0.007180887469849576
DLTR,12.107400041075662,-11.181861515940893,"[ 2.28941815e-03  1.08849795e-03  4.46587891e-04  7.73906279e-04
 -5.48459515e-05  2.01026378e-04]",1.144221970277875,"[ 1.37792195e-02 -9.56267348e-03  2.55009249e-03 -7.64689424e-03
 -6.88127559e-03 -1.57943097e-02 -9.98526019e-03 -6.21422219e-03
 -4.19437428e-03  8.00060626e-04  3.53175810e-03  3.34958866e-03
 -4.35897075e-05  1.73452354e-03 -1.40265626e-03  4.21299158e-03
  3.27793491e-04  9.09357552e-03 -4.62682459e-03  5.70916113e-03]",-4.588021596519843,0.010172964706370621
DOV,0.4827677305022628,0.4780700807376685,[0.00115013 0.00047529 0.00084078 0.00064207 0.00040605 0.00115076],1.1758347068401376,"[ 0.01282205 -0.00822636  0.00447445 -0.00135778  0.00202221 -0.00501896
  0.00120644 -0.00041013  0.00182188  0.00466296  0.0021694   0.00914561
 -0.00826672  0.0073009  -0.01119442  0.01279546 -0.00633495  0.01202324
 -0.00823017 -0.0191661 ]",-4.7505151393847305,0.008647239521923792
DPZ,0.4792446466284602,0.47206390946803617,"[ 9.93502263e-04 -2.86828927e-04  5.83967569e-04  8.81262813e-04
 -5.55430105e-05  6.96336511e-04]",1.0673327802334964,"[ 0.01246418 -0.00776591  0.00454235 -0.00160137  0.00256921 -0.0090416
  0.00050369 -0.00689754  0.00014266 -0.00341403  0.00416766  0.00298313
  0.00298865  0.00322106  0.00316501  0.00126611  0.00211559 -0.00130031
 -0.00098186 -0.00347232]",-4.448157013114236,0.011700110262070587
DRI,0.4804188483657747,0.46458415520293145,[ 0.00240843  0.00109789  0.00052526  0.00119415 -0.00012638  0.00050893],1.1539187693879678,"[ 0.01497371 -0.00975208  0.00599393 -0.00737693 -0.00015255 -0.01485601
 -0.00111749 -0.00617125  0.00393353 -0.00099096  0.00995075  0.00075906
  0.00380994  0.00160033  0.00171323  0.00511916  0.00239551  0.00520347
 -0.01113627 -0.00518842]",-4.6473696406353495,0.009586785486103196
DTE,0.4677098223101348,0.46903218314130307,"[-1.85722705e-04  1.67236234e-03 -2.24281136e-05  8.37788790e-04
  2.39706751e-04  1.23540093e-03]",1.2850725665145035,"[ 0.00851575 -0.00656326  0.0001203   0.00732381  0.00728916  0.01075398
  0.01673789  0.0051045   0.01605633 -0.00299201  0.00861447 -0.00524242
 -0.00639466  0.0051984  -0.00350629  0.01748992  0.0014668   0.01027344
 -0.02762165 -0.01917611]",-4.957559739141284,0.0070300621034228164
DUK,0.4647159438540353,0.4671569171794595,[-0.00052693  0.00181979 -0.00023609  0.00069481  0.0002196   0.00109989],1.2574641353334142,"[ 0.00763309 -0.00602339 -0.00079928  0.00904644  0.00759582  0.01282484
  0.0174672   0.00505223  0.01565582 -0.00463536  0.0072768  -0.00681169
 -0.00680991  0.00451741 -0.00302397  0.01533093  0.00156979  0.00744377
 -0.02379602 -0.01791602]",-5.242585107059583,0.005286572799476551
DVA,0.4693961781567726,0.46300780777664896,[ 0.00238189  0.00134151  0.00027498  0.00150039 -0.00034886  0.00043153],1.137585457696348,"[ 1.30141244e-02 -8.77713090e-03  2.42245021e-03 -3.11860376e-03
 -3.11882756e-03 -4.32075672e-03 -1.03146912e-03  4.30656401e-03
  6.78488067e-03  9.35066834e-03  1.24230402e-02  4.14003909e-03
 -1.73188292e-03 -2.14409480e-03 -1.21639344e-02 -8.06870494e-05
 -8.91616837e-03  8.89783377e-03 -3.88866141e-04 -5.20727639e-03]",-5.220981190407494,0.005402026109032286
DVN,0.45968891117168476,0.45423109053380223,"[ 2.72424911e-03 -1.78544889e-05  7.14878939e-04  1.22081187e-03
 -3.83201919e-04  1.05232187e-04]",1.1486152512568841,"[ 0.01147169 -0.00675202  0.00615321  0.00248647  0.00988075 -0.00514466
  0.00752267 -0.00939408 -0.00049649 -0.00943957 -0.00487152  0.0028639
 -0.00752561  0.00984085 -0.00199506  0.01411514  0.00031612  0.00841661
 -0.00620269 -0.00750934]",-4.143559377126029,0.015866276816140723
DXC,7.78000647995558,-6.85089645549314,"[ 3.46231211e-03 -3.06286847e-03  1.82532870e-03  1.29754041e-03
 -4.99588280e-04  5.80626933e-05]",1.118552541158078,"[ 0.01191079 -0.0080246   0.00214743 -0.00194416 -0.00234278 -0.00754057
 -0.00487773 -0.002883   -0.00352697  0.00397175  0.00172715  0.01223181
  0.00132841  0.00850661  0.0023621   0.00702648  0.0012022  -0.00064785
 -0.0118602  -0.01365087]",-4.4739751730509365,0.011401901114552084
DXCM,8.303932422533393,-7.348490728534011,[ 0.00245146 -0.00237825  0.00111932  0.00154442 -0.00071167  0.00013815],1.09538124368107,"[ 1.23283729e-02 -7.68196092e-03  4.48120072e-03 -1.29179306e-03
  3.48882490e-03 -8.67928394e-03  2.71816952e-03 -8.19061649e-03
  1.57264608e-03 -8.84519015e-03  1.37859861e-03 -6.28599731e-03
 -4.97382227e-03 -6.55703069e-05 -3.00431522e-03  3.92186962e-03
  2.35200715e-03  4.37485993e-03  6.67392113e-03 -9.45018526e-03]",-4.2139483755545335,0.014787864873096761
EA,11.894332622428514,-10.962991770046376,"[ 5.83551550e-03  1.35748806e-03  8.26575213e-04  2.92607626e-03
 -1.09819052e-03 -5.19957568e-05]",1.2446990171240448,"[ 0.01544157 -0.00957867  0.00912059 -0.0078662   0.00449378 -0.02166717
 -0.0022828  -0.01650644 -0.00516992 -0.010519   -0.00216674  0.00118725
 -0.00176469  0.00555565  0.00096753  0.00689215 -0.00018503  0.00508063
 -0.01510258  0.00323827]",-4.426383162555935,0.011957660468979584
EBAY,0.4733286727116634,0.4653072951427643,[ 0.00243522 -0.00082719  0.00150507  0.00045925  0.00036595  0.00072739],1.1044274956663584,"[ 0.01151434 -0.00853641 -0.00045868 -0.00326294 -0.00810024 -0.00735366
 -0.00959251  0.00049333 -0.0033329   0.00820994  0.00514455  0.0098217
  0.00052797  0.00241649 -0.0043456   0.00144172 -0.00336943  0.00431619
 -0.00463561 -0.00830504]",-4.442475038844373,0.011766779213802175
ECL,0.46782924857276614,0.4571031014664519,"[ 3.14501355e-03  8.92144236e-04  8.61577043e-04  9.38697396e-04
 -7.51929104e-06  3.00956277e-04]",1.236607820009259,"[ 0.01600012 -0.01062412  0.0070324  -0.00969754 -0.00217779 -0.01824757
 -0.00689772 -0.00544386 -0.00163477  0.00621548  0.00666975  0.01109218
 -0.00045125  0.00431341 -0.00785868  0.00581114 -0.006772    0.00895175
 -0.00936729 -0.01466265]",-4.67686874480687,0.00930811438425026
ED,0.46694727349234677,0.4661678702143036,[-0.00042024  0.00183362 -0.0002423   0.00081431  0.00017782  0.00114114],1.2852694260254074,"[ 0.0094104  -0.00745862 -0.00020641  0.00436955  0.00426592  0.00726504
  0.01424947  0.00446597  0.01660725 -0.00391367  0.01019735 -0.00973946
 -0.00698319  0.00245748 -0.00386311  0.0178577   0.00383031  0.01240257
 -0.02534478 -0.02241464]",-5.070257506547672,0.0062808025847542115
EFX,0.4629997364332154,0.4511482700403543,[0.00311208 0.00049644 0.00119664 0.0007718  0.00025103 0.0006258 ],1.2774605044152143,"[ 0.01765959 -0.01143417  0.01008211 -0.01236947  0.00077544 -0.02369195
 -0.00502515 -0.00980107 -0.00015423  0.00235251  0.0089948   0.00848894
  0.00317923  0.00371812 -0.00347085  0.00575723 -0.00228962  0.00826742
 -0.00337048 -0.01670459]",-4.673937515336635,0.009335438630699515
EIX,0.4788143604355954,0.47631547244436356,"[-4.76824610e-04  1.83490056e-03 -3.68848321e-04  1.10267972e-03
 -8.54936434e-06  1.14055031e-03]",1.1896267469233803,"[ 0.00973229 -0.00695323  0.00062136  0.0045631   0.00440626  0.00629719
  0.01215893  0.00397573  0.01382705 -0.00145786  0.01000153 -0.00430471
 -0.00339928  0.0034643  -0.00199623  0.01364656  0.00234899  0.00876368
 -0.02084427 -0.01566547]",-4.708111513722726,0.009021799048674844
EL,7.29351924514006,-6.340565139735318,[ 0.00315401 -0.00019836  0.00152126  0.00061652  0.00035615  0.00068625],1.1070202089760168,"[ 0.01156104 -0.00787056  0.00182909 -0.00196926 -0.00343301 -0.00934085
 -0.00853121 -0.00500028 -0.00854744  0.00342881 -0.00233811  0.01350614
 -0.00114332  0.0075558  -0.00171201  0.00426438 -0.00182247  0.00387151
  0.00538436 -0.00374631]",-4.234496693964848,0.014487099807918586
EMN,0.4714486855309067,0.4753205139363031,"[1.26195477e-03 4.11054620e-05 1.00148412e-03 5.37484932e-04
 4.04267668e-04 1.03917264e-03]",1.107439928738053,"[ 0.00723057 -0.00511139 -0.00099669  0.0083824   0.00301508  0.00519862
  0.00107721 -0.00187128 -0.00682175 -0.00011523 -0.00862937  0.01495259
 -0.00506228  0.01394941  0.00102224  0.01057981 -0.0008872   0.00160411
 -0.00486119 -0.00099963]",-4.758750134818456,0.008576321947669868
EMR,0.4658197734127862,0.4708074562471177,[ 0.00012826 -0.00135924  0.00055631  0.00064443 -0.00013964  0.00052281],1.1369083670107427,"[ 0.00666256 -0.00494875 -0.00249612  0.0102829   0.00260234  0.01250007
  0.0055763   0.00627546  0.00178166  0.00592416 -0.00075543  0.01267514
 -0.00598306  0.01017824 -0.00519056  0.00993194 -0.00380563  0.00298731
 -0.004791   -0.01689413]",-4.757119751599352,0.008590316043824885
EOG,0.4686911469047626,0.4689783496820859,[ 0.00119601 -0.00107319  0.00075769 -0.00039613  0.00014591 -0.00036157],1.1215755814996673,"[ 0.00905873 -0.00589496  0.00175438  0.00572323  0.00580414  0.00122416
  0.00520499 -0.00496987 -0.00196784 -0.00697868 -0.00729696  0.00191515
 -0.01197989  0.00761183 -0.00768645  0.01079122 -0.00493882  0.00676603
 -0.01242219 -0.00752651]",-4.058277913061547,0.017278749017256616
EQIX,0.4817703703030874,0.4771297627852917,[ 0.00455497 -0.00139804  0.00195638  0.00172312 -0.00025935  0.00061877],1.126567116980126,"[ 0.01173229 -0.00837679  0.0006051  -0.00192157 -0.00465435 -0.00399782
 -0.00375256  0.00256623  0.0018369   0.00742337  0.00610996  0.00643722
 -0.00460238  0.0024732  -0.00968437  0.0068022  -0.00513582  0.00969896
 -0.00757931 -0.01665918]",-4.269666814843923,0.013986442452101972
EQR,0.48425285945032065,0.4720438328838197,"[ 1.04048451e-03 -9.71068026e-05  3.07111390e-04  1.22858789e-03
 -3.20064145e-04  5.74720154e-04]",1.2015873248328617,"[ 0.01524918 -0.00910611  0.00886663 -0.00418383  0.0073231  -0.00933789
  0.00821892 -0.00325388  0.01064567 -0.00023262  0.01182259 -0.00058528
 -0.00203416  0.00076249 -0.00789463  0.00697267 -0.00265728  0.00880416
  0.00090442 -0.02091534]",-4.758355950172266,0.008579703268491013
ES,0.4723139918600308,0.47383787065117305,"[ 1.36812942e-04  2.35032766e-03 -3.15608102e-04  1.38376670e-03
 -4.59511995e-05  1.22136448e-03]",1.224633483894833,"[ 0.00862653 -0.00611568  0.00088709  0.0075974   0.00811548  0.00924534
  0.0154247   0.00283265  0.01290616 -0.00391381  0.00632178 -0.00291295
 -0.00533199  0.00615428 -0.00236722  0.01530405  0.00045953  0.00829305
 -0.02554264 -0.01402162]",-4.5375376559389204,0.010699720536505898
ESS,0.48157326091237673,0.4710880486567999,"[1.08742923e-03 1.94227182e-04 4.97910045e-04 9.04797260e-04
 1.38867947e-05 7.83669847e-04]",1.306278539780946,"[ 0.01737283 -0.01074521  0.01087344 -0.00824927  0.00661539 -0.01306735
  0.0075745  -0.00158967  0.01347476  0.00445461  0.01653027  0.00114877
 -0.00193351 -0.00054381 -0.01253685  0.00712643 -0.00601023  0.01231934
  0.00214615 -0.02459992]",-5.009031909706097,0.006677364469987953
ETN,0.4745514900645376,0.4668138415761055,[ 0.00223035 -0.00098374  0.00149753  0.00032437  0.0003924   0.00068284],1.1278613505289368,"[ 0.01220139 -0.00792166  0.00393806 -0.00155363  0.00112953 -0.0087137
 -0.00263677 -0.00608387 -0.00489541 -0.00061314 -0.00363068  0.00956007
 -0.00616171  0.00943852 -0.00393005  0.01196283 -0.00141024  0.00835493
 -0.00467801 -0.01046699]",-4.215936329886308,0.014758496474254344
ETR,0.4618783738318327,0.46925820368617926,"[-2.81042764e-04  1.61333340e-03  2.24915591e-05  9.09580018e-04
  2.78295180e-04  1.41478574e-03]",1.2638029057508795,"[ 0.00323762 -0.00454401 -0.0079235   0.01462523  0.00217271  0.02182035
  0.01408261  0.00897756  0.01173399 -0.00403455  0.00263598 -0.00693541
 -0.00811723  0.00456112 -0.00053569  0.01344979  0.00387478  0.00379876
 -0.02481111 -0.01366997]",-4.76519381871637,0.00852123650721554
EVRG,0.46874370406401433,0.4684906761506191,"[ 6.65051569e-04  3.15457134e-03 -3.12736637e-04  1.39960793e-03
  7.35559572e-05  1.27471057e-03]",1.284129459322333,"[ 0.0087383  -0.00709332 -0.00062255  0.00565689  0.00495295  0.00874496
  0.01493125  0.0044533   0.01617297 -0.00430902  0.00939109 -0.0088107
 -0.00651372  0.00347243 -0.00289275  0.01825798  0.00355415  0.01264771
 -0.02865308 -0.01854003]",-4.846471424375635,0.007856049363757962
EW,0.46759024162202123,0.4608411543915439,[ 0.00234419  0.00066038  0.00011821  0.00250429 -0.00093227  0.00058337],1.0870985969129559,"[ 0.01204854 -0.00864459  0.00036191 -0.00352609 -0.00651312 -0.00719279
 -0.00636377  0.00014183  0.00023958  0.00463883  0.00646722  0.00202694
 -0.0017919  -0.00168454 -0.00606827 -0.00056814 -0.00116062  0.0044363
  0.01094146 -0.00848586]",-4.360162123489367,0.012776316140666197
EXC,0.46041129456290797,0.46586874842495346,"[-2.28859286e-04  2.61577640e-03 -3.78031819e-04  1.35767078e-03
  6.80910319e-05  1.44097047e-03]",1.261175664247438,"[ 0.00539578 -0.00542742 -0.00525503  0.0115777   0.00248411  0.01844434
  0.01334199  0.01008057  0.01286861  0.00079353  0.00532898 -0.00219207
 -0.00793916  0.00578875 -0.00381668  0.01522492  0.0009111   0.00648811
 -0.02465894 -0.01854804]",-4.766798666036637,0.008507572191144832
EXPD,0.4737496163237691,0.45788071402905905,[0.00097062 0.00042799 0.00088291 0.00032175 0.00055751 0.00111812],1.141997384504094,"[ 0.01395153 -0.00980872  0.00299578 -0.00751628 -0.00580003 -0.01431603
 -0.00765232 -0.00402223 -0.00081135  0.00344901  0.0073286   0.00508896
  0.00194808  0.00189371 -0.00168315  0.00388828 -0.00116756  0.00618105
 -0.01169605 -0.00476208]",-4.586320110788616,0.010190288594657681
EXPE,0.4670282159527081,0.46329014085337505,[ 0.00233188  0.00032046  0.00112943  0.00242176 -0.00017827  0.0020099 ],1.0881139390210859,"[ 0.01090573 -0.00806026 -0.00055063 -0.00186044 -0.00640631 -0.00658654
 -0.00812067 -0.00158464 -0.00465641  0.00425873  0.00158467  0.00870817
 -0.00011835  0.00456217 -0.00021376  0.00290674  0.00023939 -0.00103798
 -0.00771533 -0.01277503]",-3.6929014295453775,0.02489965254698002
EXR,0.47868416689229143,0.46886421762545455,"[ 1.04470941e-03  1.02067009e-03  1.16784756e-04  8.99507224e-04
 -8.70948489e-05  5.42824239e-04]",1.1927747306191847,"[ 0.01581787 -0.00919274  0.01029025 -0.00519166  0.00907678 -0.01282314
  0.00878488 -0.00746522  0.00998957 -0.00475202  0.0121792  -0.00317044
  0.00221491 -0.00040037 -0.00267618  0.00227768 -0.00145255  0.00285992
 -0.00348827 -0.01166982]",-4.75408597115528,0.008616416748531947
F,0.4749875178504746,0.46467951041392286,[ 0.0023631   0.00059899  0.00061459  0.00175862 -0.00034422  0.00079218],1.1908507144681817,"[ 1.59649150e-02 -1.00384200e-02  8.13714106e-03 -8.27412939e-03
  1.26815128e-03 -1.70966607e-02 -2.87184346e-03 -6.94034442e-03
 -9.25376457e-05  2.29519167e-03  5.35166212e-03  8.84501141e-03
 -9.39707022e-04  6.25212953e-03 -4.33066395e-03  1.02860923e-02
 -1.84249973e-03  1.24479206e-02 -6.94313795e-04 -6.82953100e-03]",-4.516866777989376,0.010923194902262614
FANG,13.52439450357503,-12.605830849916913,[ 0.00766571  0.001499    0.00196499  0.00241321 -0.00030231  0.00042509],1.2589895911875881,"[ 0.01629363 -0.00943212  0.01135584 -0.00692337  0.00877947 -0.01871218
  0.00401813 -0.01356607  0.00131918 -0.00880343  0.00182206 -0.00039327
 -0.00453388  0.00449866 -0.00450423  0.00918646 -0.00126829  0.00587224
 -0.00869498 -0.02036079]",-4.211275884757687,0.014827438161946862
FAST,0.4580695789589793,0.4652481442908534,[ 0.0004634  -0.00239144  0.00157188 -0.00078777  0.0007801   0.00061416],1.2634590332213682,"[ 5.18876674e-03 -5.58485321e-03 -6.33565320e-03  1.10880387e-02
 -2.84661610e-04  1.83293052e-02  9.86368064e-03  1.16618601e-02
  1.08345787e-02  4.46755927e-03  4.91278781e-03  1.15859652e-03
 -9.12686522e-03  6.34903609e-03 -6.65829637e-03  1.70378742e-02
  2.50803049e-05  1.16119037e-02 -2.00656677e-02 -2.17408154e-02]",-4.575648118834714,0.01029962163554155
FCX,-6.121187718777071,6.982357164521979,[ 0.00229416 -0.00112107  0.00222169  0.00080834  0.00079827  0.00206307],1.262193852737166,"[ 0.00315958 -0.00491894 -0.00943452  0.01174604 -0.00635096  0.01439447
 -0.0048683   0.00671648 -0.00928254  0.00841849 -0.00934638  0.02294641
 -0.00259119  0.01911395  0.00805645  0.01669858  0.00695105  0.00105246
 -0.00474607 -0.00776215]",-3.6101450422310672,0.027047923490660885
FDX,0.4891104600052622,0.48195435267109515,"[ 6.29047324e-04 -5.97238489e-04  1.16858012e-03  9.73759624e-05
  6.89859520e-04  1.25928381e-03]",1.1766438451302799,"[ 0.01247224 -0.00838835  0.00305402 -0.00152948  0.00030448 -0.00355563
  0.00223721  0.00169955  0.00620709  0.00487209  0.00789196  0.00417782
 -0.00498904  0.00333909 -0.00929925  0.01024409 -0.0030746   0.01028746
 -0.0038745  -0.02735341]",-4.770363798931576,0.008477295567831397
FE,0.46072405657454035,0.46489436999688033,[0.00149803 0.00225649 0.00045785 0.0010701  0.00039978 0.00140602],1.2752787168907136,"[ 0.00690401 -0.00553596 -0.00119444  0.01071108  0.00858478  0.01496931
  0.01861747  0.00572252  0.01622306 -0.00438865  0.00771331 -0.00745637
 -0.00808568  0.00283513 -0.00734483  0.01373738 -0.00218689  0.01108468
 -0.02072538 -0.01705087]",-4.700519916446846,0.009090549546615334
