,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.474334832788206,0.4647522364763854,"[ 1.05882274e-03  3.87730399e-03 -4.04204075e-04  7.06932198e-04
  5.58467548e-05 -2.86640777e-04]",1.0977839833954675,"[ 0.00471733 -0.00151097  0.01032386  0.00852591 -0.00822888 -0.00207214
  0.0010192  -0.00081262  0.00052427  0.00529225  0.0028075  -0.00848545
 -0.00393175  0.00703699  0.00080049  0.00891333  0.00375239 -0.00835399
 -0.00034536 -0.00710797]",-4.882743201704196,0.007576202443986967
DIS,0.47833643899088796,0.46261479688601614,[ 0.0004832   0.0016193   0.000321    0.00017775  0.00030055 -0.00023809],1.129223946095717,"[ 4.62811342e-03 -1.02749358e-03  1.29288384e-02  7.93472550e-03
 -1.35141004e-02 -4.26241162e-03  7.25265414e-03  4.78426801e-03
 -3.75900061e-03 -5.05558328e-03  2.78434094e-03  1.52281971e-03
 -1.86923647e-03  6.00638798e-03  2.17657620e-03 -4.28457269e-03
 -3.33555401e-03  5.72731923e-05 -8.81720917e-03  3.69759956e-03]",-5.328342562278966,0.004852105413859962
DLR,0.47506873020109336,0.4706849005705988,[ 0.0021416  -0.00027192  0.00052651  0.00075996 -0.00041419 -0.00048224],1.1026262271983354,"[ 0.00760688 -0.00180426  0.00315865  0.01032502 -0.00287766 -0.00794832
 -0.0024253   0.00698262  0.00287968 -0.00656495  0.00108173  0.00362701
 -0.00568024 -0.00158859  0.00634608  0.00755024 -0.00469476 -0.00489569
 -0.00617404 -0.01055895]",-4.537173588202982,0.010703616668721777
DLTR,0.47487192138426737,0.4725153747521991,"[ 1.26751573e-03  1.06487802e-04  5.07257612e-04  8.02359169e-05
  8.29921317e-05 -1.44493234e-04]",1.0781633992583026,"[ 0.00806281 -0.00172904  0.00198831  0.00974808 -0.00231938 -0.00654795
 -0.00193105  0.00590886  0.00142118 -0.00625419  0.00280726  0.00486724
 -0.004686   -0.00331927  0.0033679   0.00446133 -0.00159683  0.00186933
 -0.00404738 -0.01368707]",-4.777117163066386,0.008420238185478802
DOV,0.45446611490890326,0.46825632891711794,[-0.00059179  0.00184585 -0.00105863  0.00089242 -0.00049048  0.00014598],1.2927000384836427,"[ 0.01928183  0.00407602 -0.0236825  -0.00638901  0.01325446  0.01612404
 -0.00840974 -0.00509475  0.004876   -0.00370815 -0.00492584  0.00807086
  0.00010312 -0.00322789  0.00460751 -0.00214659 -0.00949214  0.00059989
 -0.01217971  0.00520832]",-4.91034182588258,0.007369968654707216
DPZ,0.4708803475687214,0.46158228883373936,"[ 7.65648095e-04  9.70697576e-04  2.23254978e-04  2.65073310e-04
  7.66565049e-05 -1.84216342e-04]",1.088201941845028,"[ 0.00521565 -0.00187214  0.00931582  0.01009433 -0.00756426 -0.00628645
  0.00017508  0.00422062  0.0023071  -0.00190682 -0.00139053 -0.00123864
 -0.00155927  0.00120745  0.00050659  0.0097044   0.00121841 -0.00727048
  0.00398859 -0.0096757 ]",-4.544779385107606,0.01062251594297912
DRI,0.4565604611796751,0.44565434812806004,[0.00286994 0.00118736 0.00127257 0.00017227 0.00059996 0.00011274],1.253478559520826,"[ 0.00218906 -0.00202136  0.01763829  0.01366672 -0.01483327 -0.01442288
  0.00554725  0.01121818 -0.00128514 -0.00846385  0.00218577  0.00071971
 -0.00403137  0.0090813   0.00365567 -0.00469922 -0.00027424 -0.00048396
 -0.01488667  0.00128798]",-4.807465184412,0.008168539217762772
DTE,0.48108223359080826,0.48285923684442494,"[ 1.40248203e-03 -6.76035874e-04  9.97872181e-04  5.65976289e-04
  1.12249541e-05 -1.72225934e-04]",1.0761158061470757,"[ 0.00988589  0.00164486  0.00185599 -0.00179724 -0.00849243  0.01117047
  0.00726915 -0.0043717  -0.00524924  0.00013971  0.00233061  0.00066825
  0.00039548  0.00444788  0.00043836 -0.00119188 -0.00368283 -0.00443209
 -0.00224549  0.00733704]",-4.684812520663059,0.0092344657214634
DUK,0.4770965916978411,0.4822220402527977,"[ 1.16753940e-03 -4.72059034e-04  8.07690525e-04  5.83277364e-04
 -1.36035164e-05 -9.48654650e-06]",1.0545095139174137,"[ 0.01205385  0.00162717 -0.00459961 -0.00211998 -0.00230215  0.01203135
  0.00239925 -0.00513654 -0.00232114  0.00049292  0.00144023  0.00183322
 -0.00066348  0.00036065  0.00181117  0.00245981 -0.00560797 -0.00333284
  0.00284578 -0.00210874]",-4.537066128704499,0.010704766935803413
DVA,0.4761013696814209,0.486260776946655,"[ 3.82400512e-04 -4.81539071e-05  3.31680995e-04  4.22843913e-04
 -9.26108530e-05 -2.24647322e-04]",1.1606570071941575,"[ 0.01473815  0.0017603  -0.01235423 -0.00079108  0.00478839  0.00810339
 -0.00315512 -0.00062417  0.00150537 -0.00566662 -0.00091009  0.00660141
 -0.00253308  0.00272133  0.00741707 -0.00935478 -0.01258352  0.00463131
 -0.01866324  0.00482725]",-5.254415412089568,0.0052243995202503725
DVN,-12.641855821008289,13.483797503092584,"[-2.21004055e-03  8.31992533e-04 -8.23342435e-04 -1.35765219e-04
  2.32960775e-05  1.93850876e-04]",1.352469016871863,"[ 0.02007994  0.00441921 -0.02495742 -0.00804766  0.01348803  0.01813494
 -0.00853437 -0.00511542  0.00622594 -0.00574478 -0.00935286  0.01144622
  0.00267205 -0.00750074  0.00484739  0.00120497 -0.01388574 -0.00090892
 -0.00585621 -0.00118998]",-4.722191239423963,0.008895664645357465
DXC,0.47473202763033645,0.4796715660970852,[ 0.00269516  0.00177058  0.00026392  0.00137748 -0.00046058 -0.00046664],1.1634849680424204,"[ 0.01251796  0.00084113 -0.00720607  0.00275994  0.00241402  0.00188979
 -0.00414525  0.00307274  0.00431687 -0.00618535 -0.00212417  0.00311441
 -0.00644321  0.00563831  0.0126852  -0.00180442 -0.01389887 -0.00329792
 -0.01961834 -0.00944746]",-4.845505065874137,0.007863644793211647
DXCM,10.462278764997581,-9.55512073500039,"[ 3.07521007e-03  2.72201919e-03  8.10283846e-04 -5.18708714e-05
  5.14372140e-04 -8.08632038e-04]",1.2481433516882545,"[ 2.33455428e-03 -2.76850954e-03  1.69462103e-02  1.48105669e-02
 -1.39849701e-02 -1.53775929e-02  5.23514746e-03  1.13522676e-02
 -2.05674258e-03 -8.36917074e-03  4.46722293e-03  1.13933054e-03
 -4.86941725e-03  8.08137972e-03  3.18520660e-03 -5.45303511e-03
  1.35912529e-05  1.60173979e-03 -1.05815030e-02  4.71336175e-03]",-4.558131153231929,0.010481629209689113
EA,0.4442337838107469,0.4333661270238083,"[ 1.27949731e-03  2.53620743e-03 -7.54655504e-05  7.37587529e-04
 -1.68508243e-04 -6.91310104e-04]",1.302902788614296,"[ 5.34781339e-04 -2.65522881e-03  2.03322835e-02  1.62149765e-02
 -1.52804930e-02 -1.65172814e-02  5.73358637e-03  1.00896296e-02
 -4.12171724e-03 -4.68558379e-03  1.18541760e-02 -2.02168580e-03
 -1.04432493e-02  6.23348334e-03  6.05722363e-03  9.46587441e-04
  3.73971466e-04 -2.80983409e-05 -1.10299353e-02 -6.16738329e-03]",-4.55261904892599,0.010539564569373034
EBAY,0.46101217969745273,0.44526710994542723,"[ 2.95927139e-03  1.38614671e-03  1.26010072e-03 -2.52396105e-05
  7.27143758e-04  1.63744250e-04]",1.1695042535448492,"[ 0.00398071 -0.00173423  0.01311741  0.01059871 -0.01200805 -0.00716756
  0.00551916  0.00439724 -0.00400184 -0.00075698  0.00772249 -0.00561143
 -0.0054332   0.01503957  0.00180182 -0.01075589  0.0024888   0.00464282
 -0.00843142  0.00554718]",-4.626233188767194,0.009791572729967325
ECL,0.48237974078612517,0.4836347391896897,"[ 8.03829237e-04  2.56826175e-03  6.76956796e-05  6.12048688e-04
  1.52620484e-04 -1.73780801e-04]",1.0254930482637916,"[ 1.01890896e-02 -2.80916656e-04 -2.22233737e-03  4.12987543e-03
 -3.73841227e-04  2.56825123e-03 -2.92074040e-03 -3.73377512e-05
  3.78421656e-03 -1.22677111e-03 -4.27865468e-03  3.27575567e-04
  1.16558552e-04  2.29095247e-03  1.27739876e-03  3.49868210e-03
 -1.33195422e-03 -3.76280298e-03 -7.37056173e-03 -6.01936248e-03]",-4.531634495265669,0.010763069501589846
ED,0.47512380769310697,0.47335728676958666,"[ 1.22858085e-03  4.46268056e-04  7.44619530e-04  9.84051064e-04
 -6.53571065e-05 -1.30733456e-04]",1.0711659762669952,"[ 0.00869993  0.00088221  0.0038309   0.00046096 -0.00875281  0.00865595
  0.00676994 -0.00416695 -0.00554072  0.00191556  0.00504735 -0.0017506
 -0.00151322  0.00609084  0.00072724 -0.00192807 -0.00273323 -0.0026149
 -0.0008363   0.00699086]",-4.749232451746314,0.008658338345805355
EFX,0.48384937770213227,0.48414193531755667,"[1.79776492e-03 4.42103561e-04 9.63715601e-04 9.63293301e-04
 4.48939748e-05 3.88613818e-05]",1.0280270315958193,"[ 0.009469    0.00012777  0.000725    0.00272839 -0.0044654   0.0044779
  0.00169194 -0.00090765 -0.00023909 -0.00117541 -0.00124553  0.00013179
  0.00010217  0.0056865   0.00122925 -0.00267538 -0.00240162 -0.0017938
 -0.01147386  0.00323431]",-5.011434618586598,0.00666133996589585
EIX,0.4755012646546455,0.4823507389506052,"[ 1.60012770e-03 -9.08452281e-04  1.25953697e-03  4.98428815e-04
  1.66958059e-04  5.00745965e-05]",1.0702352222833011,"[ 0.01204515  0.00197733 -0.00381827 -0.00300065 -0.00398136  0.01299117
  0.00446137 -0.00524376 -0.00394641  0.00010284  0.00208372  0.00151955
 -0.00010909  0.00389383  0.00125276 -0.00303384 -0.00468412 -0.00152606
 -0.00328635  0.00499527]",-4.503480941335051,0.011070393998568146
EL,0.4871205069537863,0.48155041373616086,"[ 1.52867888e-04  3.18165143e-03  3.11188836e-04 -3.38650335e-04
  8.75936776e-04  2.18890635e-05]",1.0643001113556265,"[ 0.00663005 -0.00234717  0.00352236  0.01049725 -0.00099907 -0.00369495
 -0.00381986 -0.00084539  0.00113217  0.00506565  0.00688275 -0.00540633
 -0.00592286  0.00066053  0.00013661  0.00862913  0.00490061 -0.00135071
 -0.00117413 -0.01018126]",-4.901394180688843,0.007436208422356802
EMN,0.4668615062790688,0.4672844007908311,"[-2.70828088e-06  1.80208859e-03  2.53004216e-04 -5.52764665e-04
  5.45777017e-04 -8.11684836e-04]",1.0490553567229066,"[ 0.00973406 -0.00078135 -0.00129253  0.0061704  -0.00097385 -0.00135485
 -0.00236186  0.00356366  0.00334398 -0.00643201 -0.00563966  0.00692418
  0.003734   -0.00502711 -0.00385918  0.00411053  0.00284562 -0.00103431
 -0.00299333  0.00183181]",-4.2441613886561775,0.014347760830244595
EMR,0.4495590902542053,0.4752408058093041,"[ 3.60520696e-04  3.73962004e-04 -7.87663968e-05  7.05749322e-04
 -2.10273213e-04  3.66896613e-04]",1.2666251455846682,"[ 1.70641673e-02  3.47145270e-03 -1.86850022e-02 -4.74548626e-03
  1.11753257e-02  1.41453037e-02 -1.00289899e-02 -5.23785108e-03
  9.04496142e-03 -2.58398655e-04 -1.01316109e-02  2.15005063e-03
 -6.42510588e-05 -5.09355088e-04  6.77953361e-03  7.65099669e-03
 -1.04882322e-02 -8.98533972e-03 -6.99457593e-03 -1.03783844e-02]",-4.827224144302021,0.008008721494579107
EOG,0.4313580843737113,0.4547678341488402,"[-2.25100390e-03  1.17709197e-03 -9.20257146e-04 -1.71180631e-04
  9.46482376e-05  3.35516417e-04]",1.316599297394712,"[ 0.01831281  0.00564243 -0.01856467 -0.01055272  0.00641623  0.02043811
 -0.00325507 -0.00511062  0.00500055 -0.00725627 -0.01474923  0.01297989
  0.00850628 -0.0086932   0.0003683   0.00385248 -0.01247596 -0.00393596
  0.00746982 -0.00556818]",-4.639537115469134,0.009662169061172239
EQIX,0.46808270740339325,0.46087110054428815,[ 0.00198728  0.00057376  0.00038075  0.00117929 -0.00044155 -0.00038957],1.0908136651369276,"[ 0.00656339 -0.00073005  0.00650181  0.00540254 -0.00717994  0.00345803
  0.00314105 -0.00428526 -0.00310814  0.00676037  0.00495642 -0.00824968
 -0.00073805  0.01128803 -0.00389036 -0.00486108  0.00562847  0.00086498
 -0.0016002   0.01021367]",-4.836160666706652,0.007937470219005725
EQR,0.48457766975692323,0.48554312885928985,[ 0.0023599  -0.00028757  0.00109457  0.00051304  0.0001323   0.00014551],1.0468219895884066,"[ 0.00976883  0.00048602  0.00105226  0.00190673 -0.00641051  0.00520003
  0.00497874 -0.00052854 -0.00446373 -0.00256292  0.00566707  0.00195561
 -0.0040171   0.00379641  0.00399918 -0.00210214 -0.00414426 -0.000643
 -0.00836749 -0.00199564]",-4.489127175250173,0.011230441740531373
ES,0.47793956553690714,0.48237219624852573,[ 0.00075926  0.00059423  0.00066031  0.00038157  0.00018141 -0.00027162],1.0661540253528485,"[ 0.01129399  0.00161966 -0.00234143 -0.00189255 -0.00448844  0.01149667
  0.0041191  -0.00485711 -0.00348538  0.000997    0.00271938 -0.0005346
 -0.00173726  0.00622577  0.00302121 -0.00302329 -0.00518162 -0.0023885
 -0.00707119  0.00321014]",-4.614179044254947,0.009910315999116263
ESS,0.48378579017967627,0.48416986339611673,[ 0.00265022 -0.00010814  0.00097059  0.00111839 -0.00024107 -0.00010725],1.0347562211095673,"[ 0.00943101  0.00044601  0.00167177  0.00167804 -0.00671995  0.00635649
  0.00529325 -0.00208157 -0.00495184 -0.00074028  0.00566109  0.00117018
 -0.00235141  0.00274408  0.00093504 -0.00104729 -0.00146127 -0.00045192
 -0.00291628  0.00114015]",-4.633822542905577,0.009717542293881349
ETN,0.4610559301695614,0.47272705556542394,"[-1.95887805e-04  1.82777540e-03 -1.16352836e-04  7.07974263e-04
  8.29538867e-05  4.41551492e-04]",1.2746040092521973,"[ 0.01682199  0.00268284 -0.01943744 -0.0022976   0.01334499  0.01124841
 -0.01185265 -0.00423319  0.00867607 -0.00093637 -0.00609191  0.00462482
 -0.00256959 -0.00625565  0.00733354  0.00923702 -0.01084241 -0.003386
 -0.00491401 -0.01846207]",-5.217799938014268,0.005419238681772565
ETR,0.47099702224739337,0.4799788706027975,"[ 1.38589442e-04 -4.75678389e-04  6.13540032e-04  4.58736796e-04
  9.93303879e-05  2.75216632e-04]",1.1036808607839177,"[ 1.41591555e-02  2.18983369e-03 -9.76299586e-03 -3.32494092e-03
  1.25129758e-03  1.29689598e-02  6.13352696e-04 -4.50081320e-03
 -1.76459887e-03 -1.83594437e-03  2.08973769e-03  4.56026161e-03
 -2.53376083e-03 -4.60966686e-04  5.42372304e-03 -1.78921566e-05
 -1.06008479e-02 -2.55436278e-03 -2.12006858e-03  4.07186098e-03]",-4.716655065884422,0.008945049163080861
ETSY,-6.10211712773061,6.818138516734932,[ 0.00335815  0.00122198  0.00236232 -0.00129986  0.00229223 -0.00018707],1.5537351906920736,"[ 0.01217636  0.00846563 -0.00021382 -0.01525269 -0.01372662  0.03034682
  0.01960994 -0.01553705 -0.02110252  0.00505131  0.01979106  0.0039433
  0.00023329 -0.00052931 -0.00876915 -0.01318368  0.00857711  0.02063411
  0.00215714 -0.02228512]",-3.3900516673722922,0.03370693530580573
EVRG,0.4754809807039029,0.47731353526679227,"[ 1.26995083e-03 -5.19792702e-04  9.34342775e-04  6.84789789e-04
 -4.28875701e-05 -2.21369731e-04]",1.0729496229975333,"[ 0.0099663   0.00164165  0.00197155 -0.00158228 -0.00890783  0.010002
  0.00749668 -0.00272598 -0.00477764 -0.00209872  0.00065575  0.00212854
  0.00119335  0.00527503  0.0007617  -0.00392521 -0.00521363 -0.00260436
 -0.00049991  0.00665354]",-4.332896868436919,0.013129458034072292
EW,0.4496186610044389,0.43788936434276154,[ 0.00133879  0.00134623  0.00041474 -0.00027736  0.00041024 -0.00026784],1.3365282571246782,"[ 0.00180263 -0.00145644  0.01911448  0.01381781 -0.01627319 -0.01594625
  0.00646725  0.0129701  -0.00178867 -0.00997946  0.00400394  0.00056578
 -0.00713672  0.0115081   0.00765133 -0.00606171 -0.00224185 -0.00027217
 -0.02391269 -0.00566034]",-4.618479128401416,0.009867792299669362
EXC,0.47113092690957886,0.48380999514419276,[ 0.00097709  0.00060042  0.00031687  0.000604   -0.00017966 -0.00041634],1.1400906551141226,"[ 1.43034895e-02  1.38621949e-03 -1.19823202e-02  6.06630673e-05
  5.94081331e-03  7.53577496e-03 -5.59164458e-03 -1.53646523e-03
  3.92254926e-03 -2.65084591e-03 -1.47213877e-03  3.44185773e-03
 -4.22414065e-03 -1.26552070e-04  7.87183406e-03  2.43945888e-03
 -9.91682411e-03 -7.38621990e-04 -6.56990331e-03 -1.70876192e-02]",-4.3068444918775715,0.013476006219987487
EXPD,0.48083157028909085,0.47929807136925123,"[ 5.47461369e-04  2.55520829e-03 -1.01958610e-04  3.84999295e-04
  7.15804369e-05 -5.87605883e-04]",1.0929288118069371,"[ 0.00887616 -0.00091371 -0.00131953  0.00607715  0.00194471  0.00238972
 -0.0062748  -0.00346118  0.00564845  0.00512336 -0.00501525 -0.00367776
  0.0033167  -0.00157327 -0.00671115  0.01003744  0.00793902 -0.00235144
  0.00832088 -0.01172807]",-4.734359009621251,0.00878808010156599
EXPE,0.4513554693077284,0.44441229427028944,[ 0.0040655   0.00054099  0.00250662 -0.00055639  0.0009485  -0.0019234 ],1.0889091516171927,"[ 0.00737214 -0.00158086  0.00380479  0.00930148 -0.00333055 -0.00551364
 -0.00241532  0.00410691  0.0034408  -0.00176475 -0.00044119 -0.00347545
 -0.00470729  0.00968482  0.0056503  -0.00062558 -0.00275819 -0.00504419
 -0.01517116  0.00287713]",-4.097535199300601,0.016613574126579392
EXR,0.46722132738547617,0.46102486266403303,"[ 2.64646909e-03  4.92899668e-04  1.02752008e-03  8.40281369e-04
 -3.76763886e-05 -3.61610138e-04]",1.0940085686815408,"[ 0.00709587 -0.00070634  0.00553599  0.00596621 -0.00652822  0.00097758
  0.00215926 -0.00130775 -0.00215575  0.00364     0.00750447 -0.00658402
 -0.00755984  0.00843492  0.00503401  0.0040364   0.00086281 -0.00584943
 -0.01314522 -0.00823058]",-4.345975937748361,0.01295885503859227
F,0.4735308848788019,0.4845704718661994,"[-6.31579741e-04  6.93177575e-04 -2.20016301e-04  2.08009460e-05
  1.58379422e-04  3.55458907e-04]",1.0745353208835848,"[ 1.28138272e-02  1.83070892e-03 -6.55331184e-03 -2.46674330e-03
 -7.07596250e-04  1.20324633e-02  9.03746091e-04 -4.36524359e-03
 -4.91274191e-05 -1.37917459e-03 -4.65619775e-03  3.90776649e-03
  5.12524396e-03  3.92517323e-04 -4.05875581e-03 -1.96618216e-03
  6.34837847e-04 -4.33470524e-04 -4.54231206e-03  7.78029620e-03]",-4.756112549671299,0.008598972585417699
FANG,-9.577878307163527,10.460638937294586,[-0.00516461  0.0006969  -0.00150535 -0.00118872  0.00043767  0.00054795],1.2133802360004466,"[ 0.01608779  0.00194776 -0.01702687 -0.00143433  0.01092786  0.00967571
 -0.01073634 -0.00256945  0.01028579 -0.00261637 -0.01396841  0.00448554
  0.0050863  -0.00191664  0.00015571  0.00398783 -0.00539306 -0.00367259
  0.00131412 -0.0046862 ]",-4.103670092383898,0.016511963629042576
FAST,0.48413515701361676,0.48756423750891814,[ 0.00121397  0.00035389  0.00016233  0.00059081 -0.00030549 -0.00042346],1.0365959743789641,"[ 0.01133602  0.0003678  -0.00411821  0.00234877 -0.00023946  0.00425632
 -0.00190804  0.0004465   0.00290378 -0.00403067 -0.00442128  0.00436267
  0.00052794 -0.0018289   0.00184034  0.00513358 -0.00355651 -0.0043577
 -0.00518428 -0.00593834]",-4.721037200730392,0.008905936512489287
FCX,-16.541243447233075,17.284242959689884,"[-2.24792741e-03  5.66458862e-04 -2.43572384e-03 -7.99385407e-05
 -1.14227615e-03  3.26011890e-05]",1.5981500024848676,"[ 0.02288158  0.00644584 -0.03402844 -0.0087688   0.02267745  0.01777877
 -0.01543163 -0.00424142  0.00917023 -0.00893933 -0.00838602  0.02017689
  0.00254118 -0.0265267   0.0010588   0.0150801  -0.00785572  0.00246623
  0.00674967 -0.02027531]",-3.945276742942356,0.019345861798075414
FDX,0.4688465967886037,0.46974915690597746,"[-4.17051070e-05  3.48073039e-04  3.86766673e-04 -1.41650990e-04
  4.16052380e-04  3.90011838e-04]",1.114687509447486,"[ 0.00978835 -0.00049675 -0.00307225  0.00544796  0.003124    0.00178718
 -0.00800185 -0.00184124  0.00843727  0.00380898 -0.00753745 -0.00539351
  0.0002332   0.00379249  0.00048107  0.00962989  0.00052408 -0.00648378
  0.00562372 -0.01852475]",-4.763333089979688,0.008537106977597691
FE,0.46771889567675884,0.47833754870614753,[ 0.00146975 -0.00065895  0.000923    0.0007691  -0.00014132 -0.00021922],1.1375449627593348,"[ 1.52600010e-02  2.87111658e-03 -1.20794265e-02 -4.87289789e-03
  2.56960412e-03  1.45846551e-02 -1.94380614e-04 -4.69922680e-03
 -6.52859394e-04 -2.48037257e-03  2.36426751e-05  4.82822132e-03
 -2.17636087e-03  1.14497489e-03  6.66857654e-03 -2.24143462e-03
 -1.23221009e-02 -1.36779251e-03 -4.84967902e-03 -5.09240375e-04]",-4.513324063864393,0.010961961287697606
FFIV,0.4657021086265854,0.4630987994838496,[0.00194653 0.00406404 0.0001953  0.00123199 0.00048386 0.00119755],1.1414647641984739,"[ 0.00781443  0.00025362  0.00333835  0.00287524 -0.00428889  0.00722051
 -0.00021313 -0.00681113  0.0016111   0.00936193 -0.00398327 -0.01051365
  0.00530381  0.01130112 -0.00988019  0.00074809  0.01445847 -0.00439242
 -0.00469292  0.00582452]",-4.72442444157046,0.008875820993666716
FIS,0.47984569519786957,0.4792980825934641,[ 0.00212553  0.00114017  0.00119472  0.00043231  0.00034767 -0.00051354],1.033696075704882,"[ 0.00920886 -0.00030497  0.00052626  0.00416199 -0.0031554   0.00293646
  0.00011675 -0.00067386  0.0001337  -0.00064431  0.00147193  0.00080876
 -0.00256971 -0.00018299  0.00213064  0.00554232 -0.00089646 -0.00248414
 -0.00801324 -0.01312797]",-4.635656612716093,0.009699735976933327
FITB,0.47813649192253915,0.47639585292148257,[-0.0008975   0.00238302 -0.00032695 -0.00056482  0.00055728 -0.00010884],1.0932558419318783,"[ 0.00834708 -0.00096945  0.00276731  0.00779037 -0.00440286 -0.0050558
 -0.00050617  0.00644296  0.00254715 -0.00716199 -0.00202021  0.00253032
 -0.00317469  0.0058757   0.00544755 -0.00247059 -0.00364253 -0.00044594
 -0.01541756 -0.00911229]",-4.965269396896356,0.006976071124024791
FLS,0.45502411975195606,0.46871741920799087,[ 0.00048808  0.00147549 -0.00011265  0.00021118  0.00012624  0.0001821 ],1.3019990968093538,"[ 0.019185    0.00455822 -0.02256432 -0.00752028  0.01166641  0.01692824
 -0.00753762 -0.00456653  0.00544499 -0.00505499 -0.00671891  0.0094584
 -0.0001876  -0.00612724  0.00660243  0.00403708 -0.01169043 -0.00345463
 -0.0094668  -0.00690613]",-4.762055514909883,0.008548020742733205
FMC,-13.28393643223,14.134752293318948,[ 0.00067884 -0.00019533  0.0004367   0.00053139 -0.00012729 -0.00014285],1.2054220337923702,"[ 0.01761448  0.00244522 -0.01951086 -0.00421426  0.00991711  0.0143657
 -0.00577884 -0.0048451   0.00262272 -0.00331838 -0.00327805  0.0080414
  0.00154667 -0.00358762  0.00120005 -0.00473416 -0.0064236   0.00588219
 -0.00809877  0.00067136]",-4.70630611783965,0.009038101679458376
FRT,0.4834872212114833,0.4843915251208867,"[ 1.60049821e-03  3.04286206e-04  7.34274197e-04  4.74824665e-04
  8.35180347e-05 -9.10155403e-05]",1.0435315754700094,"[ 0.00975944  0.00050466  0.00097886  0.00188733 -0.00591302  0.0050675
  0.00372424 -0.00035079 -0.00233192 -0.00245924  0.00218321  0.00113938
 -0.00287411  0.00513478  0.00443549 -0.00154213 -0.00517097 -0.00246964
 -0.00991097 -0.00319423]",-4.59780857181416,0.010073887774698781
FTI,-10.756240644546454,11.635988741738194,"[-2.21814044e-03  2.44849374e-04 -6.44683039e-04 -1.67037538e-03
  6.17732696e-04 -6.90676450e-06]",1.2990962200335563,"[ 0.01752341  0.00203028 -0.02144679 -0.00027693  0.01514821  0.00669828
 -0.01383358  0.00064108  0.01178372 -0.00740054 -0.01355539  0.01021661
  0.00345169 -0.00755483  0.00275051  0.00370664 -0.00955417 -0.00027916
  0.00076299 -0.00490686]",-4.352736649836212,0.012871539441075188
FTNT,10.836382904095363,-9.939649607938607,[0.00429531 0.00196986 0.00184604 0.00103659 0.0008956  0.00126848],1.172634514102882,"[ 0.00495291 -0.00117994  0.011432    0.00800322 -0.01140116 -0.00308327
  0.00486329  0.00208177 -0.0014584   0.00057521 -0.00068113 -0.00655522
  0.00190989  0.01691731 -0.0047532  -0.01167736  0.00958777  0.00315358
 -0.01622884  0.00543755]",-4.307074928222604,0.013472901216135131
GD,0.47523391272144133,0.46854572363107655,"[ 1.55222874e-03  2.57796053e-03 -2.14160965e-05  1.04018034e-03
 -2.35550213e-04 -5.55675356e-04]",1.0686521359088288,"[ 5.57808257e-03 -1.36856608e-03  9.54902803e-03  8.39833311e-03
 -9.36366656e-03 -4.13073851e-03  2.84738632e-03  3.81359654e-03
  4.82270762e-05 -2.95296143e-03 -3.16779530e-04 -3.27635602e-04
 -1.35720325e-03  4.19525572e-03  1.21080751e-03  2.44980460e-03
 -2.72353677e-04 -2.96873451e-03 -5.17146789e-03 -7.33875496e-03]",-4.592667691438855,0.010125809774705879
GE,0.48014855040367693,0.4921572142922139,"[ 9.34706221e-04  1.20868571e-03  2.32431078e-04  3.39860567e-04
  8.95439696e-05 -1.14968876e-04]",1.1363696334673326,"[ 0.01362958  0.00108423 -0.00962801  0.00118495  0.00330853  0.00460971
 -0.00335526  0.0018209   0.00285415 -0.00701924 -0.00222906  0.00642631
 -0.00313209  0.00182935  0.00784186 -0.00461793 -0.01034241  0.00201196
 -0.01723927 -0.00501239]",-4.8334688235326935,0.007958865427386901
GILD,0.464905195635178,0.45790192416200637,"[ 6.03358838e-04  3.36550078e-03 -9.18976592e-05  4.88767215e-04
  2.51914591e-04 -3.70231203e-04]",1.2169793965576927,"[ 0.00652746 -0.00186837  0.00522627  0.01266177 -0.00272034 -0.01293501
 -0.00555163  0.01050165  0.00841617 -0.00770727 -0.00685233 -0.00047466
 -0.00419455  0.0098015   0.00842396 -0.00135466 -0.00551341 -0.00370622
 -0.02088511 -0.00921568]",-4.4135367932813185,0.01211226391131252
GIS,0.48562632692098945,0.47678404025666027,[0.00072496 0.00177491 0.00024858 0.00033761 0.00029316 0.00014731],1.0535817977662525,"[ 0.0067901  -0.00044262  0.00748717  0.00489164 -0.00941086  0.00150528
  0.00462235  0.0002504  -0.00226163 -0.00079673  0.0019278  -0.00062926
 -0.00169684  0.00301019  0.00132796  0.00459132 -0.00091613 -0.0062453
 -0.00534466 -0.00126396]",-5.133931378550587,0.0058933458972860835
GL,0.47353579711279686,0.4677505671112501,[ 0.00257581  0.00203198  0.0001514   0.00094287 -0.00039104 -0.00097454],1.07205290798044,"[ 0.00594412 -0.00161841  0.00815913  0.0090897  -0.00824034 -0.00485322
  0.00287568  0.00390279 -0.0015385  -0.00266646  0.00336512 -0.00092672
 -0.0028249   0.00729173  0.00101562 -0.00465474  0.00117276  0.00229099
 -0.01055348  0.00029674]",-5.059507633073936,0.006348684625828625
