,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4859820851386036,0.487804742237859,[-0.00062095  0.00058141 -0.00094627  0.00019103 -0.00109015 -0.00143467],1.0601323259871462,"[ 1.27451659e-02 -5.33820564e-03 -2.11008613e-04  7.62793559e-03
 -3.08518292e-03  6.07624882e-03 -3.19080665e-03  1.06087906e-03
 -2.81833179e-03 -9.54516547e-04 -3.81300028e-03 -4.23234740e-05
 -6.64431185e-03 -4.80850333e-03  9.59201121e-04 -1.14613007e-02
  9.49599763e-03 -2.12783223e-03  6.46477302e-04 -7.42777431e-03]",-3.9862185898114486,0.018569801558439087
DFS,0.4858136024502042,0.4794985472297352,"[ 9.09650070e-04 -1.03970025e-04 -9.11663883e-05  1.43853096e-03
 -1.30630072e-03 -6.47288291e-04]",1.1287135944698572,"[ 0.01405924  0.00046744 -0.01400493  0.01130186 -0.01054287 -0.01151556
  0.00960081 -0.00475271 -0.00058381  0.00427835 -0.00173811 -0.00199675
  0.00162866  0.00125655 -0.00241967 -0.0019336   0.00610537 -0.00225719
 -0.00762139  0.00190514]",-4.440908552870212,0.011785226153065244
DG,0.4658288497678256,0.47579221024533,"[-2.21347092e-03 -6.88064208e-04 -6.46638318e-05  2.45832330e-04
 -1.04907781e-03 -4.44290753e-04]",1.193568802658665,"[ 0.01173688 -0.01055208  0.01039425  0.00232169  0.00693005  0.01650453
 -0.00845454  0.00685912 -0.00390935 -0.00248044 -0.00374141  0.00123372
 -0.00702167 -0.00599095  0.00270186 -0.00748517  0.00048641 -0.00139899
  0.01339737 -0.02102864]",-4.268074578710679,0.014008729909888926
DGX,0.4885033147396372,0.4854137305746152,"[-2.94534410e-04 -9.02815253e-04 -2.47815531e-05  8.67260894e-04
 -1.21882085e-03 -7.31106515e-04]",1.063006225834446,"[ 0.01369928 -0.00356507 -0.00454776  0.01134532 -0.01253425  0.00069061
 -0.00035712 -0.00855692  0.00363194 -0.00235238  0.00333654  0.003385
 -0.00169171  0.00277275 -0.0023117  -0.00034105  0.00240751 -0.00366768
  0.00334544  0.00463316]",-4.2076129291641715,0.014881850002739904
DHI,0.47587896175194894,0.4751442359750389,[-0.00032332  0.00096721 -0.00088155  0.00050556 -0.00067027 -0.00065153],1.0696651892730171,"[ 0.01293468 -0.00391244 -0.0036779   0.0084139  -0.00552667  0.00210727
 -0.00220681 -0.00140308 -0.00227575 -0.00447339  0.00543561 -0.00404079
  0.00537399  0.00177797  0.00114753  0.00158468  0.00872504  0.00465305
 -0.00108975  0.0161093 ]",-4.28355978215067,0.013793472828531569
DHR,0.47995447269596786,0.4690464383021422,[ 0.00083635  0.00110592 -0.00040976  0.00103092 -0.00081157 -0.00043632],1.1758146175830062,"[ 0.01530231  0.00212525 -0.0166876   0.01447582 -0.01604566 -0.01218523
  0.00671196 -0.00781466 -0.00032437 -0.00043056  0.00342392 -0.00370868
  0.00297112  0.00241422 -0.00164918 -0.00440347  0.01030038 -0.00223612
 -0.00424347 -0.0029905 ]",-4.622076962788961,0.009832353407065656
DIS,0.46407108347038734,0.4568329906002176,"[ 4.25362687e-04  1.63355111e-04 -7.81661686e-05  3.39299514e-04
 -5.92586006e-04 -6.24817419e-04]",1.21249410989766,"[ 0.01440745  0.00161692 -0.0177093   0.01149966 -0.01328378 -0.01723382
  0.01291797 -0.00995398  0.00413062  0.00220365  0.00674555  0.00106688
  0.00421437  0.00667078 -0.00093342  0.00209033  0.00917485  0.00341876
  0.00097154  0.0076888 ]",-4.795156983015903,0.008269700523338861
DLR,0.4770392658458163,0.4655201033224226,[ 0.00040123  0.00045753 -0.00031452  0.00076506 -0.00060944 -0.00028361],1.246711633798101,"[ 1.52216113e-02  2.14643394e-03 -1.83087714e-02  1.28178108e-02
 -1.28588237e-02 -1.80769230e-02  1.63786218e-02 -6.34812606e-03
  6.74752709e-05  1.01247022e-02 -7.40491470e-03 -2.38685076e-03
  4.13218744e-03 -6.11457788e-04 -3.38677899e-03  2.08192568e-03
  3.46772785e-03 -6.70668373e-03 -8.57359864e-04  8.19566786e-03]",-4.715500373996973,0.008955383904354963
DLTR,0.46055776414643196,0.46101696296115463,[-0.00189824  0.00023112  0.00056418 -0.00057884 -0.00069382 -0.0005346 ],1.2833775502220721,"[ 0.01667853 -0.00515912  0.00175713  0.01632235 -0.01750792  0.01354735
 -0.01390359 -0.00697241 -0.00224574 -0.00933637 -0.00224645 -0.0061699
  0.00432507 -0.01275673  0.00732965 -0.00309723  0.00331449 -0.00266276
  0.02453076 -0.01769656]",-4.016852513373654,0.018009560676993688
DOV,6.4525183594686455,-5.477365837581679,"[ 4.21002864e-05  1.53940305e-03 -5.40217484e-04  1.90419750e-04
 -4.17879451e-04 -5.29421021e-04]",1.061427549390721,"[ 1.34312902e-02 -1.64325853e-03 -8.97705361e-03  1.06378667e-02
 -1.07043649e-02 -4.70437969e-03  3.40921579e-03 -6.42901950e-03
  1.80616222e-03 -6.30834019e-04  2.58452852e-03  1.61771115e-03
 -2.00482970e-03  1.89837284e-03 -8.75467246e-04 -4.10413954e-03
  7.16071050e-03 -3.65955238e-04  7.77755256e-05  5.02566112e-04]",-3.9188031750705274,0.019864855276951046
DPZ,0.4834529827958169,0.4856279670593575,[-0.00167386 -0.00086677 -0.00040563 -0.0001356  -0.00119976 -0.00137463],1.0595275442626577,"[ 0.01203187 -0.00554673 -0.00023373  0.00518685  0.0017625   0.00551754
 -0.00326738  0.00521641 -0.0062198  -0.00312875  0.0023288  -0.00572861
  0.00206209  0.00131825 -0.00210258 -0.00440546  0.00907896 -0.0063566
  0.00960212 -0.0001388 ]",-4.588977035181824,0.010163249704366478
DRI,0.4660410722473272,0.47757962858400366,[ 0.00022082 -0.00151263  0.00042987  0.00117803 -0.0011089  -0.00026993],1.1591623257105306,"[ 0.01078047 -0.01031291  0.00962962 -0.00053385  0.01302956  0.01535207
 -0.00798171  0.01242419 -0.00784298 -0.0037794   0.00121351 -0.00307846
 -0.00278543 -0.00014422  0.00015159 -0.00530721  0.00443877  0.00066189
  0.00338109 -0.00530187]",-4.825637387622041,0.00802143947441002
DTE,0.4808145043948307,0.48257880353118554,"[ 1.13490959e-03  4.86761460e-04  6.85389979e-05  1.04982469e-03
 -4.03102206e-04  1.95728089e-04]",1.1427184152742056,"[ 0.01170494 -0.0052651  -0.00409478  0.00386466  0.00076238 -0.00609721
  0.01291775 -0.00112557  0.00199263  0.0113256  -0.00925802  0.00291456
  0.00425157 -0.00247677  0.0005131   0.01236963 -0.00691289  0.00110996
  0.01168782  0.01597837]",-5.0382469347913394,0.006485107174734807
DUK,0.47752170064584293,0.48294785048910305,"[-1.13879996e-05  1.55127848e-04  2.15841780e-04  9.21725667e-04
 -7.16625693e-04  8.86296742e-05]",1.099870941532465,"[ 0.01025549 -0.00786001  0.00135059 -0.00015539  0.00808577 -0.00043323
  0.00952048  0.00367167  0.00032665  0.00986089 -0.00929961  0.00355591
  0.00038528 -0.00466628  0.00320366  0.00632516 -0.00244367  0.00488235
  0.01158886  0.00600963]",-4.824079138515602,0.008033948618953863
DVA,0.48744920582767615,0.48913287446488457,"[-1.59625997e-04 -2.61488422e-04  3.61718583e-04  6.89624223e-04
 -5.97074619e-04  9.79455525e-05]",1.0314638667331637,"[ 0.01206645 -0.00517777 -0.00207648  0.00615234 -0.00220291  0.00077556
  0.00351442 -0.00104439  0.00079434  0.00357843 -0.00344515  0.00449494
 -0.00733434  0.00103766 -0.00386139 -0.00579906  0.0035413  -0.00676144
  0.00100656  0.00029836]",-4.661691134048654,0.009450466873925499
DVN,7.653020057865528,-6.712974547324105,"[-1.98208264e-05  4.02924154e-04 -4.03415838e-04  2.08738150e-04
 -8.39830517e-05 -7.75773191e-05]",1.1626837285228824,"[ 1.35053987e-02 -5.78093999e-04 -1.26418956e-02  9.59726132e-03
 -8.76988424e-03 -1.20115103e-02  1.22377667e-02 -5.80578293e-03
  2.37089714e-03  7.10785012e-03 -3.79538879e-03  2.48812235e-03
  3.74860779e-06  2.68684042e-04 -5.66932031e-05  2.85969824e-03
 -7.48423560e-04  6.58624435e-03 -1.77889834e-02  6.29799018e-03]",-3.5683625950155893,0.02820199398032631
DXC,0.4661397460572792,0.45195524741006754,"[-1.64615320e-04 -7.26449853e-05 -1.77704693e-03  9.98723561e-04
 -8.14840527e-04 -8.60115417e-04]",1.1879048497877693,"[ 0.01554882  0.00255942 -0.01729214  0.01486873 -0.01597455 -0.01224798
  0.00639841 -0.00656561 -0.00213388 -0.00020546  0.00146023 -0.00626157
  0.00485659 -0.0006264   0.00044784 -0.0045744   0.01200882 -0.0003583
 -0.00227653 -0.00208352]",-4.533411922311397,0.010743955922291104
DXCM,0.43665735136098843,0.44631516880567784,[ 0.00291105 -0.00252803  0.00260236  0.00167955 -0.00171707 -0.0005331 ],1.2230316487754458,"[ 0.01263076 -0.01051858  0.01070343  0.00477933  0.00151093  0.01831395
 -0.01293129  0.00202538 -0.00132223 -0.01047603  0.01244077  0.00098784
 -0.0008942   0.01057466 -0.00686194  0.00063918  0.00352217 -0.01000651
  0.0149015   0.012594  ]",-3.8808648381893502,0.020632973280069657
EA,0.46356932103099663,0.46304637312613717,"[ 3.88444631e-03  2.12348182e-03 -7.03871335e-06  3.70697555e-03
 -2.16070604e-03 -3.27339184e-04]",1.1374767323114279,"[ 0.01168741 -0.00407571 -0.00662547  0.00380659  0.00056874 -0.00846624
  0.01286036 -0.00197607  0.00355786  0.00801464 -0.00045567  0.00675764
 -0.0032689   0.00733357 -0.00567781  0.00274071  0.00275602 -0.0056813
  0.01253601  0.01884665]",-4.465529036945645,0.011498610960568851
EBAY,0.4778045094529884,0.46840245578937895,[ 0.00179186  0.00122504 -0.00014979  0.00061912 -0.00015098 -0.0001191 ],1.2149782580206179,"[ 1.61747486e-02 -2.89867051e-04 -1.08868985e-02  1.71425644e-02
 -2.30221326e-02 -4.37988408e-03 -3.42656078e-05 -1.59691154e-02
  6.82164575e-03 -5.06350007e-03  6.36492997e-03  4.57246377e-03
 -2.45884899e-03  1.60339988e-03  2.51396180e-04 -2.99397660e-03
  3.43151712e-03 -2.31072305e-03  1.27217836e-02 -9.88381311e-03]",-4.053143065327475,0.017367700944349074
ECL,0.4834787724983136,0.47865788955296873,[ 0.0018301   0.00195691 -0.00015847  0.00116142 -0.00074858 -0.00037547],1.1505238628043297,"[ 1.33255165e-02 -9.45362548e-05 -1.34355682e-02  8.25493743e-03
 -3.88304748e-03 -1.24948424e-02  1.25020628e-02  1.08930721e-03
 -4.37419388e-03  7.90294770e-03 -5.68377830e-03 -5.58618430e-03
  4.41937011e-03 -2.38906123e-05 -2.87879587e-03 -9.79409491e-04
  8.18150994e-03 -3.57808329e-03 -8.18457346e-03  8.93337435e-03]",-4.558010937040794,0.010482889346972528
ED,0.4803358376832015,0.4881376303150508,"[ 2.22272297e-04  5.14674308e-04  5.87784544e-05  7.12956431e-04
 -3.51207610e-04  2.26886356e-04]",1.1795521695826574,"[ 0.00997371 -0.00859412  0.0019322  -0.00216121  0.01091383 -0.00151007
  0.01114267  0.00396018  0.00152256  0.00952069 -0.00494976  0.00426577
  0.00416087 -0.00032625  0.00266834  0.01354968 -0.00561603  0.00608227
  0.02202426  0.01370194]",-4.861409472481907,0.007739567492359735
EFX,0.47925022322467153,0.46231786688588694,[ 0.00025879  0.00061015 -0.00067887  0.00044542 -0.0007594  -0.00089971],1.1987318854701612,"[ 0.01528824  0.00250702 -0.017523    0.01386881 -0.01356357 -0.01319559
  0.0080369  -0.00430166 -0.0036801   0.00179488 -0.00113281 -0.00752733
  0.00508822 -0.00185571  0.00030538 -0.00577044  0.01404171 -0.00092237
 -0.00572822  0.00063472]",-4.772175420618691,0.00846195181806403
EIX,0.4684872691990643,0.4740705571944268,"[-6.06270476e-05 -1.06051250e-03  5.45171171e-04  6.01614383e-04
 -2.02564553e-04  5.00092640e-04]",1.1951701621408792,"[ 0.01073087 -0.00720053 -0.00057247 -0.00061427  0.0099312  -0.00407617
  0.01386883  0.00555958 -0.00098282  0.01340553 -0.01053218  0.00161291
  0.00527795 -0.00145718 -0.00013553  0.01485786 -0.0085185   0.002419
  0.01034447  0.02220913]",-4.619806729468635,0.009854700500347487
EL,0.4883318871202892,0.4814578704748329,[ 0.00043976  0.00074783 -0.00029627  0.00131587 -0.0009189  -0.00012331],1.1278986209287982,"[ 0.01427194  0.00055342 -0.01364989  0.0116356  -0.01004112 -0.01017141
  0.00841075 -0.0026924  -0.00316651  0.00493745 -0.00635075 -0.00512628
  0.00308707 -0.00447504  0.00019731 -0.00243517  0.00387182 -0.00257332
 -0.00354356 -0.00703901]",-4.539215169646734,0.010681786655007729
EMN,0.4862343470369355,0.484829796019241,[-0.00116176  0.00089318 -0.00081274  0.0007121  -0.00093299 -0.00047701],1.0322541823350029,"[ 0.01257421 -0.00380305 -0.00471127  0.00788572 -0.00557277 -0.00114368
  0.0030357  -0.00315314  0.00094589  0.00162468 -0.00209434  0.00256693
 -0.00435077 -0.00200692  0.00105018 -0.00612796  0.00896636  0.00118791
  0.00133792  0.00293305]",-4.041554488619872,0.017570138595575092
EMR,0.47812311979559374,0.470124937569088,[-0.00122824  0.00143744 -0.00104663  0.00032121 -0.00070209 -0.00060661],1.1198665294708734,"[ 0.01480444 -0.00016876 -0.01150667  0.01392822 -0.01607745 -0.00603961
  0.00259998 -0.00905458  0.00149547 -0.00193675  0.00235641 -0.00112205
  0.00151117 -0.00080176  0.00154477 -0.00316238  0.00851896  0.00287586
 -0.00437037  0.00045842]",-4.176364734939934,0.015354222905408789
EOG,6.772765016949702,-5.816289725425322,[ 0.00053002  0.00173718 -0.00094227  0.00061162 -0.00033444 -0.00034517],1.1606496626742102,"[ 0.0127847  -0.00092758 -0.01221253  0.00687568 -0.00268129 -0.01247243
  0.01402193 -0.00059497 -0.00023154  0.00956697 -0.00629152  0.00266817
 -0.00549843  0.000693   -0.00239542 -0.00575373  0.00620056  0.00174527
 -0.01770243  0.00403284]",-3.796717856605235,0.022444316563365114
EQIX,0.479248039234843,0.4725456039857431,"[-9.44183637e-04 -1.83623190e-03 -8.66616327e-05 -3.42435311e-04
 -3.61641858e-04 -6.88044497e-04]",1.186715097518635,"[ 0.01433408  0.00135146 -0.01614829  0.01103883 -0.00985671 -0.0142486
  0.01107014 -0.00444395 -0.00047371  0.00332255  0.00343513 -0.00167373
  0.00159697  0.00792025 -0.00666975 -0.0022008   0.01002645 -0.00756324
  0.00040528  0.01351464]",-4.758572077359218,0.008577849161727371
EQR,0.48210483808182414,0.4754666028408649,"[-4.20007196e-04  6.12078638e-04 -3.44769621e-04  6.77419537e-04
 -4.74239913e-04  5.85073775e-05]",1.1701372666884364,"[ 0.0138913   0.00020691 -0.01424347  0.0100591  -0.00835395 -0.01371117
  0.01346341 -0.00344846 -0.00142924  0.00844953 -0.00692703 -0.00447444
  0.00800736 -0.00315096  0.00060251  0.0057292   0.00319143 -0.00090205
  0.00644883  0.00963647]",-4.80630579250749,0.008178015248158518
ES,0.48205749946932874,0.4789304066733835,"[ 6.39525380e-04  7.48029596e-04 -1.07529262e-04  6.16095440e-04
 -3.27040384e-04 -2.53201537e-05]",1.141248053477535,"[ 0.01212541 -0.00243596 -0.00996997  0.00492091 -0.00036434 -0.01182384
  0.01498324 -0.0003231  -0.00041092  0.01027489 -0.00675125 -0.00139865
  0.00743349 -0.00216117  0.00192398  0.01010019 -0.00165021  0.00394194
  0.00995345  0.00997603]",-4.915197679758054,0.007334267912796013
ESS,0.48040745283286584,0.47845163137596025,"[-2.25948257e-04  2.05430166e-04  5.64259644e-05  5.18494855e-04
 -4.13903157e-04  8.30557021e-05]",1.1200725947537187,"[ 0.01284642 -0.00328754 -0.0065373   0.00733104 -0.00307235 -0.00508388
  0.00870977  0.00060745 -0.00344795  0.00819499 -0.01059473 -0.00538842
  0.00819034 -0.00682054  0.00179487  0.0067922   0.00149595 -0.00113332
  0.00715941  0.01358465]",-4.788535754966589,0.008324637771721429
ETN,0.4800336224819416,0.47488311875725187,"[ 3.84178019e-05  1.09408372e-03 -1.01345009e-03  8.46683075e-04
 -9.57754156e-04 -8.43502837e-04]",1.1093460330692966,"[ 0.01468679 -0.00163968 -0.00752076  0.01358772 -0.01495016  0.00018506
 -0.0033809  -0.00777042  0.00088599 -0.00619525  0.00549999 -0.00019619
 -0.00248223  0.00051485  0.00066392 -0.00783185  0.00893768  0.00134766
 -0.00516321 -0.00780363]",-3.960345389489327,0.019056531229227198
ETR,0.4856338363781196,0.4850727171735061,"[-8.67850750e-04 -8.45239292e-04  2.06257697e-04  4.56587864e-05
 -2.86215903e-04 -1.15897586e-05]",1.1328926017301586,"[ 0.01295758 -0.00382529 -0.00620279  0.0078485  -0.00558838 -0.00642756
  0.011549   -0.00378697  0.0012737   0.01065981 -0.01088152  0.00047549
  0.00514345 -0.00383887 -0.00086036  0.00984223 -0.00406719 -0.00262563
  0.00257325  0.01676643]",-4.898781535547689,0.007455661997738978
ETSY,-15.587834665086103,16.32463038786226,"[-1.46178636e-03 -3.67667480e-03  1.88135751e-03 -8.36783302e-04
 -1.97975130e-04  1.40454087e-05]",1.5991095335872736,"[ 0.01208961 -0.01856544  0.02709623 -0.0071078   0.03090963  0.03307964
 -0.01574637  0.02747317 -0.01520925 -0.00242349 -0.00540953 -0.00514771
 -0.00647246 -0.00282907 -0.00214383 -0.00797964 -0.00017467 -0.00716934
  0.01082756 -0.01584331]",-3.5796052437866965,0.027886704532588704
EVRG,0.47114502757833693,0.4657524653891146,[ 0.00143608  0.00189836 -0.00040743  0.00103954 -0.00021868  0.00018963],1.210758330832825,"[ 1.44482306e-02  6.51449986e-05 -1.38530032e-02  1.12838844e-02
 -1.12607385e-02 -1.28744968e-02  1.19466353e-02 -6.51170953e-03
  6.63733527e-04  6.09400554e-03 -3.21949356e-03 -3.70466638e-03
  1.13918746e-02 -1.36039669e-03  1.56315724e-03  1.22727720e-02
 -4.90495681e-04  2.62512479e-03  1.02605593e-02  1.89524445e-02]",-4.958151701915471,0.007025901799851279
EW,10.320874642895694,-9.364536181652916,[ 0.00243988 -0.0006193   0.00067816  0.00042107 -0.00058518 -0.00083447],1.1217640958189408,"[ 0.0143846   0.00054778 -0.01281821  0.01309891 -0.01316321 -0.00733594
  0.00403615 -0.0048126  -0.00252177  0.00051281 -0.00233761 -0.00541849
  0.00343026 -0.00386573  0.00097371 -0.00374998  0.00635651 -0.00285426
  0.00354822 -0.00911269]",-4.149589030673491,0.015770896507934236
EXC,0.47195937284506917,0.4819010142638371,[ 0.00039456 -0.00071138  0.00069901  0.00169223 -0.00103618  0.00040741],1.1510861862496975,"[ 0.01034021 -0.0100383   0.00700418 -0.00132008  0.01238926  0.00740237
  0.00360562  0.00866554 -0.00260609  0.00697553 -0.00601562  0.00360039
 -0.00412881  0.00241737 -0.0041096   0.00342122 -0.00454784  0.0006025
 -0.01431233  0.01453326]",-4.299835923728458,0.013570785473423583
EXPD,0.48386692553318633,0.4812554099340963,"[-8.45976604e-04  1.33583837e-04 -4.33099893e-04  1.12447944e-03
 -9.47253242e-04 -6.97656707e-05]",1.055951572615245,"[ 1.24425717e-02 -2.84226673e-03 -7.16747072e-03  6.94758977e-03
 -2.91967016e-03 -4.82367194e-03  6.80131367e-03 -2.34627062e-04
 -1.24312554e-03  4.79195905e-03 -4.65070201e-03  7.47954170e-04
 -4.01881756e-03 -1.91163774e-03 -4.88357223e-05 -6.86327228e-03
  8.72619468e-03  1.26469319e-03 -7.36829579e-03  2.64149552e-04]",-4.644252624925695,0.0096167142670769
EXPE,5.369988194725257,-4.445118630407696,[ 0.00435908 -0.00071831  0.0014127   0.00077652 -0.00059048 -0.00079657],1.1216980109860777,"[ 0.01207594 -0.00193195 -0.01045546  0.00508384  0.00023143 -0.01127447
  0.01367831  0.00104436 -0.00092047  0.00870185 -0.00247135  0.00122792
 -0.00115718  0.00674188 -0.00788021  0.00086749  0.00045661 -0.01043958
  0.00388558  0.00460703]",-3.8591080761462355,0.02108679895695261
EXR,0.4740724437964843,0.4699557108794636,"[ 1.88805222e-04  1.14477322e-03 -3.90774879e-04  2.31594999e-04
 -1.17916720e-04 -7.47730049e-05]",1.180920343294567,"[ 0.01348084 -0.00151796 -0.01072955  0.009124   -0.00831585 -0.0094421
  0.00899298 -0.0055796   0.00099616  0.00338704 -0.00119142 -0.00295249
  0.01007821 -0.00365617  0.00547595  0.00870658  0.00455745  0.00536756
  0.02455608  0.00914265]",-4.906771137192996,0.007396331557274002
F,0.46841015908125344,0.46637066710239167,[ 0.00109375  0.00187187 -0.00060684  0.00135341 -0.00102629 -0.00053267],1.1338242342987506,"[ 1.24248588e-02 -2.62962000e-03 -9.00337543e-03  5.98168664e-03
 -1.74956672e-03 -9.93342423e-03  1.36514952e-02 -7.23667115e-04
 -5.20382001e-05  1.06608106e-02 -8.74256754e-03  1.11330943e-03
  1.33925237e-04 -1.96316595e-03 -9.87092966e-04  7.56428567e-04
  6.34799174e-03 -9.80319404e-04  5.47905521e-04  1.78013147e-02]",-4.204785879106002,0.014923981263186802
FANG,9.21414457489001,-8.27100225955222,"[-1.08263875e-03  1.61496414e-03 -1.10486484e-03 -2.05936022e-05
  1.29972582e-04  6.87397653e-05]",1.1717556918584835,"[ 0.01364401  0.00055276 -0.01479331  0.00999002 -0.00875982 -0.01365694
  0.01215622 -0.00442059  0.00010364  0.00567191 -0.00089688 -0.00123353
  0.00361761  0.00318604 -0.00228423  0.00380879  0.00064999  0.00286605
 -0.01612924  0.00751759]",-3.768832458444762,0.023078993246911754
FAST,0.4792215953649882,0.47214515698364284,[ 0.00040919  0.00062121 -0.00091757  0.00097172 -0.00083882 -0.00066334],1.114050665804864,"[ 1.45078295e-02 -7.07332545e-05 -1.15072300e-02  1.27903937e-02
 -1.29545822e-02 -5.76289414e-03  2.40160073e-03 -5.83382389e-03
 -2.61455010e-04 -1.91112470e-03  3.25060499e-03 -6.76049008e-04
 -3.15702736e-03  2.69961678e-03 -2.78918088e-03 -8.43087755e-03
  8.21423335e-03 -3.37547188e-03 -7.72155299e-03 -7.97469419e-03]",-4.07486891444857,0.016994442256798598
FCX,0.3950688422908769,0.4009200515830355,[-0.00016225  0.00194382 -0.0005055   0.00074079 -0.00082727 -0.00048959],1.3785085398116124,"[ 0.01085654 -0.0082538   0.0011405  -0.00542475  0.02327062 -0.00419618
  0.01828995  0.0175728  -0.00601538  0.02154901 -0.02177886  0.00680421
 -0.01823361 -0.00443638 -0.00452095 -0.01531789  0.00710398 -0.005602
 -0.00724558 -0.00052095]",-2.9044454999597593,0.05477915722645124
FDX,0.482742908847881,0.4726866065125271,"[ 5.87378927e-04  5.44467902e-04 -5.94588316e-05  6.42712205e-04
 -5.23101929e-04 -2.50605214e-04]",1.1367878099858255,"[ 1.44665408e-02  8.40201211e-04 -1.42148088e-02  1.24649854e-02
 -1.28075862e-02 -1.00985037e-02  6.28505144e-03 -6.32429320e-03
  7.57301578e-05  1.88415518e-04  2.50429137e-03 -1.47159019e-03
  3.21676714e-05  1.77270221e-03 -5.61454187e-04 -5.50168271e-03
  1.00085614e-02  2.00540203e-03 -1.00123417e-02 -8.55328110e-04]",-4.429202690932369,0.011923992991479594
FE,0.48333663046119446,0.49006916422706454,[-0.00034591 -0.00055107  0.00040526  0.00082175 -0.00058647  0.00027455],1.1070854711139038,"[ 0.0112724  -0.00833717  0.00343716  0.00299651  0.00251427  0.00399557
  0.00472642  0.00043523  0.00111274  0.00679174 -0.00802567  0.00278924
  0.0025728  -0.00426395  0.00218636  0.00930947 -0.00300793  0.00381728
  0.00589243  0.02023917]",-4.641490808581206,0.009643310575874604
FFIV,0.4693519550687717,0.4803947588523151,[-0.00353474 -0.00093146 -0.00117686  0.00055231 -0.00154836 -0.00094991],1.1948444523954223,"[ 0.00978038 -0.0114236   0.00990647 -0.00408276  0.01825359  0.01047341
  0.00197802  0.01295222 -0.00401534  0.00711832 -0.0091227   0.00557578
 -0.01207845 -0.00302832  0.00012989 -0.00788974  0.0016249   0.00327761
 -0.00529534 -0.00475182]",-4.29108221558117,0.013690101636314622
FIS,0.47177580243098277,0.47755388490939205,[ 0.00184057 -0.00148345  0.00064046  0.00231111 -0.00198614 -0.00074345],1.0805713988458316,"[ 9.98943652e-03 -7.61466383e-03  1.13717733e-03 -1.20713667e-03
  1.09955017e-02 -3.30193307e-05  8.59403053e-03  6.71384474e-03
 -1.17575235e-03  8.48818162e-03 -5.55640813e-03  4.72646280e-03
 -5.81485515e-03  1.65497188e-03 -2.37672464e-03 -1.42645473e-03
  2.42354250e-03 -2.41337459e-04  1.31494386e-03  7.19232648e-03]",-4.2202336847098,0.014695210057730718
FITB,0.48437811652513696,0.47720367431993815,"[-5.89015905e-05  2.73174472e-04 -4.88321446e-04  7.42714606e-04
 -8.22126375e-04 -5.40825952e-04]",1.1115929830295133,"[ 0.0147013  -0.00066587 -0.00942704  0.01324023 -0.01288477 -0.00168387
 -0.002275   -0.00433895 -0.00260431 -0.00566645  0.00591564 -0.00439441
  0.00058364  0.00297485 -0.00237869 -0.00670786  0.00795224 -0.00242408
 -0.0102855  -0.00772368]",-4.371012300317317,0.012638440193168714
FLS,5.911128918281184,-4.961517689400951,"[-6.02451663e-05  1.60009122e-03 -9.61731072e-04  3.10983218e-04
 -4.48418854e-04 -6.22452831e-04]",1.0743011396964905,"[ 0.01343954 -0.00204443 -0.00808849  0.01040073 -0.00997723 -0.0038747
  0.00357647 -0.00579583  0.00172152  0.00081398 -0.00053271  0.00244943
 -0.00349077 -0.00065845  0.00035404 -0.00328727  0.00023819  0.00257989
 -0.00848548 -0.01163788]",-3.5700783670336396,0.028153647276023396
FMC,0.46968935050218186,0.46743272412901576,[ 0.0027399   0.00033375 -0.00035189  0.00139315 -0.00106809 -0.00109145],1.202483724086974,"[ 0.01560961 -0.00217283 -0.00641498  0.01527888 -0.01916276  0.00146268
 -0.00474334 -0.01301237  0.00585271 -0.00809794  0.00889122  0.00612565
 -0.00789017  0.00273463  0.00121271 -0.00999565  0.01068291  0.0069406
 -0.01493525 -0.00156264]",-3.768781282869997,0.02308017435787792
FRT,0.4868893505180144,0.47912193871093517,"[ 6.47356276e-04  3.29042444e-04  3.43885462e-06  4.18114924e-04
 -3.84624347e-04 -2.65980203e-04]",1.173297396657038,"[ 0.01440419  0.00080827 -0.01499432  0.01152879 -0.01034559 -0.01346737
  0.01221304 -0.003745   -0.00240047  0.00723523 -0.00571975 -0.00620441
  0.00887497 -0.00122174 -0.00231305  0.0053465   0.00227875 -0.00596133
  0.00164718  0.00751869]",-4.793349546804629,0.008284660995497921
FTI,0.47779116826162504,0.47704125535238046,[-0.00369406  0.00205513 -0.00211005  0.00096956 -0.0007917   0.00023695],1.0211001229355536,"[ 0.01237708 -0.00406596 -0.00411797  0.00716959 -0.00387678 -0.00052639
  0.00287389 -0.00166967  0.00029481  0.00171431 -0.00133473  0.00273165
 -0.00474511  0.0004749  -0.001223   -0.00406179  0.00281438  0.00039875
 -0.00663501 -0.00106934]",-3.7014198911558434,0.024688446664409662
FTNT,-9.586887915098128,10.440636300622064,[-0.00155331  0.00049935 -0.00014639  0.00260438 -0.00133128  0.00129743],1.353483235570691,"[ 0.01071715 -0.01259637  0.0140665  -0.00461762  0.02402337  0.01861737
 -0.00712561  0.02323459 -0.01551333  0.00024551 -0.00473729 -0.01084393
  0.00400533 -0.00227702 -0.00056336 -0.00095545  0.00552949  0.00060689
 -0.00501409  0.01100527]",-3.6298255142783575,0.026520811508135605
