,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4853218462658298,0.4778915108464466,[-0.00055129  0.00166289  0.00033796  0.00051364  0.0009195   0.00051432],1.0940839400220013,"[ 4.30357221e-03 -8.50883711e-04  6.76163640e-03  5.43154364e-03
 -1.28186461e-02  1.28000298e-05  6.37006704e-03  2.77906251e-03
 -5.18772153e-03 -5.17837688e-03 -6.95421684e-04  4.94801461e-03
  5.73311854e-03 -9.50675617e-04 -8.71518588e-03  6.89304832e-04
  1.47910256e-03  4.07340775e-03  6.89516199e-03 -6.68113204e-03]",-4.897286417945346,0.007466817426489814
DGX,0.4667951120089991,0.47492492616989107,"[-3.11360771e-04 -4.30765076e-05 -1.12013871e-04  8.39998504e-04
  1.91478378e-04 -1.52121977e-04]",1.1058612782691621,"[ 0.01639907 -0.00025994 -0.00888454  0.00398244  0.00248905  0.00548783
  0.00081533 -0.00553472 -0.00701997  0.00814037  0.00870083 -0.00687236
 -0.00291077  0.00242431 -0.00487198  0.00775328  0.00516549 -0.00750176
  0.00157758 -0.00909003]",-4.834733910103556,0.007948803139789878
DHI,10.568841341351762,-9.660556923665075,"[ 5.40098755e-05  3.30278910e-03 -5.31562763e-04  1.16650241e-03
  7.19260283e-05  5.71330912e-06]",1.1174467784241415,"[ 0.00264644  0.00146005  0.00730592  0.00040272 -0.00985002  0.01267502
  0.00133557 -0.00812851  0.0043814   0.00194286 -0.00654167  0.00722657
  0.00395985 -0.00931584 -0.00016894  0.01057341 -0.0022251  -0.00211062
 -0.00158251 -0.00444657]",-4.200484535962944,0.014988312684232846
DHR,0.4742952274992888,0.47035629927258815,[-0.00037623  0.00197702 -0.00039267  0.00077816  0.00021361  0.0003407 ],1.0759619695871963,"[ 0.00556106 -0.00043148  0.00514338  0.0042055  -0.01132278  0.0045513
  0.00594309 -0.00383087 -0.00588093  0.0053878   0.00114951 -0.00515322
  0.00376407  0.00346019 -0.00671206  0.00418494  0.00087772 -0.00599037
  0.00609289 -0.00150391]",-4.869973146854402,0.007673571344657414
DIS,0.4613555059688224,0.460995202309962,[-0.0024898  -0.0027646   0.00048366  0.00023136  0.00081992  0.00057995],1.1439121818449516,"[ 0.00906953 -0.00230508  0.00128202  0.00892613 -0.00925543 -0.00858483
  0.00747894  0.00949994 -0.01313806 -0.00747647  0.01081637 -0.00099526
 -0.00305143  0.00867876 -0.00438114 -0.00669142  0.00501815  0.0013311
 -0.0030557   0.00544122]",-4.256507843661477,0.014171705910206125
DLR,0.4786761739983193,0.4811400721162529,"[ 2.16204757e-04  4.95728536e-04  1.85797585e-04  5.62005263e-04
 -2.47988339e-05 -1.25004635e-04]",1.0803659374388481,"[ 1.16080911e-02 -1.19005915e-03 -2.92776799e-03  5.94158057e-03
 -2.94173631e-03 -6.44331810e-04  2.38341442e-03  2.65852252e-03
 -5.44146736e-03 -4.23796170e-03  4.84432856e-03  5.23513646e-03
 -7.27707614e-05 -5.39106678e-03 -5.18247487e-03  1.12598114e-02
  2.26906778e-03 -6.22939170e-03  8.08597958e-03 -1.42808880e-02]",-4.555682924115476,0.010507322077688687
DLTR,0.47847216295218126,0.47864509704285735,[-0.00120044  0.00131317 -0.00035802  0.00130974  0.00034514  0.00029933],1.0464670921663506,"[ 9.60662782e-03 -1.50354548e-03 -4.60862734e-04  6.33654973e-03
 -5.01834059e-03 -1.89653546e-03  2.61576024e-03  4.21525642e-03
 -3.66851485e-03 -5.93824717e-03  1.88951834e-03  5.16625824e-03
  1.69192665e-03 -2.20729380e-03 -4.36289281e-03  4.68429203e-03
  7.97307943e-05 -3.48956601e-04  5.55079442e-03 -1.13659443e-02]",-4.636873409923478,0.009687940543065076
DOV,-13.095429977495868,13.939947372997299,"[-2.36582860e-03  9.18021030e-04 -1.00809869e-03  1.30426852e-03
 -7.34423353e-05  2.42602565e-04]",1.2158233964913907,"[ 0.02329734 -0.00213812 -0.01806261  0.00783781  0.01246502 -0.00358392
 -0.00477161  0.0016395  -0.00065654  0.00418228  0.00365552 -0.00804263
  0.0005008   0.00406025 -0.005653    0.01043612  0.0021287  -0.01431418
  0.00096417 -0.00750159]",-4.770151954870063,0.008479091622790199
DPZ,0.46752810878189915,0.46854910754787776,"[-1.75087499e-03  8.46516508e-05 -4.54301614e-04  4.97256511e-04
  4.19875642e-04  3.81846948e-05]",1.1178807253699719,"[ 0.01090945 -0.00182371 -0.00113736  0.00754774 -0.00658355 -0.00445586
  0.00566578  0.00510388 -0.00937209 -0.00348093  0.00444605 -0.00044254
  0.00527616  0.00248828 -0.01467476  0.00405883  0.00509652 -0.00598126
  0.01762139 -0.00253558]",-4.417152829993691,0.01206854461327108
DRI,0.47146638059912854,0.4593144880161805,[0.00075766 0.00178553 0.00033916 0.00077466 0.00029203 0.00059717],1.1765880164457148,"[-0.00142676 -0.00017511  0.01416924  0.00508248 -0.02019924  0.00038887
  0.00947609  0.00269327 -0.00647371 -0.00527561 -0.00072822  0.00506929
  0.00399997 -0.00115232 -0.00338768  0.00149628 -0.00043444  0.00212468
 -0.00504439 -0.00468444]",-4.5941570908888965,0.010110739624718616
DTE,0.4685254642865488,0.4605571906424556,"[ 1.67370169e-03  3.08708125e-04  5.37906931e-04  7.64175478e-04
 -1.91066307e-04 -7.31691477e-05]",1.1310453696613345,"[ 0.00275452  0.00190999  0.00768817  0.00014982 -0.01145679  0.01398014
  0.0035413  -0.01114564 -0.00039395  0.00841881 -0.00130956 -0.00043272
 -0.00011977 -0.00461062  0.00360356  0.01053138 -0.00385247 -0.00547206
 -0.00207666 -0.00618439]",-4.7468937629131975,0.008678611201718766
DUK,0.47814810977775546,0.47790217210504693,"[ 4.91352289e-04 -1.27809792e-04  4.11091789e-04  5.01754655e-04
 -9.38021384e-06  7.00838993e-05]",1.074273634847206,"[ 0.00930492  0.00095051 -0.00074026  0.00145911 -0.00331374  0.01105504
  0.00060995 -0.00879262 -0.00105335  0.00711765  0.00204601 -0.00107965
 -0.00140342 -0.00331453  0.00031444  0.01006989 -0.00109632 -0.00579837
  0.00662367 -0.00946169]",-4.569118602190837,0.010367093225151678
DVA,0.4710826230843553,0.48137025912379394,"[-1.19020811e-03 -3.88723163e-04 -2.10176461e-05  4.73042844e-04
  1.70643524e-04  3.53706475e-04]",1.1575480496529418,"[ 1.79588080e-02 -1.79384139e-03 -1.07359718e-02  7.57062070e-03
  4.33348113e-03 -2.78890220e-03 -5.36553537e-04  1.52832591e-04
 -3.58562439e-03  7.28813867e-03  3.25161594e-03 -1.17857591e-02
  1.90443949e-03  6.34840612e-03 -5.74572882e-03  1.07339284e-02
 -8.75223160e-05 -1.57296154e-02  3.06345125e-03 -1.38905585e-02]",-4.988626789376696,0.006815016522694113
DVN,-19.758477011443652,20.52771599509592,[-0.00530527  0.0010674  -0.00159071  0.00033324  0.00066618  0.00011228],1.4637717692312222,"[ 0.03285149 -0.00184153 -0.02982904  0.0101943   0.02261857 -0.010835
 -0.00676522  0.00863848 -0.00610651 -0.00150185  0.01282979 -0.00730056
 -0.00354825  0.00659809 -0.01106099  0.00799123  0.0093914  -0.01432833
  0.00960146 -0.0086085 ]",-4.70921604621271,0.009011839679743294
DXC,0.4774706425314263,0.48674927202666207,[-0.00026055  0.00106107 -0.00068595  0.00127954 -0.00011995 -0.00072169],1.119172911278214,"[ 0.01671951 -0.00162835 -0.00915711  0.00688526  0.00270499 -0.0014526
  0.00022457  0.00015547 -0.00419755  0.00434674  0.00378181 -0.00624224
  0.00106252  0.00195881 -0.00420805  0.01067304 -0.00156965 -0.00975873
  0.00634373 -0.0176521 ]",-4.556108386054347,0.0105028525629368
DXCM,14.42738754784757,-13.56449340939458,[0.00225588 0.00435855 0.00035404 0.00114347 0.00102107 0.00051588],1.2898193922519081,"[-0.00134867  0.00069964  0.0146591   0.003348   -0.02180676  0.00602791
  0.01075904 -0.0046126  -0.00622601  0.00426005 -0.00602654 -0.00018548
  0.01287644 -0.00458224 -0.01303867  0.01372644 -0.00372011 -0.00960708
  0.01728172 -0.01088042]",-4.047207478654613,0.01747109498720628
EA,0.45989509996315214,0.45220145733147304,"[-1.96494777e-03  2.08010750e-03 -1.12013543e-03  1.35621147e-03
 -4.00071343e-05  5.54779403e-05]",1.2884908277198317,"[ 0.00160894  0.00013137  0.01204857  0.00593429 -0.0222628  -0.00092761
  0.01484382  0.00139139 -0.01775412  0.00077614  0.00654626 -0.00249852
  0.00616926  0.0008902  -0.0138458   0.00869201  0.00183606 -0.00861386
  0.01502499 -0.01039539]",-4.10428201508699,0.01650186267444225
EBAY,7.283145848958864,-6.341498918287745,"[2.04685679e-05 1.49527049e-04 6.10223542e-04 4.06125855e-04
 1.05260970e-03 3.28816133e-04]",1.1269080810323069,"[ 0.0045041  -0.00140085  0.00708466  0.00631991 -0.01450639 -0.00039948
  0.00837849 -0.00041214 -0.0085161   0.00517017  0.00145851 -0.00997716
  0.00479514  0.01032149 -0.00637156 -0.00228529 -0.00204546 -0.00291462
  0.00501265 -0.00112941]",-4.353119790681774,0.012866608773200495
ECL,0.4813890288769382,0.48577247546036095,"[-9.33524113e-04  2.23831361e-03 -7.63999687e-04  7.58455203e-04
  2.62976459e-04 -3.72545671e-05]",1.0520300719893012,"[ 1.27847503e-02 -1.21570393e-03 -4.58307955e-03  5.57592793e-03
 -7.96405859e-04  1.20207691e-03  6.14152820e-04 -8.23694672e-04
 -1.88501732e-03  2.79294870e-03  5.33340361e-05 -3.81788832e-03
  4.82399318e-03  2.44624707e-03 -1.04978966e-02  6.12508812e-03
  4.54439939e-03 -7.29773780e-03  6.08100070e-03 -6.02466895e-03]",-4.445369886886379,0.011732765432152355
ED,8.06494184479995,-7.130914163021329,[ 0.00131143  0.00015516  0.00036884  0.00080353 -0.00024653 -0.00013178],1.1294899431733,"[ 0.0045727   0.00117607  0.00538651  0.00108715 -0.00924466  0.01261394
  0.00257137 -0.01124442  0.00033029  0.0111643  -0.00181456 -0.00495434
  0.00014834 -0.00161349  0.00468066  0.01107422 -0.00650099 -0.00882358
 -0.00091602 -0.00716954]",-4.800355999685259,0.008226817783100627
EFX,0.4736593950207598,0.4707821474179799,[0.00013168 0.00038278 0.00018408 0.00124426 0.00010854 0.00022205],1.0795323049187229,"[ 0.00803299 -0.00061578  0.00179302  0.00442096 -0.00736147  0.00472504
  0.00331624 -0.00496754 -0.00214975  0.00765196 -0.00204435 -0.0061502
  0.00511392  0.00098401 -0.00530989  0.01003511 -0.00070672 -0.00958016
 -0.00078001 -0.00962351]",-4.817778729084282,0.00808472557444158
EIX,0.47857401384029347,0.47571382435522896,[ 0.00224643  0.00033891  0.00068583  0.00055233 -0.00024045  0.00015016],1.0789836216279576,"[ 0.00620505  0.00160928  0.00287242  0.00027758 -0.00604979  0.0137035
  0.00093835 -0.01073598  0.00039374  0.00808864  0.00084939 -0.00124524
 -0.00234047 -0.00227939  0.00312718  0.0070716  -0.00062402 -0.00343872
 -0.00207596 -0.00482112]",-4.5536190046223854,0.010529030739303799
EL,0.47444805323140893,0.4819920443485736,"[ 1.38890890e-04  2.36988941e-03 -4.62123000e-04  7.31746461e-04
 -4.73229544e-05  1.56506062e-04]",1.327869275216458,"[ 0.01934216 -0.00112211 -0.01070621  0.00891435 -0.0001172  -0.00690361
  0.00634639  0.00344129 -0.01695845  0.00619716  0.01190101 -0.01398357
  0.00489028  0.00859264 -0.02197394  0.0116985   0.00996136 -0.01925122
  0.01940264 -0.0169858 ]",-5.0745081506928145,0.006254161788405135
EMN,0.46166319904440956,0.46704923794620834,[-0.00151543  0.00087926 -0.00040162 -0.00017478  0.00071808 -0.00040223],1.0740428861128064,"[ 0.01351635 -0.00214374 -0.00562755  0.00786593  0.00053584 -0.00562447
 -0.00017244  0.00704576 -0.00115196 -0.00676063 -0.00010681  0.00250687
  0.00481038  0.00143573 -0.01121694  0.00361645  0.00658869 -0.00681704
  0.001498    0.00346505]",-4.195914019480523,0.015056973803262565
EMR,0.4414150663895446,0.4572119099497417,"[-1.84260957e-03 -9.11622818e-04 -3.36457954e-05  1.17302914e-03
  3.43519852e-04  4.11739004e-04]",1.3514379136408463,"[ 0.02936491  0.00064449 -0.02667293  0.0059863   0.02230132 -0.00162877
 -0.00963998  0.00219341  0.00063736  0.00033658  0.00895182 -0.00347398
 -0.00595708  0.00352345 -0.00361142  0.00453444  0.00739124 -0.00590815
  0.00293135 -0.0060186 ]",-4.786950276449431,0.00833784677459976
EOG,-10.652779474481394,11.537160752757769,"[-3.18960799e-03  2.92681241e-03 -1.21861253e-03  8.55537386e-05
  1.11669841e-03  2.88167113e-05]",1.1989674780904385,"[ 0.02209864 -0.0015172  -0.01703529  0.00716076  0.01244374 -0.00364186
 -0.00573724  0.00466428  0.00145826 -0.00404676  0.00185579  0.00186668
  0.00206452 -0.00090035 -0.00888585  0.00759855  0.00292284 -0.00688498
  0.01648501 -0.00659742]",-4.415025439748289,0.012094246446578864
EQIX,0.4732396948382566,0.45912272786570063,"[-1.18570199e-04  2.34787175e-04 -7.30082340e-07  9.79506695e-04
  6.94078946e-05 -1.17951397e-04]",1.132620722791147,"[ 0.00228079  0.00073967  0.00867088  0.00225269 -0.01294419  0.0096193
  0.00422695 -0.00901415  0.0006529   0.01075813 -0.00509825 -0.00799441
  0.00367475  0.00397652  0.00262776  0.00355602 -0.00601903 -0.00336454
 -0.00847777 -0.00264288]",-4.794952268136665,0.00827139362737871
EQR,0.476342610531068,0.47411360633997396,[-0.00020701  0.00022122  0.00044161  0.00043752  0.00043764  0.00036438],1.1035107291318387,"[ 7.57063096e-03 -9.50426768e-06  2.59218718e-03  3.52245115e-03
 -8.98568314e-03  6.49507836e-03  5.31846802e-03 -5.84872953e-03
 -6.99846322e-03  6.90607761e-03  4.08880896e-03 -3.56505370e-03
  3.18370244e-04 -1.73830440e-03 -2.66718722e-03  1.16128705e-02
 -5.94806679e-04 -7.84292167e-03  3.09065286e-03 -1.52552100e-02]",-4.505346974071122,0.011049755542971228
ES,0.47377994507722876,0.45880306909202273,"[ 7.84266788e-04  1.15339453e-03  1.56056720e-04  3.41029929e-04
 -1.98656155e-05 -2.76744217e-05]",1.1287808474649736,"[ 0.0042428   0.00178126  0.00564267  0.00027811 -0.00915224  0.01411804
  0.00230402 -0.01203412  0.00076872  0.01092578 -0.00194686 -0.00393299
  0.00035238 -0.00197365  0.00307493  0.00964535 -0.00378973 -0.00605992
 -0.00202979 -0.00860865]",-4.663816694574396,0.009430400668110881
ESS,0.47967129453885143,0.4739472700864503,"[4.63372361e-04 8.27479874e-05 4.20708228e-04 4.81116413e-04
 1.02794325e-04 2.83752247e-04]",1.0672718381513422,"[ 5.59318820e-03 -1.34286166e-04  4.67308526e-03  3.52167662e-03
 -1.00258867e-02  6.27323996e-03  4.64286398e-03 -5.16775886e-03
 -4.35017883e-03  5.73093054e-03  1.93701859e-03 -3.39311563e-03
  1.46005081e-04  2.34374800e-04 -8.89997337e-05  7.82866291e-03
 -1.96529473e-03 -6.65327606e-03  6.03644172e-04 -7.47689837e-03]",-4.685712556651868,0.009226158109112518
ETN,0.44055338807068056,0.4676928589824809,[-0.00168166  0.00048123 -0.00022037  0.00121834  0.00034359  0.0005999 ],1.470977265689427,"[ 0.03229727  0.00031034 -0.02869188  0.00929356  0.02060072 -0.00956079
 -0.00533314  0.00668373 -0.00706328  0.00230132  0.01117405 -0.01082621
 -0.0005497   0.00677896 -0.01307424  0.01162848  0.00635372 -0.01657272
  0.01527107 -0.01942836]",-5.029838391633802,0.0065398673824347735
ETR,0.4671476794224349,0.4720214112546838,"[ 7.97281392e-05 -8.47896610e-04  5.36199750e-04  7.34876319e-04
  1.48534561e-04  2.25781040e-04]",1.066758031136905,"[ 1.41204467e-02 -3.66735177e-04 -7.11431287e-03  3.99392559e-03
  3.32403425e-03  4.90945440e-03 -2.42931521e-03 -3.72542658e-03
  2.64636247e-05  4.08316799e-03  4.73715952e-03 -2.25956814e-03
 -6.50654421e-03 -2.11134704e-04  8.36928617e-03  7.99973460e-03
 -4.89322673e-03 -7.61659161e-03 -1.85178206e-03 -4.26714544e-03]",-4.62025157989631,0.009850317607553444
ETSY,3.8587641578643486,-3.072306242637795,"[ 2.64442352e-04 -2.23602177e-03  3.97756455e-04 -9.64911413e-06
  8.21767000e-04 -4.03844855e-04]",1.2263814302272786,"[ 0.00804663  0.00110263  0.00214603  0.00288558 -0.00935688  0.00697357
  0.00722064 -0.00598215 -0.01403958  0.0087274   0.01519885 -0.0114206
 -0.00990319  0.01416403  0.00375334 -0.01367873  0.00379062  0.01477915
 -0.00863897 -0.01364418]",-2.7344371327738863,0.06493054409541212
EVRG,0.46054137498262415,0.4524829786190412,[ 0.0016824  -0.00023299  0.00060648  0.00073292 -0.00016188 -0.00015823],1.1540281483089863,"[ 0.00333964  0.00190391  0.00741614  0.00035234 -0.01220519  0.0135958
  0.00489278 -0.01116399 -0.00260208  0.00910128 -0.00119528 -0.00116238
  0.00295254 -0.0049207  -0.00253235  0.01212042 -0.00218688 -0.0062807
  0.00684358 -0.01051574]",-4.451536026638245,0.011660642150457127
EW,8.021116002533766,-7.08452549117024,"[-7.57235554e-04  1.56489951e-03 -8.81178654e-05  5.19886550e-04
  5.45715367e-04  4.03063463e-05]",1.1625606137667832,"[ 0.00359571 -0.00164048  0.00826838  0.00739444 -0.01585087 -0.00472674
  0.00953675  0.00644885 -0.01136124 -0.00667659  0.00598897  0.00303749
  0.00021753  0.00157845 -0.00371438  0.00027351  0.00261604  0.0026782
 -0.00836056 -0.01150733]",-4.478588912923181,0.01134941687617299
EXC,0.4787315549277321,0.4868475669270806,[ 0.00012229  0.00085899 -0.00047241  0.00129951 -0.00036282 -0.00018155],1.1440624189218518,"[ 0.01585883  0.00087622 -0.00921449  0.00233768  0.00521574  0.00861845
 -0.00302398 -0.00663596  0.00045857  0.0054045   0.00252551 -0.00021303
 -0.00065906 -0.00408723 -0.0035056   0.01084884  0.00142784 -0.00295965
  0.01024435 -0.02204594]",-4.36769854052691,0.012680390416187463
EXPD,0.47247524157242665,0.47185027892802184,"[ 1.84005610e-04  2.52457219e-03 -6.79984038e-04  9.84228679e-04
 -7.71953418e-05 -2.90597567e-04]",1.0837641967249219,"[ 9.62164636e-03  5.52749769e-04 -1.50745796e-03  2.27516296e-03
 -1.56153127e-03  8.69001629e-03 -1.73576935e-03 -6.20934978e-03
  5.48333366e-03  4.35489590e-03 -7.68207990e-03  5.17207734e-05
  8.76539499e-03 -2.03145888e-03 -1.07662982e-02  6.62669975e-03
  2.51187263e-03 -2.46427847e-03  1.00082901e-02 -8.07059028e-03]",-4.739348499409992,0.008744341273594192
EXPE,5.346607009146985,-4.452140252954257,"[-7.17866046e-04 -1.81235765e-04 -1.58596268e-04 -3.81373113e-06
  3.29490065e-04 -9.61080952e-04]",1.13694186524602,"[ 0.00672854  0.00133003  0.0032056   0.0010923  -0.00849718  0.012197
  0.00379502 -0.01058772 -0.00280125  0.01030586 -0.00168597 -0.00449087
  0.00696523 -0.00144536 -0.01297407  0.01076889  0.00630564 -0.01006211
  0.00690434 -0.00207174]",-3.9445032787777263,0.01936083091720244
EXR,0.45710410363586856,0.44494612004706297,"[1.24311425e-03 1.39151363e-03 4.47213649e-04 8.09286430e-04
 2.14557626e-05 3.06552751e-04]",1.2362145482616096,"[ 0.0026177   0.00297783  0.00859883 -0.00074374 -0.01405046  0.01631032
  0.00629393 -0.014243   -0.00434548  0.0129042  -0.00067286 -0.00342147
  0.00396739 -0.00552655 -0.00520402  0.01514595  0.00012031 -0.0076177
  0.00479835 -0.01817245]",-4.482697640126476,0.011302880885624433
F,0.47583840540867084,0.48306701350079095,[-0.00210171  0.00176255 -0.00038891  0.00118345  0.00077529  0.00010927],1.0486037177768186,"[ 1.43412685e-02 -1.47770293e-03 -6.86331080e-03  6.04977036e-03
  2.12943468e-03  1.18589433e-04 -1.32704941e-03 -7.50361809e-05
  7.43376455e-05  2.74607111e-03  1.72559804e-04 -5.09138630e-03
  2.33943264e-03  4.59906407e-03 -5.76206542e-03  3.68257685e-03
  3.74191411e-03 -7.53728077e-03 -4.16576556e-03  1.95254430e-03]",-4.540229037398006,0.01067096222419015
FANG,-11.033750742040864,11.898352449686435,[-0.00573679  0.00200653 -0.00186167 -0.00013507  0.00100113 -0.00029326],1.2551753903773537,"[ 0.02211844  0.00017616 -0.01733691  0.00436396  0.01356399  0.00368055
 -0.00729771 -0.00292857  0.00533737  0.00396663 -0.00329869 -0.00201459
  0.00709625 -0.0021764  -0.01454249  0.01214305  0.005459   -0.00932728
  0.01747071 -0.01307067]",-4.24734488609495,0.014302157398108674
FAST,0.47640017801484763,0.4850874927834662,[-0.00118789  0.00011126 -0.00048568  0.0005988  -0.00012019 -0.00035986],1.060473040792684,"[ 0.01594099 -0.00167172 -0.00889304  0.00672976  0.0038603  -0.00243205
 -0.00133633  0.00372    -0.00250574 -0.00326395  0.00460367  0.00065799
 -0.00077676  0.00158994 -0.00578038  0.00371906  0.00552966 -0.00481192
  0.00163978 -0.00280659]",-4.6450314820694265,0.009609227136551797
FCX,-20.85648434493005,21.580866689325248,[-0.0054947   0.0014989  -0.00191002  0.00141524  0.00060416 -0.00042697],1.784732782669754,"[ 0.03995219  0.00319261 -0.0409366   0.01027689  0.03774489 -0.01857735
 -0.01700083  0.0218544   0.00383979 -0.02141191  0.01304208  0.00792174
 -0.01188737  0.00468789  0.00093686 -0.00292913  0.00811156 -0.00250085
 -0.00209333  0.00034539]",-3.767606194543248,0.023107311542516978
FDX,0.4596184453115461,0.4707189194913415,[-0.00274163  0.00035149 -0.00024309  0.00061426  0.00088592  0.00049355],1.2009874641837786,"[ 2.10549398e-02 -9.61664237e-04 -1.49267963e-02  6.79200854e-03
  8.45031229e-03 -2.72017525e-03 -1.78019000e-03  3.03051515e-03
 -4.99744224e-03 -6.19049825e-05  5.85218150e-03 -4.90129964e-03
  3.53697570e-03  7.34077324e-03 -1.76081713e-02 -1.48543734e-03
  1.03820549e-02 -1.36025880e-03  2.08237248e-02 -4.12294517e-03]",-4.744680756449459,0.008697838291394415
FE,0.4710887146394777,0.47619119172982405,[ 0.00082544 -0.00092986  0.0004379   0.00087213 -0.00020043 -0.00010834],1.124797211771432,"[ 0.01483175  0.00048382 -0.00745624  0.00269501  0.00233227  0.00862031
 -0.0005735  -0.00811884 -0.00304285  0.00974826  0.00477701 -0.00607122
 -0.00111063 -0.00034631 -0.00378779  0.01203229  0.00092328 -0.01108694
  0.01164989 -0.01116338]",-4.523791857471045,0.010847812226141144
FFIV,0.4681646188623796,0.4663628152029649,[-0.00116206  0.00411732 -0.00069605  0.00159814  0.00066596  0.00120716],1.1087040359337883,"[ 0.0074909   0.00099896  0.00164126  0.00162163 -0.00539065  0.01115759
  0.00053528 -0.01016883  0.00318379  0.01125532 -0.00634943 -0.00762219
  0.00732961  0.00362617 -0.00853502  0.00313964  0.00507725 -0.00257986
 -0.00914107 -0.00181462]",-4.3322422023658,0.013138056258955342
FIS,0.45658699802945746,0.44700481870833403,"[ 4.14207415e-04  2.37450449e-03 -4.55201092e-04  1.35273302e-03
 -9.85750018e-05 -2.88531813e-04]",1.1915480238486693,"[ 4.76521827e-03  2.30778051e-03  5.33334309e-03  1.88287674e-05
 -9.47882110e-03  1.41150185e-02  2.78629224e-03 -1.11786242e-02
  9.17695676e-04  7.67169239e-03 -4.58006084e-03  2.56261409e-03
  4.95003910e-03 -9.76657882e-03 -2.77785129e-03  1.61776282e-02
 -2.74726128e-03 -4.12570436e-03  2.22332439e-03 -2.21974339e-02]",-4.441628078727764,0.011776749428088127
FITB,0.4801671087961976,0.48252343119459223,[-0.0019872   0.00118558 -0.00053331  0.00024061  0.00054518 -0.0001097 ],1.1137928621133968,"[ 0.01214354 -0.00181818 -0.00258009  0.00732134 -0.00527034 -0.00315586
  0.00510728  0.00277018 -0.00863929  0.00036783  0.00339242 -0.00340378
  0.00621164  0.00246669 -0.01479656  0.00656791  0.00526786 -0.00576165
  0.01005569 -0.01386733]",-4.67067758745052,0.009365921145826269
FLS,0.4414609080600219,0.45701043920162115,"[-1.16350766e-03  3.17156299e-04 -3.33507426e-04  5.19626498e-04
  6.16229749e-04  7.01246807e-06]",1.3747733492336174,"[ 0.02979966 -0.00012889 -0.02613882  0.00779165  0.01966745 -0.00542173
 -0.00660029  0.00387361 -0.00324175  0.00197313  0.0085588  -0.00700348
 -0.0014355   0.00341641 -0.00897301  0.01189457  0.00506466 -0.01533494
  0.00947686 -0.01244633]",-4.731245807988415,0.008815481798259632
FMC,-13.272418590527147,14.119467586201223,[-0.00279104  0.0003033  -0.00067727  0.00055886  0.00020035  0.00034817],1.2149757407191413,"[ 0.0234213  -0.00161649 -0.0186973   0.00682534  0.01399697 -0.0015632
 -0.00602409  0.00048225  0.00025028  0.00426989  0.00475671 -0.007945
 -0.00120703  0.00556839 -0.00618772  0.00665181  0.00579222 -0.01059714
  0.00072191 -0.00914969]",-4.665871522736481,0.009411042710687628
FRT,0.4850553918293388,0.4824873368709286,[-0.00027088  0.0004218   0.00022843  0.00060899  0.00017697  0.00045533],1.0554913507690684,"[ 0.0079678  -0.00021634  0.00170131  0.00359272 -0.00732712  0.00600623
  0.00396665 -0.00474149 -0.00553662  0.00503915  0.00407032 -0.00281685
 -0.00034005  0.00023539 -0.00328472  0.00701837  0.00214544 -0.00506037
  0.00183876 -0.00974801]",-4.614166742652935,0.009910437912629367
FTI,-17.899063009094174,18.7114162694424,[-0.00489312 -0.00099745 -0.00075707 -0.00096695  0.00137644 -0.00015378],1.354844103726067,"[ 0.02785864 -0.00226552 -0.0244451   0.00993979  0.01984888 -0.01105139
 -0.00885398  0.0109656   0.00272311 -0.00756963  0.00232848 -0.00058184
  0.00244192  0.00439108 -0.01141753  0.0038304   0.00534428 -0.00832171
  0.01361152 -0.00393649]",-4.3365868737376925,0.013081099540749945
FTNT,10.022342565104116,-9.110907047284755,"[-1.05149689e-05  1.43416360e-03  6.02978408e-04  1.97068851e-03
  7.61688800e-04  1.30012511e-03]",1.165474570928812,"[ 2.39184426e-03  2.77758245e-04  9.34947603e-03  3.12821182e-03
 -1.56877206e-02  7.12627822e-03  7.77101501e-03 -6.21338857e-03
 -5.60472603e-03  7.70614972e-03 -2.40242600e-03 -6.83746678e-03
  9.02821508e-03  5.42097225e-03 -1.47304997e-02 -6.61201695e-05
  8.13561968e-03  7.01731899e-04 -3.29017920e-03 -6.28559316e-03]",-4.042153452348859,0.017559617870923843
GD,0.4745170440190693,0.4702988428558895,[-0.00021469  0.00250676 -0.00080967  0.00118687 -0.00023107 -0.00023641],1.1093372663408594,"[ 0.00511154 -0.0004626   0.00589989  0.00460953 -0.01240539  0.00312381
  0.00665443 -0.00193834 -0.00612616  0.00223841 -0.00017783 -0.0009374
  0.00629901 -0.00109514 -0.01021579  0.00848994  0.00183404 -0.00569381
  0.00860129 -0.01193066]",-4.5378347438602304,0.010696542250911618
GE,0.47055778455655045,0.49223226723720565,[-0.00179077  0.00039033 -0.00023078  0.00094814  0.0005674  -0.00010301],1.1425239606964734,"[ 0.01935426 -0.00196704 -0.0123953   0.00791272  0.00550659 -0.00428338
 -0.00030241  0.00297669 -0.00568226  0.0019835   0.00597514 -0.00623405
  0.00090257  0.00406327 -0.0080952   0.00780172  0.00332859 -0.00906662
  0.00479752 -0.0140102 ]",-4.581066145407905,0.01024396891193452
