,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.45883009575212497,0.4554074454248625,"[ 1.23304901e-03  1.62498091e-03 -3.21686624e-05 -5.13863367e-04
  2.61532662e-04 -4.39360781e-04]",1.1424221192416368,"[ 0.01095758 -0.0072516  -0.00315022 -0.00626878 -0.00686266 -0.00802903
 -0.00979983 -0.00772938 -0.01017663 -0.00014079 -0.00087018  0.00585973
  0.00469466  0.00317669  0.00297268 -0.00518019 -0.0055898  -0.00116988
 -0.00247565  0.01761454]",-4.469375854961809,0.011454462866049536
DFS,0.4482397618784689,0.45720390594318633,[-0.00294848  0.00130887 -0.00153971 -0.00160163  0.00011352 -0.00100115],1.2193018507111728,"[ 7.28109252e-06 -3.88712315e-03 -1.53834385e-02  1.44206316e-02
 -1.62233802e-02  1.42742344e-02 -6.49902015e-03  1.42335459e-02
 -1.34474020e-03  1.37459389e-02  1.84152013e-03  7.25314464e-03
 -3.15674694e-03  5.07316510e-03 -4.48734637e-03  2.65200412e-03
 -3.05961832e-03  1.52600786e-03 -5.25558803e-03 -7.82826086e-03]",-4.497580715645138,0.011135904896125707
DG,7.79441930967895,-6.907166715692711,"[ 8.77852729e-04  3.41518495e-04  1.62748697e-04  1.27636202e-04
  2.90463142e-06 -6.59260500e-05]",1.0958500862265823,"[ 0.01195032 -0.00784367 -0.00434607 -0.00719345 -0.00988971 -0.00365029
 -0.00620461  0.00177797  0.00155585  0.00654567  0.00796531  0.001495
  0.00145559 -0.00516012 -0.00727974 -0.00211262 -0.00676247  0.00461882
 -0.00314395  0.00356054]",-3.8338298719912185,0.02162662959538823
DGX,0.470070716503225,0.4712569475612107,"[-3.62703630e-04 -7.89128492e-04  2.81541341e-04 -3.72568221e-04
  1.50937265e-04 -8.36804613e-06]",1.1514700214321052,"[ 0.00778197 -0.00636584 -0.00809958  0.00168517 -0.011373    0.00455692
 -0.00497828  0.00904288  0.00188974  0.01364729  0.00685265  0.00860945
  0.00216348  0.0071735  -0.00198794  0.00616071 -0.00309193  0.00423867
 -0.01627674 -0.00746706]",-4.501784047299263,0.011089195231456688
DHI,0.42786065184192484,0.4370198971463127,[-0.00171681  0.001159   -0.00080868 -0.00061082  0.00010803 -0.00019514],1.3390985654896939,"[-0.00111501 -0.0049059  -0.01749443  0.01348736 -0.02007449  0.01509497
 -0.00941464  0.01672727 -0.00240981  0.01736767  0.00210055  0.00961176
 -0.00204101  0.00702779 -0.00389042  0.00272011 -0.00817959  0.00017051
 -0.02400488 -0.00244244]",-4.055018951234684,0.017335151657825825
DHR,0.471835099474366,0.47783836706672955,"[-7.43854441e-04 -5.73740272e-04 -2.78374868e-04 -6.04112903e-04
 -9.39716921e-05 -6.28310268e-04]",1.1147380338413093,"[ 0.00320403 -0.00493431 -0.01249957  0.0063752  -0.01542169  0.00549174
 -0.00943271  0.00456527 -0.00588748  0.00450422 -0.00098038  0.0032649
 -0.00113409  0.00358704  0.00336228  0.00158916  0.00369784  0.00035936
 -0.01070098  0.00654413]",-4.932335933523097,0.007209642350780151
DIS,-7.891795406808035,8.742394538517837,[-0.00012593 -0.000797    0.00061699 -0.00024865  0.00038546  0.00051519],1.1642659045254786,"[ 0.00081991 -0.00422255 -0.01506407  0.0095215  -0.01862734  0.00772404
 -0.0127459   0.00608964 -0.00932113  0.00569451 -0.00315907  0.00314281
 -0.00283998 -0.00058715  0.00027546 -0.00519448  0.00025605 -0.0042622
 -0.00367449  0.00259799]",-4.332914518608444,0.013129226298931046
DLR,9.14486931189237,-8.201636070919918,"[ 1.64843938e-03  3.70192299e-04  5.21339841e-04  3.37772474e-05
  1.71695035e-04 -6.44224333e-06]",1.0760817450857472,"[ 0.01382855 -0.00747825 -0.00060174 -0.00731366 -0.00320303 -0.00605013
 -0.00223126 -0.00289691  0.00112822  0.00255038  0.00632385  0.00261586
  0.00262067 -0.00027165 -0.00333188  0.00041847 -0.00328483  0.00537756
  0.00269026  0.0084127 ]",-4.208836587341328,0.01486365084233941
DLTR,0.478934368068381,0.4770065121608409,"[-2.90954397e-03 -8.29175195e-04 -6.93716760e-04 -1.06879461e-03
  7.65916918e-05 -3.00754922e-04]",1.0320558951577758,"[ 0.01035578 -0.00585684 -0.00284743 -0.00028928 -0.00202561 -0.00203821
  0.00024758 -0.00354268 -0.00012279 -0.00224105  0.00205036  0.00120036
  0.00059939  0.00390712  0.00293584  0.00296586  0.0028726   0.00074499
 -0.00941725 -0.00186152]",-3.8946955498722935,0.02034956893501782
DOV,0.463073636729235,0.46290148278680826,[-0.00046547 -0.00075697  0.00097167 -0.0015046   0.00106099  0.00048534],1.1799557694605045,"[ 0.00782729 -0.00681034 -0.00718884 -0.00289347 -0.01186423 -0.00452679
 -0.01314164 -0.0047307  -0.01333477  0.00152356 -0.00481311  0.00737273
  0.00063991  0.00876232  0.00448861  0.00130395 -0.00135125  0.00157198
 -0.00995184  0.02176257]",-4.202378552594331,0.01495995143754729
DPZ,0.43428856002998284,0.426716556654778,[0.00179854 0.00079734 0.00061327 0.00018326 0.00021864 0.00014412],1.3408305857355198,"[ 0.01491565 -0.01088136 -0.00066087 -0.01757487 -0.00813221 -0.01501094
 -0.01221859 -0.00978808 -0.00864589  0.00259418  0.00486915  0.00841909
  0.015       0.00413957  0.01208753 -0.00730483 -0.00427878 -0.00609512
 -0.02333975  0.01578721]",-4.08783114878872,0.016775577864008778
DRI,0.4707975884885328,0.452661341861794,[-0.00012991 -0.00021526 -0.00027437 -0.00035984 -0.00022854 -0.00075338],1.1772362164478742,"[ 0.01433427 -0.00854848 -0.00093161 -0.00822887 -0.00435137 -0.00364571
 -0.00101286  0.00338624  0.00588762  0.01138896  0.01133114  0.00803369
  0.00580997  0.00570662 -0.00346141  0.00572282 -0.0077042   0.00618669
 -0.01808173 -0.00340651]",-4.300670626288902,0.013559462630302168
DTE,0.481363136992067,0.4645116529535085,"[-8.85071878e-04  2.06607691e-03 -9.61280274e-04  1.17883588e-04
 -7.65386379e-05  7.22744716e-06]",1.1287627487834764,"[ 0.01617077 -0.00900235  0.00170283 -0.01285677 -0.00129627 -0.0108204
 -0.00134874 -0.00756898  0.00160342 -0.00265622  0.00582023 -0.00108273
  0.00020881 -0.00261355 -0.00515123  0.0014952  -0.0032266   0.00626162
 -0.00111578  0.0037604 ]",-4.58647835523074,0.01018867616570626
DUK,0.4756349198748761,0.46468184325609707,"[ 6.81480457e-05  1.09383624e-03 -2.37487455e-04  1.74570611e-04
  4.28727285e-05  1.70703750e-04]",1.1608342896063821,"[ 0.01685199 -0.00866848  0.00368285 -0.01172001  0.00266149 -0.01111732
  0.00075996 -0.00899706  0.00088834 -0.00292176  0.00463145  0.00095368
 -0.00014239 -0.00032815 -0.00701572  0.00081935 -0.00708932  0.00655652
  0.00698078  0.0087122 ]",-4.743959366078281,0.008704115091927422
DVA,0.4730725563244132,0.4750904596306967,[ 0.00044853 -0.00030663  0.00065994 -0.00066421  0.00051839  0.00014062],1.105313246470648,"[ 0.00656094 -0.0056406  -0.00872921  0.0033338  -0.01128977  0.00415403
 -0.00554045  0.00643809  0.00040948  0.00986697  0.0069177   0.00588085
  0.00568063  0.00105555  0.00028453 -0.00212401 -0.00564768  0.00077231
 -0.01302369  0.00689711]",-4.829325112152365,0.007991913091336839
DVN,-13.66780883378259,14.400423025590777,[ 0.00249734 -0.00132565  0.00205269 -0.00137171  0.00098139  0.00019913],1.4635113219753746,"[-0.00546494 -0.00267121 -0.01959014  0.02543128 -0.01523675  0.02429514
  0.00031695  0.02113125  0.00553842  0.01492935  0.00471551  0.00466431
 -0.0047514   0.00112294 -0.01119171  0.00167799 -0.01543586  0.00751044
 -0.01396115  0.02724697]",-3.3835390576200157,0.03392717180014117
DXC,0.4500213152727682,0.4569801647144834,[ 0.00098604 -0.0021999   0.00250265 -0.00063295  0.00134262  0.0017166 ],1.2272554542874003,"[ 0.00278271 -0.00338692 -0.00912585  0.01476024 -0.00354429  0.01059987
  0.00337858  0.00541818  0.00157035  0.00303531  0.0013701   0.00421677
 -0.00067338  0.00613188 -0.00164191  0.00084454 -0.01320746  0.00012885
 -0.02952469  0.01901086]",-4.103016033302351,0.01652276696143202
DXCM,-11.913038213310028,12.73245084902575,[ 0.00016334  0.0013336   0.00025256 -0.00022184  0.00056884  0.00068004],1.3399587972064215,"[-3.40334632e-03 -1.75911857e-03 -1.63509417e-02  2.49010433e-02
 -1.07382084e-02  2.15579124e-02  1.60930669e-03  1.69448008e-02
  3.30178361e-03  1.27636674e-02  3.39154996e-03  7.87100414e-03
  1.58193039e-03  7.64698959e-03  2.63889495e-03 -7.94490884e-05
 -4.18397341e-03 -5.57190233e-03 -2.13333717e-02 -6.37248453e-03]",-3.4903933631903503,0.030488876610292488
EA,0.44723927509218814,0.45415763229361933,[-0.00351406  0.000442   -0.00080472 -0.0009272   0.00042437  0.00049814],1.21916614793537,"[ 0.00195559 -0.00388882 -0.01202159  0.01375975 -0.009802    0.0125957
 -0.0002719   0.01072255  0.0028947   0.00824847  0.00385303  0.003505
 -0.00108265  0.00147449 -0.00227103 -0.00196104 -0.00519295 -0.00630142
 -0.02011483 -0.02320772]",-3.821911686654642,0.021885921852483118
EBAY,-7.36546145685547,8.225483284709728,[-0.00247604 -0.00143276 -0.00089201 -0.00198134 -0.00012662 -0.00164536],1.2048126587991053,"[ 0.00085247 -0.00346661 -0.01374137  0.0151052  -0.01274233  0.01419211
 -0.00284376  0.01303396  0.00118261  0.01119834  0.00282816  0.00544627
 -0.0023457   0.003818   -0.00274786  0.00110003 -0.0020408  -0.00245749
 -0.01075816 -0.01823515]",-4.070928022203257,0.017061547663240667
ECL,0.4587872993370714,0.4659917845702831,"[ 8.37033797e-04  4.04991860e-04 -2.24740875e-05 -6.99957826e-04
  7.54401658e-05 -7.91185621e-04]",1.1068714700657951,"[ 0.00226979 -0.00339315 -0.01129139  0.01235055 -0.00984229  0.00848813
 -0.00450278  0.00392377 -0.00608173  0.00167414 -0.00562871  0.00288697
 -0.00998121  0.00622044 -0.0057954   0.00484939 -0.00329589  0.0030005
 -0.00666122  0.00132465]",-4.309280495858507,0.013443218566829099
ED,0.48038751074436986,0.45709882004643404,"[ 2.57308041e-04  1.63005087e-03 -3.16997479e-04  1.98193542e-04
  8.83743813e-05  2.02744483e-04]",1.2343320791572678,"[ 0.01986308 -0.01044176  0.00618255 -0.01793631  0.00362612 -0.01488694
  0.00123988 -0.00986745  0.00347364 -0.00157498  0.00819283  0.00117338
  0.00232719 -0.00143777 -0.00716084  0.00106447 -0.00620342  0.0065414
  0.00752017 -0.00214636]",-4.79867043635899,0.00824069629872031
EFX,0.4621369116239321,0.4660714280355836,"[ 9.47814859e-04  1.17824814e-04  2.22906441e-04  1.62887340e-04
 -8.66873401e-05 -2.03473790e-04]",1.152418478612313,"[ 0.00504312 -0.00517972 -0.01004336  0.00654021 -0.01150407  0.00688664
 -0.00484881  0.00783776 -0.00078432  0.00940753  0.00265998  0.0063358
 -0.00105001  0.00614901 -0.00193442  0.00355665 -0.00515856  0.00047608
 -0.02259428 -0.00544346]",-4.21651591781677,0.01474994510620033
EIX,9.986991200767077,-9.061567816473541,"[-3.49511591e-04  2.64987599e-03 -1.00332472e-03  3.14984695e-04
 -1.40191226e-04 -5.65396896e-05]",1.1287477823733738,"[ 0.01397308 -0.00865917 -0.00182142 -0.01215868 -0.00810219 -0.01009142
 -0.00894492 -0.00596825 -0.00475624  0.001021    0.0034793   0.00240351
  0.00337315 -0.00133818  0.00020216 -0.00324459 -0.00274151  0.00010076
 -0.00667432  0.00676125]",-4.512058390282237,0.010975844336358715
EL,0.4766742747078614,0.47029157526081156,[ 0.00105755 -0.00062153  0.0003854  -0.0010445   0.00018701 -0.00093188],1.1209581234748127,"[ 0.01350477 -0.00865413 -0.00232796 -0.01107648 -0.00854289 -0.0086689
 -0.0092313  -0.00423172 -0.00580247  0.00310478  0.00080032  0.00477905
 -0.00209409  0.00459217 -0.00386669  0.00434249 -0.00250831  0.00476029
 -0.0055433  -0.00177373]",-4.683330468383779,0.009248161829100671
EMN,0.45996072708625313,0.459404184183454,[ 0.00093937  0.00253702 -0.00043191  0.0008601  -0.0001207   0.00029209],1.1872795917127552,"[ 8.50243525e-03 -7.88160323e-03 -9.17388734e-03 -4.61153131e-03
 -1.78151758e-02 -4.37681032e-06 -1.40135321e-02  7.72154477e-03
 -4.25968559e-03  1.65500077e-02  6.30157243e-03  1.00703065e-02
  3.89154948e-03  2.30731340e-03 -4.72444764e-03 -8.76815206e-04
 -7.29008340e-03  3.18731683e-03 -4.72474139e-03 -1.63711457e-03]",-4.3735990723622375,0.012605789677312903
EMR,0.45882468007995636,0.4502549191750408,[ 0.00017259  0.00070301  0.00049258 -0.0009278   0.00076231  0.00028079],1.2280451381655393,"[ 0.01433192 -0.00965594 -0.00144779 -0.01404878 -0.00843979 -0.01129492
 -0.01082152 -0.00579553 -0.00732722  0.00509473  0.00225194  0.00914712
  0.00449112  0.00979025  0.00196412  0.00574867 -0.00422594  0.00639549
 -0.01564579  0.01384059]",-4.584787581158278,0.010205917486681851
EOG,0.4480110512442198,0.449084153540348,[0.0032858  0.00050011 0.00123596 0.00059368 0.00030585 0.00044522],1.144881757672321,"[ 0.00688711 -0.0069073  -0.00982305 -0.00238543 -0.01666919 -0.00130961
 -0.01422921  0.00093083 -0.00958531  0.00424882 -0.00263641  0.00186983
 -0.00711138 -0.00307221 -0.00974538 -0.0028209  -0.00736008  0.00282254
  0.00041654  0.00700329]",-3.763915863980272,0.023192742698178975
EQIX,0.4761081812189426,0.4753343186283569,"[ 2.52743924e-03 -6.65737174e-04  9.40857600e-04 -8.25237499e-05
  4.36809131e-05 -4.51914089e-04]",1.0519247527644437,"[ 0.00935186 -0.00558991 -0.00427199  0.00192113 -0.00365853  0.00133089
  0.00073118  0.00172843  0.00379119  0.00421547  0.0082696   0.00351172
  0.008146    0.00085661  0.00480238 -0.00247897 -0.00024166 -0.00139334
 -0.00846867  0.00252402]",-3.8226960475506315,0.02186876212179997
EQR,0.4749812886362436,0.4789518187273475,[-0.00140854  0.00060535 -0.00027496 -0.00081246  0.00044089  0.00014647],1.1188645600641252,"[ 0.00493844 -0.00496044 -0.01025292  0.00707405 -0.0115081   0.00791146
 -0.00323386  0.00963041  0.00375153  0.01071457  0.00890493  0.00420327
  0.00574306 -0.00168545 -0.00017563 -0.00294793 -0.0035251   0.00076907
 -0.00882574  0.00431   ]",-4.791549106410307,0.00829959046958866
ES,0.47392273501406024,0.4625163150968299,"[-5.43139517e-04  2.58101772e-03 -9.31703244e-04  3.87335283e-04
 -6.66284061e-05  1.93222934e-04]",1.1430235983699262,"[ 1.68096130e-02 -9.31529532e-03  2.26513607e-03 -1.42346636e-02
 -1.53110703e-03 -1.19988151e-02 -2.85107174e-03 -7.89329331e-03
  1.76977471e-05 -7.80823806e-04  5.83340329e-03  1.68077156e-03
  2.68156486e-03 -1.01479815e-04 -2.78929537e-03  9.75292085e-04
 -3.74426817e-03  4.72732856e-03 -3.62653327e-03  4.40681351e-03]",-4.588971079613272,0.010163310232477043
ESS,0.4558192651408791,0.46436302837451127,"[-1.59882303e-03 -5.41577705e-05 -7.21293081e-04 -3.63532068e-04
 -2.08464688e-04 -4.46515797e-04]",1.223144651537325,"[-0.00096786 -0.00316845 -0.01549629  0.01749263 -0.01378068  0.0162257
 -0.00232202  0.01444517  0.00313659  0.01185052  0.00649959  0.00509723
  0.00499474  0.00120445  0.00384346 -0.00256935  0.00101319 -0.00251048
 -0.00921518  0.00017975]",-4.675143070288855,0.009324191027591182
ETN,10.407966784291101,-9.492781755694951,"[ 3.29206341e-04  1.86684731e-03 -5.50832045e-04 -1.28894377e-04
 -1.13075490e-05 -3.65710150e-04]",1.2046810305948281,"[ 1.44755024e-02 -9.69514851e-03 -2.33204572e-03 -1.53055681e-02
 -1.15689164e-02 -1.16036968e-02 -1.39428374e-02 -4.83474165e-03
 -8.98788895e-03  5.93586142e-03  8.83646113e-04  7.56746672e-03
  1.28845766e-06  5.69262862e-03 -3.67805943e-03  4.01184069e-03
 -4.14347997e-03  7.04748375e-03 -2.52455813e-03  9.39395017e-03]",-4.5001063628342965,0.011107815016720412
ETR,0.4668664570721277,0.45359627048467105,"[ 9.40073959e-04  2.46906509e-03 -3.75224689e-04  4.13556752e-04
  4.54725574e-05  1.48784307e-04]",1.2377612906604651,"[ 0.01943549 -0.01143104  0.00358608 -0.02100315 -0.0031338  -0.01514428
 -0.00425314 -0.00684172  0.00212337  0.0028923   0.00890204  0.0029419
  0.00275365  0.00089082 -0.00545027  0.00563514 -0.00272573  0.00956969
 -0.00268038 -0.00200923]",-4.658929852191842,0.009476598338208317
ETSY,0.41596778842669635,0.4193442371435436,[ 0.00302713  0.00386185 -0.0011525   0.00177635 -0.00085988 -0.00092702],1.326528241310052,"[ 0.00326956 -0.00779381 -0.01545725 -0.00096834 -0.02642272  0.00285817
 -0.0226903   0.00912792 -0.01354934  0.01724347 -0.00074558  0.01092112
  0.000266    0.0010846  -0.00462058 -0.00719114 -0.0094833  -0.00319931
 -0.00515136  0.0045983 ]",-3.3381813465572545,0.03550146390617726
EVRG,0.4718392798693778,0.45700562753037594,[ 0.00076816  0.00168635 -0.00034087  0.00057163 -0.00010293  0.0001382 ],1.1725059858812263,"[ 0.01600813 -0.00979367  0.00020324 -0.01482193 -0.00533661 -0.01066274
 -0.00449543 -0.005167    0.00091621  0.00016376  0.00525513 -0.00098125
 -0.00398537 -0.00262888 -0.00980307  0.0057596  -0.00063052  0.01213608
  0.00955846  0.0036814 ]",-4.273448344163066,0.013933652186775114
EW,6.953388394476056,-6.011719915916058,[ 0.00123292  0.00255469 -0.00115468  0.00157812 -0.00095593 -0.00055432],1.1127142217977575,"[ 0.01212867 -0.00786604 -0.00310591 -0.00877969 -0.00838682 -0.00838049
 -0.00987128 -0.00626905 -0.00851624  0.00023847 -0.00142961  0.00450007
 -0.00025886  0.00527973  0.00193093  0.0016866   0.00117448 -0.00015473
 -0.00858151 -0.00310347]",-4.12103653611424,0.016227685139669084
EXC,13.798164250714251,-12.899336608704118,"[ 3.26386644e-03 -9.59685203e-05  9.60873557e-04  8.47824297e-04
 -1.75078438e-04 -7.29697095e-05]",1.2454623055653766,"[ 0.01727689 -0.00976939  0.00254774 -0.01701839 -0.00318238 -0.01533057
 -0.0076478  -0.01087955 -0.00559668 -0.00072054  0.00374629  0.00383034
  0.00493506 -0.00042655 -0.00181435 -0.00354616 -0.00682558  0.00431132
  0.00453134  0.02217139]",-4.292150399477351,0.013675485897747646
EXPD,0.4780473146591783,0.47267648414514857,"[-9.03122748e-05  3.18806503e-04 -3.96653795e-04 -8.36173246e-04
 -2.11207224e-06 -8.87301449e-04]",1.0989283903942988,"[ 0.01111585 -0.00784285 -0.00480708 -0.00796454 -0.01075046 -0.00673451
 -0.01020733 -0.00408252 -0.0065222   0.00042917 -0.00014651  0.0007782
 -0.00430811 -0.00176077 -0.00692535  0.00033175 -0.00387777  0.00471118
 -0.00077144  0.00114901]",-4.554051852307674,0.010524474258922096
EXPE,-5.639742533790659,6.476927176629982,[0.0007867  0.00111042 0.00017575 0.00059132 0.00014667 0.00059078],1.3079234499620038,"[ 0.0008565  -0.00589483 -0.01697786  0.00787763 -0.02356496  0.01128066
 -0.01474197  0.01568    -0.00605819  0.01836952 -0.00015798  0.00903865
 -0.00748535  0.00456736 -0.00989087  0.00374751 -0.00327964  0.00358155
  0.00161602 -0.01309475]",-3.8023465557384304,0.0223183391353037
EXR,0.4750286776031529,0.47983062891551453,"[-1.31633070e-03  5.75105432e-04 -7.79668418e-04 -8.75212365e-04
  1.38277618e-05 -6.32317698e-04]",1.0620790941134857,"[ 0.00526619 -0.00385439 -0.0079594   0.0106119  -0.00473412  0.00891973
  0.00346248  0.00681782  0.00581125  0.00431699  0.00593967  0.00105671
  0.0002864   0.00011593 -0.00145957  0.00061001 -0.00056851  0.00059494
 -0.0058785  -0.0048306 ]",-3.84299527755636,0.02142931836412126
F,0.4527725203252597,0.4574689549870313,[-0.00203325 -0.00117971  0.00044235 -0.0015727   0.00082837  0.00034169],1.229804701992178,"[ 0.00352276 -0.00577966 -0.01263444  0.00477589 -0.01781966  0.00524592
 -0.01404606  0.00756089 -0.00970846  0.01364644 -0.00099578  0.0119567
  0.00114276  0.00940039  0.00018106  0.0005489  -0.00735058 -0.00054687
 -0.01713172  0.00693349]",-4.18218828890371,0.015265066614950413
FANG,6.223852108714781,-5.308179721139999,[ 0.00326705  0.00109078  0.000836   -0.00011745  0.00030564 -0.00028801],1.176723135855535,"[ 0.01157288 -0.00825312 -0.00372156 -0.00995892 -0.00943773 -0.01024807
 -0.01152697 -0.00948899 -0.0105485  -0.00480861 -0.00312704 -0.00078549
 -0.0033761  -0.00417679 -0.00468796 -0.00645492 -0.00859494 -0.00186739
 -0.01001836  0.0085327 ]",-3.5161613265947604,0.02971327609175347
FAST,0.45833698308750864,0.4387512170704295,[0.00099169 0.00169896 0.00043763 0.00055894 0.00045081 0.00105586],1.3030238112169208,"[ 0.0165528  -0.01135746  0.00062805 -0.02092053 -0.00818508 -0.01803199
 -0.01398535 -0.01249421 -0.01172291 -0.00023513 -0.00034561  0.00665426
  0.00390719  0.00587518  0.00233468  0.00136995 -0.00214721  0.00479181
 -0.00318022  0.01878557]",-4.34439491372497,0.01297935950447936
FCX,7.959937233431595,-7.278924883940731,[ 0.00107662 -0.00016065  0.00023307  0.00054725 -0.00020561 -0.00018969],1.2607475223852376,"[ 0.0108493  -0.00906159 -0.00634829 -0.01087636 -0.01673302 -0.00783576
 -0.01949664 -0.00099713 -0.01464122  0.01222525 -0.00138674  0.01387455
  0.00342768  0.00984463  0.00057864 -0.00045241 -0.00645804  0.00019684
 -0.00696274  0.00747722]",-2.100523383627804,0.12239235333265974
FDX,0.4429831597658114,0.4522168873068931,"[-2.76851736e-04  4.49866057e-04 -3.75206828e-05 -3.46662239e-04
  1.89852287e-04 -1.98061741e-05]",1.2178510753275322,"[ 0.00154301 -0.00500526 -0.01428798  0.0076437  -0.01843135  0.00631841
 -0.01413602  0.00562921 -0.01157543  0.00812124 -0.00428802  0.00765489
 -0.00164425  0.00593492  0.0014934  -0.00191689 -0.00395868 -0.00210304
 -0.01319494  0.01600317]",-4.492670995396802,0.011190713511263148
FE,0.46401706369696855,0.4502150383559931,"[ 6.31926659e-04  8.30833094e-04  1.94319391e-04 -4.30677612e-04
  3.73228232e-04  2.67107765e-05]",1.1876352627142759,"[ 0.01747693 -0.00992189  0.00244195 -0.01590729 -0.00274671 -0.0122181
 -0.0042975  -0.00558313  0.00070842  0.0042476   0.00848461  0.00421916
  0.00394216 -0.00144863 -0.00814093 -0.00063598 -0.00995949  0.00715429
  0.00496717  0.00332606]",-4.66827644888365,0.009388437041378478
FFIV,0.4751872774971078,0.4779373556232836,[-0.0004716   0.00035007 -0.00065284  0.00032522 -0.00048946 -0.00047659],1.1139133216704944,"[ 0.00609512 -0.00582943 -0.00948051  0.00199207 -0.01310357  0.00200951
 -0.00873723  0.00304685 -0.00413308  0.00588385  0.00298271  0.00431285
  0.00429221  0.00082623  0.00383777 -0.00378538 -0.00166382 -0.00365162
 -0.01744639  0.00153334]",-4.608129320034809,0.009970452398750313
FIS,0.480460387012594,0.4792858620458964,"[-6.49418251e-04  1.24945984e-03  2.12938072e-05 -1.03015536e-03
  7.89515780e-04  3.70400870e-04]",1.045054121576526,"[ 0.0090977  -0.00647286 -0.00646568 -0.00123189 -0.00957391  0.00038966
 -0.00427727  0.0028269   0.00146595  0.00451594  0.00549302  0.00086437
 -0.0005249  -0.00166679 -0.00386764  0.00168712 -0.00068311  0.00419416
 -0.00509415 -0.00318693]",-4.377664636016031,0.012554644075271773
FITB,-11.286438461973692,12.095315693769367,[-0.00113289  0.0005912  -0.00043119 -0.00057875  0.00017549 -0.00010556],1.3698351173114551,"[-0.00372113 -0.00409994 -0.02068419  0.01608647 -0.024798    0.01675477
 -0.01429365  0.01797402 -0.00632745  0.01889232  0.00130876  0.00986044
  0.0004301   0.00285953 -0.00180631 -0.00335133 -0.00345601 -0.00021473
  0.00095304  0.01037301]",-4.2528888925616535,0.014223085534995317
FLS,0.4626635977940941,0.4493145701740531,"[ 1.98756106e-03  1.55338450e-04  6.07343271e-04  2.46186007e-04
  1.66325761e-05 -1.27627540e-04]",1.2272731789887217,"[ 0.01187459 -0.00937768 -0.005126   -0.01241312 -0.01466901 -0.00920928
 -0.01660613 -0.00303652 -0.01172437  0.00787219 -0.00081706  0.00956861
  0.00014765  0.00777535 -0.00258772  0.00419407 -0.00460014  0.00713414
 -0.00444708  0.0133347 ]",-4.242347034158019,0.014373816384503836
FMC,0.4560910955810384,0.4542555801799978,[ 0.00260596 -0.00029101  0.00053956 -0.000346   -0.00017931 -0.00117928],1.1716781515532797,"[ 0.00959128 -0.00730947 -0.00620758 -0.00357386 -0.0117792  -0.00153246
 -0.01061675  0.00327368 -0.0063123   0.01220006  0.00187706  0.01164156
  0.0011331   0.00956685 -0.00397284  0.00340867 -0.01088484  0.00349836
 -0.01590572  0.00484116]",-4.069100396943381,0.017092758290700637
FRT,0.4899738868052061,0.4854128940005893,"[ 7.40148424e-05 -1.61193657e-04  1.04447411e-04 -3.26063804e-04
  1.12496398e-04 -1.52341541e-04]",1.0505081774832623,"[ 1.19035454e-02 -6.97255468e-03 -2.62505227e-03 -3.70501705e-03
 -3.67790542e-03 -2.37539430e-03  6.08362192e-04 -8.82052271e-04
  4.11653258e-03 -6.50361871e-05  5.64556351e-03 -1.33708294e-03
 -1.35689852e-03 -1.35875470e-03 -3.14188851e-03  2.89275030e-03
  7.42023495e-05  3.41953979e-03 -9.23961401e-03 -3.21082035e-03]",-5.027565502783126,0.006554748679453817
FTI,0.4255112532121558,0.4342282308008195,"[ 9.87223908e-04 -6.35094904e-05  3.60297250e-04 -5.11862971e-05
  5.59629113e-05 -1.45130353e-04]",1.2785680386335492,"[-0.0014424  -0.0045367  -0.01810662  0.01283793 -0.02207919  0.01337471
 -0.01316113  0.01402742 -0.00738136  0.0142718  -0.00234452  0.00767474
 -0.00650292  0.00472393 -0.00602051  0.00165889 -0.00394684  0.00180875
 -0.00450594  0.00220288]",-3.8124129582387627,0.022094800751738423
FTNT,-6.216891510292814,7.081800435258744,"[ 2.83928103e-03 -1.95527431e-03  1.76582091e-03 -3.97390081e-05
  2.26561148e-04 -6.15178813e-05]",1.2583923851262881,"[ 0.00116916 -0.00406073 -0.01342069  0.013023   -0.01373396  0.01174833
 -0.00686908  0.01106172 -0.00448917  0.01323132  0.00021858  0.0112058
  0.00139748  0.01081169  0.002534    0.00071225 -0.00632873 -0.00494972
 -0.02471375 -0.0028341 ]",-3.83835249848593,0.02152904127149888
GD,0.4775577281440734,0.48042928189097245,[-0.00103226  0.00023037 -0.00011328 -0.00109234  0.00045737 -0.00015021],1.0798621360796188,"[ 0.00623639 -0.00512156 -0.00791445  0.0038912  -0.00885645  0.00147918
 -0.00625227 -0.00101232 -0.00736028 -0.00035788 -0.00477401  0.00335467
 -0.00541074  0.00780528  0.00126434  0.0048518   0.00153189  0.00083691
 -0.01287553  0.00559039]",-4.430759084908331,0.011905448995243616
