,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46503420524865824,0.4583005301725349,[-0.00318211  0.00061392 -0.00121305 -0.00138015  0.00066603  0.00121298],1.2511597054224295,"[ 0.01360926 -0.00658096  0.00334621  0.00545667  0.01129382  0.00647661
  0.00671754  0.00794462  0.00228786  0.0092926  -0.00662536  0.00357171
 -0.01491721 -0.00785239 -0.01105597 -0.01431925 -0.00310651 -0.0073118
  0.00739474  0.02334643]",-4.466869227983205,0.011483210947000203
DGX,0.4684169909625175,0.48014740995664257,[-0.00422221 -0.00107879 -0.00114193 -0.00127269  0.00015662  0.00018623],1.2611004969464907,"[-0.00234621 -0.0075705  -0.0144165   0.00062514 -0.01422689  0.00316732
 -0.00122296  0.00788277  0.00306408  0.01500007  0.00423944  0.01332994
 -0.00049158 -0.00018312 -0.00013652 -0.01320258  0.00073426 -0.01079851
 -0.01105619  0.02657324]",-5.170209197032295,0.0056833797486720876
DHI,-9.349413244099518,10.22698072295047,"[-3.28677017e-03  1.25446745e-03 -2.07917948e-03 -8.13346337e-04
 -8.68378734e-05  6.04693613e-04]",1.2922748057287037,"[-2.93908180e-03 -6.06883818e-03 -1.82605348e-02  7.56459954e-03
 -2.90217417e-02  6.85731048e-03 -1.27529471e-02  5.65844506e-03
 -1.29766808e-02  5.39586407e-03 -4.74513282e-04  3.24647499e-03
  3.33261209e-03 -8.10571626e-04  3.41122119e-03 -3.99256574e-03
 -1.67679848e-03 -1.16333480e-05 -1.23858370e-02  1.82876167e-02]",-4.118494509577781,0.016268988821205005
DHR,0.46977397232857226,0.4827668743093629,"[-1.34027935e-03 -7.56329519e-04 -6.40647406e-04  1.80156718e-04
 -4.27315239e-04 -4.76153584e-05]",1.2322761718442967,"[-0.00637033 -0.0086101  -0.01927844 -0.00698728 -0.02259348 -0.00555691
 -0.00527079 -0.00263944 -0.00154136  0.00554919  0.00205296  0.00944826
 -0.00123269  0.00281029  0.00010254 -0.00696548  0.00363709 -0.00620952
 -0.00265547  0.01850632]",-5.064919640711389,0.006314418304579862
DIS,-11.698345936903717,12.557461606015176,"[-2.00275681e-03 -4.36471684e-04 -8.20270239e-04 -3.97624921e-04
 -7.70181247e-05  4.05956554e-04]",1.1889170910997453,"[-0.00392262 -0.00724413 -0.01798819 -0.0037493  -0.02483736 -0.00522845
 -0.00876429 -0.00634981 -0.00728998 -0.00218019  0.00065692  0.00321363
  0.00093617  0.00469079  0.00154208  0.0020011   0.0009007   0.00186381
 -0.00455123  0.00177085]",-4.455616409013254,0.011613159211898578
DLR,8.07848013712424,-7.131767212806327,"[-1.67641560e-04 -2.42200954e-06  3.75877554e-04 -9.98685734e-04
  6.86910113e-04  1.08134428e-04]",1.102210158295427,"[ 0.01613339 -0.00573425  0.00514399  0.00388554  0.01134865  0.00153209
  0.00559493 -0.00108469  0.00220213 -0.00078754 -0.00230457  0.00104025
 -0.00762095  0.00295832 -0.00548914  0.00391752 -0.00054183  0.00788343
  0.00664723  0.00692111]",-4.389300044433415,0.012409412218392833
DLTR,0.4683580292645574,0.4616742315323216,[-0.00518377  0.00249545 -0.00241869 -0.00223652  0.00082785  0.00071548],1.2685502992061937,"[ 0.01415677 -0.00598631  0.00298922  0.00937069  0.00788616  0.0097689
  0.00345874  0.00962149 -0.00249382  0.00750419 -0.00725065 -0.00135865
 -0.01074    -0.01289866 -0.00450268 -0.01651449  0.00552643 -0.00590249
  0.00932444  0.02855443]",-4.33300795459349,0.013127999614048062
DOV,0.45993782588904786,0.47080438313585193,"[-7.98794205e-04  1.03470965e-03 -1.31213258e-05 -2.94134835e-04
  7.10987523e-04  1.24039660e-03]",1.2794813765896473,"[-0.00502467 -0.00915799 -0.01829747 -0.0093663  -0.02243916 -0.00927372
 -0.00599944 -0.0088937  -0.00369384 -0.00203761 -0.00119976  0.00481245
 -0.00700788  0.00418084 -0.00706857 -0.00152882 -0.00119248  0.00089453
  0.01273237  0.02605135]",-4.511133627161644,0.010985999087064149
DPZ,0.4774208409927172,0.47737741051132765,[-0.00154468  0.0007796  -0.0007886  -0.0003484   0.0001054   0.00030139],1.1385164732549224,"[ 0.00952601 -0.00576977 -0.00219497  0.00581545  0.00091013  0.00464004
  0.00220445  0.00313603  0.00099793  0.00230154 -0.00132937 -0.00160916
 -0.0073492  -0.0079408  -0.0071018  -0.01075142 -0.00476737 -0.00318449
  0.00362543  0.02546274]",-4.777320807892676,0.008418523622123104
DRI,0.4658460600536348,0.4616255090278006,[-0.00178951 -0.00056276 -0.00058413 -0.00065296  0.00012862  0.00042315],1.2348049038224285,"[ 0.01557214 -0.00495795  0.00427547  0.01382252  0.00942332  0.01395102
  0.00446946  0.01411707  0.0012291   0.01247692 -0.00146886  0.00500357
 -0.00506005 -0.0047142  -0.00313494 -0.00901724 -0.00282022 -0.00203614
 -0.00843977  0.02116782]",-4.538071712495629,0.010694007806194747
DTE,0.47057482037955883,0.464785115237119,"[-8.61548263e-04  1.03734309e-03 -8.18749473e-04 -6.81714445e-04
  9.70649498e-05 -1.78872400e-04]",1.0968061519462673,"[ 0.01620015 -0.0061946   0.00479116  0.00145308  0.00953183 -0.00175999
  0.00402315 -0.00627539 -0.00022271 -0.00752673 -0.00304958 -0.00507134
 -0.006636   -0.00040317 -0.00409853  0.0032483  -0.00062382  0.0073813
  0.00201942  0.00269833]",-4.80163492979511,0.008216302983409743
DUK,0.4634793047247697,0.4510086180611173,[-0.00020664  0.00091357 -0.0002453  -0.00036415  0.00019978 -0.00013639],1.2193608989648301,"[ 0.02291877 -0.00639796  0.01199477  0.00375614  0.01879545  0.00133712
  0.00577106 -0.00295944 -0.00358118 -0.00524962 -0.00839588 -0.00418964
 -0.00924324  0.00106059 -0.00225192  0.00712384  0.0038513   0.01294013
 -0.00091648 -0.00294785]",-4.808225940296344,0.008162327316656118
DVA,0.45276247117394136,0.4768068195737731,"[-1.81025689e-03 -1.75578223e-03 -3.78536599e-04 -7.26876242e-04
 -4.05738559e-05 -2.43313807e-05]",1.4357993228267765,"[-0.0103395  -0.01204913 -0.02131867 -0.01675987 -0.01879694 -0.01151437
  0.00107118 -0.00354155  0.01012755  0.01132391  0.00678049  0.01636737
 -0.00367207  0.00144858 -0.00327096 -0.01796564  0.00449233 -0.01869199
 -0.00319239  0.03281229]",-5.094666761722798,0.006129348828206251
DVN,-20.947282004266405,21.633832634317464,"[-8.95547544e-05 -2.55867372e-03 -1.38502633e-03 -6.64998221e-04
 -8.04737461e-04  1.03921302e-03]",1.6773763128596608,"[-0.01572528 -0.01491682 -0.02958017 -0.02958072 -0.03676512 -0.02739429
 -0.00896498 -0.02625178  0.00030374 -0.01284901  0.00717305  0.00544907
  0.00157494  0.01374068 -0.00093992  0.00921464  0.00362984  0.00844165
  0.01030947  0.02073683]",-3.503217725918494,0.0301003726797024
DXC,0.46087209200892754,0.4603101389425531,"[-1.61281693e-03  1.37575550e-04 -7.99542557e-04  2.91230076e-05
 -2.17216844e-04  9.88250162e-05]",1.219334939095087,"[ 0.00997579 -0.00589422 -0.00207082  0.00791562 -0.00058653  0.00800108
 -0.00016919  0.00823225 -0.00518949  0.00828437 -0.00691659  0.00310712
 -0.0098583  -0.00562763 -0.00593778 -0.0096663  -0.00345351 -0.00020447
 -0.00772458  0.03365551]",-4.420886641532781,0.012023566963422114
DXCM,-10.958061771072456,11.83397273306545,[-0.00152672 -0.0016982  -0.00137985 -0.00040515 -0.00060574  0.00061212],1.1880209226687017,"[-3.96990942e-03 -6.70365371e-03 -1.79508961e-02 -6.93163756e-05
 -2.43841431e-02 -8.23289382e-04 -8.25967092e-03 -7.28992861e-04
 -6.38176923e-03  3.48066735e-03  9.40410168e-04  6.18586779e-03
  5.26869044e-04  3.17965434e-03  1.49229766e-03 -2.55939787e-03
  4.19415634e-03 -1.65693871e-03  3.09567364e-03  1.30308206e-02]",-4.087681828889463,0.016778082978632484
EA,-6.983948927131843,7.892240640858352,[ 0.00012926 -0.00302932 -0.00100432 -0.00080032 -0.00070414  0.00063337],1.165697199193089,"[ 0.00019527 -0.00621721 -0.0127769   0.00339385 -0.01486004  0.00293742
 -0.00298568  0.00324027  0.00148143  0.00583773  0.00689844  0.00482131
  0.00448267 -0.00217176  0.00177535 -0.01004932 -0.00469536 -0.01225323
 -0.01758993 -0.00064185]",-3.7931294311444548,0.02252500099883242
EBAY,-11.052117736820183,11.943098897372138,[-0.00348818 -0.00225842 -0.00130437 -0.00170799 -0.00023683 -0.00066538],1.1990522555106518,"[-0.00405978 -0.00682413 -0.01777092 -0.00012814 -0.02320716 -0.0002694
 -0.00709003  0.00084063 -0.00378848  0.00584075  0.00384815  0.00771346
  0.00402056  0.00199001  0.00469222 -0.00668728  0.00457852 -0.00928478
 -0.00810513  0.00296086]",-4.036919393657894,0.01765176688776112
ECL,0.4661712592565049,0.48606097686377153,"[-1.85366212e-03  4.48365436e-04 -8.60161013e-04 -4.43374552e-04
  8.75846607e-05  3.76802449e-04]",1.2428825592553248,"[-0.00541419 -0.00868134 -0.01850912 -0.0072009  -0.0223333  -0.0062653
 -0.0058807  -0.00410713 -0.0037103   0.00351677 -0.0005812   0.00772683
 -0.00418191  0.00203202 -0.00257041 -0.00711813  0.00079064 -0.00570069
 -0.00443863  0.02300667]",-4.66803800341233,0.009390675938590609
ED,0.46683366194950454,0.44932838245032986,[-0.00089052  0.00151685 -0.00077368 -0.00061839  0.0001723  -0.00019971],1.2201342982092216,"[ 0.02345458 -0.00605008  0.01255889  0.00550128  0.01970445  0.00261176
  0.00663723 -0.00250728 -0.00049327 -0.00641497 -0.00378604 -0.0067455
 -0.00424652 -0.00165335  0.00065861  0.00512279  0.00341124  0.01066127
 -0.0044262  -0.00645595]",-4.7844307273528655,0.008358880876006343
EFX,0.46577522072917554,0.48232381226749776,"[-1.87594967e-03  4.45251035e-04 -9.10470445e-04 -3.36641994e-04
  8.95967802e-05  7.48171904e-04]",1.253158719459267,"[-1.88586080e-03 -7.25285687e-03 -1.48566502e-02  1.61193762e-03
 -1.77282795e-02  2.87580957e-03 -4.61831956e-03  5.20634129e-03
 -2.81972233e-03  9.29513756e-03  1.07542408e-03  6.77173158e-03
 -8.26703236e-04 -4.17663132e-03  5.13545048e-04 -1.33241231e-02
  4.75617568e-05 -8.52374443e-03 -1.39166230e-02  2.84022409e-02]",-4.763554771725098,0.0085352146665753
EIX,0.4759210605394853,0.4707228983369834,[-0.0004263   0.00081179 -0.00033192 -0.00055303  0.00016787 -0.00035836],1.0870658615805697,"[ 0.01583591 -0.00570749  0.00365714  0.0035226   0.00597212 -0.00035595
  0.0015821  -0.00601984 -0.00290443 -0.00861088 -0.0030482  -0.00586994
 -0.00535496  0.00103191 -0.00397283  0.00615971 -0.00299299  0.00884588
  0.00172058 -0.00383938]",-4.974795984198632,0.006909928530266737
EL,0.481224910670459,0.4838366071338558,[-0.00065909  0.00213242 -0.00011741 -0.00070335  0.00065234 -0.0002405 ],1.0567001702469763,"[ 0.00748749 -0.00632826 -0.0044774   0.00117541 -0.00326949  0.00053822
 -0.00067223  0.00100943 -0.00489491  0.00476926 -0.00636657  0.00584791
 -0.00869267  0.00144914 -0.00337194 -0.00375995  0.00201199 -0.00136753
 -0.00526384  0.01111608]",-4.591335020758221,0.010139313140281494
EMN,-10.349573022046194,11.247147536795206,[-0.00058853  0.0014463  -0.00091794  0.00109667 -0.00034137  0.00119232],1.1795299446630712,"[-0.00270029 -0.00707105 -0.01580108 -0.0015692  -0.01932014 -0.00132223
 -0.00547647  0.00036579 -0.00412802  0.00583039  0.000351    0.0070598
 -0.0003619   0.00012795  0.00269814 -0.0077698   0.00639416 -0.00511215
 -0.00519067  0.01985654]",-4.3828190567766825,0.012490098647258484
EMR,0.4670926417527194,0.4774485941003018,"[-5.09327652e-04  6.06122044e-04 -5.07446604e-04 -1.53965720e-05
  1.02271964e-04  7.57065203e-04]",1.230699315701572,"[-2.66300562e-03 -8.89212512e-03 -1.50354427e-02 -9.18803461e-03
 -1.59983568e-02 -8.59453256e-03 -2.82210024e-03 -7.02931570e-03
 -7.65365868e-04  5.08941400e-04 -9.73241448e-05  5.74270311e-03
 -4.69891216e-03  2.22890930e-03 -2.41412389e-03 -4.13006356e-03
  3.13935142e-03  1.23586011e-03 -9.40028586e-04  3.22474517e-02]",-4.50328072605489,0.011072610682503658
EOG,-13.93327742115562,14.765621575878257,[-0.00083591  0.0013182  -0.00148383 -0.00011551 -0.00010725  0.00125521],1.312419117144555,"[-0.00654577 -0.00982867 -0.01921599 -0.01547035 -0.02159677 -0.01590934
 -0.00416727 -0.01591276 -0.00015444 -0.00768273  0.00045084  0.00164526
 -0.00737113  0.00258761 -0.00825427 -0.00277726 -0.0037815  -0.00142084
  0.00682563  0.01889038]",-4.162483854656804,0.01556883912040368
EQIX,0.48081038977363205,0.47635702474226255,[-0.00353564 -0.00143977 -0.00109797 -0.00116439  0.00010124  0.0005268 ],1.0671377319965338,"[ 0.01414443 -0.00528784  0.00230615  0.00619387  0.00589653  0.00308063
  0.00327201 -0.00097363  0.00186831 -0.00281794  0.00094808 -0.00205666
 -0.00360869  0.00058172 -0.00380947  0.00239789 -0.00012416  0.00529682
  0.01336282  0.00355769]",-4.542889220497842,0.01064261323429209
EQR,0.47611912257484656,0.48164332835364193,[-0.00282072  0.00029851 -0.0008315  -0.00134606  0.00052487  0.00043163],1.125086951718746,"[ 0.00373884 -0.00571565 -0.00888278  0.00635643 -0.00961785  0.0061552
 -0.00166254  0.00683507  0.00067673  0.00898273  0.00489205  0.00672606
  0.00384972 -0.00071926  0.00417955 -0.00710933  0.002799   -0.00412009
 -0.01180424  0.01548579]",-4.970357880313122,0.0069406636633337114
ES,0.4662480862359752,0.45937644060074206,[-0.0012595   0.00156453 -0.00135252 -0.000539   -0.00011932 -0.00020812],1.1106924998607441,"[ 0.01800978 -0.00552908  0.00635046  0.0053667   0.01060339  0.00190293
  0.0036341  -0.00322644 -0.00131923 -0.00637893 -0.00291481 -0.00579151
 -0.00513251 -0.00098083 -0.00282196  0.0043729  -0.00132952  0.00996263
 -0.00071742  0.00267062]",-4.695725210797319,0.009134240715328472
ESS,0.46495461474049404,0.47231599618343506,"[-2.97715270e-03 -4.25918104e-04 -1.06175957e-03 -9.09137015e-04
  1.04131292e-05  2.51111179e-05]",1.2008521486755535,"[ 0.00362832 -0.00578547 -0.00942757  0.00844591 -0.01197641  0.00936801
 -0.00412387  0.01149239 -0.00457721  0.01406598  0.00167443  0.0102179
  0.0050405   0.00038498  0.00938767 -0.00737008  0.01040258 -0.00533828
 -0.01436521  0.00936904]",-4.930098846346909,0.007225789003228644
ETN,-7.261621440283267,8.160539855210098,[-0.00155749  0.00141517 -0.00122047  0.00039793 -0.00043817 -0.00027488],1.2285298620654923,"[-0.00073834 -0.00934099 -0.01244549 -0.01294324 -0.01123633 -0.0127415
 -0.00068259 -0.01155116  0.00022574 -0.00328013 -0.00185164  0.00374256
 -0.00718699  0.00182709 -0.00281327 -0.00366825  0.00712931  0.00184781
  0.00406331  0.0299899 ]",-4.270472235887574,0.013975182012331533
ETR,0.473772292695086,0.45886992693513706,[-0.00126564  0.00156335 -0.00089616 -0.00051202  0.00011691 -0.00019069],1.1108192549650993,"[ 0.01826519 -0.00541523  0.00658696  0.00613579  0.01087032  0.00278572
  0.00369926 -0.0021779  -0.00135376 -0.00523687 -0.00308818 -0.0047345
 -0.00555621 -0.00024087 -0.00331212  0.00454887 -0.00104526  0.00974296
  0.00216508  0.00377675]",-4.866857703042796,0.007697515203522943
ETSY,-10.363537293754417,11.204146544092776,[ 0.00229404  0.00229832 -0.00213862  0.00169717 -0.00163444  0.00064862],1.2635902934114107,"[-0.00295793 -0.00754596 -0.01745198 -0.00252098 -0.02609167 -0.00327765
 -0.01154854 -0.00386619 -0.01607353  0.00020447 -0.01036998  0.00444629
 -0.01029967  0.00415239 -0.00560356  0.00023129  0.00164326  0.00079793
  0.01066126  0.00899859]",-3.6082618059497933,0.027098909115432106
EVRG,0.4673926105638001,0.4568893994493832,[-0.00129296  0.00204503 -0.0011724  -0.00067969  0.00011109 -0.00033404],1.175372005736063,"[ 0.01980972 -0.00543594  0.00724825  0.00709779  0.00850414  0.00291478
  0.00028657 -0.0040769  -0.00802723 -0.0094479  -0.00688574 -0.00839793
 -0.00566047  0.0005973  -0.00134316  0.01014795  0.00187744  0.01744305
  0.00421041  0.00283383]",-4.754747979280164,0.008610714498313271
EW,0.47705533519842247,0.48128188803837985,[-0.00187529  0.00244406 -0.0013662   0.00054546 -0.00033913 -0.0001518 ],1.0613870252763078,"[ 0.00691029 -0.00664166 -0.00531665 -0.0011938  -0.00489596 -0.00288589
 -0.00133102 -0.00457991 -0.00493126 -0.00264472 -0.00548381 -0.00102673
 -0.0079593  -0.00248913 -0.00341745 -0.0043827   0.00318847  0.00012804
  0.0031787   0.0138795 ]",-4.3238868746965915,0.013248288897551648
EXC,0.4425509615490024,0.43624633374839344,[ 0.00120109  0.00263686  0.00089827  0.00044126  0.00061115 -0.00041691],1.2591267586784782,"[ 1.90217146e-02 -8.06642796e-03  8.12490626e-03 -5.19468049e-03
  1.50452631e-02 -8.12070207e-03  6.38217797e-03 -1.29932551e-02
  1.17971756e-03 -1.19216580e-02 -4.79206842e-03 -3.61682684e-03
 -1.06920418e-02  6.99856480e-03 -7.64121266e-03  1.21011113e-02
 -1.01951706e-05  1.45959049e-02  1.19370131e-02  1.97082163e-03]",-4.609904166892262,0.00995277206722464
EXPD,0.46581628083983545,0.47795740964088673,[-0.00209103  0.00062007 -0.00069856 -0.00089634  0.0002885  -0.00014375],1.2137928691774067,"[-4.33747420e-03 -9.22730981e-03 -1.67201271e-02 -1.17015623e-02
 -1.79122001e-02 -1.12936588e-02 -2.96911891e-03 -9.94256704e-03
  3.56948371e-04 -1.85644658e-03  1.20169749e-03  4.44926998e-03
 -4.24695372e-03  1.21092470e-03 -3.25978683e-03 -6.33054086e-03
  7.49278809e-06 -5.16200944e-03 -4.91020777e-03  1.66021822e-02]",-4.702607924436538,0.009071588209132323
EXPE,-9.233960666016186,10.096586512312347,[-0.00127723 -0.00096091 -0.00127389 -0.00030217 -0.00029864  0.00138898],1.330409832787511,"[-8.81061387e-03 -8.28019019e-03 -2.26111791e-02 -3.34039363e-03
 -2.92921786e-02 -9.95546686e-04 -9.05606024e-03  3.73365108e-03
 -6.63709729e-03  1.34953187e-02 -9.20015652e-04  1.74188445e-02
 -3.16698388e-03  8.80933911e-03 -1.84966997e-03 -4.89800667e-03
 -3.92769297e-05 -9.42358169e-03 -5.59008515e-03  8.19189817e-03]",-4.176901742495589,0.01534597978520438
EXR,0.47368838077632386,0.4649318921965917,"[-3.36198158e-03 -7.39714872e-04 -1.82785734e-03 -1.99774327e-03
  7.81704435e-05  1.28532499e-04]",1.1707893424519402,"[ 0.01765816 -0.00372019  0.00506688  0.0180555   0.00619048  0.01558792
  0.00046559  0.01133154 -0.00471399  0.00406374 -0.00184255 -0.00425173
 -0.00064911 -0.00707765  0.00100212 -0.00321265 -0.00079436  0.00509775
 -0.00249886  0.00806199]",-4.40356081064332,0.012233700362650087
F,-12.828977939026547,13.71660422981095,[-0.00259349 -0.00111414 -0.00117547 -0.00095733 -0.00011888  0.00025309],1.3016664232537256,"[-0.00647234 -0.00798729 -0.01932539 -0.00311608 -0.02251886 -0.00110447
 -0.00518498  0.00297025 -0.00186566  0.01085754  0.00105831  0.01167921
 -0.002825    0.00090617 -0.00172062 -0.01047906 -0.00021924 -0.00671836
 -0.0095496   0.03085012]",-4.443053042958687,0.011759979932200038
FANG,-7.083773055378107,7.961071372043849,"[ 4.98873506e-04  2.50134351e-03 -1.08663605e-03  6.02539066e-04
 -8.26635989e-05  1.45922083e-03]",1.2980555734150812,"[ 5.70846464e-05 -9.71552312e-03 -1.28707729e-02 -1.40433840e-02
 -1.51521858e-02 -1.64675579e-02 -3.77897964e-03 -2.08999682e-02
 -2.90043390e-03 -1.81651118e-02 -1.78335450e-03 -9.74465355e-03
 -8.22983880e-03 -2.81828345e-03 -9.53253066e-03 -8.74413660e-04
 -7.65174528e-03  2.08041188e-03  6.91278943e-03  1.00106101e-02]",-3.653475552176265,0.025900952052297553
FAST,0.4647018937724394,0.46770376568824257,"[5.08684886e-05 2.40042031e-03 2.17612544e-04 8.53251230e-04
 4.55478901e-04 8.87854018e-04]",1.1691221706044816,"[ 0.00715498 -0.00802862 -0.00421874 -0.00620417 -0.00095095 -0.00663386
  0.00141076 -0.0063979  -0.00282503 -0.0005735  -0.00865836  0.0047237
 -0.01563672  0.00382698 -0.01054173 -0.00030845  0.00123091  0.00353028
  0.01410912  0.0211662 ]",-4.37416647501439,0.012598639147624111
FCX,-21.09381462664057,21.6701564983082,"[ 1.22529057e-03 -1.64714821e-03 -7.53524927e-04  9.66456675e-05
 -8.92292104e-04  9.30023098e-04]",1.6437154904054765,"[-0.01319152 -0.01391529 -0.02722457 -0.02596841 -0.03524818 -0.02356862
 -0.01072082 -0.02092056 -0.00795261 -0.00545728 -0.00437602  0.01453227
 -0.01125801  0.02311427 -0.01143284  0.01595025 -0.00544607  0.00994594
  0.01180592  0.00883363]",-3.05761220838311,0.04699978703826399
FDX,-5.2291712451209795,6.117014005396531,[-0.0001751   0.00042395 -0.00042923  0.00043215 -0.00010214  0.00084388],1.363806051440638,"[-0.01038814 -0.01039362 -0.02337215 -0.01370464 -0.02756066 -0.01137342
 -0.00641915 -0.00739973 -0.00178784  0.00381269  0.00160746  0.01114754
 -0.00244271  0.00584198 -0.00078553 -0.0044431   0.00292006 -0.00267793
 -0.00742751  0.02538602]",-4.589628748858877,0.01015662833338421
FE,0.4733137094908318,0.46619714778988036,"[ 1.26281932e-03  7.46042979e-04  3.16115836e-04 -1.53621286e-05
  8.54127711e-05 -5.61261413e-04]",1.095878858485424,"[ 1.72896054e-02 -4.73702752e-03  4.76646762e-03  9.50039042e-03
  6.02924484e-03  5.70243375e-03  4.11463689e-04 -4.74583055e-05
 -5.58786827e-03 -5.30276527e-03 -4.11368665e-03 -7.42909547e-03
 -3.81976125e-03 -4.34560406e-03 -8.25281243e-04  7.98032870e-04
  1.21960376e-03  6.88260599e-03  2.36636765e-03  6.22892531e-03]",-4.407392596608266,0.012186913137863206
FFIV,-11.08118401925157,11.957741101460424,[-0.00358344 -0.00047796 -0.00163546  0.00058453 -0.00073895  0.00054052],1.226705326299444,"[-3.95770938e-03 -8.52841092e-03 -1.54028295e-02 -9.07800421e-03
 -1.31381889e-02 -8.01038132e-03  1.06737744e-03 -4.71936920e-03
  7.18406297e-03  4.66132649e-03  4.78790622e-03  8.89705497e-03
 -4.47145640e-03  7.72615634e-05 -5.17556587e-03 -1.26619283e-02
  7.81280662e-05 -1.33291137e-02  1.84884560e-03  2.09964615e-02]",-4.481352641236194,0.011318093476037874
FIS,0.46416942865836747,0.4757828940685564,"[-2.12708837e-03  1.06890651e-03 -1.10795473e-03  1.90569820e-04
 -7.14635794e-05  8.40786501e-04]",1.1907312442507445,"[-0.00411409 -0.00886292 -0.01644798 -0.01044314 -0.01686922 -0.01059991
 -0.00143916 -0.0097884   0.005184   -0.001773    0.00649563  0.00576188
 -0.00102713  0.00405155 -0.00362244 -0.00419665 -0.00123394 -0.00638583
  0.00392387  0.01221277]",-4.697624207077581,0.009116911285656048
FITB,-12.971431980823063,13.848377859230611,"[-3.25645814e-03  9.80243092e-04 -1.28874876e-03  1.43841461e-04
  4.78147073e-05  1.21489053e-03]",1.3335535808706143,"[-0.00757058 -0.00792635 -0.02163328 -0.00207149 -0.02925382 -0.00020016
 -0.01022465  0.00388309 -0.00968932  0.01275775 -0.00289629  0.01655264
 -0.00245819  0.00927233  0.00195924 -0.00234522  0.00906221 -0.004007
  0.00209739  0.01525193]",-4.422337524821716,0.012006134820102194
FLS,-13.325756226810862,14.189337633122975,[ 0.00055498  0.00104827 -0.00054375  0.00108763 -0.00059396 -0.00010044],1.3098379338120951,"[-0.00574892 -0.00962446 -0.01776719 -0.01336462 -0.01803974 -0.01212439
 -0.00216671 -0.00900988  0.00138024  0.00177647 -0.00018736  0.0094447
 -0.00791531  0.00464343 -0.00612302 -0.00542024  0.00215151 -0.00257769
  0.0050799   0.03344239]",-4.300835031280796,0.01355723357019767
FMC,-9.414494580638127,10.29498736551818,"[ 4.91777169e-04  1.36206976e-03 -5.82667334e-04  2.25858821e-05
 -6.82964647e-05  1.12569607e-04]",1.182596870336089,"[-1.39510716e-03 -7.46395272e-03 -1.48962953e-02 -4.41692800e-03
 -1.96250105e-02 -5.67316727e-03 -6.67135737e-03 -6.66343290e-03
 -6.70643616e-03 -2.57491038e-03 -1.44777957e-03  1.92920013e-03
 -1.81752688e-03  2.16865554e-03  7.80975668e-04 -6.97192640e-05
  3.45398153e-03  4.85778191e-03 -4.01923987e-03  2.18796197e-02]",-4.010346703722457,0.018127109410894265
FRT,0.48673065990256004,0.4852296741363213,"[-1.34870275e-03 -1.58266223e-04 -5.93078696e-04 -9.75914021e-04
  1.96176803e-04  2.76961560e-05]",1.0571134407424385,"[ 0.01158851 -0.00619848  0.00044715  0.00154324  0.00509     0.0003838
  0.0034167  -0.00050424  0.00042476  0.00099599 -0.00184884  0.0005538
 -0.00352611 -0.0024527   0.0014437  -0.00363868  0.00473451  0.00214391
 -0.01191233  0.00791679]",-4.852090585316194,0.0078120287533025145
FTI,-18.788232033265512,19.581142372072357,[-0.00388513  0.00103716 -0.00229884 -0.00022923 -0.00010512  0.00191503],1.4093972557224068,"[-0.01219945 -0.01017602 -0.02520632 -0.01526021 -0.02956253 -0.0135251
 -0.00656396 -0.00975773 -0.00092076  0.00228524  0.00173971  0.01111062
 -0.0042094   0.00630325 -0.00312485 -0.00512975  0.00438937 -0.00500138
  0.00611413  0.0259886 ]",-4.1435288174159615,0.015866761692368874
FTNT,-13.465124967138252,14.278923350815774,[ 0.00137148 -0.00400234 -0.00020604 -0.00063701 -0.00064554  0.00047891],1.2647803137994647,"[-0.00551349 -0.00775295 -0.01960538 -0.00480242 -0.02673442 -0.00564062
 -0.00927307 -0.00624923 -0.00769075 -0.00205235  0.00022249  0.00171076
  0.00111134  0.00045092  0.0037293  -0.00271751  0.00763466  0.00220529
 -0.00015057  0.02215532]",-3.8275879567694573,0.021762043364829356
GD,0.4707680194128221,0.4832110448648452,[-0.00298365 -0.00078182 -0.00073093 -0.00092869  0.00025837  0.00043272],1.2275138662331888,"[-0.00417042 -0.00957401 -0.01611098 -0.01269344 -0.01632836 -0.01127246
 -0.0025179  -0.00811282 -0.00163887  0.00182203 -0.00316349  0.00812314
 -0.0082215   0.00303796 -0.00332118 -0.00567472  0.00619632 -0.00287919
  0.00040781  0.0217349 ]",-5.00600294704515,0.006697620619714808
GE,0.4716626090956259,0.48026227691579365,"[-4.96811523e-04  1.29437550e-03 -3.69805815e-04  7.26805531e-04
 -6.33550781e-05  6.46794988e-04]",1.0868098810497195,"[ 0.00243793 -0.00572473 -0.01116432  0.00470465 -0.0153882   0.0030222
 -0.0055551   0.0017898  -0.00521421  0.00370375  0.00042621  0.00543882
 -0.00110761  0.00414782 -0.00200049  0.00023405 -0.00413343  0.00063279
 -0.00376722  0.01046077]",-4.865657109262347,0.0077067623423191095
