,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4639681655314927,0.4763229798817889,[-0.0020229   0.00059047 -0.0001501  -0.00127551  0.00083835  0.00047801],1.1511572621656527,"[ 1.56562077e-03 -4.42175671e-03 -1.77322663e-02  9.02297878e-03
 -1.32947720e-02  6.43298805e-03 -8.44664373e-03  4.83022925e-03
 -5.73182627e-03  1.52207533e-03 -3.52087172e-03  9.08766972e-04
 -5.66887306e-04  6.40717294e-04  2.48969611e-03 -1.31835554e-03
  3.55530848e-03  4.66641616e-05 -1.07132298e-02  1.41773631e-02]",-4.765849039150459,0.008515655047675161
CTLT,0.45272770833774056,0.46319346672770867,"[-1.19916037e-03  8.54968270e-04 -6.04223017e-04 -1.78832953e-04
 -2.18086427e-05 -7.82399544e-05]",1.1733713166387882,"[ 3.94191441e-03 -5.45716428e-03 -1.55619919e-02  5.43489977e-03
 -1.48255339e-02  4.39679531e-03 -1.21654766e-02  7.55524602e-03
 -6.93417229e-03  1.12612858e-02  5.08754770e-05  7.76100669e-03
  3.86414594e-03  2.15919697e-03  3.76121806e-03 -6.46843218e-03
  4.22047527e-03 -9.17779327e-03 -6.55701556e-03 -6.92795358e-03]",-4.20642088395797,0.014899600418242023
CTSH,-4.217798182190409,5.1316288101571885,[-0.00013526  0.00197347 -0.00050154 -0.00042531  0.00018547 -0.00025456],1.1563847327753674,"[ 0.00495684 -0.00377852 -0.00724191  0.01101205 -0.00041966  0.00715824
  0.0070452   0.00180227  0.00369486 -0.0047528   0.00212167 -0.0012983
 -0.0002021   0.00370792  0.00200656  0.00082396 -0.00287094 -0.00598065
 -0.02903571 -0.0069495 ]",-4.022532397328158,0.017907558417001816
CVS,0.48229447558954897,0.4784050110971194,[ 0.00033769  0.00194179 -0.00068862  0.00032471 -0.00025483 -0.00032169],1.0705859414972563,"[ 0.01126571 -0.00647669 -0.00123046 -0.00027593 -0.00385156 -0.00197572
 -0.00208602 -0.00213475 -0.00031865  0.00424048  0.00511443  0.00601738
  0.00159121  0.0070725  -0.00095642  0.00565679 -0.00382836  0.00477822
 -0.01241982 -0.00712774]",-4.473257732770146,0.011410084232787573
CVX,0.46237094222798886,0.46096128833536487,"[-1.29759753e-04  2.39499737e-03 -2.11617223e-05  7.72553218e-04
  4.22408238e-04  1.45791089e-03]",1.1121472049680514,"[ 0.00944786 -0.00678495 -0.00688389 -0.00058715 -0.01077136 -0.00105001
 -0.01044062  0.00239577 -0.0059248   0.0101876  -0.00113469  0.00745331
 -0.00455006  0.00339866 -0.00649504  0.00177523 -0.01119246  0.00487546
 -0.00393973 -0.00264938]",-4.1203822985533405,0.01623830537451337
D,0.4805065471240891,0.4715340135086997,"[ 7.05014094e-04  1.93715361e-03 -2.87887240e-04  1.13247661e-04
  9.73902392e-05  1.77491813e-05]",1.117093300478096,"[ 0.01583955 -0.00748136  0.00726084 -0.00378401  0.0021601  -0.00504474
  0.00332693 -0.00504541  0.00386505  0.00329579  0.00979103  0.00439171
  0.00131718  0.00207331 -0.00427375  0.00140851 -0.00864174  0.00360762
 -0.00022282 -0.00501385]",-4.86001377483852,0.007750377130207952
DAL,0.4493776867801048,0.46007890280187663,[-0.00123246  0.00159499 -0.00039182 -0.00012259  0.00029511  0.0004962 ],1.247933607076206,"[ 0.00187794 -0.00452412 -0.01645399  0.00999839 -0.01163185  0.0080164
 -0.0069292   0.00859768 -0.00597146  0.00811947 -0.00628793  0.00901487
 -0.00252622  0.01417401  0.00288462  0.0065057   0.00310038 -0.00450133
 -0.0251853  -0.01475395]",-4.2046203442359555,0.014926451906968992
DD,0.4556752046880439,0.4641166069209712,[ 0.00060197  0.0001093   0.00038253 -0.00154876  0.00066658 -0.00058177],1.2862348527678764,"[ 0.00201392 -0.00598167 -0.01940087  0.00422328 -0.01875337  0.00202051
 -0.01884447  0.0009126  -0.01483844  0.00475864 -0.01144366  0.00704255
 -0.00116255  0.00627616  0.00328679 -0.00127671  0.00333751  0.00026527
 -0.00492007  0.02181544]",-4.130249407233777,0.01607886813643797
DE,0.46041622383761843,0.4547784664336391,"[ 1.76149190e-03  9.42525172e-04  9.04845892e-05 -3.70348703e-04
  8.08530800e-05 -6.52454677e-04]",1.1650954964608569,"[ 0.01196759 -0.0077973  -0.00203749 -0.00531507 -0.00846181 -0.00759786
 -0.01190483 -0.00979839 -0.0087944   0.00206312  0.0001881   0.00651854
  0.00479316  0.00092773  0.00081309 -0.00621628 -0.00641931  0.000182
  0.00063582  0.01658332]",-4.489601941512852,0.011225111171165364
DFS,0.44679056232520176,0.46330423892367306,[-0.00255515  0.0015097  -0.0014295  -0.00163195  0.00015408 -0.00111354],1.2310588354008016,"[-9.72915523e-04 -3.72604370e-03 -2.18095254e-02  1.35479515e-02
 -1.45812925e-02  1.25480223e-02 -6.47913875e-03  1.62699282e-02
 -2.60334255e-03  1.12968245e-02 -1.12266307e-03  4.72593388e-03
 -3.03619075e-03  3.50714609e-03 -9.02985958e-04  1.43958671e-03
  7.34914807e-04  2.66945766e-05 -6.61354021e-03 -4.00493015e-03]",-4.479242425466174,0.011342002312907688
DG,0.44744542087488753,0.44319619383341696,[-0.00214527  0.00275687 -0.00084893  0.00050755  0.00030148  0.00131194],1.079835061135786,"[ 1.11154578e-02 -6.39179089e-03 -6.99495198e-04 -3.44000785e-04
 -2.89583572e-03 -3.25311861e-03 -2.01765458e-03 -7.07426551e-03
 -1.88781765e-03 -1.95793724e-03  3.01120065e-03  3.14898211e-03
  3.66698443e-03  3.99331330e-03  2.33540128e-03 -9.51229513e-05
 -2.56129587e-03 -7.69268820e-04 -1.71995980e-02  5.90039104e-03]",-4.100215449790046,0.016569105206938117
DGX,0.4655131551022769,0.4723023728268539,[-0.00047191  0.00010105  0.00015516 -0.00056268  0.00037922  0.00014907],1.1352341754039597,"[ 4.96161372e-03 -4.87324665e-03 -1.15272157e-02  7.27625779e-03
 -8.93189781e-03  5.73371785e-03 -4.09189596e-03  7.65163772e-03
 -1.51059683e-03  9.46743359e-03  3.12579349e-03  8.28909349e-03
  3.11521886e-03  9.49457444e-03  2.89139603e-03  4.15836666e-03
  5.00611192e-04 -3.01560269e-05 -2.03435004e-02 -1.87750480e-03]",-4.54508593000454,0.010619260163970915
DHI,-10.815517048032296,11.650365401571177,[-0.00062228  0.00168817 -0.00066519 -0.00064165  0.00013831 -0.00045592],1.3113013350844145,"[-0.00083946 -0.00436162 -0.02263987  0.01102047 -0.01719382  0.00960298
 -0.01174247  0.01208818 -0.00708468  0.01081624 -0.00260067  0.00741317
  0.00253146  0.00549892  0.00424599 -0.00265573 -0.00115696 -0.00551663
 -0.0262222   0.00857042]",-4.0494227097211635,0.017432435310691576
DHR,0.47078242586919694,0.4808890343883514,[-0.00072832 -0.00032574 -0.00036732 -0.00045172 -0.00012732 -0.00054635],1.2071263768404763,"[ 0.00012391 -0.00409452 -0.01903527  0.01038204 -0.01310146  0.00659048
 -0.00884585  0.00185693 -0.00800853 -0.00212465 -0.00662001  0.00156174
  0.00231609  0.00431484  0.00783052 -0.00190201  0.01043032 -0.00435955
 -0.01452527  0.01525688]",-5.04841266476032,0.006419515285957093
DIS,-7.72179713393695,8.574550761616283,[-0.00010138 -0.00035994  0.00060979 -0.00051564  0.00057644  0.00052805],1.15949259503678,"[ 0.00225463 -0.00457194 -0.0175885   0.00829974 -0.01483808  0.00651321
 -0.01140779  0.00782268 -0.00793749  0.00737535 -0.005741    0.00419183
 -0.00306445  0.00019253 -0.00035895 -0.00525045 -0.00026228 -0.00541146
 -0.00375327  0.00248525]",-4.323802395794393,0.01324940814572948
DLR,10.315348210357406,-9.37488183305633,"[ 1.03351490e-04  1.46021617e-03  5.00959942e-05 -1.80692424e-05
  4.26107968e-04  6.35620807e-04]",1.0777112028171993,"[ 0.01398173 -0.00664222  0.00440304 -0.0016739   0.00050394 -0.00377955
  0.00127421 -0.00487539  0.00122057  0.00303814  0.00651552  0.00593892
  0.00182596  0.00541752 -0.0023648   0.00282379 -0.00728723  0.00529586
 -0.00142346  0.00544781]",-4.182913151480881,0.015254005548783983
DLTR,0.4747786327074885,0.4760403361281418,[-0.00420598 -0.00011612 -0.00103575 -0.00088432  0.0001684   0.00014548],1.0732376787283362,"[ 7.94865626e-03 -4.85435716e-03 -3.53570814e-03  5.47433035e-03
 -1.03021458e-03  1.10853860e-03  2.09705141e-03 -6.12747728e-03
 -1.34822577e-03 -7.14554797e-03 -1.80830915e-03  9.59291116e-04
  1.18597204e-03  7.87160231e-03  5.42494343e-03  3.46001037e-03
  7.93171898e-03 -3.25405350e-03 -1.57816389e-02 -3.47601956e-05]",-3.992810692750208,0.018447790112859984
DOV,0.46437372324619375,0.46831914699308247,"[ 9.87706811e-04 -1.48972130e-03  1.23705385e-03 -1.37677080e-03
  8.58343139e-04 -2.66568742e-07]",1.238919278869408,"[ 6.10746993e-03 -6.79705271e-03 -1.20421954e-02 -2.67437779e-04
 -1.42743500e-02 -3.20999268e-03 -1.62103661e-02 -7.14059489e-03
 -1.32578291e-02 -7.40148077e-04 -7.87202669e-03  5.05140390e-03
  2.63629924e-03  4.30958442e-03  5.22587152e-03 -2.87975288e-03
  4.15878689e-03 -2.98951033e-05 -7.70091999e-03  2.58401194e-02]",-4.176738336551411,0.015348487614412043
DPZ,0.4310405209105265,0.42099985455406685,"[1.69363743e-03 1.66507369e-03 4.25948692e-04 2.90378134e-06
 4.35037587e-04 3.60469169e-04]",1.3724988209395357,"[ 0.01359669 -0.00942026  0.00116679 -0.00911042 -0.00664966 -0.01164089
 -0.01206995 -0.01593515 -0.00981364  0.00072595  0.00322447  0.01114438
  0.015857    0.00765118  0.01115399 -0.00919007 -0.00161225 -0.01086844
 -0.0254736   0.01919056]",-4.131767165478778,0.016054482811948413
DRI,0.4624269524722348,0.45838729382871274,"[-1.33484492e-03  1.05747072e-03 -7.09278118e-04 -4.13738818e-04
  3.45119756e-05 -2.12600780e-04]",1.1574360350399322,"[ 1.21954611e-02 -6.65195943e-03  1.31917535e-03  1.14818711e-04
 -9.25396881e-04 -1.19266775e-03  1.56925560e-03 -2.81932600e-05
  2.64565103e-03  8.02064133e-03  9.67758774e-03  9.92602101e-03
  5.87082476e-03  1.13571940e-02  1.09674836e-03  5.83225804e-03
 -7.70046756e-03  2.55703638e-03 -2.40612428e-02 -1.48247183e-03]",-4.39740759348035,0.01230920905012118
DTE,0.4734003957170461,0.4647940193172582,"[-1.88991650e-03  2.77740020e-03 -1.26570091e-03  1.65707500e-04
  4.31682666e-05  4.22760026e-04]",1.1314003994139679,"[ 1.57538706e-02 -7.92588416e-03  6.67586028e-03 -5.93626114e-03
  6.52731959e-04 -8.16276628e-03 -1.25498602e-04 -1.18644967e-02
 -2.09981102e-05 -3.52731388e-03  5.20822324e-03  1.55667009e-03
  7.24925351e-04  1.04913711e-03 -2.83049725e-03  1.32790577e-03
 -6.66280824e-03  5.04524532e-03 -2.65188015e-03  3.72996272e-03]",-4.589222758313748,0.010160752665621251
DUK,0.4748373849975178,0.4555351705448979,[-0.00085819  0.00143851 -0.00048386  0.00018218  0.00013749  0.00051142],1.2155629370497745,"[ 0.01817683 -0.00857604  0.01126976 -0.00756308  0.00383544 -0.00928002
  0.00228903 -0.01136601  0.0014281   0.00011192  0.00642255  0.00466097
 -0.00126193  0.00273367 -0.00731782  0.00196191 -0.01482774  0.0076832
  0.00875963  0.00346276]",-4.726169120664476,0.008860349035062795
DVA,0.4771683494888436,0.4847112025701341,[ 0.00148761 -0.00037923  0.0008073  -0.00070215  0.00048027 -0.00014764],1.1563681364991434,"[ 0.00300881 -0.00504166 -0.01597456  0.00655351 -0.01312084  0.00455138
 -0.00828445  0.00423452 -0.00326607  0.00367289  0.0047969   0.00169857
  0.00717567 -0.00215141  0.00524112 -0.0049532   0.00262849 -0.00120574
 -0.01502338  0.01451843]",-4.737718313965507,0.008758607796839839
DVN,-16.48756648359641,17.204410352869825,[ 0.0055718  -0.00292433  0.00210021 -0.00079083  0.00034023 -0.00099219],1.4510251308131683,"[-0.0049037  -0.00330639 -0.028569    0.01799215 -0.01759429  0.01823668
 -0.00525282  0.02468191  0.00089661  0.01311771  0.00203169 -0.00131532
 -0.00678729 -0.00898537 -0.00781678 -0.00455052 -0.01301814  0.00631795
 -0.00215786  0.02432424]",-3.179884957214207,0.04159043952598769
DXC,0.45066261681800174,0.4618390781934373,[ 0.00219501 -0.00212961  0.00262265 -0.00108959  0.00152462  0.00135418],1.2077611686776117,"[ 0.00295605 -0.00385746 -0.0120021   0.01198635 -0.00504659  0.00921245
  0.00244236  0.00763249  0.00157776  0.00277554  0.0017973   0.00246181
 -0.00076565  0.00403953 -0.00111571  0.00056497 -0.01331978  0.00107329
 -0.02789035  0.01933307]",-4.078982077831125,0.016924684899252213
DXCM,-13.431718973586719,14.256950656893276,[ 0.00243787  0.00028023  0.00077169 -0.00027198  0.00031865 -0.00016109],1.3142456903128636,"[-0.00224472 -0.00279067 -0.02243138  0.01760751 -0.01233685  0.01674479
 -0.00141645  0.02179323  0.00192145  0.01409723  0.00420038  0.0049472
  0.00055451  0.00160956  0.00064328 -0.00335409 -0.00216834 -0.00654117
 -0.01447537 -0.00414425]",-3.4433088486031886,0.031958763474929805
EA,0.4458680817393072,0.45445081627543205,[-0.00406641  0.00143727 -0.00087267 -0.00115336  0.00069462  0.00066903],1.235965082884058,"[ 0.0016149  -0.00365303 -0.0148428   0.0136331  -0.0069209   0.01180554
  0.00200391  0.01272018  0.00224664  0.00639298  0.00182887  0.00283375
 -0.00208311  0.00366989 -0.00030807 -0.000658   -0.00348247 -0.00900708
 -0.02303588 -0.02245673]",-3.8586311281639767,0.02109685866195473
EBAY,0.4410412648146227,0.452915503778141,"[-1.59120586e-03 -1.53768658e-03 -6.03701448e-04 -2.04224590e-03
 -8.54619741e-05 -1.98571302e-03]",1.2917199186771275,"[-2.77871947e-03 -3.16918699e-03 -2.35377045e-02  1.69980900e-02
 -1.31655899e-02  1.58249276e-02 -2.48662638e-03  1.86034057e-02
 -1.58781271e-06  8.54013222e-03 -1.48341015e-03  1.14484461e-03
 -5.27413623e-03  1.07505854e-03 -1.09775369e-03  2.44039535e-04
  2.96147824e-03 -4.69103674e-03 -9.52284858e-03 -1.55503324e-02]",-4.048072570147238,0.017455987427219002
ECL,0.4595184299413769,0.47022167617103505,"[ 1.11082403e-03 -6.79734217e-05  5.36335516e-05 -4.98156484e-04
 -8.77973296e-05 -9.12000770e-04]",1.112883670738733,"[ 0.00270259 -0.00413981 -0.01492481  0.00978173 -0.01034956  0.00723701
 -0.00532009  0.00580348 -0.00487211  0.00160425 -0.00783227  0.00098483
 -0.00929954  0.00365324 -0.00420844  0.0044597  -0.00247155  0.00415377
 -0.00580454  0.00177729]",-4.31378593749464,0.013382787167470605
ED,0.47300494429524026,0.45333193609110184,[-0.00098286  0.00225473 -0.00062205  0.00014544  0.00026189  0.00065309],1.3213666810813491,"[ 0.02126531 -0.01001305  0.01612525 -0.01155307  0.00613594 -0.01224497
  0.00364199 -0.01283792  0.00330721  0.00247719  0.01036141  0.00663892
  0.00034438  0.00335269 -0.00815017  0.00192504 -0.01625288  0.0064909
  0.01034539 -0.00775096]",-4.755435122061876,0.008604799740374714
EFX,0.45992664225594093,0.4675957294881041,[ 0.00119219  0.00117716  0.00017016 -0.00018932  0.00021091 -0.00014956],1.1750327095585569,"[ 0.00252064 -0.00419931 -0.01473386  0.01018989 -0.00954511  0.00775992
 -0.00387581  0.00707083 -0.00298933  0.00457065 -0.00198311  0.00481952
 -0.00016852  0.00761826  0.00281733  0.00218929 -0.00030724 -0.0036522
 -0.02656738 -0.00035884]",-4.2761089005340125,0.013896630191070842
EIX,9.291682011063834,-8.371924282430411,"[-1.42521653e-03  3.57006166e-03 -1.37374145e-03  4.41318496e-04
 -3.44893743e-05  4.28798187e-04]",1.1407669866124441,"[ 1.28452127e-02 -7.32371846e-03  9.08912482e-04 -4.28104606e-03
 -4.63027662e-03 -7.24217489e-03 -7.29763365e-03 -1.13093307e-02
 -6.57199409e-03 -1.34767615e-03  1.79760510e-05  5.45610884e-03
  4.75132298e-03  3.48195271e-03  2.99490840e-03 -4.86017588e-03
 -3.27756141e-03 -4.51251255e-03 -9.57314995e-03  1.02321266e-02]",-4.56264638569101,0.010434408902813256
EL,0.47815814714299154,0.4672221580029991,[ 0.0003278   0.00065129  0.00013918 -0.00139987  0.00058275 -0.00058496],1.1189700697832696,"[ 0.01358502 -0.00745662  0.00213756 -0.00427258 -0.0038411  -0.00649058
 -0.00662468 -0.00826813 -0.0064903   0.00333545 -0.00252835  0.00928054
 -0.00116436  0.01006944 -0.00205507  0.00332379 -0.00759366  0.00179021
 -0.00639522 -0.00131795]",-4.67395978598112,0.009335230726779746
EMN,0.4648385833282846,0.4671569358600679,"[ 1.28238228e-03  2.90508214e-03 -4.26302617e-04  8.10599607e-04
 -8.43430558e-05  2.67141749e-04]",1.1742845065832963,"[ 0.00616415 -0.00659091 -0.01352824  0.0010094  -0.0160972   0.00081272
 -0.01510462  0.00571191 -0.00752803  0.01376838  0.00261019  0.0092434
  0.00419706  0.00168782  0.00040818 -0.00401124 -0.00399796 -0.00017747
 -0.00595334  0.00393443]",-4.325943634475028,0.013221068352471027
EMR,0.4565809845408528,0.45083560266580647,[ 0.00083354  0.00105273  0.00050659 -0.00099546  0.00082635  0.0001811 ],1.247624180723075,"[ 1.06274289e-02 -8.02730390e-03 -4.31504915e-03 -5.33393394e-03
 -9.87799162e-03 -7.98433521e-03 -1.32775317e-02 -1.18618024e-02
 -1.03913564e-02 -8.79930270e-05 -1.59605800e-03  8.22246600e-03
  7.46204376e-03  9.13407527e-03  6.40695162e-03  1.42830371e-03
  1.14999068e-03  3.05392763e-03 -1.75489507e-02  2.13115243e-02]",-4.561052407241513,0.010451054388485944
EOG,0.44693661415695646,0.45119600761368667,[0.00386837 0.00033238 0.00120357 0.00077444 0.00014741 0.00038069],1.171798216455411,"[ 0.00500465 -0.0061548  -0.01453473  0.00214854 -0.0156874   0.00035839
 -0.01518127 -0.00049626 -0.01091103  0.00140667 -0.00868365  0.00012326
 -0.00674068 -0.00489606 -0.00431277 -0.00551953 -0.00495959  0.00019273
  0.00113993  0.00911051]",-3.7578035560423886,0.023334938011540855
EQIX,0.47549745896911944,0.4767149108522891,"[ 1.80989175e-03 -1.14866127e-04  6.31877595e-04  3.25337931e-05
  1.25057925e-04 -6.82245063e-05]",1.0604431824617502,"[ 0.00810636 -0.0048691  -0.00399576  0.00584984 -0.00182762  0.0028853
  0.00268693  0.00050244  0.00228935  0.00163113  0.00749245  0.00406071
  0.00723624  0.00447126  0.00525338 -0.00166457  0.00267166 -0.00442703
 -0.01252094  0.00249767]",-3.8585714852993105,0.02109811697656516
EQR,0.4719478524250919,0.47770464398008566,[-0.00170149  0.00120769 -0.0003871  -0.00104467  0.00065829  0.0002947 ],1.1059634451734504,"[ 0.00568516 -0.00471123 -0.01005402  0.0079018  -0.00731873  0.00700722
 -0.00101962  0.01105263  0.00257773  0.0119632   0.00941115  0.00607177
  0.00435911  0.00078787 -0.00033803 -0.00298787 -0.00584282 -0.00076557
 -0.00885237  0.00372302]",-4.7818167549023505,0.008380759342730306
ES,10.082712055507677,-9.12920949735217,[-0.00144073  0.00336803 -0.00116153  0.00018587  0.00017555  0.00054752],1.0718933575073757,"[ 0.01379062 -0.00677462  0.00368922 -0.00231162 -0.00055213 -0.00465253
 -0.00040531 -0.00690432 -0.0005932   0.00022557  0.00343965  0.00387818
 -0.00038021  0.00359615 -0.00293129  0.00160905 -0.00743868  0.00313567
 -0.00446927  0.00190123]",-4.586420274140941,0.010189267952307221
ESS,0.4534122238249249,0.46798837476685357,[-0.0017228   0.00012249 -0.00074474 -0.00047492 -0.00011848 -0.00040398],1.219004227085311,"[ 0.00045194 -0.00358477 -0.01816997  0.01426497 -0.01037109  0.01355177
 -0.00054672  0.01839514  0.00307996  0.01333383  0.00743077  0.00516759
  0.00319626  0.00189205  0.00186836 -0.00174112  0.00174685 -0.00318647
 -0.00949962 -0.0008638 ]",-4.666315876758491,0.009406861804977755
ETN,0.45728611975152406,0.43672653322456134,"[-1.69132885e-04  2.55156467e-03 -8.46716718e-04  1.00396571e-04
 -1.47509361e-05 -6.26606466e-05]",1.2809204516588428,"[ 0.01492191 -0.00964787  0.00163324 -0.01131571 -0.00848725 -0.01311891
 -0.01481447 -0.01584595 -0.01131859  0.00130635 -0.00127135  0.00954302
  0.00561778  0.00761356  0.00252327  0.00011137 -0.00322223  0.00398405
 -0.00512838  0.01597945]",-4.50297017133703,0.011076049867990132
ETR,10.976795665061735,-10.031418050972144,[ 0.000279    0.00321292 -0.00060643  0.00043144  0.00017816  0.00049516],1.0940051950963823,"[ 0.01413557 -0.00736766  0.00290396 -0.00463372 -0.00288582 -0.00664945
 -0.00363781 -0.00856298 -0.00204092  0.0002694   0.00391852  0.00405835
  0.00125326  0.00404785 -0.00132974  0.0035773  -0.00283374  0.00572325
 -0.00475706  0.00147812]",-4.68723215656471,0.009212148687108132
ETSY,0.41260761049671046,0.4178466510784825,[ 0.00307046  0.00513183 -0.00120009  0.00146269 -0.00075066 -0.00077404],1.3202426929776898,"[ 0.00320345 -0.00676014 -0.01939803  0.00269275 -0.02104888  0.00302301
 -0.0210561   0.0093234  -0.01341801  0.01742727 -0.00632659  0.01181963
 -0.00129109  0.00259149 -0.00199384 -0.00784552 -0.00913224 -0.00636653
 -0.00609913  0.00350003]",-3.3413523407953383,0.0353890672674151
EVRG,4.545069850610419,-3.59810205808889,"[-1.81784180e-03  2.84409996e-03 -1.09695904e-03  1.09319808e-03
 -7.08124436e-05  1.20050731e-03]",1.088139911116364,"[ 1.35474744e-02 -6.98526510e-03  3.14883364e-03 -2.65648948e-03
 -9.07588203e-04 -5.04521698e-03 -6.76203037e-04 -8.46178390e-03
 -1.31567641e-03 -2.99821831e-03 -5.29304198e-05  1.51175579e-03
 -4.93099667e-03  4.29874051e-03 -4.69027083e-03  7.06018852e-03
 -2.76254292e-03  9.86601605e-03  3.81143330e-03  3.70295328e-03]",-4.377252839718653,0.012559815095847358
EW,0.46183141114548226,0.45345533895737083,[ 0.00075814  0.00350051 -0.00138088  0.00162638 -0.00088797 -0.00026288],1.175866742035714,"[ 0.01199192 -0.00758763 -0.00065714 -0.00475298 -0.00600835 -0.00821343
 -0.00966616 -0.01424497 -0.00971584 -0.00420126 -0.00476554  0.00597758
  0.00376664  0.008275    0.00563222 -0.0004332   0.00455038 -0.00431126
 -0.01289194  0.00272317]",-4.1787910684482545,0.015317013599226936
EXC,16.15969613718712,-15.260095713553595,"[2.70445298e-03 5.58812940e-04 6.98648606e-04 6.39985983e-04
 4.58121706e-05 2.37568815e-04]",1.246065113921094,"[ 0.01710903 -0.00873532  0.00720724 -0.00974406 -0.00241321 -0.0119098
 -0.00708344 -0.01454191 -0.00532667  0.00062434  0.0039593   0.00673333
  0.00450233  0.00211434 -0.00169841 -0.00308248 -0.01062477  0.00491979
  0.00387009  0.02011919]",-4.269171706904661,0.013993368965346394
EXPD,0.4815764694721886,0.4782670364309884,"[-4.99530835e-04  7.64478355e-05 -5.31992849e-04 -4.00132275e-04
 -2.13503843e-04 -7.22787299e-04]",1.09807991203524,"[ 0.00974436 -0.00701674 -0.00596302 -0.00255166 -0.01018347 -0.00473763
 -0.01121445 -0.00735905 -0.00802996 -0.00172213 -0.00378482  0.00064527
 -0.00297633 -0.0019532  -0.00261452 -0.00159226 -0.00302406  0.00317844
 -0.0018835   0.00446683]",-4.544819201054483,0.010622093005868515
EXPE,-9.075632505961787,9.896709810289511,[-0.00027735  0.00285868 -0.00019238  0.0004012   0.00048034  0.00116702],1.27537630768723,"[ 9.65766509e-04 -4.65561028e-03 -2.02491854e-02  1.00652872e-02
 -1.65390248e-02  9.84472453e-03 -1.17211487e-02  1.57593188e-02
 -7.34650011e-03  1.62632022e-02 -6.78204892e-03  1.00118427e-02
 -7.38012348e-03  8.85610654e-03 -3.82646764e-03  4.08878331e-03
 -2.03882822e-03 -6.01546305e-06 -3.88554555e-03 -1.22915333e-02]",-3.8822611800977316,0.020604182700208716
EXR,0.4700233055937024,0.4803102883800154,[-0.00252881  0.00163547 -0.00108337 -0.00092075  0.00024683 -0.00019742],1.0851611119691724,"[ 5.10776323e-03 -3.65870827e-03 -7.87663398e-03  1.15039259e-02
 -1.58266984e-03  8.92168807e-03  6.69920343e-03  7.85669708e-03
  5.29091870e-03  2.57500982e-03  5.18955323e-03  1.44566505e-03
 -6.84265859e-04  4.15130511e-03 -5.52196232e-05  3.02672560e-03
  1.43324200e-04 -7.54044027e-04 -1.06386146e-02 -6.13541074e-03]",-3.881090080990931,0.02062832637472375
F,0.45411716335939317,0.4597166572995632,"[-9.39827596e-04 -9.85967113e-04  6.49861590e-04 -1.88547795e-03
  9.85513161e-04 -1.43123264e-06]",1.2388759546775423,"[ 0.00304889 -0.00568028 -0.01744752  0.00529404 -0.01676388  0.00429305
 -0.01509308  0.00764247 -0.00991111  0.01298337 -0.00389054  0.01082995
  0.00147717  0.00728751  0.00157468 -0.00180608 -0.00475382 -0.00207008
 -0.01584103  0.0099114 ]",-4.162605222828514,0.015566949673525664
FANG,0.4517098270796317,0.44851133122981507,"[ 4.51939241e-03  4.13538091e-04  9.22361480e-04  3.27720248e-04
 -5.25266352e-05 -5.99616859e-04]",1.2417669048945132,"[ 0.00983986 -0.00795654 -0.00595505 -0.00527257 -0.01122295 -0.00854629
 -0.01490077 -0.01557218 -0.01268181 -0.00927766 -0.00820316 -0.00254026
 -0.00112765 -0.00719385  0.00024607 -0.01100342 -0.0040826  -0.00602345
 -0.00661595  0.01182626]",-3.451712770643055,0.031691309921695235
FAST,8.716724926859511,-7.802914928613268,[0.0006932  0.00201266 0.00028911 0.00057402 0.0005025  0.00126006],1.264072354057346,"[ 0.01308772 -0.00859474 -0.00050796 -0.00814268 -0.00863554 -0.01085903
 -0.01451351 -0.01517107 -0.01267701 -0.00089707 -0.0056124   0.00836272
  0.00325645  0.00775023  0.00292046 -0.00073076 -0.00144962  0.00208405
 -0.00388586  0.02058549]",-4.348707322478878,0.012923507715359953
FCX,5.790496643575896,-5.134250207939,"[ 7.44635008e-04  2.85743878e-04  5.63750250e-05  3.17144603e-04
 -8.78321219e-05  2.42357275e-05]",1.2034556445749105,"[ 0.00960063 -0.00731829 -0.00682285 -0.00259207 -0.01229859 -0.00399659
 -0.0158691  -0.00244964 -0.01257904  0.01104374 -0.00643174  0.01458725
  0.00073197  0.01305794  0.00090775  0.00122556 -0.00416786 -0.00152853
 -0.00714951  0.00214166]",-2.110862492376765,0.12113344469264009
FDX,0.4437831360811804,0.4519102157353841,"[ 1.94109557e-04  1.33187424e-03 -4.55210438e-06 -8.58903844e-04
  5.37955758e-04 -9.26120073e-05]",1.239740373611956,"[ 0.00149295 -0.00487435 -0.01843684  0.00810707 -0.01533926  0.00577007
 -0.01320162  0.00556109 -0.01078823  0.00705799 -0.0083998   0.00776179
 -0.0005127   0.00649987  0.00282422 -0.00335466 -0.00202377 -0.00436974
 -0.01407482  0.018775  ]",-4.500723829567768,0.011100958427541741
