,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4708189500878292,0.46033833217276315,[ 0.00118366 -0.00120241  0.00080942 -0.00068484  0.00010876 -0.00043144],1.2066096561232142,"[ 0.0009773  -0.00991841  0.01404345  0.01467443 -0.01584026 -0.01139956
  0.00281207  0.00839174 -0.00111109  0.0012345   0.00436771 -0.00514842
 -0.00250313  0.00315632 -0.00774026  0.00570902  0.00937825 -0.0017635
  0.01592708 -0.00011541]",-4.991269660365196,0.006797029092938094
DAL,0.44605805346669614,0.4558206464179816,"[-3.27520026e-03  1.76884525e-03 -1.64827223e-03 -9.89839018e-04
  2.34359215e-04 -7.83565817e-05]",1.2303341371077448,"[ 0.01626747 -0.00283779 -0.01768311 -0.00459046  0.00619364  0.0150929
 -0.00211571 -0.01511202 -0.00205493  0.01126745  0.00642655 -0.00469717
 -0.00766833  0.00402846  0.00867184 -0.00305549 -0.00703892  0.00405234
  0.00183475 -0.01381357]",-4.074740600535756,0.016996623020088805
DD,0.47293057148877354,0.47556791255345704,[-0.00012373 -0.00063361  0.00048073 -0.00013952  0.0004654   0.00045681],1.0808680153591206,"[ 0.01026756 -0.00606099 -0.00348687  0.00296547 -0.00616174  0.00299443
  0.00151002 -0.00049143  0.00088955  0.00046534 -0.00271958 -0.00413866
  0.0006379   0.00920256  0.00305796 -0.01463584 -0.00126763  0.0052286
 -0.01377179 -0.00161709]",-4.5272754095300485,0.010810089050995295
DE,0.46134865502081257,0.4648193641685687,[-0.00178059  0.00203863 -0.0012314   0.00037883  0.0001554   0.0004378 ],1.1152397082414363,"[ 0.0117782  -0.0071432  -0.00962356  0.00631109  0.00382775 -0.00154399
 -0.00586258  0.00391801  0.00711439 -0.00409701 -0.00297249  0.00323697
 -0.00256283  0.00101972  0.00462534  0.00078915 -0.00317351  0.00522617
  0.00329502 -0.02287277]",-4.337231274697382,0.013072672783049067
DFS,0.47584011084145933,0.4756935077186677,"[ 8.88103072e-04  1.44495728e-04  4.65529544e-04  6.19514808e-04
 -9.25671080e-05  6.84194818e-04]",1.0618784392508391,"[ 0.00875867 -0.00666601 -0.00108502  0.00376669 -0.00716209  0.00399004
  0.00247792 -0.00527074 -0.00322104  0.00732212  0.00460128 -0.00644224
 -0.00359662  0.00621921  0.00207423 -0.0061404  -0.00396355  0.00422778
  0.01135015 -0.00365154]",-4.5351962680936015,0.010724802083474701
DG,11.561476833545521,-10.610186398799371,[0.00074958 0.0002811  0.00093978 0.00036876 0.00017763 0.00099808],1.1608859335044448,"[ 3.45073982e-03 -1.05146683e-02  7.49929564e-03  1.43623429e-02
 -8.61052359e-03 -1.02371367e-02 -1.36072911e-03  6.85223118e-03
  3.12312925e-03  1.94080163e-03 -7.87629693e-05 -5.41881022e-03
  1.40843946e-03  4.99056192e-03 -8.55475902e-03 -3.41364797e-03
  5.12567986e-03  3.10291195e-03  1.54569781e-02  1.23196665e-02]",-4.452035934274379,0.01165481436320293
DGX,0.4623233896871722,0.44792920137686093,[ 0.00132412  0.00197863 -0.00023725  0.00045707 -0.00020427  0.00012648],1.2284029326937536,"[-0.00040338 -0.00937989  0.01754859  0.01327988 -0.01955838 -0.00867448
  0.00492802  0.00373511 -0.00306533  0.00731519  0.00571889 -0.01037321
 -0.00352121  0.00539608 -0.00621582  0.00491636  0.00828621 -0.00349235
  0.01242487  0.00178851]",-5.166958859163473,0.005701882707235704
DHI,0.45862344974701036,0.4495211409137712,"[ 1.34427835e-04  2.63415862e-03 -5.30073829e-04  3.03347013e-04
 -7.70020509e-05  2.56772398e-04]",1.177959622157092,"[ 0.00225686 -0.0085614   0.01369175  0.01104426 -0.0193379  -0.00808475
  0.00623269  0.00857072 -0.00299574 -0.00204511  0.00329573 -0.00531413
 -0.00567729  0.00802209  0.00667868 -0.00649538 -0.00431334  0.00096905
  0.00422035 -0.00499076]",-4.627002396189429,0.009784043875544653
DHR,20.954507704997074,-20.1839300075207,[-0.00026611  0.00094233 -0.00018007 -0.00077787 -0.00066519  0.00068356],1.656376495818969,"[-0.00429244 -0.00564234  0.03118173  0.01140265 -0.04012967 -0.0114175
  0.02102195  0.01400712 -0.02240031 -0.00803722  0.02354277 -0.00106565
 -0.02054366  0.00687868  0.01708009 -0.00908133 -0.00989151  0.00528851
  0.00808722 -0.00684963]",-3.0326093712211857,0.04818972903363054
DIS,0.45894772883764023,0.4668538049605232,"[-8.50137705e-05 -1.46260069e-03  8.63379270e-04 -4.23829366e-04
  3.74640796e-04  6.51473946e-04]",1.0610716659011459,"[ 1.27570604e-02 -5.55334098e-03 -9.35332326e-03  9.56023985e-04
 -1.93250516e-03  6.54603929e-03  2.21279419e-03 -3.43362125e-03
 -5.20754723e-03 -2.86219747e-03  5.20702444e-03  8.11541301e-03
 -1.08451303e-03 -2.15751996e-03 -6.87827637e-04  5.90864701e-05
 -3.56603041e-03  5.86063111e-03  5.72852955e-03 -6.50240992e-03]",-4.630827364240817,0.009746691701283615
DLR,14.838056244219688,-13.911544074834168,[-0.00081108  0.00075294 -0.00101992  0.00038225 -0.00044335 -0.00022488],1.27321483247097,"[ 0.00089376 -0.01104834  0.01216629  0.01687593 -0.01024562 -0.01356817
 -0.00289659  0.00873172  0.00596511  0.00288509  0.00032402 -0.00493041
 -0.00255332 -0.00086367 -0.00673067  0.02020783  0.00881774 -0.00898424
  0.02096155 -0.01107004]",-4.605565982078009,0.009996042822270223
DLTR,12.457577778588657,-11.508122580648774,[ 0.00250398  0.00109834  0.00133963  0.00031808 -0.00012598  0.00139846],1.1910762029469653,"[ 0.00259867 -0.01035733  0.01033131  0.01479597 -0.01192335 -0.01233752
 -0.00035421  0.01130998  0.00510307 -0.00291325 -0.00457489 -0.00439991
  0.00282638  0.00719277 -0.00372263 -0.00851683 -0.00085101  0.00386563
  0.01411623  0.00926869]",-4.026152454769746,0.01784284922306003
DOV,6.759481320107846,-5.81915783905532,[-0.00068056  0.00318251 -0.00093483 -0.00015987  0.0004208   0.00040946],1.112002448694192,"[ 0.00614562 -0.00894619  0.00317139  0.0108843  -0.00702704 -0.00750928
 -0.00172971  0.00794602  0.00507366 -0.00213819 -0.00148068 -0.00377987
 -0.00501868  0.00603062  0.00695186 -0.00283949 -0.0018593   0.00242384
 -0.00303641 -0.01863739]",-4.259475887352216,0.014129706027468214
DPZ,13.12802629668283,-12.228320077005872,[0.00372989 0.00051161 0.00143471 0.00078301 0.00034025 0.00060291],1.1636501684310405,"[ 2.69215777e-03 -8.52194928e-03  1.30965746e-02  9.08934406e-03
 -1.99826678e-02 -3.88081945e-03  8.03649802e-03  2.28982754e-03
 -6.55238477e-03  4.12655895e-03  5.47411748e-03 -8.14923450e-03
 -1.96592400e-03  7.87345973e-03 -4.62123049e-03 -4.92053216e-03
  7.39236328e-03 -1.11648532e-04 -3.25652090e-05  2.70099997e-03]",-4.367748631093452,0.01267975526415524
DRI,0.4644566160629959,0.4712701898738608,[ 0.00104131 -0.00015529  0.00079049 -0.00038593  0.00019085  0.00051171],1.1604992540164683,"[ 0.01409998 -0.0065408  -0.01535584  0.00531848  0.00958227 -0.00047381
 -0.00882539  0.00338357  0.00982278 -0.00428129 -0.0049894   0.00217448
 -0.00277076  0.00424201  0.00902157 -0.00835585 -0.00634416  0.00519341
 -0.01446739 -0.00152132]",-4.702776400561613,0.00907005999184025
DTE,0.46654037031744555,0.4555912176410812,"[ 1.24987845e-03 -9.51155846e-04  6.57420297e-04 -6.44715222e-04
  5.22306281e-05 -5.41690160e-04]",1.2520566965918833,"[ 0.00028093 -0.01061438  0.01416923  0.01696851 -0.0138411  -0.01395976
  0.00111927  0.00935663 -0.00083488  0.00196904  0.00650167 -0.00505852
 -0.00325456  0.00191254 -0.01119204  0.00664934  0.01291063  0.00043612
  0.01868918  0.00192356]",-4.917718801647529,0.0073158006183495225
DUK,0.4695459056933097,0.45876943780726903,"[ 1.06021500e-03 -1.31167476e-03  7.04810758e-04 -4.29636485e-04
  8.80105138e-05 -4.12826675e-04]",1.2430646181460787,"[ 0.00029217 -0.01014786  0.01466513  0.0155732  -0.0148646  -0.01202708
  0.00161382  0.00739576 -0.00043273  0.00371056  0.00499692 -0.00624795
 -0.002225    0.00192711 -0.01131563  0.00955871  0.01321157 -0.00197238
  0.01832986 -0.00351625]",-4.875774127089302,0.007629185972757506
DVA,0.48320127307101973,0.4785649158921772,"[1.29716420e-03 1.16314756e-03 6.47966513e-05 3.55014577e-04
 6.57315249e-05 2.44217022e-04]",1.0571285150714134,"[ 6.42411850e-03 -9.17386979e-03  1.33349358e-03  1.02604507e-02
 -4.65912737e-03 -4.06423556e-03 -1.44990357e-03  4.28306336e-04
 -7.53683975e-05  5.94509676e-03  6.60460570e-03 -5.23416952e-03
 -6.68127162e-03  2.21728562e-03 -8.29385941e-04  5.87522863e-03
  4.09833617e-03 -1.07025869e-03  7.40259203e-03 -2.58198371e-03]",-5.135252293546902,0.005885566427452216
DVN,6.205404167679186,-5.290576435128479,[-0.00301343  0.00358217 -0.00183764 -0.00039648  0.0008116   0.0005475 ],1.1418110260799639,"[ 0.00639297 -0.00869673  0.00313706  0.01098328 -0.00757451 -0.00876325
 -0.00154242  0.01093749  0.00604533 -0.00555028 -0.00326583 -0.00346176
 -0.00591101  0.00846602  0.01352476 -0.00797151 -0.00968915 -0.00097543
 -0.00339704  0.00231933]",-3.853723868996133,0.02120064084981625
DXC,11.40909472052638,-10.514853231828505,[ 0.00116152  0.00546925 -0.00192743  0.0005637  -0.00162659 -0.00070443],1.5133946436312862,"[ 0.00022934 -0.00991897  0.01164801  0.02145083 -0.00425005 -0.02409673
 -0.01255807  0.02233782  0.02475148 -0.00427305 -0.01859225 -0.0140803
 -0.00011924  0.01549509  0.01174486 -0.0143268  -0.01034236 -0.00071132
  0.00548438  0.00899019]",-3.3885540027760905,0.033757454810653675
DXCM,18.466273796532032,-17.617465253811794,[-0.00136083  0.00268955 -0.00095644 -0.00144627  0.00036439 -0.00024313],1.3781942205692566,"[-0.00184995 -0.00921542  0.02332335  0.01370975 -0.02787495 -0.01221679
  0.00929479  0.01238299 -0.00221412 -0.00298946 -0.00337382 -0.00807353
  0.0054947   0.01127601 -0.00901212 -0.01165053  0.00954835 -0.00090896
 -0.00500966  0.01545913]",-4.333647948936773,0.013119600456549781
EA,6.967193921779879,-6.03325595109764,[ 0.00072677  0.00197311 -0.00083262 -0.0002595  -0.00052116 -0.00074284],1.2464323128891615,"[ 0.00412582 -0.01031854  0.0038393   0.01574817 -0.00108983 -0.01201092
 -0.00822744  0.00617045  0.00942517  0.00803701  0.00448954 -0.01276925
 -0.01616309  0.00513243  0.0127671   0.01289242  0.00196962 -0.00854359
 -0.0038786  -0.01555616]",-3.9253679022494277,0.019734875030834913
EBAY,11.371377206907175,-10.54140443001455,[0.0015192  0.00215797 0.00057675 0.00090077 0.00059411 0.00142593],1.359568937202366,"[ 0.00334264 -0.00497639  0.01372324  0.00288117 -0.02457175  0.00426804
  0.01327514 -0.00593619 -0.01264231  0.01075525  0.00691056 -0.01440659
  0.00204797  0.0146621  -0.00983547 -0.02270465  0.01029115  0.00734867
 -0.00878702  0.01566373]",-4.370115945096026,0.012649773803736511
ECL,0.48178576546506235,0.47815077651990917,"[ 3.32967356e-04  1.26668429e-03 -6.10744489e-05  9.08058273e-05
  2.53748700e-04  4.68668333e-04]",1.0470636567536993,"[ 0.00680654 -0.00878278  0.00132822  0.00964892 -0.00522866 -0.00447925
 -0.00186988  0.003042    0.00321568  0.00228944  0.00114941 -0.00409519
 -0.0045278   0.00341162  0.00244436  0.00379335  0.00098452 -0.00097736
  0.00256706 -0.01153283]",-5.044669534898135,0.006443589393471515
ED,0.4771930991263418,0.45712566050843356,[ 0.00166831 -0.00170303  0.00103566 -0.00018972 -0.00011337 -0.00037761],1.1882296764849294,"[ 0.00155197 -0.00967611  0.01321133  0.01395782 -0.01564125 -0.01075503
  0.00291168  0.0087247  -0.00039844 -0.00048216  0.00167829 -0.00352657
  0.00094692  0.00307765 -0.01023746  0.00385268  0.00996716 -0.0010568
  0.0141171   0.00137988]",-4.853687325291851,0.007799564928093241
EFX,0.4626584452831561,0.454306945390973,"[-7.30821123e-05  1.97674248e-03 -4.66763318e-04 -4.95392247e-05
  1.44388258e-04  6.12894274e-05]",1.1426851134769627,"[ 0.0026136  -0.00927186  0.01142756  0.01204219 -0.01536924 -0.00782481
  0.00398121  0.00526349 -0.00340638  0.00346976  0.00771485 -0.00811302
 -0.00861028  0.00663215  0.00304431 -0.00106996  0.00249187 -0.00040784
  0.00416402 -0.00198462]",-4.743585966380414,0.008707365812744259
EIX,0.4736486042434129,0.4520122591755013,"[ 1.37353590e-03 -1.73470220e-03  9.22882790e-04 -3.21228296e-04
 -6.19754306e-05 -3.29254818e-04]",1.2872057134774433,"[-9.38833657e-05 -1.04927714e-02  1.43864092e-02  1.70363774e-02
 -1.33065415e-02 -1.33152598e-02  9.34910391e-04  7.19940112e-03
 -1.95957312e-03  4.70571065e-03  8.49283959e-03 -5.54426311e-03
 -2.99011296e-03  6.22072200e-04 -1.46448197e-02  8.59340802e-03
  1.45646136e-02  1.63548352e-03  2.47844351e-02  2.29415067e-03]",-5.109995090231504,0.006036112559442098
EL,0.47486118598006055,0.47634386808796436,"[ 6.44798371e-04 -2.32098972e-04  2.35049495e-04  5.79440592e-04
  1.03935235e-05  3.09377017e-04]",1.0067541249130083,"[ 0.01040773 -0.00650205 -0.00407845  0.00327796 -0.00573384  0.00321275
  0.00235151 -0.00090789 -0.00253637 -0.00135274  0.00189501  0.00232854
 -0.00034666  0.00219077 -0.0002968  -0.00303547 -0.00179364  0.00396669
  0.00417339 -0.00494541]",-4.585461046265202,0.010199046471324675
EMN,0.45431847523247665,0.4697050263491995,[-0.00233478  0.00057439 -0.00085619  0.00130094  0.00020876  0.00084726],1.218688776279641,"[ 0.01791495 -0.00315727 -0.02024371 -0.00297563  0.00647889  0.00981627
 -0.00111961 -0.0032741  -0.00251288 -0.00612496  0.00411172  0.00858462
 -0.00492741  0.0018862   0.00888122 -0.01256487 -0.00741439  0.0117653
 -0.01247884 -0.00947702]",-4.424921319482906,0.011975153475005449
EMR,0.46803259902696126,0.4655610202867973,[-0.00045434  0.00109128 -0.00013712 -0.0003969   0.00037121  0.0004588 ],1.070017668710886,"[ 7.34101352e-03 -6.80121089e-03  3.58127195e-03  4.76749934e-03
 -1.35021982e-02  7.77693220e-04  6.31627385e-03  1.33167806e-03
 -5.49251956e-03 -1.15434893e-03  3.68841732e-03 -1.27804544e-03
 -2.06270130e-03  6.07806720e-03  1.86538737e-03 -9.80335641e-03
 -1.99350707e-03  6.53416256e-03  8.37086534e-05 -8.16673902e-03]",-4.4363603462616,0.011838949877225696
EOG,0.4694162047805621,0.47083150113631367,[-0.00326156  0.0041808  -0.00178298 -0.0006446   0.00064599  0.00061255],1.0380057532710978,"[ 0.01003609 -0.00715498 -0.00380595  0.00584157 -0.0042486  -0.00159803
 -0.00045899  0.00552697  0.00278627 -0.00666646 -0.00224499  0.0038603
 -0.00220923  0.00239561  0.00726681 -0.00045377 -0.00656025 -0.00125445
 -0.00139938 -0.003291  ]",-4.347464095152748,0.012939584564819705
EQIX,0.4690343913915797,0.4583871521053027,[ 0.00031893  0.00174316 -0.00030401  0.00013748 -0.00021061  0.00013038],1.2495607314422696,"[-0.00023669 -0.01128782  0.01400387  0.01883481 -0.01051496 -0.01654616
 -0.00381677  0.01115401  0.00750711  0.00315053 -0.00013656 -0.00880407
 -0.00445935  0.00397263 -0.00214033  0.00886022  0.00552077 -0.00467122
  0.0121423  -0.00167907]",-4.831541115700255,0.007974222591916094
EQR,0.4660899309979889,0.46655382717348653,[-0.00052244 -0.00134843  0.00071015 -0.00112025  0.00038584  0.00052919],1.0779125168951802,"[ 9.19806795e-03 -6.83309940e-03 -1.49248933e-03  4.55538800e-03
 -8.87368477e-03  1.86010436e-03  6.06923152e-03 -1.17105406e-06
 -1.08074597e-02 -3.34904632e-03  1.29064780e-02  7.33043091e-03
 -6.75763737e-03 -2.63848834e-03 -2.72473507e-04  3.16923585e-03
  3.50453633e-04  3.38901616e-03  4.45393644e-03  1.42699182e-03]",-4.341876075503564,0.013012093619952281
ES,0.47672324260066695,0.46032331411210936,"[ 7.85091046e-04 -2.05538417e-03  7.22024940e-04 -6.81853318e-04
 -2.76591656e-05 -6.35926108e-04]",1.203358778778983,"[ 0.00264109 -0.00931362  0.00995804  0.0125364  -0.0120674  -0.00755199
  0.00165161  0.00351649 -0.00167275  0.0041358   0.00492294 -0.00326778
  0.00036986 -0.00046564 -0.01441362  0.01135746  0.01263671 -0.00168096
  0.02344609 -0.00061389]",-4.754637039439182,0.008611669822601233
ESS,0.4727423271073835,0.4688166713200792,[ 0.00036249 -0.00015279  0.00020692 -0.00115789 -0.00016012  0.00019355],1.076249882950506,"[ 0.00720203 -0.00745277  0.00231456  0.00594342 -0.01066138  0.00084295
  0.00544248 -0.0011703  -0.00870006  0.00079732  0.01070469  0.00344704
 -0.00485051 -0.00251217 -0.00351549  0.00920422  0.00329917 -0.00210436
  0.00762291  0.00345965]",-4.284326476615543,0.013782901502269065
ETN,0.4726317342901936,0.4708367228846701,"[-2.18901065e-04  2.15890574e-03 -5.78534660e-04 -4.30067826e-06
  1.28663307e-04  2.82956999e-04]",1.0365939130403277,"[ 8.47911028e-03 -6.94323809e-03  5.54792539e-06  4.58371781e-03
 -8.69569103e-03  1.92291940e-03  3.17318325e-03 -1.36897182e-03
 -2.90756721e-03  2.53884513e-03  3.20020402e-03 -3.45736293e-03
 -2.83807492e-03  5.71703556e-03  2.07830443e-03 -6.50964238e-03
 -1.67665762e-03  4.84562179e-03  2.21078331e-03 -9.85815561e-03]",-4.221058100759557,0.01468310008321914
ETR,0.4800349162524302,0.4627788780735422,"[ 1.02065221e-03 -7.86054401e-04  4.73223879e-04 -6.52611340e-04
 -3.54199916e-05 -5.94280615e-04]",1.2393708910399819,"[ 0.00096643 -0.01007069  0.01254758  0.01507068 -0.01209323 -0.01059716
 -0.00019503  0.00470889  0.00117736  0.00693381  0.00416521 -0.00811893
 -0.00160012  0.00202366 -0.01211569  0.01039345  0.01255611 -0.00199562
  0.02302664 -0.00372954]",-4.822096427667958,0.008049893417769424
ETSY,9.91596694473908,-9.004636100122093,[ 0.0011898   0.00481616 -0.00126046 -0.00062291 -0.00053391  0.00120049],1.1267967640784087,"[ 0.00459943 -0.00913527  0.00727117  0.01140548 -0.0114514  -0.00853767
  0.00041715  0.00957516  0.00503823 -0.00374477 -0.00583413 -0.00412145
  0.00165114  0.00855034  0.00191513 -0.01104897 -0.00338169  0.00480271
  0.0030275  -0.00531969]",-3.9804255268298636,0.01867768978835464
EVRG,0.47999126158616473,0.47059241572832605,"[ 6.31445046e-04 -8.68804868e-04  6.11127455e-04  4.50177318e-04
 -6.91979591e-05  4.90275925e-04]",1.1867920143868427,"[ 0.00233079 -0.01120276  0.00817696  0.01759424 -0.00581673 -0.01436056
 -0.00483975  0.00905061  0.0060086   0.00353256  0.00224802 -0.00765073
 -0.00423076  0.00417163 -0.00542115  0.002158    0.00757697  0.00287704
  0.01471502  0.00027627]",-4.972365845511755,0.006926741034996823
EW,0.4517052272948831,0.4363690502812057,[ 0.00071406  0.00222547 -0.00085238  0.00036518 -0.0008187  -0.00031616],1.190512063259363,"[ 0.00416397 -0.00612831  0.01035795  0.00368635 -0.01903375  0.00442388
  0.0089909  -0.00701598 -0.0083673   0.01014174  0.00480545 -0.00765172
  0.00286448  0.00460252 -0.01079793  0.0009303   0.00589336  0.00029758
  0.01731856 -0.00495897]",-4.287615188921474,0.01373764795821784
EXC,0.4706574778862576,0.4613208767238021,[ 0.00267889 -0.00096489  0.00095426  0.00017285 -0.00013478 -0.00030752],1.1888885215582872,"[ 0.00246351 -0.00913544  0.01084162  0.01164385 -0.01406361 -0.00592725
  0.00382544  0.00120404 -0.00518526  0.00688871  0.00873539 -0.0062026
 -0.00238592  0.00219053 -0.01208583  0.00500294  0.01151004  0.00140175
  0.02002776  0.00187271]",-4.856247513213273,0.0077796221157386755
EXPD,0.4826050840537312,0.47990359773439273,[-0.00025147 -0.00111863  0.00035193  0.00035422  0.00013565  0.00015534],1.0313460749322843,"[ 7.31085266e-03 -7.57274477e-03  2.55978563e-03  6.50989143e-03
 -1.02924446e-02 -1.37851717e-03  2.73487821e-03  2.69957916e-03
 -3.30583671e-04 -5.60037907e-04 -4.03648877e-04 -2.74918796e-03
 -9.13411681e-04  5.80787991e-03  2.15887895e-03 -4.13724303e-03
 -2.80300926e-03 -2.40362960e-04  5.22080189e-03  8.42269190e-05]",-4.7251701413359966,0.008869204763200139
EXPE,0.46390354336190176,0.46558641000152934,[-0.00252429  0.00237485 -0.00119045  0.00025439  0.00037304  0.00115541],1.1166138291134975,"[ 0.00987084 -0.00487207 -0.00090451 -0.0002353  -0.01248299  0.00807082
  0.00886552 -0.00602341 -0.01132885  0.00300305  0.00902774 -0.00175167
 -0.00363363  0.00611236  0.00147579 -0.01190744 -0.00224205  0.00658945
 -0.00064542  0.002777  ]",-4.4181409938063405,0.012056624804544665
EXR,0.47232874203981995,0.4702453103366583,[-0.00083007 -0.00044906 -0.00022499 -0.00069128 -0.00013799 -0.00021089],1.099710955174279,"[ 0.00786534 -0.00923226 -0.00260257  0.0107405  -0.00060016 -0.00457295
 -0.00249862  0.00098408 -0.00277927  0.00392959  0.01336724 -0.0007254
 -0.01243836 -0.00157042  0.00177524  0.00864605  0.00266693  0.00255878
  0.01229747 -0.00548195]",-4.346530118057564,0.012951675485867183
F,0.46186343224127974,0.4671477758936574,[-0.00125153 -0.00065226 -0.00067008  0.00017297  0.00045613 -0.0006944 ],1.104677458907043,"[ 0.01274659 -0.00553749 -0.00888918  0.00180265 -0.00265345  0.00425974
  0.00217739 -0.00031159 -0.0045187  -0.00336903  0.00635055  0.00263853
 -0.00704171  0.00473284  0.00857281 -0.01206221 -0.00470949  0.00930542
 -0.01094901 -0.00904269]",-4.164098165364495,0.015543726451983694
FANG,0.46458287509454205,0.4642316233544382,"[-3.23569341e-04  5.05501942e-03 -1.16696537e-03 -9.42900311e-06
  1.84969350e-04  6.44904570e-04]",1.0481764367412743,"[ 0.00931348 -0.00832118 -0.00446208  0.00852535 -0.00012909 -0.003592
 -0.00416207  0.00388927  0.00512428 -0.00114205 -0.0004336  -0.00049984
 -0.00446089  0.00276892  0.00635726  0.00054736 -0.00643635  0.00030703
  0.00846575 -0.00126407]",-4.423052448854285,0.011997554413316016
FAST,0.4695661317505713,0.47780433423461943,[ 0.00101206 -0.00057319  0.00051326  0.0009344  -0.00025243  0.00041768],1.0995721441834405,"[ 0.01252265 -0.00556032 -0.01011843  0.00103669  0.00143624  0.00740805
 -0.00189896 -0.00693362  0.00120303  0.00358821 -0.00125945  0.00264879
  0.00392709 -0.00166466 -0.00588896  0.00710829 -0.00184589 -0.0017085
  0.01833182  0.00237516]",-4.532431822937261,0.010754491228746568
FCX,0.4191315101251892,0.41687587858590897,[-0.00078498  0.00054371 -0.00122048  0.00129437 -0.00030635 -0.00071939],1.1933867837238568,"[ 7.44825725e-03 -4.76752541e-03  5.91135768e-03  1.04644208e-03
 -2.02539740e-02  4.58030145e-03  1.29879303e-02  9.89345541e-05
 -1.31643418e-02 -3.70936493e-03  7.07511840e-03  1.03156948e-03
 -1.13037201e-03  7.66799890e-03  1.62821019e-03 -1.86979990e-02
 -4.41950096e-03  9.94310550e-03 -6.80164689e-04  1.89397332e-03]",-3.3201488948280624,0.03614744918510671
FDX,0.47361218557655266,0.4792552135648082,"[-1.75740811e-03  1.06666183e-04 -4.26997987e-04 -4.66828956e-04
  8.86368598e-05  1.97392364e-04]",1.0578640471817446,"[ 0.01248347 -0.00522683 -0.00835215  0.00019466 -0.00260114  0.00735957
  0.00104032 -0.00489385 -0.00058974  0.00196402 -0.00086744 -0.00139791
  0.00042859  0.00595216  0.00331615 -0.01002628 -0.00581171  0.00488321
 -0.00082777 -0.00312203]",-4.283203294536667,0.013798390907314023
FE,0.46432497789594807,0.45308704651850096,[ 0.00063307  0.0001201   0.00026961 -0.00040271  0.00013091 -0.00011244],1.2144471201002847,"[ 0.00165673 -0.00997437  0.01169186  0.01449078 -0.01292242 -0.01029973
  0.00173085  0.00589068 -0.00254536  0.00373856  0.00899845 -0.00493821
 -0.00683688  0.00123316 -0.00561097  0.00811063  0.00854459  0.00204461
  0.01852068 -0.01454656]",-4.657794225903963,0.009487366325448304
FFIV,10.026282141872644,-9.099800538654115,[-0.00054652  0.00332695 -0.00117254 -0.00017001  0.00024308  0.00011808],1.1555451561848102,"[ 0.00423649 -0.00955206  0.0069781   0.0126997  -0.00906923 -0.00967464
 -0.00224608  0.00853392  0.00771787  0.00101597 -0.00504258 -0.00963431
 -0.00191981  0.00995136  0.00292033 -0.00634443  0.00349883  0.00057344
 -0.00921026 -0.0115621 ]",-4.264838728705544,0.01405413347859143
FIS,0.4611269965817546,0.4421794969498895,[-0.00130937  0.00500823 -0.00127262 -0.00163033  0.00024279  0.00022999],1.2571678711848646,"[-0.00024596 -0.00994567  0.01485814  0.01461025 -0.01341118 -0.00863648
  0.00017041 -0.00031661  0.00029354  0.01509983  0.00683167 -0.01597311
 -0.00584666  0.00572433 -0.00673911  0.0079957   0.01014198 -0.00285327
  0.01548909 -0.00701387]",-4.547144491007635,0.010597422254162237
FITB,0.4705618393598815,0.4723755214594189,[ 0.00112497  0.00268767 -0.00011965  0.00154737 -0.00014351  0.00116015],1.094669902016772,"[ 0.009996   -0.00617079 -0.00334713  0.00322149 -0.00543291  0.00320695
  0.00067544 -0.00213691  0.00159361  0.00401062 -0.00219896 -0.00805086
 -0.00111542  0.01134097  0.00605243 -0.016654   -0.00533684  0.00435617
 -0.00738673  0.00474528]",-4.134294870142175,0.01601395306606975
FLS,0.45062943974633324,0.45184784416049484,"[-7.42119088e-04  3.72628565e-03 -1.02107928e-03  1.18224374e-03
  4.12354469e-05  6.91717492e-04]",1.0995746544430254,"[ 1.00133236e-02 -6.99701104e-03 -4.81538232e-03  5.64902193e-03
 -1.32706527e-03 -2.49897591e-04 -3.65410425e-03  1.35037900e-03
  7.66184453e-03  1.39902478e-03 -7.51618916e-03 -5.87237960e-03
  2.13322924e-03  9.37365350e-03  3.26347310e-03 -1.36862514e-02
 -4.57972106e-03  7.50260402e-03 -6.10664716e-05 -1.24302615e-02]",-4.0715526837941,0.017050893297768
FMC,0.46469585050433726,0.46120688738971133,[ 0.00119654  0.00479389 -0.00066874 -0.00031811 -0.00021945  0.00076032],1.1054657065244158,"[ 0.00788748 -0.00889053 -0.00270409  0.01021693  0.00051673 -0.00428275
 -0.00533335  0.00077535  0.00474616  0.00631747  0.00326473 -0.00722858
 -0.00720637  0.00492916  0.00306446 -0.00156454  0.00190052  0.00622197
  0.00114603 -0.02041795]",-4.1010364425463655,0.016555507674086267
FRT,0.469495520486056,0.4573924386978644,"[ 1.90132827e-04 -7.61786461e-04  4.95287062e-04 -6.22289016e-04
  1.84408963e-04  1.80755928e-05]",1.3240123118544667,"[-0.00129286 -0.0096149   0.01764876  0.01510107 -0.0170382  -0.01011763
  0.00292856  0.00281346 -0.00288014  0.00931038  0.00747246 -0.00844358
 -0.00132162  0.0006513  -0.01556897  0.01334031  0.01404532 -0.00294714
  0.02703616 -0.00076233]",-4.992546134758964,0.006788358394486866
