,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4745640216664648,0.48175949965511566,"[ 2.91447332e-03 -3.94182724e-05  8.12235461e-04  1.25205323e-03
 -2.73228929e-04  2.78172540e-04]",1.126014457365612,"[ 0.00327263 -0.00284736 -0.00572285  0.01253979 -0.00206703  0.00700012
 -0.00472795 -0.00091711 -0.00980175  0.00034646 -0.00584703  0.00528544
 -0.008422    0.00563344 -0.01114505 -0.0004696  -0.00709525  0.00184394
  0.00876514 -0.01172922]",-4.363487475735419,0.012733900950900314
CTAS,0.474585608107002,0.4718837239463907,[-0.00072041  0.00032231  0.00015729  0.00031777  0.00032262  0.0010214 ],1.1013807436224767,"[ 0.01014668 -0.00763263  0.00037268 -0.00238237 -0.00461074 -0.00680228
 -0.00839957 -0.00387313 -0.0062495   0.00158014  0.00161315  0.00360112
 -0.00223691 -0.00163704 -0.00877589 -0.00156485 -0.00403177  0.00321088
  0.00090921 -0.01298869]",-4.971721189321467,0.006931207841105969
CTLT,0.46013793321099705,0.4547495652645535,"[ 1.28086477e-05  4.33761299e-03 -8.71918035e-04  7.58377986e-04
  2.36980975e-04  8.83490363e-04]",1.1332227708555154,"[ 0.01128596 -0.010215   -0.00300278 -0.00751287 -0.01067402 -0.00597624
 -0.01028228  0.00287874 -0.00098114  0.00535771  0.00741364  0.0022627
  0.00131645 -0.00757274 -0.00692727 -0.00450063 -0.00248222  0.00406535
  0.00666575 -0.00426755]",-4.67490313920215,0.009326428459281054
CTSH,0.4623681273476016,0.45215352364605105,"[ 4.05412443e-03  5.25785891e-04  8.99624961e-04  1.32721790e-03
 -2.94550010e-04  7.84307243e-05]",1.2809891355683114,"[ 0.01442107 -0.01328403  0.0011764  -0.01617739 -0.01060448 -0.01800184
 -0.01447122 -0.006663   -0.00718527  0.00019293  0.00151517  0.00064952
 -0.00424436 -0.0059704  -0.00594903 -0.00133407  0.00374538 -0.00021101
  0.00875844 -0.01640548]",-4.668006460973219,0.009390972148086176
CVS,0.4852118491504575,0.48103089578655844,[0.00072846 0.0009099  0.00011202 0.00040943 0.0001129  0.00043623],1.0981509663066493,"[ 0.01048586 -0.00826483 -0.00019417 -0.00355038 -0.00496798 -0.00691518
 -0.00695799 -0.00475704 -0.00515516 -0.00181454 -0.00018836  0.00053629
 -0.00517283 -0.00409144 -0.0069593  -0.00336139 -0.00118066 -0.00177244
  0.00577893 -0.01288836]",-5.022409833799903,0.006588630059453461
CVX,0.47627773013037317,0.48095479680120745,"[-2.74881378e-04 -4.78150265e-04  1.92092800e-04  3.97002380e-04
  1.24904988e-05  5.24481387e-04]",1.0736274537501715,"[ 4.94664415e-03 -4.08394606e-03 -5.25314379e-03  9.60139550e-03
 -2.33801028e-03  6.80226929e-03 -1.68033137e-03  8.38386116e-05
 -5.40892587e-03 -1.80250061e-03 -5.57464686e-03  2.77386228e-03
 -1.05696128e-02  9.07766705e-03 -6.00210087e-03  8.17133257e-03
 -9.76830005e-04  3.45385209e-03  5.54289377e-04 -7.09212219e-03]",-4.334192022679767,0.013112464367878064
D,0.46660774734221727,0.4782720217875431,[-0.00026421  0.00027303  0.00021517  0.0007478   0.00015983  0.00110823],1.1642331997118225,"[ 0.00282674 -0.00194684 -0.00466314  0.01736836  0.00388763  0.01506543
  0.00887132  0.00328887  0.00483892 -0.00311937  0.00133089 -0.00057
 -0.00769493  0.00167754 -0.00712371  0.0069605  -0.00117442  0.00306527
 -0.0125203  -0.01364741]",-4.882937474887141,0.0075747307339850585
DAL,0.4644203241301383,0.46961183796676753,"[9.33450908e-04 7.13371554e-04 3.01269725e-04 1.02064524e-03
 2.77880377e-05 7.96462722e-04]",1.106510562762498,"[ 4.95603481e-03 -4.51849407e-03 -6.53853922e-03  1.03499454e-02
 -2.53051931e-03  1.19758487e-02  3.54749271e-03  6.86553213e-03
  4.99246300e-03  4.96573731e-04  3.37411437e-03 -6.26048963e-06
 -5.92988086e-03  3.72422119e-04 -5.64976663e-03  4.95523363e-03
 -8.28285330e-04  5.67751886e-04 -1.16857982e-02 -1.27413636e-02]",-3.7571018656957396,0.023351317658331153
DD,0.4747112442485646,0.46711692147146927,[ 0.00312606 -0.00017806  0.0013737   0.00040172  0.00036695  0.00047074],1.1301730730419912,"[ 0.01188949 -0.00945102  0.00129179 -0.00670398 -0.00456845 -0.01068155
 -0.00758185 -0.00853836 -0.00853092 -0.00447968 -0.00542347  0.00179931
 -0.00697553  0.00784789  0.00028559  0.00545918  0.00198311 -0.00085736
 -0.00121547 -0.00210119]",-4.769606633607283,0.008483716712706493
DE,0.48368905496146547,0.4851862488036837,"[ 3.77662401e-04  1.87233401e-05  2.36154427e-05  9.20740352e-04
 -2.94114082e-04  3.91447144e-04]",1.0687382835682688,"[ 7.41153587e-03 -5.76041700e-03 -2.75979175e-03  3.54253291e-03
 -4.04316994e-03 -7.29854555e-04 -6.85696515e-03 -2.90870364e-03
 -8.73862848e-03  8.20024637e-05 -3.57035552e-03  4.66264672e-03
 -4.39170209e-03  5.04507041e-03 -5.38512081e-03 -2.22154908e-03
 -5.04994700e-03 -2.69778781e-03  3.00540868e-03 -9.42702464e-03]",-4.730850069182132,0.00881897111688714
DFS,0.4542713714018649,0.4636759864674631,[ 0.00154442 -0.0016568   0.00115678  0.00025916  0.00013442  0.00031832],1.1982269249310307,"[ 0.00042544 -0.00252765 -0.01197007  0.01595765 -0.00694723  0.01439439
 -0.00763041  0.00753762 -0.01005228  0.00761297 -0.00357919  0.01085203
 -0.00039095  0.015109   -0.00092083  0.00147172 -0.00285016  0.00022486
  0.0097514  -0.00298678]",-4.472854416050522,0.011414687038662868
DG,0.47106601443779095,0.4642899107781693,"[1.57937192e-03 5.34068336e-04 4.05748460e-04 2.02756311e-04
 1.04693648e-04 4.74977772e-05]",1.1663613563774566,"[ 0.01253848 -0.01117063 -0.00192259 -0.00951455 -0.01037659 -0.00639965
 -0.00863337  0.00424365  0.00178424  0.00611512  0.00822807  0.00276354
 -0.00042395 -0.00040045 -0.00500283  0.00860102  0.00215847  0.00981387
 -0.00817595 -0.00957594]",-4.473127601608156,0.011411569136921247
DGX,0.4699521238658193,0.45001020198439545,[0.00255165 0.00132119 0.00075998 0.00035742 0.00039954 0.00049118],1.1882169768525679,"[ 0.01411187 -0.0118034   0.00139798 -0.01113748 -0.00640199 -0.00879951
 -0.0026972  -0.00010032  0.00670845 -0.00083363  0.00867077 -0.00390161
 -0.00500213 -0.00952201 -0.00746763  0.00709267  0.00453904  0.00857879
 -0.00496064 -0.01285993]",-4.9165018937146305,0.007324708693211671
DHI,1.7780291550706546,-0.8372769650426122,[ 0.00186383  0.00062235  0.0001478   0.00173863 -0.00062407  0.00032651],1.1628801842881515,"[ 0.01329111 -0.01095654  0.00161006 -0.01058599 -0.00649903 -0.01293834
 -0.00863995 -0.00686221 -0.00553977 -0.00239913 -0.00060156  0.00146221
 -0.00285964  0.00504156  0.00246876  0.00812728  0.0072772   0.00751518
  0.00757112  0.00478239]",-4.164690498106036,0.015534522120163293
DHR,0.4900591540495012,0.48983693952274227,[0.00116055 0.0004231  0.00092325 0.00041879 0.00056333 0.00117274],1.0373730512803023,"[ 0.00827785 -0.00609028 -0.00185578  0.0023394  -0.003879   -0.00086719
 -0.00532878 -0.00104092 -0.00434457  0.00134989  0.00074273  0.00374376
 -0.00288259  0.00401699 -0.0040815   0.00503994  0.00075737  0.00533052
 -0.0014492  -0.00785155]",-4.958312977467425,0.007024768785026785
DIS,0.4752733879503912,0.4530361795756504,"[ 1.70092014e-03  1.22867048e-03  1.93633642e-04  6.68680439e-04
 -4.18445302e-05  2.06829623e-04]",1.2081414020523364,"[ 1.25811996e-02 -1.12176200e-02 -6.75756720e-05 -1.13093817e-02
 -9.44407850e-03 -1.42334492e-02 -1.37131786e-02 -6.47678318e-03
 -9.16660963e-03 -6.03355885e-07 -4.16506231e-04  2.09240461e-03
 -2.79986214e-03 -3.46760539e-03 -4.79554340e-03 -4.25448816e-03
  5.63988904e-04  1.11661089e-03  1.67716319e-02 -4.31733484e-03]",-4.3681443813982215,0.012674738239954955
DLR,0.4612275870439584,0.46260147318212197,"[ 5.25395914e-04  1.06219772e-03  1.55618854e-05  1.43791396e-03
 -1.63401652e-04  1.06619854e-03]",1.1602709511237987,"[ 0.00775294 -0.00511229  0.00108452  0.00808849  0.00599616  0.0059531
  0.01251168 -0.00236842  0.01084529 -0.00920619  0.00532505 -0.007112
 -0.00611198 -0.00903767 -0.00423888  0.00263073  0.00299384  0.00080507
 -0.00912612 -0.01107063]",-4.81571916425792,0.008101393749567167
DLTR,0.4532534441581882,0.44291362431371345,"[2.20441813e-03 1.04031144e-03 4.43657451e-04 5.92641550e-04
 5.81438955e-06 1.21850112e-04]",1.2912398585275802,"[ 1.68632555e-02 -1.50745436e-02  3.34671642e-03 -2.06219024e-02
 -1.04035251e-02 -2.04587387e-02 -1.24481749e-02 -5.60462675e-03
 -2.11705711e-03  1.13250123e-03  6.42752741e-03  4.21669797e-04
 -6.81568434e-05 -4.46148895e-03 -3.38741612e-03  5.15322353e-03
  2.94201447e-03  1.11090583e-02 -2.25463788e-03  1.56130924e-03]",-4.539382033326334,0.010680004401482597
DOV,0.4809226672044629,0.4874351395167868,[0.00125339 0.00033052 0.00081549 0.00060443 0.00038013 0.00103482],1.1004904617549247,"[ 0.00512328 -0.0036078  -0.00275942  0.00909781 -0.001102    0.00166996
 -0.00589706 -0.00497746 -0.01165267 -0.0010039  -0.006205    0.00564233
 -0.00606108  0.00623363 -0.00863728 -0.0021651  -0.00759542  0.00055867
  0.00520114 -0.00847088]",-4.808782584931454,0.008157785065272507
DPZ,0.48662392234260676,0.4722140635565498,[0.00102082 0.00045803 0.00078724 0.00049018 0.00049845 0.00112705],1.0868217098487625,"[ 0.01216015 -0.00973322  0.00021464 -0.00684433 -0.00539611 -0.00723704
 -0.00368059 -0.0030784   0.00112099 -0.00307862  0.00360117 -0.00223261
 -0.00230418 -0.00431814  0.00168689  0.00155406  0.00802579 -0.00130655
  0.00213909 -0.00643738]",-4.428792227974261,0.011928888353528998
DRI,12.478926434165677,-11.543819640320763,"[1.96330528e-03 1.08429879e-03 7.52410474e-04 9.82490405e-05
 5.58203254e-04 6.19329394e-04]",1.221803976052999,"[ 0.01342202 -0.01224862 -0.00260852 -0.01065172 -0.00933379 -0.00351625
 -0.00065121  0.00511498  0.01044556 -0.00116623  0.00771798 -0.00550939
 -0.00725652 -0.00399861  0.00073968  0.01410776  0.01223602  0.00331223
 -0.01604539 -0.01017891]",-4.699223912178073,0.009102338575298899
DTE,0.4640852762096919,0.47539227464671086,[-0.00029677  0.00077685  0.00014838  0.00083301  0.00023838  0.00130401],1.2001840367518284,"[ 0.00299563 -0.00206907 -0.00380246  0.0176134   0.00556703  0.01540264
  0.01171062  0.00268103  0.00745398 -0.00490784  0.00239426 -0.00236658
 -0.00772522 -0.00042339 -0.00651506  0.00668911 -0.0001445   0.00183123
 -0.01553614 -0.01554609]",-4.825002040373081,0.00802653749324741
DUK,0.4582176160787943,0.46933513934025434,"[-4.73639422e-04  1.16771642e-03 -1.38070488e-04  9.34166554e-04
  9.54062668e-05  1.17371128e-03]",1.2158504538732902,"[ 0.0010117   0.00017123 -0.00277629  0.02311727  0.00939588  0.01684881
  0.01274221 -0.00038493  0.00434074 -0.00572082  0.00117563 -0.00064885
 -0.00499939 -0.00026791 -0.00685989  0.00162064 -0.00293879  0.00104924
 -0.00981502 -0.01447965]",-5.126074566919378,0.005939831179806997
DVA,0.468630604452259,0.46378709702428494,[ 0.00172716  0.0011887   0.00025731  0.00106323 -0.00013199  0.00047795],1.099674865943159,"[ 0.01081567 -0.00999707 -0.00451794 -0.0055138  -0.01000545 -0.00082503
 -0.00481257  0.00624991  0.00511693  0.00327587  0.00819928 -0.00118511
 -0.00230789 -0.0084535  -0.00674342 -0.00052861 -0.0020113   0.00478504
 -0.00114244  0.0010411 ]",-5.290040852224123,0.005041554296777928
DVN,0.45978133239932056,0.4621773197183959,"[ 6.48683774e-04  2.30687534e-04  2.27737520e-04 -3.68903598e-05
  1.65975972e-04  1.08051076e-04]",1.1154255452549175,"[ 0.00716444 -0.00437459  0.00151599  0.0072357   0.00442925 -0.00120384
  0.00200759 -0.01128439 -0.00727372 -0.01047106 -0.00895402 -0.00053563
 -0.01126745  0.00708724 -0.00308805  0.00529067  0.00101176  0.00050859
  0.00411195 -0.00512935]",-4.341258539690667,0.013020131535358246
DXC,0.46412383838079424,0.45596556917163983,[ 0.00300762 -0.0033408   0.00181183  0.00105212 -0.00028436  0.00027766],1.1386088766041444,"[ 0.01140864 -0.00970813 -0.00078465 -0.00721676 -0.00814461 -0.00952549
 -0.01140591 -0.00351974 -0.00782014  0.00212844  0.00030529  0.00497337
  0.00083734  0.00550752  0.00250315  0.00061305  0.00301538 -0.00465948
 -0.00447526 -0.01097415]",-4.482909532351377,0.011300486146768027
DXCM,0.47146041742736877,0.4663160737759332,"[ 6.49773489e-04 -1.40859280e-03  1.04384182e-03 -4.91513468e-05
  4.36346275e-04  6.55462560e-04]",1.1463839886736975,"[ 0.0117633  -0.00818514  0.00472403 -0.0040709   0.00100659 -0.01107041
 -0.00180275 -0.01205125 -0.00334921 -0.00845583 -0.00017271 -0.00312478
 -0.0044165  -0.0078279  -0.00432937 -0.00350645  0.00304626  0.00204876
  0.0147747  -0.00614104]",-4.225715959915341,0.014614867303762328
EA,10.278592281996895,-9.327082007755997,[ 0.00558386  0.00117611  0.00096814  0.00240121 -0.00071466  0.00011746],1.276530527909672,"[ 0.01643117 -0.01339692  0.00531486 -0.01680498 -0.0046275  -0.01892813
 -0.00523232 -0.01170884 -0.00209745 -0.00894482 -0.0018252  -0.0046382
 -0.00984174 -0.00051315 -0.00054553  0.00962096  0.00610418  0.00274825
 -0.01340581 -0.00158739]",-4.351627936335635,0.01288581820469303
EBAY,0.47366282007785576,0.47078471152930484,[ 0.0011253  -0.00142335  0.00124515 -0.00066051  0.00065031  0.0003028 ],1.0994674537143345,"[ 0.00987722 -0.0088946  -0.00388872 -0.00423709 -0.00995204 -0.00412378
 -0.0111196   0.00172402 -0.00583101  0.0051095   0.00213856  0.00557841
  0.00071495  0.00366348 -0.00211683 -0.00084907 -0.00268772 -0.00027203
 -0.00286554 -0.00498427]",-4.4046697496808385,0.012220141454135622
ECL,0.4755561811655153,0.46671976488003636,"[2.79600147e-03 7.75694787e-04 6.96429462e-04 6.15961521e-04
 5.77303109e-05 1.56516003e-04]",1.1778299725326113,"[ 0.01251364 -0.0111561  -0.00085413 -0.01079793 -0.01023995 -0.0119866
 -0.01342292 -0.00321593 -0.00783239  0.00244557  0.00027178  0.00350589
 -0.00372639  0.00026039 -0.00643013 -0.00060473 -0.00313255 -0.00015255
 -0.0018793  -0.01045962]",-4.7339862810508375,0.008791356280623766
ED,0.4568904911129431,0.4678997747392407,"[-7.31480519e-04  1.07373379e-03 -2.57418469e-04  8.34541438e-04
  4.80483450e-05  1.03742655e-03]",1.1815693934480194,"[ 0.00212808 -0.00035236 -0.00159181  0.0208192   0.00912997  0.01401473
  0.01145469 -0.00201552  0.00309693 -0.00606012  0.00077786 -0.00043374
 -0.00462553 -0.00067172 -0.00732771  0.00020221 -0.00409753  0.0009514
 -0.00752386 -0.01507085]",-4.842752336942982,0.007885321096544192
EFX,0.46986055676840005,0.46244451734160447,[0.00295592 0.00044324 0.0010714  0.00070535 0.00024062 0.00056559],1.212224951059852,"[ 0.01423057 -0.01200157  0.00260259 -0.0136097  -0.00767506 -0.0166574
 -0.01169274 -0.00777799 -0.00678286 -0.00077996  0.00143787  0.00167367
 -0.0011003  -0.00227184 -0.00210878 -0.00167653  0.00258646 -0.00125969
  0.00478758 -0.01244523]",-4.733696656931289,0.008793902838200625
EIX,0.47383278764587095,0.48486029738584324,"[-5.53184989e-04  1.78903658e-03 -2.83527262e-04  1.20168471e-03
  8.03951078e-05  1.37775033e-03]",1.0957520461600094,"[ 4.10891502e-03 -2.59096678e-03 -3.63069093e-03  1.43704573e-02
  2.83578226e-03  1.16638825e-02  6.82118218e-03  1.97687482e-03
  4.15132553e-03 -2.94999524e-03  2.75964854e-03 -8.63978730e-04
 -4.50137856e-03 -2.38162359e-03 -5.65128047e-03  9.03109481e-04
 -9.05405774e-04  9.67107324e-05 -6.36736329e-03 -1.25272695e-02]",-4.5636702165397995,0.010423731300051933
EL,0.4726743865344774,0.4648896549726838,"[ 2.44792367e-03 -4.89749936e-04  1.28464253e-03 -4.30722209e-05
  4.99694976e-04  3.66604227e-04]",1.1801827342165028,"[ 0.01162836 -0.01125879 -0.00349149 -0.01033924 -0.01233483 -0.01025924
 -0.01441611 -0.00229738 -0.00918372  0.00156109 -0.00264638  0.00310347
 -0.0058157   0.0033935  -0.00226732  0.00187117  0.00279688 -0.00087081
  0.00981748 -0.00551645]",-4.304601563856804,0.013506265854351582
EMN,0.47458160649247816,0.47981823675680535,[0.00098305 0.0002435  0.00066096 0.00087592 0.00019163 0.00104566],1.0961642163137837,"[ 0.00498975 -0.0040675  -0.00462788  0.00936772 -0.00175933  0.00519655
 -0.00281326 -0.00217559 -0.00857496 -0.00192052 -0.00725849  0.00564423
 -0.00531394  0.01693468  0.00356135  0.00816079  0.00138348 -0.00053572
 -0.00312235  0.00202832]",-4.815228950068331,0.008105366141320503
EMR,0.46798377028673926,0.4774913790063904,[-0.00053719 -0.00131534  0.00013211  0.00045596 -0.00022832  0.00029503],1.1303008102233425,"[ 0.00145235 -0.00224027 -0.00947494  0.01628198 -0.00308979  0.01462839
 -0.00115218  0.00515418 -0.00502741  0.00163317 -0.00399499  0.00518094
 -0.00583513  0.00953802 -0.00298653  0.00173397 -0.00186512 -0.0040392
  0.00283642 -0.01061275]",-4.89225406037522,0.007504487827655976
EOG,0.4718218545891043,0.4767684539319715,[ 0.00051879 -0.00066552  0.00047272 -0.00108729  0.00047627 -0.00035423],1.1164795790917819,"[ 0.00592919 -0.00476906 -0.00336927  0.00759686 -0.00067498  0.00335692
 -0.00029003 -0.00463589 -0.00584705 -0.00716579 -0.00868339 -0.00136397
 -0.01692381  0.00349183 -0.01084929  0.00554514 -0.00381702  0.0006191
 -0.00295841 -0.00876685]",-4.161497843207612,0.015584197744672382
EQIX,0.4751114196288575,0.47472719206880076,[ 0.0046753  -0.00148414  0.0022506   0.00110186  0.00026164  0.00078482],1.1127432272808069,"[ 0.00781602 -0.00746958 -0.00570492  0.00026881 -0.00921805  0.00035667
 -0.00933796  0.00340908 -0.00472545  0.00441795  0.00121825  0.00340429
 -0.00589754 -0.00177571 -0.01119143 -0.00054382 -0.00459448  0.00234712
  0.00236684 -0.01404863]",-4.3172391321471375,0.013336653498501489
EQR,0.4764295207982924,0.4719536627283075,"[ 1.09021440e-03 -1.20788094e-04  5.91479765e-04  1.01425447e-03
  3.89397696e-06  8.95013912e-04]",1.114140284552707,"[ 0.01028183 -0.00789302  0.00018484 -0.00153439 -0.00214703 -0.0033469
  0.00019011 -0.00326846  0.00325818 -0.00502733  0.00411323 -0.00485888
 -0.005968   -0.01191788 -0.0061449  -0.00178439  0.00563724  0.00018445
  0.0102913  -0.01493381]",-4.863873666034462,0.0077205191790497615
ES,0.47514192812176714,0.4810142444438984,"[-4.44343368e-05  1.56153043e-03 -3.22039436e-05  1.25934684e-03
  1.29870144e-04  1.44093278e-03]",1.1539929058237566,"[ 0.00356017 -0.00293155 -0.00509007  0.01494501  0.00262896  0.01386185
  0.00887053  0.00278077  0.00547023 -0.00520599  0.00010945 -0.00288577
 -0.01018471 -0.0002301  -0.00617407  0.00592966  0.00019257 -0.00079891
 -0.01366973 -0.01331908]",-4.53254021895252,0.010753325547929956
ESS,0.4698394361549859,0.46439682244505787,[ 0.00114717 -0.00012339  0.00073087  0.00088106  0.00013353  0.00097253],1.135925459450408,"[ 0.01070117 -0.00807058  0.00129497 -0.00261888 -0.00222816 -0.00551979
 -0.00166774 -0.00380404  0.00238458 -0.0030631   0.00640099 -0.00351661
 -0.00247676 -0.01485165 -0.00835312 -0.0055548   0.00267846  0.00247688
  0.01291675 -0.01429367]",-5.16665412025936,0.005703620557505132
ETN,0.47662087752533494,0.47582293416492466,"[ 1.54559347e-03 -4.18224230e-04  1.17352835e-03 -6.78828327e-06
  6.25503193e-04  7.82655591e-04]",1.1088264424109713,"[ 0.00826566 -0.0067554  -0.00204926  0.00069693 -0.00460756 -0.0043137
 -0.00840323 -0.00593948 -0.01124963 -0.00235354 -0.00731863  0.00367676
 -0.00923773  0.00804658 -0.00497978  0.00418699 -0.00056818  0.00040592
  0.00478934 -0.0084212 ]",-4.315352278275198,0.013361841570426448
ETR,0.4578418128334975,0.4692877005004655,"[6.46955485e-05 9.65586531e-04 1.65656867e-04 1.41456662e-03
 6.59552720e-05 1.51971994e-03]",1.2520345912605912,"[ 0.00029426 -0.00112069 -0.00771988  0.02212406  0.00420639  0.02142905
  0.0117496   0.00673833  0.00726471 -0.0027513   0.00176011 -0.00089445
 -0.00802237  0.00243973 -0.0062666   0.007622   -0.00069663  0.00145278
 -0.01607601 -0.01489717]",-4.645690976693831,0.009602891992137017
EVRG,0.4644990108479408,0.47070934326234803,"[ 6.71094843e-04  2.50718816e-03 -1.42893867e-04  1.41318542e-03
  8.28084630e-05  1.31946726e-03]",1.1853559940843272,"[ 0.00383286 -0.00236785 -0.00240884  0.01632488  0.00623505  0.01355693
  0.01181586  0.00145512  0.00755434 -0.0052499   0.00290394 -0.00247431
 -0.00722334 -0.00105118 -0.00734107  0.0067117  -0.00110034  0.00372583
 -0.01479482 -0.01480873]",-4.631708032979783,0.009738111873141697
EW,0.4571262755421343,0.4508366643714348,[ 0.00056548  0.00264284 -0.00012198  0.00109279  0.00023157  0.00122177],1.164381455232061,"[ 0.01071106 -0.01026178 -0.00420306 -0.00718837 -0.01131928 -0.0053744
 -0.01013004  0.00258576 -0.00088345  0.0034013   0.00569573 -0.00018954
 -0.00338301 -0.01019745 -0.00838432 -0.00231864  0.00288928  0.00476649
  0.01636569 -0.00928144]",-4.373216285761213,0.012610615928349894
EXC,0.4580565320629225,0.4678412569998123,[-0.00101118  0.00211555 -0.00042808  0.00120771  0.00016152  0.00159379],1.2254669996045338,"[ 0.00023023 -0.00100913 -0.00825351  0.02171241  0.00265312  0.02074525
  0.00872672  0.00730569  0.00469854 -0.00052971  0.00142511  0.00113244
 -0.00690177  0.00316865 -0.00740378  0.00522088 -0.00297977  0.00060902
 -0.01312254 -0.01572863]",-4.671952022206044,0.009353992493159826
EXPD,0.47229245866835695,0.463547366773016,[0.00141078 0.00075551 0.00057362 0.00060815 0.00025761 0.00075705],1.1799551037022042,"[ 0.01368081 -0.0124069  -0.00136408 -0.01310828 -0.01147674 -0.01046368
 -0.01048207  0.00101554 -0.00048052  0.00324602  0.00537232  0.00081112
 -0.00318214 -0.00275113 -0.00454053  0.00482038  0.00201162  0.00358861
 -0.00859917 -0.00872199]",-4.658116519098956,0.009484309104530415
EXPE,5.584623952938287,-4.632653705238261,[0.00243699 0.00121388 0.00104624 0.00212009 0.0002605  0.00186576],1.1551763496192118,"[ 0.00944582 -0.00966721 -0.00666896 -0.00486424 -0.0126745  -0.00167402
 -0.01083305  0.00516578 -0.00302694  0.00481653  0.00177737  0.00242957
 -0.00618297  0.00040012 -0.00525916  0.00393171  0.00296854 -0.00149494
 -0.00215403 -0.01743464]",-3.7199857835754164,0.02423431236851629
EXR,0.47354963646490844,0.4635766784104743,[0.00150835 0.00065572 0.0005684  0.00047855 0.00026878 0.00064501],1.1862051075007103,"[ 0.01348357 -0.01130383  0.00140442 -0.00930792 -0.00387615 -0.0076358
  0.00188161 -0.00336462  0.00856264 -0.00758978  0.0064247  -0.00884941
 -0.00619893 -0.0142625  -0.00081211  0.00087412  0.01024093 -0.00282943
 -0.00040729 -0.00988901]",-4.745648210873386,0.00868942759839789
F,0.47845454759238243,0.47217596682323987,[0.00123628 0.00058359 0.00058707 0.00101304 0.00013402 0.00101532],1.1303902583083345,"[ 1.21119429e-02 -1.01340313e-02  4.09476766e-05 -8.54355575e-03
 -7.53886713e-03 -1.09162000e-02 -1.00823766e-02 -5.30599428e-03
 -6.77998873e-03 -1.05466255e-03 -1.10296471e-03  1.54850737e-03
 -5.12303909e-03  8.22028716e-04 -3.55851517e-03  2.78535984e-03
  2.52699053e-03  3.65726999e-03  8.41090350e-03 -3.30880078e-03]",-4.635871081458428,0.009697655909820031
FANG,0.4593656048061607,0.45104237779900824,"[ 5.38457156e-03  2.65905065e-03  9.83366072e-04  5.06243868e-04
  3.66214591e-04 -6.46190541e-05]",1.3238651601764657,"[ 0.01555775 -0.01383647  0.00454486 -0.01667621 -0.0050884  -0.01952624
 -0.00653572 -0.01258583 -0.00331702 -0.00938626 -0.00202787 -0.00603089
 -0.01205376 -0.00854259 -0.00644204  0.00205475  0.00606289 -0.00279922
  0.00262414 -0.01968097]",-4.398957647773668,0.012290143887621452
FAST,0.45442773247760315,0.4687448642854254,[ 0.00018761 -0.00161938  0.00113951 -0.00071347  0.00076476  0.00064414],1.2139995973917739,"[ 0.00057493 -0.0017548  -0.00963946  0.01979169 -0.00030982  0.02034272
  0.00577215  0.00942904  0.0036445   0.00201189  0.00145012  0.00258475
 -0.00725125  0.0053605  -0.0083427   0.00797831 -0.0028135   0.00429698
 -0.00933726 -0.01527022]",-4.404293512942118,0.012224739985316969
FCX,-4.9057681349517575,5.768637230605487,[ 0.00124667 -0.00226932  0.00175683  0.00060011  0.00063068  0.00139489],1.277551565265696,"[ 0.00267781 -0.004981   -0.01078229  0.01108384 -0.00717779  0.01245457
 -0.00527256  0.0079614  -0.0070898   0.00649859 -0.00462899  0.01125724
 -0.00115309  0.02939062  0.01074453  0.01894615  0.00851879  0.0007935
 -0.00828032 -0.00534167]",-3.6104280180418766,0.027040270665413688
FDX,0.48131325541763964,0.48888165803620376,[ 0.00099219 -0.00053692  0.00099722  0.00056729  0.00037219  0.00109626],1.1541688481318448,"[ 0.00353527 -0.00213119 -0.00250491  0.01337728  0.00142662  0.00427055
 -0.00406794 -0.00470577 -0.01059703  0.00014394 -0.00288725  0.00650839
 -0.00054565  0.00153118 -0.00875946 -0.0099352  -0.00838732 -0.00259492
  0.01446356 -0.01567131]",-4.75042482535416,0.008648020524245528
FE,0.4564240908519637,0.47102273878065387,[0.00155575 0.00061395 0.00091936 0.00131525 0.00031949 0.00159737],1.2432541872095653,"[ 0.00033309 -0.00025404 -0.00532472  0.02330411  0.00729351  0.01941067
  0.0127379   0.00238563  0.00552505 -0.00560924  0.00041838 -0.0021943
 -0.00946326 -0.00322575 -0.01206525  0.0008427  -0.00619546  0.00181309
 -0.00576287 -0.01457522]",-4.723524159336841,0.008883815335658175
FFIV,-7.549683181073747,8.426033110666577,[ 0.00028475 -0.00197515  0.00036702 -0.00052874 -0.00013477 -0.00066924],1.187757939818327,"[ 0.00132317 -0.00373542 -0.01360383  0.01353018 -0.00952073  0.01610772
 -0.00613365  0.01177541 -0.00472592  0.00790869 -0.00109813  0.00797934
 -0.00219131  0.01254713  0.00114739  0.00420382  0.00257358 -0.00401051
  0.00362111 -0.01067166]",-4.357901581519536,0.012805230207940612
