,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47510803809127433,0.47667303336241396,"[ 1.43598590e-03  7.15049366e-06 -2.95723179e-04  1.18177092e-03
 -9.34022704e-04 -6.75747519e-04]",1.1026179488286907,"[ 0.01121825 -0.0049737  -0.00651219  0.00266872  0.00102004 -0.00714353
  0.01322579 -0.00435032  0.00889757  0.00859859  0.00016655  0.01029205
 -0.00212573  0.00214506  0.00399104  0.00126936  0.00203346  0.0061219
  0.00381851 -0.00452956]",-4.298253866328818,0.013592272227157996
CVS,0.4737846394021305,0.4869777634402487,"[-2.11118252e-03  3.27797385e-04 -1.02975600e-03 -6.74078376e-05
 -2.54938317e-04 -9.75072642e-05]",1.114232668916454,"[ 0.01031275 -0.01036061  0.00325976 -0.00127213  0.01129296  0.0006458
  0.00839045  0.00922766 -0.00134372  0.00927901 -0.00394343  0.00729315
 -0.00760286  0.00085059 -0.00108272 -0.00580924  0.00706044  0.00032877
 -0.00071455  0.00126338]",-4.654721970265874,0.009516558760482156
CVX,8.329107879928296,-7.39922713285976,[-0.00108727  0.00248551 -0.00147187 -0.0002366  -0.00010588 -0.00032967],1.1979774391367353,"[ 0.01315636  0.00155669 -0.01565091  0.00833658 -0.00816472 -0.01183143
  0.01516692 -0.0094842   0.00715288  0.0110942  -0.00561683  0.00429897
  0.00079733 -0.00363036  0.00639177  0.00189205  0.00100878  0.00474805
 -0.00114494 -0.00270708]",-3.973178382218636,0.01881354138073318
D,0.474420334642045,0.4799767427908796,"[-4.41711020e-05 -2.02119120e-04 -1.72514996e-04  2.26724536e-05
 -2.21189826e-04 -3.47687765e-04]",1.1750322172464471,"[ 1.16192486e-02 -7.48505591e-03 -3.93925292e-04  2.23310478e-03
  5.86722836e-03 -1.40258093e-03  1.09191265e-02  5.41562120e-03
  2.37764429e-04  1.37178232e-02 -7.67771011e-03  6.10205056e-03
  4.94020862e-05  1.12462028e-03 -2.32783163e-03  9.40275960e-03
 -6.81646848e-03  4.17216661e-03  1.02191140e-02  2.17415034e-02]",-5.155361546146895,0.005768394157360559
DAL,0.48704061089816925,0.4757545617616713,[ 0.00143716 -0.00209492  0.00081265  0.00030181 -0.00028795 -0.00031302],1.2715690503165995,"[ 1.56758929e-02  3.89479399e-03 -1.36409831e-02  1.38302739e-02
 -1.13274350e-02 -3.88482497e-03  5.81717877e-03 -1.26864982e-03
 -5.46316337e-03  1.00808839e-02 -1.16793477e-02  8.24476390e-04
 -9.74219240e-03 -2.91259609e-05 -1.95229647e-02 -6.23238513e-03
 -8.91916308e-04 -1.64385491e-02 -1.80058203e-02  1.07568740e-02]",-4.664792685569302,0.009421201172023374
DD,10.686800031089433,-9.734865102659905,[ 0.00125541  0.0016308  -0.00046933  0.00033509 -0.00033931 -0.00062818],1.2063898626970868,"[ 0.01441368  0.00319638 -0.01579887  0.01263723 -0.01567023 -0.00830383
  0.00821482 -0.01498792  0.00890798  0.0040631  -0.00246796  0.00532117
 -0.00165467 -0.00354886  0.00655074 -0.00103177  0.00280658  0.00388161
  0.00208387 -0.00280632]",-4.099195146781125,0.01658601934214007
DE,0.485735407485316,0.48979439339031305,"[-9.85923836e-05  5.94560503e-04 -1.26142607e-03 -2.10951941e-04
 -8.13778705e-04 -1.57715639e-03]",1.039071068050312,"[ 1.19020192e-02 -7.06486634e-03  1.04016002e-03  4.71020360e-03
  4.12150494e-04  3.93108074e-03 -4.79208142e-04  1.49475021e-03
 -8.74639309e-04 -7.74996282e-04 -1.02218791e-05  2.92518304e-03
 -6.12377646e-03 -1.76700673e-03  3.81232268e-03 -7.93544960e-03
  9.17235735e-03  6.01874408e-04  2.31425000e-03 -3.15604243e-03]",-3.9515485814509326,0.01922490737685495
DFS,0.48745929521425196,0.4794389731955323,[ 0.00098052 -0.00030595 -0.00032156  0.00066876 -0.00078642 -0.00083742],1.0991141091679153,"[ 1.32724810e-02  7.07700690e-04 -1.23837775e-02  9.14924116e-03
 -8.65904046e-03 -6.72923557e-03  8.05367572e-03 -7.62261189e-03
  3.67623046e-03  4.15144541e-03 -1.16443128e-03  1.31168251e-03
 -9.47091217e-05 -8.34798679e-04  2.38689558e-03 -9.87995701e-04
  3.96266671e-03  1.91096428e-03 -3.33762048e-03 -6.84882288e-04]",-4.483593084754181,0.011292764311749645
DG,-5.793864683272671,6.730532784925185,"[-7.71249054e-04  7.07675548e-04 -8.16554808e-04 -3.61710394e-05
 -2.64173466e-04 -3.54548245e-04]",1.1193404544545273,"[ 1.17488316e-02 -1.03981770e-02  7.33988695e-03  3.36032523e-03
  4.53719354e-03  9.25024869e-03 -4.15893225e-03  7.34744970e-03
 -5.57164494e-03 -1.04371684e-03 -2.09908555e-03  9.40718653e-05
 -4.60150830e-03 -2.82975243e-03  2.15884222e-03 -3.92884095e-03
  7.33357356e-04 -4.09352323e-03  1.32132310e-02 -1.59820180e-02]",-4.216601028448677,0.014748689782473208
DGX,0.48686707168947546,0.48184022288668976,[-0.00025504 -0.00113719 -0.00044405 -0.00030295 -0.00058189 -0.00116458],1.0823062038114772,"[ 1.37071033e-02 -2.44276634e-04 -8.83513701e-03  1.05154772e-02
 -1.02103737e-02 -1.30861192e-03  5.51350997e-04 -7.09482614e-03
  1.61583782e-03 -3.35752445e-03  4.56390981e-03 -6.23044113e-05
 -1.27450021e-03  4.32016992e-03 -6.08489608e-03 -2.67789350e-03
  5.34447624e-03 -5.57249448e-03 -1.43344383e-03  5.48264461e-03]",-4.259010291850935,0.014136286286779714
DHI,0.4778170811624021,0.474299633166514,[-0.00083432 -0.0002774  -0.0008066  -0.00051605 -0.00044376 -0.00109136],1.0941218179827,"[ 1.40011184e-02 -1.51068888e-03 -4.98049193e-03  1.08251598e-02
 -8.54084257e-03  3.62243401e-03 -4.53794825e-03 -1.54077408e-03
 -5.76489001e-03 -5.21109833e-03  1.74615965e-03 -7.34750154e-03
  1.30500704e-03 -3.23929836e-05 -5.78611102e-04 -1.82920317e-03
  5.82241149e-03  5.75686736e-04 -4.41441967e-03  1.42262956e-02]",-4.272533890448835,0.013946399694384643
DHR,0.48035660714834494,0.4708070231021218,[ 0.0007382   0.000351   -0.0003581   0.00038479 -0.0004974  -0.00063639],1.1477476441150738,"[ 0.01442476  0.00289845 -0.01453989  0.012425   -0.01437673 -0.00618781
  0.00477556 -0.0118188   0.00435424 -0.00027122  0.00151263 -0.00041126
  0.0008617  -0.00041396  0.00238188 -0.00151459  0.00497775  0.00019851
  0.00060962 -0.00236643]",-4.614077984254079,0.009911317586269085
DIS,0.4705152032257123,0.45958681116204675,"[ 4.11286459e-04 -3.77767533e-04 -8.97905494e-05 -3.61179481e-04
 -1.94682828e-04 -7.80038679e-04]",1.2062670058005482,"[ 0.01489836  0.00415412 -0.01655357  0.01332885 -0.01531866 -0.00812028
  0.00788597 -0.01247026  0.00592183  0.00392051 -0.0004156   0.00277973
  0.00075622  0.00201193 -0.00192352  0.00308149  0.00049217  0.00165423
  0.00141176  0.00985652]",-4.757783466923576,0.008584616411102692
DLR,0.475382257824165,0.4665064536308482,"[-1.69055126e-05  4.73080200e-04 -5.13879097e-04 -6.51321314e-05
 -2.99670352e-04 -6.23360078e-04]",1.286923517719416,"[ 0.01504215  0.00653014 -0.02168481  0.01240872 -0.01230771 -0.01369041
  0.01463288 -0.00708213 -0.00118199  0.01154628 -0.00770849 -0.00567543
  0.00302526 -0.00183957 -0.00617858  0.00021645  0.00350629 -0.00957542
 -0.00442426  0.0079919 ]",-4.761331115824956,0.008554215164483021
DLTR,0.44069395042463977,0.43720295790402536,[-0.00122856  0.00241594 -0.00105569 -0.00143758  0.00053962 -0.00044543],1.2445264844501036,"[ 0.01517051 -0.00266816 -0.00204055  0.01340473 -0.01358187  0.00785983
 -0.01103149 -0.00630857 -0.00458125 -0.01166554  0.0020422  -0.01043326
  0.00324933 -0.0075718   0.01019018 -0.00365012  0.00492017 -0.0058895
  0.02258876 -0.0153414 ]",-4.114229514877034,0.01633852415081512
DOV,0.4772220508902491,0.4730847621752473,[ 0.00047401  0.00187338 -0.00073171 -0.0001157  -0.0001602  -0.00062607],1.1033119587835727,"[ 0.01362425 -0.00055152 -0.00934687  0.0104315  -0.01165019 -0.00288584
  0.00267801 -0.01129475  0.0066804  -0.00171641  0.00249076  0.00388046
 -0.00158192 -0.00093139  0.00566116 -0.0024823   0.00544699  0.00281316
  0.00510506 -0.00234089]",-3.9531717279423257,0.01919372784721639
DPZ,0.4811664218052618,0.4874391655970705,[-0.0010225  -0.00079288 -0.00081824 -0.00064904 -0.0005379  -0.00134805],1.050091012688792,"[ 0.01162189 -0.00825863  0.00298925  0.00351123  0.00318275  0.0053356
 -0.00174175  0.00490805 -0.00426426 -0.00278507  0.00368747 -0.00261008
  0.00050338  0.00247384 -0.0001506  -0.00120302  0.00574574 -0.00244394
  0.01256095  0.00263081]",-4.575292984767407,0.01030328003163679
DRI,0.464074854607487,0.4807738836292656,"[ 3.39020355e-05 -2.24021485e-03  3.17997882e-04  3.08589652e-04
 -4.59620962e-04 -3.15249615e-04]",1.1774603447433876,"[ 0.01100704 -0.01457599  0.01349987 -0.00017394  0.0118112   0.01257094
 -0.00516942  0.01370621 -0.00769017 -0.00172949  0.00160553  0.00048076
 -0.00303781  0.00262325 -0.00015812 -0.00023671  0.00082612  0.00355082
  0.00557787  0.0007287 ]",-4.742216607741708,0.008719297486846356
DTE,0.48431004664274946,0.4807135910878969,"[ 1.01199013e-03  7.46660489e-05  1.78689665e-04  3.22379899e-04
 -1.59799064e-04 -1.48700373e-04]",1.1534654536314388,"[ 0.01322448 -0.00073258 -0.00949858  0.00751683 -0.00225558 -0.00528572
  0.01106836  0.00241721 -0.00387274  0.01351421 -0.01012016 -0.00150765
  0.00203983 -0.00092726 -0.00562452  0.00755839 -0.00635295 -0.00222049
  0.00428067  0.0157316 ]",-4.973842468888073,0.006916520395137819
DUK,0.4767612119914586,0.4822726462878951,"[ 4.23111497e-05 -1.09115980e-04  3.14382524e-05  5.75331791e-05
 -3.44634757e-05 -1.88067904e-07]",1.1163179153323635,"[ 0.01098713 -0.00796957 -0.00019584  0.00074315  0.00819702 -0.00169919
  0.0109553   0.007198   -0.0011154   0.01243859 -0.00628298  0.00412372
  0.00027477 -0.00017584  0.0027958   0.00604069 -0.00257409  0.00674721
  0.01052645  0.00794632]",-4.778947933304546,0.008404836766542084
DVA,0.47883445075310715,0.486837397157466,"[ 8.15292391e-05 -8.55005468e-05 -1.93221298e-04  2.67951294e-04
 -3.02569657e-04 -2.58557920e-04]",1.0664935826877406,"[ 1.05185261e-02 -7.75394109e-03 -1.80908396e-03  5.75323956e-04
  5.17092632e-03 -3.32066164e-03  9.37873648e-03  1.00277063e-06
  5.70981698e-03  4.33772146e-03  4.64795636e-03  7.92350508e-03
 -2.05258141e-03  6.05949822e-03 -9.30283201e-04 -1.09125824e-03
  7.23883760e-03  7.36120222e-04  6.55404680e-03  3.84916598e-03]",-4.603771861808185,0.010013993022910148
DVN,0.45934935402258975,0.45670813266336385,[-0.00020183  0.00116004 -0.00103832  0.00011065 -0.00043459 -0.00057965],1.216205739924405,"[ 0.01244983 -0.00173293 -0.01167916  0.00573877 -0.00481515 -0.01059912
  0.01496754 -0.01000765  0.01148482  0.00818648  0.00191724  0.00822895
  0.00373728  0.00316648  0.00707896  0.00828423 -0.00150043  0.0169084
 -0.01027332  0.00957677]",-3.384414521470987,0.03389748278539028
DXC,0.4556199107973153,0.4471456714292644,"[-1.80121466e-03 -6.38381005e-04 -1.24633397e-03  2.22558771e-05
 -8.12041567e-04 -9.35647660e-04]",1.203770959253724,"[ 1.54655207e-02  3.75105111e-03 -1.41309348e-02  1.51224023e-02
 -1.78665165e-02 -3.38835829e-03  5.06252955e-04 -1.18455539e-02
  5.55201656e-04 -1.92841173e-03 -2.98124803e-03 -4.97746965e-03
  2.11798156e-05 -7.58525917e-03  7.71681268e-03 -5.32309051e-03
  6.55971449e-03 -1.67608940e-03  2.54058074e-03 -7.56163033e-03]",-4.504870517777325,0.011055021522949621
DXCM,0.43332820973666974,0.4401268835999186,[ 0.00376063 -0.00226053  0.00174652  0.0010757  -0.00063719 -0.0007076 ],1.2379445513439225,"[ 1.24003307e-02 -1.03295798e-02  7.54677308e-03  3.97304799e-03
  3.59359814e-03  1.05596983e-02 -8.73040389e-03  6.23104234e-03
 -5.33448002e-03 -1.19498333e-02  1.51485381e-02 -2.57980352e-03
  4.02117788e-05  1.53381096e-02 -1.66658022e-02 -8.97702951e-04
  7.05745944e-03 -1.02017304e-02  6.63299307e-03  1.88495768e-02]",-4.013983249262641,0.018061309067496818
EA,0.46801201759086813,0.46520020037888526,[ 0.00358176  0.00203978 -0.00054089  0.00303954 -0.0016462  -0.00058522],1.136530608467326,"[ 1.30069120e-02 -1.85675318e-03 -7.89363582e-03  7.17669174e-03
 -3.01791304e-03 -4.17419510e-03  9.34398095e-03 -9.48414647e-04
  1.51429605e-03  9.91297505e-03 -4.91458050e-03  6.42561981e-03
 -4.66962793e-03  3.94828253e-03 -1.15424424e-02  1.08775484e-03
 -6.22560781e-05 -8.39544558e-03  8.03729193e-03  1.86927220e-02]",-4.426083527350237,0.01196124394187439
EBAY,6.503622735690701,-5.547870378719634,"[ 1.25633297e-03  4.77272852e-04  3.45442415e-05 -1.18703039e-04
 -1.45355439e-04 -6.82352603e-04]",1.18379948418662,"[ 0.01427186 -0.00067719 -0.00848853  0.01216384 -0.01538245 -0.00112543
 -0.0005717  -0.0159115   0.01071468 -0.0063635   0.00725154  0.0072813
 -0.00240079  0.00259166  0.00224869 -0.00150736  0.0027815  -0.00153544
  0.01421583 -0.00852222]",-4.049788995585186,0.017426051225333267
ECL,0.4854042502974595,0.48010748130891745,"[ 1.72505853e-03  1.31805232e-03 -9.78494092e-05  4.17071231e-04
 -2.44366279e-04 -4.41400470e-04]",1.1096710584821594,"[ 0.01286674  0.00040211 -0.01225764  0.00735142 -0.00395339 -0.0075768
  0.01065585 -0.00112683 -0.00225957  0.00865117 -0.00546881 -0.003628
  0.00146474 -0.00243923  0.0007483  -0.00108314  0.0056209  -0.0004969
 -0.00525474  0.00651311]",-4.587359770577163,0.010179699666767185
ED,0.4840972213187773,0.4882248208762739,"[-1.36249000e-04  8.43986072e-05  2.67749626e-05 -1.41534335e-04
  9.32619285e-05  2.90348413e-05]",1.159884002296739,"[ 0.01158336 -0.00710075 -0.00069623  0.00205929  0.00688341 -0.00115017
  0.01018178  0.00785094 -0.00304321  0.01273161 -0.0066695   0.00183384
  0.00276818  0.00171074 -0.0022815   0.01057079 -0.00712127  0.00308477
  0.01610845  0.01544484]",-4.747426239001494,0.008673991278882607
EFX,0.47610075317729056,0.46594607594669624,[-0.00028655  0.00015058 -0.00066508 -0.0003687  -0.00036953 -0.00098621],1.1615834597589842,"[ 0.01463224  0.00372583 -0.01543983  0.01276833 -0.01359869 -0.00650219
  0.00563882 -0.00848263 -0.00040564  0.00295016 -0.00400203 -0.00510045
  0.00170237 -0.005017    0.00464242 -0.00270712  0.00689088 -0.00032369
 -0.00127949  0.0027376 ]",-4.766772750545507,0.00850779267191341
EIX,0.47298947638904043,0.47214283863995543,"[ 2.98829716e-04 -1.18652359e-03  5.51344236e-04  4.20653100e-05
  3.33156357e-05  1.23467982e-04]",1.2084106386016675,"[ 1.23450438e-02 -3.73174626e-03 -5.74471827e-03  3.84481572e-03
  5.07420648e-03 -4.33632131e-03  1.25807516e-02  9.36027725e-03
 -7.90243996e-03  1.59956038e-02 -1.10557602e-02 -4.07840135e-03
  3.65406828e-03 -2.08827627e-05 -7.35103686e-03  9.06464264e-03
 -6.70337161e-03 -2.21805244e-03  1.71282292e-03  2.12292369e-02]",-4.586711231002552,0.01018630374613067
EL,0.48883366191019484,0.47679544486940134,[ 0.00024444  0.00013541 -0.00033691  0.00057475 -0.00045243 -0.00023061],1.1219548960325993,"[ 0.01377452  0.00183409 -0.01317854  0.01021637 -0.00875778 -0.00632962
  0.00801961 -0.00431119 -0.00157822  0.0070807  -0.00671803 -0.00365807
  0.00128487 -0.00450506  0.00157568  0.00027892  0.0002137  -0.00196019
 -0.00219908 -0.00459135]",-4.5069204079740315,0.011032383153718225
EMN,0.4848816624027602,0.4850565546840325,"[ 1.16865701e-05  9.82297423e-04 -1.10752057e-03  4.02568555e-04
 -7.77148489e-04 -9.64678267e-04]",1.0354401677591736,"[ 0.01231315 -0.00412477 -0.00426303  0.00637959 -0.00349499 -0.00060818
  0.00346098 -0.0033666   0.00285508  0.00153464 -0.00022579  0.0044533
 -0.00431054 -0.00119935  0.00431565 -0.00498234  0.00824104  0.00271185
  0.00317152  0.00361093]",-4.04201569610586,0.017562036984530408
EMR,0.4759005913230706,0.4713802401603984,[-0.00042197  0.0009359  -0.00097145  0.00020896 -0.00050528 -0.00061312],1.1119295640671938,"[ 1.37151518e-02 -3.67610698e-04 -9.55980413e-03  1.06893877e-02
 -1.21342457e-02 -2.77682611e-03  2.02416252e-03 -1.16195252e-02
  6.36664036e-03 -2.99527402e-03  3.67023215e-03  2.41779566e-03
 -2.97920475e-05 -9.19554534e-04  7.88100648e-03 -1.70562298e-03
  5.97837886e-03  7.06805571e-03 -1.66555628e-04 -7.42784309e-04]",-4.190081448443009,0.015145051281964422
EOG,0.47237107534282335,0.4704047835929833,[ 0.00015048  0.00138283 -0.00071467  0.00018866 -0.00024575 -0.0003403 ],1.151499681692776,"[ 0.0122694  -0.00211061 -0.0101356   0.00553426 -0.00313504 -0.0085943
  0.01382989 -0.0061242   0.00801729  0.01073341 -0.00427256  0.00963468
 -0.00395819 -0.00146472  0.00572965 -0.00097016  0.00357826  0.00980748
 -0.00960119  0.00319688]",-3.7427978209196,0.023687736289199714
EQIX,0.4883597481745681,0.47226610750252385,"[-1.71049337e-03 -2.77845940e-03  1.00156629e-04 -1.14610236e-03
 -1.75795097e-06 -6.67635371e-04]",1.1670970540997798,"[ 0.01476207  0.00346957 -0.01459081  0.01286355 -0.01315745 -0.0056586
  0.00546412 -0.00776877  0.00052019  0.00369096 -0.0028861  -0.0003546
 -0.00239852  0.00100653 -0.00817912 -0.00253933  0.00393293 -0.0090312
  0.00018365  0.01241645]",-4.802076234885959,0.008212677887020785
EQR,0.48250673095764374,0.4759357778709404,"[-8.77260542e-04  1.09883855e-04 -3.91170596e-04 -2.01431489e-04
 -6.90888087e-05 -1.68068445e-04]",1.176054256484998,"[ 0.01376441  0.00260455 -0.01551929  0.00957563 -0.00784927 -0.00963353
  0.01209118 -0.00432799 -0.0010842   0.00992784 -0.00659767 -0.00512327
  0.00557067 -0.00319355  0.00206552  0.00475831  0.00077845 -0.00045644
  0.00684346  0.00927437]",-4.7969779965679855,0.0082546549898321
ES,0.48798938326131197,0.4802161928616789,"[ 2.55751607e-04  8.93004280e-05  9.21385203e-05 -2.56926910e-04
  1.10470762e-04 -1.36896623e-04]",1.1549536129111424,"[ 0.01345961  0.00031997 -0.01121817  0.00830243 -0.00398992 -0.00642109
  0.01153615  0.00053875 -0.00304626  0.01328585 -0.01026145 -0.00238299
  0.00361392 -0.00279252 -0.00080957  0.00847281 -0.00659878  0.00157686
  0.00665925  0.01135772]",-4.8303545975074895,0.007983689767471904
ESS,0.4801295473203506,0.4757513718880478,"[-2.00347138e-04 -3.89570542e-04  8.62642046e-05 -4.33855348e-04
  1.02718680e-04 -2.17029653e-04]",1.1363303758045307,"[ 0.01318596  0.00036029 -0.0111393   0.00780664 -0.0030295  -0.00563411
  0.00888948  0.00277795 -0.00761207  0.00903542 -0.00777111 -0.00950008
  0.0051406  -0.00377363  0.00021301  0.00263321  0.00269522 -0.00225937
  0.00245191  0.01256057]",-4.804335007184469,0.008194148252703608
ETN,0.4745265524308517,0.4736767064488376,[ 0.000294    0.00131582 -0.00141144  0.00075446 -0.00110177 -0.0012251 ],1.1032519762040334,"[ 0.01303731 -0.00417763 -0.00353191  0.00866931 -0.00922975  0.00161714
 -0.00205049 -0.01074303  0.00802323 -0.00762811  0.00825486  0.00553607
 -0.00202119  0.00134999  0.00840018 -0.00322909  0.00667922  0.00801042
  0.00159168 -0.00634346]",-3.9270629079857136,0.019701452638028527
ETR,0.4857967436421714,0.48041825226064616,[-0.00118098 -0.00121082  0.00012383 -0.00093084  0.00028758 -0.00016041],1.1500447910754032,"[ 1.35172651e-02  1.65818603e-03 -1.33867928e-02  8.77751344e-03
 -5.12310459e-03 -7.57836317e-03  1.09871530e-02 -3.33742937e-05
 -4.13164051e-03  1.07409875e-02 -7.49764849e-03 -4.58680706e-03
  2.58342761e-03 -8.18643260e-04 -4.95364073e-03  3.22049909e-03
 -1.72074109e-05 -2.88622968e-03 -4.07554333e-03  1.33161052e-02]",-4.936036324763964,0.007183013152986572
ETSY,-20.351862967102335,21.039276251081652,"[ 7.77373695e-05 -1.45465188e-03  5.02340206e-04 -8.19869666e-04
  1.14046386e-04 -4.72621075e-04]",1.5819543458077514,"[ 9.67204009e-03 -2.38245402e-02  2.58526444e-02 -9.26406961e-03
  3.11681532e-02  1.75644473e-02 -4.04194512e-03  3.25575767e-02
 -1.86016960e-02  1.56076849e-03  2.27330303e-03 -5.41843047e-03
 -1.05900391e-03  7.77906845e-03 -9.47607882e-03  3.30031985e-04
  1.29211351e-03 -4.88647562e-03  7.82617212e-03  1.51746990e-05]",-3.495806483056382,0.03032428255221237
EVRG,0.4709770800994328,0.46109885297197883,"[ 3.54520114e-04  1.80036495e-03 -4.25903977e-04  2.31447635e-04
 -3.86492112e-05 -3.56819728e-05]",1.2469783678335011,"[ 0.01553346  0.00502167 -0.0167104   0.01438167 -0.01472391 -0.00703061
  0.00715875 -0.0070018  -0.00313757  0.00710294 -0.00786027 -0.00825423
  0.00661658 -0.00394475 -0.00151139  0.00739589 -0.0041294  -0.00313118
  0.00465244  0.01728985]",-4.8708083401481845,0.007667165104927615
EW,6.599583196264899,-5.650405660944287,"[ 1.59037253e-03 -9.08642322e-04  5.73597871e-04 -4.54575807e-04
 -8.48473724e-05 -8.88043572e-04]",1.1216452752764527,"[ 1.34145503e-02 -6.47951928e-05 -1.07714938e-02  9.82010916e-03
 -1.05690014e-02 -4.72229380e-03  4.99389539e-03 -9.94745323e-03
  4.52631310e-03  6.00365965e-04 -1.09811965e-05 -7.91550193e-04
  2.96375691e-03 -4.10080844e-03  9.83990344e-03  6.88724427e-04
  3.07867668e-03  2.96460293e-03  1.07499973e-02 -8.97420741e-03]",-4.1270760518837575,0.016129973142947517
EXC,0.46907622471786936,0.4769863814262541,[ 0.00093851  0.00037209 -0.0001386   0.00137553 -0.00062972  0.00011753],1.1826391799902967,"[ 0.01055873 -0.00964911  0.00237589 -0.00140168  0.01281853  0.00047726
  0.00770545  0.01299683 -0.00669114  0.00724885  0.00028003 -0.00044182
 -0.00115226  0.00718374 -0.00926486  0.00028564  0.00344767  0.00173581
 -0.01871933  0.01488685]",-4.38352691713231,0.01248126053003365
EXPD,0.47775467640940167,0.4827972648036435,"[-4.19490883e-04 -1.46499078e-03 -2.76628235e-05  2.14954266e-04
 -4.00398402e-04 -2.73175525e-04]",1.0826144681035377,"[ 0.01083378 -0.00688893 -0.00298505  0.00149976  0.00359709 -0.00394401
  0.00991871 -0.00124276  0.00626636  0.0056257   0.00172437  0.00817521
 -0.00216676  0.00133826  0.00826238 -0.00124306  0.00753451  0.011187
  0.00230431  0.00171817]",-4.63153566638984,0.009739790542946896
EXPE,0.46225045103050977,0.45471838553892,"[ 3.35598695e-03 -1.21029131e-03  1.61713495e-03 -4.85515414e-05
  2.51604378e-05 -7.20972352e-04]",1.1042965656877333,"[ 0.0125961  -0.00078425 -0.01095036  0.00654275 -0.00326103 -0.00759758
  0.01192747 -0.00271113  0.00230458  0.00970158 -0.00359106  0.00352748
 -0.00139512  0.00266471 -0.0075364   0.0013119  -0.0004141  -0.0077863
  0.0047097   0.00169839]",-3.852813520250751,0.021219949614136365
EXR,0.47111749142736004,0.45679550064652497,[-0.00018966  0.00052006 -0.00012561 -0.00042049  0.00016805 -0.00015651],1.2055670211364502,"[ 0.01559175  0.00388487 -0.01346901  0.01470266 -0.01427662 -0.00304319
  0.00324731 -0.00497629 -0.0049652   0.00547069 -0.0092146  -0.0074493
  0.0034586  -0.00594337  0.0002654   0.00447516 -0.00301107 -0.00407333
  0.01501116  0.01118719]",-4.810551521130541,0.008143367219850135
F,0.4665016998577755,0.46469972627743494,[ 0.00134851  0.00094947 -0.00066476  0.00108203 -0.00097555 -0.00091799],1.164214175238342,"[ 1.22240707e-02 -1.33685318e-03 -1.10352835e-02  4.75835761e-03
  3.25734136e-04 -9.09836912e-03  1.47274689e-02  7.15929197e-04
 -4.06724251e-05  1.25513904e-02 -5.37083334e-03  9.45285098e-04
  4.08091477e-04  7.25996636e-04 -1.97215838e-03  5.17081335e-04
  6.64726871e-03  4.83184604e-04 -9.31865507e-04  1.97382911e-02]",-4.239113536393932,0.01442036931147597
FANG,8.292012163504628,-7.340444326926441,"[-1.12490865e-03  1.33164139e-03 -7.32597214e-04 -7.76419130e-04
  3.84112207e-04  5.36273034e-05]",1.1347237856716068,"[ 0.01334785  0.0010917  -0.01310192  0.00939597 -0.00922388 -0.00748927
  0.00900054 -0.00833654  0.00429792  0.00512113 -0.00149927  0.00128006
  0.00178468 -0.00050835  0.00309388  0.0029314  -0.00048684  0.00713312
 -0.01221607  0.0020143 ]",-3.738906852458253,0.023780084068661087
FAST,0.4806268306731107,0.47640675402080757,"[ 1.55483290e-04 -3.02048730e-05 -4.63969293e-04  3.63889049e-04
 -5.23039447e-04 -5.28142673e-04]",1.1084581812066288,"[ 1.37579339e-02 -1.42094536e-03 -7.00612519e-03  1.07015143e-02
 -1.14124187e-02  2.17489535e-05 -5.56526875e-04 -9.86173122e-03
  5.15828921e-03 -3.61917671e-03  2.16003199e-03  4.61787344e-03
 -5.41274536e-03 -1.47092242e-03  3.80768990e-03 -6.56381765e-03
  5.40589623e-03  7.56449956e-04 -2.72896910e-03 -1.22353321e-02]",-4.1127132766217915,0.016363316036619967
FCX,-10.018486002604277,10.78112383288988,[ 0.00055159  0.00167699 -0.00119582  0.0008541  -0.00083083 -0.00072262],1.4780835026843944,"[ 0.01023956 -0.01499251  0.00721875 -0.00655895  0.02238404 -0.00274837
  0.02080579  0.01636111  0.00249771  0.02688533 -0.01559678  0.02257689
 -0.01823947 -0.00024378 -0.00375596 -0.00676288  0.00199734  0.0071375
 -0.01591038  0.00319293]",-2.9905994879356146,0.05025729904645261
FDX,0.4774132827606617,0.4757258449398396,"[ 9.25250919e-04  1.19755976e-05 -2.00421069e-04  3.34867225e-04
 -4.96348242e-04 -7.00939788e-04]",1.1126231723670037,"[ 0.01241086 -0.00264128 -0.00857592  0.00672007 -0.00667722 -0.00568664
  0.00762204 -0.01068977  0.01026106  0.0006813   0.00527745  0.00689167
  0.00095759  0.00182863  0.0091627   0.0012848   0.00540704  0.01146024
  0.0014888   0.00091919]",-4.407297245975572,0.012188075223143384
FE,0.4867097189544561,0.48107261554136926,[ 0.00046861  0.00049803 -0.00023067  0.00038854 -0.00028072 -0.00021203],1.1193745613475943,"[ 0.01375945 -0.00118145 -0.00602896  0.00926711 -0.00375035  0.00123721
  0.00142663  0.00540689 -0.01090715  0.0054677  -0.00913002 -0.00791115
 -0.00177281 -0.00397224 -0.00577167 -0.00274335  0.00212763 -0.00606991
 -0.00843845  0.01377558]",-4.584253268145276,0.010211372098309829
