,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.45169016130257716,0.4610437747036783,[ 0.00013132  0.00059317  0.0011133   0.00097712 -0.00101277  0.00013254],1.1811559093647326,"[ 1.87283251e-02 -7.59009133e-03 -7.98991051e-04  2.07925833e-02
 -1.48840843e-02 -4.52387282e-03  8.61663015e-03  1.52766052e-03
 -1.01419865e-02  1.48781553e-03  8.31787248e-03 -4.79744219e-03
  1.76496679e-05  4.22957070e-03  2.29124178e-03  6.17638020e-04
  1.07410977e-03  4.64957466e-03 -2.20021797e-03  1.88493292e-02]",-3.893003602374329,0.02038402848091274
CTAS,0.47843692604026405,0.4761119380022581,[ 0.00136006  0.00132543 -0.00024905  0.00114493 -0.00060172 -0.00011054],1.1152860021882953,"[ 0.01302397 -0.00061307 -0.00878749  0.00281505  0.00581682 -0.00660831
  0.00565982  0.00801361 -0.00302821  0.00414277 -0.00646879  0.00275801
 -0.00278618 -0.00750924  0.00503053  0.0024191   0.0021856  -0.00284976
  0.00764281  0.01862547]",-4.646028148621594,0.00959965471232253
CTLT,0.4362749934722856,0.44449318955054573,[-0.00172089  0.00018675 -0.00130406  0.00078499 -0.0009733  -0.00047154],1.3667718090211263,"[ 0.01815541 -0.00752838  0.00481576  0.01938207 -0.0277859   0.01109122
  0.00072204 -0.03127047  0.01637232  0.01096326 -0.00714869  0.00399276
  0.00126786  0.00759958 -0.01331362 -0.00583431  0.01101447 -0.00951034
  0.0023102  -0.00822315]",-3.9017526227909305,0.0202064660807229
CTSH,0.4732490812240995,0.47611316993948605,[ 0.00131983  0.00412074 -0.00141163  0.00159299 -0.00085491 -0.00035991],1.1824133523517513,"[ 0.0149417  -0.00430006 -0.00250186  0.00844293 -0.00214114  0.00157008
  0.00044871  0.00205059 -0.00215422 -0.00018991 -0.0053715  -0.00062905
  0.00851948 -0.00856124  0.00605592  0.01514687 -0.00440079 -0.00080985
 -0.00753725  0.03063643]",-4.179764485391966,0.015302111013054063
CVS,0.4651735956485265,0.4724004518061867,[-0.00083233  0.0018821  -0.000518    0.00054398 -0.00024289  0.00037139],1.0996270139085298,"[ 0.01669012 -0.00635541 -0.00094779  0.01674601 -0.01453423 -0.00189193
  0.00783543 -0.00533502 -0.00337012  0.00706975  0.00051604 -0.00246403
 -0.00023213  0.00283333  0.00016277 -0.00232457  0.00358174  0.00404767
 -0.00034312  0.00680455]",-4.287099368199683,0.013744735949612619
CVX,0.4580204770408627,0.4604057097170151,[ 0.00096278  0.00367701 -0.00036203  0.00075435 -0.00018962  0.00025449],1.253726444129236,"[ 0.01780393 -0.00310654 -0.00874226  0.0154815  -0.00613742 -0.01593956
  0.0175041   0.0094213  -0.01342538  0.01301431 -0.00283799 -0.00459512
 -0.00376983 -0.00401805  0.00964117 -0.00309372  0.00139254  0.01156992
  0.00239811  0.01373101]",-3.821264154059248,0.021900098289620074
D,0.47623348410216104,0.4715546382822828,[ 0.00193689 -0.00064647  0.00048214  0.00080245 -0.00062346 -0.00044783],1.1105224996460132,"[ 1.08917191e-02 -1.70583314e-04 -6.02540633e-03 -1.33100797e-03
  2.83609273e-03  1.34845541e-03  3.16751083e-03 -4.44819431e-03
  4.33291517e-03  1.27045593e-02 -1.54645472e-02  6.96753900e-04
  2.57982497e-03 -5.23147425e-03  6.74819432e-04 -1.93388886e-03
  5.08915720e-03  9.35304840e-05  1.97590079e-02 -5.37820953e-05]",-4.763966867712208,0.008531698063500858
DAL,0.47571344375091423,0.47331528033632125,[-0.00046192  0.00298363 -0.00076362  0.00038031  0.00044352  0.00097067],1.1704253928251447,"[ 0.01303181 -0.00065693 -0.00814275  0.00184337  0.00728155 -0.00447369
  0.00301392  0.00900926 -0.00322104  0.00042856 -0.0039577   0.00294171
 -0.00298005 -0.0070628   0.00537782  0.00257266  0.00389415 -0.00348883
  0.00898157  0.03120069]",-4.117266450778683,0.016288980368964902
DD,0.45308577340396505,0.45666474605039376,[-0.00100381  0.0040427  -0.00045399  0.00097391 -0.00080411  0.00031662],1.2097105695393338,"[ 0.01760361 -0.00414298 -0.00689203  0.01527907 -0.00498493 -0.01206201
  0.01222749  0.01034684 -0.01195732  0.00473107  0.00132698 -0.00226699
 -0.00332899 -0.00460006  0.00942649  0.00179876 -0.00057119  0.00751294
 -0.00131209  0.02225693]",-3.88773009639221,0.020491807714485957
DE,-10.749838364875377,11.609578937809488,"[-3.49433514e-03  7.09933130e-04 -9.09227799e-05  7.32665644e-05
 -8.60158885e-04  1.44473022e-04]",1.2473675285515051,"[ 0.02004926 -0.00935853  0.00162625  0.02556598 -0.02253266 -0.00268783
  0.00900327 -0.00629932 -0.00517235  0.00477377  0.00253404 -0.00279617
  0.00245478 -0.00017791  0.00323041  0.00666836 -0.00288649 -0.00058526
  0.0021831   0.02311951]",-3.936095798035104,0.01952429291924902
DFS,0.4648256561675083,0.475827428203479,[-0.00051362  0.00062398 -0.00010553  0.0010544  -0.00079261  0.00017921],1.2087696606055625,"[ 0.0183218  -0.00620347 -0.0032611   0.01791868 -0.00912282 -0.00673967
  0.00798928  0.00615869 -0.0088082  -0.0001494   0.00311719  0.00023775
 -0.00464694 -0.00693413  0.01337165  0.00550524 -0.00750075  0.00831337
  0.01005763  0.02180832]",-4.396793802884181,0.012316766646035796
DG,0.46413964940894054,0.47329951664183084,"[-8.90232285e-04  6.18478524e-04 -4.44878570e-04  9.90567462e-05
 -4.13018657e-04 -2.84922288e-04]",1.1902598934008717,"[ 0.01896579 -0.00889152  0.00280451  0.02295744 -0.02260778  0.0023236
  0.00439733 -0.0117889   0.00027934  0.00102558  0.00665534 -0.00065402
  0.00172798  0.00691346 -0.00479718  0.00491619 -0.00610116 -0.0050569
  0.0010042  -0.00767723]",-4.410716010514074,0.012146478209490814
DGX,0.462749401931298,0.47284527176523283,"[ 1.92063990e-03 -2.42468417e-04  4.87557011e-04  1.72080509e-03
 -9.02866845e-04  9.82927468e-05]",1.1662980465161232,"[ 0.01791753 -0.00760704  0.00111445  0.02031414 -0.02042556  0.00031829
  0.00706744 -0.01153004  0.00048083  0.00683054  0.00143667 -0.00011967
 -0.00312655  0.00440843 -0.00186869 -0.00429367  0.00368818 -0.00125877
  0.01309648  0.00515844]",-4.366165943214681,0.012699839248264337
DHI,0.47374332963343596,0.4669970012477106,[ 0.00292851  0.00196857  0.0001002   0.0014043  -0.00014318  0.00038509],1.1300038626882687,"[ 9.61458419e-03 -3.22662281e-04 -3.85618239e-03 -7.06651400e-03
  1.19177642e-02  1.04194170e-02 -1.01812779e-02  1.19002031e-03
  6.25578724e-03 -6.84515839e-03 -5.41142682e-03  4.61743859e-03
  4.06589614e-03 -5.27746162e-03  3.78491011e-04  6.87857702e-03
  2.44489853e-03 -3.02368355e-03 -8.48492195e-05  1.57184554e-02]",-3.9233603569886215,0.01977453348042251
DHR,0.48091278499783446,0.48619732235937424,[ 0.00037982  0.00254595 -0.00057296  0.00130231 -0.00063626  0.00020884],1.0796563013178742,"[ 1.47305148e-02 -4.81743240e-03 -1.96728359e-03  9.96532505e-03
 -5.24733982e-03  8.52749376e-04  2.56275697e-03 -7.00116028e-05
 -2.75938588e-03  1.99937201e-03 -2.40335473e-03 -1.51735789e-03
  4.64357820e-03 -2.92451368e-03  2.77884640e-03  6.14066431e-03
  1.02259263e-03  1.89385367e-03 -4.63112874e-03  1.95468051e-02]",-4.55047755492462,0.010562159168139369
DIS,0.44613327698283756,0.45291062694555534,"[-1.21194256e-03 -2.24414219e-03  8.62001219e-04 -1.31864152e-04
  9.13474109e-05  6.07951742e-04]",1.186305108485451,"[ 0.01807901 -0.00563148 -0.00396521  0.01900843 -0.01374679 -0.00935299
  0.01376276  0.00141518 -0.01066092  0.00889091  0.00568938 -0.00555841
 -0.00341907  0.00719984 -0.00057996 -0.00816689  0.00652894  0.00657519
 -0.00113326  0.00533273]",-4.117684400822848,0.01628217381139988
DLR,0.4674621606508609,0.46458317516463776,[ 0.00191421  0.00166257  0.00013326  0.00070884 -0.00033532 -0.00015476],1.194785560237845,"[ 1.34693295e-02  1.83404496e-05 -1.01575099e-02  2.86979994e-03
  6.68816178e-03 -9.72897657e-03  9.25545733e-03  1.07959301e-02
 -6.79948064e-03  8.89149639e-03 -9.36454690e-03  1.53844345e-04
 -3.51472198e-03 -1.00198208e-02  1.07391908e-02 -6.50175010e-04
  1.27091470e-03  6.31991261e-03  1.85754083e-02  1.49591756e-02]",-4.672785474378631,0.009346199635732124
DLTR,-7.238659607409428,8.116813924096475,"[-1.07152113e-03 -1.98785498e-03  2.12598497e-04  3.00179486e-05
 -6.53952977e-04 -4.64399957e-04]",1.2178007616538122,"[ 0.01827766 -0.00801238  0.00198592  0.02131896 -0.02246713  0.00219564
  0.00513352 -0.01489239  0.00373734  0.00474829  0.00231219  0.00146954
 -0.00094216  0.00550476 -0.00477817  0.00177302 -0.00580955 -0.00589821
  0.01178348 -0.01832832]",-4.175337013730802,0.015370010877365614
DOV,-4.650702941075796,5.579155391369932,[-0.00116553  0.00064059  0.00049795  0.00086681 -0.00103278  0.00015809],1.1154132255382176,"[ 0.01616869 -0.00610425 -0.00127197  0.01382951 -0.00785173 -0.00063196
  0.00365599  0.00220944 -0.00616102 -0.000945    0.00333641 -0.0020251
  0.00175148 -0.00144526  0.00503776  0.00545374 -0.00146918  0.00417145
 -0.0025208   0.02190166]",-3.9421792665478366,0.019405878049803305
DPZ,0.4814931933008295,0.48462618217568687,[-0.00055524 -0.00034844 -0.00075883 -0.00045541 -0.00049675 -0.00123412],1.0444156603106751,"[ 0.01421175 -0.00445736 -0.00215561  0.00910168 -0.00513662  0.00111683
  0.00231288 -0.00046094 -0.00339295  0.00020503  0.00445076 -0.00238716
  0.00262081  0.00620381 -0.00576857  0.00071828  0.00329661 -0.00658076
  0.00604389  0.00771916]",-4.339820895832661,0.013038863309073936
DRI,0.4698061022673836,0.4784225908511108,[ 0.00157685  0.00028193 -0.00048311  0.00137638 -0.00076051 -0.00035766],1.0885294271224426,"[ 0.01616615 -0.00719684  0.00143928  0.01498872 -0.01191253  0.00399438
  0.00085987 -0.00314043 -0.00435606 -0.00380658  0.00995907 -0.00321777
  0.00279951  0.00771517 -0.00302923  0.00314948 -0.00296659 -0.00028408
  0.00143679  0.00249526]",-4.513168993022886,0.010963661300066818
DTE,0.48189826369906796,0.47649605676459883,[ 0.00369402 -0.00080691  0.00087572  0.00113946 -0.00047872 -0.00034991],1.1229555009247814,"[ 0.01038623  0.00111574 -0.00802009 -0.00346965  0.00622672 -0.00130922
  0.00513372 -0.00073255  0.00119801  0.01481327 -0.01598041 -0.00201873
  0.00545301 -0.00425981 -0.00045042 -0.0010244   0.00491049  0.0002771
  0.01619878 -0.00176339]",-4.763627168816653,0.008534596764225081
DUK,0.47545815688940246,0.4758883652565147,[ 0.00155076 -0.00112248  0.00055404  0.00053185 -0.00055116 -0.0005048 ],1.0677532542915282,"[ 0.01325555 -0.00292263 -0.0038171   0.00628372 -0.00382067 -0.00026408
  0.00503624 -0.00347439  0.0002653   0.01020867 -0.01061745 -0.0013784
  0.00525295 -0.00504808  0.0029162   0.00477967 -0.00182058  0.00168221
  0.01107984  0.00339045]",-4.822708931096247,0.008044964340146251
DVA,0.47791617509500417,0.4853295471028808,[ 0.00039033  0.00122159 -0.00038935  0.001056   -0.00040946  0.00029253],1.111887248754198,"[ 0.01715455 -0.00641563 -0.00139129  0.01740567 -0.01358358 -0.00242709
  0.00610242 -0.00406733 -0.00114431  0.00208716  0.00202904  0.00243181
 -0.00427336 -0.00072905  0.00228478  0.00180171 -0.00091693 -0.00321696
  0.00790116  0.0149587 ]",-4.726879529850005,0.008854056797017777
DVN,-5.641353809983897,6.4811074758053655,[-0.0009109   0.00162349  0.00033184  0.00086301 -0.00072242  0.00048049],1.3183058604079916,"[ 0.02051454 -0.00563116 -0.00604557  0.02371512 -0.016754   -0.01600077
  0.02000787  0.00266392 -0.01206572  0.01559743 -0.00213046 -0.00477495
 -0.00390721 -0.00198128  0.00744266 -0.00391388  0.0032639   0.00874774
  0.0022953   0.01776093]",-3.7441651990315026,0.023655368331738875
DXC,0.4768329651404128,0.4856737571175435,[-0.00028959  0.00113671 -0.00068593  0.00076258 -0.00096438 -0.00061962],1.177593456452016,"[ 0.01742061 -0.00605743 -0.00247855  0.01622575 -0.00904935 -0.00426939
  0.00669004  0.00369237 -0.0073819   0.00101299  0.0015296  -0.00098836
 -0.00094079 -0.00570707  0.01057391  0.00704388 -0.00663743  0.00584624
  0.0076179   0.0239953 ]",-4.336998644820533,0.013075714231060796
DXCM,0.4525234293820888,0.453491311757494,[0.00533737 0.00402106 0.00134338 0.00182362 0.00070679 0.00182479],1.2104839304360229,"[ 0.01302961 -0.00325168 -0.00082128  0.0027799   0.00017103  0.01098703
 -0.01018019 -0.00587118  0.00942526 -0.0125197   0.00613187  0.00898038
 -0.00473605  0.00369066 -0.00768925  0.00224448  0.0016844  -0.02018649
  0.02546557  0.01228881]",-3.642254874736127,0.02619321490787821
EA,0.47771113799384585,0.4829302619289164,[-0.00145275  0.0022872  -0.00105708  0.00125203 -0.00061828  0.00061549],1.156355503875805,"[ 1.66990103e-02 -4.07827077e-03 -5.73668366e-03  1.44344471e-02
 -7.76670476e-03 -8.67944647e-03  1.01375500e-02  2.74790092e-03
 -5.39515224e-03  4.77720929e-03  2.24096785e-03  9.83930967e-04
 -6.01333633e-03  9.55739642e-04 -3.51139722e-05 -2.20291025e-03
  3.39174638e-03 -8.15306447e-03  1.67737838e-02  1.85537477e-02]",-4.0460723184148435,0.017490938740369926
EBAY,-6.328933861324538,7.245908179417016,"[-5.87325053e-04  1.71553430e-03 -7.25702215e-04 -3.72016661e-05
 -1.05764667e-04 -1.85899378e-04]",1.096362172800182,"[ 1.62421119e-02 -7.31199332e-03  1.68127296e-03  1.58714115e-02
 -1.43592283e-02  4.24895142e-03  1.15848900e-03 -7.52120317e-03
  1.34686533e-05 -1.44132201e-03  5.75067200e-03 -3.72033057e-04
  1.49686508e-03  5.47726644e-03 -3.69908676e-03  2.54612511e-03
  5.55531635e-04 -1.91191975e-03 -6.76430295e-03  6.08685348e-03]",-3.9714320027120458,0.01884642566971341
ECL,0.47234575974762383,0.4707641875701305,[ 0.00152899  0.00397837 -0.00026854  0.00137863 -0.00055441  0.00026331],1.1518525001503748,"[ 0.01372182 -0.00159816 -0.00734529  0.00462425  0.00380949 -0.00579548
  0.0065371   0.00838983 -0.00662161  0.00656158 -0.00788758 -0.0024302
  0.0042695  -0.00769409  0.00625985  0.00537806  0.0027121   0.00265373
  0.00197701  0.02488806]",-4.398715276852656,0.01229312302212807
ED,0.48816519019357757,0.4811625152110131,[ 0.00310309 -0.00018077  0.00051438  0.00086867 -0.00036332 -0.00038116],1.1188276023796313,"[ 0.00915943  0.00228097 -0.00887324 -0.0077111   0.01184451  0.00054215
  0.00114544  0.00185725  0.00249668  0.00931806 -0.01347624 -0.0003082
  0.00616556 -0.00319739 -0.0033363   0.0019164   0.00326045 -0.00524402
  0.01383703 -0.00402208]",-5.0368092400950575,0.006494437484385974
EFX,0.4793538016702774,0.47934048717229155,[ 0.00164781  0.00212546 -0.00047155  0.00147834 -0.0005007   0.00016591],1.1202641295730635,"[ 0.01361916 -0.0025374  -0.00527264  0.0055946   0.00040728 -0.00253665
  0.00490171  0.00359131 -0.00379678  0.00624768 -0.00759143 -0.0014575
  0.00336269 -0.00698893  0.00641084  0.00473994  0.00179549  0.00397575
  0.00195088  0.02464764]",-4.490463574048266,0.01121544341579106
EIX,0.4835387688077119,0.462544524624926,[ 0.00346305 -0.00057416  0.00065633  0.00151192 -0.00073677 -0.00034199],1.1703787467035964,"[ 0.00922563  0.00339835 -0.01121633 -0.0088491   0.01456756 -0.00312227
  0.00416874  0.00539691 -0.00023504  0.01297457 -0.01597396 -0.00202209
  0.00614319 -0.00371825 -0.00291417 -0.00201123  0.00802418 -0.00131005
  0.01211002 -0.00817553]",-4.8381585508963845,0.007921627903574072
EL,0.46497205609509457,0.47192608216952314,[ 0.00247718  0.0027528  -0.00015987  0.00127332 -0.00054128 -0.0001727 ],1.2094387570058576,"[ 1.90753892e-02 -6.50899542e-03 -3.33218174e-03  2.10329294e-02
 -1.45177529e-02 -8.96884428e-03  1.24235558e-02  1.58177589e-03
 -9.07535240e-03  7.63404664e-03 -6.94110983e-05 -4.53209517e-03
  4.96022330e-03 -1.33197881e-03  2.34328564e-03  8.57326623e-03
 -3.12871402e-03 -9.47122581e-04 -9.41447049e-03  1.66431614e-02]",-4.392382649775991,0.012371217797398354
EMN,0.40685729679942156,0.5288651215412592,[-0.00255064  0.00266855 -0.00011327  0.00018414 -0.0006986   0.00025416],1.156069558490078,"[ 0.01786132 -0.00772902  0.00092858  0.01936331 -0.01686328  0.00038059
  0.00540257 -0.00663626 -0.00179483  0.00379141 -0.00010845 -0.00105684
  0.00202464 -0.00081232  0.00213596  0.0040119   0.00151614  0.0011972
 -0.00319579  0.02021805]",-4.019955518675149,0.017953763528929387
EMR,0.40587302679018145,0.5225594186305629,[-0.00177455  0.00091102  0.0003169   0.00037029 -0.00067678  0.00027299],1.162344868713962,"[ 0.0185298  -0.00821616  0.0009998   0.02119969 -0.01794374 -0.00111405
  0.00688317 -0.00465281 -0.00464748  0.00296954  0.00337051 -0.00150994
 -0.00200779 -0.00038614  0.00658481  0.00101609 -0.00200034  0.009076
  0.00168165  0.0132274 ]",-4.183777125941814,0.015240832169114142
EOG,0.45750378992623947,0.4489860027676936,[ 0.00166974  0.00442867  0.00023106  0.00096333 -0.0004061   0.00025323],1.2169885058092746,"[ 1.33335937e-02 -3.36865362e-05 -9.48423957e-03  1.71806793e-03
  8.07072403e-03 -7.05003529e-03  5.78591626e-03  1.03027828e-02
 -4.37228681e-03  5.14559765e-03 -9.60928417e-03  2.21134320e-03
 -2.95874342e-03 -1.22781065e-02  1.18754290e-02  1.68382260e-03
  4.15718593e-03  8.60334701e-03 -1.62364928e-03  2.92497020e-02]",-3.7480907128446876,0.02356269087891789
EQIX,0.4829925124809216,0.4673304041597061,[ 0.00220102  0.00074406 -0.00022737  0.00078469  0.00016701  0.00021607],1.1002713861671838,"[ 1.07336053e-02  6.01502942e-04 -8.01967869e-03 -3.25010325e-03
  9.48866286e-03 -1.31012118e-03  1.87338838e-03  5.90826056e-03
 -2.01318570e-03  3.76878245e-03 -4.44640310e-03 -6.46930608e-05
 -3.78599091e-04 -3.72064316e-04 -1.46447619e-03 -3.83600019e-03
  9.55488924e-03 -2.85209527e-03  1.11874252e-02  1.78090667e-02]",-4.363078458311097,0.012739110403574653
EQR,0.4759363023823337,0.47416144211187494,"[ 2.00814004e-03  6.70343388e-04 -2.40805689e-05  3.85405406e-04
  1.52947807e-04 -3.44193301e-05]",1.1247713786390072,"[ 0.01341582 -0.00116724 -0.00796086  0.00471586  0.00217281 -0.00733876
  0.00930159  0.00639333 -0.00669255  0.01078908 -0.00855701 -0.00322551
  0.00282836 -0.00579621  0.00591008  0.00299266 -0.00104297  0.00355823
  0.01201125  0.01092533]",-4.539522222608407,0.010678507284275366
ES,0.47687767856378216,0.47025297508085584,[ 0.0026169  -0.00028733  0.00054298  0.0005154  -0.00018547 -0.00034498],1.1305577148662898,"[ 0.01087129  0.00122477 -0.00917417 -0.00264517  0.00707914 -0.00387878
  0.00658412  0.00210451 -0.00062137  0.01479808 -0.01644297 -0.00241991
  0.00721093 -0.00602512  0.00058186  0.00289539  0.00231121 -0.00053856
  0.01122092  0.00057028]",-4.822620057128084,0.008045679359823735
ESS,0.48088784782891697,0.478208258724426,[ 0.00251256 -0.00035153  0.00016793  0.00066391 -0.00015907 -0.00031351],1.0847277737440562,"[ 0.01289029 -0.00121047 -0.00734356  0.00389765  0.00191512 -0.00556508
  0.00801809  0.00435385 -0.00497188  0.01054897 -0.00862228 -0.00302266
  0.00363075 -0.00416489  0.00322323  0.00215691  0.00068586  0.00211177
  0.01026202  0.00671628]",-4.647004476149491,0.009590286878949514
ETN,-9.446603014935103,10.30885049714645,[-0.00234648  0.00142957  0.00029403  0.00055815 -0.0008322   0.00048017],1.1998008970154788,"[ 1.90545565e-02 -8.99678953e-03  1.54815544e-03  2.23501681e-02
 -1.70648209e-02 -6.48785126e-04  4.54658922e-03 -1.56088166e-03
 -5.64298931e-03 -3.48974905e-03  7.76446974e-03 -7.20852129e-05
 -2.24848011e-03 -1.27925808e-03  7.57538852e-03  6.04961486e-03
 -5.56683579e-03  5.35130619e-03 -1.31882574e-03  2.19602037e-02]",-4.062973510046488,0.0171978051640492
ETR,0.4810263278268057,0.48348671684448996,[ 0.00214506 -0.00202517  0.00130861  0.00036902 -0.00037011 -0.00032749],1.1461029964891252,"[ 0.0154658  -0.00348733 -0.00536148  0.01147252 -0.00675375 -0.00679532
  0.01078754  0.00043489 -0.00471746  0.01202332 -0.0076245  -0.00172008
 -0.00092453 -0.00536267  0.00710754  0.00012546 -0.00151352  0.00490377
  0.01978437  0.00740532]",-4.519956016510585,0.010889502616344526
ETSY,-10.54109830936156,11.2422649782549,[-0.00051641 -0.00275772  0.00192465 -0.00052746 -0.00015606  0.0001082 ],1.2541710289503953,"[ 1.89383197e-02 -8.20727016e-03  9.11897965e-04  2.22982792e-02
 -1.93117440e-02 -2.00729535e-03  8.08731236e-03 -3.26505933e-03
 -1.00752209e-02  5.63687942e-04  1.71775980e-02 -7.62402528e-03
  7.39530535e-05  1.80207772e-02 -9.46241386e-03 -6.27643800e-03
  2.08835605e-03  1.99994993e-04  7.75479336e-04 -1.18243536e-02]",-2.7221616207884893,0.06573251198029935
EVRG,0.4768118024477705,0.4683448950431213,[ 0.00309493 -0.00076861  0.00089204  0.0007696  -0.00045846 -0.00047578],1.143776794760659,"[ 1.01015472e-02  1.84426787e-03 -9.33242726e-03 -5.41741388e-03
  1.04736812e-02 -2.34130376e-03  4.30480899e-03  3.62077701e-03
 -5.60587984e-05  1.25769181e-02 -1.63639084e-02 -1.40816457e-03
  5.83525263e-03 -6.98169661e-03  1.28973124e-03  1.48879753e-03
  4.78678536e-03 -1.08158130e-03  1.54666650e-02  6.15754030e-03]",-4.661164436697227,0.00945544572085539
EW,0.4690072605139326,0.47217834119743146,[ 0.00301682  0.00112071 -0.00011214  0.00088593 -0.00011017 -0.00025903],1.0929117170830198,"[ 0.01537807 -0.00358719 -0.00567746  0.01148742 -0.00514219 -0.00777124
  0.0105809   0.00483802 -0.00927784  0.00755702  0.00138701 -0.00447195
 -0.00070457  0.00242309  0.00222373 -0.00269668  0.00072431  0.00742764
  0.00024559 -0.0016311 ]",-4.0366502985929715,0.017656517530276337
EXC,0.46092666936848525,0.47466347137647996,[ 0.00074919 -0.00151307  0.00122703  0.00115741 -0.00123906 -0.00023781],1.1342892350649993,"[ 0.01657432 -0.00614126 -0.00103854  0.01510049 -0.01112588 -0.00030593
  0.00413857 -0.003614   -0.00016147  0.00231719 -0.00287483  0.00281091
 -0.00253303 -0.00689344  0.00857906  0.00564422 -0.00595468  0.00186478
  0.01707845  0.01411347]",-4.179649333143368,0.01530387318700271
EXPD,0.4822603373709057,0.4799316474478844,"[-1.44812831e-04  4.22918898e-03 -1.73457010e-03  1.33213101e-03
 -5.82023428e-04  6.85188661e-05]",1.1397649194414146,"[ 0.01189589 -0.00175972 -0.00410411 -0.00042207  0.00642527  0.00516348
 -0.00476114  0.00198167  0.00363171 -0.00290176 -0.00833613  0.00427721
  0.0038603  -0.01059302  0.00650937  0.01019513 -0.00037489  0.00221856
 -0.00876621  0.02281918]",-4.536805082805907,0.010707561736077087
EXPE,6.503607809069618,-5.5468172263558895,[ 0.00233841  0.00096731  0.0001089   0.00046038 -0.00028368 -0.00059199],1.1318085114282852,"[ 1.11506552e-02  5.33548195e-05 -7.39888159e-03 -2.31261010e-03
  8.89607523e-03 -5.65560491e-04  1.11437302e-03  5.25738368e-03
 -9.30103743e-04  4.57543415e-03 -9.66785621e-03 -8.58582002e-04
  8.02618173e-03 -4.65972703e-03 -2.57917039e-03  6.89229711e-03
  5.87115507e-03 -9.70677214e-03  4.51573590e-03  2.13617982e-02]",-3.7229926407701095,0.02416155269580476
EXR,0.4852573910680309,0.4804704684385349,"[ 2.57634214e-03 -1.41088303e-04  1.69858937e-04  7.14011161e-04
  5.16516369e-07 -7.02773891e-05]",1.0939390156884297,"[ 1.01468002e-02  7.42030266e-04 -7.48676881e-03 -4.88379861e-03
  1.05596731e-02  9.15077777e-04  1.76649824e-04  4.46449809e-03
 -4.38599117e-05  5.31040466e-03 -1.09327990e-02 -8.90258856e-04
  7.91509240e-03 -5.53524988e-03  1.39522839e-05  7.30241586e-03
  4.52003579e-04 -4.36954185e-03  7.68787738e-03  8.82174855e-03]",-4.6428223627512075,0.009630478530642318
F,0.4766722148996947,0.47651946646082655,"[ 4.76894158e-04  5.03385922e-03 -3.59820475e-04  8.88341850e-05
  5.31074942e-04  7.93819746e-04]",1.1324248929707943,"[ 0.0142962  -0.00218311 -0.00677741  0.00745213 -0.00125503 -0.00671559
  0.00922999  0.00400587 -0.00563758  0.01030175 -0.00721183 -0.00266216
  0.00164562 -0.00365353  0.0027942  -0.00078478  0.00762274  0.00199693
  0.0015835   0.02214093]",-3.913091932916156,0.019978632872229424
FANG,4.894535193756039,-3.9678166863459285,"[ 1.55075962e-03  3.32057127e-03  3.51651770e-04  4.49364284e-04
 -1.98698031e-04  4.34546012e-05]",1.2048512869857544,"[ 0.01326825 -0.00063898 -0.00820498  0.00253108  0.00539751 -0.00542041
  0.00593803  0.00673973 -0.00319781  0.00829982 -0.01314733  0.00019399
  0.00330391 -0.0122262   0.00861345  0.0065454   0.00263292  0.00188331
  0.0035704   0.03023692]",-3.762834137645142,0.023217844472917186
FAST,0.46506724981831954,0.480777730305599,[-0.00226108  0.00064704 -0.0004153   0.00077399 -0.00143608 -0.00050488],1.139935396179886,"[ 1.76943006e-02 -7.86560695e-03  1.04732228e-03  1.86999869e-02
 -1.48230217e-02  7.28140457e-04  4.21152143e-03 -3.27686442e-03
 -4.07492943e-03  2.45334615e-04  3.47700066e-03 -1.24756850e-03
  3.34872570e-05 -7.33811755e-04  5.19432807e-03  3.31640310e-03
 -9.85722646e-04  5.80603704e-03 -1.78584424e-04  1.85148776e-02]",-4.2768140343979,0.013886834660515216
FCX,0.36763908525722766,0.3691431169490997,"[ 7.22262172e-05  2.31019517e-03  6.25386169e-04  5.84923234e-04
 -6.47975804e-04  1.41636009e-04]",1.3113114473025516,"[ 0.01792016 -0.00204587 -0.01066124  0.01377965 -0.00145121 -0.01799942
  0.01689642  0.01579705 -0.01711584  0.00729109  0.00604308 -0.00408286
 -0.01099181  0.00131611  0.00905613 -0.01228858  0.00713569  0.01816319
 -0.0066401   0.00968656]",-2.8947029042141375,0.0553154566427603
FDX,0.4589050912339467,0.4740384378468157,[-0.00266171  0.00262656 -0.00033609 -0.00027648  0.00011682  0.00076443],1.2515001796632543,"[ 0.02033078 -0.00897677  0.00105521  0.02481534 -0.02016416 -0.00294463
  0.00809745 -0.00326895 -0.0068129   0.00239254  0.00406427 -0.00321564
  0.00270073 -0.00083065  0.00532071  0.00744907 -0.00349019  0.00435792
 -0.00676362  0.02424482]",-4.262937148616218,0.014080883965022412
