,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47634549159210154,0.46823739134763626,[ 0.00045955 -0.00085381  0.00059018 -0.00101847  0.00064478 -0.00010135],1.1263897433285082,"[ 3.14499259e-03 -4.65757731e-03  3.44430243e-03  1.52867887e-02
 -3.11751113e-03 -1.10859543e-02 -4.75150519e-05  6.96401479e-03
 -2.07278680e-03 -8.47594665e-03  2.00058628e-03  7.35643122e-03
  6.74166206e-04  1.51634134e-03  2.76246353e-03 -5.54768296e-03
 -5.31656112e-03  2.07851130e-03 -9.32791855e-03 -6.16111897e-03]",-4.782999455796797,0.008370853270274597
DGX,0.462538088203342,0.462895936020614,[ 0.0032318  -0.0013819   0.00072076  0.00037212 -0.00027934 -0.00079541],1.113839833216265,"[ 8.09550122e-03 -6.27929897e-04 -1.55371479e-03  5.15277096e-03
 -5.79815531e-04  3.38175590e-03 -7.83450705e-04 -3.33931567e-03
 -6.78862627e-04  3.55250014e-03  1.51263574e-03 -3.96658082e-03
  3.01942660e-05  1.12724933e-02  1.96737711e-03 -9.39997400e-03
 -4.13300405e-03 -6.56166204e-04 -1.24455204e-02  1.88425216e-02]",-4.580563043840277,0.010249123965401856
DHI,0.4668045415647948,0.46418862782303777,[ 0.00034477 -0.00100135 -0.00034352 -0.00037031  0.00018014 -0.00044345],1.168232856186141,"[ 4.71371646e-03 -7.43970294e-04  5.35745052e-03  8.12795426e-03
 -1.06667580e-02 -7.18408100e-03  3.83597522e-03  9.93098825e-03
 -6.20123219e-04 -1.00526092e-02  7.77157382e-04  4.06657306e-04
 -6.19672328e-03  1.00711734e-02  8.28368056e-03 -3.04630471e-03
  5.57365202e-04 -5.29284666e-03 -1.74230564e-02  5.96832615e-05]",-4.709213999336333,0.009011858125883924
DHR,0.48238568813091265,0.4772992346481363,[ 0.00019001  0.00214767 -0.0011654   0.00046395 -0.0002297  -0.00026787],1.069998022802734,"[ 0.00562558 -0.00371006 -0.00019832  0.0114632   0.0005238  -0.00305748
 -0.00104139 -0.00077374 -0.00325605  0.00016836  0.00516005  0.00161789
 -0.00434462  0.00375091  0.0056878  -0.0025937  -0.00402685 -0.00386763
 -0.01174789 -0.00287148]",-4.99377634029673,0.006780012453061874
DIS,0.4750906013080693,0.46661337875802594,"[ 9.21043935e-04  5.52207700e-05  1.39826394e-04 -8.16482412e-05
  1.82874319e-04 -7.46165908e-05]",1.1407829761239985,"[ 0.0024441  -0.00396705  0.00538578  0.0145169  -0.0056261  -0.01090004
  0.00103851  0.00479119 -0.00591167 -0.00141274  0.01047088  0.00298746
 -0.00509087 -0.00269725 -0.0040858  -0.00428854  0.00134205  0.01139861
 -0.00231732  0.01208245]",-5.244503443060379,0.005276441097665715
DLR,0.47565832486198456,0.4678339726193692,[ 0.00221409 -0.00081057  0.00032131  0.00022086 -0.00014896 -0.00059104],1.1108565893290168,"[ 0.00342783 -0.00476905  0.00268118  0.01497574 -0.00199579 -0.00929174
 -0.00012789  0.00416193 -0.00414534 -0.00501783  0.00548383  0.00632183
 -0.00222077 -0.00011051  0.00308181 -0.00422104 -0.00537881  0.00073832
 -0.01141713  0.00169699]",-4.4067250660235135,0.012195050990947176
DLTR,0.47842757578650924,0.477415738815723,"[ 1.14525153e-03 -4.25786596e-04  2.74623723e-04  2.20337414e-04
 -1.31439637e-05 -6.14780242e-05]",1.0597706276946426,"[ 7.29515833e-03 -9.47838417e-05  1.94735931e-03  4.94428731e-03
 -7.53509143e-03 -1.69517229e-03  2.77628421e-03  6.25235152e-03
 -1.83578767e-04 -8.83847959e-03 -7.49880211e-04  3.25918777e-03
 -5.39066979e-04  4.69978616e-03  2.14750917e-03 -1.81138164e-03
  1.18249383e-03 -1.26008849e-03 -7.67396186e-03 -3.57378791e-03]",-4.611400265916325,0.009937892867801367
DOV,0.4635208841612196,0.4689925389564927,[-0.00046963  0.00280492 -0.00136638  0.00114747 -0.00039668  0.00029987],1.1918125301620366,"[ 0.01246722  0.00152717 -0.00863888 -0.00021047  0.00828734  0.01393968
 -0.00536883 -0.01283145  0.00183165  0.01104078  0.00015633 -0.00220051
  0.00725424 -0.00071162 -0.01070074 -0.00013671  0.00570322  0.00064281
  0.00230418  0.01790795]",-4.828361545551487,0.007999617543148884
DPZ,8.725852387663734,-7.777232710007639,[ 0.00415801 -0.00083909  0.00127441  0.0005763   0.00036847  0.00020944],1.1002645613013906,"[ 0.00488715 -0.00494008 -0.00044377  0.01398243  0.00289102 -0.00461952
 -0.00224518 -0.00245934 -0.005537    0.00153534  0.00769984  0.00722949
  0.00278821 -0.0069377  -0.00696982 -0.00420082 -0.00270017  0.00902222
  0.00105919  0.00788535]",-4.218397204921975,0.01472222231011543
DRI,0.4647168287989664,0.45224822499429396,[ 0.00152133 -0.00098954  0.00108569 -0.00052687  0.00061763  0.00020148],1.1787456445487432,"[ 0.00200256 -0.00325911  0.00748835  0.01490183 -0.00893541 -0.0165078
  0.00056495  0.01343089  0.00086118 -0.00984905  0.00309779  0.00321715
 -0.00488225  0.00117411  0.00154451 -0.00105919  0.00040236  0.00269054
 -0.00636494  0.00368427]",-4.520956789544831,0.010878610147123586
DTE,0.4721490797100389,0.476108019291704,"[ 1.06336284e-04 -1.51822376e-03  5.87024607e-04  6.79871954e-04
 -5.94513599e-04  1.99335177e-05]",1.1031853285936306,"[ 0.00952869  0.0021527  -0.00036526 -0.00110125 -0.00780316  0.00927192
  0.00648559 -0.00251512 -0.00841068 -0.00276738  0.00604304  0.00265468
 -0.00290002  0.00506657  0.00254231 -0.00706995 -0.00459475  0.00311944
 -0.00913746  0.01027032]",-4.759906385871729,0.008566411297088893
DUK,0.475461147888908,0.4787541301399285,"[ 4.76314944e-04 -7.74817245e-04  5.65239041e-04  4.89131489e-04
 -4.02915492e-04  1.82778648e-05]",1.107311404760562,"[ 0.00901919  0.00136705 -0.00063499  0.00035811 -0.00633601  0.00900967
  0.00594237 -0.00419094 -0.00947925 -0.0005777   0.00744132  0.00185511
 -0.0033967   0.00621961  0.00276951 -0.00961067 -0.00502577  0.00671614
 -0.01033836  0.00507732]",-4.737652861812225,0.008759181085341175
DVA,0.48359641222273336,0.4840385241366374,"[-9.65537897e-05 -1.37457537e-03  3.66310198e-04  9.49137922e-05
 -3.20509138e-04 -2.20189857e-04]",1.1084881720837372,"[ 8.23300570e-03  4.77705467e-05 -8.29739392e-04  3.97595982e-03
 -2.01282283e-03  4.02258675e-03 -1.52091239e-04 -4.18124081e-03
 -2.52512547e-03  6.19238955e-03  5.35977102e-03 -4.17659414e-03
 -4.15395958e-05  5.98409864e-03 -6.15130206e-03 -8.90006245e-03
  3.31005466e-03  1.01906389e-02 -7.07070721e-03  1.92154912e-02]",-5.105524196099568,0.006063159797278594
DVN,0.45662671255401505,0.4682515936733005,"[-1.44240172e-03  5.56762500e-04 -6.51296181e-04  1.61425179e-04
 -2.10518347e-04  8.49096344e-05]",1.2611181153168598,"[ 0.01580078  0.00783526 -0.00744434 -0.01245371 -0.00142518  0.02345708
  0.00104289 -0.01140966  0.00137729  0.00802126 -0.00188859 -0.00672532
  0.00495395  0.00613886 -0.01062595 -0.00052533  0.01292038  0.00323286
  0.00383794  0.01406979]",-4.73435674003789,0.008788100046869
DXC,0.4787205239076336,0.47309435778623377,"[ 3.16784456e-03  8.63647531e-04 -1.47828098e-05  1.43581313e-03
 -8.02740988e-04 -5.70958990e-04]",1.1249220608505293,"[ 0.00448627 -0.0042697   0.00053669  0.01337945  0.00161222 -0.0045255
 -0.00234588 -0.00285701 -0.00390141  0.00565023  0.00755359 -0.0018174
 -0.0028208   0.00586437  0.00016657 -0.00961559 -0.00197186  0.00630021
 -0.01505844  0.00892093]",-4.952473838239752,0.007065907378104235
DXCM,13.069371971827056,-12.155336344141286,"[ 3.08616690e-03  1.42294864e-03 -2.32805980e-04 -7.61047119e-05
  4.20337681e-04 -5.52300220e-04]",1.1464964118992422,"[ 2.31719193e-03 -5.31796209e-03  4.99413857e-03  1.69674470e-02
 -4.33021889e-03 -1.51849450e-02 -8.98206440e-04  1.00631739e-02
 -1.38227065e-04 -8.91398558e-03  2.46238266e-03  6.42020766e-03
 -1.01704191e-03 -1.35648539e-03  7.47438626e-04 -1.20911119e-03
 -3.41105241e-03 -5.30466413e-05 -2.63631938e-03  7.23024260e-03]",-4.514656869275253,0.010947360858306682
EA,13.93924372744492,-13.033701757867586,"[ 2.25416785e-03  2.63884892e-03 -1.28258797e-03  4.23513770e-04
 -8.38542193e-05 -7.96614565e-04]",1.1398424601336588,"[ 0.00229269 -0.00588415  0.00410858  0.01691035 -0.00292617 -0.01119699
  0.00052527  0.0034375  -0.00761772 -0.00186387  0.01185028  0.00571522
 -0.00716923 -0.00512859  0.00060237 -0.00092092 -0.00174512  0.0047729
 -0.00520031  0.00270656]",-4.413504449264565,0.012112655676914996
EBAY,5.943453561272586,-4.978567649661143,[0.00316054 0.00015673 0.00126267 0.00050796 0.00035508 0.00051369],1.0505480082276748,"[ 0.00622653 -0.00316326 -0.00025721  0.01102223  0.00138349 -0.00484957
 -0.00395772  0.00034079  0.00107069  0.0029232   0.0045328  -0.00053206
 -0.00224413 -0.00116193 -0.00313997 -0.00027762 -0.00135873  0.00549581
  0.00759458  0.00598141]",-4.476351099819477,0.011374843189035094
ECL,0.48645253356323687,0.4827544717491948,"[ 1.74872126e-03 -1.53668451e-04 -5.92747355e-05  1.04516975e-03
 -4.29969175e-04 -1.26791901e-04]",1.0902451177390893,"[ 0.00651683 -0.00172473  0.00040204  0.00759098 -0.00269547  0.00014743
  0.00088984 -0.00098554 -0.00307194  0.00038473  0.0027977  -0.00051746
  0.00127806  0.00820326 -0.00169864 -0.00929269  0.00358279  0.0039788
 -0.01674374  0.00749372]",-5.1121395379696954,0.006023182300603843
ED,0.4838257310995706,0.4842433205172296,"[ 8.51906875e-04 -8.83764025e-04  4.84317687e-04  5.55628825e-04
 -3.40829406e-04 -1.52216606e-05]",1.0702620118786002,"[ 0.00796833 -0.00023741 -0.00026854  0.00368425 -0.00451765  0.00540326
  0.00394064 -0.00375771 -0.00867886  0.00117924  0.00911726  0.00167007
 -0.00487958  0.00249999  0.00136221 -0.00588298 -0.00424064  0.00550868
 -0.00454244  0.00973158]",-4.805237974798015,0.008186752541757065
EFX,0.48667918957049583,0.4822763838829218,"[ 2.01794026e-03 -9.82951592e-04  7.51572008e-04  5.14122132e-04
  5.31029005e-05  1.80417852e-04]",1.1137670370694295,"[ 0.00567567 -0.00334962 -0.00047022  0.01138507  0.00228952 -0.00255427
 -0.0029926  -0.00405924 -0.00367587  0.0068527   0.00834644  0.00046476
  0.00058578 -0.00277922 -0.00903013 -0.00490226  0.00362196  0.01041103
 -0.00342841  0.01608768]",-4.83210718054102,0.007969709942221043
EIX,0.46779056551381354,0.4756729242452414,"[ 1.50831379e-05 -2.00406495e-03  9.17140968e-04  2.04237281e-04
 -5.00151631e-04 -1.51248118e-04]",1.0785379689708088,"[ 1.20890186e-02  4.56326446e-03 -1.86187964e-03 -5.89947447e-03
 -7.86411694e-03  1.23066030e-02  4.56449863e-03 -1.96380876e-03
 -2.27741708e-03 -7.36740545e-04  2.82571920e-03 -3.02391259e-03
 -5.44307985e-03  6.15619453e-03  1.82499537e-03  3.84684298e-05
  2.39875924e-03  8.29656863e-04 -9.33604135e-04  2.43294613e-03]",-4.459223741915703,0.011571342149950438
EL,0.4843376848210619,0.4784554515848682,"[ 8.03571129e-05  1.11892942e-03 -5.05963960e-04 -7.69905483e-04
  8.04142660e-04  1.29727108e-04]",1.0674409837739947,"[ 0.00557038 -0.00416609 -0.0007608   0.01274673  0.00303436 -0.00450709
 -0.00388195 -0.00176474 -0.00105423  0.00453604  0.00677684 -0.00107677
 -0.00631863 -0.00022547  0.00122829  0.00265271  0.00372275 -0.00081422
 -0.00531539 -0.00728353]",-4.8739930368772635,0.007642786349372885
EMN,0.4621152081145112,0.45891752187107954,[ 0.003255   -0.00078227 -0.00022693 -0.00012849  0.00030535 -0.0009519 ],1.1077821951630733,"[ 0.00650267 -0.00349819 -0.00194165  0.01169478  0.00432292 -0.0040731
 -0.00526636 -0.00017454  0.00298542 -0.00028564 -0.00096215  0.00510439
  0.00784872 -0.00673637 -0.01159416  0.00456924  0.0105685  -0.00146977
  0.00273497  0.0094745 ]",-4.599303881338692,0.010058835451106316
EMR,0.4650017479256818,0.47057196708616106,[ 0.00076223  0.00028232 -0.00012337  0.00081379 -0.00022853  0.0002226 ],1.1128368923199312,"[ 0.01070409 -0.00015779 -0.00638908  0.00296005  0.0062535   0.00951488
 -0.00446784 -0.01014225  0.00110702  0.01024657  0.00158817 -0.00516058
  0.00168921  0.0062943  -0.00318565 -0.0039531   0.00346245  0.00057925
 -0.00840491  0.00652595]",-4.88888581076911,0.007529807433263548
EOG,0.451226166336873,0.4632963902140471,[-0.00215897  0.00120308 -0.00065073  0.0003472  -0.00020302  0.00053905],1.1748043742598246,"[ 0.01465198  0.00742091 -0.00409442 -0.01177084 -0.00816729  0.01915458
  0.00571008 -0.00327734 -0.0003986  -0.00441207 -0.00465936  0.0003321
  0.00638893  0.00729829 -0.00536001 -0.00420725  0.0047233   0.00400307
  0.00237461  0.00547808]",-4.876061890733352,0.007626990886249041
EQIX,0.4737401085576478,0.46764394487152694,"[ 3.32087753e-03  1.08413756e-03  5.10194918e-05  1.44839643e-03
 -5.32384355e-04 -2.06629725e-04]",1.1179168756719309,"[ 0.00601473 -0.00355932 -0.00146019  0.01207322  0.00502009 -0.00341901
 -0.00610539 -0.00483173 -0.00034611  0.01121359  0.00957644 -0.00430924
 -0.00593326 -0.00376792 -0.00627185  0.00256624  0.00546692  0.00809964
  0.00771722  0.00526991]",-4.610076690818655,0.009951055124020258
EQR,0.48071519592428974,0.4811519276380593,"[ 2.15765440e-03 -5.30079324e-04  8.14089653e-04  3.05272620e-04
 -9.30671489e-06 -6.24711705e-05]",1.087757725286753,"[ 7.64712012e-03  8.80764174e-05  7.60808967e-04  3.37901920e-03
 -6.81400346e-03  4.59723990e-03  5.52828160e-03 -1.19154635e-03
 -8.65862749e-03 -3.05214966e-03  6.93163453e-03  3.25444022e-03
 -3.70373113e-03  5.03115162e-03  3.55765440e-03 -7.78815825e-03
 -4.39488515e-03  4.09626594e-03 -1.17529932e-02  3.66136130e-03]",-4.472245513419751,0.011421639588128153
ES,0.4754058625338849,0.48054492646564445,[-0.00032976 -0.00107586  0.00012527  0.00015787 -0.00028429 -0.00011675],1.0929040745610592,"[ 0.00997842  0.00218918 -0.00127259 -0.00142156 -0.0061571   0.01029647
  0.00498374 -0.00415012 -0.0064306   0.00053582  0.00504586 -0.00127601
 -0.00332331  0.0087055   0.00261595 -0.00769837 -0.00181872  0.00290331
 -0.01069953  0.0085386 ]",-4.746771256765772,0.008679674450067992
ESS,0.4816270953884115,0.4823500637569067,"[ 1.63776972e-03 -4.94060883e-04  6.86904739e-04  5.92860328e-04
 -2.41981759e-04  2.41181776e-05]",1.0548605447374566,"[ 0.00813759 -0.00016811 -0.00037558  0.00348799 -0.00488763  0.00532075
  0.00437722 -0.00251237 -0.00825023 -0.00180869  0.00716394  0.00405819
 -0.00279691  0.00180727  0.00145934 -0.00543786 -0.00395361  0.00412889
 -0.00640819  0.00434281]",-4.593249308302365,0.010119922145322454
ETN,0.4699644041549426,0.4732067538945094,[ 0.00062056  0.00145326 -0.00073781  0.00064841 -0.00026341 -0.0001285 ],1.1163011343344151,"[ 0.01039389 -0.00172124 -0.00799164  0.00546608  0.00982124  0.00913332
 -0.00559505 -0.01121604  0.00088515  0.00834719  0.00019146 -0.00108325
  0.00306227  0.00316338 -0.00068103  0.00011828  0.00184918 -0.00503211
 -0.00378176 -0.00803019]",-5.276329471058434,0.005111157053924048
ETR,0.47445416389426015,0.4806705497974571,[-0.00049302 -0.00085452  0.00059201  0.00029113 -0.00012282  0.00047275],1.0820724839551894,"[ 0.01088579  0.00250167 -0.00260869 -0.00229175 -0.00447653  0.01167505
  0.00384226 -0.0053599  -0.00572394  0.00163958  0.00535318 -0.0003942
 -0.00296669  0.004579    0.00099279 -0.00436871 -0.00330533  0.00207052
 -0.00308985  0.01243173]",-4.805756368504786,0.008182509680591801
EVRG,0.4687029450770138,0.4735829686191711,"[-4.02712072e-04 -1.28954274e-03  4.00806986e-04  3.70682008e-04
 -5.25241508e-04 -7.98605514e-05]",1.1031100995386474,"[ 0.0097513   0.00305068  0.00055107 -0.00247024 -0.01026572  0.00882081
  0.0074022   0.00012234 -0.00691346 -0.00546342  0.00398061  0.00220085
 -0.00272348  0.00703205  0.00327304 -0.00757322 -0.00499744  0.00434904
 -0.00613079  0.00691517]",-4.406688091032137,0.012195501911188733
EW,7.6499944887912426,-6.718983542436687,"[ 2.43257001e-03 -2.92032800e-04 -3.52606042e-05  2.16317494e-04
  2.58925968e-04 -2.59123196e-04]",1.2478966406959888,"[ 0.0035099  -0.00131392  0.00649199  0.00983677 -0.01173442 -0.00900736
  0.00527832  0.0114988  -0.00256747 -0.01426185 -0.0005081   0.00488595
 -0.00176105  0.01068017  0.00828943 -0.00861807 -0.00376037 -0.0033137
 -0.02280947  0.00059952]",-4.397847609026936,0.012303793998213824
EXC,0.4832937056930812,0.4818838697019175,"[ 9.71168374e-04 -1.08875007e-04  7.25665660e-06  5.36864444e-04
 -4.73940446e-04 -3.59706351e-04]",1.0853068193895898,"[ 7.48853515e-03 -1.60801534e-03 -1.47698040e-03  6.64721592e-03
 -5.14774324e-05  3.40867914e-03  1.12735599e-04 -5.26031115e-03
 -5.12894618e-03  5.19080748e-03  6.99705869e-03 -1.91627488e-03
 -2.97131790e-03  6.67238552e-03  3.33692953e-04 -9.41361587e-03
 -4.73534179e-04  9.13185216e-03 -1.27098674e-02 -2.06358846e-03]",-4.629480155071349,0.009759831382677848
EXPD,0.4808060462137366,0.48178193290606425,[ 0.00074693  0.00065044 -0.00040511  0.00046482 -0.00028659 -0.00026485],1.0340090557979176,"[ 0.00899216 -0.00100019 -0.00296199  0.00559155  0.00171067  0.00215004
 -0.00325441 -0.00159042  0.00339243  0.00145756 -0.00136239 -0.00135596
  0.00207551  0.00363633 -0.00334937  0.00013333  0.00733701  0.00079544
 -0.00327003 -0.00849218]",-4.826543079966619,0.00801417780700022
EXPE,8.00852700829058,-7.058741556639363,[ 0.00320067 -0.00224822  0.00054684 -0.00105072  0.00027732 -0.00164861],1.1166481696641262,"[ 0.00525405 -0.00471637 -0.00100458  0.01425955  0.00532028 -0.00617411
 -0.00663477 -0.00265433  0.00162215  0.00819381  0.0054609  -0.00349283
 -0.00211763  0.00076007 -0.00433377 -0.00097317  0.0046772   0.00184158
 -0.00676011  0.01205735]",-4.264248302196125,0.014062433861706086
EXR,0.4754197208415014,0.46984651699118646,[ 0.00205031 -0.00044039  0.0003016   0.00051935 -0.00014343 -0.00018962],1.1129714882667432,"[ 0.00498553 -0.00361579  0.00058377  0.01155163 -0.00022989 -0.00215426
  0.00016272 -0.00347514 -0.00765537  0.00450877  0.01132869  0.00010851
 -0.00805352  0.00252179  0.00388773 -0.00501508 -0.00213516  0.00342489
 -0.01503823 -0.00042402]",-4.266361324959263,0.01403275099018695
F,0.4734152405745148,0.48506058561272647,"[-5.96612622e-04 -4.80497904e-04 -3.20247595e-04  4.61827312e-06
 -4.03482629e-05 -4.46579508e-05]",1.1158409553236335,"[ 1.30115639e-02  5.14174147e-03 -3.16765277e-03 -6.54417224e-03
 -5.30738372e-03  1.21871599e-02  1.17260960e-03 -1.69140239e-03
  3.77890290e-03  8.80246620e-05 -3.20811024e-03 -3.64517034e-03
  3.16914078e-03  3.65294163e-03 -8.58989100e-03  3.04071612e-03
  1.27417678e-02  2.15695326e-04  4.09008309e-03  1.21200515e-02]",-4.997295259061878,0.006756196068550146
FANG,0.460218223622595,0.4672056879667154,"[-4.10032758e-03 -1.74160515e-04 -1.36212677e-03 -3.31023180e-04
 -7.79214483e-05  2.63659288e-04]",1.1617488869985084,"[ 0.01239801  0.0032778  -0.00550443 -0.0038285  -0.0002883   0.01472737
  0.00056169 -0.00724     0.00126273  0.00233194 -0.00542608 -0.00325516
  0.00899977  0.01384379 -0.00393309 -0.01118357  0.00397414  0.00236271
 -0.01249252  0.00638444]",-4.321725092707491,0.013276959788819306
FAST,0.487975626993378,0.4815907065456221,"[ 5.10138098e-04  2.32786777e-03 -9.54106403e-04  5.59696266e-05
  4.24268858e-04  1.60763885e-04]",1.08072145712773,"[ 5.57265039e-03 -3.08643298e-03  6.03235441e-04  1.05932508e-02
 -5.40577929e-04 -2.61832834e-03 -7.05279332e-04 -1.99560596e-03
 -4.98845175e-03  3.02530071e-03  7.89931572e-03  2.19174119e-03
  2.16410097e-05 -1.90280365e-03 -7.16111366e-03 -5.12903465e-03
  4.21933225e-03  1.00794315e-02 -5.93013934e-03  9.84276790e-03]",-4.8217346892480455,0.008052805900241477
FCX,0.4202501900417182,0.43402670407633126,[ 0.00171512  0.00159692 -0.00153227  0.00045646 -0.00055776 -0.00138174],1.3668895984262686,"[ 0.01544208  0.00658876 -0.01065849 -0.01030945  0.00481755  0.02815183
  0.00126672 -0.01930829 -0.00616067  0.00878032  0.00062439  0.00456997
  0.0151905  -0.00511879 -0.01947098 -0.00185017  0.01577096  0.00712043
  0.0010198   0.00586682]",-4.085175711932248,0.016820183549337057
FDX,0.4695590329324422,0.46890770591970116,"[ 4.15746843e-04 -1.11283606e-03  8.76675375e-04 -1.98879781e-05
  2.47988696e-05  2.24796045e-04]",1.054117123907538,"[ 8.19802347e-03 -2.04786481e-03 -2.88390309e-03  8.36475022e-03
  4.04809957e-03 -9.96194866e-04 -5.84252967e-03 -1.51559859e-03
  5.15492119e-03  4.25369250e-03 -2.52899105e-04 -3.88815645e-03
 -8.94306811e-04  5.13073693e-03  1.35665590e-05 -1.24472531e-03
  1.32156647e-03  2.12808739e-03 -2.73190502e-03 -1.08107919e-02]",-4.9308233269104695,0.00722055595538903
FE,0.4740623451512696,0.48152325465967083,"[ 1.48816905e-04 -1.53407885e-03  6.88134828e-04  7.19007311e-04
 -6.56837875e-04  2.09398150e-05]",1.082621392320316,"[ 0.01110372  0.00258852 -0.0029793  -0.002403   -0.00344184  0.01184715
  0.00256068 -0.00640364 -0.00449262  0.00463067  0.0056658  -0.00297262
 -0.00308389  0.00513259 -0.00143211 -0.00481792 -0.00020581  0.00584772
 -0.00175155  0.01046717]",-4.666478267106205,0.009405334345444041
FFIV,0.4790261723797191,0.47369196697145827,"[ 7.40316262e-04  2.55608461e-03 -4.48268953e-04  5.56773101e-04
 -3.51711210e-05  2.22916113e-04]",1.2269618779923162,"[ 0.00525076 -0.00470434 -0.00315155  0.01373332  0.00829827  0.00029663
 -0.00459854 -0.01041934 -0.00610961  0.01036527  0.00753082  0.00232912
  0.00703128  0.00051535 -0.00952957 -0.01327352  0.00098474  0.01142006
 -0.01669265  0.01414193]",-5.0109404562186155,0.006664632562899098
FIS,0.4909492556872566,0.4865169134198107,[ 0.00074751 -0.00081627  0.00028181 -0.00029951 -0.00012461 -0.00057919],1.1192815427446356,"[ 0.00624522 -0.0010478   0.00179002  0.00649428 -0.00583126  0.00075486
  0.00376073 -0.00054748 -0.00732328 -0.00083594  0.00715772  0.00115746
 -0.00306465  0.00593308  0.00045605 -0.00890561  0.00244137  0.00667816
 -0.01880021  0.00121946]",-4.960629193600945,0.007008516731133199
FITB,0.4740913543792487,0.46173998330008825,[-0.000422    0.00212092 -0.00081592 -0.00076985  0.00053691 -0.00013855],1.1406254294580622,"[ 0.00238664 -0.00633967  0.00211194  0.01885051  0.00294286 -0.01220272
 -0.00477884  0.00103971 -0.00206798  0.00319409  0.00763017  0.00267127
 -0.00021318 -0.00341771 -0.00618421 -0.00447568  0.00214769  0.00987367
 -0.00566422  0.00404817]",-4.932269862799758,0.007210118712801905
FLS,0.45943154553547194,0.46914257283811983,[-0.00011738  0.00286714 -0.00117555  0.00153247 -0.0005119   0.00052826],1.1552953101372434,"[ 0.01360711  0.00382611 -0.00720956 -0.00572489  0.00087011  0.01849574
  0.00128542 -0.01001302 -0.0016673   0.00273659 -0.00232288  0.00027534
  0.00698232  0.00650798 -0.00326356 -0.00471135  0.00189773 -0.00334456
 -0.0086314   0.00962918]",-4.737618443312714,0.008759482568399344
FMC,0.4557132799438544,0.47638071348581046,"[ 1.57595174e-03 -5.18151586e-04  9.76354503e-05  8.01910830e-04
 -3.66260121e-04 -1.70593593e-04]",1.2890222745040694,"[ 0.01639448  0.00941523 -0.0066218  -0.0145511  -0.00362525  0.0227936
  0.00075658 -0.00840815  0.00501778  0.00672615 -0.00414088 -0.00917072
  0.00363188  0.00669957 -0.01141555  0.00349715  0.01799897  0.00241824
  0.00852551  0.01011741]",-4.845557954413022,0.007863228907526117
FRT,0.47385100965794447,0.47521649155921664,"[ 7.92632427e-05 -1.10826113e-03  6.31216240e-04  1.93108348e-05
 -1.62366398e-04  5.12267238e-06]",1.1074203916297733,"[ 0.007999    0.00095559  0.00107206  0.00204749 -0.00801973  0.00472508
  0.00561612  0.00020023 -0.00665446 -0.00403385  0.0045252   0.0015759
 -0.0029478   0.00856891  0.00431947 -0.00932812 -0.00387013  0.00329846
 -0.01521462  0.0045955 ]",-4.5825641743135925,0.010228634638855264
FTI,0.4641071749867757,0.4711620012220847,"[ 1.58794219e-03  4.12967664e-03 -1.05537526e-03  9.19518830e-04
 -1.55199932e-04  6.17319618e-06]",1.2072357978032118,"[ 0.01149603  0.00122127 -0.00702475  0.00194925  0.00794246  0.0082385
 -0.00801891 -0.00840407  0.00749058  0.01026713 -0.00318557 -0.0043215
  0.00936809 -0.00151948 -0.01617616  0.00213343  0.01274189  0.00571882
  0.01145934  0.01145497]",-4.433525833309153,0.011872555138770613
FTNT,11.716107580741173,-10.785710459384115,[ 0.00098408  0.00187045  0.00015634 -0.00041523  0.00110885  0.00084649],1.1692740566807405,"[ 0.00356736 -0.00682443 -0.00078862  0.01833313  0.0069724  -0.00836683
 -0.00600571 -0.00320516 -0.00216921  0.00498739  0.0052545   0.00433421
  0.00673909 -0.00304253 -0.01007743 -0.00889437  0.00050594  0.01244587
 -0.00420272  0.00869925]",-4.091137693528705,0.01672020026996316
GD,0.4809431681128532,0.47307143343763697,[ 0.00206718  0.00108504 -0.00029439  0.00072351 -0.00053663 -0.00066717],1.128361237130304,"[ 0.00283019 -0.0039492   0.00481979  0.01461788 -0.0040183  -0.01156177
 -0.00129994  0.0045749  -0.00270839  0.00163589  0.00999848 -0.00078463
 -0.00696427 -0.00227675 -0.00525245 -0.00121814  0.00769793  0.01219311
 -0.00255574  0.00322762]",-4.976791584343467,0.006896152825861509
GE,0.4876260758046052,0.49281259171297254,"[ 1.45651582e-03  8.61273949e-05  1.02467547e-04  5.87552270e-04
 -3.14953332e-04 -2.24267795e-04]",1.0906830041685152,"[ 9.75334848e-03  2.59796853e-03  3.01197935e-04  5.52458377e-05
 -5.77357090e-03  2.39148448e-03 -1.17359938e-03  2.09457500e-03
  5.26018164e-03  3.37475774e-03  1.16247242e-03 -8.85812854e-03
 -4.52408266e-03  5.33878612e-03 -6.44078863e-03  2.47695315e-03
  1.37698747e-02  5.64926788e-03  1.45453201e-03  8.99072471e-03]",-5.273111741847296,0.005127629861583386
