,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44900747127192037,0.4530717172179514,[-0.00072822  0.00352845 -0.00158945  0.00025618 -0.00023578 -0.00033529],1.2185266855342691,"[ 0.00762115 -0.00642243 -0.01084816  0.00290962 -0.01723116 -0.00462535
 -0.01157891 -0.01067964 -0.00435834 -0.00902817 -0.0028038   0.00019718
 -0.00958924  0.00604028 -0.01554447  0.00346559 -0.00498616  0.00220486
  0.01325637  0.01816585]",-4.13855207003994,0.015945923377451845
DE,0.4787707533196802,0.4883987045852785,[-0.00124591  0.00243717 -0.001586   -0.00034014 -0.00030182 -0.00088802],1.1305257925068277,"[ 0.00674865 -0.00880347 -0.00600072 -0.00207072 -0.00356156 -0.00374531
 -0.0032671  -0.00245853 -0.00757068 -0.00229742 -0.00789326 -0.00293017
 -0.00646148  0.00029973 -0.00951849  0.00305286 -0.00452522  0.00148106
  0.02096822  0.01422822]",-4.405016573247141,0.012215903955970364
DFS,0.47122643091787675,0.48992582702032006,"[-9.77516746e-04  1.08587314e-03 -6.30387418e-04 -1.30420622e-04
 -1.62599020e-05 -7.52814290e-05]",1.2355945774100932,"[ 0.003068   -0.01162573 -0.01124386 -0.00935786 -0.00630759 -0.01359211
 -0.00120468 -0.01069186 -0.00467098 -0.00769989 -0.00536486 -0.00527366
 -0.00604858  0.00073309 -0.01157613  0.00717536 -0.01100183  0.00653448
  0.0142145   0.01738845]",-4.627688986302716,0.009777328553352454
DG,0.47519720302522833,0.4726461364133149,[-0.00204821  0.00218427 -0.00050127 -0.00129521  0.00096112  0.00065164],1.1674358286469348,"[ 0.01323824 -0.00555806  0.00381402  0.00853235  0.00377168  0.01140108
 -0.00251677  0.01124848 -0.00948256  0.00826506 -0.00903228  0.0033173
 -0.0042436   0.00273139 -0.00404634  0.0051478  -0.00265998 -0.00016217
  0.01732247 -0.00531642]",-4.325496428709499,0.013226982212722338
DGX,0.4747069281251088,0.4738466757150432,"[-2.25060356e-03 -8.10277287e-04 -6.47624848e-04 -1.37765959e-03
  6.63837258e-05 -8.75510449e-04]",1.1125229423542402,"[ 0.01142638 -0.00456963 -0.00318833  0.00813038 -0.00802149  0.00440145
 -0.00694763 -0.00110046 -0.00387056 -0.0022     -0.00037483  0.00256495
 -0.00468575  0.00780356 -0.01132875  0.00897434 -0.00789474  0.00327725
  0.01287348  0.01207577]",-4.554884970349477,0.010515709780965794
DHI,0.4655484302268834,0.4704543797642938,[-0.00487091  0.002801   -0.00232457 -0.00126821  0.00021849 -0.00023423],1.2577470160113235,"[ 0.00746107 -0.00676818 -0.01104841  0.00294941 -0.01811908 -0.00343412
 -0.0151703  -0.00857664 -0.00996409 -0.00796061 -0.01027282 -0.00293803
 -0.01077447  0.00062323 -0.01019373  0.00233512 -0.00241549  0.01121312
  0.00261089  0.02525735]",-4.360618942870263,0.012770481004739749
DHR,0.4773512428752695,0.4858663660926861,"[-8.30864688e-04  3.62690436e-04 -3.59382765e-04 -6.47138052e-05
 -4.18793914e-05 -2.14534437e-05]",1.1724333762829415,"[ 0.00629569 -0.00834159 -0.00914303 -0.00157238 -0.01023185 -0.00647172
 -0.00694087 -0.00891524 -0.00480844 -0.00904815 -0.00112221 -0.00455821
 -0.00419961  0.00372125 -0.01199025  0.00783125 -0.00910236  0.00303687
  0.01723211  0.01466029]",-4.917507991680995,0.007317343024604639
DIS,0.4609503046510728,0.4679091494633857,[-0.0013064   0.00050446 -0.00038532 -0.00081817  0.00030049 -0.00012238],1.228633261251541,"[ 5.78986787e-03 -8.18294043e-03 -1.23730217e-02 -2.72280599e-03
 -1.38175000e-02 -1.25973533e-02 -2.19205492e-03 -1.68594892e-02
  3.31835826e-03 -1.21306410e-02  2.72835771e-03 -2.33569488e-03
 -7.37657435e-03  5.92550836e-05 -1.04929468e-02 -7.75335873e-03
 -2.11269771e-03 -2.25832743e-03 -5.71903045e-03  1.58186200e-02]",-4.601825000658697,0.010033507867059779
DLR,0.47635158547454287,0.4667022246427783,[-0.00026231 -0.00057382 -0.00011447 -0.00023427 -0.00015891 -0.00046179],1.119759124530764,"[ 0.01569163 -0.0032323   0.00466071  0.01206247  0.00271422  0.00958306
  0.00452933  0.00371694  0.00447906  0.00278635  0.00691841  0.00618843
 -0.00159794  0.00530935 -0.00522568 -0.00317328  0.00033925 -0.00486116
 -0.00035033  0.01204747]",-4.6512632020836255,0.00954953132047701
DLTR,0.45794990249039935,0.45004005263625424,[-0.00354278  0.00462861 -0.00177236 -0.00188463  0.001097    0.00041722],1.3428498007418443,"[ 0.01914784 -0.00106168  0.00536105  0.02195577 -0.00951911  0.02155827
 -0.01854194  0.0086291  -0.01076307 -0.0016864   0.00067832 -0.00165319
  0.00141102  0.0053072  -0.00210058  0.00714618  0.0021735  -0.00157648
  0.02391104 -0.00117912]",-4.203734823458369,0.014939675444262675
DOV,0.4667511831103578,0.4743304309597833,[-0.00185821  0.00262307 -0.00058878 -0.00108189  0.00086346  0.00060499],1.2497052657236978,"[ 0.00511044 -0.00929341 -0.0116045  -0.00369801 -0.01273194 -0.01006057
 -0.00674523 -0.01234012 -0.00330064 -0.01024153 -0.00126234 -0.00283833
 -0.00677554  0.00477244 -0.01393826  0.00556932 -0.00504131  0.00262817
  0.02106844  0.02136126]",-4.3632790360584,0.01273655547774646
DPZ,0.4811986460678862,0.4839234389391161,[-0.00183748  0.00078731 -0.00046387 -0.00066338  0.00038244  0.00027694],1.0910509669261375,"[ 9.94738675e-03 -6.75574623e-03 -1.44625524e-03  3.65867389e-03
 -1.17412288e-03  3.88405047e-03 -4.74718438e-03  3.17574099e-03
 -8.72662018e-03  4.44737699e-05 -5.93103476e-03 -2.76659328e-03
 -2.99479446e-03  1.18879414e-03 -6.38048529e-03  5.55432925e-03
 -4.80900285e-03  1.41800710e-03  1.74988455e-02  9.93355521e-03]",-4.699353661399782,0.009101157630568001
DRI,0.4625792153947767,0.45619111129469664,"[-1.99996977e-03 -1.46524920e-03 -8.03844296e-05 -1.17115930e-03
  2.48619932e-04 -3.10352180e-04]",1.2006403242432602,"[ 0.01648487 -0.00381902  0.00767954  0.01334444  0.00561017  0.01582443
 -0.00071965  0.01257719 -0.00590066  0.00836887 -0.00441461  0.00454064
 -0.00336838  0.00302424 -0.00393489  0.00208017 -0.00257774  0.00217379
  0.00021345  0.01203261]",-4.537240821138297,0.010702897057345725
DTE,0.4761576884911219,0.48596394386294084,"[-1.11380823e-03  1.30845089e-03 -6.83485417e-04 -8.25379305e-05
  2.13088702e-05  5.79144729e-05]",1.0535750070230105,"[ 0.00786328 -0.00766621 -0.00494669 -0.00115784 -0.00014522 -0.00522007
  0.00661755 -0.00350591  0.00105132  0.00170509 -0.00437207  0.00315985
 -0.00651491 -0.0014232  -0.00163434 -0.00458526  0.00246052  0.00457527
 -0.00315871  0.01007307]",-4.902546633940436,0.007427643476078988
DUK,0.47921261569445744,0.48050515568804536,"[-9.28630203e-04  1.53323152e-03 -6.15203526e-04 -4.93430592e-05
  9.76511905e-05  1.79770686e-04]",1.1019970843346154,"[ 0.01151116 -0.00672476  0.00205087  0.00298445  0.007612    0.00198065
  0.01064921  0.00343749  0.0022904   0.00626604 -0.00236706  0.00498506
 -0.00527421 -0.00147105 -0.00186075 -0.00854097  0.00237596 -0.00078998
 -0.00915948  0.01388656]",-4.775790122949275,0.008431419596796344
DVA,-10.94591559161054,11.846853578417457,"[-1.81809400e-04 -7.85425402e-04  4.00826047e-04 -3.73604409e-04
  2.11857111e-04  6.31706167e-05]",1.1665865635828014,"[ 0.00444929 -0.01015548 -0.00875352 -0.0070098  -0.0024363  -0.01087753
  0.00363853 -0.00746344 -0.00155033 -0.00316756 -0.003676   -0.00081269
 -0.00534818  0.00229966 -0.00905528  0.00644226 -0.00688703  0.00471912
  0.02010943  0.01290703]",-4.68145786159016,0.009265496224958572
DVN,-16.060053303125947,16.852396587607927,[-0.00227537  0.00148938 -0.00121543 -0.00125184  0.00037504 -0.00015446],1.5548311452394812,"[-0.00127561 -0.01682745 -0.0173168  -0.02156261 -0.00618241 -0.03143806
  0.01119142 -0.02655071  0.00907561 -0.01756213  0.00848493 -0.01046836
  0.00244751 -0.00496553  0.00250477  0.00101086 -0.00204062  0.01000392
 -0.00467897  0.01395042]",-3.3204022153684316,0.036138293453462575
DXC,0.45240169397045843,0.44318328606882135,[-0.00279417  0.00101094 -0.0015159   0.00020719 -0.00047622 -0.00021727],1.291095251934359,"[ 0.01403231 -0.00384546 -0.00061223  0.01328216 -0.01089298  0.01183579
 -0.01638691  0.00363388 -0.01144555 -0.00173411 -0.0060989   0.00134731
 -0.0076693   0.00860164 -0.01593209  0.01105523 -0.00927095  0.00527384
  0.01736919  0.02353802]",-4.480945553838839,0.011322701867199397
DXCM,0.46935905140464373,0.47413288483965965,"[ 2.17945365e-03 -1.20146294e-03  9.09350969e-04 -3.37629702e-04
 -2.33797796e-05 -7.82237762e-04]",1.101292842120967,"[ 7.73026901e-03 -6.37964021e-03 -9.13470442e-03  1.55943122e-03
 -1.17590794e-02 -6.16465290e-03 -4.12438349e-03 -1.10002589e-02
  4.09266021e-04 -9.12684496e-03  2.44107884e-03 -2.66818454e-03
 -3.50044141e-03  7.35336335e-04 -5.25924748e-03 -1.92889549e-03
  4.47097833e-04  2.11662383e-05  7.86991141e-03  9.14178766e-03]",-4.100205547945104,0.016569269272460965
EA,0.4507977806467524,0.46668807739739177,[ 0.00220612  0.0013581  -0.00024741  0.00145164 -0.00072576 -0.000386  ],1.1947341836748109,"[ 0.00482048 -0.00980086 -0.01021245 -0.00625589 -0.00531096 -0.01252862
  0.00466606 -0.01009071  0.00082014 -0.00205722 -0.00770745  0.00344995
 -0.01371853 -0.00070472 -0.01290435 -0.00941782 -0.00207901 -0.00109783
 -0.00113693  0.0168358 ]",-4.264966257009952,0.0140523412930586
EBAY,0.46952602972045376,0.47248122918326846,[ 0.00041848  0.00117597  0.00053826 -0.00056279  0.00075183  0.00062762],1.2682009822627787,"[ 8.72595667e-03 -5.93909410e-03 -1.03266167e-02  4.26805796e-03
 -1.83995541e-02 -5.10448840e-03 -1.07065429e-02 -1.43557199e-02
  6.20095439e-04 -1.35522872e-02  5.48438375e-03 -6.07261217e-04
 -7.56996669e-03  7.87125112e-03 -1.90594251e-02  1.76524556e-05
 -5.80488028e-03 -6.63510130e-03  1.63364866e-02  1.73874658e-02]",-4.280046760359927,0.013842014813751469
ECL,0.47370463127097356,0.4887965948788888,"[-1.81148354e-03  1.55734882e-03 -9.31760424e-04 -4.36369173e-04
  1.14789717e-04 -4.06664774e-05]",1.3092815860108327,"[ 0.00163172 -0.01388806 -0.01089075 -0.01297667 -0.00300254 -0.01373332
 -0.00224676 -0.00634932 -0.01160773 -0.00397031 -0.01466527 -0.00726872
 -0.00753793 -0.0022007  -0.00990789  0.0107787  -0.01266606  0.01187623
  0.01824651  0.01622682]",-4.8390242258004355,0.007914773316448808
ED,0.4868543512216258,0.4829296426798977,[-0.001925    0.00186909 -0.00102977 -0.00041338  0.00017758  0.00010798],1.1390382893372784,"[ 0.01297158 -0.00582838  0.00311439  0.00511436  0.0074835   0.00262603
  0.01240164  0.00162328  0.00661708  0.00417964  0.00355845  0.00478273
 -0.00299739 -0.00206325  0.00040416 -0.01365896  0.0062385  -0.00527942
 -0.01339671  0.01243419]",-4.656505696617394,0.009499598954168737
EFX,0.47410981319941337,0.4794630459999935,"[-2.43272116e-03  1.70658175e-03 -1.20596898e-03 -5.69345701e-04
  8.34691616e-05 -1.36467483e-04]",1.1884712756842588,"[ 0.0079815  -0.00735306 -0.00687114  0.00208954 -0.00985316 -0.00061966
 -0.01078661 -0.00290002 -0.01055084 -0.00439793 -0.00885147 -0.00328913
 -0.00732178  0.0024764  -0.01180881  0.00807675 -0.00860767  0.00735039
  0.01459232  0.02133668]",-4.936101811611803,0.007182542775499129
EIX,0.45987047300425293,0.4702355745935642,[-0.00109418 -0.00054435  0.00014667 -0.00036739  0.00029015  0.00037901],1.143450414048221,"[ 0.00828926 -0.00809464 -0.00399433 -0.0017038   0.00235629 -0.00587173
  0.0105817  -0.00307184  0.00286948  0.0038977  -0.00606057  0.00405515
 -0.00768812 -0.00593695  0.00344409 -0.01330375  0.00803203  0.00444501
 -0.01876323  0.0078098 ]",-4.7073139246233335,0.00902899760761744
EL,0.4768231571810457,0.48028542909078603,"[-2.53982687e-03  1.29523448e-03 -1.03779840e-03  4.09189730e-05
  1.90412866e-05  4.73699929e-04]",1.0734668191467664,"[ 0.00916721 -0.00634638 -0.00433808  0.0036065  -0.00517892  0.00154449
 -0.00513103  0.00052048 -0.0075356   0.00072097 -0.008146    0.00102162
 -0.00679076  0.00275007 -0.00819741  0.00625815 -0.00741371  0.00590941
  0.00718432  0.00664985]",-4.5545084899782,0.010519669484616955
EMN,0.46348582900018687,0.490501065703844,[-0.00145609  0.00197597 -0.00073326 -0.00065321  0.00037363  0.00010557],1.2556779344693372,"[ 3.34800046e-03 -1.20593557e-02 -9.72769950e-03 -9.34405241e-03
 -4.37019532e-03 -1.16410070e-02 -2.26012043e-03 -7.98348378e-03
 -7.22991562e-03 -6.63369185e-03 -7.44363204e-03 -6.19417976e-03
 -6.75324923e-03  1.45797419e-05 -1.29921340e-02  5.00642337e-03
 -8.70081493e-03  3.09391521e-03  2.03020290e-02  2.34570707e-02]",-4.500668957289742,0.01110156757913155
EMR,0.46674562036951056,0.4773828965959759,"[-1.81132176e-03  1.95733463e-03 -1.09852214e-03 -1.61103373e-04
  1.46144293e-05  4.06040462e-05]",1.2779296469766248,"[ 0.00486617 -0.01013062 -0.01069957 -0.00472678 -0.01071482 -0.00915605
 -0.00756239 -0.00987194 -0.00631217 -0.00919722 -0.00300454 -0.00445926
 -0.00470872  0.00542357 -0.01261444  0.01372231 -0.00965871  0.009879
  0.02148565  0.02489248]",-4.386707160884832,0.012441630129777479
EOG,-15.818310388697139,16.67403356075653,[-0.00253075  0.00246942 -0.00130087 -0.00087603  0.00040988  0.0001507 ],1.2872235514233132,"[ 0.00016291 -0.01306249 -0.01448904 -0.01466574 -0.00575593 -0.01999454
  0.00267159 -0.01421584 -0.0030206  -0.00872324 -0.0057368  -0.00742868
 -0.00456815 -0.00357934 -0.00562075  0.00356504 -0.00797474  0.00638318
  0.00893828  0.00683879]",-4.209532845470166,0.014853305506546226
EQIX,0.4764977885135242,0.46994985927366517,"[-2.40142213e-03 -8.71655840e-04 -6.38823587e-04 -1.03428283e-03
  3.67925494e-08 -5.88257687e-04]",1.155082674824928,"[ 0.01626187 -0.00137612  0.00110048  0.01490535 -0.00553269  0.00697196
  0.00301966 -0.00351156  0.00968341 -0.00149309  0.01042961  0.00776595
 -0.00337201  0.00357698 -0.00181019 -0.01253501  0.01042139 -0.00664652
 -0.00386173  0.00831958]",-4.870954813158564,0.0076660421544166
EQR,0.4843929366566595,0.48282772829704845,[-0.00232199  0.00055133 -0.00048382 -0.0008165   0.00043158  0.00029851],1.0834958388848925,"[ 1.25751741e-02 -4.12577420e-03 -1.09565273e-03  8.44396199e-03
 -3.59255098e-03  3.72931509e-03  7.69754182e-04 -1.49044736e-03
  1.95157057e-03 -3.96551415e-04  1.69832661e-03  3.88455643e-03
 -5.14751163e-03  1.89518187e-03 -4.68966635e-03 -6.21393558e-03
  3.47812283e-03 -5.95350665e-05 -4.38067495e-03  1.99876903e-02]",-4.931319761468271,0.007216972311482174
ES,0.48948087693377473,0.4906328370395323,"[-9.20115776e-04  1.94380508e-03 -1.03885601e-03  3.25093828e-05
 -1.61866877e-04 -2.37290258e-04]",1.0489076579457053,"[ 0.01099221 -0.00573815 -0.00112677  0.00417532  0.00100147  0.00064251
  0.00576219 -0.00075926  0.00223707  0.00171475 -0.00024045  0.0031626
 -0.00432538 -0.00081203 -0.00129502 -0.00664835  0.00275754  0.00129375
 -0.00873975  0.01284299]",-4.705784064744461,0.00904282128024868
ESS,0.4782644114779688,0.4723793011319606,[-0.00169889  0.00016299 -0.00019116 -0.00065861  0.00039785  0.00031274],1.0969407087472118,"[ 0.01388044 -0.00338231  0.00082873  0.01098136 -0.00233975  0.00792623
 -0.00064696  0.00338816 -0.00179996  0.00379286 -0.00370172  0.00424954
 -0.00513796 -0.00096509  0.00167213 -0.00633829  0.00751818  0.00429913
 -0.00650291  0.01255426]",-4.9745037657888656,0.006911948033647115
ETN,-6.021768225969596,6.923914412544036,"[-1.74757794e-03  1.18089833e-03 -1.04033293e-03 -6.85231154e-04
  2.51532638e-05 -4.54009064e-04]",1.247071117858572,"[ 0.0057924  -0.00872675 -0.01066644 -0.00248243 -0.01241317 -0.00882714
 -0.00711356 -0.01239285 -0.00240077 -0.01220189  0.00336801 -0.00512652
 -0.00196642  0.0055848  -0.01108673  0.01053205 -0.00735534  0.0049137
  0.02056654  0.02058777]",-4.069257268333951,0.017090077136242613
ETR,0.4845740726724393,0.48499357989382014,"[-2.27800533e-03  1.44042211e-03 -1.13765742e-03 -4.98153254e-04
  4.86086368e-05 -1.19793408e-04]",1.0312103730394677,"[ 0.01114278 -0.00531647 -0.0013629   0.00532389 -0.00035824  0.00206373
  0.00356231  0.00047192  0.00040225  0.00278982 -0.00182497  0.00410769
 -0.00426243  0.00076378 -0.00051459 -0.00205164  0.00264768  0.00472124
 -0.00336976  0.00951496]",-4.8591074835318375,0.007757404413526464
ETSY,-15.019798297241211,15.756221769947683,[-0.00533742  0.00569573 -0.00148194 -0.0031295   0.00226331  0.00210572],1.2767527413662907,"[ 0.00374238 -0.01296215 -0.00493809 -0.0122759   0.01004278 -0.01170422
  0.01395555 -0.00017723 -0.00415059  0.00698154 -0.01737279 -0.0002715
 -0.01192477 -0.01144663 -0.00159588 -0.01746522  0.00675964 -0.00319763
  0.00428116  0.01018269]",-3.7888815920096963,0.022620887089748697
EVRG,0.48222835054596364,0.4765818343569327,"[-1.33605050e-03  3.29508188e-03 -1.36593131e-03 -8.60563487e-06
  2.70752937e-05  4.35789151e-05]",1.1221996957554479,"[ 0.01516022 -0.00219722  0.00072704  0.01376206 -0.00628025  0.00845297
 -0.00356054 -0.00110673  0.00197278 -0.00322457  0.00611009  0.00162209
 -0.00154733  0.00193587 -0.00181224 -0.00563022  0.00458741 -0.00011477
 -0.00773669  0.0176325 ]",-4.815085800351089,0.008106526505242675
EW,0.4771938736066686,0.478611535410587,[-0.0019353   0.00131935 -0.00070589 -0.00064491  0.00035038  0.0002283 ],1.1033316812816547,"[ 0.00982235 -0.00517429 -0.00599447  0.00605024 -0.01133522  0.00123369
 -0.00971206 -0.00464715 -0.00528457 -0.00650929 -0.00063708 -0.00257228
 -0.00329419  0.00334435 -0.00784844  0.00442493 -0.00365326  0.00041873
  0.01548025  0.00754369]",-4.532107545434512,0.01075797923381579
EXC,0.4584511981379139,0.47312917611440514,"[-6.05519277e-04  2.27619258e-03 -6.41432409e-04  6.22510348e-04
  5.91124781e-05  7.29278366e-04]",1.1523579386204792,"[ 0.00625836 -0.01096633 -0.0028709  -0.00793753  0.00984493 -0.00919526
  0.01626092 -0.00160455  0.00297711  0.00447195 -0.00313114  0.00081667
 -0.00075557 -0.00459707  0.00687204 -0.00026119  0.000276    0.01053054
 -0.0104584   0.00288505]",-4.599982798503397,0.010052008652739128
EXPD,0.45873560944392494,0.4774066515621399,"[-2.12853844e-03 -7.40462783e-04 -4.55496797e-04 -7.13233736e-04
  4.49071896e-05 -2.26154959e-04]",1.2480357157429351,"[ 0.00196149 -0.0130748  -0.01116602 -0.0131348  -0.0018969  -0.01723345
  0.00536442 -0.01131361 -0.00211621 -0.00585079 -0.0069986  -0.00518301
 -0.00748595 -0.00447996 -0.00806881 -0.00315606 -0.00583256  0.00342039
  0.00180026  0.01753548]",-4.742093935112899,0.008720367171599613
EXPE,-7.373097876520221,8.261897063854196,[ 0.00033971  0.00138096  0.00027977 -0.00148996  0.00086579 -0.0001245 ],1.1327673702909768,"[ 0.00593634 -0.00844417 -0.00860326 -0.00255299 -0.00643206 -0.0065697
 -0.00174228 -0.00538262 -0.00445344 -0.00128183 -0.00823256  0.00267379
 -0.01118741  0.00403647 -0.01588864  0.00273147 -0.0107318   0.00020494
  0.0093904   0.00698069]",-4.106571591749255,0.016464123614500583
EXR,0.47472970590668456,0.45935375368984316,[-0.00189246  0.00228529 -0.00077146 -0.00110676  0.00067431  0.00022535],1.379969772728307,"[ 2.24195874e-02 -3.22164293e-06  9.86067654e-03  2.38512652e-02
 -2.36665427e-03  1.99998683e-02 -3.02544811e-03  4.72383566e-03
  5.54966824e-03 -1.19161979e-03  1.23187511e-02  4.45801534e-03
 -1.16574699e-03  2.22514117e-03 -3.51852323e-03 -1.83938908e-02
  9.97138922e-03 -1.50752619e-02 -1.55625776e-02  1.76108570e-02]",-4.90637032215725,0.007399296712371193
F,0.4545033732766059,0.46551708798995795,[-0.00150661  0.00042404 -0.00107193  0.00030846 -0.0005976  -0.00053949],1.2873530836850973,"[ 0.00249304 -0.01261663 -0.01137852 -0.01142248 -0.00374244 -0.01521099
  0.00286882 -0.00906492 -0.00487343 -0.00217262 -0.01304467 -0.0007324
 -0.01264676 -0.00207145 -0.01139018 -0.00078057 -0.00520903  0.0089422
  0.00456426  0.02743674]",-4.595723347027867,0.010094916011862071
FANG,-11.387983970136286,12.268138596839579,[-0.00310432  0.00355651 -0.00160165 -0.00135278  0.00080391  0.00056819],1.2417873242075739,"[ 2.96525543e-03 -1.04499452e-02 -1.33822221e-02 -7.93084835e-03
 -1.13826426e-02 -1.46397828e-02 -4.80269612e-03 -1.50742867e-02
 -3.84823462e-03 -1.43078742e-02  2.46359561e-05 -1.27054632e-02
  1.14168118e-03 -5.43728409e-03 -2.60672137e-04  2.61893556e-03
 -7.01193715e-03  3.69908349e-03  2.03809762e-03 -6.63949882e-03]",-3.7594029970140594,0.02329764498755934
FAST,0.47447194574971097,0.48071846994987477,"[-6.91657694e-04  1.85370637e-03 -7.72689104e-04 -1.20828718e-04
  3.15275116e-05 -8.51458490e-05]",1.1645844376836574,"[ 0.00834983 -0.00738597 -0.00541815  0.00191859 -0.00698613 -0.00025558
 -0.00756277 -0.00231664 -0.0072697  -0.00397665 -0.0028486  -0.00142693
 -0.00368295  0.00712836 -0.01245918  0.01391742 -0.01126853  0.00387309
  0.02441895  0.00822707]",-4.348737133001481,0.012923122464583393
FCX,-26.130632379719533,26.73360960717755,"[-2.38647659e-03  2.21275986e-03 -1.51961657e-03 -1.26444124e-03
  4.52074483e-04  8.20386122e-05]",1.648767700650844,"[-0.00299462 -0.02061855 -0.01110725 -0.03024279  0.01663425 -0.03261386
  0.0330173  -0.0122156   0.00893059  0.00604327 -0.01150037  0.00479197
 -0.01300076 -0.00821464 -0.00416293 -0.01430708  0.00105974  0.00122097
 -0.0041251   0.01059401]",-3.0783997761914135,0.04603286062146692
FDX,0.4569517526532238,0.4771382417316495,"[ 3.92711128e-04  1.90250715e-03 -2.26839133e-04  5.87466267e-04
  3.11832500e-05  4.47540450e-04]",1.3171079889265622,"[ 0.0025742  -0.01190426 -0.0138882  -0.0100256  -0.01061876 -0.01699422
 -0.00169352 -0.01582661 -0.00158649 -0.01079084 -0.00304361 -0.00406617
 -0.00799342  0.00163203 -0.01356222  0.00387288 -0.00923967  0.00684406
  0.00602831  0.02616988]",-4.517095765056188,0.010920693918259162
FE,0.4832628043241541,0.4858979716429347,[ 0.00055172  0.00126707 -0.0005033   0.00072293 -0.00039035 -0.00016728],1.049464649727549,"[ 0.01003907 -0.00662995 -0.00116464  0.00324405  0.00076138  0.00273314
 -0.00057998  0.00307811 -0.00687075  0.00189527 -0.00765467 -0.00289478
 -0.00269595 -0.00454761  0.0024562  -0.00092183  0.00159099  0.00660965
  0.0014942   0.00829187]",-4.3792034430266735,0.0125353397575716
FFIV,-14.62302671262526,15.449376861500648,[-0.005865    0.00053629 -0.00249882 -0.0018402  -0.00011855 -0.00111021],1.1992625656065958,"[ 2.56677041e-03 -1.22584552e-02 -8.52452434e-03 -1.24225013e-02
  4.40404338e-03 -1.46376423e-02  1.15688322e-02 -5.29115916e-03
 -1.56820223e-03  2.55746618e-03 -1.11567605e-02  5.89065351e-07
 -8.34986287e-03 -5.80495074e-03 -1.41030727e-03 -5.37524108e-03
  1.69188888e-03  5.76082210e-03  2.73074395e-03  1.06780810e-02]",-4.321589546587969,0.01327875955117038
FIS,-11.759879343667016,12.617545502609731,"[ 5.06526640e-04  9.39701754e-05 -3.26191675e-04  1.15713658e-03
 -6.86726394e-04 -1.83920803e-04]",1.1595361189222033,"[ 0.00359787 -0.01095331 -0.00894052 -0.00964314  0.00063009 -0.01377174
  0.00921551 -0.00820583  0.00143226 -0.00128752 -0.00451561  0.00057055
 -0.0070159  -0.00178561 -0.00494811 -0.00439899  0.0015075   0.00205437
  0.00591702  0.01496418]",-4.283314074582418,0.01379686240560333
FITB,0.47234250265617816,0.4770687632338699,[-0.00100541  0.0019494  -0.00058088 -0.00065989  0.00043152  0.00014629],1.169548638082379,"[ 0.00732201 -0.00711885 -0.00899872  0.00165286 -0.01303792 -0.0030275
 -0.01152155 -0.00680169 -0.008212   -0.00797908 -0.00428362 -0.00442479
 -0.00457451  0.00366814 -0.01030206  0.01071081 -0.01019301  0.00716296
  0.01397923  0.0099183 ]",-4.237506251289802,0.014443565592791361
FLS,-9.682920250229374,10.561239794724905,"[-1.60301134e-03  2.21295064e-03 -9.77817997e-04 -7.49388363e-04
  3.60772176e-04  4.59135042e-05]",1.261254408518261,"[ 0.00407563 -0.01016846 -0.01154048 -0.00600429 -0.0103356  -0.01119663
 -0.00534732 -0.01172469 -0.00357101 -0.01043612  0.00096098 -0.00441276
 -0.00265639  0.00671984 -0.01292761  0.01453152 -0.01197043  0.0056525
  0.0225776   0.01389146]",-3.942375334505459,0.01940207355191046
FMC,-2.9633697117082978,3.8756511118830703,[ 0.00094837  0.00154614 -0.00056363  0.00014877 -0.00025332 -0.00072418],1.2325859442232092,"[ 0.00703888 -0.00709839 -0.0111314   0.00115315 -0.01667366 -0.0066992
 -0.01089776 -0.01313004 -0.00296878 -0.01324767  0.00264491 -0.00480175
 -0.00355419  0.00504281 -0.01169013  0.00817162 -0.00820683  0.005301
  0.01123146  0.01873155]",-3.7745336054751615,0.022947790870490096
FRT,0.48949288575095884,0.48730884443443045,[-0.00168428  0.0001906  -0.00048077 -0.00088728  0.00024358 -0.00020431],1.0515276231532271,"[ 0.01241935 -0.00439813 -0.00055143  0.00768337 -0.00222579  0.00341477
  0.00132775 -0.00171344  0.00215979 -0.00206364  0.00410573  0.00113465
 -0.00244934  0.00138207 -0.00507346 -0.00456071 -0.00162379 -0.00262562
 -0.00500191  0.0136221 ]",-4.783708017937204,0.008364924101404742
FTI,-13.943159577813333,14.795201745717238,[-0.00425141  0.00370241 -0.00215932 -0.00100756  0.00056539  0.00066845],1.2433592880211954,"[ 0.00157773 -0.01173538 -0.01358544 -0.0115886  -0.00715008 -0.01772336
  0.00157786 -0.01447429 -0.00127874 -0.00995656 -0.00171762 -0.00699002
 -0.00262039 -0.00190165 -0.00461195  0.00449972 -0.00645025  0.00655632
  0.00829222  0.00878637]",-3.784214275867498,0.022726712689872124
FTNT,-15.35008085849119,16.0921525010799,[-0.00334044  0.00147968 -0.00156484  0.00130106 -0.00022195  0.0015821 ],1.2979556977406483,"[ 0.00317491 -0.01290877 -0.00680744 -0.01227955  0.00568807 -0.01258752
  0.0080429  -0.00325132 -0.00725936 -0.00024396 -0.01380971 -0.01095101
 -0.0014752  -0.01643557  0.01275486 -0.00615972  0.00405847  0.01585143
 -0.01479035  0.01353405]",-3.5272322271792174,0.029386137566448565
