,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,11.479693406399878,-10.563940824423888,[ 0.00182259  0.00170161 -0.00071158  0.00174092 -0.00108595 -0.0005378 ],1.1943175711867307,"[ 0.00837556  0.00210995 -0.00813229  0.01474885 -0.02020237  0.00392207
 -0.00812465 -0.00640795 -0.00436425 -0.00388158 -0.00369887 -0.00569135
  0.00054215 -0.01161921  0.01037817 -0.00317384  0.00083894  0.0021368
  0.0067752  -0.00817569]",-4.408913654963567,0.012168390222598286
DFS,14.102588267537364,-13.20517723879069,"[ 2.26623908e-03  1.71171172e-03 -8.53958820e-06  1.53884182e-03
 -4.69937492e-04  2.44026059e-04]",1.3212332965790956,"[ 0.01112446  0.00340262 -0.0063776   0.01986031 -0.02439041  0.01439525
 -0.01889369 -0.00325903 -0.01064694 -0.00810615 -0.00233654 -0.00574373
 -0.00214244 -0.00097053 -0.007795    0.00114007 -0.00650716  0.00089019
 -0.01191869  0.0077988 ]",-4.3115987934539,0.013412089282965282
DG,0.4613689896290572,0.45468334379559205,[-0.00058693 -0.00097866 -0.00011634 -0.00033966 -0.00011413 -0.00036822],1.2041148177059033,"[ 0.00904804  0.00130136 -0.00615229  0.01511101 -0.01841755  0.00895788
 -0.01196131 -0.00324405 -0.00633295 -0.00651066  0.00145145 -0.00437298
  0.0008864   0.00365169 -0.00520751  0.00637235 -0.00317415  0.00446225
 -0.00551993  0.01512705]",-4.327010411854562,0.013206971936025266
DGX,0.47179086418058996,0.4630419459920248,[-0.00027655 -0.00278181  0.00106252 -0.00084196  0.00045548  0.00016067],1.233142919524109,"[ 0.00967252  0.00237931 -0.00664459  0.01514972 -0.01399831  0.00801259
 -0.00598611  0.00465988 -0.01447833  0.00642885 -0.00964599 -0.00556349
 -0.00079951 -0.00240858 -0.00943022  0.00882698 -0.00855144 -0.0004367
 -0.00053273  0.01672742]",-4.973462918805125,0.006919146059281505
DHI,0.4740949389958677,0.4847549070459747,"[ 1.06282888e-05 -1.66371509e-03  5.37917973e-04  2.84683346e-05
  6.19649298e-06  1.54223961e-04]",1.0955668006324681,"[ 0.00296896 -0.00884115  0.00124142 -0.0002763   0.00760604  0.0076274
  0.00033372  0.01019689 -0.00820929  0.00402114 -0.0004292  -0.00095674
 -0.00026788  0.00517952 -0.00485272  0.00512369 -0.00190631  0.00230913
  0.00303363  0.00740974]",-4.276356172263631,0.013893194372095586
DHR,0.4972685101339177,0.49887430464933513,"[ 1.75829314e-04 -4.41251701e-05  2.73851717e-04  1.54987937e-04
  1.45603418e-05  7.04305286e-05]",0.9953043346557874,"[ 0.01522083 -0.03629124 -0.02484511  0.00527108 -0.04423408  0.02064255
  0.01490173  0.00817747 -0.01377826  0.01255307  0.00631939  0.00928771
 -0.00405181  0.01684887  0.00269925  0.00435832 -0.00202534  0.01746942
  0.01704636 -0.004197  ]",-3.871121763479057,0.020834984386854053
DIS,0.46590526446500147,0.45526835861125786,[0.00274952 0.00016562 0.00098866 0.00022304 0.00024482 0.00012666],1.2319548123586697,"[ 0.00997674  0.00310576 -0.00749539  0.01684243 -0.01921123  0.00770784
 -0.0084906  -0.00085996 -0.00941988  0.00244784 -0.00786335 -0.00207489
 -0.00411468 -0.00232335 -0.01097984  0.00252164 -0.00949238 -0.00241767
 -0.00684034  0.00875554]",-4.8760205627104005,0.0076273061012169996
DLR,0.47099172290740177,0.4733948960335739,[-0.0030526  -0.00113559 -0.00025707 -0.00129537  0.0005461   0.00026922],1.1393158444235192,"[ 0.00485754 -0.00467308 -0.00236402  0.00380355  0.00287687  0.0041212
  0.00378093  0.01030553 -0.01109788  0.01087493 -0.0068959  -0.00182036
 -0.00095528  0.00192466 -0.00974775  0.00675145 -0.0046362  -0.00458754
  0.00869578  0.01224132]",-4.080672674477914,0.016896096256454548
DLTR,0.45766258861601894,0.44829208475360255,[-0.00141314 -0.00059039  0.00022451 -0.00087956  0.00057863  0.00039081],1.1993820960566477,"[ 0.00874788 -0.00023391 -0.0041325   0.01421434 -0.01627566  0.01279582
 -0.01514962 -0.00076866 -0.01007205 -0.0080508  -0.00016451 -0.00815358
  0.00205524 -0.00416948  0.0049169   0.0014828   0.00262615  0.00465864
  0.00790586  0.00920395]",-4.57052018182524,0.010352573096354728
DOV,0.4609597240946464,0.45671092645833966,[ 0.0027974   0.00310083 -0.00070964  0.00237932 -0.00111695 -0.00020651],1.1355345113523017,"[ 0.0074633  -0.00069932 -0.00480759  0.01156514 -0.01217002  0.00845506
 -0.00896638  0.00159591 -0.0114293  -0.00143173 -0.00523891 -0.00786549
  0.00059029 -0.0077386   0.00052304  0.00173542 -0.006686   -0.0023315
  0.00047228 -0.00786744]",-4.093324251909279,0.01668368051677439
DPZ,0.4754208929047335,0.46554695710919314,[-0.00202088  0.00169933 -0.00086559 -0.00065645  0.00031469  0.00011636],1.2029736469639616,"[ 7.11160432e-03  1.42132227e-03 -9.99402663e-03  1.09106316e-02
 -1.57142261e-02 -6.97975616e-03  5.98862369e-03 -8.85288514e-03
  5.87593892e-03  4.27085734e-03 -1.33423589e-03  2.63298177e-03
  1.08678537e-03 -1.81991732e-03  5.08234319e-03  5.75900693e-03
  6.85038786e-04  8.01237571e-05  2.53974163e-02  2.74381740e-03]",-4.479480876605066,0.011339298121960368
DRI,13.75380621890064,-12.852397197014685,"[ 9.35829018e-04 -5.40453574e-04  5.85309494e-04 -2.79575914e-04
  2.42664101e-04 -1.27819327e-05]",1.2664869781404653,"[ 0.00936959  0.00307172 -0.00838097  0.01705408 -0.02386121  0.00687175
 -0.0138908  -0.00715067 -0.00673751 -0.00880789 -0.00147741 -0.00672847
 -0.00164151 -0.00533324 -0.00366206 -0.00558973 -0.00217723 -0.00282574
 -0.01517834  0.0037586 ]",-4.525620153721485,0.010827997330991417
DTE,0.4816835104965842,0.47552961198747173,"[-2.02779690e-03 -2.13175896e-03  5.73820620e-04 -2.13433486e-03
  9.35971450e-04 -8.68284841e-05]",1.1109828895753628,"[ 0.00653726 -0.00089959 -0.00545447  0.00882429 -0.00633775  0.00324409
  0.00045333  0.00471475 -0.00908392  0.00701994 -0.00543572 -0.00246182
 -0.00042276  0.00196332 -0.00978589  0.00678876 -0.00504879 -0.00613207
  0.01025017  0.00826895]",-4.888841731302151,0.007530139350476825
DUK,0.47160045747314094,0.4753106169398353,"[-1.73338186e-03 -2.06938795e-03  4.90448400e-04 -1.61514385e-03
  6.66504144e-04 -7.24340857e-05]",1.1683171278213762,"[ 0.00433227 -0.00542773 -0.00232271  0.00231467  0.00450386  0.00193535
  0.00628848  0.00932511 -0.0077828   0.01025423 -0.00299232 -0.00032642
  0.00097085  0.00815864 -0.01201904  0.0124014  -0.00546337 -0.00482974
  0.01494057  0.01290747]",-4.830182305157005,0.00798506541465082
DVA,0.46984298430251803,0.4730823415174207,"[ 1.70866541e-03 -7.15783766e-04  9.75494481e-04  5.31071906e-04
  9.49296064e-05  4.36193466e-04]",1.1598102812813513,"[ 4.87656634e-03 -6.21631268e-03 -8.25604489e-05  4.30230093e-03
  7.41958101e-04  1.17175557e-02 -9.14935940e-03  9.97490668e-03
 -1.75082468e-02 -3.42574786e-03 -1.29282112e-03 -1.26074453e-02
  3.55792773e-03 -2.01903263e-03 -3.45918404e-03  2.69140259e-03
 -2.01221326e-03 -2.98445023e-03 -5.64578731e-03  5.57877527e-03]",-4.424884310662111,0.011975596669515406
DVN,5.099349435596895,-4.195376763906509,[ 0.00265089  0.00401764 -0.00158533  0.00401455 -0.00204122 -0.00011167],1.1915291939080594,"[ 0.00723849 -0.00230524 -0.00323007  0.01067843 -0.01124031  0.01073669
 -0.01129183  0.00151779 -0.01109885 -0.00346811 -0.00570482 -0.00710756
 -0.00209685 -0.01257325  0.00699442 -0.00808752 -0.00125065  0.00425921
 -0.015635   -0.00928212]",-3.888544196307985,0.020475132124270806
DXC,13.33653487148766,-12.389296825922454,"[ 7.45262086e-04  4.64493956e-04 -3.73350843e-05  1.53936484e-03
 -4.95132212e-04  5.78224962e-04]",1.2029457085726845,"[ 0.00874016  0.00447344 -0.01096732  0.01576115 -0.02176437 -0.00170752
 -0.00202538 -0.00794092 -0.00073629  0.00086389 -0.00259505 -0.00129569
  0.00060245 -0.00044535 -0.0026434   0.00838738 -0.00587428  0.00395598
 -0.00247597  0.01213954]",-4.064158815265447,0.01717743259207676
DXCM,-14.413406616248256,15.191151613633586,[-0.00145923 -0.0072471   0.002279   -0.00131983  0.00085736  0.00082278],1.4904896289586256,"[ 0.00143962 -0.01711851  0.00839161 -0.00926781  0.02541577  0.0115385
  0.00334143  0.02131599 -0.01375527  0.00509779  0.00385953 -0.00466689
  0.00448519  0.01255425 -0.00542586  0.0107441   0.00621252  0.00543303
  0.0100448   0.03159353]",-3.570359969341479,0.02814572026016174
EA,0.47401197671947204,0.483897883021508,[-0.00312959  0.00077821 -0.00101274 -0.00058177  0.00023002  0.00035046],1.1353801237614416,"[ 0.00315955 -0.00866841  0.00102673 -0.0006056   0.00947595  0.00588692
  0.0048164   0.01184726 -0.0077218   0.00996902 -0.003551    0.00141223
 -0.00070907  0.00443769 -0.00365741  0.00871301 -0.00406683  0.00544151
  0.00526042  0.00752268]",-4.410620947098485,0.01214763295008271
EBAY,0.4557814539528227,0.47518836530306796,[ 0.00026102 -0.00227583  0.00058358 -0.0009379   0.00011685 -0.00067069],1.2317782242878608,"[ 0.00259657 -0.0120222   0.00469632 -0.00319254  0.01479376  0.01199324
 -0.00088272  0.01697579 -0.01456198  0.00547229 -0.00253935 -0.00384516
 -0.00038385  0.00340732 -0.00537827  0.00391975 -0.00282174  0.00424603
 -0.00941586  0.0078309 ]",-4.38001155123622,0.012525213938533846
ECL,0.48497447662039256,0.4855653931195357,[ 0.00118299 -0.00019949  0.00035855  0.00068474 -0.00020142  0.00016046],1.0917676859391352,"[ 0.00545983 -0.00427363 -0.0018142   0.00601068 -0.00121899  0.00831941
 -0.00242431  0.00825299 -0.01135499  0.00597376 -0.00609978 -0.0030353
 -0.00067078 -0.00122568 -0.00412531  0.00699443 -0.00709281  0.00176215
  0.00319281  0.00559606]",-4.968915229515712,0.006950683843374668
ED,0.4653307261206338,0.4701004351028121,[-0.00154935 -0.00205567  0.00085897 -0.00182555  0.00100175  0.00025224],1.1694839032881519,"[ 0.00425837 -0.00566337 -0.0021504   0.00205536  0.00478714  0.00212757
  0.00574783  0.00935824 -0.00807432  0.00901291 -0.00184037 -0.00140727
  0.00200097  0.00886679 -0.01191721  0.01298281 -0.0048376  -0.00602346
  0.01739101  0.0125162 ]",-4.617971470366126,0.0098728030354834
EFX,-8.336205841114287,9.246619477086133,"[-2.36323226e-03 -1.46036612e-03 -4.08272704e-04 -8.21676769e-04
  3.97349660e-05 -2.23105254e-04]",1.139877109793324,"[ 0.00156068 -0.01036302  0.00129477 -0.00380533  0.01242022  0.00296077
  0.00699169  0.01080206 -0.00542659  0.00798524 -0.00063606  0.00080598
  0.00051915  0.00513907 -0.00197093  0.00676146 -0.00068716  0.00433427
  0.00566604  0.00851593]",-4.1566704507541195,0.01565961066067951
EIX,0.4727395244334383,0.47544929096076827,"[-1.87981427e-03 -2.21543897e-03  6.93717093e-04 -1.94554205e-03
  9.19020482e-04  5.53978689e-05]",1.151693258392784,"[ 0.00431807 -0.00476846 -0.00327859  0.00270739  0.00294032  0.00050674
  0.00612024  0.0077839  -0.00752041  0.00863351 -0.00214689 -0.00207196
  0.00218618  0.00694099 -0.01009305  0.0113617  -0.00316142 -0.00559501
  0.01558109  0.01446578]",-4.826196781708174,0.008016953583413183
EL,0.466126421679327,0.47846874366000625,[-0.00187799 -0.0022094   0.00036309 -0.00108134  0.00042675  0.00012191],1.238356804578637,"[ 0.00056736 -0.01392541  0.00395989 -0.00792991  0.01951434  0.00331688
  0.00955182  0.01426023 -0.00603214  0.01001298 -0.00119858  0.00147166
 -0.00039766  0.00439954 -0.00154677  0.00337992  0.00157635  0.00205907
  0.00945147  0.00709183]",-4.6408790082954745,0.009649212161152018
EMN,0.4656254148821596,0.45458605724998163,[ 0.00236003  0.00032408  0.00039539  0.00057953 -0.00027488 -0.00035165],1.2777765156819347,"[ 1.07314799e-02  5.22886207e-03 -1.09018202e-02  1.92024876e-02
 -2.72387162e-02  1.06372240e-03 -5.83124727e-03 -1.12199450e-02
  1.24754675e-03 -1.18654447e-03 -3.54846260e-03  4.12707275e-04
 -1.27185021e-03 -4.08388647e-03 -2.90382865e-05  5.81014285e-03
 -1.00302215e-02  9.57382936e-04  5.11354817e-03 -9.31285357e-03]",-4.504896642563101,0.011054732716653108
EMR,0.4651980165768219,0.45673807971454966,[ 0.00185007  0.00134405  0.00010354  0.00104905 -0.00027489  0.00016765],1.1634577586825063,"[ 7.80638749e-03 -8.83821057e-06 -5.91787928e-03  1.28985052e-02
 -1.69019584e-02  7.24437215e-03 -1.13437387e-02 -3.93903911e-03
 -6.96943100e-03 -7.48984312e-03 -5.39959638e-04 -7.74890084e-03
  1.66653333e-03 -5.91651770e-03  2.51908305e-03  1.28691309e-03
 -5.90624832e-03  7.62717014e-05 -5.65303761e-03 -1.00072160e-02]",-4.186154759902775,0.015204638094137343
EOG,0.451976792921484,0.44659009184952203,[ 0.00266745  0.00276774 -0.00084304  0.0022277  -0.00121167 -0.00046961],1.1892538687173455,"[ 7.20010295e-03 -1.67624357e-03 -4.41017631e-03  1.07269206e-02
 -1.20309477e-02  7.71787887e-03 -8.19871537e-03  5.59435863e-05
 -8.93408099e-03 -7.90324474e-04 -7.62377966e-03 -5.00023648e-03
 -3.89679256e-03 -1.45262846e-02  6.04198734e-03 -1.15349081e-02
 -1.37539021e-03 -1.59027071e-03 -8.62275925e-03 -1.62328945e-02]",-4.2734347931500585,0.013933841003156465
EQIX,0.4764432954781377,0.480820993411929,[-0.00444858 -0.00129826 -0.00033498 -0.00152162  0.00081999  0.00079231],1.1879238547653885,"[ 0.00490514 -0.00601513 -0.00065685  0.00305245  0.00526543  0.00616176
  0.00464616  0.01176261 -0.00909324  0.01351156 -0.00755216  0.00350825
 -0.00434805  0.00441242 -0.01058958  0.00499768 -0.00296111  0.00082084
  0.00586023  0.01889102]",-4.402213154541257,0.01225019829786923
EQR,0.4718044124004324,0.47330643855649424,[-0.00029041 -0.00100053  0.00034652 -0.00078189  0.00027411 -0.00023084],1.1105417680077863,"[ 0.00437474 -0.00394018 -0.00412851  0.0036058   0.00076106  0.00050551
  0.00401556  0.00730313 -0.01083264  0.00743174 -0.00502316 -0.00625222
  0.00235085  0.00013316 -0.00928166  0.00856016 -0.00821307 -0.01024542
  0.00705012  0.00100811]",-4.747826409195127,0.00867052090053026
ES,0.4779693647401888,0.4780196437953466,"[-1.55549650e-03 -2.32643631e-03  7.65346162e-04 -1.80848232e-03
  8.58148234e-04  4.46544281e-05]",1.1684555557381064,"[ 5.46704814e-03 -3.20818949e-03 -3.96219241e-03  5.25147175e-03
  5.12272544e-05  1.80648897e-03  5.08673073e-03  7.77282372e-03
 -8.37326414e-03  1.06507282e-02 -4.89839779e-03 -4.88123062e-04
  2.36148661e-05  6.48239412e-03 -1.32031413e-02  1.14944186e-02
 -6.19505214e-03 -5.39924382e-03  1.24745151e-02  1.57645393e-02]",-4.678343980672448,0.009294392843812544
ESS,0.4691837657329586,0.4725128632894612,"[ 2.07594638e-04 -1.30866562e-03  3.93829474e-04 -3.02789790e-04
 -1.37240054e-05 -3.02223069e-04]",1.0693254153572944,"[ 0.00390448 -0.00553907 -0.00236635  0.00300139  0.00018772  0.0041815
 -0.00178246  0.00492166 -0.00775226 -0.00178305  0.00336782 -0.0059473
  0.00354055  0.00719779 -0.00953333  0.00756825 -0.00486131 -0.00859641
  0.00428901 -0.00238404]",-4.822330582151222,0.008048008719799705
ETN,0.47189936646699815,0.4633192911035063,"[ 1.87949060e-03 -2.88988440e-04  1.29992498e-04  1.68610886e-03
 -8.65279794e-04 -7.46152451e-05]",1.1009326702855469,"[ 6.78652802e-03 -9.46913971e-04 -5.46673543e-03  1.06601550e-02
 -1.28861992e-02  5.71413114e-03 -7.47590675e-03 -1.65055282e-03
 -6.74875171e-03 -3.10907868e-03 -2.70588754e-03 -5.20614496e-03
 -5.68999634e-04 -6.03625157e-03  1.07650421e-03 -1.74474881e-03
 -4.09812436e-03  1.74177348e-05 -8.06416729e-03 -6.36737868e-03]",-4.163683288370794,0.01555017652438581
ETR,0.45150703588355107,0.45904034335779537,[-0.00192744 -0.00182198  0.0004508  -0.00138779  0.00069053  0.0002327 ],1.2394442296731667,"[ 0.00404154 -0.00784307  0.00062304  0.0004156   0.00935455  0.00710376
  0.00204553  0.0145762  -0.014252    0.00734842 -0.00192022 -0.00494826
  0.0018471   0.00913581 -0.01507421  0.00949461 -0.00224089 -0.00758794
  0.00837489  0.01959553]",-4.6257448464506945,0.009796355537004933
ETSY,-9.27077653569961,10.09024808797922,[-0.00256457 -0.00178725 -0.00017608 -0.00079063  0.00024649  0.00024293],1.314927883525272,"[ 0.00196491 -0.01171288  0.00281329 -0.0052887   0.01790765  0.00470356
  0.00762902  0.01807255 -0.01574785  0.01185705 -0.00644462 -0.00847364
  0.00538678 -0.00529848  0.00863227  0.01048751  0.00056994  0.01101172
  0.00404107  0.01387348]",-3.743630159658959,0.02366802827164952
EVRG,0.49667778630559106,0.49484057342436877,"[-2.88979132e-04 -4.41419888e-04  1.13680493e-04 -1.80831160e-04
  8.71803453e-05  4.73106917e-05]",1.078941834027415,"[ 0.00534531 -0.00189623 -0.00611278  0.00668071 -0.00587309 -0.00096864
  0.00372109  0.00175828 -0.00515571  0.00729897 -0.00547921 -0.00111598
 -0.00054073 -0.0005103  -0.00635033  0.00750856 -0.00706348 -0.00137086
  0.00440189  0.01080228]",-5.7965656538947306,0.003037970291281464
EW,-14.156354196474018,14.972576445154413,[ 0.00106401 -0.00368829  0.00189685 -0.00057502  0.00060709  0.00044709],1.5062887022295295,"[ 0.00088343 -0.0180887   0.00896938 -0.01142596  0.03067762  0.00979713
  0.00959097  0.02601675 -0.01616936  0.01571822 -0.00567646 -0.00130958
 -0.00099581  0.00458821 -0.0060188   0.00509766 -0.00098419  0.00605716
 -0.00957922  0.0155034 ]",-3.6774470901259844,0.025287449080187645
EXC,0.4682932939553054,0.4672338482970237,[-0.00205394 -0.00131622  0.00011168 -0.00125872  0.00055422  0.00013018],1.1270833350148117,"[ 0.00645525 -0.00298293 -0.00233135  0.00801012 -0.00334901  0.00945821
 -0.00386445  0.00815738 -0.01158582  0.00561002 -0.00541239 -0.00148652
 -0.00291477  0.00287735 -0.0116794   0.00221397 -0.00286522 -0.00676225
  0.00999151  0.00971377]",-4.253815316444903,0.01420991503053912
EXPD,0.46760811245823636,0.4625737694797326,[ 0.00078065 -0.00048382  0.00082209  0.00027276  0.00032348  0.00074436],1.1002369892978747,"[ 0.00699452 -0.00132743 -0.00443969  0.01071631 -0.01134667  0.00772298
 -0.00704463  0.00055026 -0.00738234  0.00018955 -0.00529153 -0.00267269
 -0.00269846 -0.0069117   0.00133029 -0.00270043 -0.00430562 -0.00010003
  0.00060516 -0.01016432]",-4.80656321028454,0.008175910352583051
EXPE,0.4691341788751243,0.46118446279426917,"[ 9.17175201e-04  2.33880914e-04  6.45646136e-04 -9.44338749e-04
  6.49054361e-04 -7.23793945e-05]",1.2257034350366562,"[ 0.00626085  0.00086399 -0.0109039   0.00890597 -0.01399918 -0.01218276
  0.012073   -0.01003138  0.0086857   0.00896572 -0.00476933  0.00442686
  0.00030736 -0.00762113  0.01109259  0.00539251 -0.00219617  0.00562012
  0.01705566 -0.00318948]",-4.25202174351253,0.014235424419145238
EXR,0.4551478881074175,0.46836342748505794,[-0.00113301 -0.00161145  0.00017175 -0.00127024  0.00034244 -0.00040074],1.144508749972079,"[ 2.25105208e-03 -9.93011400e-03  1.52326915e-03 -2.55305996e-03
  1.13783410e-02  5.80725057e-03  2.88829800e-03  1.25752502e-02
 -1.05485123e-02  5.79307796e-03 -1.38418792e-03 -2.93334054e-03
  7.24387740e-05  5.45690233e-03 -1.03515389e-02  4.64558358e-03
 -4.82762782e-03 -5.17460455e-03 -2.15614960e-03  3.45915064e-03]",-4.080885134935662,0.016892506885422955
F,0.4655642421059355,0.4625128342953764,"[ 2.75571668e-03 -8.56891971e-04  8.94060491e-04  1.06161020e-03
 -3.82816811e-04 -2.53270009e-05]",1.085717489475073,"[ 0.00559816 -0.00372731 -0.00276582  0.00738571 -0.00651536  0.00829119
 -0.00730317  0.00289691 -0.00913291 -0.00150322 -0.0038114  -0.00412475
 -0.00326886 -0.00549041 -0.00249265 -0.00742503 -0.00167147 -0.00355209
 -0.00917902 -0.00453592]",-4.338097382827311,0.01306135533664542
FANG,0.4476513331881853,0.44289457138740207,"[ 3.30115135e-03  1.92883662e-03  7.23373619e-05  2.73100340e-03
 -9.80476329e-04  3.65200591e-04]",1.1733842032266442,"[ 0.00682175 -0.00057    -0.00677702  0.0102663  -0.01291512  0.00139708
 -0.00238423 -0.00261552 -0.00552984  0.00240416 -0.00890489 -0.00414601
 -0.00306065 -0.01799485  0.01286951 -0.01217403  0.00408243  0.00426109
 -0.00838228 -0.00474648]",-3.8797357509980235,0.020656282862718443
FAST,9.217644983977646,-8.313714644456025,"[ 1.56004844e-03 -2.06153316e-05  4.08165434e-04  1.39124938e-03
 -4.03370074e-04  4.58192842e-04]",1.266553490767075,"[ 0.00913072  0.00029823 -0.00498541  0.01553147 -0.02042369  0.01243859
 -0.01797006 -0.00460243 -0.00869569 -0.01208186  0.00029606 -0.00908627
  0.00102766 -0.00731796  0.00430369 -0.00184973 -0.00469188  0.00195693
 -0.00957071 -0.01212527]",-4.226601568631753,0.014601929979438074
FCX,19.174675515551765,-18.35165834948789,[ 0.00213585  0.00186589 -0.00064822  0.00168555 -0.00113486 -0.00074455],1.5526876350296104,"[ 0.01380508  0.0072421  -0.01162188  0.02552257 -0.0389837   0.00732538
 -0.0212279  -0.01728087 -0.00337328 -0.01903405  0.00399436 -0.01296581
  0.00672909 -0.00844832  0.00950788  0.00549218 -0.0038629   0.00111803
  0.00652652 -0.00780504]",-3.6891101926850896,0.024994232201173586
FDX,0.45829130070545093,0.44396696796050744,"[-2.76038790e-05  1.44627630e-03 -5.45382193e-04  3.09290231e-04
 -1.83011086e-04 -9.71480277e-05]",1.3727074640039743,"[ 0.01248873  0.00817897 -0.01312506  0.02118195 -0.02543496 -0.00079144
 -0.00217201 -0.00309027 -0.01202141  0.00764286 -0.01157349 -0.00922951
  0.00332351 -0.00702106 -0.00768612  0.01534278 -0.01401894 -0.00598916
  0.00588256  0.00880265]",-4.845673970464113,0.007862316699675838
FE,0.4682310638173333,0.47191627731468794,[-0.00283939 -0.00207787  0.00060706 -0.00134893  0.00095027  0.00092155],1.1959568601714718,"[ 0.00417581 -0.00491588 -0.00403628  0.00212463  0.00227877 -0.00318918
  0.00993771  0.00402953 -0.00038764  0.00887379  0.00135406  0.00275515
  0.00236007  0.01237193 -0.01054904  0.01520602 -0.00363171 -0.00398866
  0.02220264  0.01409905]",-4.375159928559856,0.01258612919994969
FFIV,10.847260382240735,-9.902741503943647,[0.00141009 0.00114314 0.00069121 0.00099024 0.00028776 0.00117181],1.224682270697738,"[ 0.008461    0.00238171 -0.00916325  0.01492235 -0.02245476  0.0003771
 -0.00513454 -0.01172042  0.0049468  -0.0053846   0.00289392  0.0009979
  0.00114354  0.00121787  0.00210232  0.00836783 -0.00875031  0.0034641
  0.00545324 -0.01416327]",-4.139955246910875,0.015923564117249885
FIS,0.4872669652315678,0.48878385785108003,"[-8.20585075e-04  2.28421079e-04 -2.80902505e-04  7.26447587e-05
 -1.48632045e-05  1.94201395e-04]",1.0399092030741912,"[ 0.00451013 -0.0045698  -0.00285079  0.004435   -0.00141977  0.00352949
  0.00098861  0.00362826 -0.00382474  0.00295617  0.00043679 -0.00078413
  0.00213973  0.00348313  0.00201098  0.00950497 -0.00175855  0.0079296
  0.00595355  0.00465588]",-4.714104670219519,0.008967891694053072
FITB,16.695355348849905,-15.79162596813366,[ 0.00178766  0.00271536 -0.00045431  0.00182389 -0.00058944  0.0003482 ],1.3183514912735423,"[ 0.01117822  0.005421   -0.0093035   0.02107106 -0.02878938  0.00874993
 -0.01547428 -0.00878333 -0.00506207 -0.00819516 -0.00100993 -0.00444693
 -0.00054753 -0.00195446 -0.00281361  0.00317878 -0.00520583  0.00220211
 -0.0033085   0.00611461]",-4.134402849697714,0.016012223979889918
FLS,0.45430627736373264,0.4531064655641795,[ 0.00266185  0.00115353 -0.00010514  0.00327959 -0.00132919  0.00052953],1.1924444169432984,"[ 0.00689643 -0.00404156 -0.00092454  0.00944143 -0.00811698  0.01527808
 -0.01548835  0.00487965 -0.01505964 -0.00735698 -0.00223646 -0.01046348
  0.00039803 -0.00681247  0.00060681 -0.00302073 -0.00382502 -0.00127943
 -0.0084661  -0.00834191]",-4.039651782746854,0.017603601226147125
FMC,10.85356188708754,-9.948376732284254,[ 0.00355836 -0.00036723  0.00113959  0.00210984 -0.00052811  0.00062854],1.22265035608945,"[ 0.00864221  0.00145165 -0.00700778  0.01523773 -0.02122846  0.00756757
 -0.0135377  -0.00677036 -0.00505102 -0.00971442  0.0006111  -0.00575194
 -0.00080742 -0.0037329  -0.00205905 -0.0036439  -0.00437    -0.00348641
 -0.01008785 -0.00966143]",-4.319270334277898,0.013309591552943163
FRT,0.45312870901419827,0.46206862833200424,[-0.00117853 -0.0028675   0.00056752 -0.00136934  0.00031199 -0.00048901],1.2412457358525355,"[ 0.0029834  -0.00889513  0.00030766 -0.00181987  0.01093504  0.0035697
  0.00494569  0.01306701 -0.0122058   0.0070859  -0.00106049 -0.00600029
  0.00384735  0.00729737 -0.01117888  0.01127471 -0.00210521 -0.00684139
  0.01270761  0.02049585]",-4.652970868927847,0.00953323781835934
FTI,10.331482437566132,-9.399287936529054,[ 0.00341455  0.00064937  0.00109031  0.00196663 -0.00019981  0.00100874],1.2281757320913496,"[ 0.0078239   0.00263751 -0.01065954  0.01350158 -0.02086519 -0.00467662
  0.00072602 -0.0108333   0.00347127  0.00207833 -0.00624536  0.00164457
 -0.00419232 -0.01220795  0.00742362 -0.00741835 -0.0026521   0.00361373
 -0.01162138 -0.01010843]",-4.248706744428838,0.014282693142651036
FTNT,-10.981359113147493,11.82628394648425,[ 0.00050086 -0.00482148  0.00202956 -0.00089091  0.00057159  0.00026868],1.1866307890829266,"[ 0.00142185 -0.01168427  0.00294858 -0.00407758  0.01218234  0.00736211
 -0.00024611  0.01086773 -0.00877543 -0.00130496  0.0053648  -0.00621375
  0.00602937  0.00827789 -0.00331658  0.01406013 -0.0077191   0.00025562
  0.00591784 -0.00733661]",-4.012093424307439,0.018095474052848972
FTV,0.4717659323250175,0.46544971277566366,"[ 3.45452109e-04 -1.25288049e-04  3.26491791e-05 -2.18791621e-06
 -9.02353460e-05 -2.21273860e-04]",1.1489966592242387,"[ 0.00849008  0.00158033 -0.00713495  0.01433326 -0.01809293  0.00540852
 -0.00794294 -0.00477754 -0.00324899 -0.0044195   0.00147647 -0.00358825
  0.00296872  0.00193301  0.00085709  0.01059651 -0.0055272   0.00544973
  0.00485847  0.000801  ]",-4.790419925512077,0.008308967501796532
GD,7.2751878304506805,-6.355971196206016,[-0.00050864  0.00080969 -0.00043065  0.00044377 -0.00017225  0.00021092],1.1606000808983539,"[ 0.0076275   0.00062927 -0.00686627  0.01307295 -0.0179697   0.00554365
 -0.01072762 -0.00536007 -0.0059191  -0.00853036  0.00080966 -0.00846166
  0.00280494 -0.00567666  0.00434683  0.00049728 -0.00135976  0.00018743
 -0.00184912 -0.00288414]",-4.385523774078076,0.01245636210582141
