,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,6.151155789256604,-5.182721181482764,[-0.001242    0.00110099 -0.00020493 -0.00045801  0.00058732  0.00068771],1.2119265045972727,"[ 0.01803468 -0.00392391  0.00785224  0.01389046  0.00311945  0.01220506
  0.00140435  0.00358911 -0.00088932 -0.00218699 -0.00093765 -0.00145665
 -0.01196187  0.00042318 -0.02036324 -0.00261267 -0.00769925 -0.0052239
  0.01963388  0.01264551]",-4.343894426867504,0.012985857129181932
DGX,0.475765119800265,0.472140399405865,[-0.0030267  -0.00031528 -0.00083077 -0.00109999  0.00019719 -0.00022408],1.1818085175910373,"[ 0.01358699 -0.00374444 -0.00155757  0.01325768 -0.00809468  0.0082096
 -0.00574412 -0.00323094  0.00033213 -0.00566886  0.00673077  0.00240708
 -0.00483419  0.0091682  -0.01824042  0.00185109 -0.00663399 -0.00397959
  0.01145776  0.02075119]",-4.8323862756452085,0.007967485945562092
DHI,0.4666460095222861,0.4714371848274477,[-0.00488589  0.00346542 -0.00240338 -0.00144156  0.00055259  0.00012293],1.234388539517572,"[ 0.00584427 -0.00693011 -0.01129744  0.00210587 -0.01503967 -0.00262856
 -0.01357651 -0.00804415 -0.01499938 -0.00814079 -0.00930072 -0.00525873
 -0.00931228  0.00093004 -0.00824876  0.00486362 -0.00492642  0.01285235
  0.00404631  0.02066782]",-4.383697921600172,0.012479126361199874
DHR,0.47286785639869877,0.47790256661820535,[-0.00251786  0.00014592 -0.00070095 -0.00043088  0.00013014  0.00024682],1.191821714285919,"[ 0.00636154 -0.00582897 -0.01200962  0.00444468 -0.01614775 -0.00307242
 -0.01023135 -0.01175562 -0.00279045 -0.00906137  0.00473568  0.00125896
 -0.00400334  0.00906681 -0.0134409   0.0028832  -0.00297643 -0.00230183
  0.01370436  0.01642052]",-5.058431211202855,0.006355522168192325
DIS,-9.770274513112149,10.656300850480452,"[-2.01061601e-03  2.82678923e-05 -4.20141692e-04 -8.29374327e-04
  3.65457885e-04  1.37506905e-04]",1.1792764545494443,"[ 0.00179049 -0.00795791 -0.0156575  -0.0046422  -0.01493311 -0.01131391
 -0.00848946 -0.0127428  -0.00759676 -0.00630184 -0.00457373  0.00039037
 -0.00621408  0.00465701 -0.00245716  0.00447558  0.00154797  0.00778253
  0.00118023  0.00320824]",-4.471015365808125,0.011435698536306202
DLR,0.4696790810906103,0.46522894056177433,[-0.0010765  -0.00172929  0.00038013 -0.00059129  0.00023709  0.00011047],1.0808148585663775,"[ 1.33070817e-02 -4.85437760e-03  2.65087494e-03  9.24766162e-03
  2.12868452e-03  8.99207491e-03  4.24578168e-03  7.07880453e-03
  3.18244041e-03  6.06522616e-03  3.84213426e-03  7.65218925e-03
  2.49756663e-06  5.60960954e-03  5.31379456e-04  3.71649727e-04
  3.57661586e-03 -1.04173707e-03 -3.09028222e-04  3.48821207e-03]",-4.455145519366589,0.011618629016072548
DLTR,11.148682954917154,-10.193186102408292,[-0.00332268  0.00316687 -0.00138738 -0.00141687  0.0009627   0.00051177],1.2550077685317556,"[ 0.0188807  -0.00242175  0.00605795  0.02008675 -0.00405141  0.01848024
 -0.00890006  0.00424862 -0.00891082 -0.00745548  0.00075007 -0.00847046
 -0.00129104 -0.00113873 -0.00977692  0.000559   -0.00442793 -0.0018138
  0.02192958  0.00844453]",-4.111942371393647,0.01637593546606947
DOV,0.4606812901111476,0.47008733154123816,[-0.00213697  0.00079083 -0.00031015 -0.00044392  0.00061838  0.00097102],1.3123580212372474,"[ 5.01051271e-03 -7.66201646e-03 -1.31847284e-02 -7.55938852e-04
 -1.60410407e-02 -9.03282010e-03 -1.00997810e-02 -1.62426543e-02
 -4.98730473e-03 -1.13774509e-02 -2.35860359e-05 -3.36004463e-04
 -9.69114064e-03  9.30135077e-03 -1.76479480e-02  6.11028374e-03
 -3.42707933e-03  5.55889104e-03  2.60519325e-02  2.21034882e-02]",-4.675070527539716,0.009324867454576462
DPZ,0.4902846256725378,0.4846593594207368,[-0.00097076  0.00112174 -0.00077117  0.00035076 -0.00017115  0.00020538],1.1850708558601268,"[ 0.01641804 -0.0048478   0.00607864  0.00952501  0.00274036  0.00579902
  0.00215623 -0.00281431 -0.00043294 -0.0070624  -0.0013289  -0.00674692
 -0.01096256 -0.00410689 -0.01595411 -0.00310837 -0.00499644  0.00126306
  0.0134003   0.02183666]",-4.746471847649794,0.00868227361280916
DRI,0.46735955339867546,0.4591470630643984,[-0.00183143 -0.00030023 -0.00042516 -0.00090492  0.00026703 -0.00011967],1.2225183819425236,"[ 0.01878446 -0.00419694  0.01060396  0.01474216  0.00742065  0.01719058
  0.00430233  0.01305205 -0.00154515  0.00582486 -0.00189812  0.00173484
 -0.00525776 -0.00130972 -0.0052199  -0.00226692 -0.00311329  0.00137014
 -0.0040841   0.01484935]",-4.56017803134338,0.010460196534807054
DTE,0.48677208108355285,0.4897471384645719,"[-2.22251049e-03  1.20908655e-03 -9.90664682e-04 -6.83730500e-04
  1.99729537e-04 -3.51733502e-05]",1.049096925763027,"[ 0.0085361  -0.00673069 -0.0029902   0.00060927  0.000183   -0.00225638
  0.00570538 -0.00166237  0.00431522  0.00171748  0.0015689   0.00292845
 -0.00390203 -0.00181528 -0.00067523 -0.00577913  0.00325781 -0.00398537
 -0.00716288  0.01023201]",-4.760774987390149,0.008558973729837558
DUK,0.48431143234562707,0.4836599917242613,[-0.00189994  0.00090646 -0.00076363 -0.00027375  0.00012487  0.00023935],1.1207991851240704,"[ 0.01113902 -0.0062173   0.00108535  0.00404944  0.00389708  0.00350827
  0.00822956  0.00510114  0.00541759  0.00734473  0.00084662  0.00738012
 -0.00541506 -0.00099327  0.00062384 -0.00767536  0.0066529  -0.00595919
 -0.0127672   0.01214553]",-4.724788275751242,0.008872592254005265
DVA,0.4548692068596072,0.46527529429349246,[-0.00059494 -0.00065269  0.00046436 -0.00049948  0.00052266  0.00054637],1.248498082454344,"[ 0.00389854 -0.00847075 -0.01206264 -0.005222   -0.00959702 -0.01327915
  0.00039216 -0.01547014  0.00575421 -0.00605316  0.00440255  0.00493885
 -0.01023453  0.00685129 -0.01650452 -0.00227186  0.00029094 -0.00604201
  0.01547348  0.02392226]",-4.905319307844709,0.0074070775672973295
DVN,-13.80090650432052,14.539264755024584,"[-2.32529755e-03  8.38494547e-04 -6.88948503e-04 -1.54863883e-03
  8.37027877e-04 -1.27224624e-05]",1.7514752365680997,"[-0.00364542 -0.01547379 -0.02532227 -0.02071691 -0.02384937 -0.03377265
 -0.01082897 -0.03775534 -0.00018481 -0.02194333  0.0060873  -0.00201686
 -0.00445662  0.0152678  -0.01544696  0.01397214 -0.00479021  0.0154478
  0.02553011  0.02317406]",-3.595891601533012,0.027436210100535867
DXC,0.46798304566493115,0.4458022621744817,"[-2.29083286e-03  5.74124325e-04 -1.23199644e-03  2.07555074e-05
 -3.17403956e-04 -8.70587311e-05]",1.2364728215812413,"[ 0.01758628 -0.00361979  0.00577905  0.01606628 -0.00142614  0.01494201
 -0.00480194  0.00454057 -0.00674892 -0.00397588 -0.00210732 -0.00472543
 -0.00772319 -0.00050177 -0.01559253  0.00044558 -0.01083798  0.00389686
  0.00443756  0.0260532 ]",-4.342513526103701,0.013003801696191872
DXCM,0.46353886067116234,0.4704408407956465,[-0.0015482  -0.00066393 -0.00085611 -0.00119582 -0.00020414 -0.00130417],1.245247026346154,"[ 0.00498171 -0.00754251 -0.01238517 -0.00125822 -0.01448133 -0.00879154
 -0.00951656 -0.01466825 -0.00698268 -0.01041937 -0.00280952 -0.00171426
 -0.00941028  0.0069088  -0.01338117  0.00620463 -0.00194988  0.00767367
  0.02248033  0.01454263]",-4.261501648133774,0.01410111159566068
EA,0.4587128094751946,0.46612019635233487,"[ 1.02424839e-03  5.01151633e-04 -1.63641125e-04  1.07593725e-05
 -1.90057874e-04 -5.52806304e-04]",1.1578603168118344,"[ 0.0054024  -0.0089114  -0.00642968 -0.00731692 -0.00067843 -0.01224293
  0.00633727 -0.00942264  0.00245185 -0.00191037 -0.00547592  0.00017688
 -0.01533908 -0.00505733 -0.01117799 -0.00764726 -0.00166389 -0.00301807
 -0.00486243  0.0144718 ]",-4.216213394043066,0.014754407990286015
EBAY,0.47325182764382673,0.47937932131229394,[-0.00218718  0.00078405 -0.00044079 -0.00118558  0.00070593  0.00032832],1.2027459379889738,"[ 0.00726752 -0.00676455 -0.00884728  0.00086689 -0.01110516 -0.00695701
 -0.00639405 -0.01494133 -0.00284505 -0.01292624  0.00153607 -0.00575565
 -0.00751098  0.0026343  -0.01789672  0.00193338 -0.00976615  0.00028456
  0.01669866  0.014677  ]",-4.712781145989258,0.008979768774072333
ECL,0.47544301359432256,0.4825887319250795,[-0.00285025  0.00192777 -0.00110127 -0.00134607  0.00068798  0.00018338],1.1965019216312875,"[ 0.00410935 -0.0077882  -0.01231481 -0.00278137 -0.01182503 -0.0094126
 -0.00521398 -0.01201778 -0.00368205 -0.00606444 -0.00357531  0.00074046
 -0.01234408  0.00254666 -0.01328273 -0.00118277 -0.00130562  0.00142061
  0.00699686  0.02475103]",-4.7770729217091095,0.008420610716485297
ED,0.4746233288827763,0.47443798887046057,"[-2.32680689e-03  1.50202713e-03 -1.20426546e-03 -1.88115302e-04
 -1.54037507e-05  1.26064131e-04]",1.1663671142521321,"[ 0.01103339 -0.00712268  0.00228563  0.00138089  0.00702546  0.00126921
  0.01168451  0.00475325  0.00743414  0.00745794  0.00133233  0.0052859
 -0.00290713 -0.00509423  0.00635664 -0.00987583  0.00906737 -0.00618542
 -0.01784043  0.00795667]",-4.684164760163048,0.009240449381376515
EFX,0.4785169320152153,0.4783182918601649,[-0.00166363  0.00203755 -0.00088836 -0.00029438  0.00033463  0.00046499],1.1561487714670085,"[ 0.0108111  -0.00499415 -0.00394505  0.00807502 -0.00803397  0.00355065
 -0.00601458 -0.00440995 -0.00463869 -0.00629766 -0.00094214 -0.00319536
 -0.00835558 -0.00043567 -0.01347854 -0.0026298  -0.00504236 -0.0005259
  0.00271357  0.02777466]",-4.8255172989474175,0.008022402816287138
EIX,0.4643296143695396,0.4746944148651417,"[-2.26183779e-03 -2.64029379e-04 -8.29271661e-05 -1.10859289e-03
  7.10437211e-04  5.22935271e-04]",1.0930776853710675,"[ 0.00543736 -0.00846625 -0.00549647 -0.00503775  0.00069273 -0.00608497
  0.0060278   0.00031678 -0.00038305  0.00585042 -0.00577429  0.00411062
 -0.00544322 -0.00379826  0.00743054 -0.00440905  0.00697897  0.00242766
 -0.0143933   0.00116393]",-4.814015152346804,0.00811521038952937
EL,0.4808773888924188,0.47640663157557306,[-0.00315043  0.00184068 -0.00117469 -0.0006716   0.00043967  0.00053168],1.1017043501931678,"[ 0.0130722  -0.00428938 -0.00032277  0.01062554 -0.00465079  0.00701314
 -0.00353563 -0.00130419 -0.00223167 -0.00442393  0.00167407 -0.00101451
 -0.00631817  0.00311967 -0.01523459  0.00016158 -0.00906377 -0.00229367
  0.00616333  0.01308135]",-4.56357711267153,0.010424701834937341
EMN,0.4636805657373083,0.478008620093135,"[-6.17798759e-04  1.38105067e-03 -6.02945600e-04 -6.76179198e-05
  9.71643374e-05  1.28832648e-04]",1.2135400853238056,"[ 0.00360971 -0.0081357  -0.01269328 -0.004073   -0.01137373 -0.01079789
 -0.00396426 -0.01239976 -0.0024568  -0.00516937 -0.00350737  0.00200925
 -0.01278588  0.00235966 -0.0110696  -0.0025781   0.00402681  0.00018023
  0.00997137  0.02630407]",-4.630254405540469,0.009752277753229193
EMR,0.4670722289413441,0.47324201741246896,[-0.00235831  0.00151704 -0.00102942 -0.0005019   0.00029246  0.00033169],1.2234639093483923,"[ 0.00698697 -0.00668588 -0.00961071  0.00166281 -0.01202721 -0.00585877
 -0.00648923 -0.01340418 -0.00144634 -0.01048375  0.0035615  -0.00177871
 -0.00517101  0.00630246 -0.01383878  0.00407664 -0.00501565  0.00567899
  0.01327294  0.02813829]",-4.362918487731833,0.012741148449454565
EOG,-10.095353473071942,10.93455500476567,[-0.00213231  0.00237617 -0.0009551  -0.00080046  0.00063495  0.00047275],1.3735554457916153,"[ 0.00138747 -0.00970558 -0.01686518 -0.00914146 -0.01575137 -0.01972427
 -0.00618403 -0.02402791 -0.00076893 -0.0139828   0.00042901 -0.00143943
 -0.01190883  0.00659869 -0.01872088  0.00296445 -0.00399414  0.00230662
  0.01914838  0.01765913]",-4.325533033503691,0.013226498050622051
EQIX,0.47516662387342085,0.473980593348958,[-0.00318146 -0.00190417 -0.00028567 -0.00125196  0.00027132 -0.00011735],1.0303558174589085,"[ 0.01122442 -0.00533275 -0.00069912  0.00623255 -0.00120398  0.00401562
  0.00136894  0.00115853  0.00056366  0.00099213  0.00252517  0.00329708
  0.00022436  0.0042552   0.00129801  0.00193985  0.00483772  0.00127785
  0.00953191 -0.00130126]",-4.725213549302314,0.008868819777414301
EQR,0.4840968896812514,0.48450248011553737,[-0.00328624  0.00086994 -0.00075669 -0.00124803  0.00071602  0.00050084],1.0404403399830275,"[ 0.00997424 -0.00552565 -0.00266201  0.00550279 -0.00287351  0.00331382
  0.00031348  0.00129742 -0.00077189  0.0019131  -0.00013477  0.00364621
 -0.00356808  0.00181085 -0.00050374 -0.00152725  0.00427596  0.00120767
 -0.00383083  0.0144497 ]",-4.887250207614224,0.0075421332874121986
ES,0.4899867350272002,0.49144899311474916,"[-2.03997557e-03  1.55420237e-03 -1.25363916e-03 -3.11517044e-04
 -7.34495435e-05 -1.70201929e-04]",1.053345250797412,"[ 0.00965891 -0.00630303 -0.00139395  0.00272285  0.00103262  0.001128
  0.00517743  0.00182878  0.00266838  0.00366959  0.00055792  0.00353685
 -0.00255983 -0.00162763  0.00273862 -0.00470577  0.0044557  -0.00145205
 -0.01138926  0.00888116]",-4.643138665593918,0.009627432864608217
ESS,0.47411668315270417,0.47329948484745743,[-0.00247446  0.00027164 -0.00059018 -0.00075104  0.00035648  0.00028886],1.0764561949135736,"[ 0.01080004 -0.00485218 -0.00226535  0.00928787 -0.00441473  0.00904195
 -0.00315148  0.00680484 -0.00511132  0.0050442  -0.00238942  0.00513337
 -0.00243683  0.00214201  0.00369948 -0.00162193  0.00772746  0.00027804
 -0.00402273  0.01035487]",-4.975994422127015,0.006901652370056354
ETN,0.45394084876839347,0.4613488513825376,"[-1.56664242e-03 -4.05730113e-05 -7.89254452e-04 -5.08984390e-04
 -1.51014765e-04 -4.90358821e-04]",1.2837650648681962,"[ 0.0055083  -0.00758813 -0.01201938 -0.00137595 -0.0138611  -0.01069969
 -0.00651757 -0.01870522  0.0005583  -0.01359701  0.00572278 -0.00245685
 -0.00484441  0.00706032 -0.01517638  0.00380987 -0.00403642  0.00318432
  0.01802091  0.02572676]",-4.166750736674803,0.015502550244698373
ETR,0.48688409056991433,0.48518110253214536,"[-2.74209883e-03  9.02347427e-04 -1.02849023e-03 -9.40131511e-04
  2.64958721e-04 -7.47944398e-05]",1.0431429747537935,"[ 0.01185543 -0.00527922  0.00051794  0.00664067  0.0005606   0.00476528
  0.00354748  0.00216604  0.00263484  0.00175007  0.00285828  0.00266769
 -0.00168752  0.00050856 -0.00116972 -0.0028513   0.00150658 -0.00166908
 -0.00457919  0.01018781]",-4.768416107304634,0.008493822815193947
ETSY,-12.345645655137197,13.111780894593116,"[-7.82466641e-04  3.99045612e-03 -1.32595546e-03  1.19659038e-03
  1.06312023e-05  1.27823611e-03]",1.4023550081960563,"[ 0.00071729 -0.01118653 -0.01378877 -0.0127858  -0.00772783 -0.01717483
 -0.00041441 -0.00991336 -0.00765809  0.00250409 -0.01920587  0.00730633
 -0.03000339 -0.00014007 -0.0151859  -0.00571737  0.01152486  0.0016857
  0.02042722  0.02528482]",-3.7729919723664453,0.022983195227920812
EVRG,0.4829315840665245,0.4818848556872948,"[-1.81393636e-03  2.18029621e-03 -1.20087799e-03 -1.97358007e-04
  7.31204426e-05  1.20606352e-04]",1.0471481101617177,"[ 1.14206363e-02 -5.05469884e-03 -9.20893875e-04  7.88950191e-03
 -2.70098979e-03  6.39515914e-03 -1.74402023e-03  2.65512762e-03
 -3.74937515e-03 -6.68193362e-05 -8.91155224e-05 -7.97906783e-04
  1.12932302e-03 -3.88384831e-04  4.28583316e-03  7.17858361e-04
  2.36204183e-03  5.88914558e-03 -6.16165228e-03  1.04077932e-02]",-4.791254630763777,0.00830203485674671
EW,0.48546969310591964,0.4817999862857136,[-0.00091288  0.00120851 -0.00046068  0.00027667  0.00011466  0.00060495],1.1940049155240544,"[ 0.01448298 -0.00475783  0.00130097  0.00920978 -0.00388346  0.00311409
 -0.00332255 -0.00878693 -0.00160985 -0.01279351  0.00241974 -0.00911699
 -0.00725106 -0.00113971 -0.01844654 -0.00020889 -0.00917978  0.00013506
  0.01719283  0.01864724]",-4.589026950862936,0.010162742411496211
EXC,0.48089183088213044,0.4851015552160166,[-0.00139071  0.0013682  -0.00034296 -0.00016774  0.00046818  0.00081692],1.053775302563397,"[ 0.00825807 -0.0071859  -0.00307827 -0.00138319  0.00079949 -0.00537785
  0.00726401 -0.00504314  0.00739758 -0.00015485  0.00543457  0.00419336
 -0.0010653   0.00437836 -0.00286637  0.00160964 -0.00119331  0.00355538
 -0.00040716  0.00943445]",-4.6911086233550385,0.009176507224759564
EXPD,0.45943448685229454,0.4751432831627637,[-0.00330844  0.00018342 -0.00078674 -0.00132281  0.00055162  0.00018224],1.2068851432228547,"[ 1.13196193e-03 -9.50154348e-03 -1.45922148e-02 -9.54532729e-03
 -9.99644634e-03 -1.65697485e-02 -6.01915599e-04 -1.48184929e-02
  6.00345129e-05 -4.73225258e-03 -3.08542190e-03  1.83859134e-03
 -1.10576274e-02  3.44429463e-04 -7.04855683e-03 -3.61171374e-03
  2.89417271e-03 -1.60379614e-04 -1.36556615e-03  1.70129156e-02]",-4.759286184781448,0.008571725842588246
EXPE,0.4387325666936355,0.45503418078876545,"[ 3.35540955e-04  1.71447900e-03 -8.23538787e-05 -5.74916857e-04
  5.57973537e-04  1.35057291e-04]",1.296837976317036,"[ 0.00401952 -0.00816544 -0.01350275 -0.00275515 -0.01431721 -0.00998309
 -0.0075802  -0.01332054 -0.00488242 -0.00549999 -0.00511099  0.00627891
 -0.01906011  0.01180529 -0.02559862  0.00445128 -0.0069267   0.0010152
  0.02044607  0.01524649]",-4.277173623007885,0.013881842010646371
EXR,0.4744322843852589,0.4653250138560686,"[-2.18956731e-03  1.84568974e-05 -7.77836250e-04 -7.33379829e-04
  6.12404770e-05 -2.50913698e-04]",1.1523413213360478,"[ 0.01586612 -0.00433438  0.00597715  0.01297106  0.00274547  0.01503948
 -0.00024372  0.01185276 -0.00669968  0.00525442 -0.00488991  0.00027984
 -0.00161319 -0.00287809  0.00671742 -0.00145883  0.00653581  0.00401493
 -0.00517013  0.002221  ]",-4.632997354856323,0.009725564403069487
F,0.46710581891566344,0.4755693911296491,[-0.00322004  0.0009692  -0.00114904 -0.00088721  0.00035269  0.00024048],1.2769443595217156,"[ 0.0026141  -0.00882654 -0.01419677 -0.0056827  -0.01265764 -0.01240392
 -0.00493193 -0.01294903 -0.00377598 -0.00410627 -0.00584629  0.0048192
 -0.01664858  0.00602779 -0.01580057  0.0004208   0.00058541  0.00414691
  0.0081997   0.02967413]",-4.618335973829189,0.009869205020371152
FANG,-8.106387135198437,8.973853961297356,[-0.00063083  0.00314774 -0.00076778 -0.00028925  0.0005839   0.00053601],1.2973820285823712,"[ 0.00235377 -0.00873798 -0.015823   -0.0063769  -0.01635974 -0.01628685
 -0.00932073 -0.02264364 -0.0050925  -0.01716255  0.00047094 -0.00916486
 -0.00422829  0.00034635 -0.00965985  0.00269331 -0.00632833  0.00320919
  0.00927044  0.00291497]",-3.7780834714413816,0.022866473706588803
FAST,0.47576135657360835,0.4754243935058576,"[-2.18751105e-03  1.62088379e-03 -9.99162906e-04  2.43702893e-05
  1.12073782e-04  5.43090814e-04]",1.1770434320645295,"[ 0.0112728  -0.00492734 -0.00389199  0.00851021 -0.00885563  0.00308271
 -0.00658311 -0.00634752 -0.00292033 -0.0074427   0.00282669  0.00011779
 -0.00644986  0.00895419 -0.01836848  0.0056565  -0.00847914  0.00196763
  0.02205826  0.01438105]",-4.337161027979408,0.013073591127662194
FCX,-13.853915177968723,14.429237687837752,[-0.00037503  0.00054358 -0.00015378 -0.00033027  0.00033407  0.0001209 ],1.157861822570321,"[ 2.57231966e-03 -8.34139650e-03 -1.22162902e-02 -7.25002726e-03
 -7.53621641e-03 -1.39497475e-02  1.60987161e-03 -1.21216371e-02
  2.34546255e-03 -1.85721411e-03 -1.61370152e-03  6.92378236e-03
 -1.25610618e-02  7.60535720e-03 -1.41161480e-02  1.67831050e-03
 -4.13067285e-03 -2.50716989e-05  5.69421446e-03  2.80414120e-03]",-2.013714450367323,0.1334919035739205
FDX,0.44575172346307257,0.4698101493213446,"[-1.04316140e-03  1.31023015e-03 -2.83956688e-04  2.62804351e-05
  4.16626894e-04  8.82014348e-04]",1.3261864143715767,"[-0.00033736 -0.00956766 -0.01965352 -0.00805111 -0.01870803 -0.01653014
 -0.0092351  -0.01831699 -0.00413116 -0.00805628 -0.00100627  0.00406603
 -0.00871771  0.01021796 -0.01079334  0.00541084 -0.00038884  0.00651333
  0.00665729  0.02070561]",-4.544415582901491,0.010626381140754775
FE,0.48611159249980046,0.4830189171071884,"[ 1.65899586e-04  3.04362624e-04 -1.61186189e-04 -3.37618994e-05
 -5.79513148e-05 -1.83711756e-04]",1.0524006263495835,"[ 0.01259224 -0.00498145  0.00124762  0.00806534 -0.00012944  0.00659018
  0.00059636  0.00267897 -0.00235361 -0.00049394 -0.00105006 -0.00261946
 -0.00234413 -0.00457118  0.00071154 -0.00432676  0.00278488 -0.00059988
 -0.0012723   0.01043374]",-4.324562524614814,0.013239340715501069
FFIV,0.41573665558719536,0.4365887431200063,"[-6.20583120e-03  8.14376163e-04 -2.46429572e-03 -1.54111699e-03
  3.81303971e-05 -4.28943733e-04]",1.2674836092943804,"[-9.89125735e-05 -1.14043631e-02 -1.37472571e-02 -1.54470796e-02
 -5.16505356e-03 -2.13732788e-02  5.21360632e-03 -1.43203333e-02
  2.18292755e-03 -8.40801384e-04 -6.50989766e-03  4.98798447e-03
 -1.55434823e-02  2.90580203e-04 -7.34711370e-03 -3.83728577e-03
  5.98522431e-03  8.21619951e-04  7.56768517e-03  1.42100624e-02]",-4.356833463745355,0.01281891500911682
FIS,-10.078821600278053,10.930342717113374,"[ 8.90899265e-04  2.13963159e-05 -3.72552778e-04  1.73846413e-03
 -1.00242115e-03  2.39626904e-05]",1.1792063719151644,"[ 0.00292329 -0.00961989 -0.00917417 -0.01078268 -0.00109968 -0.0157565
  0.00802032 -0.00977238  0.00441317  0.00089791 -0.00431609  0.00407936
 -0.01173391 -0.00263542 -0.00145968 -0.00590425  0.00888636  0.00106802
 -0.00014165  0.01521634]",-4.334630279427742,0.013106719000951134
FITB,0.4606104008865315,0.46733216512409215,[-0.00321864  0.00244981 -0.00109574 -0.00057342  0.0006967   0.00103425],1.3160939271073389,"[ 0.00264867 -0.00723565 -0.01791444  0.00214069 -0.02280443 -0.00303796
 -0.01844965 -0.00803788 -0.01393574 -0.00441128 -0.00373361  0.00605961
 -0.0048463   0.01563893 -0.00782411  0.01169152 -0.00059314  0.00818521
  0.01859901  0.00507017]",-4.275424226106802,0.013906148116355274
FLS,0.441693361020493,0.45089024318060633,[-0.00053136  0.00123449 -0.00084388  0.00030492 -0.00030047 -0.00016288],1.4285837330846671,"[ 0.00504727 -0.00874803 -0.01357566 -0.00307083 -0.01617988 -0.01338142
 -0.00800616 -0.02218492  0.00079513 -0.01501049  0.00545863  0.00017411
 -0.01045766  0.01229904 -0.02586868  0.00619209 -0.0083768   0.00241336
  0.02790587  0.02910288]",-4.307947241256506,0.01346115375327722
FMC,0.456985479229997,0.4643119240572246,"[ 7.08441845e-04  7.70600436e-04 -1.64179691e-04 -1.83277094e-04
  9.31547993e-06 -3.89827859e-04]",1.250158105612728,"[ 0.00451414 -0.0074353  -0.01354023 -0.00116611 -0.01577249 -0.00961952
 -0.00953347 -0.01663124 -0.00442532 -0.01220391  0.00124406 -0.0027601
 -0.00590137  0.00609647 -0.01254395  0.00479297 -0.00472124  0.00652897
  0.01027044  0.02163886]",-3.839114831530672,0.021512635226145792
FRT,0.49303115079646603,0.4869274950900855,[-0.00132257  0.00027924 -0.00036563 -0.00083892  0.00031478 -0.00011145],1.0585342940721503,"[ 1.21204082e-02 -4.96137652e-03  1.05793393e-05  7.59558754e-03
 -1.08386715e-03  4.29052822e-03  2.30735319e-03 -7.11441700e-04
  3.54477204e-03 -1.40723662e-03  4.88961909e-03  7.84780586e-04
 -1.57625110e-03 -1.71177935e-04 -3.93036989e-03 -4.44862531e-03
 -3.34329856e-05 -4.96592261e-03 -7.67458357e-03  1.26688130e-02]",-4.759918620453921,0.00856630649126692
FTI,-8.434002011582429,9.262812576574898,[-0.0048417   0.00346744 -0.00219178 -0.00071908  0.0005169   0.0008155 ],1.4712848940603804,"[ 0.00209981 -0.00967982 -0.01801427 -0.00619592 -0.02020707 -0.01692556
 -0.01136514 -0.02437283 -0.00273315 -0.01552407  0.00295875  0.00032109
 -0.01007071  0.01309161 -0.02221953  0.00783795 -0.0054099   0.00405996
  0.02989583  0.0219394 ]",-4.169308250922817,0.015462952908526182
FTNT,-8.519412933685027,9.376737852012218,[-0.00075166 -0.00040897 -0.00031429  0.00029717 -0.00024676  0.0001291 ],1.298748955772822,"[ 0.0022804  -0.00868229 -0.01542703 -0.00561928 -0.01517033 -0.0136379
 -0.00805359 -0.01688582 -0.00581269 -0.01001557 -0.00390454 -0.00238521
 -0.00997138  0.0017402  -0.00788603  0.00041675  0.00503287  0.00610061
  0.01291416  0.029139  ]",-4.017127222404643,0.018004613967515574
GD,0.45936521185393897,0.4727585531604633,[-0.00357415 -0.00026496 -0.0009313  -0.00063996  0.00014475  0.00029388],1.2254693455030026,"[ 0.0009336  -0.00857894 -0.01687517 -0.00562488 -0.01455382 -0.01228992
 -0.00467395 -0.01181352 -0.00078868 -0.00167856 -0.001289    0.00777948
 -0.0106005   0.0059883  -0.00737629 -0.00360817  0.0080049  -0.00481153
  0.00280741  0.02245639]",-5.045875090160815,0.006435825970925377
GE,0.4782575087260147,0.4808644708148363,"[-2.08398660e-03  2.12018440e-03 -8.82872442e-04 -5.00428145e-05
  3.45341676e-04  8.15383896e-04]",1.0609333317468972,"[ 0.00829499 -0.00574185 -0.00620002  0.00490941 -0.00812916  0.00198901
 -0.00614428 -0.00166449 -0.00727679 -0.00211787 -0.00289959  0.00032174
 -0.00397398  0.00434025 -0.00585056  0.00525227 -0.00633725  0.00817559
  0.0024247   0.00716625]",-4.965360772828136,0.006975433708148347
GILD,0.4634682999017343,0.4742163447181914,[-0.00357237  0.00056171 -0.0008474  -0.0010182   0.00058246  0.00058461],1.2109217512416706,"[ 0.001205   -0.00892929 -0.01557235 -0.00710553 -0.01263393 -0.01353487
 -0.00393171 -0.01207707 -0.00274176 -0.00185881 -0.00457918  0.00712765
 -0.0127711   0.00723232 -0.00880448  0.00094972  0.00478839  0.00276041
  0.00493113  0.01734775]",-4.598352608492176,0.010068408700802849
