,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-10.02646630614826,10.885594536106513,[-0.00177144  0.00352673 -0.00191638  0.00045136 -0.00057172 -0.00037849],1.2346960160516895,"[-0.00293196 -0.00740078 -0.01597393  0.00085479 -0.0101866  -0.00186066
  0.0026564  -0.00262332  0.01187198  0.00030399  0.01303528 -0.00016647
  0.00419337 -0.00786476 -0.00410203 -0.01205772 -0.00908279 -0.00874626
 -0.01430642  0.01870087]",-4.206202373390458,0.014902856494115655
CVS,0.4746727315288873,0.48362700028680794,"[-2.35443489e-03  2.30168058e-03 -1.86226227e-03  6.02520310e-05
 -5.21260637e-04 -5.39365558e-04]",1.1821410228717204,"[ 0.00192792 -0.00628485 -0.01042588  0.00477404 -0.00640338  0.00488836
  0.002927    0.00689115  0.0064156   0.00963637  0.00549639  0.00682305
 -0.00238467 -0.00533043 -0.00635888 -0.01207051 -0.00489752 -0.00851221
 -0.00282541  0.02141175]",-4.648674803312226,0.009574281333247335
CVX,0.46569380752270617,0.4739439893310663,[-0.00265141  0.00393974 -0.00148829  0.00010603  0.00032032  0.00091671],1.14109350341103,"[-2.94782451e-04 -6.51693881e-03 -1.50747626e-02  3.03411406e-03
 -1.40095856e-02  8.79732958e-04 -1.10853458e-02 -8.89889803e-05
 -6.26992448e-03  2.29219327e-03  2.46174954e-04  4.19848127e-03
 -2.76382372e-04  2.01292752e-03 -1.09604431e-04 -1.03870720e-03
 -2.58962691e-03  1.96332466e-03 -1.60571658e-02  1.05409243e-02]",-4.277509529173054,0.013877179797408011
D,0.4783363244010113,0.47403194113927766,"[ 9.57052915e-04  3.86677157e-04  1.10116981e-04 -2.77362802e-04
  3.98783551e-05 -4.51709699e-04]",1.0565713451576233,"[ 1.43853246e-02 -5.54931949e-03  3.52168929e-03  4.56841194e-03
  3.42722675e-03  1.74927137e-03  7.26690861e-03 -1.81486364e-03
  3.28295593e-03 -3.07200237e-03  2.72385471e-03 -2.92294158e-03
  2.45671269e-05 -5.05673662e-04  8.04007902e-04  1.88783730e-03
  4.89337458e-04  5.69348328e-03 -6.31809825e-03  5.88535007e-05]",-4.946909820672248,0.007105331788232318
DAL,-3.6472771251966547,4.5539318265249955,"[-1.57149118e-03  5.76679226e-04 -4.79194257e-04  5.07566341e-05
  9.12477824e-05  4.97603239e-04]",1.233691468623809,"[-0.00320164 -0.00610802 -0.01824471  0.00597809 -0.0159895   0.00697687
 -0.01093552  0.00998371 -0.00366251  0.01371931  0.00254184  0.01310233
 -0.00021892  0.00229517 -0.00294794 -0.00757186 -0.0056404  -0.01095704
 -0.01145647  0.00585393]",-4.145555037567938,0.015834644689128992
DD,-7.242597806152899,8.099646046989918,"[-1.27435862e-03  4.00727032e-03 -1.92276322e-03  4.05410094e-05
 -3.98826002e-04 -6.09924649e-04]",1.2201879384827063,"[-0.00071251 -0.00701032 -0.01647177  0.00189193 -0.01704815 -0.00130774
 -0.01796054 -0.00367425 -0.01455961 -0.00103165 -0.00666815  0.00428547
 -0.00571517  0.00820513 -0.00300953  0.00667983  0.00077901  0.00997714
  0.00719851  0.00831722]",-4.033449599837756,0.01771312126137983
DE,0.48119616227182754,0.48607557030390297,"[ 1.20973218e-03  3.11161757e-03 -1.13142956e-03 -9.08140717e-05
 -4.12939101e-04 -1.27665987e-03]",1.0954760704711306,"[ 0.00560904 -0.00636741 -0.00719271  0.00270268 -0.00616929  0.00011671
 -0.00316874 -0.00136313 -0.00479751  0.00014247 -0.00436711 -0.00016461
 -0.00751996 -0.00430027 -0.00440999 -0.00574565  0.00270124  0.00057449
  0.00631553  0.01856108]",-4.5363619289375,0.010712307885041107
DFS,0.4488539049429839,0.46931201123498456,[-0.0031956   0.00178766 -0.00169796 -0.00058184 -0.00012546 -0.00030884],1.3261213520620727,"[-0.00940938 -0.00886943 -0.0257994  -0.0009319  -0.02260344 -0.00330816
 -0.01666888 -0.00243596 -0.00435471  0.00459649  0.00614581  0.01077992
  0.00698462  0.0069192   0.00744679 -0.00213979  0.00455599 -0.00507791
 -0.01192775  0.00770904]",-4.424931542513461,0.01197503105327134
DG,0.45517110829543356,0.45106986405573274,[-0.00269949  0.00359856 -0.00143165 -0.00093205  0.00058123  0.00029488],1.2907127096400464,"[ 0.01294318 -0.00498446  0.00202757  0.01108782  0.00259447  0.01413213
  0.00711896  0.01518884  0.0027265   0.01023552 -0.00044268 -0.00197304
 -0.00774102 -0.01524507 -0.01138551 -0.01394188 -0.00959529 -0.00326563
  0.00418098  0.02242013]",-4.486539164050226,0.011259543891639356
DGX,0.4605814789056988,0.47560265799967344,"[-4.03001873e-03 -1.55808180e-04 -1.17398343e-03 -1.02184397e-03
  6.80879452e-05 -1.84422109e-04]",1.3227339854956104,"[-0.00462801 -0.00674602 -0.01878253  0.00614791 -0.01407363  0.00816225
 -0.00376425  0.01187088  0.00602088  0.01436812  0.00969068  0.0095834
  0.00302013 -0.00531046 -0.00352898 -0.01274398 -0.00683527 -0.00746578
 -0.00704905  0.02588142]",-5.160287346523947,0.005740050065225683
DHI,-12.277964462185,13.140377644541458,"[-2.62191281e-03  2.35271658e-03 -1.63907509e-03 -2.84839525e-05
 -2.84866383e-04 -1.33142554e-04]",1.4256352501063343,"[-0.00923544 -0.00732753 -0.02562597  0.00544193 -0.0223835   0.00718143
 -0.01614309  0.01035541 -0.00378526  0.01251054  0.00585719  0.00780147
  0.00438741 -0.0063699   0.00103542 -0.01304537 -0.00414013 -0.00748456
 -0.01484769  0.02672798]",-4.17680126966289,0.01534752171672377
DHR,0.46255707812658536,0.4769430859497258,[-0.00124852  0.00028484 -0.00076669  0.00017714 -0.00038509 -0.00026573],1.2484508647054102,"[-7.70164632e-03 -7.58724954e-03 -2.31179222e-02  1.33898929e-03
 -1.90698441e-02 -6.69968530e-04 -1.11276810e-02 -4.79836996e-04
 -8.74286202e-06  3.69253759e-03  6.66103457e-03  5.65922454e-03
  2.60218573e-03  1.28974749e-04 -1.65621510e-03 -5.47632489e-03
 -3.19978934e-03 -3.11725213e-03  5.04704391e-05  1.67921583e-02]",-5.06878767095663,0.006290041119834168
DIS,-12.569968838795067,13.412442441018136,"[-1.51085431e-03  1.25359756e-03 -1.01150495e-03 -1.69720952e-06
 -2.40568352e-04 -2.02981475e-04]",1.2117484103506766,"[-0.00546737 -0.00650332 -0.02156496  0.00243294 -0.01985503 -0.00073711
 -0.01567141 -0.003243   -0.005376   -0.00167897  0.00478743  0.00096972
  0.00477419  0.00193278  0.00231029  0.00057998 -0.00272092  0.00194101
 -0.00785572  0.00299379]",-4.448005611159598,0.011701881815738708
DLR,0.47070475733326755,0.45041877146746445,[ 0.0007011   0.00035175  0.00011669 -0.00040269  0.00014329 -0.00035025],1.1538151235322296,"[ 1.78355234e-02 -5.54741270e-03  8.26161558e-03  6.27196797e-03
  8.41520101e-03  5.24825417e-03  1.27558372e-02  3.38599110e-03
  4.64249953e-03  1.75974558e-03 -8.44354093e-04 -6.27501710e-04
 -7.38548488e-03 -1.96898494e-03 -7.49212958e-03  1.85642710e-05
 -2.55267642e-03  7.83884419e-03  6.47503835e-03  1.06792084e-02]",-4.318861781936826,0.013315030328667463
DLTR,0.46269922112405576,0.45889139152881364,[-0.00446474  0.00428434 -0.00239585 -0.00149768  0.00048249 -0.00014241],1.308459133592684,"[ 0.01298271 -0.00537673  0.00182391  0.01037376  0.00169186  0.0134062
  0.00418659  0.01465308 -0.00152077  0.00969823 -0.00334923 -0.00373641
 -0.00674782 -0.01871902 -0.0040802  -0.0166589   0.00151893 -0.00335464
  0.00684545  0.02757506]",-4.317823418151454,0.013328863354575556
DOV,0.4524782736066805,0.46589825573374644,"[-2.13436104e-04  2.33818377e-03 -2.78499009e-04  9.91806660e-05
  4.17117174e-04  6.99195909e-04]",1.3027898461594172,"[-0.00757118 -0.00879401 -0.02292374 -0.00150782 -0.01893126 -0.00516089
 -0.01133212 -0.00666791 -0.00161836 -0.00207162  0.00315749  0.00242446
 -0.00321989  0.00104557 -0.0083789  -0.00239075 -0.00583813  0.0035133
  0.01253266  0.02505256]",-4.465833696796786,0.011495108329047961
DPZ,0.4713012395501998,0.4763565692366794,"[-1.01253362e-03  1.80966831e-03 -8.10793408e-04 -1.12340829e-04
 -3.84128407e-06 -6.61375502e-05]",1.248668214935802,"[ 0.00421003 -0.00606211 -0.00784938  0.00659564 -0.00450382  0.00731423
  0.0040199   0.00791585  0.00607486  0.00639105  0.00435794 -0.00160646
 -0.00456091 -0.01376523 -0.01047728 -0.01433132 -0.00934049 -0.00372568
  0.00445386  0.02858485]",-4.733963653944709,0.00879155520582588
DRI,0.4668477754587619,0.4610093185422929,"[-1.78106245e-03 -6.27864839e-05 -3.00803817e-04 -5.07677298e-04
  2.32347570e-04  2.16925453e-04]",1.2811944742882448,"[ 0.01258591 -0.00532759  0.00198496  0.01003551  0.00312389  0.01347787
  0.00836702  0.01691932  0.00377126  0.01574333  0.00062538  0.00666535
 -0.00469866 -0.00864908 -0.0045527  -0.01216139 -0.00281577 -0.00319086
 -0.00959813  0.02367062]",-4.5408869031629555,0.01066394447208631
DTE,0.4722339300683922,0.4619282587498588,"[-9.80109028e-04  8.66928349e-04 -6.06959023e-04 -4.77072525e-04
  5.77481596e-05 -2.75153531e-04]",1.0938264568562697,"[ 0.01557756 -0.00627497  0.00510135  0.0025183   0.00482462 -0.0015084
  0.00775723 -0.00610888  0.00078467 -0.00685956 -0.00248839 -0.00522941
 -0.00705606 -0.00089857 -0.00555904  0.00237744 -0.00082048  0.00732225
  0.0027721   0.00349714]",-4.801839043505728,0.008214626094464073
DUK,0.46305040332114455,0.4422610532111658,"[-1.18927987e-04  6.35849322e-04 -2.90888016e-04 -1.78439062e-04
  5.24014724e-06 -1.98851616e-04]",1.2457042098078572,"[ 0.02460014 -0.00655505  0.01528042  0.00424817  0.01200553  0.00150324
  0.01002943 -0.00317423 -0.00449915 -0.00588991 -0.00887787 -0.00534869
 -0.00969403  0.0016714  -0.00229289  0.00793246  0.0045041   0.01432515
 -0.00068593 -0.00462968]",-4.828748180422631,0.007996525209891345
DVA,0.4519950105050126,0.47226579861554396,[-0.00156811 -0.00043821 -0.0005569  -0.00050415 -0.00014751 -0.00046161],1.4480588008286535,"[-0.01279877 -0.0108568  -0.02700184 -0.00368899 -0.01804269 -0.0049929
 -0.00174373 -0.00100219  0.01196345  0.00872423  0.01252625  0.01169028
  0.001151   -0.00304346 -0.00658602 -0.01579123 -0.00472199 -0.0142574
  0.00144074  0.03068218]",-5.03160547734209,0.006528321080905911
DVN,-23.26744551355013,23.91234216048956,[ 0.00033247  0.00349152 -0.00139842  0.00078435 -0.0011224  -0.00113971],1.6472214060032724,"[-0.01697988 -0.01234611 -0.03520062 -0.00891189 -0.03064798 -0.01626937
 -0.02231442 -0.02122867 -0.00215604 -0.0143202   0.01277285 -0.00146415
  0.01321833  0.00927798  0.00883003  0.00892091  0.00147819  0.01386525
 -0.00631457  0.01621338]",-3.382764435580911,0.03395346271658906
DXC,0.45825167478511686,0.45758326496917584,"[-1.35369035e-03  1.57142234e-03 -9.35712867e-04 -5.06158541e-05
 -1.40551566e-04 -1.41236870e-04]",1.2541530544057498,"[ 0.00974658 -0.00543314 -0.0025765   0.00880962 -0.00288649  0.01055248
 -0.00129926  0.01147258 -0.00481813  0.00910233 -0.00435039  0.00105385
 -0.00713394 -0.00952935 -0.00580329 -0.00939208 -0.00405598  0.00322235
 -0.01067964  0.03084881]",-4.419680334464034,0.012038079828967894
DXCM,-12.425896421207222,13.274021821033926,[ 0.00036177  0.00369861 -0.00154811  0.00068966 -0.00097374 -0.00113984],1.3081895614317502,"[-0.00691728 -0.00607226 -0.02336657  0.00627068 -0.02128962  0.00664961
 -0.01627074  0.00747901 -0.00364248  0.0081552   0.00844233  0.00535047
  0.00996344 -0.00251965  0.00800422 -0.00673665  0.00095178 -0.00478403
 -0.01158553  0.00949239]",-3.587748377475079,0.0276605414572801
EA,-6.9237638412271245,7.8283197536223135,"[-1.19927535e-03 -2.32276444e-04 -1.07564241e-04 -7.95731867e-04
  3.37011335e-04 -8.05375110e-06]",1.2674964800862267,"[-0.00140155 -0.00617209 -0.01601153  0.00606041 -0.01377319  0.0065004
 -0.0073921   0.00758345  0.00158952  0.00833781  0.00974414  0.00445525
  0.00924842 -0.00607764  0.00615311 -0.01198094 -0.00354011 -0.01448132
 -0.02849303  0.00220261]",-3.8564086143972953,0.021143798864065335
EBAY,-10.783945177113779,11.663941416238545,[-0.00305182 -0.00032555 -0.0014307  -0.00138865 -0.00030638 -0.00130263],1.2419946136221067,"[-0.00459046 -0.00640416 -0.02032722  0.00411365 -0.01844348  0.00314293
 -0.01389632  0.00357933 -0.00401846  0.00612586  0.00621959  0.00607251
  0.00788776 -0.00079248  0.00825119 -0.00700022  0.00326493 -0.00915708
 -0.0149484   0.00354304]",-4.095754703734882,0.0166431808711597
ECL,0.4611945490943096,0.47875903498352224,[-0.00181492  0.0019193  -0.00089925 -0.00052894  0.00027083  0.00012443],1.2645875694856434,"[-0.00713105 -0.00797798 -0.02248009  0.000379   -0.01873411 -0.00194876
 -0.0116397  -0.00184745 -0.00217146  0.00273077  0.00363905  0.0049716
 -0.00047906 -0.00098625 -0.00344266 -0.00672716 -0.00366424 -0.00314988
 -0.00486029  0.02160208]",-4.649597436915546,0.009565451853375397
ED,0.46895912128464534,0.4322142708142423,"[-1.31880562e-03  8.95273609e-04 -6.10487568e-04 -5.71125546e-04
  1.78341067e-04 -9.76495805e-05]",1.300067977018149,"[ 0.02721291 -0.00695362  0.01807937  0.00386738  0.01375986  0.00082287
  0.01059007 -0.00471024 -0.0045466  -0.00813056 -0.00746075 -0.00731105
 -0.00578287  0.00150162  0.00310551  0.00839372  0.0076986   0.01241671
 -0.00593788 -0.01125705]",-4.8508435485409755,0.007821776717218436
EFX,0.45908801880472755,0.47671829433567714,"[-1.33988552e-03  1.98301764e-03 -9.49206996e-04  1.83013372e-04
 -1.19760376e-04  8.87646305e-05]",1.368495683439738,"[-0.00596536 -0.00722987 -0.02082146  0.00578014 -0.01669009  0.00758624
 -0.00798067  0.01032567  0.0023088   0.01122795  0.00786653  0.00452189
  0.00294864 -0.01048975 -0.00247901 -0.01528647 -0.00675109 -0.00731863
 -0.01237903  0.02975173]",-4.7003404999294185,0.009092180687678942
EIX,0.47572458697980696,0.47180110739547315,"[-2.03468626e-04  5.72364171e-04 -3.07455909e-04 -4.44152023e-04
  5.72472514e-05 -3.75585877e-04]",1.0652003755987245,"[ 0.01371016 -0.0061594   0.00261902  0.00262706  0.00241934 -0.00141491
  0.0051582  -0.00590995 -0.00045389 -0.00638498 -0.00255468 -0.00434744
 -0.00687396  0.0003383  -0.00597321  0.00322068 -0.0021549   0.00684537
  0.00208004 -0.00025089]",-4.973547841188329,0.0069185584938574966
EL,0.48452625550138073,0.4798111274104094,[-0.00044876  0.00160517 -0.00045971 -0.00067857  0.00034739 -0.00014273],1.0663135530135768,"[ 0.01271056 -0.00609353  0.00074767  0.00326433 -0.00084052  0.00053589
 -0.00205107 -0.00143962 -0.00939792  0.00023131 -0.00927178  0.00274119
 -0.0091289   0.00345506 -0.00192186  0.00217571  0.00451461  0.00466561
 -0.00500785  0.00346193]",-4.542848980586296,0.010643041500723899
EMN,0.45382018263416163,0.4649823885181084,[-0.00041136  0.00373867 -0.00128573  0.00151345 -0.00049269  0.00056382],1.2758404966688937,"[-0.00649774 -0.0073519  -0.02276701  0.00273014 -0.02077379  0.00129483
 -0.01636064  0.00109754 -0.00544541  0.00364348  0.00529688  0.00429625
  0.00638967 -0.00066412  0.00599    -0.00502573  0.00203563 -0.00244547
 -0.01012144  0.01503264]",-4.482024389190642,0.011310493122943716
EMR,0.45920265160533014,0.47234849119542494,"[-7.16577488e-04  2.13657456e-03 -5.70236989e-04  7.08439777e-05
  1.89967573e-04  3.86503827e-04]",1.2038348211817853,"[-1.39461072e-03 -7.70043595e-03 -1.57639540e-02 -4.24892034e-05
 -1.34658669e-02 -3.79900614e-03 -8.28465474e-03 -6.01388905e-03
 -2.83427359e-03 -2.88162985e-03  1.88915303e-03  5.59248992e-04
 -7.01498077e-04  4.99269528e-04 -9.83061693e-04 -4.82342371e-04
  1.51729556e-04  8.34737671e-03 -2.87253766e-03  2.65108852e-02]",-4.5254545300556455,0.010829790852123752
EOG,-14.494319146324154,15.306867081591998,"[-5.75749048e-04  4.66468383e-03 -1.61179528e-03  7.36999971e-04
 -3.32619789e-04  5.57225412e-06]",1.2865394789377258,"[-0.00735299 -0.00835316 -0.02282907 -0.00285917 -0.01902993 -0.0087529
 -0.01156632 -0.01294849 -0.0012419  -0.009458    0.00472054 -0.00399089
 -0.00049164 -0.00116031 -0.00588426 -0.00162662 -0.0071971   0.00292786
 -0.00015307  0.01598299]",-4.138333981891327,0.015949401373600246
EQIX,0.4711824266661087,0.474572262257933,"[-1.41737589e-03  1.30018758e-03 -1.25953329e-03 -8.50458806e-05
 -4.77369372e-04 -6.67354553e-04]",1.0997048898621444,"[ 0.00552139 -0.00517098 -0.00654977  0.00686348 -0.00370811  0.00661534
  0.00492562  0.00637067  0.00821523  0.00569476  0.0086275   0.00166176
  0.00206825 -0.00564    -0.0028523  -0.00764432 -0.00397085 -0.00337809
  0.00379196  0.01185866]",-4.028039402615704,0.017809212442558595
EQR,0.47260951335578016,0.4818337378606954,[-0.00265155  0.00058498 -0.00067074 -0.00098688  0.00041079  0.00013233],1.1937387828510206,"[ 4.50024268e-05 -5.89953930e-03 -1.32949453e-02  6.30893653e-03
 -9.90175288e-03  7.18136115e-03 -1.65563901e-03  9.41184613e-03
  4.52771997e-03  1.11177583e-02  7.93929069e-03  7.13559466e-03
  4.15710849e-03 -4.60973130e-03  1.97194095e-03 -9.95743452e-03
 -4.33305502e-04 -4.96823032e-03 -1.04187892e-02  1.86276985e-02]",-4.976676352103978,0.006896947530782426
ES,0.46563318541224163,0.45927288754432277,"[-1.37624349e-03  1.51713680e-03 -1.00714820e-03 -3.28410414e-04
 -8.24255143e-05 -3.30090849e-04]",1.0899257327256584,"[ 0.01573658 -0.00567296  0.00523899  0.00457982  0.00490987  0.00178731
  0.00802021 -0.00197127  0.00147456 -0.00384307 -0.00138664 -0.00466215
 -0.00580562 -0.00251226 -0.00495705  0.00125162 -0.00183444  0.00807981
 -0.00031735  0.0062079 ]",-4.6812490486567,0.009267431182420308
ESS,0.46276295279421753,0.46815095553564245,[-0.00241585  0.00011387 -0.00115317 -0.00026171 -0.00039669 -0.00050988],1.2340254677454843,"[ 0.00125466 -0.00518387 -0.01293048  0.00951116 -0.01160844  0.0122482
 -0.00713753  0.01520144 -0.00135488  0.01497564  0.00592954  0.00866272
  0.00698723 -0.00371926  0.00823517 -0.00855845  0.00441252 -0.00479581
 -0.01271637  0.01121807]",-4.874372844709409,0.007639884110439404
ETN,0.4508736158746059,0.4587610999351448,[-0.00121174  0.00311768 -0.00187716  0.00053613 -0.00074309 -0.00066833],1.2148367766765489,"[ 0.00043915 -0.00873911 -0.01374414 -0.00352308 -0.01227834 -0.00961325
 -0.00892494 -0.01391557 -0.00588421 -0.00983748 -0.00127713 -0.00249519
 -0.00185754  0.00324498  0.00177437  0.00394716  0.00594643  0.01154047
  0.00020805  0.01920474]",-4.336182029078349,0.013086396426172904
ETR,0.4696727426359236,0.46240247967235504,[-0.00118785  0.00165671 -0.00079199 -0.00056496  0.00018083 -0.00017284],1.0943433397772024,"[ 0.01644742 -0.00551867  0.00596542  0.00523587  0.00533886  0.00280513
  0.00794979 -0.00082327  0.00096224 -0.00295835 -0.00186246 -0.00398875
 -0.00614353 -0.0018771  -0.00517867  0.00177387 -0.00155608  0.00872305
  0.00267264  0.00677261]",-4.84790675695724,0.00784478140870947
ETSY,-12.174738090346679,12.990315075664117,[ 0.00155777  0.0058296  -0.00150527  0.0020243  -0.00112173 -0.00040348],1.2718528308179258,"[-0.00521941 -0.00647972 -0.02195115  0.00404789 -0.02171548  0.00260172
 -0.02156765  0.00178751 -0.014372    0.00318847 -0.0041759   0.00352052
 -0.00281406  0.00025093 -0.00147844 -0.00274492 -0.0006617  -0.00088933
  0.0005768   0.00759921]",-3.496867099019655,0.030292137184021392
EVRG,0.4655708183815313,0.45880663956175866,[-0.00087388  0.00168367 -0.00096294 -0.00032766 -0.00010711 -0.00048064],1.1031535806218264,"[ 0.01463928 -0.00577422  0.00365225  0.00457919  0.00299035  0.00179292
  0.00476244 -0.00219657 -0.00196814 -0.00443731 -0.00412212 -0.00529832
 -0.00770922 -0.00208286 -0.00535189  0.00329233  0.00020468  0.01365717
  0.00640916  0.01149025]",-4.72448161521904,0.008875313545102848
EW,0.472204659444612,0.4756565875987935,[-0.00042174  0.00396728 -0.00207127  0.00111087 -0.00105287 -0.00080863],1.063895929710022,"[ 0.00591839 -0.00571791 -0.00719247  0.00433297 -0.00671211  0.00186636
 -0.0040143  -0.00092099 -0.00414522 -0.00208825 -0.00168348 -0.00432809
 -0.00389355 -0.00652665 -0.00272052 -0.00474352 -0.00035858  0.00233128
 -0.00021883  0.01347503]",-4.261920819372573,0.014095202053886185
EXC,0.443022311783413,0.43689265189310567,"[ 2.56391507e-03  1.63378493e-03  7.78060363e-05  6.45985065e-04
 -2.29193412e-04 -3.33133062e-04]",1.2803465638758655,"[ 0.01842069 -0.00889123  0.00915844 -0.00300058  0.00927132 -0.00917254
  0.01274302 -0.01462339  0.00193628 -0.01168051 -0.00569221 -0.00296699
 -0.0127323   0.00787824 -0.00988701  0.01047494  0.00103256  0.01489121
  0.01435367  0.00271433]",-4.6011008259455926,0.01004077651130736
EXPD,0.46248357103451004,0.4726658422176202,"[-1.84007605e-03  1.14495132e-03 -9.99696271e-04 -6.80784472e-04
  2.82318062e-05 -3.94384990e-04]",1.1657699039046692,"[-0.00250788 -0.00849028 -0.01672415 -0.0032841  -0.01371823 -0.00889366
 -0.00779304 -0.01177578 -0.00251175 -0.00640435  0.00116622  0.00039721
 -0.00222262  0.00181195 -0.00233589 -0.00142399 -0.00061766  0.00010614
 -0.0058762   0.01046439]",-4.691593547684027,0.009172058391911958
EXPE,-13.252821498320424,14.100368828681727,"[-1.56737220e-03  2.41679434e-03 -1.01517063e-03  1.33235346e-04
  6.68315446e-05  4.06090610e-04]",1.3609430722340927,"[-0.00908442 -0.00686477 -0.02562543  0.00505117 -0.02276736  0.00618773
 -0.01741241  0.00970837 -0.00553344  0.01433555  0.00439418  0.01435607
  0.00333313  0.00333459  0.00050972 -0.00691726 -0.00407812 -0.00891737
 -0.01309929  0.01002902]",-4.219783962540741,0.014701820305748792
EXR,0.4678626428962634,0.4663973590329896,[-0.00292106  0.00124259 -0.0011639  -0.00157755  0.00039426 -0.00048479],1.2333743098535814,"[ 0.01014451 -0.0040643  -0.00206881  0.01285706 -0.00196269  0.01634489
  0.00203839  0.01742493  0.00216642  0.01181705  0.00472347 -0.00037216
  0.00215643 -0.012636   -0.00013318 -0.01138023 -0.00396464 -0.00225299
 -0.00696459  0.01587004]",-4.174519399341701,0.015382582758194567
F,-11.432611067044656,12.30947004434732,"[-2.82756949e-03  7.12127818e-04 -1.17524336e-03 -6.92388856e-04
 -5.36114207e-05 -3.14745873e-04]",1.2959375158984339,"[-0.00574068 -0.00689253 -0.02124474  0.00363996 -0.01849324  0.00322911
 -0.01304617  0.00483146 -0.00414027  0.00828655  0.0033765   0.00766584
  0.00184006 -0.00128747  0.00048183 -0.00705739 -0.00229823 -0.00112386
 -0.01357133  0.0252966 ]",-4.488784817159977,0.01123428723134761
FANG,-9.020511455155324,9.871934382671181,[ 0.00066886  0.00517904 -0.00100881  0.00113309 -0.00017722  0.00037537],1.264178670069416,"[-0.0016647  -0.00879452 -0.0161451  -0.00388902 -0.01379576 -0.01117718
 -0.00824408 -0.0182539  -0.00225382 -0.01742038  0.00187213 -0.0129173
 -0.00318524 -0.0062165  -0.00761599 -0.00209948 -0.00828584  0.00242781
 -0.0011644   0.00883956]",-3.5618954697360277,0.02838497083793075
FAST,0.4611670824420007,0.4600499657264334,[ 0.00054717  0.00295238 -0.00039043  0.00082546  0.00013236  0.00078969],1.1552104880085057,"[ 0.0112176  -0.00725353 -0.00048368  0.00045184 -0.00081827 -0.00379258
  0.000155   -0.00713637 -0.00672947 -0.0048602  -0.00942119 -0.00019182
 -0.01381609  0.00383807 -0.01010815  0.00449093  0.00049924  0.01127685
  0.01467831  0.01436793]",-4.392231041607727,0.012373093517251445
FCX,-20.125976295797933,20.75278780622839,[ 0.00137144  0.00413238 -0.00121419  0.00164407 -0.00141287 -0.00094732],1.6601840169766344,"[-0.01480973 -0.01338101 -0.03317934 -0.00986878 -0.03057472 -0.01649805
 -0.02760092 -0.01951146 -0.01426654 -0.00915245 -0.00256388  0.00847981
 -0.00356209  0.02100243 -0.00543253  0.01646163 -0.00460654  0.0183472
  0.00158341  0.01268379]",-3.2567542753275354,0.03851319861275784
FDX,-13.87979811175187,14.718234059712572,"[ 7.61432104e-05  2.47350901e-03 -7.17869206e-04  8.10731901e-04
 -2.54837415e-04  2.14686170e-04]",1.2659935499166564,"[-7.11902142e-03 -7.58392780e-03 -2.25567748e-02 -6.56455693e-05
 -1.90438437e-02 -3.37344386e-03 -1.23719987e-02 -4.20502590e-03
 -2.78250284e-03  4.69203472e-04  3.94161378e-03  4.35909822e-03
  1.25819513e-03  1.97269523e-03 -5.00084191e-04 -1.63302337e-03
 -1.75255004e-03  4.94394235e-03 -9.08168733e-03  2.27962623e-02]",-4.638420253473964,0.009672966399033357
FE,0.47595236757782317,0.4695200792710154,"[ 1.28496274e-03 -4.15788911e-04  4.40663008e-04 -3.98005289e-05
 -1.34006729e-05 -2.95714107e-04]",1.0793727807742348,"[ 0.01556683 -0.00545844  0.00452665  0.0052101   0.00323935  0.00276064
  0.00414347 -0.00080277 -0.00300783 -0.00303057 -0.00446002 -0.00479402
 -0.00685549 -0.00423401 -0.00338351 -0.00125322  0.00218857  0.00490652
  0.00542173  0.00834199]",-4.44472662697684,0.011740315077714713
FFIV,-11.649701202882502,12.520039899544104,[-0.00304942  0.00167264 -0.0020184   0.00092691 -0.00093207 -0.00011338],1.1788254073686457,"[-0.00373313 -0.0070405  -0.01745392  0.00081346 -0.01254084 -0.00198606
 -0.00231934 -0.00205417  0.00570909  0.00244862  0.00781382  0.00394862
  0.00084684 -0.003603   -0.00384371 -0.01013021 -0.00374681 -0.00886836
 -0.00152029  0.01748509]",-4.471634285390292,0.011428622948382148
FIS,0.45416261397868657,0.47169431154211044,"[-2.00809968e-03  2.95770864e-03 -1.12763187e-03 -6.54016266e-05
  2.86999049e-04  6.11364598e-04]",1.23450351919551,"[-0.00739322 -0.00838528 -0.0218448  -0.00154051 -0.01614091 -0.00541284
 -0.00430139 -0.00659488  0.00766705 -0.00126174  0.01141663  0.00344628
  0.00327889  0.00033737 -0.00489628 -0.00569139 -0.00689977 -0.00593063
  0.00327202  0.01351835]",-4.621727780040683,0.00983578729474266
FITB,-14.136294001240062,14.991228622686512,[-0.00213826  0.00335183 -0.00173984  0.00068573 -0.00033473  0.00036293],1.3766357362747255,"[-0.009943   -0.0071034  -0.02661539  0.00438676 -0.02357483  0.00520674
 -0.01840857  0.00867193 -0.00674099  0.0137117   0.00312047  0.01440679
  0.00276264  0.00430856  0.00253195 -0.00490733  0.00241008 -0.00324989
 -0.00045668  0.01675103]",-4.376940982864521,0.012563732571085638
