,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4696842372892315,0.4853959082014493,"[-1.21718578e-03 -5.61029969e-04 -4.90356121e-04  2.58638728e-04
 -3.57630743e-04 -6.81362903e-05]",1.2678305549373257,"[-0.00281948 -0.01037466 -0.02146304 -0.00503427 -0.01803024 -0.00701038
 -0.00741112 -0.00341861 -0.00149889  0.00383224  0.00153493  0.01106728
 -0.00206649  0.00467991  0.00062403 -0.00900712  0.00482874 -0.00503323
 -0.00315329  0.01752315]",-5.058848447189703,0.006352870968754911
DIS,-12.901099006329883,13.759665482829176,[-0.00157865 -0.00029361 -0.00036029 -0.00064377  0.00012137 -0.00013871],1.1952043744077254,"[-0.00015286 -0.00796217 -0.01902022 -0.00202717 -0.01902932 -0.0061839
 -0.01250448 -0.00627678 -0.00633958 -0.00319219 -0.00020384  0.00242683
  0.00053129  0.00532255  0.00137242  0.0033379   0.00113636  0.00212354
 -0.0038679   0.00099353]",-4.446370705767538,0.011721028933014263
DLR,0.4749065788892455,0.45865784016440647,[-0.00051402  0.00013158  0.00020021 -0.00085281  0.00060077  0.00027669],1.1703889037701,"[ 1.76927044e-02 -5.46352466e-03  1.02958144e-02  6.44893580e-03
  1.11759891e-02  4.83676017e-03  1.12510123e-02  1.09109755e-03
  2.48507389e-03  3.69688793e-04 -2.43103209e-03 -5.00057640e-04
 -8.73735442e-03 -4.93798572e-04 -5.47783310e-03  2.37166489e-03
  3.90277086e-05  8.24883360e-03  5.44321424e-03  8.39158974e-03]",-4.358010188969091,0.012803839540066567
DLTR,0.4729805738056484,0.45970596558584537,[-0.0040319   0.00303706 -0.0014884  -0.00226711  0.00118452  0.00030516],1.2842047818719435,"[ 0.01746154 -0.00502502  0.00902629  0.0101117   0.00781916  0.01045391
  0.00500114  0.00547792 -0.0044843   0.00292565 -0.0104987  -0.00362264
 -0.0136033  -0.01139058 -0.00445319 -0.01301945  0.00565537  0.00241144
  0.01302141  0.02211499]",-4.4350788192987505,0.011854131536480276
DOV,-9.310515555909733,10.210187196574175,[-0.00073921  0.00126526  0.00011326 -0.0001686   0.00075136  0.00125971],1.2292797718541721,"[ 0.00221    -0.00880696 -0.01455194 -0.00306314 -0.01327251 -0.0072677
 -0.00649606 -0.00709916 -0.00349793 -0.00406486 -0.00272193  0.0008636
 -0.00936974  0.00261833 -0.00857251  0.0003013  -0.00088973  0.00572913
  0.0148085   0.0246025 ]",-4.51809843864421,0.010909749514653578
DPZ,0.4793376852396695,0.47667060674433376,[-0.00114443  0.00093004 -0.00050423 -0.00032768  0.00021177  0.00020142],1.1267145958789564,"[ 0.01173918 -0.00528239  0.00046129  0.00623294  0.00093814  0.00459176
  0.00317083  0.00112857 -0.00064131  0.00036632 -0.00271921 -0.00230496
 -0.00885642 -0.00702589 -0.00750922 -0.00978375 -0.00296363  0.00154985
  0.00439319  0.0215373 ]",-4.787635940439031,0.008332131772824975
DRI,0.4690410191690472,0.46059413896333345,"[-1.17141639e-03 -2.95023761e-04 -7.34756018e-05 -7.14691680e-04
  3.33406244e-04  9.98529581e-05]",1.2566052049803473,"[ 0.01710611 -0.00396813  0.00865035  0.01284425  0.00805105  0.01472956
  0.00676587  0.01006582 -0.00101433  0.00931947 -0.00409092  0.00553132
 -0.00679617 -0.00316446 -0.00252493 -0.00773287 -0.00039199  0.00211683
 -0.00799693  0.01706608]",-4.561963954624936,0.010441532097873005
DTE,0.47011859853898713,0.46596112984905846,"[-1.02438249e-03  1.51727077e-03 -7.16730717e-04 -3.50973843e-04
  1.55539541e-04 -6.41125638e-07]",1.0869858536372856,"[ 0.01309189 -0.00706764  0.0035369   0.00039244  0.00553598 -0.00331576
  0.00819711 -0.00491399  0.00190041 -0.00432686 -0.00244047 -0.0034128
 -0.00866378 -0.00214302 -0.00458604 -0.00022623  0.00098045  0.00560629
  0.0008153   0.00646811]",-4.740996214664753,0.008729944952860627
DUK,0.4642618075736777,0.4547292833557569,"[-8.58915395e-04  1.19405996e-03 -5.34449727e-04 -1.81341924e-05
  9.98943284e-05  2.58623001e-04]",1.1723465429868767,"[ 0.01738126 -0.00647104  0.01029426  0.00374229  0.01161909  0.00176985
  0.01124272 -0.00067138  0.00082792 -0.00072507 -0.00610864 -0.001543
 -0.01073172 -0.00201096 -0.00289414  0.00144877  0.00326966  0.00864237
 -0.00249479  0.00448816]",-4.698957099035315,0.009104767522883776
DVA,0.4541695664977683,0.47239162346449387,"[-1.25245762e-03 -1.50860876e-03  1.61849227e-05 -7.11453643e-04
  1.13880854e-04 -1.88673185e-04]",1.4270851229615407,"[-0.00460563 -0.01441341 -0.02236202 -0.01181902 -0.01488053 -0.0134099
  0.00083986 -0.00568634  0.00649787  0.00595762  0.00599109  0.01724491
 -0.00521714  0.00602186 -0.00303522 -0.01880061  0.00658107 -0.01405814
 -0.00251088  0.02819939]",-5.050951978417718,0.006403234802492789
DVN,-22.796986381371255,23.493072541711857,"[1.42799903e-03 7.57463240e-05 6.25342178e-04 2.37932321e-04
 2.56889243e-04 4.79994193e-04]",1.7541739216104386,"[-0.00944006 -0.02055962 -0.03143028 -0.02397454 -0.0261548  -0.03122753
 -0.01010124 -0.02325755  0.00141773 -0.01371729  0.00636547  0.00277418
 -0.00274762  0.01387052 -0.0051951   0.01135511  0.00311111  0.00832314
  0.01650063  0.02103886]",-3.5471087490706137,0.028807809970525816
DXC,0.46179588195108506,0.459790310231972,"[-1.37233351e-03  2.45206470e-04 -6.34838577e-04  7.94968767e-05
 -1.53485421e-04  9.04067564e-05]",1.225465223668169,"[ 0.01147312 -0.00533671 -0.00025596  0.00823953 -0.00064309  0.00871704
 -0.00014938  0.00579364 -0.00502164  0.00628787 -0.00829346  0.00376121
 -0.01160259 -0.00468582 -0.00568601 -0.0098944  -0.00128951  0.00372732
 -0.00793947  0.03015898]",-4.403933999277225,0.012229135736510422
DXCM,-11.203622561543277,12.085512994660832,"[-1.11571272e-04 -6.78591358e-04  5.25578238e-05 -4.93402877e-04
  4.00178962e-05 -3.79459259e-04]",1.1723001033019047,"[ 0.00119359 -0.00714183 -0.01699292  0.00042266 -0.01730501 -0.00270768
 -0.01174609 -0.00328299 -0.00687767 -0.00025043 -0.00214067  0.004572
 -0.00200414  0.00492777  0.00059602  0.00087866  0.00436349  0.00209086
  0.00715447  0.01070357]",-4.152359123540414,0.015727270112492985
EA,-7.589890061217322,8.486973060846497,"[1.79884015e-03 6.79999020e-05 9.37773884e-04 7.55900948e-04
 2.30213777e-04 8.87126294e-04]",1.0938713238623248,"[ 0.00396079 -0.00682244 -0.01120826  0.00120489 -0.00893175 -0.0008573
 -0.00153293 -0.00080088  0.00077242  0.00288512  0.00329835  0.00597151
 -0.0008509   0.00011545 -0.00165138 -0.01119017 -0.00246328 -0.00957209
 -0.01308641  0.00077185]",-3.8522841442252025,0.021231185920578658
EBAY,-11.87887351292888,12.772579055456236,"[-2.91193473e-03 -1.27788801e-03 -6.62224914e-04 -1.34747350e-03
  4.19196982e-05 -6.95696205e-04]",1.1930780661275893,"[-0.0003074  -0.00741414 -0.0186557   0.00021591 -0.01748907 -0.00175276
 -0.0096654  -0.00095267 -0.00370201  0.00390779  0.002238    0.0090958
  0.00285483  0.00408632  0.00459021 -0.00782211  0.0049403  -0.00811375
 -0.00640201  0.00251176]",-4.010852489655462,0.01811794329219056
ECL,0.4668574181551579,0.4878980706413945,[-0.00166489  0.00067148 -0.00058685 -0.00044221  0.00020469  0.00018796],1.2784238178930685,"[-0.00233    -0.0105708  -0.02095239 -0.00536898 -0.01803001 -0.00771361
 -0.00818963 -0.00447299 -0.00278373  0.00229943 -0.00069197  0.00921437
 -0.00524934  0.00365602 -0.00249653 -0.00942507  0.00237369 -0.00445662
 -0.00483161  0.02201892]",-4.6643386743514155,0.009425479474166531
ED,0.4629667512078457,0.4512451434309014,"[-1.47568675e-03  2.09713461e-03 -9.30478003e-04 -3.47471819e-05
  1.27750790e-04  3.36616378e-04]",1.1780849457905938,"[ 1.76612404e-02 -6.34255801e-03  1.09056736e-02  4.14589258e-03
  1.26242139e-02  2.21246959e-03  1.29810875e-02 -5.80859196e-04
  3.28616904e-03 -1.22438379e-03 -1.72348117e-03 -3.31348530e-03
 -5.54583468e-03 -4.64755653e-03  9.85421878e-05 -1.75082815e-03
  3.21222928e-03  5.95964461e-03 -6.09540976e-03  1.69888671e-03]",-4.647249612129209,0.009587936242704199
EFX,0.47160248404970107,0.4812509305952502,[-0.00127408  0.0009901  -0.00034389 -0.00014488  0.00032173  0.00061278],1.2252256258175624,"[ 0.00207106 -0.00783257 -0.01455089  0.00162744 -0.01305998  0.00121788
 -0.00660389  0.00196835 -0.0040711   0.00642772 -0.0020592   0.00851794
 -0.00310808 -0.00138339  0.00143243 -0.01400407  0.00329644 -0.00430449
 -0.01405959  0.02486053]",-4.738622210905409,0.008750694494997917
EIX,0.4762999291846401,0.47021301284082884,"[-6.96427991e-04  9.82791154e-04 -4.78195128e-04 -3.09795223e-04
  1.11537451e-04 -6.63178744e-05]",1.0713391979937523,"[ 0.01340506 -0.0060623   0.00298934  0.00272023  0.00304695 -0.00128663
  0.00399732 -0.00468718 -0.0009446  -0.00581529 -0.00263377 -0.00549555
 -0.0065161  -0.00091782 -0.00440375  0.00475738 -0.00179041  0.00723471
  0.00038966 -0.00110856]",-4.92296219096226,0.007277541419152085
EL,0.4776826958426735,0.48501104578660154,[-0.00140525  0.00184465 -0.00072578 -0.00061481  0.00039508  0.00019478],1.1017243066670734,"[ 0.00604603 -0.00692148 -0.00775153  0.00196765 -0.00562149  0.00108685
 -0.0004199   0.00166449 -0.00202493  0.00627024 -0.00422355  0.00939217
 -0.00849504  0.00135014 -0.00248893 -0.00990114  0.00288579 -0.0037882
 -0.00856702  0.0145566 ]",-4.698275420858499,0.009110976160114942
EMN,0.45509572021665395,0.4840306494170897,[-0.0002895   0.00186366 -0.00048469  0.00120761 -0.00013446  0.00099742],1.3262005326746595,"[-0.00407896 -0.01113453 -0.02357215 -0.00555508 -0.02027902 -0.0069204
 -0.00942953 -0.00273822 -0.00265163  0.00519943  0.00122096  0.01256816
 -0.00064757  0.00444367  0.00340506 -0.01154913  0.00741846 -0.00709851
 -0.00580603  0.01882828]",-4.358808663774262,0.0127936200773191
EMR,-9.62062098113058,10.534211672976218,"[-5.03678275e-04  9.57846046e-04 -2.33874851e-04  5.08825413e-05
  2.28683197e-04  5.26752198e-04]",1.2091808212139303,"[ 3.42131352e-03 -9.04421031e-03 -1.14631221e-02 -3.48364565e-03
 -8.25350708e-03 -6.50501131e-03 -5.42162258e-04 -4.83178512e-03
  2.50046264e-05 -2.29824493e-04 -1.20566424e-03  4.08010652e-03
 -7.29186201e-03  3.15142756e-04 -3.14574870e-03 -6.09082492e-03
  3.73267316e-03  4.64774395e-03 -4.14089039e-04  3.30053678e-02]",-4.5285055413247175,0.010796799392442078
EOG,-14.961620676942887,15.790940662773126,[ 0.00014767  0.00252887 -0.00030128  0.00025213  0.00041966  0.00084507],1.3578487712996696,"[-2.02567152e-03 -1.25455226e-02 -1.98898818e-02 -1.22644939e-02
 -1.57429304e-02 -1.85800309e-02 -4.50346189e-03 -1.48279986e-02
  2.71299363e-04 -9.00492715e-03 -7.29566221e-05 -2.33889610e-04
 -1.06840652e-02  3.22902534e-03 -1.07241167e-02 -1.70730641e-03
 -2.01173405e-03  1.35345870e-03  9.83934062e-03  1.77171152e-02]",-4.230993947106276,0.014537933427937886
EQIX,0.48489689474911457,0.4750988470332126,"[-2.74194284e-03 -1.06820313e-03 -3.45171983e-04 -1.34479761e-03
  4.16952538e-04 -6.48557946e-05]",1.1174379585217997,"[ 0.015568   -0.00517422  0.00595565  0.00584378  0.00522553  0.0024886
  0.00516752 -0.0024102  -0.00012432 -0.00457843 -0.00106123 -0.00477994
 -0.00522459  0.00062184 -0.00445455  0.00732268  0.00026532  0.00848924
  0.01605195 -0.00047803]",-4.6647040528457735,0.0094220362357486
EQR,0.47737332074168703,0.48591758343202823,[-0.00269883  0.00093228 -0.00055246 -0.00094599  0.00064532  0.00060076],1.1504295815080146,"[ 0.00478682 -0.00668692 -0.00966772  0.00361081 -0.00725254  0.00389804
 -0.00067263  0.0043775   0.00013018  0.00890603  0.00225086  0.01094887
  0.00180379  0.00071771  0.00579153 -0.01116592  0.00617228 -0.00349975
 -0.01359089  0.01598904]",-4.931846828345196,0.007213169486684635
ES,0.467269746557575,0.46015072102294036,"[-1.26560451e-03  2.12403553e-03 -1.09432306e-03 -2.03722251e-04
  5.23318140e-06 -1.10884159e-04]",1.1049423465748422,"[ 0.0151204  -0.00608336  0.0062054   0.00342808  0.00699985  0.00039116
  0.00764867 -0.00267197  0.0004595  -0.0034577  -0.00323773 -0.00418441
 -0.00739694 -0.00255455 -0.00305285  0.001972    0.00073885  0.00834889
 -0.00172746  0.00578822]",-4.640393907826137,0.00965389413402193
ESS,0.4679549365225089,0.47348350535526856,"[-2.93797409e-03 -4.81007926e-05 -8.40672638e-04 -7.62422773e-04
  1.17268227e-04 -2.74322876e-05]",1.2429020106142572,"[ 0.00463995 -0.00653595 -0.01048794  0.00605631 -0.00941392  0.00814265
 -0.00466776  0.00847606 -0.00388072  0.01346293 -0.00062407  0.01502475
  0.00380143  0.00201719  0.0116884  -0.0122236   0.01173629 -0.00572075
 -0.01604687  0.01088635]",-4.929235651035256,0.0072320289631838605
ETN,-12.485362668733295,13.366150751394281,"[-2.36328355e-03  7.98928181e-04 -1.61608052e-03 -9.90198416e-05
 -5.71666165e-04 -7.10133136e-04]",1.284714144721005,"[ 0.00062128 -0.01091159 -0.01497912 -0.00783642 -0.00978498 -0.0113244
  0.00104479 -0.00734973  0.00288708 -0.00052793  0.00112669  0.00580559
 -0.00707985  0.00011734 -0.00251372 -0.01121938  0.00669152 -0.00028989
  0.0007536   0.03404041]",-4.406227453433734,0.012201120911962586
ETR,0.4713486619349821,0.4647444941565713,"[-1.47489610e-03  1.75388491e-03 -9.58805489e-04 -2.94091882e-04
  9.46454186e-05  2.29641179e-05]",1.1043641765762482,"[ 0.01562196 -0.00554793  0.00673368  0.00492927  0.00703023  0.00221017
  0.00716126 -0.00147623  0.00010872 -0.0026797  -0.0030319  -0.00370534
 -0.00693933 -0.00198275 -0.00328804  0.00273126  0.00033094  0.0085812
  0.00084703  0.00614271]",-4.816916060756518,0.008091703020311381
ETSY,-11.616006501626797,12.43543830303731,[ 0.00328604  0.00494066 -0.00061282  0.00390994 -0.00076942  0.0017603 ],1.286813155713376,"[ 0.00071405 -0.00936281 -0.01743169 -0.00344616 -0.0175788  -0.00681431
 -0.01317607 -0.00571939 -0.01125677 -0.00142779 -0.01295702  0.00464755
 -0.01687478  0.00512294 -0.00898026  0.00045446  0.00298795  0.00197964
  0.01693731  0.01065089]",-3.65229645579637,0.02593150978281267
EVRG,0.469966531471173,0.4540809816773874,[-0.00150695  0.00226504 -0.00118988 -0.0004628   0.00010777 -0.00016252],1.1492284062603813,"[ 0.01652738 -0.00541887  0.00709198  0.00564545  0.00518799  0.00228124
  0.00245251 -0.00285239 -0.00487382 -0.00597647 -0.00710885 -0.00801094
 -0.00719544 -0.00212627 -0.00117742  0.00922768  0.00250549  0.01542227
  0.00325472  0.0062385 ]",-4.699117205737461,0.00910330990527217
EW,0.47805316113856716,0.48640740174273234,"[-2.43726671e-03  1.60421812e-03 -1.75868417e-03 -6.29932832e-05
 -4.95907828e-04 -5.91534173e-04]",1.0772154313777897,"[ 0.00573362 -0.00713107 -0.00865728  0.00045422 -0.00720902 -0.00235542
 -0.00214515 -0.00285216 -0.00244901 -0.00046833 -0.00292321  0.00107245
 -0.00683289 -0.0029326  -0.00269795 -0.00905349  0.00272742 -0.00137818
  0.000579    0.01550342]",-4.3791945554715355,0.012535451166589946
EXC,0.4619267346302936,0.4519719180821121,"[-2.53786221e-04  1.26781753e-03 -5.05936007e-04  3.33047746e-05
  2.64489348e-06  7.60592956e-06]",1.1834918668097398,"[ 0.0142319  -0.00792975  0.0051026  -0.00111182  0.00694275 -0.00624253
  0.01009825 -0.00848292  0.00468926 -0.00833494  0.00125082 -0.00459011
 -0.00857683  0.00357911 -0.00951117  0.00993407 -0.00335623  0.01071672
  0.01037926  0.00707356]",-4.64308992153164,0.009627902156232843
EXPD,0.4627880536868894,0.4817800534276207,"[-2.23641744e-03  7.67109381e-04 -7.76463504e-04 -7.12469487e-04
  2.52187150e-04  7.71932971e-05]",1.2589997908232857,"[-0.00210346 -0.01147365 -0.01991342 -0.00863483 -0.01555682 -0.01253141
 -0.00402326 -0.00867568  0.00115137 -0.00195176  0.00258684  0.00549924
 -0.00469406  0.00211012 -0.0038252  -0.00930133  0.00079505 -0.00478319
 -0.0053971   0.01703141]",-4.721862156696503,0.008898592536674337
EXPE,-15.386314747663231,16.209705546140253,[-0.00017235  0.00143146  0.00013327  0.00096684  0.00034429  0.00164518],1.2781460067838166,"[-0.00190084 -0.00846004 -0.02046191 -0.00136423 -0.01823456 -0.00199914
 -0.0099475   0.00131223 -0.00587263  0.00975849 -0.00536689  0.01868618
 -0.00898758  0.0110647  -0.00327703 -0.00524671  0.00335981 -0.00667614
 -0.00220639  0.00831457]",-4.18421209249117,0.015234204358478694
EXR,0.48276087520572414,0.4644798740146675,[-0.00211361  0.00068689 -0.00055057 -0.00151212  0.000631   -0.00011513],1.2130443873551335,"[ 0.01911785 -0.00326014  0.01064903  0.01343262  0.00754746  0.01356442
  0.00259981  0.00648768 -0.00595331  0.0019368  -0.00738343 -0.00475055
 -0.00475243 -0.00631791  0.00137986  0.00094523  0.00226361  0.01004267
  0.00034438  0.00352816]",-4.56938669940609,0.010364314208867657
F,-15.837197277541277,16.723306287754273,[-0.00184996  0.0002601  -0.00041269 -0.0001358   0.0002063   0.00060235],1.2674472614062615,"[-0.00052777 -0.0085174  -0.01788661 -0.00150595 -0.01489796 -0.00255881
 -0.00614957  0.00013301 -0.00291249  0.00690048 -0.00257318  0.01238761
 -0.00680872  0.00338234 -0.00202822 -0.01025639  0.00310581 -0.00184212
 -0.00791213  0.02793426]",-4.434556085799005,0.011860329707999592
FANG,-7.163337807263764,8.044606659030594,[ 0.00140975  0.00269217 -0.00011126  0.00026412  0.00034977  0.00044906],1.3563029386257464,"[ 0.00283893 -0.01224674 -0.01349773 -0.01043022 -0.01199075 -0.01819294
 -0.00485769 -0.01802768 -0.00181636 -0.0173371  -0.00099659 -0.01314095
 -0.00973608 -0.00351397 -0.01225247  0.00138887 -0.00715219  0.00477624
  0.00935611  0.00892765]",-3.6985166512821035,0.02476022729496215
FAST,0.4795894936608099,0.488718307665206,[-0.0006885   0.0012372  -0.00043348  0.00011268  0.00017285  0.00050891],1.1606797151583497,"[ 0.00565923 -0.00851705 -0.00799844 -0.00216235 -0.00505879 -0.00503174
  0.00141871 -0.00392045 -0.0002109   0.00062633 -0.00464107  0.00578206
 -0.01480769  0.00305904 -0.01104871 -0.00401107  0.00017253  0.00201151
  0.01228601  0.02295697]",-4.400470447955117,0.01227156541202202
FCX,-16.317731267656352,16.86030246398955,"[7.98095012e-04 4.65610814e-04 2.35190627e-04 6.11557510e-04
 5.64854069e-05 6.58821593e-04]",1.1840695008254685,"[ 0.00169131 -0.00815506 -0.01543875 -0.00375945 -0.01415245 -0.00883053
 -0.00680035 -0.00818997 -0.00252236 -0.00365429  0.00043056  0.00601294
 -0.00496833  0.01311679 -0.00664129  0.0126032  -0.00420095  0.00639106
  0.00170167  0.00133906]",-2.2120507537134753,0.10947591002360917
FDX,-15.835147941205276,16.689657749070722,"[ 1.15706091e-04  8.44001007e-04 -3.90144678e-05  5.25549798e-04
  7.24089561e-05  6.30320380e-04]",1.2874983220156782,"[-0.00233078 -0.01001648 -0.02069212 -0.00632958 -0.01733575 -0.00976543
 -0.00710865 -0.0063535  -0.00199564  0.00061494 -0.00030041  0.0086334
 -0.00501889  0.00570536 -0.00164137 -0.00368505  0.00350545  0.00179247
 -0.00604047  0.02458867]",-4.596375271454371,0.010088337034261543
FE,0.47669131226667827,0.4705289621456216,"[ 6.96008596e-04  7.22646762e-04 -1.06853431e-04  2.39649017e-04
 -8.96942008e-05 -9.16944503e-05]",1.0815859335358613,"[ 0.01452419 -0.00437412  0.00405851  0.00786825  0.00271849  0.00569696
  0.00183787  0.00065972 -0.00327639 -0.00198041 -0.00362583 -0.00555015
 -0.00400484 -0.00604632 -0.00028038 -0.00261036  0.00165755  0.00538285
  0.00065006  0.00874603]",-4.376447066480058,0.012569939537187453
FFIV,-7.182191836972283,8.067339058885926,[-0.00299124  0.00013389 -0.0011485   0.00093376 -0.0005278   0.00066066],1.252359207765175,"[-0.00151646 -0.01078189 -0.01831302 -0.00774356 -0.01259765 -0.01103458
  0.0003568  -0.00660508  0.00487317  0.00144863  0.00493527  0.00996377
 -0.00575886  0.00373009 -0.00606937 -0.01310282  0.00152423 -0.01009216
  0.00351894  0.01762744]",-4.46044377294415,0.011557233361816415
FIS,0.4622202792575585,0.4791335072538502,"[-1.65686323e-03  1.20569849e-03 -6.94245877e-04  7.69638996e-05
  9.62683014e-05  4.99848255e-04]",1.2062265479174406,"[-0.00027893 -0.01046243 -0.01742498 -0.00725687 -0.01365179 -0.01208115
 -0.0024554  -0.00967844  0.00330279 -0.00404604  0.00670948  0.00445364
 -0.00136559  0.00570502 -0.00470576 -0.00288082 -0.00078351 -0.00412727
  0.0052998   0.00960608]",-4.682988031476898,0.009251329283327418
FITB,-12.777796753380024,13.657799653907503,[-0.00231417  0.00076318 -0.00070851 -0.0002994   0.00024383  0.00055038],1.3091087686434304,"[-0.00121578 -0.00788259 -0.02116112  0.0012592  -0.02217315  0.00020876
 -0.01682978  0.00095258 -0.01068514  0.00670527 -0.00549905  0.01474099
 -0.00304104  0.01258029  0.00280594  0.00325582  0.00812487  0.00013992
  0.00541782  0.00891148]",-4.328166328890223,0.013191714591985693
FLS,-16.335165029982956,17.17940656419921,[ 0.00018447  0.00114498 -0.00072868  0.00131404 -0.00064618  0.0001519 ],1.348591434143345,"[-0.00254021 -0.01132529 -0.02005421 -0.00852471 -0.01467289 -0.01182085
 -0.0020871  -0.00702019  0.00247404  0.0013677   0.00170111  0.01025738
 -0.00864919  0.00472649 -0.00690179 -0.00950996  0.00247338 -0.00205454
  0.00440953  0.03418635]",-4.363137137775156,0.012738362901335318
FMC,-12.093147193830657,12.968077504850035,"[ 3.25833303e-04  1.73179658e-03 -4.17155937e-04  2.42065216e-04
  2.42630656e-05  1.17055857e-04]",1.2064760996103923,"[ 0.00052474 -0.00856759 -0.01699764 -0.00303677 -0.01535929 -0.00648564
 -0.00796463 -0.00533648 -0.00402725 -0.00112516 -0.00124923  0.0036811
 -0.00285247  0.00198375  0.00084392 -0.00319262  0.00425679  0.0036385
 -0.00450025  0.02262393]",-4.0210352865419505,0.01793438809435102
FRT,0.486174435862903,0.4864728818513335,"[-1.28509519e-03  7.16713120e-05 -3.19318117e-04 -1.05485535e-03
  3.28097436e-04 -2.97010150e-04]",1.0734556803724495,"[ 0.01030272 -0.00692526 -0.00045113  0.00135204  0.00228312 -0.00045142
  0.00635887 -0.00059072  0.00137664  0.00212426 -0.00189704  0.00300725
 -0.00498954 -0.00251152  0.00211941 -0.00728194  0.0058798   0.00151012
 -0.01305696  0.00986519]",-4.848153600156903,0.007842845216743631
FTI,-20.590646250471565,21.376540753199393,[-0.00280695  0.00255367 -0.00099625  0.00040859  0.00045893  0.00171959],1.4266483215242272,"[-0.00612445 -0.01252034 -0.02608595 -0.01176224 -0.0212425  -0.01614175
 -0.0080268  -0.01033865 -0.00085312 -0.0011046   0.00016774  0.01030686
 -0.00788663  0.00820699 -0.00478091 -0.00460301  0.00552399 -0.00177983
  0.0096486   0.02433595]",-4.174502695773068,0.015382839704367378
FTNT,-14.146342637394206,14.969556538342582,[ 0.00292789 -0.00139809  0.0015199   0.0005368   0.00019508  0.00048511],1.2796851385053147,"[-0.00085582 -0.00962704 -0.01943902 -0.00524287 -0.01828285 -0.00958037
 -0.01099721 -0.00815708 -0.00619035 -0.00418246 -0.00311282  0.00102996
 -0.00379308  0.0015128   0.00165407 -0.00169825  0.00798498  0.00512755
  0.00503334  0.02247069]",-3.9043205928717493,0.02015464304886496
GD,0.4717633098593776,0.48489054810202536,[-0.00282968 -0.00046456 -0.00049985 -0.00081943  0.00035876  0.0003733 ],1.2708594469314254,"[-0.00153989 -0.01216856 -0.01846845 -0.00975414 -0.01360092 -0.01295989
 -0.00299938 -0.00771999 -0.0007283   0.00066106 -0.0032118   0.00922336
 -0.01014295  0.00429461 -0.00273644 -0.00782544  0.00773732 -0.00169461
 -0.00026774  0.0209018 ]",-5.0070752947181525,0.006690442291348346
GE,0.4691263450759301,0.4827253746904651,"[-4.55219014e-04  1.10440760e-03 -3.67664882e-04  5.74669360e-04
 -6.72124895e-05  5.10112807e-04]",1.0938380771496465,"[ 0.00457867 -0.00553246 -0.01192218  0.00506856 -0.01274511  0.00318742
 -0.00844375  0.00091437 -0.0048871   0.00267502  0.00021002  0.00586877
 -0.00075896  0.00494742 -0.0021028   0.00053697 -0.00330641  0.00096465
 -0.00422448  0.00935311]",-4.859834845982359,0.0077517640203963135
GILD,-13.964753221552485,14.844414707730584,"[-4.18742449e-03  1.37610683e-03 -1.53642733e-03 -2.37167059e-04
  4.92360668e-05  5.85133878e-04]",1.248802954989123,"[-0.00154745 -0.00815915 -0.01995696 -0.00074313 -0.01762657 -0.00158923
 -0.00862354  0.00096697 -0.00305812  0.0082734   0.00131084  0.01552625
  0.00127673  0.0078972   0.00534392 -0.00692233  0.00733148 -0.00587022
 -0.00983156  0.01043177]",-4.279442833581422,0.013850376901956288
GIS,0.4822291740274215,0.4943769983884981,"[-2.97778634e-03 -2.48575572e-04 -7.59302214e-04 -9.69616384e-04
  2.30073649e-04 -1.82667991e-05]",1.0713788839432294,"[ 0.00506102 -0.00682941 -0.00979899  0.00143482 -0.00838937 -0.00062965
 -0.00306684 -0.00094865 -0.00275635  0.00219965 -0.00257449  0.00456787
 -0.00584103 -0.0001168  -0.00195738 -0.00736256  0.00258566 -0.00154137
 -0.00098152  0.013484  ]",-4.968093585615444,0.0069563971771987925
GL,0.5036139493710495,0.5056566166255712,"[-2.65992694e-05  5.63381521e-05  6.08889647e-05 -1.20036879e-04
  1.33297693e-04  1.53916039e-04]",1.001511196098958,"[ 0.01897319 -0.08043113 -0.01137447  0.01897272 -0.01285139 -0.00484393
 -0.01051476 -0.02792908 -0.01401358 -0.01032499  0.00527555  0.00910246
 -0.01418874  0.01806332 -0.00761891  0.00304702  0.01267576  0.01320879
  0.0165783  -0.0004931 ]",-3.728219700130385,0.024035588324052903
GLW,0.4768441690654605,0.4873967268543018,"[ 8.62183707e-04  1.18297529e-03 -2.35520075e-04  1.00184599e-04
 -4.98067229e-05 -2.35057157e-04]",1.1450887184388792,"[ 0.00372148 -0.00941765 -0.01095713 -0.00505535 -0.00778215 -0.00903931
 -0.00049998 -0.00727434 -0.00070367 -0.0029047  -0.00323338  0.00212883
 -0.01054025  0.00140304 -0.0065515  -0.0023526   0.00030572  0.00457978
 -0.00137463  0.01859907]",-4.313112174411035,0.013391807033705017
