,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,20.122993729466646,-19.406443494701737,[-0.00174096 -0.00081974 -0.00023498  0.0002058  -0.00023504  0.00018608],1.6329175398076694,"[-0.00483057 -0.00682918  0.01565574  0.01412985 -0.02521199 -0.01525609
  0.01562883  0.01732923 -0.01655636 -0.013213    0.02717797  0.0083086
 -0.02394901 -0.00563712  0.02217446  0.00388821 -0.01637967  0.00278052
  0.02499045 -0.01719597]",-3.160726542306419,0.04239492817952872
DIS,0.46426672921826617,0.47060352560075136,[-0.0009217  -0.00054978  0.00037525 -0.00048763  0.00050652  0.00055655],1.0597930679835756,"[ 0.01328549 -0.00415339 -0.00590137 -0.00070291 -0.00727822  0.00803708
  0.00719139 -0.00280815 -0.00610195 -0.00271316  0.00277206  0.00447249
 -0.00010902  0.00238122 -0.00015775 -0.00302513 -0.00171068  0.00449352
  0.00159072 -0.00347826]",-4.633622279903627,0.00971948855294803
DLR,0.43652276668917744,0.42742826952826035,"[-5.00700800e-04  4.83692287e-04 -5.94278831e-04 -7.37474130e-05
 -3.04121966e-04 -5.58682847e-04]",1.388085020197388,"[-0.001126   -0.00993063  0.00642556  0.01881239 -0.00479371 -0.01988762
 -0.01024944  0.01778597  0.01082916 -0.00766841  0.00316022  0.00284678
 -0.0114547  -0.0105335   0.00690749  0.0144663   0.00137384 -0.00685274
  0.01380803 -0.02125892]",-4.784584505092344,0.008357595565029305
DLTR,11.125950745821195,-10.191021313432316,[0.00140221 0.00056289 0.00088015 0.00120015 0.00023356 0.00144982],1.208994116668203,"[ 0.00178326 -0.01028251  0.00393183  0.01570586 -0.00525027 -0.01461976
 -0.00730754  0.01348967  0.00992096 -0.00569724 -0.00373363 -0.00031826
 -0.00230942  0.00284892  0.00091409  0.00083546 -0.00204684  0.00245446
  0.01903904 -0.00243135]",-3.9943916765361434,0.018418647498875493
DOV,0.46764931472112226,0.45625492820256885,"[-5.68681965e-05  2.68760369e-03 -6.61530860e-04 -3.86490761e-05
  2.08681178e-04  1.48607201e-04]",1.1815841686362942,"[ 0.00268269 -0.00867833  0.00454099  0.01213128 -0.01027822 -0.01001271
  0.00061326  0.01080667  0.00245447 -0.00548603  0.0009666  -0.00240866
 -0.00590597  0.01274562  0.00787685 -0.00610954 -0.00341853  0.00588934
 -0.01017398 -0.01427473]",-4.305815957986241,0.013489873879560924
DPZ,0.4560801264804686,0.4576239012596738,"[-5.91603057e-04  9.22923775e-05 -3.58671146e-04 -2.76025939e-04
 -4.24202578e-05 -2.63412927e-04]",1.274643175635534,"[ 8.64632799e-03 -3.29767507e-03  2.76360577e-03  1.96845534e-03
 -1.82084530e-02 -2.34666356e-03  9.31704412e-03  1.40295970e-02
  2.93931227e-03 -1.61045873e-02 -6.59817437e-03  2.59668829e-03
 -7.48402525e-03  1.30995335e-02  1.81717577e-02 -2.03676762e-06
 -8.39195264e-03 -7.75324757e-03 -1.27542562e-02 -1.30563930e-02]",-4.274391391450155,0.013920518287798415
DRI,0.4743621378978097,0.46869677740856286,[-0.00040957  0.00097603  0.00013339 -0.00039021  0.00061808  0.00066986],1.113183553744075,"[ 0.0067129  -0.00929854 -0.00396141  0.01112501  0.00339308 -0.00378845
 -0.00894527 -0.00150067  0.00476933  0.00722642  0.00056208 -0.00580959
  0.00131465  0.00863899 -0.00549178 -0.0067717   0.00227335  0.00775341
 -0.00708769  0.00863184]",-4.79936978354305,0.008234935205706
DTE,0.4611104645306643,0.45514056931334484,"[ 4.08259049e-04 -9.40054820e-04  2.45383998e-04 -7.58120987e-04
  4.55323062e-05 -7.61005053e-04]",1.2482879612376607,"[ 0.00304101 -0.00746938  0.00537762  0.0111863  -0.01086303 -0.01145515
 -0.00304014  0.01331941  0.00821014 -0.00485287  0.00113131 -0.00207995
 -0.00830641 -0.00499697 -0.00050609  0.01341356  0.00941652 -0.00553739
  0.02088222 -0.01347009]",-4.919129850760573,0.007305484944048921
DUK,0.4640268413578581,0.45852735996422106,"[ 1.67694162e-04 -8.34450671e-04  1.57296715e-04 -4.56181680e-04
 -2.16416544e-05 -5.08286193e-04]",1.2168526089240788,"[ 0.00561141 -0.00639065  0.00323182  0.00831684 -0.01098678 -0.00839109
 -0.00140451  0.01292087  0.00817567 -0.00742761 -0.00144333 -0.00032898
 -0.00809931 -0.00344504  0.00327988  0.01285562  0.00677701 -0.0071451
  0.01492379 -0.01864206]",-4.89771702560168,0.007463602849897838
DVA,0.4808304613123044,0.4803073498339055,"[ 9.74364716e-04  1.72527792e-03 -1.08996023e-04  6.30589746e-04
 -1.30889753e-05  3.46131310e-04]",1.0328499589160673,"[ 0.00893339 -0.00744634 -0.00350392  0.00704091 -0.00271891 -0.00146436
 -0.00212171  0.00203513  0.00126833 -0.00022993  0.00417644 -0.00051464
 -0.00692466  0.00163981  0.00635332  0.0031487  -0.00244861 -0.00267231
  0.00089794 -0.00631728]",-5.113377319727935,0.0060157315275923455
DVN,9.23449332896302,-8.31721910712293,[-0.0019884   0.00506321 -0.00180896  0.00064645 -0.00010415  0.00058233],1.1102977297218126,"[ 0.00404557 -0.0094224   0.0017678   0.01206836 -0.00615206 -0.00816662
 -0.00178206  0.0072994   0.00265056 -0.00278136  0.00030278 -0.00187061
 -0.0031897   0.01091     0.00605193 -0.00644887 -0.00820627  0.00319574
  0.00321045  0.00649697]",-3.7170618340524513,0.02430527597104299
DXC,16.948076464952205,-16.079050207876367,[ 0.00137151  0.00392319 -0.00155368  0.00134297 -0.00125216 -0.00073927],1.602164537622641,"[-0.00692891 -0.01305634  0.00782501  0.02833856  0.00594034 -0.02959087
 -0.0271869   0.01786636  0.02530093  0.0037981  -0.00615062 -0.0124602
 -0.00613741  0.00895171  0.00337834  0.00072488 -0.00289901  0.00303729
  0.01884408 -0.0029933 ]",-3.354557104319858,0.0349248347883507
DXCM,12.970231310618374,-12.06638812407206,"[-3.77606283e-03  4.14684271e-04 -1.32967821e-03  1.64501897e-05
 -2.54438766e-04  2.42205100e-04]",1.2898855352569354,"[-0.0003629  -0.00996229  0.0080666   0.0159228  -0.0131553  -0.01649005
  0.00142732  0.01945755  0.00437586 -0.01695752 -0.00604786  0.00902225
  0.00093582  0.00358005  0.00433674 -0.00367404 -0.00623653  0.00055407
 -0.0052056   0.00190425]",-4.36628438745781,0.012698335114496468
EA,7.894135926539068,-6.959973268105587,[ 0.00046662  0.00159813 -0.00064557  0.00010797 -0.00024707 -0.0004681 ],1.227337342236454,"[ 0.00368889 -0.00938247  0.00106053  0.01363289 -0.00180553 -0.01043146
 -0.00882908  0.00676912  0.00737885  0.00398794  0.00708848 -0.00992879
 -0.01568375  0.00781183  0.01401715  0.00576823 -0.00129226 -0.00656778
 -0.01019218 -0.01172154]",-3.8767255069343847,0.020718556998731805
EBAY,4.340584189154018,-3.413752140256934,[-0.00086709  0.00219402 -0.00087884  0.00052706 -0.00010455  0.00041392],1.148005449298633,"[ 5.89786594e-03 -6.64131112e-03  2.08184949e-03  5.76142089e-03
 -1.28704549e-02  3.29747042e-04  9.46717253e-03  8.25837514e-04
 -9.02428117e-03 -3.70288410e-04  7.51614141e-03 -2.35840406e-03
 -2.98348567e-03  1.50470111e-02  2.44858952e-03 -1.22760689e-02
 -3.06157478e-03  1.08815744e-02 -1.04986246e-02  6.78609947e-05]",-4.465389098918086,0.011500220166098236
ECL,0.48105992233466005,0.4778598089320679,"[ 2.16300712e-04  1.60990718e-03 -1.13858492e-04  9.34386118e-05
  2.80918488e-04  4.41139003e-04]",1.0491512079946037,"[ 0.0072005  -0.00827902 -0.00180969  0.00899185 -0.00369837 -0.00384026
 -0.00195853  0.0038677   0.00157684 -0.00147621  0.00239094 -0.00035532
 -0.00475556  0.00492824  0.00507348 -0.00105624 -0.00254018  0.00156105
 -0.00386793 -0.00935687]",-5.022009313840356,0.006591269465830525
ED,0.46384935869686156,0.45923014909009696,"[-1.84905874e-06 -1.19911425e-03  2.76040326e-04 -4.46664687e-04
  6.68273247e-06 -3.96462887e-04]",1.1868858159971587,"[ 0.00485013 -0.00741394  0.00318414  0.01008581 -0.00944719 -0.009789
 -0.00259994  0.01295522  0.00780415 -0.0075252  -0.00136557  0.00154484
 -0.00563278 -0.00484475  0.00020474  0.01027752  0.00589696 -0.00358532
  0.01549797 -0.01339512]",-4.759894843142052,0.008566510177429472
EFX,0.46220239369481175,0.45179492856079684,"[ 2.70035374e-04  2.33295623e-03 -3.68058383e-04  8.48673225e-05
  2.16296243e-04  2.45828599e-04]",1.1526174328436956,"[ 0.00125325 -0.01050582  0.00376506  0.01522452 -0.00542012 -0.01091894
 -0.00265482  0.00601552 -0.0021391   0.00186066  0.01356573 -0.00196498
 -0.01088953 -0.00062679  0.00412256  0.00170587 -0.00130963  0.00417198
  0.00736905 -0.00643949]",-4.75097512831509,0.008643262802159197
EIX,0.4644259744283371,0.4595831459002618,"[ 2.51556080e-04 -1.33000359e-03  3.44671226e-04 -4.61058252e-04
 -2.59356395e-05 -5.02590786e-04]",1.227958466521413,"[ 0.00407456 -0.00677132  0.00502428  0.009394   -0.01222041 -0.00951075
 -0.00096343  0.01261883  0.00695094 -0.00530794  0.0010881  -0.00201374
 -0.0082301  -0.00385312 -0.00019349  0.01278043  0.00927697 -0.00520913
  0.02136944 -0.01378832]",-4.913662688244724,0.0073455345967185365
EL,0.47442720981806,0.478530732021657,[-0.0005415   0.0011013  -0.00025559  0.0002407   0.00012738  0.000506  ],1.0280645392791905,"[ 0.01132988 -0.00504095 -0.00361599  0.00159506 -0.00830175  0.00420719
  0.00517231  0.00046653 -0.00234543 -0.00271371  0.0005886   0.00099821
 -0.00107905  0.00614357  0.0007812  -0.00302372 -0.00061547  0.00382772
  0.00180875 -0.00452991]",-4.510923422164334,0.010988308641704152
EMN,0.46183318137474416,0.46938540956999514,[-0.00174205  0.00240037 -0.00094506  0.00022163  0.00018236  0.0007256 ],1.1387774262825685,"[ 0.01442979 -0.00317552 -0.00756016 -0.00281937 -0.00575795  0.01172219
  0.00681566 -0.00757677 -0.00596886  0.00265347  0.00107893 -0.00159361
  0.00190003  0.01256015 -0.00110486 -0.00987748 -0.00105468  0.00830428
 -0.00948397 -0.00093952]",-4.611363278361922,0.009938260452952466
EMR,0.4696011303714248,0.46921655032189824,[-0.00089878  0.00133365 -0.00017705 -0.00054103  0.00058138  0.00048561],1.1150738430175788,"[ 0.0082543  -0.00549614  0.00048418  0.00332555 -0.01332611  0.00179706
  0.00984163  0.00282472 -0.00648405 -0.00486338  0.00284177  0.00082495
 -0.00197417  0.01270894  0.004088   -0.0096038  -0.00419741  0.00843537
 -0.00559423 -0.00638154]",-4.469992205783471,0.01144740507371184
EOG,0.47210247483731194,0.4654091881982447,[-0.00362182  0.00480135 -0.00191548 -0.00086557  0.00065674  0.00048743],1.058932429228474,"[ 4.36979159e-03 -9.82439825e-03  2.38276006e-05  1.21209792e-02
 -3.34480345e-03 -5.78156067e-03 -1.33911970e-03  2.43889738e-03
 -2.72768250e-03  1.50816366e-04  6.03498437e-03  2.39039692e-03
 -8.02045487e-04  1.11925177e-03 -2.33002775e-03 -4.38178291e-03
 -2.42720279e-03  6.31225747e-03  2.02822135e-03  5.10221346e-03]",-4.285714885467712,0.013763778478174622
EQIX,0.4599962448103703,0.4502698039280112,"[-4.21392748e-04  1.65934878e-03 -5.46459468e-04  3.92077407e-04
 -6.85344278e-05  2.58482701e-04]",1.281440208441748,"[-0.00264341 -0.01239774  0.00599116  0.02161723 -0.00137742 -0.01956504
 -0.01161059  0.01178878  0.00705375  0.00063241  0.00725924 -0.00183079
 -0.00768479 -0.00438326 -0.00057404  0.00492319  0.00213129  0.00218108
  0.01098561 -0.00220376]",-4.850617416562717,0.007823545671061973
EQR,0.4673423479769489,0.47215110805971483,[-0.00189147 -0.00108915  0.00046254 -0.00086904  0.00076984  0.0007804 ],1.0871511062486703,"[ 0.01181264 -0.00384716 -0.00258665 -0.00042282 -0.01236293  0.00546132
  0.01012477  0.00187809 -0.00666765 -0.00645281  0.00546181  0.00517646
 -0.00592818 -0.00094763  0.00544878  0.00394456 -0.00127155 -0.00401815
  0.00134051 -0.0023883 ]",-4.321640012478681,0.013278089443651012
ES,0.4661000405709904,0.46747496123590304,"[-1.09746387e-04 -1.99778512e-03  3.53659731e-04 -7.60565076e-04
 -4.35622615e-05 -7.47006174e-04]",1.2059795196355227,"[ 0.01005333 -0.00432815 -0.00117617  0.00330643 -0.00906584 -0.00223145
 -0.00079831  0.0094068   0.00852188 -0.00786609 -0.00459745  0.0019998
 -0.0057288  -0.00625618  0.00244035  0.01510355  0.00624658 -0.01003279
  0.02045257 -0.01804311]",-4.827421496788475,0.00800714110943043
ESS,0.4690218676728653,0.4712918180071261,[-0.00236029  0.00027793 -0.00029749 -0.00069129  0.00051392  0.00052565],1.0644491521105846,"[ 0.01050057 -0.00538386 -0.00282063  0.00267921 -0.0088573   0.00277916
  0.00631843  0.00172682 -0.0058336  -0.0046616   0.0077126   0.00579482
 -0.00665566 -0.00550245  0.00416293  0.00622988 -0.00069453 -0.0046355
  0.00277531 -0.00105768]",-4.312242839053976,0.013403454066909702
ETN,0.4758209060502977,0.4765804346631054,[-0.00067116  0.00243798 -0.00047934 -0.00039324  0.00051469  0.00039772],1.0633307253909823,"[ 0.0093897  -0.0061189  -0.00236897  0.00406559 -0.00772446  0.00206401
  0.00452289  0.00032984 -0.00380747 -0.00070631  0.00423543 -0.00123842
 -0.00390117  0.00979963  0.00421507 -0.00639558 -0.00343186  0.0075319
 -0.00179219 -0.01016387]",-4.263433735657791,0.014073893316387911
ETR,0.4701859336893246,0.46701471766679364,"[-1.17172531e-04 -9.06716891e-04  1.51045126e-04 -7.72072287e-04
  9.95606792e-05 -5.81512814e-04]",1.2029517112159258,"[ 0.00722293 -0.00610765  0.00082004  0.00732875 -0.00799189 -0.00651006
 -0.00349603  0.01065075  0.00962389 -0.00550713 -0.00262572 -0.00139661
 -0.0077247  -0.00259777  0.00394174  0.01276007  0.00542428 -0.00756054
  0.01805007 -0.01931839]",-4.849903436826603,0.007829133518703294
ETSY,9.542226249200784,-8.621801052124642,"[-1.55467892e-04  4.97092247e-03 -1.37481679e-03  3.29432766e-04
  4.61933256e-05  1.37165852e-04]",1.151387077785652,"[ 0.00336426 -0.00908132  0.00350976  0.0121009  -0.00903028 -0.00969055
 -0.0003157   0.01071023  0.00391452 -0.00659549 -0.0033044  -0.00044965
 -0.0006863   0.01246734  0.00338341 -0.00878539 -0.0049595   0.00883311
  0.00083043 -0.0070406 ]",-4.014411386405028,0.018053578005340423
EVRG,0.47960149311947425,0.46709397200223124,"[ 2.20739682e-04 -9.05284665e-04  4.53408111e-04  1.45788102e-04
  3.13407354e-05  2.32155968e-04]",1.206303780457684,"[ 0.00119674 -0.01008803  0.00430085  0.01570742 -0.00432342 -0.01379913
 -0.00883672  0.0098317   0.00908411  0.0016285   0.00221493 -0.00611553
 -0.00598732  0.00089691 -0.00298618  0.00558819  0.00698169  0.00134834
  0.01748174 -0.00519131]",-4.9533668665935,0.007059600139161403
EW,0.4570230142422752,0.46515925631513455,[-0.00011445  0.00055782 -0.00017475  0.00052663 -0.00014507  0.00030039],1.1690687971969516,"[ 0.01496713 -0.00213177 -0.00599131 -0.00371223 -0.01040424  0.00909531
  0.00957318  0.00081491 -0.00414839 -0.00835928 -0.00064763  0.00548465
 -0.00384382  0.00559883  0.01016882 -0.00157031 -0.00773192  0.00083416
  0.00254386 -0.0189051 ]",-4.620806250403483,0.009844855441881394
EXC,0.47351140377368645,0.4704811713894902,"[ 1.31583708e-03  2.51457125e-04  1.81547615e-04  9.64198205e-05
 -1.25955537e-04 -3.94305516e-04]",1.0935994463439396,"[ 6.64188937e-03 -7.16309623e-03  7.57757711e-04  7.53071900e-03
 -8.57223999e-03 -3.78141496e-03  1.22344908e-03  5.38056565e-03
  8.64984142e-05 -2.23345311e-03  5.37845271e-03  5.57294737e-04
 -6.24697961e-03 -3.25704072e-03 -2.14286937e-04  6.75589848e-03
  4.07423028e-03 -6.85710247e-04  1.66512294e-02 -9.63498044e-03]",-4.777516609470232,0.00841687542328243
EXPD,0.47866676902009103,0.4771039560353521,"[-3.55308733e-04 -3.67722334e-04  6.46973625e-05 -4.61426430e-06
  1.60393830e-05  1.10016106e-04]",1.0255683533283297,"[ 7.86673913e-03 -7.60425639e-03 -1.69017597e-03  7.38732483e-03
 -5.59755319e-03 -2.26665065e-03  5.00839112e-04  3.59814976e-03
  2.81938682e-05 -2.71627843e-03  1.72287795e-03  1.24835260e-03
 -2.68632808e-03  4.46015777e-03  3.28367461e-03 -2.64989169e-03
 -4.86540891e-03  3.07951030e-03  5.93956548e-03 -1.42928678e-03]",-4.658886783427225,0.009477006492380799
EXPE,0.4670420583106735,0.4677042864855521,[-0.00047731  0.0017266  -0.00016928 -0.0006563   0.000605    0.00025027],1.087117644256375,"[ 9.18999003e-03 -6.41667634e-03 -3.30143990e-03  4.21198153e-03
 -5.40947533e-03  4.20947566e-03  4.52529941e-03 -5.37755508e-03
 -9.36584311e-03  5.76657960e-03  1.40433209e-02 -1.53252213e-03
 -6.59296433e-03  1.72919811e-03 -1.97343081e-04 -2.31106811e-03
 -7.78670522e-05  8.03149758e-03  7.95730792e-03 -5.84056089e-03]",-4.128147687925854,0.0161126969409232
EXR,0.47390423190743175,0.47374508757195344,"[-2.59904040e-03  1.25395357e-05 -3.13301571e-04 -9.56953858e-04
  5.56566343e-04  3.79210447e-04]",1.1161144663076723,"[ 0.00891031 -0.0065514  -0.0025475   0.00616517 -0.00411866 -0.00156166
 -0.00260859  0.00225597  0.00217319  0.00225816  0.00801766 -0.00355398
 -0.01193027 -0.00315095  0.00573647  0.01099905  0.00295486 -0.00597141
  0.01385479 -0.01132173]",-4.374427262407634,0.012595354009742273
F,0.46949885844031053,0.4706722643232404,[0.00127477 0.00184254 0.00011373 0.00071112 0.00013158 0.00065063],1.0833771980676228,"[ 0.0096024  -0.00605997 -0.00321571  0.00340023 -0.00687677  0.00457619
  0.00601029 -0.00363885 -0.00762101  0.00201243  0.0064562  -0.00087321
 -0.001383    0.01021786  0.00048919 -0.00969275 -0.00273431  0.00978768
 -0.00729527 -0.0012679 ]",-4.291666004950782,0.013682111832918493
FANG,0.46660251475759024,0.45648220248973376,[-0.00142173  0.00579341 -0.00154372  0.00028595  0.00042803  0.00089537],1.126186228488506,"[ 0.00315403 -0.0108265  -0.0004296   0.01484443  0.00136439 -0.00806932
 -0.00760184  0.00076959  0.00060063  0.0062965   0.00858895 -0.00242292
 -0.00335548 -0.00058883 -0.0037706  -0.00131028 -0.00062977  0.0063435
  0.01416734  0.00526013]",-4.421531707101749,0.01201581347538078
FAST,0.46432195017166444,0.4723948762347741,"[ 1.44305280e-04  9.45372714e-04  2.86272842e-06  1.01074151e-03
 -1.05436016e-04  8.16198597e-04]",1.088360189460884,"[ 1.51806156e-02 -4.53438163e-03 -1.04414408e-02  6.90235730e-05
  1.64981868e-03  8.13540394e-03 -2.23874616e-03 -5.23299161e-03
  1.32924132e-03  1.26003101e-03 -1.28521727e-03  3.37107804e-03
  1.52841519e-03 -3.38328604e-03 -2.60549930e-03  2.78711266e-03
 -1.64300615e-03 -6.05469371e-04  1.52474733e-02  1.85700781e-03]",-4.511617977134108,0.010980679307130467
FCX,0.4124806024823725,0.41352935918006456,[ 0.00072035  0.00157558 -0.00099752  0.0007832  -0.00102472 -0.0007813 ],1.1336830638445994,"[ 0.0088099  -0.00505958 -0.00016096  0.00213172 -0.01363003  0.0041031
  0.01243281  0.00042829 -0.01123977 -0.00481639  0.00700295  0.00485162
 -0.00128669  0.0061467   0.00129455 -0.0085324  -0.00577964  0.01045393
  0.00868136 -0.00384085]",-3.1702356711949458,0.041993700031703066
FDX,0.4714821936933816,0.47867495582572456,[-0.00272335  0.00081673 -0.00076101 -0.00065873  0.00035896  0.00034132],1.0792118880502606,"[ 0.01246056 -0.00472686 -0.00583323  0.00056432 -0.00533995  0.0070551
  0.00395254 -0.00392773 -0.00275088  0.00169878  0.0003571  -0.00276629
 -0.00016074  0.01338762  0.00216679 -0.00908005 -0.00394335  0.00714957
 -0.00444397 -0.00125826]",-4.349351516261064,0.012915185153004967
FE,0.46307701425246406,0.4628859642630797,"[-2.05238951e-03  1.35174103e-03 -1.06053901e-03 -7.07090006e-04
  8.69313997e-05 -3.48238204e-04]",1.1782573749954879,"[ 0.00860951 -0.00482359  0.00118283  0.00390502 -0.01360735 -0.00284229
  0.00526455  0.01095818  0.00266172 -0.01097172 -0.0015677   0.00220712
 -0.00821244  0.00461157  0.0114776   0.00449196 -0.00289166 -0.0038273
  0.0040102  -0.02150884]",-4.3596028693401285,0.01278346334684592
FFIV,10.68185770582279,-9.748503086817566,[ 0.00097182  0.00241872 -0.0003751   0.00076809 -0.00011806  0.00032989],1.1326116858718096,"[ 3.57904995e-03 -1.08613639e-02 -8.44082023e-06  1.51619888e-02
  6.85916097e-06 -1.08009437e-02 -8.51235361e-03  7.08820514e-03
  6.70964453e-03 -9.24193651e-04 -9.72607075e-04 -1.08258478e-03
 -1.29788355e-03  5.70067591e-03  6.94268195e-04 -4.26129739e-03
 -1.64512026e-03  6.84496127e-03 -3.39465077e-03 -9.70127274e-03]",-4.0540517753278085,0.017351925909369695
FIS,0.46615560301861886,0.45820289815058796,[-0.00197471  0.00352261 -0.00136597 -0.00058536  0.00036352  0.00011105],1.2175487831728402,"[ 3.68986002e-03 -9.32311489e-03  7.40753271e-04  1.36452076e-02
 -1.12004353e-03 -9.94230483e-03 -8.65332614e-03  5.51340629e-03
  4.95147453e-03  4.46626068e-03  1.06150505e-02 -6.05419385e-03
 -1.40250180e-02 -2.05378757e-03  6.05796964e-03  8.59808346e-03
  2.82413067e-03 -5.43138537e-06  1.08558872e-02 -2.05173727e-02]",-4.618390004132234,0.009868671798638285
FITB,0.4721796079945747,0.46941048379634137,[ 0.00161538  0.00298485 -0.0002738   0.0021841  -0.00041171  0.00124944],1.1234653886852277,"[ 7.42009311e-03 -7.33354289e-03 -2.09096340e-03  6.63547037e-03
 -4.43572683e-03  1.13302240e-03  1.06877433e-03 -3.14739181e-03
 -2.60414156e-03  5.67188667e-03  2.75845229e-03 -6.85193634e-03
 -3.41281603e-05  1.79279800e-02  5.11238981e-04 -1.32953999e-02
 -4.23883929e-03  9.70879461e-03 -6.55527528e-03  8.15971680e-03]",-4.138127735013024,0.0159526912270937
FLS,0.45189181595549244,0.4489102839991141,[ 0.00044725  0.00354032 -0.00097188  0.00072358 -0.00020683  0.00014048],1.1267665858087237,"[ 0.00639324 -0.00851525 -0.00204197  0.00985653 -0.0011882  -0.00355629
 -0.00487536  0.00063752  0.00352493  0.00427292 -0.00054271 -0.00619578
  0.00055728  0.01430616 -0.00186759 -0.01106652 -0.00113434  0.01409911
  0.0002302  -0.01059761]",-4.134787072396457,0.016006072901747076
FMC,0.46517762301616283,0.45593151039907465,[ 0.0017332   0.00483115 -0.00092861  0.00093632 -0.00016311  0.00013423],1.1770832752631484,"[ 0.00400029 -0.00989448 -0.00087318  0.01357462  0.00150587 -0.00737302
 -0.0089166   0.00040652  0.00284413  0.0090644   0.00976815 -0.00813854
 -0.00819939  0.00415634 -0.0006551  -0.00051201  0.00477029  0.00937686
  0.00227421 -0.01936668]",-4.105867397325173,0.016475721641701076
FRT,0.4647595034508544,0.46226255984957226,"[-1.69416247e-03 -6.85358509e-04 -1.31508800e-04 -6.38982507e-04
  2.15174146e-04  4.84806174e-05]",1.1810854440710292,"[ 0.00654109 -0.00631376  0.00210933  0.00732723 -0.01083395 -0.00638393
  0.00054925  0.0110107   0.00467024 -0.00743219  0.00153428  0.00172344
 -0.00874872 -0.00485085  0.00452927  0.01189441  0.00380915 -0.00631534
  0.01684379 -0.0161859 ]",-4.881734190501378,0.007583850775104758
FTI,0.4444694693162085,0.452742495888061,"[-1.50382054e-03  3.32531893e-03 -1.50293078e-03  4.81186863e-04
 -2.95125036e-04  9.43876446e-05]",1.1173877607110003,"[ 0.0149974  -0.00273438 -0.00736142 -0.0037673  -0.00756007  0.01207175
  0.00879752 -0.0056796  -0.00630023 -0.00181313 -0.00130474  0.00342744
  0.00424626  0.00738078 -0.0025398  -0.00731305 -0.00192623  0.0063596
  0.00012593 -0.00136143]",-3.9214893014200545,0.0198115673668324
FTNT,0.47126656382740933,0.465223077079043,[ 0.00025014  0.00301572 -0.00119861  0.00193137 -0.00087791  0.00040313],1.137442528222182,"[ 0.00426489 -0.01033053 -0.00187243  0.01341687  0.00229958 -0.00533132
 -0.00682483 -0.00264167 -0.00150915  0.00983051  0.01141674 -0.00647347
 -0.00607614  0.00712038  0.00060071 -0.00686909 -0.00257152  0.01155399
  0.00076299 -0.00529035]",-4.198913484499951,0.015011878601590546
GD,0.47716141241531124,0.47911169692718614,"[ 3.74541953e-04  1.50602304e-03 -2.26124918e-04  1.58615468e-04
  8.12380523e-05  1.32775879e-04]",1.036990710339506,"[ 1.07510615e-02 -6.88677245e-03 -6.12742809e-03  5.01773577e-03
 -6.20259046e-04  2.60972923e-03 -1.06861018e-03 -2.80666311e-03
 -2.69983018e-03  2.40536049e-03  7.60807571e-03  1.23553998e-03
 -5.77160054e-03 -1.61278982e-03  3.18400389e-03  2.02439111e-03
 -1.57148607e-03  1.40528768e-03  2.29310732e-05 -1.02520545e-02]",-4.84951819691182,0.007832150194467511
GE,0.46388562575996956,0.4585893472527082,"[-6.37135627e-04  2.21986108e-03 -7.75277784e-04 -1.49139609e-04
  1.15600148e-04 -1.92835829e-07]",1.1145345448012398,"[ 0.00403248 -0.00792234  0.00414777  0.00928968 -0.01328009 -0.0060515
  0.00681755  0.00837429 -0.004949   -0.00717735  0.00585408  0.00324655
 -0.00501812  0.00551788  0.00496313 -0.00441212 -0.00403197  0.00493585
 -0.00334482 -0.00346114]",-4.642158968551153,0.009636869453859607
GILD,-6.002313512393689,6.830795211799793,[-0.00404854  0.00076919 -0.0013124   0.00018747 -0.00012989  0.00067126],1.2320076971351142,"[ 0.01300987 -0.0018277  -0.00246132 -0.00364903 -0.01578257  0.00776442
  0.01316496  0.00398512 -0.0027536  -0.01195052 -0.00921792  0.00375012
  0.00235187  0.01837387  0.01078502 -0.01058058 -0.01329259 -0.00093798
 -0.00337171  0.00688743]",-4.254194000206741,0.014204534985192144
GIS,0.4492116716744558,0.4418747426055642,"[ 2.45597496e-03  4.22446070e-05  6.69833921e-04  9.10301558e-04
 -2.30545997e-04  1.24130872e-04]",1.2790115640306017,"[ 0.00139286 -0.00839413  0.0065081   0.0133963  -0.01173571 -0.0135883
 -0.00013296  0.01532287  0.0027956  -0.00920857  0.00654814  0.00308225
 -0.01273932 -0.00498075  0.00992223  0.01011919 -0.00062374 -0.004962
  0.0075796  -0.02006785]",-4.633830683301298,0.00971746318956361
GL,0.4744217171243258,0.465440359820088,[ 0.00076486  0.00235077 -0.00038044  0.00087775 -0.00011257  0.00044469],1.121053180677707,"[ 0.00138874 -0.01111993  0.00245809  0.01565468 -0.00281229 -0.00967141
 -0.00391618  0.00288322 -0.00231532  0.00448851  0.01107638 -0.00251796
 -0.00530656  0.00227588 -0.00150262 -0.00326267 -0.00025011  0.00697656
  0.00207296  0.00456673]",-4.685560277795953,0.009227563164891294
