,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48190609908636306,0.4875149362122104,"[ 1.09909860e-03 -6.46508522e-04  2.32652139e-04  8.94778582e-04
 -4.70074222e-04 -4.68383065e-05]",1.0763801746440878,"[ 0.00732859  0.00083939  0.00285629  0.00278081 -0.00351264  0.00099988
  0.00464374 -0.00173561 -0.00466676 -0.00530641 -0.00153294  0.00538659
 -0.00325312  0.00285432  0.00163127  0.01224659  0.00518276 -0.00162576
  0.01005363  0.0120271 ]",-4.969040426497954,0.006949813693204185
DAL,0.46604581691577474,0.46999721893710483,"[ 1.53371894e-03 -3.69058199e-03  9.99158217e-04  6.87720143e-05
 -3.16708718e-04 -6.18552001e-04]",1.101440375094888,"[ 0.0071376  -0.0006332   0.00030504  0.00272321 -0.00408286  0.00320516
  0.00505427  0.0003037  -0.00418865 -0.00336472  0.0044728   0.00814529
  0.00260504 -0.00949969 -0.01496803  0.00199399  0.00107593  0.00593944
 -0.00422506  0.01602771]",-3.851810493557331,0.021241244467900423
DD,0.4794525980460621,0.47516279984539983,[ 0.00253602 -0.00210028  0.00100817  0.0004485  -0.00033349 -0.00043888],1.1368996373408107,"[ 0.00289606 -0.00504003 -0.00595718  0.01253588  0.00609087  0.00606341
  0.00251366 -0.01490569 -0.00633377 -0.00354632 -0.00408313  0.00412315
 -0.00078692  0.01055506  0.00704804  0.00351656  0.00441401  0.00102413
  0.01358165 -0.0053993 ]",-5.146004899251329,0.005822620276359547
DE,0.47614911648037456,0.4730854668445023,"[ 3.37838527e-04 -1.02033989e-03 -2.53629540e-06  5.71411771e-04
 -5.01147882e-04 -2.73932374e-04]",1.0757223528024538,"[ 0.00494621 -0.0040781  -0.00441305  0.00846785  0.00184949  0.00365912
 -0.00576147 -0.00623569 -0.0005538   0.00381787  0.00619347 -0.00185244
 -0.00190086  0.00342836  0.00715336 -0.00825158 -0.00634417 -0.00176382
  0.0044316  -0.01119148]",-4.854033822661267,0.00779686286751854
DFS,0.4839784511736165,0.4861046585636722,[ 0.00108168 -0.00118052  0.00052663  0.00040197 -0.0002365  -0.00012732],1.0463472407688337,"[ 5.78416539e-03 -1.54862501e-03 -9.36187684e-05  6.58345089e-03
 -1.95490942e-04  1.05765797e-03 -1.36894416e-03 -4.21473918e-03
 -2.99716214e-03 -1.62988382e-03  1.58574485e-03  3.93896624e-03
 -1.25287684e-04 -6.86643287e-04 -5.16431609e-03  2.26769006e-03
  1.12410324e-03  1.48110240e-03 -9.14230232e-03  1.14741657e-02]",-4.9112383105165565,0.007363364551736101
DG,0.48303679723303283,0.483641191449564,[ 0.00067049 -0.00206063  0.00129604 -0.00083496  0.00066036  0.00030598],1.0630117467752833,"[ 0.00641997 -0.00247842 -0.00213936  0.00425644 -0.0039832   0.00416529
  0.00478269  0.0069648   0.00495362 -0.0048939  -0.00141312 -0.00259624
 -0.00270537 -0.0003517  -0.00913483  0.00258269  0.00097043  0.00671273
 -0.00617243  0.0103854 ]",-4.684776260428681,0.009234800571425655
DGX,0.4631512704143294,0.46992980903861625,[ 0.00283355 -0.0015973   0.00104775  0.00012607 -0.00019809 -0.00067673],1.212275198345757,"[ 0.00795303  0.00228955  0.00460849 -0.00036373 -0.00690024  0.00051072
  0.00442154  0.00403652 -0.00111408 -0.00362048  0.00201148 -0.0008477
 -0.01077551  0.00219318  0.00910087  0.01862396  0.00141839 -0.00803732
  0.0223791   0.02319527]",-4.6611920615567906,0.00945518451910309
DHI,0.45890800393113396,0.4656643163508769,"[-9.33048056e-05 -1.82320479e-03  3.57952348e-04 -9.24998409e-05
 -1.33647132e-04 -1.98845372e-04]",1.1221926072826829,"[ 0.00845977  0.00192248  0.00495295 -0.00108524 -0.00931615 -0.00122101
  0.00319326  0.01418126  0.00601879 -0.00609787 -0.00362373 -0.0028669
 -0.00578781  0.00505853  0.00327944  0.01076774  0.00423587 -0.00614012
 -0.00389145  0.00919014]",-4.578369117798502,0.010271634469536377
DHR,0.47998660885690125,0.48294512100099185,"[-6.25399562e-04  3.96623182e-04 -5.26333563e-04  4.42397589e-04
 -3.67000588e-04 -9.76535418e-05]",1.057665974337328,"[ 0.00528731 -0.0011316   0.00144782  0.0072438  -0.00029759 -0.00216317
 -0.00670724 -0.00102139  0.00088541 -0.00047374  0.0005369  -0.00052186
 -0.00325535  0.00160267 -0.00413588  0.00663733  0.00353964  0.00188679
 -0.00776116  0.01405492]",-4.788423189949027,0.008325574887460637
DIS,0.4842427748805309,0.48095843807087857,[ 0.00114959 -0.00192621  0.00075269  0.0001973  -0.000187   -0.00020579],1.046923489563962,"[ 0.00445381 -0.0040828  -0.00448899  0.00952147  0.00256999  0.00497046
  0.00158496 -0.00682325 -0.0011938  -0.00243626 -0.0003212  -0.00050969
 -0.00305771  0.00249437 -0.00481865  0.00193064 -0.00028682  0.00796645
  0.00090987  0.00806443]",-5.125419597760592,0.0059437228603644145
DLR,0.48010386869017707,0.48493531845843096,[ 0.00111437 -0.00150971  0.00033286  0.00049675 -0.0005059  -0.00049269],1.0623204253636298,"[ 6.60996112e-03  8.15871472e-05  2.50474502e-03  4.39263471e-03
 -2.66667608e-03 -8.59789107e-04 -1.42450318e-03  4.04912879e-04
 -5.14672824e-04 -2.62041475e-03 -1.50366983e-04  5.37247044e-04
 -5.09452435e-03  2.32424082e-03 -7.10012747e-04  1.13251684e-02
  4.33557825e-03  1.40225437e-03  7.84081748e-03  1.38899154e-02]",-4.655888927491913,0.009505459820723103
DLTR,0.4692673799823238,0.4757630735446804,"[ 4.62619512e-04 -1.84557356e-03  7.44282700e-04 -1.25705108e-04
  7.57914373e-05  3.40232358e-05]",1.1185785418858363,"[ 0.0081122   0.00146401  0.00458456 -0.00044143 -0.00898144 -0.00184667
  0.00066407  0.01439154  0.00566184 -0.00436831 -0.00010227  0.00024759
 -0.00014257 -0.00335071 -0.01115637  0.00177454  0.0014088   0.00426706
 -0.01166681  0.01165949]",-4.581496593452349,0.010239560364442428
DOV,0.47054875450058276,0.4660655627279268,[ 0.00152164  0.00188848 -0.00019453  0.00162936 -0.00045798  0.00049422],1.1039733914914802,"[ 4.41905181e-03 -5.25360305e-03 -7.45712325e-03  9.76580811e-03
  4.16311639e-03  8.95874719e-03  3.70201301e-03 -1.44309216e-02
 -7.16197254e-03  6.51833848e-04  6.13428069e-03  3.00715947e-03
 -3.28071015e-03 -9.16472345e-05  4.71251908e-03  1.29460781e-03
 -3.13957384e-03 -3.68178794e-03  8.85495309e-03  2.47664968e-03]",-4.865641928922788,0.007706879334476359
DPZ,0.4706749000639855,0.4652168525035904,[ 0.00356961 -0.00226854  0.00186648  0.00077312  0.00016961  0.00060894],1.1251868609408768,"[ 0.00402939 -0.00412448 -0.00520448  0.01029359  0.0047512   0.00651976
  0.00232756 -0.01610033 -0.00884742 -0.00031633  0.00422469  0.00495796
 -0.0033377   0.0003324   0.00139467  0.00681085  0.00159612  0.00210192
  0.0174484   0.00433467]",-4.152433554102131,0.01572609956650698
DRI,0.469059239505112,0.4744043779003967,[ 0.00105113 -0.0030927   0.00102032 -0.00103635  0.00015407 -0.00082754],1.0951078443751276,"[ 0.00759395  0.00073401  0.00309211  0.00141157 -0.0063136  -0.00010199
  0.00239368  0.00846694  0.00408634 -0.00502041 -0.0028186  -0.00322112
 -0.00723447  0.00501427  0.00157087  0.01257878  0.0046589   0.00180932
  0.01249387  0.00917078]",-4.465037139720902,0.011504268486735386
DTE,0.474883907477946,0.48617507907540314,"[ 4.49774250e-04 -2.05809092e-03  3.90370248e-04  8.31984827e-04
 -5.42802418e-04 -1.25073177e-05]",1.0929234967943187,"[ 8.48770894e-03  2.33412045e-03  4.98282300e-03 -1.23224518e-04
 -6.54754802e-03 -7.41292278e-05  5.32150720e-03  3.12290816e-03
 -3.19979443e-03 -5.88847857e-03 -1.93482047e-03  4.95825110e-03
 -3.28138821e-03  4.25122775e-03  5.44371704e-03  1.10156870e-02
  3.98619592e-03 -4.35434301e-03  1.37310560e-02  7.23643140e-03]",-4.887580968995467,0.007539639053509404
DUK,0.479898387077401,0.4879298841714265,"[ 4.06002593e-04 -1.34763759e-03  5.53258306e-06  5.65486457e-04
 -6.04732614e-04 -4.52774279e-04]",1.0478810865758048,"[ 0.00740647  0.00041066  0.00202416  0.00290929 -0.00330561  0.00174748
  0.00489896 -0.00179148 -0.00435821 -0.00523201 -0.00207423  0.00535192
 -0.00165045  0.00491554  0.00417953  0.00666136  0.00253706 -0.00223054
  0.00915086  0.00517543]",-4.977651724739308,0.006890223716538862
DVA,0.4813087188570111,0.4787410078342382,[ 0.00031525 -0.00173775  0.00033509 -0.0001405  -0.00025155 -0.00054208],1.0753725789828161,"[ 0.00585315 -0.00477815 -0.0068278   0.00591316 -0.00137474  0.00903581
  0.0062934   0.00061201  0.0029471  -0.00151382  0.00436245 -0.00522137
 -0.00679336 -0.00190834 -0.00222665  0.00192286 -0.00489514  0.00236612
  0.00574619  0.01114129]",-5.168780867331236,0.005691503288935345
DVN,0.4656947417343487,0.4596671705722124,"[ 2.94627719e-04  1.71925109e-03 -9.88896212e-04  1.80906487e-03
 -9.55764103e-04  5.00484326e-05]",1.179902055574497,"[ 0.00412557 -0.00626147 -0.01048989  0.00931035  0.00347254  0.01530441
  0.01852351 -0.0131604  -0.00684012 -0.00788671 -0.00351762  0.00290773
 -0.00403016  0.00749264  0.00657235  0.00498301  0.00064725 -0.00096825
  0.00778031 -0.00265673]",-4.69083001927355,0.009179064193300588
DXC,0.47294029902381907,0.48013400473343265,[ 0.00249628 -0.00194568  0.00066189  0.00134458 -0.00088588 -0.00048885],1.1204986212595949,"[ 0.00598614  0.00223733  0.0068105   0.0055149  -0.00043578 -0.00649012
 -0.01035585 -0.00779883 -0.00764015  0.0012946   0.00257649  0.00764509
 -0.00126464  0.00450555  0.00926125  0.00887053  0.00399872 -0.0089893
  0.01083592  0.00829466]",-4.998603396530342,0.006747363813489971
DXCM,10.946753507591783,-10.009825373275994,[ 0.00083059 -0.0009111   0.00072996 -0.00023424  0.00029541  0.00018827],1.1579195792578738,"[ 0.002969   -0.00828411 -0.01186067  0.01227562  0.00439472  0.01221744
  0.00888106 -0.00582946  0.00295582 -0.00503705 -0.00411762 -0.00521556
 -0.00328098  0.00709109 -0.0021023  -0.0041819  -0.00443939  0.0065666
 -0.00627351  0.01246574]",-4.342864615309454,0.012999237003136713
EA,0.46941544346935005,0.4629317609056513,[ 0.00074974 -0.00227895  0.00026845  0.00017924 -0.00056619 -0.00082232],1.1419044818347175,"[ 2.53450800e-03 -6.12354767e-03 -7.84369566e-03  1.33981402e-02
  7.17354820e-03  7.19819577e-03 -4.48971103e-04 -1.64146367e-02
 -4.94091113e-03  7.74540690e-04  2.72794891e-03 -1.21007913e-03
 -7.07204892e-03  4.71971204e-03  5.26800827e-03  9.13798811e-03
  3.63216991e-03 -5.32052076e-05  1.06264068e-02 -1.77634360e-03]",-4.493214144424405,0.011184636936493547
EBAY,0.4729704375068738,0.47035550055650954,[ 0.00147515 -0.00232852  0.00152333 -0.00061843  0.00058965  0.00028542],1.071228900050704,"[ 0.00366465 -0.00425979 -0.0033074   0.01094463  0.00343543  0.00012096
 -0.01157775 -0.00602278  0.00061999  0.00434926  0.00452201 -0.00081639
  0.00105429  0.00301179  0.00112353 -0.00931261 -0.00395506  0.00260554
  0.00187963 -0.00574502]",-4.579408906037953,0.01026095969552901
ECL,0.49158803770525744,0.4966249298500832,"[ 1.53621753e-03 -1.11384882e-03  4.98703932e-04  1.06391818e-03
 -5.12636700e-04  1.09918411e-05]",1.083459115144421,"[ 0.00517018 -0.00010583  0.00346103  0.00710134 -0.00075398 -0.0036646
 -0.00429571 -0.00027054 -0.00049825 -0.00467109 -0.00583774  0.00395662
  0.00074639  0.00597648 -0.00467321  0.00707529  0.00745876  0.00351042
 -0.00581717  0.01452411]",-5.322830116488311,0.004878926238177333
ED,0.48945520765072337,0.49096701855094294,[ 0.00036214 -0.00111027  0.00019975  0.00040978 -0.0003219  -0.0001229 ],1.0061695042322505,"[ 0.00628838 -0.00079793  0.0009566   0.0057162  -0.00079021  0.00040663
 -0.00149608 -0.00394826 -0.0029007  -0.00182065  0.0002384   0.00277811
 -0.00182124  0.00396463  0.00206654  0.00291211  0.00040981  0.00100588
  0.00686985  0.0048155 ]",-4.999516642724855,0.006741204622021462
EFX,0.4765177607194464,0.47392820000210356,[ 0.00170546 -0.00155568  0.00104357  0.00084103 -0.00011082  0.00049219],1.1043430912799181,"[ 0.00443621 -0.00434605 -0.00570337  0.00967502  0.00407807  0.00693495
  0.00190735 -0.01445593 -0.00744687  0.0004073   0.00454736  0.00332835
 -0.00370477  0.00250833  0.00707406  0.00410636 -0.00022093 -0.0035498
  0.01424056 -0.00240095]",-4.976668790772012,0.00689699968108942
EIX,0.4709158706447695,0.4804041135195355,[ 0.00048238 -0.00090412 -0.0001191   0.00088945 -0.00069934 -0.00034186],1.044024007513093,"[ 0.00819354  0.00149223  0.00480791  0.00067682 -0.00691209 -0.00290595
 -0.00357886  0.00898168  0.00331556 -0.00154923  0.00131056 -0.00012259
 -0.00149885  0.00113888 -0.00118929  0.00045043 -0.00014904  0.00083907
 -0.00086777 -0.00012093]",-4.541410440631627,0.010658362958784499
EL,0.4740287334554755,0.4698090199105076,[-0.00070298 -0.00032181  0.00026751 -0.00072639  0.00050581  0.0002898 ],1.0813818155521802,"[ 0.00349323 -0.00534239 -0.00633062  0.01161105  0.00489394  0.00550362
 -0.00200186 -0.01083501 -0.00174474  0.00091213  0.00309824 -0.00284553
 -0.00673377  0.00222765  0.00028263  0.00809469  0.00391147  0.00081775
 -0.00350988 -0.00063793]",-4.799057462278677,0.00823750755275991
EMN,0.4677338052105862,0.46236025654987445,[ 0.0017672  -0.00119139  0.0004029   0.00039825 -0.00044423 -0.00064126],1.1626662938741403,"[ 0.00218167 -0.006485   -0.00890553  0.01401693  0.00804285  0.00963979
  0.00631792 -0.01961652 -0.00903325 -0.00371169 -0.00207939  0.00612066
  0.000693    0.00598271  0.0002502   0.0004351   0.00206814  0.00371443
 -0.00152909  0.00094163]",-4.5883928461758146,0.0101691886976875
EMR,0.4689311864317053,0.46821992882420693,"[ 3.94715285e-04 -7.30173079e-04  1.92571449e-05  9.85197583e-04
 -5.52672327e-04  4.38000392e-05]",1.1193741794093734,"[ 0.00414475 -0.00280803 -0.00257801  0.01004309  0.0042627   0.00368088
  0.00079523 -0.01454406 -0.00772229 -0.00183668  0.00028571  0.00366328
 -0.00534446  0.00525681  0.00579239  0.01237813  0.00436438 -0.00299188
  0.00931335  0.01256586]",-4.884555679213621,0.007562483184131089
EOG,0.46009608769423177,0.4646254815019308,[-0.00025077  0.00019376 -0.00045986  0.00145472 -0.00066924  0.00040965],1.1382720283903258,"[ 7.91840619e-03 -9.97801327e-05 -3.14321269e-04  7.29670255e-04
 -5.63851748e-03  7.63608361e-03  1.85528060e-02  8.61961360e-04
 -5.30955335e-03 -1.19995753e-02 -7.64152867e-03  8.49249615e-03
  6.91957139e-04  7.22121642e-03  3.50594676e-03  6.35190241e-03
  4.07605059e-03 -1.40874054e-04  1.27256016e-02  1.37117522e-03]",-4.712528290277702,0.008982039646984798
EQIX,12.621931018169025,-11.683445905383245,[ 0.00362398 -0.00087357  0.00131338  0.00141909 -0.00023197  0.00045633],1.141605946194529,"[ 2.66720035e-03 -8.34002555e-03 -1.12987451e-02  1.37808375e-02
  6.79285664e-03  9.29304146e-03 -1.96398554e-03 -1.18781229e-02
  1.19879460e-05  3.05533801e-03  5.82669144e-03 -4.51852840e-03
 -3.56542408e-03  3.11907504e-04 -2.49436427e-03 -5.98286683e-03
 -4.69336845e-03  5.81229790e-03 -3.69424632e-03 -4.35821282e-03]",-4.4815071100345945,0.011316345318759802
EQR,0.4577911710198442,0.4707516608035913,[ 0.0007324  -0.00132907  0.00034197  0.00053165 -0.00037007 -0.00014518],1.1101965971468442,"[ 0.00849546  0.00364921  0.00827508 -0.00061643 -0.00789269 -0.005232
 -0.00286521  0.0080817   0.00043036 -0.00297144  0.00074684  0.00265749
 -0.00342994 -0.00050057 -0.003003    0.01114915  0.00472912  0.00211271
  0.01083462  0.01164499]",-4.648794394535542,0.009573136401693572
ES,0.4784104777302966,0.49024157613281943,[ 0.00022886 -0.00173631  0.00025529  0.00056791 -0.00045929 -0.00012691],1.090286482734296,"[ 0.00776197  0.00296477  0.00713445  0.00143223 -0.00544171 -0.00431058
 -0.00148066  0.0034886  -0.00157669 -0.00438108 -0.00261119  0.00374012
 -0.00324194  0.00472301  0.00209807  0.01149277  0.00540844 -0.00049232
  0.01013197  0.0112714 ]",-5.004871228584572,0.006705204731342187
ESS,0.46756731135735,0.47421621154891885,[ 0.00133521 -0.00193878  0.0007676   0.00045102 -0.0002771  -0.00013403],1.0640744802219873,"[ 0.00740756  0.00096524  0.00397603  0.00231174 -0.00516385 -0.00208606
 -0.0021047   0.00549212  0.00155299 -0.00241086  0.00112786  0.00053952
 -0.00339011 -0.00145743 -0.0069569   0.007973    0.00339335  0.0067227
  0.00796062  0.010804  ]",-4.840545086899293,0.007902745194475388
ETN,0.4789848260512171,0.46949276504115384,"[ 2.53371995e-05 -5.91069450e-04 -7.17222530e-05  1.82178889e-04
 -2.79025265e-04 -2.65915927e-04]",1.1104128127219393,"[ 0.00247885 -0.00520872 -0.00569511  0.01364059  0.00693908  0.00448402
 -0.00187988 -0.01451339 -0.00392772 -0.00103809 -0.00070815  0.00016728
 -0.00376347  0.00461028 -0.0030355   0.00590087  0.00415379  0.00599434
 -0.00704734  0.0049287 ]",-5.098519707211718,0.006105778218584774
ETR,0.48463849318401964,0.4927623025332687,[ 0.00050662 -0.0004411   0.00016326  0.00064843 -0.00026662  0.0001566 ],1.0555824840344943,"[ 0.0072054   0.00041121  0.00243637  0.00329304 -0.00325419  0.0004785
  0.0020368  -0.00039685 -0.00209615 -0.00395251 -0.00135155  0.00200953
 -0.00428448  0.00483075  0.00374005  0.00906555  0.00252977 -0.00019052
  0.01268261  0.00892914]",-4.880556724020069,0.007592785764484636
EVRG,0.4678663930468458,0.48381570576540245,"[ 9.17499043e-05 -1.54201635e-03 -1.78365663e-05  6.37522615e-04
 -6.23187729e-04 -3.42398859e-04]",1.1141733570974575,"[ 0.00954128  0.00382456  0.00749678 -0.00299819 -0.00993971 -0.00242263
  0.00314349  0.0098659  -0.00037373 -0.00513785 -0.0007603   0.0044175
 -0.00164784  0.00275472  0.00445466  0.00634614  0.00150282 -0.00379238
  0.01472034  0.00442475]",-4.665456042573844,0.009414953624640971
EW,-6.045402581040525,6.934265801693769,"[-3.83940678e-04 -1.38591876e-03  3.23380247e-05  4.68612796e-05
 -3.07088662e-04 -3.62939026e-04]",1.1943394672329837,"[ 0.00807916  0.0017736   0.00480518 -0.00106999 -0.00976366 -0.00133041
  0.00241615  0.01624823  0.00774905 -0.00513575 -0.00079197 -0.00438931
 -0.00643559 -0.00156532 -0.0071057   0.01015583  0.00097901  0.00249349
 -0.00099474  0.02732602]",-4.21490641894624,0.014773704241210644
EXC,0.4805211837128665,0.48007293413816543,"[ 3.66971227e-04 -1.47580226e-03  5.98258691e-04 -1.84620324e-05
  4.47343899e-05  9.51538000e-05]",1.0375392600523843,"[ 0.0058018  -0.00296297 -0.00331581  0.00683017  0.00048577  0.00526577
  0.00317805 -0.00604547 -0.00278904 -0.00183731  0.00233621  0.00029942
 -0.00543426  0.00115035  0.00108696  0.00761507  0.00132886 -0.00036727
  0.00536529  0.00539434]",-4.755109832205645,0.008607599249746469
EXPD,0.4770213321456531,0.48335197110558425,[-0.00111606 -0.00054312 -0.00041176  0.00019937 -0.00032746 -0.00011766],1.0575817221403563,"[ 0.00638131  0.00053905  0.00408988  0.00476665 -0.00278698 -0.00410535
 -0.00727888  0.00213832  0.00042109 -0.00048093  0.00187858  0.00229776
 -0.00038346 -0.00239834 -0.01049988  0.00431251  0.00465024  0.00766612
 -0.00676992  0.00609939]",-4.904809524097821,0.007410854537690339
EXPE,8.895692186286757,-7.993835742382964,[ 0.00322242 -0.00295705  0.00153294 -0.0011069   0.00020458 -0.00128092],1.1342510515452875,"[ 0.00397089 -0.00634154 -0.00914648  0.01058382  0.00431472  0.00995824
  0.00331406 -0.01090043 -0.00126789  0.00101241  0.00555119 -0.00624861
 -0.01138333  0.00183841  0.00639765  0.00952741 -0.00176429 -0.00368252
  0.00748588  0.00831617]",-4.317755552582758,0.013329767956162482
EXR,0.4696220037410695,0.4680750306005075,[ 0.0017018  -0.0022437   0.00090022  0.00042746 -0.00031356 -0.00028665],1.1050169353557524,"[ 4.78151052e-03 -3.04265594e-03 -2.99971939e-03  8.30096782e-03
  1.60039828e-03  4.03523544e-03  6.35424428e-04 -6.54507378e-03
 -1.43852406e-03 -1.02565996e-03  2.73056146e-03 -3.00602399e-03
 -1.01426624e-02  4.45815688e-04 -1.88114276e-04  1.71533128e-02
  5.44387800e-03 -3.59445183e-06  7.10230708e-03  1.38816144e-02]",-4.612567680743048,0.009926297993651958
F,0.4742955824025278,0.4832797859779295,"[-9.09653080e-04 -2.01845137e-03  9.47803465e-05  1.21003421e-04
 -3.05319857e-04 -8.97930620e-05]",1.0576791754804673,"[ 0.00790558  0.00246163  0.00656859  0.0011871  -0.00609279 -0.0042478
 -0.00261999  0.00583476 -0.00013863 -0.00349107 -0.00083437  0.00433089
  0.00053319  0.00041815 -0.00609999  0.00351834  0.00297499  0.005241
 -0.00054192  0.00685644]",-5.038673893359711,0.00648233889367246
FANG,0.4623983751910871,0.4583921070723721,[-0.00099341  0.00078539 -0.00056413  0.00102958 -0.00034982  0.00062966],1.1849717238419635,"[ 0.00550728 -0.0045284  -0.00775357  0.00559706 -0.00118467  0.01375321
  0.02084911 -0.0032138  -0.00195912 -0.01075041 -0.00673459 -0.00026727
 -0.00695997  0.00923543  0.00778861  0.0116797   0.00323737 -0.002928
  0.01328609  0.00577099]",-4.444825005935751,0.011739160134552066
FAST,0.47962393684073085,0.4787580167007697,[-0.00100962  0.00118795 -0.00038425 -0.00022639  0.00024847  0.00031069],1.0587279014963715,"[ 5.94205526e-03 -3.01718385e-03 -3.52377916e-03  6.30127934e-03
  2.42233807e-05  5.64808547e-03  3.12025003e-03 -6.01618872e-03
 -3.81213712e-03 -7.01998385e-04  5.69233965e-03  2.12952235e-03
 -4.13303753e-03 -4.63579747e-03 -5.06017959e-03  7.03270052e-03
  9.18132377e-04  3.34874201e-03  8.96858326e-03  9.40738582e-03]",-4.853757340893603,0.007799018855978405
FCX,0.43533470750212105,0.4319466857068614,[ 0.00040828  0.00016369 -0.00031753  0.00149464 -0.00068794  0.00024907],1.3100947448759284,"[ 0.00247633 -0.0045021  -0.00723084  0.01136506  0.00655403  0.01196104
  0.01554517 -0.02480801 -0.01879545 -0.00709411 -0.00128131  0.01794316
  0.00522128  0.00168195 -0.00092252  0.00561036  0.00907187  0.00246289
  0.01135987 -0.01645594]",-4.045289430982254,0.017504637538102573
FDX,0.48221890286676056,0.481424969215512,[-0.00051872 -0.00158077  0.0006788  -0.00048242  0.0004031   0.00041909],1.0502938361071372,"[ 4.93871058e-03 -3.23258358e-03 -2.52422551e-03  8.32508365e-03
  1.07669865e-03  1.78200785e-03 -4.84120159e-03 -3.63610647e-03
  6.81385528e-05  1.13350579e-03  3.69923052e-03  9.24469529e-05
 -3.41529613e-04 -5.17178876e-04 -4.06367657e-03 -4.09110896e-03
 -2.57640935e-03  1.09197241e-03 -1.39279034e-02  4.53296006e-03]",-4.6369610393077485,0.009687091631995756
FE,0.48298071871435727,0.48335029716776395,"[ 6.17055069e-04 -2.37597350e-03  7.48098110e-04  4.38748364e-04
 -2.45859958e-04  7.58128112e-05]",1.036746935390544,"[ 6.73376712e-03 -2.45029218e-03 -2.86707439e-03  4.50239073e-03
 -2.12898004e-03  5.70372880e-03  4.97398710e-03 -9.51216894e-04
 -4.12057945e-04 -2.41665433e-03  2.60869070e-03 -1.01820484e-03
 -5.22111228e-03  2.02707448e-04 -1.58976541e-05  4.29298553e-03
 -2.12035622e-03  1.34923830e-03  7.58324694e-03  9.61463638e-03]",-4.588358078986248,0.010169542257944801
FFIV,0.4713969785897906,0.4704818536669092,[0.00207787 0.00071963 0.00052393 0.00036932 0.000108   0.00013736],1.2012274871108022,"[ 0.0030303  -0.00265484 -0.00239095  0.0118246   0.0065909   0.00378182
  0.00164769 -0.02131761 -0.0130999  -0.00247254 -0.00024894  0.00896178
 -0.00310548  0.00530749  0.00542907  0.01415734  0.00725013 -0.0014357
  0.01707892  0.00924351]",-4.834178183805322,0.007953221726382815
FIS,0.46825316768578584,0.4819608639015721,"[-7.24979322e-04 -4.42245861e-04 -3.27836752e-04  5.25162593e-04
 -3.92848508e-04  3.37984258e-05]",1.1246695360869188,"[ 9.00767463e-03  4.88276186e-03  1.02469934e-02 -1.87020318e-03
 -8.72863754e-03 -6.93274105e-03 -4.67497778e-03  7.53537186e-03
 -1.68451445e-03 -1.85003081e-03  2.55878315e-03  5.30362064e-03
 -2.57788614e-03 -1.39700176e-03  4.14285039e-05  1.28956128e-02
  7.48839656e-03 -4.06253331e-03  6.77779539e-03  1.78985219e-03]",-4.718249049591716,0.00893080225813767
FITB,0.47070288679573613,0.4660478703235424,"[-4.63093965e-04  2.36351206e-04  3.20736904e-05 -2.57247821e-04
  2.56870335e-04  2.54634768e-04]",1.0756283818453696,"[ 0.00455018 -0.00490732 -0.00662726  0.00959719  0.00376716  0.00761214
  0.00165205 -0.01286867 -0.00596884  0.00126293  0.00650805  0.00218755
 -0.00355961 -0.00118679  0.00216288  0.00231859 -0.00136841 -0.00198961
  0.00502779 -0.00024962]",-5.051169945472355,0.006401839260359368
FLS,0.45472980669374424,0.48046140510735774,[-0.00036916  0.0013913  -0.00102959  0.00189026 -0.00098214  0.00023496],1.174452361798169,"[ 0.0084246   0.00536364  0.01056364 -0.00081167 -0.00660298 -0.00598412
 -0.00083791 -0.00106202 -0.00978102 -0.00409168  0.00016593  0.01389666
  0.00166474  0.00192967  0.00641996  0.01233696  0.00737389 -0.0100635
  0.01348424  0.00806904]",-4.629782408867985,0.00975688188235919
FMC,0.4590694594052005,0.4702259700056272,[ 0.00110921 -0.00134845  0.00016678  0.00102095 -0.00072936 -0.00033389],1.0766863483557787,"[ 0.00757211  0.00301334  0.00732783  0.00236448 -0.00351022 -0.00494247
 -0.00462939 -0.003846   -0.00825829 -0.0016633   0.00097623  0.01241051
  0.00576192  0.00213768  0.00114519 -0.00220955  0.00182146 -0.00100457
  0.00080072 -0.00351975]",-4.7539962472479775,0.008617189881793318
FRT,0.4583685428733978,0.4707819106913957,"[-1.55164266e-04 -1.86556244e-03  1.98673990e-04  9.96842757e-05
 -3.19396817e-04 -3.06137927e-04]",1.1515645876365144,"[ 0.00920802  0.00476352  0.00991259 -0.0030128  -0.01077514 -0.00609033
 -0.00190161  0.01384408  0.00305114 -0.00402622 -0.00034388  0.00114432
 -0.00432896  0.00068845 -0.00056659  0.01233278  0.00535495 -0.00102162
  0.0105593   0.0087855 ]",-4.588939280280696,0.01016363342409781
FTI,0.46212989111041214,0.45633388563905375,[ 0.00253791  0.00229195  0.00018231  0.00167038 -0.00019708  0.00079625],1.199855081029681,"[ 2.15116741e-03 -6.28975326e-03 -8.79460880e-03  1.37089187e-02
  8.09546835e-03  9.56257533e-03  4.71866954e-03 -2.11761546e-02
 -1.02255735e-02 -1.70480185e-03  1.77655726e-05  6.03905540e-03
 -2.23392313e-04  8.26777012e-03  9.09633274e-03 -6.52347104e-04
  6.81579500e-04 -6.96745644e-04  1.29780012e-02 -1.19824323e-02]",-4.3530793725873425,0.012867128827518634
