,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,7.9975919937650986,-7.033003776128183,[-0.00024264 -0.00222521  0.00054891 -0.0009159   0.00016193 -0.0004757 ],1.0820106349634349,"[ 0.00196422 -0.00376901 -0.00955139 -0.00515898  0.00642872  0.0019471
 -0.00269253  0.00295713  0.00181011 -0.00011372 -0.00528223  0.00676356
 -0.00383108 -0.00637378  0.00658132 -0.0011465  -0.00125554  0.00642069
  0.00037086 -0.01237869]",-4.276051224304478,0.013897431719417843
DFS,0.481160331194831,0.4831899533859625,[ 0.00011985 -0.00052825  0.00015072  0.00037489 -0.00015441  0.00014461],1.1114003840078328,"[ 5.07499963e-03 -7.71471332e-03 -2.06887640e-03  3.95214803e-03
 -2.79233049e-03  7.04560203e-03 -7.58892610e-03 -1.96571291e-03
  3.95582485e-03 -8.29314265e-03  4.79647457e-03  9.29690773e-03
 -1.10355927e-03 -6.86294730e-05 -2.00534310e-03  1.05290745e-02
 -8.38952411e-03 -5.22580225e-03 -1.58565695e-02  6.99594924e-03]",-4.954257873678028,0.007053312786877148
DG,-14.191151627733424,14.987619464585425,[-0.001945   -0.00324966 -0.00030368 -0.0009723  -0.00030869 -0.00083961],1.3957605613583475,"[ 0.01356473 -0.01510891  0.00740701  0.02961486 -0.03090149 -0.00082291
  0.01469407 -0.01395712 -0.00118734  0.01268862 -0.00077343 -0.00699768
  0.00169032  0.00599813 -0.00131997 -0.00039893 -0.00506712 -0.0006893
  0.01785621 -0.00238771]",-4.016622693896566,0.018013700100452907
DGX,0.49000883789699273,0.4887705557984479,"[ 7.46544492e-04 -1.02299767e-03  7.57801113e-04  5.55288755e-05
  1.71388666e-04  2.84014214e-04]",1.0191700040855907,"[ 3.73290334e-03 -6.16378024e-03 -5.78328577e-03  1.45576552e-03
 -1.44690287e-03  1.57065886e-03  1.78620525e-03 -7.66421479e-04
  3.87952523e-05  4.40797257e-03 -4.51668034e-03 -1.69914998e-03
  3.72573198e-03  1.15176718e-03 -5.46282310e-03  1.92463114e-03
  2.17863193e-03 -2.31995032e-03 -1.02161605e-03 -6.20482631e-03]",-5.109737883288301,0.006037665289180214
DHI,0.4621085133011604,0.4734372981445808,[-0.00128888  0.00165936 -0.0008308   0.00091076 -0.00019994  0.00075677],1.159332335894337,"[ 9.51795614e-03 -1.22433107e-02  3.69846480e-03  1.84278051e-02
 -1.78830325e-02  2.91721904e-03  3.20040574e-03 -6.98238255e-03
  9.65563650e-05 -1.17539077e-03  8.50489504e-03  1.95388838e-03
 -3.92785760e-03  6.65944761e-03  7.64695784e-04  1.36030377e-03
 -1.00498574e-02  3.43239562e-03 -2.47349560e-03 -6.40441601e-03]",-5.019606951966754,0.006607123115771225
DHR,0.4896719333009548,0.4915465167785176,"[ 5.88980602e-04 -5.52605648e-04  5.15938020e-04  7.12032476e-04
 -5.04453351e-05  5.92816257e-04]",1.1088248767062716,"[ 6.17568353e-03 -7.41676961e-03 -4.84850942e-03  8.33002222e-03
 -8.69827379e-03  7.06399462e-05  2.17888906e-03 -6.23963638e-03
  5.15392856e-03  1.43363011e-03 -7.31780419e-04  8.80779239e-03
 -2.23506843e-03  1.97449506e-03 -7.77406904e-03  5.24444445e-03
 -5.29038634e-03 -7.06000118e-03 -1.60442830e-02 -9.20476527e-03]",-5.086240785675495,0.006181212769935001
DIS,0.484381006409136,0.4940377225495057,"[ 2.56036607e-04  2.13601363e-05 -1.04790712e-04  3.29209723e-04
 -2.08287485e-04 -5.88812632e-05]",1.1338439605290291,"[ 0.00870592 -0.01038715 -0.00135606  0.0149952  -0.01177172 -0.00136145
  0.00339605 -0.00130764 -0.00159348 -0.00391042  0.00869145  0.00407557
 -0.00385939  0.00110159  0.00594659  0.00920158 -0.01583815 -0.0011402
 -0.00259385  0.0120465 ]",-5.57473287361157,0.003792488520612963
DLR,0.46731080556442084,0.47161751084653397,[ 0.00061043 -0.00085028  0.00033003  0.0008243  -0.0003456   0.00020852],1.1136237743625452,"[ 0.0066488  -0.00859853 -0.0021896   0.01048114 -0.01203658  0.0008086
  0.00527948 -0.00765105  0.0029535   0.00575936 -0.00056402  0.00325142
 -0.00380036  0.00659386 -0.00831699 -0.00583905  0.00193942 -0.00245086
  0.00075855 -0.01777828]",-4.1634558591673585,0.015553713490835513
DLTR,-12.152977124804725,12.99873276615712,"[-1.01690260e-03 -3.15717070e-03 -9.62541139e-05 -1.15553754e-05
 -6.93735833e-04 -7.54037538e-04]",1.2463821025878634,"[ 1.04374439e-02 -1.42471987e-02  8.34856910e-03  2.21948329e-02
 -2.38111186e-02  5.34886871e-03  6.19536982e-03 -1.15269480e-02
  8.40400012e-05  6.63542836e-03 -3.85369230e-04 -4.70186853e-03
  3.14395587e-03  2.79823095e-03  1.47675122e-03  3.38264147e-03
 -4.95541756e-03  1.37573231e-03  1.14072277e-02  5.59988081e-03]",-4.400377176099805,0.01227271005707634
DOV,0.4815789422074675,0.4838795210713611,"[ 9.84784825e-04  2.08466677e-03 -2.53857066e-04  7.20324246e-04
 -9.24096600e-05  2.36590435e-04]",1.081382156437095,"[ 0.00497084 -0.00810517 -0.00080037  0.00500448 -0.00600215  0.00722556
 -0.00397251 -0.00530727  0.00409333 -0.00115124 -0.00146208  0.00409003
  0.00349837 -0.00014509 -0.00341631  0.01028924 -0.01004166 -0.00251211
 -0.01021701 -0.00896055]",-4.207235968608339,0.014887460930671564
DPZ,0.4809769054005306,0.4434974612195111,"[-9.39525192e-04  1.22349883e-03 -7.42598399e-05 -1.19435497e-04
  5.73317507e-04  9.86788364e-04]",1.2797745916512961,"[ 0.00155586  0.00160547 -0.02110424 -0.00971201  0.00989896 -0.00738091
  0.00407512  0.00109161  0.00614271  0.00679922 -0.00923342  0.01239635
 -0.00735707  0.00119817 -0.01444477 -0.00874537  0.00914833 -0.01232963
  0.00121419 -0.02411246]",-4.93539256410609,0.007187638782999014
DRI,0.49214064563437976,0.4930224407447725,[ 0.00028942 -0.00154404  0.00074384 -0.00014909  0.00021252  0.00028045],1.0541697552663427,"[ 0.00526663 -0.00691115 -0.00682021  0.00452362 -0.00061889 -0.00210017
  0.00197207  0.0042256  -0.00242742 -0.00184816  0.00163285  0.00389671
 -0.00437243 -0.00409162  0.00751988  0.00240781 -0.00331154 -0.00068948
  0.0060446   0.01208333]",-4.907880160246097,0.007388133401880532
DTE,0.483611785365469,0.4842662637756623,"[ 1.00250446e-03 -8.02339189e-04  7.50817608e-04  6.57137620e-04
  2.32073944e-05  6.02023345e-04]",1.0629675270292442,"[ 0.00518413 -0.00696948 -0.00586347  0.00542165 -0.00443064 -0.00162757
  0.00518466 -0.0003894  -0.00148659  0.00418624  0.00041698 -0.00071291
 -0.00226181  0.00540464 -0.00595929 -0.00523456  0.00243514 -0.00313794
  0.00918349 -0.01466824]",-4.839495666800194,0.007911042847220804
DUK,0.47699649010681844,0.48041055769598007,"[ 3.56706707e-04 -6.16911791e-04  1.16554680e-04  6.02666550e-04
 -3.06122926e-04  8.29262961e-05]",1.0944702971109892,"[ 6.39662084e-03 -8.32666314e-03 -3.17154322e-03  9.35463405e-03
 -9.48634830e-03  8.57404486e-07  4.65152002e-03 -4.57426758e-03
  1.04859884e-03  3.69549048e-03  1.59928636e-03  1.65028042e-03
 -2.24056545e-03  7.76212102e-03 -1.09658159e-02 -3.44601477e-03
  1.45115212e-03 -7.52117324e-03  2.89836261e-03 -1.61048256e-02]",-4.829887099701629,0.007987422997491294
DVA,0.4294950212330515,0.44797628709689463,"[-1.90821039e-04 -2.34380507e-03  5.72706152e-04 -7.87472283e-06
 -1.59082445e-04 -9.10544862e-05]",1.2798621986771102,"[ 0.01166233 -0.01236679  0.00130677  0.0228705  -0.02084897 -0.0042277
  0.01251114 -0.00517157 -0.00545581  0.00616134  0.00821116 -0.00971332
  0.00281105  0.01524684 -0.01285014 -0.00206605  0.00170701 -0.0014701
 -0.01031403 -0.01140192]",-4.646166289742294,0.00959832869685298
DVN,0.4677561606724614,0.4627160342697173,[ 0.00359731  0.00192595  0.00057547  0.00207326 -0.00052096  0.00037351],1.2479446939329906,"[ 0.0021606  -0.00404788 -0.0062052  -0.00799532  0.00972972  0.01064827
 -0.0139563   0.00269602  0.00530656 -0.00814588 -0.00739662  0.01125248
  0.00178428 -0.01653897  0.01443589  0.01542485 -0.0100275   0.00403499
 -0.00819488  0.01437826]",-4.126443299711005,0.016140182648202828
DXC,11.98163956739324,-11.051868854715144,[0.00081654 0.0002904  0.00059981 0.00044043 0.00025824 0.00070602],1.1679448970393562,"[ 0.00246965 -0.00130548 -0.01809045 -0.00441656  0.00710614 -0.01059344
  0.00961522  0.00605296 -0.00222767  0.00840739 -0.00609691  0.00103339
 -0.0028537   0.00144745 -0.00761517 -0.00620025  0.00689977 -0.00601208
  0.00263802 -0.01420517]",-4.199220164932726,0.01500727545804736
DXCM,0.46919245230965323,0.47026250369037675,[ 0.00108403 -0.00206937  0.0013381  -0.00018314  0.00035322  0.00034433],1.16004319165309,"[ 0.00333472 -0.0072063   0.00110094 -0.00056138 -0.0024151   0.01475788
 -0.01171267 -0.00690291  0.00676474 -0.00511574  0.00214477  0.00537578
  0.00150573  0.0090443  -0.01733554 -0.00145314  0.00737193 -0.0090715
 -0.00284333 -0.01338072]",-4.600221279184556,0.010049611728690011
EA,0.4820871813790555,0.46928536209169996,[-0.00086098  0.000256   -0.00033639 -0.00090044  0.00023418 -0.00039517],1.1519869062785786,"[ 0.00033285 -0.00101619 -0.01342646 -0.01193367  0.01332039  0.00290751
 -0.00647486  0.00508904  0.00271209 -0.00199903 -0.00605983  0.00569258
  0.00257282 -0.00350559 -0.00564164  0.0056188   0.00075519 -0.00537658
 -0.0088846  -0.00843822]",-4.670706568238106,0.009365649717988105
EBAY,0.4842361161874224,0.4765925373300458,"[ 1.33055444e-04  3.23792165e-04 -2.82965828e-04 -1.07172904e-03
  8.13548822e-05 -1.05820946e-03]",1.0886064347754878,"[ 1.78847843e-03 -4.60048843e-03 -6.20243096e-03 -6.05817650e-03
  7.09494810e-03  7.15981961e-03 -7.48887966e-03  3.36904602e-03
  2.49355919e-04 -3.60546755e-03 -1.33656823e-03 -7.31561011e-05
  5.08118743e-03  4.60774439e-04 -4.79093663e-03  4.88226941e-03
  3.65537335e-03  4.63711028e-04 -1.51935115e-02  2.69118622e-04]",-4.580387050435874,0.01025092790235652
ECL,0.4902911710260725,0.4914409629403733,"[-3.65280878e-04  1.66133514e-04  2.98761799e-05 -2.81888500e-04
  2.24167429e-04  1.49417900e-04]",1.10951324405698,"[ 0.00536885 -0.00718383 -0.00450273  0.00499658 -0.00374303  0.00288105
 -0.00290901 -0.0023436   0.0039358  -0.00361209  0.00049857  0.00849812
  0.00043966 -0.00126421 -0.00489571  0.01158307 -0.00836305 -0.00825489
 -0.01936192 -0.00160325]",-4.87383777905229,0.007643973043877645
ED,0.4785354627693475,0.4791901837671465,"[ 5.58052762e-04 -7.22718625e-04  5.53094099e-04  7.47990328e-04
 -4.81292024e-05  6.53553823e-04]",1.1172996473261756,"[ 0.00561131 -0.00718094 -0.00483739  0.00666769 -0.00689736 -0.00018158
  0.00427449 -0.00355     0.0008981   0.00394311  0.00153776  0.00140917
 -0.00300827  0.00897493 -0.01212025 -0.00628137  0.00281187 -0.00704221
  0.00701488 -0.02209128]",-4.629268023416864,0.009761901971467497
EFX,0.49103153626613105,0.4926552436324256,"[ 6.76165389e-04 -9.10144406e-05  2.26237256e-04  2.32562598e-04
 -4.36580099e-05  4.50140425e-05]",1.0348739869001382,"[ 0.00556554 -0.0073874  -0.00564644  0.00583573 -0.00270942 -0.00087859
  0.00069255  0.00236402 -0.00172115 -0.00423461  0.00719143  0.00361576
 -0.00349123  0.00340227 -0.00047902  0.00400117 -0.00791335 -0.00220496
 -0.00626325  0.00060507]",-4.970466510773289,0.006939909736796535
EIX,0.4811484474965414,0.48279796963897026,[ 0.00110338 -0.00135332  0.00081515  0.00068027 -0.00010857  0.00041374],1.0866477078811432,"[ 0.00569582 -0.00725797 -0.00513097  0.00708728 -0.0071405  -0.00107568
  0.00507324 -0.00348023  0.0009475   0.00434224  0.00072211  0.00222447
 -0.00367374  0.00717316 -0.01008616 -0.00589032  0.0031363  -0.0068043
  0.00639602 -0.01615519]",-4.685736673057805,0.009225935610021269
EL,0.4797562686476684,0.48684754608562564,"[-8.05527071e-04 -1.03969135e-03  2.37294626e-04 -2.43302061e-05
  1.04500100e-04  3.93404892e-04]",1.0529072366981247,"[ 0.00734657 -0.01029968  0.00015841  0.01213652 -0.0107427   0.00177485
  0.00286839 -0.00311936 -0.00041332  0.00124938  0.00063061  0.00073997
  0.00054257  0.00034609 -0.00086127  0.00439672 -0.00262136 -0.00287651
 -0.00284984 -0.00060364]",-5.495641646960164,0.0041046219022414
EMN,0.46736225585391494,0.47145081209038153,[-0.0017137   0.00017982 -0.00046181  0.00090524 -0.00015394  0.00104247],1.0918924241795416,"[ 0.00715005 -0.00844174 -0.0052937   0.01012117 -0.00592508 -0.00370855
  0.0041438   0.00282161 -0.00350277 -0.00365885  0.00959611  0.00341554
 -0.00734937  0.00333281  0.00606844  0.00042398 -0.01231024  0.00569945
 -0.0021007  -0.01095499]",-4.376257520479284,0.012572322344775379
EMR,0.4724170438417435,0.48060209976636853,"[ 7.87918172e-05 -3.98178536e-04  1.08522061e-04  1.08629773e-03
 -3.65102000e-04  5.24609504e-04]",1.0819943376468784,"[ 0.00680475 -0.01008289  0.00112864  0.01061335 -0.01005504  0.00448707
  0.00033908 -0.00327077 -0.00124668 -0.00101903  0.00506501 -0.00262186
  0.0029152   0.00534192 -0.00124582  0.00624398 -0.01002315  0.00406237
 -0.00803016 -0.00824584]",-4.504552069276867,0.011058542538577456
EOG,0.47194766529384413,0.45829937898057405,"[ 2.90623557e-03  1.02812503e-03  8.22052427e-05  1.35103285e-03
 -7.92063651e-04 -6.26047927e-04]",1.2502381820139679,"[ 0.00214166 -0.00273098 -0.01089746 -0.00899998  0.01325641  0.00419541
 -0.00895475  0.0084345   0.00011478 -0.00627432 -0.00614053  0.00465951
  0.00577144 -0.01369446  0.00931372  0.0175834  -0.00724434 -0.00252867
 -0.00731427  0.02398773]",-4.132805554496683,0.016037820665700354
EQIX,0.48834388905960274,0.4868560434611042,[-0.0003807  -0.00128399  0.0004988   0.00011442  0.00013681  0.00053409],1.0502281944840264,"[ 0.00444946 -0.00605208 -0.00653856  0.00353177 -0.00408095  0.00012068
  0.00242594 -0.00357405  0.00342007  0.00304745 -0.00143795  0.00690333
 -0.00575491  0.00337943 -0.00655586 -0.00598548  0.00453159 -0.00338052
 -0.00240685 -0.01090091]",-4.8220210019367435,0.00805050060976532
EQR,0.47504366177810464,0.47722581029676003,"[-5.90396059e-05 -2.74364260e-03  1.05359001e-03 -3.89360952e-04
  2.64819046e-04  2.57110270e-04]",1.0724488659328801,"[ 0.00629799 -0.00732322 -0.00703444  0.0081588  -0.00535195 -0.00503542
  0.00716591  0.00153849 -0.00320809  0.00248779  0.00371005 -0.00079602
 -0.00179438  0.00580088 -0.00564545  0.00036983 -0.00502828 -0.00540831
  0.00301514 -0.01382487]",-4.423098295087689,0.011997004383244601
ES,0.47627753433979503,0.47820206224783623,"[ 8.50462836e-04 -1.83948147e-03  1.03790005e-03  4.62633637e-04
  7.10589321e-05  5.84304597e-04]",1.116171593809899,"[ 0.00598547 -0.00720347 -0.00561863  0.00789057 -0.00806077 -0.0024286
  0.00722857 -0.00379229  0.00040413  0.00661198 -0.00047978  0.00061334
 -0.00291986  0.00783999 -0.01143501 -0.00687548  0.00441849 -0.00709124
  0.00728711 -0.01817331]",-4.830377171438621,0.007983509546243077
ESS,0.4780882404316313,0.4816804975352353,"[-5.86357518e-04 -2.31562316e-03  4.05290029e-04  4.88921578e-05
 -1.82875236e-04  2.17054748e-05]",1.0897594733607345,"[ 0.00510461 -0.00829469 -0.00050686  0.00532574 -0.00597807  0.00726218
 -0.00407966 -0.00459735  0.00292517 -0.00218561  0.00225735  0.00199842
  0.00365176  0.00665298 -0.01327406  0.00573077 -0.00149893 -0.00940202
 -0.00856744 -0.01000071]",-4.459210728573293,0.011571492732767768
ETN,0.4808573957395185,0.4814717500912459,"[-5.05247263e-04  6.34995407e-04 -2.34779176e-04  5.93228566e-04
 -7.98203409e-05  5.47690128e-04]",1.106390172874862,"[ 0.0044789  -0.00707296 -0.00273242  0.00293212 -0.00374306  0.00690882
 -0.00546242 -0.00518842  0.00639688 -0.00219901 -0.00393683  0.00919744
  0.00184287 -0.00474305 -0.00135599  0.01254725 -0.00938482 -0.00521934
 -0.01484063  0.00094569]",-4.810876726772479,0.008140719381455193
ETR,0.48148175611738336,0.48242771744309326,[ 0.00046206 -0.0009929   0.00071613  0.00039389  0.0001361   0.00063646],1.0686804880917566,"[ 0.00453798 -0.00726602 -0.0030076   0.00369615 -0.00404355  0.00462533
 -0.00189666 -0.00297627  0.00225681 -0.00111414  0.00301938  0.00417202
 -0.00329393  0.00698525 -0.00974202 -0.00399042  0.00218724 -0.00706319
  0.00696539 -0.01391505]",-4.501473996433173,0.011092633979108237
ETSY,9.241011681924705,-8.354765634087125,"[-2.71486193e-04  2.47346831e-03 -1.02080190e-03 -2.14239473e-04
  4.07786204e-05 -2.45680291e-04]",1.4497992258836654,"[ 7.96071416e-04 -6.10348383e-04 -1.01900698e-02 -1.63778916e-02
  1.75858688e-02  1.29326102e-02 -1.70872924e-02  4.04662336e-03
  5.95589875e-03 -4.41605889e-03 -1.74586432e-02  3.92281335e-03
  1.76101947e-02 -1.80506442e-02 -2.67294953e-05  2.78675141e-02
 -3.82720935e-03 -1.19655429e-02 -1.25647875e-02  2.60025690e-02]",-3.593888786248475,0.027491214825240102
EVRG,0.4892515607211302,0.48229516957558916,"[ 3.61181787e-04 -7.75808766e-04  3.86848743e-04 -1.18363444e-04
  7.50187212e-05 -8.43692646e-06]",1.1345664480848396,"[ 0.00236953 -0.00250087 -0.01382426 -0.00578462  0.00917674 -0.00395765
  0.00245276  0.00713392 -0.00190286  0.00319982 -0.00514385  0.00177128
 -0.00255443 -0.00043016 -0.00615944 -0.00770043  0.01226343 -0.00371825
  0.00175612 -0.01894487]",-5.863621848202841,0.00284093558931465
EW,8.978077363817512,-7.999337979248263,[ 0.00017837  0.0017729  -0.00077467  0.00028425 -0.00032245 -0.00043382],1.1326837851699822,"[ 0.00038878 -0.00326117 -0.00660182 -0.00911995  0.00627414  0.00928151
 -0.0066611  -0.00212617  0.00410385  0.00329231 -0.00915094 -0.0011169
  0.00828827  0.00175237 -0.01171265  0.00197618  0.00717857 -0.00128437
 -0.0080506  -0.01406326]",-4.595707250310601,0.01009507850817877
EXC,0.4657827261380601,0.47184520616081066,[ 0.00093063 -0.00196243  0.0009409   0.00049897 -0.00010054  0.00030688],1.1285839076888702,"[ 0.00681189 -0.00896976 -0.00140835  0.01055196 -0.01137578  0.00124579
  0.00507805 -0.00582358  0.00056659  0.00496296  0.00191016 -0.00051481
 -0.00258942  0.00996686 -0.01138924 -0.00839818  0.00651543 -0.00352431
  0.00474711 -0.01807873]",-4.612056383788231,0.009931374577299
EXPD,0.4914677566698185,0.49336609650417546,"[-7.75961580e-04  1.00497762e-04 -1.18812469e-04 -3.66414080e-04
  1.89024044e-04  8.36861354e-05]",1.0877154614768207,"[ 0.00508954 -0.00764882 -0.00386131  0.00366413 -0.00020228  0.0031039
 -0.00347577  0.00330733 -0.00129138 -0.00531278  0.00210507  0.00234894
  0.00259522 -0.00374683  0.00339417  0.01227354 -0.00813058 -0.00203298
 -0.013018    0.01013067]",-5.284097124918189,0.0050716091511642065
EXPE,0.4624731091484848,0.4594024355956783,"[-1.26731016e-04  1.80472855e-03 -2.98920288e-04  7.59122849e-04
  7.94271417e-05  8.38322284e-04]",1.0831458893754775,"[ 4.80562442e-03 -4.73629749e-03 -1.21859665e-02  3.14637662e-03
 -2.81920956e-04 -8.56277881e-03  9.85990683e-03  3.46536853e-03
 -2.62528572e-03  7.49867492e-03 -5.88273405e-03  1.04664995e-03
 -2.76926713e-03 -5.11411865e-03  6.58404154e-03 -2.54848947e-04
 -1.04820479e-03  3.48972634e-03 -4.30043229e-05  4.40969186e-03]",-4.269512176847113,0.013988605454782158
EXR,0.44001186188299923,0.4514968221732476,[ 0.00020771 -0.00226763  0.0005939  -0.00015142 -0.00011697 -0.00023557],1.1938945307196882,"[ 0.010497   -0.01166158 -0.00025793  0.02001281 -0.01675637 -0.00420742
  0.00898483 -0.00227223 -0.00423169 -0.00028673  0.01255932  0.00010705
 -0.00826768  0.00997864  0.00043231 -0.00486682 -0.00825086  0.00203317
  0.0068374  -0.01126382]",-4.286079512812324,0.01375876074303361
F,-6.686287984205287,7.572186052950464,[-0.00158475 -0.00126959 -0.00092523 -0.00016401 -0.0006711  -0.00089745],1.1537529408846898,"[ 0.00834096 -0.01008309 -0.00265411  0.01291924 -0.00693174 -0.00302119
  0.00363296  0.005595   -0.00722422 -0.00668888  0.01407899  0.00040763
 -0.00848038  0.0024441   0.01427258 -0.0003029  -0.01232655  0.01080782
  0.00572041  0.00641848]",-4.455762221629336,0.011611465990222457
FANG,0.4534487197372262,0.4464225494232238,"[ 2.79762823e-03 -6.32475163e-04  9.39683752e-04  1.31400314e-03
 -4.97525375e-04 -2.03396337e-05]",1.2019431253971462,"[ 0.00311454 -0.00378871 -0.01001717 -0.00429654  0.00684269  0.00150608
 -0.00317372  0.00348468  0.00275782  0.00033094 -0.0119533   0.00908425
 -0.00091556 -0.01824387  0.01612374  0.00886679 -0.00198943  0.00367769
 -0.00294291  0.02211745]",-4.178697715410591,0.015318443555718713
FAST,0.46896091313841215,0.474655616256768,[ 0.00066672 -0.00217687  0.00153287  0.00070552  0.00028682  0.00125007],1.1745397840383895,"[ 0.00641804 -0.01042818  0.00488341  0.0087072  -0.01038629  0.01255982
 -0.00738543 -0.00795523  0.00414623 -0.00350118  0.0006778   0.00120824
  0.00722438  0.00071046 -0.00132179  0.0138183  -0.01143345  0.00370674
 -0.01835646 -0.00342629]",-4.542438153441424,0.010647414849360054
FCX,0.4185535150542182,0.4415866772823416,[ 0.0009593  -0.00163806 -0.00030948  0.00174987 -0.0015023  -0.00078917],1.3380884226141285,"[ 0.01249147 -0.0140924   0.00722128  0.02564314 -0.02724298  0.00283927
  0.00913081 -0.01324679 -0.00042407  0.00791158  0.00351346 -0.00790046
  0.00563096  0.01186106 -0.00953436  0.00346142 -0.0077844   0.00040724
 -0.00303854 -0.01628485]",-4.027797681699451,0.017813517822037127
FDX,0.4824828925470346,0.46792708869330846,[-0.00102309  0.00071882 -0.00085483  0.00011253 -0.00030907 -0.00025596],1.107382824472754,"[ 0.00126183 -0.001949   -0.01324266 -0.00820353  0.00971764 -0.00071466
 -0.00055294  0.00481737  0.00037217  0.00301331 -0.00818846  0.00145477
  0.00389931 -0.00415647 -0.00321998  0.0057627  -0.00222849 -0.00408408
 -0.00267281 -0.01143965]",-4.507353284912567,0.011027608522962227
FE,0.4687467904950957,0.4700128711151445,[ 0.00019589 -0.00176587  0.00078964  0.00111232 -0.00011192  0.00109194],1.1743024905159634,"[ 0.0066591  -0.00645372 -0.00885448  0.00804662 -0.00553775 -0.00650368
  0.00797737  0.00074673 -0.00188541  0.00172614  0.00769288  0.00420069
 -0.01111984  0.0102714  -0.00684544 -0.0116738  -0.00033558 -0.00551284
  0.01624191 -0.02071547]",-4.719381002934756,0.008920698726107791
FFIV,0.4841659865574915,0.4859879319334022,"[-9.89429963e-04 -9.64554957e-04  3.29432495e-06 -5.48290711e-04
  8.76846769e-05 -1.70377244e-04]",1.099908910706937,"[ 0.00528464 -0.00767392 -0.00275387  0.00540149 -0.0053129   0.00424759
 -0.00176034 -0.00342082  0.00230912 -0.0006018  -0.00062656  0.00180828
  0.00540314  0.00123658 -0.00573012  0.01191574 -0.00879589 -0.00301138
 -0.01896852 -0.00597252]",-4.69823001344779,0.009111389875344201
FIS,0.483878668402081,0.4855709707654585,"[-5.74493696e-04  4.67918133e-04 -7.36589849e-05 -7.72262802e-05
  1.98182695e-04  3.38263688e-04]",1.0381513301262653,"[ 0.00422598 -0.00784327 -0.00079986  0.00340544 -0.00476508  0.00749361
 -0.00322476 -0.00445898  0.0027857   0.00065911 -0.00241074  0.00146265
  0.00279609  0.00080875 -0.00284805  0.00356591 -0.000402    0.0019459
 -0.01026893 -0.00351398]",-4.815054814797683,0.008106777694344243
FITB,0.4805110980859547,0.47076550944225487,"[ 4.32339735e-04  1.83618940e-03 -6.88468974e-04  8.43812306e-04
 -4.24382312e-04 -6.40477721e-05]",1.1542020668490733,"[-0.00014177 -0.00071831 -0.01334651 -0.01345852  0.0146023   0.00411443
 -0.00769869  0.0055632   0.00222468 -0.00256476 -0.00533254  0.00387999
  0.00401284 -0.00192131 -0.00703505  0.00515635  0.00301651 -0.00530135
 -0.00666687 -0.00388113]",-4.734043900365055,0.008790849743297139
FLS,0.4769290369082527,0.48149942022201403,[ 0.00064702  0.00169877 -0.00035638  0.00153689 -0.00044237  0.00059634],1.1031922288902924,"[ 0.00526483 -0.00940894  0.00279387  0.00568035 -0.00637276  0.01116814
 -0.00733231 -0.00424551  0.00180259 -0.00503923  0.00418487  0.00024298
  0.00419369  0.00356898 -0.00109009  0.00857217 -0.01077157  0.00482538
 -0.00948964 -0.01013166]",-4.361159319075014,0.012763582004877125
FMC,0.4914786911633743,0.4896914459867806,"[1.01376734e-03 9.17201261e-05 5.30268861e-04 6.28391088e-04
 6.75443366e-05 5.73238035e-04]",1.0275280979648687,"[ 0.00405894 -0.00557336 -0.00822553  0.0018092  -0.00032964 -0.001737
  0.00316405  0.00138446 -0.00078741  0.00272882 -0.00158907  0.00052478
  0.00089267  0.00180135 -0.00529442  0.0025317  -0.00224987 -0.00526272
  0.0006739  -0.00921763]",-4.596952798797825,0.010082512425871475
FRT,0.4658201428358592,0.4696730772508067,"[ 1.54295000e-03 -2.01097435e-03  1.04590502e-03  3.66800888e-04
 -1.49284603e-04 -4.64337215e-05]",1.173576101495156,"[ 0.00596396 -0.00809679 -0.00140679  0.00769869 -0.00992366  0.00447657
  0.00128207 -0.00807161  0.00392931  0.00383416  0.00051161  0.00226871
 -0.00135476  0.01095507 -0.01694041 -0.00715389  0.00773193 -0.00606924
 -0.00414952 -0.02449279]",-4.611891553951301,0.009933011699070623
FTI,0.4434119832335362,0.43334309326926196,"[4.44983874e-03 2.70812402e-03 1.06074803e-03 2.05890536e-03
 3.13892025e-05 1.13694614e-03]",1.3057288527748343,"[ 0.0027796  -0.00037101 -0.01893123 -0.00909898  0.01600449 -0.00685807
  0.00010456  0.01330987 -0.00301518 -0.00195022 -0.00692051  0.00704327
 -0.00393151 -0.01747793  0.02116161  0.00776473 -0.00821422  0.00665848
  0.0046497   0.01939222]",-4.593920262432789,0.010113134419140581
FTNT,0.4708904137647935,0.47253408385251955,[-0.00261633 -0.00081709  0.00058738  0.00067881  0.00072491  0.0025547 ],1.208983634821066,"[ 4.71727426e-03 -8.03446387e-03  6.81745776e-04  1.47816274e-03
  9.85079772e-05  1.21268627e-02 -1.22043509e-02  1.34774366e-03
 -9.48117304e-04 -1.29352960e-02  1.41465923e-02 -9.10196011e-04
  2.98139908e-03  1.15072514e-02 -6.46693204e-03  6.22401814e-03
 -1.10480823e-02  5.64688970e-03 -1.54830688e-02 -2.05329271e-02]",-4.072307048296991,0.017038035559442017
