,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4845264426114712,0.48280630523121476,"[-4.49903460e-04 -9.64589721e-04  4.42724315e-04 -1.66271084e-04
 -1.52600693e-04 -4.68560235e-05]",1.102966820134883,"[ 0.00324682 -0.00199168  0.00094356  0.01021916 -0.0012419  -0.00450473
 -0.00612861  0.00514722  0.00503362 -0.00492349 -0.00161397  0.00353249
  0.00139814 -0.00285824 -0.00593629  0.00965635  0.00773259 -0.00670221
  0.0042659   0.01552514]",-5.061225104070092,0.006337790302140422
CVX,0.46805107445051153,0.4771685669892761,[-0.00122076  0.00074371 -0.00081617  0.00078067 -0.00075753 -0.0001391 ],1.0887246238748374,"[ 0.01212112  0.00270935 -0.00076649 -0.00545766 -0.00915634  0.00900193
  0.00888075 -0.00229442 -0.00673445 -0.0013762   0.00627898  0.00374538
 -0.00087417  0.00102848  0.00109169 -0.00450406 -0.00447143  0.00179204
 -0.00505379  0.00131301]",-5.260887493351398,0.005190695965730208
D,0.48115484150418797,0.48396734467424385,[ 0.00014191 -0.00108179  0.0006802   0.0004931  -0.00066745 -0.00015622],1.086489905906726,"[ 0.00743058 -0.00016385 -0.00038072  0.00257087 -0.00561755  0.00338034
  0.00480678  0.00162851 -0.00245379 -0.00706816  0.00203906  0.00599032
 -0.00268807 -0.00269904 -0.00084896  0.0100083   0.00386314 -0.00767635
  0.00866178  0.01355019]",-5.055186676735325,0.006376176367437954
DAL,0.46081163569342554,0.467595611819737,[ 0.00182148 -0.00314175  0.00138814  0.00024247 -0.00082553 -0.00101673],1.1312072856378503,"[ 0.01053333  0.00270466  0.00062304 -0.00350428 -0.00890312  0.00584927
  0.00623827 -0.00166116 -0.00882584  0.00040187  0.01265516  0.00935457
  0.00107738 -0.00860106 -0.00759475  0.0003043  -0.00403015  0.00233545
 -0.00143726  0.01392313]",-3.887317557047894,0.020500263135381325
DD,0.48149884848753166,0.4662479059708298,[ 0.00246256 -0.00013888  0.00026329  0.00028369 -0.00025731 -0.00071962],1.2397646453055011,"[-0.00344275 -0.0089803  -0.00576458  0.02252698  0.0123634   0.00116836
  0.00049153 -0.00242615 -0.00146678 -0.01341068 -0.00826324  0.00857845
  0.00166744  0.00172672  0.00070499  0.0113009   0.00700537 -0.00622549
  0.01698235  0.0027995 ]",-4.940299656794635,0.007152454769488049
DE,0.4828923705876681,0.4762523205363592,"[ 7.47170289e-04 -4.67969021e-04  4.13594469e-05  3.71002957e-04
 -3.51548305e-04 -3.37560146e-04]",1.0823466340858778,"[ 1.44003251e-03 -4.69856956e-03 -2.19421764e-03  1.49548759e-02
  6.40823360e-03 -1.60440476e-03 -5.56460336e-03 -1.18069766e-03
 -2.93422911e-05 -2.70387314e-03 -9.64561176e-04  4.55384228e-03
  9.59591448e-04  1.26530197e-03  2.14568081e-03  4.51996124e-03
  1.39803386e-03 -6.71941273e-03  9.82363349e-03 -2.67375062e-04]",-4.755605637507094,0.008603332614203357
DFS,0.4834925261491537,0.48748621880270365,[ 0.00064052 -0.00051254  0.0003325   0.00032029 -0.00041617 -0.00029478],1.0723185708279013,"[ 7.83856514e-03  5.91241517e-04  4.29672270e-05  3.33597466e-03
 -1.25404151e-03  1.45479724e-03 -4.10529805e-03 -2.93589413e-03
 -3.58969031e-03  5.87041755e-03  6.92456413e-03  3.67035704e-03
  4.74710827e-03  3.55718132e-04 -1.15143223e-03 -8.19445632e-03
 -4.11334676e-03 -1.09046307e-03 -1.48217600e-02  3.91777549e-04]",-5.0707632979928485,0.006277626611795684
DG,0.4757585611309755,0.47631109680999256,[ 0.0003452  -0.00101133  0.00072977 -0.00094484  0.00051728 -0.00011016],1.0553915343560871,"[ 0.00579575 -0.0006787   0.00070796  0.00615351 -0.00309356 -0.00205185
 -0.00505912  0.00405903  0.00533692 -0.00245621 -0.00302585  0.00044881
  0.00583341  0.00278217 -0.00506613 -0.0047075   0.00200155  0.00337489
 -0.0092861   0.00038762]",-4.757402579266721,0.008587886808319949
DGX,0.4691679825766924,0.4723478455338145,"[ 1.70454867e-03 -1.85628991e-03  1.09013923e-03 -6.26104078e-05
 -2.32462825e-04 -5.11248222e-04]",1.1020368679668533,"[ 6.96063996e-03  4.11758995e-04  1.17733674e-03  3.12031460e-03
 -6.47503320e-03 -1.03169689e-03 -3.31315341e-03  5.66078338e-03
  7.11590458e-03 -1.68753217e-03  8.46987770e-05 -4.86994483e-03
 -6.50167973e-03  1.49802778e-03 -7.66712622e-04  5.55043912e-03
  5.11703499e-05 -2.77532344e-03  4.63022104e-03  2.29311995e-02]",-4.577492413303607,0.01028064360624402
DHI,0.4609609544124066,0.46625266352790296,[-0.00061902 -0.00226891  0.00038308 -0.00042071 -0.00022894 -0.00049436],1.1222179964198433,"[ 0.00753244  0.00161301  0.00274849  0.00077248 -0.01140078 -0.00198317
 -0.00061518  0.00996057  0.00974381 -0.00792804 -0.00526271 -0.00414791
 -0.00434832  0.00399752  0.00110295  0.00591897  0.00511145 -0.00703368
 -0.00759146  0.00755538]",-4.647946576397636,0.009581256121908237
DHR,0.4797115484704364,0.48337068099790875,[-0.00074186  0.00113919 -0.00079911  0.00029187 -0.00042853 -0.00029093],1.0701085656916236,"[ 0.0070242   0.00060996  0.00133917  0.00425522 -0.00270798 -0.00178293
 -0.00738979  0.00055566  0.00094767  0.00669355  0.00741143 -0.00034529
 -0.00040499 -0.00040967 -0.00064396 -0.00444983 -0.0045045  -0.00211173
 -0.01355656  0.00383398]",-4.947893585416319,0.007098345250442373
DIS,0.48777480417236074,0.48237376055257475,"[ 6.07336891e-04 -1.18220651e-03  6.35240082e-04  6.23435918e-05
 -2.59620842e-04 -2.26000295e-04]",1.1121576194221134,"[ 0.00061997 -0.00396071 -0.00025876  0.01510758  0.00389265 -0.00421364
 -0.00476959  0.00094399 -0.00238396 -0.00618697  0.00019527  0.01184836
  0.00576773 -0.00329022  0.00038798  0.0059106   0.00035057 -0.01120117
  0.01034875  0.00249887]",-5.277181552968622,0.005106803784392768
DLR,0.4795852214115039,0.4787220333445679,"[ 7.94905095e-04 -1.21884154e-03  8.17885687e-04  1.22570228e-05
 -4.50641342e-04 -4.93385291e-04]",1.1146427600876767,"[ 0.00368516 -0.0015044   0.00122473  0.00922675 -0.00204666 -0.004656
 -0.00700132  0.00559156  0.00607338 -0.00347115 -0.00104299  0.00260743
  0.00351528 -0.0034726  -0.00976752  0.00582947  0.00653311 -0.00222381
 -0.00343287  0.01907435]",-4.709935405399514,0.009005359261233416
DLTR,0.470221201805304,0.4786558006671638,"[ 5.00341193e-04 -1.00286455e-04  4.18147007e-04  5.42500102e-04
 -4.54630993e-04 -2.18159380e-05]",1.0913543598074649,"[ 0.00965517  0.0037035   0.00413686 -0.00270837 -0.01304133 -0.00213091
 -0.00202617  0.0076623   0.00486988 -0.00166304  0.00231308  0.00027219
  0.00167819 -0.0004069  -0.00373178 -0.0030284  -0.00123888  0.00088926
 -0.00913275  0.00110556]",-4.560561113919418,0.01045619018320338
DOV,0.4759484490497974,0.4689503657972792,"[ 2.91252139e-04  2.56981152e-03 -8.84918098e-04  1.13197635e-03
 -6.40200967e-04 -1.21279598e-05]",1.1412966695264504,"[ 0.00182766 -0.00616625 -0.00596953  0.01485023  0.01017823  0.0057617
  0.0019396  -0.00759598 -0.00721746 -0.00404615  0.00091748  0.0073291
 -0.00111913  0.00040625  0.00199288  0.00774645  0.00336919 -0.00645653
  0.01189725  0.00722598]",-4.866410282807817,0.007700959998162002
DPZ,0.47581685758095277,0.4687256773503263,[ 0.00363849 -0.00150819  0.00150608  0.00070856  0.00015633  0.00030562],1.1284510685658722,"[ 0.00057062 -0.00608644 -0.00431698  0.0174088   0.0117162   0.00053293
 -0.00639405 -0.00588807 -0.003336    0.00061441  0.0009542   0.00697304
  0.00711532 -0.00112055 -0.00693139 -0.00050251  0.00328221  0.00311243
  0.00307956  0.00514722]",-4.149017246381465,0.015779916637367046
DRI,0.476658269568047,0.4794369844989468,[ 0.00123117 -0.00186547  0.00074605 -0.00067699  0.00012962 -0.0006736 ],1.12401999429265,"[ 0.0055885   0.00087001  0.00353903  0.00470742 -0.00804061 -0.00624759
 -0.00767695  0.0099296   0.01074925 -0.00356063 -0.00283637 -0.0017629
  0.00270333 -0.00070617 -0.00860604  0.00180957  0.0041663   0.00124718
 -0.00486572  0.01326992]",-4.548839562360415,0.010579474083298512
DTE,0.4750822832209529,0.4792964825143158,"[-5.16513626e-05 -2.15468434e-03  1.12583883e-03  6.64950380e-04
 -7.49650611e-04  8.51271392e-05]",1.1284093669836872,"[ 0.00770601  0.00064397  0.00055363  0.00082681 -0.00926323  0.00314585
  0.00710203  0.00461888 -0.00043706 -0.01082931 -0.00016358  0.00479423
 -0.0054681  -0.00164755  0.00150469  0.01276747  0.00401904 -0.00891723
  0.01421686  0.01227689]",-4.856811228661335,0.0077752378584248424
DUK,0.4811649850237829,0.48231602982202193,[-0.00014678 -0.00146737  0.00081636  0.00011959 -0.00060579 -0.00031784],1.0896814707017217,"[ 0.00665423 -0.00087719 -0.00093958  0.00398524 -0.00453606  0.00382014
  0.0061099   0.00127497 -0.00305525 -0.00958756 -0.00040082  0.00697265
 -0.00228968 -0.00046488  0.0028987   0.00969431  0.00288243 -0.00959721
  0.01296808  0.00782509]",-5.011327509047935,0.006662053497158796
DVA,0.48830309619653,0.4860958079416218,"[-5.62404733e-04 -1.45623297e-03  9.08383953e-05 -2.57249421e-04
 -1.51322872e-04 -2.95276950e-04]",1.0567446267961773,"[ 4.46685845e-03 -2.68951631e-03 -1.42472924e-03  8.94738874e-03
  4.81389807e-04  7.02085737e-04 -9.61101894e-04  6.54541819e-04
 -3.97689016e-05 -4.47963780e-03  2.19162487e-04  3.74897101e-03
 -1.46348016e-03 -3.45451122e-04  1.47430364e-05  6.39384490e-03
  1.11375672e-03 -4.97268772e-03  1.09591116e-02  1.16405261e-02]",-5.186980279222922,0.005588858150027194
DVN,0.46584076553810116,0.46372198159768546,[-0.00038735  0.00121124 -0.00073823  0.00122531 -0.0006267   0.00026021],1.1785091042374025,"[ 5.77694005e-03 -3.95653121e-03 -6.72282307e-03  7.05610666e-03
  4.69822508e-03  1.28602601e-02  1.27177289e-02 -9.27320719e-03
 -1.20033696e-02 -9.01324103e-03 -1.18846265e-03  8.83254531e-03
 -1.31111498e-03  5.70452998e-03  1.02997075e-02  3.14652946e-03
  7.23736752e-05 -9.18562787e-03  8.61884697e-03 -7.00038416e-03]",-4.710271945041585,0.009002329110762394
DXC,0.47798701447361036,0.4734605560726396,"[ 2.89168116e-03 -2.98270817e-05  2.92770182e-04  1.45317641e-03
 -1.00733831e-03 -6.55345349e-04]",1.0609341936359495,"[ 0.00373589 -0.00348082 -0.00215758  0.01132841  0.00451971 -0.00040272
 -0.00697376 -0.00094916  0.00303122  0.00196778  0.00066725 -0.00172974
 -0.0015236   0.00152712 -0.00288431  0.00266188  0.00305826 -0.00075138
 -0.00156568  0.01303771]",-4.918908398750826,0.007307102937519296
DXCM,11.84477534067988,-10.926718542925366,[ 0.00270865  0.00066193  0.00031154 -0.00015375  0.00034866 -0.00037248],1.1610758119634579,"[-0.00061655 -0.00617559 -0.00240598  0.01849084  0.0079203  -0.00312353
 -0.00507482  0.00033376  0.00066863 -0.00912518 -0.00786147  0.00965138
  0.0112973   0.00329533  0.00139869 -0.00174279 -0.00085739 -0.01060794
 -0.00449096  0.0077582 ]",-4.450703060297905,0.011670359119267355
EA,10.431214103990687,-9.4838403727813,"[ 9.85762231e-04  1.66959842e-04 -8.96872596e-04 -6.15029100e-05
 -3.61436489e-04 -1.22552093e-03]",1.1048390341844896,"[ 8.33802602e-04 -5.61167832e-03 -2.68493587e-03  1.62891245e-02
  7.02217819e-03 -1.71073509e-03 -5.24685609e-03 -8.03808050e-04
 -8.37858641e-05 -3.42681821e-03  8.21345871e-04  5.49408091e-03
 -4.71863713e-04 -3.23406617e-03 -3.91945175e-03  1.01007446e-02
  6.48345350e-03 -5.26907488e-03  5.58640148e-03  6.71239439e-03]",-4.46026803268879,0.011559264611439619
EBAY,0.47342964224864886,0.4672795723303891,[ 0.00260568 -0.00027078  0.00070548 -0.00022261  0.00072534  0.00017564],1.078015502441231,"[ 1.44965738e-03 -4.54466449e-03 -1.87053051e-03  1.50767008e-02
  6.81281969e-03 -2.50586875e-03 -8.03623633e-03 -1.45017945e-03
  5.54020263e-04  8.73972390e-04  1.55975613e-03  2.91143681e-03
  6.90134767e-04  3.82980838e-04 -6.26148024e-05  1.29398425e-03
 -1.73595156e-03 -1.03606622e-03  9.73031517e-03  1.77632192e-03]",-4.505220729436298,0.011051150603382241
ECL,0.4872300431120845,0.487809227532948,"[ 1.46203719e-03  9.76619128e-06 -1.16583008e-05  1.07125831e-03
 -5.87519296e-04 -1.74619802e-04]",1.0373116416967623,"[ 0.00568291 -0.0009901   0.00041893  0.00632253 -0.0031032  -0.001177
 -0.00304133  0.00315068  0.00230755 -0.00253944  0.00103984  0.0024925
  0.00168512 -0.00041479 -0.00270521 -0.00013732 -0.00071863 -0.0021712
 -0.00758916  0.00751809]",-5.175390007382641,0.005654011377714509
ED,0.4899694738590148,0.48697612386451816,[ 0.00013032 -0.00155385  0.0008419   0.00012196 -0.00050033 -0.00025401],1.1224563061325945,"[ 0.00419012 -0.00203074 -0.00057105  0.00801525 -0.00201085  0.00099982
  0.00300744  0.00136177 -0.0033833  -0.00839619  0.00192766  0.00838963
 -0.00375723 -0.00314266  0.00332746  0.01254029  0.00122046 -0.01158158
  0.01832629  0.00851631]",-5.015506595034293,0.006634270297374453
EFX,0.48610018596321225,0.47752870480452775,"[ 1.65130504e-03 -9.89471836e-04  9.19179368e-04  7.72935688e-04
 -8.62105710e-05  4.63379756e-04]",1.1611775001740934,"[-0.00035577 -0.00719887 -0.00533818  0.0184003   0.01128954  0.00240564
 -0.0010571  -0.00489735 -0.00357155 -0.00645968 -0.00268067  0.00719977
  0.00057007  0.00030068 -0.00060726  0.01003187  0.00745176 -0.00580798
  0.01320737  0.00603275]",-4.858571724018649,0.007761561630273432
EIX,0.47087683699182903,0.47952604838492047,[-0.00018631 -0.00241941  0.00113331  0.00015256 -0.00071586 -0.00034545],1.1019399328000432,"[ 0.00870348  0.00241142  0.00265861 -0.00139108 -0.0120522   0.00069108
  0.00408033  0.00604417  0.00030193 -0.00676675  0.00361779  0.00368826
 -0.00663698 -0.00270794  0.00291977  0.01073161  0.00122244 -0.00960065
  0.01130885  0.00327156]",-4.65692214682296,0.00949564366787854
EL,0.484075798218661,0.47368076772476564,[-0.0011449   0.00113933 -0.00052185 -0.00077245  0.00059289  0.00022055],1.0868603824591867,"[ 0.00292623 -0.00354255 -0.00205063  0.01285377  0.00705026 -0.00081766
 -0.0080755  -0.0043818  -0.00251784  0.00549662  0.00564315  0.00294857
  0.00035663  0.00010677  0.00128103 -0.00029823  0.00036824 -0.00557462
 -0.00910522 -0.00712835]",-4.887432626554367,0.007540757584932402
EMN,0.4662297997874697,0.45889311804748506,"[ 2.94478197e-03 -5.78235249e-04 -3.23574744e-05  2.63196831e-05
  1.59666234e-04 -7.56069074e-04]",1.1804655913519286,"[-0.00075768 -0.00664853 -0.00445972  0.01907324  0.01265726  0.00081362
 -0.00370179 -0.00699104 -0.00753144 -0.00308797 -0.00013234  0.01339629
  0.01217731 -0.00028989 -0.00124897 -0.00435897 -0.00148788 -0.00578697
 -0.00723439 -0.00209554]",-4.620551861451451,0.009847360182915871
EMR,0.4726417471304478,0.46863315454630955,[ 0.00049786  0.00013224 -0.00021276  0.00077649 -0.00050097 -0.00012346],1.0840564027262758,"[ 5.53258622e-03 -3.17096743e-03 -4.19967229e-03  9.14894314e-03
  7.07615340e-03  4.78764511e-03 -4.05017646e-03 -7.44834679e-03
 -3.58147104e-03  6.46478488e-03  4.51417178e-03 -3.65451895e-05
  6.87519886e-04  3.04639261e-03 -4.58521261e-04 -4.78252215e-03
 -1.41091452e-03  3.03593142e-04 -9.49915067e-03  7.53751829e-03]",-4.901096769190036,0.0074384203651614465
EOG,0.45677129488295776,0.46370272312897,[-0.00153437  0.00030576 -0.00047332  0.00089192 -0.00061539  0.00036281],1.1140191161201676,"[ 1.08197774e-02  1.18838251e-03 -2.11462751e-03 -3.63721450e-03
 -8.86092699e-03  1.06929063e-02  1.40626111e-02 -6.77139317e-04
 -5.46084335e-03 -1.14384464e-02 -3.10840669e-03  5.83729180e-03
  1.86833164e-03  5.32434875e-03  3.89550508e-03 -2.45323332e-03
 -1.21247997e-03 -4.28222661e-05  5.10140664e-03 -4.05401937e-03]",-4.822372825724341,0.008047668750335702
EQIX,9.484370442147947,-8.531278211691887,"[ 2.39609141e-03  1.65708204e-04  5.46033946e-04  1.57270869e-03
 -7.64110568e-04  6.33906082e-05]",1.1470253021045784,"[ 1.45292654e-03 -5.77773075e-03 -4.64433192e-03  1.60797722e-02
  1.15294253e-02  2.68947429e-03 -3.11406547e-03 -8.53423866e-03
 -8.50706656e-03  1.49917747e-03  4.96960943e-03  8.21761925e-03
  3.99872161e-06  3.55222446e-04  6.12132534e-03  2.88790953e-03
 -1.81305793e-03 -9.11810259e-03  7.79904495e-03 -6.98025795e-03]",-4.546310319211045,0.010606266013017495
EQR,0.45796474778930213,0.4647418336876064,"[-5.86777011e-06 -1.76667430e-03  1.36022490e-03 -1.95912873e-05
 -4.98229484e-04 -1.15261170e-04]",1.1422649304681973,"[ 0.00800664  0.00294858  0.00425778 -0.00076238 -0.01304391 -0.00290761
 -0.00043116  0.00876892  0.003722   -0.00486981  0.00479862  0.00331273
 -0.00365507 -0.00698802 -0.00664518  0.01069079  0.00319964 -0.00345219
  0.00872593  0.01671711]",-4.734969573441714,0.008782716055517503
ES,0.4751255910191909,0.48211113118394566,"[-9.32921456e-04 -1.96439312e-03  7.78242258e-04  7.95554204e-05
 -6.50825915e-04 -2.11055305e-04]",1.0945501665401822,"[ 8.52049119e-03  1.78644813e-03  1.86038494e-03 -4.82491336e-04
 -1.03089879e-02  1.10560369e-03  3.04793169e-03  5.29440729e-03
  1.19730381e-03 -5.75986528e-03  2.94311688e-03  2.34190132e-03
 -5.96628170e-03 -2.56188488e-03  8.68966297e-05  1.00460233e-02
  1.64164777e-03 -6.77919030e-03  1.06075216e-02  1.30947405e-02]",-4.998761438200324,0.0067462975331054964
ESS,0.4645889313291005,0.47192821976511395,"[ 3.86527163e-04 -2.38882836e-03  1.27736392e-03  5.77272099e-05
 -5.07162591e-04 -2.67462070e-04]",1.106994928595161,"[ 0.00763172  0.00157983  0.00245749  0.00099912 -0.00982222 -0.00084636
  0.00076183  0.00593423  0.00138926 -0.00444743  0.00533944  0.00393696
 -0.00412882 -0.00673712 -0.00614854  0.01052585  0.0028482  -0.00175329
  0.01154096  0.0140465 ]",-4.793265489889931,0.008285357407809247
ETN,0.4770580609549223,0.475164806854065,[ 0.00026225  0.00072545 -0.00048003  0.0003254  -0.00030863 -0.00033611],1.1470008791532478,"[ 0.00535987 -0.00205368 -0.00263972  0.00865992  0.0064233   0.00322815
 -0.00520856 -0.00846933 -0.00712029  0.00924266  0.00856161  0.00306544
  0.00189377  0.00280608  0.00449888 -0.00915109 -0.00605375 -0.00177649
 -0.01295733 -0.01221572]",-5.332588356578087,0.0048315480444179534
ETR,0.48434854996754767,0.4869013169440664,[-0.0005951  -0.0019262   0.00118472  0.00010113 -0.0002947   0.00034097],1.1057837570303326,"[ 6.93090136e-03  2.10503377e-05  2.38386387e-04  2.83387855e-03
 -6.42062377e-03  2.51086223e-03  4.82942851e-03  2.52274953e-03
 -2.21444914e-03 -7.61062111e-03  2.44458070e-03  5.42572679e-03
 -6.01825069e-03 -2.09472442e-03  3.72129492e-03  1.19105607e-02
  9.38434142e-04 -1.04428865e-02  1.74138754e-02  1.09418895e-02]",-4.993698592032915,0.006780539607751156
EVRG,0.46828089361020003,0.47356223445839263,[-0.00071628 -0.00231085  0.00090752  0.00021943 -0.00069607 -0.00017343],1.1719824207799827,"[ 0.00795018  0.00164226  0.00178954 -0.00079738 -0.01267514  0.00196704
  0.00740006  0.00801338  0.00290695 -0.01305639 -0.00217744  0.00298188
 -0.00603997 -0.00161288 -0.00073356  0.01364538  0.00517344 -0.00560548
  0.01741949  0.01379344]",-4.639644080279705,0.00966113560436164
EW,0.46525002073393484,0.47047351719955927,"[ 9.60608348e-04 -7.38677225e-04  3.89788277e-04 -1.60954595e-05
 -2.96480438e-04 -5.32574680e-04]",1.2707352966799803,"[ 0.00551447  0.00371996  0.00731116  0.00150748 -0.01485521 -0.01006377
 -0.00846538  0.015317    0.01333875 -0.00507785 -0.00179043 -0.00056831
  0.00431393 -0.00383879 -0.01118762  0.00122215  0.00142998 -0.0006726
 -0.01233911  0.02367616]",-4.432047468462746,0.011890120087427002
EXC,0.4851042234485973,0.48304867098572235,"[-4.50766253e-05 -9.81279402e-04  7.12727517e-04  7.55427512e-06
 -3.88817079e-04 -2.16910269e-04]",1.0254221208916785,"[ 0.00518793 -0.00296648 -0.0028522   0.00905959  0.00372016  0.00265162
 -0.00242273 -0.00302132 -0.00123155 -0.00028933  0.00038842  0.00221505
  0.00103149  0.00219751 -0.00086479  0.0016525   0.00432758 -0.00264155
 -0.00128816  0.00184764]",-4.7574286109341735,0.008587663254216189
EXPD,0.47803741897609703,0.4828386962133374,"[-1.20751841e-05  5.02061477e-04 -4.22601247e-04  3.68652662e-04
 -3.82434880e-04 -2.83056498e-04]",1.0781718614836642,"[ 0.00738336  0.00153834  0.00251203  0.00304954 -0.00478555 -0.0030927
 -0.0081334   0.00221107  0.00181039  0.00654582  0.00769452  0.00080498
  0.00275477 -0.00242923 -0.00597467 -0.0061091  -0.00256501  0.00511643
 -0.0101777  -0.00526752]",-4.80181309823863,0.008214839227897095
EXPE,5.402429718388463,-4.475021410448341,"[ 2.63892562e-03 -1.73746778e-03  8.81828693e-04 -9.34935051e-04
 -1.11351341e-05 -1.55097454e-03]",1.1599382216474718,"[-8.48809128e-04 -6.88280238e-03 -4.08332651e-03  2.00538182e-02
  1.32150663e-02 -1.76510452e-03 -9.49658892e-03 -4.59552299e-03
 -7.88726782e-05  8.66418919e-04 -1.32995270e-03  3.18396671e-03
  1.92197248e-03  2.44658906e-03  1.56651194e-03  4.07164470e-03
  4.17037098e-03 -9.88202708e-03 -2.79227778e-03  6.08090515e-03]",-4.264889701012814,0.01405341712523859
EXR,0.4765220945879741,0.4739742578174099,[ 0.00037567 -0.00158408  0.00110418  0.00019318 -0.00057449 -0.00024058],1.0925733299070892,"[ 0.00333722 -0.00283228 -0.00088778  0.01109355  0.0027705  -0.00189744
 -0.00639671  0.00019497  0.00106686  0.00058629  0.00371383  0.00290864
 -0.00158748 -0.00410632 -0.00542085  0.00959827  0.00705104 -0.00707572
 -0.00269761  0.01565758]",-4.6738700139718325,0.009336068806816753
F,0.4670020674867563,0.47981619577834395,"[-1.62158446e-03 -1.30428184e-03  9.31335596e-05 -1.02948286e-04
 -3.88195139e-04 -1.09954122e-04]",1.0767347898826727,"[ 0.0110326   0.00450832  0.00387759 -0.00485282 -0.01310583  0.00016371
  0.00033219  0.00430836 -0.00092267  0.00077162  0.00789326  0.00383234
  0.00027806 -0.00332189 -0.00195178 -0.00134765 -0.00369761 -0.00144006
 -0.00017609  0.00105483]",-5.065930110452617,0.006308040998529652
FANG,0.4679732677325964,0.46777430510434664,[-0.00191789  0.00040786 -0.00118521  0.00035341 -0.00014728  0.00027108],1.0693091714560226,"[ 7.27896551e-03 -2.38953166e-03 -4.27084883e-03  4.61509342e-03
 -9.47816842e-05  8.37015136e-03  7.02662924e-03 -2.57037085e-03
 -1.65214705e-03 -8.33957432e-03 -6.79808413e-03  1.29781445e-03
  1.69432431e-03  9.42522494e-03  5.48041984e-03 -3.45977712e-03
  7.16168692e-04 -1.98049540e-03 -2.91387975e-03 -1.84421700e-03]",-4.249022435432637,0.01427818493655338
FAST,0.488563425940847,0.48215604925597805,"[-4.59270472e-04  2.04285547e-03 -7.52036319e-04  3.61004577e-04
 -7.86108172e-05  2.26198610e-04]",1.0861007984126718,"[ 0.0023878  -0.00400651 -0.00183619  0.01285421  0.00414169 -0.00076108
 -0.00339858 -0.000768   -0.00174334 -0.00331906  0.0022085   0.00751264
  0.00253424 -0.00462769 -0.0067577   0.00690396  0.0047213  -0.00125011
  0.00747727  0.00912506]",-4.89258159378952,0.007502030259625006
FCX,0.432675222656594,0.43159365819949164,[-0.00026018  0.00197848 -0.00147073  0.00034537 -0.00065394 -0.00092996],1.2794743014148449,"[ 0.00599676 -0.00320797 -0.00721546  0.0061035   0.00684157  0.01525733
  0.01370952 -0.01511703 -0.02113156 -0.00307566  0.00914795  0.01722516
  0.00610773 -0.00413229 -0.0035857  -0.00131027  0.00140801  0.00441515
  0.00407307 -0.01211654]",-4.152214791975337,0.0157295402178227
FDX,0.46679732226933046,0.46895344185708715,[-0.00016373 -0.00094907  0.00080619 -0.00031914  0.00026648  0.00035641],1.1972279874585992,"[ 0.00681243  0.00047797 -0.00026149  0.00516391  0.00247248  0.00054423
 -0.00938412 -0.00509559 -0.0014775   0.01163145  0.00523679 -0.00128805
  0.00645305  0.00674704  0.00279321 -0.01727323 -0.00667847  0.00236456
 -0.02036483 -0.01411847]",-4.803409782535308,0.008201733188989813
FE,0.4822586158290845,0.4854939429604803,"[-2.99385297e-04 -2.98684467e-03  1.34214181e-03  2.52636877e-04
 -5.39474056e-04  7.12755895e-05]",1.0417796059608218,"[ 0.00791622  0.00016917 -0.00035181  0.00235807 -0.00440064  0.00338313
  0.00277605 -0.00060119 -0.0042544  -0.00222536  0.00526547  0.00511069
 -0.0030719  -0.00102966  0.00365599  0.00409809 -0.00297879 -0.0071186
  0.00872673  0.00615039]",-4.650668320318973,0.009555213852570322
FFIV,0.48119949208982477,0.4716221554971709,"[ 8.63389732e-04  1.61604454e-03 -9.56225191e-05  2.25123646e-04
  5.85085484e-05  1.07527983e-04]",1.1642657367396079,"[ 4.29098703e-06 -7.42667808e-03 -6.44069347e-03  1.88449363e-02
  1.46165279e-02  3.48024424e-03 -3.80039702e-03 -8.38480095e-03
 -4.72777453e-03 -7.46691050e-04 -6.14340059e-04  6.16900597e-03
  4.80558359e-03  7.28919217e-04 -4.95706830e-03  2.15822307e-03
  5.92713703e-03  5.44285152e-04  7.52103138e-04  9.06223939e-03]",-4.9330307321309474,0.007204634841118548
FIS,0.4654413980235051,0.4752318330721437,"[-1.19478293e-03 -1.18198285e-04 -2.61677653e-04  3.33877752e-04
 -4.74782228e-04 -2.68923717e-05]",1.0829937349997394,"[ 0.00927966  0.00273971  0.00296674 -0.00164653 -0.01154607 -0.00082795
 -0.00105185  0.00676773  0.00472366 -0.00151876  0.00418407 -0.0016218
 -0.00565081 -0.00310182 -0.00569111  0.00779674  0.00647267  0.00066443
  0.00023643  0.00357539]",-4.767323043150702,0.008503112184456457
FITB,0.47503016310602814,0.46264709939282017,"[-7.05998720e-04  1.33735774e-03 -6.32025888e-04 -3.73192217e-04
  2.10116117e-04 -6.18956638e-05]",1.1282851488528935,"[ 0.00083892 -0.00585618 -0.00424615  0.0172963   0.01223252  0.00018583
 -0.00808743 -0.00607558 -0.00173919  0.0021579  -0.00107235  0.00418048
  0.00704911  0.00298046 -0.00320615 -0.0031616   0.00434695  0.00060888
 -0.00492703 -0.00266159]",-4.973741748582856,0.006917217064266832
