,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.468273559656634,0.4671817761627584,"[ 1.66617755e-03 -2.58681377e-03 -2.06661062e-05  6.31457718e-06
 -9.68945342e-04 -1.39590327e-03]",1.0872336181680682,"[ 0.00596586 -0.00357317 -0.00400828  0.00804207  0.00604384  0.00745369
  0.00285666 -0.00820592 -0.00805211 -0.00260158  0.00243714  0.00845975
  0.00173797  0.00013551 -0.00188894 -0.00057161 -0.00139329  0.00518768
  0.01346865  0.00279584]",-4.289474200946826,0.013712133228905854
CTAS,0.4783698129839858,0.48368080251216006,"[-1.10919899e-03 -9.21443978e-04  2.04330187e-04  2.93008470e-04
 -2.10825704e-05  2.86698378e-04]",1.0984503648302615,"[ 6.19251954e-03  9.86166156e-04  3.95456444e-03  7.00825817e-03
  3.12684839e-03 -5.11184386e-03 -3.45756107e-03 -5.24098631e-03
 -4.82059458e-03 -5.10506282e-05  1.77404380e-03  3.06865833e-03
 -5.93416957e-03  1.47565711e-03 -6.06712421e-05  1.21343108e-02
  5.07450134e-03 -8.42026239e-04  2.28304425e-03  1.72783974e-02]",-4.939801021903146,0.0071560221223252955
CTLT,0.4714129327166466,0.47253093012200115,"[ 6.23736439e-04  1.63831889e-03 -8.15293539e-06 -8.94188223e-05
  4.00147989e-04  4.88791576e-04]",1.1182623389431776,"[ 7.23045796e-03 -2.01383847e-03 -1.45911639e-03  2.70544300e-03
 -7.88140203e-03  3.37692939e-03  5.01969547e-06  5.30505781e-03
  5.31956114e-03  9.27545630e-04  5.11855812e-03 -6.85818297e-03
 -8.55944221e-03 -1.16069198e-04  3.46997218e-03  4.24405627e-03
 -6.65787896e-03 -6.56234474e-03  5.82677601e-03  2.02872797e-02]",-4.521744132586265,0.010870048320113537
CTSH,0.4782917663663377,0.48163750654540977,[ 0.00062507 -0.00263207  0.00097158  0.00065658 -0.00029461  0.00014206],1.0510165814611534,"[ 0.00631795 -0.00051447  0.00189239  0.0068558   0.0019724  -0.00342946
 -0.00408105 -0.00281462 -0.00109694  0.00189268  0.00288924 -0.00152536
 -0.00753387  0.001536    0.00016165  0.01042298  0.00488999 -0.00034947
 -0.0001812   0.00824006]",-4.520153721456045,0.01088734992062999
CVS,0.48517577719744137,0.4927412099574086,"[-1.86282888e-04 -2.72870982e-03  7.82459266e-04 -2.97632683e-04
  9.26321263e-05  2.06987979e-04]",1.0669505073283323,"[ 0.00718145  0.00278201  0.00616794  0.00411237 -0.00249413 -0.00652508
 -0.00289599 -0.00182642 -0.00328567 -0.00134348  0.00075291  0.00281887
 -0.00520986  0.00310082  0.00241723  0.00966799  0.00326801 -0.00133021
  0.00751757  0.01008847]",-5.2014632843418775,0.005508498021580038
CVX,0.4740572878936326,0.48114764065754123,"[-8.54829911e-04  4.43345901e-04 -7.03356473e-04  9.37863754e-04
 -5.82493607e-04 -3.90112777e-06]",1.1444749591740389,"[ 0.00742543  0.00196333  0.00330848  0.00255152 -0.00488151  0.00277479
  0.00697139 -0.0024887  -0.00764373 -0.01264459 -0.00451334  0.01092836
 -0.00094232  0.00250347 -0.00097296  0.01365379  0.01000186 -0.00050327
  0.00772076  0.01500764]",-4.993669495951716,0.006780736897752329
D,0.481880214144338,0.48961261854752586,"[ 1.05938457e-03 -7.22952020e-04  2.66867833e-04  7.52130783e-04
 -3.72756920e-04  6.90917448e-05]",1.0966992429827997,"[ 0.00720449  0.0016317   0.0035169   0.00373083 -0.00292433 -0.00017175
  0.00284354 -0.00246663 -0.00525874 -0.00760678 -0.00244005  0.00598106
 -0.00404574  0.00351671  0.00137502  0.01254897  0.00688155 -0.00069316
  0.01011884  0.01325819]",-4.979744438962869,0.0068758195245493476
DAL,0.46638980945170405,0.471790672874442,[ 0.00183483 -0.0035095   0.00108442 -0.00045247 -0.00022147 -0.00017574],1.1138023090410702,"[ 0.00749588  0.0014785   0.00301666  0.0024138  -0.00543146  0.00102376
  0.00319239 -0.00164736 -0.00699456 -0.00516424  0.00401394  0.01201807
  0.00320045 -0.00775773 -0.01091684  0.00544882  0.00423098  0.00476258
 -0.00079028  0.01530698]",-3.830211611922419,0.021705022102389886
DD,0.47877103409714483,0.47338013628203895,[ 0.00231204 -0.00118618  0.00108201  0.00071238 -0.00033143 -0.00080619],1.12753289560697,"[ 5.43085164e-03 -7.30377205e-03 -9.45723815e-03  9.11405825e-03
  6.85890934e-03  1.32674557e-02  3.64078987e-03 -6.87436743e-03
 -4.90580709e-03 -1.17701514e-03  2.08430398e-03  4.20893053e-03
  7.19675292e-05  5.06728120e-03  7.75976857e-03 -1.07019829e-03
  3.51234801e-04 -5.56155498e-03  1.35132649e-02 -9.35287961e-03]",-5.040984656422554,0.0064673770377057455
DE,0.480048261744141,0.47373440454528376,"[ 6.92627893e-06 -1.55315860e-03 -2.65056622e-05  2.97986585e-04
 -4.11420969e-04  2.49191194e-05]",1.1398576554939877,"[ 0.00453254 -0.00667687 -0.00625021  0.01140912  0.00841611  0.00264615
 -0.00621437 -0.00309542  0.00345963  0.00698324  0.00316053 -0.00595044
 -0.000371    0.00646306  0.00391057 -0.01314425 -0.0088987   0.0030451
 -0.00066663 -0.01595632]",-4.9766706458439485,0.006896986886670737
DFS,0.4796728958706775,0.48775288577195974,"[ 1.44065727e-03 -2.00404242e-03  5.82139518e-04  3.49288129e-04
 -3.28823110e-04  9.40056165e-05]",1.1126309908432528,"[ 0.00630844  0.00239869  0.0056064   0.00652853  0.00289695 -0.00527469
 -0.00084482 -0.00639614 -0.00768744 -0.00533676 -0.0022396   0.00831384
 -0.00164449  0.00249667 -0.00281414  0.01010325  0.00639516  0.00238532
 -0.00327133  0.01607242]",-4.838976475098589,0.007915151261453125
DG,0.481225932992683,0.4862518957552979,"[ 1.50313992e-03 -2.79551261e-03  1.25333130e-03 -6.20724309e-05
  7.44800870e-06 -3.08005234e-05]",1.0773235759518702,"[ 7.44676277e-03  7.38858240e-04  2.18655455e-03  2.74832999e-03
 -6.62271442e-03  1.57523976e-03  3.96587008e-03  2.36927285e-03
  1.14529943e-04 -8.79725320e-03 -2.32014951e-03  1.24893764e-03
 -4.33778188e-03  9.07139866e-05 -6.03087428e-03  9.17855788e-03
  4.47758697e-03  5.04045978e-03 -6.85194780e-04  1.46186795e-02]",-4.733217221406326,0.008798119958462186
DGX,0.4663340614265126,0.469309630262497,[ 0.00261668 -0.00195275  0.00088646 -0.00016804 -0.00014637 -0.00039256],1.1422171850194236,"[ 0.0070705  -0.00074745  0.0002399   0.00310258 -0.006324    0.00214306
  0.00080396  0.00331918  0.00361459 -0.00200093  0.00130282 -0.00694203
 -0.0117095   0.0045495   0.00672766  0.01039273 -0.00231113 -0.00387398
  0.01752661  0.01812134]",-4.626733396585404,0.009786676133495235
DHI,0.4588289549740805,0.469435282230166,"[ 2.71661779e-04 -2.37792977e-03  3.35907241e-04 -8.68410809e-06
 -3.22199463e-04 -1.11974446e-04]",1.1440894664094643,"[ 7.97369026e-03  4.01284998e-03  7.25914985e-03 -3.12915739e-05
 -1.28467600e-02 -4.92670938e-03  1.76106362e-03  6.96889134e-03
  3.31168105e-03 -9.44127169e-03 -5.51815018e-03 -1.84896374e-03
 -7.45018965e-03  6.73935934e-03  4.12389276e-03  1.32921284e-02
  7.03289704e-03 -5.57019978e-03 -8.85282107e-04  1.12597280e-02]",-4.571455807610601,0.0103428914919066
DHR,0.47772442487543726,0.4883274624629003,"[-5.21193607e-04  5.58813001e-05 -2.84450203e-04  4.37724108e-04
 -2.73754161e-04 -2.24825650e-05]",1.1417136715577292,"[ 0.00642008  0.00333016  0.0073247   0.00567575  0.00023541 -0.00832422
 -0.00277029 -0.00368596 -0.00497224 -0.00392324 -0.00175221  0.00496338
 -0.0049622   0.00265148 -0.00180032  0.01486915  0.00910244  0.00058163
 -0.00152272  0.02007192]",-4.804340021159904,0.00819410716754856
DIS,0.48122631156558915,0.4808245970696679,"[ 8.74300769e-04 -1.74986062e-03  9.83133396e-04  1.30020832e-05
  7.91519760e-05 -1.19454048e-04]",1.045424424368152,"[ 0.00625094 -0.00311847 -0.00305555  0.007282    0.00337323  0.0057616
  0.00222351 -0.00458469 -0.00337584 -0.00329158  0.00113675  0.0020837
 -0.00344394  0.00073515 -0.00290007  0.00429669  0.00016787  0.00483903
  0.00386487  0.00907672]",-5.113825587370409,0.006013035474124628
DLR,0.4801633554466492,0.48735703037944983,[ 0.00086504 -0.00198437  0.00069828  0.00059894 -0.00042417 -0.00044608],1.1074863121982126,"[ 0.00695123  0.00225857  0.00518094  0.00425638 -0.00252684 -0.00436011
 -0.00061914 -0.00168552 -0.00334472 -0.00455554 -0.00135985  0.00308066
 -0.00611048  0.00334951  0.00071741  0.01408701  0.00734343  0.00077308
  0.0105937   0.01586722]",-4.647832474451534,0.009582349424250626
DLTR,0.46505385428646945,0.4824817991358032,"[ 1.00850439e-03 -2.48445158e-03  7.17368035e-04  4.62842956e-05
 -2.03846719e-04  8.23363044e-05]",1.1305154465713447,"[ 0.00818193  0.00440655  0.00792512 -0.00049333 -0.01371173 -0.00602555
  0.000878    0.00701797  0.00177094 -0.00735325 -0.00116335  0.00290683
 -0.00149254 -0.00199257 -0.00770637  0.00721968  0.00463357  0.00358224
 -0.00642726  0.01453425]",-4.567478409018167,0.010384111213258761
DOV,0.47174563431816424,0.4664051094681616,[ 0.00155091  0.00143376 -0.00027833  0.00155461 -0.00050225  0.00064202],1.1011973164137148,"[ 0.00524638 -0.00603027 -0.00734151  0.01034348  0.01020901  0.01001215
  0.00144514 -0.00991529 -0.00663766  0.00144977  0.00475151  0.00331863
 -0.00280477  0.00178149  0.00385205  0.00059613 -0.00344526 -0.00216324
  0.0079061   0.00121972]",-4.873385353097367,0.007647432158118955
DPZ,0.4690689482255901,0.4660168827556013,[ 0.00314183 -0.00204277  0.00229193  0.0006717   0.00037765  0.00071823],1.1221682264426256,"[ 0.00525891 -0.00480568 -0.00554042  0.01003025  0.01004196  0.00808664
  0.00141065 -0.0106008  -0.00834302  0.00041272  0.00433773  0.00562895
 -0.00296349  0.0004487   0.00079587  0.00544142  0.00151839  0.00234818
  0.01612781  0.0035754 ]",-4.1390450832792975,0.01593806376371899
DRI,0.4695465220336236,0.47514051727458056,[ 0.00081284 -0.00316933  0.00128404 -0.00107307  0.00027213 -0.00076732],1.1026383514190643,"[ 0.00747724  0.001311    0.00354056  0.00215026 -0.0085401  -0.00158382
  0.00129376  0.00479904  0.00336095 -0.0067799  -0.00345584 -0.00360267
 -0.0082926   0.00546064  0.00171855  0.01198276  0.00572524  0.0021153
  0.01287751  0.00938876]",-4.464414199937955,0.011511437185851597
DTE,0.47872720638172256,0.48633108963752997,[ 0.00029544 -0.00228098  0.00042314  0.0006142  -0.00042589  0.00019399],1.077397807532797,"[ 0.00760525  0.00209538  0.00433931  0.00237167 -0.00631348 -0.00148445
  0.00227468  0.00084607 -0.00214186 -0.0078833  -0.00387443  0.00348381
 -0.00379054  0.00620013  0.00410544  0.0092487   0.00483872 -0.0015007
  0.0120923   0.00686081]",-4.88932109296514,0.00752653055538335
DUK,0.4820748750895355,0.4896128135615112,"[ 2.84857503e-04 -1.59649962e-03  7.19182250e-05  3.43010360e-04
 -4.68316557e-04 -2.47240417e-04]",1.0590489927592217,"[ 0.00702488  0.00097641  0.00284912  0.0045489  -0.00147478 -0.0001851
  0.00232389 -0.00277343 -0.00461379 -0.00773293 -0.00416469  0.00555191
 -0.00212902  0.00652269  0.0033503   0.00730454  0.00419734 -0.00023821
  0.00884026  0.00618448]",-4.983712328914357,0.006848591084799928
DVA,0.4800512940218954,0.474942242026838,[ 0.00031011 -0.00143622  0.00020654 -0.00013155 -0.00027001 -0.00061521],1.0998950088310275,"[ 0.00655349 -0.00691091 -0.00922604  0.00522973 -0.0029498   0.01386791
  0.00409583  0.00265585  0.00472386  0.00027157  0.00671102 -0.00673822
 -0.00608339 -0.0033852  -0.00233251 -0.00191324 -0.00827997  0.00097979
  0.0039822   0.00712415]",-5.162009325894823,0.005730174322778255
DVN,0.4657518954499975,0.45980230186561655,[ 0.00014395  0.00140925 -0.0011198   0.00170289 -0.00096525  0.00018799],1.18069811940831,"[ 0.00487481 -0.00862571 -0.01237131  0.01031316  0.00911457  0.02024067
  0.01031677 -0.00801219 -0.0044286  -0.00980383 -0.00418928  0.00138181
 -0.00309393  0.00787176  0.00480899  0.00087317 -0.00051464  0.00037845
  0.00515233 -0.00548551]",-4.7043629882186995,0.009055680956424537
DXC,0.46893123794398517,0.47670348677805785,[ 0.00231901 -0.00207909  0.00084171  0.00139138 -0.00083561 -0.00048036],1.1411065823348834,"[ 0.00639643  0.00326075  0.00741895  0.00596488  0.00208153 -0.00998712
 -0.00618433 -0.00646781 -0.00823338  0.00220689  0.00198966  0.00858643
 -0.0019982   0.00532387  0.00868834  0.00949481  0.00508022 -0.00889014
  0.01128137  0.00924205]",-5.019290315219947,0.006609215504986532
DXCM,0.4581878270693231,0.4518095087453147,"[ 1.55123436e-03 -1.51295882e-04  7.54715819e-04  1.82367006e-04
  9.87208150e-05 -2.42536238e-04]",1.2142858638712184,"[ 0.00435657 -0.00898934 -0.01261494  0.01130657  0.00998537  0.01986844
  0.01000031 -0.00720264 -0.00219535 -0.0096945  -0.00322362 -0.00243397
 -0.00681772  0.00405665 -0.00120669  0.0047206  -0.00286956  0.00300563
 -0.00191916  0.0185438 ]",-4.362403751326728,0.012747708470600354
EA,0.46613017623846603,0.4608311989818062,[ 0.00055382 -0.00155483  0.00038094  0.00052488 -0.00062404 -0.00119747],1.1252603450883871,"[ 0.00468708 -0.00750981 -0.0090878   0.01170622  0.01193341  0.01077122
  0.00064068 -0.00938861 -0.00415322  0.00237178  0.00448538 -0.00108387
 -0.00697251  0.00244325  0.00368068  0.00677111  0.00284386 -0.00163912
  0.00846408 -0.00197209]",-4.470107863059955,0.011446081174578964
EBAY,0.4775528775576166,0.47631398092455923,[ 0.00176994 -0.00085008  0.00147116 -0.00049319  0.00061187 -0.00010444],1.0461690830714137,"[ 0.00620252 -0.00388089 -0.00306538  0.00719397  0.00210747  0.00156707
 -0.00458059 -0.00221809 -0.00070377  0.00688034  0.00803294  0.00126278
  0.00112408 -0.00150646  0.00045083 -0.00674859 -0.00565473 -0.00179448
  0.00162472 -0.00332207]",-4.573473552563019,0.0103220432151313
ECL,0.48611993365621464,0.4936381873662271,[ 0.00172915 -0.00057494  0.00052059  0.00118093 -0.00052146 -0.00017245],1.0921841346948613,"[ 7.45693972e-03  1.70380216e-03  4.22776850e-03  2.93997949e-03
 -5.35553149e-03 -2.82982138e-03  4.58683167e-04  4.40321770e-05
 -3.62278451e-03 -5.13199040e-03 -5.06184448e-04  7.00832124e-03
 -7.22489778e-04  1.07944812e-03 -5.02546933e-04  9.35863743e-03
  7.03804403e-03 -3.75194489e-03 -1.03893628e-04  1.57328564e-02]",-5.428584389519092,0.004389304952857994
ED,0.4869420691398944,0.492781400057422,"[ 2.20813869e-04 -1.41392146e-03  3.73217989e-04  2.08378584e-04
 -1.42180966e-04  8.10661538e-05]",1.0585077736717137,"[ 0.00642228  0.00112965  0.00388952  0.00663322  0.00244289 -0.00397163
 -0.00137704 -0.00478342 -0.00480483 -0.00428503 -0.00295652  0.00450336
 -0.00263651  0.00602053  0.00152185  0.00664161  0.00340587  0.0029337
  0.007754    0.00773631]",-5.004616017967282,0.006706916189162542
EFX,0.476457513084128,0.4703835911983587,[ 0.00109519 -0.00112276  0.00124767  0.00070633  0.00016622  0.00050343],1.1104317930520025,"[ 0.00536112 -0.00706855 -0.00875897  0.0095897   0.00808475  0.01109845
  0.00091294 -0.00752383 -0.0044081   0.00326437  0.00618722  0.00187517
 -0.00225614  0.00149458  0.00521536 -0.00100436 -0.00271946 -0.00408467
  0.01072868 -0.00593389]",-4.934870137344435,0.007191394778883323
EIX,0.47505483459955955,0.4827259169571837,[ 0.00014126 -0.00170064  0.00010149  0.00040787 -0.00040821  0.00016248],1.0468629694582072,"[ 0.00737954  0.00263331  0.00651243  0.00304486 -0.00672526 -0.00824424
 -0.00389694  0.00369869  0.00230261 -0.00240789 -0.00199298 -0.00030295
 -0.00186592  0.0048393  -0.00016028  0.00191139  0.00194019  0.00328281
  0.00124692 -0.0003199 ]",-4.533081940213388,0.010747501820416533
EL,0.4719190011829823,0.46788408642092616,"[-8.66466921e-04  4.33415080e-05  3.78022620e-04 -6.41697130e-04
  5.75985141e-04  1.56610653e-04]",1.0709929734103598,"[ 0.00535234 -0.00597519 -0.00663015  0.00989587  0.00786043  0.00747436
 -0.00048556 -0.00606977 -0.00187704  0.00234777  0.00463851 -0.00206334
 -0.00665592  0.00051405  0.00024707  0.00694115  0.00411117 -0.00132674
 -0.00354408 -0.00061382]",-4.792611322071904,0.008290779195172343
EMN,0.46702859551919357,0.46020297614162753,[ 0.00153293 -0.00091899  0.00066658  0.0004082  -0.00029313 -0.00070333],1.1565630872552277,"[ 0.00463539 -0.00580858 -0.00723624  0.01175782  0.01353548  0.01142548
  0.00496193 -0.01327812 -0.0109158  -0.00572866 -0.00153282  0.00978854
  0.00124275  0.00427413  0.00085622  0.00316313  0.00388978  0.00084528
  0.00036912  0.00294588]",-4.592521957035344,0.010127285561087275
EMR,0.46766468050334126,0.46735204360948135,"[ 2.12736547e-04 -6.33096272e-04  1.37931017e-04  1.03304462e-03
 -4.82682843e-04  3.84113028e-07]",1.124242255985448,"[ 0.0056089  -0.00280275 -0.00256135  0.00891218  0.00804537  0.00478488
  0.00113843 -0.00962646 -0.00812397 -0.00168966  0.00135369  0.00498793
 -0.0056665   0.00422608  0.00571988  0.01147528  0.00453712 -0.00483342
  0.00963918  0.01234385]",-4.864504333141504,0.007715651636615038
EOG,0.4616038596746314,0.4620710217039122,[-0.00046659  0.00030952 -0.00055112  0.00137656 -0.00063252  0.00044465],1.1107676358571161,"[ 0.00741544 -0.00276702 -0.00425333  0.00253902 -0.00661902  0.01293641
  0.01118676  0.00155872 -0.00175108 -0.01487943 -0.0067487   0.00537521
  0.00141673  0.00634548  0.00189478  0.00068075  0.00180353  0.00115509
  0.00912178 -0.0019635 ]",-4.670951984134991,0.00936335152068127
EQIX,10.650334648736155,-9.719591750285593,[ 0.00391414  0.00014824  0.00115738  0.00142371 -0.00025964  0.00026927],1.1591214260829177,"[ 0.00462225 -0.01024309 -0.01292771  0.01196612  0.01086684  0.0144426
  0.00047499 -0.00616434  0.00046493  0.00502928  0.00772247 -0.00468307
 -0.00347537 -0.00236221 -0.00359573 -0.00598018 -0.00683973  0.00408834
 -0.00504798 -0.00392042]",-4.466123097094326,0.011491782122603067
EQR,0.45858219950475076,0.47458644271602024,"[ 3.78658333e-04 -1.92769426e-03  6.55466933e-04  3.90232488e-04
 -1.83585685e-04  9.34415972e-05]",1.1288617575461404,"[ 0.00770813  0.00496163  0.00933545  0.00130321 -0.00920027 -0.00958977
 -0.00240912  0.00319918 -0.00066793 -0.00422386 -0.00103925  0.0028542
 -0.00440019  0.00180329 -0.00192949  0.01177663  0.00697922  0.00374812
  0.01209665  0.01225163]",-4.643186436896063,0.009626972960589154
ES,0.4807101248747763,0.49129530175483693,"[ 1.55831747e-04 -2.00167421e-03  4.46095064e-04  4.13538570e-04
 -2.94822684e-04  4.35648071e-05]",1.1681174801518597,"[ 0.00704393  0.0055706   0.01012408  0.00317696 -0.00463603 -0.00986307
 -0.00095584 -0.00097059 -0.00423596 -0.00826065 -0.00579401  0.00540569
 -0.00490833  0.00663236  0.00150072  0.01532     0.00938267  0.00186021
  0.01108254  0.01558116]",-5.039870707240651,0.00647458538118473
ESS,0.4678425006917121,0.4749743437830474,[ 0.00097327 -0.00213344  0.00113892  0.00050883 -0.00012155 -0.00011619],1.0811118538811857,"[ 0.00749662  0.00238011  0.00538575  0.00243843 -0.00707436 -0.00470144
 -0.00091548  0.0024453  -0.00018617 -0.00358429  0.00077595  0.00178259
 -0.00420227 -0.00099589 -0.00544617  0.00970066  0.00530523  0.00643906
  0.0097267   0.01226554]",-4.836851308410841,0.007931990163641935
ETN,0.475299050250419,0.47356107937348774,"[ 3.73682994e-05 -9.12127931e-04  1.27744838e-04  3.73803544e-04
 -3.28609574e-04 -3.20113245e-04]",1.1183060324690026,"[ 0.00472357 -0.00304376 -0.00205799  0.01165478  0.01247685  0.00218518
 -0.00045795 -0.01100313 -0.0072594  -0.00287496 -0.00163062  0.00388286
 -0.00459631  0.00443135 -0.00146415  0.01011298  0.00740925  0.00427998
 -0.00318679  0.00839113]",-5.087229205524258,0.006175106154990651
ETR,0.4886919012065622,0.49568109445552677,"[ 2.47829406e-04 -1.02299629e-03  4.30168066e-04  3.88848971e-04
 -2.31082971e-05  4.56759945e-04]",1.114837096187504,"[ 0.0067323   0.00259326  0.00559109  0.00505486 -0.00066813 -0.00443401
  0.00033311 -0.0031707  -0.00433077 -0.00741984 -0.00521662  0.00374747
 -0.00540401  0.00768902  0.00312836  0.01229922  0.00633702  0.00241834
  0.01354488  0.01182146]",-4.875207341596911,0.007633511310339117
EVRG,0.47258803977115993,0.48666427903870524,"[-4.33776087e-05 -2.27499473e-03 -7.00568174e-06  2.61559382e-04
 -4.97784907e-04  7.97728049e-05]",1.0938782678986072,"[ 7.96649340e-03  3.95569732e-03  7.46802321e-03  8.24845282e-04
 -1.03357963e-02 -6.24632063e-03 -5.53203114e-05  4.39310907e-03
  5.55883641e-04 -7.00061408e-03 -4.33443450e-03  2.28299939e-03
 -2.27711576e-03  6.80535590e-03  3.61031188e-03  5.21133690e-03
  2.53733943e-03  7.73739745e-04  1.39039877e-02  3.47607642e-03]",-4.68000956958452,0.009278925091181955
EW,-7.631504663636115,8.519515927613556,"[-2.47965201e-04 -1.81947035e-03  1.67518203e-04 -9.05581134e-05
 -2.39461546e-04 -1.48910207e-04]",1.2109001781509663,"[ 0.00797719  0.00378497  0.00675828 -0.00057253 -0.01431807 -0.003864
  0.00220253  0.00814099  0.00412849 -0.00817954 -0.00165826 -0.00261897
 -0.00835286 -0.00037663 -0.00439696  0.0139021   0.00340682  0.00178543
  0.00293767  0.02866182]",-4.2159514594050815,0.014758273186993982
EXC,0.48083616024510617,0.48296555420439413,"[ 6.36607994e-04 -1.85079684e-03  5.46841711e-04 -1.57066048e-04
  1.47174675e-05  2.81038418e-04]",1.060173661848471,"[ 6.39741865e-03 -1.19628869e-03 -3.67778555e-04  6.88745855e-03
  3.49487171e-03  2.92180688e-03  1.72119312e-03 -5.88966971e-03
 -5.16441678e-03 -3.92631905e-03 -5.38128769e-05  2.66915095e-03
 -6.25000553e-03  3.18919891e-03  1.52883313e-03  1.06405617e-02
  4.24233257e-03  4.79789866e-04  7.41358684e-03  7.60974575e-03]",-4.743690818644583,0.00870645287358655
EXPD,0.4771330261016042,0.4868584457029095,"[-7.51637789e-04 -9.71484172e-04 -4.05059812e-04  2.18454731e-04
 -4.20094676e-04 -3.40421032e-05]",1.1077949370423752,"[ 0.00686803  0.00389855  0.0082542   0.00447189 -0.00254495 -0.00984088
 -0.00375312 -0.00139388 -0.00362189 -0.00279937 -0.00017097  0.00565717
 -0.00185932 -0.00080121 -0.00775239  0.01034428  0.00904805  0.00759003
 -0.00209083  0.01095643]",-4.893985631212551,0.00749150451938751
EXPE,0.44325225507600124,0.4343281644074788,[ 0.0033265  -0.00333779  0.001539   -0.00123462  0.00011515 -0.00107888],1.225885926492507,"[ 0.00343292 -0.01088318 -0.01421441  0.01412763  0.01518766  0.01691047
  0.00225424 -0.00900865  0.00042377  0.00279864  0.00449719 -0.01038959
 -0.01329325  0.00403363  0.00510845  0.00550139 -0.00469799 -0.00072792
  0.00631359  0.00530731]",-4.353997184681572,0.012855324638904897
EXR,0.4678040505171903,0.46845269231625497,"[ 1.36621203e-03 -2.12221361e-03  1.23629989e-03  3.51486053e-04
 -7.83503527e-05 -2.43648209e-04]",1.1186082704230467,"[ 6.16312386e-03 -1.94047280e-03 -1.35461633e-03  6.89876550e-03
  2.85628855e-03  3.76457093e-03  1.21318096e-03 -4.78645653e-03
 -3.46476595e-03 -1.67281976e-03  3.00200298e-03 -7.18991307e-04
 -1.10253871e-02  9.71311822e-05  5.48260126e-04  1.78928071e-02
  7.52664069e-03 -1.57806088e-03  8.57309442e-03  1.53345140e-02]",-4.612232753334327,0.00992962313972736
F,0.47608221756803026,0.4886378533198205,"[-7.50458987e-04 -2.78971459e-03  2.71298537e-04  3.28714488e-04
 -4.46995604e-04 -4.62994317e-05]",1.1196085735674544,"[ 0.00724305  0.00547091  0.01027258  0.0029017  -0.00548155 -0.01071102
 -0.00189822  0.00013706 -0.00341139 -0.00713667 -0.00443976  0.00637444
 -0.001108    0.00334803 -0.00466106  0.00908207  0.00725789  0.00749007
  0.00250138  0.01111827]",-4.9840031199147035,0.006846599865675746
FANG,0.46026725703560917,0.45651261706182483,[-0.0007175   0.00112136 -0.0009471   0.00113759 -0.00054182  0.00049826],1.1790837699471526,"[ 0.00623867 -0.00678374 -0.01046172  0.00559073 -0.0010902   0.02067218
  0.01332572 -0.00072539  0.00015239 -0.0137775  -0.00541    -0.00237221
 -0.00727566  0.00732757  0.00574201  0.00729907  0.00107123 -0.00303256
  0.01011244  0.00407139]",-4.424206562199759,0.011983715862818517
FAST,0.4809795811912902,0.4843384990438153,[-0.00088088  0.00013642 -0.00029471 -0.00045158  0.00030567  0.00067482],1.0989240945669765,"[ 0.00621595 -0.00036169  0.00102381  0.00713145  0.00424352  0.00103459
  0.00093946 -0.00709601 -0.00704884 -0.00330834  0.00133044  0.00535845
 -0.0049669  -0.00012871 -0.0034298   0.0117651   0.0055565   0.00584966
  0.011851    0.01217354]",-4.775945505504188,0.008430109603055578
FCX,0.4365921054220079,0.43359168665528236,[ 0.00017704 -0.00081509 -0.00014191  0.00176744 -0.00089189  0.00035143],1.3213347794884793,"[ 3.82638152e-03 -4.99918145e-03 -6.98975677e-03  1.20475739e-02
  1.51704063e-02  1.39714815e-02  8.54813474e-03 -1.75341249e-02
 -1.81045977e-02 -9.26928835e-03 -2.20274942e-03  1.97566908e-02
  6.54853669e-03  3.27839524e-03  9.59180252e-05  4.64623874e-03
  1.17401678e-02  3.09934782e-03  1.21660658e-02 -1.66145092e-02]",-4.052164365768229,0.017384707026173375
FDX,0.4812549131615409,0.48491332762350403,"[-9.70650498e-05 -2.11695194e-03  6.91690791e-04 -5.15553876e-04
  2.93934403e-04  5.80435475e-04]",1.0434690317561262,"[ 0.00631915 -0.00024398  0.00208386  0.00706348  0.00311164 -0.00286153
 -0.00278612 -0.00477372 -0.00437569 -0.00012599  0.00167597  0.00453269
 -0.0008993   0.00126831 -0.0014035   0.00282108  0.00108262 -0.00036025
 -0.00824968  0.00774825]",-4.5751538938697776,0.010304713223774601
FE,0.48556524115509014,0.48636097751701585,[ 0.00060485 -0.00307115  0.00076032  0.00014841 -0.00019037  0.00044852],1.0362960613431624,"[ 6.43255583e-03 -2.39805734e-03 -1.78448121e-03  6.61349781e-03
  1.40298915e-03  3.69311257e-03  1.26475915e-03 -2.22592698e-03
 -5.21025159e-04 -3.57890769e-03 -7.15363224e-04 -1.50776217e-03
 -5.43853128e-03  3.84750527e-03 -2.40050610e-05  4.20003238e-03
 -1.10042076e-03  4.55216625e-03  7.97766483e-03  8.34442747e-03]",-4.5874324708780625,0.010178959626439249
