,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4837276037492571,0.46454282123068497,[ 0.00134458 -0.00149065  0.00086402  0.00025573  0.00039419  0.0002067 ],1.2343177946503974,"[-0.0018038  -0.00248768 -0.00068422 -0.01204146  0.00040238  0.01739182
 -0.00552722 -0.01061526 -0.00089179  0.00839147  0.00256312 -0.00856828
 -0.00560078  0.00650835  0.01043346 -0.00577513 -0.01216179  0.01273246
  0.00625874  0.0158201 ]",-4.747832750213512,0.008670465920772145
DG,-13.456161935040768,14.29015975146044,"[-3.42436948e-03 -2.86721591e-03 -8.02725086e-04 -2.89090305e-04
 -6.61841658e-05 -7.45727850e-04]",1.382190880534595,"[ 0.01529507 -0.01507979 -0.00187701  0.0266883  -0.02571766 -0.00780167
  0.02130338 -0.01112059  0.00119464  0.01284266 -0.00681274  0.00016668
  0.00128325 -0.00068756 -0.00390039  0.00067474  0.00284937 -0.00531866
  0.0142331  -0.00284118]",-3.9654486982641983,0.01895952759645981
DGX,0.48523815437753,0.48087589201007835,[ 0.00102493 -0.00038152  0.00058703  0.0002183   0.00017019  0.00033827],1.0542064833032314,"[ 0.00279814 -0.00698684 -0.00095641 -0.00052442 -0.00528661  0.00961017
 -0.00053224 -0.00638604 -0.00266317  0.00455462  0.00320445 -0.00715843
  0.00311554  0.00735273 -0.00143793  0.00385339 -0.00798786 -0.00128995
 -0.00295391 -0.00141825]",-5.135257600231685,0.005885535194689287
DHI,0.46341003959141375,0.4685695844519794,"[-1.80849434e-04  1.74617072e-03 -3.93826378e-04  1.40635923e-03
 -2.17429287e-05  1.10494997e-03]",1.122696803383781,"[ 7.25095923e-03 -1.04236098e-02 -5.84939829e-04  1.04137320e-02
 -1.49197986e-02  2.61051786e-03  1.01229494e-02 -8.03952947e-03
 -3.49968262e-03  5.94368381e-03  5.71141415e-03  4.06253902e-06
 -9.94895157e-03  2.33304521e-03  6.99435193e-03 -3.27248457e-03
 -8.07942590e-03  5.10105004e-03  3.91881349e-03 -3.96850139e-04]",-4.894526619505292,0.007487452799212913
DHR,0.4854046965550638,0.4822654173833455,[-0.00048259  0.00368984  0.0012845  -0.00239995 -0.0015066   0.00097361],1.093124432940253,"[ 2.60183049e-03 -6.95828568e-03 -1.90763327e-04  3.46933359e-05
 -8.75410463e-03  9.73696335e-03  3.90832907e-03 -1.06698390e-02
 -1.63381844e-03  9.14066116e-03  1.75002412e-03 -5.02202598e-03
 -5.41799218e-03  3.88371551e-03  6.79620694e-03 -3.44645282e-03
 -8.24040602e-03  7.48065199e-03  3.98000811e-03  2.10535826e-03]",-3.977322160678864,0.018735743533043404
DIS,0.47431200739380286,0.47735744050125156,"[ 7.30950995e-04 -8.14026907e-04  3.31799980e-04  3.94816004e-04
  1.14037493e-04  2.35755118e-05]",1.0916709615675153,"[ 0.00615183 -0.00859894 -0.00284936  0.00626007 -0.00798484  0.00253516
  0.0058771  -0.00346476 -0.0033643   0.0049795   0.00194219 -0.0017433
 -0.00581813  0.0001873   0.0083802  -0.00173213 -0.0102713   0.00722413
  0.0106987   0.01182662]",-5.553458963485193,0.0038740338996323498
DLR,0.4535385654862897,0.46391398418369406,[-0.00138061 -0.00065315 -0.00048932  0.00086778 -0.00043975 -0.0004242 ],1.170275494114138,"[ 1.06049729e-02 -1.06194935e-02 -5.69519656e-03  1.42605164e-02
 -8.12073194e-03 -6.78365425e-03  9.61209857e-03  6.16809223e-03
 -6.24085280e-03 -1.31638908e-03  8.58400479e-04  3.85470261e-03
 -8.82408467e-04 -8.95115995e-03  4.87083291e-03  9.58479723e-03
 -6.16412393e-03  5.04490705e-06 -1.46534506e-02  5.93166397e-03]",-4.4508510161547745,0.01166863254901513
DLTR,-8.729708099808738,9.613938300838848,[-0.00198168 -0.00250436 -0.00071708 -0.00020188 -0.0006166  -0.00096434],1.2437647198001542,"[ 0.01149766 -0.0130152  -0.00125655  0.01884803 -0.02042661 -0.00182704
  0.01369867 -0.01240168  0.00451811  0.0113523  -0.00701082  0.00102078
 -0.00043869 -0.0001572  -0.00229212 -0.00235256  0.00384605 -0.00191883
  0.01528601  0.00028823]",-4.448268431173788,0.011698806731108439
DOV,0.4871131447431141,0.47636640925604007,[0.00162979 0.00097663 0.00045089 0.00023958 0.00029924 0.00066996],1.144548011647742,"[ 0.00073866 -0.00420728 -0.00231033 -0.00609961 -0.00176986  0.01072903
  0.00083992 -0.0077827  -0.00145646  0.01107685 -0.00443729 -0.00772511
 -0.00132789 -0.00076239  0.01095004 -0.00166158 -0.01216175  0.01332182
  0.00635919  0.0065672 ]",-4.482479060659496,0.011305351733332206
DPZ,0.4768449661871011,0.4681781275483847,[0.00205868 0.00116814 0.00094417 0.00029536 0.00011851 0.000961  ],1.1884883564713222,"[ 0.00105977 -0.00428172 -0.00244746 -0.00774535  0.00372304  0.01428522
 -0.01348223 -0.00427668  0.00415571 -0.00149553  0.00131384 -0.00497091
  0.00843611  0.01151247 -0.01060831  0.00151831  0.00253868 -0.00237237
 -0.00824842 -0.02132045]",-4.660040542198604,0.009466078618291324
DRI,0.48957810715562744,0.48830244790857186,[ 0.00173838 -0.00183594  0.00102114  0.00089682  0.00013566  0.00044808],1.020689324962595,"[ 0.00406597 -0.00715283 -0.00301408  0.0008337  -0.00237729  0.006463
 -0.00249373 -0.00209242 -0.00038502  0.00058854  0.00261038 -0.00111662
 -0.00241442  0.00359677  0.00218732 -0.00170998 -0.00459541  0.00353867
  0.00930021  0.00494197]",-4.906843942339389,0.007395793085874183
DTE,0.475140275364418,0.48517620097269043,"[-1.14835023e-04 -1.09500057e-03  3.88270449e-04  5.06901491e-04
 -3.13102816e-05  2.80234922e-04]",1.1545534160011666,"[ 0.01089855 -0.01160429 -0.00428108  0.0142811  -0.00759008 -0.00233755
 -0.00021787  0.00341099  0.00033163 -0.00737611  0.00478082  0.00454859
  0.0044531   0.00412428 -0.01056583  0.00724969  0.00145036 -0.00983883
 -0.00600388 -0.01756398]",-4.925082919751282,0.007262124081325558
DUK,0.4722095421091134,0.4864768942056621,[-0.00081955 -0.00071283 -0.00026538  0.00039196 -0.0003132  -0.00031687],1.1143667893466918,"[ 0.01033441 -0.01167924 -0.00350265  0.01421075 -0.00961595 -0.00196797
  0.00301704  0.00109406 -0.00081554 -0.00369127  0.00358971  0.00272597
  0.00335204  0.00295098 -0.00748126  0.00657606  0.00023136 -0.00765262
 -0.00714542 -0.00979588]",-4.919990708634838,0.00729919866599371
DVA,0.44337542141780656,0.4558334983324351,[-0.00119258 -0.00233006  0.00027336  0.00073507  0.00019542  0.00023008],1.3328900145280953,"[ 0.01486501 -0.01336221 -0.00490815  0.02396417 -0.01791538 -0.01243058
  0.02190515  0.00466791 -0.01462271  0.00255532  0.00872284 -0.0022665
 -0.00273356  0.00178529  0.00030891  0.00545762 -0.00344946 -0.00427046
 -0.01305488  0.00801341]",-4.62517777300016,0.00980191236555803
DVN,12.833524432738173,-11.892660621307503,[ 0.00537577  0.00280165  0.00128266  0.00089713 -0.00054057  0.00113146],1.2216820455140036,"[-0.00099951 -0.00308119 -0.00162551 -0.01097465  0.00243614  0.01700086
 -0.01198255 -0.01100026  0.01100967  0.00463492 -0.00733495  0.0033412
 -0.00511735 -0.00643535  0.01110643 -0.00190461 -0.00944596  0.01120862
  0.00964939  0.00536923]",-4.054440110228082,0.017345188859152646
DXC,0.4632325625197096,0.45804291335284963,"[ 2.65695479e-04 -8.83291332e-04  8.43682304e-04 -3.55614474e-05
  4.30962273e-04  6.34415886e-04]",1.1609518119723978,"[ 0.00352682 -0.004241   -0.00738779 -0.003575    0.00771364  0.00151808
 -0.00207904  0.01287305 -0.01273043 -0.00422433  0.00547309 -0.0074893
  0.00754207  0.00118473  0.00047918  0.01176358 -0.01070354 -0.00062066
 -0.01405893 -0.00043541]",-4.367524813855673,0.01268259352956869
DXCM,0.47103083361796466,0.4597177062459551,[-0.00014372 -0.00014637  0.00089393 -0.00129049  0.00105503  0.00029515],1.2516009325561053,"[ 0.00117688 -0.00473544 -0.00071055 -0.00762941  0.00115531  0.01818975
 -0.01698614 -0.01106013  0.01096377 -0.00017769 -0.00091814 -0.00367135
  0.00890035  0.01464353 -0.01461826 -0.00197173  0.00899838 -0.00420152
 -0.00747538 -0.01516896]",-4.447491896806946,0.011707894784722483
EA,10.467853187600166,-9.499281086740645,"[ 3.57445798e-04 -6.34694332e-05 -2.17723318e-06 -8.23933234e-04
  2.98668136e-05 -4.86661948e-04]",1.067612842050017,"[ 0.00087903 -0.0045579  -0.00342519 -0.0063587   0.0032155   0.00951047
 -0.00573443  0.00069446 -0.00322514 -0.00059495  0.00325908 -0.00283323
 -0.00044244  0.00022288  0.00510954  0.00502796 -0.01130396  0.00273803
 -0.0024526   0.00396929]",-4.549623867648401,0.010571179798881615
EBAY,13.408042652977365,-12.446441764619696,[0.00417245 0.00314265 0.00134216 0.0009494  0.00025381 0.00105532],1.302391709343792,"[-0.00259165 -0.00168464 -0.00083461 -0.0148178   0.00297165  0.02034602
 -0.010524   -0.01355806  0.00459356  0.01166806 -0.00571169 -0.01482302
  0.00951796  0.01496892 -0.00600621 -0.00785077  0.00636747  0.01074916
 -0.00970939 -0.00914331]",-4.522564896363298,0.010861130238517591
ECL,0.49488394830587323,0.4802060113122112,"[-3.39932483e-04  3.97018035e-04  8.24112286e-06 -2.99685884e-04
  5.29990954e-04  1.13890537e-04]",1.1347114936609413,"[ 0.00095991 -0.00420837 -0.00295284 -0.00612553  0.00024204  0.00986829
 -0.00089753 -0.00400846 -0.00333666  0.00715801 -0.00183049 -0.00688621
 -0.00035684 -0.00167593  0.01060811  0.00244079 -0.01309892  0.0108036
 -0.00491376  0.0155614 ]",-4.904744124708798,0.007411339218898
ED,0.4762207732837115,0.4858005492922094,"[-3.22852173e-04 -1.03650567e-03  4.45390821e-04  7.91997054e-04
  6.31689097e-05  4.04015430e-04]",1.1631625371976,"[ 0.01082557 -0.01151506 -0.00422043  0.01412557 -0.00765641 -0.00230913
  0.00022422  0.00335605 -0.00012637 -0.00686112  0.00443054  0.00386683
  0.00534355  0.0038158  -0.01063956  0.00826836  0.00129359 -0.00996101
 -0.00975892 -0.01727981]",-4.727879850959542,0.008845204325493933
EFX,0.49154764844973814,0.48308749880219076,"[ 1.39371203e-03  9.66496844e-04  8.68694008e-05  3.11025258e-04
 -6.30138702e-05 -7.62293876e-05]",1.074071898430401,"[ 1.78716238e-03 -4.54872552e-03 -4.19687716e-03 -4.60046961e-03
  1.38195709e-03  6.81751103e-03  3.46093334e-04  2.55006834e-05
 -5.98992914e-03  5.14214610e-03  1.36570209e-03 -7.23472959e-03
 -1.92282211e-03  3.47471034e-03  6.75795266e-03 -4.11135614e-03
 -5.15852046e-03  1.15953166e-02  4.01273110e-03  7.38528006e-03]",-5.087104546988088,0.006175875982666426
EIX,0.47573826415620746,0.4834312715193734,"[ 1.51098541e-04 -1.91227091e-03  7.37928501e-04  7.69803122e-04
  4.88518951e-05  2.86685149e-04]",1.0951150907642724,"[ 0.01004577 -0.01134854 -0.00387667  0.01347765 -0.00843698 -0.00222366
  0.00271788  0.00254717 -0.00195054 -0.00450513  0.00469593  0.00268393
  0.00237568  0.00288577 -0.00617474  0.00623823 -0.00109935 -0.00655935
 -0.0055592  -0.00850961]",-4.822581309315285,0.008045991118341353
EL,0.4790328378532341,0.482407832324555,"[-4.58851629e-04 -1.59817938e-03  4.50331474e-04  9.40396297e-05
  3.60798008e-04  3.55689702e-04]",1.0618883321585086,"[ 0.00612895 -0.00944635 -0.00139494  0.0070392  -0.01032015  0.0042478
  0.00542673 -0.00628055 -0.0024606   0.00537998  0.0023626  -0.00322627
 -0.00216024  0.00289789  0.00370632  0.00148914 -0.00927419  0.00238368
  0.00150945  0.00628627]",-5.334427823589461,0.004822668740273603
EMN,0.46614844224808344,0.4675383667675017,[-0.00031311 -0.0003928   0.00037014  0.00084382  0.00054783  0.00121779],1.072071082162842,"[ 0.00617475 -0.00790366 -0.00468021  0.00506655 -0.00352576  0.0005582
  0.00376284  0.002652   -0.00562041  0.00058568  0.00453856 -0.00093538
 -0.00601597  0.00180456  0.00689042 -0.00423231 -0.00695237  0.01231193
  0.0022383  -0.01165638]",-4.430795965567717,0.011905009922531079
EMR,0.4783273989739725,0.475961138185103,"[ 8.23574138e-04  4.69691401e-04  9.82908567e-05  7.24193310e-04
 -1.47902587e-04  4.62879622e-04]",1.0814762404126486,"[ 0.00379976 -0.00676416 -0.00280083  0.00126526 -0.0057091   0.00512726
  0.00594791 -0.00502464 -0.00448059  0.00948722 -0.0007807  -0.00731666
 -0.00233337  0.00350562  0.0065878  -0.00500856 -0.00628015  0.01195783
  0.00667381 -0.00238049]",-4.592977069132808,0.010122677559572102
EOG,11.905995003326863,-10.955922677623862,[ 0.00381911  0.00139605  0.00064404  0.00050559 -0.00078839  0.00010057],1.1158582191291018,"[ 0.00025182 -0.0037661  -0.00352973 -0.00849018  0.00444393  0.01184815
 -0.00913886 -0.00322488  0.0041399   0.00215596 -0.00486475 -0.00060936
  0.00123238 -0.0036063   0.00494286  0.0030623  -0.00671143  0.0029317
  0.0096073   0.01329163]",-3.9556031257720887,0.01914711694676716
EQIX,0.47731398371992567,0.4799749433473631,[-0.00182836 -0.00173003  0.0001058   0.00017876  0.00019154  0.00039939],1.058197535376685,"[ 0.0067613  -0.00871462 -0.00416418  0.00672054 -0.00481611  0.00016325
  0.00340616  0.00297084 -0.00459982 -0.00179739  0.00403601  0.00255029
 -0.00416508 -0.00373285  0.00552441  0.00428962 -0.00566842  0.00233281
 -0.00937644  0.00946206]",-5.0173941130605195,0.00662175980320322
EQR,0.4709173389091909,0.47362884068533917,[-0.0012698  -0.00222894  0.0006343  -0.0001833   0.0005221   0.0002058 ],1.088282427424763,"[ 0.00727968 -0.00838573 -0.00556592  0.0073049  -0.00373758 -0.00306893
  0.00787014  0.00697601 -0.01141989  0.00080516  0.00422721 -0.00501488
  0.00202646 -0.00022188  0.00349644  0.00718697 -0.01067317  0.00190179
 -0.00383162  0.00010347]",-4.64532317980448,0.009606424555533588
ES,0.4627565995719951,0.4794076697281045,"[-4.47713107e-04 -2.25166604e-03  7.64552867e-04  5.56184994e-04
  5.06258865e-05  4.20215638e-04]",1.1861120438038517,"[ 0.0123098  -0.0124686  -0.00450676  0.01754487 -0.0100017  -0.00510802
  0.0037647   0.00404036 -0.00128172 -0.00645208  0.00432296  0.00496302
  0.00426103  0.00170131 -0.00967379  0.0089893   0.00176512 -0.01111666
 -0.00916968 -0.01206071]",-4.918897393184501,0.007307183356767847
ESS,0.48586486403197615,0.48437409035822093,"[-1.53801857e-03 -1.38098290e-03  9.85451607e-05  4.99616573e-04
 -5.75517415e-05  2.75977817e-04]",1.0369554470099096,"[ 4.48046969e-03 -7.30250474e-03 -3.38569889e-03  2.01290354e-03
 -2.87553387e-03  4.24616389e-03  8.62567064e-04  5.44354921e-04
 -4.49832420e-03  9.77252155e-04  2.12259580e-03 -3.10473451e-03
  2.37220450e-03  9.43048953e-07  1.61129293e-03  7.48084046e-03
 -7.82959273e-03 -1.63437603e-03 -7.04470577e-03  8.62711562e-03]",-4.48191172407857,0.011311767492706168
ETN,0.4786075205814313,0.46824992950028166,"[3.33437669e-04 6.35180348e-04 4.01279576e-05 1.20268701e-04
 2.69394151e-04 4.58414133e-04]",1.2716078094434093,"[-0.0021728  -0.00163484 -0.00111112 -0.01317803  0.0004119   0.01730687
 -0.00325047 -0.0125313   0.00041811  0.01363589 -0.00493801 -0.01025733
 -0.00179036  0.00079082  0.01297569 -0.00256145 -0.01444485  0.01484271
  0.00517805  0.01502   ]",-4.760412319985292,0.00856207835356728
ETR,0.4813273431691241,0.4853593587683734,[-0.00080774 -0.00109846  0.00021694  0.0004585   0.00024819  0.00025931],1.062485612851738,"[ 7.03287773e-03 -9.35588832e-03 -3.24859860e-03  6.49487234e-03
 -3.77405602e-03  3.83131871e-03 -5.26398563e-03  6.59150736e-04
  1.94607520e-03 -6.14834516e-03  4.50217845e-03  2.81720896e-03
  3.08178127e-03  5.18399092e-03 -7.79754767e-03  4.81614896e-03
 -5.16903272e-05 -6.57719496e-03 -4.08827353e-03 -1.05893555e-02]",-4.625060960730921,0.009803057416061
ETSY,17.12815582729211,-16.235367359701915,[ 0.00086474  0.00272509 -0.00051204 -0.00060251 -0.0004931   0.00018011],1.460577792493337,"[-0.00429375  0.00085915 -0.00132855 -0.02175211  0.00980321  0.02663749
 -0.02369194 -0.01560406  0.01629854  0.00780813 -0.01504519 -0.00835442
  0.01742913  0.00445287 -0.00836511  0.00668466 -0.00160643 -0.00449896
  0.00678228  0.00310346]",-3.3293900831313876,0.03581494254506204
EVRG,0.48499298231479415,0.4828627779836483,"[ 3.73721109e-04 -4.98238713e-04  4.23946211e-04 -1.13627859e-04
  7.39723892e-05  2.11932910e-04]",1.0925500891300592,"[ 0.00461277 -0.00700412 -0.00410173  0.00152518 -0.00019386  0.0033803
 -0.00210345  0.00607712 -0.00737844 -0.00702744  0.01093494  0.00040223
 -0.0008325   0.00382185 -0.00296325  0.00771001 -0.00495714 -0.00722551
 -0.01359426 -0.00940311]",-5.961853844370926,0.0025751336472440924
EW,11.79761693385747,-10.830105911712558,[ 0.00150885  0.00285272 -0.00067974  0.00027237 -0.00063531 -0.00042692],1.1062806366555946,"[-4.24054480e-04 -4.35559740e-03 -1.30350880e-03 -8.23206967e-03
  5.95535597e-04  1.42061671e-02 -6.55060048e-03 -6.92091260e-03
  1.61642177e-04  4.98018950e-03 -1.53122031e-05 -7.98245016e-03
  4.72752387e-03  7.00608683e-03 -1.40884368e-03  2.00765381e-03
 -5.18395509e-03  1.69837964e-03 -3.57690204e-03 -3.50251391e-03]",-4.38424551612549,0.012472294730576204
EXC,0.4670039971867062,0.4778160023906649,[-0.00061646 -0.00185014  0.00033128  0.00059451  0.0001489   0.00016014],1.1423001994253388,"[ 0.01076472 -0.01233923 -0.00249293  0.01576434 -0.01246411 -0.00144856
  0.00440897 -0.00131455 -0.00113042 -0.00302477  0.00635479  0.00213694
  0.0011301   0.00675879 -0.00839518  0.00358629  0.00135944 -0.00737359
 -0.00820819 -0.01227723]",-4.730981594351911,0.008817811276489496
EXPD,0.494758879646965,0.48673237356506105,"[-9.82179463e-04  1.85546138e-04 -4.91673590e-05 -6.19691845e-04
  5.63179245e-04  3.40267264e-05]",1.1463306868672491,"[ 0.00027438 -0.00326319 -0.00366897 -0.00837928  0.00316571  0.01018348
 -0.00258215 -0.00195389 -0.00438285  0.00649872 -0.00154782 -0.00858331
  0.00108713  0.00014558  0.00932347  0.0013613  -0.01142871  0.01111806
 -0.00141069  0.01655791]",-5.2618175701924,0.0051858704640153535
EXPE,0.48287122990769776,0.47581326253435147,"[1.20354408e-03 1.57513918e-03 3.55545975e-04 3.39611713e-04
 1.38211676e-06 7.73481183e-04]",1.1218087554240808,"[ 0.00177858 -0.00447865 -0.00380605 -0.00414626 -0.00125696  0.00680269
  0.00467401 -0.00403188 -0.00554061  0.01224654 -0.00451124 -0.01122046
  0.00120241  0.00251956  0.00753898 -0.00511047 -0.00440806  0.01523219
  0.00391494  0.00377645]",-4.253676672130354,0.014211885291047882
EXR,0.44773091709133483,0.45762877632490523,"[-7.47940498e-04 -1.55545468e-03 -6.41165212e-05  8.98373997e-04
 -2.68508929e-05 -4.15460102e-04]",1.206337900273968,"[ 0.01252141 -0.0114601  -0.0067445   0.01804479 -0.00985592 -0.0109681
  0.01462572  0.00859966 -0.01052279 -0.00081482  0.00496501  0.00246759
 -0.00609043 -0.00416727  0.00665041  0.00108818 -0.00494781  0.00598194
 -0.00033252  0.00148044]",-4.492006016848362,0.011198157570485414
F,0.44919680579049004,0.45416196672468334,"[-3.06456855e-04 -1.54967687e-03 -2.07052682e-04 -6.76645357e-05
  6.77569060e-05 -5.48092610e-04]",1.1199830984086532,"[ 0.00746972 -0.0094385  -0.00317119  0.00878393 -0.00884259  0.00074339
  0.00602397 -0.00198003 -0.00368104  0.00181611  0.0070434   0.00057918
 -0.01094189  0.00645974  0.00501128 -0.01118117 -0.00129726  0.0112337
  0.01241357 -0.00825056]",-4.354050024440118,0.012854645384600917
FANG,8.856250833573796,-7.893364886684869,[ 0.00390487 -0.00026777  0.00146711  0.00118168 -0.00047983  0.00028982],1.1450130733480648,"[ 2.00092947e-03 -4.83977027e-03 -3.56938311e-03 -4.23087567e-03
  8.90298398e-05  8.67167098e-03 -2.91133300e-03 -4.92192142e-03
  4.16353421e-03  5.74616327e-03 -7.92928896e-03  1.89662123e-03
 -3.49199345e-03 -1.06730866e-02  1.29237796e-02  1.71815565e-03
 -9.17657826e-03  1.07742485e-02  3.66369455e-03  1.64535278e-02]",-4.136030486001683,0.01598618310112175
FAST,0.47028046548301067,0.4735366527198061,[ 0.00222842 -0.00283165  0.00193172  0.00066272  0.00010763  0.00090954],1.101282800184004,"[ 0.0063365  -0.00883123 -0.00268476  0.00655116 -0.00771041  0.00281753
  0.00297437 -0.00313167  0.00127484  0.00131229 -0.0020634   0.0056891
 -0.00317219 -0.01077854  0.00758065  0.00970419 -0.00986465 -0.00078083
 -0.01159118  0.00862105]",-4.9543269903915474,0.007052825301924766
FCX,0.43350703310520633,0.4403225389366544,"[ 1.53316023e-03 -1.10526280e-03  7.27899187e-04  1.70626366e-03
 -3.47209564e-05  8.37978387e-04]",1.2998672494117192,"[ 0.0094899  -0.01093786 -0.00088725  0.01481931 -0.02080694 -0.00075099
  0.02098913 -0.01299071 -0.00641879  0.01879828 -0.00210875 -0.01103019
 -0.00199089  0.00709862  0.00397807 -0.00681636 -0.00532729  0.00924169
  0.01235947 -0.00689899]",-3.777167255333445,0.022887433938715382
FDX,3.112390769917028,-2.1763631307610654,[ 0.00015141  0.00055776 -0.00043857  0.00039299 -0.00011963 -0.00035433],1.1416965311613063,"[-0.00038919 -0.00300932 -0.00344765 -0.00994861  0.00477656  0.0118834
 -0.00575066 -0.00154181 -0.00414307  0.00494739 -0.00109229 -0.01094456
  0.00743095  0.00407592  0.0027199   0.00569732 -0.01328026  0.0060405
 -0.00192766 -0.00635075]",-4.500405181301673,0.011104496292333977
FE,0.4606793373911835,0.4740186359171664,"[-6.33485641e-05 -1.76540593e-03  3.28648397e-04  1.20494062e-03
 -1.46837135e-04  2.83709029e-04]",1.1332796272472059,"[ 1.03514724e-02 -1.11480742e-02 -4.58716286e-03  1.35097287e-02
 -7.21265879e-03 -3.32821167e-03  2.74467898e-03  5.38001235e-03
 -4.83998761e-03 -7.06142855e-03  1.03635498e-02  2.67609363e-03
 -2.37746343e-03  7.87651742e-03 -5.86245193e-03  8.87459969e-05
 -7.79408725e-04 -3.40641578e-03  4.66568996e-03 -1.76121362e-02]",-4.751631635442262,0.008637590300750096
FFIV,0.48316851930548504,0.47642254858851596,"[-3.38249390e-05  2.44270130e-04 -4.09835494e-05 -7.33533343e-04
  9.16482306e-05 -3.77223299e-04]",1.109137760257668,"[ 0.00063498 -0.0045331  -0.00189726 -0.00615677 -0.00145931  0.01168561
 -0.00137759 -0.00780485 -0.0006697   0.00985476 -0.0049352  -0.00951472
  0.00559369  0.0024897   0.00282128  0.00219291 -0.00628287  0.00745002
 -0.00857806 -0.00030364]",-4.745133805511315,0.008693898636412213
FIS,0.4879279060461344,0.47629138013417344,[-0.00095966  0.00086597 -0.00020097 -0.0001829   0.00035999  0.00043737],1.0671901758525977,"[ 1.53130733e-03 -5.80734285e-03 -1.04608205e-03 -3.54348277e-03
 -3.69365703e-03  1.15345329e-02 -2.06079601e-03 -8.42584165e-03
  4.74481901e-04  6.69204796e-03 -8.73139769e-04 -5.60322521e-03
  4.83114030e-04  3.39233646e-03  3.58699142e-03 -2.52419695e-05
 -6.00401072e-03  6.73179141e-03 -6.29614521e-03  3.17388176e-03]",-4.78175719858542,0.008381258484753223
FITB,0.4656841288300727,0.45430457305687183,"[ 2.52991794e-03  4.90637315e-04  5.60011547e-04  4.82124743e-05
  3.33357773e-04 -3.76642123e-05]",1.281700571643344,"[-3.75795381e-03  1.48041742e-04 -2.17932870e-03 -1.89726266e-02
  8.91860103e-03  2.07666946e-02 -1.46864657e-02 -6.74971619e-03
 -3.34934372e-05  4.43845898e-03  2.54260717e-03 -1.25313988e-02
  4.06456795e-03  1.35387089e-02 -1.25905985e-04 -3.11189444e-03
 -8.22143808e-03  6.68444249e-03  5.37801618e-03 -1.60754000e-03]",-4.753502728620166,0.00862144367509615
FLS,0.482129608261738,0.47771138410978664,"[2.80783099e-03 2.10538741e-03 5.46751946e-04 1.03535740e-03
 6.79833698e-05 1.02670420e-03]",1.0781106934521272,"[ 0.00212727 -0.00583275 -0.00187654 -0.00296321 -0.00292736  0.01045293
 -0.00270754 -0.00783945  0.00239037  0.00606442 -0.00142475 -0.00331774
 -0.00252516  0.00380972  0.00429103 -0.00502715 -0.00531646  0.00985185
  0.00761854 -0.00862916]",-4.46810018065592,0.011469084354161014
FMC,0.4852189528018176,0.48134802566800106,"[ 1.42655176e-03 -4.08170531e-05  1.01302216e-03  3.53473918e-04
  8.92017120e-04  9.80534436e-04]",1.0654353796089309,"[ 2.55492473e-03 -6.01772816e-03 -2.46076659e-03 -2.00760988e-03
 -2.50882617e-03  8.29289112e-03  8.16318362e-05 -4.01330363e-03
 -4.28770629e-03  5.79230027e-03  2.40042003e-03 -9.19571723e-03
  2.11307903e-03  8.91261236e-03  4.50022104e-04 -1.36305516e-03
 -7.90890307e-03  4.73701119e-03  8.48503843e-03 -6.70703248e-03]",-4.453031335357301,0.011643218920380135
FRT,0.4694513081677001,0.47940365518068917,"[-4.48695901e-04 -1.71926240e-03  5.09756751e-04  6.80503457e-04
  3.09030975e-05 -9.32108243e-06]",1.147132165852059,"[ 9.06877433e-03 -1.12361328e-02 -2.17320734e-03  1.25401125e-02
 -1.10253696e-02  2.90902219e-05  4.55950368e-03 -7.78286367e-05
 -4.45773691e-03 -3.56057879e-03  8.46936203e-03  1.77803550e-03
 -3.94392457e-04  2.70590476e-03 -3.06772851e-03  8.89315526e-03
 -5.51898912e-03 -7.11178578e-03 -1.99210186e-02 -3.28500302e-03]",-4.918273980837084,0.007311740165335082
FTI,9.345269707006842,-8.405446619266609,[0.00370181 0.00227605 0.00106467 0.00098742 0.0003392  0.00135309],1.1038358556917935,"[ 0.00195717 -0.00426488 -0.00520372 -0.00569195  0.00535386  0.00758478
 -0.00747597  0.00182301  0.0016095  -0.00110075 -0.00169924  0.00210111
 -0.00381555 -0.00453774  0.0089522  -0.00063524 -0.00961827  0.01023182
  0.01287483 -0.00296484]",-4.182215651622241,0.015264648926943836
FTNT,7.977865696404448,-7.012154994820066,"[-3.82605133e-04  1.58320013e-03 -2.89379129e-04  4.01572453e-04
  4.14914835e-06  1.02069229e-03]",1.1016315868544109,"[ 0.0020161  -0.00537986 -0.00302082 -0.0044145   0.00176642  0.00992533
 -0.00737167 -0.00117277 -0.00082949 -0.00154729  0.00554109 -0.00303366
 -0.00148493  0.00909202 -0.00093991 -0.00486258 -0.00097136  0.00854528
 -0.00720043 -0.01890218]",-4.357428779301653,0.012811285980662
GD,0.48490004579198315,0.4714526069805423,"[-7.80175602e-04  1.06157401e-03 -4.40254505e-04  4.54369766e-04
  7.23101478e-05  3.46863880e-04]",1.1885278852320051,"[-0.00202164 -0.00147577 -0.00301349 -0.01412749  0.00650113  0.01549726
 -0.00876755 -0.00425787 -0.00142469  0.00604012 -0.00229514 -0.01016692
  0.00489933  0.00330491  0.00508439  0.00257329 -0.01044338  0.00835518
 -0.00342436  0.00797719]",-5.318809009771892,0.004898584418574955
