,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4687723246627656,0.4675218534200525,"[-1.60559670e-03  2.87219968e-03 -1.52044068e-03  1.40337181e-04
 -2.07464251e-04 -3.83910075e-05]",1.083033228246694,"[ 0.00860089 -0.00624205 -0.00350906  0.00916991  0.00450416 -0.00155197
 -0.00661523 -0.00592525 -0.00288695  0.0039564   0.00046371  0.00560723
  0.00971     0.00290914 -0.00490923 -0.00914374 -0.00060368  0.00812606
  0.00414148 -0.00158154]",-4.199403147136869,0.015004529644930988
DFS,0.46237574405566967,0.45367697961661474,[ 0.00094711  0.00276761 -0.00157624  0.00056481 -0.00054381 -0.00103246],1.2247339120775391,"[ 0.00774118 -0.01169682 -0.02033412  0.01052217  0.00949018  0.01209728
  0.00626323 -0.01242521 -0.00575855 -0.00343104 -0.00095076  0.00143911
 -0.00393336  0.00776624  0.00405991  0.0003573  -0.00277086  0.00312122
  0.0192251   0.00217634]",-4.525598761538722,0.01082822896796688
DG,5.771826887388958,-4.845554055246824,[ 0.00245349 -0.00014028  0.00082935  0.000743    0.0010008   0.00156619],1.131501067951294,"[ 9.12619591e-03 -7.53094950e-03 -6.73151200e-03  7.28542394e-03
 -2.60392089e-03  8.18596121e-05 -6.54162887e-03  5.87912964e-03
  1.08943229e-02  5.36144427e-03  3.74336303e-04 -1.16622921e-02
 -7.04041663e-03  6.16648831e-03 -2.93647413e-03 -6.44178409e-03
 -5.07100589e-03  1.11774529e-02  5.03908450e-03 -5.66061862e-03]",-4.029524124162212,0.017782790340704485
DGX,0.4717287665169368,0.46237826847237057,"[ 6.89561288e-04 -4.37799676e-04 -1.67463665e-04 -9.34298882e-05
 -3.91959748e-04 -9.13297915e-04]",1.1594146841801507,"[ 0.00761473 -0.01310257 -0.02149587  0.01088592  0.00781366  0.01039018
  0.002865   -0.00624543  0.00151761 -0.00128351 -0.00119264 -0.00413741
 -0.00360322  0.00599767 -0.00126252 -0.00367327 -0.00259898  0.00441558
 -0.00333192 -0.00051003]",-5.340891479368639,0.004791597195661621
DHI,0.46599604079006707,0.4628077881781299,"[ 3.20771030e-04  1.03478962e-03 -4.64258664e-04 -1.99896984e-04
 -6.10404498e-05 -5.48981163e-04]",1.1261845429683748,"[ 0.00973801 -0.00877986 -0.01292731  0.00582006 -0.00514346  0.00798535
  0.00526698  0.00568526  0.00789995 -0.00682343 -0.0034121  -0.00762638
 -0.00585273  0.00468084 -0.00418969 -0.00339756 -0.00674718  0.00767587
  0.00041214  0.01233415]",-4.79121831621001,0.008302336346912097
DHR,0.4776403404799026,0.4701813518866924,"[ 7.24468013e-04 -2.10678786e-04  2.12142965e-04 -2.98313727e-04
  5.37514803e-05 -3.85519663e-04]",1.1221599240050077,"[ 8.17377127e-03 -8.64436884e-03 -1.02370858e-02  9.76371962e-03
  5.21695295e-03  3.93881900e-03 -1.51088879e-05 -5.36264425e-03
 -4.41665735e-04 -2.89072427e-03 -2.32555776e-03 -9.47963350e-04
 -6.24633584e-03  3.68901572e-03 -4.18945491e-03  1.05305734e-02
  7.71432396e-03  5.73379790e-03  1.02852745e-02  1.37825815e-02]",-5.397582920749491,0.0045275110808761
DIS,0.4651745307298576,0.46800655776739414,"[-5.98163167e-04 -1.40808841e-03  5.14797186e-04 -3.81166318e-05
 -9.37930163e-05  1.76662366e-04]",1.0588161492256478,"[ 1.11175227e-02 -4.15403027e-03 -4.85208284e-03  4.02012741e-03
 -3.92217688e-03  6.22432370e-03  5.71709587e-03 -5.15464860e-03
 -7.47303034e-03 -3.81006273e-03  2.56194074e-03  8.43569284e-03
  3.03310897e-03 -5.34482367e-04  4.30895891e-04  2.34954238e-05
 -4.31493264e-04 -1.15168324e-04  1.17222734e-02 -1.43260669e-03]",-4.720201847090852,0.00891337922718511
DLR,1.845542322656949,-0.9422078779404691,[ 0.00106225 -0.0003834  -0.00032614 -0.00097428  0.00055475 -0.00074912],1.3579071754675396,"[ 0.00509557 -0.01579351 -0.02364482  0.01395287  0.00974028  0.00688704
 -0.00455742  0.00035969  0.01247359  0.00437662 -0.00087027 -0.01447165
 -0.00536155  0.00263677 -0.01287566 -0.00962651 -0.00307329  0.01605477
 -0.02606922 -0.0052764 ]",-4.764210538571269,0.00852961939057077
DLTR,0.4464150980491718,0.44129517291971426,[0.0017358  0.00052601 0.00091116 0.00109456 0.00036699 0.00149057],1.1925282484075324,"[ 0.00760052 -0.00864911 -0.00797835  0.01033276  0.00470905 -0.00082651
 -0.00869792 -0.0005429   0.00742585  0.00531522 -0.0040466  -0.00876119
 -0.0017608   0.01709306  0.00490165 -0.01248207 -0.00630408  0.00969023
  0.01143673 -0.01362451]",-3.9238660736730897,0.01976453569714987
DOV,0.4736643272089911,0.46808749762266716,[-0.00042006  0.00052132 -0.00062198 -0.00032043 -0.00019323 -0.00070885],1.0626839072269225,"[ 0.00947079 -0.00736019 -0.00863835  0.00728739  0.00013007  0.00434784
  0.00100752 -0.00171658  0.00123926 -0.00264914 -0.00175593 -0.00181109
 -0.00383077  0.00536654 -0.00105814  0.00109333 -0.00173417  0.00472901
  0.00899151  0.01268326]",-4.216448224869617,0.014750943607250279
DPZ,0.4522494857415345,0.4643111294561303,[-0.0013739  -0.00150406 -0.00075778 -0.0001766  -0.00050094 -0.0008008 ],1.2060517041935772,"[ 1.17246859e-02  8.85377586e-04  9.36491001e-03  3.47581019e-04
 -1.82818290e-02 -3.30518281e-03  8.82890512e-04  1.44060364e-02
  7.32006632e-03 -8.83613574e-03 -5.01088285e-03 -7.68379515e-05
  2.91680076e-03  4.58397579e-03 -1.38054446e-03 -1.98836055e-03
 -1.17910206e-03 -4.20866717e-03 -1.52560007e-02  1.50192210e-02]",-4.44878237558746,0.011692795739532434
DRI,0.47548330988027776,0.4766522374825101,[ 0.00053397 -0.00056798 -0.00034497  0.00022256 -0.00024529 -0.00049087],1.0898274242739485,"[ 0.01016207 -0.00495318 -0.00209167  0.00536997 -0.00510701 -0.00142028
 -0.00779849  0.00442515  0.00690122  0.00989227  0.00573868 -0.00757139
 -0.00515667  0.00200024  0.00125089 -0.00786535 -0.00886391  0.00136563
 -0.00314921 -0.00432788]",-4.8065388552739785,0.008176109479390894
DTE,0.4796516389433236,0.4728872876817048,"[ 1.16346537e-03  2.03759203e-04 -5.95245576e-05 -7.47729153e-04
  3.99185994e-04 -5.83790706e-04]",1.143912856465741,"[ 0.00849268 -0.00930169 -0.01085256  0.00857765  0.0004617   0.00248414
 -0.00449329  0.00293847  0.00840561  0.00355186  0.00015536 -0.00806569
 -0.00184899  0.00291051 -0.00793454 -0.00801827 -0.00108542  0.01182978
 -0.01380705 -0.01169365]",-4.803837805387291,0.008198223410945248
DUK,0.4887889899203418,0.4781974613008502,[ 0.00100512 -0.00031968  0.00032139 -0.00068339  0.00036577 -0.00037542],1.1624353402523593,"[ 0.00862606 -0.00886014 -0.0098016   0.00798869 -0.00172216  0.0023107
 -0.00325894  0.00561993  0.00996401  0.00045495 -0.00163389 -0.0082063
 -0.00106504  0.00191127 -0.01129786 -0.00700664  0.00039165  0.01345878
 -0.01898957 -0.00613068]",-4.785917400678276,0.00834646318359087
DVA,0.4764281271148708,0.4692145425984444,"[ 1.11780291e-03  7.35509900e-04  7.26530207e-05  2.00810652e-04
 -1.32770587e-04 -2.59788482e-04]",1.0958878680782516,"[ 0.00824164 -0.01070533 -0.01531232  0.00986411  0.00548432  0.00655288
  0.000273   -0.00440456  0.00208191 -0.00054361 -0.00123601 -0.00424136
 -0.00538053  0.00544545 -0.0018597   0.00120918  0.00098722  0.00400618
 -0.0036316   0.00365872]",-5.077008800055261,0.006238541860836882
DVN,15.79125432163931,-14.938022531701948,"[ 2.25435183e-03  3.47820501e-03 -9.57502497e-04  8.06966046e-04
  2.23102124e-04 -9.98926267e-05]",1.4764030703807867,"[ 0.00585088 -0.01637314 -0.03234802  0.01265368  0.01277684  0.02040244
  0.01443136 -0.0130289  -0.00338049 -0.01107458 -0.00459303 -0.00331446
 -0.01006974  0.00922287  0.00225127  0.00219109 -0.00895613  0.00637564
  0.02301666  0.02473018]",-3.7124663902456283,0.024417226535225434
DXC,16.750769735019823,-16.013449163424514,[ 0.00128326  0.00424545 -0.0018737   0.000772   -0.00048528 -0.00128519],1.500395396951937,"[ 0.00391661 -0.01175362 -0.01197778  0.01638614  0.01745914 -0.0032136
 -0.01736594 -0.00831898  0.00877988  0.01575164 -0.00327924 -0.01763437
 -0.01441665  0.02887668  0.01896021 -0.00885909 -0.01120451  0.00366295
  0.02783332 -0.00729884]",-3.328842528674014,0.035834558546417546
DXCM,0.46214043432188745,0.46556677731386226,"[-1.02359239e-03 -1.55604443e-03  1.78592553e-04 -7.11842860e-04
  4.73693243e-05 -2.60873388e-04]",1.1381539127745213,"[ 0.01017618 -0.00285866  0.00173588  0.00504817 -0.00520019 -0.00097784
 -0.00081212  0.00172473  0.00073667 -0.0061715  -0.00831646  0.00263114
  0.00543525  0.0197096   0.01329039 -0.00710558 -0.00053868 -0.00838028
  0.00051735 -0.01209169]",-3.853118916225154,0.0212134701164038
EA,9.498791121255495,-8.602729965144073,[ 0.00067964  0.00201622 -0.00164134  0.0003592  -0.00035221 -0.00110903],1.1714256486586576,"[ 0.00756188 -0.00967416 -0.01077828  0.01137616  0.00924772  0.00068599
 -0.00975172 -0.00731236  0.0022023   0.01287809  0.00574546 -0.00789178
 -0.01212501  0.00448044  0.00444868  0.00415307 -0.00170239 -0.00402772
 -0.00428636  0.00844857]",-3.7404360773743637,0.023743746762634285
EBAY,0.46655160722720823,0.4729380426879241,[-0.00098019  0.00154819 -0.00136888  0.0008287  -0.00130969 -0.00106908],1.0215705654975724,"[ 0.01135854 -0.00268458  0.00029002  0.00329904 -0.00782641  0.00162539
  0.0016369   0.00195692 -0.00025862 -0.00380614 -0.00141855  0.0020939
  0.00025011  0.00642979  0.00360503 -0.00151159 -0.00191241 -0.0014201
  0.00506069  0.00208236]",-4.600914882198185,0.010042643704509824
ECL,0.4754503886929163,0.46828231140503274,"[ 1.56467261e-03  1.44878979e-03 -9.68585240e-05 -7.59464879e-05
  1.55180631e-04 -3.29774175e-04]",1.1416236505158184,"[ 0.00775651 -0.01070178 -0.0151889   0.01072498  0.00723521  0.00684424
  0.00230084 -0.00610818  0.00047939 -0.00561058 -0.00550304 -0.00237478
 -0.00543462  0.00884158 -0.00199363  0.00649652  0.0063199   0.00622668
  0.00492441  0.00893609]",-5.002309229216277,0.006722405486381361
ED,0.48161912997545697,0.4790854055734923,[ 0.00117046 -0.00019663  0.00022377 -0.00048502  0.000351   -0.0003021 ],1.1047537778765968,"[ 0.00976348 -0.00653639 -0.00559547  0.00590534 -0.00556329  0.00130195
 -0.0025145   0.00690882  0.00874766 -0.00017954 -0.00120976 -0.00660245
 -0.00141023  0.00291283 -0.00715813 -0.00571959  0.00024844  0.00973795
 -0.01147109 -0.01013114]",-4.638391098447968,0.009673248418731297
EFX,0.4704890559109815,0.4423352472038254,[ 0.00080466  0.00037544 -0.00013645 -0.00042691  0.00014318 -0.0005439 ],1.2208316274391615,"[ 0.00695554 -0.0144519  -0.0244396   0.01193275  0.00999133  0.01135069
  0.0015702  -0.00711826  0.00322392  0.00250699  0.00134285 -0.00867705
 -0.0092855   0.00466415 -0.00221255 -0.0027555  -0.00433168  0.00800328
 -0.00237414 -0.00307444]",-4.9064029468868,0.0073990553162548555
EIX,0.4844388067092245,0.4781976668487507,[ 0.00060807 -0.00051801  0.00026331 -0.00079755  0.00029953 -0.00047906],1.129852378403536,"[ 0.0090239  -0.00855244 -0.00999633  0.0075181  -0.00144848  0.00309485
 -0.00312744  0.00346088  0.00774265  0.00276068  0.00072489 -0.0072299
 -0.0014494   0.00193754 -0.00802321 -0.00867284 -0.00229401  0.01204533
 -0.01315436 -0.01174248]",-4.855089021024069,0.007788639969742858
EL,0.4789232741218632,0.4798247995117932,"[-9.33526940e-04 -8.11150881e-04 -1.51657255e-04 -3.21746194e-05
 -2.68229431e-04 -1.83021868e-04]",1.0421227878164931,"[ 0.01085243 -0.00521693 -0.0048113   0.00406511 -0.00775275  0.00351912
  0.00179557  0.00499623  0.00407185 -0.00326133 -0.00072327 -0.00143072
  0.00128953  0.0023282  -0.00380101 -0.00610293 -0.0024508   0.00522014
 -0.00501709 -0.00567171]",-4.829528980160296,0.007990283962004666
EMN,0.4680153905170768,0.46546497274171944,[-0.00044242  0.00180456 -0.00090415  0.00045199 -0.00039587 -0.00023723],1.0883674738011655,"[ 0.01033641 -0.00705181 -0.01070919  0.0052606  -0.00335962  0.00887257
  0.00798012 -0.00144649 -0.00145003 -0.00791128 -0.00085498  0.00160597
 -0.00307461 -0.0003047  -0.00493576  0.00390091  0.00036478  0.00598824
  0.00912579  0.01088699]",-4.853814181112539,0.007798575570637482
EMR,0.4678668108729559,0.4706083681252105,"[-7.05113968e-04 -9.85063093e-04  3.46497935e-04 -6.99338951e-04
  8.65877123e-05 -2.57316424e-04]",1.0897794702858221,"[ 0.01112922 -0.00424119 -0.00384431  0.00314247 -0.00969906  0.00509869
  0.00671983  0.00553632  0.00297299 -0.01048273 -0.0040717  -0.00054614
 -0.00292277  0.00267439 -0.00519775  0.0038415   0.00188694  0.00762352
  0.00953402  0.00967556]",-4.501135041274768,0.01109639452190744
EOG,0.4543822178986417,0.4487337114353578,"[-1.39788382e-03  2.42564543e-03 -9.93810193e-04 -8.60443048e-04
  5.70562923e-04  3.76854453e-05]",1.1933732639484276,"[ 0.00860112 -0.01014476 -0.01737851  0.00880769  0.00588227  0.01129028
  0.00639948 -0.01048168 -0.00617276 -0.00205218  0.00313395  0.00275602
 -0.00427925 -0.00096219 -0.00140965  0.00243598 -0.00495024  0.00309423
  0.01488155  0.01693013]",-4.463146377476673,0.011526040899979712
EQIX,0.45006799023445826,0.43695276384330756,"[ 1.08301237e-03 -8.28920654e-05  7.44573638e-05 -2.88889260e-04
  3.27611334e-04 -2.06999303e-04]",1.2445150675763883,"[ 0.0065462  -0.01396262 -0.02183817  0.01258317  0.01084892  0.00785458
 -0.00391026 -0.00636066  0.00564938  0.00810542  0.00225331 -0.01208584
 -0.01100355  0.0085064   0.00198727 -0.00545376 -0.00597624  0.00742504
  0.00177288 -0.01084551]",-4.761223873150348,0.00855513259058917
EQR,0.4522355232579281,0.4820210914176146,[-0.00177928 -0.00241892  0.00133843 -0.00122468  0.00029779  0.00025863],1.1171901166871123,"[ 0.01296806  0.00132934  0.00784004 -0.00107296 -0.01806562 -0.00063203
  0.0015208   0.00954254  0.00242702 -0.00131575  0.00449437  0.00076014
 -0.00314614 -0.00418614 -0.00176252  0.00301373  0.00118617 -0.00187247
 -0.00219635 -0.00521588]",-4.347761075423255,0.012935742334057003
ES,0.47935654183215987,0.4795794969945398,[ 0.00036484 -0.00140889  0.0005347  -0.00101973  0.00019633 -0.00066865],1.093824995993641,"[ 1.00578660e-02 -4.93108311e-03 -1.92926616e-03  5.37122265e-03
 -6.11099003e-03 -6.94293675e-04 -3.91735164e-03  5.94913523e-03
  6.50161289e-03  1.01777653e-03 -6.80065749e-05 -3.37667859e-03
  1.66832402e-03  8.20540849e-04 -8.65210617e-03 -5.51959500e-03
  2.62794163e-03  1.00722089e-02 -1.23769325e-02 -1.08807482e-02]",-4.949412205165605,0.007087573744139008
ESS,0.47062207939554707,0.4765817317586196,[-0.00188483 -0.00114323  0.00055778 -0.00129673  0.00017667 -0.0002126 ],1.0405776612661626,"[ 0.01202712 -0.00217461 -0.00037539  0.00188653 -0.00969373  0.00361695
  0.00335762  0.00130552 -0.00189316 -0.00107186  0.00415622  0.0017913
 -0.00531563 -0.000998    0.00204801  0.00574648  0.00283475 -0.00357674
  0.00225682 -0.00724773]",-4.437314759764424,0.011827656013968724
ETN,0.480832500044236,0.47820269031211093,[ 0.00048864 -0.0008365   0.00028037 -0.00045229  0.0001536  -0.00037112],1.0665036006677975,"[ 1.03247695e-02 -6.65294076e-03 -8.22194280e-03  5.18389563e-03
 -5.14341498e-03  5.54072151e-03  3.35425991e-03  2.94551778e-03
  3.66821749e-03 -3.92929694e-03  5.35296340e-05 -3.23062594e-03
 -4.96454382e-03 -7.23600968e-04 -7.04620370e-03  1.85956735e-03
 -8.40151683e-04  9.20012331e-03  6.91956030e-03  9.26490391e-03]",-4.477748253612522,0.011358961880626796
ETR,0.48120984927640803,0.47378515211067884,[ 0.00140719 -0.00030037  0.00038921 -0.00025739  0.00014146 -0.00034935],1.181543695319372,"[ 0.00842815 -0.00829593 -0.00752386  0.00808139 -0.00237946 -0.00011419
 -0.00626822  0.00746959  0.01206204  0.00293224 -0.00091741 -0.01004818
 -0.00181318  0.00159165 -0.01203655 -0.00742071  0.00038586  0.01487587
 -0.0169502  -0.00741126]",-4.947539883317085,0.007100856394130756
ETSY,0.46314472938431417,0.4646941847846203,[ 0.00117948  0.00313067 -0.00160988  0.00089858 -0.00072999 -0.0010594 ],1.1006806358575987,"[ 0.009633   -0.00434557  0.00028394  0.00648765 -0.00260763 -0.00318898
 -0.00783806  0.00169257  0.00346471  0.00587272  0.00155807 -0.00152685
  0.00328608  0.00441269 -0.00160766 -0.01144663 -0.00938071  0.00842531
  0.01412659  0.00577401]",-4.167390098932596,0.015492641667095198
EVRG,0.4467432580854429,0.43169036096067664,[ 0.00200205  0.00095211  0.00031044 -0.00011412  0.00075252  0.00038275],1.3701391679424724,"[ 0.00491774 -0.01725001 -0.02835957  0.01429679  0.01123915  0.01083991
 -0.00082875 -0.00167302  0.01179593  0.0016988  -0.0030423  -0.01591591
 -0.00780782  0.00864982 -0.0074158  -0.01127104 -0.00685774  0.01709283
 -0.01169348 -0.00750769]",-4.597405559491879,0.010077948493810222
EW,8.996413641818629,-8.081100842589235,[-0.00132089 -0.00266204 -0.0005604   0.00042334 -0.00056457 -0.00020242],1.2710690551496207,"[ 0.00896606 -0.01093577 -0.02056076  0.0070032  -0.00074447  0.01579435
  0.01607484 -0.00201595 -0.00091399 -0.01946509 -0.01080869  0.00297727
  0.00461362  0.01232226  0.00142293 -0.00538261  0.00053904 -0.00030923
 -0.01474313 -0.00706004]",-4.121535574544369,0.016219588921482387
EXC,0.48408173760445244,0.481624451941747,"[ 2.11826085e-03  4.38094701e-05  4.94115389e-04 -1.46473060e-04
  2.83624295e-04 -2.20903510e-04]",1.0778813629356594,"[ 0.00970958 -0.00685523 -0.00654208  0.00638635 -0.0033285   0.00182789
 -0.00292597  0.00329535  0.00535152  0.00232027  0.00141804 -0.00367592
  0.00031922  0.00047744 -0.00666817 -0.00600747  0.00018866  0.0082476
 -0.00834283 -0.01185239]",-4.930409668013322,0.007223543420455481
EXPD,0.4781500323802056,0.4803694671217905,"[ 1.12705445e-03 -8.26192691e-04 -3.42253347e-05 -5.21768959e-04
  2.70416264e-04 -6.23454422e-04]",1.0305596503366303,"[ 0.01082824 -0.00437442 -0.00324073  0.0044612  -0.00524209  0.00295576
  0.0013025   0.00028698 -0.00035344 -0.00156333  0.00095115  0.00076349
 -0.00279966  0.00306405  0.00177089  0.00121166 -0.00210195  0.00033916
  0.01356055  0.00583516]",-4.783541707125432,0.008366315394412785
EXPE,0.4672612953349639,0.4657840728593982,"[ 1.48655875e-03 -8.40427773e-04  1.03843031e-04 -2.01324723e-05
 -1.33019383e-04 -8.10913051e-04]",1.0609262647815092,"[ 9.88089497e-03 -6.95119191e-03 -8.41513314e-03  6.60567020e-03
 -3.84674935e-05  4.30307222e-03 -1.16796954e-03 -4.02835585e-03
 -2.24451847e-03  5.36465641e-03  7.34691688e-03  2.19017880e-03
  1.13984868e-03 -6.83512438e-03 -7.03610002e-03 -4.80463822e-03
 -4.93227954e-03  5.59398060e-03 -5.15081472e-04  3.33768863e-03]",-4.020763266153799,0.017939267277150214
EXR,0.47814070692820426,0.46963283469884703,"[ 5.16258000e-04 -9.77382239e-05  1.62635889e-05 -8.44025055e-04
  3.97333833e-04 -4.94951901e-04]",1.1841894200215386,"[ 0.00819857 -0.01058075 -0.01410727  0.00885929  0.00051182  0.00457339
 -0.0030548   0.00410287  0.01094889  0.00321133  0.00057126 -0.01273992
 -0.00931376  0.0024353  -0.00746896 -0.0020501   0.0004687   0.00998525
 -0.01737892 -0.00845317]",-4.377078824476669,0.01256200088528536
F,0.4653608432667748,0.47014308614053973,"[-5.89685042e-04  6.24909849e-04 -1.66015031e-05  9.61262593e-04
 -7.25050337e-04  2.15100846e-04]",1.0894841846987018,"[ 1.11329179e-02 -2.39015926e-03 -2.44325130e-04  3.91500484e-03
 -3.83334391e-03  2.81547657e-03  1.79367210e-03 -5.94024618e-03
 -8.16074412e-03  9.14389755e-04  5.39034495e-03  7.94055208e-03
 -7.77083462e-05 -1.79728984e-03  2.39947918e-03  2.97338373e-03
 -1.88700826e-03 -1.86616846e-03  1.97546334e-02  6.95977966e-03]",-4.547202600245549,0.01059680646392292
FANG,11.235599545644867,-10.317957144728648,"[ 1.84383363e-03  3.09951753e-03  2.83573277e-05  3.17659506e-05
  2.94913754e-04 -2.92023113e-05]",1.1498354590211237,"[ 0.00837708 -0.0110377  -0.01751178  0.01015281  0.0084923   0.00867324
  0.00103828 -0.01031897 -0.00317345  0.00262117  0.00191741 -0.00080073
 -0.00298578  0.00582528  0.00247755 -0.00477715 -0.00628494  0.00386549
  0.00870085  0.00043932]",-4.386153071752303,0.01244852581205822
FAST,0.46540472929429627,0.473754709243365,[ 0.00087541  0.00045719  0.00030521  0.00114692 -0.00062884  0.0001702 ],1.0752025374384213,"[ 1.19816157e-02 -2.27638909e-04  5.76509000e-03  1.59449878e-03
 -1.15333440e-02 -1.63096291e-03 -2.15201901e-03  4.54397838e-03
  1.02370060e-03  2.73082553e-03  4.78789514e-03  2.73403862e-05
 -4.21958296e-03 -1.27794945e-03 -4.16351655e-04  2.40387343e-03
  3.75305143e-04  2.92722346e-03  1.37822071e-02 -6.24957535e-03]",-4.829252360157622,0.007992494540106563
FCX,7.515629150898005,-6.721690012711479,[ 0.00099484  0.00039263 -0.00043264  0.00067695 -0.00092069 -0.00135054],1.2606011316970256,"[ 0.0091992  -0.00932767 -0.01750687  0.00700453  0.00195443  0.01419892
  0.01287309 -0.00879053 -0.00807837 -0.01040527 -0.00051779  0.00812864
  0.00416156 -0.00151178 -0.0062417  -0.00346237 -0.00554793  0.01131605
  0.0247516   0.01104164]",-3.3286164215341296,0.03584266191203939
FDX,0.47105667904185466,0.4692465712650836,[-0.00024758 -0.00040918  0.00042368  0.00033188 -0.00019872  0.00029278],1.1883913269922068,"[ 0.01003347 -0.00798548 -0.01360364  0.00505408 -0.00496589  0.0112771
  0.01063118  0.00188289  0.00331635 -0.01079577 -0.00333767 -0.00591051
 -0.01334921  0.00433834 -0.00169002  0.00984878  0.00062861  0.00715309
  0.01802184  0.01208928]",-4.2989986369810484,0.013582152870473778
FE,0.4713885846884281,0.4815529931288517,[-0.00131299  0.0007231  -0.00100133 -0.00048736  0.00017311 -0.00018959],1.1448429093843309,"[ 0.01073311 -0.00160977  0.00609398  0.00308397 -0.01277775 -0.00482246
 -0.00476447  0.01239971  0.00913001 -0.0019274  -0.00222115 -0.00258877
  0.00406104  0.00074567 -0.00925957 -0.00538344  0.00182138  0.00723529
 -0.01474236  0.0004448 ]",-4.379008817990279,0.01253777968595601
FFIV,0.46456631957903133,0.4619364422445053,"[ 1.09696460e-04  7.81806644e-05 -3.72663301e-04  4.25201630e-04
 -4.84014929e-04 -4.34520989e-04]",1.131729507093276,"[ 0.00884    -0.00623056 -0.00513922  0.00863246  0.00470576  0.00051546
 -0.00592296 -0.0075589  -0.00243175  0.00782697  0.00397055 -0.00149047
 -0.00788165  0.00609762  0.00637803  0.00490898  0.00135935  0.00020466
  0.0239882  -0.00439042]",-4.119164217219571,0.016258097002641404
FIS,14.893507490877072,-13.969451902257804,[-0.00079278  0.00136926 -0.00087226 -0.0007148   0.00027561 -0.00037605],1.2129656682857894,"[ 0.00728849 -0.01352519 -0.02044885  0.01218794  0.01042557  0.00693304
 -0.00415761 -0.00681771  0.00349793  0.007841    0.0036851  -0.00738807
 -0.00506999  0.00153739 -0.00562885 -0.00579212 -0.002748    0.00899732
 -0.01207958 -0.00706983]",-4.622425991347748,0.00982892223375008
FITB,0.45692545074059715,0.4526681942774046,[ 0.0007347   0.00039001 -0.00052359  0.00097483 -0.00051305 -0.00022534],1.184020059943804,"[ 8.50483954e-03 -8.35728517e-03 -1.16425872e-02  9.00625235e-03
  5.78132969e-03  6.45012695e-03  1.88962346e-03 -9.42461142e-03
 -4.96677719e-03 -7.91025935e-04  9.54545334e-05  2.18667547e-03
 -3.35092169e-03  7.00738866e-03  5.28727065e-03  9.96292532e-04
 -5.38549415e-03  2.74174608e-04  2.49655712e-02  1.64282539e-02]",-4.583460557093097,0.010219469975044217
FLS,0.45880703686039137,0.4471630360015894,"[ 1.12422592e-03  1.56355842e-04 -3.30344434e-04 -2.95088604e-04
 -6.69470324e-05 -9.58789190e-04]",1.130935408761514,"[ 0.00826487 -0.00890922 -0.01129716  0.00988448  0.00694433  0.00413844
 -0.00250065 -0.00844043 -0.00266116  0.00369889  0.0016812   0.00073755
  0.00012006  0.00450629 -0.00067482 -0.00559768 -0.00595718  0.00842393
  0.0191577   0.00512503]",-4.3707316356383785,0.012641987854756176
FMC,11.121744557842298,-10.222183508988868,"[ 6.90236285e-04  2.47391454e-03 -7.99113375e-04  9.81811126e-05
 -1.97100892e-04 -6.53536709e-04]",1.2382210266649694,"[ 6.82147130e-03 -1.14580230e-02 -1.63686615e-02  1.30869362e-02
  1.53990518e-02  5.42579463e-03 -4.79276432e-03 -1.65441809e-02
 -6.95079556e-03  9.64392840e-03  6.20896931e-03  1.93340465e-03
 -2.58066121e-03  5.65300698e-05 -2.38779426e-03  2.99036695e-04
  5.90485398e-04  7.74820804e-03  1.43315860e-02 -2.24711550e-03]",-4.14128793673598,0.015902357079711753
FRT,0.47865063512267947,0.4747181324819405,[-0.00056666 -0.00101431  0.00023463 -0.00086699  0.00030012 -0.00021674],1.1312000271964242,"[ 0.00935895 -0.00846157 -0.01058278  0.0066933  -0.00354377  0.00443017
 -0.00059863  0.00508465  0.00812088  0.0002192   0.00053202 -0.00696369
 -0.00180575 -0.00022825 -0.00955968 -0.0073431  -0.00266858  0.01078256
 -0.01689582 -0.00643807]",-4.673878419148983,0.009335990335834323
FTI,0.4469566380704633,0.44573897592156975,"[ 5.65262731e-05  5.55165224e-04 -9.00928356e-04  4.15981570e-04
 -5.47798432e-04 -7.32352585e-04]",1.136802963922682,"[ 1.07049950e-02 -7.24291615e-03 -1.26803881e-02  4.05521977e-03
 -6.13015204e-03  1.18659459e-02  1.24349209e-02 -2.72923775e-05
 -2.23540371e-03 -1.16805271e-02 -7.18271070e-04  4.10092412e-03
  5.65742138e-04 -3.86780300e-03 -7.86350228e-03  1.04640554e-03
 -1.60967279e-03  6.14160763e-03  5.34099004e-03  1.12618472e-02]",-4.120509160466181,0.016236245482695942
FTNT,10.071624601777096,-9.155037390568655,[ 0.00144357  0.00045055 -0.00034329  0.00175212 -0.0009786  -0.00017382],1.161307797450704,"[ 8.10110934e-03 -1.06113113e-02 -1.59437904e-02  1.05807881e-02
  9.24960074e-03  7.26059415e-03 -4.18411283e-04 -1.07290540e-02
 -2.99415447e-03  3.29595738e-03  1.23092347e-03 -2.00670352e-03
 -7.06849133e-03  8.80529748e-03  6.63898405e-03  1.80741805e-03
 -2.08712784e-04  6.40544156e-05  1.40053673e-02 -7.51847947e-03]",-4.15092910932219,0.01574977642070273
