,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4540222897154794,0.4694802380682854,[-0.00439598  0.00113346 -0.00105897  0.00021649 -0.0002425   0.00094486],1.2435873739125842,"[ 0.00150544 -0.01006575 -0.01184041 -0.00604727 -0.01121239 -0.01170531
 -0.00332787 -0.01121277 -0.00343493 -0.00061779 -0.00451555  0.00969173
 -0.0181217   0.00843925 -0.01026505  0.00093842  0.00411055  0.00207815
  0.01319178  0.01973222]",-4.55360697499073,0.010529157400427121
CSX,-8.772003483199539,9.635520576343541,"[-2.21108768e-03 -1.22193945e-03  6.42409181e-04 -6.25048876e-04
 -2.98544200e-04  5.88479120e-05]",1.2375628168864077,"[ 0.00247642 -0.00901347 -0.01150869 -0.00431426 -0.01258615 -0.0112852
 -0.00570994 -0.01509207 -0.00418026 -0.00745827 -0.00174823 -0.00135643
 -0.00844062  0.00271832 -0.00476997  0.00311084  0.00068585  0.01085498
 -0.00120291  0.02674793]",-4.15588679539501,0.01567188720815816
CTAS,0.48056797236516147,0.4893046535414359,"[-3.71684075e-03  1.47554072e-03 -1.02694268e-03 -7.79612758e-04
  6.72636078e-05  1.96794468e-04]",1.1324383319833753,"[ 0.00379944 -0.00741473 -0.01048183 -0.00012398 -0.01234922 -0.00508296
 -0.00650557 -0.00748991 -0.00511082 -0.00194326 -0.00227181  0.00514456
 -0.01027782  0.00595421 -0.00685852  0.00020912  0.00164802 -0.00015167
  0.00694391  0.01538094]",-4.953767688015286,0.0070567710672105825
CTLT,0.4521125856296343,0.46619438111281775,"[-2.46992637e-03  1.18294397e-03 -1.25238829e-03  2.76545197e-04
 -4.26376377e-04  4.14038058e-05]",1.2559164092327153,"[ 0.00248484 -0.00862191 -0.01287836 -0.0029891  -0.01633893 -0.01182008
 -0.00839987 -0.01980432 -0.00190367 -0.01174571  0.00306921 -0.0013545
 -0.00358489  0.00851726 -0.00786853  0.00573575 -0.00061269 -0.00100152
  0.01557539  0.00595949]",-4.297080103960284,0.013608235691625276
CTSH,0.45370922887306236,0.46753488657833236,"[-3.16834789e-03  1.16537210e-03 -6.45924331e-04 -2.11564143e-05
 -8.19147524e-05  7.34885941e-04]",1.2613034414645439,"[ 2.15947143e-03 -1.17749725e-02 -9.37583612e-03 -1.09928633e-02
 -4.17722698e-03 -1.85666998e-02  6.67854096e-03 -1.86804376e-02
  7.58176281e-03 -5.68309035e-03  1.89345179e-03  2.28023710e-03
 -1.13475141e-02  7.13499413e-04 -9.51402799e-03 -6.76731556e-03
 -2.45302156e-03 -2.83863931e-03  2.98045464e-05  1.82610113e-02]",-4.41427394981527,0.012103338566921492
CVS,0.46532207453557967,0.4687120333380901,[-0.00435059  0.00223994 -0.00131472 -0.00052431  0.00012187  0.00065887],1.139064540613678,"[ 0.00915438 -0.00815059 -0.0016553  -0.0012183   0.00325817 -0.00382457
  0.00842461 -0.00177076  0.00390129  0.00297797 -0.00196952  0.00564484
 -0.01515306 -0.00105652 -0.00971072 -0.0088346  -0.00099756 -0.00302951
  0.00470303  0.02031692]",-4.690412580705985,0.009182896688569041
CVX,0.4606174843523468,0.4662472393421502,[-0.00415215  0.00265997 -0.00119783 -0.00113179  0.00058181  0.00075365],1.1416879665928297,"[ 0.00662652 -0.00662088 -0.0078231   0.00161358 -0.01012615 -0.00462735
 -0.00487318 -0.01044124 -0.00258829 -0.00575639 -0.00053494  0.00229252
 -0.01244502  0.00743504 -0.01398661  0.00338599 -0.00784519  0.00082963
  0.00551812  0.01420845]",-4.1141390010051895,0.016340003080827073
D,0.4730376601459024,0.4808834684657958,"[-9.64190458e-04  2.15105769e-04 -4.14600569e-04 -3.32305188e-04
 -1.76113229e-05 -1.77744928e-04]",1.1437641093514699,"[ 0.00657249 -0.00908174 -0.00381565 -0.00359693  0.00251217 -0.00552004
  0.00963545 -0.00015086  0.00580211  0.00651906  0.00037576  0.00906605
 -0.00360118 -0.00186731  0.00563311 -0.00994401  0.01022041 -0.00109512
 -0.01471238  0.00785382]",-4.903575364329595,0.007420006362454265
DAL,0.4746779965444171,0.4776900721459494,"[-1.48827624e-03 -5.96006105e-05  4.44639983e-04 -4.72105197e-04
  2.92228774e-04  6.35437147e-04]",1.142125206320603,"[ 0.00857755 -0.00672668 -0.00453206  0.00217804 -0.00502898 -0.00152284
 -0.00228914 -0.00395666 -0.00535427 -0.00133409 -0.00548984  0.00304671
 -0.02002136  0.0044085  -0.01702805  0.00165332 -0.01036534  0.00130476
  0.00952696  0.00980541]",-4.419417543346112,0.012041243745130104
DD,0.4468116934679913,0.45443522493801,[-0.00154073  0.00159743 -0.00128097 -0.00018608 -0.00038573 -0.00057529],1.2839875801576313,"[ 0.00338406 -0.00839055 -0.01188001 -0.00103158 -0.01643494 -0.00716153
 -0.01237962 -0.01241449 -0.01155812 -0.00708448 -0.00598943  0.00039781
 -0.01566816  0.00800496 -0.01173797  0.00949064 -0.00279216  0.00950745
  0.01601477  0.01427421]",-4.187099987345999,0.015190273043136233
DE,0.48360734589785376,0.4830850625236237,"[-1.64137046e-03  1.67414279e-03 -1.09439275e-03 -6.78021955e-05
 -6.64436847e-04 -7.17718681e-04]",1.1775133731670753,"[ 0.01119635 -0.00508223 -0.00325902  0.00629915 -0.00613875  0.00079658
 -0.00304898 -0.00741924 -0.00122288 -0.00684129  0.00059988 -0.00208034
 -0.01184441  0.00242387 -0.0141416  -0.00355478 -0.00290466 -0.00500579
  0.01802843  0.02221217]",-4.510878338942568,0.010988804041226492
DFS,0.4684740105883754,0.48089498861628593,[-0.00301851  0.0011604  -0.00034493 -0.00022478 -0.00024967  0.00040128],1.2110803115891895,"[ 0.00156604 -0.00933087 -0.01245646 -0.00506159 -0.01333328 -0.01209556
 -0.0054922  -0.015211   -0.00302365 -0.00622437 -0.00106265  0.00251533
 -0.01001201  0.00648118 -0.0082599   0.00325791 -0.00079904  0.00329591
  0.00823401  0.01633937]",-4.616902133834383,0.009883366031131964
DG,4.213862091531576,-3.2557165839108015,[-0.00084848  0.00148613 -0.00067293 -0.00076944  0.00113029  0.00079237],1.2249794349247936,"[ 1.88516788e-02 -2.63318318e-03  5.16548426e-03  1.46264795e-02
  2.50695225e-03  1.31715832e-02  8.00468712e-04  5.64704500e-03
 -1.11077305e-03 -1.02280087e-03  3.70135436e-05 -3.05984817e-04
 -1.20196249e-02  1.92798622e-03 -1.53813186e-02 -3.43846571e-03
 -7.27008397e-03 -6.86163409e-03  1.67626569e-02  1.10525185e-02]",-4.306220620156998,0.01348441614225797
DGX,0.47565483226555155,0.4705877132181922,"[-2.99927716e-03 -4.56974729e-06 -1.03372553e-03 -1.34559788e-03
  4.92342294e-04 -1.42799445e-04]",1.2191267698180273,"[ 0.0148669  -0.00245269 -0.00146355  0.0139882  -0.00806744  0.00848068
 -0.00582902 -0.00427165  0.00096465 -0.00692586  0.00595367  0.0020875
 -0.00554953  0.01097556 -0.01610305  0.00257559 -0.00785233 -0.00651001
  0.01177236  0.02131981]",-4.8280168933784235,0.00800237510389116
DHI,0.4678372140978073,0.47432058865956556,"[-5.21520613e-03  2.64164208e-03 -1.60286332e-03 -8.73269106e-04
 -4.21575704e-04 -9.55361490e-05]",1.2466483927836904,"[ 0.00551336 -0.00763846 -0.00919412  0.00119422 -0.01358088 -0.00322443
 -0.01235036 -0.00822024 -0.0147624  -0.0074004  -0.00802223 -0.00730929
 -0.01318711 -0.00115139 -0.00747407  0.00561965 -0.00488397  0.01436013
  0.00360791  0.02071012]",-4.382637286411459,0.012492369183403115
DHR,0.4748165744926486,0.47966044028681576,[-0.00268737 -0.00022305 -0.0003465  -0.00015872 -0.00030813  0.00014729],1.1938977209161583,"[ 0.00637185 -0.00600349 -0.00943386  0.00350843 -0.01449386 -0.00381467
 -0.00909076 -0.01305147 -0.00322836 -0.00935297  0.00238775 -0.00022365
 -0.00605213  0.00882136 -0.01122607  0.00463849 -0.0035175  -0.00137913
  0.01374829  0.01564872]",-5.049810809903873,0.006410546143378716
DIS,-10.044602101540232,10.931695140491307,[-0.00202413  0.00010742 -0.00044165 -0.00091186  0.00041704  0.00015927],1.1889740012705514,"[ 0.00137895 -0.00855433 -0.01292573 -0.00393299 -0.01491969 -0.01057074
 -0.008684   -0.01379504 -0.00760683 -0.00649317 -0.00333494 -0.00036342
 -0.00775015  0.00432037 -0.00296398  0.00560223  0.00141129  0.00761856
  0.00195505  0.00334782]",-4.465747258908459,0.01149610198488216
DLR,0.4684740551171641,0.46476670595197267,[-0.00084964 -0.00152847  0.00011111 -0.0007724   0.00054374  0.00016878],1.0897685372941563,"[ 1.32117996e-02 -4.38632058e-03  7.68775068e-04  8.92750379e-03
  1.60012004e-03  8.54516903e-03  3.96311619e-03  7.98313747e-03
  2.71419853e-03  6.20269657e-03  3.20471051e-03  9.33543072e-03
  1.42481022e-03  5.95256781e-03  1.43618477e-03  6.45177341e-05
  4.25749267e-03 -1.44229444e-03 -9.18864865e-04  2.71241216e-03]",-4.467823465610466,0.011472258461500769
DLTR,12.518941090857016,-11.563841361628366,[-0.00296737  0.00372881 -0.00188885 -0.00192998  0.0016196   0.00066804],1.261049706797426,"[ 0.01868675 -0.00086828  0.00279802  0.01920332 -0.0052145   0.01731103
 -0.00940118  0.0049069  -0.00860497 -0.00641632  0.00069703 -0.00856587
 -0.00180664  0.00029197 -0.00782756  0.0012763  -0.00304859 -0.00307586
  0.02036842  0.00732087]",-4.101951190665944,0.016540370478988625
DOV,0.4635468738328684,0.4714179428932518,"[-2.32495015e-03  2.62149478e-04  1.56279011e-04 -6.32087004e-05
  1.49900026e-05  8.27123347e-04]",1.3232297768241696,"[ 0.00458486 -0.0085972  -0.01072519 -0.00151534 -0.01474183 -0.00943021
 -0.00908596 -0.01746783 -0.00534146 -0.01096363 -0.00120505 -0.00138965
 -0.01299032  0.00874874 -0.01429631  0.00794125 -0.00272874  0.00555481
  0.0243085   0.02128912]",-4.661846464843384,0.009448999039398307
DPZ,0.48875390238867544,0.48048750468843465,[-0.00064433  0.00184136 -0.00141373 -0.00017795  0.00065769  0.0003974 ],1.1885029986571445,"[ 0.01696675 -0.0036081   0.00319156  0.01095998  0.00082316  0.0069434
  0.00083723 -0.00247908  0.00014382 -0.00651627  0.00078292 -0.00590243
 -0.01116601 -0.00157606 -0.01379139 -0.00424192 -0.00540793 -0.00133505
  0.01277463  0.0219199 ]",-4.69231178787931,0.009165473016125298
DRI,0.46836374764609195,0.45541204789956935,"[-1.67548510e-03 -1.92717449e-04 -5.78971322e-04 -1.01540381e-03
  4.39425794e-04 -9.00680892e-05]",1.2326683641973575,"[ 0.01932498 -0.00331836  0.00714814  0.01452299  0.00701956  0.0167471
  0.00417044  0.01488059 -0.00152657  0.00628468 -0.00089981  0.00261853
 -0.00504546 -0.00128812 -0.00394836 -0.00347956 -0.00336779  0.00154904
 -0.00451078  0.01431002]",-4.557645905144649,0.010486716634446431
DTE,0.48680287189398413,0.4904322678890923,"[-2.30347792e-03  9.85940380e-04 -7.91015578e-04 -5.31675965e-04
 -4.88469704e-05 -9.30795060e-05]",1.0524483433402652,"[ 0.00849209 -0.0070834  -0.00302642  0.00050467  0.00052284 -0.00237704
  0.00603008 -0.00170389  0.00402935  0.00171213  0.0014721   0.00336962
 -0.00352555 -0.00191093 -0.00048775 -0.00774319  0.00215202 -0.00247262
 -0.00682091  0.01031025]",-4.760708126097434,0.00855954601301703
DUK,0.4844589189054951,0.48321280917174586,"[-1.96671116e-03  7.99177336e-04 -6.51669745e-04 -2.01972824e-04
 -5.25697646e-06  2.12907165e-04]",1.1308364780886084,"[ 0.01160672 -0.00619136  0.00027975  0.00429985  0.00400958  0.0034905
  0.00820621  0.0054347   0.0051619   0.00670459  0.0014207   0.00833391
 -0.00441559 -0.00085542  0.00031414 -0.01036376  0.00472642 -0.00463783
 -0.01176946  0.01261162]",-4.7276872451811105,0.00884690812703417
DVA,0.45679344126848204,0.4649514147961218,[-0.00074278 -0.00069142  0.0005714  -0.00047788  0.00041524  0.00053646],1.2748477951583748,"[ 0.00443154 -0.00909867 -0.00947709 -0.00396405 -0.0092722  -0.01225734
  0.00033253 -0.01761079  0.00564085 -0.00731193  0.00391191  0.00503677
 -0.01152763  0.00839277 -0.01456183 -0.00270408 -0.00116659 -0.00701641
  0.01562589  0.02459756]",-4.9188985865681,0.007307174636500277
DVN,-14.590953920539222,15.337977939345466,[-0.00254855 -0.00021123  0.00034923 -0.000835   -0.00057487 -0.00032114],1.7568247948317397,"[-0.00483811 -0.019066   -0.02002721 -0.02046378 -0.02172959 -0.03283481
 -0.00877807 -0.04001045 -0.00023385 -0.02051272  0.0028611  -0.00341746
 -0.00775047  0.0135178  -0.01179043  0.01671732 -0.00258578  0.01445929
  0.02142318  0.02269295]",-3.552427877383173,0.028654984342776545
DXC,8.508050734986469,-7.572428551722262,"[-2.35072747e-03  8.87876885e-04 -1.34069231e-03 -2.25407938e-04
 -4.95685409e-05  9.39806510e-06]",1.2065959441025262,"[ 0.01515382 -0.00320898  0.00055921  0.0125511  -0.00402286  0.01000887
 -0.00540417  0.00180898 -0.00663099 -0.00390995 -0.00232701 -0.00367148
 -0.01199249  0.00104029 -0.01404841  0.00069302 -0.0101961   0.00388205
  0.00478196  0.02659061]",-4.356158705192343,0.012827567600536289
DXCM,0.4639107150709756,0.47099557915019674,"[-1.49528083e-03 -5.47286868e-04 -9.31590379e-04 -1.33301589e-03
 -7.51796854e-05 -1.27351224e-03]",1.2645360397672571,"[ 0.00460206 -0.00806602 -0.01057449 -0.00092562 -0.01454313 -0.00833714
 -0.00959056 -0.01570743 -0.00697195 -0.01010018 -0.00225934 -0.00213107
 -0.0117814   0.00724448 -0.01122867  0.00788785 -0.00103764  0.00630955
  0.0211272   0.01396777]",-4.2573930232189685,0.014159166956271207
EA,0.458439937685013,0.4665772986442327,"[ 9.49179561e-04  4.24378772e-04 -8.11350566e-05  6.83970303e-05
 -2.83919228e-04 -5.74193620e-04]",1.166678181771802,"[ 0.00509746 -0.00991628 -0.00601423 -0.00652503 -0.00119609 -0.01147735
  0.00590671 -0.01009102  0.00215991 -0.00175968 -0.0033337   0.0009859
 -0.01670649 -0.00432736 -0.00958234 -0.01032322 -0.00320313 -0.00219958
 -0.00454633  0.01483815]",-4.216617397946158,0.014748448355808987
EBAY,0.47380465291127255,0.4809710960279017,[-0.00231856  0.00050594 -0.00017116 -0.00099885  0.00036624  0.00025423],1.2167559244794306,"[ 7.28931350e-03 -7.16950576e-03 -7.33955752e-03  7.21527467e-04
 -1.03321212e-02 -6.91307631e-03 -5.68123199e-03 -1.60720051e-02
 -2.72426643e-03 -1.24794176e-02  7.32080408e-04 -7.03724138e-03
 -9.99754526e-03  3.01118550e-03 -1.52415706e-02  2.90365257e-03
 -9.85498295e-03  4.44858230e-05  1.58802548e-02  1.44592361e-02]",-4.7117808449937435,0.008988755739802543
ECL,0.47713923685733617,0.4841750366870947,"[-3.12418140e-03  1.50023828e-03 -6.51804051e-04 -1.05119547e-03
  1.48740492e-04  7.10956058e-05]",1.2150095291901402,"[ 0.00423326 -0.00852424 -0.00965147 -0.00268131 -0.01068065 -0.00922133
 -0.00454537 -0.01327125 -0.00384697 -0.00649831 -0.00295479 -0.0003385
 -0.01513339  0.00226621 -0.01181906 -0.00143687 -0.0027111   0.00257589
  0.00746936  0.02481968]",-4.791540317181027,0.008299663416912805
ED,0.4742755048612693,0.4739054244655123,"[-2.37828875e-03  1.51270689e-03 -1.16669606e-03 -2.02459174e-04
 -3.12380802e-05  1.30263756e-04]",1.1717541990401898,"[ 0.01167468 -0.00722904  0.00126808  0.00220822  0.00694636  0.00171982
  0.01155921  0.00502803  0.00741444  0.00670022  0.00229986  0.0061027
 -0.00107747 -0.00480448  0.00455592 -0.01316247  0.0067326  -0.00457604
 -0.0160319   0.00874703]",-4.680511632447892,0.009274267656741927
EFX,0.4792898186604428,0.4774141859070678,[-0.00186772  0.00201832 -0.00075157 -0.00027923  0.00021435  0.00045952],1.1946068814660398,"[ 0.01203427 -0.00426225 -0.00302699  0.00895133 -0.00757086  0.00402435
 -0.00577832 -0.00534096 -0.00374046 -0.00726866  0.00022202 -0.00448988
 -0.00997572  0.0005908  -0.01314697 -0.00317623 -0.0072009  -0.00098059
  0.00427519  0.02861642]",-4.85446936685587,0.007793467728580678
EIX,0.465527544986324,0.4767865411395546,"[-2.38673013e-03 -9.79936605e-04  4.66440453e-04 -5.90998997e-04
 -4.01916104e-05  3.30949554e-04]",1.1341133690050182,"[ 0.00433617 -0.01031876 -0.00536791 -0.00642115  0.0014085  -0.00690007
  0.00663728  0.00130955 -0.00148274  0.00697766 -0.00512847  0.00473999
 -0.00563357 -0.00591431  0.0074634  -0.00644112  0.00700766  0.00610363
 -0.01457636  0.00020211]",-4.756378668303436,0.008596684543054331
EL,0.4810172907262531,0.47695869804575797,"[-3.25157733e-03  1.48148589e-03 -8.57694402e-04 -4.21972154e-04
  3.80427181e-05  4.37470443e-04]",1.099523477224986,"[ 0.01341808 -0.00371299 -0.00079035  0.00989359 -0.00381107  0.00635957
 -0.00274631 -0.00111601 -0.00225286 -0.00407317  0.00084646 -0.00158081
 -0.00799245  0.00299595 -0.01253078  0.00016931 -0.00955735 -0.00206131
  0.00517324  0.01291505]",-4.558295261276579,0.010479909231149777
EMN,0.46644241778059925,0.4769170832654983,"[-9.10852018e-04  1.22416063e-03 -3.29061380e-04  4.96748286e-05
 -1.91100618e-04  8.66035353e-05]",1.2370880995025824,"[ 4.26370125e-03 -8.56068246e-03 -9.81904120e-03 -2.70163792e-03
 -1.08768808e-02 -9.72235600e-03 -3.96069156e-03 -1.42086442e-02
 -2.13313540e-03 -6.48573911e-03 -1.87185196e-03  1.20626366e-03
 -1.49144447e-02  3.01802877e-03 -1.10266491e-02 -3.47507146e-03
  1.97378796e-03  9.50452872e-05  1.10261469e-02  2.74958032e-02]",-4.660123082270913,0.009465297319722347
EMR,0.4685319640801312,0.4748410309400579,[-0.00264617  0.00100949 -0.00050521 -0.00013284 -0.00034794  0.00019491],1.2347965070060365,"[ 0.00724404 -0.00699698 -0.00758956  0.00147999 -0.01069752 -0.00592666
 -0.00536267 -0.01469953 -0.00119888 -0.01062355  0.00223912 -0.00327724
 -0.0073494   0.00592664 -0.01214987  0.00511486 -0.00551443  0.00554419
  0.01267946  0.02833934]",-4.376464378220866,0.012569721931535785
EOG,0.43348318768822525,0.44919815857229506,"[-2.53983373e-03  1.91615164e-03 -2.55029567e-04 -4.59153631e-04
 -7.97354906e-05  3.69394638e-04]",1.477769036257924,"[-0.00144626 -0.01419041 -0.01568694 -0.01368028 -0.01603084 -0.02398739
 -0.00528907 -0.02882455 -0.00108554 -0.01328651 -0.00134405 -0.0001851
 -0.01716011  0.00758326 -0.01541574  0.00360263 -0.00219851  0.0023897
  0.01787115  0.01749957]",-4.350824273100259,0.012896178225468185
EQIX,0.47377444675990876,0.47395948483872863,"[-2.92015601e-03 -1.75624707e-03 -5.36652938e-04 -1.39776247e-03
  5.42311046e-04 -7.48328485e-05]",1.0329978426428932,"[ 1.03496677e-02 -5.22243402e-03 -2.36685126e-03  5.55850521e-03
 -2.02852699e-03  3.52371141e-03  1.01315163e-03  2.11489083e-03
  4.41837105e-05  2.15199160e-03  1.87434436e-03  5.02216798e-03
  1.40462087e-03  4.49330220e-03  2.75055162e-03  1.97818795e-03
  6.87892900e-03  6.61095367e-04  7.65742685e-03 -2.52517797e-03]",-4.747992116307775,0.008669084252581364
EQR,0.4839777864489675,0.48576314092127865,[-0.00329     0.00056811 -0.00054371 -0.00104214  0.00042028  0.00042188],1.0407939460494193,"[ 0.00941605 -0.00578456 -0.00310711  0.00430293 -0.00228552  0.00241748
  0.00086843  0.00210498 -0.00144736  0.00267759 -0.00068151  0.00414132
 -0.00366237  0.0008274   0.00075798 -0.00239012  0.00425857  0.0030899
 -0.00443555  0.01345662]",-4.867705284029399,0.007690993700133904
ES,0.4898696993634092,0.4914579065144237,[-0.00205842  0.0014787  -0.00117821 -0.00026253 -0.00015678 -0.00018924],1.056908369591527,"[ 0.00972874 -0.00640256 -0.00187647  0.00278325  0.00107605  0.00109503
  0.00524735  0.00214044  0.00247309  0.00356623  0.00094347  0.00407363
 -0.00177715 -0.0017868   0.00216965 -0.00645887  0.00340997 -0.00018162
 -0.01062797  0.00899291]",-4.64270138142652,0.009631643709173326
ESS,0.4743426594845409,0.4735154647395049,"[-2.50770902e-03  8.05005491e-05 -4.40246229e-04 -6.19480980e-04
  1.57981008e-04  2.39082028e-04]",1.0800139555759798,"[ 0.01064739 -0.00455718 -0.00258864  0.00844111 -0.00398145  0.00825194
 -0.00289108  0.00782325 -0.0055454   0.00519416 -0.00206763  0.0053964
 -0.00229974  0.00117978  0.0035128  -0.00246384  0.00745807  0.00186635
 -0.00395575  0.0098861 ]",-4.968124852088582,0.006956179678593535
ETN,0.45484323603194626,0.46299211142396185,[-0.00175436 -0.000263   -0.00050223 -0.00036295 -0.00046644 -0.00055293],1.3014342722333214,"[ 0.00573264 -0.0080915  -0.00958623 -0.00099402 -0.01296823 -0.01018419
 -0.00579586 -0.02045522  0.0008287  -0.01376904  0.00420878 -0.00371129
 -0.00650905  0.00755713 -0.01321632  0.00501801 -0.00443799  0.0021723
  0.01716573  0.02573002]",-4.173858731732184,0.015392748890220914
ETR,0.48678430969772984,0.4848363722187345,"[-2.73726553e-03  8.35129092e-04 -9.75857441e-04 -9.06358966e-04
  1.98055181e-04 -9.23193766e-05]",1.0444765936783238,"[ 0.01203941 -0.00492178 -0.00036244  0.00652187  0.00075225  0.00453942
  0.00379619  0.00257321  0.00255311  0.00178514  0.00248954  0.00305278
 -0.00101805  0.00049768 -0.00090863 -0.00391936  0.00085642 -0.0009559
 -0.00443512  0.01007546]",-4.768457340295409,0.008493472596696486
ETSY,-13.365670031943832,14.130209280225028,[-0.00075905  0.0038898  -0.00119731  0.0014472  -0.00010512  0.00125679],1.4238567053721964,"[-0.00010901 -0.01296206 -0.01195309 -0.01149167 -0.0086179  -0.01569806
 -0.00156769 -0.00996218 -0.00846225  0.00287648 -0.01380374  0.00941112
 -0.03330341  0.00012434 -0.01179381 -0.00887447  0.0113473   0.00190353
  0.01811982  0.02540603]",-3.7751660985170763,0.0229332811415722
EVRG,0.4828954887104111,0.4811758454691118,[-0.00176982  0.00223233 -0.00124791 -0.00023776  0.00013612  0.00013424],1.051788418304366,"[ 0.01146192 -0.00457714 -0.00167132  0.00775473 -0.0027868   0.00619531
 -0.00170389  0.00333989 -0.00362674  0.00023273  0.00020708 -0.00102599
  0.00168502 -0.00087425  0.00331157  0.00064209  0.00235323  0.00651859
 -0.0056814   0.01009915]",-4.791311461270162,0.008301563061308087
EW,0.48352264710397974,0.47953999494164656,[-0.00057781  0.00194125 -0.00111372 -0.00026185  0.00095559  0.00079931],1.2046883722667487,"[ 0.01476624 -0.00373737 -0.00042671  0.0102431  -0.00532644  0.00395665
 -0.00422977 -0.00906968 -0.00110614 -0.01209564  0.00296732 -0.00906272
 -0.00773451  0.00140265 -0.01560679  0.000208   -0.0090677  -0.00234684
  0.01630089  0.01785979]",-4.543928849126086,0.010631554618317305
EXC,0.4762772658247433,0.4815843236799525,[-0.00149176  0.00061068  0.00020801  0.00037563 -0.00028731  0.00061521],1.0673372429896602,"[ 7.26070419e-03 -8.48559852e-03 -3.43065897e-03 -3.20116568e-03
  1.99041390e-03 -6.58171752e-03  8.62323414e-03 -4.63009133e-03
  6.38431357e-03  1.23309770e-03  2.77933192e-03  4.91351259e-03
 -1.34085792e-03  2.67011706e-03 -2.61733650e-04  1.26249726e-03
  9.46338802e-05  5.51654237e-03 -2.55493080e-03  8.01008546e-03]",-4.639165048298669,0.009665764705944584
EXPD,0.45758529359991507,0.46857870215180014,"[-3.69221385e-03 -6.55986311e-04  2.64938150e-06 -7.19681340e-04
 -4.37316024e-04 -4.06315796e-05]",1.2259069198756551,"[ 0.00070923 -0.01133064 -0.0113958  -0.01011431 -0.0081599  -0.01666461
  0.00063932 -0.01587785 -0.00067851 -0.00460303 -0.00324193  0.00085973
 -0.01340121 -0.00102678 -0.0058437  -0.00465466  0.00147609  0.00299537
 -0.00103007  0.01665677]",-4.777201351768132,0.008419529326396957
EXPE,0.44263444307752975,0.4528431428614564,"[ 1.90989301e-04  1.67468588e-03  2.46129085e-05 -5.65496772e-04
  4.40277175e-04  1.22890787e-04]",1.326697878502989,"[ 0.00423579 -0.00881198 -0.01084541 -0.00194593 -0.0139851  -0.0092411
 -0.00766645 -0.01485852 -0.00500489 -0.00638002 -0.0037329   0.00625241
 -0.02260178  0.01235352 -0.02153496  0.0053912  -0.00747373 -0.00080768
  0.01924836  0.01548882]",-4.281179762465366,0.01382634066292364
EXR,0.47514249914873646,0.4602497447338754,"[-1.86758071e-03  6.16258558e-04 -1.34264546e-03 -1.19728401e-03
  7.70857438e-04 -9.37717907e-05]",1.16360060190133,"[ 0.01606065 -0.00324386  0.00306966  0.01353133  0.00121872  0.01525277
 -0.00139149  0.01357321 -0.00651291  0.00562684 -0.00246364  0.00134137
 -0.0002508  -0.00240429  0.00544898 -0.00241838  0.00681847  0.00347263
 -0.00471309  0.00193247]",-4.64266246425864,0.009632018552762397
F,0.44679610338254616,0.4607103056221951,"[-3.56456290e-03 -1.73241547e-04 -1.56924582e-04 -5.79424679e-05
 -9.10386114e-04 -6.13154568e-05]",1.2899549290025614,"[ 1.68646592e-03 -1.08323148e-02 -1.13744529e-02 -7.40580289e-03
 -1.05271088e-02 -1.33797125e-02 -3.38305656e-03 -1.35026236e-02
 -4.93232261e-03 -3.33844853e-03 -6.23677157e-03  4.30418873e-03
 -2.05089900e-02  3.96406311e-03 -1.17240749e-02  7.17560972e-05
  1.99855436e-04  7.15067341e-03  6.68066579e-03  2.82495458e-02]",-4.612192679084233,0.009930021069901727
FANG,-8.689524674603726,9.558110677944667,[-0.00072663  0.00304309 -0.00059552 -0.00022281  0.00038276  0.00050487],1.3079043507283998,"[ 0.00199019 -0.00966125 -0.01291846 -0.00568962 -0.0158512  -0.01524206
 -0.00886868 -0.0239632  -0.00476856 -0.0163751   0.0002906  -0.01085601
 -0.00584097  0.00048141 -0.00859397  0.00366005 -0.00628755  0.00286639
  0.00856666  0.00290223]",-3.7758597937646443,0.022917377950055072
FAST,0.47540431795288396,0.47578461528777516,"[-2.09239852e-03  1.58269484e-03 -9.90913628e-04  5.19001710e-05
  1.04704254e-04  5.32548381e-04]",1.1738305768606112,"[ 0.01108613 -0.00451405 -0.0041015   0.00794921 -0.00870959  0.00258443
 -0.00627643 -0.00660711 -0.00310763 -0.00686765  0.00156115  0.00021037
 -0.00831937  0.00943912 -0.01442689  0.00732205 -0.00727867  0.00060911
  0.01972536  0.01338104]",-4.318180342491171,0.013324106807737704
FCX,-13.192697001262957,13.776786740137739,"[-5.03507866e-04  8.61386842e-05  3.18456755e-04  2.39167275e-05
 -3.66518554e-04 -3.03826036e-05]",1.1261992942863568,"[ 0.00322292 -0.00868319 -0.00909881 -0.00532109 -0.00630788 -0.01142281
  0.00206251 -0.01138461  0.00204527 -0.00159798 -0.00071508  0.00716833
 -0.01255868  0.00674401 -0.00981803  0.00088905 -0.00327958 -0.00081129
  0.00430459  0.00251411]",-1.9587898581768328,0.14102898276854456
