,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4802775508015073,0.47817541152250215,"[-1.04529531e-03 -2.64582233e-03  5.98645788e-04 -6.79241241e-04
  1.99046474e-04  1.26164292e-05]",1.0984510524954414,"[ 0.0048883  -0.00480107 -0.00362486  0.00923326  0.00565727  0.00316838
 -0.00224832 -0.00855759 -0.00908031  0.00395057  0.00495691  0.00967912
  0.00111047  0.00518108  0.00775088  0.00124971  0.00233602 -0.00657851
  0.00963724  0.0039457 ]",-4.916976115094601,0.007321235983229033
CSX,0.4723223306319786,0.4679334550659321,"[ 8.75641849e-04 -2.53394465e-03  7.37918658e-05  9.45313800e-05
 -8.52193636e-04 -1.37841451e-03]",1.1027446375290373,"[ 0.00443687 -0.0053268  -0.00482589  0.01044282  0.00717199  0.00597896
  0.00095754 -0.00904128 -0.00798722 -0.00130549  0.00156223  0.00713602
  0.00061257  0.00274377 -0.00013611 -0.00101052 -0.0028243   0.00488959
  0.01716987  0.0011217 ]",-4.301411127293084,0.01354942555130044
CTAS,0.4792806970212903,0.47738085229052335,"[-1.11432469e-03 -1.14497044e-03 -1.06124563e-05  1.64323616e-04
 -1.07354052e-04  2.95797750e-04]",1.0846079039137348,"[ 0.00586715 -0.00429624 -0.0026279   0.00628502  0.00015142  0.00092008
 -0.00485569 -0.00237321 -0.00226067  0.00875817  0.00996627  0.00140929
 -0.00369605  0.00177974  0.00763978  0.00416191  0.00262662 -0.00828468
  0.00865409  0.00973535]",-4.895936769258499,0.007476901810481437
CTLT,0.48364048062893883,0.4789119861633683,[ 0.00035926  0.00218624 -0.00020711  0.00016665  0.00038044  0.00064664],1.1580785474603676,"[ 0.00530578 -0.00727366 -0.00637931  0.00620954 -0.00256639  0.00497314
 -0.00304979  0.00415168  0.00887505  0.00742651  0.00830634 -0.01355749
 -0.00788224  0.00441978  0.00907612 -0.00158397 -0.01398395 -0.00753813
  0.01119589  0.01133482]",-4.598970054938808,0.010062193916472997
CTSH,0.47830999797733925,0.47991076433003693,[ 0.00037875 -0.00301742  0.00082398  0.0007283  -0.00040937  0.00022536],1.0438022637566289,"[ 5.82135107e-03 -2.09869300e-03 -4.36559194e-05  6.80986785e-03
  6.65420016e-04 -9.63295902e-04 -4.13595445e-03 -1.90409456e-03
 -1.92962226e-04  4.90369778e-03  5.99407290e-03 -2.90207907e-03
 -6.71106682e-03  1.31145653e-03  2.56796196e-03  6.16467319e-03
  5.25333144e-03 -2.78853217e-03  1.10649014e-03  6.07456279e-03]",-4.511371060018736,0.010983390959552726
CVS,0.48598594903658376,0.48778803484280464,[-0.00035129 -0.0025375   0.00081104 -0.00015895  0.00012221  0.00030082],1.051790141856576,"[ 6.74751332e-03 -2.17509547e-03  9.99016330e-05  3.96797630e-03
 -3.96861470e-03 -1.67808140e-03 -5.17748830e-03  1.67250223e-03
  7.57312682e-04  6.44758315e-03  6.05991170e-03  1.04960940e-03
 -1.30791358e-03  4.78083232e-03  7.12381638e-03  1.35121675e-03
  2.14241202e-03 -5.31705983e-03  1.06553668e-02  2.25909229e-03]",-5.139190566542705,0.005862433042817858
CVX,0.47846246224023703,0.47817730065351755,[-0.00095112  0.0004305  -0.00089636  0.00079598 -0.00065887 -0.00015038],1.0619668224417123,"[ 0.00666535 -0.00388789 -0.00368369  0.00435747 -0.00236629  0.00657402
  0.00319806 -0.00136693 -0.00381844 -0.00553045 -0.00184003  0.00636462
 -0.00055762  0.00564648  0.00401491  0.00398452  0.00662486 -0.00245994
  0.01174247  0.00695912]",-4.949354119863015,0.007087985439961187
D,0.4866357490713794,0.4876898127188449,"[ 6.02188518e-04 -8.76688255e-04  1.83498797e-04  5.97102747e-04
 -3.66066064e-04 -4.99202053e-05]",1.0568359048145173,"[ 0.00618024 -0.0028285  -0.00154402  0.00586172 -0.00033917  0.00234146
 -0.00060715 -0.00217122 -0.00243462 -0.00108801 -0.00038023  0.00180748
 -0.00383926  0.00750484  0.00580846  0.0051171   0.00512692 -0.00212109
  0.01466416  0.00751507]",-4.950862345083393,0.007077303219181305
DAL,0.47684311498936555,0.48227714504626246,[ 0.00129723 -0.00438526  0.00140711 -0.00053513 -0.00012057 -0.00073328],1.1375111483297677,"[ 4.64045692e-03  9.01151545e-05  2.12574596e-03  9.40259471e-03
  6.00151976e-03 -1.46066930e-03 -2.03545851e-03 -8.91012570e-03
 -8.56320500e-03 -3.50069763e-04  1.76079541e-03  5.71465032e-03
 -4.63575171e-03  1.24798053e-03 -1.27162598e-03  7.02404971e-03
  3.31004259e-03  3.97978330e-03  1.46691154e-02  1.99923973e-02]",-3.9370156231867064,0.019506342240563156
DD,0.48229753990980484,0.467282405130332,[ 0.00180622 -0.00164493  0.00063049  0.00029899 -0.000423   -0.00066576],1.1825631731070443,"[ 0.00436368 -0.01165058 -0.01281458  0.00915034  0.00391626  0.01395781
  0.00281529 -0.00481155 -0.00339036  0.002055    0.00610102  0.00353217
  0.00127076  0.00502814  0.00998984 -0.00365059 -0.00309891 -0.00888064
  0.01534752 -0.01360468]",-5.062262257942245,0.006331220445952486
DE,0.4844181814838933,0.4904871485786599,[-0.00085753 -0.00082813 -0.00013393  0.00097808 -0.00044359  0.0004934 ],1.0515181316530648,"[ 5.56950157e-03  1.46316555e-03  3.71958940e-03  7.52958845e-03
  2.03905113e-03 -2.40269152e-03 -9.17951878e-04 -3.68384840e-03
 -3.10128514e-03 -4.65940335e-03 -2.90688829e-03  3.46603374e-03
  2.13612003e-05  1.60880050e-03 -5.89789449e-03 -8.74574119e-04
 -3.01335867e-04  6.97414394e-03 -9.57307396e-03 -4.29166119e-03]",-5.272161437184406,0.005132504988211321
DFS,0.47941580367146547,0.48310943671717055,"[ 1.42354570e-03 -1.80109991e-03  8.56796918e-04  3.59141339e-04
 -1.76726275e-04 -6.55156863e-05]",1.0615843586845124,"[ 0.00591412 -0.00040877  0.00175728  0.00672507  0.00177042 -0.00170162
 -0.00280396 -0.00532981 -0.00690996  0.00082048  0.00161944  0.00789649
 -0.001064    0.00401386  0.0027257   0.00483738  0.00624352 -0.00197816
  0.00202961  0.01178944]",-4.7474974231442575,0.008673373850224908
DG,0.48141729733649563,0.4812699287108527,[ 0.00147297 -0.00253321  0.00099966  0.00012608 -0.00019772 -0.00030846],1.0400737634302384,"[ 0.00762428 -0.00392721 -0.00356713  0.00144863 -0.00810745  0.00593739
  0.00210446  0.00533812  0.00329488 -0.00274336  0.00262419 -0.00016883
 -0.00169384 -0.00074108 -0.00094506  0.00216298  0.00261616 -0.0002723
  0.00281018  0.00776768]",-4.6321102737225655,0.009734195595484565
DGX,0.4773907839750545,0.4751162206278366,[ 0.00136814 -0.00094736  0.00061667  0.00067653 -0.00017269  0.00024502],1.1324992981526742,"[ 0.00679642 -0.00579032 -0.00506047  0.00231846 -0.00814573  0.0051058
 -0.00108321  0.00760989  0.0085973   0.00305769  0.00469498 -0.00895123
 -0.00584378  0.00550574  0.00828314  0.0017724  -0.00277398 -0.00603468
  0.01787253  0.00975379]",-4.915950880608696,0.007328745815850383
DHI,0.4647575590527819,0.4690368537698859,"[-3.26450129e-04 -2.15924723e-03  3.21697805e-04 -4.27182500e-04
 -9.93658231e-05 -4.09441927e-04]",1.0994775559379917,"[ 0.00683016 -0.00052293  0.00170058  0.00280505 -0.00712445 -0.00171668
 -0.00246616  0.00665674  0.00807917 -0.00141794 -0.0037126  -0.00950685
 -0.00738703  0.01241939  0.00908532  0.0042716   0.00269744 -0.00580621
  0.00312842  0.00369594]",-4.571010432103151,0.010347498988410194
DHR,0.4786145679833698,0.483903236240026,[-0.00029736 -0.00036227 -0.00024808  0.00027451 -0.00030545 -0.00015041],1.0927596976862048,"[ 0.0063702   0.00146598  0.00399652  0.00488252 -0.00143676 -0.00389348
 -0.00366348 -0.00226426 -0.00401661  0.00161809  0.00291119  0.00396795
 -0.00475435  0.00241063  0.00302192  0.00892215  0.00967191 -0.00426426
  0.00236488  0.01710693]",-4.772383863143264,0.008460188171280135
DIS,0.48071740849152766,0.476062378761439,"[ 4.53633332e-04 -2.01611243e-03  6.85916514e-04  8.97476321e-05
 -8.63506890e-05  6.35116953e-06]",1.055672540460361,"[ 0.00597024 -0.00826019 -0.00836302  0.00627315 -0.00013189  0.00901987
  0.00085741 -0.00160083 -0.00139152  0.00237771  0.00654467  0.00219013
 -0.00048633  0.0002535   0.00219951 -0.0004413  -0.00130334 -0.00110415
  0.00841857  0.00330118]",-5.058980333125638,0.0063520331696694955
DLR,0.48252730269790145,0.4845184747924033,[ 0.00083369 -0.00339714  0.00078272  0.00035421 -0.00052822 -0.00045241],1.0595707967211299,"[ 6.29721438e-03 -1.87407553e-03 -1.00339020e-04  5.31994733e-03
 -1.53958657e-03  1.16604325e-05 -2.64435987e-03 -4.84059144e-04
 -1.09135338e-04  2.15424485e-03  3.01698516e-03 -1.48619043e-03
 -5.72821907e-03  4.59363268e-03  5.01471896e-03  5.87919282e-03
  4.33296456e-03 -2.83380383e-03  1.41725751e-02  9.91583879e-03]",-4.609096691556928,0.009960811930746025
DLTR,0.47154693213016424,0.47678460092757524,[ 0.00085906 -0.00222456  0.0007131   0.00013975 -0.00022735 -0.00024748],1.0647495149834056,"[ 0.00805114  0.00126929  0.00350949 -0.00016116 -0.01104427 -0.00247103
 -0.00193499  0.00831214  0.00566927 -0.00110322  0.00172441 -0.00102279
 -0.00054933 -0.00047999 -0.00270002  0.00044124  0.00081919  0.0014123
 -0.00290376  0.00781397]",-4.496677708759046,0.011145965236524481
DOV,0.4753153484221448,0.47262393344605497,[ 0.00081452  0.00193906 -0.00042837  0.00181193 -0.00051095  0.00076031],1.0893461331728655,"[ 0.00415777 -0.00646113 -0.00624625  0.01150673  0.00882525  0.00742779
  0.00134499 -0.01008697 -0.00762727 -0.00079094  0.00245653  0.00415611
 -0.00252886  0.00257411  0.00141011  0.00139616 -0.00163668  0.0006008
  0.00551833  0.00221074]",-4.912713128122398,0.0073525129361008
DPZ,0.46920217635058736,0.4628003275464822,[ 0.00249448 -0.00232994  0.00202345  0.00080008  0.00028758  0.0010734 ],1.1367965403404252,"[ 0.0041731  -0.00964048 -0.01002306  0.010577    0.00695342  0.01037993
  0.00066111 -0.008222   -0.00630092  0.00438017  0.00893842  0.00410385
 -0.00144406 -0.00049465  0.00346762  0.00027301 -0.00154903 -0.00179021
  0.01719327 -0.00125309]",-4.116780670213469,0.016296895161325795
DRI,0.4712685350495441,0.4665011103613677,[ 0.00037013 -0.00291182  0.00099465 -0.00090507  0.00023745 -0.00043144],1.1110143685333052,"[ 7.20659040e-03 -6.06031053e-03 -5.43424761e-03  1.36513492e-03
 -9.77797934e-03  5.58188693e-03 -7.91431496e-04  9.20076745e-03
  9.58997681e-03  2.80839669e-03  4.84236194e-03 -8.17334571e-03
 -3.79677453e-03  4.45788845e-03  6.75715911e-03 -2.20662923e-05
 -5.43890430e-04 -4.88250340e-03  1.40854735e-02 -2.45425708e-03]",-4.326738532828541,0.01321056312285398
DTE,0.48253699474492356,0.4843076929043964,[-0.00043229 -0.00238264  0.00038603  0.00044143 -0.00033682  0.00014424],1.0628399448567014,"[ 0.00624366 -0.00216571 -0.00040391  0.00538936 -0.00187197  0.00052037
 -0.00167578  0.00050409  0.00130879 -0.00123067 -0.0028843  -0.00194407
 -0.00363101  0.01149644  0.00770781  0.00215367  0.00158965 -0.00153372
  0.01610881  0.00041246]",-4.901920270321715,0.007432297339078317
DUK,0.48482512373523173,0.48540436509199336,"[-9.09176369e-05 -1.53344331e-03  1.17300482e-04  2.41705432e-04
 -3.64472496e-04 -2.53364997e-04]",1.0453876029814293,"[ 6.02298906e-03 -3.31066281e-03 -1.98162652e-03  6.27155273e-03
  3.05444167e-05  2.36151979e-03 -8.45301519e-04 -2.02511031e-03
 -1.98466309e-03 -1.32292729e-03 -1.99510916e-03  2.46521751e-03
 -1.28991658e-03  1.02041885e-02  7.17389580e-03  1.25140557e-03
  1.90601653e-03 -2.07554314e-03  1.28669049e-02  3.55798695e-04]",-4.96753220172012,0.0069603034829095155
DVA,0.4805421823972176,0.4723524787047504,"[ 2.70259239e-04 -1.63294316e-03  1.20211490e-04  8.85660668e-05
 -4.02282077e-04 -5.37590232e-04]",1.1487106613362825,"[ 0.00567795 -0.01179479 -0.01299748  0.00534975 -0.00366491  0.01402542
  0.00261149  0.00445648  0.00726446  0.00327298  0.00977189 -0.00802793
 -0.0026289  -0.00329971  0.00078976 -0.00479344 -0.01150243 -0.0014609
  0.00550444  0.00090108]",-5.185958175236629,0.005594573464546477
DVN,0.4641880009722747,0.45891305368785096,[-0.00158427  0.00296431 -0.00182639  0.00209375 -0.00099464  0.0006008 ],1.1765457804753563,"[ 0.00420239 -0.01013607 -0.01212821  0.00975817  0.00532498  0.01709726
  0.00962365 -0.00673069 -0.00552217 -0.01243607 -0.00710468  0.00452764
 -0.0010693   0.00782996  0.0014476   0.00160365  0.00391527  0.00204554
  0.00214576 -0.00434772]",-4.775239520967626,0.008436063231414352
DXC,0.4686861819630563,0.46534042586604807,"[ 1.10897521e-03 -3.64234827e-03  1.01036885e-03  1.19192200e-03
 -7.33102565e-04  3.85434364e-05]",1.2307567792152325,"[ 0.00470534 -0.00589528 -0.00333484  0.00719154  0.00061489 -0.00179563
 -0.00989883 -0.00237958 -0.00274754  0.01647861  0.01175849  0.0049
  0.00164729  0.01078988  0.01925719 -0.00162336  0.00020637 -0.01530673
  0.02084728 -0.00327113]",-5.017334910791289,0.006622151838014433
DXCM,0.4709897885278847,0.4585708086705128,"[ 9.93124888e-04 -1.78581449e-03  6.65936033e-04  1.74657701e-04
 -1.31978578e-04 -8.29776125e-05]",1.2477722528812063,"[ 0.00354339 -0.00865394 -0.01058821  0.01059123  0.00687253  0.01620584
  0.00977074 -0.00854417 -0.00638884 -0.01228229 -0.00458299  0.00079441
 -0.00833385  0.00316451 -0.00104636  0.00914636  0.002814    0.00128652
  0.00040434  0.02518234]",-4.457841868006964,0.011587343339023096
EA,0.46668216502429416,0.45978479089355523,[ 0.00033502 -0.00231967  0.00012557  0.00054316 -0.00077511 -0.00066928],1.1263165599058496,"[ 0.00466905 -0.01018602 -0.01111643  0.0093259   0.0049167   0.01246015
  0.00235785 -0.00631087 -0.00447747  0.00279358  0.00904029  0.00140113
 -0.00448055 -0.0015292   0.00407201  0.00440332  0.00483279 -0.00608931
  0.00686236 -0.00290943]",-4.451596057191282,0.011659942176670187
EBAY,0.4827472591654706,0.4834474509624084,[ 0.00089635 -0.00104183  0.00089173 -0.00042622  0.00039847  0.00014151],1.0333510564117339,"[ 0.00561133 -0.00286983 -0.00105738  0.00754877  0.0020137   0.00019842
 -0.00375197 -0.00337915 -0.00233525  0.00540464  0.00758473  0.00234267
  0.00019031 -0.00103941  0.00067385 -0.00297098 -0.00607635 -0.00099752
  0.00251865 -0.00147985]",-4.567383874293371,0.010385092918756464
ECL,0.486770332427515,0.4853818332373357,[ 0.00226251 -0.00026049  0.00032964  0.00115639 -0.00062661 -0.00028544],1.0867975310030489,"[ 0.00752701 -0.00531934 -0.00450059  0.00130086 -0.00809377  0.00444242
 -0.00193697  0.00441192  0.00062073  0.00566917  0.0088858   0.00555848
  0.00270222  0.00170509  0.00880423 -0.00041537  0.00280313 -0.01168075
  0.00684947  0.00465673]",-5.221298526279235,0.005400312124336605
ED,0.4725372458188323,0.4766535873728637,"[-1.01065381e-03 -1.48534908e-03  1.34497021e-04 -1.41033158e-04
 -1.44385886e-05  1.30526094e-04]",1.0658729472420672,"[ 5.57282431e-03 -5.67083218e-04  1.80916380e-03  7.54809283e-03
  2.49618902e-03 -2.20672359e-03 -3.16489481e-03 -4.80258029e-03
 -4.56314770e-03  7.45748047e-05 -1.58084814e-03  3.67584023e-03
 -2.71421503e-03  8.86129113e-03  4.76077401e-03  3.89438225e-03
  3.99661067e-03  7.09929746e-04  1.24932080e-02  5.81076947e-03]",-4.962484584851593,0.006995525246380714
EFX,0.48025887414047214,0.4687402595052663,"[ 1.11230315e-03 -1.76440847e-03  1.10122770e-03  5.36491900e-04
  5.13641417e-05  5.80726644e-04]",1.1482041268312082,"[ 0.00411611 -0.01113887 -0.01177699  0.01038115  0.00567305  0.01181542
  0.00066919 -0.00555801 -0.0023154   0.0053779   0.00951185  0.00012908
 -0.00066785  0.00101543  0.00630724 -0.00415026 -0.00717733 -0.00583615
  0.01020735 -0.01113966]",-4.928424234373358,0.007237899533401067
EIX,0.4748723558742507,0.4822850672742259,"[-9.40317870e-04 -1.60447705e-03  4.26733147e-05  3.27039730e-04
 -2.82633528e-04  1.60106630e-04]",1.0568141886793574,"[ 0.00657901  0.00342922  0.00696033  0.00431965 -0.00375112 -0.00775606
 -0.00514094  0.00217487  0.00224162 -0.00046747 -0.00314201 -0.00150007
 -0.00258725  0.0079872   0.00129475  0.00164177  0.00253104  0.00356841
  0.00462435 -0.00042159]",-4.5094428214163305,0.01100458998981214
EL,0.4692716580966554,0.46480212324468306,"[-1.00757402e-03 -8.54179125e-05  1.14621656e-04 -5.17219316e-04
  4.24697553e-04  3.88037287e-04]",1.0779589375744563,"[ 5.86737446e-03 -7.99901820e-03 -8.33947147e-03  6.34272233e-03
  8.62796928e-05  9.70241784e-03  1.54641462e-03 -2.08680536e-03
 -1.93227242e-03  2.59143821e-03  9.35159802e-03  1.56039978e-03
 -3.15209740e-03 -4.31699746e-03  8.96991767e-04  4.36509256e-03
  7.37948865e-03 -5.81997582e-03 -5.46595652e-03 -1.55473600e-03]",-4.779225896654524,0.008402500854622429
EMN,0.46402833503635177,0.45630149480527826,"[ 3.20428279e-04 -6.50656503e-04 -4.58124904e-05  6.55456963e-04
 -5.04662760e-04 -1.98149416e-04]",1.1516985163983577,"[ 0.00452918 -0.00704126 -0.00789508  0.00969503  0.00684387  0.01151303
  0.00561869 -0.01083093 -0.01282162 -0.00649071 -0.00029532  0.01474214
  0.00258246  0.00178677  0.00052387  0.00320661  0.00805702 -0.0016576
 -0.0005589   0.00408958]",-4.587663096235899,0.010176612370911721
EMR,0.4724509490743349,0.46658074581011083,[-0.00037437 -0.00068955 -0.00028041  0.00124435 -0.0006898   0.00025606],1.0985553125911505,"[ 0.00499866 -0.00672757 -0.00650101  0.00872077  0.00456822  0.00731763
  0.00051109 -0.00695889 -0.00643281  0.00171323  0.00490114  0.00454454
 -0.00344361  0.00385809  0.00717203  0.0051886   0.00486087 -0.00725624
  0.00929114  0.00789804]",-4.836891863275726,0.007931668489375352
EOG,0.46648437853850905,0.4605328504196849,[-0.00120293  0.00086106 -0.00080042  0.00116952 -0.00051319  0.00053275],1.1250352545898739,"[ 0.00605523 -0.00800106 -0.00913134  0.00492165 -0.00322314  0.01312196
  0.00712082  0.00201648  0.00188573 -0.01023586 -0.00658961  0.0011127
  0.00207297  0.00940723  0.00347767 -0.00452842 -0.00330891  0.00141841
  0.01052791 -0.00865551]",-4.703034126329796,0.009067722704863869
EQIX,7.258760766962373,-6.338639285525522,[ 0.00271037 -0.00039265  0.00093883  0.00153963 -0.00034927  0.00057688],1.1272455831619157,"[ 0.00436365 -0.00763072 -0.00849219  0.01048595  0.00688647  0.01170527
  0.00501939 -0.00800765 -0.00554631 -0.00424023  0.00421382  0.00175192
 -0.00436568 -0.00660468 -0.00832294  0.0035976   0.00105036  0.00589671
 -0.00812658  0.00554238]",-4.420969063533124,0.012022575997820976
EQR,0.46556883598059384,0.47139580495618066,"[-1.41895255e-04 -2.99473214e-03  6.63083670e-04  2.56695292e-04
 -2.72812356e-04  5.19177194e-05]",1.0842008561827872,"[ 0.00672739  0.00143353  0.00454792  0.00353952 -0.00501137 -0.00571361
 -0.00557001  0.00322727  0.00316275  0.00343271  0.00210311 -0.00313587
 -0.00464137  0.0053263   0.00333098  0.00385467  0.00311419  0.00120205
  0.01808146  0.00584893]",-4.648031191947687,0.00958044543295024
ES,0.4726307206527886,0.47954870236860386,"[-5.95802951e-04 -1.99691871e-03  2.44459929e-04  2.83348627e-04
 -2.69108387e-04  9.63415899e-05]",1.1026642382696878,"[ 0.00646343  0.00030805  0.00311947  0.00421963 -0.00337138 -0.00436123
 -0.0049976   0.00072602 -0.00034643  0.00240883 -0.00064477  0.00115691
 -0.00342116  0.01126309  0.00910126  0.00528325  0.00709887 -0.00318658
  0.01912074  0.00667767]",-4.960768183803512,0.007007542683666142
ESS,0.4705035523237257,0.47288544100148255,[ 0.00069138 -0.00366447  0.00104492  0.00021719 -0.00030722 -0.0001671 ],1.0508661007892468,"[ 0.006875   -0.00163661  0.0002734   0.00342547 -0.00506422 -0.0005137
 -0.00311936  0.00324771  0.00309778  0.00325397  0.00533578 -0.00268114
 -0.00389004  0.00015602  0.0001519   0.00276684  0.00145211  0.00213486
  0.01554458  0.00625282]",-4.865616076255726,0.007707078580437384
ETN,0.47053742025622375,0.469557772741643,"[-2.39159383e-04 -1.18237459e-03  2.48415297e-05  4.53040323e-04
 -3.87199029e-04 -6.34253004e-05]",1.1121690773568018,"[ 0.00512089 -0.00349452 -0.00276062  0.00851473  0.00493928  0.00449872
  0.00103267 -0.00859646 -0.00964138 -0.00197315  0.0020197   0.0086866
 -0.00338615  0.0010728   0.00052699  0.00927615  0.01338246 -0.00163208
 -0.00057271  0.01092849]",-5.097174367836285,0.006113998090458757
ETR,0.4816979374757225,0.48265426777636083,"[-5.18852601e-04 -1.19605668e-03  3.83604461e-04  2.73236979e-04
  5.90638025e-05  5.91618972e-04]",1.0783655653187143,"[ 0.00597661 -0.00285594 -0.00103825  0.00593326 -0.00072156  0.00040594
 -0.00280413 -0.00110668 -0.00078492  0.00147582 -0.00035796  0.00036287
 -0.00331524  0.01081289  0.00882221  0.00342264  0.00387206 -0.00261312
  0.01951942  0.00351366]",-4.827454891677465,0.008006873716306767
EVRG,0.476994422635622,0.48209551573680914,"[-8.59072245e-04 -2.09114884e-03  9.81639689e-05  2.21591201e-04
 -3.35818711e-04 -2.70968493e-05]",1.101209211528747,"[ 0.00598983  0.00138937  0.00442449  0.00546483 -0.00243253 -0.00532177
 -0.00434842  0.00187211  0.00353759 -0.00108638 -0.00556343 -0.00451448
 -0.00372759  0.01384995  0.00648759  0.00014405 -0.00201224  0.00264145
  0.01868582 -0.00191556]",-4.75409024246466,0.008616379945228866
EW,0.4583708368267518,0.4645410463890982,[-0.00062711 -0.00228542  0.00017774 -0.0001043  -0.00023737 -0.00021941],1.1661777391992754,"[ 0.00697213  0.00242175  0.00547761  0.00133219 -0.00965022 -0.00592612
 -0.00464085  0.00863429  0.00910167  0.0011739   0.00040536 -0.00990488
 -0.00789809  0.00546522  0.00306485  0.0046105  -0.00202292 -0.00046786
  0.01054658  0.02117976]",-4.208706691914206,0.014865581688015467
EXC,0.48328473919237236,0.48034624206969057,[-0.00062757 -0.00084336  0.00019916 -0.00016953  0.00013569  0.00024001],1.060933337120519,"[ 5.25828498e-03 -6.72282704e-03 -6.02063178e-03  8.23638513e-03
  3.05024408e-03  5.61694147e-03 -1.22406111e-03 -4.18725425e-03
 -2.35548648e-03  3.17012464e-03  4.02224624e-03 -1.09293395e-05
 -3.95498261e-03  6.06037925e-03  6.86577428e-03  2.95768702e-03
  2.53639622e-03 -3.30878065e-03  1.22731596e-02 -6.77328798e-05]",-4.607894637965296,0.00997279255973941
EXPD,0.47532579972115047,0.47708573837880597,"[-6.26447945e-04  4.12780484e-04 -4.34232423e-04  5.94942250e-05
 -1.60506525e-04 -1.32162273e-04]",1.063300146983796,"[ 0.00750181 -0.0023878  -0.00037074  0.00156008 -0.00781234 -0.00092358
 -0.00498072  0.00457459  0.00125315  0.00810515  0.01108213  0.00497043
  0.00314417 -0.00388562  0.00084498 -0.00123082  0.0040144  -0.00334778
  0.00300523 -0.00296498]",-4.536753772496695,0.01070811115847607
EXPE,0.4653280762481332,0.451849631531537,"[ 1.21131729e-03 -2.03240810e-03  9.27523366e-04 -6.15778262e-05
 -9.29554401e-06 -1.63612507e-04]",1.1466050212328385,"[ 0.0047277  -0.01136741 -0.01317734  0.00868692  0.00344953  0.01628175
  0.00606018 -0.00437228 -0.00195044 -0.00271341  0.0052226  -0.00230704
 -0.00712645 -0.00200045  0.00010251  0.00644126  0.00472846 -0.00220128
 -0.00120436  0.00607649]",-4.468030707248906,0.011469881178205146
EXR,0.47403101229216416,0.4571239611670767,[ 0.00142372 -0.00290196  0.00104348  0.0002915  -0.00028793 -0.0002462 ],1.139244836654701,"[ 0.00530403 -0.00968616 -0.00988738  0.00700307  0.00045405  0.00958402
 -0.00075455 -0.00128455  0.00096267  0.00745324  0.01181189 -0.00487472
 -0.00785529 -0.00021687  0.00772714  0.00617032  0.00363799 -0.00886033
  0.01279763  0.00548679]",-4.556617486522775,0.010497506916628152
F,0.47822512515234805,0.4853417205690888,"[-9.09402280e-04 -2.73216340e-03  2.14712688e-04  3.39808422e-04
 -4.63756134e-04 -7.41481657e-05]",1.0494955118701608,"[ 7.03582685e-03  2.77363925e-03  5.93022652e-03  3.15414154e-03
 -4.90465726e-03 -6.29370917e-03 -4.43175671e-03  1.82109452e-03
 -4.39948834e-04 -6.02054443e-05 -9.33718156e-04  3.94081811e-03
  1.25274368e-04  5.00060133e-03  5.72443637e-05  2.03411963e-03
  5.12595393e-03  3.56887846e-03  7.50224314e-03  4.61832583e-03]",-4.917196866822924,0.007319619986105917
FANG,0.46321274742656077,0.4543504874186742,[-0.00156924  0.00256047 -0.0014398   0.0015451  -0.00058637  0.00078147],1.1926279787018426,"[ 0.00498555 -0.01136018 -0.01387007  0.00686366 -0.0005214   0.01924087
  0.01050499  0.00032574  0.00271567 -0.01212205 -0.00603592 -0.00520005
 -0.00535649  0.00875568  0.00497615  0.00194772 -0.00049271 -0.00202332
  0.00894147 -0.0009417 ]",-4.496572856983296,0.011147133972042903
FAST,0.4827647637211308,0.4833326087735679,"[-7.46546159e-04  4.15761719e-04 -4.38545752e-05 -2.93604443e-04
  3.51497096e-04  4.21328784e-04]",1.0800325484234607,"[ 5.23269818e-03 -3.31821962e-03 -2.15867232e-03  8.42600451e-03
  4.14158323e-03  2.82199558e-03 -8.53620279e-04 -6.54958581e-03
 -5.89309452e-03  7.35751092e-04  3.56428272e-03  3.42934715e-03
 -4.61860675e-03  1.07186798e-03  1.62353389e-06  6.32925830e-03
  5.73641298e-03  2.97262151e-03  1.59483834e-02  8.64676135e-03]",-4.742565535201624,0.00871625561524914
FCX,6.7133106291126605,-5.83155481781606,[ 0.00051903  0.00020887 -0.00019682  0.00143578 -0.00073496  0.00018863],1.2863235253818976,"[ 3.19630109e-03 -8.16148748e-03 -9.13128200e-03  1.14490563e-02
  9.26420387e-03  1.23246754e-02  5.26793178e-03 -1.33526937e-02
 -1.62152615e-02 -5.19290132e-03  3.22725504e-04  2.12424263e-02
  8.83206392e-03  2.97571971e-03  1.75220335e-03 -2.11274901e-03
  9.89660432e-03  8.66494310e-05  1.15056424e-02 -2.25252612e-02]",-3.9874667668109622,0.01854663761860412
FDX,0.4826702938132091,0.4883260018110139,"[-1.67909309e-05 -2.73970192e-03  1.15965047e-03 -8.78138294e-04
  5.03505605e-04  1.42807166e-04]",1.080296733794982,"[ 0.00500963  0.00181846  0.00455189  0.00902322  0.00499743 -0.00432822
 -0.00304729 -0.00711793 -0.00614507 -0.00144071 -0.00120057  0.00378895
 -0.00371614  0.00345905 -0.0016692   0.00472899  0.00282768  0.00262472
 -0.00716906  0.01117496]",-4.5947841881405544,0.010104401195301276
