,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4660993276355224,0.4653280154903981,"[-8.68418176e-04 -1.17722171e-03  1.29071298e-05 -3.09825373e-04
  3.28793707e-05  1.61222565e-04]",1.0728342288826376,"[ 0.0104409  -0.00625653 -0.00633916  0.00485041 -0.00366014  0.00825112
  0.0048537  -0.00346347 -0.00600768 -0.00454387 -0.0005132   0.01053439
  0.00126153 -0.00158408 -0.00115654  0.0033702   0.00120079 -0.0003088
  0.01338385  0.0020045 ]",-4.722304604632015,0.008894656243644097
DLR,0.4521618373804942,0.44025322476839457,[ 0.00013198 -0.00060799  0.00028964 -0.00092157  0.00025339 -0.00072744],1.2746996511745594,"[ 0.00667022 -0.00925991 -0.00511893  0.01623986  0.0075531  -0.00892223
 -0.01105038 -0.01090641  0.00215463  0.00788118  0.00150815 -0.00362627
  0.0039169   0.01066444  0.00028213 -0.01482626 -0.0002336   0.00314766
 -0.02130919 -0.02091619]",-4.9692122697396375,0.006948619517298516
DLTR,0.44770157779143915,0.4420022878132001,[0.00153156 0.00116915 0.00107384 0.00130702 0.00031001 0.00102157],1.1893333137889996,"[ 0.00692391 -0.01038525 -0.00588787  0.01549018  0.00464253 -0.00719411
 -0.00757784 -0.00184776  0.00711294  0.00210853 -0.00682263 -0.00739039
  0.00075118  0.01750795  0.00396174 -0.0101398  -0.00362075  0.00688146
  0.01083508 -0.01487581]",-3.955503392882592,0.019149026639293784
DOV,0.4564672829747133,0.45239415020903806,[-0.00204096  0.00213522 -0.00113755 -0.00107353  0.00025803 -0.00065866],1.129302139666606,"[ 0.00805702 -0.00861763 -0.00458357  0.0124497   0.00215509 -0.00651402
 -0.00668176 -0.00036436  0.0053538   0.00194461 -0.00388115 -0.00107335
  0.00609626  0.00610021 -0.00660638 -0.01267439 -0.0016633   0.00937664
 -0.01056097  0.00808465]",-4.419347065797408,0.012042092412378257
DPZ,0.43768758906835475,0.47568211725452925,[-0.00120139 -0.00110021 -0.00079931 -0.00020462 -0.00057141 -0.00080888],1.2015130800576028,"[ 0.01247903  0.0025461   0.00509965 -0.0041614  -0.01483591 -0.00306803
  0.00138952  0.01827736  0.0072301  -0.0038765  -0.00468082 -0.00088552
  0.00233293  0.00546938 -0.00145005 -0.00670579 -0.00299815 -0.00239885
 -0.01793533  0.01230984]",-4.398436579298231,0.012296549562912668
DRI,0.4791084878027815,0.47919777776745553,"[-2.79321342e-04 -1.23260000e-03  1.55638066e-04 -8.07867101e-05
 -3.91879451e-05  2.08013511e-04]",1.0776262954919875,"[ 0.00895649 -0.00498322  0.00086421  0.0094056  -0.00148077 -0.01222655
 -0.0083933   0.00387507  0.00541457  0.00427204  0.00240412 -0.00335355
 -0.00086683  0.00341883  0.00180991 -0.00220107 -0.00244799 -0.00390597
  0.00228139 -0.00272388]",-4.927587227185181,0.007243960243412914
DTE,0.47094985747906326,0.46985840288052755,[ 0.00081525 -0.00061299  0.00043836 -0.00078528  0.00023231 -0.00056424],1.083210295092653,"[ 9.40441836e-03 -5.72873776e-03 -2.26787747e-03  8.49996619e-03
 -7.84716628e-04 -5.49365374e-03 -5.55364220e-03 -9.78184102e-04
  2.27275876e-03  3.43937248e-03  1.93376068e-03 -1.41967738e-03
  8.70578054e-04  4.65500306e-03 -9.35565939e-05 -6.62136643e-03
 -2.41647573e-04  2.73870103e-03 -6.56768458e-03 -1.82629783e-02]",-4.882499342033337,0.007578050199508689
DUK,0.47258518113967857,0.4753636166372485,[ 0.00069404 -0.00105217  0.000555   -0.00062801  0.00022025 -0.000337  ],1.0783738857789158,"[ 0.01032001 -0.0036217  -0.00044376  0.00538567 -0.00378374 -0.00504623
 -0.00441977  0.00214969  0.00249606  0.00276325  0.00224609 -0.00068781
  0.00162575  0.00326714 -0.00133553 -0.00788084 -0.00086333  0.00292488
 -0.01217412 -0.01528984]",-4.841969411463221,0.00789149713271934
DVA,0.4780922192713778,0.47655611571644385,"[ 7.41479273e-05  1.92804137e-03 -4.75485616e-04  3.17019891e-04
 -5.41155329e-05 -9.90754084e-05]",1.0498778363527779,"[ 0.00960278 -0.00746345 -0.0066638   0.00883654  0.00169245  0.00232985
 -0.00273854 -0.00939519 -0.00240139  0.00313727  0.00262483 -0.00044654
 -0.00131225  0.00702983  0.00390703 -0.00363136 -0.00181309 -0.00285074
 -0.00330177 -0.00464395]",-5.229511208834448,0.005356142698160191
DVN,13.565333759173583,-12.695820914310108,"[-1.60510608e-03  5.36622942e-03 -8.82390465e-04 -5.60609259e-05
  5.27760342e-04 -2.09008583e-04]",1.310892746957546,"[ 0.00585671 -0.01510878 -0.01430446  0.01968247  0.011726    0.00513365
 -0.00261253 -0.02044088 -0.00627074  0.00010843 -0.00609455  0.00837931
  0.00830979  0.01450656  0.00384956 -0.01722421 -0.01213596 -0.00010191
  0.00308275  0.01338091]",-3.861934412133279,0.02102728472143932
DXC,20.40430839745328,-19.6320287818482,[ 0.00052006  0.00589221 -0.00113384  0.00126326 -0.00059122 -0.00133133],1.5720483565222687,"[ 0.00134885 -0.01645865 -0.00785643  0.02998956  0.01682825 -0.02035037
 -0.01931356 -0.00759938  0.0153187   0.00915082 -0.00917511 -0.02080186
 -0.00130215  0.02891882  0.00766368 -0.01516448 -0.00663894  0.0082076
  0.01160877 -0.01286201]",-3.390412994565002,0.03369475827357575
DXCM,5.839347198590921,-4.941746809550738,"[-6.73217483e-04  1.57616807e-03 -7.64429511e-04  2.05197070e-04
 -1.63595759e-04 -3.57487462e-05]",1.1680818038208092,"[ 0.0084251  -0.00807671 -0.00428386  0.00979928 -0.00272731 -0.0027363
 -0.00034738  0.00992271  0.00866368 -0.00730789 -0.01766349 -0.00037621
  0.00548735  0.01938467  0.00178103 -0.00626259  0.00543792 -0.00066288
 -0.00445017 -0.00819143]",-3.9010768810658587,0.020220125047416996
EA,10.435321498816084,-9.52071048452883,"[-6.96408079e-05  2.39568698e-03 -9.95984055e-04  3.30177629e-04
 -4.46310578e-04 -8.45985748e-04]",1.2063480618971496,"[ 0.00656965 -0.01160711 -0.00727263  0.0178737   0.00862672 -0.00845632
 -0.01147751 -0.00989085  0.00464957  0.00866872  0.00460581 -0.01029643
 -0.00462313  0.00605746  0.00163557 -0.00021676  0.00046577 -0.00311227
 -0.00950816  0.00490463]",-3.7494515518026885,0.023530647658990562
EBAY,0.46573984067117813,0.47029436057620566,[-0.00111684  0.00327426 -0.00186845  0.00091206 -0.00089335 -0.00104253],1.02451523667408,"[ 1.17919850e-02 -2.97813168e-03 -2.55844622e-03  9.18756170e-04
 -7.51566186e-03  4.11679824e-03  2.03036965e-03  3.96083585e-03
  9.70017032e-04 -1.77621070e-03 -6.10577416e-04 -7.44182847e-05
 -9.16767979e-04  4.94381142e-03  1.26216654e-03 -3.77068404e-03
 -4.74631542e-03  1.07204337e-03  1.54220901e-03  3.00363763e-03]",-4.686808331612754,0.009216053853077793
ECL,0.46967884725534637,0.4622278826119026,"[-3.73963056e-04  1.47514116e-03 -4.33386839e-04 -1.71791623e-04
  9.64590278e-05 -1.82160803e-04]",1.1311970517105108,"[ 0.00828033 -0.01220548 -0.01274268  0.01263397  0.00446191  0.00767291
 -0.00058626 -0.00798299  0.00259074 -0.0006304  -0.00537955 -0.00550447
 -0.00110188  0.00967609 -0.00421545 -0.00182127  0.0054857   0.01036855
 -0.00538102  0.00667714]",-5.161465579279508,0.005733290932917755
ED,0.47320392623081176,0.47585320072948856,"[ 1.02767717e-03 -1.06758713e-03  3.92529790e-04 -4.05731026e-04
  3.76167716e-05 -2.17276658e-04]",1.0673291280087536,"[ 0.01030771 -0.00343974  0.00040414  0.00513234 -0.00503784 -0.00617751
 -0.00384134  0.00598931  0.00412826  0.000817   -0.00063812 -0.00016449
  0.00199946  0.00398215 -0.00140319 -0.00547639  0.00152689  0.00180634
 -0.00720474 -0.01543912]",-4.70811684678009,0.00902175093503129
EFX,0.4714053513462322,0.46326327067475526,"[ 1.34027306e-04  3.82533953e-04  3.71560326e-05 -4.09447820e-04
  1.31064670e-04 -4.62011120e-04]",1.1457495128860808,"[ 0.00741918 -0.01116383 -0.0091733   0.01531691  0.00733864  0.00015561
 -0.00485363 -0.01476499 -0.00360991  0.0036182   0.00129929  0.00131053
 -0.00054871  0.00905896  0.00596549 -0.00270606 -0.00087458 -0.00495915
  0.00402401 -0.0117599 ]",-5.024098175316403,0.0065775155869400624
EIX,0.47587774898640506,0.47766230213063954,[ 0.00046138 -0.00105723  0.00039324 -0.00061305  0.00011626 -0.00045521],1.0590843024660104,"[ 1.01020143e-02 -4.26456212e-03 -1.33959853e-03  6.17579085e-03
 -2.69294890e-03 -4.28287344e-03 -4.42633958e-03 -2.62158528e-04
  1.22221162e-03  3.15663937e-03  2.99273577e-03 -2.10251190e-04
  1.06919679e-03  3.63889027e-03  6.69307841e-05 -7.49501783e-03
 -1.89448949e-03  2.75789330e-03 -5.83111749e-03 -1.85045847e-02]",-4.8999943642840575,0.007446625037869527
EL,0.4715188693802654,0.4862010785376756,"[-1.40922059e-03 -5.78243058e-04 -4.80074405e-04 -1.78674489e-05
 -2.78873925e-04 -2.41460422e-04]",1.0706913764283763,"[ 0.01265169  0.00014198  0.00042892 -0.0021103  -0.00954644  0.00357457
  0.00229754  0.00215175 -0.00297991 -0.00037272  0.00361343  0.00349073
 -0.00095778  0.00381611  0.00488583 -0.00486786 -0.00624308 -0.00237533
  0.00353615 -0.01255064]",-4.820956507748113,0.008059074883702713
EMN,0.4682953663720111,0.47122456973056304,[-0.00303878  0.00093057 -0.00165697 -0.00043276 -0.00032004 -0.00032786],1.0357484237005437,"[ 0.01152166 -0.00422259 -0.00498442  0.00213321 -0.00516843  0.00807078
  0.00367472 -0.00307716 -0.00450607 -0.00210431  0.00126188  0.00595387
  0.00056352  0.0010072  -0.00064204 -0.00193686 -0.00243895  0.00240206
  0.00667668  0.00408733]",-5.036924604131892,0.006493688303075926
EMR,0.46625103768945375,0.47544067734510725,"[-2.42929604e-03  6.70686475e-05 -6.45664108e-04 -1.15828459e-03
  2.63370153e-04 -4.22045525e-04]",1.0714392581097378,"[ 1.31369543e-02  5.65047527e-04  1.51967475e-04 -3.78115321e-03
 -1.12759371e-02  5.07136048e-03  3.13534714e-03  5.73425360e-03
 -7.16655342e-05 -1.25985325e-03  1.81530485e-03  8.86510051e-04
  9.27574394e-05  2.73759996e-03 -9.35675195e-04 -7.65223780e-03
 -6.45854755e-03  6.73671832e-03  9.73087051e-04  3.18803290e-04]",-4.762681814459531,0.008542668797327093
EOG,0.4560643067154027,0.44904250473943,[-0.00420822  0.00468597 -0.00227612 -0.00158564  0.00060977 -0.00017386],1.1470600375630637,"[ 0.00715671 -0.0123272  -0.01059568  0.01581087  0.00712227  0.00184947
 -0.0032641  -0.01261138 -0.00314733  0.00091641 -0.00159457  0.00621285
  0.00558517  0.00296335 -0.00455815 -0.00776851 -0.00193949  0.00546806
  0.00125582  0.01077872]",-4.332864748176615,0.013129879762454973
EQIX,11.153599623443176,-10.22530169566126,"[-1.90113956e-04  5.15432933e-04  5.54364578e-05 -3.52796250e-04
  2.51997272e-04 -6.82015740e-05]",1.1451217035080208,"[ 0.00645074 -0.01240461 -0.00705406  0.01788268  0.00633569 -0.00784273
 -0.00747241 -0.00356964  0.00449796  0.00179859 -0.00320789 -0.00298561
 -0.00145844  0.00755799  0.00203152  0.00322922  0.00440506 -0.0026567
  0.00894858 -0.00774507]",-4.909670321036498,0.007374919286374874
EQR,0.4540013050671345,0.4695605187375294,[-0.00115593 -0.00292649  0.00035127 -0.00124593  0.00041548  0.00062688],1.1648731403973562,"[ 0.01366806  0.00389126  0.00442035 -0.00741469 -0.0161325   0.00333513
  0.00502011  0.01153317 -0.00111814 -0.00247077  0.00644214  0.0023436
 -0.00650576 -0.00560381  0.00233526  0.01020587  0.00096899 -0.00697383
  0.00774173 -0.00301275]",-4.324779436473656,0.013236469256934598
ES,0.47311143467534733,0.4822265962621423,"[ 7.81748694e-04 -2.41315303e-03  5.38855924e-04 -1.00477538e-03
  8.72481025e-07 -7.75032718e-04]",1.0703982485916075,"[ 0.01208867 -0.00070609  0.00045295 -0.0001992  -0.00804499 -0.00014194
 -0.00118086  0.00353113  0.00117509  0.00231058  0.00493895 -0.00194729
 -0.00143846  0.00112376 -0.00130989 -0.00523478 -0.00112386  0.00600772
 -0.00607187 -0.01648074]",-4.928208681683821,0.007239459850271295
ESS,0.46825451084826497,0.47413899936058995,"[-1.64050269e-03 -9.64008908e-04 -6.38842292e-05 -1.13747244e-03
  3.82117820e-04 -9.50708951e-05]",1.0808300419408754,"[ 0.01199786 -0.00181198 -0.00150118 -0.00065843 -0.0093144   0.00566928
  0.00442853  0.00366115 -0.00302461 -0.00272525  0.00438581  0.00394452
 -0.0057426  -0.00416894  0.00235231  0.01197083  0.00368106 -0.00832508
  0.00775884 -0.00187563]",-4.3471342929271914,0.012943852772400457
ETN,0.47934477338862297,0.48453117684417996,"[-1.10639398e-03 -3.23566643e-04 -2.82156138e-04 -6.76107773e-04
  4.73282803e-05 -5.01121184e-04]",1.0199087079436104,"[ 1.17245694e-02 -2.59794276e-03 -1.82318045e-03  1.52494300e-03
 -6.20426663e-03  1.95211594e-03 -2.91849584e-04  8.58904160e-04
 -2.61738625e-04  1.33170716e-03  3.89972725e-03  1.30327100e-05
 -8.34111647e-04  8.97713412e-04 -1.34359551e-03 -4.95143955e-03
 -4.80641239e-03  5.83377555e-03  4.09057680e-03  7.63486819e-04]",-4.510089259121611,0.010997478506724624
ETR,0.4762622441542391,0.48280069094864536,"[ 7.66125463e-04 -1.45212498e-03  4.47943543e-04 -5.97690594e-04
  3.31300329e-05 -4.50834373e-04]",1.104340558410655,"[ 0.01122205 -0.00143671  0.00099401  0.00257415 -0.00541638 -0.0047706
 -0.00513191  0.00194405  0.00316195  0.00542624  0.00591618 -0.00581192
 -0.00189178  0.00413448  0.00028971 -0.00848221 -0.00328664  0.00623618
 -0.00808297 -0.01879391]",-4.938911606539993,0.007162389629599593
ETSY,0.45181909208740434,0.4450595571890873,[-0.00109576  0.00448339 -0.00191223  0.00051859 -0.00056114 -0.00098637],1.1674383257002499,"[ 0.00677836 -0.00900318 -0.00199054  0.01512636  0.00218379 -0.01361562
 -0.00880208  0.00507771  0.00791864  0.00092676 -0.00548932  0.00055166
  0.00696858  0.0037631  -0.00761574 -0.01027268 -0.00247941  0.01083832
  0.00695493  0.00919655]",-4.215685651764633,0.014762196570176423
EVRG,0.4572863493293981,0.44936301088262587,"[ 3.46917147e-04 -3.14554508e-06  4.61076384e-04 -4.53909952e-05
  2.29170196e-04  4.96433440e-05]",1.2126895783382898,"[ 0.00577505 -0.01298544 -0.00870756  0.01934058  0.0089876  -0.00531615
 -0.00724676 -0.01033226  0.00108733  0.00242741 -0.00441248 -0.00038777
  0.00215275  0.01422445  0.00571318 -0.00749785 -0.00150177 -0.00235217
  0.0012177  -0.01885557]",-4.854178180408507,0.007795737411195574
EW,0.44915053406218647,0.44946005972770336,"[-2.29314917e-03 -2.40199016e-03 -6.36117388e-04  5.40382581e-04
 -7.39576475e-04 -8.54163702e-05]",1.3051859487022526,"[ 0.01049677 -0.00582067 -0.01002396  0.00340295 -0.00211522  0.01873864
  0.00928991 -0.0129693  -0.01084734 -0.00664679 -0.00834857  0.01147912
  0.00485369  0.02041434  0.01260306 -0.01186533 -0.00432847 -0.01031783
 -0.00993078 -0.02326101]",-4.242146552700338,0.014376698357046419
EXC,0.4782166757702861,0.48413680521604296,"[ 1.83587386e-03 -4.62068187e-04  5.87808378e-04  1.04374181e-04
 -8.04722340e-05 -3.44508387e-04]",1.0805691816804621,"[ 0.0122521  -0.00109069 -0.00129295 -0.00014522 -0.00645893  0.00330473
 -0.00054104 -0.00255527 -0.00209228  0.00373101  0.00744609 -0.00237755
 -0.00362431  0.00333342  0.00300585 -0.00529273 -0.00428765  0.00407128
  0.0001928  -0.01953574]",-4.917676803202945,0.007316107877048525
EXPD,0.47760415921859534,0.4767803182738273,"[ 2.23910772e-04 -1.23866373e-03 -6.38214670e-05 -4.36862365e-04
 -2.50228677e-04 -6.07993378e-04]",1.0376366070186596,"[ 0.01014012 -0.00710389 -0.00627626  0.00642649 -0.0025981   0.00371088
  0.00024898  0.00102084  0.00300138 -0.00151169 -0.00285694 -0.00291585
 -0.00163151  0.00521084 -0.00247115 -0.00010711  0.00075547  0.00703771
  0.00831416  0.00765466]",-4.739160678376991,0.008745983799050698
EXPE,0.4627841740365586,0.4655276339494046,[ 0.00065541 -0.00015413 -0.00055984 -0.00034916 -0.00046953 -0.00096376],1.0752139318649727,"[ 0.01145154 -0.00401438 -0.00523069  0.00295781 -0.00247576  0.00734862
  0.00059674 -0.01072439 -0.00741889  0.00386366  0.01036718  0.00297581
 -0.00326925 -0.00242374  0.00159043 -0.00202154 -0.00613964  0.00235517
  0.00888172 -0.00419974]",-4.2232650754410965,0.014650730585558474
EXR,0.4700030794629242,0.480642103300891,"[-4.92184567e-04 -1.61247316e-03 -1.61113285e-04 -8.35692675e-04
 -4.98284517e-05 -2.22406988e-04]",1.1512986001085255,"[ 0.01200045 -0.00069405 -0.00090992  0.00031894 -0.00536717  0.00242634
 -0.0021277  -0.00537758 -0.00239344  0.00648856  0.01078168 -0.00685639
 -0.00864025  0.0062821   0.01006912 -0.00134555 -0.00542645 -0.00567549
 -0.00311759 -0.0239663 ]",-4.43276675501267,0.011881570759048186
F,0.4687998853966995,0.4684679104830544,"[-7.42711947e-04  1.91913536e-03 -6.37419012e-04  5.85354891e-04
 -1.72956983e-04 -3.83134922e-05]",1.053312218390756,"[ 9.92649870e-03 -6.28727661e-03 -4.64281388e-03  6.86258384e-03
 -2.02237531e-03  1.79727076e-03 -8.64513039e-05 -2.97178200e-03
 -3.05497901e-03 -4.52756811e-04  2.88513805e-03  6.55207291e-03
  1.11751734e-03 -4.16510941e-03 -3.86782373e-03  7.23409124e-04
 -1.56542637e-03  2.90746369e-03  1.23766308e-02  1.10447103e-02]",-4.556712919208946,0.010496505159145962
FANG,8.167831752988793,-7.261370137814915,[-0.0003272   0.00449893 -0.00086059 -0.00032972  0.00052725  0.00020848],1.1538909257453782,"[ 0.00813207 -0.01093137 -0.01059601  0.01366548  0.00702705  0.00423459
 -0.00343565 -0.01735208 -0.0052444   0.0039607   0.00228273  0.00163518
  0.00073191  0.00944708  0.00491243 -0.0092646  -0.00737985  0.00091361
  0.00579839 -0.0066293 ]",-4.413765518573793,0.012109493847010832
FAST,0.458259460093999,0.4767577484639821,[-0.00013738  0.00050689 -0.00024357  0.00092053 -0.00036438  0.00025299],1.148278154944188,"[ 0.01300029  0.00340238  0.00500799 -0.0043238  -0.01198967 -0.00169767
 -0.00030057  0.0047933  -0.00246225  0.00332238  0.01150403  0.00077906
 -0.00553645 -0.00382356  0.00466344  0.00089682 -0.0075683  -0.00225119
  0.01568976 -0.01186353]",-4.918377473081583,0.007310983496089548
FCX,0.3943452514768184,0.3927863937766226,[-0.00087694  0.00223318 -0.00141769  0.00026073 -0.00083914 -0.00190553],1.224421502213629,"[ 0.00952675 -0.00782575 -0.00969433  0.0073996   0.00096092  0.01258081
  0.00499131 -0.01513283 -0.0126145  -0.00260671  0.00196919  0.01694592
  0.00733864 -0.0018878  -0.00298238 -0.01105497 -0.01104799  0.00745513
  0.0166394   0.01191858]",-3.372927041684802,0.0342891246156777
FDX,0.4808399364014997,0.4835237830313964,[-0.00308867  0.00028579 -0.00095494 -0.00042868 -0.00011611 -0.00053006],1.0366146147886637,"[ 0.01057688 -0.00396264 -0.00145029  0.0039764  -0.0060323  -0.00017011
  0.00102413  0.0040534  -0.00073632 -0.00274246 -0.0007923   0.00548683
  0.00014464  0.00240547  0.00344256  0.00056849 -0.00434896 -0.00615567
  0.01203897  0.00230664]",-5.146899667337713,0.0058174127116859
FE,-5.529467521153786,6.454911738322441,"[-1.70053868e-03  7.14715356e-06 -6.56356858e-04 -6.15661230e-04
  1.99625534e-05 -1.98507085e-04]",1.0723396340072344,"[ 0.01200169 -0.00043536  0.00194274 -0.00027706 -0.00955183 -0.00323976
 -0.00181358  0.00977988  0.00533483  0.00072046  0.00082999 -0.00339267
  0.00020201  0.00293979 -0.00296923 -0.00669616 -0.00152397  0.00596868
 -0.00939319 -0.00468792]",-4.319751944700215,0.01330318305825727
FFIV,10.086672009652991,-9.191339303309698,[-0.00089521  0.00237237 -0.00086464  0.00015425 -0.00011611 -0.00031893],1.1503911600658066,"[ 0.00687771 -0.01076512 -0.00491002  0.0161223   0.00415195 -0.01069436
 -0.00902677  0.00182782  0.00864339  0.00253429 -0.00331162 -0.00546578
  0.00097297  0.00317626 -0.00749426 -0.00036336  0.00713162  0.01061505
  0.00632448 -0.0005186 ]",-4.007238282507173,0.018183543767794613
FIS,0.45615112871353,0.4438076443371485,[-0.00216008  0.00209731 -0.0008608  -0.00090094  0.0003647  -0.00053142],1.290837124411937,"[ 0.0051607  -0.0144293  -0.01204776  0.02139787  0.0135007  -0.00146874
 -0.00846345 -0.02174931 -0.0036079   0.00703842  0.0031758  -0.00127181
 -0.00015276  0.00936325  0.00408141 -0.00643686 -0.00083137 -0.00085893
 -0.00525175 -0.01720564]",-4.778407934329537,0.00840937659542229
FITB,0.46252912737714935,0.45405801638873483,[-0.00082387  0.00196086 -0.00078595  0.00127636 -0.00056839 -0.00023264],1.1781305902370791,"[ 7.17613777e-03 -1.29679390e-02 -1.18833229e-02  1.52604235e-02
  5.96366239e-03  4.47637037e-03 -1.39221139e-03 -9.11430048e-03
  1.46930190e-04 -1.04408459e-03 -4.58870917e-03 -9.50728763e-05
  3.15689760e-04  7.26128255e-03 -1.63338518e-03 -1.77391748e-03
 -2.65171973e-03  6.34232691e-03  1.58009113e-02  2.00105398e-02]",-4.591798266023014,0.01013461723924194
FLS,0.4448688685269242,0.4376714425513526,"[-1.07227289e-03  2.41746994e-03 -1.10303472e-03 -5.86090583e-04
 -4.61208939e-05 -9.66742666e-04]",1.1741095377884125,"[ 0.00684402 -0.01065197 -0.00653095  0.01646894  0.00702789 -0.00682268
 -0.00849011 -0.00923975  0.00089742  0.00442699 -0.00069512  0.00218778
  0.00697992  0.00565602 -0.00466957 -0.01529766 -0.00553327  0.01138473
  0.00412074  0.00040692]",-4.4132619349986015,0.012115593524935978
FMC,12.497348172984884,-11.591585614210112,"[-6.70495569e-04  4.06066711e-03 -1.28520855e-03 -5.85459628e-05
 -9.23879030e-05 -8.08690909e-04]",1.236468417670806,"[ 0.00629082 -0.01384211 -0.01167615  0.01931236  0.01166494 -0.00103663
 -0.00800317 -0.01953167 -0.00352122  0.00712919  0.0059961   0.00068508
  0.00131303 -0.00044852 -0.00547447 -0.00557403  0.00014952  0.01128734
  0.0051908  -0.00359777]",-4.194127265964027,0.015083900953079434
FRT,0.47975027918987556,0.48682703203633987,"[-9.09720139e-04 -1.67621792e-03  9.94848882e-05 -9.34114904e-04
  2.04630909e-04 -6.97556435e-05]",1.1208170206807102,"[ 0.01126115 -0.00024073  0.00263069  0.00199534 -0.00608573 -0.00501581
 -0.00357655 -0.00024577 -0.00259956  0.00375297  0.00640384  0.00446036
  0.00200277  0.00258464  0.00452746 -0.00971259 -0.00630107 -0.00511164
 -0.00809666 -0.0218234 ]",-4.915429527326683,0.007332567677718058
FTI,0.4473431610023098,0.45295440503930523,[-0.00257253  0.00270002 -0.00241966 -0.00034215 -0.00060855 -0.00077503],1.0851922055294978,"[ 0.01236535 -0.00262654 -0.00484922 -0.0007658  -0.00700524  0.01182319
  0.00617501 -0.00419062 -0.0071999  -0.00326632  0.00074047  0.00949278
  0.00324189  0.00231357 -0.00027043 -0.00741507 -0.00497452  0.00377439
  0.00382582 -0.00144083]",-4.080713745299851,0.01689540233414384
FTNT,5.919961525173859,-4.999422002230308,[-0.00034932  0.00162074 -0.00109397  0.00167779 -0.0009594  -0.00010846],1.1834564914312151,"[ 0.006929   -0.01296402 -0.01153196  0.01697773  0.00903418  0.00218387
 -0.00440382 -0.01629348 -0.00297822  0.00306595 -0.00040876 -0.00064728
 -0.00171032  0.0109609   0.0058457  -0.00096971  0.00059561 -0.00249224
  0.00988746 -0.01082081]",-4.163440909644076,0.015553946013175517
GD,0.47294555928973736,0.4708207138298191,[-0.0012254   0.00102312 -0.00092429 -0.00056156 -0.00013301 -0.0008494 ],1.1057447430378793,"[ 0.00936077 -0.0072705  -0.00666224  0.00971681  0.00368165  0.00204583
 -0.00371097 -0.01562471 -0.00743442  0.00517235  0.00695535  0.00652179
  0.00318846  0.00103099  0.00052316 -0.00875182 -0.00350852 -0.00177458
 -0.00848386 -0.00535141]",-5.3017512217000995,0.004982860168930123
GE,0.4742818505024173,0.4762101250246749,[-0.00138023  0.00098009 -0.00105838 -0.00066487 -0.00016089 -0.0007852 ],1.0845325206351362,"[ 0.01015973 -0.00435096 -0.00079786  0.00419639 -0.00793233 -0.0017787
  0.00181772  0.01177972  0.00394195 -0.00570609 -0.00457749  0.0032619
 -0.00117195 -0.00057387 -0.00217006  0.00879703  0.00494558 -0.00192656
  0.01297281  0.00734144]",-5.068225991549495,0.006293575098789906
GILD,0.42705266146676585,0.44399481926554746,"[-4.27592941e-03  2.43036991e-04 -1.20523020e-03 -3.39306596e-04
  6.36375429e-05  5.24259998e-04]",1.2656844669122609,"[ 0.01367221  0.00346186  0.00236508 -0.00905325 -0.01870931  0.00942307
  0.01036519  0.01770221  0.00249196 -0.00994704 -0.00773311  0.00245399
 -0.00096621  0.00855725  0.00375657 -0.00155252 -0.00693123 -0.00174671
  0.00947603  0.01472401]",-4.2137500164395005,0.01479079847182962
GIS,0.47457077329024644,0.474868566756992,"[ 4.10466446e-04 -1.25730857e-03  3.37852957e-04 -9.45078900e-05
 -5.05333455e-05 -3.96555005e-05]",1.0856640879924013,"[ 0.00972441 -0.00528952 -0.00246962  0.00766482 -0.00105113 -0.00377231
 -0.00450399 -0.00212501  0.00111965  0.00268534  0.00065031 -0.00051134
  0.00087236  0.00717349  0.00226641 -0.00508197  0.0024166  -0.00293385
 -0.01227881 -0.01750929]",-4.958347239567194,0.0070245281058209244
GL,0.47423686540927634,0.45460813125753996,"[-8.56696339e-04  1.50167628e-03 -1.06770602e-03  8.63369588e-06
 -4.14944030e-04 -9.04586753e-04]",1.1588574261563063,"[ 0.00604806 -0.013267   -0.0093408   0.01902434  0.00901688 -0.00379344
 -0.00620944 -0.01215255 -0.00182895  0.00227919 -0.00063497  0.00407929
  0.00206717  0.00391241  0.00018218 -0.0008427   0.0004092  -0.00206198
  0.00817263  0.00443285]",-5.201691532375076,0.005507240861218383
GLW,0.46533583658292005,0.4679643819900554,"[-1.33742743e-03 -1.18072843e-03 -2.22132782e-04 -9.73864030e-05
 -2.23059764e-04 -2.28274980e-04]",1.1171485004465966,"[ 1.04628196e-02 -3.56756795e-03 -5.21713254e-04  3.97594116e-03
 -6.56722120e-03 -4.19928384e-03 -3.04344414e-03  1.08804082e-02
  1.04505818e-02 -9.31568039e-05 -5.10236448e-03 -1.22323472e-02
 -4.66793447e-03  1.46923408e-02  5.15021983e-03 -3.68812090e-03
 -5.55416464e-03  2.27627635e-04  2.12839126e-03  7.30832256e-03]",-4.423206354045809,0.011995708069490804
