,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4542200645783948,0.43264043460766555,[ 0.00242742  0.00146381  0.00031746  0.00131512 -0.00018662  0.00053735],1.2347334284948497,"[ 7.90809590e-03 -1.91268527e-02 -1.82585693e-02  1.32549969e-02
  1.10010404e-03  1.06741543e-02  2.91027912e-03 -6.09348852e-03
  4.35031274e-03  5.06350802e-03  7.48558092e-03 -1.12353875e-02
 -1.05592919e-02  4.81295320e-03  7.87405312e-03 -2.98133646e-03
 -1.48283274e-02 -5.63402763e-03  6.75206687e-03  2.12784056e-05]",-4.8070279419484345,0.008172111630922529
CSCO,0.4744237327116413,0.4717644037941997,"[ 4.22570095e-04  2.43043993e-03 -1.03328700e-03  1.22481269e-03
 -6.24347893e-04 -4.13380230e-05]",1.0923625617660209,"[ 0.00993865 -0.0076624  -0.00679299  0.00583396 -0.00459962  0.00335795
 -0.00180704  0.00432819  0.00664583  0.00259349  0.00192341 -0.00803591
 -0.00631251  0.00590018  0.00553513 -0.00281753 -0.01143823 -0.00169925
  0.01277059  0.0046641 ]",-4.790107034149521,0.008311567712730155
CSX,0.46317146361975037,0.46275212714518227,[ 0.00213401  0.00078809 -0.00033958  0.00049765 -0.00069947 -0.00123866],1.0757012423644223,"[ 0.01045225 -0.00593471 -0.00617961  0.00392202 -0.00518995  0.0047681
  0.0036603   0.00076354 -0.00063862 -0.00169033  0.00293717  0.0026677
  0.00132217 -0.00091192 -0.00337156 -0.00279531 -0.00743039  0.00585325
  0.01701763  0.01030736]",-4.623155387270554,0.00982175567189543
CTAS,0.4763477519043116,0.4664404255099401,"[-2.71390319e-04 -5.39331626e-05 -2.19815128e-04 -6.26077407e-04
 -3.67104601e-05 -8.40811248e-04]",1.1062529202530713,"[ 0.00879402 -0.01294132 -0.01140854  0.0109299  -0.00086169  0.00561785
 -0.00121409 -0.00163223  0.00528485  0.00341433  0.00384292 -0.00750447
 -0.00383524  0.0010054  -0.00415082 -0.00481183 -0.00840905  0.00583214
 -0.00981669 -0.00010524]",-4.99699002336539,0.006758258615528208
CTLT,6.597007252826912,-5.675889156841105,[-0.00271778  0.001318   -0.00212276 -0.00118873 -0.00059639 -0.00183025],1.246478098936773,"[ 0.00910192 -0.0097896  -0.00938637  0.00745305 -0.00380101  0.00613572
  0.00483561  0.0037284   0.00718251 -0.00601681 -0.01309048 -0.00838491
 -0.0040106   0.01717875  0.01243779 -0.0074313  -0.01947354 -0.00078215
  0.02194762  0.00903211]",-3.8141259706919803,0.022056984482017192
CTSH,0.4741391812277419,0.47090522872303836,"[ 6.99836633e-05  1.56223879e-04  2.58887765e-06 -2.93210148e-04
 -1.21577147e-05 -7.29959315e-04]",1.073646709801914,"[ 0.009995   -0.00790133 -0.00778977  0.00623075 -0.00353104  0.00516185
  0.00226471 -0.0009733   0.00179106  0.00023126  0.00294246 -0.00539817
 -0.01155628  0.00301811  0.00425073  0.00805133  0.00501177 -0.00503155
  0.00776978  0.00465631]",-4.497975847390195,0.011131505615796209
CVS,0.4692966690433562,0.4713894746221273,"[-1.20070721e-03  7.41688962e-04 -5.16126178e-04 -3.53106275e-04
  7.53714787e-05 -9.88773268e-05]",1.0884941479326502,"[ 0.01098419 -0.00357347 -0.00427589  0.00124247 -0.007571    0.00442779
  0.00625283  0.00546405  0.00048604 -0.00513156  0.00242859  0.00404477
  0.00169403 -0.00636407 -0.01073044  0.00212765  0.00755566  0.00381248
 -0.0127073   0.00033843]",-4.908091261795417,0.0073865739200831134
CVX,0.46810261560491223,0.4595059664230388,[ 0.00188286  0.00310447 -0.00055871  0.00061521 -0.00020947 -0.00028787],1.2288684961714795,"[ 0.00850072 -0.0185953  -0.01902141  0.01039163 -0.00112522  0.01345605
  0.01157861 -0.00303613  0.00299032 -0.00252912  0.00659506 -0.00577869
 -0.00488407 -0.00553374 -0.00896642 -0.00341783 -0.01179924  0.00749458
 -0.00393395  0.00907318]",-4.88661692779927,0.007546911080865211
D,0.4746269988502433,0.47696747239596776,"[ 1.26832737e-03 -8.75586547e-04  6.32611222e-04 -1.32526757e-04
  9.60942585e-05 -4.13353283e-05]",1.0723683633429377,"[ 0.01039803 -0.00336569 -0.00248378  0.00363892 -0.00667221  0.00079596
 -0.00229608  0.00885854  0.00778158  0.00010215  0.00111602 -0.00561939
 -0.00248324 -0.00107005 -0.00798277 -0.00188355 -0.00100799  0.00756298
 -0.01135741 -0.00307433]",-4.82041299366437,0.008063456294975454
DAL,-11.312790675554693,12.185763061285417,"[-3.22383268e-03 -5.48454471e-04 -1.85367884e-03  3.48642588e-04
 -9.47166284e-04 -7.55574587e-06]",1.1475207793004973,"[ 0.01140577  0.00779136  0.00863207 -0.0005375  -0.00910897 -0.00646336
 -0.0083765   0.00947211  0.00395189  0.0002903  -0.00299558 -0.00126521
 -0.00517199  0.00532904  0.00238426  0.00608349  0.00546189 -0.00232042
  0.0036117   0.01432227]",-4.206384416565653,0.014900143777723241
DD,0.4745678207775449,0.4711832027648189,[-0.00077604  0.00034604 -0.00027728 -0.00102738  0.00030762 -0.00052101],1.0545170609855727,"[ 1.00640044e-02 -9.69680965e-03 -9.74416032e-03  5.76882340e-03
 -4.01573429e-03  6.72829081e-03  4.55342716e-03  9.01087154e-05
  1.42742147e-03 -1.47089149e-03  1.21954571e-03 -1.75877464e-03
 -3.01306164e-03  3.13174486e-03  2.14842282e-03 -8.86879550e-04
 -4.97779795e-03 -1.70015816e-04  1.15397277e-02  4.59279045e-03]",-4.871927265599437,0.007658590916586106
DE,0.47111742403108986,0.47362725782517373,"[-1.48104092e-03  3.76927239e-03 -1.36600458e-03  2.56479124e-04
 -5.52826059e-05 -1.53586068e-04]",1.0574280849811495,"[ 0.01038638 -0.00299713 -0.00275606  0.00474925 -0.00397296  0.00165341
 -0.00141179 -0.00470374 -0.00682152  0.00231549  0.00777791  0.01099603
  0.00846385 -0.00384952 -0.00412246 -0.00424199 -0.00260194  0.00111356
  0.00415565  0.00302304]",-4.187557752527321,0.015183321056352445
DFS,11.359630732844817,-10.417777955996195,[ 0.00126907  0.00390901 -0.00125403  0.000541   -0.00061341 -0.00146027],1.1459043315241906,"[ 0.00922458 -0.01519438 -0.01531041  0.00980745 -0.0005796   0.01049106
  0.00795535 -0.00726755 -0.00210471 -0.0019625   0.00192705  0.00046943
 -0.00034143  0.00254004  0.00092712 -0.00420892 -0.00843133  0.00242312
  0.01285438 -0.00093002]",-4.475994310590266,0.011378902334655563
DG,0.4589397460923949,0.45587891842552325,[0.00162311 0.00089515 0.0018399  0.00106736 0.00087477 0.00107579],1.1196009120409764,"[ 0.00979603 -0.00991586 -0.00935058  0.00586511 -0.00514978  0.00567045
  0.00209132  0.00748044  0.00999532  0.00032423  0.00401173 -0.01171575
 -0.00950287 -0.00227732 -0.0078664   0.0002917  -0.00511134  0.01007669
  0.00114854  0.00383039]",-4.017076665685422,0.018005524244738728
DGX,0.47147100387917645,0.4531395883541291,"[ 9.17522442e-04  5.46647823e-05 -1.30007640e-04 -3.42871437e-04
 -2.42689750e-04 -1.03898114e-03]",1.2343507832432694,"[ 0.00840192 -0.02117137 -0.0208816   0.01089995 -0.00076892  0.01354139
  0.00828799 -0.00307991  0.00330211  0.00168785  0.00811111 -0.00504851
 -0.00172152 -0.00027327  0.00157061 -0.00667179 -0.01088767 -0.00387069
 -0.00170588 -0.00787089]",-5.261199469943469,0.005189076842669721
DHI,0.4677907579462971,0.4595120964500635,[ 0.00067012  0.0023082  -0.00039839 -0.000254    0.00012311 -0.00065573],1.1135046172025458,"[ 0.01006093 -0.01106393 -0.01119024  0.00476131 -0.00574841  0.0080762
  0.00742886  0.00699697  0.0075116  -0.00465709 -0.0021553  -0.00694795
 -0.00411233  0.00260916 -0.00196852 -0.00311507 -0.00935785  0.00368039
  0.00216042  0.00919038]",-4.686291791999701,0.009220815539662936
DHR,0.4723868937371656,0.46499342248002384,[ 0.00056972  0.00061094  0.00036271 -0.00039628  0.00031152 -0.00049602],1.1117204046259979,"[ 0.00968908 -0.01240512 -0.01246681  0.00709532 -0.00269109  0.00832133
  0.0043243  -0.0037083  -0.00105244  0.00210224  0.00832859 -0.00101459
 -0.00605792 -0.00040733  0.00293439  0.00414305  0.00196729 -0.00394948
  0.01553024  0.00460399]",-5.135161560696574,0.005886100465897023
DIS,0.4705719339908657,0.46129949085237554,"[-3.00368468e-04 -5.85308922e-04  3.83436839e-04  1.62834123e-05
  1.39281696e-04  9.96980902e-05]",1.0850426217357079,"[ 9.75469207e-03 -1.15142262e-02 -1.12856671e-02  7.01815712e-03
 -3.10572472e-03  7.35371219e-03  4.10521299e-03 -1.74230651e-03
 -5.32628307e-04 -8.70673360e-05  4.04800247e-03  3.06504049e-03
  5.74897192e-03 -2.18361170e-04 -2.52747648e-03 -8.02259082e-03
 -7.20835359e-03  3.20462467e-03  3.82267550e-03 -9.31571455e-03]",-4.692546620015106,0.009163320921221754
DLR,0.46267914701634677,0.43549729918979746,[-0.00017295  0.00105767 -0.0001133  -0.00093288  0.00032962 -0.000819  ],1.238552602810379,"[ 0.00813648 -0.01821129 -0.01770984  0.01174433 -0.00055915  0.01115415
  0.00622469 -0.00165803  0.00640517  0.00143539  0.00868897 -0.01086997
 -0.00939872 -0.00558278 -0.0092947  -0.00049943 -0.00535415  0.00574192
 -0.01912243  0.00025276]",-4.692902988652322,0.009160055982828062
DLTR,0.4512139628124521,0.4521250620417961,[0.00115009 0.00146881 0.00177721 0.0014842  0.00077382 0.00076713],1.045346049568389,"[ 0.0097101  -0.00422372 -0.00283072  0.00746365 -0.00310067  0.00027776
 -0.00395904  0.00019818  0.00299865 -0.00018969 -0.00572128 -0.00286608
 -0.00126134  0.00901371  0.00209429 -0.00300202 -0.00249078  0.00597321
  0.00959253 -0.00668053]",-3.9555811790435103,0.019147537167957075
DOV,0.4729916062359694,0.4722191725605876,"[-3.54480477e-04  1.60693431e-03 -4.63204100e-04 -3.54391654e-04
  6.72275679e-06 -1.00165853e-03]",1.0523934708545817,"[ 0.01019138 -0.00666622 -0.00677116  0.00555662 -0.00386407  0.00499473
  0.00392178 -0.00164569 -0.00080265 -0.00251939  0.00035163  0.00032968
 -0.00376924  0.00187091 -0.00013351  0.00241824 -0.00168265  0.00072045
  0.0089198   0.0143431 ]",-4.188640973101559,0.015166883075185964
DPZ,0.4543619278968725,0.4668141419800931,[-0.00166555 -0.00190069 -0.00099624 -0.00058205 -0.00068483 -0.00080954],1.216297221251154,"[ 0.01155022  0.01019777  0.00995949 -0.00359754 -0.01185956 -0.00536917
 -0.00158126  0.01382607  0.00320751 -0.00803272 -0.01100016  0.0042243
  0.0019801   0.00648645  0.00127255  0.00281253  0.00429463 -0.005306
 -0.00899882  0.01810549]",-4.438669224115663,0.011811646719995588
DRI,0.4770249032193055,0.47765810201065606,[ 0.00020033 -0.00029136 -0.0001281   0.00013199 -0.00028799 -0.00042174],1.0919535534193803,"[ 0.00954586 -0.00508875 -0.00298886  0.00731044 -0.00393604 -0.00098111
 -0.00956909  0.00498071  0.00850596  0.00734099  0.00498599 -0.00907146
 -0.00380545  0.00251411 -0.00155409 -0.00587547 -0.01045971  0.00432101
 -0.00614088 -0.00379004]",-4.800364111614926,0.00822675104800406
DTE,0.4814419721127894,0.47832933059194327,"[ 6.49522199e-04  3.68160101e-05  3.01028366e-04 -5.85414077e-04
  2.71225501e-04 -3.00541659e-04]",1.1011676829196357,"[ 0.00961326 -0.00915385 -0.00831338  0.00714168 -0.00387171  0.00467322
  0.00087476  0.0037529   0.00657938  0.00031075  0.00315211 -0.00679078
 -0.00395129 -0.00258269 -0.00953833 -0.0021116  -0.00193852  0.00930492
 -0.01302898 -0.00570178]",-4.6904384340233545,0.009182659283295449
DUK,0.4805296319596385,0.47976470115545805,[ 0.000875   -0.00055631  0.00065532 -0.00055634  0.00033693 -0.00019386],1.1041375979106463,"[ 0.01008194 -0.00639473 -0.00598217  0.00481219 -0.00565408  0.00393574
  0.00259613  0.00646016  0.00644061 -0.00270034  0.0008747  -0.00504108
 -0.0034156  -0.00364646 -0.01169627  0.00013204  0.00160223  0.00942199
 -0.0164649   0.00095024]",-4.741170275509188,0.00872842554350893
DVA,0.47025941192194226,0.46082528105886617,"[ 1.64521404e-03  1.21147904e-03  2.91449161e-04  2.91301054e-05
  1.08722668e-04 -3.98490295e-04]",1.1975685857053784,"[ 9.25461091e-03 -1.83961905e-02 -1.85595617e-02  7.43523322e-03
 -3.55118165e-03  1.23972670e-02  7.61279295e-03  2.07144378e-03
  5.18296122e-03  2.73728615e-03  1.20141485e-02 -6.06622200e-03
 -3.56644664e-03 -3.93722432e-03 -4.77922958e-05 -4.53971279e-03
 -9.85656164e-03 -5.67550651e-03 -4.61675394e-03 -4.13333758e-03]",-4.923469516567567,0.007273850272432257
DVN,17.76386858871014,-16.918343490241575,[ 0.00286205  0.00511791 -0.00028524  0.00172077 -0.00033432 -0.00062812],1.5451464752344648,"[ 0.00660156 -0.02582939 -0.02799349  0.01429233  0.00191797  0.02208345
  0.0255608  -0.01065311 -0.00077282 -0.01131091  0.00033193 -0.00701038
 -0.01253385 -0.00183601 -0.00427304  0.00265725 -0.01503046  0.0060997
  0.014511    0.03275609]",-3.719969045915554,0.024234717997588348
DXC,11.827575810784218,-11.124073187408314,"[ 2.62085201e-04  6.86340187e-03 -1.30246822e-04  1.93771765e-03
 -1.64363297e-05 -2.31533718e-03]",1.1626485349250972,"[ 0.00862161 -0.01202435 -0.01040868  0.01216335  0.00060055  0.00452051
 -0.0038276  -0.00547534  0.00459948  0.00574898  0.00297    -0.01236656
 -0.01463801  0.00850981  0.00890776  0.00298061 -0.00729934 -0.00369052
  0.0101289   0.00770519]",-3.180928269266675,0.04154707034689036
DXCM,0.4600506282500944,0.46259946600510354,[-0.00126615 -0.00181523 -0.00028334 -0.00082517 -0.00016105 -0.00054584],1.111297736670755,"[ 0.01026619 -0.00330787 -0.0027709   0.00411066 -0.00572849  0.00157441
  0.00034326  0.00415988  0.00260717 -0.00432517 -0.01056047  0.00098883
  0.00417456  0.01408524  0.01139984 -0.00681997 -0.00593042 -0.00909187
 -0.0019307  -0.01084679]",-3.818429461516976,0.02196226640703686
EA,0.4362289981916406,0.4310435833510835,"[ 2.64945620e-05  3.12641878e-03 -1.14565208e-03  5.27967026e-04
 -6.09834190e-04 -1.29802350e-03]",1.2030567993992525,"[ 0.00834531 -0.00989748 -0.00920705  0.01245355  0.00192977  0.00497687
 -0.0016359  -0.01391792 -0.00481673  0.00635229  0.01128904 -0.00379214
 -0.01554985 -0.00056727  0.00472716  0.01210366  0.00467336 -0.01052911
 -0.00309036  0.01864603]",-3.804433040102968,0.0222718208164041
EBAY,0.4687761661598537,0.47242140821356626,"[-6.31116561e-06  1.55938217e-03 -1.45171454e-03  6.40027956e-04
 -1.05348916e-03 -1.36764903e-03]",1.0161811935430851,"[ 0.01056418 -0.00220461 -0.00167121  0.00386577 -0.0055876   0.00087625
 -0.00046643  0.00290775  0.00131438 -0.00295119 -0.00530527  0.00158713
  0.00183073  0.00642706  0.00162623 -0.00239105 -0.00154072  0.00060791
  0.00214023  0.00120665]",-4.606494084710249,0.009986769772451488
ECL,0.4709110098147205,0.46366273926856133,"[ 1.57910331e-03  1.99022929e-03  9.28615479e-05 -1.76267915e-04
  2.06015117e-04 -6.52387427e-04]",1.1333844447339514,"[ 0.00923142 -0.01518256 -0.01545018  0.00896298 -0.00150134  0.01092218
  0.00909349 -0.00482459 -0.00022563 -0.00266213  0.0023875  -0.00263683
 -0.00657678  0.00166505  0.00153399  0.00337703  0.00098213 -0.00203747
  0.0074462   0.00531824]",-4.945491464114792,0.007115416832570744
ED,0.4780124596345643,0.47662974872258107,"[ 8.49893889e-04 -3.58125069e-04  4.95808963e-04 -3.67853924e-04
  2.60646356e-04 -1.44521900e-05]",1.0947470712750267,"[ 0.01030865 -0.00616603 -0.00565673  0.00371844 -0.00676178  0.00347376
  0.00136952  0.00947047  0.00849466 -0.00162192  0.00086951 -0.006321
 -0.00244685 -0.00171502 -0.0088118  -0.00260271 -0.00145729  0.00817671
 -0.01223571 -0.00650502]",-4.6133412647866,0.009918622137255332
EFX,0.4632269265142097,0.44677499410948307,[ 0.00087908  0.00128795  0.00013059 -0.00057187  0.00027954 -0.000827  ],1.2185027037371652,"[ 0.00764333 -0.02024947 -0.01947601  0.01474475  0.00232137  0.01192451
  0.00600245 -0.00879028  0.00241588  0.00156612  0.0051016  -0.00870378
 -0.00865263  0.00113422 -0.00158741 -0.0012737  -0.00660372  0.0040236
 -0.00156537 -0.00353603]",-4.898960965512204,0.007454324348582049
EIX,0.48272175692404795,0.478101107413569,[ 0.0001735  -0.00079721  0.00064068 -0.00058834  0.00038588 -0.0001184 ],1.0898467872365545,"[ 9.57299863e-03 -7.94771849e-03 -6.90500576e-03  7.37161886e-03
 -3.67224345e-03  3.54810656e-03 -9.04870312e-05  3.38746502e-03
  6.16429189e-03 -3.80874765e-04  6.99551969e-04 -5.81232793e-03
 -2.44281033e-03 -1.12779174e-03 -9.91101356e-03 -2.86667677e-03
 -1.35423159e-03  1.13773395e-02 -1.26702235e-02 -6.24158927e-03]",-4.777342657939023,0.008418339679001373
EL,0.4798458814262908,0.4812508733155503,"[-9.84073546e-04 -7.42685930e-04 -2.23215437e-04 -3.05533671e-04
 -9.31863299e-05 -2.39327224e-04]",1.03084439854463,"[ 0.01042186 -0.00434    -0.00380449  0.00420655 -0.00576941  0.00231739
  0.00100548  0.00499324  0.0037928  -0.00324482 -0.00374917 -0.0005969
  0.00203476  0.0028784  -0.00429535 -0.00402032 -0.00176888  0.0059919
 -0.00491261 -0.00524565]",-4.823515605489205,0.008038477290241089
EMN,0.46863031155778573,0.4554305877144903,[ 0.00031598  0.00269238 -0.00074926  0.00031804 -0.00017072 -0.00049171],1.1611475830509796,"[ 0.00995354 -0.0150834  -0.01588594  0.00476179 -0.00542969  0.01197981
  0.01142288  0.004511    0.00425194 -0.00328124  0.00623249 -0.0026573
 -0.00067105 -0.00492032 -0.00619216 -0.00415808 -0.0081551   0.00351656
  0.0023777   0.00320928]",-4.6896020682317925,0.00919034255796174
EMR,0.46780332686986964,0.4678009038900039,[-0.00035592  0.00014626  0.00038719 -0.00073472  0.00047229 -0.00049921],1.0800484609909804,"[ 1.09651061e-02 -5.90154430e-03 -6.56609201e-03  1.12563043e-03
 -8.15115632e-03  5.93728121e-03  7.97653962e-03  9.03791717e-03
  4.89718872e-03 -7.08711482e-03 -3.21302353e-03 -1.38724779e-03
 -1.14149868e-03  3.61964557e-04 -5.06311580e-03 -3.39146512e-05
 -4.51225116e-04  5.96326372e-03  7.12305425e-03  6.21020549e-03]",-4.4138275684400305,0.012108742477848844
EOG,10.01666929379716,-9.093215836906024,"[ 2.63003071e-04  2.49690252e-03 -9.56025056e-04 -6.26963667e-04
  1.74074228e-04 -3.48177747e-05]",1.1564567477188843,"[ 0.00949471 -0.01411401 -0.01451146  0.00813814 -0.00199904  0.01032543
  0.0080298  -0.00440628 -0.00080649 -0.00058465  0.0080905  -0.00052406
 -0.00173185 -0.00486404 -0.00598669 -0.00348323 -0.01234372  0.00519986
  0.00637615  0.01459225]",-4.337496358654305,0.013069207886484713
EQIX,0.4531497646320441,0.434848549978707,[ 0.00086679  0.00102771  0.00067124 -0.000338    0.00048717 -0.00058403],1.236400332578933,"[ 0.00706583 -0.01963919 -0.01763737  0.01684975  0.00334597  0.00884262
 -0.0007938  -0.00791915  0.00582453  0.00571063  0.00461633 -0.01314927
 -0.00992153  0.00453662  0.00048928 -0.00341274 -0.00854079  0.00560848
 -0.00012647 -0.01047469]",-4.7891839939630545,0.008319243165572296
EQR,0.4649866174992021,0.46645124241846136,[-0.00051462 -0.00086975  0.00083718 -0.00102562  0.00071021 -0.00012538],1.1922992225195768,"[ 0.01056711 -0.00545014 -0.00462517  0.00063401 -0.01006209  0.00212332
 -0.0020756   0.01810672  0.0130552   0.00231729  0.00597619 -0.00668816
  0.00288612 -0.00386212 -0.0079625  -0.00877651 -0.0061118   0.00414053
 -0.01514441 -0.01472307]",-4.486948530245733,0.011254935558305599
ES,0.4754868677082291,0.477248506385142,[ 0.00049471 -0.00178365  0.00073243 -0.00097699  0.00030883 -0.00039858],1.1003483133148317,"[ 0.01038469 -0.00397991 -0.00323022  0.00335626 -0.00696198  0.00158164
 -0.00077111  0.00907957  0.00686891 -0.00079652  0.00197372 -0.00294747
  0.0009441  -0.00366983 -0.0113066  -0.00305765  0.00125371  0.00905659
 -0.01455097 -0.007029  ]",-4.9122422484657235,0.007355975900123515
ESS,0.477029428544725,0.4647065094634073,[-0.00047985  0.00028804  0.00051144 -0.00110459  0.00068041 -0.00055351],1.1476255159345858,"[ 0.00989228 -0.0117444  -0.0110913   0.00478624 -0.00621137  0.00656385
  0.00176332  0.0093338   0.00911994  0.00224042  0.00703155 -0.00629499
  0.00040942 -0.00289303 -0.00510824 -0.00688948 -0.0052199   0.00170621
 -0.01191809 -0.01563309]",-4.557930740597865,0.010483730071120866
ETN,0.47910049800748855,0.47746850223669873,"[ 4.54909806e-04 -4.41460231e-05  4.93025324e-04 -6.11736892e-04
  3.58014951e-04 -5.31514321e-04]",1.0676696314099192,"[ 0.01044487 -0.00730886 -0.00757995  0.00388866 -0.00575275  0.005829
  0.00550475  0.00423995  0.0034915  -0.00346957  0.00161286 -0.00275685
 -0.00428826 -0.00228092 -0.00703222  0.00177966 -0.00072963  0.00766609
  0.00626008  0.00975043]",-4.472622816453554,0.011417330981736794
ETR,0.4743193285404336,0.47486972574672665,"[ 1.11159571e-03 -3.87559613e-05  5.89097815e-04 -1.53174256e-04
  2.27580352e-04 -1.28570222e-04]",1.0980469853177695,"[ 0.01004843 -0.00529942 -0.00420624  0.0047879  -0.0060325   0.00167601
 -0.00211471  0.00858093  0.00867914  0.00077371  0.00259714 -0.00704619
 -0.00347089 -0.00295697 -0.01072383 -0.00127755  0.00058795  0.01008051
 -0.01310577 -0.00347159]",-4.929698989005014,0.0072286788657404365
ETSY,0.4622195056890915,0.4636832766289656,"[ 1.42571950e-03  6.62406067e-03 -8.96015482e-04  9.79492907e-04
 -9.48562043e-05 -1.24262125e-03]",1.108460890625776,"[ 0.01053026 -0.0048793  -0.00409901  0.00261009 -0.00723108  0.00167453
 -0.00353281  0.00821927  0.0052193   0.0047259   0.00917857 -0.00054381
  0.00497665 -0.00379999 -0.00519708 -0.0100388  -0.01602596  0.00494564
  0.00591937  0.00747251]",-3.9572214556068332,0.019116155655710662
EVRG,9.791863717376643,-8.840199120957285,"[ 2.56004230e-03  9.52595550e-04  8.92105972e-04 -3.91099411e-05
  5.03024937e-04  3.05898322e-04]",1.1885685112960112,"[ 0.00912776 -0.01475586 -0.01494766  0.00889779 -0.00238716  0.01063863
  0.00978884  0.00082738  0.00642534 -0.00462681  0.00092513 -0.01010546
 -0.00984419 -0.00253396 -0.00963243  0.00091641 -0.0049998   0.01004373
 -0.00993487  0.00478779]",-4.641329283621974,0.009644868337027499
EW,9.901560060022149,-8.995941427135287,[-0.00236206 -0.00260649 -0.00064315  0.00044978 -0.00093296 -0.00054877],1.3094765156796846,"[ 0.00914539 -0.01619705 -0.01818672  0.00674869 -0.00383768  0.01586024
  0.02293786  0.00011735  0.00060456 -0.01730189 -0.01257025  0.00149253
  0.00243067  0.00452621 -0.00271295 -0.00403057 -0.00328695 -0.00044297
 -0.01839284 -0.00325569]",-4.136198141834603,0.015983503148939808
EXC,0.47861121754239205,0.4731704431246681,"[2.30999999e-03 3.76029249e-05 8.42097176e-04 1.35028204e-04
 1.64150445e-04 4.25548147e-06]",1.2069092805659611,"[ 0.00956871 -0.01292921 -0.01234045  0.0052896  -0.00612318  0.00744587
  0.00237157  0.01009918  0.01033289  0.00302146  0.01010701 -0.00750358
  0.00102376 -0.00656777 -0.00950942 -0.00965591 -0.01058062  0.00560598
 -0.0145122  -0.01494971]",-4.862934644860803,0.007727772314921649
EXPD,0.4794441779493315,0.4767008024633949,[ 0.00105249 -0.00040503  0.00031044 -0.00069326  0.00012943 -0.00071153],1.0438896908530804,"[ 0.01020031 -0.00817599 -0.00775588  0.00535139 -0.00462325  0.00471253
  0.00114171  0.00255611  0.00351017  0.00069836  0.00273445 -0.00304342
 -0.00187626  0.00222967  0.00045037 -0.00339519 -0.00751227  0.00189303
  0.00952284  0.00116779]",-4.78941800641945,0.00831729658681449
EXPE,0.4681669575182441,0.46477041187354146,[ 0.00177583  0.00015779  0.00026468 -0.00031518 -0.00012284 -0.00107369],1.0601953936926618,"[ 0.00967835 -0.00806571 -0.00740771  0.00789025 -0.00209546  0.00406548
 -0.00090295 -0.00475967 -0.0020948   0.00380224  0.00950183  0.00243559
  0.00164204 -0.00524518 -0.00774353 -0.00368095 -0.0057061   0.00658107
 -0.00147605  0.00289995]",-4.023447923858641,0.017891171074842768
EXR,0.47443930197761264,0.4684970591631622,"[-6.71981504e-05  1.38923193e-03  6.30143954e-05 -5.50075571e-04
  3.71448895e-04 -6.20688906e-04]",1.141099026121939,"[ 9.57276512e-03 -1.04973047e-02 -9.97131920e-03  6.61349253e-03
 -4.47739994e-03  6.16453008e-03  2.84191637e-03  5.62672017e-03
  8.47850622e-03 -4.46192513e-05  4.51311068e-03 -1.02402376e-02
 -9.55973340e-03 -3.49490002e-03 -8.41461753e-03  3.08449314e-03
  3.00109819e-03  5.09068051e-03 -1.73243917e-02 -2.58292790e-03]",-4.397109697924547,0.012312876455017344
F,0.46844648050183607,0.46548318047526754,"[ 5.75239081e-04  2.97170059e-03 -1.18727141e-04  8.42444153e-04
  5.40657868e-05 -1.58629102e-04]",1.0650684619157602,"[ 0.00992879 -0.0090047  -0.00835283  0.00654784 -0.00332844  0.00457127
 -0.0010073  -0.00187046 -0.00081937  0.00438498  0.00859077  0.00276811
  0.00429905 -0.00132195 -0.00107251 -0.00701351 -0.00914327  0.00156061
  0.00927183 -0.00217154]",-4.311571382967114,0.013412456919899878
FANG,13.121082440269968,-12.210775244502095,"[ 2.29304804e-03  4.12522700e-03  9.31083267e-05  2.50856298e-04
  3.26092737e-04 -7.62455289e-04]",1.1467553350863786,"[ 0.00878326 -0.01635825 -0.01575513  0.01212006  0.00101458  0.00972943
  0.00476126 -0.00876215 -0.00073149  0.00110482  0.00462882 -0.00250452
 -0.00210939  0.00065336 -0.00215595 -0.00485198 -0.01051008  0.00463163
  0.00192966  0.00164359]",-4.412128846632062,0.012129329343491299
FAST,0.4685527447396355,0.47131974597027854,"[ 2.47446265e-04  1.16253542e-03 -9.28585189e-05  1.28898452e-03
 -3.18719483e-04  2.54085931e-04]",1.0762683521720517,"[ 0.01050621 -0.00310227 -0.00176517  0.00315221 -0.00695324 -0.00059015
 -0.00650806  0.0089382   0.00709324  0.00467341  0.00484615 -0.00393919
  0.00012122  0.00046764 -0.00320844 -0.00415373 -0.00192956  0.00638579
  0.00747525 -0.01186372]",-4.808923291670211,0.008156637290692199
FCX,12.496234614306212,-11.697943539876443,[ 0.00175165  0.0027679  -0.00026636  0.00173634 -0.00098731 -0.00189985],1.295888990093933,"[ 0.00898422 -0.01620016 -0.01742654  0.00851795 -0.0019187   0.01376774
  0.01550056 -0.00496903 -0.00211702 -0.00740658  0.00183455  0.00231385
  0.00222711 -0.00449849 -0.01077372 -0.00628311 -0.01447953  0.01593546
  0.01995034  0.01478787]",-3.262245696921271,0.038302286037205764
