,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,7.114833158911679,-6.160689964522496,[ 0.00113773  0.00296509 -0.00087504  0.00136766 -0.00048897  0.00050367],1.1607909792303477,"[ 0.01278361  0.00056236 -0.01071517  0.00608183 -0.00059046 -0.00902782
  0.01246539  0.00325212 -0.00276789  0.01120144 -0.00778706  0.0023477
 -0.00732014 -0.00179631 -0.00354104 -0.00935217  0.00687573 -0.00260798
 -0.00587295 -0.00486001]",-4.423147776248433,0.011996410772228672
CSX,0.47233362628816083,0.4716305249490005,[ 0.00382284  0.00218519  0.00045839  0.00093664 -0.00017258 -0.00049764],1.052794480153357,"[ 0.01245252 -0.00289584 -0.00475064  0.00601463 -0.00063789 -0.00029956
  0.00193436  0.00379628 -0.00490315 -0.00062518  0.00285382 -0.00345076
 -0.00038727  0.0033107  -0.00123139 -0.0033276   0.00706782  0.00250584
 -0.00956842  0.01041514]",-3.9129595355486373,0.019981278165739413
CTAS,0.4862766133941622,0.4775489517179649,[ 0.0020261   0.00079596 -0.00051685  0.00102373 -0.00084989 -0.0005431 ],1.1571875040258723,"[ 0.01297882  0.00528747 -0.01635496  0.00640156 -0.00120896 -0.01260346
  0.01067225  0.00208152 -0.00235136  0.00340178  0.0026595   0.00071651
 -0.0033679   0.00318857  0.00107706 -0.00365127  0.00390241  0.00356909
  0.00260103  0.0038812 ]",-4.794967982656775,0.008271263647418503
CTLT,-7.113797205945409,7.967105766217523,"[ 7.81040875e-05 -4.85722619e-04 -1.13186714e-03  9.41946481e-04
 -1.43298675e-03 -9.18495021e-04]",1.2272746364680798,"[ 0.01474438 -0.01040511  0.00632512  0.01105458 -0.01127883  0.01208115
 -0.00769822 -0.01845009  0.01457822 -0.00550164  0.00155018  0.01454338
 -0.00506139 -0.00265425  0.00309356  0.00329769 -0.00420072  0.00049482
  0.01120854  0.00119567]",-3.841301039164064,0.021465655511217346
CTSH,0.47651689046894713,0.4712367307221793,[ 0.00346556  0.00109092 -0.00019776  0.00178588 -0.00094488  0.00012383],1.1442169420484904,"[ 0.01272913  0.00167042 -0.01219924  0.00588403 -0.00067049 -0.01023824
  0.01213615  0.00176491 -0.00057707  0.00817143 -0.00178946  0.00446585
 -0.00661299  0.00466732 -0.00572479 -0.00565207  0.00286819 -0.00083495
 -0.00918174 -0.00592953]",-4.317801581486649,0.013329154415674744
CVS,0.482442384448411,0.4872271545215462,[-0.0016272   0.00152958 -0.0012374  -0.00051287  0.00018546  0.00099664],1.0882223756153322,"[ 1.12902834e-02 -6.99249449e-03  4.38145391e-04  2.64815806e-03
  4.91145111e-03  3.49244359e-03  2.29556257e-03  9.66070241e-03
 -3.57375728e-03  4.97077804e-03 -6.92454662e-03  6.38356285e-03
 -1.08734791e-02 -6.26325705e-03  2.29501973e-03 -9.17879503e-03
  3.99056887e-03 -3.81440007e-05  3.91923527e-03 -3.26681434e-03]",-4.370407694923152,0.012646083772725211
CVX,13.09492364981364,-12.17772970150206,"[ 1.08350777e-03  2.66647829e-03 -7.63985195e-04  1.22646921e-04
 -1.62537281e-04 -9.96341289e-05]",1.2453143070735788,"[ 0.01298848  0.00520623 -0.01731084  0.0063194  -0.00131767 -0.0157745
  0.01630824  0.00098506 -0.0004575   0.0105126  -0.00267093  0.00377266
 -0.00546084  0.00347499 -0.0028578  -0.00424184  0.001997    0.00317264
 -0.01551334 -0.00447431]",-3.958295373422086,0.019095637494973994
D,0.4818423473169362,0.48543441871698084,"[ 7.19188437e-04 -8.61686788e-04 -5.37500790e-05  6.48854163e-04
 -4.09230565e-04  3.47523261e-04]",1.1055303261181773,"[ 0.01266479 -0.00635878 -0.0010039   0.00626548 -0.00186964  0.00084379
  0.00583498 -0.00047332 -0.00025884  0.00893053 -0.01041803 -0.00018789
  0.0024844  -0.0086873   0.00348705  0.00518298 -0.0004616  -0.00072195
  0.01480485  0.01330431]",-5.111282764550435,0.006028345014420535
DAL,0.47088653053020124,0.46398089604806425,[ 0.00168389  0.00135454  0.00021286 -0.00050004  0.00057345  0.00067647],1.2355041726781784,"[ 0.01277936  0.00455067 -0.01628878  0.00475532  0.0017151  -0.01425641
  0.01409885  0.00502058 -0.00129476  0.00673378  0.00350813  0.00642337
 -0.00922711  0.01172262 -0.0096427  -0.00767237  0.00515027 -0.00117356
 -0.00893669  0.00595977]",-4.6214496175685875,0.009838523622205728
DD,14.858099551660368,-13.929996883915324,[ 0.00280616  0.00445953 -0.00014652  0.00069841  0.00014688 -0.00015961],1.2293667654697749,"[ 0.01373757  0.00658094 -0.01851264  0.00898602 -0.00628403 -0.01534201
  0.01335596 -0.00625237  0.00254217  0.00534857  0.00263338  0.00304052
 -0.00348784  0.00600651 -0.00258322 -0.00441111  0.00541752  0.00261023
 -0.00825878  0.00083413]",-4.010226938191879,0.01812928054378156
DE,0.4787798543519791,0.4860237689619694,[ 0.0003619  -0.0002292  -0.0008666  -0.00056809 -0.00049796 -0.00060013],1.063060819318852,"[ 0.01214547 -0.00976634  0.00448028  0.00535042 -0.00027008  0.00794825
 -0.00117729  0.0013835   0.00072922  0.00282258 -0.00562968  0.00652599
 -0.00756205 -0.00424297 -0.00081259 -0.0052258   0.00232227 -0.00223682
 -0.00011076 -0.00238168]",-4.012564876512901,0.0180869449123969
DFS,0.4863406503147915,0.47437889721266124,[ 0.00222067  0.0008977  -0.00019363  0.0014027  -0.00078976 -0.00031196],1.117507047418343,"[ 0.01356669  0.00136641 -0.01148202  0.00857327 -0.0057109  -0.00886359
  0.01049067 -0.0057547   0.00233145  0.0070047  -0.0022985   0.00174086
 -0.00015695  0.00208565 -0.00331167  0.00119173  0.00111721 -0.0003082
 -0.00703331  0.00439146]",-4.364772294576713,0.012717550700839296
DG,0.4545870329809555,0.4707789961257594,[-0.00074518 -0.00031504 -0.00106971 -0.00050866 -0.00048815 -0.00037827],1.2352720389111065,"[ 0.0127684  -0.0141885   0.01133538  0.00452557  0.00274801  0.01627253
 -0.00837562  0.00825642 -0.0049241  -0.00147385 -0.00582588  0.00245427
 -0.00746089 -0.00798226  0.00146493 -0.00617923 -0.00078521 -0.00444208
  0.01234376 -0.0203249 ]",-4.307060318831186,0.013473098048460324
DGX,0.48493179125480124,0.4870199633712999,[ 0.00151129 -0.00084032 -0.00035552  0.00102198 -0.00099938 -0.00036486],1.0721133540823922,"[ 1.37126595e-02 -5.35072244e-03 -1.31562865e-03  9.64197508e-03
 -8.41264819e-03  3.04668927e-03  8.45451428e-05 -1.16901880e-02
  7.49581097e-03 -4.58110130e-04  1.07622443e-03  6.17665669e-03
 -8.30920662e-04  2.01989948e-03 -2.99296677e-03  3.25918100e-03
 -9.33955704e-04 -2.65058975e-03  5.13847687e-03  6.54527634e-03]",-4.1590578946616015,0.015622268812135558
DHI,0.48477768725160203,0.4840284171928352,"[ 1.06863213e-03  8.08868216e-04 -8.23129947e-04  2.85651012e-04
 -5.02118326e-04  1.50494296e-05]",1.0748801002052673,"[ 0.01315253 -0.00367087 -0.00326582  0.00782018 -0.00407116  0.00216568
 -0.00134808 -0.0017263  -0.00226479 -0.0044107   0.00571896 -0.0044832
  0.00359944  0.00303847  0.00186122  0.00099997  0.00637731  0.00448769
 -0.00204343  0.01678129]",-4.218771358223185,0.014716714972395498
DHR,0.4739668579770471,0.46436051089871344,[ 0.00183671  0.00266693 -0.00033875  0.00105204 -0.00035943 -0.00029473],1.152527882031044,"[ 1.43131957e-02  4.71605069e-03 -1.53433273e-02  1.00464511e-02
 -7.84646303e-03 -1.09184493e-02  8.73393896e-03 -7.82916506e-03
  2.29505326e-03  1.47719500e-03  4.47889068e-03  8.28232251e-04
 -9.18288091e-04  5.73295786e-03 -2.35739757e-03 -2.09043631e-03
  3.95683623e-03  1.23876599e-03 -4.75764397e-03 -3.46472006e-05]",-4.545931847732277,0.010610280941919768
DIS,0.46400758156243754,0.4517663601940187,"[ 1.84903008e-03  2.28040140e-03  3.86548297e-04 -7.35373039e-05
  4.03078375e-04 -3.93472168e-04]",1.2948639587467277,"[ 0.01524113  0.01070229 -0.02306292  0.01012684 -0.00688719 -0.01713425
  0.00998415 -0.00518959  0.00022937 -0.00267067  0.01085778  0.00027246
 -0.0031047   0.00743246  0.003095   -0.00638191  0.00736274  0.00688806
  0.00132122 -0.00087049]",-4.715900644200499,0.008951800048320161
DLR,0.46930475150597,0.4605091644614738,[ 0.00158536  0.00151129 -0.00014202  0.00059485 -0.00021444 -0.00017017],1.2723099742824098,"[ 0.01436336  0.00726651 -0.02003334  0.00840616 -0.00454026 -0.01814095
  0.01731805 -0.00332307  0.00072908  0.01020594 -0.00206648  0.00096234
 -0.00031674  0.00311205 -0.0025124   0.00089117  0.00128007  0.00047843
  0.00014465  0.00600608]",-4.614926983182821,0.009902906459280051
DLTR,-5.691166027912721,6.568179281223592,[ 0.00083359  0.00033504  0.0002405  -0.00066846  0.00023016 -0.00065449],1.1727538824113135,"[ 0.01376199 -0.00933354  0.00498653  0.00879288 -0.00626422  0.01097845
 -0.00703552 -0.00744759  0.00444864 -0.00462087 -0.00059204  0.00421324
 -0.0003153  -0.00623208  0.00541681  0.00497796 -0.00724117 -0.00061424
  0.02032455 -0.01456736]",-3.991102111825515,0.018479336597336023
DOV,6.566305991575965,-5.600364310796612,"[ 1.48522532e-03  2.10427870e-03 -1.60818656e-04  3.20548231e-04
 -4.70815568e-05 -2.67800497e-04]",1.0582497585008661,"[ 0.01289167 -0.00038238 -0.00844027  0.00765072 -0.00437846 -0.00439627
  0.00507709 -0.0042175   0.00250629  0.00086512  0.00342441  0.00477677
 -0.00503528  0.00542267 -0.00332537 -0.00467336  0.00446142  0.00058706
 -0.00467129  0.0001834 ]",-3.8946816202134453,0.02034985239954507
DPZ,0.4813301682850307,0.483514412419427,[-0.0002123   0.00040709 -0.00065886 -0.00042923 -0.00037032 -0.00121972],1.0588906367226856,"[ 0.0116888  -0.00522058 -0.00098347  0.00391162  0.003289    0.00462044
 -0.0029184   0.00967734 -0.00737365 -0.00450005  0.0044513  -0.00219471
 -0.00367152  0.00245508 -0.00096709 -0.00533144  0.00430957 -0.00166564
  0.01107529 -0.00182565]",-4.420957519921145,0.012022714782574322
DRI,0.4659875560003488,0.4870562089866197,"[ 1.64453682e-03 -1.71882258e-03 -8.89271353e-05  8.75456693e-04
 -8.19798010e-04  1.93297583e-04]",1.1963682365814046,"[ 0.0118292  -0.01542654  0.01248221  0.00267628  0.00571584  0.01636422
 -0.00743181  0.01277751 -0.00825971 -0.00103244 -0.00331866 -0.00213482
 -0.00256854 -0.00193279 -0.00288375 -0.00207083  0.00120521 -0.00329037
  0.00154822 -0.00117717]",-4.790762742417012,0.008306119535467749
DTE,0.48502216648144836,0.4822578898685216,[ 0.00198181  0.00010722  0.00017158  0.0011684  -0.0004232   0.00043838],1.114779458919991,"[ 0.01314669 -0.00066545 -0.00885943  0.00732652 -0.00314724 -0.00680125
  0.01025548 -0.0007232  -0.00221118  0.0092675  -0.00721737 -0.0038735
  0.00415643 -0.00461437  0.00163244  0.00445546  0.00024289 -0.00031267
  0.01047963  0.00705217]",-4.916756014573208,0.007322847568435052
DUK,0.47933786780596604,0.4832152046156657,"[ 1.38024151e-03 -4.24522155e-05 -5.41179634e-05  1.05974991e-03
 -4.98913446e-04  3.41599040e-04]",1.0987864641140674,"[ 1.29420857e-02 -6.89016064e-03 -8.57441029e-07  6.95581871e-03
 -2.26912677e-03  2.22247423e-03  4.96236252e-03  1.28223240e-03
 -3.75092696e-03  9.64048308e-03 -1.30801005e-02 -4.08126588e-03
  2.13003032e-03 -1.11971688e-02  2.45398898e-03  9.40434977e-04
  1.92318304e-03 -3.40302204e-03  9.56749105e-03  9.83378055e-04]",-4.842935449182548,0.00788387732992821
DVA,0.4864755288539494,0.48989345564771736,"[ 8.62471557e-04  3.03226802e-04 -3.88824448e-05  6.02564878e-04
 -2.16386146e-04  3.31738715e-04]",1.0377218873472203,"[ 1.21517004e-02 -6.10852746e-03 -8.93266247e-04  5.64274270e-03
 -1.07931518e-03  2.03510671e-03  3.22259386e-03 -4.66085037e-04
  2.37587109e-03  4.62676756e-03 -4.04582611e-03  7.83970551e-03
 -7.31624626e-03  4.04318292e-06 -4.79626777e-03 -3.55181374e-03
  1.00867220e-03 -4.73696207e-03  2.89671694e-03  1.40784240e-03]",-4.604134407882455,0.010010363147090296
DVN,8.854039336446954,-7.920870780586563,"[ 2.21380298e-03 -1.92434235e-04 -9.25696810e-05  2.86822974e-04
 -3.70064171e-04  2.67857695e-04]",1.1892411501234679,"[ 0.013312    0.00172576 -0.01235278  0.00757063 -0.0040841  -0.01047144
  0.01230669 -0.0041602   0.00263657  0.00817247 -0.00192002  0.00350076
 -0.00116616  0.00298061 -0.00125566  0.00180832 -0.00011761  0.00610593
 -0.02274643  0.00548301]",-3.5539049663966282,0.028612689624444843
DXC,0.4695204267986745,0.4593940019172127,[ 0.0005013   0.00219908 -0.00123064  0.00079206 -0.00082478 -0.00084576],1.1643681369629824,"[ 0.01482469  0.0050283  -0.01557638  0.01112223 -0.00921624 -0.0108164
  0.00844639 -0.00820753  0.0002255   0.00178066  0.00253224 -0.00368891
  0.00198906  0.00195337  0.00069028 -0.00228225  0.00654849  0.00189546
 -0.00230787  0.00157831]",-4.495799174309362,0.011155761653574585
DXCM,-5.145147512963835,6.013521358951211,"[ 3.89882818e-03  1.47658128e-04  1.13875496e-03  8.29458405e-04
  5.24053083e-05 -4.16919532e-05]",1.1999076127683541,"[ 0.01306983 -0.00979729  0.0061077   0.0062781  -0.00108897  0.01354933
 -0.01197835  0.00177402 -0.00181074 -0.01351991  0.01304917  0.0008583
 -0.00232221  0.0099135  -0.00570435 -0.00206284  0.00356765 -0.00468056
  0.01720327  0.0064151 ]",-3.648286616408665,0.026035699724985244
EA,6.884576734234313,-5.940494462423821,[ 0.00372126  0.0047159  -0.00022036  0.00301969 -0.00085555 -0.00012423],1.0976675115912418,"[ 0.01210467  0.00032384 -0.009538    0.00498356  0.00069701 -0.00572602
  0.00629502  0.00358742 -0.0012456   0.00195508  0.00220199  0.00492666
 -0.00788985  0.0037179  -0.00235123 -0.00789322  0.00697168 -0.00212223
  0.01571204  0.00653864]",-4.351042578536962,0.0128933632269248
EBAY,7.845375653049237,-6.902727661347228,"[ 2.39919005e-03  3.55177475e-03  2.39734535e-04  3.24259298e-04
  4.14097158e-04 -2.40503684e-05]",1.152839941466454,"[ 0.01377967  0.00061621 -0.00903598  0.0092027  -0.00731588 -0.00309259
  0.0009235  -0.01012439  0.00805888 -0.00602583  0.01079474  0.0115615
 -0.00961132  0.00918266 -0.00222839 -0.00658855  0.00165671  0.0016744
  0.00412304 -0.01352664]",-3.934797656928762,0.01954965466446018
ECL,0.48444080520066274,0.4727780254029851,"[ 3.47833260e-03  2.82310010e-03 -5.62263258e-05  1.10051138e-03
 -2.84126758e-04 -9.49860550e-05]",1.1577664746680685,"[ 0.01299555  0.00225341 -0.01295035  0.00624811 -0.00081619 -0.01101769
  0.012904    0.00324683 -0.00413999  0.00943006 -0.00408891 -0.00279453
  0.0003596   0.00136083 -0.00338397 -0.00061422  0.00377423 -0.00033344
 -0.00797264  0.00919458]",-4.494858257320138,0.011166263239027474
ED,0.49372501554098136,0.48793105530509745,[ 0.00090316  0.0005811  -0.00029168  0.00075308 -0.00029479  0.00051699],1.1325774264333157,"[ 0.01303941 -0.00040109 -0.00802935  0.00652146 -0.00069731 -0.00340546
  0.00414201  0.00572961 -0.00847158  0.00184881 -0.0026514  -0.00875309
  0.00281117 -0.00707221  0.00796773 -0.00224174  0.00541562  0.00193887
  0.02320805 -0.00267284]",-4.999402426652441,0.00674197461990896
EFX,7.959738028570117,-6.991570448962846,[ 0.0014188   0.00142128 -0.00078293  0.00037357 -0.00055742 -0.00056145],1.105129706445559,"[ 0.01350778  0.00164922 -0.01127433  0.0088473  -0.00565948 -0.00746204
  0.00794719 -0.00353624 -0.00141895  0.00432255 -0.00161169 -0.00269491
  0.00021863 -0.00069144  0.00041988 -0.00321561  0.00675463  0.00132917
 -0.00567479  0.00532739]",-4.659427780670098,0.009471880844603401
EIX,0.47599650847912395,0.47415720796450206,[ 0.00086537 -0.00125915  0.00062041  0.00100175 -0.00018042  0.00075094],1.137571056248196,"[ 1.22499248e-02 -1.83182889e-03 -7.32602889e-03  4.64003732e-03
  1.87900398e-03 -5.44868968e-03  9.54862162e-03  7.29352171e-03
 -6.99009628e-03  9.17923887e-03 -7.72366161e-03 -6.69859718e-03
  5.17075933e-03 -6.02614730e-03  3.91479498e-03  5.37104223e-03
  5.46481244e-05  1.63505666e-03  1.27201281e-02  1.12690495e-02]",-4.553847471015677,0.010526625484396349
EL,0.48234588607127904,0.4714823781805395,"[ 2.00620397e-03  1.60461155e-03 -2.41274679e-04  1.29175745e-03
 -5.41677178e-04  7.86552817e-05]",1.1394035757878542,"[ 0.01271845  0.00305535 -0.01382251  0.00592656 -0.00052618 -0.01116974
  0.01177506  0.00284285 -0.00243063  0.00698638 -0.00147698  0.00107501
 -0.00307871  0.00198146 -0.0010964  -0.00163516 -0.00053394  0.00258323
 -0.00776621 -0.0069101 ]",-4.504137781170265,0.011063124910373066
EMN,0.4856961151502752,0.48415988436373586,[ 0.00096191  0.00200362 -0.0007806   0.00062183 -0.00046379 -0.00013459],1.0335588492748997,"[ 1.27709351e-02 -3.43618954e-03 -4.06954838e-03  7.27149518e-03
 -3.58424283e-03  3.35063035e-05  2.69664120e-03 -2.75649563e-03
  1.57757038e-03  2.02411762e-03 -2.10386974e-03  4.59158631e-03
 -5.87966708e-03 -2.67515424e-03  1.83901267e-03 -6.24725593e-03
  6.05005838e-03  9.69091147e-04  1.49604944e-03  2.31342297e-03]",-3.9945457537658524,0.01841580982331009
EMR,0.47370341175527964,0.4675227009029408,"[ 1.43393729e-04  2.21854155e-03 -8.03392296e-04  9.59787258e-05
 -1.94393178e-04 -3.90371796e-04]",1.0835889398549725,"[ 0.01401953 -0.00064619 -0.00793294  0.01023318 -0.00896664 -0.00372179
  0.00465891 -0.0110275   0.00542542  0.00145687  0.00097427  0.00334955
 -0.00054298  0.00122779  0.00015268  0.00038033  0.00236105  0.00240497
 -0.00684256  0.00378747]",-4.140448012757867,0.01591571946163844
EOG,7.774128690207635,-6.825192257007652,"[ 3.03864037e-03  1.73310030e-03 -4.88409293e-04  7.00092068e-04
 -5.77585658e-04 -4.09656224e-05]",1.2202288547918856,"[ 0.01268394  0.0014957  -0.01235083  0.00510281  0.00092925 -0.0112546
  0.01411881  0.00403528 -0.00140357  0.01074658 -0.00384241  0.00503296
 -0.0078001   0.004023   -0.00519607 -0.00707868  0.0052712   0.0023799
 -0.02330588  0.0033396 ]",-3.795608739337646,0.022469223752368202
EQIX,0.47906732701606386,0.46349900645549985,[ 0.00045756 -0.00097445 -0.00026431 -0.00047011 -0.00026242 -0.00049097],1.2128274796379388,"[ 0.01370888  0.00521013 -0.01674693  0.00760516 -0.00350988 -0.01378255
  0.01215728 -0.00200579  0.00015726  0.00364953  0.00613494  0.00125704
 -0.00189232  0.01149229 -0.0073706  -0.00281243  0.00671131 -0.00090125
  0.00114963  0.01324948]",-4.659653291024586,0.009469745078224236
EQR,0.4868141347265346,0.46471339969765496,[ 0.00088713  0.00119047 -0.0002772   0.00058901 -0.0001382   0.00040276],1.2074842694328336,"[ 0.01401303  0.0061475  -0.01775244  0.00838845 -0.00430854 -0.01431787
  0.01260484 -0.00106124 -0.00329194  0.00592732 -0.00099726 -0.00529361
  0.00338002 -0.00147147  0.00436506  0.00093934  0.00352683  0.00385341
  0.00806668  0.00424752]",-4.642398782764361,0.009634558672683905
ES,0.4869095081473181,0.4818782513106485,"[ 1.40923509e-03  9.43947182e-04 -9.21878023e-05  6.96534366e-04
 -2.19738177e-04  1.78615400e-04]",1.1613208296636754,"[ 0.01390395  0.00155906 -0.01181693  0.00866334 -0.00493732 -0.00959138
  0.01184888 -0.00182982 -0.00366868  0.00969842 -0.00719275 -0.00772665
  0.00677826 -0.00501015  0.00232797  0.00440021  0.00187794  0.00016111
  0.0084217   0.00459142]",-4.907606277846627,0.00739015715870728
ESS,0.479907140141132,0.47413072305952875,"[ 1.15115171e-03  4.38691623e-04  2.95167839e-07  8.94520039e-04
 -3.26093706e-04  1.67684936e-04]",1.1098848800871415,"[ 0.01279394  0.00029719 -0.00975817  0.00642213 -0.00112133 -0.00661124
  0.00851812  0.0033442  -0.00543437  0.00648757 -0.00530423 -0.00620052
  0.00415742 -0.00580338  0.00514582  0.00283514  0.00204867  0.00263673
  0.00851491  0.00876196]",-4.632191968602212,0.00973340039402932
ETN,0.4778995692349543,0.47803269414982025,[ 0.00147098  0.00224662 -0.00072811  0.00027327 -0.00037577 -0.00038816],1.0633796311596517,"[ 0.0131803  -0.00407289 -0.00299433  0.00821225 -0.00556896  0.00169964
  0.00022593 -0.00691345  0.00517895 -0.00201333  0.00422829  0.0077286
 -0.00615037  0.00522349 -0.00326168 -0.00357391  0.00147246  0.00133469
 -0.01136532 -0.00476967]",-3.9483668415864837,0.01928617344570761
ETR,0.4865256331176044,0.48540899886544603,"[ 8.47197698e-04 -1.27904018e-03  2.07307736e-04  8.72214151e-05
 -1.61539797e-04  2.06929473e-04]",1.1411080406696261,"[ 0.01356226 -0.00236472 -0.00676544  0.00831748 -0.00528894 -0.0054027
  0.01056182 -0.00508772  0.0012521   0.01130079 -0.00964433 -0.00172237
  0.00534415 -0.00480217 -0.00083043  0.00790657 -0.00177263 -0.0019577
  0.00315193  0.01351883]",-4.737175822302972,0.00876336055759502
ETSY,-13.78003775029961,14.546204048179215,[ 0.00137849 -0.00392065  0.00111964 -0.00179897  0.00081104  0.00055721],1.6139723768576273,"[ 0.01382607 -0.02021251  0.02038441 -0.0007145   0.01612305  0.02695438
 -0.0180925   0.03363929 -0.02266503 -0.00946905 -0.00051298 -0.00852641
 -0.0081268  -0.0061153   0.00245725 -0.01270035  0.00502742 -0.00316386
  0.01476474 -0.01864331]",-3.486023375786618,0.030622404161396034
EVRG,0.4712338486139406,0.4615020597383759,"[ 1.84927994e-03  2.18595766e-03 -9.60006593e-05  1.07290606e-03
 -1.35961622e-04  3.59752538e-04]",1.2427649147673387,"[ 0.01490845  0.00609601 -0.01749212  0.0102956  -0.00766823 -0.01351982
  0.01102428 -0.00623684 -0.0011413   0.00340531  0.00183597 -0.00718058
  0.00833226 -0.00010091  0.00562741  0.00639503  0.00223339  0.00565405
  0.01165853  0.01242247]",-4.903303592786954,0.007422023183074607
EW,9.611387287179475,-8.640774937676811,[ 0.00350609  0.00105896  0.00083534  0.00012928  0.00015097 -0.00059182],1.0884726049919706,"[ 0.01254458  0.00187516 -0.01184891  0.00661383 -0.00227633 -0.00846071
  0.00878545 -0.00042539 -0.00029884  0.00396244  0.00105155  0.00218739
 -0.00305462  0.00351682 -0.00192506 -0.00162725 -0.00013109  0.00129052
 -0.0034249  -0.00821252]",-4.0457274408828905,0.017496972012464442
EXC,-9.260773332863883,10.157259313261378,"[ 1.77778144e-03 -1.96577600e-03  7.24790999e-05  1.74470441e-03
 -9.67730977e-04  8.88913416e-04]",1.179217102007982,"[ 0.0127484  -0.01169036  0.00599552  0.00641443 -0.00234086  0.00692467
  0.00348026 -0.00197259  0.00101651  0.01023135 -0.01219906 -0.00043775
  0.00561894 -0.00550221 -0.00399389  0.01086756 -0.00405971 -0.00406553
 -0.00532966  0.02036436]",-4.288115637610757,0.013730774690305718
EXPD,0.4828660164188363,0.47971355853908276,"[-2.28818615e-05  1.58046650e-03 -9.07322643e-04  8.41357231e-04
 -4.98032685e-04  2.21267508e-04]",1.0587736214933368,"[ 1.23810881e-02 -9.26083447e-04 -7.83507015e-03  5.95131521e-03
 -9.14173605e-04 -4.31868316e-03  6.27030463e-03  1.61469274e-03
 -9.48136004e-04  4.16131270e-03 -2.48018182e-03  3.62445694e-03
 -6.37928865e-03 -2.23227336e-03  2.52199983e-03 -6.74744995e-03
  5.46060327e-03  3.45444132e-03 -5.12797176e-03  4.63142872e-05]",-4.507424977150794,0.011026817957363964
EXPE,7.949851075086132,-7.0232381303805935,[ 0.0047418   0.00148073  0.00112558  0.0005929   0.00014234 -0.00056491],1.125240832355984,"[ 0.01212723  0.00083864 -0.01105475  0.00483732  0.00119197 -0.00910722
  0.01141229  0.00503981 -0.00315437  0.00780003 -0.00112812  0.00155343
 -0.00416382  0.00684095 -0.00975416 -0.00322702  0.00204213 -0.00630818
  0.00315582 -0.00044118]",-3.8103172190600514,0.022141154246771617
EXR,0.4917337435473848,0.4717358120810108,"[ 1.20613163e-03  8.56630224e-04 -2.71240342e-04  1.71335567e-04
 -7.43687643e-05  2.73902503e-04]",1.2694690542088711,"[ 0.01515345  0.00756493 -0.01849363  0.01020964 -0.00644043 -0.01216019
  0.00663025 -0.00173881 -0.00580151 -0.00287395  0.00622848 -0.00966153
  0.00383365 -0.00171423  0.01067386 -0.00422765  0.00936501  0.00726311
  0.02196003 -0.00275224]",-4.740663929695574,0.008732846264354622
F,7.223312999572983,-6.275609052590579,"[ 2.04802329e-03  3.21606173e-03 -7.31710258e-04  5.38597912e-05
  2.87934063e-05  2.41045582e-04]",1.1236151128774683,"[ 0.01212598  0.00042345 -0.0101902   0.00480227  0.00147286 -0.00769339
  0.00997398  0.00609032 -0.00436803  0.00753913 -0.00432243  0.00075211
 -0.00541524 -0.00167543  0.0006351  -0.00746084  0.00843691  0.00166109
 -0.00161671  0.00981808]",-4.079157813553777,0.016921710888848387
FANG,9.81352822697884,-8.881312370524505,"[ 1.09334021e-03  1.23875551e-03 -7.88096214e-04 -3.50895083e-05
 -2.50564349e-04  4.28378169e-04]",1.211302336143306,"[ 1.33439936e-02  2.65680424e-03 -1.37420348e-02  7.36654627e-03
 -3.39057053e-03 -1.20482224e-02  1.33983648e-02 -2.24028045e-03
  3.50637656e-04  8.14390073e-03  7.45860647e-05  2.68265064e-04
  1.26660313e-03  7.26315960e-03 -5.87131767e-03  3.30013696e-03
 -1.60736134e-04  3.03911105e-03 -2.24908611e-02  7.46177667e-03]",-3.783144920352025,0.022751028624307768
FAST,0.4716877116151359,0.47054170120203476,[ 0.00142568  0.00126563 -0.0007526   0.0012172  -0.00099429 -0.00061608],1.0853106734486329,"[ 1.31369755e-02 -3.00909929e-03 -5.33256868e-03  7.89276952e-03
 -5.04764440e-03 -2.55219784e-03  6.02135460e-03 -6.38620538e-03
  5.09178302e-03  4.36932179e-03 -9.84569781e-06  7.43983441e-03
 -4.96419813e-03  6.38595667e-03 -8.60597669e-03 -1.29765383e-03
 -1.06165939e-04 -3.15424016e-03 -1.23185949e-02 -1.81745193e-03]",-4.106944265751577,0.016457989006833842
FCX,2.94613365386629,-2.1309309715061016,"[ 1.92778568e-03  7.28110552e-04 -2.62278079e-04  5.01808828e-04
 -5.32264227e-04 -6.56384885e-05]",1.2886345010083227,"[ 1.18864021e-02 -3.06032632e-03 -6.17734476e-03  1.14570002e-03
  9.47875064e-03 -5.70434400e-03  1.23155426e-02  1.95915042e-02
 -1.17655645e-02  1.44873764e-02 -1.32943021e-02  1.71012383e-04
 -1.14998887e-02 -7.27142456e-03 -9.03237418e-05 -1.61224559e-02
  1.38484218e-02 -9.55046427e-04 -2.91400443e-03  8.76258880e-03]",-2.7925965331686884,0.06126193856715653
