,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-6.573556536430848,7.395931256119287,"[-2.37749369e-03  1.31174063e-03 -1.54900260e-03 -1.74560254e-03
  7.37755860e-05 -1.31359091e-03]",1.3023029874013161,"[ 0.01349031 -0.0037531  -0.00800939 -0.00559471 -0.00639259  0.01543527
  0.00732835 -0.01218533 -0.00793309  0.01108812  0.00453868 -0.01031934
 -0.00196445  0.01283639  0.00586311 -0.0102365  -0.00754971 -0.0047693
  0.00059756  0.02802966]",-3.509180415510072,0.029921427528198073
CTSH,0.4623663669534085,0.4674476818308827,"[-1.64629136e-03  1.29590987e-03 -6.64095906e-04  3.75240385e-04
  1.75814604e-05  6.72427697e-04]",1.1193897625238896,"[ 0.01253629 -0.0073882  -0.01139549  0.00476517  0.0050711   0.00292071
 -0.00809449 -0.00403151  0.00490984  0.00733191  0.00257856 -0.00565138
 -0.00747485  0.00175623  0.00536312  0.00467111  0.00140361 -0.00203567
 -0.00983021 -0.01154572]",-4.432800006349919,0.011881175687500195
CVS,0.44747327995989067,0.454686740371683,"[ 3.25190821e-04  4.33874851e-04 -5.32200529e-05  9.35243487e-04
 -2.94312075e-04  3.69164777e-04]",1.173282713411855,"[ 0.01219902 -0.00663028 -0.00960985  0.00232496  0.00080495  0.00669251
 -0.00060478 -0.0072575  -0.00584537  0.00695731  0.01063146  0.00345833
 -0.00601786 -0.00842403 -0.00782901  0.00997294  0.00718035  0.00503392
  0.01670497 -0.0150865 ]",-5.475039662863244,0.004190062356818509
CVX,0.4714987354011363,0.4696813763239332,"[-3.48360139e-05  9.45269893e-04 -1.59296275e-04 -8.96959323e-05
  1.35714034e-04  7.37658180e-05]",1.0584985500032347,"[ 0.00824314 -0.00841362 -0.00099474  0.00846343 -0.00609942 -0.00433949
  0.00072445  0.00588304 -0.00027296 -0.00671326  0.00307878  0.00420374
 -0.00655586  0.00216011  0.00812682 -0.00168111 -0.00362235  0.00355219
 -0.00366985 -0.0059732 ]",-5.0268154234862035,0.0065596671051088365
D,0.47450203790011386,0.45766204771384955,[ 0.00124418 -0.00136355  0.00075268 -0.00056267  0.00015225 -0.00047924],1.2090978984290472,"[ 0.0003528  -0.00967389  0.0133852   0.0142944  -0.01539456 -0.01094448
  0.004127    0.00753313 -0.00127417 -0.000291    0.00340531 -0.00550095
 -0.0019576   0.00322566 -0.00783061  0.00443897  0.00767746 -0.00354824
  0.0148858  -0.00072461]",-4.984132663162524,0.006845712992338086
DAL,-6.06998577057567,6.949770851061299,[-0.00338571  0.0015616  -0.00147593 -0.00098099  0.00018704 -0.0001075 ],1.188111077085161,"[ 0.01403949 -0.00553796 -0.01221767 -0.00141207  0.00185507  0.0116531
 -0.00165237 -0.0116698  -0.00256911  0.01399438  0.00699129 -0.0101498
 -0.00891774  0.00570288  0.0076117  -0.00122287 -0.00352094  0.00418197
  0.0032876  -0.01282246]",-4.061997113905361,0.017214605235074808
DD,0.47346403189583686,0.47275158224993474,[-0.00038218 -0.0001651   0.00047099 -0.00048449  0.00056515  0.00058315],1.0601334580080009,"[ 0.00890634 -0.00749244 -0.00176556  0.00500547 -0.00609783  0.00134087
  0.00077143 -0.00073466  0.00128673  0.00298358 -0.00123256 -0.00730582
  0.00054734  0.01061566  0.00055966 -0.00845982  0.00065347  0.00602516
 -0.01109809 -0.00322407]",-4.548408582659369,0.010584034604551611
DE,0.46129925000030014,0.4624992648551765,"[-2.10740463e-03  2.51436330e-03 -1.13242710e-03  1.91608553e-05
  1.79968866e-04  5.85407046e-04]",1.13601319082553,"[ 0.0101393  -0.0082947  -0.00702463  0.0085933   0.00262677 -0.00338433
 -0.00847737  0.0028048   0.00772042 -0.00076886 -0.00113983  0.00072386
 -0.00363834 -0.00069136  0.00248231  0.0038249   0.00014066  0.00589521
  0.0062598  -0.02287298]",-4.3784945424493245,0.012544229217662429
DFS,0.4766969968904526,0.47457100246810996,"[7.41275363e-04 1.15471735e-05 4.24100101e-04 7.36599018e-04
 4.11571318e-06 6.53527444e-04]",1.0732939704192583,"[ 0.00799047 -0.00741258 -0.00014948  0.00434701 -0.00757072  0.0036551
  0.00301771 -0.00481563 -0.00323137  0.00871852  0.00435745 -0.00906557
 -0.00324503  0.00682034  0.00053987 -0.00278186 -0.00195616  0.00378214
  0.01399953 -0.00393299]",-4.539729032141205,0.010676299095518042
DG,0.4658335853928111,0.45569330478933967,"[ 1.40759167e-03 -3.37787793e-04  8.23912675e-04  8.61751912e-04
  9.78338118e-05  8.62136729e-04]",1.2286515970950993,"[ 0.00087354 -0.00983811  0.01206203  0.01540014 -0.01367809 -0.01315689
  0.00189347  0.01037762  0.00215871 -0.00353247 -0.00074882 -0.00635684
  0.00116977  0.00955981 -0.00567367 -0.0062365   0.00318276  0.00254889
  0.01018998  0.01346963]",-4.455379248661849,0.011615913719435276
DGX,0.48011187865718363,0.4266205022108035,"[ 1.14457984e-03  1.74865670e-03 -2.35112780e-04  6.25305060e-04
 -1.41586268e-04  6.72548213e-05]",1.2773686708322085,"[-0.0021801  -0.00928564  0.01816228  0.01336352 -0.01896445 -0.00832773
  0.00616948  0.00269579 -0.00276444  0.00815669  0.00448128 -0.01304304
 -0.00225344  0.00467961 -0.00834331  0.00653119  0.00749438 -0.00689753
  0.01430399 -0.00060477]",-5.192530131507945,0.005557926724666294
DHI,0.4608807549213183,0.4465428276194141,"[ 6.69257803e-05  2.63831548e-03 -6.24399817e-04  2.80497717e-04
  1.02033206e-04  2.70832977e-04]",1.1944519391366757,"[ 0.00093821 -0.00890558  0.01394772  0.01189363 -0.01819911 -0.0087142
  0.00737749  0.00745888 -0.00281388 -0.00203612  0.0031804  -0.00685049
 -0.0055379   0.00933435  0.0057141  -0.0035802  -0.00260333  0.00055653
  0.00618945 -0.00548796]",-4.6383447742328014,0.009673696534751641
DHR,21.89728049048966,-21.11484211469609,"[-2.87504475e-04 -1.07936580e-03 -9.14134989e-05  8.96471560e-04
 -6.39934606e-04 -8.68778777e-05]",1.6655314457543258,"[-0.00543586 -0.00640136  0.03009304  0.01038896 -0.03749888 -0.00943559
  0.02681067  0.01030374 -0.02250832 -0.00748537  0.01877225 -0.00237013
 -0.01756943  0.00980727  0.01449437 -0.00809288 -0.00705057  0.00573917
  0.00977117 -0.00174634]",-2.96530057036896,0.05154497402466815
DIS,0.4596062405457097,0.46658166028778575,"[-8.10511996e-05 -1.81697972e-03  8.84560769e-04 -1.57688211e-04
  3.17797742e-04  5.54958201e-04]",1.066927074022259,"[ 1.31410058e-02 -6.22972876e-03 -9.17604560e-03  5.60985174e-04
 -2.64386020e-03  7.07312057e-03  2.86544915e-03 -3.48754098e-03
 -4.96453212e-03 -2.14486148e-03  4.19137940e-03  8.73170266e-03
 -8.32660004e-04 -2.79403307e-03 -7.61795217e-05 -7.45402392e-04
 -3.24653243e-03  6.65612848e-03  5.77301655e-03 -5.04312493e-03]",-4.6331835985267515,0.009723753246921485
DLR,15.190905082287177,-14.259995255655184,[-0.00074471  0.0003702  -0.00085979  0.0006682  -0.00065088 -0.00032461],1.2524163147521066,"[ 0.00083471 -0.0105103   0.01064651  0.01624634 -0.01001992 -0.01277035
 -0.00263603  0.00801859  0.00531782  0.0004763   0.00016719 -0.00409649
 -0.00207811 -0.00254518 -0.00647255  0.01443779  0.00706266 -0.01122154
  0.01915286 -0.01017836]",-4.57750621979595,0.010280501667596626
DLTR,11.913830897831918,-10.964975438839836,"[ 2.66557443e-03 -4.30271200e-04  1.18956653e-03  1.50745875e-03
 -6.09548305e-05  1.00937788e-03]",1.20941527655768,"[ 0.00244981 -0.00945979  0.00986472  0.01309725 -0.01305447 -0.01051778
  0.00174483  0.0096672   0.00426724 -0.00555435 -0.0054667  -0.00380129
  0.00570093  0.01006341 -0.00417616 -0.00844481 -0.00186865  0.00367934
  0.01500454  0.01156588]",-4.078409119623859,0.01693438481492843
DOV,9.137981910471005,-8.19060435488006,[-0.00097775  0.00331205 -0.00085951 -0.00031548  0.0004804   0.0004686 ],1.1236737278509863,"[ 0.00532024 -0.00932513  0.00313149  0.01169323 -0.00618531 -0.00753487
 -0.00316197  0.00566488  0.0053605  -0.00022591 -0.00047009 -0.00560604
 -0.00492954  0.00541677  0.00472173  0.00078411  0.00023087  0.00261617
 -0.00013844 -0.0188321 ]",-4.288500449026989,0.01372549194794616
DPZ,5.494061771942809,-4.615800692714968,[0.00365277 0.00042636 0.00141114 0.00083655 0.00026854 0.00058733],1.261260043028561,"[-0.00098399 -0.00886818  0.01794314  0.01176904 -0.02195465 -0.00763871
  0.01061367  0.00477911 -0.00596896  0.00331855  0.00467083 -0.01213509
 -0.00220575  0.01077749 -0.00538571 -0.00269407  0.00715485 -0.00231651
 -0.00047434  0.00165309]",-4.359251884346744,0.012787950938136679
DRI,0.46401591029206174,0.47452294626425306,[ 0.00097589 -0.00084395  0.00078903  0.00012076  0.00018417  0.00032596],1.1586216350794938,"[ 0.01433544 -0.00693626 -0.01406703  0.00441305  0.00636209  0.00078474
 -0.00965652  0.00206876  0.00993807 -0.00419118 -0.00585079  0.00207224
 -0.00063583  0.00567299  0.00917726 -0.00644985 -0.00643753  0.0047711
 -0.0134092  -0.00101725]",-4.683093605460754,0.009250352635194243
DTE,0.4702616925282799,0.4547391562652439,"[ 1.44570233e-03 -1.30242993e-03  6.45680447e-04 -3.76709708e-04
 -2.41021629e-05 -6.40673439e-04]",1.2195278394956375,"[ 0.00045584 -0.00997387  0.01269604  0.01554828 -0.01413928 -0.01260098
  0.00306349  0.00885386 -0.00122144 -0.00155933  0.00432298 -0.00408154
 -0.00230151  0.00242425 -0.00959956  0.00370582  0.00915834 -0.00109801
  0.01509659  0.0018521 ]",-4.895326522634415,0.007481465957055775
DUK,0.4717419485274302,0.45733210109133005,"[ 1.17684363e-03 -1.40387081e-03  6.95796889e-04 -3.46765001e-04
  3.52492800e-05 -4.45698769e-04]",1.2270675168949554,"[ 2.54189094e-05 -9.85802667e-03  1.33097224e-02  1.51175614e-02
 -1.43021482e-02 -1.15321401e-02  2.81922314e-03  7.05054637e-03
 -8.86169874e-04  1.35962380e-03  4.20289637e-03 -6.00853221e-03
 -2.02221245e-03  1.47308369e-03 -1.10235927e-02  6.75132554e-03
  1.06119066e-02 -3.11244961e-03  1.58638932e-02 -3.54528470e-03]",-4.849942248913217,0.007828829659591797
DVA,0.48462484747629053,0.47872790025844747,"[ 1.20334350e-03  9.39166966e-04  1.52859011e-04  5.16782792e-04
 -3.20475782e-05  1.86839391e-04]",1.0552217753431044,"[ 5.91450574e-03 -9.05659354e-03  1.79338440e-03  9.92977287e-03
 -5.72226373e-03 -3.43926887e-03 -1.12094244e-03  6.02687194e-05
 -1.43661645e-04  6.09347119e-03  5.33210648e-03 -6.51896846e-03
 -6.04092749e-03  1.48299350e-03 -1.29528431e-03  5.60926430e-03
  3.42951203e-03 -3.11919443e-03  7.84204046e-03 -3.50665105e-03]",-5.125026934960494,0.005946057197499457
DVN,7.7271434031763935,-6.809650488184898,[-0.00339517  0.00446727 -0.001724   -0.001222    0.0009487   0.00085573],1.1493439486576837,"[ 0.0050013  -0.00942271  0.00397706  0.0128801  -0.00683459 -0.01023064
 -0.00344318  0.00920083  0.00694639 -0.0039629  -0.00189907 -0.00616613
 -0.00696079  0.00962617  0.01292279 -0.00307038 -0.00617949 -0.00289588
 -0.00173151 -0.00093438]",-3.9202574117013445,0.01983598807170245
DXC,10.984933379738662,-10.08505413465632,[ 0.00131181  0.00331076 -0.00180088  0.00218594 -0.00156261 -0.00132972],1.5185340266947016,"[ 0.00022107 -0.0092692   0.01069003  0.01962511 -0.00634642 -0.0219309
 -0.01245087  0.01939224  0.02299741 -0.0089516  -0.01754718 -0.01329563
  0.00374576  0.02039724  0.01088042 -0.01299119 -0.00996144 -0.00063554
  0.00836255  0.01085611]",-3.4085886259830165,0.03308786679172426
DXCM,20.518909009755955,-19.66919517955283,[-0.00156267  0.00245027 -0.00100417 -0.00140519  0.00058965 -0.00030035],1.392442371360337,"[-0.00315305 -0.00948512  0.02251691  0.0140795  -0.0254266  -0.01181777
  0.0110263   0.00983106 -0.00189587 -0.0025998  -0.00319887 -0.01000969
  0.00726492  0.01331477 -0.01182964 -0.00664198  0.00836355 -0.00334966
 -0.00289582  0.01273143]",-4.365531286640331,0.012707901842955175
EA,8.97455895456371,-8.03064965240883,[ 0.00058239  0.00106639 -0.00068428  0.00033114 -0.00058773 -0.00097862],1.2234211940309119,"[ 0.00442751 -0.00991562  0.00250007  0.01461531 -0.00188216 -0.01016292
 -0.0088066   0.0045484   0.00812476  0.00702389  0.0038545  -0.01368301
 -0.0147449   0.00455324  0.01144818  0.01005236  0.00162593 -0.01059403
 -0.00327828 -0.01334157]",-3.894141244829531,0.020360851930518294
EBAY,11.663212278025632,-10.832350755279078,[0.00144363 0.0022357  0.00058045 0.00084012 0.00057197 0.00148653],1.3589539369701944,"[ 0.00309868 -0.00597204  0.01248892  0.0028159  -0.02241254  0.0043532
  0.01641695 -0.00475323 -0.01295968  0.00995849  0.00621103 -0.01662024
  0.00284305  0.01835726 -0.01107787 -0.0163137   0.00814705  0.00826209
 -0.00923515  0.0139479 ]",-4.366750960055615,0.012692411801229582
ECL,0.48272603023880745,0.47768443301685554,"[2.22766299e-04 1.10012992e-03 9.82687517e-06 2.05401184e-04
 1.90572958e-04 4.28246291e-04]",1.0569460818867917,"[ 0.00606733 -0.0089399   0.00196784  0.00988098 -0.00590148 -0.00441141
 -0.00206412  0.00235103  0.00316445  0.00268853  0.00104944 -0.00527808
 -0.00400381  0.00288327  0.0014831   0.00414017  0.00131746 -0.0019559
  0.00373988 -0.0116669 ]",-5.04509780186906,0.006440830407793479
ED,0.4738206480584964,0.46155930688428987,"[ 1.87104253e-03 -1.91700272e-03  9.63057017e-04 -1.87947379e-05
 -1.08419253e-04 -4.41332076e-04]",1.171155400511713,"[ 0.00176685 -0.00934506  0.01143237  0.01299707 -0.01501862 -0.00993238
  0.00462174  0.00834486 -0.0008007  -0.00375619  0.00079337 -0.00230986
  0.00163269  0.00399193 -0.00914535  0.00117523  0.00716193 -0.00181884
  0.01113435  0.00176189]",-4.846705287323073,0.007854212339712839
EFX,0.4664211587309018,0.449998373014443,"[-1.17286118e-04  2.04200887e-03 -4.80303948e-04 -1.13745846e-04
  1.92079689e-04  8.47626775e-05]",1.1560372846228044,"[ 0.00172589 -0.00939017  0.01110799  0.01252192 -0.01444727 -0.00812147
  0.00488359  0.00477947 -0.00362638  0.00297714  0.00720127 -0.0094782
 -0.00869258  0.00710081  0.00220846  0.00032908  0.00273295 -0.00104268
  0.00489588 -0.00267787]",-4.750634424319475,0.008646208098039584
EIX,0.4703177078024166,0.45902807895026027,"[ 1.59928478e-03 -2.12663127e-03  9.12308824e-04 -1.28919697e-05
 -1.51338306e-04 -4.40695824e-04]",1.2451067444470647,"[ 0.00026415 -0.00985583  0.01277267  0.01517493 -0.01404768 -0.01149024
  0.00332326  0.00699145 -0.00233053  0.00090175  0.00555831 -0.00473402
 -0.00188448  0.00102156 -0.0125675   0.00522775  0.01040559 -0.00069581
  0.02081746  0.0017434 ]",-5.08610226513506,0.006182069054173548
EL,0.4831918974256153,0.4821822021801892,[0.00033203 0.00018088 0.00024724 0.00029637 0.00010341 0.00042288],1.0196591868142966,"[ 0.00842083 -0.00790197 -0.00139246  0.00574348 -0.0059706   0.00125805
  0.00141231 -0.00153168 -0.00170467  0.00278687  0.00293538 -0.00100333
 -0.00104006  0.00096093 -0.00316689  0.00132167  0.00126358  0.00323222
  0.00820252 -0.00659899]",-4.611093082018199,0.009940946097399136
EMN,0.45058520760559523,0.47338565437649244,[-0.00231137  0.00164733 -0.00077516  0.0005525   0.00011789  0.00115392],1.249713627285046,"[ 0.01880372 -0.00481923 -0.02073732 -0.00177751  0.00699749  0.00847171
 -0.00309996 -0.00248376 -0.00210765 -0.00566149  0.00527771  0.00998466
 -0.00729626  0.00171219  0.01047036 -0.00998944 -0.00597664  0.01689043
 -0.01350511 -0.00849762]",-4.430942412373291,0.01190326659951276
EMR,0.46886051906095866,0.4639823457040699,[-0.00070492  0.00103058 -0.00011654 -0.00038252  0.00044458  0.00045286],1.0785901911344187,"[ 0.00561268 -0.00781938  0.00551094  0.00627981 -0.01336962 -0.00031938
  0.00714938  0.00058573 -0.00496881  0.0013982   0.00364935 -0.00417628
 -0.00183598  0.0067775  -0.00040534 -0.0048573   0.00011594  0.00662049
  0.00312191 -0.00844061]",-4.4387738667924275,0.011810410782332852
EOG,0.4698319819455449,0.4684417687333436,[-0.00347526  0.00459499 -0.0017979  -0.00104015  0.00083143  0.0007549 ],1.0336680670613596,"[ 0.0083982  -0.00833766 -0.00167153  0.0080626  -0.00456168 -0.00341899
 -0.00183588  0.0043721   0.00355707 -0.00402599 -0.00093603  0.0017559
 -0.00293711  0.00183239  0.0057606   0.00205261 -0.00341729 -0.00279236
  0.00144008 -0.00508542]",-4.376790960364952,0.012565617555041335
EQIX,11.590558564308084,-10.627324643423547,"[ 3.20707356e-04  1.43187334e-03 -3.91962992e-04  3.70001827e-04
 -1.01625286e-04  4.93259226e-05]",1.140449911299174,"[ 3.87366727e-03 -1.03308964e-02  4.65004059e-03  1.47522492e-02
 -5.31888386e-03 -1.09212552e-02 -5.38655905e-03  7.23416962e-03
  7.18238081e-03 -7.52928808e-05 -1.20877650e-03 -4.86645692e-03
 -2.56398032e-03  2.13175061e-03 -1.01837963e-03  5.88164877e-03
  2.10054871e-03 -5.42686607e-03  1.11045878e-02 -1.44160235e-03]",-4.841874257208994,0.007892248077970983
EQR,0.4671293947572689,0.4681191115002969,[-0.00048077 -0.00231779  0.00077756 -0.00041815  0.00023859  0.00026123],1.0810401980349318,"[ 0.00948668 -0.0069883  -0.00151286  0.00330916 -0.00964872  0.00334693
  0.00853265 -0.0007664  -0.01085288 -0.00335933  0.01002703  0.00833517
 -0.00551066 -0.00306691  0.00030026  0.00087737 -0.00080887  0.00288862
  0.00404476  0.00329465]",-4.3616328375831195,0.012757539643266026
ES,0.47496214607909504,0.463273597273203,"[ 9.15948361e-04 -2.25916476e-03  7.04596439e-04 -5.13813968e-04
 -7.56086371e-05 -7.01917134e-04]",1.1785739271292193,"[ 0.0026908  -0.00916807  0.00868762  0.01176861 -0.01191648 -0.00670437
  0.00300379  0.00345932 -0.00206615  0.0021965   0.00385994 -0.00274279
  0.00086739 -0.00139669 -0.01395977  0.00781356  0.00991376 -0.00322365
  0.02102204 -0.00053058]",-4.728777021349614,0.008837272228832146
ESS,0.4748691983711161,0.46902643899570623,[ 0.00021789 -0.00199934  0.00036278  0.00019639 -0.00035478 -0.00031689],1.0942538249364662,"[ 0.00656559 -0.00731679  0.00375454  0.00437168 -0.01273131  0.00288038
  0.0086723  -0.00244522 -0.00880671  0.00202361  0.00715185  0.00244001
 -0.00166667 -0.0028552  -0.00513181  0.00634477  0.00223018 -0.00585526
  0.00909179  0.0053278 ]",-4.2775139986436725,0.013877117773899245
ETN,0.4728355906590712,0.4699192162329281,"[-4.12199065e-04  2.08545872e-03 -5.49217816e-04  5.13786289e-06
  1.96149428e-04  2.84491278e-04]",1.0464235744301622,"[ 0.00734083 -0.00779661  0.00133262  0.00568549 -0.00888855  0.00110515
  0.00352939 -0.00149292 -0.00269229  0.00434747  0.00335271 -0.00605638
 -0.0027683   0.00628578  0.00031333 -0.00294212  0.00018591  0.00497195
  0.0042382  -0.00964462]",-4.225383808804858,0.01461972245444405
ETR,0.47842011861016653,0.46672908989212475,"[ 1.19198510e-03 -1.18504671e-03  4.60051892e-04 -3.53037374e-04
 -9.74816116e-05 -7.04739993e-04]",1.203636391022204,"[ 0.00113683 -0.00964165  0.01102126  0.013808   -0.01229408 -0.0093428
  0.00134047  0.00474673  0.00052926  0.0039316   0.00272148 -0.00779891
 -0.00064186  0.00198787 -0.01128235  0.00687543  0.00936669 -0.00371718
  0.02014779 -0.00350257]",-4.790740544497032,0.00830630391609097
ETSY,11.825045267610731,-10.956953198486671,[ 0.00042716  0.00104798 -0.00064898  0.00183565 -0.00086603  0.00022017],1.139964555562095,"[ 0.00331845 -0.00882714  0.00907722  0.00988183 -0.01371272 -0.00566677
  0.00295197  0.00518532  0.00400439 -0.00094169 -0.00671852 -0.00745323
  0.00696514  0.01143953 -0.00397282 -0.00756918 -0.00108108  0.00281402
  0.0080764   0.00033677]",-3.864095014212229,0.020981902170826676
EVRG,0.4835044619127815,0.46948099656545006,[ 0.00072893 -0.00112034  0.00061501  0.00065032 -0.00012349  0.00042029],1.1741718726296748,"[ 0.00236963 -0.01046853  0.00714487  0.01652742 -0.00672354 -0.0133173
 -0.00456622  0.00841489  0.00562339  0.00076628  0.00104696 -0.00764184
 -0.00338875  0.00495632 -0.0044918   0.00111615  0.00540076  0.00204482
  0.01279404  0.00019266]",-4.962314172490186,0.0069967174719393335
EW,0.44856035126946675,0.44053080249508453,[ 0.00043136  0.00161332 -0.00088304  0.00081855 -0.00063234 -0.00047782],1.2566310215943335,"[ 0.00218851 -0.00683933  0.01219759  0.00444705 -0.01874394  0.00387527
  0.01073604 -0.00659981 -0.00763316  0.01303855  0.00387278 -0.01200342
  0.00418364  0.00429688 -0.01435259  0.00432986  0.00710214 -0.00327383
  0.02115237 -0.00587508]",-4.324787650456263,0.01323636053325287
EXC,7.9920957466864895,-7.035586057160573,[ 0.00260322 -0.00118325  0.00097079  0.00032478 -0.000161   -0.00037064],1.1257426360765947,"[ 0.00554226 -0.00845116  0.00398067  0.00797278 -0.0101089  -0.00098434
  0.0047264  -0.00142933 -0.00605492  0.00554108  0.00723515 -0.00361043
 -0.00098787  0.00010863 -0.01217163  0.00354766  0.00806091  0.00163697
  0.01909147  0.00186261]",-4.85472909015123,0.007791443846295992
EXPD,0.4837145865728883,0.47416482543751776,[-0.00048004 -0.00016071  0.00024644 -0.00033856  0.00037368  0.00041255],1.0561954231168305,"[ 0.00532832 -0.00891376  0.00403204  0.00973356 -0.00881779 -0.00426005
  0.00115633  0.00237501  0.00011934  0.00250195  0.00223606 -0.00592249
 -0.00266135  0.00498715 -0.00091558  0.00045116  0.00109011 -0.00052758
  0.00954951 -0.00242489]",-4.838014243140248,0.007922771138408629
EXPE,0.4642989190595266,0.4638361266015529,[-0.00274837  0.00242875 -0.00105925  0.00018416  0.00033451  0.00119829],1.114604221708876,"[ 0.00880927 -0.00626995  0.00048974  0.0009625  -0.01211109  0.00720546
  0.01028348 -0.00573378 -0.01096237  0.00558389  0.00846143 -0.00452328
 -0.00373625  0.00698217 -0.00019712 -0.00688089 -0.00054196  0.00658963
  0.00193004  0.00160387]",-4.418572849280718,0.012051419209233628
EXR,0.4723019332258586,0.4736902711011651,"[-5.00674211e-04 -1.54507922e-03 -9.04411813e-05  9.53514929e-05
 -4.57926685e-04 -5.11220002e-04]",1.069901225789834,"[ 0.01011689 -0.00837623 -0.0058662   0.0078728  -0.00123822 -0.00178625
 -0.00096242  0.00117994 -0.00420177 -0.00032538  0.01084663  0.00288771
 -0.01193523 -0.00201435  0.00482273  0.00252627 -0.0004583   0.0044315
  0.00900733 -0.00164957]",-4.425646842481806,0.011966468376744224
F,0.4590984128971823,0.4643894982936152,[-0.00134227  0.0009013  -0.00052785 -0.00098564  0.00032452 -0.00027853],1.1232939646590134,"[ 0.01291768 -0.00687033 -0.00953163  0.00359844 -0.00097011  0.00234743
  0.00050453  0.00041161 -0.00384767 -0.00300219  0.00748647  0.00282569
 -0.01000658  0.00468798  0.01005937 -0.00814568 -0.0032557   0.01325903
 -0.01202616 -0.01023028]",-4.19024331910043,0.015142599940962176
FANG,0.46601031204896975,0.4637326977038293,[-0.00042301  0.00461638 -0.0011955   0.00022004  0.00032545  0.00056536],1.0503492618534473,"[ 8.45848158e-03 -8.66802683e-03 -2.98711214e-03  8.97058542e-03
 -1.78004866e-03 -3.66644145e-03 -4.77256034e-03  2.83961167e-03
  5.18138068e-03  2.33679140e-06 -4.87144049e-04 -2.10374023e-03
 -3.73968490e-03  2.82265998e-03  5.27272733e-03  1.54298481e-03
 -4.36661496e-03 -1.32387683e-03  1.09806274e-02 -1.37731128e-03]",-4.414024014621761,0.012106363995253075
FAST,0.47180903169250477,0.47949441409682086,[ 0.00100108 -0.00039581  0.00043506  0.0008404  -0.00015532  0.00046602],1.1039620656002789,"[ 0.0127815  -0.00652105 -0.01015976  0.00148785  0.00111052  0.00706367
 -0.00278091 -0.00606156  0.00120245  0.00464758 -0.00026828  0.00211632
  0.00346496 -0.00314227 -0.0062848   0.00551664 -0.00056999 -0.0028398
  0.01927383  0.00188102]",-4.526378092364959,0.010819793482782364
FCX,5.692012868380439,-4.805809607878182,"[-1.29864209e-03  2.93474909e-03 -1.33876586e-03 -2.10889096e-04
  5.71222126e-05 -4.61835770e-05]",1.1576388806842433,"[ 0.00657897 -0.00669893  0.00543116  0.00319141 -0.01662025  0.00311452
  0.01302    -0.00097191 -0.0118117   0.00039152  0.00817292 -0.00290448
 -0.00422193  0.00915661  0.00187703 -0.01053828 -0.00111986  0.01010192
 -0.00286422 -0.00157945]",-3.4253040208097034,0.03253938683443252
FDX,0.4763770674602712,0.4815195571607724,[-0.00191005  0.00020547 -0.00046887 -0.00056351  0.00024583  0.00022794],1.0440887832279488,"[ 1.17329292e-02 -6.55899419e-03 -6.86704970e-03  1.40749634e-03
 -3.18004333e-03  6.45295619e-03  6.78378544e-04 -4.72679587e-03
 -3.04347317e-04  4.38252722e-03 -5.43287983e-05 -4.04381127e-03
  4.83160801e-04  6.88765736e-03  1.61248731e-03 -5.78779790e-03
 -3.30115536e-03  5.10109149e-03  1.96294852e-03 -3.66023535e-03]",-4.271037061432509,0.013967290701352667
FE,0.4658947153044636,0.45370189374117254,"[ 8.38867762e-04 -3.99942221e-04  3.24419731e-04 -2.46964734e-05
 -4.09331662e-05 -2.52203048e-04]",1.1719308924977903,"[ 0.00218392 -0.00949067  0.00970466  0.01308729 -0.01277895 -0.00896827
  0.00370113  0.00587164 -0.00338431  0.00019314  0.00726031 -0.00341937
 -0.00660283  0.00114294 -0.00367042  0.00425136  0.00570244  0.0029629
  0.01513343 -0.01274094]",-4.639438705992611,0.00966311995695943
FFIV,11.75758026411984,-10.825039708403017,[-0.0008736   0.00332918 -0.0010581  -0.00023579  0.00026323  0.00013956],1.1697865565426189,"[ 3.04659553e-03 -9.79663169e-03  7.32893314e-03  1.35262196e-02
 -8.65348099e-03 -9.80345305e-03 -3.28005708e-03  6.53613883e-03
  7.75715970e-03  2.26473700e-03 -3.81806622e-03 -1.22505425e-02
 -1.11010753e-03  1.06225309e-02  3.95474152e-05 -1.66522040e-03
  4.37344760e-03 -2.21453364e-04 -6.56459132e-03 -1.25549140e-02]",-4.293163258695799,0.013661641568151344
FIS,9.89348225912963,-8.955312405429869,[-0.00106887  0.00341344 -0.00129838 -0.00049039  0.00021045 -0.00019361],1.1135727646469311,"[ 0.00475945 -0.00851825  0.00518736  0.00790308 -0.0099847  -0.00036035
  0.00247585 -0.00330623 -0.00177591  0.01114579  0.00388378 -0.01282979
 -0.00214018  0.00567294 -0.00560029  0.00352259  0.00470031 -0.00348984
  0.01398502 -0.0048571 ]",-4.680618723083671,0.009273274522700811
