,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45146092454592074,0.46682980183626305,"[-1.36405102e-03 -2.61673319e-04 -5.85535715e-04 -4.52217710e-05
  2.34509409e-04  4.12273604e-04]",1.2304086690674807,"[ 0.00431269 -0.00593494 -0.01754027  0.00627713 -0.02054783  0.00673552
 -0.01226698  0.01079395 -0.00804913  0.0117827  -0.00071923  0.01039987
  0.00155638  0.00289536  0.00223059 -0.00475746 -0.00259145 -0.0070865
 -0.01582567  0.00205264]",-4.125176252187635,0.01616064598792827
DD,-9.892465106375996,10.731917312283043,[-0.00168144  0.0024857  -0.00143181 -0.00029024 -0.00014236 -0.00051896],1.21686204387305,"[ 0.00321071 -0.00624469 -0.0201625   0.00397947 -0.02283393  0.00153058
 -0.0132964  -0.0003458  -0.00935793  0.00103182 -0.00481947  0.00359149
 -0.00541904  0.00440633 -0.00552144  0.00391698 -0.0023784   0.00746816
  0.00722639  0.01444195]",-3.99824403484471,0.018347828766300128
DE,0.4816826474160965,0.4823263164455174,[ 0.00157625  0.00187469 -0.0007957  -0.00035163 -0.00013375 -0.0012902 ],1.0876582199224458,"[ 0.0091988  -0.00586482 -0.0041106   0.00462471 -0.00586518  0.00222512
 -0.00512669 -0.00024258 -0.00784121 -0.00135714 -0.00717729 -0.00302328
 -0.00559969 -0.00368625  0.00013931 -0.00470456  0.0048115   0.00140838
  0.00130159  0.01857909]",-4.554494041493416,0.010519821478999474
DFS,0.4464253173689683,0.45790685721905916,[-0.00418161  0.00019358 -0.00126174 -0.00113906 -0.00010899 -0.00055097],1.3334056775867504,"[ 0.00019936 -0.00693599 -0.028073    0.00406018 -0.03036231  0.0028563
 -0.01497998  0.00305639 -0.0046441   0.004098    0.00802009  0.00436878
  0.01013236  0.00171964  0.0088056  -0.00178923  0.00102048 -0.00029159
 -0.0138447   0.00904621]",-4.460288354791206,0.011559029705267234
DG,0.46281182729979425,0.45192871361039977,"[-3.63522789e-04  1.39651935e-03 -1.74417531e-03 -1.24107163e-03
  1.56610398e-03  9.49543250e-05]",1.2211015455549534,"[ 1.28403579e-02 -5.39036127e-03  6.49076748e-03  8.25486441e-03
  7.54563825e-03  9.64117266e-03  4.51785704e-03  1.32903129e-02
 -1.17032000e-03  8.77530901e-03 -4.01363302e-03 -2.11769242e-05
 -7.99653754e-03 -8.23009703e-03 -8.03242140e-03 -1.31718091e-02
 -5.14033390e-03 -6.87599920e-03  2.09693921e-04  1.99756504e-02]",-4.3436692579651925,0.012988781469600186
DGX,0.4668352370133624,0.47524389193682753,"[-2.91122811e-03 -7.19178627e-05 -1.18233804e-03 -7.06465099e-04
  2.17963505e-04 -4.71084058e-05]",1.1976023163559544,"[ 0.00648671 -0.00609464 -0.0112389   0.00540867 -0.01291727  0.0053189
 -0.00705319  0.00922573 -0.00427349  0.01146392  0.00284675  0.01035007
  0.00518787  0.00137868  0.00683546 -0.00781439  0.00086247 -0.00758112
 -0.01780365  0.01919882]",-4.8574798669348915,0.007770040774484933
DHI,-9.740719720387721,10.60385341693254,[-0.00233685  0.00050639 -0.00134846 -0.00038281  0.00011422 -0.00017101],1.4207687042877062,"[ 0.00161931 -0.00658433 -0.02488826  0.00653328 -0.0285899   0.00795845
 -0.01618301  0.01255273 -0.00804171  0.01085076  0.00336098  0.0044306
  0.00694508 -0.00506663  0.0065292  -0.01200323 -0.00221602 -0.00656206
 -0.02032565  0.02694673]",-4.200070222521059,0.01499452383024089
DHR,0.4555132609438702,0.4813191010869936,[-0.00076421 -0.00048389 -0.00087051 -0.0001325  -0.00016792 -0.00054781],1.2022758397265658,"[ 0.0022028  -0.00661458 -0.02246297  0.00316194 -0.02381495  0.00053871
 -0.01109269 -0.00088945 -0.00336862  0.00169705  0.00578979  0.00384972
  0.00472424  0.00170348  0.00123983 -0.00304089 -0.00310899 -0.00229423
 -0.00241352  0.01472652]",-5.062641192005596,0.006328821785358737
DIS,-12.415718261856913,13.24884347318753,[-0.00053312 -0.00085825 -0.00023089 -0.00036899  0.000547    0.00030926],1.2347746445233168,"[ 0.0015615  -0.00603796 -0.02444267  0.00447267 -0.0265197   0.00205962
 -0.0129763  -0.00059337 -0.00407996 -0.00118566  0.00672901 -0.00103763
  0.00656718 -0.00016168  0.00215301 -0.0006016  -0.00540404  0.00211716
 -0.00866699  0.00506473]",-4.4242115391431085,0.011983656220691963
DLR,0.4640984565765961,0.4573324468624935,[ 0.00159474 -0.00111048  0.00029619 -0.00073962  0.00069464 -0.00034669],1.146608971554277,"[ 0.01349323 -0.00568427  0.00909032  0.00595555  0.01237221  0.00477753
  0.00954656  0.00405004  0.00375855  0.00197949  0.00011931 -0.00026189
 -0.00620636 -0.00099617 -0.00695337 -0.00074014 -0.00269401  0.00526793
  0.00492853  0.0126718 ]",-4.2783745632952845,0.013865180753902183
DLTR,0.46524391508444213,0.45723768357010786,[-0.00334079  0.00121895 -0.00261687 -0.00189954  0.00140119 -0.00031965],1.3017573234372484,"[ 0.01306555 -0.00529982  0.00617899  0.00986915  0.00500901  0.01253423
  0.00059742  0.01670099 -0.00539505  0.00801144 -0.00615169 -0.00604097
 -0.00466576 -0.01457279  0.00096527 -0.01684858  0.0041025  -0.00477082
  0.00132971  0.02802278]",-4.301410507312464,0.013549433951684306
DOV,-8.486723212646083,9.36609902082442,"[-1.51542816e-04  4.85262172e-05  1.86326899e-04 -5.19757832e-04
  8.59124574e-04  6.51580010e-04]",1.2079174051545267,"[ 0.00373829 -0.00650522 -0.01795618  0.00297022 -0.0184352  -0.00034611
 -0.00832722 -0.00398029 -0.00393809 -0.00299592  0.00040526 -0.00191628
 -0.00326302 -0.00129045 -0.00637402 -0.00206605 -0.00427786  0.00505936
  0.00903537  0.029138  ]",-4.391512768803407,0.01238198396633186
DPZ,0.47677131305035636,0.47456708676286063,[ 0.00062703  0.00019247 -0.00074104 -0.00052242  0.00061272 -0.00031548],1.1328194223511134,"[ 1.05250757e-02 -5.54268787e-03 -7.90801632e-05  6.41825172e-03
 -1.72848194e-04  5.81391001e-03 -1.71879490e-06  6.16240612e-03
 -2.59515389e-03  3.03365206e-03 -1.67364177e-03 -2.95039829e-03
 -3.04065252e-03 -7.83178848e-03 -2.17183317e-03 -1.11562976e-02
 -2.32207004e-03 -3.95013123e-03 -4.95279657e-03  2.40824211e-02]",-4.5104586745502075,0.01099341661879681
DRI,0.4713781918890229,0.4586008070703205,[-0.00112051 -0.00179457 -0.00053777 -0.00118693  0.000588   -0.000495  ],1.2783801758543083,"[ 0.01387983 -0.00533293  0.0085969   0.00934623  0.00835472  0.01211695
  0.00337753  0.01832325 -0.00285352  0.01363976 -0.00334809  0.00433547
 -0.0022278  -0.00535941  0.00243188 -0.01007576  0.0010046  -0.0029282
 -0.01631892  0.02137414]",-4.5312776166967765,0.010766911295916719
DTE,0.46643799597301205,0.4631995914251851,"[-1.31638403e-03  2.95889490e-04 -5.25706962e-04 -4.56329097e-04
  1.84087571e-04 -5.21867692e-05]",1.0836007881046485,"[ 0.01098024 -0.00586558  0.00255581  0.00429477  0.00569511  0.00102568
  0.00655884 -0.00409253  0.00340012 -0.00626718  0.00114066 -0.0067224
 -0.00611502 -0.0026196  -0.00873318  0.00047089 -0.0047912   0.00651106
  0.0052746   0.00725611]",-4.752957139480587,0.008626148724527995
DUK,0.4554644862608844,0.4448414008910588,"[-3.02906534e-04  1.10201639e-04 -1.70463556e-04 -2.56449901e-04
  1.76214517e-04 -3.17713342e-05]",1.201484978372484,"[ 1.51235555e-02 -5.83012890e-03  1.29069150e-02  5.67979931e-03
  1.49120881e-02  3.54147385e-03  8.69391121e-03 -7.08104212e-04
  1.75459703e-04 -4.96028552e-03 -5.18219977e-03 -6.47371238e-03
 -9.46866026e-03 -6.32881096e-04 -7.12301944e-03  5.91638520e-03
 -9.10175954e-04  1.32269903e-02  4.15369486e-03  9.35880531e-05]",-4.730080460048794,0.008825760890005916
DVA,0.45759622218669194,0.47462402477399024,"[-1.02328054e-03 -9.07437721e-04 -1.32646305e-04 -4.27619657e-04
 -5.06058674e-05 -3.07857394e-04]",1.2550694998110632,"[ 0.0016373  -0.00708365 -0.02288503  0.00214488 -0.02178136 -0.0004801
 -0.00695796 -0.001024    0.00205893  0.00312097  0.01133138  0.00476842
  0.00742814 -0.00075165  0.00181766 -0.00904875 -0.00369073 -0.00821866
 -0.00643522  0.0233202 ]",-4.918566719502923,0.007309600049536721
DVN,-24.009907377927586,24.613445812057844,"[-1.50555255e-03 -1.52416564e-04  7.68416228e-04  9.65421428e-05
 -7.96867952e-04 -9.97735707e-05]",1.7158177119371105,"[-0.00479511 -0.00921643 -0.04129028 -0.00023037 -0.04367277 -0.00401456
 -0.01983624 -0.01026013 -0.0017734  -0.00947822  0.01814195 -0.00789013
  0.02000662 -0.00340276  0.01347301 -0.00031057 -0.0019044   0.01091217
 -0.01811039  0.03569944]",-3.5269163811629403,0.02939542052684856
DXC,0.4524798573984616,0.45567537343801073,"[ 4.30538537e-05 -2.19970757e-03  9.73348703e-04 -5.07923991e-04
  1.27072721e-03  1.33675273e-03]",1.3260080527216977,"[ 0.0069846  -0.00552512 -0.00880519  0.00946665 -0.00753378  0.01236683
 -0.00123883  0.01793181  0.00034224  0.01121595  0.00246396 -0.00112392
 -0.00322905 -0.01093714 -0.00839186 -0.01431935 -0.01080571 -0.00181192
 -0.01034884  0.03696315]",-4.06898882279477,0.017094665507050376
DXCM,-11.741230023676097,12.5751407375217,"[-7.25565389e-05  9.73994672e-04 -3.32306572e-04  3.43858616e-04
 -3.72763019e-04 -1.94288984e-04]",1.4592363971540026,"[-1.96143328e-05 -6.31699239e-03 -2.82957038e-02  8.04171444e-03
 -2.95754274e-02  1.05935824e-02 -1.27889521e-02  1.61003982e-02
 -8.20785200e-04  1.15590404e-02  1.33398327e-02  1.61535301e-03
  1.33153905e-02 -8.48384939e-03  7.65927392e-03 -1.42340795e-02
 -4.11050367e-03 -7.36841383e-03 -1.55130597e-02  2.17113491e-02]",-3.7306784615747834,0.02397656314034769
EA,-3.8223670621287957,4.736829628824879,[-0.0008539  -0.00060092 -0.00058506 -0.00071275  0.00036434 -0.0004005 ],1.2329094708414587,"[ 0.00570617 -0.00595624 -0.01361939  0.00594338 -0.01576547  0.00548726
 -0.00849447  0.00665362 -0.00386661  0.00536009  0.00594432  0.00196787
  0.00955313 -0.00313799  0.01032994 -0.00873392 -0.00054373 -0.00974329
 -0.02875351 -0.00324737]",-3.7730625701333733,0.022981572722934142
EBAY,-8.547785535263777,9.426244501469169,"[-3.20469388e-03 -1.60661642e-03 -7.63117036e-04 -1.56743168e-03
 -3.56668341e-05 -1.17814365e-03]",1.2779339391232372,"[ 0.00295162 -0.00607916 -0.02114103  0.00574163 -0.02411838  0.00530298
 -0.01321335  0.00659585 -0.00595221  0.00564162  0.00564902  0.00261919
  0.01008515 -0.0023654   0.01162646 -0.00740395  0.0031564  -0.00657678
 -0.01867566  0.00450748]",-4.152850387250174,0.015719545772932324
ECL,0.4632291788037562,0.4722180528236512,[-0.00171985  0.00086688 -0.0009461  -0.00088517  0.00035489 -0.0002873 ],1.2111296530152589,"[ 3.35624101e-03 -6.65906921e-03 -1.98255209e-02  3.02558677e-03
 -2.24003668e-02  2.69822863e-04 -1.25453724e-02 -1.85486333e-03
 -7.33230725e-03  1.82063996e-04  2.28148498e-04  1.61469797e-03
  1.80157575e-03  6.85247026e-05  2.25390016e-03 -3.53549918e-03
 -1.14573760e-03 -5.99328705e-04 -1.07317374e-02  1.89122530e-02]",-4.605331593133886,0.009998386058796382
ED,0.4575870559140857,0.4420136462851212,"[-1.35307698e-03  1.06376761e-03 -8.33151214e-04 -4.94871357e-04
  2.42163612e-04 -6.90562465e-05]",1.2298437599427046,"[ 0.01637527 -0.00635978  0.01615182  0.00406249  0.0181886   0.00085407
  0.01015792 -0.00490404  0.00057867 -0.0073752  -0.00457479 -0.00625654
 -0.00709158  0.00081611 -0.0022251   0.00649535  0.00337391  0.01054024
  0.00023726 -0.00784231]",-4.766159476324206,0.008513011882079214
EFX,0.4640656692883225,0.47307732501541194,"[ 4.10591082e-04  1.93392128e-04 -7.23737635e-04 -2.62145461e-04
  5.49294875e-04 -5.48686860e-05]",1.2685377744610828,"[ 0.00504529 -0.00606125 -0.01547894  0.00640082 -0.01805737  0.00684452
 -0.01032165  0.00974004 -0.00590436  0.00798038  0.00261941  0.002356
  0.00545006 -0.00540237  0.00600262 -0.01134884 -0.00170235 -0.00608895
 -0.02106896  0.02402242]",-4.463416928672929,0.011522922937629364
EIX,0.4727893703619386,0.4704918078904601,"[-5.75524412e-04  2.56894476e-04 -3.68916713e-04 -3.80883232e-04
  8.78904848e-05 -2.48323951e-04]",1.0660250837584204,"[ 1.05257213e-02 -5.74319784e-03  9.41419626e-04  4.55535658e-03
  3.04092682e-03  1.28946752e-03  4.08299306e-03 -4.01152254e-03
  1.37956280e-03 -6.44680187e-03 -4.59673007e-05 -6.46713390e-03
 -6.00883935e-03 -1.38587541e-03 -8.28184579e-03  2.61213944e-03
 -5.20420564e-03  7.76235211e-03  4.16408833e-03  1.23628869e-03]",-4.945297157201398,0.007116799541583602
EL,0.48091463377056287,0.4775390196621697,[-0.00034227  0.00024693 -0.00032083 -0.0012105   0.00058275 -0.00049172],1.0722944759885005,"[ 0.0112158  -0.00549158  0.00101406  0.00583505 -0.0010389   0.00401082
 -0.00347882  0.00188129 -0.00851671 -0.00025272 -0.0092083  -0.00103881
 -0.00711947  0.0007866  -0.00087716  0.00263216  0.00249391  0.00703896
 -0.00642787  0.00409697]",-4.5653417839749215,0.010406321884817781
EMN,-7.837571072325317,8.726875678590394,"[ 2.75208140e-04  2.38190707e-03 -1.07757286e-03  1.18610648e-03
 -4.47740080e-06  7.43064956e-04]",1.1965662128109134,"[ 0.00407568 -0.0061159  -0.01806083  0.00451262 -0.02079634  0.00279359
 -0.01186144  0.00246469 -0.00682109  0.00325777  0.00195569  0.00283517
  0.0054252  -0.00051137  0.00790454 -0.0048286   0.00360252 -0.00227491
 -0.0113077   0.01594485]",-4.434706817401093,0.011858542116228084
EMR,0.45915370200353556,0.46723922830249087,[-0.00034796  0.00067106 -0.00026446 -0.00028187  0.00055001  0.00039367],1.1841860189275715,"[ 0.00478749 -0.00667751 -0.01556378  0.00249438 -0.01678601 -0.00118034
 -0.00840231 -0.00544327 -0.00456601 -0.0039629   0.0013966  -0.0015947
  0.00129287  0.0003453   0.00148718  0.00048632 -0.00010379  0.00755347
 -0.00578262  0.0287771 ]",-4.5334937721865884,0.010743076566827861
EOG,-12.589990995657388,13.404944861088422,[ 0.00048213  0.00233089 -0.00010618  0.0002669   0.00032899  0.00064615],1.2813798040816122,"[ 0.00169171 -0.00717004 -0.02373786  0.00061101 -0.02515365 -0.00479338
 -0.01196998 -0.01245963 -0.00431183 -0.0104508   0.00410202 -0.0067237
  0.00245482 -0.00202769 -0.00157713 -0.00137809 -0.0059006   0.00353003
 -0.00601454  0.01770627]",-4.110417577389263,0.01640092444096226
EQIX,0.4704968083163328,0.4731492540030449,[-0.00054468 -0.00087092 -0.000394   -0.00060275  0.00025429 -0.00043731],1.1127675713815008,"[ 7.66375647e-03 -5.29433172e-03 -6.42245277e-03  7.21131499e-03
 -3.56975875e-03  7.24736778e-03  3.04466740e-03  9.06058677e-03
  5.70275916e-03  6.11262526e-03  9.92280311e-03  2.81904204e-04
  4.14508894e-03 -5.48353025e-03 -7.62359580e-04 -9.45366167e-03
 -3.64222987e-03 -4.50090666e-03 -3.12992810e-05  1.42775770e-02]",-3.9808760696982914,0.018669276583818756
EQR,0.4742161666122403,0.4784589505819066,"[-2.42516992e-03 -4.08009278e-04 -6.31639072e-04 -1.26753678e-03
  5.88796891e-04 -5.06425289e-05]",1.1677685071441004,"[ 0.00667803 -0.00543311 -0.0102899   0.00736449 -0.01047855  0.00807629
 -0.0038296   0.01150629 -0.00035255  0.0093959   0.00695489  0.00410901
  0.00711568 -0.00316091  0.00645808 -0.00817314 -0.00010642 -0.00375292
 -0.01450384  0.01680731]",-4.9657381578634885,0.0069728017805080885
ES,0.46555087988668603,0.4595890970240006,"[-1.28721449e-03  1.27314446e-03 -1.10575237e-03 -2.48654359e-04
  3.72613959e-05 -2.42655852e-04]",1.0853529818085685,"[ 0.01248679 -0.00577322  0.00594366  0.00473139  0.00788285  0.00190544
  0.00595298 -0.00224049  0.00111769 -0.0042684  -0.00097983 -0.00470414
 -0.00532383 -0.00142285 -0.00506071  0.00119506 -0.00226579  0.00685195
 -0.00023192  0.00699501]",-4.680359013457302,0.009275683194126359
ESS,0.46079112430112823,0.46638331800176375,[-0.00239504 -0.001094   -0.00094652 -0.00068753 -0.00016084 -0.00064494],1.2635690177241174,"[ 0.00558596 -0.00506927 -0.01361844  0.01020359 -0.01474355  0.01341433
 -0.00668776  0.01995931 -0.00170048  0.01423641  0.0074678   0.00436308
  0.0089224  -0.00477872  0.00843687 -0.00866081  0.00113043 -0.00282011
 -0.01225954  0.01154592]",-4.885367976700903,0.007556342692333676
ETN,0.4465547114369647,0.4526667283427437,"[-1.09689261e-03  1.17563613e-03 -1.09922846e-03  2.71151900e-05
 -3.31920889e-04 -5.52258412e-04]",1.2099026759761757,"[ 0.00589623 -0.0070399  -0.01310349  0.00117142 -0.01552437 -0.00403088
 -0.00963175 -0.0119874  -0.00759878 -0.01093474 -0.00204855 -0.00678824
  0.00097539  0.00041294  0.0055065   0.00476579  0.00570568  0.01283015
 -0.00464234  0.02225892]",-4.402549977232894,0.012246072847917032
ETR,0.4708034421412009,0.46424097298880324,[-0.00112927  0.00161028 -0.00105176 -0.00047529  0.00021679 -0.00022287],1.0911930321128032,"[ 1.31357815e-02 -5.93196615e-03  7.53507856e-03  4.23672918e-03
  9.15522411e-03  1.28558587e-03  5.90363436e-03 -2.48779571e-03
 -3.93314216e-05 -3.16052553e-03 -2.89276913e-03 -2.32817263e-03
 -6.28849727e-03  3.31996348e-04 -4.29927053e-03  1.74625722e-03
 -5.14604776e-05  6.10573022e-03  1.73009399e-03  7.43415518e-03]",-4.842069326605386,0.007890708692050665
ETSY,-12.386331289023735,13.1869576388506,"[ 1.33208671e-03  2.72872794e-03 -5.73463809e-04  1.10024380e-03
 -6.08113438e-04  2.38238208e-05]",1.3314131845869768,"[ 1.39263395e-03 -6.01005983e-03 -2.55809214e-02  6.36384691e-03
 -2.97019826e-02  6.42089910e-03 -1.77579126e-02  8.08857924e-03
 -1.10326852e-02  5.76211299e-03 -2.52435221e-03  9.00196195e-04
 -1.82523021e-04 -4.21704400e-03 -3.53474673e-05 -7.73904896e-03
 -2.22966236e-03 -2.81097215e-03 -4.30668614e-03  1.51617484e-02]",-3.5156756230601163,0.029727711440343228
EVRG,0.46530683722693694,0.4588216720286341,[-0.0003662   0.00095825 -0.00089216 -0.00041024  0.00023191 -0.00038112],1.0983230032918594,"[ 0.01183669 -0.00577358  0.00385415  0.00485412  0.00482956  0.00206683
  0.00319131 -0.00227472 -0.00156125 -0.00474686 -0.00376181 -0.00529387
 -0.00708238 -0.00107153 -0.00556144  0.00325065 -0.0004887   0.01143588
  0.00634565  0.01317426]",-4.732319157847116,0.008806024778370506
EW,0.4733966482846858,0.4744856839963623,[ 0.00090778  0.00201024 -0.00166087  0.00072453 -0.00026386 -0.0005646 ],1.0615750317635118,"[ 0.00893378 -0.00572673 -0.00483217  0.00481105 -0.00653493  0.00221211
 -0.00496635 -0.00121572 -0.00647636 -0.00325613 -0.00421542 -0.00520814
 -0.00288851 -0.00440168  0.00075372 -0.00412532  0.001841    0.00175039
 -0.00361222  0.01317291]",-4.2288091936492345,0.014569729949385431
EXC,0.4354870382031206,0.43005198783199367,"[ 1.42677445e-03 -1.73596053e-04  6.78092669e-04  2.22095579e-04
 -2.46723575e-05  8.64604808e-06]",1.2216858788796907,"[ 0.01159973 -0.00693883  0.00494207  0.00175618  0.00995827 -0.00300919
  0.01051718 -0.01040495  0.00623517 -0.00985781  0.00107486 -0.00586746
 -0.00983189  0.00166003 -0.01411527  0.00670022 -0.00614798  0.01354431
  0.01545581  0.01255088]",-4.3378381610276655,0.013064741563554545
EXPD,0.46118722944078167,0.46777564287542456,[-0.00123543 -0.00060477 -0.00055913 -0.00120433  0.00046303 -0.00052008],1.1470116346202104,"[ 0.0055075  -0.00679991 -0.01404942  0.00134338 -0.0163594  -0.00381182
 -0.00961842 -0.01103256 -0.00673376 -0.00917713 -0.00058274 -0.00476787
  0.00123779  0.00065964  0.00269745  0.00185561 -0.00042162  0.00453328
 -0.01119308  0.00745694]",-4.782617524948778,0.008374050967973582
EXPE,-6.774605767284638,7.642228047520063,[ 0.00039672  0.00133406 -0.00032747  0.00031712  0.0006486   0.00103524],1.3470852983771013,"[ 2.67233053e-03 -6.72336119e-03 -2.29205561e-02  4.72790960e-03
 -2.86206133e-02  4.43300284e-03 -1.90664042e-02  7.36350414e-03
 -1.30459428e-02  1.01563076e-02 -2.23994290e-03  1.18976709e-02
  4.95765248e-03  6.63220073e-03  8.90262751e-03  3.28239537e-05
  2.10926581e-03 -3.23178506e-03 -1.89614261e-02  1.43670757e-04]",-4.046422206721644,0.01748481993594119
EXR,0.4725386990745159,0.4705420177752038,[-0.00205257  0.00052619 -0.00159394 -0.0014013   0.00078827 -0.00057315],1.1809190789860662,"[ 9.90024291e-03 -4.99275404e-03 -1.28132476e-03  9.32010974e-03
 -1.77890620e-04  1.14917882e-02  1.93477149e-03  1.66386913e-02
  1.22152622e-03  1.16787392e-02  3.81565756e-03  2.24212609e-03
  1.18680185e-03 -7.00670387e-03  9.84674281e-06 -1.21404922e-02
 -2.50214308e-03 -6.41932492e-03 -6.25838546e-03  1.54825040e-02]",-4.09665914252746,0.016628134937836464
F,-7.655130101923616,8.537897448751117,[-0.00204452 -0.00107694 -0.00094283 -0.00098102  0.00046386 -0.00030239],1.2956632542234996,"[ 0.00360063 -0.00639548 -0.01984488  0.00496166 -0.02396489  0.00415721
 -0.01493126  0.00533341 -0.00940144  0.00586483  0.0004394   0.00473667
  0.0053285   0.00037023  0.00724275 -0.00389367 -0.0001697   0.00015575
 -0.02018544  0.02278714]",-4.521081267613427,0.010877256083020856
FANG,-8.014247752839584,8.857552305035673,"[ 1.26264810e-03  2.52078655e-03 -7.41376537e-05  3.26298169e-04
  2.53196815e-04  4.74311162e-04]",1.260100539867927,"[ 0.00414461 -0.00746477 -0.01700455 -0.0003295  -0.01774469 -0.0069739
 -0.00818533 -0.01810106 -0.00377585 -0.01777048  0.00139383 -0.01492005
 -0.00143198 -0.00692851 -0.00496665 -0.00384347 -0.00706448  0.00211004
 -0.00491471  0.01264537]",-3.547058233146804,0.02880926526041676
FAST,0.4581197895219652,0.4563289796713677,[0.00102139 0.00101786 0.0001326  0.00016399 0.00061214 0.00071988],1.1344653980248762,"[ 0.00996988 -0.00629483 -0.0013412   0.00324301 -0.00138542 -0.00034468
 -0.0012752  -0.00505652 -0.00551519 -0.00472743 -0.00866524 -0.00234121
 -0.01203593  0.00155737 -0.00987561  0.00396727 -0.00104848  0.01051034
  0.01261178  0.01836864]",-4.357619085350955,0.012808848147415102
FCX,-18.911907205605743,19.567305193489542,[ 0.00152011  0.00030925  0.00080653  0.00077291 -0.00061374  0.00021278],1.6694468111089416,"[-0.00287403 -0.00985369 -0.03763351 -0.00209462 -0.04400959 -0.00673966
 -0.02678864 -0.01275551 -0.01586458 -0.00670167 -0.00372084  0.00295714
  0.00097862  0.00985526  0.00120636  0.01287869 -0.00271478  0.01881255
 -0.00848557  0.02719902]",-3.2661285331486916,0.038153852890673454
FDX,-11.860027024334014,12.691448734887976,[ 0.00024051  0.00035477 -0.00031948  0.00023253  0.00013837  0.00014997],1.2775432141095358,"[ 1.93770625e-03 -6.44233128e-03 -2.34252140e-02  3.73450368e-03
 -2.56262760e-02  1.16808135e-03 -1.30519086e-02 -1.36431734e-03
 -5.32353567e-03 -9.98337221e-04  4.50588609e-03 -3.73623753e-04
  5.24520562e-03  1.22286691e-04  3.04306703e-03  7.74261766e-05
 -3.48516123e-03  6.81491246e-03 -1.31320541e-02  2.31046356e-02]",-4.663769958573361,0.009430841417625617
FE,0.47553548904349285,0.47096615358961974,"[ 8.17815635e-04 -3.92649741e-04 -9.19520867e-05 -6.94758097e-06
 -1.06472518e-04 -5.05578750e-04]",1.0708138058082486,"[ 0.01171384 -0.00577049  0.00370955  0.00474697  0.00497153  0.00218252
  0.00349899 -0.00106183 -0.00139357 -0.00264197 -0.00394519 -0.00387265
 -0.00723894 -0.00293153 -0.0047175  -0.00278613  0.00152985  0.00218274
  0.00658894  0.01095621]",-4.443505011310064,0.011754665994414167
FFIV,0.4544922159135121,0.4690888314572526,"[-2.26098492e-03 -3.11908522e-04 -1.06402510e-03  3.13980260e-05
 -4.95580819e-04 -4.31071463e-04]",1.2339207822608391,"[ 1.71239652e-03 -6.82068814e-03 -2.31535582e-02  2.74531865e-03
 -2.30274666e-02  2.20762643e-05 -8.74818487e-03 -1.78858164e-03
  7.28963525e-05  3.75105883e-04  9.75294342e-03  9.42339677e-04
  7.17361824e-03 -2.29525916e-03  2.25404084e-03 -8.08650784e-03
 -3.96919372e-03 -6.83043623e-03 -8.59944773e-03  1.54186746e-02]",-4.513959961481653,0.010954992818485559
FIS,0.445941516090568,0.4781170764481624,[-0.00182823  0.00136665 -0.00094653 -0.00057419  0.00052551  0.00031907],1.1765459641808087,"[ 2.37483730e-03 -6.82271533e-03 -2.09011687e-02  1.82074384e-03
 -1.95224109e-02 -2.16105107e-03 -5.54453494e-03 -6.23637356e-03
  2.87287871e-03 -3.31005504e-03  1.14167161e-02 -1.37054775e-04
  6.29181520e-03 -5.91944252e-07 -7.83171280e-04 -3.72301208e-03
 -5.87475020e-03 -3.04401159e-03 -1.89282217e-03  1.16019464e-02]",-4.571693567293567,0.010340432661621475
FITB,-9.047568740375567,9.902896317052312,[-0.00233751  0.00043895 -0.00096321 -0.00011876  0.00019455  0.0004184 ],1.4548187082722903,"[-0.00124287 -0.00654658 -0.03195217  0.00711365 -0.03447911  0.00920747
 -0.01706736  0.01505555 -0.00558492  0.01361023  0.00677357  0.00833929
  0.00704622 -0.0004461   0.00328227 -0.00599444 -0.00238058 -0.0012437
 -0.00298956  0.01996063]",-4.413156152318267,0.012116875212681875
FLS,-7.269382959700394,8.132750613413444,"[ 2.16563825e-03  3.85614789e-05  1.64642797e-04  7.52504241e-04
 -3.62374468e-04 -3.56426282e-04]",1.238413350689901,"[ 0.00442295 -0.00712063 -0.01718562  0.00105318 -0.02028205 -0.00363065
 -0.01252793 -0.009292   -0.00904079 -0.00598197 -0.00244056 -0.0006601
  0.00078336  0.00313151  0.00435592  0.00364797  0.00345857  0.00914945
 -0.00662315  0.02525535]",-4.337132135330643,0.013073968863795617
FMC,-9.692209866769419,10.548599861295695,"[ 8.68319659e-04  1.48427361e-03 -7.63369348e-04  1.35242621e-04
  1.03173578e-05 -4.40349755e-04]",1.2303028537075624,"[ 0.00325534 -0.00620686 -0.01978071  0.00422352 -0.02157891  0.00183304
 -0.01095502 -0.00083697 -0.00494139 -0.0017272   0.00337928 -0.00281469
  0.00418721 -0.00269382  0.0035762  -0.00262806 -0.00108424  0.00522759
 -0.0116287   0.02525673]",-4.020972075142116,0.017935521787958437
