,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.473886631573996,0.46983203218040187,"[-1.77221811e-04 -4.50063492e-04 -7.15583608e-05 -1.98547537e-04
 -1.40279908e-04 -3.96563917e-04]",1.0996277756327961,"[ 0.00937362 -0.00729783 -0.00825434  0.00552885 -0.00294265  0.00626448
  0.00338787 -0.00060548  0.00251012 -0.00104532  0.00245659 -0.00670242
 -0.01079563  0.00164408  0.00249875  0.01063757  0.00631354 -0.00343708
  0.00746853  0.00938087]",-4.579303695539391,0.010262039313006852
CVS,0.470273464660704,0.4721834358563669,"[-1.52606569e-03  1.72237342e-04 -5.94532854e-04 -1.87162683e-04
 -5.44646947e-05 -1.13502036e-05]",1.0791796034493177,"[ 0.01082246 -0.0046393  -0.00479765  0.00207863 -0.00862199  0.00472626
  0.00423044  0.0033015   0.00072541 -0.00328883  0.00170091  0.00332925
  0.00097021 -0.00341402 -0.01047214  0.00067268  0.00600006  0.00494649
 -0.01228823 -0.00238976]",-4.878591173456863,0.007607724445377147
CVX,0.47496253784157705,0.4659898525274221,[ 0.00182024  0.00145164 -0.00030797  0.00097093 -0.00056925 -0.0004225 ],1.1704509101798937,"[ 6.31022761e-03 -1.38550148e-02 -1.64487220e-02  1.15934168e-02
  4.93310185e-03  1.06183330e-02  5.82367280e-03 -4.91305925e-03
  8.52914758e-04 -2.74902523e-03  1.05491035e-04 -2.91737607e-03
 -2.70008950e-03  2.30039125e-04 -7.42452020e-03 -1.09373410e-03
 -4.50674904e-03  8.81166943e-03  6.89726440e-05  1.07593471e-02]",-4.850064750818856,0.00782787067177969
D,0.47780414004147703,0.4788767017156926,"[ 1.32384559e-03 -8.05501094e-04  4.95061672e-04 -1.05239834e-04
 -5.33926840e-05 -3.94326669e-04]",1.0830116841393147,"[ 0.00909423 -0.00480746 -0.00239587  0.00539805 -0.00604727 -0.0006449
 -0.00455335  0.00608883  0.01046066  0.00169423  0.00062221 -0.00572138
 -0.0004105   0.00179541 -0.00631618 -0.00452905 -0.0014694   0.00756723
 -0.01070381 -0.00778026]",-4.859207643422728,0.007756627471656668
DAL,-7.4284096926321475,8.288924528208213,[-0.00598446  0.00059507 -0.0024988   0.00010989 -0.00078516 -0.0001696 ],1.2086529764861333,"[ 0.01218425  0.00097622  0.00332123 -0.00291757 -0.01797327 -0.00114585
 -0.00082796  0.01323915  0.01208013 -0.0004329   0.00396914 -0.00674333
 -0.00611967 -0.00329143 -0.00675099  0.00470487 -0.0007299   0.00097977
 -0.00620282  0.02238596]",-4.446143607086789,0.011723691065493912
DD,0.478207655974702,0.4721816693697689,"[-1.25964810e-04 -3.69335222e-04  5.27802179e-05 -8.50298455e-04
  1.80291455e-04 -5.49835604e-04]",1.0747315881310369,"[ 0.00777803 -0.00945212 -0.00949626  0.00863662 -0.00078526  0.0055049
  0.00318103  0.00092917  0.00472908 -0.00450578 -0.00470835 -0.00222596
 -0.00148583  0.00339082 -0.00498257  0.00084725  0.0013947   0.0062263
  0.0047338   0.01211764]",-4.784701798099191,0.008356615335003655
DE,0.4684581634975388,0.4657200300029602,"[-2.15842910e-03  2.84740412e-03 -1.64165542e-03 -1.99968835e-05
 -8.03605518e-05  2.29033623e-05]",1.1006308869222339,"[ 0.00633839 -0.00707591 -0.00416166  0.01195487  0.0047591  -0.00114631
 -0.00648814 -0.0044408  -0.00151383  0.00237246 -0.00046765  0.0054389
  0.00713774  0.00253647 -0.00727417 -0.00876999 -0.00259296  0.01069372
  0.00185767 -0.00104114]",-4.220572923160304,0.01469022572292771
DFS,0.47017931970510163,0.4506358455825772,[ 0.00083754  0.00235218 -0.00132353  0.00077298 -0.000901   -0.0010653 ],1.2346888944647516,"[ 0.00529683 -0.01361309 -0.01653691  0.0136529   0.0096791   0.01116041
  0.00669533 -0.01142124 -0.00666976 -0.00371509 -0.00322728  0.00056698
 -0.00331671  0.006775    0.00372735  0.00087172 -0.00228906  0.00409749
  0.0180787   0.00247373]",-4.519175599281008,0.010898004288802192
DG,0.4608769641795664,0.45405192010442563,"[ 3.03528940e-03 -1.14998942e-03  1.70116512e-03  1.62892883e-03
 -2.91701003e-05  1.20966216e-03]",1.1340877447392241,"[ 0.00663865 -0.00894739 -0.00716822  0.01067732  0.00155992  0.00078366
 -0.00645932  0.00180481  0.01228122  0.00415071  0.00024721 -0.01224273
 -0.0045934   0.00627867 -0.00023396 -0.00493673 -0.0068983   0.00974824
  0.00594098 -0.00925504]",-4.07808615465477,0.01693985491127393
DGX,0.47491257901577044,0.4638255504578389,[ 0.00068587 -0.00041179 -0.0001652  -0.00010287 -0.00039157 -0.00090191],1.1771055341808077,"[ 0.00549328 -0.01485922 -0.01718106  0.01357238  0.00755887  0.01013936
  0.00417782 -0.0061007   0.00177694 -0.00203952 -0.00199299 -0.00451391
 -0.00279849  0.00455183 -0.00140447 -0.00216718 -0.00328746  0.00417273
 -0.00328465 -0.00034939]",-5.3450802027181545,0.004771568497229363
DHI,0.46811054169668936,0.46210609136507486,"[ 2.16489963e-04  1.02964299e-03 -4.18353084e-04 -2.20552323e-04
 -9.68095134e-05 -5.35309593e-04]",1.1447850927668828,"[ 0.00836703 -0.01036007 -0.01180781  0.00649075 -0.00451772  0.00824051
  0.00607639  0.00503178  0.01062821 -0.00558186 -0.00496359 -0.00803902
 -0.00359395  0.0037827  -0.00527533 -0.00215364 -0.00675226  0.00833983
 -0.0008911   0.01289802]",-4.802802279096923,0.008206717283876943
DHR,0.47851938937648447,0.4723087159399332,"[ 5.53636080e-04 -1.30910205e-05  2.00514354e-04 -4.33218929e-04
  1.37456951e-04 -3.35585663e-04]",1.1410494437548668,"[ 0.00556541 -0.01085387 -0.0103643   0.01290026  0.0053536   0.00459393
  0.00066361 -0.00357893  0.00236093 -0.0026003  -0.00330618 -0.00278806
 -0.00451017  0.00231128 -0.0064504   0.00745588  0.01123509  0.00654855
  0.00783062  0.01631779]",-5.44806415575044,0.004304629722865231
DIS,0.4650750469237206,0.4670121803775758,[-0.00057668 -0.00114164  0.000343   -0.00019373  0.00013957  0.0002286 ],1.065059684391742,"[ 0.01079937 -0.00452166 -0.00565265  0.00303371 -0.00436974  0.00630702
  0.00574489 -0.00426836 -0.00920751 -0.00297639  0.00218172  0.00843807
  0.00109001  0.00028521 -0.00024548 -0.00010086 -0.00125894  0.00094823
  0.0110463  -0.00126717]",-4.725252602326757,0.008868473429941758
DLR,10.232525514479859,-9.297159771069092,[ 0.00090344 -0.00099254  0.00021446 -0.00055319 -0.00012052 -0.00089101],1.242555150121166,"[ 4.54532600e-03 -1.32839049e-02 -1.22480797e-02  1.44635774e-02
  5.41382825e-03  3.22657921e-03 -4.90508363e-03  1.15631540e-03
  1.35149773e-02  2.79149041e-03  7.17385569e-05 -1.09115061e-02
 -1.25652990e-03  1.37590497e-03 -1.16989297e-02 -6.32393542e-03
 -2.00699110e-03  1.20751886e-02 -2.40656493e-02 -6.28809455e-03]",-4.7922094124267165,0.008294112008997153
DLTR,0.4505639064526113,0.4413712084579768,[0.00230084 0.00027317 0.00113974 0.00137743 0.00018852 0.001323  ],1.1916974119833827,"[ 0.00547426 -0.00845212 -0.00588912  0.01272713  0.00466671 -0.00077342
 -0.00793153 -0.0009848   0.00930724  0.00341903 -0.00456261 -0.00871834
 -0.00044378  0.01252392  0.00628702 -0.01011482 -0.0104336   0.00846579
  0.01095031 -0.01591167]",-3.927971819695426,0.01968355389244941
DOV,0.47135120681478193,0.4644111047758817,"[-7.67397833e-04  7.16681578e-04 -6.71469810e-04 -5.13826911e-04
 -9.34316921e-05 -6.23498216e-04]",1.085041207753282,"[ 0.00750326 -0.00930056 -0.00919185  0.00946733  0.00103408  0.00489785
  0.00147301 -0.00087337  0.00420053 -0.00262246 -0.00353264 -0.00377579
 -0.00280432  0.00429689 -0.00350843  0.00055122 -0.00080451  0.00741539
  0.00629683  0.01463022]",-4.252673076921579,0.014226155430557708
DPZ,0.4520289345703006,0.46154239630506483,[-0.00169279 -0.00146256 -0.00068804 -0.00014458 -0.00062345 -0.00079319],1.207997077563288,"[ 0.01161666  0.00207407  0.00546077 -0.00237134 -0.01825488 -0.00260912
  0.0003897   0.01393326  0.00995911 -0.00581193 -0.00655157  0.00121022
  0.00317813  0.00427142 -0.00162862 -0.00270841 -0.00071079 -0.00406563
 -0.01566784  0.01529355]",-4.446436883599409,0.011720253286397763
DRI,0.4754998716847524,0.4789675918378583,"[ 5.37639696e-04 -9.48933484e-04 -8.08440045e-05  5.19121144e-04
 -6.33400550e-04 -5.88390850e-04]",1.0917899923471532,"[ 0.00953727 -0.00331158 -0.00056701  0.00503436 -0.00477228 -0.00229207
 -0.00848271  0.00278879  0.00708234  0.00745524  0.00748121 -0.00678709
 -0.00329878  0.00200295  0.00297269 -0.00512793 -0.01092914 -0.00048124
 -0.00145162 -0.00645127]",-4.8433008831905076,0.007880996819387583
DTE,0.4805269829381751,0.4763672861727146,"[ 1.23428847e-03 -2.35478247e-04  2.19617210e-04 -4.42806122e-04
 -2.37009429e-06 -6.87983163e-04]",1.1116844520531508,"[ 0.00719744 -0.00855275 -0.00709112  0.00973378  0.00060295  0.00155445
 -0.00438671  0.00125227  0.00852926  0.0024175   0.00040929 -0.00638324
 -0.00054293  0.00291666 -0.00613271 -0.00557166 -0.00150818  0.00967512
 -0.0113682  -0.01330416]",-4.824471156387249,0.008030799784755304
DUK,0.48759643136933445,0.4831434711745448,[ 0.00112669 -0.00056608  0.00045986 -0.00050122  0.00015098 -0.00043794],1.1266505077894298,"[ 7.50864023e-03 -8.22459294e-03 -6.79055269e-03  8.58130156e-03
 -1.90271673e-03  1.87951722e-03 -2.74800796e-03  4.00750382e-03
  1.07048187e-02  2.20984276e-04 -1.47424948e-03 -6.40867869e-03
  5.61166466e-05  1.98568272e-03 -9.85474096e-03 -4.95364969e-03
  5.24514594e-04  1.13588855e-02 -1.65725894e-02 -7.05256801e-03]",-4.776502108132962,0.008425418687498736
DVA,0.47923592774552853,0.46960739415668573,"[ 1.15180795e-03  8.12149787e-04  2.05817603e-05  1.40517403e-04
 -5.69565414e-05 -2.34707316e-04]",1.103923924182662,"[ 0.0064064  -0.01198089 -0.01277448  0.0120636   0.00528944  0.00678848
  0.00142262 -0.00426     0.00289922 -0.00102856 -0.0015566  -0.00508599
 -0.00424116  0.00406753 -0.00199026  0.0013638   0.00156641  0.00373348
 -0.00365576  0.00435072]",-5.083553218458116,0.006197847538255363
DVN,17.05467926820472,-16.192829581561213,[ 0.00290568  0.00208    -0.00030453  0.00142853 -0.00068781 -0.00025363],1.4809456969459716,"[ 0.0026515  -0.01928582 -0.025336    0.01670312  0.01270964  0.01853357
  0.01484261 -0.01190336 -0.003564   -0.009576   -0.0084976  -0.00442993
 -0.00701739  0.00829441  0.00177422  0.00274846 -0.00713175  0.00794104
  0.02099805  0.02501771]",-3.6895963323250536,0.024982084467116902
DXC,16.8150403416064,-16.06995139362076,[ 0.00207574  0.00248326 -0.00167645  0.00141193 -0.00150092 -0.00118317],1.5260294864748136,"[-0.00111002 -0.01284443 -0.00921339  0.02335419  0.01843746 -0.00292744
 -0.01619381 -0.00791809  0.01359239  0.01021203 -0.00411018 -0.02116632
 -0.00942041  0.02056051  0.01948512 -0.00716022 -0.01547172  0.00393573
  0.02518881 -0.01015693]",-3.34834134997487,0.03514259505298211
DXCM,0.4608638354607292,0.46561130055594857,"[-1.47529354e-03 -1.03949762e-03  1.66243442e-05 -9.98750601e-04
  3.22309790e-04 -1.71912283e-04]",1.1432076862516902,"[ 9.19579215e-03 -2.89173664e-03 -7.10528933e-04  4.90786874e-03
 -5.40273898e-03  3.77057366e-05 -2.42489187e-04  2.45955401e-03
  2.35894582e-03 -4.74051275e-03 -1.09094301e-02  2.54436748e-03
  4.00467183e-03  1.49918353e-02  1.38088063e-02 -6.98346456e-03
 -3.58862917e-03 -8.07092965e-03  1.45877451e-04 -1.31969406e-02]",-3.8508098387880296,0.02126251025856608
EA,9.643500083319378,-8.740110431567224,[ 0.00053207  0.00120168 -0.00124631  0.00077354 -0.00110175 -0.00111807],1.1850268819999183,"[ 0.00483665 -0.01046048 -0.00845812  0.015362    0.01009338  0.00021023
 -0.00984379 -0.00704135  0.00419158  0.00885458  0.00668135 -0.01022163
 -0.00868053  0.00342264  0.00393379  0.00353443 -0.00057204 -0.00375197
 -0.00486626  0.00857191]",-3.7376279271729946,0.02381051647570143
EBAY,0.46612467630145055,0.47097911660730524,[-0.00095084  0.00185654 -0.00172823  0.00058151 -0.00093102 -0.00094995],1.0233953051361024,"[ 0.01125831 -0.00260781 -0.00188224  0.00176734 -0.00824499  0.00247677
  0.00208729  0.00229246  0.00029201 -0.00276205 -0.00184892  0.00172762
 -0.00041007  0.00495327  0.00346938 -0.00141426 -0.00333918 -0.00106034
  0.00456827  0.00226972]",-4.607047505787896,0.009981244412628128
ECL,0.476674337923927,0.46887107370570735,"[ 1.40769356e-03  1.50006049e-03 -2.11157689e-05 -1.31113587e-04
  1.23813033e-04 -3.05974037e-04]",1.1714858595894593,"[ 0.00488144 -0.01290014 -0.01341504  0.01433945  0.00746216  0.00700341
  0.00309741 -0.00475654  0.00286116 -0.00496614 -0.00789527 -0.00383382
 -0.00365223  0.00673976 -0.00367516  0.00458373  0.00942969  0.00739925
  0.00271642  0.01134404]",-5.027992914571028,0.006551947701229681
ED,0.48181853052558615,0.48099345336333466,"[ 1.25369272e-03 -5.00409218e-04  4.39190318e-04 -2.65681922e-04
  5.56628906e-05 -3.79234532e-04]",1.080361725839726,"[ 9.06790949e-03 -5.72072691e-03 -4.00079879e-03  5.59279142e-03
 -5.61883923e-03  9.56299963e-04 -2.43017364e-03  5.54928477e-03
  9.75557670e-03 -3.67008726e-05 -1.16849487e-03 -5.16528833e-03
 -2.13677008e-04  2.76915519e-03 -5.86264369e-03 -4.32136295e-03
 -1.63888782e-04  7.93459400e-03 -9.81944667e-03 -1.16154787e-02]",-4.64537091076994,0.009605966042557654
EFX,0.4660634731907011,0.45366831854094875,"[ 7.64193052e-04  2.26829183e-04  3.74881954e-06 -3.23576878e-04
 -3.30321931e-05 -5.71035622e-04]",1.2245878844281568,"[ 0.00433404 -0.01635314 -0.01902094  0.01549345  0.01030317  0.01065517
  0.00275749 -0.00747225  0.00371404  0.00052328  0.00091086 -0.00958426
 -0.00684069  0.00360271 -0.00225301 -0.00056353 -0.00427055  0.0073791
 -0.00194714 -0.0027127 ]",-4.9027461466135565,0.007426161714894073
EIX,0.48590217284144965,0.4801621496534466,[ 0.00074817 -0.0007379   0.00035742 -0.0006348   0.00012979 -0.00053392],1.095227967685513,"[ 0.00818734 -0.00773202 -0.00679154  0.00780432 -0.00160234  0.00242183
 -0.00276963  0.00180332  0.00754155  0.00188444  0.00132457 -0.00556017
 -0.00055667  0.00201437 -0.00624855 -0.0059106  -0.00328727  0.00984498
 -0.01042151 -0.01330021]",-4.848824431450087,0.007837585755047621
EL,0.47811526146231886,0.4802225194698455,"[-8.76484355e-04 -7.76719557e-04 -2.27782587e-04 -3.93088645e-05
 -2.09712028e-04 -1.78282270e-04]",1.0368615138960704,"[ 1.07752328e-02 -4.60523393e-03 -4.27844877e-03  2.55108986e-03
 -8.17796822e-03  3.55961568e-03  2.18453778e-03  4.09261038e-03
  3.84568111e-03 -2.38807428e-03 -8.24132922e-04 -6.51508158e-05
  1.00063229e-03  2.34437702e-03 -2.86673479e-03 -4.52047084e-03
 -3.90593144e-03  4.20646996e-03 -3.72244123e-03 -6.62120159e-03]",-4.823283343502588,0.008040344539783044
EMN,0.46826650347994353,0.4655047777590125,[-0.00055504  0.00190792 -0.00096667  0.00035435 -0.00030357 -0.00019601],1.105270004526463,"[ 0.00922411 -0.00867041 -0.01069795  0.0055357  -0.00318841  0.00912721
  0.00842403 -0.00085288 -0.00067751 -0.00620895 -0.00218909  0.00076068
 -0.00266754  0.00037475 -0.00658748  0.0031629   0.0018309   0.00754849
  0.00735451  0.0124075 ]",-4.868734299818351,0.007683083616682096
EMR,0.4676721344374759,0.468812024733103,[-0.00086532 -0.00056747  0.00015173 -0.00100118  0.00041214 -0.00015748],1.1108116342017695,"[ 0.01039164 -0.00556008 -0.00614562  0.00239621 -0.00933455  0.00612921
  0.0073076   0.00580709  0.00555906 -0.00778526 -0.00575597 -0.00160214
 -0.00228347  0.00231423 -0.00710645  0.00263531  0.00322237  0.00950669
  0.00727675  0.01162202]",-4.534201323094497,0.010735477981759155
EOG,0.46201774105773113,0.44526809682065116,"[-1.83387806e-03  2.28977742e-03 -8.97813077e-04 -9.07243064e-04
  4.98207926e-04  3.89160186e-05]",1.204434230255307,"[ 6.33595641e-03 -1.25438349e-02 -1.53155643e-02  1.15012754e-02
  6.47229247e-03  1.07639706e-02  6.62428126e-03 -9.23161632e-03
 -6.14092878e-03 -2.57073724e-03  1.65229430e-03  1.13392853e-03
 -3.75346985e-03  9.40751939e-05 -3.74957920e-03  2.52137552e-03
 -3.65397749e-03  5.68794531e-03  1.24806332e-02  1.86209040e-02]",-4.464527333010481,0.011510134935258765
EQIX,0.45775484699676333,0.4360169077495915,"[ 1.07126167e-03 -4.37503503e-04  3.66786078e-04 -2.10847645e-05
 -5.98209081e-05 -2.99822048e-04]",1.2359514658564368,"[ 0.00385922 -0.01496003 -0.01602257  0.01637681  0.01135903  0.0068639
 -0.00305591 -0.00736621  0.00612862  0.00481149  0.00250324 -0.0128976
 -0.00789938  0.00648042  0.00332266 -0.00250616 -0.00697543  0.0057537
  0.00308688 -0.01179664]",-4.7679179528208095,0.008498055105193742
EQR,0.45834684647757085,0.47028877624234344,[-0.00161058 -0.00174464  0.00080182 -0.00164689  0.0009985   0.0003751 ],1.1331075029739721,"[ 1.42017477e-02  3.49459572e-03  4.84575339e-03 -5.98944345e-03
 -1.90834633e-02  3.64973817e-05  1.47291295e-03  8.51841595e-03
  1.45625954e-03 -1.19713227e-04  6.85108646e-03  1.57054248e-03
 -3.36581524e-03 -3.13317619e-03 -6.94572942e-04  3.41949576e-03
  1.03268675e-03 -3.73870802e-03 -3.45077670e-04 -5.05557150e-03]",-4.318233536990432,0.013323398057398949
ES,0.47825546131316565,0.48124520387048014,[ 0.00055406 -0.00146493  0.00049988 -0.00096742  0.00019324 -0.00068437],1.0702572723116819,"[ 0.00987066 -0.00317661 -0.00080162  0.00401278 -0.00689679 -0.00085619
 -0.00372448  0.00459691  0.00605095  0.0011794   0.00098176 -0.00134466
  0.00139909  0.00112321 -0.00679266 -0.0041309   0.00195857  0.00791128
 -0.00971795 -0.01233602]",-4.933361465570864,0.007202252421448844
ESS,0.46863692960695463,0.47513707704284064,"[-1.75078825e-03 -6.77979217e-04  9.89122198e-05 -1.64036071e-03
  7.37343512e-04 -1.05012699e-04]",1.0619393990739066,"[ 0.01271565 -0.00101122 -0.00140063 -0.00132336 -0.01070286  0.00395786
  0.00359168  0.00085337 -0.00379524 -0.00039129  0.00596178  0.00177991
 -0.00538905 -0.0006375   0.00339633  0.00571342  0.00312332 -0.00529633
  0.00409806 -0.0070161 ]",-4.416530824150995,0.012076053653624762
ETN,0.4806001548970822,0.47937330302714715,"[ 4.31804982e-04 -8.13550391e-04  3.70989019e-04 -4.40751083e-04
  7.41985937e-05 -3.71515230e-04]",1.0719296651597685,"[ 9.34759988e-03 -7.46352759e-03 -7.91335697e-03  5.27919493e-03
 -4.71653951e-03  5.63940158e-03  3.61391097e-03  2.58015254e-03
  5.09755999e-03 -3.07393146e-03 -5.13831031e-04 -3.66178160e-03
 -3.56258799e-03  3.86617701e-05 -7.93761004e-03  1.80903461e-03
  4.80647235e-04  9.95007653e-03  6.06888845e-03  1.02142789e-02]",-4.4802640471803095,0.01133042099393381
ETR,0.48156923561660175,0.47681177620880977,"[ 1.49438152e-03 -4.36396639e-04  4.72918777e-04 -1.51258975e-04
  1.51947746e-05 -3.83487940e-04]",1.1595966214809077,"[ 7.05409910e-03 -7.75603294e-03 -5.32747338e-03  8.94959038e-03
 -2.37681461e-03 -1.92068835e-04 -5.75017462e-03  5.94646929e-03
  1.41133944e-02  2.18317667e-03 -2.41592636e-04 -8.85926173e-03
 -3.47166310e-04  1.29511217e-03 -1.13125779e-02 -5.59413179e-03
  1.20940534e-05  1.32714535e-02 -1.54014876e-02 -8.10337173e-03]",-4.939163511417578,0.007160585615946192
ETSY,0.46054531555456235,0.4621691790518022,[ 0.00119273  0.00261651 -0.00142806  0.00111192 -0.00107738 -0.00105691],1.10687503640235,"[ 0.00812146 -0.00398816 -0.00042637  0.00761386 -0.00204776 -0.00318988
 -0.00823378  0.00167926  0.0052878   0.00420332  0.00141415 -0.00127025
  0.00310541  0.00373033 -0.00254028 -0.0096655  -0.01244935  0.00970051
  0.01235439  0.00491558]",-4.171569753781906,0.015428022908348372
EVRG,12.983032418923912,-12.057784288706001,[0.00199855 0.00036655 0.00071459 0.00025788 0.00021533 0.00024333],1.1923424601419708,"[ 0.00620186 -0.01341874 -0.01408895  0.01224348  0.00398021  0.00644023
 -0.00064098  0.00018737  0.01163031  0.00046188 -0.00233739 -0.01164716
 -0.00314987  0.00574533 -0.00424398 -0.00683183 -0.00729252  0.01164009
 -0.00764065 -0.00960204]",-4.626933747676417,0.009784715558662713
EW,6.984510375751779,-6.071276247644789,[-0.00162284 -0.00272104 -0.0003509   0.0007741  -0.00099348 -0.00030101],1.3044768576476216,"[ 0.0071722  -0.01248628 -0.017036    0.00789788 -0.00033649  0.01521564
  0.01690335 -0.00299222 -0.00312822 -0.01483547 -0.01497674  0.00497933
  0.00328086  0.01095531  0.00356292 -0.00400808  0.00037756 -0.00152745
 -0.01217484 -0.00822265]",-4.112957452175593,0.01635932100262937
EXC,0.48419696653059735,0.4842019242532563,"[ 2.25365714e-03 -2.63710315e-04  6.79389434e-04  7.63515436e-05
  1.40831950e-05 -2.98956294e-04]",1.0524475296622706,"[ 0.00906742 -0.00577673 -0.00423054  0.00625289 -0.00339871  0.00107368
 -0.00309     0.00193037  0.00483611  0.00172862  0.00187517 -0.00190037
  0.00062709  0.0012155  -0.00526921 -0.00425944 -0.00019327  0.00667887
 -0.00626445 -0.0132712 ]",-4.950930418578827,0.007076821458810669
EXPD,0.4792411937960899,0.48115302800038956,[ 0.00095368 -0.00118424  0.00035514 -0.00024346 -0.00020513 -0.00071629],1.0252190354989725,"[ 0.00993947 -0.0043831  -0.00338933  0.00466002 -0.00444971  0.00226692
  0.00038115  0.00023443  0.00010912 -0.00125066 -0.0003777   0.00079212
 -0.00172066  0.00356693  0.00156368  0.00091947 -0.0009785   0.00108105
  0.01277587  0.00582607]",-4.775395970688157,0.008434743514916748
EXPE,0.46839448164550285,0.4674633448391549,[ 0.00185772 -0.00106724  0.00037286  0.00025017 -0.00052454 -0.00085802],1.0555009588270472,"[ 9.05918923e-03 -6.41184918e-03 -6.05931655e-03  6.85672145e-03
 -1.40841274e-04  3.20858315e-03 -1.76453439e-03 -4.42455852e-03
 -4.34660163e-03  3.84843945e-03  8.68983606e-03  3.56865871e-03
  7.23569997e-04 -4.26719840e-03 -6.95731855e-03 -3.16262047e-03
 -5.59297797e-03  5.13230520e-03  2.49203552e-05  2.71491410e-03]",-4.027518388422048,0.017818493712645773
EXR,0.47929228248880723,0.4731181907345765,[ 0.00062776 -0.0004084   0.00020979 -0.00063312  0.00011244 -0.00056378],1.149005573121295,"[ 6.89141288e-03 -1.04845968e-02 -1.01947066e-02  9.97640928e-03
  5.73058744e-04  4.09811724e-03 -2.38495674e-03  2.23915075e-03
  1.20158552e-02  2.19682446e-03  1.60643938e-03 -1.23375013e-02
 -6.42085383e-03  1.98965237e-03 -5.55181133e-03 -8.87636969e-05
  1.40520048e-03  6.98201349e-03 -1.47241742e-02 -9.43803658e-03]",-4.365830997182664,0.012704093721497483
F,0.46484808130285293,0.4683257957955289,[-0.00056787  0.00120402 -0.00046785  0.00056152 -0.00013525  0.00036914],1.0797900090084493,"[ 0.01070334 -0.00310824 -0.00314516  0.00317668 -0.00404242  0.00366688
  0.00190978 -0.00451398 -0.00863644  0.00056834  0.00610436  0.00627505
 -0.00166928 -0.00135568  0.00029084  0.00229021 -0.00276646  0.00050212
  0.01787123  0.00849539]",-4.583230650963544,0.010221819763937346
FANG,0.45363777091723884,0.4378295695480875,"[ 2.32490988e-03  2.70247225e-03  1.21887695e-05  1.28196813e-04
  2.51496002e-04 -9.34057355e-05]",1.267564275556902,"[ 0.003369   -0.01610512 -0.01879957  0.01741724  0.01453551  0.01058672
  0.00263184 -0.01322665 -0.00365366  0.00056687 -0.00015101 -0.00430015
 -0.004532    0.00650567  0.00296415 -0.00229295 -0.00734722  0.00576798
  0.00889722 -0.00033553]",-4.376346762358259,0.012571200417168464
FAST,0.46157401363282163,0.47411803593312785,"[ 1.14626536e-03  6.61392603e-04  4.52601614e-05  1.01471444e-03
 -3.36443498e-04  2.25927420e-04]",1.0890902945378529,"[ 0.01252245  0.00143335  0.0033518  -0.0014719  -0.01221133 -0.00102713
 -0.00229068  0.00392906  0.00050733  0.00278598  0.00711601 -0.00021405
 -0.00416459 -0.00090513  0.00060866  0.00240298 -0.00069952  0.00193206
  0.0145749  -0.00700454]",-4.824673883294588,0.00802917189056603
FCX,8.126182327416133,-7.327706090050329,[ 0.00192168  0.00036395 -0.00057455  0.00082636 -0.00113964 -0.00109537],1.2723424070102523,"[ 0.00789648 -0.01046694 -0.01438758  0.00744378  0.00130197  0.01309
  0.01289286 -0.00781814 -0.0106748  -0.00825309 -0.00250973  0.00902393
  0.00226012  0.0002475  -0.00699729 -0.00207686 -0.00579898  0.01290699
  0.02376611  0.01201644]",-3.3284584492227505,0.035848324507442485
FDX,0.4713773842805364,0.4685071059510723,"[-2.90908861e-04 -1.71846342e-05  1.96768533e-04  9.13646539e-05
  1.39948545e-04  3.75776955e-04]",1.226464483796635,"[ 0.0088184  -0.00980149 -0.01312201  0.00495774 -0.00476421  0.0118399
  0.01170133  0.00174197  0.00511765 -0.00832244 -0.00464319 -0.00797722
 -0.01038305  0.00337361 -0.00256615  0.00892328  0.00317441  0.00796665
  0.01644926  0.0141911 ]",-4.320491498203033,0.013293348279748606
FE,0.4711528121837632,0.4813491253530582,[-0.00160708  0.00040172 -0.000806   -0.00030468 -0.0001223  -0.00025784],1.1481257778456588,"[ 0.01030542  0.00013869  0.00448746  0.00147214 -0.01285894 -0.00464202
 -0.00527568  0.01130734  0.01095146 -0.00066252 -0.0022053  -0.00046519
  0.00419032  0.00123504 -0.00878594 -0.00526765  0.00171842  0.00628007
 -0.01409813 -0.00032208]",-4.383527328754975,0.012481255392464988
FFIV,0.46703766824799353,0.46183858729980376,"[ 3.69176990e-05  1.72762637e-04 -4.09093604e-04  3.92789416e-04
 -4.68454028e-04 -3.88300053e-04]",1.1345543063229209,"[ 0.00706015 -0.00670584 -0.00514389  0.01066972  0.00495081  0.00071585
 -0.0058399  -0.00678603 -0.00164354  0.00548203  0.00479227 -0.00382079
 -0.00664005  0.00445968  0.00599993  0.00398787  0.00128786  0.00087029
  0.02252667 -0.00425706]",-4.114377429485087,0.016336107623143473
FIS,14.97704460490588,-14.046322678304973,"[-9.34438629e-04  1.10378850e-03 -7.26981981e-04 -5.87207530e-04
  6.62606200e-05 -4.15204570e-04]",1.2029988212636578,"[ 0.00492758 -0.01464098 -0.01525044  0.01577641  0.01077083  0.00612641
 -0.00339627 -0.00742985  0.00355754  0.00482777  0.00442227 -0.00751171
 -0.00359454  0.00126703 -0.00543237 -0.00347272 -0.00328583  0.00790646
 -0.01101831 -0.00738485]",-4.617551214009991,0.009876953015678635
