,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-7.497091325006941,8.389398483149836,"[ 5.68505731e-04  3.95944494e-03 -9.27875780e-04  6.84236204e-04
  3.77418795e-05  3.69436544e-04]",1.2085932814255387,"[ 2.01513979e-02 -2.78162733e-03 -1.26123382e-02  1.45048173e-02
  5.74464282e-03 -1.20197168e-02 -9.65946099e-04  1.16159732e-02
 -4.71873799e-03 -1.32844942e-02  7.42326780e-03 -8.53264106e-05
  3.67231166e-04  7.04769085e-03 -1.06789598e-02 -2.77430234e-03
  4.48923582e-03 -3.20910285e-03  1.27227855e-02  2.22544915e-04]",-3.9390048618507425,0.0194675780387915
DE,0.4722866610049492,0.47616749117325685,"[-6.94048376e-04  9.95004928e-04 -4.03340086e-04  9.02764040e-05
  8.79036852e-05  3.24240605e-04]",1.2020751944738681,"[ 0.01326492 -0.00202144 -0.00333515  0.01176974 -0.00530715 -0.00777172
  0.00894548  0.00706715 -0.01026788 -0.00432605  0.00804908 -0.00382914
  0.00416747  0.00700538 -0.0177094   0.00183729  0.00498541 -0.01142181
  0.0212291   0.00383716]",-4.188602516468682,0.015167466353655658
DFS,0.47430813138683464,0.48185967787934963,"[ 1.26905579e-03  1.68564069e-03 -3.07677351e-04  9.63883063e-04
 -3.68403299e-04 -1.61459818e-05]",1.1155984376701689,"[ 0.01767423 -0.00245962 -0.00939123  0.01154732  0.00240095 -0.00663238
  0.00087794  0.00588489 -0.00401797 -0.00408224  0.00406973 -0.0013148
  0.00155273  0.00307318 -0.00714138  0.00417777  0.00081094 -0.00538955
  0.00948321 -0.0130549 ]",-4.361822779882382,0.012755116676972432
DG,0.48181228676674637,0.48044865515349644,"[ 1.08660211e-03  2.37307919e-03 -2.62541952e-04  2.87383360e-04
  9.24522609e-05  6.93808869e-05]",1.114369590821347,"[ 0.00977534 -0.00161762  0.0007397   0.00815029 -0.0086319  -0.00204558
  0.00953352  0.00230187 -0.00801474 -0.00048112  0.00390947 -0.00063854
  0.00428952  0.00074825 -0.01252666  0.00652173  0.00323955 -0.00583754
  0.00816215 -0.01338377]",-4.661428303622786,0.009452951070605557
DGX,0.4818397283230108,0.4862107309967732,"[ 2.08279969e-03  1.05972350e-03 -5.60964845e-07  1.13673274e-03
 -4.91018074e-04 -1.53250295e-04]",1.0708507456426188,"[ 1.46245484e-02 -1.85812574e-03 -5.57504224e-03  8.08581766e-03
 -1.51568666e-03 -9.98657473e-04  3.61321366e-03 -6.82898596e-06
 -5.05583752e-03  7.36628796e-03  4.06476441e-03 -7.13084345e-03
  1.79355857e-03  6.65312268e-03 -7.46310378e-03  2.11456199e-03
  1.45335096e-03 -6.61264437e-03  6.96308435e-03 -4.10154067e-03]",-4.584049789715801,0.010213450103674648
DHI,9.946199062308882,-9.03088187784412,"[ 1.81308104e-03  3.36725116e-03 -3.18763092e-04  9.39961043e-04
  6.51023437e-06  3.67821309e-04]",1.1034370003519658,"[ 0.00388646  0.00111379  0.00534982 -0.00340258 -0.00800655  0.01219399
  0.00196808 -0.00647355  0.00159437  0.00184839 -0.0042858   0.00614377
  0.00251153 -0.00669685 -0.003589    0.01004366  0.00108655 -0.006016
  0.00159896 -0.00346231]",-4.052945393607757,0.017371134386998367
DHR,0.4816961109999808,0.4719161822085809,"[ 1.24855385e-03  2.94224404e-03 -4.68732198e-04  8.65925461e-04
 -8.05944541e-05  3.18709790e-04]",1.0776775078447687,"[ 4.50766506e-03  9.22326170e-04  4.90546471e-03 -1.78864761e-03
 -8.81884131e-03  9.40739697e-03  5.50489681e-03 -4.27334139e-03
 -4.45584403e-03  2.49657732e-03  5.11274725e-03 -2.45984917e-05
  5.64785408e-05  3.27940125e-03 -9.32212055e-03 -4.48095570e-04
  5.79998967e-03 -3.08842386e-03  8.27579308e-03  3.39171453e-03]",-4.5960678324311965,0.010091439059562193
DIS,0.45699549775043136,0.4633834691622643,[-0.0005505  -0.00059105  0.00048206 -0.00026532  0.00049683  0.0007827 ],1.185801502525389,"[ 0.0143322  -0.00258147 -0.00394095  0.0133528  -0.00603922 -0.00915807
  0.01142532  0.00742973 -0.01402065 -0.00367829  0.01578599 -0.00441604
 -0.00257388  0.00808109 -0.00834463 -0.00194978  0.00579252 -0.00356792
 -0.00205052  0.00170442]",-4.136005474537971,0.015986582943960593
DLR,0.4769554635566386,0.47663529152553696,"[ 2.33924993e-03  1.45918001e-03 -5.32745573e-05  8.89235335e-04
 -4.45171217e-04 -4.29962940e-04]",1.1220021771554363,"[ 0.00963946 -0.00097324 -0.00030884  0.00653391 -0.00551988 -0.00185096
  0.0051968   0.00504314 -0.00515188 -0.01138694  0.00361092  0.00647829
  0.00306501 -0.00251372 -0.01262944  0.00591888  0.00399562 -0.00406967
  0.0173105  -0.0121628 ]",-4.530001048663202,0.010780664767450723
DLTR,0.4750888058621787,0.4791003555652052,[ 0.00165996  0.00246556 -0.00088484  0.0015613  -0.00090445 -0.00046903],1.084019154342977,"[ 0.01400786 -0.00221007 -0.00457185  0.00996879 -0.00292004 -0.00409683
  0.00494426  0.00378758 -0.00571823 -0.00271856  0.00426539  0.00067403
  0.00154086 -0.00050442 -0.00631716  0.00761964  0.00089657 -0.00636139
  0.00655696 -0.0131047 ]",-4.358506812217018,0.01279748243436214
DOV,-8.981503072428762,9.839775922791102,[-0.00014509  0.00176873 -0.00084202  0.00136721 -0.00055263  0.00038157],1.1821603057898589,"[ 0.02092327 -0.00148849 -0.01513674  0.00857414  0.01132235 -0.00412597
 -0.00879557  0.00536329  0.00204128 -0.00479224  0.00188219 -0.00303562
  0.00085482  0.00825422 -0.00914308 -0.0023384   0.00420755 -0.00697735
  0.00866005  0.0061436 ]",-4.391177258029566,0.012386138952336406
DPZ,0.47145726940493227,0.4678113651511296,"[-3.58772148e-04  1.57223854e-03 -4.55128265e-04 -8.82815677e-05
  1.72729140e-04  1.70050319e-04]",1.086060592980847,"[ 0.00879475 -0.00112503  0.0006404   0.00640182 -0.00624715 -0.00144359
  0.00559253  0.00428575 -0.00547951 -0.00807594  0.00453866  0.00221211
  0.00245551  0.0035005  -0.01310159 -0.0011037   0.00550168 -0.00275299
  0.01493779  0.00443141]",-4.198811118246028,0.015013415390023635
DRI,0.4700234875491495,0.4645421816068597,[0.0018791  0.00224408 0.00021087 0.00089115 0.00013297 0.00064543],1.1785336584838986,"[ 0.00482809 -0.00046759  0.00681122  0.00501248 -0.01486115  0.00136322
  0.01430784  0.00058752 -0.01086654 -0.00155594  0.0068647   0.00248517
  0.00260005 -0.00241831 -0.01148063  0.00819627  0.00501851 -0.00502907
 -0.00045724 -0.01384893]",-4.544948084880041,0.010620724078104698
DTE,0.46869006040185757,0.45706672725977726,[ 0.00290432  0.00029325  0.00053167  0.00120726 -0.00047439 -0.00015934],1.1411192875789438,"[ 4.54459343e-03  1.04619341e-03  5.78334086e-03 -1.84331127e-03
 -1.10211597e-02  1.09451151e-02  7.60279504e-03 -7.47207061e-03
 -4.04819354e-03  9.28543910e-03  4.57477931e-04  6.08953123e-05
  2.63578826e-03 -3.32515695e-03 -5.44405463e-03  1.07191274e-02
 -4.44745422e-05 -8.13979775e-03  8.06007893e-03 -1.05023135e-02]",-4.664150674409515,0.009427251630337467
DUK,0.4746183730782955,0.4717520063616954,"[ 1.88341696e-03  3.11505497e-04  2.81573757e-04  9.94978521e-04
 -4.07223787e-04 -7.05376672e-05]",1.0829820008440036,"[ 0.00887768 -0.00033997  0.00072358  0.00248901 -0.00628109  0.00569071
  0.00449148 -0.00378104 -0.00258895  0.00609537 -0.00079882 -0.00073836
  0.00346796 -0.0009612  -0.00641829  0.00766303 -0.00077995 -0.00579439
  0.01600619 -0.01061349]",-4.559067314719313,0.010471821303706195
DVA,0.47529531252218093,0.4815044519145214,"[ 3.90959821e-05  7.19005651e-04 -3.34521669e-04  7.00056668e-04
 -2.88429563e-04  1.76655264e-04]",1.087108752166441,"[ 0.01618283 -0.00107561 -0.00866683  0.00571276  0.00349477  0.00073216
 -0.00160615  0.00038692 -0.00246173  0.00332938  0.00449458 -0.00474951
  0.00103109  0.00608763 -0.01021147  0.00235349  0.00433204 -0.00902089
  0.00987263 -0.00554092]",-4.728613762482389,0.008838715109663917
DVN,-15.408622953732863,16.191043551211674,[-0.00175084  0.00290052 -0.00160166  0.00036758 -0.0002347   0.00011893],1.457777795706705,"[ 0.02935974 -0.00239848 -0.02378932  0.01839319  0.01677108 -0.01801826
 -0.00842015  0.01536464 -0.00157568 -0.01246048  0.00523859 -0.00602183
  0.00243103  0.01376811 -0.01426976 -0.00634166  0.00442965 -0.00671883
  0.01789009  0.00689395]",-4.249812646116987,0.014266906618973792
DXC,0.47620723755661826,0.4830623650159054,[ 0.00106079  0.00205075 -0.00069418  0.00081905 -0.0005176  -0.00042897],1.10665537825478,"[ 1.52819778e-02 -1.86294376e-03 -6.73244209e-03  9.04745998e-03
  1.50944326e-04 -3.40510877e-03  2.00775048e-03  3.32128005e-03
 -4.06416875e-03 -8.89000807e-05  2.78329086e-03 -3.33497379e-03
  3.43514182e-03  4.62025188e-03 -1.08592688e-02  3.42873606e-03
  1.39861384e-03 -6.53736338e-03  1.65271214e-02 -1.16173310e-02]",-4.314839868426128,0.013368690064116808
DXCM,15.148327616429457,-14.251247031136606,"[ 2.32892970e-03  4.17585102e-03  4.37757357e-04 -3.50474761e-05
  1.10649939e-03  1.09465147e-03]",1.2049622942253113,"[-0.00117012  0.00220442  0.01152437 -0.00690643 -0.01449889  0.01623412
  0.00752451 -0.00908005 -0.0025729   0.00414855  0.00032762  0.00576341
  0.00115636 -0.00633561 -0.00524195  0.00990922  0.00273837 -0.00780237
  0.00442451 -0.00143284]",-3.6534614542388257,0.025901317204873146
EA,7.42563955115442,-6.48310130356076,[-0.00026873  0.00275112 -0.00108707  0.00084275 -0.00029819  0.00021781],1.2037052925974392,"[ 0.00536307 -0.00055428  0.00632404  0.00551139 -0.01498142  0.00058521
  0.01590552  0.0009548  -0.01392245  0.000216    0.01200691 -0.00109422
  0.0007319   0.00211676 -0.01244261  0.00515897  0.00510204 -0.00884562
  0.01118035 -0.00349371]",-3.8601090747128026,0.021065701662365655
EBAY,6.393466497270423,-5.4352613008101756,[ 0.00145972  0.00240249  0.00040634 -0.00018941  0.00080056  0.0007452 ],1.1025336033036044,"[ 0.00651715  0.00026914  0.00322104  0.00045331 -0.00875939  0.00732452
  0.00790866 -0.00419095 -0.00821772  0.00735867  0.01047532 -0.0052168
 -0.00247449  0.00764462 -0.00699987 -0.00293999  0.00573751 -0.00265148
  0.00157422  0.00254951]",-4.061113375746812,0.017229825162830302
ECL,0.4819881883479155,0.4838699543846357,[ 0.00085332  0.00327605 -0.00077124  0.00076309 -0.00014453  0.00013381],1.0534264478211968,"[ 1.19935613e-02 -1.03698376e-03 -3.50976970e-03  5.22624154e-03
 -1.47741391e-03  1.22903173e-03  1.02283278e-03  6.37707283e-04
 -1.74132445e-03  3.15110038e-04  3.01986775e-05 -1.64990578e-03
  4.44481302e-03  3.92686091e-03 -1.39664732e-02  1.79590844e-03
  5.65498860e-03 -5.71234140e-03  9.20523030e-03 -1.85748224e-03]",-4.288750103990633,0.013722065738455793
ED,0.4651716985604335,0.4556710189810602,[ 0.00202126  0.00060635  0.00010472  0.00115475 -0.00053312 -0.00015847],1.2005131753304092,"[ 0.00178863  0.00292008  0.00801416 -0.00765519 -0.01130241  0.01720363
  0.00616155 -0.01073228 -0.0032365   0.00992792  0.00245924  0.00131057
  0.0003343  -0.00350337 -0.00482772  0.00972791  0.00157553 -0.00824305
  0.00879706 -0.01063267]",-4.831489858448038,0.007974631339130261
EFX,0.475785040120938,0.4712577939389933,"[ 1.73318569e-03  1.47892873e-03  9.04021098e-05  1.11488749e-03
 -2.11796956e-04  3.55275758e-04]",1.0676311564800582,"[ 0.00715257  0.00017139  0.00208089  0.00071797 -0.00656978  0.00686069
  0.00417142 -0.00334685 -0.00300706  0.003963    0.00085542 -0.00125595
  0.00390784  0.00222859 -0.01299123  0.00384542  0.00519807 -0.00676394
  0.00815274 -0.00441104]",-4.480003945250887,0.011333368441597292
EIX,0.4778470655145539,0.46990153611389934,"[ 3.29915176e-03  4.15047035e-04  6.16424408e-04  1.48621197e-03
 -5.33787680e-04 -5.53170417e-05]",1.0834188011040338,"[ 6.33076886e-03  3.58890523e-04  3.51190100e-03 -4.81972238e-04
 -8.29763687e-03  9.65910709e-03  4.80810748e-03 -6.72672311e-03
 -1.75314979e-03  8.45614379e-03 -1.22519706e-03 -1.31823265e-07
  1.98663729e-03 -1.86813717e-03 -3.17329221e-03  6.49323063e-03
  7.46134093e-06 -2.52604849e-03  5.59515699e-03 -7.78300901e-03]",-4.599659273533259,0.010055261254658934
EL,0.4797016687491772,0.4792964182305962,[ 0.00156116  0.00325586 -0.00062005  0.00100557 -0.0002257   0.00011964],1.1673561514898982,"[ 0.01072498 -0.00054991 -0.00201236  0.00590022 -0.0036419  -0.00157544
  0.00485016  0.00437324 -0.00740187 -0.00506799  0.00867958 -0.00337957
  0.00238773  0.01067858 -0.0200923  -0.00654401  0.00989117 -0.00423714
  0.01980094  0.00602152]",-4.508999653595273,0.011009467950777386
EMN,0.45932724180646894,0.4675061726590315,"[ 3.56873728e-04  2.24626317e-03 -3.99348210e-04 -3.05974485e-04
  3.26716657e-04  1.16146020e-05]",1.1084333705871938,"[ 1.61253220e-02 -2.23845404e-03 -7.82679240e-03  1.07538781e-02
  1.45499122e-03 -6.11290313e-03  6.41374232e-04  6.24198061e-03
 -2.95348471e-03 -6.40160940e-03  1.77797069e-03  8.40679760e-05
  3.98584427e-03  2.90004397e-03 -1.39088705e-02  3.87483335e-03
  6.38889850e-03 -9.67085509e-03  2.31650795e-03  4.25177640e-03]",-4.0847197465017215,0.016827854720332148
EMR,-10.821369049864527,11.672959217518919,"[ 7.99828243e-05  8.37550326e-04 -1.71321135e-04  8.26265068e-04
 -1.69256773e-04  5.02284690e-04]",1.1910319241974592,"[ 0.02196587 -0.00263247 -0.01547686  0.01215654  0.01028448 -0.00761658
 -0.00726498  0.00680983  0.00200754 -0.0047661  -0.00074215 -0.00290684
  0.00221369  0.00705521 -0.00646407 -0.00207376  0.00100364 -0.00189683
  0.00929807 -0.00042023]",-4.609800046450305,0.009953808408202182
EOG,-6.609514717514764,7.494527739989118,"[-2.78107012e-05  3.77961475e-03 -6.48009924e-04 -3.02125669e-04
  6.30879342e-04  5.13465569e-04]",1.2119754499535802,"[ 0.01830321 -0.00096553 -0.01251621  0.00827007  0.00994991 -0.00539833
 -0.0096749   0.00866711  0.00448433 -0.01529765 -0.00193194  0.00358599
  0.00252103  0.00544372 -0.00981083 -0.00455517  0.00278231 -0.00118195
  0.0204779   0.00700466]",-4.049392200113381,0.01743296717556905
EQIX,0.47541325990576516,0.46424943432921034,"[ 1.74602925e-03  1.01184545e-03  2.08487749e-04  6.14665972e-04
 -9.58269711e-05  6.02123876e-05]",1.1113570033169333,"[ 0.00496334  0.0013359   0.00458495 -0.0033418  -0.00873567  0.01248272
  0.00545323 -0.00841283 -0.00378223  0.01199948  0.0029754  -0.00433621
  0.00113717  0.00367035 -0.00778535  0.00255909  0.00394324 -0.00507569
  0.00213024 -0.00368179]",-4.4603953578328905,0.011557792920100911
EQR,0.47541380099069663,0.47033802850542233,"[ 1.91581581e-03  1.38376160e-03  2.46650593e-04  7.22408624e-04
 -5.48380843e-05  1.73635366e-04]",1.1213693993340903,"[ 6.37940398e-03 -5.77190724e-05  3.95180647e-03  2.35915262e-03
 -1.02456029e-02  4.91562432e-03  9.06965123e-03 -2.22904470e-03
 -7.15139041e-03  2.89966704e-03  4.49754629e-03 -2.19140896e-04
  2.83722062e-03  1.95303827e-04 -1.12786176e-02  6.31245460e-03
  3.17129059e-03 -5.83385460e-03  1.35107119e-02 -1.33544769e-02]",-4.407898069330961,0.012180754542330315
ES,0.4665396464300121,0.46199185138439913,[ 0.0018185   0.00152845 -0.00014213  0.00094296 -0.00039867 -0.00018582],1.1489723712150828,"[ 6.81747093e-03  7.46174610e-04  3.30706904e-03 -9.86209136e-04
 -9.02502568e-03  1.06204439e-02  6.59507788e-03 -8.45436342e-03
 -3.61472446e-03  1.37036228e-02 -3.93091310e-04 -2.90617876e-03
  3.34239676e-03 -1.94279760e-03 -6.08207902e-03  1.09883933e-02
 -1.67288204e-05 -8.52335124e-03  7.59811969e-03 -1.46640915e-02]",-4.704719169835611,0.009052456063697088
ESS,0.47897289409535165,0.4750236032257381,"[ 2.26361408e-03  7.57095008e-04  9.76818101e-05  1.24167552e-03
 -5.72153964e-04 -1.97725043e-04]",1.0942632995172867,"[ 6.23781351e-03  2.09604292e-04  3.72779964e-03  8.36458837e-04
 -9.33099090e-03  6.79158447e-03  7.69690599e-03 -3.39321118e-03
 -6.35949004e-03  3.53778738e-03  5.19743202e-03 -1.13967326e-06
  1.32589749e-03  2.68236339e-04 -9.44456820e-03  5.61660462e-03
  3.65888749e-03 -5.92893267e-03  1.04758869e-02 -9.19099424e-03]",-4.674542447970088,0.009329793027001326
ETN,0.44173196333077536,0.45279539243309663,"[ 3.41497164e-04  1.79042284e-03 -1.72638795e-04  7.46963023e-04
  7.99582306e-05  7.35433483e-04]",1.3439285801334149,"[ 2.59962221e-02 -1.33267118e-03 -2.04747529e-02  1.33740417e-02
  1.49808246e-02 -1.15354579e-02 -9.00864184e-03  1.09243433e-02
  4.65360568e-05 -9.09396800e-03  4.02550764e-03 -4.95848639e-03
  1.73078880e-03  1.18614431e-02 -1.21439662e-02 -5.28047543e-03
  3.39436846e-03 -5.20898616e-03  2.03924089e-02  3.29402448e-04]",-4.469122344439309,0.011457367061022109
ETR,0.470763162741442,0.48220256848174053,"[ 1.67424411e-03 -2.92292624e-04  4.60295144e-04  9.53833135e-04
 -3.49100104e-04  7.82851367e-05]",1.1111500315272806,"[ 1.68145273e-02 -2.24737944e-03 -7.76557090e-03  1.00557737e-02
 -3.90607861e-05 -3.24723572e-03  3.17608475e-03  1.32307808e-03
 -4.85754698e-03  5.50234014e-03  3.39400712e-03 -4.62038194e-03
  1.36266602e-03  1.86958134e-03 -2.52998834e-03  8.89406789e-03
 -3.42160041e-03 -1.04585900e-02  1.18996632e-02 -9.92262877e-03]",-4.488425346981062,0.011238326348516235
ETSY,0.37983703076549163,0.3788694090226328,[ 0.00098592 -0.00047694  0.00075622 -0.00069466  0.00043815 -0.00014344],1.2530336311276693,"[ 9.78751723e-03 -5.66793187e-04  1.26794370e-03  6.73238329e-03
 -1.05537210e-02 -1.29269135e-05  1.36476591e-02 -9.86560451e-04
 -1.42289649e-02  1.12273363e-02  1.57839495e-02 -1.24410907e-02
 -3.78572868e-03  1.56267042e-02 -4.94180634e-03 -1.27981106e-02
  4.42938469e-03  1.19020829e-02 -2.17133729e-03 -1.10604017e-02]",-2.663602871032716,0.0696966607657428
EVRG,0.4610443843261823,0.4505400601030135,[ 0.00273129  0.0001132   0.00058535  0.00098555 -0.00039345 -0.00021972],1.173044860370998,"[ 0.00196673  0.00176663  0.00843285 -0.00367502 -0.01270401  0.01229516
  0.00772481 -0.00721404 -0.00323138  0.00602402 -0.00114017  0.00200636
  0.00421381 -0.00300685 -0.00958096  0.00790854  0.00167949 -0.00517261
  0.01559134 -0.00982236]",-4.447481619669684,0.011708015108982528
EW,0.4647421856461858,0.4574614841688353,[ 0.00149725  0.00317575 -0.00035027  0.00035237  0.00016698  0.00012774],1.2024794069185643,"[ 0.00560565 -0.00039934  0.00594216  0.0053429  -0.01439191  0.00054945
  0.01508942  0.00159442 -0.01337678 -0.00330789  0.01277661  0.00256562
 -0.0014456  -0.00102233 -0.00864837  0.00534963  0.0066686  -0.00185115
 -0.00725325 -0.01589254]",-4.252306251700464,0.014231374900427207
EXC,0.47069998494932974,0.474723274582185,[ 0.00128284  0.00143533 -0.00056218  0.00162005 -0.00090566 -0.00027149],1.154476832846473,"[ 0.01382539 -0.00130613 -0.00485076  0.0074949  -0.00131055 -0.00074668
  0.00118986  0.00062871 -0.00016229  0.00271638 -0.00547103 -0.00141771
  0.0072708   0.00030625 -0.00996573  0.00657139 -0.00193924 -0.0022286
  0.02164954 -0.02218417]",-4.404467376805083,0.012222614729557327
EXPD,0.48208969178914673,0.47544671179814696,"[ 1.56356532e-03  3.46102237e-03 -6.05770971e-04  6.87747364e-04
 -9.65503649e-05 -1.54876713e-05]",1.1041563638385583,"[ 6.24138421e-03  2.37431587e-03  6.05802956e-04 -6.67658247e-03
 -1.59149411e-05  1.45730604e-02 -7.02415436e-03 -6.30424117e-03
  7.18520749e-03 -8.88592604e-04 -6.01594591e-03  5.02361839e-03
  2.19268525e-03 -2.16249619e-04 -7.84837990e-03 -6.45760570e-04
  5.47628798e-03  7.03733250e-04  6.69405188e-03  1.54246495e-03]",-4.474380258636762,0.011397283304126942
EXPE,8.711033527636612,-7.800960805944585,"[ 1.58422445e-03  1.54044720e-03 -2.57856366e-04  1.74548475e-06
 -1.54420667e-04 -7.56310504e-04]",1.0999285757459916,"[ 0.00500073  0.00086393  0.00423271 -0.00238071 -0.00746854  0.01122892
  0.00250923 -0.00685733  0.00054095  0.00741974 -0.00419684 -0.00088738
  0.00519523  0.00132881 -0.01215097  0.00310404  0.00538199 -0.00593591
  0.00590683  0.00610011]",-3.8195375366868856,0.021937944042948784
EXR,10.128239284708943,-9.19696302207708,[ 0.00289106  0.00151495  0.00043273  0.00117035 -0.00021505  0.00015238],1.153978514213322,"[ 0.00289208  0.00147491  0.00692309 -0.00383946 -0.01064189  0.01259062
  0.00593341 -0.00734726 -0.00260008  0.00692841 -0.00086036  0.00018279
  0.00457076 -0.00029171 -0.01255908  0.00528344  0.00383451 -0.00439671
  0.01552359 -0.01115182]",-4.362876012028423,0.012741689650191073
F,0.4742980936435209,0.4788530598655601,[-0.0002849   0.00408839 -0.00041429 -0.0007619   0.00113215  0.00095777],1.0818788738951126,"[ 1.44534236e-02 -1.49084394e-03 -6.38923462e-03  7.48121015e-03
  1.02416606e-03 -1.85871132e-03 -1.96498924e-05  2.80710749e-03
 -2.26870483e-03 -5.47989107e-04  1.73038576e-03 -3.86561079e-03
  3.74279366e-03  7.38471885e-03 -1.43092609e-02 -1.29118844e-03
  6.63580425e-03 -6.43813756e-03  5.08698825e-03  6.62533103e-03]",-4.106868139769243,0.01645924193510382
FANG,0.43654859012822966,0.4461621691843166,[-0.00201652  0.00347056 -0.00154815 -0.00029517  0.00019323  0.00017586],1.3035233774610406,"[ 0.02002075 -0.00022065 -0.01446501  0.00795339  0.01195769 -0.00469398
 -0.01203776  0.00672237  0.00812387 -0.00855442 -0.01051131 -0.00085235
  0.00957391  0.0075808  -0.01831302 -0.00402995  0.00356411 -0.00247054
  0.02679499  0.00267191]",-4.026351881666904,0.017839291233794193
FAST,0.4730943033731547,0.48100319783913237,[ 0.00084293  0.00077348 -0.00056924  0.00079073 -0.00068609 -0.00060043],1.093174502076501,"[ 0.01722111 -0.00241493 -0.00894038  0.01087338  0.00225919 -0.00571675
  0.0005769   0.00525909 -0.00358846 -0.00357789  0.00367075 -0.00148731
  0.0019131   0.00371736 -0.00938896  0.00298991  0.00368431 -0.00656029
  0.00533473 -0.00263517]",-4.5137522008863895,0.010957269070764214
FCX,-20.35110914904022,21.029856961875463,[-0.00018355  0.00347218 -0.00186964  0.00094598 -0.00080961 -0.00071965],1.8275582526186995,"[ 0.03998325  0.00072257 -0.03629027  0.02376169  0.02851248 -0.03007982
 -0.01579534  0.02731751  0.00069468 -0.03191505  0.00663966  0.00124121
 -0.00024006  0.01175029 -0.00946607 -0.00843664  0.00321511 -0.0010957
  0.01342723  0.00478178]",-3.6430122878575957,0.026173383334508547
FDX,0.45433754092035605,0.4637878720177162,[-0.00062479  0.00166183  0.00015865 -0.00042665  0.00087118  0.00108477],1.2120083516007718,"[ 0.01822213 -0.00190944 -0.0105912   0.01165179  0.00452083 -0.00782639
 -0.00167429  0.00717276 -0.00180873 -0.00349544  0.00038792 -0.00650039
  0.00585593  0.01260933 -0.01727411 -0.00779027  0.00481688 -0.00068373
  0.02174494  0.00364864]",-4.507719166769097,0.011023574459123142
FE,0.47770788016515126,0.4782088070234687,"[ 1.63394337e-03 -5.43619631e-04  4.33522195e-04  9.30415357e-04
 -4.38607720e-04 -8.15857417e-05]",1.0912609815580998,"[ 0.01078659 -0.00046896 -0.00197069  0.00336912 -0.00302493  0.00400371
  0.0019209  -0.00212485 -0.00163971  0.00490627 -0.00082933 -0.0027926
  0.00419769  0.00299809 -0.0097364   0.00400123  0.00024937 -0.00659012
  0.02272946 -0.00658686]",-4.555587287181975,0.010508327013805238
FFIV,0.467026427409223,0.46506628759400886,[ 0.00030038  0.00517403 -0.00102176  0.00139979  0.00014971  0.00131135],1.1120944434220241,"[ 9.12210731e-03  1.90543716e-04  3.04589253e-05  7.26866694e-04
 -4.73922785e-03  8.39578278e-03  2.00665099e-03 -6.93917198e-03
  3.54154355e-04  1.41417183e-02 -5.61178527e-03 -6.90646732e-03
  7.20198118e-03  5.10768053e-03 -1.41836250e-02  1.98316950e-03
  6.16430897e-03 -4.41765054e-03 -4.51016077e-03 -1.15782933e-03]",-4.187733402090917,0.015180654346845004
FIS,8.563513191530948,-7.632771661596711,[ 0.00242946  0.00361777 -0.00070811  0.00143442 -0.00058098 -0.00029717],1.0964347630568687,"[ 0.00508046  0.00119608  0.00359272 -0.00331396 -0.0057363   0.01175135
 -0.00014067 -0.00589559  0.002867    0.00149822 -0.00537897  0.00503729
  0.00348429 -0.00441964 -0.0055243   0.00693759  0.00080471 -0.00170895
  0.00861149 -0.01318421]",-4.176325611070417,0.015354823633773614
FITB,0.48071759455258095,0.48153812529325646,"[ 4.92485746e-04  1.35336352e-03 -1.47513869e-04  1.63838670e-04
  9.40053945e-05  1.37228208e-04]",1.0928684334586694,"[ 0.01057982 -0.00143599 -0.00122097  0.0075076  -0.00507777 -0.00225508
  0.00554825  0.00375874 -0.00581075 -0.00373073  0.00369354 -0.00141102
  0.00436983  0.00542993 -0.01633867 -0.00041756  0.00628072 -0.00356977
  0.01205295 -0.00454303]",-4.267911479988638,0.014011014902169239
FLS,-9.054968180364256,9.921478968518146,"[ 1.79640279e-04  1.45618598e-03 -2.90172999e-04  1.72499533e-04
  7.60633379e-05  1.71471668e-04]",1.1890406277058974,"[ 0.02097282 -0.00176836 -0.01486164  0.00980408  0.01045357 -0.00567122
 -0.00751279  0.00651813  0.00119592 -0.00641007  0.00165295 -0.00181031
  0.00181373  0.00631895 -0.00977205  0.00059248  0.00272362 -0.00850396
  0.01504649  0.00018526]",-4.491576314643597,0.011202970477467072
FMC,-13.394897616436607,14.228760597558288,"[-1.22382616e-03 -4.20619236e-05 -2.80438444e-04  6.95096046e-04
 -1.82831975e-04  6.69053310e-04]",1.2559636230613465,"[ 0.02442542 -0.0031948  -0.01700084  0.0147896   0.00897307 -0.00944644
 -0.00288379  0.00529202 -0.00222392  0.00525081  0.00059096 -0.00980325
  0.00536067  0.00856467 -0.01288245  0.004174    0.0021584  -0.01146784
  0.00940985 -0.0082976 ]",-4.450256981916949,0.011675566175459708
