,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4675527467111218,0.47393632261658913,"[-2.92852366e-03  2.68665035e-04 -1.01749313e-03 -9.60949217e-04
 -7.95613584e-05  4.26660060e-05]",1.2061539273499053,"[ 0.00435962 -0.00599429 -0.01237198  0.0057301  -0.01252053  0.00527865
 -0.00643318  0.00849623 -0.00390875  0.01254568  0.00425238  0.01185703
  0.0057999  -0.00046838  0.004398   -0.0096245  -0.00033103 -0.00630228
 -0.01596392  0.01985457]",-4.8900766680912096,0.0075208458439938106
DHI,-11.260150483597318,12.119923377757235,"[-2.35173113e-03  7.88601430e-04 -1.39325979e-03 -5.84775270e-04
 -8.10545734e-05 -1.07013442e-04]",1.4366959769305154,"[-0.00218395 -0.00719655 -0.02429093  0.00684649 -0.02515931  0.00740273
 -0.01502412  0.01143222 -0.00942036  0.01276233  0.00458658  0.00677615
  0.00792273 -0.00852537  0.00439019 -0.01324228 -0.00325641 -0.00499924
 -0.01888024  0.02723333]",-4.227486486443627,0.014589014187061742
DHR,0.45780391971971246,0.4789390547613438,[-0.00084096 -0.00024258 -0.00069193 -0.00030972 -0.00042665 -0.00048789],1.2323802763658789,"[-0.00109859 -0.00701551 -0.02177841  0.00294575 -0.02139392  0.001207
 -0.01096851 -0.00021936 -0.00443986  0.00187112  0.00643946  0.00347304
  0.00544531  0.00045404  0.00041109 -0.00324669 -0.00379109 -0.00092314
 -0.00171453  0.01417063]",-5.0655471326477075,0.0063104573008900995
DIS,-13.85044001966232,14.678788457117422,"[-7.12258587e-04 -5.76898046e-04  3.52173994e-05 -5.99100595e-04
  1.98882874e-04  4.01204286e-04]",1.247017537453945,"[-0.00119687 -0.00566787 -0.02234899  0.00484264 -0.0226943   0.00259336
 -0.0125966   0.00015298 -0.00619054 -0.00081971  0.00654541 -0.00169889
  0.00737973 -0.0017212   0.00189771 -0.00015613 -0.00520899  0.00297357
 -0.00882424  0.00503851]",-4.428559722934361,0.011931662202646054
DLR,6.976961085023466,-6.038621828396479,[ 0.00143777 -0.0008288   0.00069246 -0.00101323  0.0002881  -0.00026294],1.1040713110673281,"[ 0.01268298 -0.0046741   0.00346231  0.00678883  0.00548438  0.00495803
  0.00719159  0.00417927  0.00605842  0.00283589  0.00227595 -0.00013068
 -0.00535602 -0.00261554 -0.00644225 -0.00027665 -0.00444607  0.00592575
  0.00424182  0.01303185]",-4.287861917453178,0.013734258906613098
DLTR,0.46098556236808846,0.45641705025858864,"[-3.78957775e-03  2.23883808e-03 -2.11454900e-03 -2.71979248e-03
  4.29156261e-04 -7.17009447e-05]",1.3118736320211277,"[ 0.01383958 -0.0042516   0.00411935  0.01245325  0.00315483  0.0129268
  0.00166298  0.01706801 -0.00405884  0.01115859 -0.00450839 -0.0054099
 -0.0045831  -0.02270435 -0.00054551 -0.01641466  0.00223013 -0.00064224
  0.00263118  0.02821543]",-4.37727113176946,0.012559585353172744
DOV,-9.82707205271119,10.703459133083358,"[-4.99253394e-05  2.72499815e-04  2.73151672e-04 -6.94724828e-04
  7.18284354e-04  7.32403428e-04]",1.2306668951409183,"[ 9.63220164e-04 -6.88631698e-03 -1.75913274e-02  2.25738714e-03
 -1.63061985e-02 -5.40377326e-05 -7.22600505e-03 -3.13040535e-03
 -3.29203835e-03 -2.31328918e-03  1.49916696e-03 -1.66153061e-03
 -4.06496608e-03 -2.97864026e-03 -7.25246068e-03 -2.22744914e-03
 -5.93599031e-03  5.39303987e-03  1.07673608e-02  2.91330614e-02]",-4.419154916964984,0.012044406508693569
DPZ,0.47480576804307123,0.4737163868134484,"[ 5.42016760e-04  9.27858483e-04 -2.59410639e-04 -1.06726498e-03
 -9.59671092e-05 -1.29265656e-04]",1.1441987453115894,"[ 0.00988534 -0.00483905 -0.00219471  0.00741471 -0.00168705  0.00623831
  0.00080232  0.00687238 -0.00038959  0.00503309  0.00025826 -0.00235126
 -0.00342817 -0.01300999 -0.0040556  -0.01157284 -0.00470507 -0.00154396
 -0.00274207  0.02485334]",-4.58820058346975,0.010171144041388807
DRI,0.4656230319253161,0.46108911262092633,[-0.00115978 -0.00132775 -0.00022475 -0.00160495  0.00010689 -0.00036712],1.27790178071657,"[ 0.01494474 -0.00436771  0.00641128  0.01141997  0.00613635  0.01201607
  0.00447641  0.01748654 -0.00053714  0.01592904 -0.00185851  0.00570715
 -0.00264531 -0.00986441  0.00025238 -0.01066964 -0.00058954 -0.00068571
 -0.01439771  0.02174368]",-4.563997067671089,0.010420324848415867
DTE,0.46739760395482827,0.4618406380728696,"[-1.34197569e-03  2.83192909e-04 -5.47937945e-04 -4.57289679e-04
  1.88721266e-04 -5.56064228e-05]",1.092236278946745,"[ 0.01215515 -0.00562629  0.00249433  0.00409456  0.00447071  0.00118397
  0.00637267 -0.00339891  0.00487173 -0.00601234  0.00072362 -0.00734447
 -0.00721881 -0.00400481 -0.00776122  0.00190721 -0.00479558  0.00702487
  0.0051456   0.00650683]",-4.752778348729878,0.008627691138014709
DUK,0.4598042944520452,0.43941538985978945,"[-4.05196657e-04  7.86217956e-05 -1.37805742e-04 -2.44236870e-04
  1.53110520e-04 -3.71818700e-05]",1.2211434555679825,"[ 1.83607394e-02 -5.58415602e-03  1.26878015e-02  6.24250977e-03
  1.28345551e-02  3.85109622e-03  8.84113683e-03 -2.24949825e-05
  8.72583737e-04 -4.86500587e-03 -5.97405289e-03 -8.05235461e-03
 -1.02750046e-02 -1.56315409e-03 -5.46822992e-03  8.11412498e-03
 -2.70380657e-04  1.33571493e-02  3.14554251e-03 -8.87565368e-04]",-4.743137658795105,0.008711270266018794
DVA,0.45649592278612094,0.4796532314102373,"[-8.32337114e-04 -8.99598425e-04 -2.44384128e-04 -4.39729770e-04
  3.33897051e-05 -3.08057704e-04]",1.2861019834154113,"[-0.00228426 -0.00865048 -0.02270816  0.00021264 -0.01997171 -0.001034
 -0.00700824 -0.00154323  0.00307105  0.00400615  0.01210053  0.00720048
  0.00713599 -0.00174253 -0.00024805 -0.01089358 -0.00452061 -0.00785414
 -0.00445544  0.02367844]",-4.93687618949127,0.007176982926245436
DVN,-25.4555406066474,26.064388248128736,[-0.00087429 -0.00147153 -0.00041456  0.00093485  0.00073742 -0.00055724],1.7063600039105533,"[-0.00998356 -0.01207563 -0.037585   -0.00299893 -0.0370869  -0.00488253
 -0.01970252 -0.0110356  -0.00469205 -0.01055202  0.01743822 -0.00745713
  0.02129963 -0.00193201  0.01122451  0.00300182 -0.00092571  0.01137283
 -0.01658691  0.03015945]",-3.456599832431315,0.031536810363897036
DXC,0.4514795040662172,0.45446982532751895,[-0.00013268 -0.00201743  0.00143329 -0.0007684   0.00091287  0.0015047 ],1.3329688309871124,"[ 0.00607772 -0.0049911  -0.00858592  0.01117635 -0.00723744  0.011896
 -0.00143566  0.0168155   0.00054739  0.01368776  0.00248057  0.0005294
 -0.0036525  -0.01662001 -0.00753646 -0.01394928 -0.01111712  0.00126468
 -0.01059444  0.03618266]",-4.08273825531882,0.016861232023582882
DXCM,-13.114251031489843,13.945760639189812,"[ 1.55284772e-04  6.80618705e-04 -7.99974856e-04  6.19747838e-04
  4.42250599e-05 -3.18060121e-04]",1.4605621931011232,"[-0.00376285 -0.00653072 -0.02647176  0.00869351 -0.02581881  0.00946982
 -0.01282822  0.01402541 -0.00219747  0.01340268  0.01344278  0.0042548
  0.0144442  -0.01198357  0.00611453 -0.0141871  -0.00396153 -0.00525462
 -0.01494407  0.02019157]",-3.7199689825184477,0.024234719533999388
EA,0.4557540072985699,0.4727018971451162,[-0.00110459 -0.00041994 -0.00050037 -0.0009616   0.00010881 -0.00035121],1.2768403102110948,"[ 0.00254967 -0.00641036 -0.01600724  0.00567716 -0.01692821  0.00479981
 -0.00977219  0.0056604  -0.00545069  0.006353    0.00737304  0.00349861
  0.01219448 -0.00502302  0.00914099 -0.00931274 -0.00085479 -0.00862069
 -0.02930027 -0.00281435]",-3.7977904908267615,0.02242025492831406
EBAY,-7.501182584141022,8.384755858124363,[-0.00323824 -0.001828   -0.00100443 -0.00156159  0.00013435 -0.00126942],1.300885221109779,"[-0.00038085 -0.00644311 -0.02120717  0.00543165 -0.02221561  0.00450331
 -0.01325014  0.00533302 -0.00799449  0.00643299  0.00645359  0.00427062
  0.01196158 -0.0036434   0.00982718 -0.00772883  0.0030202  -0.00573305
 -0.01821864  0.00405626]",-4.14882084454991,0.015783016146261066
ECL,0.4612174349562224,0.47567272816143574,[-0.00163922  0.00104445 -0.00095345 -0.00102397  0.00025907 -0.00024868],1.2357640367591167,"[-0.00022093 -0.00741981 -0.02038799  0.00204789 -0.02053259  0.00022427
 -0.01158298 -0.00159445 -0.00780691  0.00081755  0.00179584  0.0025209
  0.00225895 -0.00102994  0.00046899 -0.0043568  -0.00252696 -0.0003841
 -0.00893482  0.01917347]",-4.621365050218892,0.00983935567525514
ED,0.45591180069087334,0.44307670037032343,"[-1.58451675e-03  1.11802222e-03 -7.14860754e-04 -5.41340391e-04
  1.02574115e-04 -5.78117966e-05]",1.267124275711232,"[ 0.02047009 -0.00665796  0.01610661  0.00429564  0.01569993  0.00164993
  0.00991751 -0.0034908   0.00063842 -0.00751387 -0.0057273  -0.00844638
 -0.00719816  0.00022388 -0.0004648   0.00865469  0.00462104  0.01082845
 -0.00155707 -0.00879355]",-4.775981740211562,0.008429804146035086
EFX,0.46236934751880526,0.47330027309920286,[ 0.00031882  0.00090011 -0.00026393 -0.00077273 -0.0001324   0.00013313],1.2923471134247984,"[ 0.00208489 -0.0060835  -0.01658136  0.00708636 -0.01705988  0.00687772
 -0.00959604  0.00954424 -0.00591263  0.00992296  0.0044847   0.00373132
  0.00638939 -0.00966495  0.00351962 -0.01243917 -0.00338491 -0.00409372
 -0.01917801  0.02482057]",-4.53215591316224,0.010757458907388903
EIX,0.47276858835153796,0.47011356107942687,[-0.00058338  0.00021849 -0.00040123 -0.00035997  0.00012005 -0.00025997],1.065976491543995,"[ 0.01144623 -0.00535018  0.00096091  0.00434531  0.00224726  0.00132036
  0.00411482 -0.00348903  0.00226196 -0.00634732 -0.00044261 -0.00717613
 -0.00697257 -0.00212151 -0.00729664  0.00399161 -0.00516533  0.00769539
  0.00392357  0.00082586]",-4.939304928652879,0.00715957305732356
EL,0.4800715997992942,0.4770808699426676,[-0.00040259  0.00031625 -0.00026278 -0.00129304  0.00049761 -0.0004825 ],1.0720398764018921,"[ 1.19715378e-02 -4.74867085e-03  5.01112041e-04  6.38240481e-03
 -1.25428773e-03  4.10393615e-03 -2.48880554e-03  1.97331140e-03
 -9.61441992e-03  6.96691263e-06 -9.06005415e-03 -1.59212727e-03
 -7.05739572e-03  5.57134829e-05 -5.82902857e-04  3.49797865e-03
  2.46102363e-03  7.17312529e-03 -6.62508556e-03  3.91883338e-03]",-4.567363086009574,0.010385308809259301
EMN,-9.657900179673847,10.541018987211736,[ 0.0002338   0.00290403 -0.00085182  0.00093083 -0.00042569  0.00088484],1.197735866127646,"[ 0.0016706  -0.00584484 -0.01734677  0.00480588 -0.01809132  0.00326187
 -0.01070471  0.00295157 -0.00775     0.00418447  0.00283607  0.00317897
  0.0061845  -0.00274272  0.00581998 -0.00561974  0.00283015 -0.00116779
 -0.01009885  0.01665282]",-4.461491419639594,0.011545131804661471
EMR,0.45584230552045313,0.4710815593682874,[-0.00034299  0.0008914  -0.00015964 -0.00043424  0.00037614  0.00045786],1.2012522150573253,"[ 0.00224627 -0.00724824 -0.01583911  0.00173746 -0.01555264 -0.00071312
 -0.0079441  -0.00442535 -0.00492786 -0.00363353  0.00238048 -0.00191285
  0.00170801 -0.00078755  0.00037645  0.00067674 -0.00100912  0.00784277
 -0.00481337  0.02848505]",-4.5459691930236845,0.010609884705284905
EOG,-14.491515984768514,15.303012596447342,[ 0.00069037  0.00251737 -0.00021551  0.00024935  0.00037239  0.00070224],1.2861017883817756,"[-0.00178019 -0.00802661 -0.02274999 -0.00095183 -0.02192078 -0.00430329
 -0.01095539 -0.01089032 -0.00453586 -0.01029053  0.00498525 -0.0070469
  0.00225838 -0.00325556 -0.00294361 -0.00100849 -0.00718899  0.00376076
 -0.00456122  0.01760221]",-4.125242579279152,0.0161595741348297
EQIX,0.4692115444535032,0.4726457760616178,"[-5.74476098e-04 -6.16779087e-04 -2.42794067e-04 -8.74388700e-04
 -3.78546429e-05 -3.71811342e-04]",1.1251526380120824,"[ 0.0066388  -0.00452608 -0.00704465  0.00804451 -0.00438851  0.00704377
  0.00256902  0.00866438  0.00799641  0.00775586  0.01069899  0.0015027
  0.00396582 -0.00913455 -0.00202614 -0.00994699 -0.00473621 -0.00296236
  0.0008769   0.01467101]",-4.002094268287584,0.01827732116484466
EQR,0.471699356270858,0.4794452492620796,"[-2.40163962e-03 -2.31412653e-04 -5.58317339e-04 -1.41802618e-03
  4.43887368e-04 -2.65759978e-06]",1.1726942396344628,"[ 0.00491197 -0.00473702 -0.01103758  0.00833083 -0.01030713  0.00778054
 -0.00367977  0.010651    0.00047496  0.01078195  0.00792822  0.00534453
  0.00756921 -0.00598754  0.00424023 -0.00859509 -0.00089292 -0.00197276
 -0.01295297  0.01651057]",-4.973271329904764,0.006920471817862695
ES,0.4664933605037437,0.4575149147784374,[-0.00136399  0.00142513 -0.00103947 -0.00035022 -0.00011258 -0.00021023],1.0934041012331446,"[ 0.0140941  -0.0053387   0.00541547  0.00495759  0.00634155  0.00227136
  0.00612886 -0.00144343  0.00247594 -0.00395381 -0.00110498 -0.00561995
 -0.00609281 -0.00293822 -0.00469453  0.00241705 -0.00242745  0.00747065
 -0.00011539  0.00655312]",-4.6806306742276815,0.00927316369712379
ESS,0.4573838941893031,0.46782588508885165,[-0.00242487 -0.00104296 -0.0009319  -0.00074759 -0.0002255  -0.00063459],1.2668738910858626,"[ 0.00378329 -0.00406817 -0.01347118  0.01202291 -0.01367601  0.01256846
 -0.00679668  0.01801993 -0.00249213  0.01608705  0.00785982  0.00614127
  0.01011086 -0.00785682  0.00700539 -0.00866735  0.00114375 -0.00119247
 -0.01188307  0.01099006]",-4.888980153085674,0.00752909708729538
ETN,0.4450281280906651,0.4557519316846563,"[-1.02331715e-03  1.12052115e-03 -1.29326732e-03  8.78478318e-05
 -2.14565402e-04 -5.87531221e-04]",1.214708425590843,"[ 0.00392984 -0.00796591 -0.01338293 -0.00026013 -0.01428011 -0.00361447
 -0.00895277 -0.01058161 -0.00890742 -0.01119363 -0.00126877 -0.00781233
  0.00179393  0.00025894  0.00439261  0.00603326  0.00524475  0.01248685
 -0.00404463  0.02161572]",-4.397713741789444,0.012305441183376644
ETR,0.4731721568508538,0.46076505341762836,"[-1.16788968e-03  1.80992406e-03 -9.54542898e-04 -6.13089600e-04
  3.78634274e-05 -1.77771770e-04]",1.0987993031649348,"[ 0.01470686 -0.00559074  0.00650386  0.00438711  0.00727311  0.00179054
  0.00637287 -0.0016013   0.00171231 -0.00293338 -0.00257019 -0.00328265
 -0.00717975 -0.00083859 -0.00447486  0.00251486 -0.00066154  0.0066147
  0.00241618  0.00727712]",-4.845781378698176,0.007861472267473784
ETSY,-13.719703480451118,14.517870254512703,"[ 1.63055062e-03  2.68370882e-03 -1.13247579e-03  1.47103076e-03
 -2.35501804e-04 -6.81951618e-05]",1.3330237564264769,"[-1.84892662e-03 -5.88843506e-03 -2.39349352e-02  6.50516426e-03
 -2.54671181e-02  5.65264611e-03 -1.65752375e-02  6.74803831e-03
 -1.41159726e-02  6.66036529e-03 -2.34979688e-03  2.39786475e-03
  4.60363542e-04 -6.03337309e-03  3.20934996e-05 -7.39081267e-03
 -2.28096557e-03 -1.60818418e-03 -4.42828578e-03  1.37984204e-02]",-3.504720523021051,0.03005517189916125
EVRG,0.4640737743984477,0.4582394116607731,"[-5.06356675e-04  1.21502775e-03 -6.96161622e-04 -5.95543272e-04
 -5.48855365e-05 -3.21255559e-04]",1.10745034531757,"[ 0.01313284 -0.00522374  0.00346215  0.00540935  0.0037273   0.0027546
  0.00351646 -0.0010992  -0.00099907 -0.00449796 -0.00378101 -0.00684748
 -0.00760902 -0.00286389 -0.00488389  0.00490363 -0.0007264   0.01222802
  0.0061779   0.01258479]",-4.7351417818406345,0.008781203728268875
EW,0.4715283958970463,0.47417225739870533,[ 0.00079786  0.00266664 -0.00138254  0.00037427 -0.00085208 -0.00043073],1.063198223238102,"[ 7.98766752e-03 -5.09768582e-03 -6.11559483e-03  5.28954255e-03
 -6.83686714e-03  2.85238090e-03 -4.16536029e-03  5.74446296e-05
 -6.41724340e-03 -2.18631759e-03 -2.90816209e-03 -5.76450910e-03
 -2.51810668e-03 -7.82077864e-03 -2.37211943e-04 -3.82730440e-03
  5.55041769e-04  3.10207975e-03 -3.03245813e-03  1.37223742e-02]",-4.256724126048781,0.014168641151258324
EXC,0.4406574609093965,0.42674443741900847,"[ 1.64581675e-03 -4.82204599e-04  4.46061981e-04  4.40214280e-04
  3.22867994e-04 -7.04839572e-05]",1.2318378699659083,"[ 0.0129669  -0.00784587  0.00464681  0.00039244  0.00805431 -0.00280113
  0.01022179 -0.00939428  0.00887861 -0.01023767  0.0006254  -0.00684158
 -0.01182967  0.00222331 -0.01281361  0.00811527 -0.00642239  0.01271097
  0.01568884  0.01175579]",-4.338356264484584,0.01305797442897601
EXPD,0.45709613346699424,0.4722996552898573,[-0.00125435 -0.00044377 -0.00046524 -0.00134967  0.00030272 -0.00048069],1.1589436758489746,"[ 3.26458486e-03 -7.35611102e-03 -1.44568091e-02  3.29533641e-04
 -1.51295123e-02 -3.03227184e-03 -8.95522569e-03 -9.33104247e-03
 -7.61206597e-03 -9.30421060e-03  4.08992440e-04 -5.81091423e-03
  1.84727045e-03  1.69823823e-05  1.56722646e-03  2.42423249e-03
 -1.19726584e-03  4.74196961e-03 -1.02508788e-02  7.39857996e-03]",-4.790714499990809,0.008306520252492176
EXPE,-10.33227709365575,11.188708327057807,"[ 3.65383400e-04  1.86816364e-03 -6.33230382e-05  3.63300763e-05
  2.21649545e-04  1.21501910e-03]",1.3401913150495242,"[ 0.00010761 -0.0068054  -0.02108568  0.00532801 -0.02389501  0.00487367
 -0.01708509  0.00718221 -0.01600303  0.01086533 -0.00175028  0.01263147
  0.00604893  0.00654613  0.0072566  -0.00182335  0.00183066 -0.00337958
 -0.01831741  0.0016188 ]",-4.057075695220124,0.017299534329335665
EXR,0.47013623159079365,0.4691064167015394,"[-2.42291944e-03  1.25746763e-03 -1.19750972e-03 -2.00484331e-03
  3.97369377e-05 -4.06948799e-04]",1.196504765736854,"[ 0.00996392 -0.00374214 -0.00199084  0.01139481 -0.0011554   0.01147692
  0.00189144  0.01608297  0.00244942  0.01397417  0.00446238  0.00337186
  0.00133793 -0.0122195  -0.00073707 -0.01281227 -0.00327891 -0.00387135
 -0.00590004  0.01624137]",-4.130127636415508,0.016080826192582425
F,-9.35228529212653,10.229573306926529,"[-2.11640378e-03 -7.03588836e-04 -7.42567189e-04 -1.29000242e-03
  9.69376197e-05 -2.03781688e-04]",1.3028830209678228,"[ 0.00083296 -0.00643752 -0.01928176  0.00538598 -0.02090025  0.00446723
 -0.01354801  0.00541514 -0.01101797  0.00685721  0.00144049  0.00522678
  0.00623144 -0.001683    0.00527334 -0.00466268 -0.00098925  0.00120547
 -0.01889798  0.02326202]",-4.541420378832042,0.010658257034363672
FANG,-9.21879395321405,10.060538801859874,[ 0.00150652  0.00273654 -0.0002169   0.0004089   0.0003544   0.00052539],1.253013197166032,"[ 0.00189632 -0.00862965 -0.01629788 -0.00223833 -0.01567532 -0.0063228
 -0.00757701 -0.01588251 -0.0042221  -0.01787913  0.00187811 -0.01623031
 -0.00158294 -0.00948379 -0.00500628 -0.00235298 -0.00787974  0.00319946
 -0.00494394  0.01180553]",-3.550877533553976,0.02869944387580433
FAST,0.45876375491573285,0.4553542476711246,"[1.00173913e-03 1.20877006e-03 2.74861249e-04 5.87849558e-05
 4.46501227e-04 7.87113411e-04]",1.1348359651722426,"[ 0.01007069 -0.00634614 -0.00193328  0.00290918 -0.00181894  0.00012835
 -0.00052083 -0.00410473 -0.00549428 -0.00472041 -0.00835585 -0.00332048
 -0.01294227  0.00096172 -0.00883983  0.00477579 -0.00174647  0.01057069
  0.01261736  0.01826687]",-4.358160199643914,0.012801918971513337
FCX,-20.63241941732973,21.29145198352461,"[ 2.17674199e-03 -4.29180286e-04  2.30457208e-04  1.36694037e-03
  3.28097216e-04 -2.54053873e-05]",1.673231079762989,"[-0.00786873 -0.01346007 -0.03489585 -0.00514325 -0.03713409 -0.00688789
 -0.02471154 -0.01282521 -0.01999791 -0.0083943  -0.00309047  0.00266489
  0.00204742  0.01463491  0.0009871   0.0144567  -0.00300519  0.01657113
 -0.00834006  0.02345568]",-3.2202262627419946,0.03994601894228434
FDX,-13.613792617802124,14.440629286704151,"[ 3.72052747e-04  5.31322769e-04 -3.06012688e-04  1.34126100e-04
  4.69027451e-05  1.99399069e-04]",1.2869937493883283,"[-1.49133120e-03 -6.56201982e-03 -2.25397368e-02  3.46657626e-03
 -2.23354974e-02  1.45676715e-03 -1.19475336e-02 -7.86054990e-04
 -5.88120762e-03 -4.09373808e-04  5.35141862e-03 -4.03068186e-04
  5.32601402e-03 -1.26328015e-03  1.12418579e-03  9.37754396e-05
 -4.42503781e-03  7.09174175e-03 -1.13373019e-02  2.33169588e-02]",-4.683429251805051,0.009247248309155768
FE,0.4761385184382184,0.46957799723348337,"[ 8.14591102e-04 -3.17084024e-04 -2.73413798e-05 -6.97549031e-05
 -2.00756774e-04 -4.92509816e-04]",1.0738728866309633,"[ 0.01282083 -0.00534151  0.0031224   0.00476471  0.00378129  0.00229279
  0.00392826 -0.00061214 -0.00046791 -0.00211327 -0.00384573 -0.00406342
 -0.00797571 -0.00480932 -0.00441636 -0.00202566  0.00118907  0.00315522
  0.00679423  0.01048098]",-4.444573969862303,0.011742107457144496
FFIV,0.44831282770501507,0.47767993466894487,"[-2.15513975e-03 -2.66998385e-04 -1.17805206e-03 -4.48259058e-06
 -4.78374993e-04 -4.21879155e-04]",1.2578748793002064,"[-0.00218988 -0.00791666 -0.02297584  0.0013697  -0.02109611 -0.00026848
 -0.00876727 -0.00181151  0.00041087  0.00122245  0.01069371  0.00256149
  0.00742183 -0.00374328  0.00042868 -0.00905652 -0.00498777 -0.00613799
 -0.00693484  0.0155445 ]",-4.529399890334985,0.010787147602269224
FIS,0.4477079082107031,0.4779033538785371,[-0.00177105  0.00157623 -0.00093323 -0.00071909  0.00040275  0.00037392],1.2019674506617537,"[-0.00113565 -0.00774166 -0.02080983  0.00053964 -0.01816092 -0.001883
 -0.00584413 -0.00537656  0.00396918 -0.00282265  0.01228259  0.00039732
  0.00618061 -0.00103823 -0.00237682 -0.00443123 -0.00708625 -0.00266001
 -0.00019906  0.01196538]",-4.590730592715252,0.010145443477967296
FITB,-14.848050513733765,15.685253291106855,[-0.00226223  0.00051748 -0.00110952 -0.00013572  0.0002348   0.00045302],1.4380762205427027,"[-0.00448379 -0.00617428 -0.02794781  0.00844695 -0.02792547  0.00904051
 -0.01553697  0.01385967 -0.00777119  0.01520361  0.00614078  0.01020178
  0.00702041 -0.00234959  0.00228348 -0.00682342 -0.00199949 -0.00023526
 -0.00217436  0.02017158]",-4.423458850554095,0.011992679577446765
FLS,-9.257093701645752,10.116146274715156,[ 0.00242815  0.00013965  0.00010694  0.00072179 -0.00035042 -0.00033704],1.238765980699689,"[ 0.00187178 -0.00789711 -0.01693795 -0.00020525 -0.0176408  -0.00309587
 -0.0107684  -0.00808321 -0.00953668 -0.00607344 -0.0012444  -0.0011486
  0.00080142  0.00314381  0.0020898   0.00358126  0.00208093  0.00870764
 -0.00455585  0.02559724]",-4.337626313255305,0.013067509593141353
FMC,-10.880444412406229,11.733549737434547,"[ 9.03582442e-04  1.72398343e-03 -7.89783693e-04  4.27720570e-05
 -1.29270772e-04 -4.18556284e-04]",1.2374820606095853,"[ 0.00074331 -0.00617653 -0.01872185  0.0041164  -0.01883452  0.00203163
 -0.01031842 -0.00033011 -0.00618723 -0.00104154  0.00377469 -0.0028378
  0.0048087  -0.00476846  0.00260162 -0.00212556 -0.00141347  0.00611877
 -0.01118573  0.02484466]",-4.028227929136029,0.01780585525017692
FRT,0.4829151140863846,0.4768589909099527,[-0.00073009 -0.00035806 -0.0001949  -0.00116525  0.00017305 -0.00022574],1.0879331722562648,"[ 0.01275397 -0.00410604  0.00237164  0.00815197  0.00173203  0.00605275
  0.00159929  0.00410043 -0.00141812 -0.00054391  0.00066134 -0.0065427
  0.00142149 -0.00688118  0.00284425  0.00064358  0.00032015  0.00753623
 -0.01372288  0.00393552]",-4.9257381280852615,0.007257367435572218
FTI,-18.61210593893384,19.378507303730824,[-0.00293757  0.00286769 -0.00144706  0.00028351  0.00053892  0.00119359],1.447760094994695,"[-0.00607588 -0.00817812 -0.03047149  0.00169685 -0.02978792  0.00024485
 -0.01570807 -0.00127122 -0.00583603  0.00103774  0.00899096  0.00176695
  0.00920081 -0.00303117  0.00290097 -0.00540775 -0.00297276  0.00117091
 -0.00626372  0.02736566]",-4.300032898502121,0.013568112634276118
FTNT,-14.435640903084817,15.20997446360814,[ 0.00133577 -0.00236869  0.00064001 -0.00034128  0.00036622 -0.00058876],1.4574927223321374,"[-0.00285402 -0.00721938 -0.0255004   0.00620669 -0.02632025  0.00588077
 -0.01538211  0.00681375 -0.00801761  0.00487838  0.00852277 -0.00299377
  0.01396342 -0.0132769   0.01011927 -0.01030483  0.00203038  0.00173754
 -0.01776004  0.02958267]",-3.9435702490076654,0.019378903578675808
GD,0.4559521596578457,0.46921130116033977,[-0.00270799 -0.0003764  -0.00076904 -0.00125106  0.0003518  -0.00011608],1.2372501412688228,"[-0.00168144 -0.0070141  -0.02198378  0.00308138 -0.01985976  0.00113939
 -0.00797093 -0.00135453 -0.00018872 -0.0014172   0.00687222 -0.00241247
  0.00023319 -0.00425732 -0.00652681 -0.00251549 -0.00861676  0.00447016
  0.00510486  0.01981455]",-4.95084325600069,0.007077438319697238
GE,0.46700762701016085,0.4806053293765605,"[-2.25703019e-05  7.29443111e-04 -4.02348278e-04  9.85088784e-05
 -1.54761725e-04  2.91984667e-04]",1.1437927966855037,"[ 2.03840270e-03 -5.50073240e-03 -1.59403045e-02  5.60554218e-03
 -1.50668508e-02  4.23307462e-03 -6.69207149e-03  4.76392843e-03
 -2.37327985e-03  6.30890816e-03  4.16475886e-03  5.75667061e-03
  6.88896860e-04  6.93011654e-05 -3.54316437e-03 -3.74034108e-03
 -6.81457198e-03 -3.10639719e-04 -3.98767943e-03  1.45990723e-02]",-4.85467042547008,0.007791900942272499
GILD,0.45174583725507667,0.46180406613945085,"[-3.27155698e-03  1.96522608e-03 -1.73699492e-03 -3.55085963e-04
  6.29481308e-05  1.50426708e-04]",1.3427686069996487,"[ 0.00110301 -0.0079931  -0.01958215  0.00313423 -0.022846    0.00192845
 -0.01687806  0.00104572 -0.01587717  0.00326802  0.00032257  0.00647454
  0.01177037  0.00710812  0.01456272  0.00353298  0.00886955  0.00242676
 -0.02212423 -0.00052114]",-4.502741435816308,0.011078583643795452
GIS,0.4842181034136718,0.48818565556330273,"[-2.84228059e-03 -6.69775043e-04 -7.94910405e-04 -1.62298977e-03
  8.14361828e-05 -5.96536792e-04]",1.0566142136661234,"[ 0.00760881 -0.00582242 -0.00706914  0.00361214 -0.00827731  0.00138176
 -0.00569279 -0.00036292 -0.00824055  0.00141492 -0.00330661  0.00287144
 -0.00083015 -0.00025624  0.00247437 -0.00366659  0.00297244 -0.00175274
 -0.0062736   0.01007213]",-4.8755975379651,0.007630533322987004
