,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48713235005409006,0.4825597834939668,[ 0.0014177   0.00037876  0.00072605 -0.00029536  0.00037804  0.00060762],1.0646013471974667,"[ 0.01323173 -0.00443106 -0.00020944  0.01035764 -0.00303914  0.00495229
 -0.00346888 -0.00112208 -0.00129478 -0.00596676  0.00256732 -0.00245198
 -0.00363201  0.0014812  -0.00967284  0.00050331 -0.00781156 -0.00074394
  0.00358646  0.00725226]",-4.565349966197774,0.010406236738321393
DFS,0.4811097449760058,0.4882816407890957,"[ 4.26024990e-04 -9.49818611e-04  1.05588748e-03 -8.90897943e-05
  9.28005182e-04  1.02384500e-03]",1.0951120712375282,"[ 0.00761082 -0.00670238 -0.00681637 -0.00023144 -0.00667819  0.00102257
 -0.00545106 -0.00510694 -0.00470358 -0.00453516 -0.00065899  0.00115992
 -0.00362689  0.00677081 -0.00723629  0.01291629 -0.00558695  0.0086916
  0.0125507   0.00580831]",-4.308854336130938,0.013448948746090284
DG,0.46971261537115844,0.46597353921902124,[ 0.00145615  0.00214082  0.00038371 -0.00093301  0.00027183  0.00049244],1.1530761320895537,"[ 0.01418256 -0.00327215 -0.00107631  0.01785092 -0.00808587  0.00849424
 -0.01225844  0.0064062  -0.00939866 -0.00134782 -0.0006499   0.00244288
 -0.00154298  0.00668242 -0.00141072  0.00980582  0.00098496  0.00584742
  0.00794693 -0.00528836]",-4.851933248148107,0.007813257972481969
DGX,9.883157224448222,-8.913563183404985,"[ 4.31537846e-03  7.88768674e-04  1.36985240e-03 -1.24410574e-04
  8.42574598e-05  3.46683273e-04]",1.2014688288027597,"[ 0.01682856 -0.00289938  0.00266198  0.01763244 -0.00235596  0.00656136
  0.00046521 -0.00227131  0.0092162  -0.00534476  0.01022762  0.00373601
 -0.00415358  0.00364573 -0.00952213 -0.01085913  0.00175315 -0.00832051
 -0.00115935  0.0236458 ]",-4.626792129573975,0.009786101349637297
DHI,0.46555879292884245,0.4621405282716982,[ 0.00162373 -0.00013166  0.00075721  0.00046119 -0.00010923  0.00021877],1.1409154966205988,"[ 1.37690676e-02 -3.11974535e-03 -2.53540357e-03  1.71998969e-02
 -9.82117803e-03  7.04423201e-03 -1.13468272e-02 -6.16861775e-04
 -3.08301189e-03 -6.97612619e-03  7.41315719e-03  6.53816240e-05
  3.68744240e-03  6.56613972e-03  2.23198630e-03  7.39742418e-03
  5.21296885e-03  4.83707198e-03  6.30587091e-03  8.05000856e-03]",-4.133022845702114,0.016034336166904594
DHR,0.4776221788200809,0.4705042154905999,"[ 2.04120585e-03  1.05216871e-03  2.99956153e-04 -1.67577473e-04
  2.68215917e-04 -3.10965837e-05]",1.1622770833691474,"[ 0.01575876 -0.00236094 -0.00050083  0.02094823 -0.00889914  0.0083341
 -0.01028079  0.00060206 -0.00076329 -0.00588041  0.00764071  0.00333056
 -0.00154448  0.00860964 -0.00836636  0.00222732 -0.0011102  -0.00464768
  0.00468057  0.00946576]",-4.948029093097275,0.007097383435307
DIS,0.49103379080798865,0.4707490610155175,[ 0.00089796  0.00082929  0.0006182  -0.0002812   0.00037435  0.00068721],1.1974153633029974,"[ 0.01827906 -0.00277025  0.00513263  0.02016019 -0.00103537  0.00850536
 -0.00205333  0.00196553  0.00459427 -0.00648939  0.00972332 -0.00086973
 -0.00175994  0.00325928 -0.01212702 -0.00528774 -0.0057319  -0.00986188
  0.007547    0.01563089]",-4.787619577981619,0.008332268108091647
DLR,0.478366756928964,0.4717144383111727,"[ 1.06225774e-03  1.11560513e-03  2.66026490e-04 -2.30037193e-05
 -6.88300479e-05  2.59010931e-04]",1.19140975047109,"[ 0.01659223 -0.0042386   0.00459011  0.01202826  0.00219337  0.00471951
  0.00478387 -0.00588916  0.01116694 -0.01130159  0.01372004 -0.00677283
  0.00184484 -0.00269742 -0.00755035 -0.01035288 -0.00541784 -0.00933352
  0.00086719  0.01433568]",-5.017537168500189,0.006620812592196647
DLTR,0.47019657225535,0.4548172592346175,[0.00429248 0.00184038 0.00130095 0.00122237 0.00012064 0.00127431],1.304378242535819,"[ 0.01901587 -0.00168807  0.00316479  0.02833778 -0.00906407  0.01226535
 -0.01610349  0.00741969 -0.00776511 -0.00672649  0.00660549 -0.00134729
  0.00184048  0.00772108 -0.00611204  0.00694545 -0.00076967 -0.00260725
  0.01554983  0.01015463]",-4.753451574652211,0.00862188470742981
DOV,-5.116311044931718,6.01519581491082,[ 0.00126127  0.00279617 -0.00028644 -0.00021932  0.00017033  0.00030835],1.241645083258796,"[ 0.00671761 -0.00777377 -0.0089134  -0.00612587 -0.00717888 -0.00385295
  0.00153079 -0.0212177   0.00957392 -0.01299996  0.00813457  0.00048589
 -0.00581064  0.00503368 -0.01292144 -0.00074281 -0.00495464  0.00111859
 -0.00071865  0.02449949]",-4.2125405373252605,0.014808698456310852
DPZ,0.4605947702964007,0.45390271900716217,"[ 1.02586657e-03 -7.33260277e-04  7.82922562e-04 -5.91515516e-05
  2.97037426e-04  2.48316274e-04]",1.1372440757676425,"[ 1.65591378e-02 -2.76090712e-03  2.82352092e-03  1.98980779e-02
 -3.20579163e-03  9.07540999e-03 -5.03162844e-03  5.99756799e-03
  9.53003518e-04 -2.91312739e-03  9.62589184e-03  5.53849480e-04
  5.28797043e-03  3.84515184e-03  2.52786023e-03  7.20195962e-05
  2.77239313e-03 -5.80062375e-03  2.22511466e-03 -5.63266113e-03]",-4.569790334859527,0.010360131648374035
DRI,0.4625091720655283,0.4546450001409007,"[ 1.83884393e-03  1.57498395e-03  2.72150932e-04 -2.61940124e-04
  4.42822417e-05  1.64409349e-04]",1.2182177786283046,"[ 0.01822898 -0.00192705  0.00342119  0.02526514 -0.00594797  0.0111017
 -0.01035645  0.00742252 -0.00288485 -0.00455297  0.00939896 -0.0006619
  0.00646148  0.00569027  0.00285871  0.0062551   0.0015892  -0.00136091
  0.00496705 -0.00948274]",-4.621374313262656,0.009839264533295035
DTE,0.47448208650397344,0.4619824990855692,[ 0.00117282  0.00113848  0.00065291 -0.00058066  0.00023995  0.00068062],1.2179557494539475,"[ 0.01968106 -0.00310351  0.00881787  0.01998009  0.00444351  0.00949118
  0.00295836  0.00752225  0.00620339 -0.00214069  0.00951481  0.00049338
 -0.00096486  0.00297034 -0.01155213 -0.00363722 -0.00887823 -0.00815448
  0.00312612  0.01207348]",-4.629627212814757,0.009758396229426449
DUK,0.4825094933004334,0.4703852703542184,"[6.62938317e-04 4.27792899e-04 4.44186120e-04 2.38140078e-05
 5.52035419e-05 5.29608589e-04]",1.1376454816608008,"[ 0.01712654 -0.00380093  0.00612992  0.01503719  0.00354103  0.00748037
  0.00297684  0.00469577  0.00502115 -0.00309693  0.00793424 -0.00133676
 -0.00050637  0.00081419 -0.00859471 -0.00440612 -0.00686797 -0.00739472
  0.00402922  0.00832241]",-4.72005605669073,0.008914678807039913
DVA,0.4846915706360068,0.4854783312275623,[ 0.00106846  0.00242718 -0.00030046  0.00066998 -0.00014816  0.00067048],1.113135739100917,"[ 0.0113946  -0.00533336 -0.00270632  0.0052238  -0.0033763   0.00188549
  0.00135722 -0.00760442  0.00664544 -0.00550133  0.00541404  0.0035746
 -0.00698468  0.00397312 -0.01185961 -0.00647829 -0.00098094 -0.00579982
  0.0062851   0.01862407]",-4.631474038443808,0.009740390804729097
DVN,0.4490283235204018,0.4546400013059408,"[ 3.25324746e-03  2.69869647e-03 -4.49875289e-04  4.74061461e-05
 -8.59094362e-04 -1.36038219e-03]",1.1349306975001943,"[ 0.00851566 -0.00720199 -0.00473648 -0.00321355 -0.00196657 -0.00115457
  0.00449875 -0.01155718  0.00879917 -0.00780541  0.00966094 -0.00028258
  0.00224266  0.0039641  -0.00173017  0.00706691 -0.00571409  0.01016961
 -0.01408245  0.01250121]",-3.8145533194848777,0.02204756047013732
DXC,0.47783036119114675,0.47197599886253766,[ 0.00131367  0.00231025 -0.00012308  0.00015993 -0.00014885  0.00060084],1.1549918250835058,"[ 0.01608418 -0.0025971   0.00062691  0.01952091 -0.00690853  0.00756617
 -0.00785563 -0.00147729  0.0006781  -0.00840419  0.00787852 -0.00121472
 -0.00111041  0.00346979 -0.00669626 -0.00349069  0.00048354 -0.00494252
  0.00492598  0.01447245]",-4.402348635633454,0.012248538740046092
DXCM,10.522236220292292,-9.621615611335473,[ 0.00143199  0.00162564  0.00063947 -0.00195202  0.00074037 -0.0002238 ],1.2873379195185122,"[ 0.01865115 -0.00239968  0.00531619  0.02437401 -0.00330398  0.01164946
 -0.00976349  0.01009052 -0.00511574 -0.00538219  0.00960253 -0.00613051
  0.01086172  0.00225239  0.00597874  0.00886948 -0.00447984 -0.00066622
 -0.00342854 -0.02284095]",-3.7999120900948724,0.022372738555041995
EA,13.728455119356767,-12.781292117807048,"[ 4.57187713e-03  2.31124870e-03  8.61504887e-04 -2.78258718e-05
 -2.68245577e-04 -3.21243962e-05]",1.3144868687231246,"[ 0.02015474 -0.0008472   0.00413834  0.03023531 -0.00855187  0.01209281
 -0.01408422  0.00382021 -0.0027894  -0.00993653  0.01075128 -0.00191855
  0.00107671  0.00849865 -0.0123717   0.00445526 -0.00709373 -0.00832138
  0.01046461  0.0068434 ]",-4.258360958430546,0.01414546843071975
EBAY,0.47428194350127834,0.4695659575071645,[ 0.00092436  0.00062532  0.00076241 -0.00071966  0.00061432  0.00067918],1.1587502574373802,"[ 0.014379   -0.00238997 -0.00300734  0.02030516 -0.01164245  0.00785697
 -0.01235433  0.00039646 -0.00256307 -0.00398038  0.00524332  0.00624586
 -0.00273406  0.0095205  -0.00557864  0.00244696  0.00174809 -0.00298223
 -0.0023814   0.00237988]",-5.004326781938601,0.006708856351534699
ECL,0.4670624732195975,0.48640173573768963,[ 0.00339226  0.00185929  0.00055543  0.00035695 -0.00030927 -0.00014682],1.1735655599417611,"[ 5.98800801e-03 -8.35889608e-03 -8.02813077e-03 -8.98157378e-03
 -3.72042654e-03 -3.88632565e-03  4.42129729e-03 -1.60245050e-02
  6.63146204e-03 -7.84645682e-03  2.21907877e-03 -8.42875805e-05
 -6.94594296e-03 -7.47591138e-04 -7.19556381e-03 -5.83397513e-03
 -2.89284765e-03  3.46372921e-03 -1.12282074e-02  1.88581123e-02]",-4.56703273952352,0.010388740126261578
ED,0.4782774871131691,0.46494591106808436,[ 0.00159229  0.00013304  0.00080743 -0.00012949  0.00018591  0.00044974],1.2044636343756303,"[ 1.93132516e-02 -3.36534684e-03  8.68629159e-03  1.84959582e-02
  4.79997138e-03  8.89344259e-03  3.16955512e-03  6.08505434e-03
  5.83955199e-03 -4.08544419e-03  9.57492248e-03 -2.69156308e-03
 -4.53552330e-05  4.93844626e-04 -1.07104819e-02 -5.02951784e-03
 -9.51688653e-03 -8.48829182e-03  3.28968896e-03  1.19420059e-02]",-4.905476470284739,0.007405913544386097
EFX,0.4860383902742314,0.4736402956762245,[ 0.00099319  0.00156051  0.00033418 -0.0004272   0.00048774  0.00044261],1.140538508179661,"[ 0.0174867  -0.00280177  0.00456027  0.01980236 -0.00144643  0.00903056
 -0.0042613   0.00471369  0.00056765 -0.00610436  0.009067   -0.00408074
  0.00354963  0.0013733  -0.0038626  -0.00044804 -0.00498389 -0.00542969
  0.00305724  0.00254103]",-4.983664177255663,0.006848920863760017
EIX,0.48201727161068325,0.46309045802735127,"[ 2.10100737e-04  9.28455757e-04  9.30185280e-06 -3.60289509e-04
  5.47530422e-05  1.86225217e-04]",1.1893665417512156,"[ 0.01899842 -0.00288685  0.00730592  0.02020887  0.0021374   0.00931778
  0.00017493  0.00597735  0.00451496 -0.00428438  0.01012185 -0.0014996
  0.00112715  0.00260802 -0.0086733  -0.00245322 -0.00645783 -0.00784442
  0.006663    0.00904124]",-4.73129285290746,0.008815067084387259
EL,0.48338486267794634,0.4773015541527374,"[1.49101572e-03 8.12232755e-04 3.07757232e-04 6.84730630e-05
 5.64015751e-05 2.59954725e-04]",1.1440431929182007,"[ 0.01448436 -0.00428018  0.00138836  0.01180597 -0.0011701   0.00541253
  0.00014593  0.00035857  0.00310638 -0.00249048  0.00296942  0.00285391
 -0.00752825  0.00199736 -0.01180198 -0.00848035 -0.00183716 -0.00557079
  0.00250322  0.02353686]",-4.706668438683919,0.009034827580000342
EMN,0.44476869927937773,0.4574359355194439,"[ 1.34415198e-03  1.66493943e-04  4.65567929e-04 -3.03734388e-04
  2.96586513e-04 -7.93230501e-05]",1.2519527678469882,"[ 0.00403846 -0.00864058 -0.01262483 -0.00914273 -0.01156423 -0.00448128
 -0.00588176 -0.02160806  0.00036344 -0.01531737  0.00464152 -0.00428267
 -0.00161973  0.00505726 -0.00648509  0.0107127  -0.00400368  0.00989965
  0.00935643  0.01444343]",-4.230678988385228,0.014542512998006936
EMR,0.4759191162621153,0.48119134553765897,[ 0.00092175  0.00081833  0.00036366 -0.00062384  0.00054347  0.00033339],1.1163371230337165,"[ 0.0078003  -0.00671515 -0.00719963 -0.00148253 -0.00682736 -0.00083123
 -0.002361   -0.01287911  0.00226371 -0.00972875  0.00417708 -0.00088347
 -0.00418067  0.00426342 -0.00945651  0.00323922 -0.00379149  0.00224665
  0.0092938   0.01500444]",-4.27528648135143,0.01390806374725675
EOG,-4.594618021547506,5.494519105076114,"[ 3.18491287e-03  2.63376008e-03 -3.61280416e-04  5.20020666e-05
 -6.67609464e-04 -1.18679538e-03]",1.1254084344463697,"[ 7.60428880e-03 -7.62911265e-03 -5.26303181e-03 -5.23751389e-03
 -1.60732692e-03 -1.46259691e-03  3.98368600e-03 -9.79655739e-03
  4.83118942e-03 -5.64399187e-03  3.54247588e-03 -2.84375954e-05
 -3.14771047e-03  2.13506320e-03 -7.00944166e-03  4.04184413e-03
 -1.07882541e-02  7.48118867e-03 -1.88975865e-02  7.77231983e-03]",-3.7957629412051155,0.02246575922323029
EQIX,0.4762198440135416,0.4711766733574304,"[3.76655722e-03 1.73477970e-03 1.26470943e-03 7.62918701e-04
 5.69012910e-05 9.44976879e-04]",1.185653211555997,"[ 0.01489064 -0.00361297  0.00021323  0.01697268 -0.00731726  0.00798486
 -0.01317855  0.00166066 -0.00933475 -0.0101648   0.00370963 -0.00807848
  0.00239124  0.00345124 -0.00724317  0.01213378 -0.01176895  0.00366872
  0.00730943 -0.00106957]",-4.521995931374436,0.010867311599685073
EQR,0.46273586036268266,0.4512296890354176,[ 0.00086007  0.00074702  0.00041365 -0.00017932  0.00019075  0.00026827],1.2348317192904537,"[ 0.02034849 -0.00277956  0.00937388  0.02191435  0.00442815  0.01024981
  0.00309068  0.00820772  0.00804047 -0.00290987  0.01365148 -0.00159502
  0.00526957  0.0001304  -0.00190346 -0.00808341 -0.00268805 -0.01147099
 -0.00539367  0.00401154]",-4.837356135878671,0.007927986887699624
ES,0.4679786523700172,0.455819976251532,"[ 1.94858539e-03  1.44389540e-03  6.45967055e-04 -2.36587848e-04
 -7.82957483e-05  4.73192098e-04]",1.208884655259291,"[ 0.02007087 -0.00264631  0.00875505  0.02243105  0.00298609  0.01070194
 -0.00051167  0.0097659   0.00228592 -0.00215393  0.00804811 -0.00089795
  0.00035758  0.00254196 -0.00867557 -0.00115234 -0.00775791 -0.00552112
  0.00301413  0.00865849]",-4.4866688310953355,0.011258083994505971
ESS,0.47071599642228656,0.43960252589920173,"[ 4.67152085e-04  1.06467250e-03  7.41197326e-05 -3.04344289e-04
  2.06462638e-04  1.09266112e-04]",1.2750743410457923,"[ 0.02113201 -0.00269371  0.01009716  0.02267987  0.00471612  0.01017975
  0.00400292  0.00637833  0.01068968 -0.0045605   0.0160858  -0.00148536
  0.00484284  0.00123321 -0.00553871 -0.00895368 -0.00466813 -0.0144759
 -0.00320825  0.00720199]",-4.91604449202653,0.007328059793673869
ETN,0.47971273444341006,0.4796120333372009,[ 0.00227282  0.00083816  0.00036234 -0.00035852  0.00025595 -0.00024624],1.1694431213315006,"[ 0.01179975 -0.00450256 -0.00434688  0.01038204 -0.00961805  0.00380983
 -0.00926943 -0.00781909 -0.00128217 -0.01062482  0.00594038 -0.00027557
 -0.00372797  0.00875406 -0.0145933   0.00776463 -0.00782815 -0.00156282
  0.01496333  0.01136071]",-4.142834195647529,0.01587778691917289
ETR,0.48256609140274903,0.45156357916041834,[ 0.00207385 -0.00039939  0.00088966  0.00029831 -0.00012039  0.0002591 ],1.2266463308258497,"[ 0.01971077 -0.00220533  0.00661923  0.02368236 -0.00052892  0.01012209
 -0.00211912  0.00568413  0.00443849 -0.00349694  0.00896993  0.00181273
 -0.00240824  0.00365269 -0.01059148 -0.00671368 -0.00480841 -0.00883896
 -0.00528625  0.014112  ]",-4.845775266710956,0.007861520316838648
EVRG,10.45166235321117,-9.488170236491218,"[ 1.23671927e-03  1.84863443e-03  9.36659190e-05 -1.02146177e-04
  5.85031017e-05  4.25784737e-04]",1.10153051047035,"[ 0.01604438 -0.00356145  0.00398803  0.0147136   0.00084528  0.00698386
  0.00022015  0.0027736   0.00306433 -0.0044682   0.00724712 -0.00150506
 -0.00037569  0.00258608 -0.00876195  0.00129933 -0.00895262 -0.00197668
  0.00163214  0.00728516]",-4.817591701952822,0.008086237778881632
EW,8.323480656095983,-7.371758310562427,[ 0.00168979  0.00054876  0.0007301  -0.00135741  0.00056848 -0.00011822],1.256327564449747,"[ 1.67098466e-02 -1.66538114e-03 -1.25611067e-03  2.41917449e-02
 -1.25003001e-02  8.27921561e-03 -1.33258428e-02 -5.38459705e-03
  1.71138758e-03 -1.23022912e-02  1.27409190e-02  8.58513401e-04
  2.19587425e-05  9.63745565e-03 -1.06267111e-02  2.58027342e-04
 -6.41324739e-04 -1.17367858e-02  1.17837101e-02  3.69536417e-03]",-4.226784933298629,0.014599252746874077
EXC,0.47816870422827534,0.4737396050716649,[ 0.00214634  0.00115698  0.00071861 -0.00016834  0.00015628  0.00031715],1.089030791506994,"[ 1.45141240e-02 -4.30133507e-03  2.13410119e-03  1.15297020e-02
 -9.98131032e-05  5.70217227e-03  2.43761912e-04  1.25163502e-03
  2.99460179e-03 -3.57150820e-03  5.97231856e-03  1.06262994e-03
 -2.75309611e-03  4.68962049e-03 -1.16281990e-02  1.81627519e-03
 -9.08032448e-03 -3.60285190e-03  5.02540550e-03  7.62885534e-03]",-4.422576320695964,0.012003268146929967
EXPD,0.4758799868645461,0.47186554055091573,"[ 1.41400965e-03 -9.28732653e-05  1.14822155e-03 -1.19961128e-03
  8.45618926e-04  4.35180549e-04]",1.1647207002773567,"[ 0.01375593 -0.00383734 -0.00166612  0.01407707 -0.00816822  0.00566432
 -0.01025115 -0.00493979 -0.00341729 -0.01223514  0.00621037 -0.00594497
 -0.00045997  0.00391561 -0.01058303  0.00497785 -0.00731113 -0.00244362
  0.01588938  0.00833774]",-4.569350368785091,0.010364690757679176
EXPE,0.4724328849225793,0.47084334976039455,[ 0.00222034 -0.00110436  0.00108937 -0.00113121  0.00017403 -0.00063511],1.1197615179655065,"[ 0.01248819 -0.00368321 -0.00385193  0.01406865 -0.01033475  0.00578094
 -0.01198936 -0.00276068 -0.00532197 -0.00815032  0.00383203 -0.00112044
 -0.00105276  0.00605814 -0.00652667  0.00629602 -0.00366388 -0.00136172
  0.00837643 -0.00362112]",-4.274391677681951,0.013920514303304028
EXR,6.193298447883455,-5.272783013315321,[ 0.0001987   0.00163724 -0.00016096 -0.00052741  0.0002477   0.00022152],1.1568635486179455,"[ 0.0169762  -0.00399811  0.00639163  0.01361346  0.00487858  0.00677541
  0.00575335  0.00289916  0.0089561  -0.00483856  0.01270907 -0.00403654
  0.00529317 -0.00195087 -0.0011894  -0.00768251 -0.00301682 -0.01041638
  0.00070737  0.00078992]",-4.769268755228168,0.008486583661470974
F,0.4735415042210745,0.4677477494548039,[ 0.00312491  0.00234553  0.00040145  0.00069792 -0.00012836  0.0004064 ],1.120877187498655,"[ 0.01375872 -0.00378253 -0.0010552   0.0141605  -0.00680368  0.00620021
 -0.00922577 -0.00174511 -0.004226   -0.00997928  0.00579139 -0.007231
  0.0039095   0.000183    0.00130008  0.00424183  0.00015482  0.00609612
  0.00354829  0.01187303]",-4.325842043833122,0.013222411557519013
FANG,-4.826978982473224,5.722062179101422,[ 0.0034716   0.00300322 -0.00028494 -0.00083648 -0.00044169 -0.00157672],1.2193932361236008,"[ 0.00784202 -0.00906876 -0.00267789 -0.01099187  0.00569033 -0.00372269
  0.01688249 -0.01157457  0.01825082 -0.00231316  0.01079662  0.00495269
 -0.00054892  0.00228106 -0.00273279 -0.00320765 -0.00353686  0.00147847
 -0.01589622  0.00881824]",-3.4729152446724685,0.03102644900120565
FAST,0.47339691555161817,0.4686460933135938,[ 0.00308766  0.0013821   0.00077284 -0.00032863  0.00026748  0.00021688],1.157746946624015,"[ 0.01515539 -0.00319095  0.00024207  0.01781182 -0.00667737  0.00785931
 -0.00959542  0.00236958 -0.00437028 -0.00522327  0.00352776  0.00098237
 -0.00324032  0.00752688 -0.01129926  0.00707421 -0.00618738 -0.00031828
  0.01277247  0.00840814]",-4.6577871944398925,0.00948743303575828
FCX,-18.69206974121678,19.45887899332309,[ 0.00066146 -0.00307616  0.00079624  0.00019842  0.00012158 -0.00082297],1.416045447512958,"[-2.26215711e-03 -1.26628890e-02 -1.65784191e-02 -2.79792381e-02
 -5.88763259e-03 -1.08269379e-02  5.70556015e-03 -2.28516932e-02
  3.03954105e-03 -5.57619315e-03 -4.75381913e-03  2.36517826e-03
 -8.14516851e-03  8.95815641e-05  1.00919263e-03  2.45675936e-03
  7.37839117e-03  1.78495072e-02  2.86305126e-03  2.46276409e-02]",-3.813537923024366,0.022069958854697366
FDX,0.4802684103640613,0.47071383578367687,[ 0.00251646 -0.00029162  0.00178318 -0.00116309  0.0008779   0.00091854],1.1678740275720605,"[ 0.01572759 -0.00297075  0.00027237  0.01775828 -0.00708729  0.00659718
 -0.00824633 -0.00481039  0.0003606  -0.01217911  0.00832099 -0.0050801
 -0.00115276  0.00237453 -0.0104392  -0.00234526 -0.00483573 -0.00671782
  0.01045578  0.01043165]",-4.748385061559253,0.008665678446281182
FE,0.48462005614658754,0.4516503382520684,"[ 2.52575583e-03  1.90535205e-03  3.93083949e-04 -3.77241116e-04
 -9.01541868e-05  6.71284410e-05]",1.246815104499429,"[ 0.02010585 -0.00275805  0.00833392  0.02150694  0.00248912  0.00944799
  0.00106986  0.00451011  0.00662917 -0.00536002  0.01084737 -0.00090701
 -0.00151863  0.00297531 -0.01369555 -0.00525795 -0.00923993 -0.00970333
  0.00218609  0.01562972]",-4.532718985823224,0.01075140338138706
FFIV,0.4773381259000928,0.47029614907163836,[ 0.00227657  0.00038394  0.00141543 -0.00015993  0.00086692  0.00115796],1.1860543800200751,"[ 0.01495666 -0.00309312 -0.00076054  0.01859438 -0.00903721  0.00790825
 -0.01285293  0.00017292 -0.00562368 -0.0089732   0.00584993 -0.00226675
 -0.00019761  0.00767317 -0.01074421  0.00904561 -0.00809773 -0.00229115
  0.01187222  0.00368203]",-4.7352544234170955,0.00878021465534411
FIS,0.47888048610085365,0.4681280363310164,[ 0.00299861  0.00214812  0.00082762 -0.00028242  0.00053136  0.00049809],1.2606474450094047,"[ 0.02004014 -0.00181952  0.0058181   0.02596792 -0.00366398  0.0106233
 -0.00665757  0.00312324  0.00287517 -0.00841922  0.01202355 -0.00182831
  0.00062441  0.00484325 -0.01157864 -0.00323749 -0.00645885 -0.01053245
  0.0024809   0.01482207]",-4.642587966823606,0.009632736140167658
FITB,0.47604424066995016,0.4799980371410848,[ 0.00210774  0.00156171  0.00057706 -0.00018939  0.00027664  0.00059141],1.2033554704730727,"[ 9.18677438e-03 -5.75280098e-03 -7.39671508e-03  4.90758103e-03
 -1.11508533e-02  1.83187747e-03 -1.03498003e-02 -9.22362419e-03
 -4.96597658e-03 -8.81382877e-03  6.15688768e-05  1.74734076e-03
 -7.97423489e-03  9.60792811e-03 -1.58675212e-02  1.13731017e-02
 -7.37306518e-03  4.76582488e-03  1.91467193e-02  1.28154680e-02]",-4.586361243898361,0.010189869445019107
FLS,-9.722242197488344,10.608910124874017,[-0.00090327  0.00066968 -0.00045726  0.00017602  0.00024667  0.00048229],1.207045617291295,"[ 0.00398157 -0.00914601 -0.01010444 -0.01321861 -0.00420341 -0.00553481
  0.00546898 -0.01819562  0.00864762 -0.00725671  0.00470496  0.00394091
 -0.00562783  0.00635746 -0.00929403  0.0054013  -0.00418591  0.00664435
  0.00272631  0.01576791]",-3.9771562909082485,0.018738851484275995
FMC,0.4825387661999418,0.48310066221557574,"[ 1.50380294e-03  1.58881571e-03  2.68257059e-04 -3.31098369e-04
  3.15759849e-04  3.06624800e-05]",1.0661239680178596,"[ 0.01144566 -0.00621741  0.00055483  0.00195918  0.00405261  0.00240153
  0.00880832  0.00103821  0.00756374  0.00230457  0.00389697  0.0040219
 -0.00199566 -0.00104188  0.00062368 -0.0079355   0.00143709 -0.00177078
 -0.01121509  0.00309171]",-4.541476466889948,0.010657659250190379
FRT,0.4719265681131416,0.4619557302304165,[ 0.00014041  0.00148925 -0.00012211 -0.00012553  0.00025214  0.00044184],1.179312794037311,"[ 0.0181227  -0.00307029  0.00595236  0.01852856  0.00162469  0.00815659
  0.00239191  0.00309617  0.00955648 -0.00430375  0.01455669  0.00142659
  0.0033908   0.0048795  -0.00626724 -0.00352145 -0.0032027  -0.01158301
  0.00508079  0.00488182]",-4.812848008271705,0.008124687538777155
FTI,-11.331514143182304,12.16584183194623,[ 0.00184718 -0.00016606  0.00064916 -0.00098237  0.00046313 -0.00054078],1.409179581899031,"[ 0.00212431 -0.01064181 -0.01418141 -0.01760836 -0.00889936 -0.00849144
  0.00345378 -0.02713505  0.0103022  -0.01064148  0.00399862  0.00719332
 -0.01193499  0.01018567 -0.01808742  0.00506063 -0.00673239  0.00696132
 -0.00138323  0.02764337]",-4.029848417704215,0.017777024431612286
FTNT,13.444488349928887,-12.499423890121774,"[ 3.37184600e-03  9.45551096e-04  1.13037050e-03 -3.80545247e-05
  1.41403332e-04  3.39403165e-04]",1.1840118472155112,"[ 0.01865505 -0.00224699  0.00648532  0.02206371  0.00099399  0.01030255
 -0.00108058  0.00973288  0.0029076   0.00019868  0.00814207  0.00350192
  0.00016131  0.00558615 -0.00705172  0.00095993 -0.00558376 -0.00316726
 -0.00288954  0.00992802]",-4.60972862196015,0.009954519379282913
GD,0.48173385848461486,0.4779520302014158,"[ 2.58352827e-03  1.62968225e-03  6.10124404e-04 -9.43567016e-05
  3.79218577e-04  2.76505193e-04]",1.3147638728969633,"[ 0.01651479 -0.00299572 -0.00072095  0.0189522  -0.01001976  0.00551191
 -0.00816988 -0.01296089  0.0076532  -0.01736021  0.01525062 -0.00270741
 -0.00256095  0.00676486 -0.01787223 -0.00546856 -0.0060426  -0.01314959
  0.00893196  0.02231601]",-4.702149762965575,0.00907574541359293
GE,0.4756293157514756,0.48078423569432144,"[1.67187084e-03 5.63430282e-04 6.50318032e-04 4.38757711e-05
 3.76985222e-04 4.33122105e-04]",1.1591186167674643,"[ 0.00804905 -0.00670036 -0.00738039 -0.00103822 -0.00765557 -0.00098826
 -0.00315971 -0.0144924   0.00193981 -0.01119111  0.00319896 -0.00200519
 -0.00632447  0.00285696 -0.01226713  0.00061037 -0.00650079  0.00303626
  0.0014929   0.02238523]",-4.874207244085856,0.007641149384774187
