,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47255618289689566,0.48033386236134856,"[-2.65438235e-04 -3.30265220e-04 -5.41040220e-05 -1.08786502e-04
 -6.17217874e-05 -1.48129693e-04]",1.1838680440143772,"[ 1.00417640e-02 -1.08175869e-02  2.27130852e-03 -1.28036456e-03
  5.63012041e-03 -1.93546345e-03  1.08497286e-02  4.75686690e-03
  5.16650949e-03  1.30747240e-02 -5.83953639e-03  7.44130167e-03
  1.68892615e-03 -8.48615286e-05  2.53726089e-03  1.04595085e-02
 -6.14628015e-03  4.49652460e-03  1.29599322e-02  2.00699148e-02]",-5.15539912794885,0.005768177374787305
DAL,0.47783338187651003,0.4715580161841346,"[ 7.05833189e-04 -1.12795478e-03  4.29192716e-04  5.26672285e-04
 -2.65660925e-04  2.79019150e-05]",1.2013454621460868,"[ 0.01412987  0.00350506 -0.01342894  0.00994341 -0.00513475 -0.01168763
  0.00992359 -0.0011203  -0.00260717  0.00914807 -0.00403851  0.00196412
 -0.0082848   0.00455988 -0.01496319 -0.00514668  0.00284297 -0.00903028
 -0.01074962  0.01088828]",-4.699273423553327,0.009101887917154444
DD,12.574821078033278,-11.630221915142428,"[-6.77991224e-05  2.50803050e-03 -9.55685593e-04  4.49878667e-04
 -2.35487068e-04 -1.37666786e-04]",1.2148501870935913,"[ 0.0145686   0.00657682 -0.01784232  0.01309809 -0.01087131 -0.01593957
  0.0097661  -0.01201662  0.00608005  0.00468397 -0.000679    0.00047578
  0.00098343  0.00014562  0.00055843 -0.00153003  0.0050318   0.00087177
 -0.00105413  0.00318925]",-4.060368475942163,0.017242664437621184
DE,0.4878474362346106,0.4893600292234248,[-0.00016934  0.00029163 -0.00104545 -0.00047292 -0.00069578 -0.00163659],1.0511006033003434,"[ 0.01231487 -0.00504298 -0.00101667  0.00659221 -0.00196293  0.00458046
 -0.00142443  0.00202772 -0.00466773 -0.00084692 -0.00143941  0.00055164
 -0.00857449 -0.00244436  0.00156008 -0.00970228  0.00867853 -0.00140221
  0.00044939 -0.00436259]",-3.9722105146857674,0.01883175921141514
DFS,0.48450572472622316,0.4775108623340758,[ 0.00058108  0.00020441 -0.000501    0.0005649  -0.00068567 -0.00073969],1.1454634266352925,"[ 1.39305991e-02  4.57198208e-03 -1.50353353e-02  1.06404029e-02
 -7.10270675e-03 -1.27369328e-02  8.15147709e-03 -5.03124806e-03
 -1.42905461e-03  3.80690889e-03 -3.39170958e-05 -2.61055379e-03
  6.60807854e-04  1.65802658e-03 -2.76608815e-03 -3.50165553e-03
  6.20620003e-03 -4.67404798e-04 -7.30131059e-03  1.39293626e-03]",-4.474673570362178,0.011393940837512238
DG,-7.5222360393662555,8.45491053916916,"[-1.44121465e-03 -2.35770944e-04 -5.91328546e-04  7.64500412e-05
 -2.38813332e-04 -1.97264418e-05]",1.1398158663284264,"[ 0.01103281 -0.01201917  0.00756192  0.00239283  0.0024978   0.01221332
 -0.00376511  0.00557476 -0.00339991 -0.00119342 -0.00160751  0.00220786
 -0.00531902 -0.00364634  0.00526482 -0.00329078  0.00109765 -0.00158041
  0.01424356 -0.01872407]",-4.212626326823484,0.014807428079994195
DGX,0.486017864343909,0.4822836587936955,"[-5.49995236e-06 -9.66594332e-04 -4.08773424e-04 -3.85964968e-04
 -5.63349586e-04 -1.29764664e-03]",1.0730232590799311,"[ 1.37037237e-02  6.27713873e-06 -7.75620885e-03  1.09774250e-02
 -8.10139553e-03 -2.13626873e-03  2.29208613e-04 -7.84619680e-03
  2.98295052e-03 -3.87483101e-03  4.99825294e-03  4.78896481e-04
 -1.04941297e-03  4.34281638e-03 -5.03315621e-03 -2.59347551e-03
  4.89952819e-03 -3.95281535e-03  4.69692001e-04  5.48521981e-03]",-4.2568571403551925,0.014166756644618752
DHI,0.47654771522194095,0.47530308203211297,[-0.00105343  0.0005735  -0.00097217 -0.00060589 -0.00034718 -0.00107143],1.0719838324097557,"[ 0.0130886  -0.0028765  -0.00371675  0.00889526 -0.00512968  0.00260372
 -0.00234505 -0.00252535 -0.00332789 -0.00529761  0.00455877 -0.00418273
  0.00486405  0.0015888   0.00222796  0.00022563  0.0059561   0.00382969
 -0.00043474  0.01718783]",-4.301054266226711,0.013554261676612523
DHR,8.858606240823214,-7.888642445631515,[ 0.00058076  0.00084239 -0.00047973  0.00023532 -0.00039144 -0.00061839],1.0869377920935395,"[ 0.01321958  0.00198104 -0.0114369   0.00993351 -0.00731201 -0.00809928
  0.00447082 -0.00750877  0.0030655  -0.0009756   0.00397061 -0.00020267
  0.00024159  0.00280747 -0.00033122 -0.00334042  0.00691451  0.00099277
 -0.00194623 -0.00110096]",-4.616920982061426,0.00988317974896061
DIS,0.46375466995599396,0.4565049274980014,"[-2.25764831e-05  3.62369554e-04 -3.95981318e-04 -2.39777212e-04
 -2.14352640e-04 -6.62129572e-04]",1.2101032291753122,"[ 0.01430439  0.00529719 -0.01692272  0.01138163 -0.00932566 -0.01629883
  0.00997833 -0.0118227   0.00797303  0.00227454  0.00473371  0.00061585
  0.00499321  0.00495766 -0.00075435  0.00157925  0.00583578  0.00257788
  0.00178025  0.00945499]",-4.7981641588470785,0.008244869434232041
DLR,0.47799293543441285,0.4629000254743856,[-0.00019421  0.00044    -0.0004805  -0.00011753 -0.00021806 -0.00049765],1.2581404806402894,"[ 0.01534384  0.00731482 -0.01906501  0.01308984 -0.00952386 -0.01847138
  0.01315342 -0.00763334 -0.00065953  0.01067964 -0.00649295 -0.00354247
  0.00351767 -0.00175237 -0.00435478 -0.00023664  0.00316419 -0.00647288
 -0.00139177  0.00715376]",-4.7418722708482015,0.008722300379630248
DLTR,0.45738673843586314,0.45557344850532805,[-0.00129717  0.00167034 -0.00079972 -0.0014796   0.00052586 -0.00043123],1.267760140015254,"[ 0.01588714 -0.00363235 -0.00047466  0.01454088 -0.01103595  0.01122383
 -0.01079397 -0.00832874 -0.00340977 -0.01174028  0.00188085 -0.00702161
  0.00428132 -0.0080927   0.01157784 -0.00441607  0.00607096 -0.00422919
  0.02144254 -0.01819628]",-4.067502644353694,0.01712009011845937
DOV,7.098931945275002,-6.132684204033226,"[-4.11264984e-04  1.85368257e-03 -8.14685070e-04 -1.93692388e-04
 -4.90621814e-05 -3.38338061e-04]",1.0655505001241317,"[ 0.01342966  0.00060042 -0.00882362  0.01049357 -0.00758926 -0.00398985
  0.00197084 -0.0072051   0.00286337 -0.0014983   0.00228844  0.00107198
 -0.00290979  0.00113617 -0.00015324 -0.00448159  0.00621955 -0.00038915
  0.0007645   0.00052615]",-3.9396534340546436,0.019454956002391697
DPZ,0.48084830214512203,0.4849058040746856,[-0.00115994 -0.00060664 -0.00089337 -0.00070462 -0.00051713 -0.00136734],1.0543850970055333,"[ 0.01103224 -0.00739105  0.00086165  0.00288219  0.00191641  0.00450572
 -0.00072531  0.00582711 -0.00702098 -0.002738    0.0042352  -0.0031166
  0.0016117   0.00338314 -0.00204312 -0.00231035  0.00695174 -0.00387365
  0.0102905   0.00347905]",-4.5687943270228395,0.010370455561180488
DRI,0.4608757160636026,0.4810889500131957,[ 0.00048584 -0.00214171  0.00035201  0.00030345 -0.00049355 -0.0004804 ],1.1884833806902122,"[ 0.00923296 -0.01727259  0.01283542 -0.00403392  0.00992529  0.01448637
 -0.00297592  0.01345704 -0.00605193 -0.00196987  0.00376853  0.00192811
 -0.00150134  0.00275374  0.00315919  0.00041943  0.00246919  0.00455687
  0.00778077 -0.0007643 ]",-4.792850812690876,0.00828879386907411
DTE,0.4794803952779881,0.48005394639382426,"[ 9.48003770e-04  1.82674959e-04  1.65772098e-04  3.66810797e-04
 -1.17726296e-04 -1.21352607e-05]",1.131309403771998,"[ 0.01123244 -0.00398887 -0.00609044  0.00299216  0.00092798 -0.00907896
  0.0123367   0.00121624  0.00158589  0.01220479 -0.00563216  0.0014325
  0.00595089 -0.00082004  0.001321    0.00848664 -0.00350054  0.00109877
  0.00991977  0.01300036]",-5.004817752846551,0.006705563306701232
DUK,0.47230391965777796,0.4831218906682114,"[ 3.20072172e-04 -8.93280846e-05  3.25123579e-05  1.36111393e-04
 -1.02954390e-04 -8.94866302e-05]",1.139845609818453,"[ 0.00915213 -0.01049061  0.0012591  -0.00316996  0.00756407 -0.00372168
  0.01128467  0.00720267  0.00214422  0.01140264 -0.00364238  0.00478225
  0.00245257 -0.00044885  0.00646393  0.00616896 -0.00035848  0.00688146
  0.01208133  0.00612264]",-4.822625769170322,0.008045633402694657
DVA,0.4836614743990161,0.48653474188359014,"[ 3.26671228e-04 -7.41286175e-04  2.02071327e-04 -1.71693485e-04
 -6.32827052e-05 -2.98833085e-04]",1.0307178105626653,"[ 0.01089496 -0.00600587 -0.00219486  0.00300326  0.00071293 -0.00187316
  0.00552609  0.0008006   0.00323267  0.00419515  0.00044705  0.00579494
 -0.00666336  0.00338612 -0.00414642 -0.00343856  0.00448011 -0.00267303
  0.00246647  0.00281613]",-4.6340226185462035,0.009715598244866494
DVN,7.873575599299069,-6.931385596266147,"[-1.14201243e-03 -7.49051605e-05 -3.18191226e-04 -1.04595558e-03
  1.70098595e-04 -4.49735381e-04]",1.1612365082956175,"[ 0.0133031   0.00188765 -0.01223083  0.00920722 -0.00621212 -0.01169659
  0.00985938 -0.0066796   0.00480931  0.00737108 -0.00289792  0.0023143
  0.00061961 -0.00042931  0.00235311  0.00246513 -0.00079145  0.00838403
 -0.01313667  0.0053814 ]",-3.534079609686068,0.029185606781145245
DXC,11.523864163270575,-10.59436204697306,"[-2.23750965e-03 -1.93784829e-04 -1.49791931e-03  2.15103887e-06
 -8.72713401e-04 -1.06459484e-03]",1.1333726743137298,"[ 0.01469801  0.00380001 -0.01160555  0.01367774 -0.00992527 -0.00398189
  0.00010992 -0.00580764 -0.0052036  -0.00208462 -0.00110941 -0.00503896
 -0.00199869 -0.00345926  0.00201412 -0.00816049  0.00848545 -0.00169689
 -0.00246782 -0.00549424]",-4.508596131225779,0.011013911413829826
DXCM,0.4335591742486334,0.4399410815708081,[ 0.00577569 -0.00179459  0.00162006  0.00104645 -0.00070228 -0.00113162],1.2416574683591914,"[ 0.01205115 -0.01093292  0.00658801  0.00323548  0.00216703  0.01303884
 -0.00769661  0.00613792 -0.00583689 -0.01164998  0.01462326 -0.00117924
  0.00059794  0.01512494 -0.01624016 -0.00040864  0.00563965 -0.0098751
  0.00755995  0.02005146]",-4.020316664403826,0.017947280774597216
EA,0.4631057237230334,0.46324898580658114,[ 0.00375163  0.00268871 -0.00075498  0.00325188 -0.00165085 -0.000431  ],1.1457285668424015,"[ 0.0113957  -0.00386086 -0.00612932  0.00326075  0.0003616  -0.00864071
  0.01122736 -0.0006883   0.00606144  0.00922688 -0.00053051  0.00665502
 -0.00236097  0.00585943 -0.00789673  0.00274874  0.00161191 -0.00531145
  0.01170164  0.02022564]",-4.488322905538353,0.011239477677851925
EBAY,0.47402133892462844,0.46424914630197944,"[ 1.22111382e-03  3.23552713e-04  1.11701573e-04 -2.92185789e-04
  2.43682821e-05 -4.99160533e-04]",1.2281940642534943,"[ 0.01598616  0.00270224 -0.01083566  0.01622213 -0.01497398 -0.00392474
 -0.00079312 -0.01880486  0.01252555 -0.0064938   0.00560212  0.00319733
 -0.00068002  0.0009335   0.00191597 -0.00219789  0.00384663 -0.00349676
  0.01287279 -0.00944283]",-4.052200428785593,0.017384080092486657
ECL,0.48580139188437405,0.47454093490332766,[ 0.00164614  0.00203255 -0.00035898  0.00039207 -0.00023361 -0.00047357],1.177587224932923,"[ 0.01342371  0.00393957 -0.01468542  0.00831208 -0.00343964 -0.01390812
  0.01070383  0.00167765 -0.00858693  0.00809841 -0.00357629 -0.00598266
  0.00225504  0.00054745 -0.00427012 -0.00365506  0.00750205 -0.00207185
 -0.00888977  0.00832882]",-4.599508260447187,0.010056779845352913
ED,0.4798802867857317,0.4883595835491041,"[ 1.20131954e-04  2.85772025e-04 -7.17644285e-05  5.42703368e-05
 -2.49647977e-05 -2.64887958e-05]",1.212815652000573,"[ 0.00952235 -0.01150426  0.00248933 -0.00326916  0.00772133 -0.00295196
  0.0113662   0.00687151  0.00341653  0.0115306  -0.00261769  0.00464212
  0.00707482  0.00149116  0.00451844  0.01207044 -0.0044516   0.00492646
  0.02068195  0.01335969]",-4.860037373329872,0.007750194235158302
EFX,0.4727895267718182,0.4641887522415101,[-0.00041086  0.00051603 -0.00084513 -0.00029893 -0.00043323 -0.00103359],1.1904159398520073,"[ 0.01506719  0.00635813 -0.01658244  0.0134207  -0.01000376 -0.01245526
  0.00626125 -0.00725233 -0.00355706  0.00187359 -0.00119649 -0.00649001
  0.00354957 -0.00254246  0.00266806 -0.00534187  0.01009854 -0.00027717
 -0.00318557  0.0024238 ]",-4.77668099811223,0.008423911599329908
EIX,0.4690433643833421,0.472794186677149,"[-1.38462032e-05 -1.09684193e-03  5.17249738e-04  1.04262036e-04
  1.03434039e-04  3.73582488e-04]",1.1988699238771618,"[ 1.04236562e-02 -7.73743944e-03 -1.70638480e-03 -7.17561144e-04
  6.10691969e-03 -6.16081886e-03  1.32571695e-02  8.76043767e-03
 -3.28362209e-03  1.56049393e-02 -7.80760828e-03  9.72595002e-04
  6.59291180e-03 -1.54437563e-05 -9.81480749e-04  1.14291521e-02
 -6.49763139e-03  1.85233652e-03  7.70950894e-03  2.06417150e-02]",-4.612853284438337,0.009923463411067328
EL,0.4852143059309902,0.480150236304698,[ 0.00035041  0.00044577 -0.0004433   0.0006709  -0.00050791 -0.00028156],1.1087906359657507,"[ 1.32938289e-02  2.09564896e-03 -1.21433482e-02  9.29882217e-03
 -5.93306720e-03 -1.07060988e-02  8.51584578e-03 -4.45428975e-03
 -8.68644147e-04  6.37173734e-03 -4.15113739e-03 -2.78782472e-03
  3.50567135e-03 -3.30239548e-03  3.08462818e-03 -3.37686854e-05
  2.31266367e-03  2.32192904e-04 -2.23731183e-04 -5.24488544e-03]",-4.517632407155491,0.010914834986364376
EMN,0.48510007788727305,0.4837714027592303,[-0.00108886  0.00090197 -0.00101198  0.00010597 -0.00044343 -0.00051462],1.0368327452361452,"[ 0.01244581 -0.00240884 -0.0054661   0.00742488 -0.00383382 -0.00208511
  0.00302424 -0.00257572  0.00098372  0.0016771  -0.00080882  0.00221373
 -0.00534779 -0.00094526  0.00188126 -0.00577743  0.00772122  0.00096098
  0.00122893  0.00495155]",-4.050696977876431,0.017410235860536482
EMR,0.47507260602709134,0.4688045434681646,"[-1.15839596e-03  1.38575889e-03 -1.08290513e-03  5.22759412e-05
 -3.41993534e-04 -4.23588864e-04]",1.1216859784735889,"[ 0.01435329  0.00271289 -0.01165043  0.01251299 -0.01011864 -0.00662349
  0.00238369 -0.01064699  0.00406499 -0.00277557  0.00348665 -0.00098341
  0.00150362  0.00032568  0.00378172 -0.0028351   0.00696061  0.00408346
 -0.00278574  0.00215916]",-4.173961303633191,0.015391170107676273
EOG,6.09402074006926,-5.136419579359988,"[-4.19125647e-04  1.17734779e-03 -6.98008682e-04  8.29331413e-05
 -2.26831878e-04 -3.16964995e-04]",1.1525466978908503,"[ 0.01265182  0.00077395 -0.01110236  0.00689664 -0.00288842 -0.01168127
  0.01150693 -0.00148221  0.00147845  0.01084787 -0.00599561  0.00391143
 -0.00672934 -0.00115375 -0.00046423 -0.00399004  0.00368634  0.00424042
 -0.01264309  0.0041944 ]",-3.7692131255648404,0.023070209504965085
EQIX,0.4862196568566071,0.46857606502971,[-0.00164185 -0.00159387 -0.00033319 -0.00105345 -0.00012045 -0.00088845],1.204717346683515,"[ 0.01508806  0.00624079 -0.01644814  0.0129919  -0.00907314 -0.01274715
  0.00731952 -0.00595806 -0.00256902  0.00307227  0.00067658 -0.0031367
 -0.00034257  0.00444427 -0.01039508 -0.00415541  0.0071612  -0.00861638
 -0.00111961  0.01368149]",-4.766386679385396,0.008511077919429098
EQR,0.48026434104441185,0.4740211118720097,"[-8.06639518e-04  4.60693235e-04 -4.96805465e-04 -2.42520643e-04
 -6.15173163e-05 -2.39227387e-04]",1.1831665307274033,"[ 0.01364153  0.00387894 -0.01513221  0.00933171 -0.00569241 -0.01518159
  0.01182013 -0.00371795 -0.0024362   0.00890327 -0.00448099 -0.00502986
  0.00813254 -0.00218666  0.00179734  0.00282684  0.00338076 -0.00088492
  0.00571449  0.00857767]",-4.818613934842645,0.008077975984127732
ES,0.48050724451234583,0.47854538849041195,"[ 2.76889176e-04  5.61808679e-04 -1.40121514e-04 -1.95206494e-05
 -2.19751621e-05 -1.51405795e-04]",1.1536535254216234,"[ 1.15855347e-02 -1.43495336e-03 -9.68744195e-03  3.76802104e-03
  1.62982665e-05 -1.29961552e-02  1.37816651e-02  4.71211713e-04
  3.85711004e-04  1.17257036e-02 -4.37957415e-03 -1.12888117e-03
  8.93217302e-03 -9.60924922e-04  4.12540299e-03  8.15332642e-03
 -1.25518825e-03  3.79559760e-03  9.94731459e-03  9.11290812e-03]",-4.9113048954040925,0.007362874279258086
ESS,0.4778917782211081,0.4748701189479808,"[-1.22457829e-04 -1.03185572e-04  2.97997581e-05 -4.80986404e-04
  1.49155974e-04 -2.11762360e-04]",1.11710470788146,"[ 0.01231054 -0.00051593 -0.0091492   0.00602812 -0.00153436 -0.00891758
  0.00918691  0.00231795 -0.0071562   0.0084387  -0.00551792 -0.00630999
  0.00808025 -0.00347518  0.00312132  0.00268863  0.00372787 -0.00018194
  0.00533054  0.01202281]",-4.819183321223296,0.008073377803813998
ETN,0.4767409793038532,0.47299793645388377,[-0.00058611  0.00092666 -0.00111213  0.00021686 -0.00067228 -0.00088837],1.112318293897092,"[ 0.0144616   0.00015854 -0.00705552  0.01282401 -0.01015376  0.00084623
 -0.0034052  -0.00997874  0.00336414 -0.00764267  0.00532118  0.00019714
 -0.00316138  0.00044432  0.00313381 -0.00636778  0.00730001  0.00245333
 -0.0026141  -0.0067946 ]",-3.9509833050156917,0.019235777836082532
ETR,0.4837908783285542,0.47868890081690296,"[-7.22137148e-04 -8.89801515e-04  6.93018299e-05 -8.82348358e-04
  1.99478126e-04 -3.77044187e-04]",1.125484616265823,"[ 0.01268831  0.00098159 -0.0114145   0.00701566 -0.00297104 -0.01188938
  0.01118841 -0.00061352 -0.00273116  0.00978088 -0.00484647 -0.00273191
  0.00498474 -0.00058732 -0.00160068  0.00295849  0.00145921 -0.00087789
 -0.00098525  0.01204379]",-4.957160723139013,0.007032867770414832
ETSY,-18.308630424296883,19.02551941313926,[ 0.00078272 -0.00354348  0.00161648 -0.00225325  0.00080756 -0.00050629],1.5832416391933377,"[ 0.0100617  -0.02597117  0.02530421 -0.00897623  0.01999868  0.02847024
 -0.0080234   0.03329824 -0.02505068  0.00026837 -0.00126985 -0.00192332
 -0.00853113  0.00313015 -0.00723278 -0.004281    0.00027259 -0.00541194
  0.00546613 -0.01038922]",-3.5287320878652584,0.02934209549074335
EVRG,0.47145033744173453,0.4553901486555966,"[ 2.79613215e-04  2.07983619e-03 -5.38906579e-04  2.89486209e-04
 -3.55660543e-05  3.62183189e-05]",1.2193496328161457,"[ 0.01524904  0.00525693 -0.01537646  0.01350776 -0.01006476 -0.01229078
  0.00810135 -0.00801683 -0.00166179  0.00577801 -0.00418221 -0.00640279
  0.01103664 -0.00291522  0.00165916  0.00649906 -0.00069175 -0.00132476
  0.00693856  0.0156713 ]",-4.879492248357209,0.007600872403395809
EW,10.132117526892024,-9.176995061491262,"[ 1.99602771e-03 -8.42692536e-04  4.89714569e-04 -6.40584150e-04
 -6.55019512e-05 -1.06322697e-03]",1.1143336952484557,"[ 0.01394801  0.00324083 -0.01231569  0.01180499 -0.00875157 -0.00768892
  0.00388685 -0.00694428 -0.00154643  0.00057234 -0.00092599 -0.00442669
  0.00316665 -0.00291896  0.00334544 -0.00278686  0.00520752 -0.00189717
  0.00477305 -0.00800408]",-4.136965861345714,0.01597123701079572
EXC,0.47264490166640327,0.4787254442278883,[ 0.00111792 -0.00029558  0.00028249  0.00103249 -0.0004078   0.00014894],1.17455566695715,"[ 0.01060484 -0.0094108   0.00267968 -0.00047823  0.00727487  0.00315756
  0.00476448  0.01395601 -0.01020588  0.00726838 -0.00244235  0.00135821
 -0.00566669  0.00515228 -0.0095391  -0.00038606 -0.00076185  0.00214387
 -0.01826217  0.01384222]",-4.390505459475684,0.012394462738213364
EXPD,0.4789656146776876,0.4786534121308875,"[-3.40386253e-04 -1.08804825e-03 -5.24018860e-05 -5.53882514e-05
 -2.89859314e-04 -4.24524005e-04]",1.0673420216691243,"[ 1.11013045e-02 -2.75352436e-03 -7.01409105e-03  3.27766092e-03
  6.13671445e-04 -7.86704307e-03  8.75123299e-03  1.48870553e-03
  5.49722946e-04  5.76220156e-03 -2.70857608e-05  2.69048941e-03
 -3.77042660e-03  1.72535050e-03  1.62037704e-03 -4.29297030e-03
  7.95609333e-03  5.47222696e-03 -4.80615592e-03  4.15217574e-03]",-4.610795402255435,0.009943905756368495
EXPE,0.4578464081845412,0.4532767645884906,"[ 4.14751624e-03 -5.20228918e-04  1.12524558e-03  1.43786906e-04
 -9.24057751e-05 -7.55852702e-04]",1.1570618377526416,"[ 1.27492162e-02  1.90921665e-03 -1.28835123e-02  6.83359637e-03
 -2.63399821e-03 -1.40031585e-02  1.25116971e-02 -4.88947272e-04
 -1.29859390e-03  9.92812883e-03 -2.35582493e-03 -8.18023242e-05
  6.18786709e-04  4.79972425e-03 -1.12929088e-02  9.82766594e-04
  9.73290340e-04 -9.55174922e-03  3.54342414e-03  5.60898731e-03]",-3.8628447366675607,0.02100815177818317
EXR,0.46861412482447823,0.46371087787063475,"[-2.76679216e-04  1.20494329e-03 -4.22250800e-04 -2.30713610e-04
  1.08698753e-04 -7.68059435e-05]",1.1872792905640879,"[ 0.01413242  0.0015924  -0.01096098  0.01079279 -0.00761573 -0.00844662
  0.00641029 -0.00683792  0.00038584  0.00401682 -0.00280487 -0.00458449
  0.01037413 -0.00413583  0.00710764  0.00529914  0.002351   -0.00049922
  0.02087472  0.009153  ]",-4.907575207903024,0.007390386774040466
F,0.4660417085712162,0.46368808230781716,[ 0.00197635  0.00125338 -0.00061688  0.00092793 -0.00091758 -0.00112043],1.1632659989461782,"[ 1.20734895e-02 -2.47064678e-04 -1.06016145e-02  4.83360198e-03
 -4.56373982e-04 -1.28594307e-02  1.32814960e-02  1.68081388e-03
 -1.70754220e-03  1.20828147e-02 -5.25871093e-03  3.77037526e-04
  5.15936009e-05  5.06217230e-04 -2.68686588e-03 -5.03179474e-04
  5.81791695e-03 -4.17377920e-04 -1.39414529e-03  2.06817841e-02]",-4.248836937201778,0.01428083376026744
FANG,9.840192498104024,-8.890571524718275,[-0.0023736   0.00149087 -0.00097519 -0.00049947  0.0001981   0.00018138],1.152864144545319,"[ 0.01369923  0.00360237 -0.01389925  0.01049919 -0.00730515 -0.01211554
  0.00876679 -0.00633589  0.001219    0.00555289 -0.00163813 -0.00130544
  0.00339546  0.00069054 -0.00056313  0.00242656 -0.00016401  0.00450569
 -0.01179209  0.00489744]",-3.7452835053842537,0.023628929169353875
FAST,0.4794432984111471,0.47235216559863263,[-0.00048937  0.00050868 -0.00075705  0.000464   -0.00054786 -0.00041825],1.1191634658740706,"[ 0.01457288  0.00277767 -0.01096978  0.01288603 -0.00973197 -0.00457436
  0.00084911 -0.00820466  0.00081213 -0.00296667  0.00242814 -0.0005509
 -0.00442791  0.0009183  -0.00177681 -0.00739731  0.00683145 -0.00204088
 -0.00475206 -0.00815315]",-4.057727314926155,0.017288265283826317
FCX,-5.481774448067967,6.259750521242013,[ 0.00024888  0.0012041  -0.00073388  0.00046501 -0.00050398 -0.00055382],1.4071282414544304,"[ 0.01028891 -0.01143375  0.0021515  -0.00557659  0.0138021  -0.00560125
  0.01808476  0.01993647 -0.00639316  0.02631364 -0.01782079  0.0117809
 -0.0220496  -0.00342788 -0.0057241  -0.00913134  0.0024658  -0.00140169
 -0.00740491  0.00036519]",-2.8876253420349625,0.055708343928679245
FDX,0.47966413796191476,0.47142025711694563,"[ 5.12514877e-04  5.71975287e-05 -1.72837020e-04  2.96804171e-05
 -2.88220858e-04 -5.81267739e-04]",1.1194754146710022,"[ 0.0135253   0.00250376 -0.01252624  0.01009977 -0.00753865 -0.01007479
  0.00612729 -0.00832068  0.00460729  0.00054575  0.00325306  0.00073101
  0.00034372  0.00228037  0.00175988 -0.00243829  0.00654736  0.00512706
 -0.0059043   0.00289766]",-4.393363842196074,0.01235908520544536
FE,0.48582408922754694,0.4863692742010968,"[-4.51682261e-04  7.20252469e-04 -2.87239489e-04  3.61745313e-04
 -5.81642318e-05  3.08117503e-04]",1.0539085556613519,"[ 1.22611618e-02 -4.04046620e-03 -2.87121632e-03  6.14088826e-03
 -8.97669359e-04  7.02955484e-04  3.12211864e-03  4.44531164e-03
 -7.79241800e-03  5.49513567e-03 -5.75868031e-03 -2.58512453e-03
 -3.82841642e-05 -2.94633162e-03  2.22931844e-04  8.04914268e-05
  1.60224810e-03  4.07461844e-04 -1.17631819e-03  1.47244098e-02]",-4.6024594307424325,0.0100271443266477
FFIV,-6.795162117640385,7.719618964520427,[-0.00323755 -0.00095596 -0.00173658 -0.00028436 -0.00102034 -0.0013587 ],1.1637117544007398,"[ 0.00918447 -0.01318631  0.00669003 -0.00376697  0.01013824  0.00527982
  0.00567494  0.01468274 -0.00558883  0.00998112 -0.00629603  0.00661733
 -0.01170854 -0.0010819   0.00098768 -0.0042647   0.00180268  0.00498372
 -0.00347575 -0.00172363]",-4.298675508335698,0.013586542362278832
FIS,0.4707787179033941,0.4766755383407573,"[ 2.59216264e-03 -1.02576747e-03  8.22983499e-06  1.86332050e-03
 -1.39871305e-03 -9.39954977e-04]",1.1082099504718463,"[ 0.00957176 -0.00911138  0.00067319 -0.00214351  0.00765909 -0.00214566
  0.00939126  0.01055935 -0.0027199   0.01042698 -0.00299686  0.0054721
 -0.00625217  0.00370716 -0.00455782 -0.00059808  0.00211013  0.00126433
 -0.00015286  0.00976026]",-4.236995739347626,0.014450941087993089
FITB,0.47890811976128184,0.4712471092828258,"[-8.50460994e-04  8.41263679e-04 -8.82218565e-04  6.94106819e-05
 -3.72081885e-04 -4.76809117e-04]",1.159869149569263,"[ 0.01528179  0.00334284 -0.01049146  0.01419499 -0.01024853 -0.00130994
 -0.00329163 -0.00592583 -0.00563087 -0.00761571  0.00497473 -0.00551966
 -0.00189892  0.00190652 -0.00292816 -0.00842313  0.00787656 -0.00189237
 -0.00992312 -0.00964321]",-4.417099749327812,0.01206918523665756
FLS,5.927193551854781,-4.976340587231314,"[-6.78078815e-04  1.55784146e-03 -1.15461659e-03  9.75102069e-05
 -4.68107166e-04 -6.73984006e-04]",1.0750044984473222,"[ 1.33549202e-02 -3.76488729e-04 -7.67699444e-03  1.00652032e-02
 -7.11518800e-03 -3.30747584e-03  2.51533227e-03 -7.01395317e-03
  3.93473320e-03  3.78976542e-04 -9.97981050e-05  2.54730957e-03
 -3.73792662e-03 -1.01110273e-03  2.68948018e-03 -2.56264993e-03
  8.22630488e-04  3.82403261e-03 -5.83856284e-03 -1.30630260e-02]",-3.571875643439641,0.028103092833792854
