,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47680504641574784,0.4698601201924872,[ 0.00081138  0.00034131  0.00067017 -0.00033427  0.00053167  0.00038766],1.191805983666345,"[ 0.01310076 -0.00864738  0.00536034 -0.00677321  0.0055036  -0.00760054
  0.00452323 -0.00793194  0.00201058 -0.00194622  0.0062383   0.00882687
  0.00409738  0.0091173   0.00062652  0.01378694 -0.00609393  0.00781147
 -0.0189544  -0.00913194]",-4.520284267094691,0.010885928717349395
CTLT,0.4802856888072444,0.47690859446758027,"[ 6.20279732e-04  3.42921383e-03 -3.27848772e-04  1.61631554e-03
  8.86224786e-05  1.49025439e-03]",1.0810159571876934,"[ 0.00980363 -0.00794766 -0.00315456 -0.00406983 -0.00845981 -0.00249
 -0.01063447  0.00016285 -0.00356692  0.00299482  0.00428393  0.00387969
  0.00175959 -0.00244524 -0.00413435 -0.00899782 -0.00652902 -0.00146697
  0.00831399 -0.00061222]",-4.477709526266115,0.01135940179159661
CTSH,0.4658520865342055,0.43999077107716766,"[2.45840154e-03 1.24294646e-03 5.69824604e-04 6.15741909e-04
 6.90401003e-05 1.81210033e-04]",1.289659250469904,"[ 0.01644024 -0.01129448  0.00943173 -0.01839217  0.00536674 -0.01778907
 -0.00135718 -0.01418981 -0.00199373 -0.00215684  0.00438359  0.01117915
  0.00506856  0.00841977  0.00068466  0.00912737 -0.00422437  0.00389985
 -0.00735616 -0.01350427]",-4.426888733942721,0.011951616545939587
CVS,0.47901684755883817,0.47091680462465846,[ 0.00011575  0.00290317 -0.00038204  0.00013034  0.00036485  0.00053509],1.2102071159035104,"[ 0.01468066 -0.00933573  0.00771782 -0.00955322  0.00734644 -0.0091917
  0.00607281 -0.00768602  0.0033943  -0.00094726  0.00771031  0.00834512
  0.00130583  0.00732809 -0.00429136  0.011555   -0.00901474  0.00702964
 -0.00885248 -0.01701457]",-4.792388274326478,0.008292628641029351
CVX,0.47515648610261324,0.4765027016131536,[-0.00045254  0.00056153  0.00040646 -0.00038235  0.00068819  0.00084619],1.0784814532621105,"[ 8.58830523e-03 -5.90404337e-03 -1.65209991e-03  5.35237307e-03
  3.63987287e-04  3.49002641e-03  2.52595053e-03 -5.75852497e-04
 -8.39115745e-05 -1.26484308e-03 -1.68406785e-03  5.64857344e-03
 -6.42531501e-03  8.38257001e-03 -2.48853977e-03  1.56876811e-02
 -7.65616065e-04  1.02508843e-02 -7.40117380e-03 -4.48438522e-03]",-4.115467939915823,0.01631830263740863
D,0.46807968423315965,0.47533062104248974,"[-1.12743383e-04  1.26285091e-03 -7.99798069e-05  7.22625668e-04
  6.94101685e-05  8.10439403e-04]",1.2355217821579498,"[ 0.00383775 -0.00417254 -0.00712748  0.01681585  0.00162265  0.01235362
  0.01249479  0.00016093  0.00652717 -0.00906386  0.00327568 -0.00864614
 -0.00086665  0.0045082   0.00596792  0.01456725  0.00721241  0.00689945
 -0.02785731 -0.00391742]",-4.8040420695097525,0.008196548979053466
DAL,0.4058178807370789,0.5190010867771925,"[ 1.07030796e-03  1.29926649e-03  3.39105027e-05  1.06202196e-03
 -1.85677590e-04  4.34140019e-04]",1.1103674704971263,"[ 0.00503448 -0.00399026 -0.00615817  0.0155868  -0.00018916  0.01236641
  0.00728918  0.00365286  0.00323113 -0.00347885  0.00095209 -0.00214634
 -0.00259708  0.00347058  0.00273002  0.00519804  0.00325957 -0.00171774
 -0.01694804 -0.00704977]",-3.7661160185428892,0.023141771172690558
DD,0.47148785958976513,0.4683017058484013,[0.00205684 0.00202901 0.00119325 0.0001358  0.00108279 0.00149468],1.1512544730924457,"[ 0.01081559 -0.00862433  0.00018371 -0.00840327 -0.00309832 -0.01100922
 -0.00788303 -0.01368874 -0.00658667 -0.00740174 -0.0030492   0.00181947
  0.00254827  0.00542421  0.00530118  0.00784391  0.00421101  0.0068974
 -0.00722163  0.00412977]",-4.359120438419315,0.012789631972687808
DE,0.48416720215034176,0.48216210134676357,"[1.74949238e-04 1.02575829e-03 6.44528379e-05 6.95541872e-04
 8.02632688e-05 7.59935602e-04]",1.068433792503693,"[ 0.01020315 -0.00753094 -0.00092862 -0.0028567  -0.00313225 -0.00310609
 -0.00381147 -0.00345154 -0.00161589 -0.00080386  0.00180538  0.0045046
 -0.00169395  0.0047069  -0.00225009  0.00851833 -0.00238384  0.00597993
 -0.00766494 -0.01175249]",-4.626176076171242,0.009792131968074004
DFS,0.4562993169277779,0.46636740247802105,"[ 1.69857447e-05  1.96573842e-04  4.74375044e-04 -8.25505200e-04
  6.71671777e-04  2.93352322e-04]",1.1613672169635827,"[ 0.00322398 -0.00488258 -0.01217754  0.01300267 -0.01251746  0.01281877
 -0.00900011  0.00977324 -0.00424354  0.0057129  -0.00236289  0.01087925
 -0.00191411  0.00762376  0.0022428   0.0093331   0.00562493  0.00488384
  0.00101157 -0.00266115]",-4.26027127935639,0.014118471840656092
DG,0.4757385118386171,0.4789399954552281,"[ 1.10090896e-03  1.54774731e-03 -2.64387848e-04  7.39194343e-04
 -2.81628312e-04 -4.86046414e-05]",1.0907954995637716,"[ 0.00735493 -0.0061294  -0.00461216  0.00375974 -0.00516539  0.00097795
 -0.00620703 -0.00374394 -0.00562361 -0.00299478 -0.00391336  0.00451723
  0.00290185  0.00562499  0.00870774  0.00276363  0.0071441  -0.00246913
 -0.0156577   0.00514579]",-4.597171289634672,0.010080309729937228
DGX,0.4882586006752579,0.47709163293544027,[0.00185887 0.00168665 0.00054955 0.00025319 0.00044304 0.00056341],1.1508091776996072,"[ 0.01274042 -0.00844336  0.00461401 -0.00657218  0.00509887 -0.00757405
  0.00606097 -0.00900597  0.00433678 -0.00525399  0.00961042 -0.0001858
  0.00525585  0.00357545  0.00077274  0.00938777 -0.00245122  0.00915675
 -0.01393958 -0.00551378]",-4.719409244734428,0.00892044679307897
DHI,0.46901940987521235,0.45649611901473314,[ 0.00118657  0.00053225  0.00023099  0.00131485 -0.00027405  0.00061424],1.159513172922483,"[ 0.01276081 -0.00887788  0.00375459 -0.00934583  0.00048771 -0.01111962
 -0.00607265 -0.01164655 -0.00674004 -0.00337216 -0.0039557   0.0090238
  0.00131939  0.00784047  0.00379516  0.00701905  0.00362496  0.00552268
  0.00483385  0.00894497]",-4.1619371665450275,0.01557735274660204
DHR,0.48767399044704185,0.4885433336641152,[0.00084856 0.00082553 0.00080359 0.00013199 0.00067235 0.00109481],1.0432171732940725,"[ 0.0086515  -0.00633625 -0.00247157  0.00237043 -0.00247318  0.00036977
 -0.00221288 -0.00306124 -0.00227959 -0.00210379 -0.00083346  0.00479029
 -0.00090511  0.00644451  0.00191311  0.00921847  0.00158126  0.00457182
 -0.00930574 -0.00401728]",-4.941557039960732,0.007143467044955531
DIS,9.667924578553274,-8.71532571759997,"[ 8.67484135e-04  1.76180993e-03 -1.20713942e-04  4.96049998e-04
  3.99960213e-05  2.87130643e-04]",1.1086008387925612,"[ 1.31779502e-02 -8.58769358e-03  3.89729163e-03 -8.93575455e-03
  1.14032962e-04 -9.27377818e-03 -5.05912064e-03 -7.63973248e-03
 -4.09967331e-03 -2.61332869e-04  1.74861883e-04  9.07820752e-03
 -5.15878761e-05  5.60275155e-03 -1.68949339e-03  4.62872244e-03
 -2.58619654e-03  4.15322479e-03  5.74786861e-03 -3.78742480e-03]",-4.270200039359316,0.0139789865261213
DLR,0.4582176176888933,0.46459985186379554,"[-4.25264344e-04  1.68518359e-03 -3.18378311e-04  1.16768256e-03
 -3.53431667e-05  1.13900786e-03]",1.199208458056743,"[ 0.00546876 -0.00471865 -0.00417424  0.01233154  0.00438467  0.00643431
  0.01379803 -0.00705283  0.00684035 -0.01507418  0.00482732 -0.01790937
  0.00201963 -0.00199833  0.00707522  0.00337154  0.00833826  0.001514
 -0.0191745  -0.0004712 ]",-4.848626325985504,0.007839138577421054
DLTR,0.4666893485936041,0.45199104008250834,"[ 1.93892292e-03  1.56324454e-03  2.50915095e-04  1.02634227e-03
 -7.50773102e-05  4.63972971e-04]",1.2231798455450855,"[ 0.01432827 -0.01015395  0.00590265 -0.01445601  0.00133467 -0.01555507
 -0.00688065 -0.01445366 -0.00673438 -0.00378559 -0.00128326  0.00868373
  0.00541449  0.00593307  0.00428562  0.00131354 -0.00241384  0.00206613
 -0.00611834  0.0127159 ]",-4.646601891960378,0.009594148554088562
DOV,0.4825547912718318,0.48305980633548035,[-0.00128941  0.00203704  0.00021901 -0.00062567  0.00118163  0.00151519],1.0703109031133415,"[ 0.00884507 -0.00661498 -0.00205518  0.00129345 -0.00199907 -0.00083928
 -0.00174726 -0.00466982 -0.00234231 -0.00369211 -0.00222311  0.00288862
 -0.00400184  0.00646745 -0.00045914  0.01188464 -0.00054488  0.00734359
 -0.0118958  -0.00538292]",-4.318876886812728,0.01331482920830567
DPZ,0.4786801840465979,0.47002313794439465,[0.00034995 0.00042575 0.00037324 0.0004292  0.00022594 0.0007439 ],1.082135639051133,"[ 0.01273135 -0.00760977  0.00510889 -0.0040886   0.00547089 -0.00610786
  0.00327742 -0.00797328 -0.00027928 -0.0030069   0.00270792  0.00591194
  0.00373185  0.00504537  0.00294684  0.00122408 -0.00010905 -0.00255559
 -0.00164497 -0.00325939]",-4.487069876048905,0.011253569901970626
DRI,0.47199583471898,0.46739497187825724,[ 0.00190738  0.00185496  0.00017192  0.00113583 -0.00010111  0.00051634],1.1283248048696373,"[ 0.01170109 -0.00768512  0.00345532 -0.00418223  0.00396369 -0.00737387
  0.00176441 -0.01130306 -0.00146171 -0.00660913  0.00199131  0.0024116
  0.00753687  0.00478486  0.00860818  0.00139595  0.00372466 -0.0025785
 -0.01401479  0.00402823]",-4.773410906007091,0.008451503655840376
DTE,0.4605525712576928,0.4766330415207006,"[-5.19696233e-05  2.21295483e-03 -1.27695805e-05  5.64215766e-04
  4.10544859e-04  1.16059832e-03]",1.2911896262298472,"[ 0.00340951 -0.00408715 -0.00702963  0.01839065  0.00347319  0.0132502
  0.01567367 -0.00082223  0.00777077 -0.01127087  0.00321138 -0.01135405
 -0.00081958  0.00414133  0.00738099  0.0140647   0.00851884  0.00455182
 -0.03182026 -0.00547587]",-4.869819329567881,0.0076747517633616496
DUK,0.4625003801455359,0.4742478133835999,"[ 1.02470642e-05  2.07778009e-03 -2.46803918e-04  8.59084937e-04
  9.67561820e-05  9.26783756e-04]",1.2798755768606136,"[ 0.00214704 -0.00363875 -0.00925543  0.02003041  0.00103379  0.01435001
  0.01352554 -0.00089774  0.0067771  -0.01271534  0.00239044 -0.01528511
 -0.00072469  0.00130664  0.0079842   0.00997844  0.01056186  0.00348586
 -0.02685816 -0.00331696]",-5.01759858624261,0.0066204059693213005
DVA,0.487891193621227,0.48882849357024466,"[1.39256949e-03 2.02092387e-03 1.02461861e-04 9.88634392e-04
 8.24499103e-05 7.89874839e-04]",1.0489889139471333,"[ 0.00837933 -0.00686579 -0.00416861  0.00040397 -0.0057675   0.0005058
 -0.0032244  -0.00029938  0.001765   -0.00042039  0.0098654  -0.00077639
  0.00547174 -0.001512   -0.00228422 -0.00099447 -0.00795129  0.00730026
 -0.00441217  0.0040902 ]",-4.999173211707004,0.006743520158377094
DVN,0.4588373348756498,0.45365505826419183,[ 0.0003039   0.00180394  0.00069434 -0.00077748  0.00119113  0.0010806 ],1.2039067106023853,"[ 0.0131907  -0.00774989  0.00739241 -0.00272545  0.01113291 -0.00552979
  0.01097598 -0.00984086  0.00216073 -0.00604204 -0.00123875  0.00511815
 -0.00644684  0.01050037 -0.00264977  0.01860705 -0.00251345  0.00999399
 -0.00891895 -0.00750932]",-3.9968007595562938,0.018374328853014696
DXC,0.456560120982399,0.45112375155347284,"[ 2.07742659e-03 -1.81229560e-03  1.33073047e-03  6.09654290e-04
 -3.20583362e-05  2.92027822e-04]",1.1534686117885418,"[ 0.01122147 -0.0083317   0.0011903  -0.00648545 -0.00150286 -0.00819334
 -0.00605033 -0.00913287 -0.0053729  -0.00213645 -0.00030647  0.0104333
  0.00749678  0.00873752  0.00881974  0.00596994  0.00399368 -0.0021268
 -0.01558187 -0.0057887 ]",-4.4115188196584585,0.012136730818882842
DXCM,7.080989274383052,-6.13804294356785,[ 0.00030616 -0.0004998   0.00055312  0.00017125  0.0002213   0.00053712],1.1162778186023203,"[ 1.22136229e-02 -7.28372877e-03  5.00438895e-03 -2.78960783e-03
  7.42069766e-03 -6.25922750e-03  7.22708681e-03 -1.16283699e-02
  1.17160314e-03 -9.36986980e-03 -1.34519674e-04 -3.98724595e-03
 -3.33736399e-03  3.10594227e-03  1.76150373e-04  6.20560191e-03
  3.29610667e-03  2.84049005e-03  9.54161145e-05 -6.33230263e-03]",-4.128072211683101,0.016113913112644384
EA,0.45235612824913746,0.44340402030545567,[ 0.00502805  0.00253884  0.00065619  0.00226088 -0.00052802  0.00027277],1.3686665201480626,"[ 0.01709234 -0.01194588  0.01181806 -0.02005067  0.00955665 -0.02173529
  0.00129441 -0.02190005 -0.00389823 -0.00921806 -0.00164709  0.00551805
  0.00221974  0.00803874  0.00258494  0.00801129 -0.00470289  0.00369674
 -0.01535104  0.00403229]",-4.448549852255744,0.011695514903477146
EBAY,0.4711817061934121,0.4659762602913753,[ 0.0028852  -0.00041083  0.00160937  0.00058829  0.00043737  0.00084358],1.0791040741007007,"[ 0.01057458 -0.00807646 -0.00152397 -0.00474199 -0.00639487 -0.00323709
 -0.00918598 -0.00018213 -0.00380574  0.0043035   0.00270428  0.01064035
  0.00168126  0.00446742 -0.00145079  0.0024767  -0.00433521  0.00166155
 -0.00602027 -0.00670819]",-4.429909551545751,0.011915567368700947
ECL,0.46952381653196945,0.4581516386912893,[0.00252017 0.00175235 0.0005743  0.00062873 0.00020205 0.00039117],1.1586663741452037,"[ 0.01267829 -0.00947213  0.00231294 -0.01166361 -0.0028097  -0.0115526
 -0.00825145 -0.0094063  -0.00484704 -0.00115037  0.00172965  0.00834389
  0.00355178  0.0055943   0.00037988  0.00538345 -0.00537541  0.00404788
 -0.01206356 -0.00631122]",-4.560276763608672,0.010459163826889405
ED,0.45749759527345296,0.4717641940006571,"[-4.18550566e-04  1.92025438e-03 -3.37170707e-04  7.79636237e-04
  7.74166198e-05  8.97339151e-04]",1.2726159243835007,"[ 0.00401525 -0.00437032 -0.00635     0.01645157  0.00338837  0.01150184
  0.01500216 -0.00213168  0.00751794 -0.01220534  0.00306531 -0.01338611
 -0.00169027  0.00284116  0.00682811  0.01321972  0.01008397  0.00445359
 -0.02961265 -0.00783001]",-5.071291458830871,0.006274311890693601
EFX,0.4676725190909948,0.4490729047897334,[0.00277216 0.00121626 0.00103066 0.00058461 0.00041845 0.00071814],1.2317585498753325,"[ 0.01551968 -0.01101167  0.00707639 -0.01773513  0.00179487 -0.01673478
 -0.00431911 -0.01279499 -0.00218422 -0.00215136  0.00575613  0.00759027
  0.0059238   0.00519296  0.00093584  0.00609259 -0.00160802  0.00452709
 -0.00519513 -0.01186407]",-4.627528726691211,0.009778895589790941
EIX,0.46840435337945646,0.48467204358180505,[-0.0006524   0.00239559 -0.00050498  0.0007047   0.00014613  0.00095042],1.2141898447188018,"[ 0.00392827 -0.00397157 -0.00656855  0.01664109  0.00225846  0.01089186
  0.01161166 -0.00259528  0.00470667 -0.01096982  0.00159534 -0.00947854
  0.0021939   0.00360097  0.01024653  0.00863193  0.01052505  0.00055857
 -0.02603086  0.00011123]",-4.746399863272983,0.008682898623359704
EL,0.4781532914466678,0.4567376261646924,[0.00274381 0.00083501 0.00124982 0.00033334 0.00058167 0.00076686],1.1700140842368498,"[ 0.01389091 -0.00983157  0.00409152 -0.01296264 -0.00181793 -0.01174304
 -0.00869045 -0.00728801 -0.00544142  0.00258059  0.00105408  0.01415131
  0.00182969  0.00749767 -0.00183387  0.00657986 -0.00441942  0.00601361
  0.00456057 -0.00425268]",-4.209145815539141,0.01485905529294987
EMN,0.4682348212941973,0.4777250985268254,[-0.000436    0.00118858  0.00058713 -0.00032305  0.00102237  0.00145471],1.1112284722094616,"[ 0.00460675 -0.00554324 -0.00946953  0.00702434 -0.00992746  0.00372586
 -0.00916837 -0.00288182 -0.00664671 -0.00463642 -0.00614249  0.0008847
 -0.00107015  0.00555144  0.00650326  0.00911252  0.00958047  0.0065119
 -0.00583961  0.00601201]",-4.448935795399258,0.011691001970614049
EMR,0.4675858242614202,0.47874605170889795,"[-1.77820197e-03  6.59792695e-04  1.63761435e-06 -4.07151495e-04
  6.81413170e-04  1.06319312e-03]",1.0861071128928477,"[ 0.00405148 -0.00457751 -0.00981253  0.01271986 -0.00787944  0.01103847
 -0.00228654  0.00538539 -0.00035152 -0.00011413  0.00057976  0.00165341
 -0.00180875  0.00428729  0.00191713  0.00842781  0.00511228  0.00472189
 -0.00603891 -0.006633  ]",-4.329912165905114,0.013168704100489583
EOG,0.4714491989021028,0.4689460229791484,[ 0.00023305  0.00042893  0.00078739 -0.00157681  0.00113526  0.000272  ],1.119679338150131,"[ 0.01066053 -0.00672192  0.00218797  0.00147896  0.00452117 -0.00072623
  0.00527605 -0.00494437  0.00018148 -0.0042368  -0.00366837  0.00209967
 -0.01171396  0.00648858 -0.00818744  0.01297001 -0.00902418  0.00853089
 -0.00985677 -0.00729015]",-4.007693385851617,0.01817527025900561
EQIX,0.4836377190136471,0.4846945120400953,"[ 4.09781116e-03 -1.67817622e-05  1.58577119e-03  1.47127204e-03
  1.18648825e-05  7.38617654e-04]",1.038571488025282,"[ 8.35530094e-03 -6.74912841e-03 -4.22378826e-03  1.13451658e-03
 -6.45087779e-03  9.89663406e-04 -6.03829507e-03  9.18927309e-08
 -2.42344287e-03  2.81713498e-04  9.18103183e-04  3.20630813e-03
 -2.19778662e-03  2.65641926e-03 -2.06388200e-03  4.10769169e-03
 -2.17286705e-03  3.34274678e-03 -7.81098063e-03 -7.42264424e-03]",-4.1470232872979125,0.015811412535814924
EQR,0.4784929955858414,0.47354809457551444,"[ 2.69136695e-04  9.16630497e-04 -5.00019247e-05  1.00809906e-03
 -1.46771518e-04  6.83451091e-04]",1.1525784999682946,"[ 0.01301905 -0.00760043  0.00658718 -0.00248918  0.01006392 -0.00424507
  0.01245372 -0.00733665  0.00643272 -0.00524896  0.00809075 -0.00024321
  0.00082915  0.00367131 -0.00187263  0.0071915  -0.00227269  0.00348268
 -0.00255507 -0.01466594]",-4.691106350720911,0.009176528079626748
ES,0.4698545509103994,0.47673811445783365,[-0.00033442  0.00324225 -0.00053874  0.00087899  0.00021645  0.00112613],1.232787933507577,"[ 0.00435937 -0.00392855 -0.00536873  0.01734423  0.00456476  0.01161707
  0.01443743 -0.00209437  0.00567858 -0.0107111   0.00066714 -0.00845051
 -0.00121678  0.0049783   0.00732136  0.01158272  0.00691917  0.00211149
 -0.02805615 -0.00168166]",-4.489079416287006,0.011230978107592878
ESS,0.4827584260277087,0.4762818837465709,"[6.55502808e-04 6.61285612e-04 3.11405372e-04 7.15436241e-04
 9.75276488e-05 7.53201855e-04]",1.182263501171171,"[ 0.01407191 -0.00851344  0.00759676 -0.00607047  0.00962129 -0.00640167
  0.01160034 -0.00701005  0.00746906 -0.00350217  0.01183219  0.00075978
  0.00270844  0.00248939 -0.00415351  0.00592627 -0.00617683  0.0052409
 -0.00042602 -0.01566183]",-4.895220594583353,0.007482258496139007
ETN,0.47438377550705363,0.47135597118226913,[ 0.00096813  0.00064327  0.00104263 -0.00040222  0.00093833  0.00097874],1.1005183515685535,"[ 1.07871382e-02 -7.65335224e-03  7.62380326e-04 -3.86818690e-03
 -9.76962708e-04 -5.81190209e-03 -4.46736881e-03 -7.97499087e-03
 -5.31473467e-03 -3.36763244e-03 -5.26370729e-03  6.62779976e-03
 -4.60533212e-03  8.25007149e-03  1.85486883e-06  1.19632307e-02
  1.11209912e-03  6.44951023e-03 -5.20896861e-03 -5.07093550e-03]",-4.124856325782597,0.01616581703243502
ETR,0.45718584919735633,0.46743682669559294,[0.00015938 0.00103011 0.00034197 0.00064974 0.00030262 0.00109827],1.3126014673011093,"[ 0.00098359 -0.00265652 -0.01032921  0.02653904  0.00170011  0.02116659
  0.01476522  0.00548775  0.00552332 -0.00814699 -0.00293716 -0.00817013
 -0.00633309  0.00472446  0.00631546  0.00943228  0.00875067 -0.00273953
 -0.02704767 -0.00372372]",-4.820668808933811,0.008061393803550374
EVRG,0.4606986276570482,0.4756295987645146,"[ 5.36781568e-04  3.48360431e-03 -4.32007718e-04  1.26805831e-03
  8.03209941e-05  1.12040832e-03]",1.3175959620610442,"[ 0.00275246 -0.00430574 -0.00832193  0.01797392  0.00188652  0.01257442
  0.0140821  -0.00245684  0.00676893 -0.01351573  0.00184835 -0.01482367
 -0.00078428  0.00303035  0.00952619  0.0137872   0.01252003  0.00477138
 -0.03417817 -0.00232358]",-4.851041837045653,0.0078202259025687
EW,0.48789142488292003,0.48341298993402143,"[ 1.44246446e-03  2.51502954e-03 -5.95951541e-05  1.42921619e-03
 -7.86844498e-05  8.94866379e-04]",1.0269266383357984,"[ 1.03064773e-02 -7.13453693e-03 -4.15454776e-04 -1.55820956e-03
 -2.30548118e-03 -2.32654034e-03 -3.75761177e-03 -3.01542771e-03
 -2.25228886e-03 -2.96332275e-04  1.83000987e-03  4.60202634e-03
  7.11236432e-04  2.23814101e-03 -7.65199169e-04 -7.85940545e-04
 -9.65620072e-04 -3.82029341e-08  6.39837985e-03 -3.76272949e-03]",-4.33723356942139,0.0130726427849074
EXC,0.4580089909544589,0.469564062570518,[-0.00070225  0.00352768 -0.00065767  0.00093964  0.00025529  0.00131232],1.2926614589686742,"[ 0.00029781 -0.00300311 -0.01252629  0.02425716 -0.00249462  0.01922542
  0.01028622  0.00448602  0.00476522 -0.00836857 -0.00025318 -0.00915221
 -0.00218274  0.00394486  0.0077625   0.01064007  0.00913078  0.00114728
 -0.02840689 -0.00379384]",-4.691312636726183,0.009174635285542118
EXPD,0.46687928319606414,0.46527077019598645,[0.00077287 0.00014178 0.00092615 0.00024989 0.00057601 0.00111123],1.108863795916708,"[ 0.00961271 -0.00760114 -0.00164915 -0.0037179  -0.00438177 -0.00613976
 -0.00828696 -0.00882057 -0.00645258 -0.00424171 -0.00177076  0.00388063
  0.00572568  0.00370826  0.00712599 -0.00119575  0.00154333 -0.00229303
 -0.01316473  0.00608263]",-4.599928684450448,0.01005255262238568
EXPE,0.46327012702442444,0.4630152963613007,[0.00080659 0.00139844 0.00078124 0.00184584 0.0003207  0.00212415],1.0904277478045314,"[ 0.00892814 -0.00686141 -0.00249775  0.00031928 -0.00426036 -0.00137794
 -0.00668184 -0.00368709 -0.00576765 -0.00081759 -0.00388799  0.00822404
  0.000484    0.00694547  0.00487505  0.00381971  0.00363053 -0.00497559
 -0.01230036 -0.01095502]",-3.7279548470281507,0.024041955067273184
EXR,0.47931167110015066,0.4635898506704224,"[ 4.30802808e-06  1.89930943e-03 -1.91148822e-04  4.74068845e-04
  2.13666920e-04  7.36609188e-04]",1.1800306676678627,"[ 0.01377606 -0.00787051  0.00854139 -0.00423344  0.01262079 -0.00739504
  0.01343776 -0.01182157  0.00555237 -0.00798176  0.00793422 -0.00115797
  0.0054489   0.00276459  0.00187337  0.00082825 -0.00357778 -0.00183515
 -0.0047779  -0.00664271]",-4.802791678997969,0.008206804276353305
F,0.4762489417636182,0.46825357400423795,"[ 1.80373688e-03  2.10641540e-03  9.05656560e-05  1.30725210e-03
 -1.03926913e-04  6.88457208e-04]",1.1239713352690104,"[ 0.01147461 -0.00841472  0.00155601 -0.00769901 -0.00109184 -0.0099666
 -0.00547942 -0.01198737 -0.00508431 -0.00571434 -0.0012718   0.00374258
  0.00339438  0.00574141  0.00504041  0.0071733   0.00420297  0.0064782
 -0.00296262  0.00520649]",-4.426741795341128,0.011953372828791334
FANG,12.723330629831825,-11.822571128506809,[0.00504124 0.00282796 0.00163791 0.00035976 0.00084669 0.00062899],1.359197595776509,"[ 0.01662978 -0.00995216  0.01287063 -0.01168626  0.01546913 -0.01362931
  0.01289646 -0.01566339  0.00309707 -0.00764779  0.00146     0.00531311
 -0.00347775  0.01020049 -0.00218872  0.01601602 -0.00492608  0.00424985
 -0.01606114 -0.01955582]",-4.036999437752424,0.017650354024610158
FAST,-7.786680557704242,8.687816566458212,[ 0.00037423 -0.00185133  0.00146815 -0.00064187  0.0008197   0.00081399],1.1836615041478018,"[ 0.0027122  -0.00353153 -0.01013671  0.01873835 -0.00365477  0.01533176
  0.00610916  0.004997    0.00343104 -0.00470497  0.00055984 -0.00487358
 -0.00333853  0.00424116  0.00428657  0.01178648  0.00783418  0.0044925
 -0.02127247 -0.00583169]",-4.372942046480496,0.012614074728839287
FCX,-7.617326424482194,8.446872014353037,[ 0.00014513  0.00021184  0.00133444 -0.00101378  0.00141958  0.00138807],1.2309245277339784,"[ 3.35382500e-03 -5.75587445e-03 -1.30332177e-02  9.32262977e-03
 -1.62692430e-02  9.46078708e-03 -1.64520678e-02  7.85659380e-03
 -9.35240087e-03  6.61690445e-03 -6.48720146e-03  1.50342371e-02
  8.03724601e-05  9.62644075e-03  7.11230896e-03  9.09690961e-03
  1.30581885e-02  2.78130268e-03  4.89668297e-03 -8.21679901e-05]",-3.50649886766733,0.030001770941848076
FDX,0.4863816055340254,0.48897783741767165,"[ 1.23213293e-04 -5.72527992e-04  1.02818800e-03 -2.91274845e-05
  6.95456954e-04  1.20288718e-03]",1.0408802884111275,"[ 0.00760024 -0.0060916  -0.00428895  0.00390611 -0.00387423  0.00201468
 -0.00138629 -0.00240308 -0.00040822 -0.00412987  0.00135044 -0.00247449
 -0.00134985  0.00186844  0.00121872  0.0052198   0.00487819  0.00239079
 -0.00540347 -0.01303521]",-4.5760939040881725,0.010295031239341706
FE,0.45889235160597397,0.46873276782277434,[0.00121432 0.00237521 0.00033484 0.00083256 0.00041839 0.00119869],1.2541282117322183,"[ 0.00330552 -0.00360735 -0.00715811  0.02029876  0.00379346  0.01574211
  0.01732301  0.00201887  0.00950369 -0.01027628  0.00431317 -0.01411637
 -0.00497785  0.00091259  0.00125794  0.01089317  0.00385498  0.00596193
 -0.02241787 -0.00587018]",-4.586560363876279,0.010187840640434697
FFIV,-7.509327357856989,8.394916061316636,[-0.00073621 -0.00047953 -0.00015036 -0.00121054  0.00021442 -0.00072168],1.1670624472084135,"[ 0.00348014 -0.00470838 -0.01179599  0.01386349 -0.01211527  0.01438433
 -0.00806294  0.01240216 -0.00297774  0.00789154 -0.00018679  0.01180319
 -0.00110563  0.00618211  0.00119095  0.00472367  0.00422625 -0.00023678
  0.00310594 -0.00952457]",-4.3278367548640535,0.013196062954990245
FIS,0.47771256305100585,0.46386684978089393,[0.00176572 0.00115197 0.00071928 0.00024573 0.00042987 0.00057667],1.1641367948348647,"[ 1.29272647e-02 -8.89428352e-03  4.02587507e-03 -8.36602436e-03
  2.16937983e-03 -8.40691528e-03  1.53451059e-04 -7.55279527e-03
 -6.86475808e-05 -1.46096522e-03  3.99820541e-03  7.79812750e-03
  9.49617278e-04  7.74645524e-03 -1.01623090e-03  1.25011013e-02
 -2.69336629e-03  6.12258903e-03 -1.02267967e-02 -1.77427459e-02]",-4.859675407648276,0.007753000047270343
